wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-01 13:50:00.0000000 +01:00,0.7985921360766968,0.726703084783572,236.13260237335007,235.99360774889456,0.981325310677245,0.8294310207031174,12.752587035053962,26.835471614196614,41.89275740097585,0.9841076402951986,-1.3196517424065457,190.055605331877,,
2,2020-02-01 14:00:00.0000000 +01:00,0.695454105493608,0.48210149482589637,231.14216807525818,230.06405434327039,0.9836984097705226,0.8211419761824851,12.986266981429303,26.94564255147365,42.16972707722418,0.9846343100413024,-2.2566581588038184,190.15037476273082,,
2,2020-02-01 14:10:00.0000000 +01:00,0.7062479763364077,0.4994878590244569,227.95419527854907,236.7430562822858,1.0017201244538065,0.8336904742115567,12.715614948876919,26.83117018849773,42.58931829961965,0.989703134636826,-2.63539886616106,189.5633224841742,,
2,2020-02-01 14:20:00.0000000 +01:00,0.6383309966017247,0.3502938591614308,237.12965927340613,243.9335959295423,0.9414845274210288,0.7887945949537377,12.858130040090108,27.22624777677874,42.062964764120316,0.9703940470508523,-1.849508807626198,190.0885189959368,,
2,2020-02-01 14:30:00.0000000 +01:00,0.6676896602183934,0.4543938189554751,245.24483813555466,243.6695547936406,0.9697468871030382,0.8263611363756869,12.9961549018885,26.960723164152505,41.85100351061714,0.9855279332276672,-2.4587917822356475,189.3039685674072,,
2,2020-02-01 14:40:00.0000000 +01:00,0.7757855627294092,0.6338164494639968,233.74155984424465,235.8832371525639,0.9863120176949713,0.8225087405817776,13.074512461576472,27.006260059900733,41.129093981571884,0.9981908418362455,-1.641896696736929,189.61009911202,,
2,2020-02-01 14:50:00.0000000 +01:00,0.6829916931109614,0.4548610208488856,233.60508780820564,242.18297711216562,0.9683004733223687,0.8203178755358017,13.085943309366936,27.163125707669426,41.097490472985854,0.9824333719163849,-1.7665206402565046,190.0093338748968,,
2,2020-02-01 15:00:00.0000000 +01:00,0.6660968055677585,0.4026994437175453,237.4517522223115,241.40829243958234,0.985929758837737,0.8178976405553366,12.679397663587066,27.0636656557633,41.05238857249554,0.9791282003016816,-1.848359899794348,188.8688575279508,,
2,2020-02-01 15:10:00.0000000 +01:00,0.680151705821746,0.44028388551433645,239.41944911280942,232.50566792522028,1.0031256646923326,0.8416138386079803,12.977890466410857,27.198029370328744,39.99521035389548,0.9724739179401545,-2.071429791850241,190.3493464284083,,
2,2020-02-01 15:20:00.0000000 +01:00,0.6841378690853674,0.45540021992676044,231.82278778246385,234.98966790079538,0.9866992086184803,0.816413509646932,13.233000265871402,27.251694747285917,40.15098687254337,0.974105786895319,-2.2264911091675677,189.51225303584977,,
2,2020-02-01 15:30:00.0000000 +01:00,0.7174533617306351,0.535803492421102,239.07820794678506,232.69092357160775,0.9819531457133921,0.8346640538754547,13.023777878003454,27.14960776367464,39.788326183065294,0.9826229046954162,-1.4809847042888105,190.0275973221095,,
2,2020-02-01 15:40:00.0000000 +01:00,0.7679576773458965,0.6074670405986801,241.69402187572197,234.9665984111025,0.9932536849576091,0.8278980587229697,12.751172859550145,26.057221460138084,39.980640873561995,0.9986048380515595,-1.5562091413609358,188.4428521594131,,
2,2020-02-01 15:50:00.0000000 +01:00,0.7483718512347067,0.6618686543549419,234.46091646022933,237.23499587444118,1.0046632215147946,0.8296171001723193,12.905806157740853,26.222969135699127,40.33360268749041,0.9834168353379186,-1.7801818555081343,190.52318589600367,,
2,2020-02-01 16:00:00.0000000 +01:00,0.8179805565773761,0.7929811141697208,230.7372934576953,233.7263208765925,1.0034967774297656,0.8271533921838121,11.928045481570232,25.774136511692667,39.917924679559796,0.9972610258557418,-1.2186990800646738,190.67842607783777,,
2,2020-02-01 16:10:00.0000000 +01:00,0.8524619045803451,0.8921543116740454,239.12133989165923,239.48686257689727,0.9917790723577441,0.830566616596791,11.858588796613006,25.769538711139568,40.687391977177214,0.9907472617351756,-0.8584215195740406,190.7593098362135,,
2,2020-02-01 16:20:00.0000000 +01:00,0.8756804751342374,0.8815446925081214,240.55017772310606,242.79526688019564,0.9944561287046043,0.8246382387256905,11.80223618873172,26.94715615956014,41.20085349537012,0.9846395522902279,-0.0730305600247186,192.34126521028423,,
2,2020-02-01 16:30:00.0000000 +01:00,0.866085537276174,0.8568433157556472,241.2501187155057,240.9398047686351,0.9827272420776001,0.8438354712831774,12.179941505154119,27.901201397472388,42.147638415761364,0.9927670679604562,-0.5317934814531758,190.73720767914375,,
2,2020-02-01 16:40:00.0000000 +01:00,0.8762462043634321,0.9183523455497387,243.5958746590962,240.74055498547244,1.0018163600964978,0.8360207194691276,12.190868003866951,27.67798118981422,43.4287820526733,0.9825474743440377,-0.06543476982528523,191.3346560232381,,
2,2020-02-01 16:50:00.0000000 +01:00,0.8418521764032437,0.9046666392343643,246.35284329336423,237.35499117819228,0.9876823131318835,0.8361226586005717,12.292030429880429,27.820588001465016,43.71852553809345,0.9998480532402673,-0.8929635923884853,189.58367062804945,,
2,2020-02-01 17:00:00.0000000 +01:00,0.815429110396282,0.7887982436909403,241.1789257455571,239.88622889147896,0.9811967876497467,0.8299943427527885,11.863714544849854,27.93529262698335,44.11959723694301,0.9908049098078268,-1.3611086994061923,190.22728511363735,,
2,2020-02-01 17:10:00.0000000 +01:00,0.745199565182397,0.6351734531721753,242.33315813477458,239.53763029321487,0.9888322840331021,0.8408424979196951,12.16904983320108,28.220343137541867,44.67047532653536,0.9997592731384478,-2.2687026794458416,189.62548284128133,,
2,2020-02-01 17:20:00.0000000 +01:00,0.7588484927991354,0.6614260807573596,241.34642328882407,244.88950219767557,0.9859920417394553,0.8335355146770318,12.101343758467307,27.767794022294893,45.38040983824705,0.9956022931664572,-1.8383079487846137,189.4056820063261,,
2,2020-02-01 17:30:00.0000000 +01:00,0.8676792176340414,0.8787672894583384,242.72330319983934,246.4866192133462,0.9944926048329777,0.8376154306566933,11.756314807254656,28.229672032739693,44.202527753201615,0.9805222126754382,-0.37619944511494763,190.1990588519975,,
2,2020-02-01 17:40:00.0000000 +01:00,0.8483666383068469,0.8956588207223878,245.35332459212847,245.75959460156082,0.9896237781997536,0.8350614880993773,12.047388686878657,28.218425661878054,44.022330329990595,0.9946338786773459,-1.3803652919945826,191.6410535809643,,
2,2020-02-01 17:50:00.0000000 +01:00,0.8701550030066914,0.8853904756252254,246.3118269731829,254.09896789330892,1.0023126558874627,0.8349160270161302,11.956363440318219,27.88691807969026,45.18178785373556,0.9975666433359769,-0.4913687583065207,190.4421043042169,,
2,2020-02-01 18:00:00.0000000 +01:00,0.8477601537650145,0.8315472150864488,254.68072941882357,250.18870397486228,1.001531440006439,0.8294425100632935,12.005678336841271,29.17156669000154,45.11650804713159,0.9904396237467562,-0.8492943790085,190.3145553008907,,
2,2020-02-01 18:10:00.0000000 +01:00,0.877657308910038,0.8300942622366819,244.45159243766057,254.30300695482632,1.0023413469088744,0.8359946318860384,11.965023006805838,28.764081198469423,44.90521867532688,0.9950358874148757,-0.7093211015120349,190.27815272498952,,
2,2020-02-01 18:20:00.0000000 +01:00,0.8684253309743507,0.8607265305904797,254.22181370732162,255.11361927130903,0.9863379903598949,0.8440092663528277,11.81634917444903,29.233432789303382,46.429442403622595,0.993460949654637,-0.3997615643386502,190.50014547458062,,
2,2020-02-01 18:30:00.0000000 +01:00,0.8707365512734553,0.8668289643803555,248.78159403022863,259.20651605223736,0.9845591829391436,0.8237828834106196,11.841857168339624,29.20572170330072,46.19951940521025,0.9816301884801146,-0.4213284463362594,189.73713862561462,,
2,2020-02-01 18:40:00.0000000 +01:00,0.8386391647996599,0.8211151433439661,257.33361432539135,260.9272328977396,0.9963020150735092,0.8294898683885533,11.843237174009717,28.870060808281924,46.252225086376605,0.9867277457580479,-1.1139430484303456,190.83667494196072,,
2,2020-02-01 18:50:00.0000000 +01:00,0.8363568637521398,0.8162684561951243,254.1701295719418,257.37334915240297,1.0052874307243338,0.8444963058371352,12.184209808229022,29.319540755629543,47.0209582427156,0.993194146675114,-0.6331359070670478,190.6279347975484,,
2,2020-02-01 19:00:00.0000000 +01:00,0.8440741716936502,0.8177595203060692,254.11549982931737,254.81756743412706,0.9925259957468151,0.8290571134561915,12.202410271541336,29.275398353994582,45.89084391267934,0.9882684568362314,-1.610786574539479,191.44608574524494,,
2,2020-02-01 19:10:00.0000000 +01:00,0.9057436463428952,0.9043940025942765,252.83653251295723,250.4306315768428,0.996870135925794,0.8359830555784276,12.17939981079449,28.68363845676379,46.34247585562499,0.9864544368025738,-0.6222560245321065,190.560975064618,,
2,2020-02-01 19:20:00.0000000 +01:00,0.9036652027215459,0.9432984708761911,249.02165600448748,249.00968879585795,0.9831673830300209,0.8337109492050756,12.221275675139374,28.90731787854371,46.409152779605535,0.9914303162377466,0.4008252276103438,192.69189756781464,,
2,2020-02-01 19:30:00.0000000 +01:00,0.8586760256737053,0.8588521834931697,258.6420426736319,254.27065522737297,0.9941082595831782,0.840027625570779,11.90567546119796,30.311802513280355,47.06737150454708,0.9944000799579767,-1.2073732383616056,191.19913798873318,,
2,2020-02-01 19:40:00.0000000 +01:00,0.8814924990699541,0.8732965214628023,257.04662683276405,258.48134971450327,0.9924184446683257,0.8407487284524021,12.156580874799172,29.710066223158297,46.58942752567395,0.9903540708756611,-0.7382234844299601,191.50716615078076,,
2,2020-02-01 19:50:00.0000000 +01:00,0.8763894605711482,0.8819867182266591,255.36174121663936,254.74001321797914,0.9998454630730438,0.8223945656162935,12.19413221041911,29.906349527214417,47.24998763769176,0.9948030739156003,0.015429950310141716,191.41374990593437,,
2,2020-02-01 20:00:00.0000000 +01:00,0.8909772319506696,0.8780936297583041,260.18974135325914,260.53134658937813,0.9908168622585333,0.8370699023795668,12.071946491266807,30.149437938003306,47.20246746742006,0.9816238389087536,-0.6874203397146349,192.44719286846055,,
2,2020-02-01 20:10:00.0000000 +01:00,0.8575739248444392,0.8483282226936166,257.5703078248144,255.50858441846,0.993512962366389,0.8302145247494748,11.974448904900024,29.99911747404432,48.15196279376116,0.9920792700278303,-0.879962727049364,190.17873706651338,,
2,2020-02-01 20:20:00.0000000 +01:00,0.8763086932149,0.8346636727632345,261.7643993042682,253.4015968567276,0.9828526599931927,0.8331579453854735,11.935290284838263,30.79784610001072,47.56128621739834,0.9841178344747141,-0.9364814137196017,191.87075022228373,,
2,2020-02-01 20:30:00.0000000 +01:00,0.7929362581692079,0.7139392931087866,256.9017138906923,260.6999973568579,0.9890631269715667,0.8341146722425036,11.908906313211707,31.004282234861027,46.66209413454186,0.9930071505302542,-1.3407078984708087,191.20469685390623,,
2,2020-02-01 20:40:00.0000000 +01:00,0.8504705977734913,0.7940460387534138,257.8020349958695,251.8713092954427,1.0034022349361285,0.826828749503696,12.172794124142897,30.700834457702584,47.102785441720336,0.9814364815880746,-1.7407980309398599,189.98201861246662,,
2,2020-02-01 20:50:00.0000000 +01:00,0.8811675354034331,0.8841371661118803,253.56038574518467,261.0786354220341,0.9851400135213527,0.8231821890661781,11.746461626307147,30.707664151006814,47.33999798302652,0.9952661686231216,-1.102406579703375,190.4018487595843,,
2,2020-02-01 21:00:00.0000000 +01:00,0.8909160959479783,0.871711790430257,260.3548431585795,258.6076705335971,0.9833999562061729,0.8360650579558777,12.130268594272795,30.96434387006209,47.335088859562255,0.9813166240288413,0.13314145672262068,192.81800497084387,,
2,2020-02-01 21:10:00.0000000 +01:00,0.8517074167006834,0.8235948054591888,259.4970769038041,263.10437533904883,0.9906251338708453,0.8259960086288801,11.893267918147105,30.743591423599682,46.99171345149656,0.9969512782375702,-0.4625084399435626,191.50154048996745,,
2,2020-02-01 21:20:00.0000000 +01:00,0.822955769460794,0.7624287733975312,265.47003761806644,259.7338956961253,0.9985333477640099,0.82833715888026,12.037327427189071,30.95080830261487,47.26191089101285,0.9950530259073956,-0.7104840336231713,190.1214363631922,,
2,2020-02-01 21:30:00.0000000 +01:00,0.8712718941548823,0.8434010894137693,266.758711223958,262.24754211915024,0.996789800677801,0.8325266384119784,11.771621980884403,30.803001841667818,46.5880551448251,0.9916819333337783,-0.3739782977527271,191.51943185685985,,
2,2020-02-01 21:40:00.0000000 +01:00,0.9332118927102019,0.9234565175240104,268.5976215732936,266.9385193300722,0.9978085640451013,0.8307616897379154,11.73085176942301,31.251170924420475,46.63229105738687,0.9946727905876462,0.7925506261058971,195.4179487961553,,
2,2020-02-01 21:50:00.0000000 +01:00,0.9433702178680099,0.898947227792567,271.78591710219274,278.24990793980794,0.985481206726186,0.8445348379476655,12.012798418477763,32.917170765899186,46.77864169918732,0.9837422451998777,0.8773448667187445,196.20691228973368,,
2,2020-02-01 22:00:00.0000000 +01:00,0.8078582733541988,0.7130296540593535,271.77979909644245,267.9628829176607,0.9870964049932764,0.8305027186871865,10.793679130885321,34.02455997280102,46.97721821545647,0.9803124327003655,-1.6489292566390834,190.95326626296503,,
2,2020-02-01 22:10:00.0000000 +01:00,0.7423453460416359,0.5666275132329929,269.8195948871196,273.2731915962247,0.9741552551918988,0.8195824857981597,11.22875208012105,33.767258781285015,47.43803933619373,0.9844238089817773,-1.7031919640115585,189.99765910858173,,
2,2020-02-01 22:20:00.0000000 +01:00,0.6655259188693377,0.40390851673676154,270.42727314425656,270.5064348714546,0.9666749629945911,0.7973992107339948,10.97895257959944,33.06078968127508,46.10952141751113,0.9744688413744038,-1.9547748781102485,190.75415082211674,,
2,2020-02-01 22:30:00.0000000 +01:00,0.6562653553475043,0.3768769860880569,274.92659262722333,265.1010365798526,0.9452307791233111,0.7938748275365685,10.91396116636648,33.28170101961056,44.77675810971501,0.9848415540302404,-2.048814728457785,189.3369561809138,,
2,2020-02-01 22:40:00.0000000 +01:00,0.655747757112401,0.434631467026817,264.716442953365,263.69802166334244,0.8989263181605992,0.7548471327269972,11.313933161405389,31.790144721334766,44.04602032061346,0.9817601750416338,-2.0031056235380413,190.6170240883479,,
2,2020-02-01 22:50:00.0000000 +01:00,0.7605998386099,0.6409442506830371,275.12397030250486,272.9421660257073,0.9790279320487031,0.8355999921595988,10.82506834183005,32.202192313364684,42.04471620026511,0.9948596994895026,-1.486625215256394,190.35883806558982,,
2,2020-02-01 23:00:00.0000000 +01:00,0.8410414585542041,0.7332763136289517,282.44652556341174,279.7663157674299,0.993007338535264,0.8344364264033598,11.313827547526147,32.17719398673312,42.11483595777115,0.984088577785975,-0.886885231146417,193.06005553719257,,
2,2020-02-01 23:10:00.0000000 +01:00,0.773697587070238,0.6734809251823172,269.34328387264424,276.47360990648923,1.0032987706013323,0.8196117803640163,10.738973635617443,31.31848562225163,41.98112796331451,0.9905847810347146,-2.1065615346552855,190.33475485120243,,
2,2020-02-01 23:20:00.0000000 +01:00,0.7332333625942691,0.5912164597353068,276.3181703641551,275.8854221817666,0.9764246094108224,0.8026055530834466,10.780236196805616,31.00752648306688,42.018190753191,0.995903331761343,-0.537426359684297,192.08406859289818,,
2,2020-02-01 23:30:00.0000000 +01:00,0.8849942958430367,0.8608972555426372,284.33443524900366,291.70881393816444,0.9864694109287234,0.8265879739527328,10.961494434348014,30.86946105902055,41.96720108581443,0.9868826667852874,-0.1110172527290082,195.94687394421942,,
2,2020-02-01 23:40:00.0000000 +01:00,0.7963455304687239,0.7143738064686895,283.38620592334786,291.23358516827085,0.9774794851749821,0.8039725640051637,11.159453155249452,32.01522711182091,42.13799751190874,0.9980041859953384,-0.20185060278952616,193.99069633148943,,
2,2020-02-01 23:50:00.0000000 +01:00,0.7878449162361122,0.6382156599556491,288.2593983797121,282.7174526988429,0.9861560451198118,0.8340859234636561,10.835126037986482,33.16051654100753,42.99220554228932,0.9942316493537885,-0.6138378816212484,192.3895664019525,,
3,2020-02-01 01:00:00.0000000 +01:00,0.6610548246955301,0.4551809847304455,230.58828119092107,223.51223891545638,0.9683160342178183,0.8049195448244657,12.06544172952189,33.72768845065054,52.083566816717266,0.9750563777248188,-1.7236257577086014,190.192166223138,,
3,2020-02-01 01:10:00.0000000 +01:00,0.7059990485356433,0.5474567231141031,231.4425132705896,225.7839094297689,0.9743286268432717,0.8334663691913424,12.02403410337816,33.25598324415062,50.8614323838247,0.9830047134855826,-2.307947647043652,189.58893282716474,,
3,2020-02-01 01:20:00.0000000 +01:00,0.7014295655798244,0.5453880441369063,230.31107691933354,234.43724166260913,0.968941740410439,0.8260304063400294,11.96102839615203,33.20910318913444,49.887188649265774,0.9995076061446184,-2.03672067129425,189.75498144099782,,
3,2020-02-01 01:30:00.0000000 +01:00,0.7098018626378281,0.5147763957158346,234.50765660269386,225.5960609635673,0.9777048862000582,0.8196538646267432,11.94592916502654,33.21151688934081,49.17801083723581,0.9867517170172051,-2.2044266485214625,190.0098482741656,,
3,2020-02-01 01:40:00.0000000 +01:00,0.6458382588150968,0.40875489074220567,229.97746358055633,227.22117361024405,0.9440423974239267,0.8008036036135029,11.730382503656104,31.890633123669648,47.626845255733606,0.9731457994955077,-2.225791463391469,190.1452433466374,,
3,2020-02-01 01:50:00.0000000 +01:00,0.6894790439358879,0.502986534048417,229.28020814753884,230.73872139199875,0.9731791064356398,0.8034559287499831,12.311374956987079,31.739288614913338,47.752569177796445,0.9857862895920751,-2.1711644936096315,190.5043863870469,,
3,2020-02-01 02:00:00.0000000 +01:00,0.7101263077703418,0.5382711349344942,232.08851501237226,228.2948258394387,0.9839126531505296,0.8153551071416807,12.068154840881547,31.77636511283625,47.2239213540064,0.9900806335043425,-2.341132569427558,189.04413181832695,,
3,2020-02-01 02:10:00.0000000 +01:00,0.7014010976127746,0.5141114138357643,230.94679433122778,231.97112348883684,0.9695192388713723,0.8222260281805495,12.197661114917937,31.235037333543445,46.647488197663385,0.9879747738595626,-2.4327468072485323,190.7631557722751,,
3,2020-02-01 02:20:00.0000000 +01:00,0.69548375912809,0.501645723690644,230.52098546779652,232.16670124909044,0.9934581943906128,0.8146911183488099,11.98100672201742,31.0702114864908,45.83384794931853,0.9862859520041347,-2.097013598134031,189.7676880058535,,
3,2020-02-01 02:30:00.0000000 +01:00,0.6762689512844919,0.4749745295737967,228.53253083159893,226.84631394441905,0.973099473274666,0.8225928458289918,12.226913595724339,31.330362658855016,46.02094365547089,0.9830516174226142,-1.409090339356146,190.08619707046535,,
3,2020-02-01 02:40:00.0000000 +01:00,0.6917539448415777,0.5128287234564212,235.0080206586512,226.66362825364345,0.9675974673303697,0.8173459414951117,11.937510743312593,31.11039727226808,46.099417236956455,0.9806835388579821,-2.141331817964658,189.26217133037537,,
3,2020-02-01 02:50:00.0000000 +01:00,0.6973516249589395,0.5617685983493279,228.75543099110658,231.1119454261813,0.9833030170182238,0.8113933005285003,11.961751187007858,30.25393490948386,45.64756288937934,0.9870260527288697,-2.461402592894958,190.4283541657989,,
3,2020-02-01 03:00:00.0000000 +01:00,0.6290452938933284,0.41001073321689674,230.06664217061223,232.7403586181617,0.9371638019022346,0.7831551220114598,11.924933857555684,29.82148383491547,45.93369499851437,0.9839822935622625,-2.0658738799197236,188.903837632911,,
3,2020-02-01 03:10:00.0000000 +01:00,0.7484522397186816,0.6452811826191974,226.74434674120081,229.21945408108036,0.9872208442800806,0.8304721116121135,11.95280596232534,29.679990749106175,44.82371277606644,0.9810150032242781,-2.267467110945346,190.03630505792037,,
3,2020-02-01 03:20:00.0000000 +01:00,0.643818246185523,0.43066124794336785,232.64531100769702,226.50139971585844,0.9360149063195449,0.7832402442274772,12.092487971911538,29.873014971796113,45.17233647989256,0.9813863407750132,-1.6421317265043451,190.51092155466114,,
3,2020-02-01 03:30:00.0000000 +01:00,0.59794569536768,0.3486680159483384,221.40580621654476,222.52081136736177,0.9115044192898976,0.7508474348295492,12.17604231098225,29.025719039678624,44.764359046788485,0.9787557375057506,-1.5158296929362671,189.48735091230176,,
3,2020-02-01 03:40:00.0000000 +01:00,0.6270497061838173,0.3791603302066608,228.06759496163286,230.87923498166754,0.927176354790024,0.7671636862773155,11.846588388677244,28.889250388199844,44.97781322970607,0.9706786337695659,-1.917505452226988,190.32248065649821,,
3,2020-02-01 03:50:00.0000000 +01:00,0.6314401640915974,0.37439260688564957,225.15772431232546,229.39167992849733,0.9246626108839778,0.7709941481094004,12.107953842150613,29.080087010740105,44.88479542202622,0.978781468143593,-2.1307161394195826,189.57310228403935,,
3,2020-02-01 04:00:00.0000000 +01:00,0.5744272717573305,0.3015752223476482,228.37211025185235,226.52263065098617,0.8814369961865522,0.7342425621849727,11.862718846610608,29.293185043435148,44.27265282668001,0.9753487809595798,-2.4739117152336103,190.06598030071777,,
3,2020-02-01 04:10:00.0000000 +01:00,0.5984998494488297,0.34415752572849034,231.0517276054749,231.6114553669927,0.9082556546393632,0.7647827081538756,12.268550510921987,28.936015957082663,43.787448831788865,0.9796315965572616,-2.1219228690310223,188.69171194927105,,
3,2020-02-01 04:20:00.0000000 +01:00,0.5568143095877431,0.27852325729347444,231.4508557260101,231.09675811368166,0.8488502390832483,0.7281620922482559,12.179268592272992,29.173578791374986,43.63425378474109,0.9720933412419255,-2.0748021930165286,190.35230433425656,,
3,2020-02-01 04:30:00.0000000 +01:00,0.5675495852428912,0.2840680117205987,225.28576073602005,229.50905578683845,0.8639495706274796,0.7176198329335458,11.888372894959007,28.23839363789407,43.035866638371346,0.9670929590938645,-1.3743537470183735,190.32377605074197,,
3,2020-02-01 04:40:00.0000000 +01:00,0.5712483447474813,0.26592268525134505,221.97943790005482,218.03557971083046,0.8696714448783149,0.7278259755537,12.274783913052818,27.69180113882722,42.891982048430044,0.9683441582319845,-2.4515370703667343,189.54186347466316,,
3,2020-02-01 04:50:00.0000000 +01:00,0.5815717416057896,0.2805398095711499,219.23987383866512,219.38133425194135,0.8978230603435415,0.7582321746233623,11.700762375319199,28.13325718741602,41.60852943338511,0.9789937470119835,-2.479283204138689,190.18376454895417,,
3,2020-02-01 05:00:00.0000000 +01:00,0.5736962523787599,0.2653823532557295,216.29049909945445,220.0188400817985,0.8720942996081983,0.7473854473818003,11.86102255473293,27.829634368797834,41.97264907538394,0.9527851549407435,-2.197913894191634,189.5306784575983,,
3,2020-02-01 05:10:00.0000000 +01:00,0.6210008240109306,0.3030212082859454,220.3877265367662,215.34428484568073,0.9451882826486047,0.7900533257931067,12.1933025185562,27.746246634662285,42.03093437570887,0.97447953068193,-2.569538431416631,190.75812566017174,,
3,2020-02-01 05:20:00.0000000 +01:00,0.6486207103386447,0.3440137826710495,215.56513829380035,210.17065691365897,0.979895532012623,0.8083487512083956,11.83706496237198,27.775409537160925,41.850835358112874,0.9767001683817181,-2.187913774706551,190.43433114426747,,
3,2020-02-01 05:30:00.0000000 +01:00,0.641088328675387,0.3978838503492477,212.57630651723494,210.35871030472705,0.9600241922704169,0.8190848265710352,12.303838596330051,28.062366263393066,42.42426920765102,0.9788010557538426,-2.1041095962310816,189.37853144750628,,
3,2020-02-01 05:40:00.0000000 +01:00,0.7189924404181988,0.5271351436326228,211.93976396917486,213.94978125552564,0.9851070965005646,0.8400105690363457,12.049775159431473,27.302034877496666,42.27502093206298,0.9851005098893888,-1.7921669536674147,190.02924199949362,,
3,2020-02-01 05:50:00.0000000 +01:00,0.7318058218499162,0.5522116414477872,219.64050080949525,223.31427111350584,0.9846971453158675,0.821575650720506,11.707813398848499,27.164014525824815,42.37600296434327,0.9893825412945189,-2.2558708774191842,189.99544215693106,,
3,2020-02-01 06:00:00.0000000 +01:00,0.6976710533955183,0.4738377835833703,222.53489983002672,215.70345047056767,0.9778094550171508,0.830148547355997,12.028699510438155,26.74351671723966,42.18525529054541,0.9986164066157988,-2.398622908400412,189.89302904796503,,
3,2020-02-01 06:10:00.0000000 +01:00,0.7434524208472765,0.5936852707317578,218.97247775826887,212.71592458278784,0.9840144988322772,0.8260242922269202,12.13303109872113,26.967414047862615,43.24123947831065,0.9980965558137738,-1.743913411609446,189.84750552478457,,
3,2020-02-01 06:20:00.0000000 +01:00,0.6990911075011779,0.5247300088113738,216.50219407824918,222.73026804495325,0.9698712080905865,0.8236129745350547,11.687859720372185,27.00555919324204,43.253396196704784,0.9865456123370566,-2.223026678502103,190.31966414315195,,
3,2020-02-01 06:30:00.0000000 +01:00,0.6752978602498949,0.42795195432925637,226.56792854763196,220.40344792041796,0.9663937847116175,0.808749848465211,11.909203372490925,27.30981889049292,44.001497946517134,0.9781241572502613,-1.8910717347597006,189.85416224743554,,
3,2020-02-01 06:40:00.0000000 +01:00,0.5259608439123675,0.2142543376419426,226.5928610254827,223.91943445248097,0.7958759143185543,0.6660907555299242,12.154887222718111,27.01034780446806,44.07101924577583,0.9506920104715307,-2.326182120812241,189.449410021579,,
3,2020-02-01 06:50:00.0000000 +01:00,0.5342402059941294,0.2587721557874749,220.08190073371804,222.51370827990232,0.8205484238209924,0.6948640069551214,11.874520842152577,27.17506581867917,42.84233208618591,0.9617515644806601,-2.262451725917295,189.67987239253807,,
3,2020-02-01 07:00:00.0000000 +01:00,0.484381576399451,0.18459361803334176,218.9102276201357,229.95592504640092,0.7690046122239805,0.6604827308155278,12.119789622646328,27.33038523985041,41.779340292118974,0.9206555371400865,-2.079298390591606,189.85106055595367,,
3,2020-02-01 07:10:00.0000000 +01:00,0.5001759664275269,0.194611649577456,227.7550221604795,224.38138751155194,0.7907154783139413,0.6541381257899517,11.92826992200385,27.04178980002372,42.291074331238995,0.9331779136507088,-2.1720162923771165,188.7012100606814,,
3,2020-02-01 07:20:00.0000000 +01:00,0.5496239471547764,0.2858531174481829,232.6988075511477,228.9394609650068,0.8346758698730508,0.6972693755777565,11.950021187232478,27.152332857676413,41.26720741701737,0.9625774701578932,-1.8907366710916773,189.28401583504683,,
3,2020-02-01 07:30:00.0000000 +01:00,0.625027558122173,0.38383893655412854,230.84265624360694,225.33005619439288,0.921081017392557,0.7815920898301997,12.703214636549617,26.23129821410296,42.39619377625666,0.9888100700857795,-2.407604609305418,190.1072195904458,,
3,2020-02-01 07:40:00.0000000 +01:00,0.520582083539359,0.21622240107739765,228.65871011021858,226.58254054808674,0.8117287228528214,0.6714667538367171,11.715946087381814,26.327583848183675,41.899160545594945,0.9337459409147448,-2.050686755663774,189.91530766836163,,
3,2020-02-01 07:50:00.0000000 +01:00,0.5073561952448331,0.20458851950904924,233.03552462860733,228.89281459118592,0.7959640828285137,0.6658128596942319,11.89592432824705,26.198661521279945,42.98453632746363,0.9377552639654876,-1.8002989805562075,190.02439195577085,,
3,2020-02-01 08:00:00.0000000 +01:00,0.5411713143755494,0.2470204920772335,230.10409474443952,230.23132883015762,0.8252082288167019,0.6883116562108504,11.763619541631417,26.300777791121316,43.14086094486796,0.9598857443598098,-1.777434783841097,190.12777225642984,,
3,2020-02-01 08:10:00.0000000 +01:00,0.58951781672777,0.3378360152601296,226.72925738756334,222.05511981017102,0.8758785683105502,0.7454638324480505,12.202597698449864,26.10607322429768,43.58151900859125,0.9660943806437128,-2.208389943815786,189.4825502918063,,
3,2020-02-01 08:20:00.0000000 +01:00,0.6184238662074049,0.3897800945606714,227.62682183743837,220.85647407945444,0.8993211128750965,0.756205673611724,11.896272177050522,25.85692817806068,44.07299846621457,0.9709297662973225,-2.355715085930481,190.64895852205018,,
3,2020-02-01 08:30:00.0000000 +01:00,0.5863328683582811,0.3187402469749586,225.68308718953898,232.82037896968464,0.8808202614466291,0.7322703854764897,11.948444054778353,25.884648855433664,45.436583735499426,0.9727136707862222,-1.3783361803026712,188.61459012163584,,
3,2020-02-01 08:40:00.0000000 +01:00,0.5641737592669799,0.27822656199876544,229.49408881375683,234.1136149191156,0.8542553742661015,0.7130507819878924,12.28989216760498,25.93499668825182,46.054953958342715,0.9539505235529094,-2.3884306263434287,189.24350959364568,,
