wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-20 13:50:00.0000000 +01:00,0.5305167664317291,0.19089420197433207,212.5473096257134,210.8997135040698,0.8194924834019147,0.6986093252705022,6.734449646617281,22.02232752141424,35.950180617053704,0.9159419624586957,-2.1949513327247896,190.41985696977875,,
2,2020-02-20 14:00:00.0000000 +01:00,0.497067498158879,0.16495268110818523,205.8381289496247,201.03185593735566,0.7986264471004328,0.6799152469866727,6.89338815301154,22.14356114848816,36.943026352557034,0.8821496635699763,-1.7774944832422324,190.66904147171223,,
2,2020-02-20 14:10:00.0000000 +01:00,0.5324376965853711,0.21428028004925376,208.31553706763714,206.27602520212074,0.8337141030124678,0.6966031498657048,6.956152144407792,22.02120898698121,36.18575513919628,0.932196178932729,-2.4863337850132323,188.4530939689342,,
2,2020-02-20 14:20:00.0000000 +01:00,0.5675797534869316,0.23843146333662396,205.08082633294788,203.38474730792285,0.8522913250807683,0.7173423437337508,6.8316295378331,22.007815918669436,35.429169270831146,0.9595160777748992,-2.488823638191894,190.84604339513606,,
2,2020-02-20 14:30:00.0000000 +01:00,0.5677568671415854,0.2643629822568251,205.6429507804945,205.73478290814447,0.8572285260626437,0.7283534804628987,7.095273746681633,22.320165543562695,34.894407808116576,0.9443606730566858,-1.788468801314031,189.61252614725672,,
2,2020-02-20 14:40:00.0000000 +01:00,0.6012798877267312,0.32411627574705726,206.83271170962075,205.84594198229624,0.9156793235831762,0.779274636707255,7.105155447848674,22.200346189220806,35.25967567094298,0.979357474152403,-1.5177359030371647,190.8936027354958,,
2,2020-02-20 14:50:00.0000000 +01:00,0.583255763345698,0.2869187808246702,208.14490264459968,201.21170832610406,0.8849939932870522,0.7403427433572937,6.760692518734265,21.833571183586677,36.15958696209812,0.9619310626422553,-1.9779979793676645,190.37595278458338,,
2,2020-02-20 15:00:00.0000000 +01:00,0.5430059504383807,0.2371980565192473,201.23459234151733,201.3380699613758,0.8528505685582454,0.7137519653068685,6.8925751785041545,21.99886494134035,36.043914304818166,0.9565545265968731,-1.9667376256928022,190.13580324073135,,
2,2020-02-20 15:10:00.0000000 +01:00,0.5044345517195595,0.1676956502841903,207.49127813928376,198.79141292221766,0.8017244332862268,0.6848935590370286,6.9636148617965,22.15830564663958,34.96380712643557,0.9101697681841141,-2.1423278431671573,189.90892928564097,,
2,2020-02-20 15:20:00.0000000 +01:00,0.5892932581246217,0.291838877239964,195.50194042180192,196.67153143943906,0.8893664574952973,0.7465868517962548,6.846596225223461,22.31200874515445,35.78731611823906,0.9506232077141418,-2.4887468694427883,190.1725947641797,,
2,2020-02-20 15:30:00.0000000 +01:00,0.5958802667832415,0.2921825026147694,199.80355102434376,197.9557689380262,0.9125095831534722,0.7518115569011751,6.81431660331113,21.99290137202954,36.84317578171899,0.9626832106840001,-2.0840459216886007,190.8707921311989,,
2,2020-02-20 15:40:00.0000000 +01:00,0.5800134208172771,0.28739258871325957,195.39457939051547,199.68439279449333,0.8831181373508162,0.740050997612506,7.222874152994605,22.33371212495164,38.23230626548764,0.9502904939958797,-1.7949433922400249,189.19689690547582,,
2,2020-02-20 15:50:00.0000000 +01:00,0.6440878823007603,0.39006712305792857,194.1798338180175,194.5666059659655,0.9468944202831909,0.8016950855859823,6.999941335640349,21.26284117486747,40.224079844164415,0.9767017636045779,-2.3275569207123934,189.8481465440323,,
2,2020-02-20 16:00:00.0000000 +01:00,0.6458222341815609,0.3937846320212235,191.7326527162856,193.48812666908196,0.9636144178125223,0.7968123156759727,6.719760259793871,21.250389765089164,41.85415442225504,0.9850367351386528,-1.9118586334644525,189.2203728989567,,
2,2020-02-20 16:10:00.0000000 +01:00,0.6545622267797404,0.40434364603273604,197.57530569911853,196.48846104186495,0.9579637726476502,0.7989656527642848,7.845810671757405,20.747506819446752,43.915678358243156,0.9787084046169465,-1.4833627375596288,188.53047562266661,,
2,2020-02-20 16:20:00.0000000 +01:00,0.6635803987583684,0.4336979639611735,199.41743905513474,196.1164678990475,0.9937264430219489,0.8096695842772441,8.070751669349862,20.671169978220124,45.18121020843378,0.9890906602331668,-2.424440255587355,190.5025914759881,,
2,2020-02-20 16:30:00.0000000 +01:00,0.6128831581464667,0.3670190844088034,199.14775420560647,192.37904450110454,0.9064356619018767,0.7656777500441728,8.230540684336667,20.726920533186867,45.989561052389476,0.9661588645738146,-1.4439087812607445,190.22953001991232,,
2,2020-02-20 16:40:00.0000000 +01:00,0.6386249720328812,0.41550152104315,198.26922442497707,202.1212434704068,0.9424494699001263,0.800170592799832,7.747301359686181,21.286785036361113,45.65543414216368,0.9834835745554225,-2.003618839094938,189.01397959558778,,
2,2020-02-20 16:50:00.0000000 +01:00,0.7099665625238109,0.49698695381737734,205.152938391678,203.51879979039526,0.9813580150465802,0.8227543260969424,8.30276840554155,21.001991277392563,46.643444347436635,0.9882129774091329,-2.6886445320106684,189.71538894009126,,
2,2020-02-20 17:00:00.0000000 +01:00,0.6166046378860452,0.372094255846028,202.88894751930533,205.35389930613172,0.930198600362286,0.7804471334035891,7.849796990632865,20.829008265311987,46.66458722916211,0.9744596534489888,-1.9559695212984354,189.57068091727618,,
2,2020-02-20 17:10:00.0000000 +01:00,0.6068177859429349,0.34008910955348326,202.64807463957888,203.40289343452673,0.9210055261717703,0.7664462653811648,7.820492648314887,20.837470859875104,46.83659512490887,0.9652646823341536,-2.455499614360339,191.2473106486844,,
2,2020-02-20 17:20:00.0000000 +01:00,0.6525750420680686,0.4115625911321925,205.18522956373235,205.55664403636268,0.943469650589384,0.796812180984368,8.248646075998478,20.72044832334051,47.302663472619,0.9756900815775253,-1.5681665279817598,189.80443633481104,,
2,2020-02-20 17:30:00.0000000 +01:00,0.6192843525833498,0.37099233576856033,208.7630207538714,203.98967113929083,0.9440711557264525,0.7827756679484276,7.918701664290787,21.316798216557917,46.79023905063517,0.9642167164316499,-2.0041417952694323,189.39426102644788,,
2,2020-02-20 17:40:00.0000000 +01:00,0.6589934076278676,0.45105140440972497,210.3461011957352,206.09577343913966,0.9861278901413781,0.8131783156234743,8.314387574853964,21.030899781439796,46.65785779192906,0.989324756357103,-1.592651633660986,190.44367537227015,,
2,2020-02-20 17:50:00.0000000 +01:00,0.7067117962988806,0.5666345117833799,214.74968490609515,215.53856569702612,0.9787185821373682,0.822626691147547,8.19431397645143,21.128051115095012,47.65514162062054,0.9855085591429152,-2.5724349940582814,189.6361349056979,,
2,2020-02-20 18:00:00.0000000 +01:00,0.7431683150248828,0.5513951296487081,213.6695038283353,209.7628589712325,1.0019015075641404,0.8430209967136021,7.928058253542669,21.308916221536755,48.85383246481076,0.9894420902875609,-2.2952498431209523,189.33816311442976,,
2,2020-02-20 18:10:00.0000000 +01:00,0.7116323057194307,0.5261385370109339,205.42212158318125,206.6763479428001,0.9670633258153506,0.8090696762490045,7.796730181438287,21.02572857327359,48.57630517628881,0.987168642212817,-2.295351803197586,189.8515687815773,,
2,2020-02-20 18:20:00.0000000 +01:00,0.6445573201205277,0.4008871010257857,206.49936122100735,205.82190029114585,0.9297785925039334,0.7913256489995832,7.865172767078614,21.021702940423374,50.064957878752665,0.9751262800447514,-1.3828940699081391,190.38374628503848,,
2,2020-02-20 18:30:00.0000000 +01:00,0.6559184641220739,0.4188499222784835,207.8412024764723,207.83916143286189,0.9735117211402975,0.8142143897273421,8.118445695922281,20.686701480930697,49.18473109583601,0.986650882268442,-1.7020078642082577,189.51832672865302,,
2,2020-02-20 18:40:00.0000000 +01:00,0.6081191722193212,0.30916201605684185,199.0539719103903,203.8592321905051,0.8944088401301714,0.7690506160982432,7.958783751899111,20.706127179807233,49.089888252395305,0.9636967412325118,-1.6181003729099037,190.3304652467714,,
2,2020-02-20 18:50:00.0000000 +01:00,0.6381431594198615,0.3931710779971916,205.3189193100218,205.00755144189293,0.9447914923334517,0.7878331012371891,7.941207309562112,20.702516788913314,49.116693399392936,0.9823823370812111,-1.8069638721324146,189.66828254447634,,
2,2020-02-20 19:00:00.0000000 +01:00,0.6892913203047912,0.4850968811097906,205.82902267431638,203.1132832294482,0.9698158263328729,0.8154180716964019,8.077139569146519,21.778916276619185,48.714033430524196,0.981409106808993,-1.5114894680425808,189.72310254331754,,
2,2020-02-20 19:10:00.0000000 +01:00,0.6671255656248327,0.4460068323880215,203.84761317101785,211.35202286297636,0.9572584031892448,0.8169520351853845,8.036164921295656,21.83161269157974,50.020820375196394,0.9736839179662312,-2.612473114571836,189.74955620201538,,
2,2020-02-20 19:20:00.0000000 +01:00,0.6904413750893277,0.4966393889873564,205.8258454144688,208.59394966697624,0.960262435399053,0.8142738307695462,7.746146005500065,22.31929013998979,50.288354116425886,0.9807529061424309,-2.345370514230698,190.28549306977607,,
2,2020-02-20 19:30:00.0000000 +01:00,0.7318037109355667,0.5271146399884863,210.5850853912303,204.4008099758833,0.9743165441845676,0.8225302358682889,7.930086088582113,22.183730947658315,50.27178868660381,0.9959870398146681,-1.739437836889853,190.0540016769844,,
2,2020-02-20 19:40:00.0000000 +01:00,0.6723298629837259,0.48906042167117086,204.1177989530559,203.29409238013642,0.9467922671576617,0.8022164647325976,8.227613428881286,21.72630479113198,49.70458866673103,0.9883993433740731,-2.011503954526088,189.6099241617449,,
2,2020-02-20 19:50:00.0000000 +01:00,0.6906339092313474,0.4671663996911372,199.48962328844885,203.73224510898655,0.96483278735187,0.8032928866718613,8.035464795193162,21.923275741162154,49.72534706695999,0.9889406037797482,-1.6623424777135,189.51713870013918,,
2,2020-02-20 20:00:00.0000000 +01:00,0.7367480071665965,0.6196588771238153,203.85703217761895,207.1689920624084,0.9785727413662784,0.8298321245884968,7.997672984349539,21.675906311648507,50.18831060836315,0.9834230674447876,-1.4965422823873549,190.54948825812454,,
2,2020-02-20 20:10:00.0000000 +01:00,0.707712867575303,0.5178141758454864,197.85090779640825,204.42890592274082,0.982982960167717,0.8195929627281645,8.121947032890583,22.191158157004892,50.258353837577495,0.9772150733590758,-1.836594216273225,190.01975836773622,,
2,2020-02-20 20:20:00.0000000 +01:00,0.742247585539369,0.587939630892874,206.9602223761007,206.6460431417502,0.9920873351231339,0.8149465861877498,7.806508982689223,22.209613736639913,49.75365221413929,0.9909617307996149,-2.337518360502177,190.72038065960004,,
2,2020-02-20 20:30:00.0000000 +01:00,0.6862853695818226,0.4703519302001059,211.09870942126136,212.15555321424898,0.9501281242699899,0.8085268717851506,7.783679156024427,21.766907851794866,50.82396747389145,0.9840903835588247,-2.4958826917273145,190.73579762720084,,
2,2020-02-20 20:40:00.0000000 +01:00,0.6976565730620096,0.4604567408210554,204.59382350598622,211.28469254564558,0.9824877979864612,0.8215667635686115,7.776634322370827,21.69640278707092,51.43349579194268,0.9854324957515155,-1.827295773168438,190.64767968583072,,
2,2020-02-20 20:50:00.0000000 +01:00,0.6823956135771369,0.4675306791913321,207.0798311349895,203.42996821591217,0.9737163846806478,0.8183855470592247,8.253157907928891,21.92749951508541,50.92373592765829,0.989644240525675,-2.500741707679604,190.6589539058147,,
2,2020-02-20 21:00:00.0000000 +01:00,0.6961455239164996,0.5352799906066277,210.69334668445464,204.45754379528404,0.9718486825579602,0.7996221158146164,8.207383638177696,22.26079709482597,49.664953849084235,0.9801972954756059,-2.036935839002123,190.63632558847146,,
2,2020-02-20 21:10:00.0000000 +01:00,0.767685527526271,0.6607135822876457,211.51832447211598,212.73826788708658,0.9846029878770914,0.82932216983491,8.280593995634227,22.23538022721627,51.28486281168075,0.988088785944717,-1.5800818183224146,190.7958092404045,,
2,2020-02-20 21:20:00.0000000 +01:00,0.7825115521094029,0.6875263272663044,208.4588235865351,211.19975614403506,0.9767183550694915,0.8166892348888494,8.178668867717464,22.073042994084375,50.94442970837746,0.9951373903171744,-1.247892791822986,191.12028020339778,,
2,2020-02-20 21:30:00.0000000 +01:00,0.8108150457456429,0.7076464048202977,208.0160031601942,206.59971645720265,0.9728798314932438,0.8352871388327676,9.231576133575008,22.69050140949708,50.88636503309164,0.9834495400835476,-0.8007356082158001,191.3459996905244,,
2,2020-02-20 21:40:00.0000000 +01:00,0.8211012739550951,0.7726444965328809,212.5902628214111,208.9247802865939,1.0011444922915522,0.8419939318879565,9.11670849302521,23.20863023189439,49.668892950316305,0.9851563799501399,-1.533785211720478,190.0322550906668,,
2,2020-02-20 21:50:00.0000000 +01:00,0.8244364268793449,0.728005429349426,214.41870049546458,212.6967760858619,0.9901749535787819,0.8321977789460469,9.1939313178895,23.09798551371151,48.62652588253341,0.9937598837808415,-0.577877942222275,190.9582467631063,,
2,2020-02-20 22:00:00.0000000 +01:00,0.8007577689049282,0.7017775612711967,211.56130994053595,208.96677806084315,0.9917594672934045,0.8355006088344971,8.727201232055613,23.134109660682977,48.07527777095009,0.9908252134924419,-1.722148458127895,190.08809822655627,,
2,2020-02-20 22:10:00.0000000 +01:00,0.7474528197570042,0.5735716469887918,209.61022365907678,204.57867572576663,1.0031400042696974,0.8200266296382857,9.088638539590377,23.05596964958971,47.099076871685995,0.9908966862862305,-1.4195565890331974,190.17260867488216,,
2,2020-02-20 22:20:00.0000000 +01:00,0.8192625055766128,0.7527584507936865,209.40241589471037,207.91261003562457,0.9800135422260703,0.8340459809874985,8.786181335170989,22.677134606479672,46.03504583779705,0.9844775758061258,-1.3829442485385741,190.86683852682788,,
2,2020-02-20 22:30:00.0000000 +01:00,0.8597016094072021,0.838506774706491,202.78024926741452,204.54616355399202,0.9885585145661866,0.8261700122849329,9.168999955632565,22.701240216560223,46.10878424936887,0.980082264086813,-0.771212964705891,194.40556063312837,,
2,2020-02-20 22:40:00.0000000 +01:00,0.8979573601735518,0.8927898460079771,210.95480522161472,205.87054018317676,0.9887928233048523,0.8374141942342035,8.802211302689445,24.68690581486536,46.25242278479345,0.9850893919276569,-0.12610203009256782,195.23634950158444,,
2,2020-02-20 22:50:00.0000000 +01:00,0.8622676206807305,0.8409831105726494,206.77091646287144,204.97446437031465,0.9866920065700286,0.8238686718713334,8.923918712869826,25.704494417634713,46.03233167507997,0.9878803817107045,-1.1065674420879597,191.91900082616843,,
2,2020-02-20 23:00:00.0000000 +01:00,0.8547565919646583,0.7991714167915923,203.3784559971758,204.95638609307454,0.9945445420699336,0.8263384921829428,9.151018516895302,26.209219893662635,45.8871710564416,0.9856907721469867,-0.44572310938604526,190.1281576256548,,
2,2020-02-20 23:10:00.0000000 +01:00,0.8356694711819046,0.726742463233898,208.68911448449677,207.58553408383935,0.992727695567739,0.828863950921293,9.090927806530717,25.758307203986337,46.769096185018554,0.997433093627835,-1.3350430452697912,191.1934632068852,,
2,2020-02-20 23:20:00.0000000 +01:00,0.8495386441742725,0.7838687873052247,213.5945918748928,210.54105307464857,0.9878283393989525,0.8408507653829118,8.850288296302361,25.729522088227828,46.07048955036793,0.9960134927350398,0.027037319782200586,191.50757385874294,,
2,2020-02-20 23:30:00.0000000 +01:00,0.9152351695752384,0.879601077635057,216.7651316952337,218.66491938458458,1.0013308272769672,0.8409267914405352,9.122845488053976,26.11805386338597,45.58161437255853,0.9843984047483263,0.7978431181311504,193.54060416856777,,
2,2020-02-20 23:40:00.0000000 +01:00,0.9159101154114047,0.8901890200727861,214.36306013990512,219.96781591713798,0.9799007953078587,0.8316139710387012,9.056188556397233,28.200929154507595,46.438516191497406,0.9990040611688072,0.6753118483964083,196.03157105509132,,
2,2020-02-20 23:50:00.0000000 +01:00,0.9181800970783079,0.8961275949972725,219.9062182069039,216.8070424697601,0.9952451482278803,0.8290631283991676,8.807649493455905,28.730085452715578,46.15133395047048,0.9911696182919985,0.15384934965832398,194.92138912482818,,
3,2020-02-20 01:00:00.0000000 +01:00,0.6270249787240588,0.34263698904033457,258.7668823017446,263.69551036389083,0.9153310063466725,0.7734533228194703,5.916033807580001,22.835974094869794,39.00046351364288,0.9785058504858263,-1.6873236987745983,191.24884207014867,,
3,2020-02-20 01:10:00.0000000 +01:00,0.6473344418143141,0.4339712549495515,257.1631079004345,258.49949240085436,0.9301116567928192,0.7917207726054338,5.7749329172568205,22.933663178328512,39.266484626617164,0.9822374826513851,-2.2105908911995775,190.61092530211903,,
3,2020-02-20 01:20:00.0000000 +01:00,0.704934534546714,0.5082534642736516,261.5049159071282,263.2121554382909,0.954530958448067,0.7962468880897134,6.165383345703624,22.794827345798236,40.42762817454674,0.9858286800946495,-1.4600331662307267,189.338698014199,,
3,2020-02-20 01:30:00.0000000 +01:00,0.6818166173113015,0.4679832770669867,259.7342175512368,263.8004370263251,0.9652151752246055,0.8185581828986668,6.136619441187427,22.70857516707681,41.34370881814766,0.9775426702601718,-1.7285885539316408,189.62296543184146,,
3,2020-02-20 01:40:00.0000000 +01:00,0.6267749009428016,0.35497434218004276,256.4033907520952,259.13824774608065,0.9290143060830645,0.7581615414148607,5.764142058603803,23.270487654284665,42.03991946434136,0.9760054072898156,-1.7957798026903773,188.8212040108512,,
3,2020-02-20 01:50:00.0000000 +01:00,0.5740412969310782,0.27482680057924713,264.519055447982,258.03051046573387,0.8706389196634043,0.7359684105543762,5.819076596719961,22.70446797012223,42.66419859808995,0.9522213931205713,-1.7591184031480367,189.69364395394686,,
3,2020-02-20 02:00:00.0000000 +01:00,0.5766418778093476,0.2755028745492299,261.32536413350374,258.8617262308889,0.8810751238139002,0.7401433207576318,5.9913134729914495,23.09605666283419,42.72381985217003,0.9552040854778978,-1.3262621573169753,191.38486856192495,,
3,2020-02-20 02:10:00.0000000 +01:00,0.5752968119130262,0.2968523017909763,261.8769646973603,259.91160653363784,0.8785106609993142,0.7204716476489716,6.231535901416105,21.851514098546193,41.75318844928372,0.9526601969710835,-1.3146642743633583,190.80577150978615,,
3,2020-02-20 02:20:00.0000000 +01:00,0.576258867856309,0.27906449949805107,259.7163072457804,256.93375011601205,0.8643955747212603,0.741091165417846,6.062557219745868,21.914248112402344,43.300261579958764,0.9560391241658999,-1.4405256681652039,189.76679232564365,,
3,2020-02-20 02:30:00.0000000 +01:00,0.50858776926315,0.18545420293314666,256.68628994293675,258.7314300093557,0.8131613731378068,0.6919647778442863,5.679897133016247,22.023932042735666,41.712142561031,0.9121930399996738,-1.7012960966719088,188.69586274979835,,
3,2020-02-20 02:40:00.0000000 +01:00,0.519031723790942,0.18437152493334283,244.48189120082114,240.76122000396006,0.8004493282408097,0.6758007137884815,6.116408874800998,21.977222246693675,40.5953705845378,0.9123229181328678,-1.49386050676679,190.61118815289603,,
3,2020-02-20 02:50:00.0000000 +01:00,0.5154703615092024,0.21899832326087526,246.40164948540342,250.93543347342123,0.829228617558873,0.6913336810443229,5.939127347812131,21.689511382787284,41.16959789122054,0.942977582261795,-1.9694836757378924,190.0231947203794,,
3,2020-02-20 03:00:00.0000000 +01:00,0.5702456479501459,0.2466763996427911,248.0662931960577,243.10014076566824,0.8539762429937434,0.7261766476059418,5.934870251147538,22.05884302698529,40.702578490639944,0.9564887958412545,-1.5001922959335516,189.6090304689166,,
3,2020-02-20 03:10:00.0000000 +01:00,0.5674584215678123,0.27398559061873295,244.9480301072146,245.59853873702394,0.8773513882200423,0.7280867504957614,5.050115988526253,21.6729399625696,40.83943882777932,0.9519703725147228,-2.174982546858597,189.57338280709905,,
3,2020-02-20 03:20:00.0000000 +01:00,0.5256404396214711,0.23611340178456883,241.80372226486583,248.32879557779412,0.8268806453476782,0.6930803476971442,5.289052962397243,21.995934493379185,40.900914299838014,0.9479467471040607,-1.8963426806255221,190.48231741237882,,
3,2020-02-20 03:30:00.0000000 +01:00,0.5011753642180352,0.17507718934764457,246.0880239209729,240.8947615183597,0.7922490521937386,0.671645200349573,5.112904329427647,22.06076544224546,40.07256196403677,0.9020726723500508,-1.0261624816189614,189.53853733186614,,
3,2020-02-20 03:40:00.0000000 +01:00,0.47320876320700456,0.15740101766345413,242.48343188323616,246.7172706821413,0.7924410777070702,0.6781524591436107,5.311095079883485,22.106856545427203,40.24901370388166,0.8879864985308192,-1.0646720714745062,189.93172141033207,,
3,2020-02-20 03:50:00.0000000 +01:00,0.5423024494876585,0.2085986942297541,244.1617703597808,237.6714536706582,0.8409824792155087,0.7093753760596304,4.837678119958704,21.796611812727544,39.71004617785037,0.9274779691828479,-1.4785913872936565,188.8962584947715,,
3,2020-02-20 04:00:00.0000000 +01:00,0.6669187752232284,0.3700644522733081,234.16377764094113,236.05941958813213,0.982857202412037,0.8117531377712993,5.241974466704561,22.14058483955733,40.222161104395305,0.9701726181023119,-2.320311173755884,192.1256872405093,,
3,2020-02-20 04:10:00.0000000 +01:00,0.5659767419776127,0.23879614262858903,232.09248030817795,236.2804266478134,0.8725196294123644,0.7250170023228754,4.841816237373718,22.22488902544924,40.09639420167294,0.9534077645842964,-2.5073459581095974,190.0089008752724,,
3,2020-02-20 04:20:00.0000000 +01:00,0.5231746521049433,0.19858255338424968,236.61877003712047,231.58884178283753,0.8061319338414803,0.6951237051727147,3.8611551287152297,22.101287387849922,38.57166173543366,0.9213149283827422,-1.4510334556378643,189.2797638902963,,
3,2020-02-20 04:30:00.0000000 +01:00,0.6186200243956312,0.30388055452123125,233.8042505340424,230.67886759625813,0.9082494624260891,0.7668794645257782,3.7636615916497433,21.790251400166827,39.39912894622037,0.9668031264922867,-1.5263739756648471,189.46844073187614,,
3,2020-02-20 04:40:00.0000000 +01:00,0.5721273644939895,0.2820675290701483,230.88327536339995,234.632236546815,0.874101423062048,0.734921998842322,3.9863955462493683,20.793002852267982,39.340758814042665,0.9633967392572301,-2.3858540186819353,190.1794440733032,,
3,2020-02-20 04:50:00.0000000 +01:00,0.4672731233855393,0.1583630445960642,227.39922469127438,223.91706195976053,0.7601955079355063,0.6549655737577882,3.6927808534996966,20.97612666478259,38.63633871399102,0.9008345812748602,-1.3196884274950267,190.26262230448359,,
3,2020-02-20 05:00:00.0000000 +01:00,0.490362740411709,0.17870686281081272,224.5137291882459,219.59654195511217,0.7657741660614867,0.6537663602404035,4.15877633134096,21.262455181217103,38.085849392522924,0.9195923798520999,-2.131059782071463,190.15579404343995,,
3,2020-02-20 05:10:00.0000000 +01:00,0.4715040649786328,0.1748611397734645,228.49914108469298,222.84741644201608,0.7746448535514444,0.6362546648953894,3.9351503488350796,21.151090822009387,36.79620046448637,0.9020777990124969,-1.3105273942039881,189.60200075348294,,
3,2020-02-20 05:20:00.0000000 +01:00,0.5522927503000472,0.23322278137039756,217.44265243671595,216.2854479171148,0.8515949780582788,0.7056061431509867,3.8114421429708183,20.846919777181537,37.37511796402488,0.9483527464696875,-2.039263111906544,189.95943751520943,,
3,2020-02-20 05:30:00.0000000 +01:00,0.5142070954308854,0.21577946822980118,216.06792828660267,219.23596710571164,0.8375427966501183,0.6829916950243974,3.8795561781114634,20.913319444671714,36.9530111310643,0.9379156230412573,-1.5442545892099817,190.47146009506238,,
3,2020-02-20 05:40:00.0000000 +01:00,0.4176012900440232,0.12023340569620487,217.002305260344,218.71227543121265,0.7457295469147838,0.6158701646355463,3.827964710776859,21.248544055684864,36.75346598453634,0.843682058170181,-0.6184252646224067,191.55680283895452,,
3,2020-02-20 05:50:00.0000000 +01:00,0.43229011073334483,0.15221787299726924,219.9857849881045,217.8349370955899,0.7325022213845123,0.632965061523798,3.910933079154079,21.231228039973114,36.70226205022173,0.8935838940784819,-0.8948503276760331,189.55418898728846,,
3,2020-02-20 06:00:00.0000000 +01:00,0.5441389404987408,0.2676764222526809,224.0333202790892,219.7949236281187,0.8310066895087065,0.6921872527134386,4.102930543202965,20.88329313282009,37.17541664351178,0.95542129331303,-1.6695067525368672,189.08197456613345,,
3,2020-02-20 06:10:00.0000000 +01:00,0.6764805104566989,0.41363525174726634,215.77186286949328,208.42608283269544,0.9865761124118873,0.8120297097219323,4.265371785252886,21.333164064030136,37.86140565148735,0.97870813440109,-2.176492692395511,189.52221610582205,,
3,2020-02-20 06:20:00.0000000 +01:00,0.7113501146726944,0.4707449705353332,208.6285287225589,209.06446165028055,0.9910825250023865,0.834930482280261,4.09148347463757,21.155243050009187,40.09155676360265,0.9814773852060029,-2.3351459130167873,188.25893828970717,,
3,2020-02-20 06:30:00.0000000 +01:00,0.6908712385842981,0.45471012511030257,212.1307768576528,210.4928067560121,0.9907773583506142,0.8338337882739579,3.852282795273451,21.3099488543141,41.07464542528956,0.9729277763557752,-1.8375988397378347,190.22302170368195,,
3,2020-02-20 06:40:00.0000000 +01:00,0.6752638251035851,0.40248904318721596,213.85799449635573,211.22309158541643,0.9775034172021095,0.8317205683322075,4.2077488680846065,19.738308870178393,41.63267893546322,0.9801285473622916,-1.6577554593916548,189.7714058990807,,
3,2020-02-20 06:50:00.0000000 +01:00,0.6559563382190717,0.3769936421094864,211.11492845274617,205.52438671614453,0.9915446834647387,0.8221957768838858,4.190331042446128,20.13445286674185,41.64648446267284,0.9858673411397516,-1.9655033611896258,189.7779851876177,,
3,2020-02-20 07:00:00.0000000 +01:00,0.7004173985761984,0.4558544203030845,208.24371827054978,204.71290939744168,0.9855548051479877,0.8287243513141287,3.918289039258986,20.143858212905645,43.24771546672447,0.9842766191607578,-2.511274301106295,187.63577286953367,,
3,2020-02-20 07:10:00.0000000 +01:00,0.7084548852561439,0.4907608026902384,210.96234776457914,211.48463263926888,0.9919444895277075,0.8376532567268417,4.207598868302609,19.6964165560909,42.651135457294146,0.9915252258980403,-2.14902696505414,189.55889086757358,,
3,2020-02-20 07:20:00.0000000 +01:00,0.6383369310596296,0.3678295592589275,207.91076502493917,205.1924885167947,0.9476941560163261,0.7995477945169935,4.08030360707132,19.79876103863789,43.41983332271814,0.9768131330055844,-2.327608134840438,189.19318519547716,,
3,2020-02-20 07:30:00.0000000 +01:00,0.6515395081992077,0.37403849896398733,206.00205071029984,203.91884174209105,0.9492152208284577,0.8012260634209603,3.8901443036945973,19.950548403691226,42.65435864108276,0.9797918940428103,-2.0121635505953175,189.09291343951244,,
3,2020-02-20 07:40:00.0000000 +01:00,0.5750359660048404,0.26997737726149984,203.6002829653668,206.88273065289417,0.8716675058465093,0.7348715293837429,4.110983067273265,20.024294960495236,42.10165486512782,0.9665417327254918,-1.5929928571599257,189.37026939796098,,
3,2020-02-20 07:50:00.0000000 +01:00,0.519481822788697,0.20932194979372035,198.82866156057543,197.92598414975805,0.798932262618973,0.6855424111318175,4.130269858395532,20.116051372142223,41.29635518247619,0.9579189994472571,-2.340877288668421,189.8875049372883,,
3,2020-02-20 08:00:00.0000000 +01:00,0.5044358528952133,0.20204125273109277,203.124215958482,204.565207635707,0.8084566807490182,0.6829979136587235,4.204614443238395,19.767253715955167,39.87871984485609,0.9286032773554366,-2.0362879192696326,189.81877886883512,,
3,2020-02-20 08:10:00.0000000 +01:00,0.5986086723228433,0.3072441492264248,197.9605940314267,199.64460074043842,0.909289520176703,0.7649578303047785,3.9422253788867057,19.862007228841126,38.89455986836819,0.9636700114373122,-2.3076983434038496,190.21599977146425,,
3,2020-02-20 08:20:00.0000000 +01:00,0.6216845162173285,0.3339687027948096,209.12927195880127,206.5843335491572,0.9237578168134599,0.7854660453447111,4.291274026106491,20.19685730788575,39.25896566393171,0.9702120661005144,-1.540497299048416,189.33420219479737,,
3,2020-02-20 08:30:00.0000000 +01:00,0.6435636544469102,0.35064828773470863,207.3149756791384,200.52671756154675,0.9276004422841855,0.7792481811289276,3.8894673768695704,20.031044313424438,39.32327505862526,0.9671915441576863,-1.6349011010627685,189.56575804143003,,
3,2020-02-20 08:40:00.0000000 +01:00,0.5956782315664251,0.2894132431233765,201.64377945005594,206.4365850430785,0.9051334943213449,0.7660064616613932,3.9273868537487076,18.7646079881894,38.968103199292926,0.9649769531730144,-1.7546547148432514,189.35791535316272,,
