wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-09 04:30:00.0000000 +01:00,0.4889732669863549,0.16844780460938805,204.33017591278883,199.00610738056128,0.8000602229195598,0.6694065837728572,7.241449152568219,21.108345121764128,36.23309907227694,0.9263962854459532,-2.1412226398671588,190.74897426614746,,
3,2020-02-09 04:40:00.0000000 +01:00,0.5736438144691216,0.2832051951899999,199.95729552221178,207.2689353452776,0.8718777024172979,0.7484942571532924,7.081656295714603,21.301406196045747,35.8888487964369,0.957447965961879,-1.4470347748753594,189.0357527522149,,
3,2020-02-09 04:50:00.0000000 +01:00,0.6600107723080385,0.4068047838613008,198.12363112961458,203.9132401147761,0.9643576042319206,0.8057925331146627,7.018526462965605,21.058398604033844,36.006395864095325,0.9883362759705766,-2.592710495388967,190.05683813699636,,
3,2020-02-09 05:00:00.0000000 +01:00,0.4726684239835167,0.16086368089959852,194.60353765014335,202.36554095445055,0.7663399417825684,0.65123716865355,6.9876705683577685,20.759043713898578,37.394367023755855,0.9113849620137026,-1.6313923369068664,188.9887986472134,,
3,2020-02-09 05:10:00.0000000 +01:00,0.4620348384788904,0.14420873212404925,195.48454535976265,198.3340292266739,0.7691211867194472,0.6389754246547872,6.922263461179447,20.74744425974392,36.065526910642625,0.901085126414298,-1.192629826164148,190.44902375757877,,
3,2020-02-09 05:20:00.0000000 +01:00,0.5248871350349971,0.24740372661411836,198.27891588373254,201.01106774232568,0.8430458396456927,0.6983987134954791,7.08581841943779,20.897823511767015,36.240619397509185,0.9522106978676105,-2.2839290422558562,190.04065103813517,,
3,2020-02-09 05:30:00.0000000 +01:00,0.5849691916707499,0.3314734220451074,199.62537827420294,202.43737259736946,0.9053325500635723,0.7538675906584132,8.010353276652907,20.915224265092654,36.3772559071934,0.9732331276642749,-1.512476073433687,189.7620853040557,,
3,2020-02-09 05:40:00.0000000 +01:00,0.6272751976759969,0.3944574815463552,195.0576075538736,201.77948917860098,0.91331852081681,0.7698692243407003,8.121309176891238,20.972763436996022,36.143006415288966,0.9741298123503306,-2.11258310125042,189.70114503151962,,
3,2020-02-09 05:50:00.0000000 +01:00,0.5968580989467331,0.33851248379093146,199.35976701026962,195.2867623640666,0.9110418975454737,0.7550478600234785,8.035963825694164,20.707213496281373,36.864340781663934,0.9784770491949782,-1.5912070133001786,190.30720391034745,,
3,2020-02-09 06:00:00.0000000 +01:00,0.5806294311372331,0.29157922398246644,196.4007879430251,192.82346161003076,0.880846153997267,0.7282499367333721,6.848561091849121,20.834966257052386,36.61293655355627,0.9783981394668906,-2.318536655329268,190.42301211569492,,
3,2020-02-09 06:10:00.0000000 +01:00,0.5644518892363984,0.29956255767349216,189.47408021940402,194.97171421006766,0.8653787821339266,0.7177860861985101,6.691408819801942,20.792894478648254,36.78422395068343,0.9620816741773685,-1.7793574776205219,190.23860059588705,,
3,2020-02-09 06:20:00.0000000 +01:00,0.5398432377789705,0.27755687373735005,189.23677082763982,194.49760563003196,0.8446945216879648,0.695799459593087,6.746054407233671,21.14029744969004,36.92764339802724,0.9696809984835977,-1.3732071618799147,189.8618737157623,,
3,2020-02-09 06:30:00.0000000 +01:00,0.5891115954662853,0.3719856332115772,188.88685539984144,197.28034711433247,0.8936838916072317,0.7497264956232191,7.122585286406691,21.03700329073862,36.5912859452771,0.9702582891011218,-1.8679694065678738,190.202905134448,,
3,2020-02-09 06:40:00.0000000 +01:00,0.7237078025276951,0.5976140204845731,193.64603417060528,199.91532517887518,0.9714902682297752,0.8144477625092388,8.165874571418588,20.771046614009197,37.28274043673076,0.9868760312858851,-1.7272048098014547,189.54375977586278,,
3,2020-02-09 06:50:00.0000000 +01:00,0.8539612021515177,0.7577752176882002,198.6753897144794,198.82680416230943,0.996362986955849,0.8268865145406092,8.0380435616264,20.984223166536665,37.99730903550007,0.9927701831486987,-1.071458348991403,190.64267070743392,,
3,2020-02-09 07:00:00.0000000 +01:00,0.8255006506427538,0.7378876042400988,205.80103049553165,199.0964950762613,0.9902739562473614,0.8414928042174215,8.253691413563223,21.15898590384556,38.72000424281993,0.9896199019942684,-1.0708120014915266,190.01586192125106,,
3,2020-02-09 07:10:00.0000000 +01:00,0.8325501465492375,0.7530571845114565,204.54492054866765,200.1567174275997,1.0068908173518631,0.8272985192719535,7.726298222963031,20.970196605712733,39.64212266660694,0.9855745292784017,-1.212694957409641,190.30018443449188,,
3,2020-02-09 07:20:00.0000000 +01:00,0.7324195824389375,0.6130064188461513,205.60908938085527,199.98457576908754,0.9988090613583861,0.841418298781511,7.851524250252131,20.987942078033367,39.957167711972936,0.9979509955014352,-1.509822984714666,190.76430037438305,,
3,2020-02-09 07:30:00.0000000 +01:00,0.6983370621804545,0.539610582905595,197.06093290060298,199.92131816460335,0.99144161141614,0.8224007018282483,7.089035818445697,20.999619152832246,40.69832038443352,0.9803002022322477,-1.8077177189991238,189.9784594512085,,
3,2020-02-09 07:40:00.0000000 +01:00,0.7179487028992162,0.5506423993227971,202.5131720054113,194.16209039941842,0.97631005086724,0.8351601247142816,6.684129659727442,21.123220742794285,39.60265933074618,0.9956028412465877,-2.326624162920974,189.78205279009214,,
3,2020-02-09 07:50:00.0000000 +01:00,0.7696971998891354,0.598056427249828,192.40766456196135,185.65238823299785,0.9800194107814464,0.831655673936639,7.072458337722382,21.08902672742949,40.39378058463012,0.9885634998944928,-1.8704437331932557,191.08620554117695,,
3,2020-02-09 08:00:00.0000000 +01:00,0.6186475649718223,0.3652139051977818,190.79834974938692,189.24090860378882,0.9246390591865763,0.7809263307984478,6.305542052729114,20.68544628193402,38.97992338768251,0.9775072350784556,-1.5335032576111587,189.57565789713226,,
3,2020-02-09 08:10:00.0000000 +01:00,0.5676054641373958,0.23065189664552938,189.2228415394178,183.05731493038115,0.8479837028052758,0.7125205297980431,5.7788913132169615,20.87324677904296,38.69637438758469,0.9584497059680628,-2.0317906204394167,189.99361023691745,,
3,2020-02-09 08:20:00.0000000 +01:00,0.6078683473713261,0.3184211201970474,187.02482268562449,186.5788586668036,0.913832117884567,0.7772932603747069,6.304366207858947,21.159010419050134,36.745720067166026,0.9775696341463249,-1.8052757323724928,191.21525551115454,,
3,2020-02-09 08:30:00.0000000 +01:00,0.6167255475217259,0.3102889429161183,182.2674998292843,186.5151814703989,0.9171093718749516,0.7660121864931043,6.196860803406373,20.755138609304183,35.57802394358123,0.9794798668082916,-1.7819859809454834,190.09349631734196,,
3,2020-02-09 08:40:00.0000000 +01:00,0.662761015698706,0.4549470888840974,182.7915884100179,182.72408309612626,0.9732474505317792,0.8251909322319757,5.9999258118787475,21.113837979094075,36.410530613803914,0.9793202600365868,-2.5968623080449578,189.11119217420844,,
3,2020-02-09 08:50:00.0000000 +01:00,0.6475013799603992,0.5217055849453439,186.88241304899324,197.18681699978148,0.9310567201591098,0.7827588944865997,6.907542200936452,21.315657923805606,36.43471367666303,0.9980986341501802,-2.079428011139247,189.62312893766324,,
3,2020-02-09 09:00:00.0000000 +01:00,0.6474309670732398,0.4280153333287005,192.81899347137897,194.97256076130327,0.9417442221789472,0.7881209610502048,7.22189858227262,21.023410439479253,36.00759211700314,0.9806320253872891,-2.3729311060014755,189.63825405623032,,
3,2020-02-09 09:10:00.0000000 +01:00,0.5664418650263666,0.29865255305353144,190.1423160037063,190.25013880627714,0.8424049469592776,0.7055467432327763,6.683970469702343,20.857907979865516,35.374553871194685,0.9685238768529533,-1.5973708377985596,190.07172343682063,,
3,2020-02-09 09:20:00.0000000 +01:00,0.5992963891684958,0.36044600190776566,198.26075826947843,199.14673618457718,0.8912327346876086,0.757723338860922,7.078104548466906,20.92411553179613,35.270110582010325,0.986308230552918,-1.3743530822053531,190.40886521479703,,
3,2020-02-09 09:30:00.0000000 +01:00,0.6275288046808234,0.3731157163282228,193.16999163036985,194.80094657741427,0.9151277678543107,0.7664676450873418,6.8658996631397615,21.202383503173404,35.68433327142298,0.9863753362989923,-2.2031025765498304,190.59774884006586,,
3,2020-02-09 09:40:00.0000000 +01:00,0.6086207870716891,0.3785187827410779,194.29612503896325,198.5031167982868,0.904820408657569,0.75888049248548,7.82395923078756,20.713384355083715,35.798520931899375,0.9775412422647127,-1.5225226635727296,189.05450346959972,,
3,2020-02-09 09:50:00.0000000 +01:00,0.6813674859485173,0.5069037863271025,198.3639321558647,193.56641517269193,0.9609542277586485,0.8174719724943127,7.887514093008417,21.18670346418998,37.4314223973425,0.9944773668709926,-2.1474655979693966,190.69430475950657,,
3,2020-02-09 10:00:00.0000000 +01:00,0.7830007285081135,0.6457718798849899,192.2793773224592,188.22149644089,0.9902402178958614,0.8326612328270445,7.795180642948839,20.961173437914074,36.593160651175474,0.9863863458396663,-0.9704469963327589,190.50127680968038,,
3,2020-02-09 10:10:00.0000000 +01:00,0.8251932643429402,0.7848851263071004,186.67702443981992,184.35802605154228,0.9920087281325174,0.8372434904244677,8.744014667410825,20.912339209557626,39.00279061009599,0.9927638571782855,-1.399321905433501,190.74062152927058,,
3,2020-02-09 10:20:00.0000000 +01:00,0.8423146691280426,0.7677350523535353,193.02488399748447,192.865833898742,0.9824775683229902,0.8370583683184966,8.850145369292783,22.135748221719815,40.26217561664982,0.9976404233375891,-0.6802465446246311,192.84275439976233,,
3,2020-02-09 10:30:00.0000000 +01:00,0.7237997231496491,0.5762879769136274,190.11589559669156,198.277333174693,0.9699583383254892,0.8277688514898972,9.03604593692655,23.22937015541629,40.59751552372702,0.9875972068541007,-1.6276272916745855,190.44905615007838,,
3,2020-02-09 10:40:00.0000000 +01:00,0.664555817396451,0.4842243899744356,197.7336766951577,198.13579044858233,0.9561512371105954,0.8094009603921349,9.123049570901898,22.984155366936882,40.612415567178076,0.9816637792019629,-1.3983196616177676,189.35597481450654,,
3,2020-02-09 10:50:00.0000000 +01:00,0.676290188915684,0.45122040950023384,202.76194228818383,200.65751192938703,0.9572348785604823,0.7870634302913654,10.109563295216022,22.90593446966502,40.794504676853684,0.977577884999484,-1.7536204567624685,190.27022763126948,,
3,2020-02-09 11:00:00.0000000 +01:00,0.549630378819753,0.2468549050232589,201.203494558629,203.27342217526737,0.8363941097372747,0.7161419406438652,10.314599325797882,22.998326259753266,40.32547313456586,0.9554346356326914,-1.713165766993915,190.74769532015267,,
3,2020-02-09 11:10:00.0000000 +01:00,0.5588871027316528,0.2611146826682416,195.1853259709361,193.8219424497476,0.8723027458009208,0.716019297491507,9.920165218095544,23.085639547428613,39.7644245198569,0.9605527449401998,-2.2319458965275443,190.7681826511742,,
3,2020-02-09 11:20:00.0000000 +01:00,0.6295651022408645,0.3348007640978574,196.25315575698082,196.24890178545292,0.924870194393293,0.7766268752870308,10.056116191652821,23.307187945684248,38.778119838658796,0.9697952313548024,-2.231056601361845,189.45702817320438,,
3,2020-02-09 11:30:00.0000000 +01:00,0.604930738251471,0.3186997051838451,197.57578215970372,190.13113555313197,0.9079284730910948,0.7711541449305488,10.190105922204792,22.813325276221036,38.01043123431453,0.9751006909207869,-1.9186488960514492,189.72618105907148,,
3,2020-02-09 11:40:00.0000000 +01:00,0.5218799541098755,0.19285980899121033,198.92159323259696,191.8895831053424,0.8326378302367095,0.6954892279270272,10.750782849448997,23.00889731548713,38.12454834555317,0.9357472250097938,-1.1768524807221983,190.18381515367156,,
3,2020-02-09 11:50:00.0000000 +01:00,0.5633707982472304,0.26788445983964293,194.2612690365866,191.68054692936636,0.8437544359783492,0.7014933782069361,11.286319808602599,23.276340997842212,37.89074617973762,0.9643203693252058,-1.1658238378301973,190.16928727564087,,
3,2020-02-09 12:00:00.0000000 +01:00,0.6796207121854086,0.47339861557653024,200.08059972803727,197.7089400855516,0.935542997176061,0.7943015743740341,12.252369904335692,22.81794206692095,37.86163877763364,0.9835220452341674,-1.6441673786137043,188.78297656180422,,
3,2020-02-09 12:10:00.0000000 +01:00,0.6984277600190197,0.5301263623495492,201.2361716602503,201.52423634757008,0.9629110728960213,0.8109083859428782,12.29919587273821,23.236130179711722,39.12595740328156,0.9963584075756183,-1.6160185994235199,189.35272487069412,,
3,2020-02-09 12:20:00.0000000 +01:00,0.8757641222079139,0.8064816402983668,200.45383363641358,203.74780210054098,0.9944263250702404,0.8250878164303298,11.707210141498374,23.049075702216655,40.38881810669593,0.988958476202716,-0.8385499155403011,192.20318967088875,,
3,2020-02-09 12:30:00.0000000 +01:00,0.8525742820799689,0.7277491756418735,209.25919349858407,210.45241679541343,0.99605944956986,0.8421933827887099,13.282915946236287,23.695913696054046,40.92477791064462,0.9810475260492525,-0.5621771676129709,193.2036065388757,,
3,2020-02-09 12:40:00.0000000 +01:00,0.7913157664668018,0.636425663944521,206.54711595164414,201.59377474256786,0.9861158763674727,0.8238557136156732,12.76055692610445,25.25064943422787,42.00680475833787,0.9999550792164038,-1.0728993995505434,192.9291907744572,,
3,2020-02-09 12:50:00.0000000 +01:00,0.8105008897401071,0.6739470219360394,210.76052711420945,208.02141689535907,0.9790302526550211,0.8320528221759601,12.905315998026095,24.689280611800413,43.38928653568062,0.9883986814393035,-0.44005082802770595,192.06723011069099,,
3,2020-02-09 13:00:00.0000000 +01:00,0.9874055916208944,0.9355558441376002,213.0511270706912,208.55085037090282,0.9826443515462044,0.8355387570988562,13.123145640654371,27.283960196345824,43.634643517771636,0.994559626044988,2.2195895731475517,195.10455790457004,,
3,2020-02-09 13:10:00.0000000 +01:00,1.0187031608627917,0.9002567376793333,209.00201685528603,210.56006024550285,0.9979932761750433,0.8254124362288319,13.093886926540264,28.741305527301662,44.79252508666061,0.9973809131447754,3.8803915944827887,195.08888743224176,,
3,2020-02-09 13:20:00.0000000 +01:00,0.9828580014607923,0.9247070802173586,211.12369785960212,209.33344289229456,0.9904358294683749,0.8256541738025198,12.902495414456563,31.102503212389895,46.00105725309486,0.9909319631218793,1.4160463393766138,193.71945846381792,,
3,2020-02-09 13:30:00.0000000 +01:00,1.0898226475814865,0.9723163860729692,207.3375571964694,204.08742130901854,1.0069243691734275,0.8376558813866666,12.809517559604561,32.23030798625872,48.400072430918726,1.0011322517120937,4.964156742502638,195.138149951107,1.0,5.0
3,2020-02-09 13:40:00.0000000 +01:00,1.0740230300236924,0.9649311463711379,200.00319367682573,204.57072621879155,1.0003541374099407,0.8328465884435942,13.022009977894648,33.71990824530151,49.271812804529695,0.9976524838771366,4.257780556797312,195.7093979438588,1.0,5.0
3,2020-02-09 13:50:00.0000000 +01:00,0.9940596119307739,0.9162683982591204,207.7314287671943,210.14917238585568,1.0064615928911582,0.821911305394229,12.717226153136629,34.98250121839304,49.637001077594356,0.9912235002733217,1.3991717170580331,195.6511332904187,1.0,5.0
3,2020-02-09 14:00:00.0000000 +01:00,1.138863534907176,0.9746247231614916,199.56461048744555,200.5399556754328,0.9800454318386549,0.8277552426563407,13.295061323454854,35.89261784319248,50.57385628993937,0.9956203717992492,6.389853402004049,196.24898331117075,1.0,5.0
3,2020-02-09 14:10:00.0000000 +01:00,1.0668489946621829,0.9558464240247282,201.62573816248533,201.48107704531787,1.0072517873477966,0.8243035912662989,12.998753912067903,38.0124024779709,52.09881595177504,1.0051030252505586,3.7669628742953503,195.45573953321755,1.0,5.0
3,2020-02-09 14:20:00.0000000 +01:00,1.02167379237745,0.9236743120001542,203.02889046901925,200.60192187853153,0.9932066678890722,0.8313344442146128,13.235156699814478,38.79680297201923,53.095581581301744,0.9953659278400924,3.4157752494367486,195.0317636703678,1.0,5.0
3,2020-02-09 14:30:00.0000000 +01:00,1.160463374148533,0.9443695091577509,202.68801318330483,199.14256223790255,0.9863582224033183,0.8277139840332342,12.82960593666949,40.20880124546502,53.19651267959662,1.0098022940679765,6.697151598939623,194.80464228560442,1.0,5.0
3,2020-02-09 14:40:00.0000000 +01:00,0.9855355621960444,0.875271241399639,202.78163432117958,204.7013298329056,0.9833550783977313,0.8327921319458027,13.189256991197833,40.76085612597386,54.01244890428494,0.9960541227915545,2.7319292581225083,195.89197478305326,,
3,2020-02-09 14:50:00.0000000 +01:00,0.990302645264162,0.7850247452040525,200.08485288531773,198.12978607455764,0.9831636995647904,0.8239735390091453,12.688480581826054,40.84011651473475,54.40222938797227,0.9988899389580966,2.919731837666742,194.09871339262727,,
3,2020-02-09 15:00:00.0000000 +01:00,0.9268255787697081,0.8163978481722963,202.96299010591758,205.59693516660295,0.9815555822646843,0.8242504876782668,13.05270639252905,40.73004252168728,54.32621336620224,0.9945201709186676,1.3705630890172409,194.17946057605025,,
3,2020-02-09 15:10:00.0000000 +01:00,0.8904179497538327,0.799030995354268,202.05831976323867,204.79602255017568,0.9880124171738927,0.8253158060246097,13.285156832253595,40.683340586133774,53.99123556322065,0.9817775424571139,-0.1620036093043754,193.79202765284464,,
3,2020-02-09 15:20:00.0000000 +01:00,0.8567846815707975,0.7463648994500585,199.67199462633192,198.89299108960725,0.9883986958502367,0.8212314050641143,13.307753226771332,40.81345060047274,54.249357807458956,0.9831769612429972,-0.10511244299123512,194.15725580369067,,
3,2020-02-09 15:30:00.0000000 +01:00,0.8923836686116038,0.8352015986456742,198.22523077921682,190.79791802368652,0.9925603318101559,0.8204225785795605,12.848764260238582,40.97580853341057,54.103829407197,0.9997517746028775,0.6206848955728488,193.24393917413298,,
3,2020-02-09 15:40:00.0000000 +01:00,0.8586597189025449,0.7482361787881835,193.71944909926074,199.63100201698722,0.9749861179423712,0.8382840777768426,12.695276258629676,41.23372010637607,54.12743079627095,0.9963385985534918,-0.3265434403909581,193.4361138786001,,
3,2020-02-09 15:50:00.0000000 +01:00,0.7924397204924053,0.689298680233444,196.96417275213562,194.3819254432006,0.9966482900792747,0.8334939916560857,12.76372757530937,41.17438082293559,53.72746013253735,0.9833891688484976,-1.4844739566571008,192.68796775235322,,
3,2020-02-09 16:00:00.0000000 +01:00,0.84016943255222,0.7612432738963005,197.4356272696543,192.59216649990685,1.0012306487635507,0.8309405834592934,12.805261556685998,41.30624602784538,53.30112879933627,0.9901056207401151,-0.6100058991010012,193.25405643616412,,
3,2020-02-09 16:10:00.0000000 +01:00,0.7929379269782847,0.6524121219038437,192.07725397645106,201.78639614525733,0.9914023417090689,0.8238800773179876,13.252652318400445,39.881541981655964,53.09740751791944,0.991036599885079,-1.0234777669883648,191.79439941566153,,
3,2020-02-09 16:20:00.0000000 +01:00,0.8660800583813828,0.7967197545463391,197.28267202493276,190.3981132005134,0.9812106402594111,0.8303881270378192,12.932801882592942,39.896792685670384,53.09159223882771,0.9982330191077935,-0.5142608946959752,193.39486362100394,,
3,2020-02-09 16:30:00.0000000 +01:00,0.9363950222725582,0.911043437727378,196.34844069796483,197.19419515983344,0.990742765207399,0.8365067538995593,13.101046670603246,40.14323543543366,52.80370169834956,1.0098375032018236,1.3640205869674056,194.81105328583743,,
3,2020-02-09 16:40:00.0000000 +01:00,1.0007419896457468,0.9561985145104739,195.84668361405758,190.26905242012322,1.0053317915091011,0.8407939808003763,12.99210626567949,39.89621611769992,53.16987017329427,1.0087055404105334,3.202372572611595,195.94185041473082,,
3,2020-02-09 16:50:00.0000000 +01:00,0.9884409754790499,0.9226627394896914,188.10580655022412,194.4116432587929,0.9975599567900044,0.8450993982968301,12.909280523109896,41.04529185187652,52.965614901699105,1.0023076436681708,1.9646018814140809,195.96706331675318,,
3,2020-02-09 17:00:00.0000000 +01:00,0.9594347327034254,0.8852669752016096,190.13608080257848,186.23702408626764,0.9824343252829963,0.8346261017897719,13.156136294771462,41.989424802322034,52.76876191052289,0.9969807638491892,1.615388421942393,195.65947302240963,,
3,2020-02-09 17:10:00.0000000 +01:00,0.9744285239728234,0.9264148817352421,187.17158805081337,179.3817238909395,1.0048566496305626,0.8390383974768615,11.810333134191605,42.864918185580265,53.373000668416154,0.9891397205127546,1.8468419259332132,195.83409274182688,,
3,2020-02-09 17:20:00.0000000 +01:00,0.9714890156035509,0.9305084897985775,183.35381231349578,178.9919992170759,0.9968568297338243,0.8445805656781448,11.998523768921979,42.97537898731822,54.26832185519828,0.9996920837464185,1.8575580814481885,195.99754052316183,,
3,2020-02-09 17:30:00.0000000 +01:00,0.9445430128269474,0.8708137718364292,174.9532447851271,182.9225373570115,0.9969659162265434,0.8400701314143684,12.186495808492037,44.322662375218,54.212136402933545,0.9978479734411894,1.5028193067472546,193.85863965677495,,
3,2020-02-09 17:40:00.0000000 +01:00,0.9441962200649868,0.9026476149485356,179.42959891839206,184.44030201593134,0.983821092311198,0.8241697201936938,11.721528185127692,43.13359555927429,54.196536600497275,0.9934337566040761,1.0179450470583888,192.80048923700568,,
3,2020-02-09 17:50:00.0000000 +01:00,0.9480151195781208,0.8909154316435125,179.99684524668814,184.3075162013656,0.9809316514425657,0.8221800708878415,11.139650586989188,44.28258543041953,53.63370260052033,0.9954052182849275,0.9367764143591305,195.1524571179266,,
3,2020-02-09 18:00:00.0000000 +01:00,1.0357422229424094,0.9507676533476884,181.37188470594106,173.73654807577208,1.0053068515169856,0.8400218650490757,10.720142132184256,44.33198346601454,53.88080476888373,0.9939537851625315,3.803127575294332,196.2148173242898,,
3,2020-02-09 18:10:00.0000000 +01:00,0.8981935311375638,0.8302982704830246,180.66140811234715,177.74723402825808,0.9846450458637052,0.8411080209880023,10.991077580895196,45.318184056902965,55.41836310804895,0.9875787920915708,0.7176720675129549,194.4054495498879,,
3,2020-02-09 18:20:00.0000000 +01:00,0.9949643828089182,0.9352772373491307,180.29839022333826,185.2528113976485,0.982356887335727,0.8376974057471586,11.03511156918284,44.81060928751583,55.21942815212507,1.0083936321142857,2.2377813968783435,195.46702216209664,,
3,2020-02-09 18:30:00.0000000 +01:00,0.991707691571395,0.9595575134671313,182.82263168107383,183.6358058800234,1.0018757787615786,0.8412240133140344,11.167510439398992,44.70995118467317,54.96131193771251,0.9943308669115025,3.1646959698354076,195.7239793577577,,
3,2020-02-09 18:40:00.0000000 +01:00,1.0667919842716391,0.990089221427416,185.66393995877215,183.60335192632365,0.979505281476813,0.8360103936555863,11.195279010679739,45.76058308962815,54.64009589562971,0.9912187153409843,4.7824950375589514,195.72463008238546,1.0,5.0
3,2020-02-09 18:50:00.0000000 +01:00,1.1220368016543405,1.0019761270446212,186.57988849404896,188.62337701943008,0.9794747327464028,0.827096934352862,11.995880825247884,45.81150006590755,55.16400067248654,0.9986348232495428,5.528132299679622,195.22233958491873,1.0,5.0
3,2020-02-09 19:00:00.0000000 +01:00,1.0401860530761688,0.9632193454773335,186.3362488952354,194.79795300939617,0.9850414343443937,0.8370382694141794,12.007693572341292,46.840760949475325,55.80044045568293,1.0039578620587544,4.637854442899268,195.48924886109663,1.0,5.0
3,2020-02-09 19:10:00.0000000 +01:00,0.848998846525157,0.864958927141797,190.38079099770258,197.9683599207266,1.0066391932927075,0.8333019849533009,12.255628377785712,47.69213373466436,55.60254531975639,0.9853288200673569,-0.8379889007820556,194.26924109203074,,
3,2020-02-09 19:20:00.0000000 +01:00,0.8675336608691239,0.8204259618291578,195.2537040449771,193.18086302276748,1.0029143784846468,0.8341033794100916,11.811208583745685,46.89847397270107,55.76911002589863,0.9863300201642636,0.07176987940440978,191.81049330127075,,
3,2020-02-09 19:30:00.0000000 +01:00,1.0068408641106228,0.9437697078974018,201.64548232179038,199.10775537969965,0.9994010916561723,0.8395567490814004,11.731186934408765,45.820613268925136,55.75234729360171,1.0094276796408699,3.63796169351098,195.30261230731372,,
3,2020-02-09 19:40:00.0000000 +01:00,1.1679517348564947,0.9978682076931774,196.57905258017274,200.99500826521816,0.9857960966457285,0.8339392533856785,12.77969911901445,46.72129410038126,55.95472543955947,1.0050874241832932,6.816293173456242,196.1361170630458,1.0,5.0
3,2020-02-09 19:50:00.0000000 +01:00,1.1510833920957346,0.9920022007276187,202.0759953753085,202.16317436756103,1.0033904491172059,0.838069680872662,13.165437990814015,47.73640878513598,57.28171648924209,0.990324397238526,6.813112242601209,195.35063656656553,1.0,5.0
3,2020-02-09 20:00:00.0000000 +01:00,1.2138346358220535,1.0025251612760853,204.9338598666852,198.5993452750181,0.9942741829652245,0.8369933500775671,12.77582196004146,48.85994514480134,56.99607270402176,0.9952854647590619,7.83205103569355,195.96544914466318,1.0,5.0
3,2020-02-09 20:10:00.0000000 +01:00,1.1105903013863296,0.9507492054103713,197.73597868375683,199.51876862574412,1.006707527626613,0.8249183383079586,12.7501840793545,50.18412728339684,57.637494517529824,1.0035360107694107,5.717186155675118,196.07108040326474,1.0,5.0
3,2020-02-09 20:20:00.0000000 +01:00,1.0890759705372517,0.9431994601221774,193.5383252513847,193.00373401341454,1.0014210402952144,0.8412657979467052,13.038790260399724,50.25243505340136,58.367261671173274,1.0098486389291426,4.959733673235913,196.01932328335062,1.0,5.0
3,2020-02-09 20:30:00.0000000 +01:00,1.023146299722799,0.9132190670149846,205.57268852595857,197.02749492877797,1.0026866074446261,0.834265260005322,13.209327181048154,49.95101383478923,58.974745072905876,0.9956711765760174,3.2044904570168424,195.61225784874895,1.0,5.0
3,2020-02-09 20:40:00.0000000 +01:00,1.0722498831417615,0.933198138838354,198.10947871315733,199.0040331017051,1.003327724091533,0.8326079239800009,12.963474399226058,51.16107664924343,58.76414583338869,1.000686705204458,4.554518216029222,196.0826691963926,1.0,5.0
3,2020-02-09 20:50:00.0000000 +01:00,1.1573794481622315,0.9752744545481882,194.932344023228,192.52882571861772,0.9954380251786605,0.8388379800710093,13.710552726000428,51.024577144865034,59.09844576367844,0.9916424119326489,7.293496603828036,195.68193647616582,1.0,5.0
3,2020-02-09 21:00:00.0000000 +01:00,1.0835394035358525,0.9573814688056863,202.315239937582,204.3126999764982,0.9862740029006976,0.8366379684049438,12.842985197925604,51.277445385659654,59.15155840370905,1.0090344611307245,5.132697711068561,195.5687866485145,1.0,5.0
3,2020-02-09 21:10:00.0000000 +01:00,1.2039646293627453,0.9886334528125609,197.3808484281479,195.88327325220268,0.9804069824288087,0.8281586353191634,12.71488768268476,52.087731236767326,58.69910798136658,0.9911819248360041,8.604521386479165,195.84188807447563,1.0,5.0
3,2020-02-09 21:20:00.0000000 +01:00,1.2101551678210085,0.996910687223977,197.1963047344543,199.9540426607588,1.0068817875900384,0.8340153655183036,13.04966588856678,52.01807069926317,58.61673906258582,1.003623167314874,8.335965485834087,195.44021522125334,1.0,5.0
3,2020-02-09 21:30:00.0000000 +01:00,1.1440864008170135,0.992360612880964,194.3808924621349,197.2053031821511,1.0047234638862164,0.8429782523477087,14.232524885308134,53.19503242536287,60.30133806690995,1.0002221478523212,7.169886142155508,195.75712243537617,1.0,5.0
3,2020-02-09 21:40:00.0000000 +01:00,1.3205814485970055,0.9433825168294476,213.87163675768815,205.95529858633307,1.0047469703442211,0.8438895821259238,14.095450720181818,52.96046848334907,59.76319471495948,0.9953318316845375,9.741470517326153,195.28635855149508,1.0,5.0
3,2020-02-09 21:50:00.0000000 +01:00,1.4214238370980687,0.984535762529788,213.03657334408916,210.34781292552873,0.9850097360235955,0.8439806571544778,14.303349133307087,54.26813033460562,60.66496237357478,0.9995050474474558,10.995542985216305,195.3041850326222,1.0,5.0
3,2020-02-09 22:00:00.0000000 +01:00,1.3410058445295976,0.9842449333619179,208.52047365958632,204.58171465346393,0.9968286569469156,0.8300491506193374,13.983058824864653,54.00080589385151,63.00034727424922,0.993770601910232,10.446640938663371,195.30504924152035,1.0,5.0
3,2020-02-09 22:10:00.0000000 +01:00,1.4499762796848916,0.9993167510474044,208.6527323820588,206.26208727102338,0.9826107152570024,0.8386091563549374,14.005943211692273,54.749266953497525,64.36051908378613,1.0005036056017576,13.037607786934766,195.97486862582414,1.0,5.0
