wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-13 08:50:00.0000000 +01:00,0.7351168458237072,0.6121379709967185,203.466065381748,206.35500532633378,0.9868033340105409,0.8397692272049022,2.774409445416504,21.923674490948407,42.332122555279604,0.9854356246480991,-1.5332926320348406,190.60150037463444,,
3,2020-02-13 09:00:00.0000000 +01:00,0.6923518515655672,0.5358616318583258,203.52495232603118,209.42780822621276,0.9867844161289158,0.8252708408677386,4.258417382696733,20.710751715634657,42.06467676811069,0.9787156910364528,-2.6145840552013575,190.5517769630809,,
3,2020-02-13 09:10:00.0000000 +01:00,0.5897899884276775,0.3036672823651156,204.80614086890162,208.2796110660183,0.9063466407507037,0.7611373538065743,3.900947566975197,20.99108922734589,42.993011847912285,0.9783402718601096,-1.5566565467961888,189.58571118977127,,
3,2020-02-13 09:20:00.0000000 +01:00,0.5407074425753187,0.2445662819405185,208.72249976921665,206.92646029991508,0.856186673913532,0.7207550233930226,4.028202836508143,21.147698849657786,42.70783357741699,0.9447825747644131,-1.5727135708882283,189.43730436202821,,
3,2020-02-13 09:30:00.0000000 +01:00,0.5411113990576788,0.2211479206967431,209.3390545102451,201.78797151082253,0.8345361108867899,0.7022571649823182,3.8782709463864995,20.927630285112922,41.77207232011375,0.9332333887690227,-1.6942803012544279,189.47146566905948,,
3,2020-02-13 09:40:00.0000000 +01:00,0.5831285441659891,0.27622357451974916,207.83990087099846,201.55412709455425,0.8850746111446224,0.7470960172730723,4.078347606988972,21.035144337655474,42.421002887657835,0.959075064165956,-1.5184808869388124,190.47920767896574,,
3,2020-02-13 09:50:00.0000000 +01:00,0.6028710972537068,0.32938766247444295,208.53950499476684,205.87607562151555,0.9124802718652136,0.7724389727778505,3.8509849569134826,21.000546663371452,42.00725670086559,0.9771922866905242,-2.5026464777688466,189.04033572684094,,
3,2020-02-13 10:00:00.0000000 +01:00,0.6398770163662267,0.343828264532528,205.86992975086397,206.21413965746729,0.9223938414293067,0.7678407455254812,4.311421171733505,20.817673728494782,41.42021950072213,0.9688636277432918,-1.9238403614956696,189.25070596458698,,
3,2020-02-13 10:10:00.0000000 +01:00,0.6315091870995923,0.37412685912511173,208.3699327286459,204.28103743049024,0.9472065673357029,0.7919534292308614,3.8017180097210606,20.77450674543947,41.3819266065633,0.9809861592703341,-1.3760386514871716,189.38921961532452,,
3,2020-02-13 10:20:00.0000000 +01:00,0.5402853315008463,0.2118243419837546,209.1973819816502,207.48883661246288,0.8368251823026703,0.6891029723545101,4.048529278602979,20.88265098009913,41.311330106919335,0.9498057449475721,-1.8498469910291016,190.93255375375284,,
3,2020-02-13 10:30:00.0000000 +01:00,0.4921026988389763,0.1535928124000249,206.29692770902804,195.15545843595956,0.7802524394297884,0.6647599582938872,4.917084641826736,20.16367641431064,41.005057371284,0.8913630359557484,-1.0950482255616572,189.75713733427187,,
3,2020-02-13 10:40:00.0000000 +01:00,0.4898185512068667,0.15276639003891723,195.10278083714024,193.48479407900606,0.800682817215232,0.6545221268643902,4.873543620944577,19.764865531920627,39.5800354621823,0.8901125283856304,-1.340252420865057,189.30937893201093,,
3,2020-02-13 10:50:00.0000000 +01:00,0.4542455879173535,0.11499789783437417,196.8415952068514,202.30210996013605,0.7495988508310774,0.6444738240552177,5.216721674275991,19.99030026651295,38.820503672346035,0.8454604829455623,-1.9861291439695499,190.40998767020054,,
3,2020-02-13 11:00:00.0000000 +01:00,0.518165892697067,0.17946907836827392,202.53403814200547,206.82445903542026,0.7748053653786987,0.6451587801174952,4.730354562345811,19.85888925680605,38.61917335953161,0.9120118029333656,-1.2890467132145496,189.3316821858977,,
3,2020-02-13 11:10:00.0000000 +01:00,0.5728697947242672,0.25978547251490675,203.90198684241773,204.68518793491106,0.8718902510514274,0.7221575907233488,4.791489265996219,20.082812317500906,38.80731222909571,0.9536013524916429,-0.9748137072044581,191.80279449346787,,
3,2020-02-13 11:20:00.0000000 +01:00,0.6316802723137208,0.38465573323898866,204.72791377284048,205.0773669883584,0.9410312547430114,0.7710909248242966,5.2614767643206015,20.852583872827665,40.27591661359475,0.9700178132405527,-2.254307543466124,190.04804420647335,,
3,2020-02-13 11:30:00.0000000 +01:00,0.5790476228867025,0.279822059105672,204.48383759734392,206.88732667957552,0.8997143823269461,0.7571323764925463,4.892683350603356,21.29674115437991,40.38406492104438,0.9540485103987603,-2.039209400970427,190.345816314842,,
3,2020-02-13 11:40:00.0000000 +01:00,0.5516308674033169,0.20414773295065353,205.6661678520011,201.0630552962261,0.8346001224959493,0.7105928534021333,5.896838875396025,20.046357237945077,39.67315280013581,0.9300181598667457,-1.338727651008697,190.07145511924068,,
3,2020-02-13 11:50:00.0000000 +01:00,0.5327851952042765,0.2423156853533651,201.21589581558862,202.7785910089032,0.8380617597880793,0.7010909855429018,5.995522285758121,19.749575558106073,40.30459008894138,0.9537795490578668,-2.1560542776918155,189.34598790218305,,
3,2020-02-13 12:00:00.0000000 +01:00,0.5002418559705901,0.15740247102092828,201.91913893853527,202.20906375929383,0.7861608871682269,0.650517204894557,6.3045976803381745,19.877632851184465,40.073271685522464,0.9041716758853608,-1.4111924700863856,189.6620047672048,,
3,2020-02-13 12:10:00.0000000 +01:00,0.4506641939527007,0.10295688716163134,192.46900359564899,185.3993560524217,0.7664011483054817,0.6242409473052355,6.236591680048555,19.86563069026802,39.11821411201822,0.826951032253601,-0.6643396703549858,189.8466287000853,,
3,2020-02-13 12:20:00.0000000 +01:00,0.4691625638972814,0.15342543172891515,183.28730624431893,180.01076405217967,0.720514710214448,0.6116492958272112,5.733650192323727,20.19454888774032,38.63477191240728,0.866139993986814,-2.2246987801838127,189.579280129316,,
3,2020-02-13 12:30:00.0000000 +01:00,0.5294090483451154,0.17051406631401445,188.1467281589011,184.47765630515408,0.7919466554942045,0.684043258886376,6.843798843070861,21.098616565540556,40.24970547502259,0.9105311160335637,-1.672834714133311,190.35030854797157,,
3,2020-02-13 12:40:00.0000000 +01:00,0.48000860686726493,0.16371362471200065,184.22179053957973,183.0725331150295,0.7482413228012537,0.6153647899009624,6.999107976973754,20.795401084909795,40.636980513609934,0.8896578559121434,-2.2255704666613028,189.3693504848103,,
3,2020-02-13 12:50:00.0000000 +01:00,0.5342088000792385,0.21557795541018732,181.09909730911573,183.96261132497924,0.8202809264129862,0.6928488500226105,7.137714444664341,20.8842803592009,40.60337775801118,0.929284433854444,-1.838356056402094,191.4906385438148,,
3,2020-02-13 13:00:00.0000000 +01:00,0.5074679768968962,0.18595240115683037,188.32573920434544,185.4292740394004,0.7686829548960641,0.6382491774902411,6.981915629359782,21.079493118173932,40.891630993168484,0.9172562993191271,-2.2115850772763066,189.13123198973457,,
3,2020-02-13 13:10:00.0000000 +01:00,0.4654071824566307,0.1401724375724561,172.94705547577072,172.2778402239346,0.7146504100221518,0.6132661352262399,7.166483527887911,20.969201496366686,40.86381455353524,0.8451782764682787,-1.2463696819487564,190.01245994536356,,
3,2020-02-13 13:20:00.0000000 +01:00,0.5139566225922886,0.1802249945914775,174.5819297625168,174.32404214244247,0.7779239443361514,0.6550131139390638,7.0873106093494105,20.991086439763215,40.63050594876997,0.9025305607253608,-1.8144593065054064,189.79922191318337,,
3,2020-02-13 13:30:00.0000000 +01:00,0.5570407953629264,0.226853704136589,175.44854018827573,168.72085354428458,0.833809547727092,0.6999349965401297,7.218171049359063,20.68124576590253,39.877461023615254,0.9308939713955304,-2.2637977336698336,190.13132998803192,,
3,2020-02-13 13:40:00.0000000 +01:00,0.4511715215096145,0.10937873018915227,160.5327341319215,152.03384273334476,0.6913495848747938,0.5714209327239235,7.200525684175458,20.908363318393533,39.14288620088228,0.8026843113872227,-1.3805593337710926,189.00020048932896,,
3,2020-02-13 13:50:00.0000000 +01:00,0.4829963539212041,0.13726334650630617,144.64297617242818,143.5201880937819,0.7467844314877501,0.6096013202528884,6.978717544001888,21.231333913511524,38.740653583838785,0.8770204316235828,-1.68579003958238,190.4350629302081,,
3,2020-02-13 14:00:00.0000000 +01:00,0.4765879322599755,0.13171848006061518,141.76552448306364,141.7512783460645,0.7344359609308927,0.6152440746196585,7.30431606550587,21.234235193397268,37.84728529869308,0.863526417902332,-2.078522346455699,189.52831999661666,,
3,2020-02-13 14:10:00.0000000 +01:00,0.4951903765938261,0.1851160692176693,139.29868476090513,138.29156889331415,0.7676380182121032,0.640374800180976,6.844062173012315,21.247123165933978,38.39044736702762,0.911253085905323,-2.0441353338703694,189.57844667947262,,
3,2020-02-13 14:20:00.0000000 +01:00,0.507414440714762,0.199544014759697,141.1401346390589,139.51921031767475,0.7867509642324371,0.6690646299726898,7.17972998599178,21.121697332134797,38.356797301183136,0.9039721917555247,-2.474545994355428,190.59298038408332,,
3,2020-02-13 14:30:00.0000000 +01:00,0.5548211418987029,0.2557987985188987,136.61385217547794,142.4911208631764,0.8358268195934703,0.7088743064637676,7.130411250730946,20.893709063974878,37.610688372786456,0.9541626721210819,-2.134252582192091,189.28006595815978,,
3,2020-02-13 14:40:00.0000000 +01:00,0.5959958998202965,0.3353956011725953,140.03471529930846,144.48358384436395,0.881917052279855,0.7462261671378362,7.163583576080697,20.92686219864172,37.59351479445028,0.9794981694034595,-0.6760294094450157,192.5030815470348,,
3,2020-02-13 14:50:00.0000000 +01:00,0.5937708932036299,0.31110003486455867,140.7568501370897,146.64699623410866,0.8836465296491872,0.7446612273485608,7.292478769935222,20.695863352706425,37.57023745799197,0.9601108313024884,-1.5307643348021323,190.31828430128604,,
3,2020-02-13 15:00:00.0000000 +01:00,0.4977116613555447,0.15343916421079545,145.48992486390867,135.50041693713212,0.7801764250519495,0.6706264916534991,7.194579300468379,21.315512891253036,38.846015212178244,0.8907110347775203,-1.5378387617093618,190.53489480518397,,
3,2020-02-13 15:10:00.0000000 +01:00,0.567186609788673,0.2758618911207448,141.38121759605278,144.21042408435528,0.8607697435544662,0.7285684870819461,5.739856060363232,20.78947041208026,38.99779429153359,0.947044156139987,-2.1288396562838807,191.2948797588324,,
3,2020-02-13 15:20:00.0000000 +01:00,0.5688433827403111,0.291211725218347,141.4595767533202,140.57995750550867,0.8554811769349329,0.7237371683643942,5.926268184957031,21.321198282396786,38.805229000707506,0.9532306019216431,-1.9734096657888862,189.55398835292237,,
3,2020-02-13 15:30:00.0000000 +01:00,0.6184722788715397,0.3482857273495251,142.36353636851408,135.29641410642398,0.924818824474283,0.7648413505578561,5.888242834303387,21.115507229531406,39.03695726095309,0.9713583762173685,-1.6625812609569983,190.99132217677632,,
3,2020-02-13 15:40:00.0000000 +01:00,0.6682815983912478,0.4717335791109709,140.26940850371344,141.99035005558636,0.9413420059199973,0.8058263246546489,5.872954534136936,20.93176669719646,38.817470032480024,0.9870748839278473,-2.2711507009039327,189.48474646357292,,
3,2020-02-13 15:50:00.0000000 +01:00,0.6185954610265401,0.3300248073079575,141.99519140930485,146.22117117043229,0.9128669120205543,0.7822186823466417,5.916888676738146,20.841535443918264,40.21937619220934,0.9748158064600136,-1.8822547461328414,191.06364668933855,,
3,2020-02-13 16:00:00.0000000 +01:00,0.5314063441989859,0.23062806366216887,143.85725896511323,150.6747721852281,0.8426919834336446,0.7157829153299904,5.987242653515209,20.797871380356753,40.56762732748792,0.9385113809303371,-1.726807154280229,189.3851191986678,,
3,2020-02-13 16:10:00.0000000 +01:00,0.5480799048665826,0.2433048332310906,151.7608664522747,153.08472118380215,0.8483899893894107,0.7150402828721965,6.168610265370998,21.200816530680527,41.09455995373723,0.9345397772278881,-1.1495438562732283,190.5379417531882,,
3,2020-02-13 16:20:00.0000000 +01:00,0.6009319619316924,0.3150228671062056,162.7895877371392,160.88385872635175,0.8829490575073882,0.7408261213871097,5.96096693986108,20.69343967969403,40.81764095854165,0.9513719958020906,-1.1424384220620003,190.81685751213996,,
3,2020-02-13 16:30:00.0000000 +01:00,0.5846233481501949,0.2643778925939219,148.6809471509582,150.96546137709817,0.873018377947365,0.7421053418812908,6.176443500427896,20.687470487436695,40.90967105502148,0.9524291576630799,-2.1881549456926046,189.54490232925986,,
3,2020-02-13 16:40:00.0000000 +01:00,0.5873714058004814,0.27483114421163846,144.34004631806815,149.27424416956805,0.8932475960060492,0.7459402488653857,5.879008965124117,21.29624030229534,40.97885527936888,0.9647951068540892,-1.4344596209378269,190.32078170176496,,
3,2020-02-13 16:50:00.0000000 +01:00,0.630526258767646,0.32129499103925035,145.91271411642188,141.25082002160835,0.9368614254588641,0.8004599138501857,5.850192746987337,20.690787407422636,41.07475510118596,0.9651963892913548,-1.8730628591338037,189.3241064275465,,
3,2020-02-13 17:00:00.0000000 +01:00,0.6520708835330675,0.38800516292319603,140.40983814325034,148.7371770624165,0.9261460362103894,0.7681441886933631,5.946212775900155,20.816959698528215,40.752423170385086,0.9769137834595327,-1.4453074557535996,189.49680256547464,,
3,2020-02-13 17:10:00.0000000 +01:00,0.6600598887095945,0.4204417134895473,147.46105608726538,150.44621823710173,0.9261976569678172,0.7812303014934606,5.813253568993687,20.8631025996695,41.39161679010459,0.96838863738189,-1.9731426444991098,190.71997595843033,,
3,2020-02-13 17:20:00.0000000 +01:00,0.5433981200636182,0.21628251521527125,155.645855930483,154.77757854401386,0.8642108182822272,0.7284201185140965,5.823020002789687,20.806360828564934,41.992988668087726,0.9214682233826719,-1.9636654983851771,189.75740400914648,,
3,2020-02-13 17:30:00.0000000 +01:00,0.5844458814526764,0.27950864617223414,141.246718462473,138.67025850208307,0.8865900647717013,0.7566990462927505,5.77955726627466,20.911914162696473,41.698085347027124,0.9524519140530532,-1.454141219314976,190.23688158806118,,
3,2020-02-13 17:40:00.0000000 +01:00,0.5877293529960739,0.2845220872365944,146.2223192820324,147.33369195201294,0.8844570653242523,0.7547163528320815,6.270422964895359,20.9798057353729,41.77911930507093,0.9548351458057076,-2.3980556160428277,189.83280004117725,,
3,2020-02-13 17:50:00.0000000 +01:00,0.6247172647741673,0.3650275187139709,143.83716330688554,148.94013722062095,0.9072198192069785,0.7528381606967296,5.8434815259436235,20.87697381523476,42.39204718074144,0.9643777754194511,-2.336997707177525,190.45895338651667,,
3,2020-02-13 18:00:00.0000000 +01:00,0.6317992431611147,0.35345870330568835,158.9417531179088,158.3120031167127,0.9252766347109254,0.7698296394373115,5.836382472501557,20.123954687093416,41.8931834930423,0.9761953189156484,-2.4159581956070673,188.80944398056855,,
3,2020-02-13 18:10:00.0000000 +01:00,0.6025378096680472,0.31195684100187265,160.7530231702067,159.4855640953244,0.877791463782964,0.740617590752789,5.944750280579921,20.10332924373297,42.21761277024318,0.9620711105895184,-1.3785062695155512,189.7600886646617,,
3,2020-02-13 18:20:00.0000000 +01:00,0.7515386084218123,0.5640655091536058,166.64143598915282,162.14102813654503,0.9611803031995566,0.8181072408372231,5.973372119398362,20.309801827377424,42.12355117366495,0.9997556502817512,-1.7500809202406649,191.92501692734376,,
3,2020-02-13 18:30:00.0000000 +01:00,0.5717279729201166,0.25534663498238935,169.1997784089041,164.05074285807137,0.852185499773248,0.733318437294027,5.903409443145345,21.279729894545028,42.36244184130573,0.9497494831517443,-1.2391899538686615,189.37901663337541,,
3,2020-02-13 18:40:00.0000000 +01:00,0.7080698360575135,0.46322499641738535,163.52679789959052,164.70435405636823,0.9671771738668946,0.7967277795953943,6.0518152996371875,20.715857353795485,41.635742021888284,0.985785579204131,-2.250283348093131,189.43603887280352,,
3,2020-02-13 18:50:00.0000000 +01:00,0.6175156919512533,0.3302735989380022,165.95823748257942,153.1433183395916,0.9243841754372649,0.7716560885893626,4.7594955810649955,21.093998335624473,41.85523631649622,0.9643183940533291,-1.6064828377765983,190.32435270841938,,
3,2020-02-13 19:00:00.0000000 +01:00,0.6000775462024909,0.3107373705480405,147.70164371767456,145.9478492269544,0.8976381070411992,0.7463827514402113,4.899824469829229,21.31615439795766,41.814553844052895,0.9534360048722769,-2.324846662643561,190.44970462167817,,
3,2020-02-13 19:10:00.0000000 +01:00,0.6389518920236212,0.34855247869202977,144.67958006643246,148.43642347722403,0.9272747372070416,0.7994074918124798,5.2233247746674145,21.250725948898378,42.40263428702973,0.9683346761145568,-1.6927874407111698,189.80286158213863,,
3,2020-02-13 19:20:00.0000000 +01:00,0.625830353434716,0.3349850820404362,145.4729803511439,151.57316298461276,0.9439886695124828,0.7838904374232292,4.709738319098411,20.913083089326285,42.15956877237157,0.9749582128598984,-2.1926901464078474,190.0222219438341,,
3,2020-02-13 19:30:00.0000000 +01:00,0.6422410522536994,0.3290806079723289,146.86699246584283,146.44956337331206,0.9392754025449703,0.7802114711003784,4.908968490165178,20.939919196968646,41.39167059192493,0.9731880661302749,-2.287585967253724,190.94346966836767,,
3,2020-02-13 19:40:00.0000000 +01:00,0.685889351991708,0.4293233090050717,139.6368070706677,141.34567064182434,0.9578731022823683,0.8133893478942491,4.829264214333752,21.10057660165471,41.148852515071916,0.9797224924455962,-1.888865049308943,189.48839795906053,,
3,2020-02-13 19:50:00.0000000 +01:00,0.6391484914800312,0.369506698449372,139.0045505853934,134.20808754226263,0.9376439706726524,0.7905825883314312,4.936926465058078,21.217460276590895,41.23215418709668,0.964608195192647,-1.4006459754327807,190.96179257513978,,
3,2020-02-13 20:00:00.0000000 +01:00,0.6818143144640711,0.4362446897977849,142.94659448533645,139.89908996397068,0.9473758073873229,0.7960834638900184,5.050970444601335,20.731340894667486,41.06373676010657,0.9791139248544998,-1.8810731190772518,190.59162523797715,,
3,2020-02-13 20:10:00.0000000 +01:00,0.647156234957042,0.3683398541957691,148.79957185858547,148.81838091905286,0.9254723649833787,0.7817738080923906,4.859299366463433,19.705270329609558,41.68443585649215,0.9608708481184148,-1.9534437822310238,189.23960333398043,,
3,2020-02-13 20:20:00.0000000 +01:00,0.7013928300547614,0.4573701002756181,147.9455108365084,146.2942575613472,0.971960511775237,0.8110674938868986,4.861265395106432,19.890393679848216,42.26146742365205,0.9706421968706126,-1.9374803874805757,190.208829587727,,
3,2020-02-13 20:30:00.0000000 +01:00,0.7166449177265056,0.5386676153808083,149.33789791536097,139.5443957707988,0.9760014996604252,0.8228320731289834,5.747601879579154,20.03000046971671,41.73418798326478,0.9811790745937529,-2.080861730407923,190.88795281013807,,
3,2020-02-13 20:40:00.0000000 +01:00,0.6404166994046514,0.3862230777042107,136.6760471085946,148.2851182572297,0.9410984719685646,0.7858461542465,6.300337591798571,19.704091676038146,41.75464177002558,0.9642655626940971,-2.4320756824605843,188.51868074870782,,
3,2020-02-13 20:50:00.0000000 +01:00,0.5938284750755322,0.3129541556312625,151.93106285867924,152.10108361099617,0.8792016921887594,0.7552721890205941,6.0162622537385735,20.089024679711912,42.143051365735104,0.9676267039768196,-1.70999762138735,188.5087441565927,,
3,2020-02-13 21:00:00.0000000 +01:00,0.5513663198921934,0.22962198684701857,162.04226341108335,159.31300900515677,0.8539992891137406,0.7097465355629146,6.213339287635637,19.974723599473812,42.33220203489113,0.9446846783716641,-1.3982968999240142,190.6425640696009,,
3,2020-02-13 21:10:00.0000000 +01:00,0.3728363647263316,0.0398814821876328,166.11817010759017,168.69216196601965,0.6453286371701561,0.5440444639984223,5.765158476653201,19.715841986030714,41.88571756428369,0.5179461103474764,0.947748340903044,192.18636782883505,,
3,2020-02-13 21:20:00.0000000 +01:00,0.5448130823292726,0.20473524474838153,156.19075720389364,159.74222089910094,0.817552758821426,0.6902140431798403,5.963311326363297,20.707501751698416,40.5718216465331,0.9313548257636381,-2.0035964065234197,191.21105315239953,,
3,2020-02-13 21:30:00.0000000 +01:00,0.4909100548317287,0.12126241175199573,167.21873317712485,164.38947924206195,0.7607505258578384,0.6406289512979909,5.740068728072693,21.252033537680795,40.797726318604774,0.8595424582903203,-0.6670215023940741,191.80276014623723,,
3,2020-02-13 21:40:00.0000000 +01:00,0.5972570123189287,0.2602814597293514,161.82365669138142,165.62200615194254,0.8995929829388025,0.7625896854691654,6.172524311826779,21.23518460155433,40.37233156498202,0.9412170498840552,-1.41316838161512,189.4508431845108,,
3,2020-02-13 21:50:00.0000000 +01:00,0.5768748628469507,0.2683143282948415,173.55035394010324,176.43564271583995,0.9055965195270294,0.7546157571834524,5.894185174584648,21.019070797142366,40.89591649860701,0.9469793686437227,-1.4859852970987213,189.45957829887902,,
3,2020-02-13 22:00:00.0000000 +01:00,0.5164086818003293,0.18852369730601706,184.22508813908024,195.20933253123738,0.8091342659186009,0.6832813105262577,4.786694147553408,20.758137483594226,39.95710221771964,0.8835190485129543,-0.8596299056733536,191.71176244939514,,
3,2020-02-13 22:10:00.0000000 +01:00,0.43673264847161686,0.11335598958556231,189.60964816346888,196.19007062854436,0.6776327995350484,0.5791492904586998,6.154700185988515,21.0973043958683,39.338100726968335,0.8204431956153166,-1.419931554583195,189.86149608689294,,
3,2020-02-13 22:20:00.0000000 +01:00,0.6081855984007059,0.3196537421442132,193.2246693243849,199.39383509812734,0.8991538960160856,0.7575040048599746,5.735553551051847,20.736575433889236,38.90704182705952,0.9692937341990587,-1.3571721533610113,192.01969897516636,,
3,2020-02-13 22:30:00.0000000 +01:00,0.6098548371499782,0.3282945213766381,197.5065232840755,204.26136797898886,0.9321199892291023,0.7769810792367353,5.767837036436691,20.97749687092947,38.57104519957368,0.9608923296514194,-1.6439705993771228,189.772399522042,,
3,2020-02-13 22:40:00.0000000 +01:00,0.6143209298368741,0.3238487412409519,204.60322351656765,204.61803699247824,0.9285006127745956,0.763196942428937,6.115315829550262,21.310837130754543,38.67439084659817,0.977572638413476,-1.7244851502376677,189.38764229030664,,
3,2020-02-13 22:50:00.0000000 +01:00,0.7006598513863906,0.5076294376676614,208.04995640721373,206.13788012853811,1.002422384824857,0.822408059580662,5.92386883920434,21.129304290829158,39.07814535282972,0.9746461579052961,-1.9525880434155873,189.95330626466537,,
3,2020-02-13 23:00:00.0000000 +01:00,0.6939908697116205,0.470867443361682,209.42427054220846,208.08199309283233,0.9797342373102661,0.831896163270185,6.154067956476004,21.102724647427372,38.90271540546827,0.9879136431236256,-2.7295118162251537,189.0623877781668,,
3,2020-02-13 23:10:00.0000000 +01:00,0.6675367819211186,0.41531327938197826,207.06850684016854,215.1495821073346,0.9977236898803665,0.820306142198624,5.9075500936824294,20.947908451307306,39.97121524407013,0.9819867450728,-1.8024550029823372,189.42636715239456,,
3,2020-02-13 23:20:00.0000000 +01:00,0.5981867360044163,0.3146988148266222,208.04221000873721,210.69399484671771,0.924875085731249,0.7845133357433186,6.305788771680215,20.97945082206998,40.42346996649803,0.962384253365914,-1.558754302284,190.1242472985986,,
3,2020-02-13 23:30:00.0000000 +01:00,0.502874499103573,0.1940208574175417,219.73584160387068,219.34350923960469,0.8183991742506637,0.6742805473166129,5.8079985479087775,21.00501695721802,40.613987045555156,0.9247345706339314,-1.3715080661387686,189.7626796676915,,
3,2020-02-13 23:40:00.0000000 +01:00,0.5607921775196739,0.22644279789539573,219.3783469211602,215.59915281455648,0.8507316294801814,0.7167050225204191,6.033421006498367,20.905869286891864,41.11524687770776,0.9477583324093921,-2.1014546776192997,189.89206677772475,,
3,2020-02-13 23:50:00.0000000 +01:00,0.6190458798731642,0.2866734911723119,219.89891184347888,216.75645598593846,0.92356166063834,0.7797947998917837,6.258145179367672,20.681703381899887,41.37658346057219,0.958409276371322,-1.9551306309293972,190.15733339708984,,
4,2020-02-13 01:00:00.0000000 +01:00,0.8286578440866715,0.9474173380744502,239.79595132599817,236.98630627657946,0.9954116701241276,0.8396888360814446,3.7831539072483618,33.714769035274635,59.85499624152345,0.9992888892231127,-0.8738872648905378,193.4979579094887,,
4,2020-02-13 01:10:00.0000000 +01:00,0.8751693051532227,0.9997044599664653,235.32629109687556,238.11607436845486,1.003219407279933,0.837685270503017,4.112235290693892,34.07420418502532,61.2291749940569,0.9981172199468142,2.5112895194865477,195.93749414992988,,
4,2020-02-13 01:20:00.0000000 +01:00,0.8587775128267943,1.0005780150318002,241.1235815312159,239.7075818530157,0.9844744524831364,0.839262340090907,3.855726281410585,34.758837888379276,60.66184725819165,0.9801107012605227,0.5762871642242016,196.16197143699856,,
4,2020-02-13 01:30:00.0000000 +01:00,0.8416733833373594,0.9733430119484977,237.28879295581885,233.81966521265136,0.990031204287259,0.8412973128763914,3.7333054549661946,35.03431394591956,61.03692369811152,0.9848636321166035,1.1415668001183918,195.9988604351424,,
4,2020-02-13 01:40:00.0000000 +01:00,0.832745840780584,0.9884364110106583,241.27998552257662,239.37379522553806,1.000630366169175,0.8418943861380724,4.0157982214429815,36.33076685504283,62.32396106825318,0.9961342423350826,-0.1939002302544071,196.02752935143764,,
4,2020-02-13 01:50:00.0000000 +01:00,0.8878604557014885,0.9799050656153194,236.78741497182622,239.1689570945916,0.9894588147560754,0.8359669568326596,4.206351892521373,35.97353718214744,61.64880542580746,0.9843556628496563,1.6204698883969986,196.603877916717,,
4,2020-02-13 02:00:00.0000000 +01:00,0.8649740355891894,0.9943307770302303,244.3927124360557,240.9597283499861,0.9951089252805718,0.832424847805839,3.7195829761681694,36.67222133791517,62.11996507331891,0.9935806174302244,0.44455947787186006,195.71386380506272,,
4,2020-02-13 02:10:00.0000000 +01:00,0.8490106144837047,0.9359319018239024,239.21736081713195,242.79473259401234,0.9989266900548349,0.8243011132202115,3.8244111604709436,37.1799025153976,63.10357623810844,0.9866369183424749,-0.593915595053366,190.88904032770773,,
4,2020-02-13 02:20:00.0000000 +01:00,0.8521123936468626,0.949271103295594,237.1459252239454,246.03070612378065,1.005511241623899,0.828321947932453,3.7318157641712197,35.9762805837283,61.590960949227494,0.9892095765610054,-0.7313532317260922,192.95303963980692,,
4,2020-02-13 02:30:00.0000000 +01:00,0.8075192111028111,0.8648969315673146,239.49691660357416,242.48452682348244,0.9831323974512881,0.8431835347183969,4.173921724882124,34.82236816890183,61.58845446973163,0.9965226929236165,-0.38825474508657565,191.55358180469133,,
4,2020-02-13 02:40:00.0000000 +01:00,0.8097765971443552,0.8904724767747001,241.22566273558243,239.65218690204392,0.9973038616039457,0.822642901607196,4.005422267967403,33.95737863760338,61.22337649777313,0.9826867628354378,-1.4571229894725484,189.72722051895408,,
4,2020-02-13 02:50:00.0000000 +01:00,0.8195281184906243,0.9333698730175924,238.80899267451332,243.4248696937534,1.0001927912819937,0.8219370152264517,3.714839442585374,34.27313699577778,60.9737051688594,0.9995180281223364,-0.8312731148151997,190.09940701752757,,
4,2020-02-13 03:00:00.0000000 +01:00,0.8393519162722574,0.9583235143153458,240.7336010713187,236.15762281550656,0.9970609890039904,0.8359543804551127,3.7119649984068563,32.68743004058295,60.792337272280406,0.9997495887705851,-0.3166117312647592,193.55996803259328,,
4,2020-02-13 03:10:00.0000000 +01:00,0.8105011909901774,0.9233886794084719,237.08720832506927,238.92466822703977,0.9972260175056811,0.8383264084417709,4.247459452366256,33.22557693231853,60.95360992881526,0.9907563944628405,-0.3467678150247798,192.4331317942264,,
4,2020-02-13 03:20:00.0000000 +01:00,0.8482261185158115,0.9573313459914574,238.77022360131429,243.68647885883763,0.9878074595334903,0.838810940567899,3.727809729289756,33.21911827076934,60.849014106430474,0.9910914788519185,0.6589252428195579,194.31888195162676,,
4,2020-02-13 03:30:00.0000000 +01:00,0.7666445335612053,0.8097145455387251,240.24130927993028,237.24106902672156,0.9934541048803087,0.8225562337268988,4.183481493253073,32.917497610581314,61.671872108073906,0.9884518770582181,-1.3385157226791817,191.2205928057891,,
4,2020-02-13 03:40:00.0000000 +01:00,0.7306236888404812,0.7511704051334057,239.83430116514225,234.5150514800618,0.9849999791560207,0.8205604632204249,2.9119061437743974,32.1513421549949,62.40778223628593,0.994618276606288,-2.2117337687087413,189.75333339009558,,
