wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-15 09:50:00.0000000 +01:00,0.6901926953306722,0.4905956360989728,196.59726542180212,195.37450802461666,0.992612960958106,0.8169628704940967,5.769998376289349,19.668353171585576,50.263918321595234,0.9886043425484331,-1.6546456788264114,190.75738683950973,,
2,2020-02-15 10:00:00.0000000 +01:00,0.6850088359379861,0.525629213387575,198.49641657195852,202.135791868072,0.9688397683216302,0.8266223331001564,5.733647361849104,19.986993542813526,49.84024919745451,0.9897608968348597,-2.051558332037254,189.34457712617268,,
2,2020-02-15 10:10:00.0000000 +01:00,0.6619684790988629,0.4796382954746506,203.97189829328127,204.7332588710436,0.9721713268162667,0.8048746526853834,6.703864517426016,19.921923916613625,48.70690066764658,0.996704277170132,-2.4387843401821065,190.2456915343152,,
2,2020-02-15 10:20:00.0000000 +01:00,0.624986088412889,0.35284086069935966,200.9475338959036,197.92341419400557,0.9477058191296395,0.7865958677653291,6.847725758039977,20.193547794895647,48.74993955499166,0.9742174225696496,-1.696922322007843,189.5052025063214,,
2,2020-02-15 10:30:00.0000000 +01:00,0.5941294949404575,0.30325351847324117,208.44643995831993,213.2649282316825,0.8809610721567537,0.7577214467980066,6.921646945637773,20.064577088651127,47.04280728703585,0.9789858152392268,-1.7260767593841022,190.7941392180861,,
2,2020-02-15 10:40:00.0000000 +01:00,0.6071655308494486,0.34111151281935637,208.38539240547047,208.11176757449738,0.9297394946671702,0.7666289789597968,6.954825175906803,19.682304638321668,47.0259870834721,0.9610993875656111,-2.184170240629591,190.11194488585866,,
2,2020-02-15 10:50:00.0000000 +01:00,0.5661513510197524,0.28470792222547653,209.59392300040025,206.9716714133791,0.8905999783371403,0.739741565239714,7.143057651137253,20.252321878338396,46.72563991236122,0.9796770522352314,-2.408478429473431,190.9596438312671,,
2,2020-02-15 11:00:00.0000000 +01:00,0.612073591137594,0.34885100773097594,211.0383177127432,204.15860868752762,0.9209876752125244,0.781693414093891,7.237127362837226,19.71648619463245,48.25311527594989,0.9605086702985804,-1.720490280139933,190.16785632902284,,
2,2020-02-15 11:10:00.0000000 +01:00,0.6023956925734476,0.31733710823235994,207.8848635128187,202.6512093284684,0.9298825770028732,0.7847810267019526,7.207014447231464,19.9011091463408,48.32565355279725,0.9781714707394081,-1.543731407439036,191.0278451921932,,
2,2020-02-15 11:20:00.0000000 +01:00,0.5342714100054927,0.23048724012692298,203.0667409468636,206.84739552778126,0.8435855811015548,0.6944584806203691,8.267196866638987,20.1167543158496,46.89098047070986,0.9446471802317861,-1.999047761375976,190.13294641979226,,
2,2020-02-15 11:30:00.0000000 +01:00,0.5558635636832224,0.23587044710273578,208.72265881577982,198.23615703584142,0.8508843082494852,0.712041251007045,8.09709315479645,20.266385953317283,47.438332237267225,0.945900127058234,-2.2645430439096947,190.75641588130614,,
2,2020-02-15 11:40:00.0000000 +01:00,0.5327835468104114,0.20053514979982154,200.42060553631595,202.34702629576216,0.8377163336111039,0.7171778769784578,7.74185597411159,19.949214508220276,47.32542484944134,0.9317427634191755,-1.9679831068168576,188.70563581800678,,
2,2020-02-15 11:50:00.0000000 +01:00,0.4765359162043155,0.14172125585988207,204.58423264443417,208.92916439618685,0.7559744745354148,0.6365647201365856,8.020453345051623,20.280209777643698,44.58596092849337,0.895190433710715,-1.9920729495485965,191.06660893545592,,
2,2020-02-15 12:00:00.0000000 +01:00,0.4582238863018597,0.11976181723019781,204.1733792098999,211.4708212296654,0.7691023226268503,0.6339091619161125,9.091881740173218,21.202306758599697,44.59405416012454,0.8412201743094697,-1.9916930519430023,190.27962861353805,,
2,2020-02-15 12:10:00.0000000 +01:00,0.5604758435766165,0.2525452505864262,210.10150862405996,215.12919673040378,0.8455150758481677,0.710305427829405,8.81218037947258,20.899638582844815,44.69570842450797,0.9439746486761382,-1.3308507664521851,190.07485764420323,,
2,2020-02-15 12:20:00.0000000 +01:00,0.6047852052659801,0.3264035097399827,210.8718018978514,219.24882905437957,0.8873699473207742,0.7472284141621046,10.275722479735686,20.987211334435898,45.27997331029552,0.9636081065600169,-1.8958627992778183,189.48989678988582,,
2,2020-02-15 12:30:00.0000000 +01:00,0.6019181626759551,0.3020477019502733,208.73617588672371,207.17033903048295,0.9244399483328091,0.7662879282269424,10.100398041143292,20.96829948261806,47.39713859731988,0.9676639864472563,-1.9108195963273302,189.80778642938475,,
2,2020-02-15 12:40:00.0000000 +01:00,0.5941317433513695,0.30318972275874106,207.00834819269505,213.301252747651,0.9044694341697876,0.7668066455691227,9.930522644850065,21.085298548220145,47.69934741424405,0.9656568735866405,-2.5562926603431,190.2582020825374,,
2,2020-02-15 12:50:00.0000000 +01:00,0.6381872748604593,0.3657036705281874,209.9817318969618,210.4309472179752,0.9132422320799894,0.7762575779991113,10.108835700138435,20.746808144217198,48.366061182058274,0.9848481263088689,-1.3218876498999106,190.18584620427896,,
2,2020-02-15 13:00:00.0000000 +01:00,0.6076546860784302,0.3236483283536875,214.3050974647601,212.76774478577943,0.90203315629518,0.7656387871277959,9.73472809818716,21.257696588725267,49.37284859151534,0.9753738747442223,-2.1399111368160635,190.66879592202864,,
2,2020-02-15 13:10:00.0000000 +01:00,0.5055651455737732,0.1878058484972968,214.39259247305364,217.60139164856668,0.8002406938462009,0.6780635734988916,9.816182438512874,20.732043010565004,47.17965523075679,0.9030245950523322,-1.505491757263658,190.61570357507827,,
2,2020-02-15 13:20:00.0000000 +01:00,0.5528753766359701,0.2061943789149905,218.01796146506982,212.37847563653563,0.819938131335372,0.6976636615390579,9.800166271500505,22.034797584615646,47.13356937201361,0.9411642969672208,-0.8706230978564072,189.94842976982204,,
2,2020-02-15 13:30:00.0000000 +01:00,0.6818300229756089,0.4543753221053155,214.9561640540776,215.67340099477283,0.9330500218208584,0.7979245281065692,9.811921055490584,21.93915399738505,48.1020422652048,0.972655215337486,-1.9002098355730601,191.21601284053946,,
2,2020-02-15 13:40:00.0000000 +01:00,0.7531139450466393,0.6018128113864352,212.7005801999463,210.21377505010025,0.967138799939666,0.8060525552413731,11.119333476330203,22.200974158491608,49.35761293023906,0.9885464679415601,-1.973580156415701,189.3296756788577,,
2,2020-02-15 13:50:00.0000000 +01:00,0.5753706860627356,0.3083447999566783,217.6593443070544,211.56573630090207,0.8717862265848347,0.733673425753853,11.145865873108894,22.88867463213725,48.95945425616519,0.9559414952381675,-1.8646439701311746,189.3354967235711,,
2,2020-02-15 14:00:00.0000000 +01:00,0.696610054246052,0.4933284293721544,210.97089700235662,207.63320411351216,0.9649394175749509,0.7915410190267802,10.857008456823657,23.04601169733619,50.02327988510141,0.9962206959369172,-1.3437654709430098,190.36204395576414,,
2,2020-02-15 14:10:00.0000000 +01:00,0.5665509020705483,0.26888035495391605,214.51902378420218,212.6730727563226,0.8420130244681604,0.7065725651107191,11.099517634476108,23.212247017042955,50.207842877655395,0.9602039458391393,-1.9544807370747517,190.5859704131206,,
2,2020-02-15 14:20:00.0000000 +01:00,0.6880363229085368,0.48543959489260924,217.313378052475,212.07123399068058,0.966366206900355,0.8035398105932497,10.949153041750058,23.126246481462307,50.154613469725085,0.9894150668976023,-1.9142097870428758,188.54965136975713,,
2,2020-02-15 14:30:00.0000000 +01:00,0.7559296897959884,0.5853497843041564,212.57023053681155,212.53794258048714,0.9863683661576349,0.8343782579881712,10.830887761878165,22.72448201593694,52.26908043484783,0.9830764231746568,-1.3856311922230773,189.76960813167787,,
2,2020-02-15 14:40:00.0000000 +01:00,0.6726767724676112,0.4698300968859395,207.57248609088725,208.87118499453933,0.9570696655502207,0.8042082706853633,10.693693726226988,23.086673726200974,53.129301629085354,0.9701130808175569,-2.505568898388768,189.8614491906829,,
2,2020-02-15 14:50:00.0000000 +01:00,0.6905458796250449,0.4652722661786414,208.52408365066842,214.58747259428418,0.9695828247179803,0.8064163810112781,10.687954150918364,23.316824213913034,53.625194071343564,0.9968988730111665,-2.5265628497273642,190.44435140675776,,
2,2020-02-15 15:00:00.0000000 +01:00,0.7387393787119321,0.5524471496857207,218.15509633990496,215.05394109550537,0.9690656212104104,0.8285351552893049,11.237094553040745,23.96181019932988,53.59000821621898,0.9867066662834505,-1.7018268799482499,190.29589473727634,,
2,2020-02-15 15:10:00.0000000 +01:00,0.6094268001703258,0.32823091075647853,218.57644638855223,212.80716722497095,0.9168586026074913,0.7679076453937018,10.731481484140653,24.11084266795256,55.35916335362737,0.9759678923645912,-2.3334031706671805,190.93670685870603,,
2,2020-02-15 15:20:00.0000000 +01:00,0.6638505346252372,0.45604307093147084,219.03198935115256,217.4592211456715,0.955518197098181,0.8017391488895216,10.85435621821118,23.80334551972355,53.68579388120174,0.9886046581921497,-1.4400531393624278,189.46988023835362,,
2,2020-02-15 15:30:00.0000000 +01:00,0.5587546889935643,0.266879143443961,215.4076629736588,212.4174722021761,0.8660681837446066,0.7228080466266057,10.953174308319442,24.29077200780405,53.251432280304265,0.9557188039099477,-2.0570209459123023,190.54095281596952,,
2,2020-02-15 15:40:00.0000000 +01:00,0.5274544241124377,0.17020361707887663,210.80048835401436,199.5275409847047,0.8041474905463005,0.6757375919508001,11.17130575654652,24.242876789626788,51.981658953395446,0.9032844299278984,-1.3502156279442707,190.09808574566085,,
2,2020-02-15 15:50:00.0000000 +01:00,0.6236118291480268,0.3607033139924843,205.90090378060097,205.6088559075666,0.8989075063030394,0.767514204588423,10.859465565189083,24.050681052740458,51.892746235311684,0.9742514661537789,-1.6089453060987373,191.81324378269738,,
2,2020-02-15 16:00:00.0000000 +01:00,0.5903571191992978,0.30540962199496113,209.70019132987187,214.72078295294077,0.8932063553784143,0.7588745244300061,10.933459474092183,23.927878135843798,51.81078077729846,0.9686896479561034,-2.1735313053072547,190.8471670268845,,
2,2020-02-15 16:10:00.0000000 +01:00,0.5050011699231792,0.188921797778547,206.28882163589088,211.17368975379134,0.7916002650979401,0.6732702774282638,10.849763357832044,25.318117481619943,50.72124333124979,0.9296671315377881,-1.5681418211992915,189.23445847514355,,
2,2020-02-15 16:20:00.0000000 +01:00,0.5761012258624721,0.25059095404362264,206.13261600455837,203.65345323690525,0.8810580258426941,0.7503804525017499,11.215741410112493,24.74642412028468,50.06647724534193,0.9640326946322837,-2.4472709807658086,190.62233309009653,,
2,2020-02-15 16:30:00.0000000 +01:00,0.5314882797247553,0.19283942016778402,191.27680389224088,190.3589822725484,0.845488419389661,0.7026787086988069,10.92913714040131,24.7177937094735,49.58257542837621,0.9376881466688116,-2.189759891675155,189.9352062817472,,
2,2020-02-15 16:40:00.0000000 +01:00,0.5660163353033085,0.26934032201003655,182.10570625306323,181.45797241014645,0.876158945607141,0.7430742535417816,11.115379783892102,25.283768008235025,49.581994182833455,0.9692318580002957,-1.9479363846119857,190.05252372900236,,
2,2020-02-15 16:50:00.0000000 +01:00,0.6413717656416086,0.3784485615193884,182.32596239751635,184.88096287901513,0.9574627351618167,0.7876755228958001,10.849150635857416,25.1392707467164,49.89285326920782,0.9807700310935903,-2.460350935113359,190.53804246197404,,
2,2020-02-15 17:00:00.0000000 +01:00,0.6443537851627916,0.3562797107562372,183.38496223488937,181.3847888158476,0.9630583192369886,0.8063317673691572,10.995797888340844,24.963047503508356,51.850577627977785,0.9821106661324174,-2.2477671446920473,189.94363350748756,,
2,2020-02-15 17:10:00.0000000 +01:00,0.6898759686729254,0.4363198947606537,183.7303538342234,179.5585314707215,0.9703475958292865,0.817980173878773,10.878926725042334,24.96737092297153,51.785150716603354,0.9842632024674816,-1.8385785845668396,189.97546138790707,,
2,2020-02-15 17:20:00.0000000 +01:00,0.6265374555465363,0.34941772571351104,176.9826566843046,168.75279788036,0.9327285732325171,0.7877734280569755,9.966823521989438,24.71890335442634,51.665628573914994,0.9759060445556019,-1.9635437511436011,190.17138851118008,,
2,2020-02-15 17:30:00.0000000 +01:00,0.6316741234284615,0.3897753606533826,176.94654964308688,179.42504021651246,0.9461470965040696,0.816269992746588,9.698026464149317,25.117273042980163,51.94036118086498,0.9859097866879275,-2.7283900363862776,190.35531447700043,,
2,2020-02-15 17:40:00.0000000 +01:00,0.6019339178666975,0.329477021163892,176.54787417966256,181.49586470977937,0.9162559030247537,0.768028929166537,10.056895602393556,24.70313308473118,51.96411988320013,0.9674171414958603,-2.483564109447985,189.27589376009837,,
2,2020-02-15 17:50:00.0000000 +01:00,0.688535078025324,0.45379762888015424,175.3697675127698,181.58932436935748,0.9915189132986612,0.8222817730985688,9.69447751208494,25.177261265431177,52.36041838615011,0.985677948429249,-1.5703334734624566,190.48097464049732,,
2,2020-02-15 18:00:00.0000000 +01:00,0.6671667094319434,0.4196372653141676,184.10132487013678,183.01294545139595,0.9575437829777044,0.7959309774903146,9.03772428818307,24.886884216207868,52.96758483175463,0.9796340464281543,-1.9432396821647855,189.19411681169822,,
2,2020-02-15 18:10:00.0000000 +01:00,0.6837826798498859,0.5078430967473755,185.1854026004858,184.3904880109424,0.9932252024917948,0.820155405833935,9.13334054704273,24.88236227013689,53.27488416327297,0.9914100713976357,-2.397277794936317,189.26218946825742,,
2,2020-02-15 18:20:00.0000000 +01:00,0.7386759484801976,0.6055168602974264,181.94791826480764,181.92690399624865,0.9916722894889491,0.8204036893148895,8.99793439348627,25.24967600088733,53.38597039314452,0.996040596005924,-1.5363440095891554,190.09878836441803,,
2,2020-02-15 18:30:00.0000000 +01:00,0.6822969146477023,0.5167341701987896,180.56376444824852,184.66278787168497,0.976246860185464,0.815834981388495,8.914702498663633,24.90910235820911,53.892607228511075,0.9906677847671385,-1.9469106538473047,190.53253022906648,,
2,2020-02-15 18:40:00.0000000 +01:00,0.6897105880846212,0.4688581981418182,189.94498142171867,185.34839119111246,0.9930352480568719,0.8259434400181853,9.034832951925404,24.757168039804267,53.60765955492421,0.996883846960681,-2.7490094731396377,190.89694801968068,,
2,2020-02-15 18:50:00.0000000 +01:00,0.7228602186852715,0.5924971343079363,191.43464138733341,182.12431674280842,0.9869492975212136,0.8360822648678862,8.79675864895285,24.933368778145425,53.83440889155211,0.9845566872897829,-1.7678615813615677,189.47299381340125,,
2,2020-02-15 19:00:00.0000000 +01:00,0.7283961176893702,0.5924497902607158,181.83005640150805,190.65011859844327,0.9989884423338339,0.8386141370135587,8.897128730761187,24.89461028422928,54.98620218275052,0.9925916463230363,-1.8616103682968799,189.80396875568937,,
2,2020-02-15 19:10:00.0000000 +01:00,0.7986845251399055,0.7391512005205481,181.8090726777893,187.95816300542597,1.0013694309877141,0.8265644376105811,8.736641522568473,25.058847108157146,55.11729338049486,0.9846658267891069,-2.0632254155803893,190.50203850788222,,
2,2020-02-15 19:20:00.0000000 +01:00,0.7944960907476745,0.680005404356229,181.23768662717026,187.6567263813231,0.9978174109141318,0.8224537209678937,8.75634106449615,24.9734619239958,53.57029885962556,0.9991884324960778,-1.8821218729260698,190.4607806501287,,
2,2020-02-15 19:30:00.0000000 +01:00,0.7770877218218604,0.7082514211076291,180.22536898873273,183.67133022299876,0.9952092873239529,0.8272150769963768,9.150566839755022,25.306906130118616,53.00267630896705,0.9901713275472587,-1.4682203280585147,189.84252489390283,,
2,2020-02-15 19:40:00.0000000 +01:00,0.7907646044566274,0.7457756471712692,188.37375555335706,186.14774427500993,0.9876572012987309,0.8354808477519932,9.308461967765078,25.019804599588593,51.719857902053306,0.9989245220035871,-1.7466865178921085,190.08242156550187,,
2,2020-02-15 19:50:00.0000000 +01:00,0.8488545986233781,0.8487570542326393,186.77221809592518,191.85939203751053,0.980502298764057,0.8437744406322941,8.783266032744134,24.953258263924045,50.69445936107615,0.9907534705445935,-1.2916303660877277,190.61784153754522,,
2,2020-02-15 20:00:00.0000000 +01:00,0.8275179311120539,0.8156671158359038,185.17847201643488,186.12988665603473,1.004175328406988,0.8287101995413136,8.726751616535546,25.281183864799313,50.98087469904399,0.9824315031602868,-1.6739710407063886,190.17318735208593,,
2,2020-02-15 20:10:00.0000000 +01:00,0.8706649948515682,0.844955227902189,187.74255235982682,191.63321078171055,1.0016991490369243,0.8288105661325665,8.821306380276425,24.922571743518485,50.23413867200197,0.997873335808645,-0.8955869284555463,190.547473936982,,
2,2020-02-15 20:20:00.0000000 +01:00,0.8699979089301082,0.8614056163923518,192.80320909081928,188.21232886280194,0.9893169023764448,0.8324345345787253,9.315096162433187,25.27338902821186,51.263266795988955,0.9825375073739576,-1.5185741322393453,190.003935690801,,
2,2020-02-15 20:30:00.0000000 +01:00,0.8214035677963631,0.7776726404803134,187.62808056512168,188.85747415628185,1.003718989616762,0.8329807796656904,9.196316965477683,24.85585534158086,52.11090279695265,0.9854722481887935,-1.234751091794297,190.89050464331305,,
2,2020-02-15 20:40:00.0000000 +01:00,0.817404548828356,0.7755746838389154,186.36229232941324,186.3899043952395,0.98848565064586,0.832841318246034,8.914601290219982,25.10550034611399,52.21857250603816,0.9847757043615195,-1.7699621566634467,191.34974838756796,,
2,2020-02-15 20:50:00.0000000 +01:00,0.8311074171831411,0.8806975968992586,188.87500158830383,186.10732368053243,0.9934983047585946,0.8253479766153559,8.811849917879016,25.24501343308082,51.79665102712765,0.9991387371863362,-1.5641179823674716,190.47990171670418,,
2,2020-02-15 21:00:00.0000000 +01:00,0.8901257020521823,0.9242165519791007,187.85380522191778,189.34936102513186,0.9892125221168412,0.8393533109327449,8.883072864726957,25.04971677883156,52.3637904867267,0.987037865693004,-0.06533685056525423,192.45013065479512,,
2,2020-02-15 21:10:00.0000000 +01:00,0.8776681913640182,0.9044997879679972,184.57658284812612,185.15985082987243,0.9929435557504172,0.832209165620981,9.208923835656291,24.90247121685308,51.91891154361504,0.9972940449489404,-0.7309970094632081,190.39706643943697,,
2,2020-02-15 21:20:00.0000000 +01:00,0.8150215469284698,0.7564520523052266,189.0376197403434,187.01269665684458,0.9957777363806395,0.8412815903234594,9.200327498234058,26.093655439053855,52.0590437372996,0.9901283083287162,-0.9818928887597431,189.94993202228093,,
2,2020-02-15 21:30:00.0000000 +01:00,0.8584085624138975,0.8765871741877732,184.30988944682542,187.5947646653011,0.9888574426829762,0.838853674554317,9.265229052201486,25.981821876610596,52.1362722798522,0.9984346224450937,-0.2948068167480085,190.51119763270282,,
2,2020-02-15 21:40:00.0000000 +01:00,0.847508744710723,0.8519728248050508,185.43599865336734,188.14069041132382,0.9933272305735227,0.8385271610433107,9.121997267867652,26.200953929475855,51.05098911738364,0.987679616672073,-0.5063077670319199,192.34210493646302,,
2,2020-02-15 21:50:00.0000000 +01:00,0.8332586219876196,0.7874922994993941,187.20880958876248,182.4880966371546,0.9906643543607373,0.8348607680761212,8.694367206412156,25.928416173303482,50.672575172097076,0.9829418815685532,-1.971966313340356,191.09219528018215,,
2,2020-02-15 22:00:00.0000000 +01:00,0.835868221351489,0.8253981081803294,192.72627603688568,188.6317482454972,1.0035016996791173,0.8229226091890968,8.950522805154142,25.73303607097707,49.966893165487015,0.998700092031934,-1.7389249144026946,190.07559712445155,,
2,2020-02-15 22:10:00.0000000 +01:00,0.8337820346351152,0.8011569774901784,192.69831395461335,186.95207327420798,0.9902104697563169,0.8241349236936681,9.14410419226328,26.123223829739853,50.28606710950083,0.9887806695643785,-1.559404941688872,190.49325741663563,,
2,2020-02-15 22:20:00.0000000 +01:00,0.8660150014327718,0.9016086012152537,184.41407289796564,188.57358414278983,0.9804080448177536,0.8298618903244003,9.314560292935852,26.317619505906354,49.61580956215015,0.9975164464403624,-0.9407091886601404,189.61452141213076,,
2,2020-02-15 22:30:00.0000000 +01:00,0.8747155820122136,0.9042916436546826,191.95227342212664,182.04950962219613,0.9841538006158678,0.8363934937931823,8.92129891663154,26.11174384751959,50.393266153752506,0.9867998959145363,0.1028620890999895,190.33738846668595,,
2,2020-02-15 22:40:00.0000000 +01:00,0.9402766347371798,0.9834945507612939,189.27346813898654,188.60081356437837,0.9972339521525486,0.8276898080181655,9.227304655678028,25.704093117216395,50.7623496155495,0.9998665907705948,1.3980425518516204,195.74504845577513,,
2,2020-02-15 22:50:00.0000000 +01:00,0.8937574530241524,0.9167447418386313,184.7027052370357,185.63147089691205,0.9890232376051136,0.8275526300805373,9.263910514421232,27.856026812627515,51.371917339906275,0.9907317838927521,-0.5522746731450161,193.77498600370646,,
2,2020-02-15 23:00:00.0000000 +01:00,0.8673410434943737,0.8858631580859951,183.99747738789762,188.40320368103954,0.9826639712343789,0.821557158701662,9.250972409529524,28.912938307541765,51.09882120129586,0.9905342737198002,-0.2882682816760873,191.055458603842,,
2,2020-02-15 23:10:00.0000000 +01:00,0.8471664092148833,0.8236448545656939,191.79435580805563,189.69620046366063,0.9949378408487042,0.8325195422317699,8.829738565434099,29.299619329604685,51.844778006790605,0.9956026018003504,-0.6106485596572949,191.76061203990804,,
2,2020-02-15 23:20:00.0000000 +01:00,0.8273065816530745,0.7856752935227127,189.54427228937368,191.40173471517852,0.997959225819998,0.826373064477964,9.130566969765763,28.915028546766425,52.39407021547452,0.9923551274850739,-0.5796943353404495,190.58135604940858,,
2,2020-02-15 23:30:00.0000000 +01:00,0.8894583106209172,0.9209721715575269,192.89791114488904,189.29153138578866,0.9858222897879676,0.8319179017061455,9.13655065618968,28.17744749842998,52.36050840939005,0.9855073794541421,-0.4307889092396137,190.33587033264646,,
2,2020-02-15 23:40:00.0000000 +01:00,0.8838743097780285,0.9057499094242089,193.59283047516976,195.0353905160181,0.9908056294398649,0.8265958535388326,8.767413924006808,28.008945896515463,51.37733889011415,0.9959561377997249,0.3013858837355567,191.9167880908941,,
2,2020-02-15 23:50:00.0000000 +01:00,0.8733401050885908,0.9141725120821856,191.56204299706164,194.34318107794007,0.9932590221375869,0.8423144363639689,8.952399415326429,28.15068747664069,51.045805613543834,0.9917174747125502,-0.026589713938455384,190.39811528572375,,
3,2020-02-15 01:00:00.0000000 +01:00,0.31984715032911276,0.03991817193376596,222.5664153596879,219.223142248294,0.5827089689337873,0.5036931965924571,6.756798166245911,21.837987791871633,33.92726511440445,0.40922906476424015,-1.5499158699819855,190.4655966999421,,
3,2020-02-15 01:10:00.0000000 +01:00,0.34678742735947193,0.05354912579006288,220.5224601398982,214.73795086109237,0.6010075106378938,0.49881474740354514,7.028237647522322,21.904007155167697,34.563467714307826,0.5199795702319434,-1.7469700505300199,190.33160065960365,,
3,2020-02-15 01:20:00.0000000 +01:00,0.3562464488536131,0.054387665013459104,212.81787344090608,214.5127071707494,0.6042685021122607,0.4886174511774958,8.22706830643074,22.933141796510004,36.052542248880556,0.5823049745105678,-1.290069102795431,189.5082025601711,,
3,2020-02-15 01:30:00.0000000 +01:00,0.35786517121211686,0.07729789500815828,215.13205504965086,219.16620335125913,0.6160313730481061,0.5002629196566049,7.831993165978229,23.088838487362757,37.38760447132371,0.6620744322441677,-1.1039526043514774,188.66268247882257,,
3,2020-02-15 01:40:00.0000000 +01:00,0.405296473788089,0.0770211885170967,215.73267798447304,218.24612310655652,0.6279186645527615,0.5302833495311882,7.907202688778277,23.288504854236137,37.920388324220575,0.7385148060028858,-1.4196228522803818,190.53135453897613,,
3,2020-02-15 01:50:00.0000000 +01:00,0.44404525849290954,0.11993049206082101,213.53974938170276,215.26335572202453,0.6818581527303424,0.5636957061766157,8.213740953373865,22.755264798109778,38.77435292483373,0.8379789431407424,-1.8281977458642418,190.1840769409317,,
3,2020-02-15 02:00:00.0000000 +01:00,0.45822144348957994,0.1211570939246841,220.1985391366882,221.1335092649018,0.6851587456604044,0.5834449919075988,7.172296631516227,22.704710263561115,40.035520033729284,0.866097369985199,-1.433940589155374,190.02397856474704,,
3,2020-02-15 02:10:00.0000000 +01:00,0.47409842134480806,0.16103357771571447,213.0263941561689,220.87968251886477,0.7373454600695406,0.6134648361398771,6.702303626240773,23.22789028424732,40.937969251101194,0.9186768508630263,-1.356400089336586,188.91025436341334,,
3,2020-02-15 02:20:00.0000000 +01:00,0.42493677504861743,0.11745403529258369,218.5778776321565,224.13741726519487,0.6567011794247938,0.5465798770452088,7.002433349533089,23.230736733778052,42.38068324655197,0.8569174214725668,-1.5563845147729873,189.91246011902967,,
3,2020-02-15 02:30:00.0000000 +01:00,0.40634267732325907,0.13074072289940766,229.40863234379617,225.8041340694854,0.6428100817651247,0.5403989858440302,6.744115032874149,23.137155788465165,42.66651026020274,0.8548448403128207,-1.7427614036321444,190.47532011776184,,
3,2020-02-15 02:40:00.0000000 +01:00,0.431995717551123,0.1254701488866992,229.776284106494,228.14668007090108,0.6614028749615675,0.5653688011142959,6.943774715927224,23.20252387566804,42.69844679249213,0.869778004224579,-1.3370285829016069,189.62449946221443,,
3,2020-02-15 02:50:00.0000000 +01:00,0.4559709723431385,0.13239682007794554,225.87304195847994,218.38585988488924,0.6767987163071292,0.5839160150259421,6.126540145945109,23.256990805237994,41.57855722303506,0.8700411512265799,-1.6125377999939339,189.64125615426366,,
3,2020-02-15 03:00:00.0000000 +01:00,0.4635823930989777,0.15519595240008924,225.0539930322984,221.0396456393312,0.7131923617252143,0.5944976443112949,5.95712424948205,22.905885026954756,40.61061146669106,0.8967947350379053,-2.0403788167959593,189.80283015202727,,
3,2020-02-15 03:10:00.0000000 +01:00,0.5161901231571324,0.18287412591474833,225.42455424017595,218.21630436982198,0.7747149435909598,0.6649268593614924,6.182784380649212,22.701670412814817,38.71550281190069,0.9385751845888984,-2.4555991807539943,189.7503673224177,,
3,2020-02-15 03:20:00.0000000 +01:00,0.48296293851476046,0.15163066803803632,216.64009579550196,222.57933695291248,0.7455211890585001,0.6228553132695138,5.876686345563151,22.998299863068954,38.43597691397525,0.9076786188805286,-2.332901996445807,190.37216362435373,,
3,2020-02-15 03:30:00.0000000 +01:00,0.47276920079485546,0.15001260679957368,214.24511365026163,221.51216607863535,0.7223261944747337,0.5972293676905516,5.854712736199245,23.21931672185059,37.07071981948619,0.9106730228870155,-2.025032117072536,189.40972174982957,,
3,2020-02-15 03:40:00.0000000 +01:00,0.5382159934147446,0.21614397581249692,212.76430714583682,215.61183886732815,0.8289037762310675,0.6772248930616849,5.84396507937133,22.723447241853133,37.250566895378455,0.9364004208974124,-1.714851396751233,190.74815862996243,,
3,2020-02-15 03:50:00.0000000 +01:00,0.5417807873201399,0.24056345071178728,214.42449475120188,216.71297362588064,0.8346664086902171,0.7017540473068765,5.956883113395622,22.79321911643193,38.172776232549616,0.9664206898642541,-1.8476560656778789,188.85488711229388,,
3,2020-02-15 04:00:00.0000000 +01:00,0.5189762285346797,0.22910870447985154,215.90282408972385,215.0091134260015,0.8046424545491675,0.6812839651311763,6.064185470837379,22.932415088905614,39.158906042988335,0.9439646169206869,-1.9995505716185833,190.18648193960328,,
3,2020-02-15 04:10:00.0000000 +01:00,0.45866734521991437,0.14553022604423996,219.26674010875814,216.93027544644895,0.685190397965147,0.590452264114077,6.278708875543254,22.670185362419566,37.96631014089781,0.893167381382043,-1.9002007164867067,190.0823022945317,,
3,2020-02-15 04:20:00.0000000 +01:00,0.42372835546446364,0.11753746415374836,221.28452009328876,219.02477481172525,0.6621665624630928,0.5434490326685469,6.221351746919545,22.668278074223153,37.16809277041288,0.8520378837515515,-2.334886226205695,189.67416629862214,,
3,2020-02-15 04:30:00.0000000 +01:00,0.4741869616074326,0.15122736741334256,219.69082317855182,213.48292530612764,0.7317246522447074,0.596487183772196,5.921495630101735,23.160662978270953,37.04187776670737,0.9047351562687784,-2.2017327804776192,189.59892738098418,,
3,2020-02-15 04:40:00.0000000 +01:00,0.5494445924975261,0.2466353244739638,216.0779133138699,211.0262183885253,0.856608728126994,0.7144754688212613,7.00871129734532,22.935654099965905,37.38910551641892,0.9539234372515234,-1.4199271083415368,188.32066279331013,,
