wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-03 13:50:00.0000000 +01:00,0.7182136281949774,0.5579470035394675,252.44256362729752,259.36563005899575,0.9740507762646373,0.8310085082629499,10.051432707786748,24.773145766926955,50.66037070916435,0.9929804948392432,-1.4958117738451207,189.01263004858995,,
2,2020-02-03 14:00:00.0000000 +01:00,0.6750394313317287,0.48234933555075377,254.92795357466582,264.70343258055954,0.971528283821514,0.8206048558162811,10.288574505878767,24.187183881565726,51.11665578232388,0.9862345173822298,-2.1111504789527293,190.39699745754217,,
2,2020-02-03 14:10:00.0000000 +01:00,0.7672523339880478,0.6600975978744967,263.5215431827201,261.81413465906166,1.0041121257424013,0.8346941611270837,9.884533275607469,24.225292344873363,51.35527389768579,0.9970621942169432,-1.7325411225842167,189.32307199175344,,
2,2020-02-03 14:20:00.0000000 +01:00,0.6634850052199797,0.4403643252927932,258.4348289036423,263.36181868408823,0.9450045585170799,0.790549966280483,10.230164197339613,23.880164084456695,50.045699023079145,0.9764345393406371,-1.9816951235573423,190.6266060552051,,
2,2020-02-03 14:30:00.0000000 +01:00,0.45160526535102263,0.11472591050365712,273.77084079962987,271.4330411443368,0.7210886531949231,0.60759443692439,9.80940511323233,24.104952905749357,48.22552807793625,0.828084271922874,-1.1249941438107545,190.9576450314541,,
2,2020-02-03 14:40:00.0000000 +01:00,0.383704319749618,0.04139711767056507,275.61880994710253,279.6710345907452,0.6100804375409442,0.5225672736549358,10.001458846385038,24.894690937740332,45.15215358463159,0.566501762983423,-1.870799035222702,190.96011969442307,,
2,2020-02-03 14:50:00.0000000 +01:00,0.5678647212128122,0.24041163822813988,301.50154484469573,307.21769249689766,0.8071486158097197,0.678529504582428,9.275634837463741,24.79961442621189,42.225227056064,0.9104440615817307,-1.24107316027497,191.42720035156714,,
2,2020-02-03 15:00:00.0000000 +01:00,0.6608350841962167,0.3959449721438901,288.2134597962215,289.1132573663379,0.8925210171280124,0.7714612289487255,9.015619244870619,24.776423511471737,42.401195857653896,0.9748553387632434,-1.3866590716211813,190.02027109774434,,
2,2020-02-03 15:10:00.0000000 +01:00,0.542343635932681,0.23370979841982314,284.978940545183,275.5175999530748,0.8482414938689742,0.7125637790060336,10.067680710103666,24.745502032592675,42.33582886858465,0.9398296180124227,-1.8838650196492341,191.45946698715915,,
2,2020-02-03 15:20:00.0000000 +01:00,0.6233373953897257,0.3382398309616556,269.1260473869748,266.51680886261835,0.9376791407276258,0.775674955327854,9.838982731474026,24.867761508795663,42.74102344565757,0.9618932183050026,-1.9265696485424602,189.9343577525884,,
2,2020-02-03 15:30:00.0000000 +01:00,0.6842629730530478,0.45863557280080897,269.1567300688639,268.09445741932404,0.9672115893053019,0.8038123728938351,10.271497093684387,25.309454529698378,45.18486195921089,0.9772927929801071,-2.530160773835341,188.6839963280072,,
2,2020-02-03 15:40:00.0000000 +01:00,0.679434535576123,0.43125646500315373,265.4196102155497,261.8857777416367,0.9937964800675906,0.820824733594101,10.030425746376526,24.838617082070424,47.661207298787495,0.9825240022501256,-1.9486049456410055,189.74085246804682,,
2,2020-02-03 15:50:00.0000000 +01:00,0.6541188557196619,0.41237975498899326,257.9630004445615,262.4260841474761,0.9468652788011657,0.7934535289709825,10.211362757107132,24.80655788529628,49.21266496871288,0.9712627881084207,-2.0227264897517427,189.5526611276939,,
2,2020-02-03 16:00:00.0000000 +01:00,0.7191678548671949,0.5445878660027472,261.8778683049032,259.5409325622191,0.9857332844191286,0.8107067219673014,9.98555853832464,24.94563068185687,49.70590969511696,0.9898903243060069,-2.246264246362991,190.90017351482302,,
2,2020-02-03 16:10:00.0000000 +01:00,0.6931027570189393,0.49573707957678587,263.567996954998,268.6554843598226,0.9510241147637147,0.7996118445131886,9.894925064819398,24.905767372940968,50.89832819710979,0.9720268378826323,-1.6664026218447399,190.2017833415897,,
2,2020-02-03 16:20:00.0000000 +01:00,0.7958539738208051,0.7083082660452328,271.3291579425238,272.46384960358967,0.9906122642308521,0.8328649859219353,10.132696512103058,24.69745611981937,51.799584481372776,0.9814873149950186,-2.0282797911912596,190.01616663894305,,
2,2020-02-03 16:30:00.0000000 +01:00,0.8344387524347657,0.7654365142212961,269.02603064556354,267.7121735938768,0.9888938714909951,0.8408601808371996,9.866590430837324,24.880785364172173,53.16932720050721,0.9894441223627922,-0.842187173390893,190.7784622513518,,
2,2020-02-03 16:40:00.0000000 +01:00,0.8442864299692091,0.7989806877607403,271.73536249130575,265.58830641353865,0.9802345049857681,0.8251124593244793,10.301555930820316,25.20649189445497,54.266743777043985,0.9831592896321004,-1.2841267257783737,190.31220963341872,,
2,2020-02-03 16:50:00.0000000 +01:00,0.8107788610314438,0.7446678737346643,268.3986251857385,269.5406781472222,0.9866965560662709,0.8351990627458626,9.726913936107554,25.14092708850756,54.22027600632764,0.9875068931104465,-1.3286632626371893,189.78945255892015,,
2,2020-02-03 17:00:00.0000000 +01:00,0.8124566621322781,0.7415723720154944,264.8908566847891,268.9077336962489,1.0057407911519343,0.8391066619102748,9.804463401791383,24.744787446828475,52.971138105774024,0.9836069688687694,-2.076662347869029,190.71603078028068,,
2,2020-02-03 17:10:00.0000000 +01:00,0.7935532547549996,0.6995674380817833,265.84405640982686,275.1439035434823,0.9850106696992385,0.8350139390445595,10.255550168770108,24.700375155494314,52.94785382716903,0.9914102710365764,-1.5000214589368728,190.98554171028258,,
2,2020-02-03 17:20:00.0000000 +01:00,0.7038784381673268,0.5401696454041607,273.29267844139565,278.90463330267414,0.986249149643384,0.8277380617469737,9.271943105249317,25.110635944779776,53.301504083289416,0.9737980095417914,-1.9975113661898314,189.49892962195915,,
2,2020-02-03 17:30:00.0000000 +01:00,0.7381011858535683,0.5546805732151974,278.31390689301713,275.07272631527337,0.9763610838664623,0.8253283648674021,9.129904701140806,25.034229427050516,52.131857953803774,0.9862322114413755,-1.9585328293936954,190.57232182179703,,
2,2020-02-03 17:40:00.0000000 +01:00,0.6815728122148328,0.4521153650516977,267.0105702243517,258.0228271326297,0.9653028024176006,0.8285051854323109,8.755156538563739,25.161241788227898,50.84186359712723,0.9889118981360663,-1.666717549535735,189.4775929809855,,
2,2020-02-03 17:50:00.0000000 +01:00,0.6951642675933323,0.48672774839094474,268.2311494669136,270.67328669344494,0.9881260324570765,0.8148572120896095,9.965764484617337,25.179864717566314,50.800344726810735,0.9803528958973485,-1.8676742597199012,190.96585135064169,,
2,2020-02-03 18:00:00.0000000 +01:00,0.7134961457913745,0.4974833321974204,266.5673454262106,264.26308677470035,0.9987500455460095,0.8296285115477477,10.050413123976348,25.307872083383806,49.59666909021748,0.9858898632453807,-1.7940338754826064,189.40709914004537,,
2,2020-02-03 18:10:00.0000000 +01:00,0.6502669181031954,0.3913643678921778,263.9220095048073,263.91379686851616,0.9723723263446686,0.7977452117498133,10.214138338920144,24.690844976540262,48.67680023056339,0.9699658289015307,-1.955525934027556,189.47300403841066,,
2,2020-02-03 18:20:00.0000000 +01:00,0.7078660141829461,0.514753798345502,256.1878247631917,261.579288241603,0.998158811196379,0.8313684851664807,10.173802590679696,24.769006514419434,48.59211990070498,0.9874003343984311,-1.8050829168557405,188.7945665314861,,
2,2020-02-03 18:30:00.0000000 +01:00,0.7190880841748848,0.5294231235883355,257.77518167040853,257.6629810819938,0.9940170352923895,0.8366100110952333,10.149130485102681,25.04204771122657,48.21330775139936,0.9879189449429885,-2.434840110430618,190.43673962067737,,
2,2020-02-03 18:40:00.0000000 +01:00,0.7780930137818218,0.7114986432238486,260.3827955652233,270.2393487578519,0.9945464376983584,0.822388612947515,10.052185692919425,25.320897052434212,47.99956197704005,0.9807389703346792,-2.060486565164611,190.68714401570313,,
2,2020-02-03 18:50:00.0000000 +01:00,0.7239922860950104,0.5574806858328811,271.93806902679336,260.516521037967,0.9922588555557279,0.82740163416865,10.014270357493416,23.915185060667167,48.1346840784391,0.9787247269188076,-2.1251439732372175,188.47300605209725,,
2,2020-02-03 19:00:00.0000000 +01:00,0.8309264608952724,0.793397275840947,271.2926935857611,264.6996833974374,0.9976274242123944,0.835713334824152,9.874835996593907,24.08633150413053,49.04271280430007,0.9841332987821354,-0.5804421156646907,191.537130522357,,
2,2020-02-03 19:10:00.0000000 +01:00,0.8065253869714488,0.7454376954351991,265.9555106862972,267.0944909237062,0.9938441994080174,0.8307825701504093,9.72578491730261,24.749680924528228,48.84525732998685,0.999236903112661,-1.7937080634747056,190.7341197105683,,
2,2020-02-03 19:20:00.0000000 +01:00,0.8321738990936626,0.789314079788565,265.90471695917495,268.6568614668528,1.00110142617636,0.8357398177901032,10.07293159972518,25.10690893952813,49.79798231809077,0.9820995291391305,-1.559524698460732,189.76314993876542,,
2,2020-02-03 19:30:00.0000000 +01:00,0.8085505329058826,0.7381557192349304,268.56605949575606,272.9656125351838,0.9919182572948311,0.8429749601657073,8.707392328017065,24.963285476209382,49.63505320113983,0.9914940458721748,-1.1556936946838683,190.29986887774126,,
2,2020-02-03 19:40:00.0000000 +01:00,0.7495026702501731,0.5899163272766912,274.18666857755187,273.7755067504774,1.0041111000119474,0.8366865171106691,9.202776616323117,24.96837608768884,50.10705328939269,0.9718693061418915,-2.4758080712250807,190.5623765345381,,
2,2020-02-03 19:50:00.0000000 +01:00,0.6482572264603332,0.35775386651070645,273.6180508320127,263.72943140291255,0.9712540502408795,0.7997068377583992,9.043674334046152,24.840645395521648,49.7526802935775,0.9798852627356769,-2.473681338470391,189.3236935503498,,
2,2020-02-03 20:00:00.0000000 +01:00,0.5818009088587397,0.30488922597439355,265.4936490986466,261.2258693346335,0.9029710584550247,0.7442625924628692,9.128804400756971,25.31675941398767,48.290122944514216,0.9507995939229378,-1.629773765253872,189.84198068943212,,
2,2020-02-03 20:10:00.0000000 +01:00,0.5805293602252414,0.2541948135068802,265.0771910993896,256.00379507486025,0.8883884257774536,0.7499770438825523,8.781007915577693,25.044849368597287,46.301364422476645,0.9575044615985816,-2.5937548838733577,189.97749435563998,,
2,2020-02-03 20:20:00.0000000 +01:00,0.6121612238184976,0.35905605386632367,263.5801490006653,256.98124527775883,0.9375540787757575,0.7711916192123691,8.782960369494312,24.924170448366443,44.67666576569996,0.9796252275319733,-1.6357196562449183,190.86916335825478,,
2,2020-02-03 20:30:00.0000000 +01:00,0.6680795493421271,0.4279264279208303,258.8609863864912,261.8694641921657,0.9768210232963049,0.8215139773122448,9.854724706021685,24.282167194192372,44.20398069703303,0.9814077377643565,-1.8789212349114859,188.8847071926644,,
2,2020-02-03 20:40:00.0000000 +01:00,0.6728476683015069,0.45106381167425924,264.4160980162707,261.54753102771497,0.9787313751553852,0.8273212630291238,9.696172368559752,24.01725753836969,44.012791879860075,0.9733662139962461,-1.813929507165326,189.86669308852788,,
2,2020-02-03 20:50:00.0000000 +01:00,0.6761502713250137,0.4454653653333051,261.43963494000553,262.2502146643966,0.9776614985799027,0.8190793147119068,10.209726137712158,24.039688771043746,44.787975076143766,0.9853821927901747,-2.132689403931593,190.59590618495542,,
2,2020-02-03 21:00:00.0000000 +01:00,0.6811688409650699,0.45510665718372045,258.89531422921027,263.5696346222078,0.9815327056737061,0.8275113405239125,9.77287264666655,23.739344630613534,47.210487071067114,0.9824153313521528,-2.1778689002525975,189.42127866605142,,
2,2020-02-03 21:10:00.0000000 +01:00,0.6525993754245281,0.40887415601955474,267.0505419581561,265.36612667990045,0.9643263181927904,0.7975388312401243,10.234339335204874,24.303903571957022,48.121849523335726,0.9672879995321346,-2.44545159722625,190.00288947221662,,
2,2020-02-03 21:20:00.0000000 +01:00,0.9216679192677384,0.8804202682804316,270.6748238246823,269.5033938788053,1.001443372381323,0.8320465090825538,8.686344603260286,24.06352765432172,48.72728675483324,0.9887724514253462,1.7410796521704732,192.80929574855688,,
2,2020-02-03 21:30:00.0000000 +01:00,0.8262896147876713,0.7206038120239338,269.1171010340461,266.4312615714801,0.9794334741881785,0.8279791048747852,9.89995203059236,26.028126193857986,50.87940602304453,0.990821283147407,-1.2411372819376547,189.92014926845033,,
2,2020-02-03 21:40:00.0000000 +01:00,0.696493234761644,0.4885048436288701,260.970401475101,264.51494544076036,0.9878894942271166,0.8199302300841707,9.831095059014851,26.332102261732846,52.43660471457091,0.9770848322347208,-1.5253914291262824,190.44568808618396,,
2,2020-02-03 21:50:00.0000000 +01:00,0.7140400555219378,0.5313426459249497,258.79293278822877,261.13821840419973,0.9895157825678225,0.8373674137253173,9.726187531700885,25.69366974977286,53.10698860047432,0.9786483360475645,-2.424790798871195,190.71743476840226,,
2,2020-02-03 22:00:00.0000000 +01:00,0.6336630443715755,0.40767521012945035,257.81984549798744,259.7412468121377,0.9529865346514497,0.8198385269338464,9.698159913971162,25.693485463335506,54.03635475204675,0.9684104582994637,-1.5916585977406212,189.5388542373752,,
2,2020-02-03 22:10:00.0000000 +01:00,0.6530118831685919,0.42557057275572047,256.96869707300226,255.9861354533545,0.9857205495564761,0.8178238002552152,10.139861066726265,26.119109126617285,54.43311073991482,0.9842892888371253,-2.6740076477494035,189.10213597274668,,
2,2020-02-03 22:20:00.0000000 +01:00,0.6873837336950269,0.4863840117823249,258.4555372639598,257.61248525257986,0.9707936897815418,0.8088337218117887,10.255825488855578,25.748053099605634,54.2536336528227,0.9823658154269426,-1.6519136889100952,190.2586790479286,,
2,2020-02-03 22:30:00.0000000 +01:00,0.6797301594936784,0.4634791760332927,254.0137049549181,253.99367161250146,0.9908313747124169,0.8159603742878587,8.888621540557724,26.052491328075195,53.76185223781154,0.9899353355797303,-2.685582214433399,189.54738181592077,,
2,2020-02-03 22:40:00.0000000 +01:00,0.6423384110605953,0.41206421808154065,256.60623177514816,255.68068015660933,0.9679280297796952,0.8044296480371567,8.747764227278747,26.286789339917874,53.91709579888019,0.9728060906623395,-2.3199131061650844,190.94274071288933,,
2,2020-02-03 22:50:00.0000000 +01:00,0.642221247117654,0.40834524171170866,256.5772213561374,256.2355834743912,0.9551740372843809,0.7971473105868297,8.903638221890475,25.84833378396269,52.7691210568427,0.9766205718615797,-2.151576397808971,189.6854191509078,,
2,2020-02-03 23:00:00.0000000 +01:00,0.6903984950116565,0.4700017782878673,261.4197826095719,251.99501529614338,0.9805762838448161,0.822443508361973,8.798605603815359,25.204326999712727,53.14850176876483,0.9833692834605199,-1.6571357605824417,189.03702379614361,,
2,2020-02-03 23:10:00.0000000 +01:00,0.6826521384817886,0.42242155693209704,258.68025998103997,256.16496816151044,0.9928841540113398,0.8256347349442783,8.812096692195544,25.23664162917094,52.58030817866053,0.9859224683315172,-2.393958432968412,189.75114420017317,,
2,2020-02-03 23:20:00.0000000 +01:00,0.6186957621264426,0.3122485595623275,248.01632198506528,242.74397227365145,0.9601694234753826,0.7961633714966265,9.074230398946463,25.31981725993486,53.052673843822895,0.9619289328291006,-2.1707404016212055,188.94566285003182,,
2,2020-02-03 23:30:00.0000000 +01:00,0.6163127293808875,0.33157892485104407,249.02246590852903,245.8428039259076,0.9305499234673752,0.7873413754830798,9.295048430638984,24.938486087943637,51.83841117801392,0.9788185381715628,-2.0257649266295426,190.4359546693336,,
2,2020-02-03 23:40:00.0000000 +01:00,0.5995607098994794,0.2754240259737637,249.70245286522308,245.3086882840034,0.917669607742042,0.7726043295853849,9.170770193577445,24.669140436113306,50.9713642252615,0.9628064171180006,-2.7075608035862677,190.31496131878515,,
2,2020-02-03 23:50:00.0000000 +01:00,0.5546707747210985,0.2027248679476759,243.6616560134089,244.03224883006573,0.8433924754268336,0.7098880851764575,8.743188948562024,25.741844309565522,50.0236991101963,0.9370867484828083,-1.776007445750917,188.23873429560155,,
3,2020-02-03 01:00:00.0000000 +01:00,0.7110409259237176,0.5032617136238298,275.87190304241017,274.31370058685263,0.971848505845147,0.8064458045445912,7.830937022414009,23.966155956337317,42.67753903509966,0.9709538696364037,-1.737667365197921,190.54440690336375,,
3,2020-02-03 01:10:00.0000000 +01:00,0.6557535194482889,0.41501503212833724,274.1139802862774,273.76341858205086,0.9433985521738008,0.7851790135702112,8.065048488871108,23.70732455040921,43.63551987226256,0.9769867669934659,-2.0262619986125054,189.71834296886567,,
3,2020-02-03 01:20:00.0000000 +01:00,0.7352374534259294,0.5221138877476377,278.63500887124354,277.60250858000455,0.9836176265273372,0.8107612280146052,8.227925622084559,23.913572885445856,44.030717011446946,0.9850292018231164,-1.2635244254818645,189.38627063992317,,
3,2020-02-03 01:30:00.0000000 +01:00,0.7231826474866216,0.529729397877786,278.52115840773104,278.18531086678723,0.9813908961034528,0.8291194776515592,8.007531776044264,24.073323202827545,43.81934798850817,0.9876908493964682,-1.9393819807716197,190.5565087283977,,
3,2020-02-03 01:40:00.0000000 +01:00,0.7105217240195342,0.46985228762438375,273.2703829335875,268.8509646372664,0.9629222423470565,0.8067907024331015,8.2162010590486,23.704531128722405,44.0891757885553,0.985651678989353,-1.971415974401871,189.4120735260631,,
3,2020-02-03 01:50:00.0000000 +01:00,0.6881302833980965,0.482967285007453,273.75641608380556,270.59400287980804,0.946148038485669,0.797657771176651,8.313337884886824,23.738906022812117,42.77424875674817,0.9831889690912738,-1.7590534142459755,189.80518135746937,,
3,2020-02-03 02:00:00.0000000 +01:00,0.6944409927731686,0.4745073868536901,274.2679821252139,279.1207005549667,0.9747158848276796,0.8082239777490448,8.077812497786848,23.859213159763723,41.96201877844083,0.9833771836075018,-2.043471939300611,189.31260101676608,,
3,2020-02-03 02:10:00.0000000 +01:00,0.7110973316363216,0.4823914125172175,271.8837446708111,271.7283389434002,0.9874719941084705,0.8293480036829814,8.149789115509655,23.9359391805417,40.59416685518244,0.9829782867079657,-1.408598341396218,189.80514594074052,,
3,2020-02-03 02:20:00.0000000 +01:00,0.6825862277830329,0.4327600918008856,278.6079148532263,272.3073095917148,0.9762550605689001,0.8181875551250911,8.144322731495038,23.92923740113896,41.031537432918675,0.9734093803466588,-2.623565441378291,190.482859869854,,
3,2020-02-03 02:30:00.0000000 +01:00,0.692738412616735,0.4428297476734392,277.6729264919526,269.15622299775566,0.9607625234487712,0.8124376434233447,7.929502745961031,23.321313853557687,39.90070018738764,0.9883110541036182,-2.165095659254527,189.39912217894525,,
3,2020-02-03 02:40:00.0000000 +01:00,0.700685622727754,0.5038444666158457,266.04124167809766,276.5665477553767,0.9876164151793938,0.8135546622230472,7.780365570516711,23.216177608930405,40.02780174126226,0.986004072723287,-2.304267223512417,189.6471694838249,,
3,2020-02-03 02:50:00.0000000 +01:00,0.7152680979416177,0.5437191731092308,268.8681185452387,269.1367108650731,0.9821747250420028,0.8322930705673676,7.710962506404605,23.044509590843244,39.7087384231021,0.9873274596967133,-2.1637684492248073,188.71742118201803,,
3,2020-02-03 03:00:00.0000000 +01:00,0.6334979806435744,0.3592930962985661,271.23085614203046,271.3836845122162,0.960863239308968,0.8049354729239258,8.107922660048441,22.842321152589694,39.82900825516133,0.9668964778543707,-2.2549421840491197,189.43408519109454,,
3,2020-02-03 03:10:00.0000000 +01:00,0.6349916818740914,0.32408515887568284,272.09987125245243,276.1234134543091,0.9531268561048417,0.7977383968021651,8.237099528289367,22.9849953909056,38.60071439581877,0.9610387222492711,-2.2097248302299843,189.15940872393918,,
3,2020-02-03 03:20:00.0000000 +01:00,0.6171612280679665,0.3090178015700713,272.58100976528743,269.70673275882643,0.9575920287063212,0.7907371811678447,8.010086143599068,23.325827750380945,38.86525872849957,0.9566315982424148,-2.5713679011648365,189.73730712802453,,
3,2020-02-03 03:30:00.0000000 +01:00,0.6789627458941054,0.39069814215184606,264.85542770490946,270.94011228036527,0.9831283613111096,0.8150767081519708,7.740078471199752,22.717646016935998,37.940608500768356,0.9750484685674404,-2.6573207639483116,189.79925218490544,,
3,2020-02-03 03:40:00.0000000 +01:00,0.6965292470501675,0.4776432900100771,265.8912988838011,277.4078138291104,0.9976763910561279,0.8252112180177897,8.16793382802214,23.04824087702984,37.829498699482805,0.982927274188805,-2.641122950348011,189.16298240917445,,
3,2020-02-03 03:50:00.0000000 +01:00,0.7306948288355346,0.5530030975000686,273.2065106597819,272.51250958639696,1.0031270292202559,0.8356968732492284,8.020536058997585,23.027349072210598,38.03788479159956,0.9919634170318975,-1.7676566003793823,188.72462754658775,,
3,2020-02-03 04:00:00.0000000 +01:00,0.6920972170856436,0.49177388286269563,276.35648313943807,285.11856371079256,0.9964471382941998,0.8195993173526831,8.28629142537976,21.85639275665453,38.03017071490442,0.9888477972903447,-2.6299802492709183,189.1686555887051,,
3,2020-02-03 04:10:00.0000000 +01:00,0.6529304220668181,0.36250420528030525,278.34230708590695,282.12881217130837,0.9867899640865373,0.8222839364417877,7.762381737852349,22.189698451369726,38.297969965779224,0.9727925401529216,-1.9550682150630938,189.36370107861296,,
3,2020-02-03 04:20:00.0000000 +01:00,0.6414741379775053,0.3114280889647755,273.5907881193034,265.49578760953614,0.9706225344447694,0.8171637603184136,8.121168141657309,22.317629716464946,38.03338370606945,0.960760914949129,-1.8135949467176764,188.59979588418906,,
3,2020-02-03 04:30:00.0000000 +01:00,0.6392771300970067,0.37903575670205586,268.6861649505874,267.0393711335321,0.9287923865954422,0.7988424015602861,8.300281481991691,21.89636596303263,37.7555373167221,0.9621752324013717,-1.8836338944827868,190.03149361003815,,
3,2020-02-03 04:40:00.0000000 +01:00,0.7063695978830911,0.5318242319090758,273.45522929279275,272.5123132066606,0.9993228908707652,0.8261769240051019,7.75720783524193,21.963048392904497,38.869798017259704,0.9825406999063242,-2.021485820039748,188.62629703987474,,
3,2020-02-03 04:50:00.0000000 +01:00,0.6311726004662641,0.32433498047899917,268.9353440885171,268.80438570256285,0.9272943939797875,0.7990914454203396,8.839194867946242,21.87142180304125,39.86675313382543,0.9781615719364054,-1.5113010967511666,190.06394877384412,,
3,2020-02-03 05:00:00.0000000 +01:00,0.6559571261847436,0.3710596443043113,265.4756044141809,265.0883428407722,0.9493182238328698,0.8050869596636875,8.804313571400703,22.31383129082789,41.1915559978935,0.9775307051431835,-1.829187691057486,189.54020403524785,,
3,2020-02-03 05:10:00.0000000 +01:00,0.6573052316455243,0.3846881184939786,260.4756597989884,262.78328516631524,0.9603830238115153,0.8164697010128804,8.948084685279943,21.94943928245852,41.41990822200567,0.9738084378742948,-1.8506290637867442,189.9959075429669,,
3,2020-02-03 05:20:00.0000000 +01:00,0.5909435617236132,0.27384624302103194,265.69330649316936,258.84771710322076,0.9098496613064564,0.7536579796092978,9.135915179059902,21.787020269157136,41.688255371132065,0.9634667860615952,-2.3765808965350828,189.17155167346604,,
3,2020-02-03 05:30:00.0000000 +01:00,0.6224379971869233,0.29531581322849193,264.788335243568,264.7512415903379,0.9074391955803516,0.7581698539203181,9.017334209749576,22.19867306049094,41.68494847730306,0.9672603556569382,-1.5715405179244084,190.82870400569843,,
3,2020-02-03 05:40:00.0000000 +01:00,0.5416451335313845,0.24336125245486223,254.87209580424576,256.89872893442964,0.8651383735747592,0.7272794347338476,8.983311763555802,21.666452371067564,41.872886873407175,0.941063904366368,-1.2290269180333318,189.78569128108634,,
3,2020-02-03 05:50:00.0000000 +01:00,0.46737426454383285,0.16407300969207533,255.68451274559123,252.1463936842207,0.7506928100580696,0.6267668745373428,9.168168207674332,22.21856567161617,41.872395448914915,0.894213188013247,-1.621067523541493,190.02069773551702,,
3,2020-02-03 06:00:00.0000000 +01:00,0.4759605736623352,0.14444048832279544,253.96957830370766,259.2599124966777,0.7775584404598894,0.6478287054172724,9.226301214100209,21.724848965946272,40.70003809591702,0.8940199242784048,-0.878874902896075,190.0686803531545,,
3,2020-02-03 06:10:00.0000000 +01:00,0.514379557913329,0.20999686141155288,255.77070895784678,261.24234062977445,0.8028421596338877,0.6868139938814907,8.835882786110805,22.05751059202638,40.97845055654117,0.9325686418791095,-1.3665279165028186,190.30000432746044,,
3,2020-02-03 06:20:00.0000000 +01:00,0.4751613525807682,0.1571825849158587,255.78564612330877,254.65671625325456,0.7385347290641459,0.6240643689063818,9.08374078927297,22.274978578625316,41.338577715771585,0.9013839043971635,-1.6196901940581392,190.50090741557756,,
3,2020-02-03 06:30:00.0000000 +01:00,0.5143239070012284,0.2119889452818963,256.32334554932504,250.69989340268992,0.7856433995447606,0.6599658834512099,8.89826783266027,23.18953735333434,40.01635858486337,0.9322888219337753,-1.3352367495389752,190.14717698846684,,
3,2020-02-03 06:40:00.0000000 +01:00,0.49942608196835786,0.16592569250400568,261.610059767989,258.9616013938205,0.7691106617322234,0.6641270654040227,7.724754446434447,23.126476143571242,40.2781821521789,0.8984872214455453,-1.135314501257275,190.11465646245134,,
3,2020-02-03 06:50:00.0000000 +01:00,0.4252455506417624,0.10297447059601866,262.7301956485924,252.53565609860706,0.6603021431826582,0.5626740597953217,8.25396805713772,23.07891151941412,38.69170216481529,0.8194210208837137,-1.6728981258178193,189.8773341919653,,
3,2020-02-03 07:00:00.0000000 +01:00,0.4227796146503187,0.08750380853766546,263.8352786311601,255.80048763953386,0.6772818325258777,0.5801433283457309,7.71303413548361,23.121692120204976,38.25784667679997,0.7887521732727767,-2.221549372232049,189.25032323797845,,
3,2020-02-03 07:10:00.0000000 +01:00,0.5005168365600106,0.16288712842161682,257.61985155849493,255.34377466968022,0.7430050241140016,0.6354619178406771,7.747383659836865,22.88151983433185,38.03541053096006,0.891786548944524,-2.257115609077613,189.93807791213166,,
3,2020-02-03 07:20:00.0000000 +01:00,0.6274489805036536,0.320305990974256,268.67189576321675,271.6636033419226,0.931788099386765,0.7617277985305223,8.296049512757453,22.762992523387876,37.93392878873334,0.9690283193918433,-0.944080555999302,190.72750540724545,,
3,2020-02-03 07:30:00.0000000 +01:00,0.6268993180262727,0.3238421760217748,265.2132363774308,267.95650249419486,0.9213361006636429,0.7692261135906764,8.302839633421796,23.01530926188897,38.00532614716823,0.973379083374672,-2.385399453095606,190.78198313702183,,
3,2020-02-03 07:40:00.0000000 +01:00,0.5795258041009739,0.28080927763534164,273.60322997232777,279.86404797028456,0.8906618250704778,0.752751512947871,8.227184481937906,23.04137768183101,38.265444991338406,0.9643201133296044,-2.241012589008235,189.97881236174382,,
3,2020-02-03 07:50:00.0000000 +01:00,0.5622527872262183,0.23800387433012865,282.9742047587132,276.80555026406313,0.8575630554584817,0.7127295222311157,7.910779350894994,23.049284864587385,39.19588190270088,0.951195987388624,-1.8674999527194498,190.03250622209853,,
3,2020-02-03 08:00:00.0000000 +01:00,0.6055429103612916,0.30106674370876896,277.0873910634321,274.0566032339474,0.9021981868716675,0.7737075149994105,7.856054446066917,22.994840588675636,38.930946912937614,0.961261998246792,-2.3156265162333574,190.22734863452575,,
3,2020-02-03 08:10:00.0000000 +01:00,0.6485341072203561,0.3333164457092576,276.088855339438,272.7968195719392,0.9860956782311522,0.8156669710128708,7.882033890458196,23.131565223679196,39.1865504410837,0.9790292356359706,-1.8701619917019991,189.66371747730162,,
3,2020-02-03 08:20:00.0000000 +01:00,0.6279839256402784,0.3483678279547732,271.8973030912646,268.1009769414983,0.9258557858151162,0.7918090362555916,7.684278883591138,22.752027483669398,38.95173997028795,0.9654111571594328,-1.4273750926638296,190.02604254876132,,
3,2020-02-03 08:30:00.0000000 +01:00,0.6621175180539122,0.399638414288915,267.57370403296505,261.7262404152312,0.9637194650494664,0.8163208602095379,7.775027820134392,22.709994746330903,39.57126142935478,0.984436688674943,-1.5654043053629416,189.38904339776687,,
3,2020-02-03 08:40:00.0000000 +01:00,0.6018950919907591,0.29708335884671827,264.49073273302014,260.0383347152531,0.8974232355943407,0.7542156325833107,8.049770753321289,23.181480391081205,39.67744769981131,0.9590410045762766,-1.4592816923648217,189.50681833833505,,
