wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-22 13:30:00.0000000 +01:00,1.398750542268119,0.9894096633975856,233.75342903360382,231.02098564530203,1.0042399456708992,0.8285470100647179,11.030825107088928,46.0404258307786,53.10555951181004,0.9921441768222254,13.304416859309686,196.321745462308,1.0,5.0
2,2020-02-22 13:40:00.0000000 +01:00,1.2816664937820479,1.004679597760277,227.63942703525404,227.34712667105228,0.9854057476585311,0.8340931024784961,11.047737400329407,46.229828248785715,52.64861976666147,0.9859019760688601,10.543414405313937,196.06130857258555,1.0,5.0
2,2020-02-22 13:50:00.0000000 +01:00,1.3033796218726847,1.0109602130437296,231.64975167188575,223.78266055786798,0.9801250447561379,0.8362025391704965,10.764424432667013,46.31597200813863,52.966424559210445,0.993901933299966,10.828572658513746,195.7421198885416,1.0,5.0
2,2020-02-22 14:00:00.0000000 +01:00,1.117893209217423,0.9877587504611607,232.66132200168528,230.8142749265701,0.9997380706816537,0.8280097081748427,11.197054285492003,46.20288307329562,52.97710591637305,0.9944801446266947,6.3115565730296375,196.44473606142265,1.0,5.0
2,2020-02-22 14:10:00.0000000 +01:00,1.2399077557957485,0.9865901772372961,231.52949496729647,224.3265088424031,0.9870071193957982,0.8263428280418315,11.301109257081752,46.975911675253144,52.746476842132274,0.9929850817174659,9.520469804055915,196.22858483940158,1.0,5.0
2,2020-02-22 14:20:00.0000000 +01:00,1.1318173571604186,1.0040759310900476,227.53393896747315,227.2669741172788,1.000182495730969,0.8377145253054836,11.055300061779576,46.71865279720336,52.841447514308754,0.9968654443495729,6.908301987861109,196.20296300019447,1.0,5.0
2,2020-02-22 14:30:00.0000000 +01:00,1.244169009155923,0.9934151393915933,221.61477670348793,221.84757885194048,1.0056474853273203,0.8337922490281274,10.791593956801785,47.19384824980651,53.4269936929742,0.9874656309381799,9.226058813222178,195.9530370415736,1.0,5.0
2,2020-02-22 14:40:00.0000000 +01:00,1.2075577089460015,1.00743690284313,226.16517992281777,224.53661114692275,0.9796416190462648,0.8226942943568277,11.704077296385554,46.78674112398083,53.895729421835064,0.9869810103343087,9.470204780305153,195.55261767136057,1.0,5.0
2,2020-02-22 14:50:00.0000000 +01:00,1.1413744505989247,0.990822147795786,228.49744135562213,229.42785200720616,0.9969525186118902,0.8400233912131725,12.244404754133928,48.32450751919209,54.368458459505,0.9892798501996735,6.756006100221649,196.4012950145607,1.0,5.0
2,2020-02-22 15:00:00.0000000 +01:00,1.096075737485971,0.9909011789864791,238.5938418572183,238.59672145714464,1.0058795554837785,0.8354011558474863,12.264268391836348,47.978671097431686,54.2127916090095,0.9821822176405909,6.267989614665769,196.12966269269026,1.0,5.0
2,2020-02-22 15:10:00.0000000 +01:00,1.0905685855593061,0.9932690890418024,233.86704187045342,231.61550425066042,0.9908806116972539,0.8336783367164305,12.20455187621655,47.895298426407756,53.754936992519724,0.9930280158929314,5.563720107725806,196.02487400218683,1.0,5.0
2,2020-02-22 15:20:00.0000000 +01:00,1.194641266884356,0.9861676377411048,239.4293368854447,240.40776027295186,0.9927358195024717,0.8442162308812083,12.279361514241275,47.779284904086936,54.188630930107095,0.9946098453698765,9.219184570135708,196.33775043978065,1.0,5.0
2,2020-02-22 15:30:00.0000000 +01:00,1.1853696493285397,0.9852301199796905,242.1002660799626,238.2494057896455,0.9977106202643966,0.8358726628686222,12.106113658578032,48.04739101776614,53.68120128038576,0.9834750597236871,8.953938065712794,195.61856741548078,1.0,5.0
2,2020-02-22 15:40:00.0000000 +01:00,1.0851865573737223,1.006853283866728,233.43433108589394,235.0279115729848,0.9814000748925022,0.8228457845338233,11.871525785533116,48.12909804952176,54.005371981751026,0.9848094259325393,6.534051945176284,195.66885621674368,1.0,5.0
2,2020-02-22 15:50:00.0000000 +01:00,1.1116799656187606,1.0035658456938847,236.6139173124542,232.46174886102085,1.0057160485244625,0.8367683290910526,11.968155538960273,47.88195354508621,53.75513132047379,0.9941259648644856,6.671551097183806,195.8408212510802,1.0,5.0
2,2020-02-22 16:00:00.0000000 +01:00,0.9776316348670735,0.9518693151326837,229.99018698611613,235.76939326782073,0.9909405730421516,0.8297450856314029,11.856246895412701,47.75602569564829,54.363651019915864,0.9865900479893218,3.235889266368961,195.92989351833924,,
2,2020-02-22 16:10:00.0000000 +01:00,0.9129380125947317,0.9247062093373632,243.54881182192,233.85160459276506,0.9940879646717897,0.839846172014119,13.067417746788264,47.763421039495874,53.66119109311149,0.9909205115314739,0.2833015734940577,194.93864649953125,,
2,2020-02-22 16:20:00.0000000 +01:00,1.0231531741960194,0.9854243624765782,240.11292515085083,237.6217194377954,0.980152231931765,0.8359142711483405,12.682679433124687,47.69516250144955,54.055057722374485,0.9900158141184277,3.328303480308968,196.40756869874366,,
2,2020-02-22 16:30:00.0000000 +01:00,1.1245361208984666,0.9853804666139951,242.8673398959556,246.66528739741443,0.9869660413041224,0.8366847548934874,12.767812135896728,48.232446039995835,53.785074834859536,0.988467640693908,7.060540866425501,196.39061303240248,1.0,5.0
2,2020-02-22 16:40:00.0000000 +01:00,1.1241173971401763,1.0057814496094486,241.6384492369248,246.7994134497329,0.9899821229509066,0.8345824958211701,13.229128060717594,47.791432742006094,53.884119251844794,0.9811484423499337,7.070179101518025,195.8933904448229,1.0,5.0
2,2020-02-22 16:50:00.0000000 +01:00,1.0883990720921892,1.0024678386153973,249.25284809209998,248.48003395572158,0.9820680279932673,0.8319189275238347,13.122731287726424,48.190782181100076,54.39954578213157,0.9829145226237697,5.830010592473499,196.07810363938967,1.0,5.0
2,2020-02-22 17:00:00.0000000 +01:00,1.075836340590063,0.9829412721353796,243.51010146115837,251.9567256604903,1.000016917274875,0.8267318710425989,13.290915006494208,48.07049341576916,53.99191799985431,0.9975679987274949,5.698724791814705,195.33878070890458,1.0,5.0
2,2020-02-22 17:10:00.0000000 +01:00,1.0544611397934656,0.9872750138337202,252.1378389250955,251.27868410858198,0.9873389419594077,0.8357702521942009,12.915498166213824,47.85170626095862,54.419160135270936,0.9881854429087897,5.3723555820836095,195.6926413151649,1.0,5.0
2,2020-02-22 17:20:00.0000000 +01:00,1.2054311838645972,1.0080100492257162,253.98540485780725,257.02895504848806,0.9847244065403798,0.8390518606448905,12.785363712436505,48.17246546003843,53.92441557682288,0.9902435270073333,8.70957246165996,195.84253930152985,1.0,5.0
2,2020-02-22 17:30:00.0000000 +01:00,1.2025536111583095,0.9841749236224836,261.3614277543545,255.85935166582203,0.9958700791549785,0.845653504963376,13.159932912760668,47.866731967728285,55.33752308893691,0.9801121780784704,9.084940692210763,195.49844979448247,1.0,5.0
2,2020-02-22 17:40:00.0000000 +01:00,1.3392570174351,0.9845967121836582,259.6184647637873,250.08735971170026,0.9924595291001393,0.8278853417281606,12.778608101727082,48.065972583171984,54.74841659407335,0.9848379709246341,11.611098252279746,195.64010651434882,1.0,5.0
2,2020-02-22 17:50:00.0000000 +01:00,1.4307893621704282,0.9927494594356093,254.66501041100753,249.85640417067108,1.003196339631508,0.8322751123411958,12.851667319463163,48.187901172906344,53.614009861039925,0.9909459376519554,13.804469469109154,195.63671803296862,1.0,5.0
2,2020-02-22 18:00:00.0000000 +01:00,1.2932254176379656,1.0003640837992391,254.87627805871526,248.2209450243009,0.995366941900966,0.838764464097844,12.061219585542304,47.66991892116517,53.63943455717902,0.9865062235041218,10.976297531766985,196.05695734553223,1.0,5.0
2,2020-02-22 18:10:00.0000000 +01:00,1.203153298259907,0.9884159036595204,253.89900122394008,249.41340242565295,0.9951997886641247,0.8223551350881688,11.94265705038291,47.85857098019725,54.09621970404228,0.9976598300412011,9.131017702563756,195.7613580853384,1.0,5.0
2,2020-02-22 18:20:00.0000000 +01:00,1.2319163427135433,0.9899214233538367,255.0702934274889,245.95443271548646,1.0035834791271432,0.8351218150603974,12.253220091684708,47.71719916861424,54.02262715807121,0.981534254537159,9.844173471140888,196.3091196828182,1.0,5.0
2,2020-02-22 18:30:00.0000000 +01:00,1.175337253841376,1.0099560094808127,251.74717690499514,248.06613635602184,1.0012830464168758,0.8402985386233023,12.110107857827371,47.95594363691733,54.18209270376587,0.9883916846873247,7.945677491981109,196.07220563236118,1.0,5.0
2,2020-02-22 18:40:00.0000000 +01:00,1.3110884047922124,0.9901153846143373,251.72363937316226,246.45313434623216,0.9862471762722764,0.8311036056437325,12.08579000761546,47.876985772778355,53.924314934637636,0.993281536312089,11.216671035279983,195.82108022943208,1.0,5.0
2,2020-02-22 18:50:00.0000000 +01:00,1.3227009424086837,0.9896672462412691,245.66960216731871,243.4528832892989,0.989779625443161,0.8293861404961148,12.24176512274678,48.983567668243154,54.423702213926695,0.9883195898378537,11.965211003260249,195.62939220662514,1.0,5.0
2,2020-02-22 19:00:00.0000000 +01:00,1.3287010092823222,0.9867679093486921,246.26349145876114,240.6735266777529,0.9941958386833663,0.8412076210765704,12.14081578888784,48.79994093078666,53.791392848952796,0.9854276702661164,12.017634362418777,195.6553374414384,1.0,5.0
2,2020-02-22 19:10:00.0000000 +01:00,1.390206524150546,0.9930751576335664,248.72873976166113,243.63903861760255,0.9822800956923899,0.8228896144567464,12.238263438671499,49.319078076864926,54.05405843572427,0.9939771337718531,12.913659692141053,195.71862388080507,1.0,5.0
2,2020-02-22 19:20:00.0000000 +01:00,1.3413451680395199,0.9950351430185941,248.25948352068224,240.75915846069398,0.9815125984194182,0.8345136390517248,12.268487229450388,48.679854166154655,54.41755740211681,0.9821624727240843,12.866713830283722,195.97899105747095,1.0,5.0
2,2020-02-22 19:30:00.0000000 +01:00,1.3742885913973544,0.9897827235144575,242.77774032412236,241.47196015811235,0.9932442781635944,0.8376471676089086,12.157800430699565,47.879052870640145,54.02108310148053,0.9934134614099198,13.103851673674809,195.5927798598767,1.0,5.0
2,2020-02-22 19:40:00.0000000 +01:00,1.377457762714222,1.0020010238333246,246.1814014785015,247.51690639092485,1.0001708323331615,0.833501090088673,12.104463931563226,48.32422610638243,54.41242236023194,0.992541661682199,13.213227312303601,195.43203682550964,1.0,5.0
2,2020-02-22 19:50:00.0000000 +01:00,1.47487364784319,1.0073030588320686,249.5043013670062,243.15599440324854,1.0050486065959798,0.8416360219915056,12.093486891697923,47.92569354335992,54.36541372525994,0.9948040315022276,14.898639440725718,195.76509181538842,1.0,5.0
2,2020-02-22 20:00:00.0000000 +01:00,1.4658861392869935,1.0061301431316503,251.14391971638602,246.43446045621147,0.9907158296397861,0.8328822172373429,12.254697448342574,47.9888129446479,53.776326413819696,0.9806873249058182,14.311683156547396,195.46242231426737,1.0,5.0
2,2020-02-22 20:10:00.0000000 +01:00,1.3907327055802072,1.005727810791238,246.1421173838987,249.36546698960154,0.997278648451982,0.834290457543396,11.972605263549946,48.19777459889276,53.914610655954895,0.9896667844967519,13.13512446591815,195.58154678806628,1.0,5.0
2,2020-02-22 20:20:00.0000000 +01:00,1.3653765175525812,1.0123666083897633,252.0948274588506,249.80038173457083,0.9884380327328663,0.8401715283878561,11.877040557833844,47.80238934257937,53.644621011217936,0.989940333233391,12.565093787421867,195.49927465565702,1.0,5.0
2,2020-02-22 20:30:00.0000000 +01:00,1.3841923987432287,1.0003958851870578,243.66103649569092,253.93144570270147,0.9826970601126827,0.8410034816718255,12.288254114148604,47.70931135762501,53.667213116119214,0.9902516735819072,12.672351363281589,196.11839282517212,1.0,5.0
2,2020-02-22 20:40:00.0000000 +01:00,1.357172449975994,1.0128497100802272,248.54898157698725,252.2258031648245,0.9820154026290621,0.8349931435888805,11.73310075071708,47.83936929485017,54.155552831980174,0.9901042535527718,12.170925474362233,195.7337242995567,1.0,5.0
2,2020-02-22 20:50:00.0000000 +01:00,1.2917764328148411,0.9971279060307143,247.87917992204504,252.7903710597879,1.0061531332239224,0.8368620403824931,11.106436638499767,47.69805331348312,53.93155130061713,0.99381903781608,10.640287346953794,195.73018868195956,1.0,5.0
2,2020-02-22 21:00:00.0000000 +01:00,1.3579229084958702,0.9855018466785442,256.2722140617249,254.32495207427127,0.9887363675431979,0.8300064940240203,11.164472086186793,48.13160394963116,54.14444290710536,0.9950279449041419,11.74439997018465,195.9615127328761,1.0,5.0
2,2020-02-22 21:10:00.0000000 +01:00,1.3489450090471704,0.9845891143462273,249.03100796850757,247.3102165076345,0.9859966035759332,0.8326314320118807,10.825124515592451,47.98873454793294,53.58457627476552,0.9965783944140287,12.227315663103699,195.81383441997093,1.0,5.0
2,2020-02-22 21:20:00.0000000 +01:00,1.2435548049952203,0.988068238782475,256.99275085598555,252.54982966037656,0.9877239324905716,0.8345124940019287,12.174880686149564,48.246021043814196,54.17242771492666,0.9807017312882512,11.019146666931386,196.08366780056159,1.0,5.0
2,2020-02-22 21:30:00.0000000 +01:00,1.2924689476402282,1.0086465929476913,256.76706023555124,266.70806045640154,0.9794092502266389,0.8249713562295596,11.136671866028367,47.87721236720321,53.81647102784132,0.9850007994273042,9.601276585132387,196.347219560579,1.0,5.0
2,2020-02-22 21:40:00.0000000 +01:00,0.9295249654153059,0.8086436494353617,268.6073061781016,275.993244059155,0.9860971815784306,0.830018737093592,9.839417279584023,48.04313608350402,53.95248004322146,0.9834074760745818,2.6445273058946817,194.46312426442373,,
2,2020-02-22 21:50:00.0000000 +01:00,0.9492169910524549,0.8233157233465771,310.76914885057175,312.39233560826057,0.9911352423323638,0.8419731293412227,9.132327666347258,47.952306169834664,52.59364168098515,0.9913035656155192,2.2572951924790017,195.5962979890566,,
2,2020-02-22 22:00:00.0000000 +01:00,0.8165123630887117,0.681083968801147,307.3697474495737,298.3088551908326,0.9955258484542021,0.8254583905156679,8.756139487572106,46.9147253696939,52.04957962378483,0.9987191328443221,-0.48466105261397374,192.03620733115176,,
2,2020-02-22 22:10:00.0000000 +01:00,0.7522296359530839,0.5623912820416844,300.036385725268,293.98265116050237,0.9731718705130644,0.8238615311079222,7.998239726973772,45.0007078342662,49.83738671995717,0.9965983117370758,-1.0150941839733227,191.3434183429514,,
2,2020-02-22 22:20:00.0000000 +01:00,0.7189666297075719,0.5162003750204448,295.36238283574204,299.3831183389126,0.9485662062708669,0.8121454249305161,8.045119046412735,43.67579840547641,49.07383263162268,0.9859322843376662,-1.6186452332799035,190.6106797485436,,
2,2020-02-22 22:30:00.0000000 +01:00,0.6212813290294321,0.3663814836334181,301.1913865593843,296.1854264507178,0.9055048531340333,0.7609107887143542,7.7588547641154095,43.01997649564427,46.77534200541249,0.9884023791658143,-1.6631882413519619,189.55193676013016,,
2,2020-02-22 22:40:00.0000000 +01:00,0.5689079837810448,0.27748752262030146,288.89123201314044,288.88049027970163,0.8742905306696828,0.7360116322960744,8.097129467779244,42.16876739092149,44.60107667557982,0.9556094577071953,-1.6221046969707695,190.21967464442812,,
2,2020-02-22 22:50:00.0000000 +01:00,0.5537756058918416,0.26921850726621344,289.006448180363,285.2274383109613,0.850135560987166,0.7094750074039893,8.06667215229307,40.995680666184704,44.37396386584467,0.9626381845956496,-1.1604887306418867,190.01231708023653,,
2,2020-02-22 23:00:00.0000000 +01:00,0.5858445437032673,0.29837772695649806,283.65859575534506,288.3669585500002,0.8838453029404991,0.7414994999419299,7.697395762084818,39.71407493800051,42.41846465427476,0.9786095472726032,-2.3385823219501143,190.09846478393564,,
2,2020-02-22 23:10:00.0000000 +01:00,0.587811994892786,0.32351143842868446,290.8507531389113,285.55869384981236,0.8842569302316293,0.7374596111192924,7.982241537315797,39.1012602320555,41.36321777869066,0.9613906513905741,-1.8564429481821572,190.3562308921039,,
2,2020-02-22 23:20:00.0000000 +01:00,0.6608659279299355,0.42926330179511746,282.8868768705645,283.15589694770654,0.9311708892112454,0.7890140692224559,7.8272224988484425,38.11249123747457,40.26956740169918,0.9825060389325042,-1.482088185203961,189.41608272959863,,
2,2020-02-22 23:30:00.0000000 +01:00,0.6718472293216906,0.4513915426935188,278.231288183925,279.119452100575,0.9595739680167596,0.7890894524328743,7.720972614756362,36.81504917254678,38.745670915057396,0.985701722148523,-1.5011364359133277,190.0870452240728,,
2,2020-02-22 23:40:00.0000000 +01:00,0.7175050614073667,0.5209829694033264,278.83793841843544,278.2109780688713,0.9700122967966377,0.8159541475206739,8.277470617034211,35.819000128922376,38.198483671669706,0.9913859193324374,-1.8859436736255148,190.70063764518005,,
2,2020-02-22 23:50:00.0000000 +01:00,0.7285136911560568,0.5815838191071874,273.9024370073375,272.61166678586125,0.9801432922249548,0.8159735018288332,7.726242088939961,35.319938997889615,38.40506580724279,0.9994546861035384,-2.4026082297329485,190.82320198689771,,
3,2020-02-22 01:00:00.0000000 +01:00,0.7721978229229188,0.5896111715452529,225.60900494933634,218.00437406561258,0.9814086283214788,0.8263972342734108,7.932374653020898,29.911324131757677,47.34484178494864,0.9939914298928767,-1.3593443536980958,190.3208011984348,,
3,2020-02-22 01:10:00.0000000 +01:00,0.6913940757363105,0.4829893738141209,216.4500193966958,213.03472642411572,0.9807398705440162,0.8182520815752968,7.758980861439492,29.170112865234742,46.41903808675982,0.9854527480212816,-1.7726223755223471,190.00757520347165,,
3,2020-02-22 01:20:00.0000000 +01:00,0.7290673761136542,0.5695371692854344,213.58061698550506,214.2922117123617,0.9767933135653774,0.8374209499610921,7.316940074766104,28.770070030392215,44.61772578771339,0.9865715984795471,-2.090116034148815,189.3175090916261,,
3,2020-02-22 01:30:00.0000000 +01:00,0.7157889160744566,0.5874037433784757,220.19193010631753,214.56241539903084,0.9901850296195971,0.8328275235772185,7.2431274864946396,28.947069347638795,43.86614948429688,0.9885074119506716,-1.9694522025779388,190.07511402994675,,
3,2020-02-22 01:40:00.0000000 +01:00,0.6920443318529818,0.5120507653957683,215.44185254512726,218.657083242189,0.9768466869391997,0.8251646629109161,6.804504007786297,28.282291074967116,43.16267979197102,0.9903565670831918,-2.6563930542005205,188.1554276080626,,
3,2020-02-22 01:50:00.0000000 +01:00,0.7123394495234188,0.5287984659832939,217.48557583403485,219.50983313153623,0.9679009281823604,0.8295444824602832,6.7365310155107165,28.3315389757477,43.40136457623702,0.9973354100342566,-1.593720198624855,188.96938520618434,,
3,2020-02-22 02:00:00.0000000 +01:00,0.7197105316901183,0.5633246027200558,219.31905130577863,217.2991677607052,0.9767629188881884,0.8139349038035059,7.315510764235374,27.181500528016198,42.32490073629868,0.9860965974499215,-1.3895556401796756,190.32590400075352,,
3,2020-02-22 02:10:00.0000000 +01:00,0.7504376642030882,0.6527548621732367,217.95909425888078,222.3142349739606,0.9819005015822488,0.8387741136763621,6.989984816329088,27.01511680857504,42.2725897995125,0.9943990326107269,-1.7991929747565238,188.96976994248524,,
3,2020-02-22 02:20:00.0000000 +01:00,0.7566915241103418,0.6458856486924853,218.7715907839935,213.7688322115814,0.9925156879179065,0.8276317757215267,6.723491518686104,26.76265317900953,41.631547582809986,0.9864941102416933,-2.1249832439890897,190.21658435126804,,
3,2020-02-22 02:30:00.0000000 +01:00,0.7753145614169314,0.7148435808629883,213.317321714528,207.81908069929557,0.986776764694047,0.8288099505735562,7.079590490399101,26.19213977291242,42.18122681320835,0.9843743938437877,-1.5168814990043131,189.60364922234908,,
3,2020-02-22 02:40:00.0000000 +01:00,0.8428948472913663,0.8189500154546283,213.6156334029476,216.13016983677784,0.9984282388247598,0.8420452656430341,6.686129628861909,25.694470994519342,42.11082287193503,0.9861770168963875,-1.5614480747381876,190.55250193660876,,
3,2020-02-22 02:50:00.0000000 +01:00,0.8228677994920623,0.8096267141964183,211.1418991637888,212.3695393296317,0.9930982305882267,0.8265707394121317,6.997638240639325,26.32215778642628,41.68472852538513,0.9850539225500841,-1.330428929975131,190.04008371806626,,
3,2020-02-22 03:00:00.0000000 +01:00,0.8458546873635383,0.8364180465218444,220.26983957480584,217.1952177053527,1.0011039385583296,0.8213758110398164,6.84638493583377,26.133284863432685,42.92939730789627,0.9964816471059932,-1.356710449847276,192.25585230554827,,
3,2020-02-22 03:10:00.0000000 +01:00,0.8122133149625699,0.8132219092585812,219.21483368611715,213.98365124348814,0.9902042224254154,0.8392891261402935,7.283451966252339,26.2521054730953,43.76811533243138,0.9908081099028776,-1.8291015402814041,191.52673904454267,,
3,2020-02-22 03:20:00.0000000 +01:00,0.8058807312517445,0.7729602945419358,211.46001535032568,216.1930288271093,0.9940299394323474,0.8422714469637803,6.998823355991459,25.7795076511833,43.69019409238707,0.99258870811708,-1.14432791143759,192.1744432167636,,
3,2020-02-22 03:30:00.0000000 +01:00,0.8403322992095784,0.8162396280883953,219.25974437315142,218.0874276742098,0.9809520074365902,0.8248556859450218,6.778395568454689,25.856698332670874,44.913002819576235,0.9938536019450396,-0.9095394992426874,190.23042295625825,,
3,2020-02-22 03:40:00.0000000 +01:00,0.8676210282898175,0.8621861806585089,216.8962161568366,217.38995309750237,0.993593385659613,0.8305586841792936,6.703859439457652,26.001463770991776,45.38091923923843,0.989672301501116,-1.2788193131709618,190.27685387167546,,
3,2020-02-22 03:50:00.0000000 +01:00,0.8308959268888224,0.8391873979636975,214.534669321265,213.81607882949407,0.9812059270214836,0.8280682911404901,6.941327747013782,25.966646718127848,46.21930231461175,0.9966464395282157,-0.5406042560919145,190.0237174535281,,
3,2020-02-22 04:00:00.0000000 +01:00,0.8403808039562685,0.847716299848478,215.74521474623893,212.28450389621443,1.0019720711603117,0.8344708098888384,7.075046611801429,25.688717112082564,46.41678136416152,0.9912321991995716,-1.5593881681970008,189.96831063958098,,
3,2020-02-22 04:10:00.0000000 +01:00,0.8590051027129508,0.8458816898888424,211.4258264542003,215.6578761375882,0.9972385618903483,0.835893536423628,7.033936229947342,26.07412811857586,46.219206947958156,0.9886031055069345,-0.778339274233781,190.66491429502884,,
3,2020-02-22 04:20:00.0000000 +01:00,0.8651980184194853,0.8399558562993765,212.37683082344512,221.57299870426024,0.9839201360179309,0.8412132879678528,6.875595021382802,25.889057645197028,47.112730542481465,0.9899232304340221,-0.42409390651580103,191.24826377804018,,
3,2020-02-22 04:30:00.0000000 +01:00,0.8329535884861035,0.7989223405327845,220.18649542435298,213.48019787273566,0.9907680172870275,0.823753134020214,7.18116946242412,26.32658580992963,47.273292754328764,0.9805718143607565,-1.8452712197490917,190.31092548703117,,
3,2020-02-22 04:40:00.0000000 +01:00,0.8290823821496384,0.7970590203378496,214.3627910243893,209.1106469576367,1.0010908601976258,0.8252384086799155,7.301680992982728,25.999564364475727,47.293527094275454,0.9953052474682255,-1.6818755673317864,189.9984633929681,,
3,2020-02-22 04:50:00.0000000 +01:00,0.8223461940519522,0.7397972977874875,219.8436127506516,213.954300328828,1.0029870680275141,0.8294295389065252,7.168159986436706,26.13232322641738,46.87123825608055,0.9862967857122517,-1.1403931269073584,190.56217025579585,,
3,2020-02-22 05:00:00.0000000 +01:00,0.8426682783070911,0.7887422216950216,208.47754511113638,207.57089802725525,0.9996696069000249,0.828308242725916,7.197846971181929,25.96995611773026,45.603025775320965,0.9881953564808473,-0.4981785399453581,189.0361887419621,,
3,2020-02-22 05:10:00.0000000 +01:00,0.8289584921239652,0.7820596405206851,208.53279175716443,215.13700323198842,0.9829336357420692,0.8335722486450675,6.698285495288349,26.12114051533001,45.633261618923676,0.9873797103443628,-0.6010246067847034,190.52763050733026,,
3,2020-02-22 05:20:00.0000000 +01:00,0.9061888024952317,0.9274069341298452,206.50550925686747,210.46802686285594,0.981020022210008,0.8313890944186628,7.1677763330227595,25.945485878213034,47.244674793787404,0.9919592790507523,0.668983618142907,194.1966236067607,,
3,2020-02-22 05:30:00.0000000 +01:00,0.916586917862347,0.9143355163192977,204.7466476370535,209.79740258271391,0.9902458446521663,0.8421971441187418,6.960253279122626,26.997349017814273,47.00827243523146,0.9957418802653328,0.29770230555636246,191.06240480977826,,
3,2020-02-22 05:40:00.0000000 +01:00,0.9085859297739938,0.8987253456380185,213.10743301022382,217.1550558747761,0.9841891621015427,0.8442782708982163,7.036552774516884,28.198567192937873,47.40576586067785,0.9919632274957456,0.23628541033188236,191.5883513579508,,
3,2020-02-22 05:50:00.0000000 +01:00,0.799510535090055,0.7333249036264333,215.63852036397697,215.89598504572666,1.0037473183965793,0.8400389831988322,6.684212858945409,27.987603316690016,47.805538924302695,0.9861832649105946,-1.9507345521217374,191.65465771475297,,
3,2020-02-22 06:00:00.0000000 +01:00,0.7570166295102486,0.6516882076119402,218.7880147483523,215.20482920052464,0.9962126415001226,0.8281624499602028,7.1875163303097,27.79433783972046,48.05944989134899,0.9810486815148597,-1.9695660735121023,190.2188178174785,,
3,2020-02-22 06:10:00.0000000 +01:00,0.7624136841739453,0.6328635791323819,217.06482155481956,212.4595289621883,1.000232882743064,0.8306169895126483,6.897142167485406,28.1673617528057,46.59774719507781,0.9934328145774995,-2.386547037786334,190.46055550416702,,
3,2020-02-22 06:20:00.0000000 +01:00,0.7848657393614797,0.6937588736924263,209.8539996765709,209.99088363853127,1.0062128791320684,0.8428955124157115,6.320486691101464,28.309476111438343,47.239644449177604,0.9988122478093486,-1.9564740525085917,190.00252903236503,,
3,2020-02-22 06:30:00.0000000 +01:00,0.7810454057063458,0.6787183814304735,204.83123819767732,200.8375546644962,0.9899939363121912,0.840881946343148,5.933408831214591,27.199305681103638,45.87593943239741,0.9827671762170097,-0.9941439453778247,190.4804231018847,,
3,2020-02-22 06:40:00.0000000 +01:00,0.8497439821777147,0.7889226416688009,201.69698294434636,199.87104989119305,0.9805144817009186,0.8253968365732914,5.970538022446851,26.791534417218074,45.99037163319071,0.9944394094617971,-0.949181272660939,190.1571184163899,,
3,2020-02-22 06:50:00.0000000 +01:00,0.8752902746498963,0.8377392486244475,206.1203414832409,213.75963421708082,0.9971657709699938,0.8214513801082833,5.8002360061364815,26.963775497467505,46.140127525725674,0.9910146992980456,-1.064902551199531,192.1427188480419,,
3,2020-02-22 07:00:00.0000000 +01:00,0.8735794921579968,0.8305382372843696,206.68694574598584,207.67334741572247,1.0011773236385575,0.821600485133693,5.748760067431399,27.755452167786675,46.03992704681251,0.988217500463378,-0.18928978283708933,194.8879527673296,,
3,2020-02-22 07:10:00.0000000 +01:00,0.8321965689700955,0.7724403100310273,206.46405582281488,207.00258147491263,1.0022091683155407,0.8417612002487084,5.962080161074094,28.04052612075252,45.882101511300235,0.9811294429999807,-1.3666440801866684,189.74489000992662,,
3,2020-02-22 07:20:00.0000000 +01:00,0.8997796044013057,0.8576776052607578,205.13981072771827,208.08795249590327,0.9808819271589346,0.8441728809158654,5.936714317303149,27.926887055856117,45.9469269344408,0.9903975237692973,-0.08126829430607303,190.70231900412134,,
3,2020-02-22 07:30:00.0000000 +01:00,0.8556920545926489,0.770634818704747,202.15838702841685,210.3476010418468,0.9958968057469775,0.8320316473945105,6.265370627187233,27.682808823537304,45.695555531857075,0.9853535250762995,-1.1662414764408993,189.97220217618897,,
3,2020-02-22 07:40:00.0000000 +01:00,0.8245650753998645,0.7587400054555036,208.88027391790115,208.85095478223116,0.986519166072876,0.8396953842120303,6.183626763948453,28.15724079469344,45.591688723350565,0.9825545051039766,-1.4042406179052198,190.66359781124967,,
3,2020-02-22 07:50:00.0000000 +01:00,0.8898599478590172,0.8958571781405077,208.89588541867454,206.09631781740802,0.9796821783496613,0.8336132413481451,5.914392055467849,26.9702113568282,45.971081171276246,0.9986062579416719,0.4698287366274654,192.0863173324763,,
3,2020-02-22 08:00:00.0000000 +01:00,0.9438197041945082,0.9764455129136224,211.77267725973329,214.32024717751514,0.986392129460824,0.8389114212482078,5.850307331287437,29.249050513910458,46.29106357959903,1.0039492082475707,1.8011150634559792,195.88393346552903,,
