wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-04 04:50:00.0000000 +01:00,0.6108004647891413,0.33540492295553803,322.4219075689877,332.6766049264886,0.9027667315672515,0.762520997391117,5.270568256007341,24.05649873783637,42.25122821382306,0.9798344631513582,-1.330052309327581,190.52938990876265,,
3,2020-02-04 05:00:00.0000000 +01:00,0.6430905929792523,0.40258715779851734,326.50624871080623,324.1949123504476,0.9089896224372056,0.7643946795005154,4.911002502304419,24.179074117745593,42.43534311724713,0.9632737570378422,-1.30569479470312,191.18824107173617,,
3,2020-02-04 05:10:00.0000000 +01:00,0.5856020488204928,0.2672425708111777,319.9129535932142,323.37589154733223,0.8885809261129972,0.730146779549215,5.170095890168122,24.27702233718659,42.115900201885296,0.9471959060488444,-2.0162159304494,189.7857847296981,,
3,2020-02-04 05:20:00.0000000 +01:00,0.6644421463790802,0.45570829500051363,310.60427365304463,321.1576612048741,0.9584607098152126,0.8164097549840921,4.685867677469842,23.78232358079095,42.02501744829488,0.9789305370296102,-2.2318008029316267,189.33019855972697,,
3,2020-02-04 05:30:00.0000000 +01:00,0.644911347276824,0.38634871095256534,320.7255198783325,322.3936704758954,0.9651339432267395,0.7992197141546963,4.885029883602901,23.707658551052198,42.298556512737264,0.9766753337236047,-2.0487381563293416,190.38639987940542,,
3,2020-02-04 05:40:00.0000000 +01:00,0.6799695994997684,0.38767628371941726,315.68031206048863,309.4086210233502,0.9790782621887071,0.8175942404778157,5.302595589861648,23.189955584778602,41.75465007277968,0.9716752591320433,-2.535030025010673,190.92900796477787,,
3,2020-02-04 05:50:00.0000000 +01:00,0.5415239678398733,0.2038300217375877,307.528516851113,308.65563678842,0.859025979455641,0.7007745263795374,4.753605275756048,22.72943667323165,41.94160239251325,0.9282062313342144,-2.128737805347578,189.5932429198206,,
3,2020-02-04 06:00:00.0000000 +01:00,0.601167433394035,0.2994935820994453,306.62099773824474,305.2430720195298,0.9075575313756234,0.7522411230626509,5.190680154845648,22.958676087888378,40.59572175641723,0.9532044628665719,-2.020737783221729,189.83597290721625,,
3,2020-02-04 06:10:00.0000000 +01:00,0.7051341363062357,0.4800121234809942,314.7999744624694,314.9044529394299,0.9491227307340332,0.8010954728860082,5.134764095215066,22.9670504171608,40.793273237602484,0.9723369698039033,-2.0664117266733886,191.1255558993625,,
3,2020-02-04 06:20:00.0000000 +01:00,0.6767893225469076,0.40165480801333725,327.85060937847015,322.8572125941514,0.9660998655897352,0.8087524566682031,4.823288238471978,23.129379467526938,41.137732577499506,0.9765783963382229,-1.8194069505111243,189.96537360603534,,
3,2020-02-04 06:30:00.0000000 +01:00,0.6091259531407639,0.28428666063226704,324.5534106253735,321.55265307650075,0.9135472237042518,0.7740280415309311,5.959961364578397,22.907994485593743,40.650159641063965,0.9547856609832551,-1.8239301511350254,190.1425240529903,,
3,2020-02-04 06:40:00.0000000 +01:00,0.6409042351038999,0.3276212032029493,320.7381198822107,312.6354256868796,0.9426385670127821,0.799604079044693,6.092345884771342,21.96329132549289,39.78043543213278,0.9794224137816184,-1.8066796405591523,189.5534880154024,,
3,2020-02-04 06:50:00.0000000 +01:00,0.692393538162549,0.43895746608006125,303.2363241287595,295.78270570101915,0.9840694421082825,0.8174066899045124,4.967185971076546,22.201483910021402,39.86268961636818,0.9812765922221939,-2.010522732666081,189.29477351198545,,
3,2020-02-04 07:00:00.0000000 +01:00,0.6969278510622539,0.4260109175068069,298.4424306637198,302.0153348932742,0.9755521876302408,0.8124784955761709,4.721485011105191,21.862768829724523,40.38145593525685,0.9799239624263484,-2.188258420931912,190.58988676957085,,
3,2020-02-04 07:10:00.0000000 +01:00,0.6728001055641522,0.4180827664238101,295.0541282522463,296.4644800612402,0.9776791885845985,0.8258426991479152,4.906305870213299,22.143030161121008,40.00000334191554,0.9822119536845854,-2.1611711307536865,189.56831518140382,,
3,2020-02-04 07:20:00.0000000 +01:00,0.6576502796748155,0.3812882430884846,290.1640284247082,292.6728413787146,0.9592773349943245,0.8116903004128195,5.0639434746416905,22.27140698251519,39.92163094461196,0.9877925578848205,-2.6331440762248075,189.74205168886832,,
3,2020-02-04 07:30:00.0000000 +01:00,0.6698953814113017,0.4218086121815181,300.67131357079506,296.09489091919505,0.9834442981911391,0.8145377538311716,5.172404638096962,22.276999973281928,39.84354603482119,0.979316200129446,-1.6043646604799962,189.19248065761366,,
3,2020-02-04 07:40:00.0000000 +01:00,0.7071522717659489,0.452437061611775,296.00293238390014,289.98697108730346,0.9838487621943045,0.816337369298716,5.307489423999801,21.767483619285837,39.61571609578558,0.9750768266077606,-1.8022228719780142,189.49987619511433,,
3,2020-02-04 07:50:00.0000000 +01:00,0.75991021553473,0.5801644581817229,288.194240752953,283.30208770591537,0.9795050609701962,0.818943057755135,5.11846523557356,21.135077059945488,40.118321900180185,0.9899308265486512,-1.2630372744449947,190.4026001203525,,
3,2020-02-04 08:00:00.0000000 +01:00,0.8190401364159093,0.697024384118684,287.6157548409798,296.5905307019279,0.9845942893784951,0.8313193451124335,5.145800302979829,20.914509956991317,40.97259060265348,0.9983442961445669,-0.8624830550862079,192.12521064567258,,
3,2020-02-04 08:10:00.0000000 +01:00,0.6886016038250604,0.4247178729462927,299.3421197370835,294.31462214826297,0.9904086247362246,0.8235330541969719,4.6868908507305544,21.18644485474892,41.138736366283716,0.9785237506273621,-2.3183796372438192,188.92745194901735,,
3,2020-02-04 08:20:00.0000000 +01:00,0.7235775289958621,0.5142789180894448,289.4018482252936,279.36534826887873,0.9863443055209216,0.833716124315821,4.780796976233457,21.323195331267918,39.92000069891905,0.9793164993919616,-2.627731748185112,190.01759580760995,,
3,2020-02-04 08:30:00.0000000 +01:00,0.7285326639753847,0.49092511858899845,286.9037200477911,284.172837725723,0.9712652502729737,0.8119205995160398,4.68033406088422,20.790997182143705,39.403047584841644,0.988932973078675,-1.8322783033472567,190.28022850805831,,
3,2020-02-04 08:40:00.0000000 +01:00,0.7524152414817635,0.5255691407087538,291.0399514080476,284.2401342109997,0.9843657721534836,0.8240736314512488,4.815312587419427,20.956053382023395,38.96817085397054,0.9812501044929804,-1.8319897081768157,190.6956018630772,,
3,2020-02-04 08:50:00.0000000 +01:00,0.7082460351073956,0.44302180847955075,285.0223528112444,283.29159014351535,0.9832024470758507,0.8125237662840814,4.8914476932703845,20.764350815015145,38.25979557184593,0.9803934407104679,-2.609343323587087,188.7818667882241,,
3,2020-02-04 09:00:00.0000000 +01:00,0.6927194276843769,0.4606812551873946,288.1552277761577,280.79902972646926,0.9736829876129037,0.8040130361097376,4.861604829264072,21.267366293084653,37.80359323738975,0.9750170895063734,-1.3473989477446928,190.3919256719829,,
3,2020-02-04 09:10:00.0000000 +01:00,0.7832845717992554,0.5977768096095114,287.5934818435046,284.9833549651258,0.9996714594565514,0.8394480309889536,5.0996944694665185,20.740959189797227,37.284596835708406,0.9975308082395962,-1.529930821260785,189.16720096719868,,
3,2020-02-04 09:20:00.0000000 +01:00,0.7312415425881219,0.542155274732412,287.56190780913727,287.02756156123445,0.9901613416649611,0.8158336792847057,5.2037321174913655,21.010413948960984,36.956508891795515,0.988055187826822,-2.2092630440186682,190.2725274099307,,
3,2020-02-04 09:30:00.0000000 +01:00,0.686516718968218,0.42118367532603945,287.89862862822787,288.1498451519466,0.9535833570357054,0.8149436568187854,4.928530943124256,21.174214692379763,37.409397696739816,0.9794236564522044,-1.5146419180775563,190.95417313185837,,
3,2020-02-04 09:40:00.0000000 +01:00,0.6892044972170013,0.45404391294604657,290.05166950999103,281.66829451975923,0.9617537519857065,0.8142021985062449,4.9882120775550245,20.71851317134109,36.878301139787666,0.983826674136704,-1.7880755994456101,188.86153700760002,,
3,2020-02-04 09:50:00.0000000 +01:00,0.6910514671872566,0.42758045310952064,286.1630047569058,278.69709309904147,0.973928181909273,0.829043632974772,5.147685006504485,20.77931586440482,36.71853723798311,0.9804096519173173,-1.9402907186220626,189.80636229456266,,
3,2020-02-04 10:00:00.0000000 +01:00,0.6979833341960401,0.5105750071987138,278.5037816743114,276.81350269191523,0.9703194264104361,0.8058773413055389,5.249913377808962,19.81158402035499,35.98013173835992,0.973319849652007,-2.1356838763771364,190.15055325434787,,
3,2020-02-04 10:10:00.0000000 +01:00,0.7942318630927773,0.6649914642700937,282.79781975625696,281.9427041574747,0.9762794943728315,0.833979336592043,5.049822828027958,20.294425388343594,36.00918033751031,0.9932976550042475,-0.5968997574026432,192.64696130824626,,
3,2020-02-04 10:20:00.0000000 +01:00,0.7668573034589492,0.6126868095902555,285.62827236674104,281.3663340572859,0.9809963615928489,0.8324101965882573,4.809947658045299,20.9118109883382,37.20414849328323,0.9807261649005545,-1.7582620814067471,191.1543671332305,,
3,2020-02-04 10:30:00.0000000 +01:00,0.8069494847836457,0.6913944407978472,287.200913142258,283.08859126546537,0.9811768257937614,0.829951576589687,6.053291405863952,21.011990263239632,36.71083625425525,0.994747360797578,-1.9254724017380915,189.8693318334426,,
3,2020-02-04 10:40:00.0000000 +01:00,0.7703993945060578,0.5876225120339351,280.3607849303926,281.61987142717163,0.9714769063882245,0.8333349163142363,5.793387035901614,21.271575384814504,38.15870557293849,0.9905218548338661,-1.5159512941628253,189.92249676835672,,
3,2020-02-04 10:50:00.0000000 +01:00,0.8185125637672963,0.6783912209026852,278.2541510428663,285.41112469783315,0.9880176209898379,0.8220800748027501,5.79455268994288,20.905347562206238,38.195749107617694,0.9965228605072494,-1.5017737512087308,190.64850507095971,,
3,2020-02-04 11:00:00.0000000 +01:00,0.7063132390533776,0.4860070855933619,279.2862116502065,276.1574346792059,0.9649351457266747,0.7922082391641275,5.014073675604323,21.0178084360246,37.7072020301569,0.9858629991845812,-2.1050228119689858,191.89269162694274,,
3,2020-02-04 11:10:00.0000000 +01:00,0.7152905779600334,0.5207484012520798,282.4983296437403,284.8388593524541,0.9641440320585986,0.8165390689886086,5.2228093084982,21.91520594733855,37.919433438575545,0.9890302477775481,-1.219083787542817,189.63168304074364,,
3,2020-02-04 11:20:00.0000000 +01:00,0.7176655819646933,0.5097317891877473,279.1880328073379,280.58216279499635,0.9663543068115447,0.804068295648477,6.1265852475839475,22.212024731570285,37.91760877462279,0.978796511030144,-1.1140147737791852,189.47889316064135,,
3,2020-02-04 11:30:00.0000000 +01:00,0.7404930152783166,0.5624302493335692,279.97933978511213,281.1740382381351,0.9714695348792018,0.8296747402060436,5.904859107362609,21.9555864283457,38.092904183151425,0.9928051002193077,-1.742627915963973,192.13065375930836,,
3,2020-02-04 11:40:00.0000000 +01:00,0.6835554630273895,0.4777578737146364,285.9373167691405,286.8438101713792,0.9607148579847562,0.8119873914654123,5.723834412199961,21.81147658072257,37.762905770653944,0.9770337925216807,-1.185222728026372,190.28146818731008,,
3,2020-02-04 11:50:00.0000000 +01:00,0.7727157380363378,0.6224949568690313,285.30195001114447,282.6023209594999,0.9986681981762362,0.8195517893725346,5.9342070519549,21.933678104444787,38.19613386096582,0.9818755337668017,-0.9668984257934015,188.33823531554765,,
3,2020-02-04 12:00:00.0000000 +01:00,0.7399971505429606,0.58263485986776,284.5431992518726,284.6930366675704,0.9561332952182156,0.7945463976830904,6.26848511404879,21.74716748397066,37.85339733967202,0.9717122884202685,-0.972159525791614,190.09754991417535,,
3,2020-02-04 12:10:00.0000000 +01:00,0.7692768183118747,0.5545660578952901,278.342915792934,283.93031870511885,0.9598821947905859,0.8173199938470072,6.151274326680068,21.989173937394025,38.286368141074426,0.9826396532516668,-1.124823382425042,190.29134681398858,,
3,2020-02-04 12:20:00.0000000 +01:00,0.8036135000496829,0.6892113031253243,282.3106959143512,283.2881049311119,0.9570717325367126,0.8058886504532937,5.88725506429317,22.289130779988255,37.70872355735611,0.9849275753225298,-1.3362662335054942,190.72567022365365,,
3,2020-02-04 12:30:00.0000000 +01:00,0.7664698154088445,0.6064373303809049,286.6633595143735,291.38722062596446,0.9528112025744915,0.791952861590389,5.809809772589757,21.939712981878216,38.824177174522134,0.9913895440836623,-0.3039389174276571,191.27939956174188,,
3,2020-02-04 12:40:00.0000000 +01:00,0.7352442207553318,0.528597278151687,284.49260467195415,287.6269098499907,0.9835755934799442,0.8140081940414096,6.134224072327161,23.31171855917366,39.15701432681633,0.9834882451381551,-1.9488611425816977,190.74416978310586,,
3,2020-02-04 12:50:00.0000000 +01:00,0.8135297783128507,0.6861137375542011,280.60471688726085,280.10436221085604,0.9622057653117161,0.8085730485549535,5.732246421762608,22.845773982373302,39.33578491022719,0.9807241735142299,-1.025758855355431,191.38087809302007,,
3,2020-02-04 13:00:00.0000000 +01:00,0.7752055612836021,0.6063353431555458,278.84027352392025,280.41856636928975,0.9854216803419322,0.8346117509254751,6.263588008689372,23.210699528354212,39.159342172864434,0.9857155224852144,-0.8244531848618877,193.326033390749,,
3,2020-02-04 13:10:00.0000000 +01:00,0.7600393535428144,0.5648668538632784,275.81449965702024,283.0128344610659,0.9866150395944743,0.8144035094890176,6.243143336548383,23.22137762490401,40.07400087588813,0.9901494647573827,-1.7434217345358245,191.3276471034717,,
3,2020-02-04 13:20:00.0000000 +01:00,0.6352621152168277,0.36535903653839985,277.5048352364899,280.7961287702631,0.9180153582677274,0.7773563761412565,7.265243148442101,23.2647193764551,39.02691793332241,0.9709181796307943,-1.6135929185521265,190.32908350403696,,
3,2020-02-04 13:30:00.0000000 +01:00,0.7798432232799588,0.6216604107556303,280.83675989225384,284.23421809525496,0.9814566946652986,0.821128583029807,7.136655386578759,22.701235934177564,39.28705847914024,0.9947224948936324,-1.7088631884099703,190.70306935664152,,
3,2020-02-04 13:40:00.0000000 +01:00,0.742446648734712,0.5538125685080316,286.04490083158436,288.9828354830031,0.9774708285961772,0.8066832126110084,6.9623784656340995,23.315731505004393,39.052441709144425,0.9834490280383331,-1.729170316700909,190.35108871259845,,
3,2020-02-04 13:50:00.0000000 +01:00,0.7311800610557048,0.5437823486964134,292.92947926330015,285.38591214115667,0.9596442358706532,0.792659923950403,6.942411974241177,23.09326602630653,39.262535150254635,0.982642340278493,-1.0768068048269797,188.37333405831325,,
3,2020-02-04 14:00:00.0000000 +01:00,0.6492746282976709,0.39716517034617277,280.97898882036924,284.9010312796983,0.912948337073649,0.750909365405289,7.214336390360392,22.818129939771392,39.11554603345093,0.9688306179650678,-1.8219635320368934,190.33806517805272,,
3,2020-02-04 14:10:00.0000000 +01:00,0.8189732049466747,0.7058555031456124,283.32599816319646,275.73629774074055,0.9710902991325888,0.8282088148182682,5.909382451482848,23.230205158182663,39.36146304210754,0.9811189597685025,-0.29711291358231123,190.84504283138764,,
3,2020-02-04 14:20:00.0000000 +01:00,0.7349438951343972,0.5560637013793347,275.25105052411607,278.4216626572123,0.9779924243076107,0.8275504036414315,5.856125735123188,22.924230249970897,39.3331874314729,0.9936890764796845,-1.600102762504264,190.33725300301143,,
3,2020-02-04 14:30:00.0000000 +01:00,0.7870887472356318,0.6594037937607061,277.8950515275336,280.082272140679,0.9822553373314179,0.8235083911372052,5.78101656542784,22.95934129968011,39.07428172779503,0.9916475311853226,-1.0965374768512406,191.0462135833225,,
3,2020-02-04 14:40:00.0000000 +01:00,0.800290635109557,0.6735084123746232,286.09633811933577,278.249537385523,0.9880622718369103,0.8354568522416195,6.1016725302702355,24.301618895348952,39.24725956652053,0.9823846463534242,-0.6633016293296454,191.1093383476098,,
3,2020-02-04 14:50:00.0000000 +01:00,0.8027369378637899,0.6259266484900652,286.48208449764667,280.20571787462507,0.9867447612916117,0.8109011675493824,6.965706474848055,24.056074192125653,40.298984003732315,0.983813725692626,-0.8256998699437467,189.27243471998213,,
3,2020-02-04 15:00:00.0000000 +01:00,0.8781570280131138,0.825597913967169,286.6719747507199,284.5654926803395,0.9834416001163626,0.8249844748948774,5.833155187443047,23.772027327048438,40.32249196949945,0.9899602587057155,-0.18743988234859232,193.7344038098106,,
3,2020-02-04 15:10:00.0000000 +01:00,0.8452873602998573,0.7475351374347845,294.34584039617226,296.46509256652325,0.9841048205775997,0.8132759974704613,5.820328102266092,25.066329367730585,40.722495788280554,0.9870428666877378,-0.9737078482466386,191.1304530971502,,
3,2020-02-04 15:20:00.0000000 +01:00,0.7900281901663295,0.6607687464795815,284.58923765766497,286.8515160344477,0.9767096600932694,0.8200591454825039,6.2921039883407035,24.9198287208858,40.847634980763296,0.9996413947325917,-1.25307605321783,190.7675930170693,,
3,2020-02-04 15:30:00.0000000 +01:00,0.6775418407520545,0.4519770916624047,285.347933558501,281.5385234882187,0.9697678000502277,0.7950748865798459,6.080314017452428,24.87677489862697,40.82883762356733,0.9773159551589226,-2.207552711678037,189.97157959289336,,
3,2020-02-04 15:40:00.0000000 +01:00,0.7191953002679635,0.5310638365724878,283.40268125121764,289.10987625928897,0.9720167966605134,0.8303558877938779,6.249690304463798,23.879983210970966,40.94602253324135,0.9934847661773858,-1.5069122456763457,189.33500362474325,,
3,2020-02-04 15:50:00.0000000 +01:00,0.8466707929268181,0.76254104685252,288.3111791521145,289.8897471987866,0.9996785859716235,0.8253385238629739,5.896284927563701,23.741411187958743,40.97387959652814,0.9833697343311433,-0.5066102835301955,191.98465519256212,,
3,2020-02-04 16:00:00.0000000 +01:00,0.8335351913917064,0.7613322428086429,284.33180578809277,279.7855834167462,0.987024526495996,0.83263032952238,4.897516832294262,24.042566786644375,40.65170608555714,0.9990112694674388,-0.5271071418593585,190.14506111225546,,
3,2020-02-04 16:10:00.0000000 +01:00,0.7811807183980795,0.6481353359678171,282.85284066251035,281.75719519428384,0.9813852868981733,0.8323216102030292,5.251829462804372,23.71695223917058,40.63411294199499,0.9915196554623517,-0.8510797169478986,191.73239428990604,,
3,2020-02-04 16:20:00.0000000 +01:00,0.7062551312802766,0.4970767531297293,287.5073124685829,287.9160917695166,0.9737399163311959,0.8321902650564812,5.214088479570106,23.955961878803162,41.28778695889717,0.9878671378426669,-1.5841778788369942,189.61805726190354,,
3,2020-02-04 16:30:00.0000000 +01:00,0.7691814066689757,0.6382141411850961,281.93631038377833,285.6740982013587,0.9768441511133222,0.8223237607537084,5.061899776047477,24.302397678173293,40.97045874582193,0.9805702363355137,-1.6972234227446386,189.94752582466984,,
3,2020-02-04 16:40:00.0000000 +01:00,0.7719713122673459,0.6074087134899201,283.1615475407854,291.9304008641715,0.9796307712491542,0.8216571112563777,5.0186276452388965,23.954337046005637,40.28407141460856,0.9980584762395117,-2.0571923620549706,190.3988244084432,,
3,2020-02-04 16:50:00.0000000 +01:00,0.7438067345873077,0.545526154105119,291.01813130869687,289.49283627013693,0.9971701941148985,0.8217161217167107,4.9066194067669455,24.09598237662626,39.762762386296785,0.9809383808058714,-1.759264307934284,189.48240008379554,,
3,2020-02-04 17:00:00.0000000 +01:00,0.7153415115339181,0.5037591730892589,287.7168984853142,289.0045617545791,0.9882374834117714,0.8131375587572183,4.8303434201122,23.813492981069423,40.05719603284564,0.9746771477646357,-2.131097318549561,189.83285398277354,,
3,2020-02-04 17:10:00.0000000 +01:00,0.6463906936989258,0.3526517338007533,288.84336536369057,287.33472890305535,0.9514697635799517,0.791911433886261,5.106542607295838,23.873645572451505,39.10888133669765,0.97115550645237,-2.334688509175025,190.14570502333407,,
3,2020-02-04 17:20:00.0000000 +01:00,0.7254974247216328,0.5695561625747612,289.0357814879823,287.1620987718738,0.9912353337296145,0.8352837179973152,5.191537456498017,22.721403582171895,38.31874124918809,0.985031916842767,-2.3226316430375604,189.99312715077278,,
3,2020-02-04 17:30:00.0000000 +01:00,0.7818286188298977,0.6712050472219225,291.93576915541604,290.23233133316063,0.9827232629234066,0.8403516770514018,4.7013808048948516,22.924601464964006,38.077283735745105,0.9995599087215974,-1.9603461062812322,190.27323002509596,,
3,2020-02-04 17:40:00.0000000 +01:00,0.8006358260744999,0.6767707818293066,296.3106674656724,293.46524746335854,0.9800367776962505,0.8329299059568601,5.089557363358225,22.901156225581275,37.71194628162295,0.9952583039059116,-1.7632964361600374,190.57615905809297,,
3,2020-02-04 17:50:00.0000000 +01:00,0.7657047495945787,0.6046561591336781,296.56245122785054,294.96926267940523,0.9954424297979451,0.8286993374066178,5.172482042362554,22.960354060359656,37.695755272852494,0.9903256379076328,-1.206585473065634,190.39497095846062,,
3,2020-02-04 18:00:00.0000000 +01:00,0.7502305812644393,0.5612538984476929,290.7912714491341,287.5303303097076,0.9988942966586933,0.8233328399896116,4.929665802726945,22.704922824156984,38.816856395875625,0.991171483691266,-1.3350687199360922,190.21213443330038,,
3,2020-02-04 18:10:00.0000000 +01:00,0.6902847218951397,0.48443228256577986,281.7395299992213,278.90778349434163,0.9716471316658268,0.8176060451309927,5.2742173788184665,22.695343501949353,38.08265790981632,0.9872184354026574,-1.5937781581449793,189.88201821474587,,
3,2020-02-04 18:20:00.0000000 +01:00,0.661055394296877,0.41398546710144296,284.81876544015415,277.71739875420434,0.9604772443666932,0.8105004861266615,5.26150433806577,22.158336218327932,37.912478707619655,0.9772866768619463,-1.7150781245067461,189.3126185208537,,
3,2020-02-04 18:30:00.0000000 +01:00,0.7176037991252123,0.5166857219952965,278.7468766757651,284.24545171779306,0.9667167706178629,0.8286782936174365,5.272746162060512,22.004497406513995,37.740513730316025,0.9767921030445826,-1.4343699353859798,188.67495746478113,,
3,2020-02-04 18:40:00.0000000 +01:00,0.7173801746611879,0.5111480494330203,283.6098940968994,286.0718280821223,0.971796420871944,0.8184532006345858,5.2480128739668945,21.823002338722436,37.039414846657074,0.981799226013268,-1.3306751735098674,189.8233376159981,,
3,2020-02-04 18:50:00.0000000 +01:00,0.692215609887134,0.4528879960175217,279.21901104819466,276.31202984336545,0.9836684186785236,0.8124782816527294,5.0185826971226275,22.097879545109265,36.97615368342007,0.9787154730520418,-1.7014263418606492,190.97964760057863,,
3,2020-02-04 19:00:00.0000000 +01:00,0.7071974576463134,0.48545226348679626,279.8918708658083,284.96870575182953,0.96185121876011,0.8139766115928251,5.225869576864421,21.772896186110227,37.03482522196149,0.9760607787791699,-2.2537195051505017,190.0183950401209,,
3,2020-02-04 19:10:00.0000000 +01:00,0.6808516786339518,0.41893058768027325,285.70979453531066,281.8389325255173,0.9517176946527138,0.8042620117907079,4.7647879750429185,22.04597444199437,37.00849079643944,0.982063733749656,-2.2870450315795727,189.38716870407444,,
3,2020-02-04 19:20:00.0000000 +01:00,0.6414223117203478,0.3574779778515863,279.00946055926835,283.143518810752,0.9262512630513307,0.7910196607146684,5.0993041299274475,21.95802398000485,36.03206932075476,0.9784208151121846,-2.2145890595057773,190.95175122380192,,
3,2020-02-04 19:30:00.0000000 +01:00,0.6377286897586745,0.3996860834207542,279.42127901149223,278.60879007806426,0.9253349265897917,0.7764155034510537,5.280161908544596,21.215342268175068,35.29009425145022,0.9771943065734429,-1.289506001456016,189.88443216556274,,
3,2020-02-04 19:40:00.0000000 +01:00,0.7604931962451315,0.6195521745101272,280.13003193518256,277.3591860348553,0.9947774337778538,0.8215767915460632,4.802516888117644,20.87199065473627,34.789680945341864,0.9980576571417424,-1.2607117130690961,188.9626414502507,,
3,2020-02-04 19:50:00.0000000 +01:00,0.7065223188782054,0.5431853925013538,282.2131665729852,283.29466831585654,0.9677492530067318,0.8094901655070538,5.152766979257025,21.152592158857548,34.91367136140827,0.9823418357729559,-1.3560329327682372,190.17644173264307,,
3,2020-02-04 20:00:00.0000000 +01:00,0.7575495080328374,0.5670002447158649,276.9233587383488,272.99921808271,0.9793038769226635,0.8236866038445655,4.786410348611961,21.275980902313083,34.941385249149,0.9996128561308387,-1.084452720581362,190.34745757578605,,
3,2020-02-04 20:10:00.0000000 +01:00,0.7708529707062051,0.6150916152711365,280.83841796497387,279.1495971946436,0.9771114193679127,0.8210297801793488,4.8391242725906585,20.7481599806323,34.56941383105326,0.9998233018797612,-1.0281727580015403,190.33942105346125,,
3,2020-02-04 20:20:00.0000000 +01:00,0.766827134702545,0.6381695611024832,278.74125756212925,274.5444313528858,0.9843871414309165,0.8235510979063227,5.0597216114320975,21.316128397393133,36.3899395692735,0.9913963116556503,-0.9762427236770505,190.28709417217476,,
3,2020-02-04 20:30:00.0000000 +01:00,0.8506494039446199,0.7744070921258629,271.5283061270731,274.1245785785154,0.9837482732002337,0.8251203334939123,5.122774886525411,20.668752484751064,36.157733653793535,0.9935472731807804,-0.44346813754753794,190.79846713816977,,
3,2020-02-04 20:40:00.0000000 +01:00,0.8432755980839423,0.760177857985269,274.2567345210831,278.76304227420775,1.005204421167672,0.8229245202017064,4.981421141638392,22.119827114982602,36.64815849424416,0.990976313381361,-0.3040048964569171,192.77214791784837,,
3,2020-02-04 20:50:00.0000000 +01:00,0.8307581530936271,0.8017592310787064,277.304033558983,275.41270098982517,0.9818537392578807,0.8292925648251162,5.279567464278642,22.781906404123323,36.58329243639624,0.9879887035702916,0.08696785177648081,191.41884750766306,,
3,2020-02-04 21:00:00.0000000 +01:00,0.8556825296917134,0.8203138061409387,276.41921722552036,281.22436431902173,0.9875364710188833,0.8421990074889851,3.785828970274538,23.039771741729435,38.11220551994864,0.9959102523681653,-0.8004463623210216,192.42791275126368,,
3,2020-02-04 21:10:00.0000000 +01:00,0.81608661473604,0.7607014481609794,284.38313301094973,281.2299206240418,0.9728855071218893,0.8329178118272892,3.90214153079317,23.875936007462442,38.89095437562422,0.9968419444077354,-1.106819905214555,191.21152207844037,,
3,2020-02-04 21:20:00.0000000 +01:00,0.9037184362035988,0.8691852644284437,284.2500225153614,285.6030707611076,0.9952109536698936,0.8303203373602736,3.9735719594322565,25.194457474884413,39.990955337547526,0.984400184351199,1.317361295704167,195.9448603392087,,
3,2020-02-04 21:30:00.0000000 +01:00,0.8950946064197399,0.8126637658529224,282.6563677052944,287.61084129058196,0.9811327798289403,0.8252089614488142,4.895597207212296,25.955351574152704,40.79784728505697,0.9853661480608421,-0.5266131141491561,193.42872545689156,,
3,2020-02-04 21:40:00.0000000 +01:00,0.9238284033201907,0.9117723580630324,281.62247022842183,288.7749536186077,0.9799646379659194,0.8380760712789811,5.017651493879906,26.80154382325729,41.85906729331839,0.9887829478964554,1.507320781352179,194.32653412582619,,
3,2020-02-04 21:50:00.0000000 +01:00,0.8382319141241504,0.7900915238865596,285.357054852205,285.5891485410111,1.0027511809929983,0.841113913045835,5.250652976767412,28.181486466444134,42.22971444672556,0.998533619930871,-1.3984627559115923,191.2520379883908,,
3,2020-02-04 22:00:00.0000000 +01:00,0.8529353965130476,0.823879080720674,279.72303467397296,281.9367102960201,0.9915561603816138,0.8447152874634953,4.9329104135508315,28.046415671303798,42.748063179387344,0.9872498265993951,-0.20606314446388935,190.35516262484927,,
3,2020-02-04 22:10:00.0000000 +01:00,0.9138851148551489,0.8590476980443957,284.40990088917056,287.6991487673202,1.0022981065561387,0.8349616384469696,5.148412640081453,28.314206335661385,44.259222484885846,0.9966985148366969,0.0042197207326606645,193.35830989255345,,
3,2020-02-04 22:20:00.0000000 +01:00,0.9476473265101758,0.8930043696816222,293.5869991322125,300.77930480588066,0.9965940136812377,0.8340241384989397,4.089599453296773,28.708428175970937,43.65538577529837,0.9864319295912072,1.2211912919398868,193.2453538229061,,
3,2020-02-04 22:30:00.0000000 +01:00,1.0896657500979072,0.9628877498515385,321.13234096014594,320.3423942576766,0.9886762497768006,0.8228004573808907,3.764939540728736,29.989492339403977,44.89146820278559,0.9993036712983298,5.742076287472117,196.10795306648703,,
3,2020-02-04 22:40:00.0000000 +01:00,0.9260610201293302,0.8695799973369668,319.93389006279136,312.5553139462831,0.9811030537470444,0.8342765217237171,4.2173259575496385,31.187581109088736,45.157608663317994,0.9930844665489434,0.6653035358600882,191.57550513963798,,
