wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-17 04:50:00.0000000 +01:00,0.7210448682327976,0.5292214253567028,223.4518789336335,225.06435884634504,0.9699996209194192,0.8277513696804315,10.09956280256266,42.28207236985589,50.7311862830077,0.9924376824347423,-1.9514922961601855,189.57190603384402,,
3,2020-02-17 05:00:00.0000000 +01:00,0.7287501748342756,0.5922430690512959,224.64538322158836,226.675096190653,0.9868540332132769,0.8336761990133186,10.004406108858104,40.86455575953857,49.56229163981926,0.9903261407505433,-2.189096078365568,189.79797331239018,,
3,2020-02-17 05:10:00.0000000 +01:00,0.6695061030518958,0.47932951454982226,224.2290616679479,227.40880172653803,0.9472453699426421,0.7972220454832373,9.907874280320193,39.92482913766186,50.32805342876189,0.9809396498051057,-1.586393825296861,189.96502988485145,,
3,2020-02-17 05:20:00.0000000 +01:00,0.9047026335643694,0.8966792569658403,233.71755420074427,234.96373863399677,0.995024537831403,0.8260583931114054,9.804763738910943,39.85769735404794,48.94857988052505,0.9844725141751898,-0.19259009028191595,190.18993183209264,,
3,2020-02-17 05:30:00.0000000 +01:00,0.9195747268090239,0.9317903805483596,229.84007095425758,233.5868766953324,0.9960356211347401,0.8385904927153093,10.925054722308387,38.7908942398439,49.295471094105935,0.984085506386429,0.5818890024935606,192.48943732691097,,
3,2020-02-17 05:40:00.0000000 +01:00,0.9193770369372558,0.8961434385969693,244.6936480691194,232.73540602866743,1.0032063875670159,0.8251180298769853,11.21476940918354,39.19467845422885,49.83558190805979,0.9828552596729891,0.4572924633777695,193.2218258110414,,
3,2020-02-17 05:50:00.0000000 +01:00,0.9541956139499992,0.9257512293871845,236.42168319520312,237.11440950533267,1.0034030939608143,0.8428338601983774,10.78998226136631,39.68209376074402,50.730807474589724,0.9880999008840574,2.7851349998198565,194.73948463337751,,
3,2020-02-17 06:00:00.0000000 +01:00,0.9860977335304,0.9399738052039441,244.882841183202,238.93863265852266,0.9924541032521589,0.8329149894926307,10.952051498580254,40.74576623417854,51.842724917814316,0.9871684493752498,1.9530076509659429,195.4611527349319,,
3,2020-02-17 06:10:00.0000000 +01:00,0.9403522107549426,0.9020979064943442,244.32319175385808,248.59726626963288,0.9833883659208036,0.8379046276208258,11.019373653340091,42.24276679640423,52.29342317427051,0.9854085491131517,1.1709667518532887,195.2570205916006,,
3,2020-02-17 06:20:00.0000000 +01:00,0.8358629077773104,0.7834918269697064,245.2949581303705,246.48870002845695,1.006716750420242,0.8357831113969504,10.69927854014432,42.113001524891985,52.68532755041391,0.9901382643410623,-0.5862989825756585,192.21652849113994,,
3,2020-02-17 06:30:00.0000000 +01:00,0.9254460641389635,0.8950612718784831,247.08052541434628,250.35288186509337,0.987164850875774,0.8260098162019278,10.765277079449605,42.17833790818528,52.93639630101741,0.9914379708544381,0.9786628818154609,195.48362559494527,,
3,2020-02-17 06:40:00.0000000 +01:00,0.9855054987393158,0.9000006763222035,249.89478736918576,241.01131113276995,0.9930696745782518,0.8350933293243343,11.162264328045126,43.06912176005537,53.28141277500648,0.9985273562978436,2.6184620101579226,194.11751690210772,,
3,2020-02-17 06:50:00.0000000 +01:00,1.0484455375086592,0.9944776548636758,239.23687135523912,236.06088650598,0.996718428034573,0.8296330362729277,10.964990574745563,42.84939792602442,53.4266752002398,0.9932846996433943,4.74411218520148,195.93004631403556,,
3,2020-02-17 07:00:00.0000000 +01:00,0.994546605798157,0.918376196263993,243.18757151516917,232.5686064741332,0.9907636495081028,0.8251539444826957,11.191168972949288,44.69315981709373,54.38103606898123,0.9958295528993601,2.8216135778146847,195.08499660545556,,
3,2020-02-17 07:10:00.0000000 +01:00,0.9775723585908312,0.9702447021777137,234.27268531153697,235.67125946813167,0.989169998120721,0.8229340766639233,10.924811906577222,44.80686841929192,54.32909821543955,0.9963213886386469,1.1154778063088433,195.9640126562349,,
3,2020-02-17 07:20:00.0000000 +01:00,0.9646720047645159,0.9576580355045059,238.59626943547022,240.1846269377664,1.0021624195585008,0.8435553867147584,10.756284972256838,45.259494069710705,55.41715863113642,0.985318115648459,1.9262296245598372,193.71942361233292,,
3,2020-02-17 07:30:00.0000000 +01:00,0.931411987435013,0.8907913329326936,229.986512460489,238.12343921554194,1.0043073318421976,0.8326428860838697,10.959490301270636,45.13577296392535,55.286794961592804,0.980272596145157,0.4482147463534933,195.1698266326246,,
3,2020-02-17 07:40:00.0000000 +01:00,0.8982615803144012,0.876101580180734,231.7374965323555,237.84148399274204,0.9906826861384735,0.827239767169243,10.931762562584332,45.24543527836946,55.12915087750256,0.9930351795148614,0.022738672114022418,192.56748410404418,,
3,2020-02-17 07:50:00.0000000 +01:00,0.8478859230804997,0.7612624793993095,240.38741611756546,241.5826161128939,1.0039675391923428,0.8263984571259331,10.958440899546996,44.193016318234505,54.75840743053692,0.9891152216924336,-0.7068535297985694,191.0332590707602,,
3,2020-02-17 08:00:00.0000000 +01:00,0.7669452495598161,0.6556055866923903,240.6739341432628,242.74332287574887,0.9790241532478188,0.8323741641128186,10.822431663217213,43.18566984928483,55.14439227378538,0.9932310652691024,-1.515561152342581,189.21212828780736,,
3,2020-02-17 08:10:00.0000000 +01:00,0.7064012964726694,0.47472881452593135,246.77083750452502,241.98579484812942,0.9509601098016374,0.8071610717686593,11.16474002040943,42.172466015447085,54.43845709540589,0.9856071773948132,-1.6894299303672,190.2246493396587,,
3,2020-02-17 08:20:00.0000000 +01:00,0.7928850062369254,0.6690955147378976,237.4442126034587,235.6323389904666,1.0027453187912205,0.824970680434743,11.266081415351918,41.137909723463125,53.04594841689446,0.9931942296996914,-2.0747062628281845,190.8768276647028,,
3,2020-02-17 08:30:00.0000000 +01:00,0.7569251457388254,0.5835653454367269,240.588723872632,234.41252742402557,0.9824776872934613,0.8220116037993566,10.78645479511743,40.76367432545866,51.89305756029501,0.9819904025995726,-2.039017801766721,189.79618086930202,,
3,2020-02-17 08:40:00.0000000 +01:00,0.739541699059027,0.6037988126522728,238.25001630684986,237.5961268654831,0.98468461928949,0.8204847464789278,11.03766457311045,40.322792427612114,50.76898532921699,0.9919236802722536,-1.4463334607039073,189.0827871310118,,
3,2020-02-17 08:50:00.0000000 +01:00,0.7732134177647305,0.6372318373919635,236.38788878416605,236.9412000568651,0.9892209732256095,0.8331286812621116,10.952219942057285,39.167177649285435,50.138613622644584,0.9927977663279894,-1.3735086528752158,190.05921947904463,,
3,2020-02-17 09:00:00.0000000 +01:00,0.8014618218571737,0.7461834372722278,236.35034692317964,238.6609105075891,1.005170714591783,0.8279030513850428,10.896617717904215,39.006058840626025,49.76707419470424,0.9906742244736858,-1.0514119807189901,190.46144124856983,,
3,2020-02-17 09:10:00.0000000 +01:00,0.8087387395280276,0.7189877064465561,237.1896481751741,239.6974185531778,0.9872139640821371,0.8393033724857523,11.279268361059314,37.78050477558456,49.680973208282026,0.9925531188024999,-0.7073145948115453,190.92355329779582,,
3,2020-02-17 09:20:00.0000000 +01:00,0.8105619715832946,0.6965304761679892,239.8287230148824,246.93273679211933,0.9937955187690074,0.8388215156365993,10.944672584910426,36.913464316187685,49.66099600942584,0.9825062808905615,-1.3470822157840185,189.63893696945206,,
3,2020-02-17 09:30:00.0000000 +01:00,0.7612439718617245,0.6310990972985723,244.91541824372626,250.08773810294156,0.9807002274302927,0.8258597556543992,11.041303750483795,37.284978198437614,49.78314316047404,0.984038497402408,-1.8080347646862294,190.45795844173543,,
3,2020-02-17 09:40:00.0000000 +01:00,0.9276151910663519,0.859970161417249,247.0757235109298,250.66401965945306,0.9867709446507613,0.8338458034423983,11.072613802571125,36.85780882269763,50.29473905748465,0.9833703390337537,1.0525286856482325,194.94869115441816,,
3,2020-02-17 09:50:00.0000000 +01:00,0.7223211694178628,0.5299305612382217,256.1209492474957,252.12249606350363,0.9621630062160877,0.8102154319575132,10.798056224136024,37.782741859172575,50.18132379201852,0.9973035302265635,-1.5644325632032654,192.53382344137333,,
3,2020-02-17 10:00:00.0000000 +01:00,0.7671614322105831,0.6043307258243953,245.97478007189827,245.0374380159819,0.9781729257783831,0.801629346823611,10.884546333051286,37.089053412731836,49.67069355592036,0.9941252893760718,-1.168807987324574,192.05004025052926,,
3,2020-02-17 10:10:00.0000000 +01:00,0.7326303486033352,0.5533074278047481,246.75075770359211,251.9125056089961,0.9475440780573913,0.8134704028469572,11.224866014123506,37.14793963663067,48.90954769249224,0.9845437877271731,-1.4556195731842152,189.90418418407765,,
3,2020-02-17 10:20:00.0000000 +01:00,0.8824463566943834,0.8276195849595556,238.64330771899353,243.26557999349305,0.9816547281292881,0.8299374299949411,10.824418946905231,36.29148768279795,49.42554069092424,0.9823222634991725,-0.13054244823939015,191.8298443245088,,
3,2020-02-17 10:30:00.0000000 +01:00,0.8938323469321774,0.8367705357372296,232.37148753483012,235.22711176866426,0.9948837841453334,0.8260006580933649,11.168633975832591,36.14479991642487,49.03985691947419,0.9915354140466351,0.21320836365355214,192.51863997956895,,
3,2020-02-17 10:40:00.0000000 +01:00,0.887745400941743,0.8597510090544618,237.24232170456193,240.0926379435409,0.981135118540407,0.8220424578134443,11.305354825351149,36.75957854881266,49.19508971959952,0.9984315115120448,-0.3929019530503067,191.8181727726065,,
3,2020-02-17 10:50:00.0000000 +01:00,1.003301751270498,0.9438212559601111,241.55303558216323,242.3585140615491,1.0002362420015518,0.8384182360826319,11.141216121291043,36.73263681383665,49.9662799650627,0.9903641208616489,1.821261388586709,194.64062057878633,,
3,2020-02-17 11:00:00.0000000 +01:00,0.9184323112276898,0.8597032916033283,235.85016162271882,243.68646826840188,0.9935621154839678,0.8362745215733091,11.25550340184975,38.165780248229225,50.7619917486347,0.9917030917002025,1.437670499189309,192.962397735104,,
3,2020-02-17 11:10:00.0000000 +01:00,0.749522038326226,0.5965323324747536,243.77581358841866,241.6636290703409,0.9807179976544003,0.8206503405757379,10.93112202910598,37.875674132570005,52.176118967695416,0.9982167143075127,-0.9770213441449076,190.35479482625604,,
3,2020-02-17 11:20:00.0000000 +01:00,0.7662130993656896,0.666431939162756,238.87476906951917,242.3372174709711,0.9931868035000858,0.8116862983270368,10.881581953552192,36.764100038529,50.84428692659976,0.9856585792407397,-1.355718050589376,189.84445731374933,,
3,2020-02-17 11:30:00.0000000 +01:00,0.6785201853431698,0.48271973011819147,246.7853869480703,246.01982988964045,0.9417430645681193,0.7982276753450873,11.255332968869759,37.13458791930006,50.09553294963746,0.9792161960958347,-1.473092150765072,190.23851818788904,,
3,2020-02-17 11:40:00.0000000 +01:00,0.7760704126139999,0.6264849135024343,243.7517213984943,238.39802472376527,0.9818301106714433,0.8127861228634128,11.246443764460116,35.86266507152146,49.86838865741519,0.9890927588226718,-0.9484567318071766,189.565969268181,,
3,2020-02-17 11:50:00.0000000 +01:00,0.7428965432538375,0.5510472695889541,245.45520129748775,245.3393910868653,0.9676894316024937,0.8215940278571513,11.050912614912539,36.1457493812696,49.739410325024814,0.9918327366902581,-2.1400054529454597,190.6086292022571,,
3,2020-02-17 12:00:00.0000000 +01:00,0.7304229904766958,0.557131504667102,240.86085325192883,245.26460209762402,0.9767552527050366,0.8004458201729825,11.222017711006355,35.09370807757285,48.573625208284305,0.9987263210916396,-2.0056402221922243,190.6687318592181,,
3,2020-02-17 12:10:00.0000000 +01:00,0.7673146669225263,0.6202565432997811,243.10308282766357,244.35483767221788,0.9989826220675034,0.8157479195740501,10.805403510935767,35.230704632321135,49.162754926435774,0.9973348347140686,-1.7081092122443795,190.85134329229822,,
3,2020-02-17 12:20:00.0000000 +01:00,0.6397463293285545,0.3795184906194497,239.94006785979184,235.99403750084107,0.9499040680477793,0.7893802296478788,11.20341833650636,33.80738459388015,48.01913908314702,0.973676099422614,-1.8828933863690718,190.27684783865217,,
3,2020-02-17 12:30:00.0000000 +01:00,0.7176964832950292,0.5277214440731927,234.9093470364421,235.28265977337102,0.971075084336447,0.814948714354255,11.241009259651992,33.723561294463,46.841794700203785,0.9912409303066717,-2.128983073923488,189.60497525066737,,
3,2020-02-17 12:40:00.0000000 +01:00,0.6766495768704276,0.4585176588658317,232.71165407592,231.64138243553094,0.9651606431431028,0.7967215101100146,11.126250122777446,32.99143060147934,46.73502331995923,0.9728230103128501,-2.1802543317614926,189.23976997299562,,
3,2020-02-17 12:50:00.0000000 +01:00,0.5671985062098628,0.28499476748304586,228.75077547835184,226.92963442823154,0.8735925795417621,0.7234052292988269,11.185655623928536,32.786652280329605,45.906998158847095,0.9613831250844169,-2.2903502622315437,190.06291467784067,,
3,2020-02-17 13:00:00.0000000 +01:00,0.6020684099090061,0.32713162553039477,227.27718984604402,232.55563112201887,0.9130656438864313,0.7519502808900471,11.046824516776473,33.019615355074336,45.767886525746185,0.9755886702215548,-1.7993909139909394,189.97781362019273,,
3,2020-02-17 13:10:00.0000000 +01:00,0.6312012328597764,0.3680118749869773,232.0243703752025,235.788803125749,0.9359081066737874,0.7871590160922417,10.848472106253837,31.975918372095464,44.73976641331205,0.9739308698588297,-1.4273698521908598,189.63651996607078,,
3,2020-02-17 13:20:00.0000000 +01:00,0.614301098391083,0.35898823131083607,231.96815221486676,226.39353760120045,0.9004986211887882,0.7638257787542327,11.31593043675959,32.28754831401686,44.26881615721398,0.971957037951883,-1.3834007112574602,189.2151258927288,,
3,2020-02-17 13:30:00.0000000 +01:00,0.5357234693666184,0.20753276409305796,220.1220630493899,226.32336397780114,0.8061254226062785,0.6655131295139872,11.182667760696532,32.21622264687767,44.25130518897945,0.9373656759620782,-2.273436004199083,189.24418185753487,,
3,2020-02-17 13:40:00.0000000 +01:00,0.5455783654129964,0.20882492416708995,222.05188979054955,220.92303075814567,0.8486610885207486,0.6974386251298961,10.953388823677077,31.183202310745326,43.3532195789931,0.9497139295802741,-1.6230021231209382,189.9319852454032,,
3,2020-02-17 13:50:00.0000000 +01:00,0.5493250167817799,0.2256190301919388,215.8184052775246,214.95268755050677,0.8280038084507306,0.7133096905777622,10.911343123395527,30.708865576210105,42.35831827589479,0.9573143896303621,-2.5786138991926566,190.0033501655086,,
3,2020-02-17 14:00:00.0000000 +01:00,0.6419883742092563,0.32988525106736394,212.51540397053597,210.57797312127406,0.9650477012085186,0.7963920070351421,11.260122046726941,31.02347618245556,41.81746679015351,0.9776845128072672,-1.5532578622551376,190.18352089588694,,
3,2020-02-17 14:10:00.0000000 +01:00,0.5759715559633265,0.26090807726059023,216.94806940634865,210.37739575655272,0.8828598088825778,0.7243891274207567,10.77678744461769,30.66973213152262,41.7149860762004,0.9491484270819824,-1.8921002393232957,188.95091203997313,,
3,2020-02-17 14:20:00.0000000 +01:00,0.5808198777014654,0.27390410038300383,217.2977164616624,214.70753614332165,0.8795294222788907,0.7587259210743752,10.972710575453295,30.0958822004292,41.78727013618798,0.955391703611937,-2.0805890375165434,190.89219714263575,,
3,2020-02-17 14:30:00.0000000 +01:00,0.72324736214761,0.555476380688351,217.74558849809188,215.2275706014397,0.9880818276176025,0.8256131886530895,10.709056406425365,29.755905071133345,42.20158675659889,0.9936055523951994,-2.4809282282460847,190.78466580531733,,
3,2020-02-17 14:40:00.0000000 +01:00,0.6765254765623422,0.4826281981230857,223.92409183034755,225.84973396350583,0.9609929938072727,0.8183975855641059,10.747749673734967,29.971470328172742,42.39994282713743,0.9850782516721847,-1.818800605218529,190.5543598869384,,
3,2020-02-17 14:50:00.0000000 +01:00,0.6811653338042905,0.4732140352371509,225.71069067427462,228.41513439993082,0.9756400116529674,0.8186804575064849,11.120614086588082,29.231401997782672,43.00279955991558,0.9758827638500364,-1.9727038206596896,189.43200460585012,,
3,2020-02-17 15:00:00.0000000 +01:00,0.6702281267850907,0.43108157264449143,228.4511131922356,220.5164593236276,0.9663343854130434,0.8025082475718867,10.818136787951147,29.013787557363187,44.014855018587134,0.9785558693582299,-2.207268180896012,189.92848978846226,,
3,2020-02-17 15:10:00.0000000 +01:00,0.7274931063196464,0.5358369977847591,226.03522007788752,215.03746974937377,0.9826306564009221,0.8268086808948063,10.823299975502662,28.775778769868047,44.22350559179925,0.9895106206956713,-2.2020927934469707,189.0840234785563,,
3,2020-02-17 15:20:00.0000000 +01:00,0.6725163455440413,0.45957301899872915,213.31740743394045,217.3559097668736,0.9783166626766788,0.8032675463778851,11.244536138737544,28.682096965770832,45.08471241164495,0.9751092740902726,-2.3303179868760866,190.521168442664,,
3,2020-02-17 15:30:00.0000000 +01:00,0.6271468275161324,0.3243908123847743,211.77979333259952,212.6317217017386,0.9145302664535794,0.7634501133709847,11.103234211143942,29.094276303961248,44.74913812162998,0.9665809968441273,-2.5652617082500773,189.72745238863476,,
3,2020-02-17 15:40:00.0000000 +01:00,0.5373452762407323,0.24217223658833897,214.41665458345514,215.04004940411227,0.8443949043189082,0.70493375323204,11.101101161700177,28.84897084265358,44.03659266954702,0.9420289609283832,-1.9071135710863807,189.4798495354402,,
3,2020-02-17 15:50:00.0000000 +01:00,0.6278034758745354,0.3685784595384894,222.02884111745036,222.08707789320331,0.9145553631466594,0.7828086885765841,11.165019612029448,28.739216402199453,43.0020435398514,0.9751218039214715,-2.265777351817349,189.13186850723022,,
3,2020-02-17 16:00:00.0000000 +01:00,0.709338427958056,0.5492559524095112,222.31245692537095,227.02941360231628,0.9815566042754975,0.8141626430772348,11.182985139089084,28.204546813578816,43.39115403796371,0.9989811279653618,-1.4951988627964121,190.07627053056302,,
3,2020-02-17 16:10:00.0000000 +01:00,0.677361049983879,0.47405243241301775,227.65446249206894,228.5175568523007,0.9729520179926623,0.8212195002020091,11.068659203556697,28.01860689013639,42.00470331046823,0.9754855521983751,-1.4379223968710186,190.9937298148392,,
3,2020-02-17 16:20:00.0000000 +01:00,0.6627336334211749,0.4475506156322264,229.7710553045928,227.24902443535163,0.9723555166564847,0.7982329236985175,10.694121595130106,27.990752178902852,42.08828168237352,0.9740108448031383,-2.30865724971637,189.28723733690936,,
3,2020-02-17 16:30:00.0000000 +01:00,0.6845550160769853,0.5047371232177411,234.6846481630504,233.71542101246308,0.9686758794983541,0.8029937515184973,11.119858833693067,28.19357060023611,42.190876502228974,0.980326063897773,-1.6704665670946677,189.84670993152952,,
3,2020-02-17 16:40:00.0000000 +01:00,0.689627830731754,0.47722185221815655,232.00337275922388,232.50772465524025,0.958959786612735,0.8045992280185138,11.07980626747735,27.700687165843103,41.92234089148529,0.9878737036936873,-2.1971942525857964,190.2346133348622,,
3,2020-02-17 16:50:00.0000000 +01:00,0.6357424554249681,0.40007066769129623,227.20035477065946,232.86967239328382,0.9338014310817102,0.7934294505485385,10.773744098197678,28.319032563184944,42.41312057099978,0.9795881806918374,-1.9301374110042355,189.19606601132534,,
3,2020-02-17 17:00:00.0000000 +01:00,0.6149936425920011,0.3582431419846584,236.1063472615152,228.17353509364202,0.9240823307781761,0.7683856933348086,11.174807898281143,27.263476186656128,41.819656148665295,0.9605484508155565,-2.2020336361679522,189.80791580881464,,
3,2020-02-17 17:10:00.0000000 +01:00,0.5862965367509387,0.3165374315546941,230.8451855130582,229.61960274413352,0.8823191072235348,0.7497447951098479,11.097695780964768,27.173760117771383,42.207388412242224,0.970718292737624,-1.6391722166908296,189.78664185833136,,
3,2020-02-17 17:20:00.0000000 +01:00,0.6411847862397362,0.35891549105953546,223.6124788458072,222.642078081068,0.9271761393889023,0.7936450349881229,11.119271107500126,27.005684043051133,42.15953217884077,0.9768313273021388,-1.7997956327601856,188.3512839026489,,
3,2020-02-17 17:30:00.0000000 +01:00,0.6851787458617851,0.450767191103493,222.1316947756894,215.1295926946919,0.9635095251505151,0.8171830666297916,10.925041516712225,26.95612012349007,41.36636856983871,0.9885374118039612,-1.6598989289396184,190.62082237155627,,
3,2020-02-17 17:40:00.0000000 +01:00,0.6548560798239775,0.42593691441039294,218.74464308797783,223.08115764540625,0.9509004226044151,0.8104561750926513,10.88423436583752,27.131413251395777,41.163908855562276,0.978809990282484,-1.8353894808665534,188.80541991912025,,
3,2020-02-17 17:50:00.0000000 +01:00,0.6092346182845684,0.3507975107944435,216.4562856254165,219.89208976236176,0.9123974319328957,0.7858400777057172,10.961206500032793,26.98191912917087,41.02200449882684,0.9796329825674803,-1.9745241129215723,189.59464134350264,,
3,2020-02-17 18:00:00.0000000 +01:00,0.6668022113097517,0.45234737763656907,220.257299537979,220.63793432546075,0.9481071217949761,0.8022558764844961,10.24387198372507,27.238439437572598,41.29974701201436,0.9826348443118728,-1.4006915706508076,189.75110581417607,,
3,2020-02-17 18:10:00.0000000 +01:00,0.631111053447557,0.37771746989048216,216.66377420130868,219.583204710828,0.9360419898236589,0.7684685465482018,10.056083210756102,27.291513269886668,41.05041386578272,0.9795824865524333,-2.5167104617398417,189.265636307594,,
3,2020-02-17 18:20:00.0000000 +01:00,0.5919135728867497,0.29043798692482375,225.01171420306366,227.75079045725263,0.8870523639228719,0.743142893771529,9.715756022454075,26.105410565582822,40.226354958918186,0.9527002895749495,-2.3364485598066906,190.63115241477442,,
3,2020-02-17 18:30:00.0000000 +01:00,0.6241026703464173,0.3760012080764379,222.3131562944021,223.58590590628697,0.9197888311771953,0.7909335392804149,9.871857468014106,25.96887183386051,40.12521574085518,0.9622604831288437,-1.9455592970481166,190.1816203686104,,
3,2020-02-17 18:40:00.0000000 +01:00,0.6876895645926993,0.4235325768621811,226.3511885926057,224.88145894741632,0.9698609280199906,0.8106938535322944,9.761057169741253,25.785534305614302,39.951943469663554,0.9867101503373554,-2.556593888667314,189.40477005571938,,
3,2020-02-17 18:50:00.0000000 +01:00,0.7942763745424181,0.6901503930687911,218.48956982078283,218.59036342317648,0.9908446556941799,0.8414677725242472,10.085309400439407,26.13019782695025,40.03500736982783,0.984107578680872,-1.3621661168059234,191.01025115834997,,
3,2020-02-17 19:00:00.0000000 +01:00,0.673252564823616,0.48546847927076364,220.0419261100752,229.20363403208736,0.9533180159775768,0.8195844560365938,10.198145691484669,25.996204609635313,39.7934067196981,0.9893275178781441,-1.6392637184694894,189.03465500873168,,
3,2020-02-17 19:10:00.0000000 +01:00,0.6606109999010553,0.39422506838531046,233.61227009921186,224.67879947365543,0.9649762413069851,0.7909430635772069,10.224791107996133,26.203942494069164,39.78400232813796,0.9872211329695432,-2.010315827512871,189.86182954560059,,
3,2020-02-17 19:20:00.0000000 +01:00,0.6559435608113627,0.43836216232116326,223.72935393535602,224.5924400945829,0.9414389009288012,0.7941577985854701,9.96817764862179,25.81643232984993,40.118554026137275,0.9878550523028014,-1.904320999568358,189.00033560230983,,
3,2020-02-17 19:30:00.0000000 +01:00,0.6157925581851339,0.4071511195937627,220.1060377507721,223.94735970854242,0.9314766464411977,0.7813559706038748,9.91577177931777,25.950265586370637,39.64938319173275,0.9708753380754565,-1.6849955887279782,190.0226637954014,,
3,2020-02-17 19:40:00.0000000 +01:00,0.6429472825305673,0.43579880964434053,221.6279459282862,222.1252643184459,0.9531337493574563,0.7990978235524675,10.230074205317415,26.125433003849494,40.210307053318004,0.973494442230759,-1.882555605260132,189.5319194790944,,
3,2020-02-17 19:50:00.0000000 +01:00,0.702111638278008,0.5188555828488132,229.59772616899508,222.0824813588372,0.9650962547139688,0.8211595643008369,9.303074269285597,25.73390382811516,39.6645478022834,0.9713698903633108,-2.098946888764368,187.9600403470274,,
3,2020-02-17 20:00:00.0000000 +01:00,0.7312685923542068,0.626061640667946,221.7166806684854,224.5908025988178,0.9898690698128935,0.8247455594238584,8.707145752176231,26.085722928556706,40.43028752693337,0.9865117809866083,-2.3922162609510558,189.58589813083427,,
3,2020-02-17 20:10:00.0000000 +01:00,0.7051906290225846,0.5465727409050831,228.14160394712258,226.32583844078135,0.965920957178749,0.8290093629916095,9.18466577619205,25.26008812256705,40.35303037344604,0.9826293729036629,-2.1788445069649045,190.18571114485476,,
3,2020-02-17 20:20:00.0000000 +01:00,0.6945847110765968,0.5198971634557253,232.66316597522325,221.82615487490793,0.9925805146941686,0.8257880619624912,9.044704001316836,25.09252235348282,40.00884690403591,0.9762559725797544,-2.1956071130372212,189.50845811543107,,
3,2020-02-17 20:30:00.0000000 +01:00,0.7057198369123069,0.5320045471958722,225.79088535835098,224.77890941976017,0.9663131977376772,0.811986417313072,9.276655031390483,25.278397304163608,39.927862696722066,0.979748158909831,-2.5673255747528945,188.92961070753213,,
3,2020-02-17 20:40:00.0000000 +01:00,0.7142658874887288,0.5473569870093385,223.2363212086797,229.0318870105597,0.9734976778421417,0.8101201823052718,8.963811279504114,24.98575898108939,40.436324075734426,0.9778980181335601,-2.1996840142288963,189.82291855018187,,
3,2020-02-17 20:50:00.0000000 +01:00,0.6872493602760488,0.5523125485830107,223.72484439212653,224.75112433090197,0.9608101065104734,0.8126896724213619,9.240918326705014,24.90444770326161,39.748201815955845,0.9894450321625933,-2.2772340497385892,189.84738288401542,,
3,2020-02-17 21:00:00.0000000 +01:00,0.7248085002770622,0.575907836315589,230.7567195333315,222.5199096732295,0.9980361767142383,0.8215876279991214,8.882918438788531,25.149123827787164,39.97047419939507,0.9938081035124555,-1.5923462962975585,190.00097881273263,,
3,2020-02-17 21:10:00.0000000 +01:00,0.6694925895233679,0.46718261123988253,229.57746604959252,223.94928608842122,0.9716183719619983,0.8050381676616274,9.257410572149457,25.231864584640178,40.159467777381906,0.9721242032094133,-2.038974057758516,189.25948313920708,,
3,2020-02-17 21:20:00.0000000 +01:00,0.6899774375279242,0.527482345145372,227.78359416359896,223.78695510671568,0.9800248608843227,0.8242107402166917,8.72473013022157,25.079875484869454,40.21017271403255,0.9714278293500026,-2.2183934185237635,189.50829482913392,,
3,2020-02-17 21:30:00.0000000 +01:00,0.7842447522747117,0.6655621120258104,223.91250079066398,217.5063594841672,0.9839809159669597,0.8405706930573899,8.953701787304396,25.113242531067208,40.3942144996236,0.9932510535747134,-2.029911947361872,189.56211109964994,,
3,2020-02-17 21:40:00.0000000 +01:00,0.7975549725312073,0.702657947066014,225.68008948077878,217.08632681357312,0.982347009262639,0.8292207045079503,9.282662389126623,25.327001672294113,39.76109277797025,0.9839427999900562,-1.133880698317662,190.66016753011618,,
3,2020-02-17 21:50:00.0000000 +01:00,0.7753072209442515,0.6552408439521771,218.69041510933224,222.93333498764605,0.9936089566010349,0.8190262503602502,8.927163821805083,24.944038489404964,41.20893920675124,0.9913431794226885,-1.4982355081750582,190.10925419961134,,
3,2020-02-17 22:00:00.0000000 +01:00,0.7768996469111931,0.629516297020173,224.09903324509486,216.3837630671727,0.9880957808820988,0.8266786661908664,8.852784612974254,25.255189865230978,41.0784500508524,0.9873345961258079,-2.1644282754212303,188.58529057230058,,
3,2020-02-17 22:10:00.0000000 +01:00,0.7993822803706384,0.7123678191565207,217.02851975787738,216.88624204615707,0.9936673128946799,0.838939102116925,9.15506055299545,25.14731094431784,40.8633039304679,0.9807937059778867,-1.2410166033669052,190.16174298422254,,
3,2020-02-17 22:20:00.0000000 +01:00,0.7641626381365557,0.6260465791874711,217.06492246728862,219.35641777242307,0.9993213102250461,0.8267914458259928,8.728841180700815,25.276002141193633,41.61994938475035,0.9868039683481779,-2.18398633990742,190.55169773812196,,
3,2020-02-17 22:30:00.0000000 +01:00,0.8193596821417667,0.7566838835281898,222.5614958224279,222.72384682881307,0.9987006581277758,0.8260500983856469,9.257031182698592,25.254536858650606,42.2043172149657,0.9930710252404172,-0.8867014572676095,190.36413326898733,,
3,2020-02-17 22:40:00.0000000 +01:00,0.8331648087023706,0.7673975635417462,227.89923837220755,234.80539640626327,0.9803753092602316,0.8166303134895248,8.688750092853729,25.116581268714533,41.60460664674545,0.9938576871026995,-0.9748473122727517,192.81034781080317,,
