wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-21 04:40:00.0000000 +01:00,1.121293992932706,0.9501171715349918,280.06034295395665,291.770016343372,1.0061204465581135,0.8281869460768639,5.762091763225395,47.08797846962042,54.34152174566029,0.9887092432374853,5.3547438031452375,196.24782777164052,1.0,5.0
3,2020-02-21 04:50:00.0000000 +01:00,1.093423941380391,0.9784363628275031,285.1435756614829,291.29899609665483,0.994190570305781,0.8287241344610445,6.101227856160093,47.316412375742864,53.3055992871689,0.9913422006483691,4.5151720701762015,195.8208397224582,1.0,5.0
3,2020-02-21 05:00:00.0000000 +01:00,0.9653088441291439,0.8805385988472104,289.79180285472796,290.3355962049444,0.9938244646367491,0.8420908246115278,5.9149766904428835,47.165568016119835,53.36395527727939,0.9809617582764094,1.6567968599882952,195.34861477367235,,
3,2020-02-21 05:10:00.0000000 +01:00,0.9216026481546771,0.8444820871851513,287.7837670632514,286.2310757783163,0.9942092861455059,0.8354512350770466,6.302810019667217,47.17395018396375,52.87839663673302,0.9926731901102466,0.928411445339187,195.9490604597817,,
3,2020-02-21 05:20:00.0000000 +01:00,0.9362517777754982,0.8862535530292355,282.3228679108366,283.253694762779,0.9822351145309435,0.8222930097313561,5.7835657965615175,45.86775363618995,52.38458967675934,0.9881480597822276,0.920927116586461,194.492424051788,,
3,2020-02-21 05:30:00.0000000 +01:00,0.9732868478306165,0.9218635168951829,279.8360673205732,281.0247620386143,0.9845446610435032,0.8325876439665064,6.202070349602951,45.975703573978656,51.69240783526041,0.9860180557176339,1.7485609793802457,195.85794872234925,,
3,2020-02-21 05:40:00.0000000 +01:00,0.9739287363249536,0.8984783782912787,281.4113763361397,276.2187473558924,1.005629725667807,0.8287178387069473,6.148345827410646,45.971808502675074,51.614453511715894,0.9919153541449132,2.646068254617222,196.2989614635372,,
3,2020-02-21 05:50:00.0000000 +01:00,0.8778562077815275,0.8211977768147809,275.8374204163245,278.58508488168536,0.9822994924331689,0.8401862528365889,6.246001594110826,46.038173725532644,51.7619477428711,0.9823869886245071,-0.2975732992435908,195.03473303212678,,
3,2020-02-21 06:00:00.0000000 +01:00,0.9181128113624584,0.8488931968147728,284.2223689858257,277.34502458600446,1.001456959546221,0.8282762603457203,5.010518632242099,46.294314681263174,52.20377897378942,0.9950568671688633,1.0224978582508824,195.6371368372089,,
3,2020-02-21 06:10:00.0000000 +01:00,0.8850536391486259,0.8545444016663981,278.1435373389109,280.8885878604251,0.9790180350292323,0.8239648630033806,4.842596698255555,44.73909967179511,52.053775199020656,0.9864969305016257,0.21652124425307062,195.29239293594506,,
3,2020-02-21 06:20:00.0000000 +01:00,0.9549042060345911,0.9084274466867418,277.46913707256056,277.3255745805493,0.9863863642270129,0.8309151555697583,4.897657502969673,45.130385247600024,51.75033621778217,0.9936574162005384,1.1656516144354176,195.54379908125298,,
3,2020-02-21 06:30:00.0000000 +01:00,0.9537466821094056,0.9113352619880943,278.7824271015023,270.0279053089044,1.000431537250946,0.8437590314661298,5.209703571777211,44.80230788862911,50.76081985924438,0.9855973436620703,1.5705131335126021,194.44689882945727,,
3,2020-02-21 06:40:00.0000000 +01:00,0.8572471417853136,0.7767106884973246,274.01043157791145,269.35683793882265,0.9927976512856431,0.8351330273816011,5.152139680981968,45.285252652360434,50.69722110310218,0.9976070784772147,-0.6612825751917482,194.99469431496985,,
3,2020-02-21 06:50:00.0000000 +01:00,0.8527082531181442,0.7801548149845868,269.31292876045416,271.11246979263086,0.9926079568604093,0.8267561441681145,5.030350166913697,44.321030233816664,50.23714459938197,0.9820628762826107,-0.8330329677281926,192.2816541317161,,
3,2020-02-21 07:00:00.0000000 +01:00,0.9113280772497072,0.8997889011049176,265.5509192555921,266.92644394523626,1.0039839673317186,0.831833609832002,5.311455044313589,42.7756040031097,50.250630590666454,0.9958306729567856,1.039363988598606,194.95362230268597,,
3,2020-02-21 07:10:00.0000000 +01:00,0.8898417427215981,0.7955217263071283,273.2444470577075,269.5841937229739,0.9907387031203159,0.8402996787127865,4.750469575752003,41.95370892861011,49.564381270732355,0.9817227073319209,-0.6039910807461011,193.28594200631684,,
3,2020-02-21 07:20:00.0000000 +01:00,0.9759411465002097,0.9191731162614868,277.35156634081335,273.6602990594047,0.9803366323227458,0.8326692119414713,4.804789565176496,41.859943572493584,49.9804786614576,0.9820436430762722,2.326981523828509,194.89259298432646,,
3,2020-02-21 07:30:00.0000000 +01:00,0.9687882947117424,0.8738134915949597,278.4634455980065,282.6597983997715,0.994340745123614,0.8276576429367094,4.851085851404826,41.79743481787109,49.98870117373106,0.9940021196057814,2.165278331892936,195.7417528948741,,
3,2020-02-21 07:40:00.0000000 +01:00,0.8352214868147912,0.7738336008289096,277.2610444431326,278.7686478048913,0.9815351982017216,0.8429635034384383,4.738331633238774,41.73643811964496,49.872114345042306,0.9924855566980143,-0.5177848300578032,190.88494635745087,,
3,2020-02-21 07:50:00.0000000 +01:00,0.7180231259984757,0.5161962302258556,271.487964547335,268.70085178720035,0.9495661466747901,0.7813405454034641,4.822064454203246,41.0599456982721,50.43479053638705,0.9705099712534195,-2.201764115274602,190.35015627947797,,
3,2020-02-21 08:00:00.0000000 +01:00,0.8528169749833431,0.7642737203411843,269.29283750685914,272.7805603208306,1.0028049882482082,0.8386646939887015,4.870522089994349,39.98375835025575,49.43743578983382,0.9891963768011287,-0.6266328552500443,193.35885381870577,,
3,2020-02-21 08:10:00.0000000 +01:00,0.8287661214434512,0.7391266199727283,264.0399307284518,271.63930755913617,0.9973297144667186,0.821112640204837,5.194676236145806,39.919253450380396,48.354177710141236,0.9810662601446896,-1.3628690032919644,192.9823200646039,,
3,2020-02-21 08:20:00.0000000 +01:00,0.84757600441047,0.7402808319766933,269.9594951965414,268.03888499795767,1.0047301378823006,0.840707928075432,4.959337217916676,39.31460813200638,48.10799232389473,0.9966722250902199,-0.7871625890956312,191.5232543122307,,
3,2020-02-21 08:30:00.0000000 +01:00,0.7732022138396247,0.6030828380112194,271.5494862594778,266.40664715654765,0.9923097775204368,0.8246672086357918,5.3149277407411795,37.78745804804472,48.00304879311606,0.9951830284185459,-1.2286158169237176,189.75817828102265,,
3,2020-02-21 08:40:00.0000000 +01:00,0.738656060424347,0.5390328550649185,271.0134745105351,263.21859780030763,0.9819033212425552,0.8306142043169915,6.093225589128371,36.962652611822584,47.00648453839646,0.9858025200443115,-2.011661090252793,190.27140683511425,,
3,2020-02-21 08:50:00.0000000 +01:00,0.8047209129903234,0.6850448216529347,263.36696685731687,269.7230285257032,0.986518957522698,0.8379302701199833,6.20444864140237,35.96803481883607,46.063597944333075,0.9974052230966808,-0.7653959287729184,191.51856328911023,,
3,2020-02-21 09:00:00.0000000 +01:00,0.8744348441252006,0.7693404421000575,267.63964679551486,264.45360015623965,0.9751623874898984,0.8227187401049225,5.918466816514475,35.73232185855144,45.812069238832905,0.9994150483016654,-0.3036373494249235,195.82915702059748,,
3,2020-02-21 09:10:00.0000000 +01:00,0.8128416011191557,0.676682778911334,270.37798021337386,262.09013014398033,0.992327343223775,0.8321747357171525,5.770278438823197,35.80555872536648,45.75534618470769,0.9977964511717224,-0.744174539834614,191.66146565403233,,
3,2020-02-21 09:20:00.0000000 +01:00,0.7786482101100556,0.6581818659508732,262.01687954679136,257.1836858602229,0.9903561063047144,0.8131891570538224,5.810499072982253,36.2964603346035,45.59953883923497,0.9988826801850291,-1.2625401798077582,191.28522702037031,,
3,2020-02-21 09:30:00.0000000 +01:00,0.7419802158256898,0.5727655912003684,263.6153846676177,260.20275464980097,0.9692811687530176,0.8133425663275257,5.797747897050527,35.32602595153717,45.34863004381928,0.9959739668969858,-1.7420137315371527,191.3787031304089,,
3,2020-02-21 09:40:00.0000000 +01:00,0.6796988360786266,0.4635859063115786,257.98954846815064,258.30638630401603,0.9410638240652621,0.8092576854143682,6.14102429468926,34.07667822630896,45.21844904369677,0.9724361810631379,-1.3924989130118153,189.99956497872856,,
3,2020-02-21 09:50:00.0000000 +01:00,0.6715866284379407,0.4427668444822815,265.467536878742,258.37627862284415,0.9569642104382954,0.8102479877623628,5.944694562276696,34.23478152019714,43.9951510462035,0.9709445637318005,-1.4510408908532701,189.42283719663473,,
3,2020-02-21 10:00:00.0000000 +01:00,0.6904891455610696,0.46790819084002977,260.00774164857285,258.5432197077848,0.952553530850552,0.8101021593824795,6.231379099096291,33.317480099620866,43.19546392621329,0.9787398045872427,-2.2016242510908115,190.02173543253238,,
3,2020-02-21 10:10:00.0000000 +01:00,0.6831996796295745,0.49087466203387825,261.2582845899292,261.83795518257693,0.9521891268037845,0.8097979033185465,6.19589760221926,32.14179964829999,43.13176952668962,0.9801193906798177,-1.4354213487353313,190.14662075737274,,
3,2020-02-21 10:20:00.0000000 +01:00,0.7435918816900313,0.5828050748477849,263.6896440161002,262.5083704356292,0.979929122769672,0.8176359566915222,5.7101485829306835,31.739906786121406,42.30614651119769,0.9845366075864684,-1.4871219740673327,189.61869937853322,,
3,2020-02-21 10:30:00.0000000 +01:00,0.6844655157555505,0.4493859148776418,264.65368511902284,259.78792898994016,0.9487368926876175,0.798340761275343,5.962882335383542,30.973924620131807,42.42486492134321,0.9770002835956839,-1.7934578406130681,190.63353251205078,,
3,2020-02-21 10:40:00.0000000 +01:00,0.6870680660880789,0.4648773383865371,267.2678735345796,263.7687513964001,0.9284855035880112,0.7987395691777675,5.756388182346832,31.287257511742744,41.623508125250765,0.9804077459853606,-1.77547202379675,189.79181777226904,,
3,2020-02-21 10:50:00.0000000 +01:00,0.6758345279918677,0.46430448531702617,262.8408947297827,262.83361518962295,0.9333923576547316,0.7806722548561226,6.068591650046484,29.75656701371347,41.85919568422716,0.9863160721520773,-1.4665081237566318,190.00958722907296,,
3,2020-02-21 11:00:00.0000000 +01:00,0.6752155383450242,0.46531130105016766,260.9426207958304,264.17079034471294,0.9370056515283263,0.7863578300367644,7.267115682793558,29.696905436940533,40.730940285287176,0.9871503113462696,-1.2289721187243532,190.5290860521291,,
3,2020-02-21 11:10:00.0000000 +01:00,0.6629514252394663,0.4230576980005957,262.703994792997,264.5338236942208,0.886776467645534,0.7440348943059838,7.093180814597407,28.870165052870128,41.23799554853272,0.9756099360525399,-1.5189742457063906,190.11961534798897,,
3,2020-02-21 11:20:00.0000000 +01:00,0.7110125464368761,0.5237329985885886,276.02860781596144,273.07472530847383,0.9339510256306511,0.797135769212038,6.811032889073182,29.26420755909351,41.19190092500753,0.974683447254243,-1.5181757033101446,190.35893270797965,,
3,2020-02-21 11:30:00.0000000 +01:00,0.6946067255069645,0.5079028347529837,270.64819325635443,267.0899478325794,0.9471690917611401,0.805334487893486,6.816477528800373,29.21438810300518,40.63147282140308,0.9865365342209426,-1.8274452310494085,190.22934159287954,,
3,2020-02-21 11:40:00.0000000 +01:00,0.7843034571218791,0.6241036153675037,270.15540319688307,271.6533753501207,0.9848897752424584,0.8224613991569091,6.931393586385351,28.244201903401965,41.91735565082835,0.9816791339709376,-1.6339382778084444,190.2282509651328,,
3,2020-02-21 11:50:00.0000000 +01:00,0.7840350232420326,0.619254160748787,280.1706177299485,274.74472686848156,0.9874448907396033,0.8374486874661312,6.922650480053045,27.92101046326883,42.41668181422197,0.9905218355079386,-1.1696627338151377,190.25680154287232,,
3,2020-02-21 12:00:00.0000000 +01:00,0.7782346248472324,0.597827782158778,267.15449243711095,263.2014648601458,0.9987513613567911,0.8191533928993601,7.1454996186257445,27.90935292673938,41.708004709139075,0.9897790648677393,-1.5267978897304988,191.95915438248238,,
3,2020-02-21 12:10:00.0000000 +01:00,0.672575423804393,0.48526981957494725,269.26089127308967,268.88872791349127,0.9525940426792425,0.8093441675469959,6.931912757463654,28.040679128010893,43.41923181732099,0.98156644955056,-1.3162651880775371,189.8957348124975,,
3,2020-02-21 12:20:00.0000000 +01:00,0.6544925206589707,0.4197061645740323,262.15254401225366,260.29415800559525,0.945760189415456,0.7838596190351803,7.194014760499749,27.8907196721703,42.80023811126103,0.9754947393905588,-1.4213992484085654,189.1470859043967,,
3,2020-02-21 12:30:00.0000000 +01:00,0.6258234079733133,0.38220917798124404,258.03734741779647,259.0576657460905,0.9093683942471984,0.7647319148661181,7.2700895175841564,27.258779624114403,41.58411598296174,0.9783796868194239,-1.5692900524741307,190.4711182221659,,
3,2020-02-21 12:40:00.0000000 +01:00,0.6141446527915059,0.3736560468126146,267.0443333498533,260.6915301262505,0.9115181602779043,0.7581468172379737,7.29250497178392,26.931223189736773,42.136085951534085,0.9641760653769591,-2.2026512752519762,189.68443063262615,,
3,2020-02-21 12:50:00.0000000 +01:00,0.5536394493131638,0.2393765009940333,254.8282522184199,261.9355079142097,0.8501186468762992,0.7177758587423431,7.163399534096453,27.22438915513759,40.855126562060214,0.9456291655399134,-1.4293126806083267,190.4915173083731,,
3,2020-02-21 13:00:00.0000000 +01:00,0.7837615106187931,0.6376662386868481,261.05864501851426,259.7072474573109,0.956644710524681,0.8079877184004972,7.899199210884297,26.990707893835015,40.86558328695216,0.9915633139250108,-0.20926943601442405,192.63843387378165,,
3,2020-02-21 13:10:00.0000000 +01:00,0.8601464121387853,0.78055302046559,271.008737410111,280.49182456098373,0.9908891187035308,0.8220991496900992,7.771062310695789,26.930527695103745,41.204012799336844,0.9872069538047488,-0.5429871532515171,193.56801023819787,,
3,2020-02-21 13:20:00.0000000 +01:00,0.80300774467795,0.6774589599538074,270.4489207680457,266.06965797613435,0.9771449024507904,0.8078900686527365,8.068131162528239,28.21339090922729,41.889334174446965,0.9851434036701839,-1.0907398166169677,189.92001187288295,,
3,2020-02-21 13:30:00.0000000 +01:00,0.815097594205286,0.6849888876515137,272.3712969190876,274.3064905987336,0.9889417197694387,0.8359189789809649,7.690884466607098,28.033221528512986,41.7045546056369,0.9828272250874206,-0.8444096788426162,191.7110680932425,,
3,2020-02-21 13:40:00.0000000 +01:00,0.784448517953435,0.607821151090568,279.4321826054834,277.3400506138952,0.9598811575797186,0.8068605494787506,7.9999565183774655,28.14734208580642,42.737186041080975,0.9809859652860948,-0.8900414784911297,192.33554227378164,,
3,2020-02-21 13:50:00.0000000 +01:00,0.7145793258839793,0.5472550049642801,272.437183454106,273.2343666663174,0.942181117096689,0.8040171934482203,8.062854954522882,27.849074031233297,43.1719825095283,0.9729343912451851,-1.2645392772992177,189.97871287465907,,
3,2020-02-21 14:00:00.0000000 +01:00,0.7520988005590357,0.6073558529751079,270.16375977476025,267.79300552585636,0.9774517452615,0.8288051784061803,8.052071223374188,28.085911856379106,43.81258856890698,0.9889128947946454,-1.8453680221159419,189.94646560078152,,
3,2020-02-21 14:10:00.0000000 +01:00,0.5893718745458669,0.305568270163383,269.53480647661945,267.064384214427,0.8986313551231001,0.7557168983903961,8.187985785285338,26.766485577535402,42.670437587880265,0.9652134879630314,-1.5911094824472864,189.67693144861812,,
3,2020-02-21 14:20:00.0000000 +01:00,0.7031449149032117,0.5016751626634459,264.561180601543,261.55252846690894,0.9701134581835175,0.8105014433978573,7.899626552341036,26.95849992221096,43.17315245414386,0.9796504721543499,-1.5310498422764822,189.73604484182403,,
3,2020-02-21 14:30:00.0000000 +01:00,0.8000674686907713,0.6632271341313869,262.37498090306474,266.98110959411736,0.9864851532446006,0.8239450516671821,7.8655358041473615,26.712438277568253,42.7392583445146,0.9898901768653368,-1.1130252154887101,191.44688597214372,,
3,2020-02-21 14:40:00.0000000 +01:00,0.6336419062851574,0.3519461619693781,271.9733591367302,268.8214559856173,0.8932013801024156,0.7546788050094272,7.820052197438293,27.294459432525503,41.763370242474245,0.9666661065726283,-1.7776091376032048,189.71787987069894,,
3,2020-02-21 14:50:00.0000000 +01:00,0.6857736577613535,0.4829852853398271,265.05769761081996,265.2783991345253,0.8993350927617947,0.7732844571661662,8.246100757816926,25.779273848209108,42.18491676913016,0.9881434594540757,-1.2301654277364829,192.14975462731917,,
3,2020-02-21 15:00:00.0000000 +01:00,0.7270846595329689,0.5409665533182926,264.50864796694236,266.6418257744769,0.9574261318202159,0.8100680047863412,8.125897876105702,26.330110369070304,41.6218243133463,0.9847318743654397,-0.9813251544481467,190.34651344120644,,
3,2020-02-21 15:10:00.0000000 +01:00,0.6286086693447126,0.3481536259433518,253.40696573130919,248.41503196408772,0.9017362733822131,0.7588419829141638,7.833024650877839,26.039909338169647,41.87401208549761,0.9786538377332967,-2.060333720881544,189.70617119643663,,
3,2020-02-21 15:20:00.0000000 +01:00,0.6586248194283015,0.46793689537657507,246.00685377091233,250.5131609104927,0.9475895345539189,0.8012779945649631,7.274101603634264,26.074362932098463,41.2055823648685,0.9837515060248172,-2.2658433020341446,190.5222521168621,,
3,2020-02-21 15:30:00.0000000 +01:00,0.7006083576199482,0.5059241484401671,249.01784718045892,250.26665131390237,0.9578707466362334,0.8057688451328724,7.019563490698794,25.786480111895994,41.40641130930811,0.9899196965191276,-2.28797131428328,190.2157860166116,,
3,2020-02-21 15:40:00.0000000 +01:00,0.6170210331183634,0.35347455246846843,257.4627324082369,255.70395769820195,0.9043022509732458,0.7667997765812941,7.27752188538219,26.107490972502365,41.30229502230474,0.9621852422023925,-1.9364311997440113,189.4452305936475,,
3,2020-02-21 15:50:00.0000000 +01:00,0.5917394370400595,0.30715614927647145,249.48313719778963,252.96440184469756,0.8863684777269036,0.7404642571778695,7.194369772332812,25.219759433116767,40.902777386139654,0.9520202258410644,-2.0186436077877725,190.72048263104512,,
3,2020-02-21 16:00:00.0000000 +01:00,0.5531191305509273,0.23932012608162043,257.766938192097,254.9214455265083,0.8446007610689161,0.7138986787389839,8.30365060619694,24.7129501390264,40.39298971762826,0.9461867093793458,-1.68062022959766,190.8986269267871,,
3,2020-02-21 16:10:00.0000000 +01:00,0.5295622772892049,0.21458077130912176,255.307059421849,248.3337572454099,0.8390373676634976,0.70492568040512,8.3167800190399,24.760757251294113,39.650355658359864,0.9367875462042534,-2.300627954413711,189.77424664480301,,
3,2020-02-21 16:20:00.0000000 +01:00,0.6890533314193592,0.4496852260029928,250.09752181251213,255.37721116954526,0.9338045575439771,0.8063157155290246,8.253747985217991,24.96649252537269,40.11578763540772,0.9719351280401777,-1.3047329791866682,189.81548428653946,,
3,2020-02-21 16:30:00.0000000 +01:00,0.6341001748054081,0.32288170168084795,248.39267925086696,243.11453684524062,0.9338036649217968,0.7829694829073631,8.251741266903808,25.031963429730954,40.25634704184501,0.9633742016127885,-2.308171343995187,190.38645097339898,,
3,2020-02-21 16:40:00.0000000 +01:00,0.6291267731909824,0.35452685660442057,248.46674113374974,240.28098619090346,0.8909516782779225,0.7334274818186316,8.310327323311338,24.13862248979972,41.028747284431375,0.964884118255082,-1.2302827456896155,188.74517498602603,,
3,2020-02-21 16:50:00.0000000 +01:00,0.5730100545245354,0.2808272652081134,248.49538832720796,245.7272351019633,0.8724663955534415,0.7525970583549711,7.831928792021974,24.281966850320426,42.0985606741364,0.9501317592639801,-2.330082209909793,190.65824264060495,,
3,2020-02-21 17:00:00.0000000 +01:00,0.5448949423186374,0.24327475114864403,245.3892094904449,243.62587448523126,0.8631433405743166,0.715116206698522,7.916460612884159,23.756475945852152,42.37634908465898,0.9373161872844398,-1.799162747318934,189.35423940332933,,
3,2020-02-21 17:10:00.0000000 +01:00,0.6280247555908247,0.37676648424036013,239.10166814335912,239.07332876889603,0.9359099354455179,0.7940797428680514,7.995199191449671,24.2288788113915,42.1688853911102,0.9779693901199495,-2.1483813119466255,189.49380851575262,,
3,2020-02-21 17:20:00.0000000 +01:00,0.6036188843351896,0.30647349707495386,242.18306193955303,244.2181354552738,0.9242133856061945,0.7731227420950174,8.142110816531014,23.978225760586582,42.87476068507552,0.9607280352489219,-2.3796602823712885,189.25393597067222,,
3,2020-02-21 17:30:00.0000000 +01:00,0.5922620120491981,0.32698259672364827,240.83089833619863,243.2959100187704,0.907058732711888,0.7755958185135561,7.768210621757982,23.893882137067013,42.87966817246518,0.9700819695802949,-2.626819663940031,189.78189887340983,,
3,2020-02-21 17:40:00.0000000 +01:00,0.6026367064940423,0.30895105740803036,237.3899162285915,236.69151667494967,0.9244211461241556,0.762231864793421,8.281350200662073,24.163619883084383,44.13526933917643,0.9674736747931232,-2.1496615238246957,189.238076736244,,
3,2020-02-21 17:50:00.0000000 +01:00,0.5650346424261528,0.23060154383870432,239.1336027551764,241.49595686901608,0.8652770410730494,0.7294355322979427,7.82867357903058,23.93677570602326,43.93754326568539,0.9443037252292086,-2.1887012069661993,188.34245519442374,,
3,2020-02-21 18:00:00.0000000 +01:00,0.6442593337754722,0.3638717212949257,237.8423908905402,236.28661099163753,0.9556093878892163,0.7995236173175855,8.145764727620941,23.975451913182447,44.2058571253591,0.9764274362865576,-2.2553324375872603,190.18272572865908,,
3,2020-02-21 18:10:00.0000000 +01:00,0.713021358929138,0.47295712893089403,243.21716521449164,236.21752849201857,0.983804236620294,0.8421431240419324,7.963819624993191,24.27660583001687,44.314964440917095,0.9847821690851348,-2.176193276665983,189.1640693775295,,
3,2020-02-21 18:20:00.0000000 +01:00,0.7404605565574249,0.5390735555214922,240.44315343152905,236.0149815780027,0.9808830232832436,0.8183333797723427,7.681736161507192,23.928170829743937,43.56128826767248,0.9901132125676938,-2.5467428898959894,188.996175033804,,
3,2020-02-21 18:30:00.0000000 +01:00,0.7850137437798702,0.6204017970629244,240.97999275433267,235.74033795572356,0.9873666669832313,0.8291856304969573,7.00863637736514,22.835018118084243,44.09879530576125,0.9967730282599032,-1.274442267600051,189.24741645231026,,
3,2020-02-21 18:40:00.0000000 +01:00,0.7573351442441119,0.6015568998374634,236.8210031852612,234.84051600032046,0.9856938306510996,0.831331121363658,7.0387928077244,23.124482048654087,45.394598726649896,0.9906867426612417,-1.4329535715947403,189.76988828264487,,
3,2020-02-21 18:50:00.0000000 +01:00,0.6974440458622356,0.4452893876080529,231.68510673897913,231.8063069332808,0.9877300703198121,0.8212208428289814,7.0167036090704755,22.853268518440682,44.414547700205404,0.9812110354289051,-1.8739650987024303,190.25996863178725,,
3,2020-02-21 19:00:00.0000000 +01:00,0.5723498720254856,0.29279871777000743,234.36141070202018,229.09549591523393,0.8672758090612759,0.7297552892411597,7.262244013715118,23.28726705209388,42.918776557460674,0.9580023531344817,-1.3273900463580217,189.41957151489953,,
3,2020-02-21 19:10:00.0000000 +01:00,0.5658065748546188,0.2779381664033967,230.398382684119,234.06906108471762,0.879536334868503,0.726969833955575,6.7185924417325875,23.144839295339366,42.112126247055244,0.9650042255654832,-1.9378474984769811,188.67768414798945,,
3,2020-02-21 19:20:00.0000000 +01:00,0.553154669628476,0.24696753593892715,232.87505400005938,228.23261286006542,0.8431294108076397,0.7191501266649976,6.766601824854043,22.724963236871687,41.17755004787175,0.9481862161159521,-1.2896777616976296,189.8896808363297,,
3,2020-02-21 19:30:00.0000000 +01:00,0.5840659985993953,0.2907276067607665,222.04272790502094,220.59310940052916,0.8948655785035982,0.7583416831105647,7.277799090652792,22.79632334496373,40.26659910268245,0.9577540392886994,-2.1356088325560507,189.98886411087264,,
3,2020-02-21 19:40:00.0000000 +01:00,0.6266308926850045,0.37047971626007803,223.89836042068072,224.42597458409318,0.9136564719038707,0.774146110847454,6.882502253150766,22.998164800928148,39.84434455915471,0.9698890849976761,-2.4873903925613217,189.46185743982247,,
3,2020-02-21 19:50:00.0000000 +01:00,0.6005512279453151,0.35249491523108717,225.9025903605854,219.54836333047336,0.9129688559013268,0.7665843136237679,6.679517330281035,21.818341909383996,40.141979587337836,0.9734629886124259,-1.6681717528151232,190.17640229260556,,
3,2020-02-21 20:00:00.0000000 +01:00,0.6638974020400843,0.42198794082969515,219.71714115645872,222.26089836997525,0.9622658180305542,0.8081811658744416,6.851181593194735,22.09219701604373,39.977260583572615,0.9858103581234893,-2.633216797265119,189.31308692049137,,
3,2020-02-21 20:10:00.0000000 +01:00,0.623630641596162,0.40819559866088706,223.01865570524242,227.77710216135705,0.931710983227911,0.7811816436440161,7.269773300077745,22.134662335621456,41.400694033698635,0.9705413540242313,-1.620526060089728,188.7440211325777,,
3,2020-02-21 20:20:00.0000000 +01:00,0.6007810848212092,0.40375344968001714,233.26203792272324,227.59737157309777,0.9231971974581347,0.7568650620579116,6.8351799526509085,21.895504544590203,41.98443907872908,0.975660176223242,-2.3749365616810088,190.14292520718777,,
3,2020-02-21 20:30:00.0000000 +01:00,0.5657739499568842,0.29742619056666253,230.46779364584074,227.10267386538342,0.8543395702912582,0.7092787190128474,6.912341773170945,22.24755992840655,41.71061759242475,0.9570024245264642,-1.361389934475365,189.35033120829362,,
3,2020-02-21 20:40:00.0000000 +01:00,0.6406055321885489,0.4265119770420554,228.52526918764624,230.14485323161568,0.9484908532408809,0.8048912515678661,6.858977918144803,21.75441719770199,42.09066867165586,0.9714387969780565,-1.4687199874400751,190.3643441756983,,
3,2020-02-21 20:50:00.0000000 +01:00,0.6048894631912227,0.39882502262826314,225.41281906943254,224.2098056434646,0.9141902847624316,0.7481412731271216,7.186195569007773,21.728081566354636,43.085445933127225,0.9845934082833697,-2.479256309235222,189.2497829184137,,
3,2020-02-21 21:00:00.0000000 +01:00,0.6216169240602715,0.4010552676581338,232.11408164795995,227.5402613086758,0.922645235422616,0.78535861755024,7.099663973723465,21.914976780920682,43.02680085794888,0.9711735400380785,-2.4436596458795785,189.41053619392255,,
3,2020-02-21 21:10:00.0000000 +01:00,0.6089658431836394,0.3451586068055233,230.71060856720223,229.66243111228584,0.916487966022793,0.7566162346179298,6.741713522358971,21.95055054684558,42.936160001128194,0.9822886128092524,-2.4711737442649304,189.4802428889622,,
3,2020-02-21 21:20:00.0000000 +01:00,0.6577387260992148,0.45566905210860775,229.3959383373131,228.37954144003072,0.953747909647904,0.8085635544355662,6.84233964084817,22.08936603636785,43.775678967075116,0.97442171365747,-1.5736378201408512,189.7315495800449,,
3,2020-02-21 21:30:00.0000000 +01:00,0.7600972000441673,0.6615953185262812,232.54666590240245,234.4163077693721,1.00044039086225,0.8228504292465966,7.241195723198275,22.027993788085578,44.12438704381592,0.9838709059769858,-2.359077867419204,190.2615380519874,,
3,2020-02-21 21:40:00.0000000 +01:00,0.7990137758942906,0.6860172698546875,228.8103685316062,234.20199958520686,0.9810616045010367,0.8370683475309425,7.1624658196890865,21.92475580605063,44.1648975254253,0.985186443978948,-1.8938057888974182,189.97471755238467,,
3,2020-02-21 21:50:00.0000000 +01:00,0.7875960810826546,0.7012987021982603,226.81750351847157,230.53219499858054,0.9991088139794483,0.8425397181389159,7.05785765810863,22.29775597586763,42.75137307496506,0.9870263787043566,-2.115228413988221,189.83194745532805,,
3,2020-02-21 22:00:00.0000000 +01:00,0.7659010923359549,0.6408765826124653,233.08163832282756,234.94709686135303,1.0013084186542127,0.8254599804216183,7.215780351097068,21.94992501726232,43.220710877194,0.989234179957966,-2.299161961697976,189.31454484407953,,
3,2020-02-21 22:10:00.0000000 +01:00,0.702375147396966,0.5732062706741017,228.01737798686915,234.225495423592,0.9945642101750898,0.8178173279337594,7.040687044646102,22.248099956290975,42.636912320017025,0.9874855424395231,-1.440918022673296,190.84321740626584,,
3,2020-02-21 22:20:00.0000000 +01:00,0.6774050394196467,0.5169832406716339,225.8133135286461,230.2448690057087,0.9671874439021614,0.8155274525939633,6.802840132913451,21.99662721776038,42.08180409832044,0.9956418842611985,-2.5899087144382884,190.12618081211068,,
3,2020-02-21 22:30:00.0000000 +01:00,0.6975667980319198,0.559133865977283,228.20588845053766,233.19513833756116,0.9750903365017052,0.8265872326385632,6.816018233828795,22.31065960461849,41.974353680470934,0.9916201956326924,-1.6689057026181662,190.57460369358316,,
