wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-18 04:50:00.0000000 +01:00,1.0097877335943393,0.9542968058282094,242.20051927330238,239.69398230914896,0.9875391793908657,0.8246398837720714,8.267864186849096,34.168489657392506,48.97650407819445,0.9825905321232087,2.187231443044988,195.143199535904,,
3,2020-02-18 05:00:00.0000000 +01:00,0.9807540907521795,0.9869112345477019,237.33176383226626,237.37127854835256,0.9879574144770846,0.8416409224331183,7.816300650217085,35.274282625781275,49.344166869830524,0.9850135419380512,2.4869985785748314,195.26435221786252,,
3,2020-02-18 05:10:00.0000000 +01:00,1.0144455586284344,0.9647987856342694,241.3199292365742,233.058713906138,0.9972450974834817,0.8385397723568758,8.037656381564098,36.1794679583176,49.68258158499103,0.9830612094162621,3.2231585630050184,195.55140101291394,,
3,2020-02-18 05:20:00.0000000 +01:00,1.0406537984256914,0.9707119577188899,233.42317772322474,237.93230539936366,0.9924054591041956,0.8450634875265368,8.283084467878602,37.8278911107189,50.11442882267631,0.9831035777572564,2.9352721496972016,196.18297407727337,,
3,2020-02-18 05:30:00.0000000 +01:00,1.006244422463979,0.963280069110682,245.07260539381812,245.51361396672155,0.9841722155212245,0.8452247038876838,9.064816200740216,38.785973338906835,51.336675500618625,0.9926492647872219,3.796578777447257,195.8830244231403,,
3,2020-02-18 05:40:00.0000000 +01:00,1.0082938860089246,0.990166932670165,238.6613205205856,238.89819827005604,0.9937718407099734,0.83508409556701,9.24163816097415,39.152261724036876,52.01994699472226,0.9896671090762607,3.959088690948496,195.47070873392207,,
3,2020-02-18 05:50:00.0000000 +01:00,1.1214833410149931,1.0054078661486077,235.62720427474798,237.89618246282015,0.9806488903181435,0.8432503130378315,8.686588830900037,41.00507937693343,51.651993368239935,0.9836932465235724,6.624095271292192,195.89566162237264,1.0,5.0
3,2020-02-18 06:00:00.0000000 +01:00,1.0566503115075507,0.9665510912138257,240.59461619654545,238.76440543481348,0.9947895773744156,0.8414326129849451,8.775646476583443,42.07755346068875,53.13597974749406,0.9905932499317488,4.992859281603677,195.35211225614256,1.0,5.0
3,2020-02-18 06:10:00.0000000 +01:00,1.0402264390351048,0.9622584221740379,249.57696969878646,250.04923315187833,1.004971541472936,0.843454542553228,8.69712293637901,41.92433729579669,53.59021472172951,0.9939206040979149,4.797768312646649,195.45494155045537,1.0,5.0
3,2020-02-18 06:20:00.0000000 +01:00,0.9331733908963821,0.8734834971473332,250.6973124632944,245.90605711252837,0.9880812927637586,0.8225074135799021,9.266858296875505,43.20958808954205,53.883392730704465,0.9897512275222901,1.1708613714625733,194.63509236494045,,
3,2020-02-18 06:30:00.0000000 +01:00,0.8611894659445598,0.8396814408168471,247.20088228283885,252.24654414004337,0.9977673840208908,0.8394419468124624,9.298828550623876,42.709629185407955,55.37120375866508,0.9980076443814472,0.08925504299108905,195.4327464284698,,
3,2020-02-18 06:40:00.0000000 +01:00,0.8369306553573769,0.7989678008678432,246.68137214873454,247.76614241564224,0.9825458850051827,0.8292195499669323,7.984059982102264,43.113730182935775,54.08246436318758,0.9800343974542152,-0.3858343059519813,194.21007248865044,,
3,2020-02-18 06:50:00.0000000 +01:00,0.8609182992885615,0.7634772911118877,247.37043287616387,246.79143461229623,0.9961865021335359,0.84264501868088,8.101581354727223,42.32042152906377,52.86044625516183,0.9826929473771796,0.10658930070302663,190.8995366696452,,
3,2020-02-18 07:00:00.0000000 +01:00,0.8596923528193317,0.8102074455166284,243.80767582347218,243.5453976202786,0.9875754292962692,0.8308542757174575,8.30591439393721,40.80552122210792,52.377883998662995,0.9925629796680269,-0.9205220456477148,192.1926268294945,,
3,2020-02-18 07:10:00.0000000 +01:00,0.8464187797410746,0.7725090947303843,250.8239796781574,253.4224559471453,0.9889691572790593,0.8343003199187748,7.969292335897392,41.155923393285306,51.34061434284999,0.987312525919605,-1.256089486800327,194.7643478181923,,
3,2020-02-18 07:20:00.0000000 +01:00,0.7412651615238268,0.5443091640905673,248.6838762242839,249.21390418739983,0.9595857439566372,0.8128357359069911,8.119141741989477,39.87941837587732,51.17118753001029,0.9726946915347607,-1.9534237190612918,190.2982624202651,,
3,2020-02-18 07:30:00.0000000 +01:00,0.683582564236737,0.42621459868014616,248.99088414461204,252.126012662721,0.9414357188103589,0.8085050807448891,8.308922275642631,38.720962447222945,49.82596946224383,0.9721703319202228,-1.403094894456116,190.39604314948807,,
3,2020-02-18 07:40:00.0000000 +01:00,0.7649560571432589,0.5966549215995217,249.54391418657536,242.1306790826342,0.9831663313808359,0.8172827471945853,7.837688494286614,38.27288226426065,48.16870162741663,0.996483283474889,-0.884998086106254,189.89009832563397,,
3,2020-02-18 07:50:00.0000000 +01:00,0.8161419109797314,0.7408394629889826,244.35560686505144,245.85058083201474,0.9819616440854029,0.8218717294857567,8.268007978342197,37.83165102748784,47.07989560681539,0.9964883013003323,-0.737388327184094,189.49668012794996,,
3,2020-02-18 08:00:00.0000000 +01:00,0.7961307399693451,0.7090144517069723,240.78350250592473,236.18584144273248,1.0015931661108006,0.8255897922236428,8.117552868981777,37.16672781357671,46.65494420855321,0.9814957076105507,-1.4440087535680917,189.847794112132,,
3,2020-02-18 08:10:00.0000000 +01:00,0.8644769405947884,0.848435583215501,239.60313154207304,244.2686153006001,0.9794017277214507,0.833296517600106,8.021764335069058,36.30617262141901,47.22559244662507,0.9847893929669266,0.015659748512797333,193.49926419563184,,
3,2020-02-18 08:20:00.0000000 +01:00,0.9289821872177937,0.9129646773085001,243.10414088060742,234.9474255030743,0.9954153220418683,0.8234834365929071,7.971436589558973,36.71677768228152,46.700888573044224,1.0060149183832885,0.840906327706977,194.08218926223122,,
3,2020-02-18 08:30:00.0000000 +01:00,0.9767267694410483,0.9548380864820761,241.4109013835228,234.59667159605058,0.994051528755647,0.8397993494108956,8.024788816426549,36.77914609542155,46.80823661377205,0.9916188876989056,1.5469044876106548,194.4146816594018,,
3,2020-02-18 08:40:00.0000000 +01:00,0.953105534687274,0.9200950066639337,235.0728279917316,240.43610200906681,0.9871485209943934,0.8290749275554237,8.058203517903886,37.21829010826097,47.62628552000639,0.9996537866465055,0.4058434777545892,194.13964335734235,,
3,2020-02-18 08:50:00.0000000 +01:00,0.9405761001552368,0.9255775507121319,235.85834806401357,238.65785005028505,0.9923034650379158,0.8322406270229695,8.257873212643176,37.698577827768744,48.62453798002131,1.0073389292179347,1.4516722101978394,193.61153931496622,,
3,2020-02-18 09:00:00.0000000 +01:00,0.9731568301381971,0.9613132692732606,238.48675064357758,235.56860597355532,0.9797264452855852,0.832682894941049,7.767542294185217,38.18825547686859,48.7997692516412,1.000623655838288,1.856360823748882,193.45058532425992,,
3,2020-02-18 09:10:00.0000000 +01:00,1.0001649203762555,0.980282003383647,238.98256637314648,236.13423395066437,1.0031188962996165,0.8326418225017855,8.231307098305408,37.935161472785666,50.31105062636148,1.0097291547952005,4.058009243577567,195.89571027796015,,
3,2020-02-18 09:20:00.0000000 +01:00,1.1608364443876926,0.9960580747957136,239.45542760679783,236.57337251954738,1.0002131701260237,0.844417861058125,8.036499420904413,39.68004714377231,50.2102765722896,0.998002629862581,6.799177042238944,195.56816297212038,,
3,2020-02-18 09:30:00.0000000 +01:00,1.025275262042166,0.9623908852929861,238.82177228093167,244.39207986219975,0.9798726244295464,0.8290276177148881,8.24160216253231,40.81516982532463,51.170884699743276,0.9993656543544803,3.1425471992719385,195.60930399328936,,
3,2020-02-18 09:40:00.0000000 +01:00,0.8776876506534944,0.8436073628650818,237.82149557770836,246.97056599226985,1.002725186738869,0.8337644444020894,7.907931347195899,42.31721278314145,51.05752099250861,0.9849564773402311,0.2705802609669363,192.98482928335414,,
3,2020-02-18 09:50:00.0000000 +01:00,0.948344115370784,0.9172722995137976,243.09853198494739,241.03798956316172,0.9830346386980248,0.8386079977277002,8.205917854223856,41.97295939283276,51.67439703161927,0.990998968686886,1.5476160364812677,194.6115368039155,,
3,2020-02-18 10:00:00.0000000 +01:00,0.9745960288502948,0.9460840575321557,239.9078538483098,241.6168833212457,1.002131034478736,0.8261043260295176,8.880501944334881,41.923413371377784,52.307860723908426,0.999701342465565,2.441188657712339,195.0733544336127,,
3,2020-02-18 10:10:00.0000000 +01:00,1.0369325973992545,0.9520415478401628,244.75557453896715,247.947397485986,0.9935750191624163,0.8346067032302812,8.940020960351411,41.94252207179468,51.61170471182513,1.001347473516379,3.4916081152002545,195.47193310766747,,
3,2020-02-18 10:20:00.0000000 +01:00,1.2373603112316223,1.0118394664456636,238.129431629122,247.82419610886438,0.9816713213761596,0.8263728571597991,8.847392281335098,43.07848054886992,52.67555656242015,1.0075747061231326,9.612482631325095,195.27666012988556,1.0,5.0
3,2020-02-18 10:30:00.0000000 +01:00,1.1414881621687658,0.9681601940004568,268.7323273388785,269.88233347603017,1.0026890492642802,0.8364156897368488,6.92340148198605,43.27626294103501,54.13138920767246,1.0051305949033427,6.042249380465075,195.5584250778997,1.0,5.0
3,2020-02-18 10:40:00.0000000 +01:00,0.8895510109389972,0.8148692148041039,282.96331991169046,289.40763723832987,1.0048537299232307,0.8353884210890815,6.094974348229741,43.96665569470704,54.399598522028064,0.9907672287423291,-0.183086463262642,193.99354515732836,,
3,2020-02-18 10:50:00.0000000 +01:00,0.7322085751559411,0.5838872999202511,279.83573692285603,285.2464177402375,0.9744850594362455,0.8098893073575442,6.162100361480194,42.927832112834515,52.95024161698196,0.9810781442837003,-1.8581517190116819,189.02654061828056,,
3,2020-02-18 11:00:00.0000000 +01:00,0.7217843270179678,0.5151350955955298,287.6051980027678,286.5420718257281,0.9771986498477234,0.8329266954669368,6.22524332597058,41.872209973418386,50.82243328989094,0.9996156749386833,-1.4313093383847495,189.39046848383853,,
3,2020-02-18 11:10:00.0000000 +01:00,0.7721168545924607,0.6150874274908917,291.66644386698897,285.86594325663606,0.9965380297806017,0.817570065255643,5.957407787486363,41.112533662800516,49.60752534172185,0.9863598727059917,-1.6896274805489166,188.7188659120274,,
3,2020-02-18 11:20:00.0000000 +01:00,0.6750688125699634,0.42700031455298254,287.4321092113977,286.8356423609888,0.9419618678310184,0.8089905387596555,6.137037694963895,39.75015039158438,47.9014464340134,0.9779251852987859,-1.4094416006315766,189.87332504329467,,
3,2020-02-18 11:30:00.0000000 +01:00,0.5845214548581609,0.2843879792909168,286.6097141437136,285.1540533948696,0.9068247031554029,0.7604301926940825,5.742119454099071,38.68810564400662,46.987166582212026,0.9639346061088808,-1.3813855456640192,189.90721007564608,,
3,2020-02-18 11:40:00.0000000 +01:00,0.48486872331108044,0.1516888221494965,285.5502290671677,284.31370668415997,0.8109803145631047,0.6665797483587831,6.24991091545318,38.30475507420621,45.13179318020132,0.8962765944426392,-1.8741029125873518,189.03727472303788,,
3,2020-02-18 11:50:00.0000000 +01:00,0.5280387164990342,0.202557501246486,281.93402493814705,276.7919783373011,0.8357154131726577,0.6864783459309192,5.765576267138369,36.948674670132746,42.89940188014615,0.9395099472231067,-1.143545134546109,190.39551520908765,,
3,2020-02-18 12:00:00.0000000 +01:00,0.4884539762070083,0.16145813276698023,274.87593528389783,265.46361486379647,0.7683455456507458,0.6440501762469814,6.98247803903704,36.166887791714764,41.22631624428332,0.8808522901485331,-2.083230544954015,190.87586218854304,,
3,2020-02-18 12:10:00.0000000 +01:00,0.4776248341342881,0.1207807937519115,261.74605249246105,259.25158677453123,0.7205913089816209,0.6070732288639094,7.3184633096676155,36.25112945071995,39.8234413370452,0.8409340351338751,-2.284791374026652,190.72948781186466,,
3,2020-02-18 12:20:00.0000000 +01:00,0.5192679297751767,0.2164271918322195,250.50392989455256,252.60683840626643,0.7947299225938992,0.6612316545094973,7.813959255656852,35.30352701147426,37.83970477083284,0.9248725824169413,-1.4632906720048569,190.26103361803385,,
3,2020-02-18 12:30:00.0000000 +01:00,0.6821545487144711,0.44181978838135305,255.0829846387965,257.7435364412047,0.9406092224650585,0.793566110060254,8.141319383386454,34.27441243049164,38.14528300576754,0.9897899690369634,-0.8509172690657089,191.3392376095324,,
3,2020-02-18 12:40:00.0000000 +01:00,0.7663906620625739,0.6381672743568428,255.4628578412793,254.31144536430344,0.9927633656010765,0.8208358649884949,8.09258820691243,33.01534476208981,38.22505741937892,0.9839098712392004,-1.266993624293903,188.8394598491581,,
3,2020-02-18 12:50:00.0000000 +01:00,0.9449697134418622,0.8537297930394323,250.80620351914234,248.00510313798944,0.9961159521137853,0.8258314897581694,8.805334755470051,33.150067765367325,39.2563564824795,0.9960923009121183,2.0265535245861734,191.93482514956233,,
3,2020-02-18 13:00:00.0000000 +01:00,1.2053220520956007,1.0056514906437384,242.46919928833137,247.15744527539385,0.9976270388003347,0.8263127528118178,8.85452628528335,33.114474138541986,40.879386588720514,0.9914515698238686,9.444931270891756,195.7370570616295,1.0,5.0
3,2020-02-18 13:10:00.0000000 +01:00,1.1685975183337243,0.9815611786927227,250.8476130131174,246.61059016882214,1.0058647042304618,0.8317888734165034,8.83192439290085,34.902779636549795,43.39639327697508,0.9986487154523845,8.145136209648005,195.75261215313063,1.0,5.0
3,2020-02-18 13:20:00.0000000 +01:00,0.9686204248849201,0.9246369469685239,251.19093537168723,253.67504685045404,1.0033364369716344,0.83029228529275,9.877625503522815,36.784945462320884,44.35177369616871,0.9903551081431924,2.032310396046881,195.88077851938075,,
3,2020-02-18 13:30:00.0000000 +01:00,0.9825670014667175,0.8604114207466153,261.6197785679461,253.50305286579467,0.9830810657404183,0.8434112206428526,8.879501625952875,38.20243419322259,46.24055834530597,1.0058162926528789,2.717206474355579,195.13322579484552,,
3,2020-02-18 13:40:00.0000000 +01:00,0.9557039441182981,0.8544359660535453,264.6105802194187,258.993170131348,0.9882672791701014,0.8412513679201783,8.904132764107779,38.69904962112509,46.864438432279165,0.9815102719783974,1.7129936957061482,195.48879207853756,,
3,2020-02-18 13:50:00.0000000 +01:00,0.9638684182515677,0.8794262677130094,253.038124748009,252.11732547435656,0.9821446983593101,0.8284679845612082,8.831872244903623,39.908837738959974,47.568329568910364,0.9964960536872888,2.3899592603164397,194.8870872595466,,
3,2020-02-18 14:00:00.0000000 +01:00,0.95657920120879,0.8839536731317836,256.0630904945604,258.07608071889615,1.0061175761274532,0.8412212149236566,8.925186397194052,40.72779958711368,49.011771054862514,0.9938726311998587,2.02511566447774,196.47960438838484,,
3,2020-02-18 14:10:00.0000000 +01:00,0.7723342179709685,0.6225084861650926,260.13938803391534,262.9462063161465,0.9673954452642379,0.8188264098949277,9.79087091170719,41.30985172635732,49.43657590159686,0.9886617194052564,-0.4119285512890388,191.9413327082179,,
3,2020-02-18 14:20:00.0000000 +01:00,0.7755995494106328,0.5932602483711078,259.4668265757386,260.3729287083324,0.9899261363310622,0.8157659999952184,10.233553030286242,40.27908239878139,47.65276558520471,0.9925147357206254,-1.8084902454547382,191.66773926532045,,
3,2020-02-18 14:30:00.0000000 +01:00,0.6134088076582244,0.3124365109759682,261.5102288797986,258.95936116419745,0.8882885079025332,0.7469402717993339,9.756319175494596,39.07685844178764,47.95262365141622,0.9620720315432811,-1.9477747792986901,189.05804773944382,,
3,2020-02-18 14:40:00.0000000 +01:00,0.8697269120440756,0.804752294245363,250.67940993575118,254.1777994771068,0.9906584887764909,0.8403018201033985,10.066532755496297,38.75131599954655,46.726871332324286,0.9907333375645189,-0.0712524302553669,193.2855087411748,,
3,2020-02-18 14:50:00.0000000 +01:00,0.9018663744834016,0.8055626512673313,250.1764583916221,249.67402456895084,0.9851376161184537,0.8238074218506708,9.682761604919136,37.873863980218694,46.900335845239496,0.9937892959607648,0.09527486532994303,192.6491193433899,,
3,2020-02-18 15:00:00.0000000 +01:00,0.8755888699210596,0.795713941520075,245.91971800885023,253.53932587182646,1.006152892741408,0.8393943320573314,10.126797843266568,37.89067245177833,47.4358315778927,0.9990733833627635,-0.49652261865871344,193.3129072375481,,
3,2020-02-18 15:10:00.0000000 +01:00,0.8901549793873609,0.8510468540077586,249.89373656973973,254.7246441772824,1.004509806575349,0.8414904902182898,10.256955220133175,38.174090200565686,47.282884927815374,0.9852851264515982,0.17752767393355873,194.74366351387488,,
3,2020-02-18 15:20:00.0000000 +01:00,0.8512316459728901,0.7451195535984232,264.1123488821483,261.5538454624365,1.0061264093660598,0.8422115546765675,9.722972329082848,38.967417062105326,47.82550200834193,0.9839647981497638,-0.2756775038157134,191.82277067867537,,
3,2020-02-18 15:30:00.0000000 +01:00,0.7769635901410844,0.6376874437137794,256.1972474539632,254.91635539887776,0.9892039101677065,0.8244435984060848,9.812674788234549,37.88783722171785,48.41229408781765,0.996157714696509,-0.9761670558713548,190.644610446273,,
3,2020-02-18 15:40:00.0000000 +01:00,0.7026557432574135,0.5239261914740312,246.73909378633277,249.68412195216155,0.9619347631229526,0.7935688545170493,10.18085359939336,37.754083181485136,47.80071537979541,0.9816310801579303,-1.3884186159168226,190.72418954208132,,
3,2020-02-18 15:50:00.0000000 +01:00,0.7312350983248757,0.5970407313994552,247.18075213222372,245.53289382469634,0.9688964210483282,0.8128604215970158,9.929179653031738,37.16670658099258,46.80765859363851,0.9979436702847042,-2.1845503044597994,189.84021430266105,,
3,2020-02-18 16:00:00.0000000 +01:00,0.885590559321838,0.7741294439059887,243.4891625590017,242.59715947230504,0.9644049051691834,0.807871869152963,9.874711423567197,36.098104814337596,45.8199325956241,0.9819229154905528,0.9752034386870538,192.87490919263374,,
3,2020-02-18 16:10:00.0000000 +01:00,1.0292473488480043,0.9739083074398268,236.58324565375875,240.99796032093886,0.99291274939059,0.8368109354620559,9.931544258741479,37.29282716912761,46.12353725479862,0.9906592811513307,3.2732143232815427,195.9024294529119,,
3,2020-02-18 16:20:00.0000000 +01:00,0.8750444358718481,0.8377723982281908,247.1179534005902,243.2835377214115,0.9978961626553032,0.8320904603888682,9.994886842995195,38.19884880834631,47.08135739713976,0.9872594611129102,0.19530881427230165,194.57366198290185,,
3,2020-02-18 16:30:00.0000000 +01:00,0.8394499808842163,0.7634755492144103,253.3624742387835,247.35305394520338,0.9913784238091319,0.8210975396189141,10.187219453770515,38.274973775499056,48.21847081149238,0.9935673596347994,-0.8922522173396261,192.07695889593833,,
3,2020-02-18 16:40:00.0000000 +01:00,0.7208812351954189,0.5792763111766216,250.8823520519043,245.59313237470639,0.984190882088577,0.8214155949376087,9.12020247043769,38.08305185091302,47.68570359954558,0.9995286459610285,-1.9694093063617657,190.44466925201667,,
3,2020-02-18 16:50:00.0000000 +01:00,0.667264512186884,0.4428251882633859,249.3225780364484,249.08614416515746,0.9347230404718968,0.7989328470127962,8.86065797315079,36.881076010219694,47.16218918485528,0.9807663806059685,-1.7911194405974327,190.55191495103173,,
3,2020-02-18 17:00:00.0000000 +01:00,0.9167279310860451,0.8253884732843639,245.01344157384662,247.92775919562905,0.9953477147772284,0.8363517099886245,8.967881835356627,36.15871765244064,45.996361764293646,0.9914708695504661,1.400086632394122,193.0978767446471,,
3,2020-02-18 17:10:00.0000000 +01:00,0.8741320487907637,0.7906740388232254,240.49485838284474,239.5917718303235,0.9864380380429987,0.8373595834569716,7.81369413016653,36.92827257480575,45.91966042445908,0.996100611232141,-0.10489517794693198,193.66149710983618,,
3,2020-02-18 17:20:00.0000000 +01:00,0.8489971248482476,0.8217642703045359,233.52687330598778,232.40846689206603,0.9813572967105412,0.8428660298470645,7.712666417674735,36.6870615065319,46.43899478900745,0.9967864895727188,-0.6151343533978904,192.4394562378725,,
3,2020-02-18 17:30:00.0000000 +01:00,0.7470634243057285,0.5908502269436857,235.66220905256816,239.68879809302064,0.9885567331592379,0.8245465189599572,8.285928257170198,36.307347794195,46.21653940454893,0.9905431310868568,-2.322849936393861,189.1623472249568,,
3,2020-02-18 17:40:00.0000000 +01:00,0.7302162428645672,0.5439577445499031,240.4775570859924,237.35027072667418,0.9797098283749841,0.8290117548809591,7.865818770000993,35.80824958048979,46.31439221459839,0.9830360129935336,-1.9958234710148635,189.25615381921122,,
3,2020-02-18 17:50:00.0000000 +01:00,0.7937773332627333,0.6703890531143014,236.06345668199984,231.65411647254933,0.9914972267179787,0.8387046700743295,7.943393279018817,34.975023960716115,44.76708597319561,0.9957822170278571,-2.2542309250594217,190.86481734907468,,
3,2020-02-18 18:00:00.0000000 +01:00,0.5987843999801205,0.37422058649560425,232.24490862412938,232.34448444164966,0.910241023650895,0.7531629172611798,7.062263769955519,33.95915866189344,43.783479351113336,0.9764797397426785,-1.6735607055741855,190.14933394996518,,
3,2020-02-18 18:10:00.0000000 +01:00,0.5603442556956211,0.27467947977429985,229.545435471037,223.57429023893218,0.8530144276849521,0.7035751876753172,6.773767080911249,34.315346774052145,43.296810453985294,0.9663014529289903,-1.8973280808747015,189.52845688215726,,
3,2020-02-18 18:20:00.0000000 +01:00,0.5996528188706921,0.41005664620052623,230.23682941324574,232.53484175474955,0.9093847421621085,0.7762133387278786,6.762965506798661,32.81277748721343,41.850720195586234,0.9794314134788183,-2.494558234155692,189.1946174745402,,
3,2020-02-18 18:30:00.0000000 +01:00,0.623465159706178,0.40257056856083395,224.68693648972695,231.43991926495895,0.9279526064375331,0.7792815183669651,8.217158610888784,31.67142275251207,41.05625888100697,0.9624112447096841,-2.062348904216472,189.21555428047603,,
3,2020-02-18 18:40:00.0000000 +01:00,0.7253809469554166,0.5646911658225777,231.99175187489817,227.91919964900956,0.9723678327201994,0.8134789743760065,8.095616597156123,32.11438457468545,41.14489939861169,0.9766822595768021,-2.469170391348822,190.42089762412402,,
3,2020-02-18 18:50:00.0000000 +01:00,0.8016877621736173,0.6602726952433032,229.12202037481853,235.25705281135095,0.9826077759629421,0.829478941301517,8.144277579172643,31.037253125199136,40.81921166348063,0.9873122163010167,-1.5007596588630148,190.061001951728,,
3,2020-02-18 19:00:00.0000000 +01:00,0.8300228730288792,0.7232307784926386,238.60228515206074,239.2746634394661,0.9925218835949138,0.8229001418659095,8.07645083847013,30.777133669774397,41.34520416053342,0.9868898347162284,-0.48203565607824944,189.12192749654486,,
3,2020-02-18 19:10:00.0000000 +01:00,1.058128925900282,0.9700560682135896,234.84738705462127,241.78356565357055,0.9812914900683505,0.8311341114359337,8.209831895769824,30.94032993080748,41.25055768888088,0.9820610533775543,5.337280772798221,194.80089434226002,,
3,2020-02-18 19:20:00.0000000 +01:00,0.8077668978359254,0.740229354378901,240.92818197987384,244.97851187250066,0.9803586239261409,0.8140355982491091,7.878713573366897,31.697927779291547,42.33084083686264,0.9867095250800652,-0.30186652714226425,193.9151056784651,,
3,2020-02-18 19:30:00.0000000 +01:00,0.6614058159657968,0.4314756168587114,248.0841366474185,239.76145665523092,0.9399234552682155,0.7834938014597929,7.148432465576497,33.008145563623856,43.10485372486998,0.9792141391124712,-1.850270959802737,189.73776315801933,,
3,2020-02-18 19:40:00.0000000 +01:00,0.7731972313935338,0.7100080577941216,238.80775491654265,227.518955879316,0.991318689439731,0.8244386296781694,7.06662565031311,32.312072441699286,43.01854492873311,0.9910336372726908,-1.0418930652457477,190.19550026640874,,
3,2020-02-18 19:50:00.0000000 +01:00,0.7271157890314974,0.5697132589390518,237.3323812195599,228.06763001544795,0.962477970745394,0.8022622535375254,7.084980618184115,32.205313137195,42.908791990652986,0.9771699577472864,-1.5190935004799604,190.09711800137262,,
3,2020-02-18 20:00:00.0000000 +01:00,0.7286691018820977,0.589892995403935,234.93523121735956,232.20170343540332,0.9643344328523363,0.8182560779341391,6.764998478554219,32.03106124366107,41.84130540254879,0.980929861186568,-1.299908768872149,189.32714282016246,,
3,2020-02-18 20:10:00.0000000 +01:00,0.7341781086577854,0.5654424712956587,238.00307566125676,232.9404912029435,0.9465783935461177,0.7966083389433778,6.806412184430239,30.70346995678172,41.78303933052291,0.9823656030200587,-1.089749811194123,189.97033962820086,,
3,2020-02-18 20:20:00.0000000 +01:00,0.656229987370537,0.4048534163996647,237.6443151814406,228.0740398921373,0.9252776734121986,0.7920122758087068,6.94859469406806,30.70787196632315,40.77272152454161,0.9887736142549489,-2.587584682823348,190.31681689607592,,
3,2020-02-18 20:30:00.0000000 +01:00,0.739358322273621,0.5801932154474738,234.26305056367372,231.3225954338946,0.998938621702918,0.8298883079662992,6.824037773490341,29.970207744383863,40.83320918820434,0.982773294953386,-2.155679846320896,189.13472579600244,,
3,2020-02-18 20:40:00.0000000 +01:00,0.7985909205277935,0.6940084600088676,236.1704242359552,236.13442205072812,0.9906415205082774,0.8386140566507017,7.00711195442053,30.14655979176593,41.14308804435998,0.9879552394357268,-2.1048735391031794,190.84439109024515,,
3,2020-02-18 20:50:00.0000000 +01:00,0.7526361906347888,0.5944564146199444,237.41486390454492,235.77549929975405,0.9882585375085957,0.8349803938502788,6.959562842797613,28.737947676985847,40.62858522949871,0.9880559925387145,-2.2262585327058413,190.36271308396087,,
3,2020-02-18 21:00:00.0000000 +01:00,0.705012847549356,0.5483223136501262,235.3951087788195,227.32502570486233,0.9674896255768468,0.824840792121179,6.897383350482566,29.002368490776107,39.75389588453924,0.9891794157912465,-1.4421918244747967,190.7059608187966,,
3,2020-02-18 21:10:00.0000000 +01:00,0.6721437036356153,0.46368941764340615,229.37140481656124,229.14385645899688,0.9576905671652514,0.7927867290551057,7.104448769960878,28.07635817802991,40.02821798874124,0.9739993637635186,-1.9100015823746475,190.0785644722582,,
3,2020-02-18 21:20:00.0000000 +01:00,0.6152070726442198,0.34548628268125803,233.60382877616166,231.31567710349435,0.9082101662387438,0.7756813150473822,6.996325332032487,27.943390112612214,39.403272834545206,0.9641408107925015,-2.0358027194856145,190.76416748204701,,
3,2020-02-18 21:30:00.0000000 +01:00,0.5927328903778909,0.3708894331225945,226.93098730907354,232.1292202396043,0.9007651695879502,0.7597582246533008,6.02628443358646,27.27060664478023,39.3212109825538,0.9607308291849339,-2.290308509586468,190.39808326282233,,
3,2020-02-18 21:40:00.0000000 +01:00,0.7214236392700564,0.5516351937674959,232.2488035552601,230.03530821888532,0.9967676123472916,0.8402568657265599,6.234001718355878,26.77921191544709,38.157075444225086,0.9781791373531069,-2.550039062841938,190.49626502285275,,
3,2020-02-18 21:50:00.0000000 +01:00,0.6676156888443344,0.42833928445682523,226.78948973516847,232.87884708191788,0.9518008115784841,0.800070284481867,6.032672196053645,27.115596810305444,37.69791332383103,0.9873869735161587,-1.9432208054586408,189.3033748948848,,
3,2020-02-18 22:00:00.0000000 +01:00,0.6255490644637122,0.3927221218009753,230.40883594949963,225.602126756264,0.9255214172353636,0.7700395631029933,5.745209924986185,26.30145152000257,36.72578922829389,0.9816809545500292,-1.9055418970570959,189.7243185855113,,
3,2020-02-18 22:10:00.0000000 +01:00,0.6087748427257939,0.37569459684562306,231.01851384038238,229.94712502353266,0.9151605276720188,0.7594734882042953,5.995295245816185,26.024121573880617,36.644582002685866,0.9611322485705224,-2.11478351995716,190.9514571342122,,
3,2020-02-18 22:20:00.0000000 +01:00,0.6858475935485145,0.5716310455123311,225.80691039472256,231.0054016048716,0.973294965462659,0.8053498500839787,7.208372672659059,25.755329767452064,36.87892908800948,0.9905138560040079,-2.4404163668752656,189.3414938954641,,
3,2020-02-18 22:30:00.0000000 +01:00,0.6208930060774649,0.4471919106455678,229.4770264268737,231.51763446938105,0.9256142780892128,0.7881432271059451,7.1422518600447304,25.035795423767826,36.11986595298429,0.9713234025508678,-1.7371095354919737,191.23571434644265,,
3,2020-02-18 22:40:00.0000000 +01:00,0.6093087854793715,0.3846132451352551,224.99057506124774,222.2422946237316,0.9195670214638689,0.7588832032699119,6.00516163737049,24.675517275362065,36.29509137531866,0.9676896212357791,-1.5575128105693232,189.49793375588195,,
