wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-06 13:50:00.0000000 +01:00,0.5543765799153114,0.2527512239107064,260.3540976311484,260.0009639661948,0.8444299206384693,0.7161190596289301,5.043595215928893,18.79658974573798,34.02559500094806,0.9498952118580896,-1.9068584667851494,190.1379094096291,,
2,2020-02-06 14:00:00.0000000 +01:00,0.5323577723859414,0.1822757798131652,266.4899845305221,256.9293664267136,0.8171666641454303,0.6845730584947605,4.6949898346765115,18.819000814853347,33.07097276637388,0.9112392091806019,-2.005368699468895,189.8375623576877,,
2,2020-02-06 14:10:00.0000000 +01:00,0.5017046790004145,0.17046606967939512,260.15566591713025,263.7355648972754,0.7713873321780598,0.6603042947954312,5.167231385631328,18.76905404272008,33.42119734945123,0.9064076929391568,-1.8947231798796238,189.56168813491075,,
2,2020-02-06 14:20:00.0000000 +01:00,0.5173245714782312,0.18793919154268132,261.5300642957045,259.9877052327138,0.8045666513470477,0.6595213577678118,5.053499020931369,19.136490066350582,32.818926983922374,0.927532338809573,-1.5826313812948265,189.7031696506469,,
2,2020-02-06 14:30:00.0000000 +01:00,0.560676751911748,0.2578039698006248,262.44997995347353,265.4562466648123,0.8394688144976367,0.7047127217027666,4.8071838761352605,18.768390423886917,32.61038326413194,0.9467386301735515,-2.03519199469893,189.82240492648575,,
2,2020-02-06 14:40:00.0000000 +01:00,0.5765129082332633,0.30306680621150933,273.5254123562496,272.3559834533566,0.8881412974568305,0.7400076763388928,5.938534269900372,19.044546029474503,32.84716113742275,0.9563689003268698,-1.5113134827339176,190.2456716530944,,
2,2020-02-06 14:50:00.0000000 +01:00,0.6018836440736068,0.3325046240684931,270.94364411647723,269.51717821263634,0.9060957997067464,0.7440943376383757,6.1664842985505235,19.177971746873407,32.76577396470517,0.9667143628946354,-2.3903456194972765,189.04340310654274,,
2,2020-02-06 15:00:00.0000000 +01:00,0.598843386854792,0.3256268493049721,263.357296453289,267.03581823653,0.8680623974917249,0.732320265317089,6.0109211326889715,18.84604376346136,34.39557644244407,0.9599993381455575,-2.460617427861687,190.252142808675,,
2,2020-02-06 15:10:00.0000000 +01:00,0.5931384251490376,0.3080953576129372,266.63361839451466,268.68400925831685,0.8895645395424617,0.7466014523874137,5.801355594782231,18.890769543902724,33.9627195717259,0.9710294140534642,-2.2992798230914113,190.9195439004333,,
2,2020-02-06 15:20:00.0000000 +01:00,0.6260375593111254,0.35955344384048016,262.8715872563982,270.8802914791082,0.9071616887521428,0.7614934017243682,5.722022777201149,18.6869183235505,33.910556398751,0.9761959896672762,-2.4682232860076114,190.69027275749377,,
2,2020-02-06 15:30:00.0000000 +01:00,0.5393576088035401,0.25220600290966566,271.370190419403,270.5342345094664,0.8378464909834805,0.6989534318173568,6.024978256631874,18.922067627516384,33.885264514382435,0.9420611183720201,-1.8145488157997642,190.05247315130336,,
2,2020-02-06 15:40:00.0000000 +01:00,0.5429166504849353,0.2623533609338417,270.2034409376102,270.3976370241073,0.8382493449769364,0.7119295404039306,5.741651271453267,19.328614825000663,34.115162836564686,0.9549327235522527,-2.313224149161722,190.40957478309753,,
2,2020-02-06 15:50:00.0000000 +01:00,0.5103494948411305,0.19399803163537885,263.6495959649116,269.22007743945136,0.8049294747844556,0.665455275123536,5.860278981168659,19.069743796468735,34.230792405520226,0.9336576760211303,-1.413212625879492,190.06547843172626,,
2,2020-02-06 16:00:00.0000000 +01:00,0.5461620761287816,0.24254275764416883,266.6479086436002,264.36143960315337,0.8356221455929764,0.7177395168633516,5.736845653537118,18.949652086667506,33.67612042460451,0.9480159139866018,-1.3771911625353535,189.62625587843942,,
2,2020-02-06 16:10:00.0000000 +01:00,0.5371131031802325,0.23749431268768714,270.9722625396779,268.5530336775453,0.8466830828013081,0.7110535944970034,5.911109651942052,19.086169639604506,34.12535183513744,0.9441984439897652,-2.4857050837327335,189.33493582166423,,
2,2020-02-06 16:20:00.0000000 +01:00,0.47120941743409694,0.15165245745589478,270.30463593778904,270.2233565844117,0.7793863151393718,0.6512794547292164,6.253262766021833,18.926454109854536,33.96786879872498,0.8756114661837517,-1.4650209147319042,191.1225118925195,,
2,2020-02-06 16:30:00.0000000 +01:00,0.5330271327948027,0.22097677091065124,271.08712346396845,269.0222856536205,0.8290294355590467,0.6848555124502562,5.680082055104085,18.975600344657025,33.84218851963229,0.9429556201294617,-1.3280860732592383,189.13978089923165,,
2,2020-02-06 16:40:00.0000000 +01:00,0.6367609686717357,0.4217812986347559,273.2723517236651,277.0411640842104,0.9381456191856398,0.7915178786834409,6.004235332353527,18.820067661350198,33.92887254260499,0.970038649270941,-1.5352572213121876,190.19945293029838,,
2,2020-02-06 16:50:00.0000000 +01:00,0.6421523426183631,0.4481286402307028,274.3598636376816,275.4153270234017,0.9350070855899559,0.7843590441529782,6.235725268879514,18.729296886830422,34.13929831374438,0.9820673617750345,-1.6229810244116236,190.821091710268,,
2,2020-02-06 17:00:00.0000000 +01:00,0.6106024369355333,0.3285450104634893,272.48960992042964,272.663364248403,0.9314122308864513,0.7760393798701627,6.051918902006958,18.733510159026906,34.719832710690724,0.9753604240949806,-2.450848876375317,190.0458274150391,,
2,2020-02-06 17:10:00.0000000 +01:00,0.5212604940004909,0.21322114011946125,277.2364585449138,274.5622175004462,0.8310130771724465,0.6814614741922699,5.763452515191295,18.853715246360032,35.40826087092773,0.9354218675614249,-2.055396218152465,190.57496353758557,,
2,2020-02-06 17:20:00.0000000 +01:00,0.5231726756181678,0.24712144499530508,281.79308347047885,277.57126056033115,0.8200140540083829,0.6930580698457011,6.216489071447343,19.047717206561718,34.76042628906038,0.9399012435746082,-1.1885662507650814,190.07900551246826,,
2,2020-02-06 17:30:00.0000000 +01:00,0.5237799157920308,0.22727563159077352,276.31351757148275,281.6060591996378,0.8327694605355082,0.693725984482794,6.006530595792834,18.85614326887284,35.097772067552896,0.9491654732515292,-2.1941146265461295,190.5064744759599,,
2,2020-02-06 17:40:00.0000000 +01:00,0.5232964960639601,0.2029515797914083,279.569356165094,282.13685526891504,0.8274819316990429,0.6840282197361112,6.160218466951353,18.785812398361646,35.39254781198604,0.9297268484967011,-1.3112301593697668,190.23784617738121,,
2,2020-02-06 17:50:00.0000000 +01:00,0.4864290538149116,0.16397694447285238,277.60152144395323,276.73929076037257,0.7833895233010807,0.6598883784518642,5.716658678580759,18.75972544828151,35.254807814279,0.9060369325054005,-1.5288004339861263,190.5914634481793,,
2,2020-02-06 18:00:00.0000000 +01:00,0.4742845353348478,0.1566949911392023,283.02890828515325,282.59332725320814,0.7652624903316246,0.6239563243464485,5.828122915219779,19.112581433131258,34.38698493731467,0.8808642500979761,-1.01514141981556,190.0261297814119,,
2,2020-02-06 18:10:00.0000000 +01:00,0.5262315427594302,0.18273523663784313,283.22390426217373,277.012274973465,0.7858406771619908,0.6714636031381622,5.686741530255238,20.12261500477253,34.095393884525,0.9285255063538718,-2.235993357407335,190.98255214787486,,
2,2020-02-06 18:20:00.0000000 +01:00,0.47580099471161125,0.14970913375480444,289.06354025047557,280.74762048247584,0.7328014574782906,0.6021272900424661,5.6850167492943635,20.219826167877205,32.65894061914218,0.8656230715082861,-2.3537210246899525,189.86928934241067,,
2,2020-02-06 18:30:00.0000000 +01:00,0.4566548429346944,0.13801586699958668,291.82078634600583,294.30366321073257,0.7040295750615949,0.5972578105274544,5.9810095970917585,19.903439886864668,32.96585680693398,0.8708616548583384,-1.1869878059366399,189.61916064509705,,
2,2020-02-06 18:40:00.0000000 +01:00,0.46308351751679566,0.16341719348257217,287.5150869837619,290.667050812097,0.7106665221558771,0.6001554315892315,6.191357335959885,20.252482691080548,32.26186345521319,0.8766013663787869,-2.3908196796200953,189.6973802939754,,
2,2020-02-06 18:50:00.0000000 +01:00,0.44158248154575636,0.14057012738891167,286.4837267708546,288.47577323913583,0.6736580220694871,0.5595826591291151,5.6891379430495554,19.99658017081262,32.014907130011636,0.843235404866615,-2.125584910474011,190.40824283856276,,
2,2020-02-06 19:00:00.0000000 +01:00,0.444384671848668,0.15826934967800468,290.170279166331,290.93436267504603,0.6894513702319683,0.5695407224402204,5.805334529793317,19.72410337008953,31.389190997239993,0.8756713812666744,-2.1283449868355606,190.910876007865,,
2,2020-02-06 19:10:00.0000000 +01:00,0.4439690309876196,0.13825834696387018,293.29463778887845,294.51232413192037,0.6978849071337487,0.5868044394562992,5.942154246139534,20.04176288816781,30.944550476930278,0.8555811668693707,-1.7814097460221712,189.5950156019711,,
2,2020-02-06 19:20:00.0000000 +01:00,0.3672426575017662,0.07218823960518377,288.5157835458104,283.87999205226123,0.6187821406030773,0.5031592097617521,6.266997555779487,19.674449924497722,31.03088994309053,0.6874544719720471,-1.491645405392397,190.0690500559801,,
2,2020-02-06 19:30:00.0000000 +01:00,0.48113989193154943,0.1452414912469527,288.854448117437,284.0397754081825,0.7279600273773663,0.6192908508851427,5.967420788229669,20.18369853959992,30.213954315853883,0.898828485625871,-2.2594304885520002,189.817096834199,,
2,2020-02-06 19:40:00.0000000 +01:00,0.42599719063963065,0.12328173760657447,280.3232286280956,282.9357999222856,0.6561559780266246,0.5591814741732694,6.2424461192798715,19.862673941957496,30.28068418947663,0.8107321441132699,-1.735451286523846,189.20365528962327,,
2,2020-02-06 19:50:00.0000000 +01:00,0.4333430287597459,0.09864918822413626,274.5630896753152,279.91118188189125,0.6617260143296878,0.5669570009507979,6.250215621237127,20.042742348436523,30.416703511645277,0.8181452881048958,-1.7714476504463812,191.3380343010024,,
2,2020-02-06 20:00:00.0000000 +01:00,0.3998303866382944,0.11724272634055641,283.3317724280898,286.56035963844516,0.6369612709097972,0.5456501237227145,5.683204469045728,20.07819275188593,29.355627202721845,0.8028742940500887,-1.4854626571921115,189.8852074445983,,
2,2020-02-06 20:10:00.0000000 +01:00,0.42256880027290894,0.13804609260273357,282.05264135042654,285.28319520683993,0.695183098492458,0.5757817748829415,5.8305816116755445,19.8818234908166,28.91643450299516,0.8600928195071511,-1.68471717855008,189.91631631831325,,
2,2020-02-06 20:20:00.0000000 +01:00,0.46920969685263975,0.1581238562942391,285.36567098233166,284.633442521941,0.7023568044281359,0.5881551174225461,5.773916383544543,20.889118943344126,30.409130379338688,0.8739379795276061,-1.589886408508166,190.3282667051852,,
2,2020-02-06 20:30:00.0000000 +01:00,0.47503695245740796,0.15534669844383456,285.3707225347155,286.34053735243174,0.7450990712338457,0.6206922859829092,6.102833063174148,21.328262673909403,32.025162138529055,0.8987775544858847,-2.036560875198669,190.4980859785987,,
2,2020-02-06 20:40:00.0000000 +01:00,0.43651843619597996,0.11942053295054551,291.7163229822634,287.7743522645863,0.6687957538963741,0.5634259772125135,6.742954409720731,21.329561103741206,33.366761767430155,0.8390332879638945,-2.240147991868423,189.81231332173627,,
2,2020-02-06 20:50:00.0000000 +01:00,0.4777062058761992,0.17426328170830216,283.3180852414679,283.55232652200505,0.7305095051803945,0.6103523539696392,6.104808024495087,20.959785224774215,34.278268987802925,0.8927033583033701,-2.1641061091426352,190.58425983935868,,
2,2020-02-06 21:00:00.0000000 +01:00,0.558429400001999,0.24508223573693683,276.52257230933685,278.47338795558625,0.8569767887996256,0.7156209619830394,6.20560235069236,22.264942548504763,34.63005048216945,0.9569149481050462,-1.3486534825034422,190.03645895306028,,
2,2020-02-06 21:10:00.0000000 +01:00,0.5852936898752475,0.30992846630019577,276.07118600519436,274.1926984940483,0.8871042434354882,0.7536791330435365,5.738842113283344,21.893627514699176,36.0252556127554,0.9667930624635248,-1.8041931844072259,190.37834985680536,,
2,2020-02-06 21:20:00.0000000 +01:00,0.5634452425558427,0.30251283356650716,272.0654326271035,273.6107883659304,0.8847899795340112,0.7302959432512878,5.834449082795363,21.913263868602776,37.84628563902605,0.9606918833391069,-1.833964708508545,191.01988165746914,,
2,2020-02-06 21:30:00.0000000 +01:00,0.5372735835884923,0.23149404650103766,276.91237827282015,281.8068664925004,0.8424469511152345,0.7022434058504068,6.009565979959461,21.779568818070423,38.97235836785289,0.9371901710043007,-2.0729595657549194,189.06629010698904,,
2,2020-02-06 21:40:00.0000000 +01:00,0.5195293572658675,0.23585369754357796,284.19203190010876,285.0090707890756,0.8332867098639465,0.6919303086927635,5.962764817532402,21.676758115047097,37.70971997179363,0.9313061303886696,-1.9519942472448415,191.02867501550358,,
2,2020-02-06 21:50:00.0000000 +01:00,0.49022841242066495,0.17814556094262166,281.54870625943164,288.27967434496355,0.7941056952594249,0.6665272558873868,6.211833459600849,21.83979447922559,37.989212531772,0.9280194227286797,-1.4048230034634297,190.75971632401993,,
2,2020-02-06 22:00:00.0000000 +01:00,0.44935141559223374,0.13699626873301826,289.08753595448945,286.2341352098794,0.7521246084013887,0.6405852408831727,6.278456720115009,22.207396216106506,36.639318020834644,0.8801436992951553,-1.610689221541987,190.18726501254736,,
2,2020-02-06 22:10:00.0000000 +01:00,0.4070203000727423,0.0925071033713986,286.29777993930924,285.36284289172386,0.6874192856151913,0.5799670165448066,6.090312208768527,21.755576720012172,35.68559925307513,0.7814607628184045,-1.374317827066005,190.973646019316,,
2,2020-02-06 22:20:00.0000000 +01:00,0.43463675899530696,0.10903485955615326,279.26124099812836,283.3046298535744,0.6860416524757906,0.5865528339955214,5.944502674529564,21.814618086809904,34.918937446238225,0.825020121448585,-1.3130169439024904,189.537942245272,,
2,2020-02-06 22:30:00.0000000 +01:00,0.4895720390558678,0.175170121525321,281.8957034137872,280.55972871136487,0.751352757743429,0.6303927778498997,6.099362412096974,21.668754726610334,33.89747366927158,0.912223744477388,-2.444949489419449,190.03125352177275,,
2,2020-02-06 22:40:00.0000000 +01:00,0.45767341303662945,0.14228720225535776,280.3226922506515,282.0313410888057,0.7015031324971628,0.5821774029723353,6.108928546569208,22.094630934362243,32.19179732910365,0.8694765825727948,-1.7514987929410148,190.99555628082365,,
2,2020-02-06 22:50:00.0000000 +01:00,0.5506483411420368,0.19704927616083343,280.7048898103465,280.468462571196,0.8156026672626389,0.6940460599765008,5.697147745334369,22.163417934595444,31.802742016113317,0.9107901064241776,-2.3920465543472984,189.35154584929177,,
2,2020-02-06 23:00:00.0000000 +01:00,0.569044212793663,0.26832303378803,280.06088474223816,279.68682763419764,0.8911371285306597,0.7392052344769793,5.734501445355533,21.70111769177918,31.06939480747189,0.9682508515765694,-1.1450275426668006,190.84518935144013,,
2,2020-02-06 23:10:00.0000000 +01:00,0.5658459386787096,0.27488657008396805,272.7167224962657,282.09914045344715,0.8468567706903148,0.7107572721896344,5.066430451021836,21.787524333714696,30.915089597246443,0.9448085632846035,-1.6202859861533379,189.58425403606802,,
2,2020-02-06 23:20:00.0000000 +01:00,0.5124379658746143,0.20852953995488244,274.32581768773383,276.83358885584755,0.8097179415139637,0.6736599755813353,4.684488440451226,21.686335491629794,31.13114378655731,0.9202289285288562,-1.6362558312031779,190.60211197034212,,
2,2020-02-06 23:30:00.0000000 +01:00,0.46245943135636863,0.14924783683958578,275.9063311425465,280.48477877893043,0.7530276242012656,0.6412869993175437,4.977853162500532,21.941975583773683,30.93648702768758,0.8610506641362856,-1.3156302714799681,190.31254263423853,,
2,2020-02-06 23:40:00.0000000 +01:00,0.4238680239156538,0.12127670638815485,284.092105355197,287.4038996248612,0.7164349919769711,0.6046457305846095,4.758881206135399,21.929534280692046,31.158642595855017,0.8159959518960752,-0.7672473038793142,191.07642504369596,,
2,2020-02-06 23:50:00.0000000 +01:00,0.44362422535686413,0.1291513746552863,285.1154406456527,285.0565591822729,0.7040369392580509,0.5822484797581587,5.267483613274277,22.313992446407713,30.383654509755214,0.852056147684603,-1.5674744554951725,191.09996594903907,,
3,2020-02-06 01:00:00.0000000 +01:00,0.5605999603166822,0.26313695193885717,254.59946979956254,258.0031466066444,0.840550329032335,0.7154725616776325,2.832477115797351,17.154016170514016,31.22691760166107,0.9604409890509983,-1.7097033185177357,189.4946555203714,,
3,2020-02-06 01:10:00.0000000 +01:00,0.6243029679113156,0.3609485149365216,259.5973175808807,258.91211279791025,0.894569234631873,0.7480204200455884,3.2712399967278087,17.01621465077396,30.58457588217862,0.9796750141514279,-1.6708174176474004,189.29689889230696,,
3,2020-02-06 01:20:00.0000000 +01:00,0.5572194662932647,0.24584502360863125,263.50631242455415,261.7198008718668,0.8397719789908489,0.7184773334761432,2.797555155108153,16.871674855244464,32.43558105502075,0.9512861665457442,-2.195996340675063,189.65608513537413,,
3,2020-02-06 01:30:00.0000000 +01:00,0.621931162783083,0.3589235453406684,257.23198494314056,261.28428062885723,0.9129852404802936,0.7731144234566024,3.144036224367214,16.80756207954391,31.845400597818077,0.9677731374572442,-1.4402193452664762,191.6116548713873,,
3,2020-02-06 01:40:00.0000000 +01:00,0.5795533993129846,0.2892544237670726,264.7151011453937,260.9738178122188,0.8740952034904113,0.7405425190418677,3.1778853177449724,16.745153133124028,32.320406465189926,0.9618162892068477,-1.8803228615260346,189.34968536978943,,
3,2020-02-06 01:50:00.0000000 +01:00,0.5555362575892787,0.2771020647005239,259.28610482393975,258.0785692496255,0.862815070621906,0.7246718189740251,2.7832083164853536,16.688274624206294,31.768521111749013,0.9571662355092603,-2.4102529908359744,189.61235856540463,,
3,2020-02-06 02:00:00.0000000 +01:00,0.5695395852050577,0.285777638526253,257.81985422039753,259.86693291416685,0.8687739498853366,0.7150031731968098,3.2710433873998084,16.840622462567975,31.977959459480882,0.9520715399860468,-1.5824476544162474,190.70712787256113,,
3,2020-02-06 02:10:00.0000000 +01:00,0.5543322458079074,0.26784449548744926,255.19298669166022,255.64490263663862,0.8486212153225972,0.7109785319917372,3.1744239679411943,17.154752858004485,32.00607739915231,0.9664190945000086,-1.5454396644395603,189.7951237207181,,
3,2020-02-06 02:20:00.0000000 +01:00,0.6223258269029555,0.3612604532744545,255.6862030030429,259.7139125882844,0.9189973830170994,0.7750510961973357,3.1435954140908358,16.73745156105216,32.34600031599787,0.9760949601602217,-2.456012093687717,189.8649304042679,,
3,2020-02-06 02:30:00.0000000 +01:00,0.6489686000640379,0.45179910594889927,255.47100443640804,260.4909374656684,0.932377405870662,0.7920281730013082,3.2955343620235844,16.691396042068533,32.79104623610897,0.9813728073830169,-2.2175920545933487,191.1560391412825,,
3,2020-02-06 02:40:00.0000000 +01:00,0.6976586611684386,0.5141308879515365,262.9779200864249,259.9173685524001,0.9696011579161705,0.8262866517865003,2.8662527035116843,16.71861711581087,32.58937167030445,0.9799712379218524,-2.455024904048357,190.23628221087355,,
3,2020-02-06 02:50:00.0000000 +01:00,0.6978106407445742,0.5064694816549496,262.8557059983741,265.21547977375957,0.9916314174431368,0.8304502545204021,4.1397483963836965,17.082594462017262,34.10384967767081,0.9788540974175908,-1.3709537573665898,190.2029937083216,,
3,2020-02-06 03:00:00.0000000 +01:00,0.7552070820485265,0.6025798567909418,262.249022262016,265.96484444406383,0.9959833580349455,0.8368291749375765,4.082197870714206,17.09454464717791,35.313996880647885,0.9951424325303955,-1.6718930589556351,188.796864778894,,
3,2020-02-06 03:10:00.0000000 +01:00,0.7595765378406697,0.592136171900644,260.6285712261971,261.6910387759559,0.9838311817454539,0.8330489588726163,4.0393103109341855,17.329220901057397,36.42994255945003,0.9866492490307852,-1.297556149416218,190.2231849015051,,
3,2020-02-06 03:20:00.0000000 +01:00,0.7058427317782722,0.47711641419525097,264.0113643031273,262.643391451673,0.9622264029420536,0.8098987869842943,3.689430936214437,16.92488044644262,36.6329063178036,0.9748421854590783,-1.6042893295523597,189.52199780234406,,
3,2020-02-06 03:30:00.0000000 +01:00,0.6789626017013534,0.46949855542379887,263.3601691734793,259.599229606112,0.9608541046893453,0.8072079731419721,3.7900581752081974,17.065679285054728,36.89131709732217,0.9705829414964073,-1.5826597902777717,189.18089421211985,,
3,2020-02-06 03:40:00.0000000 +01:00,0.6188437157383222,0.3602489872726382,257.1471499560251,258.5088949700629,0.9001176884006125,0.7620363500521202,3.2425695731461035,16.89969102533535,37.681885522395355,0.972473510123812,-1.521434421764725,190.696655625454,,
3,2020-02-06 03:50:00.0000000 +01:00,0.6037363739534303,0.34969936773577864,260.2937014464739,264.4731207867228,0.8971409215869297,0.7608903869117247,2.8666540325435697,17.13176025192043,37.583631379654484,0.9668442478013841,-1.4881284650191975,191.09879397460105,,
3,2020-02-06 04:00:00.0000000 +01:00,0.5706119562202328,0.31487099738472446,258.3872558131659,254.37843357285502,0.866326002174053,0.7431873309203392,3.0211811779672035,17.32706260526602,38.06328807662049,0.9550133681074028,-2.313855435211974,190.28569780988903,,
3,2020-02-06 04:10:00.0000000 +01:00,0.5954161593883794,0.32124999054061354,258.3817293778094,262.39707421554266,0.9064806639871608,0.7357799514906326,2.903359028686039,16.80530124673275,38.00209619638786,0.9666875524635163,-1.5570919597916304,188.95554729023348,,
3,2020-02-06 04:20:00.0000000 +01:00,0.6325765786457962,0.3804876686016949,260.98122590053197,259.4672018900773,0.9220455525251751,0.7871417645849315,2.68293517522363,17.131326948874392,37.60315048442347,0.9787934421624788,-1.8289222185999288,190.06096292658967,,
3,2020-02-06 04:30:00.0000000 +01:00,0.6492381898510822,0.4181510514101633,262.7159140877244,262.35147366299935,0.939487904439699,0.8067341548648908,2.9687725231280457,16.892955398489566,38.14815356812485,0.9705953899303954,-2.1330956726951107,190.09337588278103,,
3,2020-02-06 04:40:00.0000000 +01:00,0.6582219863153224,0.39363404346329434,260.0851164941527,263.4524802474972,0.9436941446441794,0.8005723659656572,2.798362800215649,17.30855014478626,37.88008144176686,0.9712270302200988,-1.8730988509134348,189.44577041796794,,
3,2020-02-06 04:50:00.0000000 +01:00,0.674900581544033,0.4679854255330253,262.56902097472494,262.2407805477336,0.9764417974989417,0.8138723523198824,3.166364033645568,16.94220768753811,38.25490272391422,0.9826975246565967,-1.8363773090269424,190.21980723204692,,
3,2020-02-06 05:00:00.0000000 +01:00,0.694893121950191,0.47412187264714156,263.3682396717944,264.7306259700542,0.9694120428097672,0.8210344558280844,2.9946336187715277,17.315451732406025,37.59614306913313,0.9851493061980057,-2.5147189988884624,189.70884462572266,,
3,2020-02-06 05:10:00.0000000 +01:00,0.710765224243244,0.5304195811483206,264.4416728331174,261.85941219001876,0.9757942551386647,0.8204034494354773,2.9430444973842382,17.254023442704703,37.62573692570888,0.9764361748256611,-1.4250503903662872,189.66169335218515,,
3,2020-02-06 05:20:00.0000000 +01:00,0.7090698915199912,0.48182519134586627,259.59370232977426,257.50496385191843,0.9669285271805499,0.8101239470670057,3.1188709894073203,16.849137786369862,38.65834904933166,0.9895347472256311,-1.5243328726127874,189.70726571530568,,
3,2020-02-06 05:30:00.0000000 +01:00,0.7270606191140493,0.5311943408413791,257.6521625263645,260.9057952612863,0.9652113385753549,0.8105460351089968,3.042412799269175,17.140604664695747,39.369670197566826,0.9753928468495937,-2.128091980162554,189.78464495127315,,
3,2020-02-06 05:40:00.0000000 +01:00,0.7221921135815182,0.557064071923626,264.01613809565197,261.35070506591313,0.9686364275008005,0.8283075183599464,3.231735968293141,16.685208563859888,39.277199378968135,0.9980422650688606,-2.1183157731656355,189.6649387614693,,
3,2020-02-06 05:50:00.0000000 +01:00,0.7358298339902226,0.5374803306434033,260.94716561520056,258.866911091097,0.9971000534214407,0.816429036014358,2.879980282277361,17.13995841805488,39.43031078827654,0.9721887268539969,-1.4773862858106406,189.09043057675288,,
3,2020-02-06 06:00:00.0000000 +01:00,0.7300724488974464,0.5528165705261886,261.600733134151,261.2780288931138,0.9827833790314916,0.8325236352108887,2.8964834959491434,17.026641459374613,39.70537805011801,0.9943126188716943,-2.397640256023386,189.9163263686012,,
3,2020-02-06 06:10:00.0000000 +01:00,0.7281307275774894,0.5601537008492989,261.5977974766223,264.7293677250334,0.992771798325884,0.8228425209543819,3.012741280633133,17.159556446270233,39.22839893515863,0.999888499021439,-1.5015005877033984,190.6393792996277,,
3,2020-02-06 06:20:00.0000000 +01:00,0.7308416399897989,0.5443903397109042,267.0303360382964,262.16130075447256,1.0003738934112392,0.8257102182087636,2.6886631632406344,17.314959687656792,38.4221271421843,0.989042424870017,-1.8116335948269824,191.31806765827312,,
3,2020-02-06 06:30:00.0000000 +01:00,0.7361219908692724,0.5546937866443777,263.66005441466797,263.22213488673805,0.9758867311824552,0.815731859686413,3.0554270462444135,17.058129457648498,37.730064061560135,0.9843871705450007,-1.6841706313302611,189.32631878490426,,
3,2020-02-06 06:40:00.0000000 +01:00,0.7581783701804554,0.5965358078306489,266.4985773909809,264.68190664307303,0.9995519310391675,0.8231781002716042,2.7781564379007975,16.72690661201825,37.41844678724802,0.9801173346197634,-1.6044660620668982,189.96101619745667,,
3,2020-02-06 06:50:00.0000000 +01:00,0.7826784686068581,0.6374891931864531,263.3291212447214,265.64927279821455,0.981056038114913,0.819625009183381,3.2173108805245114,16.765856894966014,36.87111367409787,0.9970302726413575,-2.0608877956886293,190.5554530771076,,
3,2020-02-06 07:00:00.0000000 +01:00,0.7343625260645485,0.5438687128150689,262.33643770607586,264.63521863300946,0.989941245911827,0.817028758813305,2.7228751409366088,16.97518728887608,37.12731256855801,0.9864600149798968,-2.187091948336565,189.68055862771277,,
3,2020-02-06 07:10:00.0000000 +01:00,0.6895793693689657,0.46670530162040785,265.8895807080915,262.7736642223337,0.9770405254191127,0.8063672373197223,2.971399589525589,16.87744411744735,35.81809051449169,0.9742217570770242,-2.400509226987713,189.92705863801754,,
3,2020-02-06 07:20:00.0000000 +01:00,0.632111736004649,0.3534903289546945,264.9370965324599,262.12165995427114,0.9281179095783426,0.7904727874962769,3.0060365045804986,17.132229268262726,34.84539295859618,0.9689782961252095,-2.237505210689543,189.87467817083663,,
3,2020-02-06 07:30:00.0000000 +01:00,0.7107090329499586,0.44442594326818674,268.6741723384397,261.6237090822164,0.9768708657473373,0.8220382938706656,2.9351857082006214,16.887717355320483,34.888839803182606,0.9752206661274598,-2.149462145555543,189.15301908357225,,
3,2020-02-06 07:40:00.0000000 +01:00,0.6511623140711502,0.39717185878433287,266.05856949631703,258.61810399043225,0.9588790609732332,0.797313140225739,2.905718676889934,16.832355570324903,33.92868196921285,0.984294844028329,-2.041500111220798,190.4735867198716,,
3,2020-02-06 07:50:00.0000000 +01:00,0.69925815099499,0.4781278244695695,269.1209400740135,262.50052095842483,0.9829324728930535,0.8185691324132408,2.9148529556927074,16.765193588472826,34.227541790652914,0.9867671764453184,-1.383415744799093,191.00956308683027,,
3,2020-02-06 08:00:00.0000000 +01:00,0.7052690333012389,0.49733236902391836,263.1805918024118,266.9228013207584,0.9668065443041844,0.8077963118762688,3.130905038483552,17.021955193337437,32.5738650525976,0.9709510925728921,-1.4994520181252744,189.67076697675267,,
3,2020-02-06 08:10:00.0000000 +01:00,0.6629883637059759,0.4044880276883357,264.4227684342992,258.40717212887904,0.9384172078641229,0.7865953629600815,2.69470421088391,17.030830286584195,32.591906912599676,0.980970820412931,-1.9472998448454657,190.58638153771926,,
3,2020-02-06 08:20:00.0000000 +01:00,0.6320197691067301,0.34792280865832664,261.0409862544442,261.3081103561949,0.9438292794296608,0.797055073619055,2.9401787868330715,16.98796469145911,34.10322482469641,0.9716622639773894,-2.525387993145146,189.5706742471472,,
3,2020-02-06 08:30:00.0000000 +01:00,0.6134321470433037,0.32492387593748806,265.04333962745704,263.7189796623068,0.9169959423507439,0.7718808103047783,2.7377022808330835,16.956712912005624,33.65451549187203,0.9712413203861864,-2.115913621088948,190.7237910435676,,
3,2020-02-06 08:40:00.0000000 +01:00,0.6771311201718658,0.42987705704671475,272.9143919784064,263.3612567268492,0.9594180935162565,0.807599655433505,2.8664084142533595,17.009619609631223,35.11639252712332,0.9774849384481872,-1.7650443172853862,188.23869674332113,,
