wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-06 08:50:00.0000000 +01:00,0.5126499107110627,0.1903326537309087,147.08363156177023,150.0276336439499,0.7980719523985366,0.6765097350506064,5.883363667637613,19.671439896964817,35.78661077601464,0.9168558875833706,-1.5149118516648143,189.74807287176705,,
3,2020-03-06 09:00:00.0000000 +01:00,0.5364877592630347,0.19850207858499527,151.8137521054703,146.2495082082293,0.8292842791547028,0.6959152869063776,6.235555363158211,20.32182611065937,36.02443950101275,0.934025682447979,-1.355618000093886,188.87185531924837,,
3,2020-03-06 09:10:00.0000000 +01:00,0.5748288051851762,0.25930211999843655,151.18926161007806,150.45298537071716,0.8887691725477994,0.7441406255761106,5.74424415603438,20.05332630708866,36.10637555950995,0.9488404733273327,-1.6145542182609407,189.97004941218123,,
3,2020-03-06 09:20:00.0000000 +01:00,0.559118524332982,0.22408114493683173,158.86138720010683,161.9970157146062,0.8618247750276589,0.7078251765876783,6.184926461638223,19.77021420412249,35.799149722335585,0.9315535811502353,-2.1584402483661376,190.01526078290337,,
3,2020-03-06 09:30:00.0000000 +01:00,0.5387434089609382,0.20717400776038614,157.44503818807996,154.44186722011062,0.840574776583308,0.6980767474560237,7.088367582580646,19.94314378238079,36.169091677054,0.9371479530121002,-2.26174851318585,190.99014279117796,,
3,2020-03-06 09:40:00.0000000 +01:00,0.519981602633232,0.2260757680926873,149.66546750683128,156.06952089060312,0.8265145623837752,0.6867777541400993,6.8715161600700005,20.33382968109228,35.731789634408635,0.9376600890843344,-2.1482010671617764,189.17424240242215,,
3,2020-03-06 09:50:00.0000000 +01:00,0.5414296085811967,0.21620257895446654,153.67015866389877,151.13094564588624,0.8146729830986852,0.6892263790730522,7.315287987575374,20.24630234462936,35.872633196610195,0.9325779762683367,-1.2777663480019845,189.88520213894697,,
3,2020-03-06 10:00:00.0000000 +01:00,0.546422365200791,0.22505859999253508,148.9241464761238,156.7370843892617,0.822092421695761,0.7030565869582406,7.148697562368823,19.70834728875783,36.1678553201898,0.940889619123352,-1.5794607122991662,190.39686986303533,,
3,2020-03-06 10:10:00.0000000 +01:00,0.5765891160732595,0.2445337765615826,159.61832507096187,153.09278321586618,0.8942962950190956,0.7522202062771811,7.114327951379149,20.01637463517056,36.107254105290664,0.9555545246031745,-1.893255711143229,190.37832124576033,,
3,2020-03-06 10:20:00.0000000 +01:00,0.5326754049667634,0.18557347309517622,156.452443462818,159.28745110727857,0.8395958243487467,0.710728963910914,7.024615431363155,19.952272693179495,35.72545890468205,0.9295957384858138,-2.2394858469280283,189.6369536589368,,
3,2020-03-06 10:30:00.0000000 +01:00,0.5157671892757569,0.17812543547611007,161.82790854348823,157.21817176018146,0.8002856557101116,0.6681038182754834,6.73278732974747,19.875810459081027,36.35398645558564,0.8926643684927917,-2.059151954641634,191.53160076583265,,
3,2020-03-06 10:40:00.0000000 +01:00,0.5081676536899801,0.1851942651334917,161.01613528221333,166.01050911640982,0.7728342578077053,0.6547597195405505,8.231555324866141,20.743948491583662,36.02483378801818,0.9150989007263682,-2.0172127626476235,189.617640707476,,
3,2020-03-06 10:50:00.0000000 +01:00,0.4908976824107362,0.16932476158324933,168.26202769332744,168.33326800061323,0.7629753798683658,0.6515773998935676,7.6811067174758145,20.973806914914444,36.0448252762471,0.9019150319356741,-1.7020692414676535,189.2919175603328,,
3,2020-03-06 11:00:00.0000000 +01:00,0.43787110383994954,0.11435536977817679,168.15094646081644,170.3971300815926,0.6791039769091635,0.5887217968142058,7.940088846163653,20.809247810175652,35.85893144368494,0.8343948319858532,-2.1969465284386223,190.00233026538456,,
3,2020-03-06 11:10:00.0000000 +01:00,0.4666882398765043,0.12441002698117097,167.39438588804646,167.84717207277373,0.7085699744473384,0.6099487303716259,8.025710852292395,20.835355585715824,36.173384225246004,0.8648576272834058,-2.057936334895343,189.29332011962535,,
3,2020-03-06 11:20:00.0000000 +01:00,0.4318610152494667,0.10211222898642054,165.97649164000384,164.8890302878,0.6521454003969004,0.5556514347422166,8.793878087204517,20.75713593916576,36.24577502083042,0.8094887942444434,-2.2374960195309908,189.7319338819464,,
3,2020-03-06 11:30:00.0000000 +01:00,0.40464404669231196,0.09495346649374764,160.80327246969293,157.85638974337962,0.6345665294469307,0.5281503821973105,9.132564863031456,20.969526641532926,35.14726053085109,0.7632384043199053,-2.464660154405205,188.44691527322794,,
3,2020-03-06 11:40:00.0000000 +01:00,0.4058345282720542,0.08929726713836691,155.0319842957123,160.00837400045745,0.6473211573663914,0.5278880220503512,8.79813206579972,21.175991059872658,35.38715000755021,0.7414487944710006,-1.9829014266577483,190.67922163760477,,
3,2020-03-06 11:50:00.0000000 +01:00,0.3682644791340375,0.05126165373414233,153.48068096795404,150.6376452188818,0.5956153363794445,0.49658633671775015,8.78445569355567,20.98899595288812,34.60221095394794,0.601010145397398,-0.9721899256602438,189.49225160784755,,
3,2020-03-06 12:00:00.0000000 +01:00,0.34010570936023715,0.04721446082520835,153.61454409159535,152.97468169118454,0.5903764483068291,0.4956946490739349,8.978323516377072,21.06119531354067,33.56830964760387,0.4948783200611414,-0.7779331454190574,190.0393223523765,,
3,2020-03-06 12:10:00.0000000 +01:00,0.36624554919484714,0.06227890906411956,153.783686056582,147.57030178486522,0.6206243831879062,0.5219373608388106,8.926164512332093,21.072473609529574,32.9636159297761,0.6319098111025827,-2.131228962590681,189.8398908344693,,
3,2020-03-06 12:20:00.0000000 +01:00,0.36309784055741673,0.042122124224665394,153.8439670809062,157.04871628806887,0.6004410162101464,0.5160305018317796,10.074993861587096,21.930708236422852,33.33455145154458,0.5646499201496843,-2.0131897510165215,189.4497535103962,,
3,2020-03-06 12:30:00.0000000 +01:00,0.2865270599127856,0.02443087147066469,147.1123032904801,151.58943892756497,0.5797753113142029,0.4852107718830547,9.820614149215507,21.8960804594399,32.601594572400316,0.29473158126132853,-0.4878118306463745,189.97434105442892,,
3,2020-03-06 12:40:00.0000000 +01:00,0.26909701706494565,0.0061951776806310295,150.75840474884626,158.18220408573865,0.3281516409129135,0.2771845812264878,9.738446475637772,22.01186890486944,32.17540031191737,0.5361626292533507,15.129021582490907,191.67615094706844,,
3,2020-03-06 12:50:00.0000000 +01:00,0.2899323476356273,0.026277565082679526,164.5118144476385,152.95015200700158,0.5861146607627411,0.4890985976123258,10.075718090646582,21.898464998154964,31.82871417104563,0.24626972939732852,-0.45593162358229905,190.24288749800857,,
3,2020-03-06 13:00:00.0000000 +01:00,0.32970505405551453,0.03315498988861216,146.49597248129209,141.64339470790196,0.5924955246336232,0.5030064396601107,10.02794185210784,22.707414642406306,31.80175167094688,0.4298054832965055,-1.4439566909755124,190.87276078001534,,
3,2020-03-06 13:10:00.0000000 +01:00,0.3174584903493579,0.04148330139657316,145.30510842173928,149.7439579210751,0.5778685405167788,0.4898260799746749,9.878503223438829,22.91088459807176,31.82108069674754,0.4057170728854346,-0.3985530913591122,189.49055652763283,,
3,2020-03-06 13:20:00.0000000 +01:00,0.32765946333028784,0.03751407267872936,168.74166022124987,169.6160082044909,0.5931614012726374,0.5141218517250037,10.832685596507153,23.194483689726948,31.79071615501346,0.4964868240368653,-1.0262849094833428,190.3488037411634,,
3,2020-03-06 13:30:00.0000000 +01:00,0.3862864546196534,0.08820894878939342,179.18856814058378,188.49305782809154,0.6201390566682372,0.5329507268214911,10.695729031410982,23.110860232295874,32.748907616891906,0.714626809964828,-2.2049696306501887,189.41262082266425,,
3,2020-03-06 13:40:00.0000000 +01:00,0.43777325812182766,0.09865548638024353,201.16666456677754,199.56925396460815,0.6967847572066095,0.5741123814958043,10.792904865827186,23.2776916645974,32.57794987280262,0.8029145871981891,-2.133221773185369,190.7915158559338,,
3,2020-03-06 13:50:00.0000000 +01:00,0.46639773995984374,0.1365273166680278,194.01720427356975,193.95619147231344,0.7245826798743422,0.5967389854250335,11.102057901635408,23.66722200704388,33.72614749518315,0.8233362796174092,-1.6673597908191073,189.6136046043158,,
3,2020-03-06 14:00:00.0000000 +01:00,0.46763751246705026,0.1506405202436456,205.20299541253152,206.66492553983886,0.7475960918169854,0.6205837067881299,10.76594652557269,24.284889201509472,36.32218538615586,0.8896162543022762,-2.3771973562496593,189.22954089905747,,
3,2020-03-06 14:10:00.0000000 +01:00,0.5030528745142814,0.16327114348041064,199.63135085801048,201.73573948100682,0.7746039546355742,0.6529943588943533,10.761802786354636,24.104650916192927,36.995808668614345,0.8917971679123401,-2.0056970669284753,190.61274079296905,,
3,2020-03-06 14:20:00.0000000 +01:00,0.4984379833300593,0.17707854628594433,200.35490310983303,202.42208605339655,0.7814799481779993,0.6455826015823528,11.223629754143326,24.049344641444822,39.154336473388845,0.9074572986522624,-2.0142343647457945,189.98724272573352,,
3,2020-03-06 14:30:00.0000000 +01:00,0.5737547500200787,0.26192314202795763,206.95912271325247,202.36519809389287,0.8591126936530398,0.7219793695636512,11.104661251814125,24.19540248085513,40.07818960185689,0.9492284578213567,-0.9032900074318764,189.51428684161004,,
3,2020-03-06 14:40:00.0000000 +01:00,0.588435110020618,0.25562472552168725,203.22909528041913,207.00667005495134,0.889515474552633,0.7431564930393771,11.03282432304962,24.151044382924976,40.60366936616419,0.9521215815781751,-2.2879459016357973,191.1577783127349,,
3,2020-03-06 14:50:00.0000000 +01:00,0.627762883069352,0.37400892640173744,211.0712189962065,209.44737426063892,0.9080124740396843,0.7683430917363915,11.3088715616707,24.260425162191954,40.828993849131756,0.9797813602754223,-1.4078224099092556,189.77981126023994,,
3,2020-03-06 15:00:00.0000000 +01:00,0.6165010694465735,0.3573747235533524,202.82093187488232,211.55122526218855,0.9181689800392027,0.7707752227948614,9.95687763404339,23.88456611867912,41.36406054875719,0.9761773755919747,-2.4425058487168143,189.314444213376,,
3,2020-03-06 15:10:00.0000000 +01:00,0.6155024892618652,0.3556275526939903,205.11966882245684,209.022151984313,0.8959972347582477,0.7549414841441168,9.820877514563126,24.169318174091853,42.35310234143309,0.9602808038565938,-1.8517675295229516,189.13861393488995,,
3,2020-03-06 15:20:00.0000000 +01:00,0.7132158647399681,0.48344237191432504,208.09313934828913,203.4451041821777,0.9786110133075063,0.8176451451947114,10.006048474725429,24.096676936983865,41.60125143690583,0.9786130422244943,-1.5804040313950565,190.60100120111164,,
3,2020-03-06 15:30:00.0000000 +01:00,0.6576807463765384,0.4235649408737743,209.47585723855616,202.76337616918508,0.9358914840865541,0.7975939779633197,10.246322792115478,24.11158926592992,42.23385600754983,0.979515118421385,-1.6502372139198331,189.9117739707028,,
3,2020-03-06 15:40:00.0000000 +01:00,0.632079614020692,0.3471533604450135,214.4731159741152,209.5082306372983,0.9392762474107371,0.7841912623273003,9.961118745820857,23.670393409949362,42.01499502931043,0.967391450274671,-1.8138389687494423,189.48375672422395,,
3,2020-03-06 15:50:00.0000000 +01:00,0.5538479672538132,0.20405427077192265,208.09551396234596,202.43883383873992,0.8581181934835663,0.7094103688638554,10.187849738559951,24.179801251252872,42.286483069703394,0.9299412337132652,-1.7297831126063503,190.50798097665617,,
3,2020-03-06 16:00:00.0000000 +01:00,0.5420814040136785,0.24742708717251602,201.91571052200686,203.3611928444443,0.8402683768164544,0.7058694052259948,9.791411846568897,23.83645560520802,41.624731133720914,0.9324109142452226,-2.2334498961110123,190.37751150715627,,
3,2020-03-06 16:10:00.0000000 +01:00,0.608390525148166,0.31110840794066047,208.44316718691837,201.89344426705605,0.8887461852630498,0.748509726796881,9.726819012567965,23.797438540710772,42.37809302466997,0.9632013938136406,-2.40092639352818,189.4065658925981,,
3,2020-03-06 16:20:00.0000000 +01:00,0.5616343731317612,0.24284567783145264,206.5791721487235,211.33880830732247,0.8765139543881483,0.7145269125020355,10.155874027140024,24.198632697053647,42.271119311454164,0.9403039520748399,-1.3002372318534046,190.26520850251327,,
3,2020-03-06 16:30:00.0000000 +01:00,0.5356194448456206,0.21062647926402514,197.99694927060594,200.75873448872602,0.8404023725367159,0.6893206843170561,9.828515747682559,23.705423019932873,42.077619323019285,0.9263445983877258,-1.000494604171934,190.48293102504206,,
3,2020-03-06 16:40:00.0000000 +01:00,0.6438621088067549,0.3792586561974549,209.23094584871527,200.6176619968378,0.8994292926588089,0.7562467619831708,10.261558842437118,23.89547083365411,41.827463549658106,0.9770318156156568,-1.9810290771544612,191.6301525821984,,
3,2020-03-06 16:50:00.0000000 +01:00,0.7648482732685266,0.6246662961578234,214.3902802494025,207.30749362975587,0.9869990359081726,0.8314223442446423,10.10793747283439,24.26327985619862,42.192761779204496,0.9854618094024962,-1.5907957836797315,189.40546020284498,,
3,2020-03-06 17:00:00.0000000 +01:00,0.7027608525801877,0.5181422825912128,208.9641409978411,207.86646068605896,0.9905577470985354,0.8324031945538604,10.096148349990372,24.141875049673082,42.420963209029466,0.9854458043424666,-1.5048630047317288,189.85501187200262,,
3,2020-03-06 17:10:00.0000000 +01:00,0.637061197416722,0.3924327779739863,214.2280675043436,215.92544817896382,0.9344995405917285,0.78096383020479,8.840746162808754,24.01796169814889,43.40524897211257,0.9755563280531235,-2.44831466652765,189.16915241653723,,
3,2020-03-06 17:20:00.0000000 +01:00,0.5605710806016899,0.2578037966039354,208.04147659330116,212.98905865592536,0.8668997482306752,0.7404856570963756,9.17081910090276,24.025371524836324,44.072871620655015,0.9404308283248495,-2.3022168678141286,189.47756643281943,,
3,2020-03-06 17:30:00.0000000 +01:00,0.4732502702697584,0.13177841072778554,213.74029110178697,222.00077237037348,0.7589559263751293,0.6518867267305885,8.858468269619863,23.978095125521207,43.203245212170856,0.8825415070256377,-0.9856457618796982,189.68074388177257,,
3,2020-03-06 17:40:00.0000000 +01:00,0.4387456161414769,0.1133395497687542,224.51426978227195,222.48480604782503,0.7357466288212465,0.6120118161245538,8.947540636754253,23.67129910716606,42.83261031106665,0.81345674087487,-1.035537693161232,191.06147011568137,,
3,2020-03-06 17:50:00.0000000 +01:00,0.43533581793501785,0.11394675079761607,227.86493357265508,226.93343977111635,0.6765766882377002,0.5632578037945778,8.794231199363688,23.949757499422716,41.5948439630807,0.8215872082247988,-1.8269827150709166,190.90422994801935,,
3,2020-03-06 18:00:00.0000000 +01:00,0.4500127076289533,0.13546741307640622,227.10132077743046,220.01153244658056,0.6979024252667002,0.5845913819137788,8.798770855538951,24.07093469555209,40.77611773307373,0.8548637411185036,-1.9625053000617212,190.3509050155717,,
3,2020-03-06 18:10:00.0000000 +01:00,0.46648642290124265,0.17261847756341364,221.56550995556515,227.36011099500024,0.7279717555029708,0.6146281769644256,9.170125187191156,24.26686028722016,40.02830492492553,0.896455621103168,-1.2903782012235903,189.2704979410296,,
3,2020-03-06 18:20:00.0000000 +01:00,0.6201423500665657,0.3683784226854808,230.45267963626074,228.32387022917806,0.9195102052873433,0.7775098393073366,9.151786582242744,24.0875365180534,39.57446761088296,0.9725374182091818,-2.3294799388653504,191.81553838468184,,
3,2020-03-06 18:30:00.0000000 +01:00,0.70560544050321,0.5260979657734187,230.2013701420713,231.8591926924285,0.977485227328674,0.8201502445190626,9.0188345641176,23.87771926495809,39.842563316874894,0.980035684812228,-2.3293800361040082,189.57530835218347,,
3,2020-03-06 18:40:00.0000000 +01:00,0.5861956066527504,0.3447865061198807,230.9519380006146,224.92020182994185,0.9044495081650822,0.7424992186522226,9.062977615898792,23.85584379290016,40.73920775721202,0.9797361419527281,-2.0938982106995057,189.5093596412736,,
3,2020-03-06 18:50:00.0000000 +01:00,0.5899990952452593,0.2863392152492558,223.298839051215,228.4373005988447,0.8928732121369822,0.7417419914093476,8.802452318365859,23.69144274264793,41.38553017870861,0.9634821176431447,-1.699181345419444,189.87624899159235,,
3,2020-03-06 19:00:00.0000000 +01:00,0.618155551657818,0.34914065783054365,231.97807437433642,238.74305745862458,0.9310795514184133,0.7735678820782216,9.243388340111968,24.202394720812094,40.893428722426684,0.9651781276947419,-2.1394828956008425,189.89598651730523,,
3,2020-03-06 19:10:00.0000000 +01:00,0.5802532507190397,0.2923426438657754,237.19433879650697,231.08887043481164,0.8876350278524353,0.7521674822004972,9.272932372460598,23.797000335272354,41.78398729761133,0.9597184026092286,-1.2848241768465467,189.90032336365132,,
3,2020-03-06 19:20:00.0000000 +01:00,0.5829269332557734,0.2758631394574842,228.37797092056354,226.98924100937543,0.8610883408635922,0.7278613067269019,8.309201794794436,23.683333940401464,41.92101097106864,0.9550728424748186,-2.1227486273857763,189.01267501027473,,
3,2020-03-06 19:30:00.0000000 +01:00,0.6081920033941006,0.3343057074072426,220.95123469447822,223.01839175913634,0.9111060281378401,0.7620210591767516,7.840873596247885,23.784379075949982,41.96242415077017,0.9635962002708643,-1.4575456234300035,190.12529678136178,,
3,2020-03-06 19:40:00.0000000 +01:00,0.6161665597943691,0.3450672364879043,229.1394766174291,220.70148096554323,0.9222872536543099,0.7640842617118222,7.849230998204901,23.768485975667673,42.143895364755984,0.9754041004765046,-2.010216511555564,190.3765160404104,,
3,2020-03-06 19:50:00.0000000 +01:00,0.7219665894766326,0.5089992605775743,226.49464284595922,228.58452741720293,0.9800925495503913,0.8175477567434052,8.240699224785658,23.70007942760975,41.97455532084095,0.9870748798226103,-1.428848337944424,189.72495271809805,,
3,2020-03-06 20:00:00.0000000 +01:00,0.8070081978564337,0.7050545687552978,229.7149782371378,230.59007518460217,1.0004935869599063,0.823280395928571,8.199841699662135,24.222738715024477,41.71549654348465,0.9941197477943093,-1.6383848804300376,190.07505792890368,,
3,2020-03-06 20:10:00.0000000 +01:00,0.7321527321048117,0.518343718190174,243.7916828612006,240.01261754178793,0.9773327562392188,0.823693465149526,8.242608097898373,24.240375638521844,42.18667995621215,0.9798286248423773,-1.5138979430476134,188.99178866798005,,
3,2020-03-06 20:20:00.0000000 +01:00,0.8407881513687785,0.7751564359355303,235.61156532882197,235.63979252001104,0.9890647238754825,0.83424693454665,6.681438983927986,23.9989205633292,41.56126926756108,0.9813453604546658,-0.19878668252291187,192.0818007497633,,
3,2020-03-06 20:30:00.0000000 +01:00,0.9833133352943754,0.9613930135843017,235.0699058399896,237.25927352965147,0.9910530042135838,0.8262649676628026,7.13096920876317,25.165162384914357,42.149946369422395,0.9882835311844679,1.3741537545377844,194.09287471891696,,
3,2020-03-06 20:40:00.0000000 +01:00,0.8841262793629497,0.8652602435272744,238.2618656164704,244.1798315024191,0.980582800207782,0.8358024003509532,6.954444243164978,26.185179004903265,41.58229500500161,0.9897030038700496,-0.8395041097733384,193.0346622002076,,
3,2020-03-06 20:50:00.0000000 +01:00,0.8641038813480934,0.7908312588843671,244.47381663216646,240.18856344423298,0.9922598859125755,0.8282949206143321,6.208385539206536,25.768922122562596,43.00816334033934,0.9841466501953944,-0.37981119077568715,193.30967043643938,,
3,2020-03-06 21:00:00.0000000 +01:00,0.808017534365393,0.6863712433598147,247.5838311212339,243.6391863865948,0.9930404009980176,0.8310053266413806,6.134169249368572,27.265101506883145,43.91414110409522,0.996483691267207,-1.8503558755114629,191.2431259588512,,
3,2020-03-06 21:10:00.0000000 +01:00,0.732328824373549,0.5203087988221113,244.60459752270273,242.8076753980308,0.9979556418056431,0.8263868113267541,6.225239985485235,26.978102977544303,43.76473267614345,0.9911731914131289,-2.2841034240979807,189.92483312366954,,
3,2020-03-06 21:20:00.0000000 +01:00,0.7904081501895537,0.6510190939246459,242.72870649124164,239.22893231964326,0.9917895073432742,0.8344791666075442,6.021762749633413,26.71817701391343,44.31170634716552,0.9945953493712799,-1.2657592599118583,190.56061042853096,,
3,2020-03-06 21:30:00.0000000 +01:00,0.7915644864102217,0.6250001702075545,242.41358705006982,233.26957734061685,0.9913807497631556,0.8232260349921298,5.796363354424387,26.063898769761646,43.223545851293174,0.9996976221794476,-1.4005373389988836,190.80757474596408,,
3,2020-03-06 21:40:00.0000000 +01:00,0.8044262996308278,0.6456946560396234,234.02442371866562,229.90250582589184,0.9835807581977617,0.825108773353844,5.975180494065933,25.733265489686854,43.09713373978834,0.9901685194590152,-1.4329933784515791,189.9625646876648,,
3,2020-03-06 21:50:00.0000000 +01:00,0.8425482280407396,0.7280143166104098,240.72506442147576,233.5365041023296,1.0065138843065133,0.8344753598217306,6.0316757150608895,26.181955950412302,41.81468962055266,0.9870581765279386,-0.7319300352978062,188.98734235921933,,
3,2020-03-06 22:00:00.0000000 +01:00,0.819238546279791,0.6989983360814715,242.75610024237733,236.01745300026678,0.9835725930134976,0.844145208858004,6.269796810329056,26.104612429977546,42.21589238605477,0.9871246418471563,-1.0761270051574283,189.7898480540196,,
3,2020-03-06 22:10:00.0000000 +01:00,0.8732505163988201,0.8000666112994816,234.06692225786085,242.3135211143458,0.9828501793119048,0.829018837463838,5.846817982085316,25.179317244336314,42.3222963363878,0.991081174487187,-0.28062683402225447,189.4122401850626,,
3,2020-03-06 22:20:00.0000000 +01:00,0.764634367035198,0.5919828809898401,241.63833814281233,237.75038045320196,0.9756767293278383,0.817138298331598,5.067362807439729,25.08800199806188,41.84906190910661,0.9987584150763194,-0.9295891349384993,189.91882280773737,,
3,2020-03-06 22:30:00.0000000 +01:00,0.8506042274666791,0.8000190059608426,230.97429880367918,233.7243208159265,0.9894388169540416,0.8224187007710002,5.107140863871251,25.00588762505655,41.78693811614104,0.9948295449646666,-1.5562727233424432,190.76690209348183,,
3,2020-03-06 22:40:00.0000000 +01:00,0.8359404416894805,0.8073482600127172,233.0388299950635,238.41796717998008,0.9863632368624484,0.8408019599678329,4.861323667461248,25.304275023335574,42.19861293681162,0.9995227534887065,-1.5407058467390011,189.54111878914784,,
3,2020-03-06 22:50:00.0000000 +01:00,0.8560752810426231,0.7912070152307333,238.3542802542368,236.84719383564772,0.9932163681702638,0.8361607976459686,4.8878435015356345,24.921899342526842,42.59081446214049,0.9848405796740312,-0.8127886966265856,190.08781317991313,,
3,2020-03-06 23:00:00.0000000 +01:00,0.7734390891957093,0.6740118802424568,234.86114213179994,240.04814034179714,0.9974717905593256,0.8394309603866073,4.740646750957856,25.1490276759544,42.791340132947816,0.9884808780162856,-1.25438352013522,190.06358856266095,,
3,2020-03-06 23:10:00.0000000 +01:00,0.7891226682819997,0.6935999519260627,237.74526727554922,232.35558931761,1.0026683564352508,0.8298355729778999,4.913178778921779,25.051423516047617,43.12849214413075,0.9907768290760853,-1.890743358229193,189.37542709697223,,
3,2020-03-06 23:20:00.0000000 +01:00,0.8058583024380908,0.6650306820623959,235.7901777741402,240.17495162925226,0.9954877464620383,0.8385578069911106,5.274324252057224,23.74675530588885,43.03162459926124,0.9973975653500612,-2.2017946732993456,190.49726288948847,,
3,2020-03-06 23:30:00.0000000 +01:00,0.6347959073486619,0.3764088052563753,243.75450164384586,251.21103741530206,0.930827955520515,0.7758673084579132,4.8861872035703975,23.848454976095056,41.8842924381258,0.9673907685683505,-1.813509280177521,190.36494717583952,,
3,2020-03-06 23:40:00.0000000 +01:00,0.5792351825891956,0.26399156699040105,256.5895643743688,254.7811558944527,0.8642818390014965,0.7368006500436327,5.228822865945073,24.105469099844953,41.33535445214274,0.9547634536127035,-1.4670746212255286,189.75254235428307,,
3,2020-03-06 23:50:00.0000000 +01:00,0.6058530943048233,0.3173511556055868,263.37158987849415,263.0156099112989,0.8827691508602997,0.7502590005169173,5.196839194870907,23.815675373715123,39.73972281228945,0.9624914839189527,-2.1432370056851373,190.12518733239023,,
4,2020-03-06 01:00:00.0000000 +01:00,0.524719095044897,0.2433900648245299,124.91880981038013,120.30114283865147,0.7897551257643858,0.6733018925596194,6.948136633292888,22.180357083500983,48.25831499886991,0.9376625471183985,-1.3947607861820717,190.13737334884516,,
4,2020-03-06 01:10:00.0000000 +01:00,0.5129658312731046,0.21802754390006446,123.48521727205436,120.7727509132074,0.7995093030883905,0.6597703458305169,6.71544238433386,22.012430174248838,47.60017346854276,0.9299417417197712,-1.297956239426773,190.46656225350645,,
4,2020-03-06 01:20:00.0000000 +01:00,0.5254501926966394,0.2389699102248679,113.54551730385849,114.58088241436822,0.8133424321685767,0.6634004425444632,6.723137358946764,22.06146941197945,48.07409833867126,0.9438736024958453,-2.4013800002840147,190.0603131539446,,
4,2020-03-06 01:30:00.0000000 +01:00,0.4993634645846416,0.21461805884714197,111.04821254338205,112.86967802163895,0.7883045041233976,0.6673237843416154,5.883738186853028,21.842517522262444,49.175567748958386,0.923829624209499,-2.1731489807817947,189.55489249849427,,
4,2020-03-06 01:40:00.0000000 +01:00,0.5196131270695321,0.23922491165784915,117.14206910910846,112.45622280118715,0.8093980468149404,0.6812149988578158,6.301089262742581,21.759060374594824,47.793169715062994,0.9480058138262519,-2.1681620881449057,189.8812796085905,,
4,2020-03-06 01:50:00.0000000 +01:00,0.5998027001691653,0.3870117583052668,115.10775104438963,115.11170298110531,0.928245721797066,0.7828450952211782,5.95053888502348,21.752167309996246,48.93437827479576,0.9756015574149912,-1.8493464481540096,189.50567916752038,,
4,2020-03-06 02:00:00.0000000 +01:00,0.590351621346893,0.3720435204152904,116.92668664952484,114.18660004334997,0.8903854362969623,0.7621683314453379,6.0068689027693765,22.039018766561096,49.85892524780588,0.9708074757644746,-2.4776788269960726,190.23996698737807,,
4,2020-03-06 02:10:00.0000000 +01:00,0.6008764267182932,0.39548104137141915,110.66682799391188,108.85750014240324,0.9102477221897364,0.774873801907485,6.167507845851675,21.671745472458507,51.09224736680165,0.9603913393942999,-1.9291415987704466,189.97283686042564,,
4,2020-03-06 02:20:00.0000000 +01:00,0.5949404064546991,0.391835217857903,104.03719968062322,105.70037844923758,0.922877339375466,0.7695086769386676,6.205488104269115,21.992674798756894,51.159199394971914,0.971898466384037,-1.8904925569966742,189.44238277164155,,
4,2020-03-06 02:30:00.0000000 +01:00,0.6091612893867651,0.3976289893282913,113.29934092233236,114.87933446720841,0.8961572230336249,0.7656066944736131,5.0244093577107,22.03191428889626,52.223891497553545,0.9787196374549951,-2.362459891288976,190.6420206117023,,
4,2020-03-06 02:40:00.0000000 +01:00,0.6107179943393352,0.38781219145538137,113.09055760883294,110.37132095902552,0.9283816022155161,0.7743861243380242,5.007078853503648,22.070587661179037,51.8996837032541,0.9647192378171852,-1.6181566465545658,189.56000554897935,,
4,2020-03-06 02:50:00.0000000 +01:00,0.6141846841361084,0.4269660434599232,113.96705812909592,106.48548235496996,0.9526576583616893,0.789553591336018,4.876824065066492,22.30926992216641,51.85534839358058,0.9845358779680683,-1.4735865496173228,190.11912116687176,,
4,2020-03-06 03:00:00.0000000 +01:00,0.6485070884695505,0.5142483339885834,111.24145654701329,115.52087975410302,0.9545424484718099,0.8241122862143179,5.1328930307270975,22.136825241261466,53.18214194321586,0.9844861442644081,-2.185438465836368,189.33824328192694,,
4,2020-03-06 03:10:00.0000000 +01:00,0.6616666357929595,0.5321169181719987,107.92214467823223,116.5529062171133,0.9637824456069014,0.8061025138250277,4.773162079905358,20.893623443101323,53.75503104945727,0.9804919967307527,-2.040285687350431,190.00653829108728,,
4,2020-03-06 03:20:00.0000000 +01:00,0.6479762270365756,0.5010275984686012,116.58425640150165,108.43081738387698,0.9616028836819454,0.81310135765701,5.2137458498135905,21.05764173310368,55.10219294333314,0.9800374211899494,-1.7242970534888413,189.8795056513719,,
4,2020-03-06 03:30:00.0000000 +01:00,0.6061559639687925,0.450469392560709,114.80354045916032,113.19769650170413,0.9264545405321502,0.7787726438285544,4.844565311386222,21.229359290559444,55.0162201577343,0.9874594131893852,-2.2079960286737292,190.0854553075175,,
4,2020-03-06 03:40:00.0000000 +01:00,0.6400933524208473,0.4601716444668931,113.59472820754016,114.66895809694745,0.9411054553929307,0.7991192704271729,4.706982509204764,21.152830896679117,55.38914412599394,0.9701766357021174,-2.606753559234235,189.53844416167374,,
