wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-02 08:20:00.0000000 +01:00,0.6543381084003944,0.4131902345274106,216.25509962175585,218.80578832939983,0.9460555016241596,0.8049224826633326,5.813266180030296,24.16066733300229,40.27207637685769,0.9815173706030483,-2.0728205540929365,189.87958584989505,,
3,2020-03-02 08:30:00.0000000 +01:00,0.6240200074078887,0.3908790817888836,219.52843501854653,225.49875087314174,0.9237186495835661,0.7792134071453936,5.770548366679054,24.05821138588011,39.919195910825024,0.9669922127762686,-1.573834598912213,190.75850887053764,,
3,2020-03-02 08:40:00.0000000 +01:00,0.7068318727697143,0.5094244765825473,226.85101548218915,230.8908465675693,0.9660745554723915,0.8262993052819353,6.01684202987592,24.239836391328296,38.945486864555704,0.9895506223132472,-2.47046996297636,188.18088907509414,,
3,2020-03-02 08:50:00.0000000 +01:00,0.6779907327941347,0.44755182057647325,229.85786488548237,234.37130293168104,0.9617516688470445,0.801702767652158,5.923934106178597,22.864982323983266,39.154948807042636,0.9735661412422929,-1.844458592275059,189.36311439831388,,
3,2020-03-02 09:00:00.0000000 +01:00,0.6068743297168833,0.3379950588216649,240.36394987980745,238.31732768847365,0.8872922956750378,0.746267733425697,5.766360718706148,22.67462629288784,38.851103286903935,0.9604776550040985,-2.1623276309597266,189.68381431638787,,
3,2020-03-02 09:10:00.0000000 +01:00,0.6406940589272737,0.40237727044599114,249.58748405267977,260.49418680528464,0.9000205829758432,0.759837838720726,5.97975275641026,23.14588286512993,39.056128908804745,0.9739619141074719,-1.280219472221811,190.40940065099312,,
3,2020-03-02 09:20:00.0000000 +01:00,0.7122482098881321,0.5267248323715582,262.02617754885125,261.45436378966946,0.9894548018278408,0.8317346198943063,6.182638815077628,23.206583702422083,39.18377030763979,0.9802619223849592,-2.1672746323393968,191.37864337203646,,
3,2020-03-02 09:30:00.0000000 +01:00,0.7083385128808635,0.4839408433722701,262.2080600706686,264.2870805290549,0.9853755761178464,0.8070091914212613,6.058930425248556,22.98441092343494,39.2154639924965,0.9818255766664823,-2.4816859079461553,190.0884992911875,,
3,2020-03-02 09:40:00.0000000 +01:00,0.7323260481256404,0.48386039340549436,272.08393795256654,268.6279161092813,0.9885947368417128,0.8194033825369992,5.955474282195457,22.788590460119156,38.89704428877304,0.9723382874131676,-1.7270767305879853,190.35586924957107,,
3,2020-03-02 09:50:00.0000000 +01:00,0.6546748022976404,0.3816476728482532,272.3024915203786,262.2366418662376,0.9587127287892504,0.793024122670088,5.94580740105364,22.869809885801782,39.3933994378248,0.9678709974319437,-2.244508876730941,189.64247699286227,,
3,2020-03-02 10:00:00.0000000 +01:00,0.5976315191697292,0.2610857409509252,269.9233769000828,262.2991417516962,0.8885271992137999,0.7409005246045678,5.75678368204323,22.946798985070878,37.73015011400079,0.9490548771424036,-2.21741199512424,189.22126630380086,,
3,2020-03-02 10:10:00.0000000 +01:00,0.6752601155324702,0.40784454918981256,268.3553028268644,269.9170423930929,0.9708197703023758,0.8167390962415981,6.121997930663542,21.996427179474193,38.29633988471532,0.9859798911176515,-2.0955747970196974,189.61197878360284,,
3,2020-03-02 10:20:00.0000000 +01:00,0.521892752733926,0.17887151984928487,262.89788838611577,266.7525640842011,0.8401936514508583,0.6882788117384279,5.997518036957601,21.714746996481196,39.21671982404385,0.8917859706026304,-1.5207514280360321,189.74229213575015,,
3,2020-03-02 10:30:00.0000000 +01:00,0.39414170320178876,0.08432300030111646,257.5461040388185,257.4570476035705,0.6487636034692175,0.5399878252766259,5.7860989359070265,22.096261652638663,39.17899708617697,0.6949560134631179,-1.9012066542052952,191.10099773922903,,
3,2020-03-02 10:40:00.0000000 +01:00,0.401335902735812,0.07301484850677255,252.126880805829,251.69629119736288,0.6434822038069837,0.5229734989486575,6.291337106944505,22.972476972506225,38.05594080274067,0.6874601199714486,-1.7568643944975084,190.73253704958722,,
3,2020-03-02 10:50:00.0000000 +01:00,0.4766900658171372,0.15069998769754486,263.845003572728,262.6501839409852,0.735845074403153,0.6168971204382401,6.059371193248357,22.74585969379588,37.985559185860176,0.8771625959843425,-1.7853301440646951,188.56163181117543,,
3,2020-03-02 11:00:00.0000000 +01:00,0.4566260557915112,0.119615998121991,262.96938632020283,255.4813379969688,0.7181109135159895,0.6023040267030378,5.802898108569336,21.79265723009348,36.731877680144756,0.8440622529152632,-1.4173942049895691,189.70686734106215,,
3,2020-03-02 11:10:00.0000000 +01:00,0.44177814436133633,0.12204762599358321,259.3371804202159,258.9547944404792,0.6906464079739052,0.5922111959162303,5.7775969950495965,22.322062730641687,36.81497589711156,0.8439808443600103,-1.5128752849237606,188.77760856550267,,
3,2020-03-02 11:20:00.0000000 +01:00,0.44922604252220005,0.11641263115674103,248.88452844370104,253.40767473284245,0.6875117142588288,0.5901149328865744,5.978930066271193,21.767351375124232,35.7291286724435,0.8129341743308213,-1.7829483786282416,190.34512955416085,,
3,2020-03-02 11:30:00.0000000 +01:00,0.46755948970302913,0.12170435820779535,249.1992586322931,256.04200385645714,0.7175883078999036,0.5998959048351111,5.708207466944754,21.996225896066296,35.890241201620185,0.8432445699781238,-1.7991329890490493,190.06142765891167,,
3,2020-03-02 11:40:00.0000000 +01:00,0.44665735563673964,0.10119338006337847,243.34864568081142,243.5918675616843,0.6724872061995031,0.5691661344245773,6.251850944674297,22.03452846982039,35.10401541608394,0.7970961393189357,-1.5162787328431517,188.91303135512024,,
3,2020-03-02 11:50:00.0000000 +01:00,0.48021747380786095,0.15445603107252015,235.04296602542934,230.9198669604505,0.747003481188355,0.6283882715711401,6.719549301349297,22.02690344171039,34.80059551157004,0.8899660412482788,-2.0804979544400193,189.72965597738173,,
3,2020-03-02 12:00:00.0000000 +01:00,0.4599205518358753,0.14144227298696657,231.24960728389166,231.88420719516085,0.7309498593071176,0.6175940664115208,7.1738627438911164,22.28140958378085,36.41103576596482,0.8802553402314197,-1.9800161586654617,188.62212111182794,,
3,2020-03-02 12:10:00.0000000 +01:00,0.4374988606392442,0.11707758811952064,236.4735073365663,237.21503125668454,0.6844913483261299,0.5738108620433764,7.219965064486569,22.193432586507836,35.89353573844227,0.831440479241732,-2.518854188783866,190.84361642555376,,
3,2020-03-02 12:20:00.0000000 +01:00,0.4525775638363279,0.10154989382733767,240.72555969389276,239.06001463325472,0.6708960511443358,0.57491739306776,8.235169549136685,22.17129863808399,36.29871253335709,0.8022204505105608,-1.3083456276527312,189.10713650609244,,
3,2020-03-02 12:30:00.0000000 +01:00,0.41244166766098195,0.10657696935948158,237.8861778585077,237.3468990574379,0.6487401340257223,0.5463074778035938,7.974648679328277,23.18777025085718,35.843111573062394,0.7701304113046669,-2.3387537754981684,190.7006255211917,,
3,2020-03-02 12:40:00.0000000 +01:00,0.4418824425203859,0.12141283597604367,229.80750690004004,235.03186597191385,0.6949264369227004,0.5823867821228463,7.753295827348705,22.892223593529113,36.22481043846774,0.8212934914239296,-1.6631554471593484,189.92342154464131,,
3,2020-03-02 12:50:00.0000000 +01:00,0.40085462456019794,0.09723000146318689,234.06263178895367,238.22760232968335,0.6456992792217302,0.5255444830372111,7.981449235771827,22.70082253075275,35.993870595739125,0.7415692819946759,-1.5168347844306211,190.02536990385252,,
3,2020-03-02 13:00:00.0000000 +01:00,0.4626539938488211,0.11257877070049292,240.37533625052814,229.89247726056755,0.7014802272371254,0.6043680953303442,8.252123705321331,22.895283733962543,35.73745283748869,0.8276465438596688,-1.6874780219662366,190.2322194584651,,
3,2020-03-02 13:10:00.0000000 +01:00,0.38505112557920146,0.05765278073043561,230.5609784468175,224.9330539925857,0.6237660905811586,0.5220132457199697,7.855530317656547,22.848328462514694,36.00869469588813,0.6215375809778876,-1.8813199059440462,189.98377351629532,,
3,2020-03-02 13:20:00.0000000 +01:00,0.32368859143132594,0.020666954023049335,230.46802591314298,232.91301949633626,0.6009682799710822,0.4883736248283384,8.167196634146743,23.00013118488426,35.361073210652506,0.4344089136184772,-1.794068790032851,190.22614672423126,,
3,2020-03-02 13:30:00.0000000 +01:00,0.2813571614805588,0.0020017262968123886,218.90479549244478,215.59865200270733,0.5802517696411617,0.49046224630863583,8.838356826936113,22.893660134904135,35.411415644510186,0.2358192067872681,0.19097021470426878,189.11849424477776,,
3,2020-03-02 13:40:00.0000000 +01:00,0.2707644749988118,0.009361448274152981,178.30804666435637,181.0298279911621,0.39570567871293577,0.33911030467879144,8.736094071090724,22.865588846658564,34.165632020013874,0.1176512454026602,11.268314541896968,191.45776297637144,,
3,2020-03-02 13:50:00.0000000 +01:00,0.22611139352631865,0.001196515877790284,175.44744221201836,170.22464280750523,0.08598889078945128,0.0957856081865338,9.00616020397083,23.666631857160446,34.436582137636364,0.7337433573021028,24.616027248677668,188.9643080830499,,
3,2020-03-02 14:00:00.0000000 +01:00,0.1771379482206515,0.011119425085866157,179.7500373563236,166.13436163939264,-0.010664868197136546,0.056466767312971025,9.960511159181008,23.89559854053162,33.9711153536407,0.7658526226445295,23.94719954204942,188.47594108084715,,
3,2020-03-02 14:10:00.0000000 +01:00,0.13615206328413246,0.005750121408243115,177.83242614417023,125.69967167991636,0.0033249018875316258,0.007063374543565355,9.894939327032155,24.15120251221015,33.76882002510186,0.8011001570695262,24.003973126978956,189.39990775256035,,
3,2020-03-02 14:20:00.0000000 +01:00,0.16032770922544615,0.014931706834320898,173.75206619778263,159.06095867348978,-0.013074457741111826,0.027324276652895302,9.85735101419298,24.277425305944707,34.133705270142585,0.8314094911385821,23.400950090074343,189.53534346029272,,
3,2020-03-02 14:30:00.0000000 +01:00,0.13059121227131312,0.005920761192246993,179.76651027117646,182.60439922749998,-0.013674441583236434,0.015556759559084659,10.050260728649164,24.128949966600622,34.32113430775055,0.8452526312314834,24.56810699857273,189.52817874069007,,
3,2020-03-02 14:40:00.0000000 +01:00,0.2670809363582287,0.0045916904657521025,158.02354435192032,148.75006238593718,0.06261267955692172,0.07950688177048879,10.2379573579855,23.91137543672598,32.78332041977407,0.7406532588997174,23.69152434020365,188.68152762236207,,
3,2020-03-02 14:50:00.0000000 +01:00,0.25543453551437484,0.01611841442468065,89.0493444732165,88.80508827159565,0.10245104380937273,0.10495952179589725,10.315563685906627,23.676506118820637,33.09057628553329,0.7403580959989805,23.664593590529652,188.0869276482477,,
3,2020-03-02 15:00:00.0000000 +01:00,0.23068411300573788,0.0008908652114667909,84.7792980207695,96.66365672067089,0.06029939318113614,0.08337149716013408,10.081824851154968,23.904431568561996,32.257208701805745,0.7874282715898581,24.514829549469148,189.81567270609852,,
3,2020-03-02 15:10:00.0000000 +01:00,0.28900679636113025,0.01929358284466827,103.64355160183585,106.37562816129278,0.366291780358761,0.3072286368267419,9.72886672168864,23.95678450760006,31.709325354323003,0.34188675640283617,10.617985902693555,190.60940371824526,,
3,2020-03-02 15:20:00.0000000 +01:00,0.33218886858520474,0.039288664064897554,105.72342883757065,108.38105363814351,0.5777381135661664,0.49563154295056944,10.015152718837069,23.79284375741649,32.306332989758396,0.44442339668634345,-1.3256187173945082,189.92963419716565,,
3,2020-03-02 15:30:00.0000000 +01:00,0.33803073317659954,0.03287821279411038,108.689706075778,111.5344206360482,0.5927326618496962,0.5036369994936418,8.695965722508198,23.997176474352912,32.15081852208537,0.5089131186415717,-1.9077147243628132,189.7177073736165,,
3,2020-03-02 15:40:00.0000000 +01:00,0.3356330882500942,0.05033597991829443,107.08093805556203,103.71291705825904,0.5802218605978811,0.4851839143989787,10.01567829893292,23.986201970595932,32.66995922196394,0.44295851534659536,-1.6451004802333262,189.57352198208775,,
3,2020-03-02 15:50:00.0000000 +01:00,0.3757883930293208,0.08430446241341828,97.96948980294624,99.53387543818118,0.5970242948240453,0.5122484129215503,9.719971423103795,23.711528099745507,32.56807447428892,0.6772382144783705,-2.0539622763005188,188.83587766517292,,
3,2020-03-02 16:00:00.0000000 +01:00,0.3680481334275127,0.057573094964121795,100.96465385907621,105.07062278822815,0.6116542232290602,0.5060278603867303,9.977927802237817,23.931055232288866,34.38331551249322,0.6047496907026757,-1.5404922145583109,189.70773859796765,,
3,2020-03-02 16:10:00.0000000 +01:00,0.36129105667167755,0.05899358446883219,119.82046164006911,128.72363339264408,0.6061809208783457,0.5129852832219595,9.75924377961882,24.094021552552213,35.3416552430436,0.5656269922962783,-1.6538347788309762,189.71244352001432,,
3,2020-03-02 16:20:00.0000000 +01:00,0.3730373630998484,0.049950465978021594,133.44008370877566,130.48666156091048,0.5927745844024339,0.5099145291212137,9.891869090329878,23.83605503348571,35.2620812961488,0.6312714737703264,-1.9811439308589744,189.49316863542057,,
3,2020-03-02 16:30:00.0000000 +01:00,0.40250680733186217,0.06970276750476967,132.7038401947833,131.40754845319282,0.6328598798404573,0.5232326235577082,9.841437357566452,24.2273759781292,34.866974812055034,0.6549502151092407,-2.243544416984206,190.68172040415146,,
3,2020-03-02 16:40:00.0000000 +01:00,0.4072250029484078,0.08723196621413408,139.30495027727548,142.04212791295456,0.6470442282760797,0.5531655570202788,10.188827504094967,23.901960343124784,35.81323031260813,0.707574457254507,-1.7365052839935027,190.036687134876,,
3,2020-03-02 16:50:00.0000000 +01:00,0.44870789780042436,0.11226119984378417,133.76648868219357,129.79383521594937,0.6833980709093286,0.5748948071245961,9.906455858457315,23.769944903289648,37.186730327818665,0.8049064533340655,-2.0284642542911877,189.37548097729805,,
3,2020-03-02 17:00:00.0000000 +01:00,0.4095844234280721,0.08633972826019244,120.56443125993967,119.82029077547608,0.6591417437554685,0.5396117010401825,9.206273083176647,24.07503089642966,38.347348357454514,0.7534631298185525,-1.4778897921446839,189.80990697479504,,
3,2020-03-02 17:10:00.0000000 +01:00,0.3976846020571556,0.0745125045477667,122.11478048437954,118.19387820720098,0.6266149780139327,0.5205708476667313,9.132111524336468,24.03540690628541,39.12708282480909,0.7271018800499083,-1.6493910343956086,190.42971347016567,,
3,2020-03-02 17:20:00.0000000 +01:00,0.45478128252446454,0.11470383382170732,116.19160637880984,117.23985473941691,0.673392698545149,0.5698467880488071,9.311102371902129,24.294658200129742,38.913498010850006,0.807101603310502,-2.2216537283516082,189.59439497843488,,
3,2020-03-02 17:30:00.0000000 +01:00,0.4557777212829879,0.11938459621447503,111.0100207205718,107.96979370450592,0.7197467562324483,0.6067658502283555,8.933113500155347,24.260095351317638,40.38162590702656,0.8578207985521928,-2.4859427426558676,189.69945472077853,,
3,2020-03-02 17:40:00.0000000 +01:00,0.5111027257248726,0.18978326889167543,108.0336484942397,105.74158237486016,0.8017376685917786,0.6567285960398097,9.260555317473427,23.833366480312577,41.39664850214238,0.9077534766759187,-1.8276746176725014,189.10410504777695,,
3,2020-03-02 17:50:00.0000000 +01:00,0.5865167621277092,0.23185990046889954,104.58821565196075,107.17546008548908,0.8974199569304055,0.7457882346368873,9.316299112352693,24.139228177936605,41.1347087929637,0.9471983161587556,-2.617861820183163,189.88907080168548,,
3,2020-03-02 18:00:00.0000000 +01:00,0.5977735494424217,0.2646758667402681,98.78120267254376,97.96428446529443,0.9259735401976557,0.7783479080858058,8.261138100931273,23.980795149873142,41.95695779684057,0.9601903354925523,-1.7952719311996272,190.19621987699117,,
3,2020-03-02 18:10:00.0000000 +01:00,0.6500453162141472,0.37951816194661386,94.32464178500099,97.53720638883813,0.9795374738268671,0.8191194715463948,7.739569893246134,23.911350257658327,42.340302935293884,0.9714828001959088,-2.243182616273301,189.49172363996885,,
3,2020-03-02 18:20:00.0000000 +01:00,0.6723906772332289,0.4049659950004778,94.26238928959995,101.35841218120424,0.9976801656353917,0.8335309406139342,8.025981656880582,24.02547515389372,42.348098491989425,0.9845247662934271,-2.331985827964516,188.73020400896917,,
3,2020-03-02 18:30:00.0000000 +01:00,0.7272397169037378,0.4233034563666594,97.41949755477006,96.94332678979586,0.9963362390688056,0.8310733018123739,8.001921717134637,24.291492147754465,41.58060499776576,0.9809784964992649,-2.604192136876633,189.4760545158869,,
3,2020-03-02 18:40:00.0000000 +01:00,0.7484062388077913,0.5004407161226598,101.5498308965634,96.42355281818043,0.9928862185510601,0.8253208782691955,8.256935563713986,23.805174700217687,42.835496508273295,0.9772338667485109,-2.5489687950964104,189.51369286516027,,
3,2020-03-02 18:50:00.0000000 +01:00,0.7212681655699785,0.48380835648265186,94.11908261633526,100.22733111858152,0.9873081888364997,0.8379287891790222,8.084269276907392,23.974079917244993,43.13163996997089,0.981103346528638,-2.052178290757095,188.2729394780429,,
3,2020-03-02 19:00:00.0000000 +01:00,0.6722358820803611,0.37921277578565327,96.42358600499816,99.18380007864121,0.9735503030825869,0.8246791066998715,7.807257691528809,23.820748930246438,42.61348144870974,0.9691271715116109,-1.610089127149004,190.20844531048945,,
3,2020-03-02 19:10:00.0000000 +01:00,0.6840116701660557,0.40253027301002503,95.26661461627259,100.6735267013635,1.0042808638145735,0.8292176624271241,7.872179730948616,24.127850220390435,44.245816638218315,0.978799855647468,-2.385047616512128,189.304830504639,,
3,2020-03-02 19:20:00.0000000 +01:00,0.7118953701285425,0.44151196785792785,99.8464556794004,95.97504383075135,0.9836611053411032,0.8409786869292968,7.88662126785285,22.93144691546542,42.58499726789254,0.9824268008150624,-2.6254298670030964,189.4482015171299,,
3,2020-03-02 19:30:00.0000000 +01:00,0.7056219666345592,0.4000730501697327,96.06545886861541,93.91781883009779,0.9853998231324883,0.8338968887251856,6.9456426520132,23.049670155405078,43.36727245022871,0.9688709429415371,-2.2116445492263437,188.78675805167788,,
3,2020-03-02 19:40:00.0000000 +01:00,0.6463666195213865,0.30195759854377563,99.01929292002804,94.15826514123178,0.961777292321754,0.8068377589511563,7.273387427498162,23.083983779894382,42.76246833800478,0.9594056240470435,-2.3362070193606215,189.98212980145408,,
3,2020-03-02 19:50:00.0000000 +01:00,0.6775312911235264,0.34091235530761504,101.79502621772122,94.68662600235449,0.9885331204175479,0.8266271640697888,6.74266928511984,23.007342871388058,42.08929671205547,0.9664795940425482,-1.698174658275828,190.1898794083307,,
3,2020-03-02 20:00:00.0000000 +01:00,0.5983229694617161,0.2832773832484882,92.78467229952614,96.19874628008229,0.9210380914120886,0.7618818022529737,6.877008036235319,23.092151746756706,42.14044089735845,0.9658655512932374,-2.0161097406508715,189.77732606643536,,
3,2020-03-02 20:10:00.0000000 +01:00,0.5769418876859863,0.30725480776476916,95.3985444450506,91.17479678344888,0.9059126495647555,0.7363992842546507,7.075194279359407,23.174085248663893,42.162141607935986,0.9601688531375955,-1.6198216856378618,189.0261581224061,,
3,2020-03-02 20:20:00.0000000 +01:00,0.6305206053399857,0.3299780713563782,93.95630462164526,92.91447507110554,0.939174262249491,0.8035534137395398,6.793130250257895,22.87756783063752,41.69438708769015,0.9787591791669525,-1.4895813636710031,190.89574827166064,,
3,2020-03-02 20:30:00.0000000 +01:00,0.5931042713992627,0.30598041981377083,89.7965567125996,87.91725171915454,0.9039761361919583,0.7570420619212439,7.184092763041158,21.98113398858497,41.56513314914741,0.9652356198799517,-1.6318006310753628,190.35528344576645,,
3,2020-03-02 20:40:00.0000000 +01:00,0.536980039115117,0.26317874153621423,92.44590659363885,92.04497346403924,0.8335215295768923,0.7084085509260233,6.929622212363656,22.25627973352675,40.97649423195075,0.9565331185219589,-2.2930536317836707,190.16781650297852,,
3,2020-03-02 20:50:00.0000000 +01:00,0.4538247870891071,0.1932875753651981,87.6915240681886,85.74794246577288,0.7463363001186788,0.6437539577566304,6.958832995125671,22.15935838814351,41.350389672927356,0.9114275782032567,-1.8085326568993443,190.09682786391394,,
3,2020-03-02 21:00:00.0000000 +01:00,0.4443914445617508,0.1707629179788449,85.94691085103926,79.57365453000529,0.742698625626932,0.6253012858025978,6.726314806929761,22.032906893160845,39.84981598172788,0.9195516140171824,-1.9894651881039789,189.40731592268384,,
3,2020-03-02 21:10:00.0000000 +01:00,0.4402944069207465,0.18057571759930402,84.75991589709899,80.1839041233573,0.7461994547245298,0.6173108023795578,6.95914493347889,21.99061119677987,39.13560418172129,0.9293512364763861,-1.6218080541716469,190.08019723870797,,
3,2020-03-02 21:20:00.0000000 +01:00,0.4517062439953145,0.2145643931881204,78.79973940702443,77.3375091044106,0.7463387200242468,0.6228345702002173,7.08022097989986,22.297187175301524,38.74407392814115,0.9379156783785644,-2.1218763342700537,189.49808108808787,,
3,2020-03-02 21:30:00.0000000 +01:00,0.4372055527761736,0.19078245346355674,79.99398203972865,82.32848937363667,0.7434616711539352,0.6323074915802788,6.73636668162716,22.184126739073655,38.73414118556716,0.9293470039607808,-1.0728251642607283,190.71158322731364,,
3,2020-03-02 21:40:00.0000000 +01:00,0.49334609690505,0.20656086969918783,79.03880362355346,79.10346296017119,0.7529817285932892,0.6412523438308637,5.828260240336981,21.678275924312874,38.053519403252146,0.9481822479246059,-2.2994837583733014,189.89990442674593,,
3,2020-03-02 21:50:00.0000000 +01:00,0.4856315154548668,0.22931454415659372,78.02032426835629,88.63166265014341,0.7640055897970789,0.6451046141532323,6.0887875292170275,22.08697714762706,38.228865956267974,0.9486964747728964,-2.2961387590256352,189.94819053062906,,
3,2020-03-02 22:00:00.0000000 +01:00,0.588068283559237,0.3450565321390598,80.48908476758957,88.49856193198778,0.8942865201261184,0.7519615421281567,6.259670675558919,21.899761029911907,37.85091070826147,0.9642155222876809,-2.2379814190179763,190.0857355874511,,
3,2020-03-02 22:10:00.0000000 +01:00,0.6868491736058,0.45561821337164127,90.87154560380428,93.45403593426805,0.9796480924229013,0.8242308137815985,6.266533518405751,22.269801550911005,38.718620027291415,0.9791378526858799,-1.7692496365423431,189.4664137223673,,
3,2020-03-02 22:20:00.0000000 +01:00,0.5564721532549053,0.30023389862967664,86.08772129644028,82.89525116577143,0.8605693697628444,0.7323863642831429,5.8963613568207185,22.12639830235252,39.27444227909934,0.9582663328724504,-1.5736132669250107,190.13514370989145,,
3,2020-03-02 22:30:00.0000000 +01:00,0.6467936998130177,0.4495813359272177,86.98229624370093,90.29103142384533,0.9399546700692312,0.8064738712809828,6.178311730441712,22.299076375220366,40.42406536437985,0.9735275501617049,-2.2427615559979843,189.69654724885893,,
3,2020-03-02 22:40:00.0000000 +01:00,0.6911040805092196,0.5059465771535759,84.89788595074383,86.8920946663615,0.9689984731274943,0.810907228349035,6.21450429290065,21.672018988738596,39.860074343768595,0.9793821655026393,-1.3764968979435737,189.95658856395696,,
3,2020-03-02 22:50:00.0000000 +01:00,0.704066154919194,0.5090350494822111,84.28561272524486,86.40501386052733,0.9692477864864655,0.8228318714560996,6.149062114881099,21.807332428651023,41.139902633857545,0.9746481003413905,-2.6913718702872274,190.06593294132725,,
3,2020-03-02 23:00:00.0000000 +01:00,0.5508364291476765,0.33109374538420294,89.89743460574832,85.67587822121772,0.8603446234116291,0.7250265082964026,5.877203321548098,21.70909595237612,41.18818520463294,0.9665078566711935,-1.617568057818426,189.9946704303269,,
3,2020-03-02 23:10:00.0000000 +01:00,0.541409260033028,0.29591965679301463,84.76718721377554,83.85770273426914,0.8126201404729267,0.7007966440893869,5.732190758995525,22.319780006531225,42.40153294663295,0.9536195276031276,-2.2558097758211053,189.80329199560447,,
3,2020-03-02 23:20:00.0000000 +01:00,0.5738690948215274,0.3642114514364273,86.89024998813461,88.1319163343809,0.8869515760396032,0.7361123676564011,5.753889512536105,21.842312760272872,41.62563115767625,0.96672773100369,-1.87835474268075,190.0916783264082,,
3,2020-03-02 23:30:00.0000000 +01:00,0.5795246411673214,0.3624652937729962,88.35922035485234,86.04899105013959,0.8750228157697758,0.736075043700899,5.803843257519054,21.71031160889484,41.00781752896723,0.9602914890576321,-2.0461231027545708,190.15100364110228,,
3,2020-03-02 23:40:00.0000000 +01:00,0.5777670675392037,0.31845645095918873,91.12527076557308,86.26791494481093,0.8871592025349774,0.7365534524767808,6.185693715413308,21.74071741957763,41.30725346215383,0.9624183262044977,-1.9962688316908146,190.29541616910495,,
3,2020-03-02 23:50:00.0000000 +01:00,0.47274661561394404,0.18029050077367145,91.58147578167937,83.07751734385873,0.7831548081050518,0.6431921928489207,5.7948245101483185,21.891295506257254,41.313711348256014,0.9199055720893551,-2.136608847118075,189.90926267387914,,
4,2020-03-02 01:00:00.0000000 +01:00,0.7077014060708255,0.5586289767827042,139.71537679611694,127.56070803156268,0.9886150943119603,0.8226631085504237,9.866096028103474,24.28251879442712,61.754533041208816,0.9854962725595566,-2.748740748056986,189.26390672271106,,
4,2020-03-02 01:10:00.0000000 +01:00,0.6844401607274714,0.5052701048568842,130.53357204424398,126.07874027794628,0.9825943478635759,0.8292530659972609,8.935160254209736,23.80663449326442,60.91474212435527,0.9828704652338143,-1.7406469324046416,189.3361459794485,,
4,2020-03-02 01:20:00.0000000 +01:00,0.5847213354753976,0.34072920245108373,127.08155494022513,128.52406625504844,0.8940271575748502,0.7659306659363294,8.00943647933301,23.840423184179887,59.97896833437323,0.9722853335727207,-1.8518702571966696,190.81519704764457,,
4,2020-03-02 01:30:00.0000000 +01:00,0.5846042941078542,0.3086713251446459,129.73590595929838,124.52662026766808,0.8994203578574854,0.7429744020626696,6.895145956018108,24.276327977460642,57.97227350098104,0.9544105808985968,-1.4720898535092575,189.54043969496328,,
4,2020-03-02 01:40:00.0000000 +01:00,0.5537598789619078,0.30479388878494657,131.72837262191874,133.35628064941338,0.860544894240367,0.7113484244221636,6.717071886569449,24.135338979463157,55.88289861634459,0.9663636602135286,-2.337242368548795,189.2449525679074,,
4,2020-03-02 01:50:00.0000000 +01:00,0.5680177623608725,0.3175430001530254,130.3866730020926,138.79851016348675,0.8810209057250566,0.7334940562687359,7.293705308173143,24.20310939043161,54.04576096342022,0.958310526579825,-2.0058427181482865,189.96935687303878,,
4,2020-03-02 02:00:00.0000000 +01:00,0.4790523995777141,0.18398337805103707,138.51719782275293,145.45138760200936,0.764883133831118,0.6324510897223647,7.16954624001141,23.696181260958802,52.288704265015646,0.9073750155367079,-1.3735594686530328,189.6885470796712,,
4,2020-03-02 02:10:00.0000000 +01:00,0.44734299208729084,0.14743578754081887,154.498119384465,163.16487003146887,0.7488416963940239,0.6110561629245934,7.210390406356573,24.248168761353927,50.101685202009676,0.8696655791840957,-1.6876557357649313,191.9351661083959,,
4,2020-03-02 02:20:00.0000000 +01:00,0.49413527478666375,0.18630208117500288,163.68946703806665,158.2601243721095,0.7722951092885516,0.6418427710714993,7.683926654899534,24.126825816155886,48.035863492574514,0.9209477312674139,-1.614977513110854,189.55921743609267,,
4,2020-03-02 02:30:00.0000000 +01:00,0.48912277804210025,0.1719626546403895,162.3317629899753,159.4527037509575,0.7529216251402467,0.6343405969045272,6.810093279488744,23.923242958092608,47.64936486414978,0.9264775329680527,-1.564456727070071,190.13783029251752,,
4,2020-03-02 02:40:00.0000000 +01:00,0.5135089928152495,0.23446090333255676,161.35870331792427,161.3606923156133,0.7924301766506201,0.6548331307901717,7.016252210463081,24.05009251322518,47.908587108341365,0.9473796032178893,-1.4787587499343937,189.35480822236167,,
4,2020-03-02 02:50:00.0000000 +01:00,0.5752846975280791,0.3248688207048196,164.65935645060472,170.70114219775488,0.8765155745760665,0.736527806062755,8.028560871257543,23.889624200992955,49.282284949400804,0.9681686525035318,-2.287549778404657,191.28530092268403,,
4,2020-03-02 03:00:00.0000000 +01:00,0.6106902281152218,0.3948686106898317,166.30863984223961,173.35283558254355,0.9518320180039402,0.7826242025252712,8.31514320649657,23.74833639738468,51.26312053634671,0.9800351844430099,-2.12327555771234,189.95490043987567,,
4,2020-03-02 03:10:00.0000000 +01:00,0.5988342714080147,0.39770446447417473,173.0488988260886,173.33497748320255,0.9119660315887959,0.7797036592083756,8.08639766357664,24.281550280176894,51.94843937128418,0.9662499806483447,-1.6451407904306492,189.97614527525346,,
