wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-15 09:50:00.0000000 +01:00,0.9009828040631535,0.8329253362875534,176.4828501987151,178.01675473564973,1.004131147465804,0.8248437070821698,8.00260834982163,24.68364886201455,40.42398611723296,0.9944412248157443,-0.07555377994827459,195.1064091279269,,
2,2020-03-15 10:00:00.0000000 +01:00,0.7961024966343812,0.6733873428633732,176.44596650941008,176.9804391576352,0.9873158949727954,0.8251190570610835,8.139383635314308,26.307886803151742,40.40662073353504,0.9993228739922178,-1.527444087153987,190.61521908940432,,
2,2020-03-15 10:10:00.0000000 +01:00,0.6900477232053375,0.5011566210749607,175.61354406137949,182.53187264211235,0.9585799258830933,0.7975306398280088,7.927522496684462,25.8589304064945,41.29944082015491,0.9864714452928139,-2.301923474744947,189.59539902664275,,
2,2020-03-15 10:20:00.0000000 +01:00,0.8483905484857831,0.7473668628985017,178.23695174089784,173.84990534568047,0.9993913537394848,0.8322514093715543,7.754720308509147,24.84887055135358,40.85904096531441,0.9869397766701389,0.06884848080359432,191.74648207171134,,
2,2020-03-15 10:30:00.0000000 +01:00,0.9155015839979967,0.8697206441192741,180.64563137914806,178.9193252101865,1.0008661904705118,0.8219313551368432,9.309305119175756,25.777575503980344,40.78709430334563,0.9870807582539537,1.2631945239480817,194.06805314102456,,
2,2020-03-15 10:40:00.0000000 +01:00,0.7691180184338782,0.643058701160558,178.1816447384166,181.28058879899828,0.9821555006093948,0.8142805500645496,9.132743847916487,26.263191865167634,41.40795648332707,0.9820123019902781,-1.589509966778225,190.81832471468266,,
2,2020-03-15 10:50:00.0000000 +01:00,0.8087458032231645,0.7103317834032125,171.85949942684545,176.27489737850644,0.9922749403431146,0.828743572680611,9.312711625434291,26.046482799381454,40.702710224987165,0.9880581727007269,-1.7122450741999784,190.4525349726285,,
2,2020-03-15 11:00:00.0000000 +01:00,0.6647501844946069,0.47163622421051227,177.51615320367713,177.84692480384857,0.9321239826478286,0.7699078783663563,9.165296861799323,26.20084255133699,41.111743150494256,0.9736597905736845,-1.1255923553943383,190.06474441441645,,
2,2020-03-15 11:10:00.0000000 +01:00,0.6280566084380823,0.37640316461602735,178.08581385844258,176.37271733636965,0.8910329562304282,0.7676321644034434,9.031589363517691,25.78164474382921,39.89151699861888,0.9759591149165258,-1.3836033939191412,189.6437145551397,,
2,2020-03-15 11:20:00.0000000 +01:00,0.7639051130474159,0.5729610375428145,178.1929577642946,179.76731601211787,0.9756103608414328,0.815061003427775,8.730511725992805,24.98917053395786,40.213610443589204,0.9918558512814899,-1.5261480820759228,190.81369684228835,,
2,2020-03-15 11:30:00.0000000 +01:00,0.6796267497206958,0.4280445199075032,185.09272432670534,185.10872795122913,0.9293385339582397,0.7756485246838455,9.276222095414607,24.783420447308824,40.19730534195572,0.985422913146378,-2.1029924420730874,190.66281592680735,,
2,2020-03-15 11:40:00.0000000 +01:00,0.6923660465087985,0.492323984561052,171.01359020322548,175.89620892793798,0.933218447649852,0.7972648960299836,8.925264144500698,25.0226703309431,38.90874796056841,0.9846380980547066,-1.973242575288931,190.84692821268814,,
2,2020-03-15 11:50:00.0000000 +01:00,0.72722274016679,0.5112289558201725,176.38424251910513,177.62118455628536,0.9412340795515762,0.7908163862350052,9.06579605553082,24.843089655600554,39.28777205091285,0.9860412817219203,-1.3935346418686048,189.0080047257956,,
2,2020-03-15 12:00:00.0000000 +01:00,0.7822594981270636,0.6640854711714892,175.50741284707865,174.66819266584457,0.9533420418388444,0.8071883154904933,8.886278792940661,24.05532156258434,39.08933077278195,0.9844224803946299,-0.6735083491354329,191.05360520206568,,
2,2020-03-15 12:10:00.0000000 +01:00,0.7687462878629656,0.6309662240455991,172.9780336617011,172.35470269625918,0.9681026421427393,0.828684792842199,9.295329862325595,23.817729659131384,39.005996280859186,0.9976078225680632,-1.6552530368793992,189.74382825243563,,
2,2020-03-15 12:20:00.0000000 +01:00,0.6761984378182918,0.4609457934972981,174.56672355403515,175.81974819940413,0.9511435934451066,0.8052229353988589,10.124558518292437,23.844820474727648,38.624581477183376,0.9868221437281299,-1.5320225042855165,189.06053282872452,,
2,2020-03-15 12:30:00.0000000 +01:00,0.6752301079158445,0.4212474212216381,175.0619891890436,178.81960748020254,0.9528758572158743,0.777111429277043,10.136956047798806,23.703217967393982,38.71061389788047,0.9711618924289256,-1.474194841720891,190.22635949412435,,
2,2020-03-15 12:40:00.0000000 +01:00,0.7972582605584028,0.6925940131294508,168.4917770560104,170.84300408317276,1.0045945422430955,0.8325012040536403,10.31885578540345,24.21789790547272,39.41986332535366,0.9820817958782855,-1.3967132873501649,190.2265766252708,,
2,2020-03-15 12:50:00.0000000 +01:00,0.6860467079490954,0.45756344869454724,176.24801709673204,177.7846175490391,0.9533441088592735,0.8038863151777321,10.250055765041564,23.81805076167648,39.34218716277018,0.9893722620769391,-1.7946734015225878,189.5945580775195,,
2,2020-03-15 13:00:00.0000000 +01:00,0.5083823690255636,0.1979143102040465,185.91244019089194,178.20255997090345,0.8012445309860061,0.679874441152285,11.01168417651304,24.225142840895042,39.00120297403819,0.9099455483319703,-1.4560172243317173,191.42509334510427,,
2,2020-03-15 13:10:00.0000000 +01:00,0.5587026099912202,0.2216043985747025,177.29010869452696,171.5324429855685,0.8512761052740151,0.7149788389626283,11.112843934345014,23.9685212209043,38.63248679803495,0.941649589615838,-2.0885081868557265,191.93972494354315,,
2,2020-03-15 13:20:00.0000000 +01:00,0.6485819000469577,0.360483330285089,159.7063376343501,150.7456056591015,0.9245337980374374,0.7820300952457916,10.94702627115664,23.76250776641469,38.93730242477906,0.9675461657480814,-2.5084438873901305,191.05395192160233,,
2,2020-03-15 13:30:00.0000000 +01:00,0.6766306736116361,0.44023880050327746,153.1053387940432,160.00354043797088,0.9625008202850955,0.8005357289238538,11.098630340788528,24.29240578258585,38.656961846809736,0.9893089120040403,-2.4916844342991595,190.33944498510155,,
2,2020-03-15 13:40:00.0000000 +01:00,0.6964932159156908,0.45287255709143015,162.38995045471532,154.5181507057673,0.9483624405012819,0.8115042790988083,10.736495630264995,23.66719913075718,39.79498709003024,0.9877853813612958,-1.3741660239101916,189.48938016864102,,
2,2020-03-15 13:50:00.0000000 +01:00,0.6345335299505895,0.3888961620577883,153.5951743528126,160.99402034267098,0.9326709266343276,0.7825554792931535,10.861726058255874,24.236835467224026,40.01022268932346,0.97109595310124,-2.044066865397819,190.19078655014084,,
2,2020-03-15 14:00:00.0000000 +01:00,0.6001530954363675,0.28967140564496063,161.80285999665458,165.50472098089645,0.8947948169710869,0.7390013737585897,10.901426116731527,23.983694171315083,41.04845973675718,0.9643469809073133,-2.4406677883835157,189.87624532359516,,
2,2020-03-15 14:10:00.0000000 +01:00,0.7807363533448043,0.6281602981987569,159.77401721734114,159.8821513697204,1.0009261935582905,0.8251813379448205,11.312635005792687,23.906124880008264,40.682918284538424,0.9814968236405649,-1.6442095635083616,190.06691905095968,,
2,2020-03-15 14:20:00.0000000 +01:00,0.7251673127477101,0.5075838358827088,158.56046262292983,157.17296299964505,0.9371227632728416,0.7900270665872151,10.947393132784288,23.78551999012473,42.11626217626773,0.9954364070692556,-1.498507208250036,189.55775991273276,,
2,2020-03-15 14:30:00.0000000 +01:00,0.6340506905056473,0.4299564413180446,152.50337280391904,163.05104572092807,0.9278554852840204,0.7925903769992951,10.989660952962904,24.046330734033166,43.0719311025614,0.9893058228417364,-2.0909269246749553,190.71764070891015,,
2,2020-03-15 14:40:00.0000000 +01:00,0.6701035973447786,0.42271870449047505,161.8356883031465,162.45799492414292,0.9342537509696637,0.7659552995891558,10.97708412584325,23.81174023923444,43.00440683373414,0.9813069979359322,-1.9168385380767206,190.4533691119309,,
2,2020-03-15 14:50:00.0000000 +01:00,0.660250356762682,0.39838141850420233,164.79013026700872,161.57485086956095,0.9083868133855063,0.7604466184580823,11.17270658143051,23.91978845194156,44.29438274292986,0.9700540372455179,-1.7926506485859204,190.02098081544466,,
2,2020-03-15 15:00:00.0000000 +01:00,0.7581445297376203,0.6781085273141719,167.08122329030522,160.92225100329927,0.9992485633737568,0.8227297949613315,10.680116695741903,24.9675030349001,44.2641675577649,0.9945285236353268,-2.0865500133015202,190.2175768812611,,
2,2020-03-15 15:10:00.0000000 +01:00,0.8219464416754162,0.7305229292209171,161.49298858187726,157.37580214631072,0.9949039129854084,0.8335368549195059,10.751204583637502,25.17474100106887,43.91528915670343,0.9927694551926336,-0.9326992475951495,190.01635481299408,,
2,2020-03-15 15:20:00.0000000 +01:00,0.7036650473227904,0.494671669876866,169.11669532528288,164.36042686511226,0.964351505962271,0.7988666490088703,10.802508957606307,24.794923156188325,43.98274188713646,0.9788633234153129,-1.5661881739004493,190.47272705502908,,
2,2020-03-15 15:30:00.0000000 +01:00,0.7094946186743248,0.506476892617318,158.90174432569356,163.7426816137525,0.9807076105755328,0.8175576521851046,10.7796461015349,24.829929072518613,43.1889763286314,0.9871780736419055,-2.4167927523685817,190.68670713738874,,
2,2020-03-15 15:40:00.0000000 +01:00,0.692121361847099,0.47953834131590767,160.5707231863029,163.78880596940107,0.9391426920440883,0.779889935796657,10.775813917017366,25.10129865612202,42.16816033412403,0.9849300621563644,-1.4141205703554833,190.51741919471252,,
2,2020-03-15 15:50:00.0000000 +01:00,0.7088385527930492,0.5085150730444413,160.76447717344007,160.0540982324523,0.9760527886015617,0.8198057791038863,10.695608142856399,24.93226528838766,41.65095053382493,0.989782378237621,-2.0577270883968337,190.95507387147296,,
2,2020-03-15 16:00:00.0000000 +01:00,0.8015656619209748,0.6458633105985219,160.4333694256232,163.41677811036936,0.9948206254729848,0.8393306506100442,11.035130124829484,25.123083831187444,42.09299601495595,0.9801672115502225,-1.3082933951385471,189.8841887914852,,
2,2020-03-15 16:10:00.0000000 +01:00,0.6059482190637784,0.34873271236387793,155.26576183931377,159.80589286030718,0.9055085779591939,0.7628725634374505,10.889517635209655,25.07898437996298,41.084885192978504,0.9733872213013284,-1.3220078281399616,190.68045314708678,,
2,2020-03-15 16:20:00.0000000 +01:00,0.7746627053045181,0.6531337786740876,163.76078499392443,163.627986288238,0.9865041450342182,0.8112991439202559,10.953985485452495,24.864019507277508,41.263184277264465,0.9825347042542389,-1.9970451079061204,189.87522467861533,,
2,2020-03-15 16:30:00.0000000 +01:00,0.63891850504273,0.3987372799223205,168.90500486743565,166.6113900747122,0.9113788602092089,0.7672928271263867,11.272303887180243,24.696001947171084,41.1868671796425,0.9761061764372824,-1.6840556055232845,190.4481849394312,,
2,2020-03-15 16:40:00.0000000 +01:00,0.8475520885881399,0.7798345437006067,162.32622217690644,157.9345784883651,0.9831659348760505,0.8390572980178193,10.712889718151713,24.01087956572596,41.19723235132739,0.9957562056657119,-0.9515029016213082,190.18018212132614,,
2,2020-03-15 16:50:00.0000000 +01:00,0.665484350284406,0.43335630175607537,162.47708359671822,159.7934940995151,0.933631529785546,0.7870206169404317,11.209747491796485,24.81966593384999,41.39399570631355,0.9735178437514984,-2.1330588422665815,190.211617099012,,
2,2020-03-15 17:00:00.0000000 +01:00,0.6330265751881934,0.3631313674488672,161.29893365311415,166.6502375634357,0.9385061459633606,0.7905953083802437,11.303119088183072,24.686258254829617,40.03986050870774,0.9826269279160432,-2.0806343044514115,189.5950381164578,,
2,2020-03-15 17:10:00.0000000 +01:00,0.7856501327846004,0.666467521121021,167.32548417328175,162.54920805712882,0.981514236400263,0.8369031530526304,10.723265140610287,24.866977086543066,40.00919080031139,0.9853557530171008,-1.9150046511786567,191.16587324147787,,
2,2020-03-15 17:20:00.0000000 +01:00,0.7970868171509103,0.6701921749401395,159.44149574005772,158.6203529977608,0.9933954712465661,0.8166660905122527,10.715791162858654,24.889374988429932,40.12503496935053,0.9961502361634675,-1.2003080379522861,189.90513655187863,,
2,2020-03-15 17:30:00.0000000 +01:00,0.7531033310172689,0.6421468467591146,166.6165562160366,162.0314224954929,0.9793911552473806,0.8037737501974748,9.792636802369849,24.7779113306281,39.96058170394801,0.9986091516691723,-2.021179987070482,190.58344385667706,,
2,2020-03-15 17:40:00.0000000 +01:00,0.7994059174749713,0.7134143001675274,160.79489279386004,164.54708976379152,0.9761819162748709,0.8257139032193315,9.787061578201703,25.023819492329565,39.71498269962824,0.9911516543583209,-1.4050418913185667,190.92328158722793,,
2,2020-03-15 17:50:00.0000000 +01:00,0.7750784358841354,0.6541720515888743,162.0892939553622,163.59881287855487,0.9890369854948972,0.8251828318714578,9.863170371972021,24.793607437938125,39.86351331620836,0.984835415184691,-2.011305993755699,189.76469223727207,,
2,2020-03-15 18:00:00.0000000 +01:00,0.7772856226505023,0.6446356593368172,162.70146467503875,163.3022332023492,0.9842596068135301,0.8227684018686044,9.85850660473789,24.039642883374423,40.2763559937043,0.9986736945703969,-1.221494369476985,191.21645455806447,,
2,2020-03-15 18:10:00.0000000 +01:00,0.7455293740063441,0.6016545154957187,165.6814187243336,161.22119035474208,0.9858225234505578,0.8312350357087523,9.832410351476787,24.080870829473426,40.036889847687185,0.9936470950507931,-2.0153286826037493,190.4490674195863,,
2,2020-03-15 18:20:00.0000000 +01:00,0.727417435261702,0.5305744776686293,165.52323550027967,163.17568711784807,0.9948817798055629,0.8293065877506809,10.085276768931486,24.080046819539756,39.701944224119764,0.9965527212874142,-2.1526732650211846,189.97132709608178,,
2,2020-03-15 18:30:00.0000000 +01:00,0.7056370862153752,0.5066775756241605,164.87299021677123,164.35622925415365,0.9811736934632238,0.8242729811113346,9.92631482971188,23.891896076534273,40.20092226773963,0.9966965210222679,-1.9869248382099531,190.24665831531442,,
2,2020-03-15 18:40:00.0000000 +01:00,0.7087525747235819,0.4851951552254666,164.61331891808578,162.40535102183054,0.9910271639189258,0.8297705164695776,10.21911462940611,24.103798791705607,40.15220989745967,0.9808074860300404,-2.253235301434924,190.4824602481674,,
2,2020-03-15 18:50:00.0000000 +01:00,0.7289947163486454,0.5103939037040577,159.3465629746012,163.73528542246947,0.9829108039432354,0.8378051226092282,9.797229599866183,23.8794744943404,38.892961929668196,0.9963695013787337,-1.492013966521037,190.2430895483846,,
2,2020-03-15 19:00:00.0000000 +01:00,0.7644875913031765,0.5971746488941323,161.69325022267225,163.8867190786953,0.992933374178174,0.8273500736373527,10.087233911893076,24.1908951457574,38.95341141134557,0.9822737164712171,-2.574813673187411,189.69297657036395,,
2,2020-03-15 19:10:00.0000000 +01:00,0.8086422162036427,0.7229805470681007,165.58112136974444,158.383885860554,0.9985947056361291,0.8383091918603537,10.047022606283194,24.107792294680138,38.965250318862466,0.9815350301530001,-2.0959605379974366,190.6514741109856,,
2,2020-03-15 19:20:00.0000000 +01:00,0.8378225115032288,0.8000557355454154,158.3914272755272,167.27563760307467,1.0065795747087485,0.8391591696559806,9.85875502720495,23.696569820457835,39.05270982251952,0.9918886116423182,-0.7819328080533943,190.1428438405563,,
2,2020-03-15 19:30:00.0000000 +01:00,0.7982596652543619,0.7025777727370932,158.21486521577404,164.12121390079855,0.9885596159562589,0.8322330789580129,10.304731220625753,24.183723710937002,39.14353516203626,0.9912765112811807,-1.6135376909621717,189.2062893464771,,
2,2020-03-15 19:40:00.0000000 +01:00,0.7865961493480661,0.6730098442739744,160.5974980125692,168.80068367454675,0.9924652154211855,0.8230985293000738,10.10611343113232,24.252501417327874,39.67104477998864,0.9959231483879416,-2.1404941461170046,190.3454982321359,,
2,2020-03-15 19:50:00.0000000 +01:00,0.793772022961168,0.6765833516429778,166.47737957523955,161.85506811479937,0.9797066968496767,0.8308577570003343,10.162220314966293,23.923579793559504,39.74211766548115,0.992855717358017,-1.21284752868183,189.84905004599503,,
2,2020-03-15 20:00:00.0000000 +01:00,0.7853246235764421,0.6683855713874678,164.4421249515291,164.00109482370928,0.9885165503844204,0.842503909358589,8.780375090814882,23.88760480698752,39.77922640677665,0.9812078236326472,-1.851920179126914,189.87716229019574,,
2,2020-03-15 20:10:00.0000000 +01:00,0.8487184448761332,0.8013326494050707,159.46275445068213,164.4802412382772,1.0061294146676196,0.8271987089025169,10.320075170030925,24.31751685912493,39.80372359031405,0.9832667091398359,-0.8442387395513418,190.4320132678764,,
2,2020-03-15 20:20:00.0000000 +01:00,0.845442122047036,0.7774149022067446,163.92760827912062,168.26121252221435,1.0067091923380072,0.8338137719155254,9.065148139697735,24.29558544361177,39.958384682559284,0.9885167444892407,-1.5276859609088942,190.55476916926472,,
2,2020-03-15 20:30:00.0000000 +01:00,0.8002451962316238,0.7191679856387049,162.0137536267885,169.65107246148852,0.9915009573804032,0.8217532669445544,8.863553813675729,23.91108568948387,40.0904927896744,0.9924350197671212,-2.0765077342348692,190.1987655223941,,
2,2020-03-15 20:40:00.0000000 +01:00,0.7678241956040012,0.6740336440389698,161.6782197493691,171.23058896816963,0.990841309940834,0.8243366687847664,9.164744390946623,23.97159951262009,40.16960082516264,0.9981095088418517,-2.1228329234715684,190.48995183517363,,
2,2020-03-15 20:50:00.0000000 +01:00,0.8222136904708813,0.7172658815085743,166.77735954917597,163.24613677761084,0.9814764841455113,0.8399119246788744,8.76372625388838,23.79167654668226,39.997102102269935,0.990835615347676,-1.5271182277152815,189.71109901509382,,
2,2020-03-15 21:00:00.0000000 +01:00,0.8410214324333302,0.8075378711187173,169.06832051664574,170.43123244220774,0.9911532075277796,0.8419302896458982,8.799044749632733,23.811179414955443,40.23421103430466,0.9876596410815385,-0.896154745752443,190.08698108817865,,
2,2020-03-15 21:10:00.0000000 +01:00,0.84447276010988,0.8170497743916691,167.11067205137238,162.43634345919767,0.9852423476363342,0.8227145892356091,9.266843960278894,24.30528618841856,41.159596907104785,0.988647547531216,-1.0454247757600728,190.3127281033737,,
2,2020-03-15 21:20:00.0000000 +01:00,0.8798644084027496,0.8900587723551978,169.56200639445035,171.73918465302665,0.9799248654379182,0.8332038613968845,9.006549473643739,24.176229246526592,40.990132348809496,0.9999245215864456,-0.9871423174871781,190.34779366192726,,
2,2020-03-15 21:30:00.0000000 +01:00,0.9329174989348779,0.9615512195903613,164.7195115714055,166.60371584350906,1.0025632942352873,0.8382412136575659,8.814771043538787,23.96231686436305,41.15103671558912,0.9946420390933229,-0.3463618866248453,190.54155811901413,,
2,2020-03-15 21:40:00.0000000 +01:00,0.9721577023503172,0.9968959801566039,169.199264460775,166.3466720922983,0.9892013692992154,0.8432981007012186,8.998385040978953,24.245648370266107,42.23380470843968,0.9965104613705756,1.4828285880489604,194.4812841496713,,
2,2020-03-15 21:50:00.0000000 +01:00,0.9309891808006527,0.9678737064011129,168.54848395037405,168.9632067248399,0.9873555270061414,0.8236580829015671,9.138049354001241,24.878033027473204,41.76219551078679,0.9828726719314129,0.26114894297851843,193.51890829843805,,
2,2020-03-15 22:00:00.0000000 +01:00,0.9725792133596407,0.9767736858775387,166.65046932392576,173.58464453941843,1.0026588320621121,0.8345143461168116,8.976304802412889,25.980407994101313,42.741674605306734,0.9977780453928632,0.7178883176262796,190.67591487844035,,
2,2020-03-15 22:10:00.0000000 +01:00,0.9309319791522401,0.9599941205692535,170.34467231429414,172.3336870544592,0.9956876777370207,0.8258824800049334,8.886252940416895,26.17718800266832,44.11821315865667,0.9805310315529491,0.05718912465150684,191.38674984585387,,
2,2020-03-15 22:20:00.0000000 +01:00,0.9825109245991157,0.9867514948794884,166.81159220436305,167.06739106177557,0.9832571970146001,0.83663441007107,9.093961237339645,25.8285144812307,43.583871950416814,0.9847668336230843,1.3700035057181852,191.3502704246109,,
2,2020-03-15 22:30:00.0000000 +01:00,0.951091029309921,0.9787444183235383,166.52449239189704,172.37549237809952,1.004615656015977,0.8341367536775806,8.924011847419472,25.79036922540079,44.71828595052115,0.9896584001800658,0.8468032914008504,190.88032270844954,,
2,2020-03-15 22:40:00.0000000 +01:00,0.8780552292416445,0.892775637633801,174.4852306064513,171.53661279405716,0.996559925256755,0.8400610282662618,7.9913131551804,25.666735341005843,44.77802999488878,0.9974286603195472,-0.47958134830557325,190.74414950198,,
2,2020-03-15 22:50:00.0000000 +01:00,0.9300759362143776,0.9435002856201025,174.03421759898836,171.4455138474086,1.0014861198837508,0.8301718701103846,7.944361084298103,26.214044237472134,44.69997966500363,0.9859708790766979,-0.5439265181657842,191.81065795886167,,
2,2020-03-15 23:00:00.0000000 +01:00,0.9056562828608834,0.954620782297641,176.214207937206,172.2534336023986,0.9907858610192923,0.8349415388144232,7.889678732627824,25.74021739568395,46.17418290630937,0.9885018941937433,-0.6878406076069947,189.98657435890135,,
2,2020-03-15 23:10:00.0000000 +01:00,0.9075267150364305,0.9386436430809374,167.49446078201814,170.46309121069797,1.0068291042283577,0.8247505731881559,7.862992215847996,25.217965795479042,45.81145314924863,0.9841059359714753,0.22141462570702436,189.91303202571441,,
2,2020-03-15 23:20:00.0000000 +01:00,0.9171277555302838,0.922299797108207,167.78302527342055,168.6715148712055,0.9839340910008963,0.8324618993584494,8.15813614974035,25.287304392961246,46.24622723327141,0.9985385692339737,-0.5312179589312441,190.91604508271806,,
2,2020-03-15 23:30:00.0000000 +01:00,0.8395994478564021,0.8018851852932755,171.00517501058405,162.68530371133437,0.9982026895334386,0.8375634104886153,8.237351988527347,24.780350276280355,46.17049008741097,0.9846283802493622,-0.8326221897781447,190.8533330645718,,
2,2020-03-15 23:40:00.0000000 +01:00,0.824443322214008,0.7738355443314177,174.99883775867016,168.3474126030121,1.0010291965743228,0.8265623413138592,8.229305686133868,25.001289680086195,46.33524633008168,0.9940888390949859,-1.2381275156139968,190.40577792459794,,
2,2020-03-15 23:50:00.0000000 +01:00,0.8469975249478019,0.7865204046534652,176.59733508323728,173.02977235174396,0.9808838831210082,0.8224559676162465,8.008954055882047,24.669241238686308,45.8328759064172,0.9984048417227597,-1.7872265649763341,189.84432206392555,,
3,2020-03-15 01:00:00.0000000 +01:00,0.7627777256511726,0.6246936517287314,146.38352544094596,156.00856905374377,0.9856094481013757,0.8406233007777093,3.8962328073888335,22.274080727295377,44.02861558015558,0.9881090559480888,-1.4256513370801365,189.41093703543984,,
3,2020-03-15 01:10:00.0000000 +01:00,0.8238572170456708,0.6801015011766375,150.25550518030772,159.78742085161812,0.9852647737355918,0.8231827914751811,4.302277358574298,21.939303764103688,44.35043929491299,0.9859566433028505,-2.100794585619968,189.37916390065482,,
3,2020-03-15 01:20:00.0000000 +01:00,0.8359354101761873,0.7286229988167167,163.0612369616193,163.5923704308161,0.9972694264169172,0.8429875832786671,4.7633455811251375,21.85528583044691,44.09090068082787,0.98797750829132,-1.29111099557724,190.8663638736657,,
3,2020-03-15 01:30:00.0000000 +01:00,0.8340192082167971,0.7309608036099592,165.678009232832,165.2329950519872,0.9905644245455674,0.8395271561832136,5.170600530747933,22.005681670673503,43.201758250883174,0.9966075094215477,-0.787652073552051,190.41772430981277,,
3,2020-03-15 01:40:00.0000000 +01:00,0.8239479477206744,0.7079787270697031,166.60485918568045,165.89091710219614,1.0034006574299352,0.834335976918442,5.061608416898255,22.166393977580327,43.10703101706702,0.9826202458014494,-1.2351650712936302,189.2758705349816,,
3,2020-03-15 01:50:00.0000000 +01:00,0.8328357522486707,0.720536415152149,170.82908071480347,162.2036550103807,0.9969844061338897,0.821859024440302,4.819523977033507,22.287625916615124,42.82751847836065,0.9905486317547727,-1.1644019494314335,189.55631958632603,,
3,2020-03-15 02:00:00.0000000 +01:00,0.8673999403006103,0.7728761399829053,161.8765266827366,164.13140592260467,0.9889375275683502,0.8409416729542482,3.9401727876136934,22.221223064482913,42.60502598277328,0.9835301140001442,-1.2121191206588695,189.7558206890439,,
3,2020-03-15 02:10:00.0000000 +01:00,0.8829783292361407,0.842854136590698,167.5506655408922,160.80902392193516,0.9894918338019096,0.8292429725642623,4.212943561946417,21.764157235344467,41.72629469980507,0.9977334634250661,-1.031587109431504,190.92190017158111,,
3,2020-03-15 02:20:00.0000000 +01:00,0.957277939741745,0.9373301919034572,156.84702625477055,166.60067645950465,1.0017380114046108,0.8446912391380098,4.197077390252784,21.866511288877444,42.6116182289255,1.0017147248937164,0.6980963430386127,190.0450891151292,,
3,2020-03-15 02:30:00.0000000 +01:00,0.9148971065725057,0.9198131935705797,161.30514720898466,166.92220768005242,0.9981651931646771,0.8348848212146311,4.078327215750969,22.01364479835596,42.93083254239681,0.9959386519636252,0.1116268349329397,190.31377801069382,,
3,2020-03-15 02:40:00.0000000 +01:00,0.9417576601468467,0.8788930706511787,158.0588556027108,164.0492576943074,0.9809236820347014,0.8403766935664533,3.949634223442261,21.841116893122084,44.19518422103891,0.9945296800979195,-0.022826636789057046,190.2010550770079,,
3,2020-03-15 02:50:00.0000000 +01:00,0.9171195857192724,0.8887555277663635,164.01158280875322,161.18723713695056,0.9822548363658925,0.8436227325054514,3.7978542245198286,22.77278267474991,43.725812510045316,0.9891528579002902,-0.3055738581921843,190.20225353517182,,
3,2020-03-15 03:00:00.0000000 +01:00,0.8695658711021065,0.8020027965875313,157.48204111840337,166.6452286679587,0.9942926483432989,0.8332469423865155,3.917501405375424,22.875573387036386,45.34792932389101,0.9867509471437004,-0.452220487654751,190.16397873122142,,
3,2020-03-15 03:10:00.0000000 +01:00,0.8332276754297178,0.7324231854088946,167.1177562279167,160.70414249801343,1.0019947737756145,0.8397476769164764,2.919350810589608,23.152943743832516,44.58651189088282,0.9935431157907065,-0.8778446201661618,190.3366173051617,,
3,2020-03-15 03:20:00.0000000 +01:00,0.8255649121651939,0.7384295063646387,167.2224281742901,169.3995653434541,0.9915825504712612,0.8233799659275916,2.940336451309877,22.73495558756218,44.36089786075754,0.9802318386287336,-1.7817790619810845,190.47442223823265,,
3,2020-03-15 03:30:00.0000000 +01:00,0.8761313455049177,0.8153443500848759,166.12743402447546,158.98676564675478,0.9872840616445359,0.8302593077368015,4.138473931012785,22.874133428882654,43.98945892597164,0.9930219471079841,-0.5753287406729476,189.10595766835453,,
3,2020-03-15 03:40:00.0000000 +01:00,0.8534579836244701,0.8134098903941751,167.05059220590485,160.5584471284814,0.9809929299051025,0.8272445977597945,3.757946772861631,22.99020957865456,44.02605441581276,0.9994183421402814,-1.4007264628318947,189.96757737797995,,
3,2020-03-15 03:50:00.0000000 +01:00,0.8394274017428781,0.7531726543729805,165.20082192269894,162.02863204444253,0.994410279290883,0.8379462211971901,3.768163775384069,23.307228659843247,44.04885775941943,0.9886076056288352,-0.9503987032039259,189.85904609931265,,
3,2020-03-15 04:00:00.0000000 +01:00,0.8417288668441293,0.7451768513775626,167.89252542586857,167.85545129748718,1.0048609595466265,0.8337299303658476,3.682519582490096,22.93904309190344,43.99375537131788,0.9992941317014185,-1.0068385269266436,189.626080716392,,
3,2020-03-15 04:10:00.0000000 +01:00,0.8094901125315099,0.6888186482311653,166.7985250888571,161.99340235011778,0.9993585192836502,0.8405841952843907,4.119817936591568,22.725541212443282,43.28254419500554,0.9826801335172194,-1.823315456796839,190.00933240249026,,
3,2020-03-15 04:20:00.0000000 +01:00,0.8177215636353579,0.694941659111604,167.14328258261264,165.49025049440954,0.9960806609161744,0.8313474180258402,4.248762991770625,21.708677415446505,42.90524712611393,0.9886415795964868,-2.0172967681086202,190.34025205578132,,
3,2020-03-15 04:30:00.0000000 +01:00,0.8316582339125659,0.7201982779557529,163.3385107321606,158.69262268394496,0.9935376741996499,0.8344129328938273,4.018881904382475,21.98865995892678,42.051092257512565,0.9987008237952673,-0.9823222239594657,190.8347230870636,,
3,2020-03-15 04:40:00.0000000 +01:00,0.8369952921497456,0.769972026452664,163.89585254319476,166.91948090075846,0.9801676910157502,0.8370615579397888,4.104443157660158,21.93689439179619,41.91064076669788,0.9920051573353547,-0.7933137942860276,189.55670404700805,,
