wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-14 04:50:00.0000000 +01:00,0.5209484436208333,0.15919827733193806,328.492952925857,340.87948698071216,0.7877140458660261,0.680619043320069,3.0445218907741114,21.71800785088486,33.63859068800163,0.8944406858620343,-2.1399521736707845,189.73469123302635,,
3,2020-03-14 05:00:00.0000000 +01:00,0.5149114568994452,0.15475553144218787,336.2429134211554,333.74315528001824,0.7785542899025261,0.6591029031026622,3.0160378369072216,22.139866404673693,34.02471802416749,0.8991220383274622,-1.483873115797832,188.74579606940736,,
3,2020-03-14 05:10:00.0000000 +01:00,0.5142592235810072,0.1433565507518131,338.26490271368345,338.7037017499248,0.7881290885379068,0.6629536602253682,3.73199048558739,21.90608973872662,34.20242154059496,0.8820493624555891,-1.4076222364165996,188.07485785048692,,
3,2020-03-14 05:20:00.0000000 +01:00,0.46440650213086737,0.11582693084340114,344.2756508669945,340.0546333709998,0.7363103252266869,0.6095495718413643,2.9351616274995935,20.849189483255046,34.32631470625209,0.8374929887959343,-1.5482161321196337,189.88704160417123,,
3,2020-03-14 05:30:00.0000000 +01:00,0.41466340005873925,0.06637540821036908,343.50370512358404,342.3066160324581,0.6293647231956563,0.5267217110664976,3.153677045904847,21.183190037362266,34.22921024684184,0.633621992381991,-1.8389985427883775,189.0689953363302,,
3,2020-03-14 05:40:00.0000000 +01:00,0.3720404381704318,0.031077897375198872,336.7229630849667,339.31230871847725,0.5948795560472391,0.4908915223313453,2.933098333690927,20.950342182763478,33.10457279909772,0.46168460943640627,-2.396994324142256,189.04643265363876,,
3,2020-03-14 05:50:00.0000000 +01:00,0.3082844290232751,0.010597478353748867,325.9638291715628,329.4508365202945,0.5839455210172826,0.4952930968786576,3.0270502072726493,21.14815432854316,33.39808074344797,0.24935784780377682,-1.3447370743309603,189.54127067840142,,
3,2020-03-14 06:00:00.0000000 +01:00,0.27409596595106667,0.011858010457065473,334.2421038393115,330.5274714739764,0.4825308919877582,0.4083848216825759,3.3093237391839105,20.8165064136446,32.37278940251885,0.16285621902300101,5.768276151561145,191.16254496172849,,
3,2020-03-14 06:10:00.0000000 +01:00,0.2552222187327133,0.0026158723173018593,328.4480410616893,331.57239442657374,0.11975619084540329,0.09682097891315607,2.784952932113862,21.003887656186212,31.402252235245722,0.7231743202540695,23.426277790258972,189.47641160007709,,
3,2020-03-14 06:20:00.0000000 +01:00,0.26425209369800207,0.0076133560389087095,340.6229323924257,346.4297405550243,0.1328149946468984,0.12088847930033383,3.2285286793890093,21.138121742050735,30.936025154787142,0.71919301145291,24.61790002732934,189.41037961226488,,
3,2020-03-14 06:30:00.0000000 +01:00,0.23620389929390356,0.015599741580014276,341.49543168953187,344.32994989154554,0.10451616899317362,0.08718418100998267,3.0008544893877556,21.160009425044045,29.94456457296905,0.7001430887689204,23.744173296941092,188.2995558006116,,
3,2020-03-14 06:40:00.0000000 +01:00,0.2598565781962478,0.015016342485102686,348.7901138928979,353.69172589989,0.1295814555404745,0.09397402535513913,3.137884612189364,21.29607030436167,29.914559113283858,0.7556069094106798,23.9319557761244,189.1255879486666,,
3,2020-03-14 06:50:00.0000000 +01:00,0.2650486951750902,0.006423669317619519,361.05738896715997,1.411484741556648,0.16807551521683373,0.13588355899156562,2.8057399089134183,20.78939472381772,29.736996513702223,0.7554216156255101,24.106473830850877,188.00915272856912,,
3,2020-03-14 07:00:00.0000000 +01:00,0.30796507674068396,0.00994020718950208,3.590755354099186,12.565474505536425,0.16499269674883704,0.13475140431631927,3.3089365920253315,20.792908301244278,30.392641975263754,0.7681283141023885,24.273822092075008,189.86742608822334,,
3,2020-03-14 07:10:00.0000000 +01:00,0.310989376434999,0.009257155763772798,16.012331877132716,15.303943501208721,0.17520671867763268,0.13788941223168066,2.762416370437325,20.91601854041491,29.694606866438537,0.7667769669792728,23.793485139393077,187.2437909299353,,
3,2020-03-14 07:20:00.0000000 +01:00,0.3237096841931553,0.0003287420602169633,11.388959007362754,19.452103990066522,0.17595232358796392,0.14140122666624075,2.998811048753833,21.093934423499746,30.000375428866278,0.7834357435047655,23.79998949533491,189.94549709244268,,
3,2020-03-14 07:30:00.0000000 +01:00,0.2988731965739807,0.008054769953705581,19.160508614701733,21.018577925440724,0.1629889591266997,0.13496284839612538,3.8536891302965994,20.837560517909036,29.702398305027124,0.8095038392553686,24.474206269907402,188.56115616794352,,
3,2020-03-14 07:40:00.0000000 +01:00,0.30803872068207916,0.017037913991084907,22.601082685318623,30.62637525247605,0.19460243803582825,0.15300197232655177,3.893615999660431,21.80517016567616,29.762640501002725,0.7867727260709007,24.283264010760803,188.9431752652211,,
3,2020-03-14 07:50:00.0000000 +01:00,0.2831908313598121,0.011722060079721262,28.703637409737276,34.860447685682644,0.15557855364115,0.11718022413301556,4.102814508059886,22.17960405571841,30.417331066413094,0.7668513776164992,23.453297342007655,189.45020651766146,,
3,2020-03-14 08:00:00.0000000 +01:00,0.24647106250500211,0.00766551950975011,36.648634369390074,36.35287276669645,0.10641650379452643,0.0956656338114538,4.2810743431861,22.269016989996526,30.00019866093333,0.7410111080254199,24.33710623250124,188.24780213664528,,
3,2020-03-14 08:10:00.0000000 +01:00,0.17862799501251306,0.0012137438113803448,40.339025323032715,41.68317337168527,-0.011240683893313622,0.07958510666385524,4.255725581758004,21.893245910588035,29.707310874337427,0.755199052979695,24.328540609173544,190.25351118746337,,
3,2020-03-14 08:20:00.0000000 +01:00,0.18199001636196002,0.010974647104068095,40.88404411403276,45.9848834698199,0.003968263279181699,0.05696713041582273,3.886893678425542,22.10455385659832,29.800612044427286,0.7692621650370322,23.567243805616485,188.20309246676845,,
3,2020-03-14 08:30:00.0000000 +01:00,0.18695481879416379,0.007770743559435507,40.44323768875493,46.262214492017044,0.009708055836793546,0.05177089685893749,3.8581347034440117,22.09024617241428,30.135192952302067,0.7735917374088843,23.990714733802204,189.18632147779257,,
3,2020-03-14 08:40:00.0000000 +01:00,0.18287674223728193,0.0037273676572356245,40.43429412733579,54.56018557923782,-0.010845677426844306,0.03932701101642564,5.036545197354499,21.83076961171064,29.68619611106106,0.7804914335185796,24.45712860955141,189.62421768600694,,
3,2020-03-14 08:50:00.0000000 +01:00,0.15753483283749414,0.0048333896497597,38.71615314082166,90.20298216563415,-0.009578270935035278,0.018729506578507398,5.254463785696508,22.245686095569518,30.321355331144765,0.7874396406623277,24.60653761872121,188.02482632993178,,
3,2020-03-14 09:00:00.0000000 +01:00,0.19633326737461246,0.004672757310175612,38.75615278566669,104.33213192580304,-0.0007264972223025633,0.020217054452470754,5.946506683776627,22.259573533847075,30.094101848884744,0.790895419997389,23.854313329070884,189.22933729624663,,
3,2020-03-14 09:10:00.0000000 +01:00,0.19952725542388727,0.00038389733337777874,44.05850472643758,105.22978990149868,-0.0006732893815156888,0.038924769993151254,5.739563979182202,22.194275149074027,31.014896578418163,0.8368919282323138,23.50605131317716,190.13235928435378,,
3,2020-03-14 09:20:00.0000000 +01:00,0.20613341008603647,0.016553266318812827,44.50023553634256,86.18497318812697,0.018153589168881188,0.08058095985679589,5.202615908271027,23.004580042229087,31.232289143883214,0.8236948719103192,23.45745052561943,188.20646647502025,,
3,2020-03-14 09:30:00.0000000 +01:00,0.28448599373323497,0.007807419251346325,67.12793703089595,86.57624446582888,0.12639291499669802,0.11374779024309846,4.724706791345112,23.13320498871559,31.21069349662709,0.7315181798721105,24.445196511180924,189.64318135473718,,
3,2020-03-14 09:40:00.0000000 +01:00,0.26636025993407975,0.01032604890945453,83.8803607101449,83.83086912661693,0.13229131012235407,0.12444226566131664,4.891610780471479,22.843364609061876,29.640917084144778,0.7616652779880531,23.559273661336807,190.06596619699954,,
3,2020-03-14 09:50:00.0000000 +01:00,0.2572039603431554,0.0012298610151176299,88.98355910507952,91.52068236517327,0.12357950542105126,0.10400710370266629,4.853342576188444,22.760155057878354,29.608507200351273,0.7535183210232482,24.211664332452056,188.608327758118,,
3,2020-03-14 10:00:00.0000000 +01:00,0.22366180385269507,0.009529446185362805,95.42985034916808,90.85739388393272,0.08273003534777254,0.09150316600408465,5.988693866347811,22.748236993807655,29.612403263366975,0.7603338427936892,23.79173713134108,188.35761616669834,,
3,2020-03-14 10:10:00.0000000 +01:00,0.25144158621382334,0.002249392493166229,90.74865618290478,95.01577055029607,0.13007422800628837,0.09343884618465098,6.045632348413677,22.994525283547002,30.054428991653683,0.7741980652984556,24.43458463941251,190.05367589635466,,
3,2020-03-14 10:20:00.0000000 +01:00,0.23779491425964572,0.01034930496099328,74.96766862121277,71.7364757244843,0.08991950097054528,0.0896738405979629,5.935007157182319,23.32828122157108,30.055300574517705,0.7481442836384183,24.353694232631042,188.79625873564683,,
3,2020-03-14 10:30:00.0000000 +01:00,0.23575819203107534,0.005504390094210792,67.47307963161387,72.93836260515857,0.057090254256475306,0.07730744523729656,6.160298868139015,22.98697649704912,30.176190187518298,0.7554794597795617,23.66648923607229,187.6310602870806,,
3,2020-03-14 10:40:00.0000000 +01:00,0.2486979298269218,0.012291521279683628,83.01348806788594,79.23256416292116,0.08260243662352998,0.09648413311841446,5.930265255030009,22.85490108936834,29.576332908647537,0.7663291349068545,24.05390303504642,190.01473873464687,,
3,2020-03-14 10:50:00.0000000 +01:00,0.24124558278815184,0.010318886769699318,72.7262348218753,71.65541677387642,0.11211572381472702,0.10551673374774403,5.748496729762232,24.056425074052985,29.614997587622913,0.7700724874218242,23.682628070366306,189.36017442466212,,
3,2020-03-14 11:00:00.0000000 +01:00,0.21641675556953094,0.00902065029198092,71.35350553013437,71.1303275562886,0.09431297856573352,0.08277092307592952,7.151845019528555,24.260799986725193,29.76830959342243,0.7847484898115548,24.480518602497018,188.47501383298913,,
3,2020-03-14 11:10:00.0000000 +01:00,0.18852945713597474,0.0027569496907842,69.87974237671281,79.02081402067532,-0.00611118430119872,0.05533338423199788,7.139807424687036,24.233112884039986,29.642396374211383,0.7836919997300213,24.478515858887512,187.9823892214824,,
3,2020-03-14 11:20:00.0000000 +01:00,0.1966021082900753,0.011228916023165917,72.26093783409634,84.24323400107734,-0.005726802391328113,0.05497125682048069,7.728851271901151,24.17125000032549,30.3332736254274,0.7863165815359431,23.509668476283277,189.7321772839721,,
3,2020-03-14 11:30:00.0000000 +01:00,0.1376213561618078,0.002421013392440491,69.5955768346777,73.78357561460646,-0.001001148698775288,0.02553251104711563,7.954281683084936,23.911315179334718,30.346230652171553,0.8012560338805693,23.61267660659275,189.50790534720792,,
3,2020-03-14 11:40:00.0000000 +01:00,0.16188207429430693,0.015317055090692665,74.7686044744351,74.50337855594896,-0.013498350344861288,0.026278996718255364,7.922036668186787,23.850828493535502,30.18672870114274,0.7987810552174339,24.554075417181288,189.34290166134934,,
3,2020-03-14 11:50:00.0000000 +01:00,0.18365931979689976,0.004905137251179647,70.64821711220634,126.71858393411573,0.011214919326782,0.020050267709255425,8.819192177791788,24.153561517814257,30.349065320263666,0.789680160325244,24.394127697107443,189.14770489285584,,
3,2020-03-14 12:00:00.0000000 +01:00,0.2057751779181439,0.010180961789958913,73.06044132524573,96.54737830141808,0.0025162446106552724,0.04341176237661086,7.693586434948146,24.04847400895817,29.729008810022346,0.7892128319750186,24.198414860845936,188.69409676569236,,
3,2020-03-14 12:10:00.0000000 +01:00,0.26227143907320655,0.0033696229905447756,93.02152060438826,106.17716849444857,0.052577225011469914,0.06935211345796781,7.8514871615432975,24.094557604277625,29.93165369173089,0.7029690517956801,24.241405559837013,189.31230112649945,,
3,2020-03-14 12:20:00.0000000 +01:00,0.2857661443498608,0.003946007810929976,84.64001110016407,81.52825995068058,0.11263548784285146,0.09928061190918526,8.105326685205943,23.67924512268836,30.429427781069425,0.7262416432669361,23.665806754786324,189.5513614388133,,
3,2020-03-14 12:30:00.0000000 +01:00,0.23493134839354193,0.010135876354229276,77.28148639860973,95.08444629234009,0.03967302249914284,0.0775543881752738,7.9974072898806075,25.266517638747118,30.23142168513506,0.7456838846532722,24.043741153041598,188.979899997261,,
3,2020-03-14 12:40:00.0000000 +01:00,0.24813135097136116,0.0011653431580987243,92.90765760400824,91.66131391767183,0.08426674727061245,0.09482883276437505,7.713265111401206,24.775997672632577,30.397775324460962,0.7514113803712755,23.380267442564776,188.76851535577663,,
3,2020-03-14 12:50:00.0000000 +01:00,0.26097676298564393,0.00576196967834841,88.23573857571266,86.4363077898845,0.13901881437529906,0.10891978705027969,8.299273513366654,24.798888812354246,29.729874872807528,0.773865676153502,23.565300871246357,188.49288624547955,,
3,2020-03-14 13:00:00.0000000 +01:00,0.22761507981818335,0.010418107678298311,81.91720981928717,81.5287972714589,0.1028859404198099,0.10519444509777331,9.141949939028597,25.130032497490916,29.7740215866306,0.7636349246352403,24.42015190069422,188.19527858450198,,
3,2020-03-14 13:10:00.0000000 +01:00,0.22594065260799712,0.011866162623240415,82.34222453568796,75.63677405213208,0.07197145248092487,0.08464494149536529,9.216984602566784,25.332666628106,29.697955046575764,0.745826941513504,23.906919125779183,189.8192024005296,,
3,2020-03-14 13:20:00.0000000 +01:00,0.22676534299168621,0.005757919055108453,74.11026331366055,72.47677619959073,0.07395459389090676,0.08096396359653846,8.764850566959938,25.036679705024355,29.860055858014228,0.7569280285381751,24.254554787692907,189.83888497137295,,
3,2020-03-14 13:30:00.0000000 +01:00,0.21722658215902665,0.0009530550450174676,96.08707356387895,103.97442767768644,0.035819752305190425,0.06644468813873501,8.95157960203569,24.870556279723196,29.566182539263455,0.7898568407050574,24.033315648518396,189.11341114548503,,
3,2020-03-14 13:40:00.0000000 +01:00,0.19621885001118358,0.00719797557446617,101.27792743513176,98.308354836388,0.013066802590228192,0.06275577006894809,9.056240383713893,24.751008817033927,29.83907131659886,0.793459031287907,24.530614683201637,189.1359482820367,,
3,2020-03-14 13:50:00.0000000 +01:00,0.22372191751281761,0.007334569099202832,91.20120738632218,80.83375480250369,0.020842707424445946,0.06948534633227231,8.740217181477687,25.252260275839095,28.861351680366138,0.8456101534518035,24.485520330266393,188.8710754293124,,
3,2020-03-14 14:00:00.0000000 +01:00,0.21426341023542883,0.01014442216127831,85.69041288524532,84.04414147135526,0.0558153804215106,0.08278288804469572,8.863236771021255,24.859086994874023,29.132418296653604,0.8786293107987129,23.679461795591678,188.5475362925183,,
3,2020-03-14 14:10:00.0000000 +01:00,0.26015958315553434,0.0032384130866873473,86.85683856670035,93.9628305712855,0.07268091391274684,0.08211430049263253,8.753083761444898,24.84126510914796,27.56516585266877,0.8464583610339083,24.000857892084518,189.97152834621318,,
3,2020-03-14 14:20:00.0000000 +01:00,0.2343040604762331,0.008453836221990066,77.47300724089007,88.01407592523229,0.10101574202065322,0.10601677357836974,9.304101150764263,24.969633246443355,27.904613519120353,0.8995642078440925,24.113874761337772,189.3939712313502,,
3,2020-03-14 14:30:00.0000000 +01:00,0.3162612002492005,0.03131709522446859,79.107864680159,86.34669433709931,0.5320211273171271,0.4498146408080227,7.994782234134702,25.30810749019831,26.703219495788204,0.3514072776282035,0.964967718403823,190.12059665112673,,
3,2020-03-14 14:40:00.0000000 +01:00,0.25716417046066714,0.007138620953308731,80.88599942193912,81.08062250688037,0.31462037825874156,0.24649502271836993,9.295167195278053,24.711423985760295,27.364453692189112,0.3176037897426944,14.376993347193874,190.83467407527547,,
3,2020-03-14 14:50:00.0000000 +01:00,0.2700898326966827,0.005272040095712312,80.48834292200712,89.12391890795301,0.17679786434462638,0.1390412012485246,8.733745962193291,24.80729987666679,26.80005568681289,0.027242874851294726,20.782033430637643,190.4773360165095,,
3,2020-03-14 15:00:00.0000000 +01:00,0.29214368810937397,0.023152136343457565,83.42119376403774,78.88589271003525,0.5926391300513345,0.4899697198164405,9.101599544987975,24.668342601753825,27.246163057111303,0.3132397882027566,-1.0346010855100887,190.36436521387486,,
3,2020-03-14 15:10:00.0000000 +01:00,0.2934939140494303,0.008520687385959201,74.77199406684488,71.99677077293491,0.5959245448213337,0.48972930736975734,9.218454418613554,25.209040234614864,26.701739002765674,0.24477474076628591,-0.5413823201818024,191.20778039405312,,
3,2020-03-14 15:20:00.0000000 +01:00,0.2894585902885218,0.00530794521398975,69.53718533072758,76.41391304027968,0.5986089834659903,0.49037321534112416,8.685600822255358,25.10009411924142,26.89704608609479,0.2221470011064935,-0.5536917020356967,189.04152712874685,,
3,2020-03-14 15:30:00.0000000 +01:00,0.31538384912359474,0.0037247145714263156,53.858703258318535,54.857708301679274,0.48145590641590025,0.40931834738857764,8.887634603630573,25.037247561910878,26.65303651723737,0.25258810716359176,5.518428204387383,192.46189561744987,,
3,2020-03-14 15:40:00.0000000 +01:00,0.2910694517368005,0.01115922517399313,61.802694151754565,67.89657190986065,0.5775025398999556,0.5052594808298924,8.909759692757747,25.252419639873793,27.140058049385058,0.2641810747629457,-0.43506365821086646,189.6802074420545,,
3,2020-03-14 15:50:00.0000000 +01:00,0.23649187629816898,0.014667981156097385,84.91872316953177,95.62907659475388,0.2557066018664325,0.21116667301123085,9.228244984155568,24.73706540690926,27.80306867160018,0.6275523512482949,16.630670958674624,190.51945196052466,,
3,2020-03-14 16:00:00.0000000 +01:00,0.1983019128739876,0.016739710796338556,90.73985960024103,68.75308819596026,0.0007281846831133226,0.059205591236961196,9.199172475508957,25.211133501739916,28.345377100691838,0.9209194808798712,24.462862829241246,189.44307744406524,,
3,2020-03-14 16:10:00.0000000 +01:00,0.24573060435234695,0.012351438704918562,77.32856657254236,77.07782749442994,0.06913184518287571,0.07675675676966454,9.251570570525114,25.277516293442112,27.35359506733611,0.8715875845276333,24.53834545774628,189.83004139888928,,
3,2020-03-14 16:20:00.0000000 +01:00,0.27215663838909615,0.008864792468383769,61.201958856558775,65.96977205767604,0.12838261672807572,0.10564475251172503,8.91288300462473,24.808432318384156,27.267479353794066,0.8587549454434267,24.23376055874997,188.81553126837892,,
3,2020-03-14 16:30:00.0000000 +01:00,0.26923482518315933,0.006891920763414414,62.81195577428323,66.97785136273193,0.12575031434249045,0.09353299595774064,8.813875740391483,25.01896612641681,26.590952718414382,0.8411447052141676,23.6752713419889,188.20015802328248,,
3,2020-03-14 16:40:00.0000000 +01:00,0.24868984758033694,0.008755130056169817,66.92409876981017,66.32869350169166,0.11527854885006489,0.1112548089270783,9.012132395082535,25.31028793059026,27.376710894642674,0.8726504022902742,24.04290352348941,189.78030883515382,,
3,2020-03-14 16:50:00.0000000 +01:00,0.28032307675682533,0.01165053325595564,68.36429457200377,72.875881580087,0.1490796208511278,0.12008163899022012,8.853908844444586,24.677619775142027,25.68907342328085,0.8762735556478007,24.235574058870917,189.64793296485774,,
3,2020-03-14 17:00:00.0000000 +01:00,0.2756917062060208,0.0010186059404254568,64.97035788792921,70.12331239594373,0.13276571746331214,0.11247394105017745,9.055636158057718,25.32875302296911,25.985528646432883,0.8410065662754976,24.33147746884,189.1787881915574,,
3,2020-03-14 17:10:00.0000000 +01:00,0.31034698902764757,0.00241675198892559,60.602560419178744,63.44480624999323,0.15369252661986274,0.13759954322031953,8.729427128042762,24.821929736030715,25.737293722817512,0.8171846696357644,24.395793514585634,188.0051421984973,,
3,2020-03-14 17:20:00.0000000 +01:00,0.3038723033806524,0.019126960594421916,73.3877987969498,72.07983417437637,0.413880972336861,0.3634054223959421,9.235425778788587,23.67538178326455,25.7940352168825,0.2950964876640905,8.087371721143358,192.45882962297486,,
3,2020-03-14 17:30:00.0000000 +01:00,0.32404358456990756,0.023196742520086664,86.40302380254306,82.33845939884183,0.595376113264933,0.5028562363536428,9.032621448697359,23.825260074774956,26.674451257484144,0.41916625961211407,-1.0368819005172791,190.3296589628405,,
3,2020-03-14 17:40:00.0000000 +01:00,0.32765860413684456,0.023734442337833374,68.83658300671988,76.81332565252832,0.6042427055733212,0.49706801106567133,9.195099636836261,24.234286245005983,28.0628562503124,0.44110376297375503,-0.8941034750535723,189.28672804455033,,
3,2020-03-14 17:50:00.0000000 +01:00,0.2996871851635848,0.028436129118719438,79.24845985547871,87.40897080569773,0.5872028689133595,0.4932542018697123,8.90025022008731,24.077538924019386,27.68641881815434,0.2947380505952134,-0.580892456798037,190.04627771835902,,
3,2020-03-14 18:00:00.0000000 +01:00,0.28699808690075257,0.007756939832131416,86.60540312436528,93.95417151306246,0.5971254983153456,0.5056947182086665,8.103412242236715,23.992726902203213,28.82454732031494,0.27803986283997345,-0.21090183791773875,189.6089248093225,,
3,2020-03-14 18:10:00.0000000 +01:00,0.3639461100121245,0.0606769005683556,104.95779416669983,112.62549394116989,0.5906867126838908,0.49464696844812667,7.703907002525533,23.945468484938207,30.070419779133935,0.5806571097412228,-2.057619408881929,189.29254319270336,,
3,2020-03-14 18:20:00.0000000 +01:00,0.4109738615285425,0.09786420621680395,110.65049740777809,115.97598344106252,0.63098383145458,0.5360385758008847,7.977772205051257,24.31838918212084,30.83368257071198,0.7479364153105039,-1.6500784792139314,190.4003265866418,,
3,2020-03-14 18:30:00.0000000 +01:00,0.4398684177513125,0.08819120610878926,115.4730959205732,116.4252721304206,0.6710584359994219,0.5519466790859899,8.261463902894292,24.30233057287572,31.871158801455827,0.7891981416897574,-1.4087023798152867,188.3905535792361,,
3,2020-03-14 18:40:00.0000000 +01:00,0.45840345059405657,0.12177640331786918,119.30580904400749,117.81075415212987,0.7035481343824097,0.5967723817063081,8.009295664444908,23.925185097652534,31.891361217669278,0.825447222962017,-1.4777919133027222,190.41267331619304,,
3,2020-03-14 18:50:00.0000000 +01:00,0.4805972695998037,0.16250024254129294,112.68152540933869,114.67017820264667,0.761399814387186,0.6449956821494207,8.099232553689594,23.99945320534219,33.70750529014222,0.8987274997910794,-1.9766072910180876,188.81880161505114,,
3,2020-03-14 19:00:00.0000000 +01:00,0.5291433982148167,0.18902846911500476,115.65967715053365,109.07170903729727,0.7910054857180386,0.6788655345400317,8.179634054244165,24.239926880745813,35.001955808353735,0.9155191519278751,-1.5098395633377617,190.2730452142931,,
3,2020-03-14 19:10:00.0000000 +01:00,0.5074427500639613,0.17441773800988478,109.97796062301717,113.80053060369649,0.7980704646849722,0.6501850364779997,7.8326155542950575,24.248731720626886,37.42789178093999,0.9262479637709597,-1.6412862229853586,189.33946714400287,,
3,2020-03-14 19:20:00.0000000 +01:00,0.5087726651853073,0.19769208322691917,111.6069747034268,116.70175605339854,0.7925913095729423,0.6692786537016383,7.885187988594927,24.029022065524615,38.38126657334453,0.9251847872813657,-1.4452974097336742,188.22188936559786,,
3,2020-03-14 19:30:00.0000000 +01:00,0.5057127282102741,0.20005003973210442,112.34096790660088,114.78986056696662,0.7891171119397611,0.6690952867588522,8.034179174326527,23.73584497685319,40.08201093567318,0.9373542071759422,-1.9188708531730199,190.41870407850527,,
3,2020-03-14 19:40:00.0000000 +01:00,0.501365833572734,0.19058367416507013,114.0042035913792,113.66514358852231,0.7733048255111641,0.6506677401099907,8.13442048870113,24.217881657112958,41.3925948415639,0.9153010068505467,-2.2204335019772508,189.46214118990517,,
3,2020-03-14 19:50:00.0000000 +01:00,0.5372139998016632,0.22841034114962447,112.21840123169584,111.2125551699012,0.8167567157467953,0.6990313475482262,8.091368134514086,24.039870923911536,40.21159193693311,0.9425464584771887,-2.166462211765982,188.64465330769514,,
3,2020-03-14 20:00:00.0000000 +01:00,0.5655655360642363,0.23203871974425544,113.38770210830013,106.06347041407331,0.8594948672164905,0.727824574508743,7.960256042757647,23.752624139227173,40.21762745363284,0.9426259321943774,-2.050272479256117,190.4330219127807,,
3,2020-03-14 20:10:00.0000000 +01:00,0.5958655078004222,0.26093522275667413,106.33695365378753,110.30640988255546,0.9115047284996514,0.7653310925936266,7.303951227951772,23.794736588479207,39.96074371302058,0.9556187537374419,-1.7612162661796336,189.1471808641356,,
3,2020-03-14 20:20:00.0000000 +01:00,0.5970173864099929,0.2773837721740231,108.95383456603318,110.39501474173261,0.9222385962463954,0.7637977785227642,6.893096948830555,24.083466466950995,39.850621464043336,0.9660439562379534,-2.303594164629297,188.7043234834556,,
3,2020-03-14 20:30:00.0000000 +01:00,0.5812468395996958,0.3147047065867361,110.56466619167053,111.08875149900712,0.9099864073809724,0.7556339921479569,6.733193963861024,24.166079171181455,39.21929269782962,0.9730186066003075,-1.400127699102799,188.65360140720398,,
3,2020-03-14 20:40:00.0000000 +01:00,0.6204316489591077,0.33653829793203943,111.85512056881532,117.11130649785281,0.9554028377565039,0.80833455651592,7.25189839676519,24.249623585334284,38.81931957520764,0.981853624960011,-2.4245234634573682,191.59923921662633,,
3,2020-03-14 20:50:00.0000000 +01:00,0.6505040113111051,0.40976284818659814,112.007402350913,117.83529922917185,0.9895672467526822,0.8271787311283114,6.900393999188704,23.990784516321952,39.23929024843902,0.9769297795288925,-2.38515336233835,188.4529106934031,,
3,2020-03-14 21:00:00.0000000 +01:00,0.6969302460282686,0.46380230260238847,113.9170451193594,117.81321552906957,1.0020323945286929,0.8445097590938646,7.207173901941334,23.980907591203284,38.827792183158465,0.9843689132167017,-2.7088662510085566,190.30638893446337,,
3,2020-03-14 21:10:00.0000000 +01:00,0.6503010192696106,0.423450266619176,110.90381299595641,118.31126050979302,0.9693301957004938,0.8252445666164201,6.8115022415785775,24.283363093862054,39.340810091418795,0.9724115002411491,-1.996210275735396,189.2708772743104,,
3,2020-03-14 21:20:00.0000000 +01:00,0.6153246027646742,0.34891773700817547,115.62934720669799,120.8497407878714,0.9588756612031724,0.8045923676689809,6.704477212940857,23.81477468305036,40.273249750523284,0.9855274760905027,-1.6223800779616435,189.6804800120953,,
3,2020-03-14 21:30:00.0000000 +01:00,0.6593068372929977,0.3783614299871742,116.56596543660189,117.01052516819574,0.9917410815788219,0.8148372226898275,6.990814949977629,24.301016796872347,39.98361652327717,0.9861854264525157,-2.0288445485953472,188.8672037285988,,
3,2020-03-14 21:40:00.0000000 +01:00,0.7044296405518825,0.4774884273855839,116.25326370671225,121.58361477971695,0.9973173577919697,0.8433555707691532,5.735936305373184,24.27346739155628,39.79243462058096,0.9957569346132515,-2.448490017574226,189.02625145651143,,
3,2020-03-14 21:50:00.0000000 +01:00,0.7042289978967007,0.48162876767666335,119.96811236026421,120.79731344909189,0.9812676420084503,0.82482666836635,5.938621684736067,23.330588022729586,39.695584800079224,0.9879926675492755,-1.8328042019860398,188.66818590354774,,
3,2020-03-14 22:00:00.0000000 +01:00,0.7054763312099902,0.48438099416550146,122.3997771221172,132.51134473833494,0.9795045911051845,0.8316321490772841,6.280526946419391,23.101401787267427,38.57350081698753,0.9898509018407794,-2.097283661426601,190.14360911769674,,
3,2020-03-14 22:10:00.0000000 +01:00,0.7668664895829392,0.5884627131705686,129.19726501819875,130.8559833513528,0.9810966046773374,0.8268906518574465,5.817368420612789,22.89842849601719,40.15985920536885,0.982013453496466,-2.5810640576077732,189.23685049495063,,
3,2020-03-14 22:20:00.0000000 +01:00,0.8786453715665278,0.7057139929566724,132.51599633355158,136.05648053817535,1.0035066647283977,0.8260831644681034,6.951608433576777,22.79559358122696,40.170080842135626,0.9875008231000557,-0.27753221084534363,189.08276148884576,,
3,2020-03-14 22:30:00.0000000 +01:00,0.8905316567263375,0.7927929650850366,138.07450979514348,137.80196106800003,0.9898754270328385,0.8318373851029155,6.317336445699515,22.769503443166396,39.562823094914876,0.9857635823849203,-0.2133195814555075,190.20544075681917,,
3,2020-03-14 22:40:00.0000000 +01:00,0.9069264346696971,0.837546511091668,133.98884473095987,140.26177219587066,0.9856397069984829,0.8401686172759348,5.8817724917109775,22.84240346679036,41.26813148508952,0.9957173311656965,-0.13453898567114253,189.78035672974033,,
