wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-19 13:50:00.0000000 +01:00,0.17645260115064,0.010678680751920317,294.7721175184995,258.23234692550835,-0.013784089585031072,0.027612014844234187,16.08784932209937,27.322608423608695,31.756158552482923,0.8203846431824275,23.398714712970143,190.28900469017069,,
2,2020-03-19 14:00:00.0000000 +01:00,0.14679993058986301,0.010154808642713406,299.7206777216903,289.0202447224288,0.009536185885663233,0.04161964616583533,16.761333759142463,26.95599234151245,32.09954833121601,0.8190483041207198,23.702318133759107,188.53935909415128,,
2,2020-03-19 14:10:00.0000000 +01:00,0.259991272780296,0.0027296345330064782,300.20192262243535,312.31211479632026,0.11881981612692295,0.11749301243818748,16.047998395583832,26.77498956070605,32.34451872206422,0.8025170511019251,24.17913669351789,190.5589028601796,,
2,2020-03-19 14:20:00.0000000 +01:00,0.2537670369227538,0.004345354976932983,322.5217335222057,312.69111261468555,0.14828489415145915,0.11320186218862119,15.86556112290466,27.257116946719798,30.93795616279313,0.8475485533156225,23.997769745444742,188.92219344017087,,
2,2020-03-19 14:30:00.0000000 +01:00,0.2144453286391033,0.004945778348374455,304.96217523088586,308.8615002972528,0.09736390968265507,0.0933251751327312,16.073934781494,26.72807129424925,31.027949165688064,0.8008440550705825,24.188980773122353,190.86272453510864,,
2,2020-03-19 14:40:00.0000000 +01:00,0.14409979235808668,0.00743720945212167,301.6189297804691,305.4349108411397,-0.001966074116288011,0.02604439459682953,15.717349601213186,27.085507634388634,30.784385045589847,0.8013535276588475,24.061085536160565,189.09842502304312,,
2,2020-03-19 14:50:00.0000000 +01:00,0.18163247789878867,0.011444437712630607,299.6139438335429,268.31844333942206,0.01654673504668424,0.06132788481446614,16.036233814659155,26.843558063625423,31.02818133618705,0.8203654952105406,24.42216156541103,189.75219073895255,,
2,2020-03-19 15:00:00.0000000 +01:00,0.1681145014957105,0.014313389367414678,301.6719551103872,327.65937834144603,0.001384605039580242,0.06602458409087952,15.813312632396876,27.090930045734787,30.941040497854253,0.8365671088415627,24.349453914147972,189.07843312686603,,
2,2020-03-19 15:10:00.0000000 +01:00,0.1282306062727077,0.0114230290674882,300.56753962840185,336.5204724526768,-0.004002577695477957,0.017164131375595026,16.27638234730467,27.013250938181738,30.89293574385368,0.8222249170115076,23.39135916068579,189.85159935183,,
2,2020-03-19 15:20:00.0000000 +01:00,0.1393883386267726,0.00674015542808477,295.4162078030477,309.20187722157146,0.0259000402368029,0.045054890306052725,15.805074359653762,27.852592830997544,31.373542775125784,0.8392038980897761,23.804875960152575,189.73232840691955,,
2,2020-03-19 15:30:00.0000000 +01:00,0.18435296687103397,0.015610526659675678,297.84487247674133,269.89022429635656,0.030416036953503405,0.05772859256178667,17.02474541157995,27.71177057676237,31.149829220179548,0.8369609644523041,23.70719747828796,190.42883789332703,,
2,2020-03-19 15:40:00.0000000 +01:00,0.13477408061227658,0.005363641368707095,302.2279288954519,274.70672924062,0.0019080622806436005,0.03744079782562059,17.187478431584235,27.885787548934008,30.622843362390267,0.8340300363975646,24.169244396177827,189.70898123871558,,
2,2020-03-19 15:50:00.0000000 +01:00,0.2019789895019931,0.005235260448785681,298.5845165118174,278.5810857852279,0.02621159203193852,0.06458655813382974,17.052629128599595,28.04879922317215,30.796642746474582,0.8253641094023945,24.616819387860847,190.55831337209793,,
2,2020-03-19 16:00:00.0000000 +01:00,0.20083537849795183,0.011476154417108695,296.6560277569813,256.04043335189067,-0.00667775303595168,0.0540499043500792,17.022701520314808,27.922923543467608,31.258899263224755,0.8604628125673207,23.526469248725384,189.06208554067337,,
2,2020-03-19 16:10:00.0000000 +01:00,0.11111567956078493,0.0014641022396742935,298.4938088392397,303.059366051383,0.008189634376686863,0.01907050825123755,16.757238162182176,28.10362183908442,31.41130818184223,0.8524365300598888,23.82709086802335,190.27564944365443,,
2,2020-03-19 16:20:00.0000000 +01:00,0.15191846809013115,0.015389788321566806,300.173764935085,11.662579897081779,0.0012786183397551197,0.011725629927797401,17.232103261488476,28.08245008473863,31.22608827030461,0.86982746690805,24.147265636992266,188.5433314617432,,
2,2020-03-19 16:30:00.0000000 +01:00,0.21469165577392557,0.0010403483204833117,294.89803610123494,4.520741773719044,-0.01022992239273227,0.01083314980363486,15.80540576004032,27.984809494368676,31.204651234549964,0.859498975693394,24.487648715165022,190.4459669235112,,
2,2020-03-19 16:40:00.0000000 +01:00,0.18098868989165082,0.004314106235320135,300.5165787274521,-0.36787566862852383,-0.008106971463205508,0.007552117603695991,16.2819480964429,28.245655182111324,31.08833372987597,0.8674708511711374,24.056887478214193,189.12467485472988,,
2,2020-03-19 16:50:00.0000000 +01:00,0.1406994805995551,0.004077613433334417,295.99853133324183,1.2888510927810075,-0.006350616033108497,-0.005290216846015053,16.25075235371765,28.119511622677518,30.851608250886432,0.8857641943798688,24.61569959932978,189.93905981561528,,
2,2020-03-19 17:00:00.0000000 +01:00,0.09883656418332629,0.01637251435824941,301.5935154991139,10.732975079217749,-0.005321418938033279,-0.005462923862570061,16.703365577165318,27.671475801696502,31.18732567990905,0.8996356724685328,23.672631880360353,190.40647856822295,,
2,2020-03-19 17:10:00.0000000 +01:00,0.07245207552357072,0.009163247802069306,301.11607651773676,320.72631607118893,0.010717007667096958,-0.00890346714926634,16.832252451935506,27.867294610480613,30.416218638196433,0.8969858147637666,23.633139294146392,189.2432458309803,,
2,2020-03-19 17:20:00.0000000 +01:00,0.0920846783847088,0.011085886818945819,298.3735849733721,295.1805738095095,-0.0031147217952861082,-0.005229303802981374,16.7701330610596,28.174315220078718,30.01948177361392,0.897275998750233,23.73686615650578,190.70189433640869,,
2,2020-03-19 17:30:00.0000000 +01:00,0.05965001236090913,0.00517365205160881,296.7001254916375,257.3229546837691,-0.0009613313059701867,-0.00431443949905481,17.00754568979337,28.128220976227855,29.578390575483493,0.8977865867985105,23.84548763475648,188.7393622998397,,
2,2020-03-19 17:40:00.0000000 +01:00,0.057364983981310284,0.00611441180953316,302.807580423325,303.09544918973194,0.00908347127158265,-0.006704171110845689,17.83714025759692,27.92625971206268,29.07314707077515,0.8897065293284192,24.187913188984123,189.88354929202717,,
2,2020-03-19 17:50:00.0000000 +01:00,0.03470295810724461,0.013533490331782378,298.0933633741589,297.2872379973215,-0.005155690995230986,-0.010361659413842945,17.2803661322819,28.116960796069364,28.894289466685397,0.8822410100477713,24.57793562459292,189.6059134765325,,
2,2020-03-19 18:00:00.0000000 +01:00,0.05361027662999946,0.006931931355331115,296.5145489284633,288.55363717334563,-0.0023427983454257493,0.005139588878153036,17.313786391144014,28.008971280012144,29.201858228581763,0.8873841836127517,23.4258481589367,189.64868168702498,,
2,2020-03-19 18:10:00.0000000 +01:00,0.09550245247258765,0.015997516764522084,295.4951586500193,311.66647707117454,0.004402686316199647,0.004371510263651269,15.740961609827913,27.84301873250297,27.675181624116487,0.8984456351309632,24.363609745504004,190.440587384119,,
2,2020-03-19 18:20:00.0000000 +01:00,0.09798171641411774,0.0075891718339351185,297.27423564973805,350.13052398734567,0.010921608358918557,-0.0066326238349796755,15.916577860933742,28.122570580815673,28.364440493370957,0.8896220061632468,24.334380229272917,189.34617700514926,,
2,2020-03-19 18:30:00.0000000 +01:00,0.1513348903393101,0.005205664768168541,294.35336990034045,357.4468417851567,-0.007739988576341801,0.01055188791477663,15.876260068036162,28.305994765316225,27.91801747017468,0.8848013339618622,24.206822534849664,190.42260098696795,,
2,2020-03-19 18:40:00.0000000 +01:00,0.24866542543032535,0.002099256042978335,312.00097089004464,350.0468728635666,0.09495514313327234,0.1026411189432701,15.00724850427422,27.960396506726262,26.61912887974891,0.46395471515277,20.43184423725426,190.8203357284923,,
2,2020-03-19 18:50:00.0000000 +01:00,0.450783913530232,0.1572276476256819,12.016748012146794,13.368594984850574,0.7072110474977186,0.5991927127811854,13.782322170533462,27.321775471487463,27.241531542903758,0.8858871035345023,-2.440079454954951,191.05484728784072,,
2,2020-03-19 19:00:00.0000000 +01:00,0.4597390455067436,0.1468248070748376,27.34674614793189,30.956943894167395,0.7170964904187727,0.6072737551967715,14.22291102124976,27.07970122272683,27.314871517282665,0.8776563950129621,-1.7136527333149678,189.87478539664514,,
2,2020-03-19 19:10:00.0000000 +01:00,0.4021187432422073,0.10335012904689225,27.20007768881633,29.058258929097676,0.6393614457215796,0.5459245113528967,14.31958886950437,27.256016737063078,27.753664152382395,0.7952393209681987,-1.4456022526464254,190.22125033681186,,
2,2020-03-19 19:20:00.0000000 +01:00,0.3748305036171377,0.06365111221565009,26.516450690066655,24.2389494961114,0.5955131657527075,0.5059754474053221,13.93735465308201,26.811905435932687,29.09411906469592,0.7009280490787596,-1.9438521561987367,189.91148076534668,,
2,2020-03-19 19:30:00.0000000 +01:00,0.4556448181441421,0.1246540327772668,33.89951313075819,35.462373793506146,0.6789616118209727,0.5735982055058276,14.274187469702584,27.242307368130763,29.6201860078878,0.8565804761481239,-2.346487351203761,190.84364575368556,,
2,2020-03-19 19:40:00.0000000 +01:00,0.5069314135943179,0.1711857554369839,35.431216284559774,40.696151421838486,0.7716267026799591,0.6434002073551165,13.037394123388559,26.767475826177172,30.659242081296846,0.9051160864235648,-2.5103605396237416,189.88627773967107,,
2,2020-03-19 19:50:00.0000000 +01:00,0.49438000705504676,0.15964256219426967,40.52301984354424,35.56547096716893,0.7570155263612945,0.6401145435968293,13.00250772683309,26.960982633286598,31.003147642544512,0.8971766472194924,-1.9249971345180532,190.63587973170178,,
2,2020-03-19 20:00:00.0000000 +01:00,0.5183931296800149,0.17401508326372195,31.886189893896375,37.646945385430996,0.7788712853617857,0.6587903771152007,12.800073226282112,26.944449330676736,31.996753974983474,0.8948548347105554,-2.2099377428706872,189.99284341792637,,
2,2020-03-19 20:10:00.0000000 +01:00,0.4935928302415846,0.14376181829731796,32.53088137557083,41.18820435086767,0.7433986527583124,0.6355297578270018,13.082054947473193,26.75816565051373,33.343028274213005,0.8842523426889928,-1.7129187207640042,189.59532971235333,,
2,2020-03-19 20:20:00.0000000 +01:00,0.44556636238576836,0.12437949187212108,40.47053634615995,44.5029655786717,0.7038828387159378,0.5896060011172067,13.28009297839993,27.2255426099772,34.31283383459706,0.8540000048169567,-1.9137800085825871,191.0497454363584,,
2,2020-03-19 20:30:00.0000000 +01:00,0.4447261983885507,0.10380446873015306,43.08081507453933,47.197010499855125,0.6947311911051236,0.582438694817806,12.903722606992197,27.06287704740732,34.924997554698066,0.8345179897929966,-2.421758389768385,190.02616434544626,,
2,2020-03-19 20:40:00.0000000 +01:00,0.4442185192089145,0.11493968896453034,35.83503247973435,41.0688724988938,0.6917907262032079,0.5680664170232711,13.14317056594712,27.122294294824126,36.40534805157054,0.8217368277206878,-1.6398952621117602,189.36294826917302,,
2,2020-03-19 20:50:00.0000000 +01:00,0.3760767315908121,0.08153589883500045,47.51643296383365,52.11125411340345,0.6127795184841018,0.5215326483786072,12.81147537409205,27.004994257617835,36.967722472543095,0.6853661205324623,-1.4955675266178352,189.1347448215861,,
2,2020-03-19 21:00:00.0000000 +01:00,0.4078195014304397,0.1025992560412636,54.44886622052791,54.92206610135204,0.6180708366756374,0.5379164108748501,12.79134743793026,26.694528521228822,37.03897679459362,0.7606201005858225,-1.6793845246880652,190.0076615314278,,
2,2020-03-19 21:10:00.0000000 +01:00,0.46735308644335055,0.13548294657394933,56.97826593916784,64.69657824808343,0.7137794711275469,0.6012343343469009,12.940469371030849,26.68326861330624,37.8023984747461,0.8636858361610267,-2.603731468809847,189.39286796266148,,
2,2020-03-19 21:20:00.0000000 +01:00,0.47473586649121835,0.14386578859979401,54.57001442607239,61.14210180453747,0.7363094019457082,0.6141419308157667,12.183994745571294,26.728888094374007,37.82920798295468,0.8891180253230335,-1.4752727751248522,190.31010250795032,,
2,2020-03-19 21:30:00.0000000 +01:00,0.513205612755883,0.1702125087995076,67.56746955185724,70.12355749710204,0.7785519090083652,0.6425188748974432,11.725136749194204,27.18069153836464,39.210419758419995,0.8955072714606747,-1.676525080010333,189.6085261231873,,
2,2020-03-19 21:40:00.0000000 +01:00,0.521923273602563,0.16098897587333252,60.61334604461968,67.51851644290154,0.8109321789436316,0.6773394394748631,11.91848744604969,26.995007504597346,39.26784022197027,0.9196971688219091,-2.045917695517268,190.2467078746627,,
2,2020-03-19 21:50:00.0000000 +01:00,0.5161741810900604,0.16604268485463475,67.46665117356967,66.02658451923678,0.8102741450251856,0.666519870135093,11.830407847004144,27.28879974175414,37.90503667574533,0.9299339815735983,-2.3842427326596725,189.77081786148042,,
2,2020-03-19 22:00:00.0000000 +01:00,0.4818566600281912,0.15902495800726849,61.821975681883664,59.63056507943233,0.7650766083664717,0.6224623500049736,11.069887531369725,26.890065446359674,36.65347957955937,0.8844444984194538,-1.9685762427196358,189.73288051132735,,
2,2020-03-19 22:10:00.0000000 +01:00,0.4838355821565411,0.16709583969814923,60.57439530550765,66.29496998423711,0.7318212456117147,0.6319101105867103,11.295529083257819,27.125625662992086,37.370296140158636,0.8837328575861818,-2.2210586820312073,190.56302911051077,,
2,2020-03-19 22:20:00.0000000 +01:00,0.4544475986781342,0.11402310322087644,64.98003449407695,68.97669308251295,0.7014449206417114,0.5889204577360188,10.759053454213314,26.930763770256906,36.18152787239178,0.8498902963629565,-1.4576398049597565,189.85946654393462,,
2,2020-03-19 22:30:00.0000000 +01:00,0.4754179173809394,0.1484340802496991,69.75021787428524,68.7732740115654,0.7292806263567968,0.6217926779747622,10.955578038128097,26.84646253700712,34.91578409896382,0.8691197047143474,-2.004064190295361,189.16505606036398,,
2,2020-03-19 22:40:00.0000000 +01:00,0.5686144378203724,0.2168880953955057,68.54367273062654,71.76880602913617,0.846293477003739,0.7284138577493526,11.028473778263765,25.85719932691837,34.75936286490686,0.9408094289058716,-1.7073504314257957,190.79220984110933,,
2,2020-03-19 22:50:00.0000000 +01:00,0.5506295687535661,0.21774430503933845,67.76741292743225,65.081049762978,0.8323158807391913,0.7049170334661414,9.9888991995088,25.798375688459757,33.61683854888207,0.9496622250548867,-1.444817968632699,189.7977718138613,,
2,2020-03-19 23:00:00.0000000 +01:00,0.4892970206907098,0.1603014771102497,70.3098138494706,73.30846837825113,0.757525347553185,0.631150333037316,10.079175062837345,26.285523454388333,34.171837240595046,0.8883337658673117,-1.4577782559120749,190.5622597915731,,
2,2020-03-19 23:10:00.0000000 +01:00,0.48683812696804385,0.15347784965970462,73.44349734160724,77.5534965700422,0.7251089376850252,0.6278486932369808,9.938150537120457,25.724913566765746,32.94509170588,0.879946227635603,-1.5359300633597288,190.1437933730262,,
2,2020-03-19 23:20:00.0000000 +01:00,0.47967506824061495,0.16125262267996118,80.4038219672598,85.31903154403187,0.7439467426815549,0.6155367243259764,9.931051209313196,25.743769342470358,32.907385407354546,0.8998973254391353,-2.115867985756829,190.46141486672192,,
2,2020-03-19 23:30:00.0000000 +01:00,0.5135174689730633,0.17652904844032516,82.42127913466732,86.12272971838368,0.7951096203426622,0.6632997177031761,9.933947410572822,25.883559747625153,31.662278063550822,0.9143077996279231,-2.684921393830764,188.9031114454471,,
2,2020-03-19 23:40:00.0000000 +01:00,0.49490947226951615,0.17306640316288932,84.7211526724751,93.81959606373327,0.7542872993264977,0.6491753555099131,10.012983691769053,25.830227403526774,31.93463890239294,0.8913887588070553,-2.1631956002934394,189.65779657897303,,
2,2020-03-19 23:50:00.0000000 +01:00,0.48383525831111757,0.11550374271976163,88.50891849868059,85.82477885780236,0.7393730834086532,0.610894681935064,10.21976660973428,26.294306067038974,31.774511175413206,0.832402603041894,-2.100609132171422,189.91062499804593,,
3,2020-03-19 01:00:00.0000000 +01:00,0.24639525889328104,0.012229722245200976,244.60922565386903,249.33552138953297,0.13615070803370957,0.11885685061896911,14.003126028334343,27.841938839406172,32.423792659581714,0.8190371454842242,24.035007594459586,188.78368485153166,,
3,2020-03-19 01:10:00.0000000 +01:00,0.29253489693691653,0.027636411731662678,243.51590497402307,235.62829228025169,0.5100450203293425,0.4243652598535187,13.894210873083104,28.126413577881518,32.07406013639625,0.2980522184170836,4.17244619086298,189.68769117382413,,
3,2020-03-19 01:20:00.0000000 +01:00,0.24355994976611556,0.0024117128893645923,240.04110171163708,246.55368646247442,0.6016560792487959,0.502128289251219,14.22023574901953,27.744092238978826,31.96995858675551,0.2596570309583063,-0.15149774864842674,189.3192821766075,,
3,2020-03-19 01:30:00.0000000 +01:00,0.2176253019640015,0.00710569066757411,251.29620294160398,257.4764260765096,0.23792493329804715,0.2015905423198428,14.093421021480816,28.08477856839277,31.728548219538116,0.6146525447375457,19.039215103697305,191.45662480060383,,
3,2020-03-19 01:40:00.0000000 +01:00,0.31562089673000904,0.022477454112864594,262.23425209448624,263.2663369499119,0.3686915406276222,0.2993309219808949,14.190513547219945,28.261955606975448,31.884211403605274,0.21163811866806276,11.481531405809685,189.29912819583882,,
3,2020-03-19 01:50:00.0000000 +01:00,0.30016928666327,0.003289620625873008,261.7416398584445,251.8330693455087,0.5933672018579597,0.5051796206429308,14.000523866503501,27.885092817762825,32.13601356226933,0.22944917712330415,-1.1539017109284142,190.3681620192477,,
3,2020-03-19 02:00:00.0000000 +01:00,0.26828799632747313,0.002348612120704626,237.24085307824245,239.3657680623005,0.26032673228452935,0.2283664119494898,14.152513861399898,27.730431885294703,31.782538528104656,0.6341345683958799,19.263158044248616,190.91321115213623,,
3,2020-03-19 02:10:00.0000000 +01:00,0.2996565698430786,0.010870668341007849,238.0956485477285,236.49790175548176,0.16507690523737867,0.14004548829975716,14.077409362546758,28.312056387165534,31.92588079908914,0.8150286734970054,23.761464717664758,188.91650093750172,,
3,2020-03-19 02:20:00.0000000 +01:00,0.27740377004752204,0.0068833345646978844,232.01093252205524,232.00048732146172,0.1556974678820437,0.12831975879228308,13.796852639030261,27.74126061521377,32.29692052756984,0.8001902169782446,23.549340584751224,189.29018069770072,,
3,2020-03-19 02:30:00.0000000 +01:00,0.24144016059750362,0.009744570303391726,242.77316780581302,250.76188258884596,0.15692781566812591,0.12283752790512815,14.293580273050116,28.251201448627036,32.124509958056855,0.8079015665641991,24.053236924667864,189.0775456797527,,
3,2020-03-19 02:40:00.0000000 +01:00,0.2561564212736008,0.0022297548146345313,259.8396708263025,260.957902231842,0.1623099144576639,0.139355148960613,14.01698804990044,28.26113823930448,32.26673813691114,0.7945134136943703,24.044079209382627,189.10364214388517,,
3,2020-03-19 02:50:00.0000000 +01:00,0.2569961463026751,0.006832728536934521,261.59031770041884,252.97906721526266,0.13385903622085116,0.1179527586022892,14.275336194337793,27.90291294240316,32.31905303943608,0.8033964747010969,23.719226074790587,189.30731202219593,,
3,2020-03-19 03:00:00.0000000 +01:00,0.2606965630935731,0.0026566370251430594,253.8011976647782,253.4388274517105,0.14386341560911456,0.12417349854477933,14.960190937752806,27.93067842907458,31.94692568920524,0.7842690154051891,24.165071103528398,188.83015038453522,,
3,2020-03-19 03:10:00.0000000 +01:00,0.2750999606237632,0.012330377359506546,254.00298175414514,253.38342529092714,0.16508193366582924,0.1312154601999551,15.170414808722109,27.802907504672348,32.19222231901814,0.7961690685533933,23.442953061737633,188.61218261226136,,
3,2020-03-19 03:20:00.0000000 +01:00,0.265549445623309,0.00984570769892338,264.4789443895016,258.818019793865,0.15277916862635882,0.12699040345162876,13.994523987128263,27.949709816372845,31.35923193508426,0.7867361232166132,23.512762110818286,189.67726331961703,,
3,2020-03-19 03:30:00.0000000 +01:00,0.2518592376007961,0.00795226356519965,245.38514622540455,244.1568803427968,0.14616311909017618,0.13083179196186392,13.835057912364604,27.887605593537877,31.356526347546442,0.7801087261757135,23.835597775589136,189.35321101099316,,
3,2020-03-19 03:40:00.0000000 +01:00,0.24302580374239752,0.0052495611407643965,248.7414800717358,251.3652794311036,0.16685457112084764,0.1241473055267735,13.86600437984138,27.730955240500087,30.9687264990641,0.7951306115496142,24.343200004129987,189.30247606325898,,
3,2020-03-19 03:50:00.0000000 +01:00,0.2852739077683433,0.0015983968764129385,243.5957837145561,240.6966578538356,0.15675672071892952,0.14346557894967188,14.012286299992866,28.33299983899195,30.981506774258357,0.7833816431030193,24.09944700681807,189.42951540027983,,
3,2020-03-19 04:00:00.0000000 +01:00,0.2375079330126404,0.010415471744031702,247.9340735677633,255.59658279072758,0.15996129792170588,0.1266015136805184,13.767079528570136,27.69989900124004,31.282728109841937,0.7805102733950928,23.718791464418587,189.82679432342604,,
3,2020-03-19 04:10:00.0000000 +01:00,0.2541884421621832,0.0040671362849202565,247.57959872619526,253.23029652600962,0.14906801193230187,0.13249332884777917,14.141958535929255,27.02045613089359,30.34329018422498,0.8036059460965607,24.54188351764666,189.64832636376659,,
3,2020-03-19 04:20:00.0000000 +01:00,0.2582249826110869,0.0021065597211138583,249.8627138360599,253.16269905615195,0.1640244697153044,0.13599152635061124,13.892325689280439,26.9852701450626,29.67650804268814,0.7920553283931856,24.62545905511621,189.43129560802166,,
3,2020-03-19 04:30:00.0000000 +01:00,0.2706193852880861,0.002250552542198781,253.9633206379072,255.92084991820076,0.1582254402613149,0.13145935747161794,14.145484821206763,26.78211208471072,29.800023025784835,0.7802845081087283,23.445977285558236,188.98462281854657,,
3,2020-03-19 04:40:00.0000000 +01:00,0.3093000075163116,0.03082067233927184,266.1568149936667,258.48068160120374,0.5847840314561211,0.49939384565808426,13.141159829746224,27.09898000464624,29.810572331418825,0.3234006485874756,-1.5767672866550846,188.8382481268966,,
3,2020-03-19 04:50:00.0000000 +01:00,0.3155050028819993,0.0292595926518723,257.6706408808343,260.57222074614964,0.5997377735144681,0.4987695043969783,13.03147259548425,26.86488175589636,30.40225013749437,0.40650176206285316,-0.8012862453812992,189.2250589062531,,
3,2020-03-19 05:00:00.0000000 +01:00,0.33610065936281264,0.04837531487998448,259.55353663564495,262.7190817258911,0.5978428300451828,0.48822418179290444,12.779083036283678,26.688317276672166,29.805278921315903,0.41705829126623334,-0.9075282528205864,190.33999086661623,,
3,2020-03-19 05:10:00.0000000 +01:00,0.32115378619932483,0.028822157696426425,253.7640694295153,256.8444464771974,0.5922873566019369,0.48645182150601946,13.09413802566339,26.930942083854838,29.773934008052116,0.45830978323410704,-1.2027267972639184,189.16398660182963,,
3,2020-03-19 05:20:00.0000000 +01:00,0.3079300703154083,0.045847568044102074,252.72050657467554,249.9059363572888,0.5896731034994903,0.5032443420503755,12.707574507505702,26.759647272740928,31.226118485774446,0.428568399074107,-0.8782516874550043,190.05593822601202,,
3,2020-03-19 05:30:00.0000000 +01:00,0.3098309415799883,0.025608449419009895,257.4049390056094,257.6368124992284,0.578546020337475,0.4896545680009299,13.241725622717293,27.009987213964365,30.998973801632875,0.3901630510765598,-1.3071236433178233,190.42048678485483,,
3,2020-03-19 05:40:00.0000000 +01:00,0.308527392996816,0.027514085865273482,255.79009699127118,258.15208262076,0.6004505798245978,0.5042529314840679,12.792778023026694,27.225302773661465,31.317014878070534,0.3234178982593264,-0.8045831411956184,188.73833620883792,,
3,2020-03-19 05:50:00.0000000 +01:00,0.2844855252847612,0.011769591161200289,257.7573556483131,259.62898070823144,0.5813099101284552,0.4977491267887436,12.682011477628663,27.14720398792622,32.41357193112513,0.29510720748828856,-0.3286947419695384,189.8961280494354,,
3,2020-03-19 06:00:00.0000000 +01:00,0.29759916050591184,0.031129535393518468,257.1073635894233,259.3960295989121,0.5934591345242175,0.49810819752043795,12.72624645319062,25.89823116872388,32.28401036420494,0.351766219911405,-1.15004939895414,190.02794428815054,,
3,2020-03-19 06:10:00.0000000 +01:00,0.3563159461469194,0.046590587277906,265.09605352369346,262.3615827256988,0.5950183174136325,0.4932657541604439,13.142950318699365,25.883687169959614,33.33492215352752,0.6184683086452624,-2.175062941211323,189.9725854754929,,
3,2020-03-19 06:20:00.0000000 +01:00,0.37876151074830555,0.060384361602453585,269.0273988947218,266.6687072365577,0.605196662944069,0.5008551538344569,13.273987238008814,26.12342320516881,32.80911011992996,0.6788120644431723,-2.2322689664810698,189.41038242716942,,
3,2020-03-19 06:30:00.0000000 +01:00,0.38693390245546944,0.06596340334739145,265.6617729321826,262.81756375979114,0.5948679644823068,0.5138582755647764,13.248938657396689,26.016462029335965,33.67950203329607,0.5862076753756779,-2.285693986418685,188.92040970943287,,
3,2020-03-19 06:40:00.0000000 +01:00,0.36157829686528387,0.05351218796985817,263.60880264745873,258.07086006276194,0.5982911757337711,0.504862537181219,12.6966071938181,25.86505574888806,33.932043624644024,0.5160658026126158,-1.727018220948692,189.02243653018516,,
3,2020-03-19 06:50:00.0000000 +01:00,0.3248118248951695,0.019171180212127752,259.69356587485396,264.9145299108313,0.6005061359538687,0.49194492060794187,12.774687271583208,25.88378886728867,34.954278030273194,0.40320391639323,-1.2477270390944017,189.42231315127586,,
3,2020-03-19 07:00:00.0000000 +01:00,0.30710329914873485,0.02714086632866384,269.6655023160118,266.74008635562546,0.6011805349804998,0.4852765093437322,12.948455450210933,25.89896860380158,35.03669253898943,0.3128259713687227,-0.6944687882395683,189.80673988316005,,
3,2020-03-19 07:10:00.0000000 +01:00,0.25969615153662,0.012118474898753126,265.2606156251735,270.34544409607946,0.5801796623801501,0.49747270244022457,12.252726751541733,25.773262579418056,36.15257433785553,0.22602089481399662,-0.4199232088537096,189.7894602240244,,
3,2020-03-19 07:20:00.0000000 +01:00,0.3019368006421935,0.011341628468919243,271.12651794466575,270.1410026763277,0.58841790009659,0.49757784502560043,11.99714011153719,25.678395874800838,35.6844811553724,0.2547758715565173,-0.4510999132361767,189.0788994977877,,
3,2020-03-19 07:30:00.0000000 +01:00,0.32778366719527985,0.013008875325438226,265.4468377325674,264.03352886005746,0.5929929785436937,0.4938726383587276,11.992853951758772,26.27013069644937,35.90093345022562,0.31587499637921507,-0.8251722004855722,190.03845842608706,,
3,2020-03-19 07:40:00.0000000 +01:00,0.2698224846662829,0.013495535428746194,254.240998560045,254.9259000527645,0.6004283473738667,0.497719402357454,12.180473771666666,26.15250235660614,36.35991655960349,0.2245663246249293,-0.9179114145060066,190.35686019364684,,
3,2020-03-19 07:50:00.0000000 +01:00,0.2773362800158117,0.026789116591227083,259.7795443823627,266.21105496752,0.5781142265133371,0.4865990909583577,11.790911864162915,26.314534604155348,37.39726162042854,0.20025012507817852,-0.941098668979063,188.07690851677,,
3,2020-03-19 08:00:00.0000000 +01:00,0.2721456528403413,0.001126240952313973,275.4661024230278,274.279292641681,0.6043826890534818,0.4906970695728687,13.145216166768545,25.754354338823095,37.19633419506223,0.18546159033102838,-0.16073784342881414,190.8210292508932,,
3,2020-03-19 08:10:00.0000000 +01:00,0.28772976172557485,0.023534636943746506,265.1636913723627,264.9101837471048,0.5833737133049411,0.5010736319077027,12.163377859885996,26.330625220656344,37.143830900432214,0.27131975403741554,-0.4988716439891767,189.01408913241949,,
3,2020-03-19 08:20:00.0000000 +01:00,0.26545134852194835,0.015252033387678202,250.48361627124447,244.39518208650694,0.585991620004545,0.4860681050776944,12.31637999536475,25.908241927289634,37.16654743958464,0.32765719484243067,-0.5613872406217556,190.2391772034488,,
3,2020-03-19 08:30:00.0000000 +01:00,0.271266132283277,0.02246742222421768,243.83107784335348,241.3012302163118,0.5914332380366467,0.4981010400570241,12.108713252157841,25.970870342999838,36.59057056656388,0.2690352555029425,-0.746363424429864,189.68306670221062,,
3,2020-03-19 08:40:00.0000000 +01:00,0.27536201032183794,0.03159695844783353,243.15366002248697,236.2539681425859,0.5804060306435154,0.5032242198896183,11.727580805314368,25.690586406557884,38.27319704966314,0.25402392661974377,-0.6239841589842642,190.11161744636624,,
