wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-07 09:50:00.0000000 +01:00,0.5586388091809604,0.27116177764111615,289.9915888826773,298.7370050440781,0.8339152284427415,0.7091550621928099,4.826913557831657,19.1392452738813,35.602151843891924,0.941601621015267,-1.9190228959051976,189.8442812239505,,
2,2020-03-07 10:00:00.0000000 +01:00,0.5304965503355916,0.2645577741564709,290.444612141726,296.6355635015956,0.8185593812475287,0.6802970909219505,5.208604226966472,18.775244540450846,35.63348668310045,0.9437315121385175,-1.2796265459248835,190.42361145801567,,
2,2020-03-07 10:10:00.0000000 +01:00,0.6048881778835757,0.317356408148299,296.5801946378986,293.6429388390353,0.8923755493386606,0.7498921618461607,4.99047943592519,18.904165029774486,35.858756255554525,0.9686384796129405,-1.2961095236776692,190.6681455036463,,
2,2020-03-07 10:20:00.0000000 +01:00,0.6067710039574848,0.321317127333983,289.8074686327074,295.7020859351189,0.8981998388188627,0.7453580827894041,5.307111361347754,19.180810292091834,36.3510963407819,0.9739693163680813,-2.237496775442298,189.41056187149442,,
2,2020-03-07 10:30:00.0000000 +01:00,0.5983483118663376,0.3082415762626011,288.7626269094368,295.24717617888103,0.8910306767700479,0.7368454623793761,4.9521583135645875,18.815151008684516,36.384852351801996,0.9638225596462425,-1.223230790931753,189.30869959798432,,
2,2020-03-07 10:40:00.0000000 +01:00,0.5383111831779736,0.24311593450266825,293.6812253223355,291.5390957951129,0.8509156131042489,0.6980134972706445,4.700942268538808,19.90105784381458,35.86723829845785,0.9446239558117795,-2.07006214790483,190.35734981773456,,
2,2020-03-07 10:50:00.0000000 +01:00,0.5497579463625839,0.2505997891298891,289.05492945440125,294.0400137251629,0.8389340193987664,0.7080429365965891,5.102155601745193,19.870606722322396,36.33175876503835,0.9549341763046784,-1.9173462785385613,189.18813035627147,,
2,2020-03-07 11:00:00.0000000 +01:00,0.5474986366099348,0.2516338628472781,295.34438832075097,290.40889576498734,0.8434830170117842,0.722323694555057,5.0381497199468805,20.23335367311387,35.69097450552563,0.9624103249799175,-2.1881864676857457,191.11090206039114,,
2,2020-03-07 11:10:00.0000000 +01:00,0.587066022407196,0.29723950939860494,296.83420423894506,298.3395204244582,0.8522171401008622,0.720770561081211,5.262133783119535,20.21533750618936,35.05522294889121,0.9569690794933075,-1.338781023092656,189.1519395330048,,
2,2020-03-07 11:20:00.0000000 +01:00,0.528392727833735,0.23586145588581947,299.361210862444,298.12824340964704,0.8517551465571974,0.7015671693814678,5.1564285185828,19.762696780683562,35.2959243799804,0.9495162460423683,-1.9870115501624475,190.15619892743365,,
2,2020-03-07 11:30:00.0000000 +01:00,0.5173755768685284,0.22863128291068385,294.42251821860185,291.5236056691882,0.8177035305437823,0.6951468494085331,5.167958932449317,20.16091603807768,35.332693053929475,0.9397891744362514,-1.370602279688137,189.3773794928709,,
2,2020-03-07 11:40:00.0000000 +01:00,0.5706094763579693,0.2916874827709808,294.69017788234027,293.7130529042533,0.8547967249281226,0.735097523964943,6.18455258105485,20.19330615994201,34.73066795321042,0.9584458545731225,-1.9367102090783086,190.38899627604118,,
2,2020-03-07 11:50:00.0000000 +01:00,0.5284843442730077,0.22453044929699026,297.5908064574162,296.23972709677884,0.8327317304090717,0.702799876414835,6.0477275444007965,20.01510734917608,34.56518589055167,0.9328523547536687,-2.035282046876386,189.7436724947746,,
2,2020-03-07 12:00:00.0000000 +01:00,0.566455389289907,0.28050996844852305,297.347763343475,294.00819024526777,0.8730166617998997,0.7185850765028695,6.216045588240725,20.329967307994846,34.70127608708721,0.9509827234595102,-2.1307860363738738,190.23015230753805,,
2,2020-03-07 12:10:00.0000000 +01:00,0.538416212933225,0.24029877828688914,296.4830457091612,293.4450260107868,0.8300248648636723,0.688270331035099,6.04462836143697,19.71538064014611,35.124605796632544,0.9401736945695771,-1.8785013962052883,190.07722564592265,,
2,2020-03-07 12:20:00.0000000 +01:00,0.5854940191041275,0.3283028760922675,287.83143856626333,291.3712701423219,0.897156162555717,0.7520584657936359,5.8192794937670795,20.28961805533071,34.9226589504095,0.9639283967616303,-1.4390362150122697,190.82661782565174,,
2,2020-03-07 12:30:00.0000000 +01:00,0.7225934257431081,0.5436363470131964,293.2974742922168,297.9873367384929,0.9666227380397107,0.8174841667874667,6.275585625576839,19.90187767841414,35.19459059191014,0.9827392290364528,-1.4384435454010869,191.16919376270016,,
2,2020-03-07 12:40:00.0000000 +01:00,0.5838145113831512,0.311761102936869,298.5010263246328,294.99520808807176,0.8829987135163393,0.7411916100905908,5.768099259444472,19.844024834585163,36.07202662361739,0.9518659600544653,-2.1281075493143082,190.24437752559209,,
2,2020-03-07 12:50:00.0000000 +01:00,0.5730088542871405,0.28827147483213217,290.2353485157594,289.87053115956513,0.8781998747092834,0.7471419953752815,5.823456034077795,20.18606001614771,35.86648900669154,0.9694401920946079,-2.3171430916026026,189.95460482513576,,
2,2020-03-07 13:00:00.0000000 +01:00,0.5765820491789205,0.2770241441899266,292.3921669470841,291.7200950524315,0.8675923356202578,0.728052288387484,7.22626331792698,19.736052460610242,36.380781704625996,0.9543097165974386,-2.0425002103130847,189.84337165579296,,
2,2020-03-07 13:10:00.0000000 +01:00,0.6728287652280125,0.4758207292343213,295.87201121568785,295.05335017865735,0.9443562758025424,0.776903352689051,5.906323021906876,20.154084503112895,35.725177010702964,0.9707240883147291,-2.105084801884088,189.82928002929177,,
2,2020-03-07 13:20:00.0000000 +01:00,0.8277933032312761,0.7612881756294685,297.7906665053692,294.4636338832913,0.9898274648901005,0.8380994693322237,5.81663695663642,19.880271428680643,37.2873713414547,0.9813790609977014,-0.6876889790791997,193.06194181454777,,
2,2020-03-07 13:30:00.0000000 +01:00,0.6583346866394169,0.4726821893252067,300.1902907930818,303.5467082114696,0.9193735905401433,0.7680791401536475,7.171094728905731,20.735349015239926,36.76004038046688,0.9853827644090861,-2.177573583886239,190.80072657159135,,
2,2020-03-07 13:40:00.0000000 +01:00,0.6481285025697983,0.44676126938625915,304.3714164216454,300.7730937498289,0.9008963669468224,0.7661114394284532,7.036711196552279,21.015997865409133,38.09578781400748,0.9722520640826615,-2.0014627921850465,191.26543747716812,,
2,2020-03-07 13:50:00.0000000 +01:00,0.6904927207180866,0.5102950587826143,305.4122426854493,302.2400972591705,0.9364786751227601,0.7826673282435637,7.263916672772656,20.69886781465083,39.015362495133466,0.9861229210626914,-1.9258491096551484,190.15223677259667,,
2,2020-03-07 14:00:00.0000000 +01:00,0.6317910434799157,0.37758178225913636,303.36609379406923,300.2310800326357,0.9237052578375619,0.7624335366156517,7.225163492663306,20.812924986810376,40.39469540166151,0.9769439373687855,-1.6184863733418693,190.75573445922225,,
2,2020-03-07 14:10:00.0000000 +01:00,0.6821032783992921,0.4879610741763225,297.88620663555605,299.40718920874457,0.9592183840469168,0.7925112641841605,7.265842496759091,21.258003039015755,39.98260813816944,0.9867730431463547,-2.290325062036226,189.34785498833278,,
2,2020-03-07 14:20:00.0000000 +01:00,0.6107457621314761,0.37477170868878923,298.80532746693825,299.27159130168644,0.8900233611424546,0.7590405645674217,6.906564595856182,21.15051418076465,40.17157871528189,0.968037739552526,-2.1891663623127853,190.31185745837,,
2,2020-03-07 14:30:00.0000000 +01:00,0.5593275189324781,0.2526359753048529,304.97625598641076,300.3008229895704,0.8530588150251122,0.7097761467789228,6.747215017177806,20.730091612050195,39.860266038851194,0.946755953948082,-1.7186976869498602,189.79943193715297,,
2,2020-03-07 14:40:00.0000000 +01:00,0.6646616354840174,0.4276247286353458,301.288769000045,302.3401140957907,0.9130317491284109,0.7618412315116974,7.160021384958754,21.150594525891687,40.30512424468128,0.9838220244326974,-1.5849154879890135,190.69553555664945,,
2,2020-03-07 14:50:00.0000000 +01:00,0.5968880941544467,0.2878217889662038,296.3226756807645,303.2040253405699,0.8910238274874216,0.751760659347935,7.0741869934963235,21.241254978731472,40.31617674567397,0.9687314270050311,-2.347640760129795,190.00686487677743,,
2,2020-03-07 15:00:00.0000000 +01:00,0.5729852152806687,0.3236734857421082,298.2231907957469,304.4232464705365,0.8777386423018355,0.7495897856570971,7.298908303863631,21.018570096695424,39.6264164832885,0.9624529594460665,-1.0720440527400825,190.40862116385202,,
2,2020-03-07 15:10:00.0000000 +01:00,0.510076581255055,0.20589494132213657,298.4479216709681,303.16115463183877,0.8165618864302137,0.6758077123019038,6.743655384416746,21.27812846853342,39.96686836188364,0.9336752678454027,-1.740418351065872,189.91468149777396,,
2,2020-03-07 15:20:00.0000000 +01:00,0.48294465410897897,0.1580741723190381,304.60160220013023,302.1014005095954,0.7835222492653264,0.6577002663566759,7.181432057619351,21.12522246091131,38.901186888887196,0.8711269686620353,-1.158440671301445,190.79483880415913,,
2,2020-03-07 15:30:00.0000000 +01:00,0.47384418019220076,0.1329142212166042,308.16603954999727,304.75625412413785,0.7513400376382599,0.6198650349547701,7.137079462548276,20.779226714071314,39.01487103978751,0.8440367325052052,-1.448664250144648,191.20533256750858,,
2,2020-03-07 15:40:00.0000000 +01:00,0.6695650743394473,0.36958690891029844,308.00683153683906,307.17234702819815,0.9232545577783112,0.7733685607385268,7.2381677797400625,21.740472949323372,37.731344083530715,0.9762019322768967,-0.6907526397503398,192.01083526131762,,
2,2020-03-07 15:50:00.0000000 +01:00,0.6392586705701618,0.3939683906434821,294.3203935523382,296.8965539196777,0.9096548206309835,0.768885660563467,7.267982701985959,22.15412729473001,38.17152721335491,0.9896821988603015,-2.20863982568023,190.12142636765222,,
2,2020-03-07 16:00:00.0000000 +01:00,0.7059793710117198,0.5117966448063163,297.45262441914247,297.70704562516823,0.9384494415740886,0.7910974922144396,6.921596405894643,22.22997233144675,37.892528302289875,0.9969504793593638,-1.7079897116258382,190.8311947777612,,
2,2020-03-07 16:10:00.0000000 +01:00,0.6540440019770435,0.4173478956953864,300.85166156915193,294.3323974775183,0.9158090495244292,0.7785827403602519,6.917220992990817,22.209618589813367,39.09053020216002,0.9735258468048877,-2.28808604514585,190.6800723076802,,
2,2020-03-07 16:20:00.0000000 +01:00,0.6209578986519074,0.353553558121022,294.58090419666354,295.41684720275157,0.9026226341442886,0.7522118213694191,6.7976183214474,21.82688957334498,39.34890650583927,0.9771952308553729,-2.429585059297035,189.74851764342617,,
2,2020-03-07 16:30:00.0000000 +01:00,0.6979875726531192,0.5177204141515549,296.9864858830522,297.4858340380246,0.9642262498193807,0.8073588200869573,7.039426130285094,22.20378170423324,39.28781438646502,0.9953459366610572,-2.1381464254090172,189.38911898184168,,
2,2020-03-07 16:40:00.0000000 +01:00,0.6347178359403578,0.45219872781381654,295.37914598056113,293.78235221722116,0.943244314264398,0.7863726908712304,6.936898165745901,21.896842975017712,40.40058166780003,0.9849788298768443,-2.1464836937257425,189.1939815356281,,
2,2020-03-07 16:50:00.0000000 +01:00,0.6369213703038346,0.41258333108395245,289.4784981409386,290.7886119130177,0.9319535085980016,0.7777239868582044,6.685417997455712,21.83483153884531,39.972829197988986,0.973867218386512,-1.9954497429063989,190.893626519903,,
2,2020-03-07 17:00:00.0000000 +01:00,0.6579336347323549,0.4514572093741228,289.78399398730676,284.7709707524202,0.9233804982558779,0.7746242419890176,6.926750464469659,21.71476567891839,40.173339504537594,0.9865234484137759,-1.1680084108869044,190.50741062293866,,
2,2020-03-07 17:10:00.0000000 +01:00,0.697371140812134,0.553015970515979,290.87636899396267,288.9462917789253,0.9597953707347623,0.8096059316091356,6.703262394744024,22.042470621936985,40.31896845385416,0.9946640865651138,-2.260171503559902,190.247783990705,,
2,2020-03-07 17:20:00.0000000 +01:00,0.6885317505024221,0.5424552539545178,291.99134098115866,289.09172735714753,0.9476332822689956,0.7966804345300523,7.053328691730201,22.180824221645214,41.146398158124825,0.9820202588391255,-1.6100718251251727,190.24633553243854,,
2,2020-03-07 17:30:00.0000000 +01:00,0.6054405866161915,0.3101978399031163,290.06660401316935,283.04860385146407,0.9045519291015575,0.752292780336789,6.770107233516355,21.708492877995944,41.3236740560411,0.9765788311659364,-2.4426690231606263,189.11354318211838,,
2,2020-03-07 17:40:00.0000000 +01:00,0.5478896873547724,0.24020866082215053,281.9954663952618,281.2460648238755,0.8257077242799282,0.7018361806077534,7.030584126749746,21.973290842358825,40.79708974074509,0.9598468232196284,-2.2036048109852895,190.87931623590907,,
2,2020-03-07 17:50:00.0000000 +01:00,0.45854819550184645,0.15239955406560063,294.9258815729278,287.89656013397286,0.759732573186132,0.6362034611903088,6.807368451109245,21.84201464525736,40.79713003211175,0.9050461970132614,-1.4335471786130254,189.82844968316084,,
2,2020-03-07 18:00:00.0000000 +01:00,0.44592200259361336,0.14371012392803803,290.6676049116939,291.2759910574501,0.7710560291301427,0.6394165974345268,7.164193368680615,21.76499523115465,39.78563961241965,0.8712070880066667,-1.8481829365455342,189.78471287857252,,
2,2020-03-07 18:10:00.0000000 +01:00,0.41237797548539207,0.09876808838638705,281.5480036300953,284.8920232832775,0.6795678848771475,0.5759780028216368,7.055329410432647,22.11803752543627,39.19834260455529,0.7956337335639067,-1.8362278896474475,191.1692312099365,,
2,2020-03-07 18:20:00.0000000 +01:00,0.4634624907706381,0.16272757332902654,286.64558338631883,276.52142336047314,0.7122467607380669,0.6069926987405485,7.165172511691465,22.254383522623286,38.132772934977154,0.8950065980913798,-1.7947177516030681,191.3138427699237,,
2,2020-03-07 18:30:00.0000000 +01:00,0.51882693855988,0.2177954027896725,274.9864011832884,272.9401119583414,0.8169250338231365,0.6771323001844406,7.092996270588121,22.109648861104922,37.816439448212726,0.9275200836714494,-1.600684997912074,190.13116144070412,,
2,2020-03-07 18:40:00.0000000 +01:00,0.5001305950825078,0.2008446651805269,279.6977446570026,279.89308105815536,0.7720716467327404,0.6674599149419611,6.939929916565627,22.245363988472718,36.56384090718476,0.9193691121099338,-1.5208734924667069,190.74139317904311,,
2,2020-03-07 18:50:00.0000000 +01:00,0.4839628508707951,0.1457451570576733,284.1605272353705,284.6861364787204,0.7438130611518192,0.6151739440472976,6.823381998618452,22.088851865094142,35.956939885951584,0.889014413411189,-1.3219333906487132,189.37372600199694,,
2,2020-03-07 19:00:00.0000000 +01:00,0.5596912347429063,0.21777379928963456,281.5045021922926,273.83583798697254,0.8230310473761263,0.6970046140785869,6.813949373044397,22.28545588205821,36.099979749344925,0.9471773930889273,-1.4938054244564896,190.6988466528826,,
2,2020-03-07 19:10:00.0000000 +01:00,0.5798964431685675,0.23266767166149407,273.8249889088826,269.88668504675616,0.8704583351806384,0.7319020391447169,6.902254947731969,22.20154758338239,35.007462030419795,0.9444923678483398,-2.3208402935474535,190.6644352969759,,
2,2020-03-07 19:20:00.0000000 +01:00,0.5524881877987332,0.212173324305072,266.81045418211664,266.50702892518456,0.8148975823899397,0.6884964864537751,6.71292024898128,22.3016337119495,35.360887015521804,0.9274732544422001,-2.0983970538818237,189.36941767364146,,
2,2020-03-07 19:30:00.0000000 +01:00,0.5201273947020468,0.20688913056869382,273.81109725519394,263.3221577313538,0.796723743517824,0.6647350942208462,7.049725120839592,21.733932759684397,34.337044128249694,0.9394304858256867,-2.4556345202798164,189.90861646706497,,
2,2020-03-07 19:40:00.0000000 +01:00,0.6265245860082941,0.34519256781107543,265.8894401737147,268.3151895096865,0.9197872415313922,0.7697064438508137,6.207294180687849,21.695371682144504,33.57077976052414,0.9632968531375893,-1.298638735544787,191.194046396138,,
2,2020-03-07 19:50:00.0000000 +01:00,0.588697177175307,0.2906198109432536,266.8929735041459,270.76902513415155,0.9016372222173651,0.7527902890980682,7.3193460645756545,22.143417016808943,34.081981293042425,0.9648464560386926,-2.2885555678206058,190.03329580235945,,
2,2020-03-07 20:00:00.0000000 +01:00,0.5861300131758798,0.28173292143214845,274.12004468450925,272.0419434030932,0.909478975204033,0.7578025379552522,6.055406431178463,21.928503914720025,33.856612238577185,0.9724276500805656,-1.400669531931564,190.4430734977462,,
2,2020-03-07 20:10:00.0000000 +01:00,0.5807136880389387,0.2691525532601662,270.0307707207211,270.265123367331,0.8722839650650872,0.7325247023221693,7.2660440030475835,22.296392186812163,35.229371341946646,0.9502467165085424,-1.543199749318436,189.86709311658933,,
2,2020-03-07 20:20:00.0000000 +01:00,0.5438378992785711,0.21888417790830303,274.321155754498,275.6302616380864,0.8384005696919238,0.706976791364787,6.152879619581589,20.942361569442678,35.42971630965045,0.9520873140954336,-1.9864586539133835,190.0143228617462,,
2,2020-03-07 20:30:00.0000000 +01:00,0.5368697491006421,0.21792120234398588,272.8683422468553,272.4800153339915,0.8437904685562372,0.7027554003110578,6.2341468176283525,21.24775066076283,35.05860153446015,0.9465894429804559,-1.630757243188828,189.90449876835223,,
2,2020-03-07 20:40:00.0000000 +01:00,0.5083812473485165,0.19414136106496285,276.7712255801988,272.9960113149131,0.787852941143989,0.6585937467634487,6.091467436973886,20.969740484552993,34.888088367488244,0.9107209591675789,-2.1864278770553334,189.89229046173733,,
2,2020-03-07 20:50:00.0000000 +01:00,0.5317965783780366,0.19444056724604433,275.4621961247052,274.98396682202036,0.8217983706320429,0.6794531917525988,6.117182154515611,20.876077585911606,34.85836511101598,0.941584103978852,-1.9778685706391015,189.9396203561293,,
2,2020-03-07 21:00:00.0000000 +01:00,0.6098755907249618,0.3335827011883316,274.3013179321196,267.1405182039393,0.9390741649094165,0.7767519435329755,5.9844339449783,21.15003373903028,34.06530515380086,0.9662905452821546,-2.030506231370176,190.20120945442773,,
2,2020-03-07 21:10:00.0000000 +01:00,0.6192605881054947,0.3483851606851081,270.94753006368774,271.4558881458855,0.9299514604126072,0.7998450457818659,6.125754127837173,21.06550176331816,34.709715715775886,0.979788317914605,-2.105788438296358,189.65238636516344,,
2,2020-03-07 21:20:00.0000000 +01:00,0.6053944879068192,0.3208727663108586,269.1836462532432,263.3822689762341,0.9331876792782754,0.7739554907573282,5.713426789046216,21.27431132088008,35.20815290442241,0.9643158398912894,-1.738344499507181,189.89877222222103,,
2,2020-03-07 21:30:00.0000000 +01:00,0.5735551266021355,0.2940129918552769,267.74740244518756,267.4823473012944,0.8984209341754673,0.757852090552131,6.0262904650435045,21.067669113609035,35.38982873553832,0.9630578833175796,-2.1691012424730176,190.13322563341475,,
2,2020-03-07 21:40:00.0000000 +01:00,0.5856323627141632,0.30351909413350564,273.49970768974293,271.84208515377924,0.9047475592592209,0.7507582968310214,5.930556872046557,21.044782784183045,35.113320391324095,0.9629527950079617,-1.6092298424093263,189.92584340892822,,
2,2020-03-07 21:50:00.0000000 +01:00,0.5694914264857664,0.27861136626320065,269.88572849631964,267.11473234301513,0.8745129541334955,0.7416212197750702,5.777513782770811,20.904683124694373,34.682518640397255,0.9511191867660109,-2.432540999686792,189.3045373076528,,
2,2020-03-07 22:00:00.0000000 +01:00,0.5878063466624753,0.2939564640350054,269.24550115725725,272.825435951417,0.8996413767868161,0.7616675466910773,5.912908310000299,20.785904237723535,35.370146403526775,0.9611235277534003,-1.8492744496765525,189.4657440966491,,
2,2020-03-07 22:10:00.0000000 +01:00,0.5857349119339705,0.28198782293711383,272.43709975867387,272.01053920049173,0.902692533949843,0.7446202907419128,6.121924148792044,21.156501501508632,34.89541099797535,0.9660208530858934,-1.736164148941148,190.20360556739288,,
2,2020-03-07 22:20:00.0000000 +01:00,0.5607837805106479,0.27082747156856335,267.1851266594461,268.72671725757965,0.8702702744947991,0.7284847777740668,5.9028700867790524,21.09385583850913,34.782725012028585,0.964345025142501,-1.6104240693106162,190.312314651042,,
2,2020-03-07 22:30:00.0000000 +01:00,0.6074801260072302,0.2977445621469007,268.63413133290356,270.4265446240104,0.9130961888822869,0.7643357537867239,6.114181642179063,20.690402863831974,35.203437385593915,0.9612078405912712,-1.4012657351959712,189.6628223365686,,
2,2020-03-07 22:40:00.0000000 +01:00,0.5730049958569214,0.26769284716657554,270.7055528855096,260.7339742606463,0.8667620356616708,0.7326524839734665,6.099722403042538,21.142643691270518,34.78413459495761,0.9664020670153706,-2.1933472420448585,189.89957924631912,,
2,2020-03-07 22:50:00.0000000 +01:00,0.5345683259057809,0.21527561796638553,267.82301659389316,265.287806807806,0.8175004574073461,0.6965358196098945,5.9374205563869955,20.76535160909471,35.347296054563664,0.9481373893532923,-1.453164768214957,189.60179337058332,,
2,2020-03-07 23:00:00.0000000 +01:00,0.5429848149729493,0.19188643422565424,266.17223335965895,269.5784805000583,0.8271006313993406,0.6780938412572856,6.020955560118829,20.82787252703824,35.14410617961689,0.9480651997780529,-2.2538038697138036,190.52507597628158,,
2,2020-03-07 23:10:00.0000000 +01:00,0.5273684738622831,0.223836424436912,266.6314932344476,265.5719262245312,0.8183912473243053,0.6805258746739976,5.710993210223068,21.1055275822892,35.01421289314394,0.9515870995927224,-1.794580712268783,189.88749797112666,,
2,2020-03-07 23:20:00.0000000 +01:00,0.5433999423418735,0.23507378765732795,264.684131345039,271.2859390285334,0.8196810283105282,0.6910745245770812,5.830113711019678,20.844996060406622,34.962557094310036,0.9456316374592113,-2.401411211779131,189.62989270162083,,
2,2020-03-07 23:30:00.0000000 +01:00,0.5718974130830764,0.2604443623861329,269.99280788678294,262.7307755226873,0.8668012847002767,0.7220224698237013,5.812653371818107,20.28770389920655,33.909745517656674,0.9523581049066538,-2.0245975378506733,189.9344185060053,,
2,2020-03-07 23:40:00.0000000 +01:00,0.5648086290287483,0.275813416984454,268.42528907659556,265.51758682546574,0.8842973947784996,0.7406079187239134,6.097123091642962,20.093051541736102,34.154031050545946,0.9537201151586441,-2.5962504068154733,189.94297369457013,,
2,2020-03-07 23:50:00.0000000 +01:00,0.5653345588402722,0.24294862790301083,268.91621121689093,262.5269259168395,0.8579449898657135,0.7223591560062038,5.773810453322245,20.015410794376017,33.68031531295784,0.951090228859311,-2.4026615761091694,190.09343595465762,,
3,2020-03-07 01:00:00.0000000 +01:00,0.5189154375441097,0.15906330902631144,260.14266593799437,254.78287535391198,0.7916738819411081,0.674300521754335,4.139554601981078,22.90641311895655,34.664468225014126,0.8927755500228566,-1.2794156469351403,189.54752725488865,,
3,2020-03-07 01:10:00.0000000 +01:00,0.537939884350413,0.23431855821149364,254.2183423154758,255.81398606799758,0.8282397116739825,0.7016026655082329,3.8991943314894684,22.16422840675171,35.3826838778739,0.9467559612243186,-1.9003664457731089,190.0518347121303,,
3,2020-03-07 01:20:00.0000000 +01:00,0.5845240151253982,0.2948433373860425,263.4111547231693,266.82034701085337,0.881658761597109,0.7426971291930575,3.7450995967564316,21.747650376028382,34.90186175212363,0.9684777966628904,-1.8131644986315916,189.33289557864947,,
3,2020-03-07 01:30:00.0000000 +01:00,0.559992109767892,0.2344327754246125,261.75006879196803,258.88236376775296,0.8469733715528269,0.7119834606143232,3.8076198401482473,22.031712905425316,35.25927384081228,0.9321555980251292,-1.6096248725887925,189.44375070829742,,
3,2020-03-07 01:40:00.0000000 +01:00,0.5824279927579865,0.2977025100114004,260.15333893769747,258.70780586947797,0.8866537214537923,0.7385975742551406,4.259895203478599,21.709790336639067,34.77877870393001,0.9517356033256149,-1.7753512526062296,188.91814341218824,,
3,2020-03-07 01:50:00.0000000 +01:00,0.5758422645366404,0.26970101753242326,260.4782960257296,259.87151200491303,0.8601274709359222,0.7120620812449949,4.045477415426141,21.90506884672215,34.73063751631739,0.9599443746099144,-2.331854236481608,190.02049256751397,,
3,2020-03-07 02:00:00.0000000 +01:00,0.5806273841096098,0.3210131220925193,262.6653117773257,256.115720887119,0.8798200297865671,0.7391915000491989,4.001952784169608,22.074490489775645,34.97333362046699,0.9613148072080356,-1.6305642508413511,190.70548003911927,,
3,2020-03-07 02:10:00.0000000 +01:00,0.6522671628046992,0.3726494509698425,261.44269999878145,259.9194719176534,0.9243614467855166,0.7764928894583427,4.129759478520473,22.137625984059735,35.30750411765029,0.9788749263912039,-1.8752510167982142,190.4473138655306,,
3,2020-03-07 02:20:00.0000000 +01:00,0.634051082884886,0.3361309589098573,264.24165019552356,266.20101573970305,0.934348190859403,0.7728684834851778,4.222148324201838,21.295334199228353,35.751701745212856,0.9633490545299702,-1.9330485490331935,189.66082456051356,,
3,2020-03-07 02:30:00.0000000 +01:00,0.62302565629176,0.371955772034588,261.55504545159744,263.4780323947069,0.9365267327976756,0.776675843538505,4.075355018500455,21.198777575527473,35.92150973219635,0.9705890544377472,-2.309687311876936,190.8244875734781,,
3,2020-03-07 02:40:00.0000000 +01:00,0.6673810151687963,0.4052199581637764,268.5105751644692,265.6009270730768,0.9785033871562271,0.7988188875416761,3.9259059338142195,20.675649272434807,35.732384825707,0.9884955995639345,-1.6709113831258442,190.37044287567835,,
3,2020-03-07 02:50:00.0000000 +01:00,0.6762014081308275,0.40997149347581735,264.9286718516256,263.3141464493643,0.9559148659500114,0.7937893257256894,3.8999406520953297,21.17014344878907,35.79660282810154,0.9879372202151144,-2.222302682807551,189.05013099789966,,
3,2020-03-07 03:00:00.0000000 +01:00,0.7144596587228946,0.4726944350922205,270.8532477599921,264.8556426005535,0.960483207821672,0.8044392691897033,4.255399508258384,21.069583180262573,36.66675460558682,0.976827506301749,-2.375508337127013,190.3565579114552,,
3,2020-03-07 03:10:00.0000000 +01:00,0.6690750885977208,0.45897311255657197,272.34023822734383,266.9138652231315,0.9517813651898906,0.7890238989484749,3.782194627322562,21.173084575216865,36.84150479139854,0.9705275503678967,-1.7381661924139662,189.45328109615718,,
3,2020-03-07 03:20:00.0000000 +01:00,0.6887465212733437,0.44952519230530613,264.1754193665729,269.0602100412933,0.9429318590615001,0.8107776099373064,3.855045616101039,20.936438989597892,37.14662542115313,0.9886725077905418,-2.4831478546665875,190.8902742413232,,
3,2020-03-07 03:30:00.0000000 +01:00,0.6807158422852242,0.44552535874515903,268.6379733136977,263.1489487715266,0.9542134712212142,0.7994583641052676,3.841492363727392,21.089517292412644,37.63084579775298,0.9794947090723916,-1.3478334887384331,189.73185577334212,,
3,2020-03-07 03:40:00.0000000 +01:00,0.6583975592029017,0.3860191607435186,269.5722944968729,263.7180712909069,0.9445480159306832,0.7803727292933225,3.8432407313793777,20.200335084445964,37.82606258047378,0.9884449047120495,-1.4220908107342136,189.87034912653766,,
3,2020-03-07 03:50:00.0000000 +01:00,0.699688075038788,0.4698681545290727,266.2794715173005,274.69665264652184,0.9577397025035197,0.806033599353358,4.2748464884785795,20.212120816228463,38.314082362125426,0.9875902086805088,-2.044821296356453,190.55858748251677,,
3,2020-03-07 04:00:00.0000000 +01:00,0.6826176017700687,0.45201143830319324,269.0441839711661,271.73416566353416,0.9599633656185014,0.8062956564404292,4.060605946358922,20.17566893618001,39.27978474971546,0.9811006934411228,-2.040087175913418,189.35259789236306,,
3,2020-03-07 04:10:00.0000000 +01:00,0.7359603068253974,0.524343654130257,274.1004694608292,277.4042256114725,0.9810723394533817,0.8156141525430494,4.099125366904589,20.1029288298147,39.135114022863,0.9817398802769478,-1.2323078885073606,189.85634917237124,,
3,2020-03-07 04:20:00.0000000 +01:00,0.6238663894687869,0.3846142540171104,270.6948868413517,272.78329191963826,0.9318416154442769,0.7881186079806751,4.124987840080063,20.037489132460014,39.048060543828996,0.9794468101023186,-1.564682178333194,190.4930157790695,,
3,2020-03-07 04:30:00.0000000 +01:00,0.6749593748238458,0.4071591490887899,271.7618117194348,277.87264833782973,0.9489421331079855,0.8041958635323485,4.127501760249425,19.923308659806043,39.36150398295749,0.988511227833331,-2.3451808081678562,190.48331231646426,,
3,2020-03-07 04:40:00.0000000 +01:00,0.6701690131580577,0.4281956104925435,270.98443441926105,274.1451388579951,0.9523344299762271,0.791996543187364,4.13914211839608,20.295068749113522,39.74593408434433,0.985196276570978,-1.7654960200490284,189.10277803289813,,
