wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-05 08:50:00.0000000 +01:00,0.38647169205707466,0.08839983646221691,183.71438967869082,179.93951058036345,0.6106341409840789,0.5285899604823607,5.82221220609931,20.865883605369994,41.82193833052079,0.7076458845242718,-2.0494612515854,189.5667296521379,,
3,2020-03-05 09:00:00.0000000 +01:00,0.3326125458778093,0.0418900687865791,183.24523833773387,185.41567344912735,0.5866052614482358,0.5027583189093886,5.891561730043639,20.70152174315125,41.11491050871475,0.4956056618471451,-1.4435143971239066,189.38748481277995,,
3,2020-03-05 09:10:00.0000000 +01:00,0.351304108438451,0.04174067247455179,186.429187025681,180.2527794529764,0.5835279961542242,0.4973946399037679,6.035375754361889,20.911680659032815,41.3534872443093,0.42306583574057655,-1.5097506947120132,189.56461650745825,,
3,2020-03-05 09:20:00.0000000 +01:00,0.25818386651221387,0.012348469814012,182.9712908834133,185.615611784145,0.36436156849361084,0.3163948644754276,5.852776295581504,21.30972405038944,41.41303580409116,0.1368589137026732,12.530426497778091,191.59729038917368,,
3,2020-03-05 09:30:00.0000000 +01:00,0.2522400358879716,0.007993723358881379,181.05387603623132,179.4474652841918,0.12507642694865703,0.11451254254966306,6.8650939671463815,20.944078304621165,40.11999280519895,0.7832896423942081,24.258607894322267,188.5950051588205,,
3,2020-03-05 09:40:00.0000000 +01:00,0.3088349383465727,0.005255361872225331,174.40930834632974,179.4852888624236,0.42464697738487994,0.35298079915610964,7.2072084764700355,22.287295218187264,39.86072191568658,0.27931803448592557,7.664170723291775,191.00376357846184,,
3,2020-03-05 09:50:00.0000000 +01:00,0.3035178387480256,0.007812355186050082,171.99573922159922,170.76162626928482,0.5866436524137999,0.48880531208321165,6.690185917941894,21.87089155448812,39.79121950847663,0.3243306902075141,-0.8204571325395452,191.0224915445584,,
3,2020-03-05 10:00:00.0000000 +01:00,0.25319466528201356,0.0016324904641603433,178.9907484106956,180.3012851643549,0.45675690620614295,0.41025891755400096,7.2737475903653745,21.803642044716586,39.2295720347799,0.11715552742830282,4.416928892003675,191.35247408775152,,
3,2020-03-05 10:10:00.0000000 +01:00,0.22675864658422815,0.011084348767033235,180.5193802899397,166.87929078168997,0.04352429561069486,0.08048134148382463,8.099521460379236,22.012531914391086,38.59120861863673,0.792432575807161,23.76368658582325,189.39007586403068,,
3,2020-03-05 10:20:00.0000000 +01:00,0.2614884870700778,0.003183865917531348,170.4955489001909,166.2939475173948,0.09969099961961674,0.11631025005342624,8.240090260062617,21.773668696697612,38.697473335338024,0.7688678054891981,24.14241568415815,189.25580556619207,,
3,2020-03-05 10:30:00.0000000 +01:00,0.3413609427364056,0.025706679520691385,161.0527348274736,156.78977137551985,0.5457194185351508,0.4726580504930977,8.127710848933184,21.936293766605605,39.199701822010454,0.41940391398831045,0.8981934098973845,191.13289128830073,,
3,2020-03-05 10:40:00.0000000 +01:00,0.2872174044508022,0.0024389309298698493,160.4377939893117,159.21699831701977,0.31396844704386334,0.27656631375107565,9.317947656495727,22.12460247830986,37.965635747016854,0.2564070409751073,12.693523727537357,191.6408704688158,,
3,2020-03-05 10:50:00.0000000 +01:00,0.29146985526083397,0.005693740887102944,154.1007302538005,152.89419878738966,0.4657521511768567,0.3981345315790974,9.256772517730925,22.271624655734747,37.99869449127114,0.29127681899057417,6.342517817649601,189.89139645574525,,
3,2020-03-05 11:00:00.0000000 +01:00,0.3095624054740689,0.01984323065205514,152.80494087293903,150.49109318364933,0.604391187636299,0.48983523156586556,8.94471036753543,22.204363925774793,38.19608484186806,0.31950453893103986,-0.5085186853130625,189.3768788186661,,
3,2020-03-05 11:10:00.0000000 +01:00,0.3282536710917522,0.04347851050165649,149.30748745829166,151.23623087756368,0.5950240560882925,0.49549397486983804,8.86648693517863,23.002902873649163,38.05717944696702,0.4207665162219076,-1.0402378104773988,189.68057990996542,,
3,2020-03-05 11:20:00.0000000 +01:00,0.3219835172485083,0.02065160528788161,149.23247731972927,144.85427205615008,0.587966565691633,0.4992865234269607,9.276239031130942,22.12304959258809,37.56818625986411,0.4144610024718906,-0.8167850314663245,190.21946448227095,,
3,2020-03-05 11:30:00.0000000 +01:00,0.3596940376092496,0.06466710662410419,151.2509543892167,145.18705573271316,0.6241720372848946,0.5165004735543112,9.064564139736278,21.796827472717002,37.79502724820208,0.591538828418694,-1.057940430126633,190.8446734836728,,
3,2020-03-05 11:40:00.0000000 +01:00,0.3938637215198756,0.07854621554934199,162.88018213596243,166.3938140508961,0.6246734474031268,0.5348623268024727,9.823160047889425,22.21603399037757,37.87092082840435,0.7165080481572932,-1.7284074322946328,189.82784836561126,,
3,2020-03-05 11:50:00.0000000 +01:00,0.4342870214437083,0.09546672824900394,157.96946765541944,152.65887649922323,0.6844035847116755,0.5723469743496996,9.776855801864395,23.031054866654237,39.285986964605854,0.7378102837209446,-2.205155476992392,189.4314869240525,,
3,2020-03-05 12:00:00.0000000 +01:00,0.43192225102211085,0.11235147309367235,139.30887412755877,138.07492351057797,0.68737921386599,0.5807978513228074,10.113093318575958,22.693509746952486,39.4019555011221,0.8341332662888268,-2.3630640634863265,189.80160378333096,,
3,2020-03-05 12:10:00.0000000 +01:00,0.5136272360737554,0.19965938058075716,141.98822587125144,144.78499036455815,0.7930465512558785,0.6770691846664211,10.02629137240802,22.689700906606788,39.0098274317123,0.9089006539333825,-1.3926154150616272,191.52559698688916,,
3,2020-03-05 12:20:00.0000000 +01:00,0.4959558075131031,0.1728251558364327,146.9611796239699,149.16180487495947,0.7754483165234904,0.6512518115352028,10.257257151722472,22.809633957359495,38.019998305659556,0.8938562340577283,-2.0045387499809326,190.193531088608,,
3,2020-03-05 12:30:00.0000000 +01:00,0.4730997979424837,0.1376839695036829,143.230279402516,144.93746139979874,0.71936623440572,0.6123070757792864,9.868099448346511,22.916046062941174,37.73395120053094,0.8513293434929581,-1.6961692648042137,189.77621548728155,,
3,2020-03-05 12:40:00.0000000 +01:00,0.5091460641032142,0.20415474825021623,147.96596089603923,153.00395300420072,0.7792161648027847,0.6595288068334055,9.741360748882226,23.270749277153975,36.977210472427466,0.9175831817309267,-1.612912352680947,188.6515261150777,,
3,2020-03-05 12:50:00.0000000 +01:00,0.5063018072110059,0.1919095007315621,134.65969812267602,139.25930975667237,0.7913489512831708,0.6664169320546081,9.823918070913072,22.82876834093564,37.02359181008358,0.8945107281894912,-1.9483216777444219,190.92708402565825,,
3,2020-03-05 13:00:00.0000000 +01:00,0.4929178327834865,0.16188934841838554,130.51129766892154,129.01392518695286,0.7469772121525832,0.6162832131040592,9.934123784377574,22.687465727649748,36.989690732240135,0.9077343846939049,-2.308338791785546,190.14657817841322,,
3,2020-03-05 13:10:00.0000000 +01:00,0.48212549604858934,0.16975103216719334,132.41272081632025,136.2057945110774,0.7509364409014099,0.6367891969391539,9.922615875561988,23.050470369000276,37.410932981461336,0.8850377845215498,-1.265742596171612,190.50653160310367,,
3,2020-03-05 13:20:00.0000000 +01:00,0.5164373124440841,0.19113415763252106,141.78800372240588,149.79817701317558,0.7986915799958303,0.6716165271537353,10.141866878698655,23.306888922555974,36.809939239894376,0.9289388509757147,-2.375026498237929,189.7292890899239,,
3,2020-03-05 13:30:00.0000000 +01:00,0.6248838020750817,0.31186877228504634,145.74081134527805,149.41640902252212,0.918290058181046,0.7537149021429225,9.778205415227891,22.690992777645764,37.08212006110526,0.9560708086731697,-1.6370569623080489,191.35078213588642,,
3,2020-03-05 13:40:00.0000000 +01:00,0.7007232285391284,0.480983329696303,145.810975941194,141.31211823043515,0.9679157810399822,0.8104067894125965,9.790812398998048,22.825162201024728,37.22337297536145,0.9798572568611051,-2.6163970288958676,189.99481432589164,,
3,2020-03-05 13:50:00.0000000 +01:00,0.5892048430072264,0.3087954467345824,140.166303570232,142.56380167597297,0.9122772631458755,0.7585132188655254,9.875687021735187,23.293689215931803,37.732496341457335,0.969315557329934,-1.8945440183317113,189.3499215063646,,
3,2020-03-05 14:00:00.0000000 +01:00,0.618224493012924,0.3429293321893168,158.69913058029238,164.22033372174707,0.9300068053964178,0.7722541452885511,9.908322307339757,23.282993081535963,39.298210933501736,0.9744501585348521,-1.7492578689965919,188.89536791838628,,
3,2020-03-05 14:10:00.0000000 +01:00,0.6264089560770982,0.3042106473656051,145.99308279592353,141.32421327278442,0.8958129633427075,0.7558615181762501,9.87585746927922,22.7654072485297,39.794952684318666,0.9573015160353471,-2.284389670473652,190.4415137847827,,
3,2020-03-05 14:20:00.0000000 +01:00,0.5479901211747572,0.23570807643659686,136.53117849581753,144.2295249609483,0.8443755118092046,0.7133745593583418,9.878627402545991,22.913714969548135,39.646815803175265,0.9232227270625999,-0.19799358611749135,192.4272587159507,,
3,2020-03-05 14:30:00.0000000 +01:00,0.5579626512947211,0.25553978612622036,148.32532533915628,154.7923610768836,0.8813488187540591,0.746373095133825,9.979717632201568,22.793468515501882,41.06308139843675,0.9373166116243247,-1.2958761051057144,191.46015338767106,,
3,2020-03-05 14:40:00.0000000 +01:00,0.6421656298185013,0.3171638721778235,137.32825433164803,131.90024090207683,0.9352792411998339,0.7904512758953218,10.009107640969354,24.3247683599476,40.613230488895496,0.9663699970443044,-1.6451339982845106,192.84007787571034,,
3,2020-03-05 14:50:00.0000000 +01:00,0.5882289138018455,0.2977142876713599,129.03578161541452,129.31870524526394,0.896383539705604,0.7356480997681579,10.238671312511842,24.226237638048865,42.25115416385128,0.9648016558474626,-2.1219589039327573,189.6356439924514,,
3,2020-03-05 15:00:00.0000000 +01:00,0.5834051757097812,0.2971300850989426,129.87560570405037,138.27924026966227,0.8835638110636032,0.7463494302502672,10.061441730199464,23.69748564827668,42.35253762077804,0.9525042263018633,-1.738785847356251,190.35439047918862,,
3,2020-03-05 15:10:00.0000000 +01:00,0.5428896586326234,0.210913389929458,151.06522185396042,148.7069031757241,0.8389783589283939,0.7235766931234016,9.82643013932189,24.312246552287977,41.67642331002699,0.9240509628308828,-0.5826673165673649,189.5621585924929,,
3,2020-03-05 15:20:00.0000000 +01:00,0.6075627110937811,0.281925948557656,129.93918439190608,125.57856527588798,0.9196806306882805,0.7505174093405117,9.778354506504703,24.275455792930796,41.841347602173066,0.9614798759713374,-2.2449017355884617,191.29870213544692,,
3,2020-03-05 15:30:00.0000000 +01:00,0.5911120943750301,0.2815589205620625,133.96170992936814,134.62261536699555,0.8684182851925606,0.7319153306868117,9.721524506407514,23.863556591321498,42.66376029675396,0.9577043650689484,-2.2965230239239864,189.3586887567664,,
3,2020-03-05 15:40:00.0000000 +01:00,0.6077418344620384,0.344218452744186,129.8766105743739,128.37372917976052,0.891243302682107,0.749066112413907,10.116821814294058,24.141396161964852,42.32928375479449,0.9588950797651652,-2.4499748668269765,190.2744580540854,,
3,2020-03-05 15:50:00.0000000 +01:00,0.6009730882812717,0.28415205867800475,129.9663615442291,126.80915682189939,0.8992042417570117,0.757807782986498,9.776247178102599,23.874462203052584,42.98709802532399,0.9555741255209155,-1.8699540891595259,190.36453375854597,,
3,2020-03-05 16:00:00.0000000 +01:00,0.6362672648645488,0.36938479769757554,130.70605032699234,133.91325944478166,0.9120134996780811,0.7663670083266276,10.28842230600165,23.73064924200321,42.78463584535405,0.9666624781039737,-1.7587298957252029,189.42479980067353,,
3,2020-03-05 16:10:00.0000000 +01:00,0.4976364660171576,0.18955275269001307,135.1637633655957,134.61165987335445,0.8253222766485491,0.6890087907060757,9.720258289057513,24.187030147137644,42.836148248752764,0.9084209765155191,-2.14210080130106,189.70333951985958,,
3,2020-03-05 16:20:00.0000000 +01:00,0.5653434761279662,0.23864576557964598,127.24727272072019,127.62653993598542,0.864584458231141,0.7194569575082437,9.902018953710337,23.873419678944558,43.43174423278904,0.9391853348366508,-1.6165875762897548,189.49130600699385,,
3,2020-03-05 16:30:00.0000000 +01:00,0.6408972256847156,0.3714221887190791,126.8909167102042,125.92013267744252,0.9227224100504643,0.7807917837308298,10.265711345691253,24.00528743040174,43.24014578025579,0.9732495442477508,-2.3006802735665794,191.61148404792922,,
3,2020-03-05 16:40:00.0000000 +01:00,0.5827105290358088,0.2688526936890464,131.14044847870244,130.9135487372887,0.8906070121655959,0.7459502999354367,9.772292891259962,24.131132022048977,43.08584362411618,0.9467578105668056,-2.3605063844893213,189.15159823033133,,
3,2020-03-05 16:50:00.0000000 +01:00,0.5309908631657366,0.2057635195480363,120.32983957911445,127.0305930734844,0.8424495539741041,0.7110521709570617,10.175916265385895,23.867926777444396,43.351449831959506,0.9222395839953886,-1.9162708045675743,191.01527904483615,,
3,2020-03-05 17:00:00.0000000 +01:00,0.5391587138553902,0.22589363565249113,126.43484785603503,121.10965462355642,0.849249519525568,0.7121101089557227,9.949365974478528,23.853419165971346,42.84876122164309,0.9397753505684153,-1.9031914361025237,189.95542600578833,,
3,2020-03-05 17:10:00.0000000 +01:00,0.5911414785403363,0.31486882310216985,119.56374505613267,126.68136032199668,0.8995274457078658,0.7476118583232536,9.95138032645251,24.047218909116236,42.816068594186135,0.960595485814935,-2.5556324598519833,190.49911660819393,,
3,2020-03-05 17:20:00.0000000 +01:00,0.5458221899448319,0.21565034607517164,122.74804763610545,121.00666105917912,0.8565222759453118,0.7236533556604565,9.712288894640315,23.917423880987133,42.611302264802674,0.948376356243298,-1.807339320644538,189.50581495891998,,
3,2020-03-05 17:30:00.0000000 +01:00,0.6146444580360809,0.27411728315488,123.69189662574568,118.82267367227772,0.9386779075718648,0.7808082454247179,10.006122177617303,24.048065347319138,43.32976076352855,0.96407226253835,-2.12702279745074,189.69943733554828,,
3,2020-03-05 17:40:00.0000000 +01:00,0.6236837786754773,0.3167212207973248,124.12374283671407,113.8477557012066,0.9389006708174187,0.7818646368344963,9.755714955888498,23.71384590634759,43.30455208945476,0.9644489382468916,-1.9872249475382573,189.28860244990867,,
3,2020-03-05 17:50:00.0000000 +01:00,0.6557556416868884,0.36487260528506005,115.89285294489295,114.63944872269147,0.9738090230909514,0.806454272571362,9.859077732023446,23.97511607471019,43.155129788633346,0.9695549697446324,-1.985402079739534,189.43632978938987,,
3,2020-03-05 18:00:00.0000000 +01:00,0.6456007512818192,0.33734497907637706,112.70741786778436,105.60985400836043,0.9694330102553608,0.8219221705468878,9.972887012971652,23.83249460627696,43.0604370793008,0.9643436727602944,-2.0542318238382546,189.49185766507267,,
3,2020-03-05 18:10:00.0000000 +01:00,0.7065401788863219,0.46693647190362725,104.25733124871574,103.2131015044879,1.0054049118602455,0.8390255298752355,8.83821219434317,23.921096772784228,43.12347837935062,0.9767159486700595,-2.3888212306985794,188.5469194751368,,
3,2020-03-05 18:20:00.0000000 +01:00,0.7583461579779609,0.5573630196441834,105.9669415343017,106.52441763346312,0.9813564652296942,0.8377850778453054,8.788008491069734,23.282206140784854,43.41055761303007,0.999333397429593,-2.2451820833430194,188.51628875741224,,
3,2020-03-05 18:30:00.0000000 +01:00,0.6902205362159262,0.43204451080400313,100.63002649070339,102.03967968304167,0.9837131663226599,0.8294615537785602,8.825870653254217,23.294742361964516,42.982770379362314,0.9713830193447477,-2.4911286109314346,190.02618255087256,,
3,2020-03-05 18:40:00.0000000 +01:00,0.7681987654516441,0.5676005782710273,100.81689207174183,97.84717552861383,1.0000023896818793,0.8380685511858447,9.1188854325907,23.01262878505288,42.77656810838855,0.9914165947606411,-2.4293628025513097,190.21095771902762,,
3,2020-03-05 18:50:00.0000000 +01:00,0.8134601944157226,0.6565311292757766,100.68878436579959,94.68877609995005,0.979975251334677,0.8306356219507399,8.807136211095898,23.038945940660938,43.17612059829561,0.9838709028298307,-2.3102302752964503,189.50217206966494,,
3,2020-03-05 19:00:00.0000000 +01:00,0.8389565517952647,0.7400850363140812,93.51018102542913,95.62056988944066,0.9815921227397735,0.8219848011197862,8.881370929127606,22.909760985542597,43.59430069508684,0.9803319222287059,-1.2964208409570717,190.29493750150604,,
3,2020-03-05 19:10:00.0000000 +01:00,0.8767800954198681,0.8107218683092644,95.62565092549163,102.56372205371255,0.9974741005101156,0.8375383274121864,8.978747929290675,23.2908150121674,43.9814830652342,0.9915699995827894,-0.7103241198884517,189.704248237417,,
3,2020-03-05 19:20:00.0000000 +01:00,0.8822720167701089,0.8144133943813204,95.67319837856238,97.21886945166723,0.9926493033510801,0.8322850719465618,7.838685499003114,22.836414649256103,43.58421709886968,0.9849521261197836,-0.4740960556295667,189.55388514329798,,
3,2020-03-05 19:30:00.0000000 +01:00,0.8501522213598187,0.7653785459244161,95.95364009785857,100.01079589815902,1.0037546625294664,0.8244909088076636,7.9916120233989885,22.743256536783253,43.64297537680389,0.9853505965007054,-1.4894510186557341,189.43376444290706,,
3,2020-03-05 19:40:00.0000000 +01:00,0.8210748784934895,0.7406064765821707,94.23778052428973,101.79871366576528,0.9838953879113961,0.833080736004197,8.145971649345105,22.71332753838293,44.72306624874849,0.9893699078519615,-1.4236192466757505,189.86107954261445,,
3,2020-03-05 19:50:00.0000000 +01:00,0.8286902473319775,0.7187014943598841,95.51696123280465,97.12725023140344,0.9917692065843867,0.8332118153844914,7.95232206489707,22.729667881458244,44.87782977889117,0.9826668286992808,-1.519556813194599,189.25279516526857,,
3,2020-03-05 20:00:00.0000000 +01:00,0.8158495876435312,0.7302015157287385,100.28009210761186,98.3423435800763,0.9810232140636663,0.838056127869502,8.159343473921878,23.187252034190923,45.224736743472704,0.9803132420645678,-0.9711432183752269,190.23893916153858,,
3,2020-03-05 20:10:00.0000000 +01:00,0.824062198665947,0.7095858945888757,99.80283626623955,98.16491134444755,0.9886241031734595,0.8219739064051326,7.931660841183042,23.088353657634503,45.29597838924565,0.9886623897749173,-1.7627119691526354,190.22326377133075,,
3,2020-03-05 20:20:00.0000000 +01:00,0.8325522340430128,0.6832001958950761,93.39816719512498,95.48926759332106,0.9914724186198428,0.8312179497437884,8.287722510482762,23.023340022914322,44.97509253584719,0.9916728370605091,-1.6670741839263938,188.53870890944077,,
3,2020-03-05 20:30:00.0000000 +01:00,0.808287659032476,0.6188292661319768,94.39214934023055,95.76123478415056,1.0062707386601208,0.839580248327949,7.858679545156319,23.257764145558635,44.59116015509668,0.987328027998652,-1.5795167133339794,190.22930711223992,,
3,2020-03-05 20:40:00.0000000 +01:00,0.807474307501782,0.647354239087667,101.46777755174674,96.77822970247992,0.9996948809853554,0.8415283159036671,8.16872354024219,23.313303007606134,43.949380581087595,0.9920883976382533,-0.9300361173613908,190.51876466188216,,
3,2020-03-05 20:50:00.0000000 +01:00,0.8266843000270807,0.687671033657181,101.26534931059007,100.29071279412193,0.9816394468135082,0.8392635245320048,7.976932662257872,22.87483626664307,43.568150874131526,0.9942258777329986,-1.0185630432440498,188.97476929044808,,
3,2020-03-05 21:00:00.0000000 +01:00,0.8203604658614454,0.6779005118643681,101.91079437076421,93.99756452439597,0.9804784670149924,0.827147894740703,8.08446412225782,22.72402571521141,43.56106172288918,0.998917449048011,-1.1189551463293945,189.94863255517944,,
3,2020-03-05 21:10:00.0000000 +01:00,0.8034898630518116,0.638992262841616,97.87154431908782,93.36792607958564,0.9961446366699723,0.8422763307638991,8.164755616879521,23.091918078424797,44.12541114754689,0.9876916177788626,-2.183864450757514,190.61241349779942,,
3,2020-03-05 21:20:00.0000000 +01:00,0.7732314904907718,0.5443372118060514,95.48051229594215,89.90723791024517,1.0020102723768591,0.8386989989509955,7.687672907827696,22.78216614932642,43.62030130133053,0.9946873269842432,-2.2420888645622004,190.30640954343022,,
3,2020-03-05 21:30:00.0000000 +01:00,0.7485300432857834,0.5802837701725461,93.27469850259516,95.57809027678339,0.9991611465598285,0.8433888454402519,7.969692451186773,22.773507328882054,43.37226274282075,0.9849805582805098,-1.6886054233045082,189.1213518195223,,
3,2020-03-05 21:40:00.0000000 +01:00,0.8033908575338347,0.6235072909222442,93.7569789877907,91.79726976023902,0.9868818534921446,0.8293982971500777,8.277314437213139,22.771267316047535,42.99116856771947,0.9828024926485747,-1.5170279410788354,190.09274844283465,,
3,2020-03-05 21:50:00.0000000 +01:00,0.8091207939489139,0.6615015363474762,95.60620720030693,98.93718658834071,1.0038937796318674,0.8280498227261694,8.286653807372725,22.666243895565085,42.57227502148695,0.9917374184723099,-2.130623286506138,190.29653018707677,,
3,2020-03-05 22:00:00.0000000 +01:00,0.7892656670144272,0.6498406497274636,98.25076697873455,97.25702166844778,0.9967515979521154,0.8421992125884393,8.209254259463963,22.957728060345993,42.80664630412538,0.9801294425303364,-1.1398035609733057,189.77380477457854,,
3,2020-03-05 22:10:00.0000000 +01:00,0.8027803874727062,0.6646221529409003,100.28358538608055,94.81694870007541,0.9932128636505909,0.8268637150606353,8.198830024650523,23.01600367405369,42.76157679303493,0.982393227193307,-1.6281717721089393,190.11522968587943,,
3,2020-03-05 22:20:00.0000000 +01:00,0.7955849969249181,0.6411022655463477,94.19864813537646,99.54227031334919,0.9835672780920769,0.8341067336481529,8.304719163334303,23.25217495587497,42.73390091913094,0.9940415701579537,-2.35037625440471,188.95946249565117,,
3,2020-03-05 22:30:00.0000000 +01:00,0.7976056036901304,0.6452792001728895,101.70082443635211,102.82633607907691,0.9927858243518887,0.8229384924522021,8.099626045134187,23.102770203629394,42.78252781951502,0.9901165430271037,-2.2277332204987093,190.74520458952435,,
3,2020-03-05 22:40:00.0000000 +01:00,0.6929939272130391,0.4704537145595424,97.19311038734168,105.74326493359914,0.9846584020191478,0.8229090776493299,8.217506604482807,22.86481873396504,43.12365117927319,0.9794893196564999,-1.925678339580101,190.45554735562865,,
3,2020-03-05 22:50:00.0000000 +01:00,0.6732708213413422,0.4095049114613305,106.67445568842255,109.04254094978246,0.9839536191789078,0.8130220231209881,8.289974144711906,22.730460442493236,43.23502365426882,0.970590202120096,-2.75876032585741,189.69504987413382,,
3,2020-03-05 23:00:00.0000000 +01:00,0.6078999762274615,0.32772336104187927,110.14328197206589,115.7322904083915,0.9180849029903475,0.7594392312578463,8.145978743876096,23.207707485715705,41.87379963670263,0.9743603306651376,-2.1284282163729316,190.1079322443921,,
3,2020-03-05 23:10:00.0000000 +01:00,0.5920532376698577,0.2911568293692197,110.6926784576661,118.42629469841134,0.9058175715323301,0.7496964284301582,8.282195626258494,23.263914531698113,41.33305853569528,0.9606238535106999,-2.197780964680766,190.45175505782242,,
3,2020-03-05 23:20:00.0000000 +01:00,0.595245218631662,0.3103482715235675,118.20963527471642,119.46202882389225,0.9004025302019161,0.7636931535394782,7.982565522113608,23.139314928498248,40.32467807237936,0.9630601311937134,-1.6411294180606957,189.9584091260318,,
3,2020-03-05 23:30:00.0000000 +01:00,0.7063002032132483,0.5160688567091934,122.53046597162599,127.79747603610578,0.9814401103605056,0.8068396674938618,8.097406810610718,22.235738442855073,39.63510920557793,0.9887369526938431,-1.7105749439072049,190.3719142277347,,
3,2020-03-05 23:40:00.0000000 +01:00,0.6656366458132746,0.4398368190622849,127.245869591774,133.67428979617483,0.9579795998688228,0.8157175924952502,8.132163403944222,22.16778233529296,38.741814253260046,0.9711479895485251,-1.5353588041451758,190.1798703104985,,
3,2020-03-05 23:50:00.0000000 +01:00,0.6276795033283784,0.32148210082243184,136.2944133882823,126.69497178500177,0.9211429243084457,0.7772575838828861,8.039921833461205,21.818600557008626,39.2883490143282,0.9568226669772265,-1.858703505969618,189.8828591177841,,
4,2020-03-05 01:00:00.0000000 +01:00,0.5096898037926623,0.2190484591939688,235.0222179743773,225.0653303364503,0.7962198500528076,0.6704068332747496,4.933526156281545,19.76337356456268,47.37404774753527,0.9454737170458328,-2.4136595069219515,190.1760246912642,,
4,2020-03-05 01:10:00.0000000 +01:00,0.49761002722578296,0.20900441699865172,230.28646594949487,226.85432671857475,0.7645463663501308,0.6462977110298755,5.280025341630889,20.02052819096369,47.37167396587044,0.9484829306497455,-2.0510910889484935,190.3203604806957,,
4,2020-03-05 01:20:00.0000000 +01:00,0.45599492167108563,0.1637474872462967,232.3097145369436,232.39657346353437,0.7549638323728268,0.6342777148599059,5.137067318621726,20.048135212121743,45.885273404571294,0.9036321245448125,-1.6411780555439288,189.8273600650641,,
4,2020-03-05 01:30:00.0000000 +01:00,0.49672289622903715,0.2151513993612868,225.20246429225523,222.8029245351125,0.7686784901606635,0.6554704618132907,4.977658379581919,20.086482911876114,45.74528651539185,0.9329587310454273,-1.992429438260405,191.50425564765797,,
4,2020-03-05 01:40:00.0000000 +01:00,0.4487101370379034,0.17788868841591554,221.86245590407927,220.8293362972192,0.751034254794655,0.622782824819327,5.094727274024342,19.915797962431355,45.02876384816813,0.9049044135414908,-1.2239863074949808,189.2336144901567,,
4,2020-03-05 01:50:00.0000000 +01:00,0.44819277678756175,0.1793869749756751,229.7143456073706,222.24746336268083,0.7381853687370739,0.6346693859059922,5.062409995454837,20.291323336169235,45.33003519126433,0.9148701387333357,-1.2475625171060596,189.7014298621581,,
4,2020-03-05 02:00:00.0000000 +01:00,0.4813618457166263,0.20953279915545578,226.6120324999039,221.91926879927468,0.7703509884836259,0.6283127182498046,4.8281978293777525,19.837828002193028,44.79878288048743,0.9293520499965038,-2.4144877904773554,190.35278267859164,,
4,2020-03-05 02:10:00.0000000 +01:00,0.4152493579895414,0.15237537851940863,226.96231065963823,224.3668186781528,0.724415253586986,0.6234241439441787,5.185683846405871,20.064893162293046,46.07829843727797,0.8927875697776596,-1.9578487059505107,189.1415596958267,,
4,2020-03-05 02:20:00.0000000 +01:00,0.4402921056563273,0.16880551371442046,221.47213699324715,218.843265159591,0.7491371327882141,0.6114457670459243,5.254467812040659,20.006096809257695,45.99807009487271,0.9013713902177684,-1.235191886778663,191.29041866945357,,
4,2020-03-05 02:30:00.0000000 +01:00,0.4604822664892548,0.1753657385977381,216.96739085110673,217.2497656865213,0.734375026081943,0.6134715998417178,4.866870049282843,19.71070389299505,45.95681709260413,0.9152597841758235,-0.9872652815012095,190.26431082349345,,
4,2020-03-05 02:40:00.0000000 +01:00,0.4448518813108399,0.1957588143995785,216.56955093556522,218.11563499952192,0.7481250904019676,0.62166246672118,3.7627774428541305,19.820860170630148,46.33352357099428,0.9140922854765079,-1.1262966751712917,189.65351928946066,,
4,2020-03-05 02:50:00.0000000 +01:00,0.46920863550352937,0.21642030952104957,216.49053007182548,219.94780418885406,0.7708952930272441,0.6381505341023516,4.100350606799297,19.7317741342179,46.08700817705046,0.9425371521200939,-1.1892610001093038,190.7171705065498,,
4,2020-03-05 03:00:00.0000000 +01:00,0.4561771843192551,0.1805360387329604,216.85266674684357,219.52534478203685,0.7417326472782519,0.6181062242695062,3.738358863385446,19.8369851048106,45.847458040649606,0.9158516627469853,-2.065973152446669,190.088293289066,,
4,2020-03-05 03:10:00.0000000 +01:00,0.4284325625589677,0.17352627803639858,212.01283581562157,216.71526820885884,0.7291556110450271,0.6104425467263429,4.131917929233349,19.803990277766488,45.747307846857524,0.8999734056939509,-1.1218543691039495,190.11337517503182,,
4,2020-03-05 03:20:00.0000000 +01:00,0.43681360292860827,0.1690748784012496,219.95964157352924,215.2659240764665,0.7390802149135626,0.618746182990078,5.302374142458163,20.31125276942188,45.652353539732964,0.9027721215133129,-1.9766908857388767,190.80877986762255,,
4,2020-03-05 03:30:00.0000000 +01:00,0.4078268383815994,0.13877262545633473,218.9341388656235,221.0109374983864,0.7360042670833834,0.6150606604455858,4.8239939592639605,19.983764759459348,45.0421339523452,0.861374116701786,-1.3784056200894397,190.40879513827204,,
4,2020-03-05 03:40:00.0000000 +01:00,0.400727199071374,0.09600346382803271,223.32801772309872,214.05164894174192,0.717740375275806,0.6073848710539604,3.8956948605257966,20.30177898425914,44.96631581529662,0.8232668855434451,-1.1878228798275499,191.21860261749728,,
