wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-20 08:50:00.0000000 +01:00,0.37456957436427946,0.05344715461382378,31.161691823995522,29.60393406914025,0.6144402001758789,0.5093208246809753,7.951442458474261,24.209738311559654,30.903127195422694,0.5579485148872422,-1.2920931663618478,189.83479904301947,,
3,2020-03-20 09:00:00.0000000 +01:00,0.3603072378559367,0.05191120324395265,33.15651523839183,34.164884496995995,0.6146734405154398,0.5071699144545992,7.9522794104361605,23.955893257353097,30.081325523662887,0.5329892860615522,-0.8883474569877146,190.96931969373605,,
3,2020-03-20 09:10:00.0000000 +01:00,0.35413075457147375,0.065474347108956,40.403882286250486,43.59380094685679,0.5879805599017619,0.5043043422697273,7.752837678284476,24.26409291122131,29.089375212907964,0.5671090132531034,-1.1190255478802191,190.04395820452632,,
3,2020-03-20 09:20:00.0000000 +01:00,0.39803496680721906,0.08536438878804445,37.702703457559565,34.02561489357445,0.6507714811281781,0.5436012612015108,8.167470566459324,23.00157124150005,29.109025402267125,0.6774859430110554,-1.665591067080474,189.08983136536855,,
3,2020-03-20 09:30:00.0000000 +01:00,0.4185418482718772,0.09615785023988765,35.04808402242589,30.461473346933527,0.6499453202291672,0.535555507969452,7.803763985472676,22.68958448423581,28.567552984570636,0.7273266682034882,-2.326909320736249,190.49085417679092,,
3,2020-03-20 09:40:00.0000000 +01:00,0.47659876737362555,0.14089446095311986,35.38286740895529,39.68837990724841,0.7468041090082848,0.6196256283922297,8.695100244544125,23.197980466076437,31.136060596246796,0.8724476914358158,-1.5588165843808839,189.79100194832245,,
3,2020-03-20 09:50:00.0000000 +01:00,0.46924722829990023,0.15767674143707552,43.48915198017375,45.04207306210817,0.7282395517217711,0.6054962411778454,9.093910129085916,23.235334540591932,31.63236874006967,0.8910355990887887,-1.7502045145826253,188.2656548715747,,
3,2020-03-20 10:00:00.0000000 +01:00,0.4979767961688738,0.1789226985451107,51.78510697794885,62.01481887680555,0.7688884519890727,0.6395490198015694,8.758820444597191,22.95247728959468,33.82154439156324,0.9099471707554184,-2.4289830355473696,190.0091313646598,,
3,2020-03-20 10:10:00.0000000 +01:00,0.3785391040081476,0.053230925985396894,59.603513172594894,58.00163493007763,0.6332223284055203,0.5389317740031092,8.911144721094985,23.759893240959805,34.66514757204409,0.6593221228888446,-1.5392947426487122,190.0842257722455,,
3,2020-03-20 10:20:00.0000000 +01:00,0.36980623941574176,0.06954450985381785,44.34492891554727,34.75671155570492,0.6212099337621094,0.5150709870079221,8.754510221466589,24.158289864299455,35.85668279125435,0.5822470486968613,-2.152669657157801,189.6191638952161,,
3,2020-03-20 10:30:00.0000000 +01:00,0.4397721984335379,0.11069134734891345,33.50053439409294,36.07861295057328,0.6755129676085873,0.5799949914094849,8.77099774436265,24.14536870702368,36.320740505802405,0.8127165005778525,-1.567424580636505,189.31238525014055,,
3,2020-03-20 10:40:00.0000000 +01:00,0.46952497912095664,0.12857687667277082,38.51468619256514,47.61455688315686,0.7248173442303487,0.605137590620579,8.844192909769902,23.814779499996277,36.32988239087571,0.8414936608835049,-2.4444195859261377,189.30626625918262,,
3,2020-03-20 10:50:00.0000000 +01:00,0.409507034857756,0.10005148942531789,44.20715828443091,36.732367516794746,0.6835587410116347,0.5568211928760537,9.219897077138274,24.121734235958222,37.25356234003781,0.7315627259179942,-1.299488590999607,189.68397479411033,,
3,2020-03-20 11:00:00.0000000 +01:00,0.33440849762529296,0.03936908864020176,31.567099504341957,33.87411685182474,0.5965976967648998,0.5113355854237944,8.961405086259536,24.322051834166928,37.27595648093844,0.47041406093038723,-0.8124375621476424,189.59073586700808,,
3,2020-03-20 11:10:00.0000000 +01:00,0.41207049971379706,0.09753765933792145,42.4726258000941,47.08864568427225,0.6697277170286214,0.5609504706074907,8.924247376844871,23.923580858866895,36.92936326207445,0.7756689177067968,-1.1994462471725988,190.11712939104106,,
3,2020-03-20 11:20:00.0000000 +01:00,0.45822319275647294,0.13672947104923305,41.914821608256496,42.25199492700363,0.7316332381748483,0.6117907214703036,9.220268864866188,23.801486758640976,37.372899038329244,0.8691114761820645,-2.29794568103536,190.09190721582945,,
3,2020-03-20 11:30:00.0000000 +01:00,0.3555939820744725,0.05102233764449319,49.74251409941942,44.5355421609313,0.6274075090762936,0.5250790536584214,9.318894728169498,24.157623875386385,36.02903818145747,0.5484739598797156,-1.4665072907302334,189.0953381461916,,
3,2020-03-20 11:40:00.0000000 +01:00,0.3110266249241271,0.03056396898117693,45.35173241508578,46.80383889478978,0.5852038501424967,0.4890421541268706,9.786510123492361,23.823876543588884,34.67583702847823,0.36089192412009535,-0.9223804842283315,189.96163047505993,,
3,2020-03-20 11:50:00.0000000 +01:00,0.38039176179826956,0.06237248524184694,49.5996102241465,55.50765103316707,0.6392580006972087,0.5313615550237794,10.034678088098456,24.02212867186159,34.38427417562518,0.6580034093396095,-1.4296815469393,188.9685211149106,,
3,2020-03-20 12:00:00.0000000 +01:00,0.368899412935016,0.04434100422646271,54.48800363548059,54.797192673638435,0.6108050762959115,0.515758619507809,10.157782134947274,23.777659371775577,33.43135404941641,0.5576809814679556,-1.6478546848223685,189.39714581155945,,
3,2020-03-20 12:10:00.0000000 +01:00,0.34071371192919037,0.03500071790190024,42.53515762081249,35.64473424405956,0.6033169626229908,0.4960851285478154,10.230068014266589,24.283215315503824,31.596005622144705,0.40201499429063914,-1.4793129342948828,190.29792032532418,,
3,2020-03-20 12:20:00.0000000 +01:00,0.3103051002124183,0.042816748869350274,43.38250445743851,43.96482827381717,0.5916686448430604,0.5095785439936137,9.759473026636536,23.748276172278093,31.645640313603327,0.4182419222800639,-0.9827028157679487,189.71747396128487,,
3,2020-03-20 12:30:00.0000000 +01:00,0.3419367574994173,0.05049168577927329,52.75762055754599,50.9417821186998,0.6016669761389051,0.5141473159866753,9.836598406169845,24.117147294714005,31.183471984943726,0.5364766354747765,-1.578310152125629,189.6394922894877,,
3,2020-03-20 12:40:00.0000000 +01:00,0.31869935154387846,0.02168836464605214,44.56228900006643,38.71544246208883,0.3514802330284307,0.30231044737888957,9.950544504887674,24.194309738588107,31.279192740501813,0.5955269676340706,14.591797971656787,193.42764882034638,,
3,2020-03-20 12:50:00.0000000 +01:00,0.4722687498960172,0.1316198173074845,31.174953414016016,34.78354661972394,0.713727781464665,0.6096300875707134,10.068583442562591,23.880108378088938,30.11572581698273,0.8376192543389972,-2.327151227427149,188.6529789061445,,
3,2020-03-20 13:00:00.0000000 +01:00,0.473755463662783,0.13389225094826793,33.18194714636754,32.541032648500945,0.7379690990688406,0.629932355656783,10.084205374373807,24.130914684454773,30.290030217233568,0.8626064408617491,-1.5977512017771296,189.71759021449444,,
3,2020-03-20 13:10:00.0000000 +01:00,0.49115879955604447,0.12152445911975568,34.215007401833205,28.738195991995813,0.740351511333999,0.6151796355143342,9.886552703386135,23.815432707386964,30.269412177463344,0.8351686390069872,-2.2147288844319504,189.99591882004432,,
3,2020-03-20 13:20:00.0000000 +01:00,0.5165751084076904,0.1793477998658155,32.917455553374225,21.946514370659326,0.8036384067448848,0.6645483717759345,9.721963884177512,23.77530005051755,31.007647776754506,0.919412966508235,-2.332052570753811,189.93953317580647,,
3,2020-03-20 13:30:00.0000000 +01:00,0.5440967299461902,0.18268431441276228,24.879489796938945,23.54238166979905,0.8142395613634473,0.6782062160347625,10.25216948498807,23.78498003448706,31.576759813915793,0.9259663391955382,-1.4036729072605048,188.42422540070305,,
3,2020-03-20 13:40:00.0000000 +01:00,0.5263933253128942,0.1742340796901418,20.34153227491015,13.28191913926999,0.7782062163078086,0.6606298588251428,9.716196425484627,24.073065065662412,33.96152405609734,0.8913578101673248,-2.1126716216885146,190.49902169299264,,
3,2020-03-20 13:50:00.0000000 +01:00,0.5190673033645057,0.1916928837778115,11.905761061293097,5.9531299656644405,0.7924800487309874,0.667370820302692,9.310453697452472,23.72691334453325,34.597705054804756,0.9245861862791845,-2.0806946389654954,189.47839192841593,,
3,2020-03-20 14:00:00.0000000 +01:00,0.5401523201401777,0.21197607361022713,7.015452098757715,1.0976329851584237,0.8244183065312315,0.7059474316006306,9.181848471707626,23.76011115124874,35.96709863434265,0.9343846919448205,-1.5780434957386296,189.66254438855256,,
3,2020-03-20 14:10:00.0000000 +01:00,0.5830484021850426,0.23603050118820235,8.486155692440985,4.899784866170505,0.8725936275592884,0.7477936878748244,8.688564622841808,24.193221238069057,37.30263722958265,0.9521901036197763,-1.6108588002975202,190.2084089340428,,
3,2020-03-20 14:20:00.0000000 +01:00,0.5300176128533455,0.19129944723664472,12.652285946013798,9.704252513985777,0.8034443388805981,0.6812779457717802,9.187144796681604,23.758645767793,35.696159939165334,0.9059157618677022,-2.4826334039900595,188.85320530043867,,
3,2020-03-20 14:30:00.0000000 +01:00,0.5270375002974546,0.164486055624364,11.959026580479147,11.543832818821002,0.7898447337416401,0.6546059723303586,8.828261606863201,23.87508523600156,35.29670962557288,0.9056169111536284,-2.6182045110674936,191.57897524421745,,
3,2020-03-20 14:40:00.0000000 +01:00,0.5825240753663028,0.27577771214372676,7.283636349073825,10.632695201899132,0.9030560200712956,0.7407617442916888,8.153068058882775,24.2650881921431,34.811010904176534,0.9660529409132413,-1.4026946598400325,189.69134626758952,,
3,2020-03-20 14:50:00.0000000 +01:00,0.5750827522612281,0.24927926141523676,9.535821171036684,13.360136980910202,0.8738521011507258,0.747722236129407,8.215464683072414,24.31390813803222,35.283262735505964,0.9431801922894757,-1.8088244647694132,189.1387147282196,,
3,2020-03-20 15:00:00.0000000 +01:00,0.5252096112661839,0.1810885158537375,7.709581310840369,0.3359808913093194,0.7825484355118763,0.6496926846041218,8.240539078419099,23.893265523321222,34.828664511440074,0.9069449511989417,-1.8363082023725383,189.39680417638215,,
3,2020-03-20 15:10:00.0000000 +01:00,0.6499165388558201,0.3399673348041162,9.367458843205561,5.355995357330214,0.9617011418139776,0.7913320709709523,7.883538668452939,23.016771736824957,34.66307331362173,0.9717775799993362,-1.3669051476101082,189.38304513631556,,
3,2020-03-20 15:20:00.0000000 +01:00,0.6426735578550616,0.33380700941567343,12.35822773843363,11.186679250068195,0.9266534473917996,0.7937981103391596,7.989455684158546,23.093029732708338,35.062027579595785,0.9714642596131186,-2.105512839292418,189.71822427928964,,
3,2020-03-20 15:30:00.0000000 +01:00,0.6032286635580943,0.294563056241196,11.410440531374531,11.932391654719755,0.9033021641468189,0.7669578222969021,7.698983883600153,23.011360224434885,34.59698718664546,0.9566887782364181,-2.1454539796292873,191.0362424527505,,
3,2020-03-20 15:40:00.0000000 +01:00,0.7287351843229124,0.5247485868586415,15.029803974643777,14.977574810037618,0.9845401292075836,0.822904074578938,7.267086655263112,23.280047859181707,36.29182484274638,0.9855681993382623,-2.2690879420016357,190.19391727709595,,
3,2020-03-20 15:50:00.0000000 +01:00,0.4979353962185127,0.19276775405301427,19.82314040974513,14.926402388352699,0.8275150094881208,0.6935045933645474,7.220370700148468,23.062127838088895,36.365853320781696,0.9005113436230899,-1.1285183013259839,190.2963782491917,,
3,2020-03-20 16:00:00.0000000 +01:00,0.5811192782545103,0.30248085332292385,19.357870506341683,19.29736275651225,0.8923930633875562,0.7508695834647816,6.841206801578599,22.98084613774981,36.094679228802946,0.9584832797603796,-2.466732592034658,189.7452689387575,,
3,2020-03-20 16:10:00.0000000 +01:00,0.5515496869052537,0.25134509134934463,19.25415482136131,23.32457616466829,0.8660776898278146,0.7099309136628064,7.2634011118446,23.059382719094426,36.42439221512604,0.9460695293171402,-1.942460149394001,188.94509447330677,,
3,2020-03-20 16:20:00.0000000 +01:00,0.5674176734808961,0.2475632462801465,30.479054623002657,34.909002258672196,0.8559583544916561,0.7306254040556052,6.8636174252817055,23.304768499268786,36.03407711873783,0.9586097519827724,-2.2538593500609916,189.75550006938357,,
3,2020-03-20 16:30:00.0000000 +01:00,0.5154784072033828,0.18886365941603803,35.21328736541794,26.9913070909317,0.8078381608061916,0.6773655247824902,6.940666324329403,23.11453147510531,36.05238516375805,0.9102207287097674,-1.3555971538279754,189.94839287976123,,
3,2020-03-20 16:40:00.0000000 +01:00,0.5141045928674687,0.2106205269305857,34.48786145305516,41.841516461070036,0.8382682973193215,0.7028260247689003,7.295242912525144,22.745332983900237,36.243737127787234,0.9244968228240111,-1.6687449008600455,189.79392107262743,,
3,2020-03-20 16:50:00.0000000 +01:00,0.5226272755004814,0.21634483380326108,40.24168698738729,44.15571251704568,0.8233377309715223,0.6943535304156153,7.113645231436524,22.895007025436524,35.1768295028792,0.9395645216333027,-1.672071100731904,189.36651516324764,,
3,2020-03-20 17:00:00.0000000 +01:00,0.4478771723529971,0.09166471591516118,40.4275871166812,43.08973919234128,0.7256393283042797,0.615999943799936,6.721271833902297,22.97505178631251,34.74753843263256,0.810397670787352,-1.639178259357304,191.21587312566473,,
3,2020-03-20 17:10:00.0000000 +01:00,0.4122888865059177,0.10273576387068058,45.84872724530865,37.504894915779914,0.6483938609292393,0.527267437790376,6.735797537890894,23.154885226734343,33.567019635256166,0.7589963294082823,-1.4348289980339373,189.7741745144455,,
3,2020-03-20 17:20:00.0000000 +01:00,0.38203855241088436,0.08025488150282713,37.414534970381794,46.42754236891472,0.6140300773416683,0.5270424869670476,7.196787223389755,23.24914043447409,34.43211894029633,0.6737404464577116,-2.110729747018938,189.41506246567667,,
3,2020-03-20 17:30:00.0000000 +01:00,0.3962104447263493,0.06043178243886234,40.264360676113704,31.65343988684007,0.6197139195763816,0.5139486528612799,6.875167002615805,22.75810099953386,33.25634928247433,0.6601588845316333,-1.3430650747342203,189.15204675600057,,
3,2020-03-20 17:40:00.0000000 +01:00,0.42521559350290977,0.09828767219976563,24.172586179331745,20.972072314503087,0.6441912358686743,0.5411743894707808,7.129391143840993,23.121278157705426,32.87433232860327,0.7673554077681107,-2.061403201653185,189.5184884446793,,
3,2020-03-20 17:50:00.0000000 +01:00,0.40834315109930125,0.07128697475023259,26.9142549397202,30.975958978777044,0.622865399628311,0.5201552358938709,5.939263993866695,23.306887400891856,32.23659221381995,0.7309817658790811,-2.346856464412427,189.3788045804546,,
3,2020-03-20 18:00:00.0000000 +01:00,0.5625099802908349,0.26060507390299165,51.152868872344904,55.86166858842042,0.8608359843731895,0.7062900035991133,7.1525989206218,22.944283540826394,31.974851716131433,0.9406564334961899,-1.5100482600118625,191.1504444976134,,
3,2020-03-20 18:10:00.0000000 +01:00,0.6480346490108134,0.39658472408730283,67.98092516477129,63.25738569141025,0.9352674936749709,0.7779088593706169,6.770893169084683,23.202074281111912,32.980275831173756,0.9770714960390612,-2.3354504361092663,189.87561448015387,,
3,2020-03-20 18:20:00.0000000 +01:00,0.49668183726716414,0.20964484906321532,75.39800904263998,74.01989702551792,0.807956579546376,0.6895596515256703,7.049674709550918,23.09622829941464,32.79099464424984,0.9172852946337249,-0.8869724687618025,190.11591224630206,,
3,2020-03-20 18:30:00.0000000 +01:00,0.46639943638271975,0.13614759656277264,74.6949972272628,64.59891941381818,0.7181844207821563,0.6088036890120079,7.164703911739776,22.793004338763524,33.10530720633298,0.8564959310512996,-1.973592875734571,188.8520924571237,,
3,2020-03-20 18:40:00.0000000 +01:00,0.47663274280669055,0.13301615610413348,65.54047919747212,73.51499816717552,0.7254716191334207,0.6078493279552842,7.202789463143796,23.01842251170927,31.892133282690285,0.8637838759493349,-2.3465829577642543,190.56377154070057,,
3,2020-03-20 18:50:00.0000000 +01:00,0.38524929543400016,0.061031971840948954,69.36097010400033,66.36827433545346,0.6106324733042029,0.5159151983919792,7.248163526062781,23.293293549679593,31.632940479264505,0.6610981145166459,-1.9896168682892101,189.3769067037219,,
3,2020-03-20 19:00:00.0000000 +01:00,0.31938932346752885,0.032896832572619224,60.86275070639816,59.17577282250337,0.5798697871424756,0.5029630382236274,7.227825812990621,23.22960594455894,31.1289418977725,0.33066379140991725,-0.3916154372499564,189.75515165945524,,
3,2020-03-20 19:10:00.0000000 +01:00,0.2845232119720437,0.014019701638495478,65.34194447506157,64.40692120200482,0.5341064806225757,0.45466673444226086,5.94815111993939,23.22275717109238,29.962959145511572,0.22971076817493083,4.247504901161751,190.80570012156852,,
3,2020-03-20 19:20:00.0000000 +01:00,0.240693421467008,0.013782490245286754,75.69320409649123,73.88337795096865,0.08522885738639957,0.1014534461554826,7.009221522804113,23.31509052408764,29.62264889026816,0.7193786301215087,24.43917330816803,190.3343094234491,,
3,2020-03-20 19:30:00.0000000 +01:00,0.2379269702249607,0.0028340248409801376,56.869295185913685,49.47884830413101,0.11619874908520392,0.1094553860691029,7.176470293209226,23.18506606064967,30.090969785353465,0.7246556048454708,24.40709118442906,189.036907769653,,
3,2020-03-20 19:40:00.0000000 +01:00,0.22954248476109876,0.0027045783587374373,6.783608655663595,-0.5088072950910503,0.12690859552298178,0.10139303640250014,6.91248857250233,23.08378193790205,29.87361527808306,0.7454232455979833,23.7690574668677,188.17743004281067,,
3,2020-03-20 19:50:00.0000000 +01:00,0.23651755989991438,0.00019994003767510827,352.6355133516183,341.76650043041155,0.1067992040212089,0.10730061846693192,6.696539716050142,23.284106777708633,30.08853767269659,0.7574341007377138,24.21252746510865,190.014988461412,,
3,2020-03-20 20:00:00.0000000 +01:00,0.24966813196786503,0.0076203810123927525,335.20603819218013,334.2405819367962,0.14135735072601127,0.11830627370632235,7.043819139831479,23.214067189825254,29.799895540085455,0.7561874576912001,23.670379803611866,189.3267302212098,,
3,2020-03-20 20:10:00.0000000 +01:00,0.2708149776768905,0.007935511418035933,338.51665647920106,344.63466529157773,0.13357289433650363,0.13129870632717786,7.246539065091548,23.049177800937382,29.655419780182452,0.7446085142746043,23.428275555915405,187.79920701506876,,
3,2020-03-20 20:20:00.0000000 +01:00,0.297162207825763,0.007046782928045769,348.4481572059289,351.03500474534735,0.1641638901017133,0.15066397007062074,6.722221838412703,23.102235371119445,30.116598184916935,0.7959676935422731,23.60175470977808,190.50631440468436,,
3,2020-03-20 20:30:00.0000000 +01:00,0.2990375035648312,0.005745822726824077,346.9208198262226,350.0721410676368,0.17958286108725566,0.13684404003011866,7.01134850266997,22.829849396373525,29.851837227546504,0.7742149475500386,24.069390339191393,189.4011975304596,,
3,2020-03-20 20:40:00.0000000 +01:00,0.3415904254809594,0.026686681571048015,-0.5960160368955938,0.9006451308723262,0.5164986202321757,0.41320007218098387,6.682253770301153,23.281823776458463,30.317953787776965,0.48254877370305205,3.9288197693540123,190.33960597881102,,
3,2020-03-20 20:50:00.0000000 +01:00,0.4036073451902523,0.08533864389850544,9.017499783787022,11.645560180201183,0.6158334613779787,0.5236495095550004,6.848793021826954,22.711471908103018,29.88953164334538,0.7171002415948416,-1.5306967559266726,188.36155508125967,,
3,2020-03-20 21:00:00.0000000 +01:00,0.46478370746588893,0.12239956881606005,17.256239278293762,22.673483109816736,0.7211659568634262,0.6046073238016898,7.760400853113532,22.745590505420314,30.864764815092226,0.8664047497283606,-1.7072969661773332,190.13727863385137,,
3,2020-03-20 21:10:00.0000000 +01:00,0.5624131207508556,0.2313433622736982,39.77720709395976,44.72987021015401,0.8372647371586691,0.6990220688734075,8.042477030397023,22.878423421387,31.574931835539072,0.9462895753680772,-1.2012131383009612,190.4510336306351,,
3,2020-03-20 21:20:00.0000000 +01:00,0.6439864819390773,0.3238526633521935,58.667799782600206,60.43692133733157,0.927437875625483,0.7906200468553762,7.805077602559527,23.25345411099037,33.845803994156924,0.9711671454536803,-1.5029692794764387,191.51024834644102,,
3,2020-03-20 21:30:00.0000000 +01:00,0.6368169702693044,0.3597583747588811,52.55676704692442,59.1623207130266,0.9570599411926473,0.8008644102638105,8.054711404057407,23.30347236119157,35.9405767042804,0.9767063690628977,-2.1594863928996895,189.69346265732912,,
3,2020-03-20 21:40:00.0000000 +01:00,0.5521433228441003,0.23122299884494685,63.50719531439446,66.26735741237556,0.8689512047982905,0.7240803910547988,6.761269482686658,23.20147940655,38.26284004643751,0.9315804320545099,-0.7343415833098208,190.42252713253754,,
3,2020-03-20 21:50:00.0000000 +01:00,0.40618954819263686,0.09873165395279959,48.78594676516646,47.739841091435444,0.642380944841168,0.5380868867178906,7.102379174338214,23.170167605172466,37.0238635683776,0.7409448892110887,-1.4967963626516916,189.4615541409746,,
3,2020-03-20 22:00:00.0000000 +01:00,0.3583126384140382,0.04051259692481694,37.632842498701315,31.54385179481173,0.6064330280058053,0.5116138629962855,6.896414956059547,23.04229188663156,34.56842089968736,0.5400633823157901,-1.562332994625123,189.50382284630106,,
3,2020-03-20 22:10:00.0000000 +01:00,0.37103814412386815,0.059787956923856175,43.85952921994161,46.67198090731682,0.5857141739921216,0.5121256311717087,7.2204040099635955,23.037835714305384,34.35336883221923,0.5655899434584809,-1.8115581652023758,188.85723976107505,,
3,2020-03-20 22:20:00.0000000 +01:00,0.3984541753540539,0.06167078827274026,41.079306315566974,37.33276755066269,0.6154141974466986,0.51223337645688,6.73974204235711,22.857425208433536,32.27604275081082,0.5911724295149763,-2.449828647715842,189.28534867071534,,
3,2020-03-20 22:30:00.0000000 +01:00,0.42152948353742314,0.06911926220441804,27.023825379368173,23.831875229550075,0.6309629934497819,0.5368983233734983,6.728132357211778,22.812492350085638,31.149248356363103,0.688295115058855,-1.9287296150713737,189.29728653535355,,
3,2020-03-20 22:40:00.0000000 +01:00,0.4106870444176978,0.07837310744530523,21.791555138096864,20.38195826136399,0.6260525705511866,0.5242117719583348,7.319593898963819,22.822848389341353,31.332367333737018,0.6678661850966467,-1.4784707071735812,189.62712806416476,,
3,2020-03-20 22:50:00.0000000 +01:00,0.4399462898246007,0.08052928399094916,19.118424022369442,22.80805157479858,0.6644696799556522,0.5680829298264828,7.317133237585349,22.666500127799264,30.146046519159523,0.7638298867900717,-1.6593602699169887,189.92538507987535,,
3,2020-03-20 23:00:00.0000000 +01:00,0.46187914363081034,0.09078240888825694,10.056304274789989,9.800352209170152,0.704536722942231,0.5860563184175492,6.784717367964504,23.168013869829167,29.56427813743911,0.8096548671043333,-2.4307558602150743,189.398964257806,,
3,2020-03-20 23:10:00.0000000 +01:00,0.49741093032081246,0.1483662513561717,17.85314905041206,16.136089673314803,0.7796868526675531,0.661696529697163,6.8897772186835775,23.197582964984438,30.28775156990037,0.8839985254783403,-2.1073819300316146,189.11106568137606,,
3,2020-03-20 23:20:00.0000000 +01:00,0.4678661055666862,0.08289289321996232,9.885011556922109,8.700942567363915,0.7207794441037825,0.5957035778651473,6.7596248204426015,22.924397260583195,30.32126954998135,0.7772182873654565,-1.5678902217002855,189.2797696756926,,
3,2020-03-20 23:30:00.0000000 +01:00,0.47736714317458034,0.12082830012099112,17.42458786715574,16.494213659191953,0.7177236962345097,0.6170206703846047,7.052424578342378,22.67174058188468,29.560892081752133,0.8324972463382329,-1.5274804854341524,189.88759256898797,,
3,2020-03-20 23:40:00.0000000 +01:00,0.5365038787037373,0.16793017352188597,16.298454193602378,16.99910827267581,0.8190332938861992,0.669246117877538,7.090546212877616,22.731972006607123,30.43539894297198,0.9127977681362764,-2.643716105586755,189.03844862696903,,
3,2020-03-20 23:50:00.0000000 +01:00,0.548907606768521,0.22548482857657115,16.172273418987256,7.767914432579993,0.8446079411726554,0.7202849891743944,6.763477699100462,22.862145621394376,29.785238867291312,0.9445655787073954,-1.8638549002768574,188.53736489380756,,
4,2020-03-20 01:00:00.0000000 +01:00,0.3033331536473627,0.02806999511289533,84.67808659056857,72.653005405596,0.5829541731078134,0.4844207578405926,10.0495604547285,24.859214864,31.70654816053344,0.3208555134094423,-1.4230981116510197,189.84536766058784,,
4,2020-03-20 01:10:00.0000000 +01:00,0.28267229376556013,0.015442037102916303,78.83484313505893,69.16475545794341,0.5922629400676617,0.490028850655969,9.794934535286488,23.68953863362664,33.179776104616614,0.34659686600848916,0.15638532830771434,190.2492566762853,,
4,2020-03-20 01:20:00.0000000 +01:00,0.3016861613624635,0.02822518922077151,66.21394942573893,71.15510314307654,0.6022014425169554,0.4906190268453704,8.832785141406413,23.762181836651138,33.40750461092985,0.40271719353131447,-0.7233601786116413,189.352268672494,,
4,2020-03-20 01:30:00.0000000 +01:00,0.3045978696852299,0.02833657726730678,65.60087294267505,64.55618476754002,0.5863752394219032,0.49035737521269573,9.259994665638024,24.083808169156306,34.158361498913955,0.48698011617746745,-0.5933376208393836,189.80725011349503,,
4,2020-03-20 01:40:00.0000000 +01:00,0.319028613283856,0.04413579192885302,67.89728164836436,64.60682043224134,0.5831142758901389,0.48604754274516726,8.837530755753853,24.19621781689058,34.92016984071271,0.454812443131809,-1.5137687341935877,190.13178231179847,,
4,2020-03-20 01:50:00.0000000 +01:00,0.3188424466169487,0.05684948475282681,62.38503320600264,65.41833511257377,0.5855826574117278,0.4914196801766952,9.268371814732532,24.072074631516383,35.224611912702066,0.5339997679501252,-1.2110343403783053,189.4265054916633,,
4,2020-03-20 02:00:00.0000000 +01:00,0.3843105682948157,0.07148968107791834,57.54978009458725,47.70045488391177,0.6106341911398417,0.4996313983540147,9.190077100693731,23.96026640063271,35.9713913798463,0.7023768333378292,-1.3414779564272754,190.14854528583686,,
4,2020-03-20 02:10:00.0000000 +01:00,0.3409025952385155,0.05158739898678172,48.632663669993974,52.19839163166523,0.5854834149505889,0.48928528724121695,9.02825258544927,23.987562255922818,36.39871032831392,0.5237210377562845,-1.349767551705804,189.8484515080142,,
4,2020-03-20 02:20:00.0000000 +01:00,0.3583663282641584,0.04422244519501374,52.84523814562738,51.79130739689201,0.597855636330051,0.49452495805463204,9.015710932457857,24.269946972213187,37.20426854436273,0.5547028669366459,-1.8740350881542283,189.32137934533355,,
4,2020-03-20 02:30:00.0000000 +01:00,0.350979921889608,0.05588157098404411,52.120117197949405,44.592420448167545,0.5815699441791456,0.501266832001403,9.078381966075652,24.262748532466315,36.97825519625937,0.6513464654956775,-1.2304557447538984,189.76546300629852,,
4,2020-03-20 02:40:00.0000000 +01:00,0.3498384881242019,0.0457869200934626,50.129502217976416,58.37971885970347,0.6026505289913405,0.5018364805394401,8.905738567517753,24.205387599042627,38.41245056335529,0.61287279539944,-1.0861348805248894,190.43734922466257,,
4,2020-03-20 02:50:00.0000000 +01:00,0.3345299243483714,0.03965602693041945,49.7546485709442,55.033381432786136,0.5768810359076465,0.4900835050662073,9.067651675457537,24.105166296365596,38.303513644686795,0.5119172384001482,-1.778653733813457,190.5215998837755,,
4,2020-03-20 03:00:00.0000000 +01:00,0.35697482270379527,0.07245557746940759,48.8645268084786,51.5712919738699,0.6104781276198946,0.5063813793887141,8.245477500877733,23.88844143075697,39.21491958220916,0.706022874848725,-1.7542142614527314,189.86870741371322,,
4,2020-03-20 03:10:00.0000000 +01:00,0.35063558274699863,0.04528623354852228,51.54174175022221,45.31006663406215,0.5923121271305977,0.5124443778112888,8.2151012962971,24.30987916874974,38.92962392850532,0.5898992450113882,-1.1009258447585992,190.03360191883235,,
4,2020-03-20 03:20:00.0000000 +01:00,0.32441273075542865,0.05419010675245291,42.786406057787595,40.48846472404322,0.5951192363108683,0.4909007028227802,7.862054925332519,24.056495181097098,39.991539428551434,0.5179890430751155,-1.3556479502510737,189.59443235160452,,
4,2020-03-20 03:30:00.0000000 +01:00,0.3422735449786025,0.07562019046332505,40.1466574791341,42.72853160761416,0.6000831461334473,0.4902711068012873,8.207796032973276,24.22500008978922,40.05577930140487,0.6481564379747289,-2.051635935814644,190.67659833774127,,
4,2020-03-20 03:40:00.0000000 +01:00,0.35318379958930535,0.07359016825042171,42.37444766620936,40.81740845449818,0.5971321729235195,0.4972745710847172,7.8702165727924065,23.908613274681795,39.88738112685916,0.6652680601473685,-1.0824818685949915,190.72069761291928,,
