wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-08 13:50:00.0000000 +01:00,0.4719484890984925,0.16256817852946942,206.1527154409814,204.16824339325527,0.7306091932064246,0.6247239564560887,8.788979445158141,21.00651471827423,31.624791181638006,0.8600301499976056,-1.991131051613833,190.28759585765053,,
2,2020-03-08 14:00:00.0000000 +01:00,0.5762777862199104,0.26600096443589627,209.43915263207177,207.7324865870153,0.8645708803271399,0.7391837564316432,8.917565536554065,20.682647108552835,32.00753844012384,0.9597104855849895,-1.7671513716803164,190.6650549468056,,
2,2020-03-08 14:10:00.0000000 +01:00,0.492291252958087,0.19477073710494228,209.90849228583374,204.3352671050262,0.8167567141872242,0.6864256901664071,8.965246701915833,20.77963149757435,31.9618078350096,0.9056768072034488,-1.170504684882731,190.64151528371647,,
2,2020-03-08 14:20:00.0000000 +01:00,0.5276387653439208,0.1850789474399949,208.99718585318382,209.2219561945442,0.8246497075834898,0.6773953861802638,9.238969683475444,21.306386285751167,32.30472683440216,0.933247757140018,-2.134457717299474,190.01023021780142,,
2,2020-03-08 14:30:00.0000000 +01:00,0.5174221542480031,0.16846820024343584,208.82931021518095,205.4380046365096,0.8289879099662605,0.6814858554807514,8.690936180957394,20.97227984361553,32.362208641552925,0.8922603853183054,-1.4451435730719786,191.87462653823314,,
2,2020-03-08 14:40:00.0000000 +01:00,0.6465700365774665,0.3586597378697274,202.6303413019209,202.97311683339063,0.9394172906897463,0.7941429291035244,8.907750429324581,21.840020876753414,31.993896551644582,0.9877735959953957,-1.4655751248717825,191.4966651804322,,
2,2020-03-08 14:50:00.0000000 +01:00,0.5896980300010318,0.3069086633674748,202.67666968826907,200.8149462879824,0.9004846735710327,0.7557333603065111,9.300933976901531,22.224674243398656,32.777372487328236,0.9711885986492783,-1.5397725207546273,189.8757009212637,,
2,2020-03-08 15:00:00.0000000 +01:00,0.6621788882809707,0.4092427330518007,206.19620783742016,206.26529104154335,0.9484952146790182,0.806058406829199,9.17234897675695,21.811944982748475,33.03657159237509,0.9781157715777392,-2.4208766187863797,189.25827255632618,,
2,2020-03-08 15:10:00.0000000 +01:00,0.5709413540224115,0.28015529220715374,203.08365068356298,202.26453532421758,0.8723979400426382,0.749984884218134,9.307695036085514,21.742468047795402,34.43806889807913,0.9657777653517348,-1.8279653380881635,188.43613621118888,,
2,2020-03-08 15:20:00.0000000 +01:00,0.6596555770294231,0.43072955661645634,203.11877699125444,201.9782493746986,0.9361305342859133,0.7790055817306268,9.72720372147691,22.24782637840939,34.301060519524,0.9753067159240586,-2.3842151814599544,190.43300955704976,,
2,2020-03-08 15:30:00.0000000 +01:00,0.5848915597115383,0.30031954175453635,207.99991710534616,208.09479051887018,0.8960330509432759,0.7346994343268679,10.056294748469979,21.812575424647456,34.67348996738177,0.9597318700581156,-2.3930286054341554,190.23830863876756,,
2,2020-03-08 15:40:00.0000000 +01:00,0.6580077774810841,0.4016056048492153,204.00572450768337,204.71053320060895,0.9291916225430746,0.7728279316702618,9.858695814504378,22.31363932959001,35.061849009125055,0.9839153300991959,-2.278509771100728,191.56905875062293,,
2,2020-03-08 15:50:00.0000000 +01:00,0.6411329213798969,0.38613612534666014,206.21090328250705,201.0506085736688,0.929169307606077,0.7948832389930908,10.04035511388609,21.882506338820576,35.68256308487865,0.979094475197133,-1.4839305898370005,189.09054305141916,,
2,2020-03-08 16:00:00.0000000 +01:00,0.5863528655542115,0.28806732295761095,204.75715899745757,199.4160390233442,0.8795340240263849,0.7491875622592531,10.18758206558587,22.10961325494601,36.19746144960234,0.9606005130749099,-1.4663765735051344,189.72145829207307,,
2,2020-03-08 16:10:00.0000000 +01:00,0.5459583600657929,0.23336605171402122,201.78191272220496,206.4047681046052,0.8535058273108712,0.7087680641341527,9.734352379234611,21.84485410969476,37.354051220540974,0.9499774632792974,-1.6956234835417439,189.9615950124361,,
2,2020-03-08 16:20:00.0000000 +01:00,0.6996841501230433,0.49872102615324637,199.8086719944131,201.69205629545658,0.9674905010579374,0.7979740507234245,10.205341726005392,21.667526992129947,36.79523699222535,0.9736076528093801,-2.349389662218502,188.9991739632497,,
2,2020-03-08 16:30:00.0000000 +01:00,0.6003066962438763,0.30331514450589075,200.65376841872842,197.71133956506338,0.9193800918029923,0.7559690189140407,9.934228221415339,21.96870834267715,36.620250699658584,0.9727669265076164,-2.2762751525823854,191.50473108846978,,
2,2020-03-08 16:40:00.0000000 +01:00,0.7134591785861175,0.5232568189862951,199.60500712973905,199.78617958855116,0.9947545315515932,0.8359259195576398,10.146183774399962,22.19690647431062,37.907358795544845,0.9808503100810922,-2.133766396404123,190.32955729514697,,
2,2020-03-08 16:50:00.0000000 +01:00,0.6170128890444756,0.33286835405122256,204.24869304429922,197.87796418919456,0.9304062876825185,0.7863382434269477,10.00153218737819,21.93691232668846,38.33410677366366,0.9891445754711161,-2.216998941999111,188.95023147625685,,
2,2020-03-08 17:00:00.0000000 +01:00,0.5547250667266364,0.2485920183019557,196.36941672058035,194.43855744285887,0.8527995513744833,0.7186184253888108,10.01859866161828,21.843098238266812,39.16905503442398,0.9502867915315182,-2.1788108313716004,190.78826997829694,,
2,2020-03-08 17:10:00.0000000 +01:00,0.5830501374458344,0.2613522154159364,196.6471487261342,197.5681559382827,0.8817017662555804,0.7403674824214104,9.950272087196744,21.83732690699391,38.648149601545,0.9542317128660834,-2.564212694039396,189.67851115437298,,
2,2020-03-08 17:20:00.0000000 +01:00,0.5475797253342575,0.2484433768930837,193.26580826381297,201.8817242602599,0.8699914405323709,0.7214938313098765,10.215759468163682,22.005802017953748,39.27296349451621,0.963361363313226,-2.050745714356548,191.03854287161593,,
2,2020-03-08 17:30:00.0000000 +01:00,0.5568126673099733,0.2469476110744716,199.15889264263998,198.16062346733688,0.8689345152307669,0.7315757444760341,10.037098451083043,21.921628891382422,38.68842256222777,0.947442855812474,-2.4272257420209673,189.79703479992432,,
2,2020-03-08 17:40:00.0000000 +01:00,0.568809115210133,0.25917876196078565,203.73517453261897,198.96517544424262,0.8705781665640082,0.7322554931144583,9.851173031842407,22.1216514485937,38.29034978537394,0.9507117526711414,-1.4673358984893532,190.54298026220297,,
2,2020-03-08 17:50:00.0000000 +01:00,0.5726981241256756,0.2579035885346797,200.80223782894146,199.29144063992902,0.8912750364817695,0.7476952520667846,10.238482849608078,21.74064814262247,37.839863938808584,0.9654308513315902,-2.447570820185803,188.73367335776337,,
2,2020-03-08 18:00:00.0000000 +01:00,0.641955565153943,0.38321590035264025,199.7207367786092,204.0587027070744,0.9438933741813353,0.7744478670589816,9.778183074045703,22.137799320832347,37.696047941601655,0.9826056874922263,-1.7088158653409204,189.82719841471345,,
2,2020-03-08 18:10:00.0000000 +01:00,0.6112240433358641,0.3439407519223037,202.00945271104283,207.31202007110676,0.90804629306651,0.7545578653517845,10.191230459718259,22.18725059729811,38.26506801657022,0.9759601593678622,-2.4015179021427717,189.57532279079368,,
2,2020-03-08 18:20:00.0000000 +01:00,0.6218346680170029,0.3405090235911543,198.31723846670084,208.29814261923548,0.9205131088432795,0.7780123121189075,10.108895863180573,22.146341877238893,39.10826327569017,0.9726091050958636,-2.008235209308157,189.36505448213163,,
2,2020-03-08 18:30:00.0000000 +01:00,0.60762324261109,0.32136278369769244,206.08794993931758,208.94567850089516,0.9420884729614335,0.7832563635579062,9.971352015892508,21.837751719872163,39.044296926298166,0.965026349335831,-1.5973715284506382,190.84179520189525,,
2,2020-03-08 18:40:00.0000000 +01:00,0.5604595606083584,0.24994263329839417,210.7449619768074,207.74625812217567,0.8787072086009527,0.7219816185482673,9.894858939853853,22.204383430877154,39.1070241790434,0.9653620332179518,-1.4804521267158441,190.73599715696778,,
2,2020-03-08 18:50:00.0000000 +01:00,0.5332610661817739,0.19037264743122057,209.58513124700764,212.3322489554384,0.8190473512295399,0.6819011600316627,10.310921798697002,22.012029806784334,39.29784683340958,0.9433029044833858,-2.235332684575789,189.2109841952823,,
2,2020-03-08 19:00:00.0000000 +01:00,0.5372222227924938,0.2243321371914625,206.78545528485074,214.87522326616073,0.825348828613813,0.6848220149342239,10.102714998235768,21.961105739716025,37.89523863946621,0.9551299475403477,-1.7331416572545821,190.31847358950506,,
2,2020-03-08 19:10:00.0000000 +01:00,0.5633212455322263,0.251698800798442,211.97255851113684,216.06946778389784,0.8564975005012209,0.7343432162431115,9.805795029354575,22.076964509962007,37.77315312841556,0.9549239385694822,-2.3259315931315396,190.51205616710365,,
2,2020-03-08 19:20:00.0000000 +01:00,0.5869062041872491,0.2717135617126063,210.82833554462871,205.43425272680383,0.9015929725118108,0.7446799398603623,9.701697023747816,22.093576197483102,38.37820394133661,0.9652581115403753,-1.746644902810991,189.67717085844086,,
2,2020-03-08 19:30:00.0000000 +01:00,0.5968932862553633,0.3012090162295236,213.2021147723598,206.81615731124052,0.9113569249176957,0.7472508508190698,9.736094011690026,22.290046627276134,37.91305149858611,0.9717412785536462,-2.187434240671681,189.45370772840423,,
2,2020-03-08 19:40:00.0000000 +01:00,0.6491215643925595,0.38601131800486577,212.50451543521956,210.4516954263202,0.9702237265571212,0.8223459250834257,10.256654436559733,22.1042240302345,38.299052161645925,0.9864664162911949,-1.616577559001613,189.30580639793916,,
2,2020-03-08 19:50:00.0000000 +01:00,0.6733897363757108,0.4475813340660711,204.15849420010608,215.78680901619663,0.9789131834299813,0.8185489095795082,9.727589075262719,22.2522307801406,38.095709684802195,0.9743613989861588,-2.026724530273212,189.91357651513312,,
2,2020-03-08 20:00:00.0000000 +01:00,0.6668323352875739,0.4513839819997325,208.65797436852645,210.35619620427119,0.982696303575959,0.8223429177154493,9.797344408822601,21.978229743607255,38.3674910923077,0.9822150038855156,-2.0787192301642667,188.45861790321834,,
2,2020-03-08 20:10:00.0000000 +01:00,0.632085793447919,0.37423492054296587,210.41319008248772,211.54201273260466,0.9504399629563074,0.8094614471453437,10.118169990789093,22.321620641759623,38.97046977234398,0.9794933982675459,-1.7959037990437559,191.16925627466543,,
2,2020-03-08 20:20:00.0000000 +01:00,0.6578290658054629,0.39715672626458975,205.6446005463719,211.0375044062228,0.9767655237006392,0.8142793684764591,9.921075044985374,22.21457573591606,39.34244685788598,0.987685260583624,-2.345881525106959,190.54446468183738,,
2,2020-03-08 20:30:00.0000000 +01:00,0.663245879704344,0.41110219627662425,204.9957951488686,209.56729983567226,0.9795260763647741,0.8224074975884552,9.831065454453281,22.033482322030466,39.29624289841589,0.9873850132622873,-1.536188639224727,188.71448070490297,,
2,2020-03-08 20:40:00.0000000 +01:00,0.6741139634715243,0.45372939589517614,207.59561528771573,214.7729321819773,0.9824433858838812,0.8209585775564865,9.78447050557227,21.75992293174549,39.93023078629195,0.9819303665745183,-2.016510293760664,190.8458069614897,,
2,2020-03-08 20:50:00.0000000 +01:00,0.6985303760379632,0.47905699369539206,211.82526341124608,214.58992585451392,0.973968275071373,0.8376259919809691,8.896562002350256,21.734389566858304,40.138225289353386,0.97051178125737,-1.9901490786327949,189.91857538019588,,
2,2020-03-08 21:00:00.0000000 +01:00,0.7295076836419572,0.5483209989183665,208.92505231199414,210.81781292623128,0.9963833473300142,0.8340384089402247,9.891422534746136,22.243663164068757,40.28775458521943,0.9962421763086349,-2.6618817841906917,190.20296091286104,,
2,2020-03-08 21:10:00.0000000 +01:00,0.810812240600981,0.7045067293155521,205.00130934368414,210.30148255790215,0.980336278507291,0.8225208720983063,10.095657011469479,21.742977903886608,41.402699938066014,0.991175134690346,-1.3903424684828076,190.66697691006175,,
2,2020-03-08 21:20:00.0000000 +01:00,0.784547979073444,0.6941712900048712,217.27418466223557,215.55655888860687,0.9984024627854365,0.8243950207075551,9.0992844586508,22.15063887023884,41.37234075686942,0.9964866241284012,-1.5879904408356436,190.2582118149186,,
2,2020-03-08 21:30:00.0000000 +01:00,0.8034585029839217,0.7520757813456675,213.59995416503338,214.84631392118462,1.0002510994380347,0.8230492551449258,9.041232665160097,22.106409316240775,42.011301524916405,0.9843437456450304,-1.2919497013527992,189.33106779036905,,
2,2020-03-08 21:40:00.0000000 +01:00,0.7761963529092446,0.6635058586192425,209.19778238623914,211.58288157466373,0.9819654165047995,0.8420468545023715,9.11951745304648,22.267425220959815,42.17956040547267,0.9921852281500435,-1.3068913318667852,189.6320447598421,,
2,2020-03-08 21:50:00.0000000 +01:00,0.7279575734953884,0.5552751773136063,213.1393083946613,204.50111979858642,0.9793534143583026,0.8438008617126883,9.026670764344946,22.214923812410778,42.60466384882023,0.9923547254046022,-1.586785737513276,190.51832273045872,,
2,2020-03-08 22:00:00.0000000 +01:00,0.7274638556670185,0.518048092226356,214.33961234856622,209.52349760838678,0.9998025923785732,0.832698728649822,9.144956044628229,21.899588856084634,44.251227195649484,0.9860970567678372,-1.8367649475430328,190.16194735599257,,
2,2020-03-08 22:10:00.0000000 +01:00,0.7174649561994385,0.5085970802257468,205.44558127076476,206.7519029557961,0.9949465411251627,0.8234744577853397,9.165643145985047,23.093140055868837,43.56456483676307,0.9718383169449608,-2.391184097601269,188.99472153166954,,
2,2020-03-08 22:20:00.0000000 +01:00,0.6659946071391997,0.4537998726991764,211.22024798781493,206.2071983891028,0.9861070501007501,0.8211729208080185,9.039600884663871,22.88073742268162,45.284194927392946,0.9810027047118641,-1.8255536533456616,190.261895985076,,
2,2020-03-08 22:30:00.0000000 +01:00,0.6806447520527281,0.432663512744342,205.89719233393944,207.2968698533145,0.9961368834913332,0.8277510047517613,9.2031371874051,23.089960948018444,44.75757504189742,0.9896318397387421,-1.8147464066457857,189.949840764871,,
2,2020-03-08 22:40:00.0000000 +01:00,0.6650212792291275,0.4281576242801799,203.87014626694472,198.6660278272058,0.9886622306063654,0.8106637585227362,9.14997314597548,22.975652878159142,45.02090810483972,0.9860894719155767,-1.6541051964261162,189.42816659322793,,
2,2020-03-08 22:50:00.0000000 +01:00,0.6373706395873021,0.3668234210899167,199.9895032166131,199.49096468070763,0.9459670317605237,0.7906155677128992,8.882554890817511,22.989879426560847,43.9036113782982,0.9610318267993612,-2.6625546739014694,190.31863090719594,,
2,2020-03-08 23:00:00.0000000 +01:00,0.6626528443429888,0.4388606543736841,196.7122587250084,201.16253478912515,0.9784983062606792,0.8058042225992944,8.9103202494189,23.192868240357733,44.33309261862806,0.983134369958754,-2.076468987868086,189.48382089977818,,
2,2020-03-08 23:10:00.0000000 +01:00,0.6735459725017338,0.4414195032657917,204.2791862882022,193.41779025515,0.9646986872772133,0.8200430758722018,8.984942618061414,22.805390374546338,43.962996079379884,0.979985630298243,-2.006674809750004,189.2095786064419,,
2,2020-03-08 23:20:00.0000000 +01:00,0.6688770362551371,0.4403714558507005,203.57088441116895,199.5581954484282,0.9781973810942308,0.8198845013466987,9.232899902456712,22.911040389760462,44.30096647505217,0.9707878180533934,-1.5567444568031972,189.68330869862223,,
2,2020-03-08 23:30:00.0000000 +01:00,0.6682934894467488,0.4249306824463831,203.79489436464453,197.76357634488195,0.9839808309725295,0.8178855403072959,8.958256790949397,23.008819952375447,44.43197857190109,0.9732363811074828,-2.3157928428604992,189.40638227660546,,
2,2020-03-08 23:40:00.0000000 +01:00,0.6820623711015177,0.452301903020982,202.78979110607446,197.16684843021542,1.000484921327363,0.8333394336513674,8.93439836296815,23.30995777341626,44.299802305610555,0.9807744333408472,-1.5970552883131157,190.19960423195246,,
2,2020-03-08 23:50:00.0000000 +01:00,0.6911978937850349,0.45997155279802093,192.59150937551712,198.6496426952896,0.993201450109796,0.8329564213677992,8.733356524152482,22.69871282814655,43.95087836180845,0.9876388685715388,-2.5208362762096126,189.85063902062382,,
3,2020-03-08 01:00:00.0000000 +01:00,0.3725213889466224,0.08462770341333846,245.41102844321665,242.75693485761224,0.6138151303192924,0.5125137378041452,7.302575186744843,22.247483845776504,29.907095430152175,0.7169021769331702,-1.5946913135829264,189.25193901435676,,
3,2020-03-08 01:10:00.0000000 +01:00,0.38240971010018054,0.09646401180650464,244.21080197021126,247.89264864832893,0.6356459296380035,0.5127177370877648,6.929536175866726,21.886654738848936,29.84422476026835,0.7860523620453297,-1.1468557826100247,190.5911262542655,,
3,2020-03-08 01:20:00.0000000 +01:00,0.41661309099696914,0.13270397710301543,247.56482042235862,246.4332246624401,0.6670230408544529,0.5629641930906426,5.87084517026999,22.250872483463507,29.976975609004214,0.8442089282383394,-1.4007153055813684,190.57177029436775,,
3,2020-03-08 01:30:00.0000000 +01:00,0.44531131193846313,0.13072312097749259,243.3427776675308,240.60128582136775,0.690936079708469,0.5871297715636556,5.81710647432137,21.985566707991303,29.420614926255517,0.8664370006814108,-2.244547070839324,190.01101402261187,,
3,2020-03-08 01:40:00.0000000 +01:00,0.45843424240281494,0.1515220174933286,241.56241306839274,236.64315170133528,0.7266737858923441,0.6099925790775327,6.148835085535023,22.1206736836495,28.97944305650716,0.8893196645643306,-1.7144801494882909,190.60842364549222,,
3,2020-03-08 01:50:00.0000000 +01:00,0.4690776666055549,0.13252014039610943,239.24176906106598,243.3371122852337,0.6958536100269749,0.5947273193740227,5.889675223427895,22.114618106381336,29.138619927730165,0.8615492957645289,-1.3089323209318529,189.62250513258533,,
3,2020-03-08 02:00:00.0000000 +01:00,0.4449687756328858,0.11813284416591581,234.9721965472277,243.52585615587722,0.6916845029459949,0.5809077967489413,5.699359756851466,22.18039546110639,30.328921376260062,0.848477838004625,-2.2311366299195408,190.34371573987735,,
3,2020-03-08 02:10:00.0000000 +01:00,0.44040197825865257,0.12706946610009162,240.77138031334596,237.24316586049028,0.6962232612756671,0.5804647093158971,6.250512515012759,21.69225698119777,30.96389333910434,0.879576950303304,-2.409217833045257,189.6731956333771,,
3,2020-03-08 02:20:00.0000000 +01:00,0.4909935681025342,0.17517479725708196,240.8291218660203,237.95701819205163,0.7570552393198736,0.6380432095810359,5.7282156027794775,21.994640282850273,31.063407950944004,0.9238930400413493,-1.8376083295479981,189.4979508084034,,
3,2020-03-08 02:30:00.0000000 +01:00,0.5273641182010385,0.18814786457718682,241.05382493877727,239.89287982080907,0.8000804631911277,0.6623767288664938,5.80898949658814,21.715863437039165,33.11010453834193,0.9136070666387653,-1.6526753740960116,190.75497407821945,,
3,2020-03-08 02:40:00.0000000 +01:00,0.509625091245375,0.1711070487637931,236.18856167072627,233.8566306965619,0.7727353015232783,0.6581831444741405,5.707546083732191,22.302711142850626,34.31316229388142,0.9139826082152462,-2.6028680610281913,188.93378894807284,,
3,2020-03-08 02:50:00.0000000 +01:00,0.5313329454600813,0.18516123576939708,235.82097973273682,238.13801148872554,0.7890099362066422,0.6797285602431429,5.984030441598894,22.288859209116527,35.898670336531424,0.9277711588045536,-1.7709800564360032,189.23929794957073,,
3,2020-03-08 03:00:00.0000000 +01:00,0.5694595829991981,0.2372973927398694,234.8947458558921,232.75027329197079,0.8917637545884337,0.7453979117279917,6.19648349926384,21.884568287197478,36.74794906799389,0.955705081140373,-2.4278796958557045,190.41122882165595,,
3,2020-03-08 03:10:00.0000000 +01:00,0.5156416129444233,0.16617668924885223,234.47198161615265,231.97211068948988,0.7851175648684493,0.6503781291506384,5.893488675012025,22.062994414455204,37.014286280144596,0.9077011584080019,-1.7667366094565313,190.98181540661162,,
3,2020-03-08 03:20:00.0000000 +01:00,0.5130539216221719,0.1684060954116919,236.42993473626683,233.19110727175826,0.7938974612776725,0.6589476978943407,6.056605805097196,22.327055651751554,35.735069138187015,0.9115370595172331,-2.5661727366401275,188.8136269945696,,
3,2020-03-08 03:30:00.0000000 +01:00,0.5314546971256554,0.19204206175614924,234.99885139347631,232.61838695955612,0.791267731508311,0.6667742265412037,6.227433725956111,21.6940988585542,35.38174968999946,0.9143329983339593,-1.7299849790473694,190.69740371490215,,
3,2020-03-08 03:40:00.0000000 +01:00,0.5101275105915151,0.17636946313474602,233.64905041003934,234.69201625846603,0.7973360912175603,0.66294824050106,5.866560389374425,22.12370970960176,33.73692252037341,0.9182986173431789,-2.043192369165345,189.1174793798177,,
3,2020-03-08 03:50:00.0000000 +01:00,0.48086521421451417,0.16460643836722139,231.11725577330688,228.9649093420417,0.7648522297123379,0.6433443574802751,6.124273071640419,21.066246277312203,33.94208154454157,0.9044394189108945,-1.8999939543640065,189.50089479548362,,
3,2020-03-08 04:00:00.0000000 +01:00,0.4518128700048745,0.14526950567400343,233.54299537343184,235.66758060575356,0.7160011725577122,0.5901682572229543,6.277471918985589,21.05633887407997,33.30970446247726,0.8739380210877088,-2.2158808569885027,190.58526945130737,,
3,2020-03-08 04:10:00.0000000 +01:00,0.41613538748951096,0.1091969073391174,229.93212088975332,222.23224979703258,0.6366255836171772,0.5326529778751259,6.241874137170587,20.852940975613762,33.19400216132309,0.8260391477398098,-1.837667846282331,188.51240501055003,,
3,2020-03-08 04:20:00.0000000 +01:00,0.4296006973141027,0.14409790610853146,229.25228188726112,231.675743553822,0.661433551421158,0.5536756706247878,6.238126014745014,21.00369748132263,32.1163264443128,0.8795133164808392,-2.017614378848851,190.39273394539438,,
3,2020-03-08 04:30:00.0000000 +01:00,0.4433426128353787,0.13943330713011295,227.13095783384603,221.75610151004824,0.6712002082958014,0.5743944923763993,6.133396986149253,20.86294104220654,32.40741903534644,0.8789253642095615,-2.128138562007072,190.0401889091053,,
3,2020-03-08 04:40:00.0000000 +01:00,0.4607707356146757,0.14420615182488727,228.3918194240432,224.2190593818127,0.7098316473711175,0.5848122716928079,6.043959102078396,20.67958537348429,32.090253572793486,0.8991309666753206,-1.8056834120120822,190.47066872058898,,
3,2020-03-08 04:50:00.0000000 +01:00,0.4826913983277356,0.16684116540595778,220.72872594672594,220.2778525223645,0.7487232053346603,0.6137707576010499,6.106597741626558,21.13822487195012,32.25467725351269,0.9103695325514678,-1.4199186783192224,189.70405830794604,,
3,2020-03-08 05:00:00.0000000 +01:00,0.43769445992747447,0.16450411932466308,222.564977424538,227.4899206619088,0.6864285447402743,0.5813793049505971,5.964822308000592,21.19144526719797,32.30283977095687,0.895106825992179,-2.219845537817301,188.5433414097833,,
3,2020-03-08 05:10:00.0000000 +01:00,0.46418877732469666,0.18773639961402092,219.9258220651613,225.85248456119564,0.7203837725174078,0.6205635219216995,5.894502130009684,20.988234432170625,32.22626708457999,0.9100984352800172,-2.2460850745170386,190.02593653325764,,
3,2020-03-08 05:20:00.0000000 +01:00,0.5022212803595583,0.17401543127838212,223.83481587545285,223.5652095398051,0.7443402938711242,0.6203284045041807,5.9493285873502,20.873969556596712,31.864487066829764,0.9233086789456564,-1.9430301647690655,190.4766546326823,,
3,2020-03-08 05:30:00.0000000 +01:00,0.4945908658289179,0.19016202817442743,222.22867333526517,219.95718306413494,0.7588095429326445,0.6334956996758073,5.973122949962429,21.15022673761039,32.41546328710102,0.9288428125619113,-1.670496546003191,190.27382426400925,,
3,2020-03-08 05:40:00.0000000 +01:00,0.471358044893074,0.18648914285073392,220.41996311608614,217.13340609734863,0.7255784718740445,0.6274475868471127,5.126948647932139,21.04872513155701,31.384840014871198,0.9119855114091783,-1.534872220262549,189.33191730091391,,
3,2020-03-08 05:50:00.0000000 +01:00,0.5587651258932735,0.2544396186514304,214.91661909130133,215.1641373701241,0.8511701810372609,0.7080126164287713,4.730064606264935,21.021698032695692,30.725304121339246,0.9533150035127315,-1.6853434070735687,189.36176000451312,,
3,2020-03-08 06:00:00.0000000 +01:00,0.5578480354681571,0.2600904644415381,217.88286125319732,219.34690224809862,0.8636031125291029,0.7147017565569616,4.882585999965254,21.244569520823774,31.188224901174998,0.9698591925555508,-2.003501374068487,191.07530908780254,,
3,2020-03-08 06:10:00.0000000 +01:00,0.5767955181060257,0.2746598543616291,222.88152073263038,212.74655185351835,0.8675662104496698,0.730178407304517,5.143264470647768,20.847016912222397,30.933941121127937,0.9698933217874227,-2.298867636970762,189.7106689537278,,
3,2020-03-08 06:20:00.0000000 +01:00,0.6292084407505889,0.31920439526229444,218.61089839048373,211.8235836493725,0.9453958262110527,0.7843667350235204,5.165247712993781,21.06158223009199,32.210353556776404,0.9796362194020585,-2.4392506295108465,190.05727446667288,,
3,2020-03-08 06:30:00.0000000 +01:00,0.6308275518030942,0.35334371345461246,209.2450612821642,217.4420842597935,0.9501736091386641,0.7945909807598314,4.759754350502399,21.308245516719985,32.21335372698997,0.9762132821757411,-2.521425918611206,189.3553908634647,,
3,2020-03-08 06:40:00.0000000 +01:00,0.6754112009236695,0.39109829215695674,214.01441078572387,218.14492699820227,0.9785368637753595,0.8159231874767298,5.224403950286555,20.70354551140454,32.79601532117167,0.9715783851767786,-1.96781875509271,189.60142719835474,,
3,2020-03-08 06:50:00.0000000 +01:00,0.7137198000442992,0.4547244562559702,208.88139408919912,214.1645118908613,1.0037842016932248,0.8320589581214783,5.01867020438818,20.695966678288304,32.72049590634544,0.9928373988957334,-2.724795041583211,189.20897378786233,,
3,2020-03-08 07:00:00.0000000 +01:00,0.7302368101109957,0.4723164243706791,214.8933676113466,207.696439320673,0.9819570076142237,0.8251585573305679,5.135466516830347,21.107852879490586,34.210151889175606,0.9996652817477351,-1.8277866002481462,190.0315227844488,,
3,2020-03-08 07:10:00.0000000 +01:00,0.7620189632920168,0.531865127297023,213.734045266821,203.57308152526218,0.9802600146227597,0.8232909219355924,5.033991334899106,20.78781802948975,34.977761452201335,0.9962505793386125,-1.8375304067445377,189.62934226877516,,
3,2020-03-08 07:20:00.0000000 +01:00,0.7065654866836593,0.4482175947212979,211.07436844496635,208.1304549056348,1.003500534223206,0.8314402041736191,4.864961889536561,21.184941296861442,35.273115722154735,0.989135740483852,-2.5754800885004316,189.75801220560666,,
3,2020-03-08 07:30:00.0000000 +01:00,0.693533058103746,0.3904660443834716,202.29389389129588,208.00922676312268,0.9866741414307808,0.808359441249454,4.871817091000005,19.818169933742123,36.23277969591222,0.9819862380687635,-2.3696158676464347,189.66220579585936,,
3,2020-03-08 07:40:00.0000000 +01:00,0.6009359069737156,0.31268271405568826,207.31598540044058,201.78998405424872,0.9072910653519892,0.7671326120519173,4.869965675715136,19.866025490393945,37.17726717935838,0.9787384712948659,-1.5312319968840336,189.73959957998682,,
3,2020-03-08 07:50:00.0000000 +01:00,0.5011386638015949,0.21865406381340485,209.73630330636811,202.91331993462475,0.7852449413693193,0.6670377240692633,4.688939671095909,20.320435672061375,36.114096298033054,0.9452728118659373,-1.3835934897116264,190.26431260408458,,
3,2020-03-08 08:00:00.0000000 +01:00,0.46302642047906223,0.15014356108285595,201.2704860317037,198.56874778890662,0.768326865852794,0.6383893476614673,4.901301166164634,19.78084728747907,35.21942468802308,0.9031827724896363,-1.7942625896066984,190.49850612714877,,
3,2020-03-08 08:10:00.0000000 +01:00,0.45451977249682596,0.16219389403885498,201.00867245283942,200.60126792597353,0.7518137864074853,0.6465131704722196,5.173785851903988,19.67871515257101,35.03615809615051,0.8980979252087606,-1.7345516228960176,190.74490987254129,,
3,2020-03-08 08:20:00.0000000 +01:00,0.48378945110300353,0.16156402946112608,199.33816991428247,200.4260886484843,0.7906607284442059,0.6512869478522417,4.7158208340477445,19.694417237042835,34.073770366683775,0.9222574477805684,-2.22311217472285,190.4278392262549,,
3,2020-03-08 08:30:00.0000000 +01:00,0.4475679345157513,0.1307356436688296,197.29461186208272,196.34910781647304,0.7666511910892553,0.6439223149797634,5.0655588068776325,20.27611495192443,33.83470530215709,0.8623381797941899,-1.4333973575990708,189.992334048083,,
3,2020-03-08 08:40:00.0000000 +01:00,0.45227520924903203,0.1271098375836614,193.76164597242663,195.60984438668987,0.7382192622114596,0.6317373150412399,4.815993354795621,20.12283100467947,33.168531780404074,0.8725989239601029,-1.5683571478402423,189.38644717447517,,
