wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-01 13:50:00.0000000 +01:00,0.7780850034183052,0.5752584048374165,228.44796427403583,223.17005581607393,0.9654586938933716,0.819537381438054,11.935576769900221,30.07678615297366,43.320171415151215,0.9932666946824034,-1.2454328942602135,189.67495672557567,,
2,2020-03-01 14:00:00.0000000 +01:00,0.8177380838180827,0.6495739532596504,223.86820961413233,215.1714541855079,0.9766184203632581,0.8307030845156159,11.255398977889886,30.296538073423978,43.24194952694343,0.9830555210925241,-1.0462698752307065,191.60653879569472,,
2,2020-03-01 14:10:00.0000000 +01:00,1.1007216534968935,0.9184243381282325,214.3607959187159,219.16036994956903,0.9899641942230936,0.8219557355610999,11.054458530484407,29.205621804046714,42.83090900245493,0.991182572262391,5.399187828273909,194.62539114663562,1.0,5.0
2,2020-03-01 14:20:00.0000000 +01:00,1.0627355927045983,0.9429058993083167,224.7834681649829,223.4694679420754,0.9798385753025398,0.8340587492152215,10.779028358629112,31.071547594480556,42.771608375539635,0.9977588647098772,5.559185688429063,196.16602812414325,1.0,5.0
2,2020-03-01 14:30:00.0000000 +01:00,1.1477892400647278,0.9254483489587142,224.44011803548688,233.42859407802308,1.0032075879144355,0.8424554469476869,10.705080076968063,31.820032469633965,44.32564803114885,0.9903416370743569,5.401935903968054,195.32398412394818,1.0,5.0
2,2020-03-01 14:40:00.0000000 +01:00,1.485417728492016,0.9854901319782454,261.7838305063999,265.5354876206928,0.9868823203304603,0.8353733995348859,5.83285304140938,32.82159880314012,45.18877078663788,1.0049491009076754,13.374740846547718,195.9533352277307,1.0,5.0
2,2020-03-01 14:50:00.0000000 +01:00,1.1715334739383523,0.9970141545696022,260.7481717617148,258.06778862475204,0.9970928604581836,0.8312502371601803,5.924359445719319,33.69867601484963,44.42248208905893,0.9811932508632383,8.78901393356894,196.251038820045,1.0,5.0
2,2020-03-01 15:00:00.0000000 +01:00,1.0296919332286192,0.9627460108048361,266.8133878643663,260.23010198596893,0.9899152234075955,0.843650279844866,6.02340162228832,35.32180815817497,44.23743393271512,0.994399784908718,3.6257350662945944,195.84171776602784,,
2,2020-03-01 15:10:00.0000000 +01:00,0.8449662865372922,0.7628460767018161,264.8759953253698,262.130433031188,0.9990130675367964,0.8347831923145989,7.0274292462989045,36.32611399079974,44.56608178557076,0.9844178369504001,-0.5727427237112936,192.9466851181028,,
2,2020-03-01 15:20:00.0000000 +01:00,0.7724879785797722,0.6589255852638504,256.59796329349854,257.89588764411775,0.9830818943423931,0.8292025567426227,8.120359608569123,35.29124872376016,44.597916528849666,0.9868360696351779,-1.3491899181113887,189.6766105953046,,
2,2020-03-01 15:30:00.0000000 +01:00,0.825608475124927,0.7441886949969445,257.9753772216545,255.2868032212909,0.9795242919636405,0.8383772660291217,7.738035352463057,33.98317799339521,44.73384330923516,0.9990219679004595,-1.2913327033546782,189.20648479210348,,
2,2020-03-01 15:40:00.0000000 +01:00,0.7143156182410122,0.5352406130157891,245.93049626204962,249.7549558713275,0.9736859813053458,0.8164518235891007,9.073513570666927,33.97551249539766,44.01765515917919,0.9857401613579617,-2.5415519325700586,189.4683087988332,,
2,2020-03-01 15:50:00.0000000 +01:00,0.7135217312612842,0.5200255756638668,250.17145735740027,251.43186780870644,0.9837805479987997,0.826629018452722,8.869758524021892,32.89373859722947,44.041179035079224,0.9921577653343028,-2.316963824927012,189.84477725844354,,
2,2020-03-01 16:00:00.0000000 +01:00,0.6659364834863667,0.4847277203323462,252.45483122080842,247.56128662103967,0.9619760445224552,0.8224345738378935,8.832732576815582,32.2559729237909,42.80832808815908,0.9812583439509454,-1.58722577533553,189.81073757700796,,
2,2020-03-01 16:10:00.0000000 +01:00,0.6520458464368647,0.42468142036577206,246.53765383213542,246.4128344285229,0.9648580079918102,0.8163548719278063,9.045626152597412,32.33171425978613,42.42012659063649,0.9846459763889533,-2.244912685621011,189.63461644445684,,
2,2020-03-01 16:20:00.0000000 +01:00,0.686159727510022,0.4570754418443652,251.252823150753,245.3931434316818,0.965943677333375,0.8168187774764447,9.154476162932792,32.15339063239548,41.05312660597718,0.972055565942486,-1.7934886810936417,190.6612005862698,,
2,2020-03-01 16:30:00.0000000 +01:00,0.6415007144406479,0.4067052306227172,254.63222795678777,254.5534079195275,0.9352809174217672,0.7954285903475752,8.75274622147802,31.06866965631534,40.88788461291206,0.9892036474145363,-2.3738910884256867,189.61571918166982,,
2,2020-03-01 16:40:00.0000000 +01:00,0.5570930712433269,0.2688848523439876,259.2176984688715,254.69702498620344,0.8733227998562072,0.7178488498907037,9.293312261235336,31.264312298878803,40.236873255708176,0.955280560641898,-1.7219813331327734,190.33625205183483,,
2,2020-03-01 16:50:00.0000000 +01:00,0.4934687483307482,0.15248776574017053,257.1995436013479,254.56862221665142,0.7850414491722518,0.6576028565621933,8.885854964394523,30.04367690424783,39.43802183118037,0.8985620034341398,-2.1625524699345178,190.30580649332748,,
2,2020-03-01 17:00:00.0000000 +01:00,0.5341085258308528,0.18373546653599943,254.1269502471188,253.0168301683959,0.8043133007261676,0.6730812927982874,8.94617711325376,30.075151782190186,37.61042592520926,0.9380918696829702,-2.30758796855684,189.0739161834858,,
2,2020-03-01 17:10:00.0000000 +01:00,0.4936670963122054,0.1371939721885798,244.9828742858479,240.80174380529792,0.783758687758814,0.6511473293626241,8.890332875430015,29.031618231150727,38.39349846825544,0.8926581734803745,-2.4577475379688836,190.51319817726986,,
2,2020-03-01 17:20:00.0000000 +01:00,0.4644555226439007,0.13846889560830325,225.27530413382914,229.86765998603713,0.744289783826446,0.6165020610126524,8.749134409859227,28.90031137466838,37.896622346603856,0.8772626355843587,-1.3537153303486202,189.48090482233263,,
2,2020-03-01 17:30:00.0000000 +01:00,0.5004419105791935,0.1539582845726023,229.17398299186308,222.24092614787685,0.7569312530552226,0.6282219142541242,9.164465971307482,28.963770634249983,37.572301276384735,0.8912154464770004,-2.515211847416724,190.30947568256315,,
2,2020-03-01 17:40:00.0000000 +01:00,0.4351573785599668,0.11086930221655243,227.23005540141685,231.00667261283647,0.7128283737298394,0.5953160185187264,8.920445117245743,28.949561543997685,36.63226939528505,0.8294479514802631,-1.5359009553606537,190.23112443302938,,
2,2020-03-01 17:50:00.0000000 +01:00,0.46580281864289935,0.12410404309386043,220.55336991104974,219.60018408305504,0.6920632184405512,0.578130727438591,8.987611791560239,28.02451608524654,36.97613345806239,0.8660874617499232,-1.8483634849847959,189.644077738972,,
2,2020-03-01 18:00:00.0000000 +01:00,0.46988070535400217,0.16123595101163588,220.8356253154727,224.58387151734448,0.7254089348852656,0.6069101969140692,8.724139490411835,27.83154255692973,37.319199467155265,0.8999611400606264,-2.509403495782858,190.59052794545804,,
2,2020-03-01 18:10:00.0000000 +01:00,0.4582186905906182,0.12373147476982158,217.36830615397983,227.9119842313806,0.7106693816185087,0.5877920200564303,9.276547816940935,27.781811244364274,36.70769605502011,0.8740489022039973,-2.6384561383572547,189.5111886765331,,
2,2020-03-01 18:20:00.0000000 +01:00,0.46453024563811407,0.13135106864893822,219.79528678967895,221.7376293106518,0.7227384880917328,0.5952318626681686,9.302921572521914,27.789384897840726,36.1134725030226,0.8754622158114653,-2.592505871855532,189.30638917642568,,
2,2020-03-01 18:30:00.0000000 +01:00,0.41710143754565443,0.0967259514792443,217.80480111383412,226.26579950376876,0.6195522403473666,0.5346777279881918,10.217759952481472,27.06451414406904,35.86906043088135,0.7636334630255608,-1.8626728016371534,190.5213715110085,,
2,2020-03-01 18:40:00.0000000 +01:00,0.43444315285883356,0.09867050294973229,214.05146400027544,209.02581719424978,0.6376218151966889,0.5455289970439327,10.004509894835826,26.896541170324106,34.78213423370355,0.75992733619718,-1.9651967292736634,189.6030155027371,,
2,2020-03-01 18:50:00.0000000 +01:00,0.41865205472730055,0.10532216579070244,206.3201522898395,201.81838497137838,0.647343475289473,0.5458215677939877,10.089865962514653,26.671758820518473,33.71494672924864,0.7719988637745092,-2.526224199515587,189.6498559204197,,
2,2020-03-01 19:00:00.0000000 +01:00,0.4499731996270415,0.12140017017229163,190.88453677716507,191.5579496933315,0.6753132142955831,0.5697413304768529,9.90900661272736,26.812591533174412,32.93368622656169,0.8459661005438563,-1.6631197962918036,189.61718224513533,,
2,2020-03-01 19:10:00.0000000 +01:00,0.4357090368755935,0.11480563774777948,194.34760021892149,191.3455248637874,0.6691557348552566,0.5679354265951065,9.935616181090666,26.741947614884022,33.11028524157731,0.8447631997482289,-2.2477693106972767,189.8339637760802,,
2,2020-03-01 19:20:00.0000000 +01:00,0.3998357577759769,0.0862912329258503,186.25575308696423,186.0158059488386,0.6106373419777748,0.5236021480888952,10.080266572825682,25.692085083832925,31.730555893893644,0.7306184053015939,-1.4132175238703382,190.53073318236363,,
2,2020-03-01 19:30:00.0000000 +01:00,0.388985619161045,0.08687660322797852,185.82106591933623,189.44385085303932,0.619639340423818,0.5257767918234204,9.94107495293422,25.721135156565573,32.33038480890941,0.7476416094676515,-1.8991113798706878,189.82160604676025,,
2,2020-03-01 19:40:00.0000000 +01:00,0.45067933348637074,0.1352034098025076,178.4845179148098,172.82880743244993,0.6828519739412636,0.5640970305206723,10.30773341337765,26.275387498325603,30.988778939727794,0.8524678518622939,-2.2874705773569817,188.9223430972663,,
2,2020-03-01 19:50:00.0000000 +01:00,0.4669978225315772,0.14022246638734223,178.19989790834933,172.53192793385958,0.727302820421228,0.6128088580544137,10.03337908995046,25.824149219610057,31.146420387493237,0.8852410081733108,-2.0344131119989086,190.06042656986023,,
2,2020-03-01 20:00:00.0000000 +01:00,0.6005896980569196,0.2682789016782041,168.0050075811903,171.00421044704495,0.9077488252366473,0.7524215942640479,10.069745855444316,25.90650162679499,31.181979810317774,0.9502780862499467,-2.4803108632636057,190.15120899709808,,
2,2020-03-01 20:10:00.0000000 +01:00,0.6354048314717284,0.35436278990549874,173.96850506341232,178.79424350469122,0.9620136450179794,0.8049009191696992,10.279222331262554,24.900424429662497,30.66396729155734,0.9712979980872912,-1.6585086609182655,190.89142447793517,,
2,2020-03-01 20:20:00.0000000 +01:00,0.6183905625827845,0.36373089299243033,183.94190769939695,187.83745831314408,0.9341382556075729,0.7879343616189307,10.306850351004048,25.317695063371673,31.56145595817449,0.9703941943263986,-1.8735049950856522,190.34576210933358,,
2,2020-03-01 20:30:00.0000000 +01:00,0.6279871585939574,0.38276964126409874,192.38999384127416,191.1230596286793,0.956795447929165,0.81931992925377,9.716143017193932,25.253401673903866,32.03550243672342,0.9743126874670591,-2.4688501138435077,188.24744235703795,,
2,2020-03-01 20:40:00.0000000 +01:00,0.6652331074002996,0.4571318830538606,189.1349917762739,195.8945663384166,1.0009277969305772,0.8413475175016011,10.153278759053258,25.23040933472951,33.383205794164404,0.9782390264904899,-2.2022421088320536,190.58708824498842,,
2,2020-03-01 20:50:00.0000000 +01:00,0.7884119261680954,0.6779639676861288,195.48347818056132,190.222390449887,0.9840822316089626,0.8381428983654365,10.203323611606443,24.93538312916173,34.09646009158992,0.9801218491892602,-1.6457608900164842,189.3771279083893,,
2,2020-03-01 21:00:00.0000000 +01:00,0.8458395142486852,0.7575401652711069,191.55448682842817,196.5346525278146,0.9801798023974839,0.8387587492382993,9.710209981779117,25.012587431892825,36.29851552812156,0.9951315396035015,-1.3155227594381498,189.79768667387492,,
2,2020-03-01 21:10:00.0000000 +01:00,0.8334386762199006,0.759250030820904,189.62425281309078,191.06572889753645,0.9800251513707776,0.8431779485993862,9.87440875642461,24.721651190217198,36.64607993280456,0.9931865596153218,-1.0010566294271983,190.18628116544073,,
2,2020-03-01 21:20:00.0000000 +01:00,0.8066552383478739,0.732095478927491,192.9918037147463,189.6863042644866,1.0015606697216628,0.8297819009064178,10.210836007293059,25.107084125018446,39.311340846619814,0.9918564877058675,-1.4987708538277,190.73426335058176,,
2,2020-03-01 21:30:00.0000000 +01:00,0.8324013213612308,0.7401897562807188,192.8920296673204,188.4507871845214,0.9964909154949695,0.8285581660172177,10.28692988640549,25.188690794802604,39.98976821452394,0.9862258756605701,-2.1229816961132366,188.57593773879,,
2,2020-03-01 21:40:00.0000000 +01:00,0.8271041662955667,0.7487637117599442,191.5640732428763,196.00249242997097,0.9927000667439496,0.8279563712881159,10.080090230032619,25.30779341355597,40.92930990624923,0.9966607760064468,-0.8715959211377436,190.11126371254355,,
2,2020-03-01 21:50:00.0000000 +01:00,0.8859074137759654,0.8451276616662079,182.5907215157107,183.40448528005732,0.9916753226757348,0.8352534363417119,9.690241608075212,24.942239977878362,42.30953928066579,0.9870573184610504,-0.9839550306713607,189.9799018401993,,
2,2020-03-01 22:00:00.0000000 +01:00,0.8576217123008428,0.8330659157187847,191.9544700165931,196.8308766005748,1.0019492195711972,0.8382588103452028,9.85533511079688,25.166762169114186,42.8688503607621,0.9877001901227186,-1.748915504362825,190.10360298537282,,
2,2020-03-01 22:10:00.0000000 +01:00,0.9002191850950048,0.8671498625869075,195.00808519340546,199.0291752549293,0.9993295324006487,0.827338918929607,9.844529951553021,24.989691292641446,43.285343971499124,0.9805657311107184,-0.2574299592169603,189.82780610878697,,
2,2020-03-01 22:20:00.0000000 +01:00,0.9365548909142778,0.9075945777750788,189.80914940384764,183.69652183774275,0.9793983876630787,0.8225085615630153,8.996289998559183,25.067454418157727,43.258625475027976,0.9917718516822722,0.3697205212247614,190.60088785897193,,
2,2020-03-01 22:30:00.0000000 +01:00,0.9364100787381306,0.9108369932976047,192.46770008423323,193.56474981604632,0.9943279901434815,0.8383602243818111,8.85466390019734,25.185784433299794,43.38147278126047,0.9980961521859711,0.18315051582765998,189.9979362813081,,
2,2020-03-01 22:40:00.0000000 +01:00,0.8924310513580052,0.8547474905767868,194.63529281637489,194.67040123811864,0.9797152918672755,0.841269017155667,9.093440613381482,24.779350284266517,42.914340713691224,0.9866032581767339,-0.8505965729185749,189.89127378190182,,
2,2020-03-01 22:50:00.0000000 +01:00,0.8278740983875649,0.7393268852997638,189.53410161183874,196.06378114106883,0.9843634605278606,0.8258148592933096,8.84132352645357,25.144035177179973,43.20828053285819,0.9853083905127485,-1.1608124307656622,190.2629724985219,,
2,2020-03-01 23:00:00.0000000 +01:00,0.7714759030237308,0.5978732267634478,187.02618964383387,183.63697453818662,0.9847321969231657,0.8393913202687381,8.82318121962851,24.014989725435267,43.25897608101774,0.9898244542594277,-2.351812639316048,189.77558998846223,,
2,2020-03-01 23:10:00.0000000 +01:00,0.7426663296350908,0.5578554816741736,190.16998373371558,188.61192937761564,0.9824819589157953,0.8253732410450679,9.195465944529511,24.201821048445606,42.921462931803994,0.9996373672099502,-2.222811791708963,189.1549384979104,,
2,2020-03-01 23:20:00.0000000 +01:00,0.8323257455697153,0.7453941459924056,183.11760731937707,186.49625289435238,1.0015476783275592,0.8340812555338221,8.933897455198705,23.88638582863047,42.286157320565074,0.9937626232133698,-1.1617437438165787,190.96582977904808,,
2,2020-03-01 23:30:00.0000000 +01:00,0.8269728590868247,0.7156026542698877,180.6056399496525,181.10540753837233,0.9940967911131199,0.8269263657961394,8.956412513660348,24.016324001536038,41.65675836779437,0.9854425166202431,-1.5775250278120507,189.4587282181775,,
2,2020-03-01 23:40:00.0000000 +01:00,0.7473984684873977,0.623169438089704,184.89095859349644,178.2161215352397,0.9808798001958209,0.8278531588682007,10.17522569078396,23.825982098866447,42.21532589061413,0.9958098475847453,-2.4555307888054227,189.7096427689623,,
2,2020-03-01 23:50:00.0000000 +01:00,0.9497759962663491,0.938475914594949,176.5838815768514,169.24276160567172,1.0027883360261107,0.8345257053805257,8.779008258971018,24.256314622835234,42.12426398577824,0.9829375569932239,0.32742581677355964,189.63129203213987,,
3,2020-03-01 01:00:00.0000000 +01:00,0.7648468301453454,0.654269104831937,237.11911971071783,241.33737661245607,0.9999491699573818,0.8370448999925709,8.95096825422233,29.841329541567987,41.92403929143319,0.9875956648056404,-1.1103358582715537,191.4541722372706,,
3,2020-03-01 01:10:00.0000000 +01:00,0.8424000190132025,0.7918501718166361,243.23156164389096,235.8375690813894,0.9952379661373122,0.8419517406447535,9.25094263946038,30.092063271692382,41.869490099414435,0.9935247731727017,-0.3919740184665322,192.3703989299021,,
3,2020-03-01 01:20:00.0000000 +01:00,0.9439282536391917,0.937508008137097,238.6640176840871,240.2947474112297,0.9834940150991984,0.833212132819058,9.21875775379285,30.850944835332086,42.63139755787177,0.9865580396280185,0.2835200530647022,192.88246272594472,,
3,2020-03-01 01:30:00.0000000 +01:00,0.982170619261693,0.9534662763808508,239.88113933809123,239.31938132297807,0.9864197892909272,0.8241628519219546,9.15898804523112,30.877799394484953,43.87672706989924,0.9951545739097359,1.835159828430412,195.36600174329482,,
3,2020-03-01 01:40:00.0000000 +01:00,0.862358579436536,0.7946968380137687,238.11272766836888,234.7946306662717,1.0066259655971423,0.8273004645406593,9.018507013828499,32.28763149871156,44.62144645582014,0.9884540067915013,-1.1938256495161186,190.69033987921034,,
3,2020-03-01 01:50:00.0000000 +01:00,0.7902553805403829,0.6881490416067629,236.8022440582386,237.64160335201487,0.9974428578459535,0.8182797815276553,9.0262242685415,32.23803649694389,46.33324688382186,0.9931919245415206,-1.9250991426418753,189.88770943505182,,
3,2020-03-01 02:00:00.0000000 +01:00,0.6439243989220266,0.4002336886140906,240.08355836192032,233.74997100879037,0.9504072513585676,0.7853537459503441,8.694813728793678,31.733944035510277,46.93450684324771,0.9850642097775735,-2.3855267534929747,189.4980412790992,,
3,2020-03-01 02:10:00.0000000 +01:00,0.5529848616781675,0.24576176308205022,230.60092215041183,226.0225819473829,0.8599809317607662,0.7143226291033092,7.919134153519883,32.30378137561173,45.758522464828104,0.9481323096894446,-1.6349311286230557,190.8756746355562,,
3,2020-03-01 02:20:00.0000000 +01:00,0.652409952937376,0.40979606929600876,223.1468267783824,229.04234999656794,0.9378332097850406,0.7813987667302189,7.9288378783355205,30.818255249338907,44.1094374776514,0.9781456334482238,-1.9300323784571456,190.8004127149028,,
3,2020-03-01 02:30:00.0000000 +01:00,0.8337029831040805,0.7608932688215948,232.98206654380652,237.12952611272937,0.9968037752156456,0.8348918277725961,8.114907712779434,30.999885707402616,43.81047162454172,0.9887389943287388,-1.1038359037354328,190.50546858949696,,
3,2020-03-01 02:40:00.0000000 +01:00,0.8351365876696342,0.7445704856096845,228.13534516019473,232.69009590525212,0.9948079791105381,0.8329293467174698,7.7322583506744,29.753858534320628,44.296631457388905,0.9865528136513387,-0.8553019201438452,190.26517888592247,,
3,2020-03-01 02:50:00.0000000 +01:00,0.6314830543024761,0.3916188427906615,227.51531614387287,230.05721559923725,0.9513270808164809,0.7943568441554365,7.865308373754053,30.08165678422979,44.23910485385191,0.9828301678003631,-2.0898805847683004,188.51603159058502,,
3,2020-03-01 03:00:00.0000000 +01:00,0.7017177856685272,0.4867513128824121,227.6417120715214,214.39343301582187,0.9666895312162725,0.8021079381544465,7.828042911501734,29.24472450461801,42.64615126319469,0.9780540478538807,-1.3541751630034005,190.79872677243878,,
3,2020-03-01 03:10:00.0000000 +01:00,0.6667296104179673,0.4206594269123664,218.4261390999636,222.95270380469324,0.9369724128697139,0.7816977224335309,7.71047916131077,28.930610247201052,42.7912557914632,0.9708914591756516,-1.524185544074516,188.99253936178442,,
3,2020-03-01 03:20:00.0000000 +01:00,0.642552316190946,0.38952977536696026,215.98807943238063,216.8687492771803,0.9510468399054934,0.7777792867437407,8.101294833497935,28.751484439088074,41.77791086192827,0.9710183855387504,-1.6718112758863763,189.38964551111127,,
3,2020-03-01 03:30:00.0000000 +01:00,0.6847206303367736,0.451604595877656,223.94021218236907,223.48717546836696,0.9738914805894956,0.8152346477230848,7.736448149740002,27.94780952792297,42.28878873690847,0.978346744819105,-2.2239549108923002,189.3696728900452,,
3,2020-03-01 03:40:00.0000000 +01:00,0.6959493013498806,0.4451246164378528,218.06652874401078,215.89088212818666,0.9763033541055934,0.8077409078867371,8.116033853246304,28.029459428554475,41.2641043801564,0.9738753709835825,-1.9169139005764797,189.45218890660232,,
3,2020-03-01 03:50:00.0000000 +01:00,0.7235149408214273,0.5286510540880456,218.36289005310906,209.94925517745637,0.9871209196099984,0.8218107454746864,8.011539609851893,28.03965895183786,39.879003598124875,0.981553163381614,-1.7561517367893287,188.10688787267395,,
3,2020-03-01 04:00:00.0000000 +01:00,0.7827133339067623,0.6329607682137881,214.36407413852368,210.64645874516077,0.9979505406483563,0.8403892550057825,8.142063348504392,28.097797645515026,40.28988686043859,0.9924286364418206,-1.9423006361839992,191.5246704930932,,
3,2020-03-01 04:10:00.0000000 +01:00,0.6975334220825815,0.44374247593595,215.87573539612222,214.2768786167682,0.9894226526299994,0.8135239680873844,8.112279835001937,27.18329753181984,39.88497779867856,0.9744050188647614,-2.041442423820279,189.37880550418205,,
3,2020-03-01 04:20:00.0000000 +01:00,0.7461379958990719,0.5785347172356273,216.30282755956605,212.70351001392072,0.9908957652272522,0.8227613463771623,8.00101582131857,26.848949836499127,39.75382261469219,0.9971052572652352,-2.0355706510998446,189.1413092810001,,
3,2020-03-01 04:30:00.0000000 +01:00,0.8009028323584105,0.7407424296006133,208.05704285582925,203.21775167772176,1.0004008065023478,0.8352501169967858,8.025066276536293,26.939351607751448,39.72057041105046,0.9951018664445244,-1.5663671633286278,189.7571773520505,,
3,2020-03-01 04:40:00.0000000 +01:00,0.8677391637553412,0.8386648860095359,206.44588664029533,211.40540566925372,0.9911445255204041,0.8371081543755201,8.109642217518166,25.689723229980817,40.41776557767055,0.9819090914394766,-1.3127986424941733,189.9294422187064,,
3,2020-03-01 04:50:00.0000000 +01:00,0.847085210724099,0.8256619651150148,212.55221188511322,214.10936219819115,1.0025794504965313,0.8312698803132894,8.301313821935485,26.308806149939294,41.13880455620865,0.9928934545110809,-1.4068246532500466,190.30213394622396,,
3,2020-03-01 05:00:00.0000000 +01:00,0.8664685716498522,0.8097339965875804,203.16967069991884,203.50920621267502,1.0067170305531707,0.8360691769478915,8.092159644467454,26.127981626433094,42.092595227555115,0.9884624624871721,-1.4654325052519033,190.46056611700774,,
3,2020-03-01 05:10:00.0000000 +01:00,0.7735172010345204,0.6246035564989711,203.1675865304649,200.95864569518892,0.979169306450897,0.8350142177278516,7.747472932085634,25.730151819444984,42.209666171693414,0.9813126995083944,-1.595137099780319,190.96265065663854,,
3,2020-03-01 05:20:00.0000000 +01:00,0.7963886696573322,0.7143796363923364,207.32085622589665,207.96538060348254,0.984468802307033,0.8371626164839677,8.20439526308055,25.88984639220568,42.94228304133223,0.9975229081302177,-0.845125271362441,189.4300737073282,,
3,2020-03-01 05:30:00.0000000 +01:00,0.8760558402798532,0.853050619441304,212.181060952588,209.11627470321702,0.997047279416219,0.835255858203925,8.258483624908072,25.858569899714333,43.20146551657679,0.9906149979289186,-0.28672695000918624,190.13072022099118,,
3,2020-03-01 05:40:00.0000000 +01:00,0.8652805296439826,0.8542449011624149,207.08737788825064,214.4999208607531,0.9836723674212997,0.8380340601366695,8.022758493445766,26.308697972565536,44.359839430256855,0.9855563478971886,-0.644110792448793,191.25693506253694,,
3,2020-03-01 05:50:00.0000000 +01:00,0.9366281177567486,0.948728003919551,206.7482509441724,207.1196055375544,1.0061515090680524,0.8277574145608618,7.997598856702533,26.06866740786903,43.73085438322056,0.9929596922630141,0.8618959625377259,192.6432658134174,,
3,2020-03-01 06:00:00.0000000 +01:00,0.8983046898324077,0.8928875259402911,208.4155416822961,213.58139153696465,0.9832495348003997,0.8418341351779676,7.729410748348738,28.0156522678334,44.75212844112302,0.9944559107272517,-0.5715525407397133,192.56312592408116,,
3,2020-03-01 06:10:00.0000000 +01:00,0.8516268620729743,0.8066516123829635,213.01687344731485,209.29219727383895,1.0071909598768336,0.8317024256006059,8.319887952920478,29.179336673272132,46.0763430895292,0.9892016434759641,-1.5264488248072041,190.8309454138417,,
3,2020-03-01 06:20:00.0000000 +01:00,0.8158374321098708,0.7699193955060323,210.6487341634401,206.19650793913024,0.992799770399026,0.8342531482235326,7.857645168005528,28.246665067948708,46.43138937719163,0.9964192830677466,-1.2627909790980292,189.75743835374442,,
3,2020-03-01 06:30:00.0000000 +01:00,0.8757307200470253,0.8443184337164159,205.2087453187437,203.7551131082538,1.0047440184315433,0.8264288114267374,7.8315589159384995,28.227997741333827,46.259565498607124,0.9814645754423084,-0.9792025413433403,190.239445755868,,
3,2020-03-01 06:40:00.0000000 +01:00,0.8363810997457488,0.7599780756540706,209.37656312050544,203.0771483351692,0.9872020375046187,0.8316798896811948,7.8963459503020035,27.8235286191654,47.15261505033349,0.9987681436547009,-1.3865912371850322,189.97782013760354,,
3,2020-03-01 06:50:00.0000000 +01:00,0.848334859070767,0.7915935109030673,210.83302347974475,207.97999833708639,1.005922931480478,0.844762528457183,7.7763173974938855,27.898036527846212,47.297493596439985,0.9908132077845837,-0.8093066609879543,190.3987036386522,,
3,2020-03-01 07:00:00.0000000 +01:00,0.8065204128579431,0.7586873412816636,212.27502298204666,209.43731796386956,0.9894747562149371,0.8371636774298443,8.214587993502436,27.204978210887727,47.11497869076,0.9886155702790681,-1.153659819306734,190.10443511745004,,
3,2020-03-01 07:10:00.0000000 +01:00,0.8805304601233517,0.8655369598720432,202.54071686464613,207.51596220488446,0.9829829114061954,0.8409119484739578,7.955111427343332,27.068592052637324,46.974432883622626,0.990927692438317,-0.5241312472820396,189.43433109529875,,
3,2020-03-01 07:20:00.0000000 +01:00,0.9057325914065079,0.8882436190746723,208.31213445665108,205.42030985972983,1.0039006749251405,0.8245392572209779,8.29796000144821,27.081136670181312,47.20223734433522,1.0097711731200778,-0.431773003325737,190.63517119625746,,
3,2020-03-01 07:30:00.0000000 +01:00,0.8455916124781716,0.7777899932438858,204.14850204640075,208.25203409204298,0.9925735857642617,0.8365377783687786,8.201143537441576,26.906377506538345,48.23035009267482,0.9929350630162516,-1.5081506023551245,190.12058123595196,,
3,2020-03-01 07:40:00.0000000 +01:00,0.7932422274267575,0.6646346323161821,210.0874675073896,207.90356756495243,1.0004958078515622,0.8326152049105897,7.786682871202457,26.82837342663107,48.09447131639626,0.9802129020626243,-1.8452667028959946,189.94261027726736,,
3,2020-03-01 07:50:00.0000000 +01:00,0.7425035783307039,0.6013345102933345,208.53133210837046,207.6320792476189,0.997894759806623,0.8417241466359615,7.983619216988,27.08306738945864,48.376030430022,0.9987113563750596,-1.3186527489980877,190.1694132665247,,
3,2020-03-01 08:00:00.0000000 +01:00,0.7084975606645413,0.4980513918963444,209.2409106169838,205.62017884962427,0.9705138227280011,0.8115866225182512,8.01172389503266,26.822896663557625,47.429449902286215,0.9944238177952549,-2.0487244143121024,190.31844679285354,,
3,2020-03-01 08:10:00.0000000 +01:00,0.8273360233636347,0.7730782368402431,206.42698790972784,210.22620772304882,0.983512156667539,0.8418978587297862,7.894363228415469,25.849605149619865,45.76927206217558,0.9915839944654092,-0.8936443411468425,190.35911707880265,,
3,2020-03-01 08:20:00.0000000 +01:00,0.8317988738061918,0.7973846143535157,211.64448879144945,209.90336332386343,1.0020819471154814,0.8385769573680436,7.745517584276863,25.790389404806064,45.92440976620367,0.9920891706737627,-1.5766447392377982,191.14146406140472,,
3,2020-03-01 08:30:00.0000000 +01:00,0.7497032132339588,0.5999970462659406,204.68998516201546,210.75715912850092,0.9894074778571801,0.8293994186448922,8.869395298130318,26.077836763121496,46.340657724783846,0.9839368448701812,-1.5537195409953888,190.18789329276046,,
3,2020-03-01 08:40:00.0000000 +01:00,0.7390855272534991,0.566438298910909,205.84525687578292,213.92207712588183,0.9722162550721231,0.82607704701079,8.837597469824132,26.074543479835068,46.30846775021778,0.9863338902717523,-1.67458718287994,190.1408848458644,,
