wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-10 13:50:00.0000000 +01:00,0.815700470212665,0.7180891994153193,221.68703372522336,221.16571939147278,0.9807870801664834,0.8276742658507452,8.267371934732305,28.084926730897187,44.40584877190805,0.9820367359181778,-1.1355211527942342,190.4725278300162,,
2,2020-03-10 14:00:00.0000000 +01:00,0.8340903722461874,0.7961861614432675,214.8513811844517,217.03525443879494,0.985689928779773,0.8442063407491159,8.011544106107385,28.06448193644557,43.91329811136236,0.9910258968262904,-0.4784592823454854,191.6338106078473,,
2,2020-03-10 14:10:00.0000000 +01:00,0.7791386550516963,0.6805014682492485,220.0410513709745,224.14669657405665,1.004833442342032,0.8354183289544517,7.924314216109468,27.707981364759643,44.03978340261243,0.9955254352078816,-2.1583631509435355,189.92885830077572,,
2,2020-03-10 14:20:00.0000000 +01:00,0.7975996924627801,0.7071764140022818,226.98034146076174,216.84481764318366,0.979354472795985,0.8371032567235381,7.965558791832649,27.952930144456264,43.5651155134699,0.9959614095224465,-1.5040761902219646,189.80679747816114,,
2,2020-03-10 14:30:00.0000000 +01:00,0.7981582333821968,0.6808891231196261,218.93413089433722,220.12640940738316,0.9846127702232297,0.8205597407498496,7.691051808799069,28.159092782666143,42.92780150126639,0.9877836469568295,-0.9399342760629791,191.53260877674663,,
2,2020-03-10 14:40:00.0000000 +01:00,0.841887808192882,0.7697007382296726,220.33373581461208,215.95291632776718,0.9926092372609403,0.8336738979421005,8.00988820846214,27.005774185771397,43.086248165769334,0.9978347010895823,-1.201317242772061,190.75734197442972,,
2,2020-03-10 14:50:00.0000000 +01:00,0.7696407809540927,0.7059322434752867,215.8961981365982,220.13511193920326,0.9994019792363207,0.824971986115678,7.95205930489031,27.20716688115832,43.41874242450047,0.9894576739866728,-1.7571745797698262,190.65135227626007,,
2,2020-03-10 15:00:00.0000000 +01:00,0.8280590420204651,0.7797537550980496,219.86776672033145,223.84949894038579,0.9984756014090618,0.8424071467552006,7.70571078854133,26.283645535506984,42.311102603091875,0.9981588992395618,-1.1357480773524165,191.49931475935733,,
2,2020-03-10 15:10:00.0000000 +01:00,0.8485695205852939,0.8131267464636754,225.98236947766682,222.60078180136347,0.9996532600361268,0.8265854302096609,8.903793236088708,26.088669802044702,42.10247662977896,0.9843586656545709,-1.566454473838487,190.27893853888472,,
2,2020-03-10 15:20:00.0000000 +01:00,0.8872039620389662,0.8250247382595546,224.38570370182532,225.92407392701304,1.0012132377644327,0.8342061478969188,8.736572708523305,26.045903700729173,42.31295286029294,0.9815371766847644,-0.40734717427560885,192.67609184942987,,
2,2020-03-10 15:30:00.0000000 +01:00,0.819694066018245,0.7264340006589033,231.00368622767684,223.2064680017353,0.981082474787087,0.8265913619455096,8.875155456826787,25.950807072616325,41.627078421860475,0.9989907708471872,-1.111608547711104,191.44081434111627,,
2,2020-03-10 15:40:00.0000000 +01:00,0.7834013622874635,0.6710266192498299,232.08267000481706,226.75345564935563,0.9818871087501603,0.8245370203338458,8.989500392498421,26.054984541020687,42.89702909662054,0.9911545245207839,-1.7244884913196752,189.19905430197727,,
2,2020-03-10 15:50:00.0000000 +01:00,0.8788384883108831,0.8249215661740189,225.96894588300427,229.6554848430815,0.9879932388506539,0.8424656235233858,8.859499879416596,25.940705521500913,43.36192491886491,0.9951830933970686,0.2498898990371755,191.72334791779915,,
2,2020-03-10 16:00:00.0000000 +01:00,0.7231891271090495,0.5691286836498467,232.01659063618249,233.8858403645306,0.9646753927493127,0.8249705312356704,8.834781267587672,25.687478539905474,42.931727423518275,0.9887315220520619,-2.0827288858395625,190.94088684165573,,
2,2020-03-10 16:10:00.0000000 +01:00,0.7582644789865864,0.5779500780739678,232.27271840277382,228.2139103863719,0.974479811956094,0.8320621183440993,9.896621646827395,25.815049190068958,43.13283153725735,0.9951006690032317,-1.6389555662536948,190.5418200595227,,
2,2020-03-10 16:20:00.0000000 +01:00,0.8990380243890451,0.8352855167500352,234.7198641293784,232.03133306297966,0.9813220473522261,0.8252222676091246,9.987610981817578,25.845047042581363,42.664520039171535,0.9899542390399975,0.25001539573355325,191.62945788339718,,
2,2020-03-10 16:30:00.0000000 +01:00,0.9014826415255194,0.8612430626646211,231.72818908216172,230.1027149087815,1.0022441400638602,0.8219876954354216,9.99977094105564,26.21585957608315,42.65710432965425,0.9985092673805012,-0.1579441349152142,193.8663148928913,,
2,2020-03-10 16:40:00.0000000 +01:00,0.8582454938166322,0.8073220365383662,232.32810907162892,236.8945054371438,0.9891080241861925,0.826382871016046,8.837079139308438,27.302316729648435,44.41392459966231,0.9865027077841614,-0.18592014757855424,192.08292483464155,,
2,2020-03-10 16:50:00.0000000 +01:00,0.8918050619316248,0.8520350709701475,237.1686674831195,232.05247501734107,0.9924207521425465,0.8224937166407317,9.076167792951582,26.68731516303773,44.039565070621904,0.9905887936902771,-0.053660284274504755,193.13040395961403,,
2,2020-03-10 17:00:00.0000000 +01:00,0.8317808999647723,0.8006806663858349,231.18264636482098,235.49404828776778,0.983065820387617,0.832047058533867,8.980222787622623,28.183122225277376,43.83682904531944,0.9945389934354699,-0.8093691335878566,194.03063531802172,,
2,2020-03-10 17:10:00.0000000 +01:00,0.7848323956894444,0.7271043189904427,237.71731314158401,227.3637254290627,0.98196693170454,0.8386325084799026,8.96808782882994,29.309959574165585,43.61018869534534,0.9900312585400923,-2.1636697590609595,189.82818326804352,,
2,2020-03-10 17:20:00.0000000 +01:00,0.7650498024539899,0.6417694351741178,225.55018672142938,232.67848168267412,0.9757245786478512,0.8310161204811207,8.185557830333424,27.946172023677192,44.020892601198014,0.9980826264590602,-2.0650757029579125,189.75932484741844,,
2,2020-03-10 17:30:00.0000000 +01:00,0.7868618547444495,0.6959465412565256,222.6861055013086,220.7835123027935,0.9925271526528578,0.8323039105464204,7.9562341997654515,28.102718806429213,42.58947660115027,0.9975437249863635,-1.8691833610888455,190.15201559177254,,
2,2020-03-10 17:40:00.0000000 +01:00,0.8384564994386896,0.8091555758307302,221.68236141560416,222.62660439971506,0.9873343741979811,0.8310282945451013,7.748913824197594,27.018395881534623,42.8578101850322,0.9828523338424384,-0.6196013714854985,189.80477481111885,,
2,2020-03-10 17:50:00.0000000 +01:00,0.801037596124128,0.7855782402886375,226.08777697539767,225.68685605043572,0.9916591882891088,0.8313683965497806,8.233247243689055,27.212477186244506,42.86423375909016,0.9919115765907379,-1.455737525931387,191.35535652740808,,
2,2020-03-10 18:00:00.0000000 +01:00,0.8608845284708003,0.8765292270354279,225.30960431226734,218.67993237255214,0.9906272641511831,0.8214207195593262,8.023733596341893,25.744558790561108,43.40082048802843,0.993127250685771,-0.44484057481927763,190.94692634872064,,
2,2020-03-10 18:10:00.0000000 +01:00,0.870341956509157,0.9050423517077477,221.00724271955633,217.67716536490263,1.001722711307458,0.8412736494272972,8.157694242603855,25.697582032519755,43.10245514503916,0.9978796429791129,-0.7490550655720835,190.24106447936532,,
2,2020-03-10 18:20:00.0000000 +01:00,0.8894080196705013,0.904848393261199,219.8027550733815,215.34584850887268,0.9840050573019522,0.8427841825455874,8.008830477613898,26.078852325131233,43.105784077589206,0.9810832056031221,-0.4447944551114711,192.98460209796121,,
2,2020-03-10 18:30:00.0000000 +01:00,0.8332055803693645,0.8212632996541704,213.15201081518316,222.34092263846097,1.0018035137445858,0.8250992161245494,8.140208749950034,27.28646506827379,43.568263149300776,0.9873067952020986,-0.4858181224822852,191.9390060631944,,
2,2020-03-10 18:40:00.0000000 +01:00,0.8976180363178592,0.9462967114457276,215.83403925363925,220.416379188889,1.0044929419700313,0.8328975743280259,7.739642632708745,27.107335090143206,43.909222471572434,0.9861093336993533,-0.3501582761189203,191.72138375527248,,
2,2020-03-10 18:50:00.0000000 +01:00,0.9101719620361789,0.9306340973102551,215.0287229728474,218.3580298325876,0.9913352109066889,0.833442148056568,8.198324955071445,27.329537414281212,44.40209588679644,0.9985398684813865,0.7258908181493258,193.1470824466817,,
2,2020-03-10 19:00:00.0000000 +01:00,0.922850231280237,0.9362453023029789,216.4593254580712,215.66199184017947,0.9897203745749281,0.8277571727247082,7.942157889112463,28.06448609804166,44.40039474980392,0.9959071782971588,0.30041352308727765,195.0323883810797,,
2,2020-03-10 19:10:00.0000000 +01:00,0.9008749102125728,0.9377545811363169,218.0093925036412,223.2883990900647,1.0030362958296044,0.8219945515889038,8.251993485596953,28.82634068610693,44.06723727897548,0.9837371161297223,0.37338713914563276,194.01558606723947,,
2,2020-03-10 19:20:00.0000000 +01:00,0.9459497924788572,0.9550330829030831,215.1562058231333,221.37512401346845,1.0024962419692405,0.8263690492812364,7.8488629651176005,28.710022860779137,45.33389573942496,0.98417470528749,1.5351125673021837,193.5090363995004,,
2,2020-03-10 19:30:00.0000000 +01:00,0.9152483516146867,0.9538026250262099,216.1891135138603,224.75249551664962,0.995459771269842,0.844343491698844,8.247809991688122,30.109698164235702,45.19369067965025,0.9956670358226432,0.9117878306405298,196.10215589014078,,
2,2020-03-10 19:40:00.0000000 +01:00,0.9431074369053497,0.9942600543551681,214.95197472170042,215.95650274175745,1.0059030713410724,0.8261839676633489,7.880402917891066,31.058460233744253,45.297519210816986,0.9865434771571837,1.4783312320307012,194.69947318934115,,
2,2020-03-10 19:50:00.0000000 +01:00,0.9396352173851963,0.9680148699703833,211.38685070241974,218.75148990065566,0.9949864308568545,0.8291863187312356,7.7289887423948285,31.884896609550815,46.03471196528234,0.9816817120598318,1.602844134954109,196.53521055307215,,
2,2020-03-10 20:00:00.0000000 +01:00,0.9309677596894952,0.9750443045233382,216.57879428294498,223.26944262681062,0.9835900371538084,0.8313209049121908,7.942467589824544,32.076838350749576,45.816664398311666,0.9863347765039528,1.3128201764216803,196.17342492548573,,
2,2020-03-10 20:10:00.0000000 +01:00,0.9411761369942728,0.9809936606323222,217.96996291576804,225.6950453631158,0.9937121503338247,0.8440317823377853,8.019991001986778,32.95474427125301,47.21108757846836,0.99068035002203,2.082288266521562,192.96872972606693,,
2,2020-03-10 20:20:00.0000000 +01:00,0.9233146254126136,0.9797403924678711,219.0290835098781,226.3445283002574,0.9796942188753998,0.8366842322939786,9.177688185747689,32.99077575372988,47.835214721460105,0.9800769220771569,1.19302743217005,196.00620626435904,,
2,2020-03-10 20:30:00.0000000 +01:00,0.9652049122605173,0.9693221686149789,223.9009556665284,230.11181202377566,0.9970269753373854,0.8416312276993217,8.872951801582795,34.16239324461296,47.919070327652015,0.9846613666603389,1.7343450329118548,195.16482792506096,,
2,2020-03-10 20:40:00.0000000 +01:00,0.9902250321772889,0.9853053393649474,223.1900058659433,226.86208659600993,0.9972551338821952,0.8439041660405746,8.689213082816089,35.005362673246424,48.835379869777384,0.9918497905429521,3.253360173386714,196.0103648565367,,
2,2020-03-10 20:50:00.0000000 +01:00,1.0160126590336567,0.9850815637388598,225.23669618246075,229.11348235646048,1.0055111515150188,0.8273359600710793,9.27345046124247,35.703590221721115,49.8470575712903,0.9831510814214872,3.3105296877621666,196.63791401203113,,
2,2020-03-10 21:00:00.0000000 +01:00,0.990431182047551,1.0016357608682804,225.40183115941227,230.89801708893202,1.0030884940282332,0.8354497670152009,9.006341077058979,35.878770936602514,50.35099294547974,0.9882756595701562,3.4600397141985977,196.3492722314018,,
2,2020-03-10 21:10:00.0000000 +01:00,1.0200107167852615,0.9856528391174454,232.24147705008147,230.92969746731507,0.9795988364377763,0.8290513642752141,9.006245352842695,37.01238432621894,50.070420262366284,0.9937091213271062,4.198494138638915,196.17151523848443,,
2,2020-03-10 21:20:00.0000000 +01:00,1.007924897200876,0.9585136549939866,222.5377281577244,226.48521076323027,0.9843680621559956,0.8389713518197427,10.18473815274701,38.0320468811925,50.344385921998644,0.9847802649157116,2.3007341017573744,195.5261469832284,,
2,2020-03-10 21:30:00.0000000 +01:00,1.026196148943423,1.0003499047441993,230.14489801274217,222.91257356801282,1.0005013939907825,0.8382944133619333,9.721518033022297,38.217336593481896,50.983665831905526,0.9936948402678735,3.7503123605312783,196.19233908743672,,
2,2020-03-10 21:40:00.0000000 +01:00,1.0642482093757821,1.0070029306519561,229.79689247524666,232.33380304679014,1.0056158942335653,0.8288075679909409,9.83041666876721,38.00875292004796,51.054413910221726,0.9847434183929008,4.997878547654435,195.57413674814427,1.0,5.0
2,2020-03-10 21:50:00.0000000 +01:00,1.122725927631146,1.005420135724309,230.5458436449422,232.72330510711316,0.9800538164119715,0.8348499482503989,10.295077004534061,38.74218351401411,51.0446657034678,0.9993853363517936,7.098899621129577,196.40859541874204,1.0,5.0
2,2020-03-10 22:00:00.0000000 +01:00,1.1353567124040103,1.008955405174769,230.60411315066523,237.20930635530718,1.0012181296938605,0.843498361349526,10.087092025935092,38.68210714385371,51.98829289565859,0.9976048027928957,7.13517001953016,196.45906151422798,1.0,5.0
2,2020-03-10 22:10:00.0000000 +01:00,1.082443508878648,0.9985811945339117,234.49441396892908,233.68523858837852,0.998328318374327,0.8451452866565528,9.977477138669897,40.163945382943794,52.25262208431948,0.987199310404323,5.293110166006524,195.79870195035434,1.0,5.0
2,2020-03-10 22:20:00.0000000 +01:00,1.1017201125107676,0.9939174415477957,233.4448642150113,228.86690022501858,0.9859475992583597,0.8277107113389167,10.055119128208451,39.82409106498247,52.23393112796723,0.9889723776199536,6.506624373599818,196.20859116903674,1.0,5.0
2,2020-03-10 22:30:00.0000000 +01:00,1.0849888169631716,0.9989606991833907,232.65602602804015,229.22580313618187,0.9983366557513683,0.8395822577388233,10.818880909870686,40.97969688272977,51.950025074643314,0.986144313630449,7.074464227582852,196.00540304042164,1.0,5.0
2,2020-03-10 22:40:00.0000000 +01:00,1.128845867122279,0.9938777005217763,238.82265859851847,240.24513352195274,0.9926790193310869,0.8439550103162425,11.292679208592313,40.88483214726451,52.851582106288085,0.9848811650850581,7.225434179706967,196.35293761266269,1.0,5.0
2,2020-03-10 22:50:00.0000000 +01:00,1.1607120390063332,0.9920686103692803,234.7687126485913,241.08389156417056,1.0028412707747698,0.8220433120550651,10.792908195541129,41.6980341529504,52.96019362995082,0.9907747990411594,8.696374901753142,196.23331470889195,1.0,5.0
2,2020-03-10 23:00:00.0000000 +01:00,1.1577937744595173,1.01196105560888,239.3616005818227,233.05051581892064,1.0003394218224477,0.8368198540470265,10.948485045969097,41.8756685748654,53.34185654287737,0.9950301211580659,8.848840304777035,196.5604702783423,1.0,5.0
2,2020-03-10 23:10:00.0000000 +01:00,1.251564335797212,0.9942519499727555,240.32445714597395,233.7299673632252,0.9886566046597921,0.8247660744746068,11.289918611910492,42.01889003820384,52.68781257265333,0.9862656583864055,9.990172504653229,195.6199871156888,1.0,5.0
2,2020-03-10 23:20:00.0000000 +01:00,1.2087693464786613,0.982879740258606,239.6340762333437,238.42008352666852,0.9877915047529279,0.823077438475812,10.858249533860482,42.14174607018493,54.07883577026978,0.9998601706132195,8.355066262687911,196.0930198599149,1.0,5.0
2,2020-03-10 23:30:00.0000000 +01:00,1.13534559117667,1.009866170979163,233.78119096004218,234.71155380310384,0.9914193359599367,0.8371794914810841,11.310297294003673,42.05974204438882,53.66037132405227,0.9805614078241763,7.655875680897929,196.1962576726425,1.0,5.0
2,2020-03-10 23:40:00.0000000 +01:00,1.1836855917756488,0.9896143763287286,235.70338187889308,239.13965923020757,0.9879778022485313,0.8272916409704231,11.145871536128912,43.205054811905235,54.328044734157686,0.9850319231120377,8.092681758474512,195.67339403535365,1.0,5.0
2,2020-03-10 23:50:00.0000000 +01:00,1.1171456172255902,0.9900963276999308,233.56878745571132,238.68635343615028,0.9908853974509159,0.8273961449480769,11.31034072033081,42.98749483899825,54.09720781704024,0.9953721004428783,7.591484372510325,195.56328397195182,1.0,5.0
3,2020-03-10 01:00:00.0000000 +01:00,0.4607138468440643,0.13621234311524869,225.4663951091145,221.2308179300921,0.7523811913122161,0.6290892216978782,7.058689188605612,22.255848441387826,36.21867974446744,0.8898843948549456,-1.789209757612065,190.12849510821118,,
3,2020-03-10 01:10:00.0000000 +01:00,0.43614386154321655,0.12212689828526326,224.31574543759504,217.2168126699885,0.7410949929526803,0.6353377335046986,6.818648200758838,22.271065453167658,35.728461548089825,0.8425822909327418,-1.6820417656443645,189.07688471490027,,
3,2020-03-10 01:20:00.0000000 +01:00,0.4360403098927569,0.14516946158204516,219.94514897845184,221.26123993754808,0.7581300610673682,0.6363500379974169,6.731974793400272,22.107343909143733,35.02563227365945,0.893211990325099,-2.0080078491980453,189.76244157059364,,
3,2020-03-10 01:30:00.0000000 +01:00,0.46629970111565733,0.1677601420853649,223.69337077298923,228.09433957577033,0.7532556627816478,0.6369450124170967,7.240761671725514,22.142489758403602,34.59137507427637,0.9060871861429072,-1.0394424899284913,190.25395541915748,,
3,2020-03-10 01:40:00.0000000 +01:00,0.4821513575117886,0.18456812262070138,224.56930413537128,232.34337505197453,0.7744779862585455,0.6566154126250237,7.297707228457088,22.176618179760393,33.823959091373965,0.9321492355970343,-2.2960354616234047,190.60434749667345,,
3,2020-03-10 01:50:00.0000000 +01:00,0.4775173756245847,0.1892037402997876,224.78746853676864,228.28769632814056,0.7719261759187789,0.6375735082731334,6.716994712537453,21.728773956297047,34.200362062036284,0.925795174809839,-1.086761275250538,189.68851165868253,,
3,2020-03-10 02:00:00.0000000 +01:00,0.4492246500190678,0.18694559771374794,221.393113604179,223.02337385732164,0.7669855260232483,0.6279499366993841,6.276139492454685,21.849672159141868,33.97287007377495,0.910448756388152,-1.8396151334660678,190.2326354186232,,
3,2020-03-10 02:10:00.0000000 +01:00,0.4885143695403713,0.23525762547662565,228.02646100746514,235.1173118986687,0.7588760365498644,0.6485039267097933,5.970280923575004,20.81501241319134,34.36780116811612,0.9414018307837931,-1.6952103151720495,189.15363063393664,,
3,2020-03-10 02:20:00.0000000 +01:00,0.47614041905693816,0.168440518150468,228.23792430592573,232.29882891613676,0.7491158236115139,0.6322461550472955,6.039688488665226,20.937622369903895,32.981869965087476,0.9157764973935372,-1.6187309343079437,190.10562200481388,,
3,2020-03-10 02:30:00.0000000 +01:00,0.41717888830421257,0.1207625083417489,225.85647070867597,223.01590560263006,0.7319739069620351,0.6100197651827918,5.707841466638985,21.18068011667118,32.626436916704165,0.8544839560862209,-0.9154544597862744,190.3902845242376,,
3,2020-03-10 02:40:00.0000000 +01:00,0.49787505613252003,0.22808471991172544,227.7909745679797,217.27096993494874,0.7865134410647251,0.6691062870146908,7.064240536489059,20.802229929099177,32.856347730250995,0.9440859524661313,-1.7711241871662946,190.42535704660673,,
3,2020-03-10 02:50:00.0000000 +01:00,0.5564874948103835,0.3224605934771314,225.6546996340953,223.5555266304881,0.8848146160036006,0.7381058741590683,6.737179673147468,21.002423701292678,33.562104265214806,0.9785311729699561,-1.802300638985409,189.8294474350834,,
3,2020-03-10 03:00:00.0000000 +01:00,0.6000422464111319,0.3562626448319785,227.0505842116844,220.00592681480728,0.9086257087734223,0.7593219912235657,7.064511582257677,21.105437247322254,35.193378679222796,0.9790643027841046,-1.489518949084417,189.78486257025563,,
3,2020-03-10 03:10:00.0000000 +01:00,0.5493830234868445,0.3037595833129873,222.8462015469602,216.74904746011694,0.8658229744797485,0.7265155028215794,7.184840063360599,20.99573602309509,35.99892012172542,0.9621429692584321,-1.3775426704946114,189.5556031271644,,
3,2020-03-10 03:20:00.0000000 +01:00,0.5738433834288712,0.31572250319103845,220.03232721847073,215.6899586586823,0.8749640672236254,0.7475925904714354,5.985510395675507,20.725241865768858,36.23494045521242,0.9551787948396123,-1.5406945924209647,189.114444304644,,
3,2020-03-10 03:30:00.0000000 +01:00,0.6232282054370698,0.33968166949073264,218.90354701110766,215.50415964362466,0.9188726012879403,0.7727651725408109,5.881377873274477,21.951506737600145,35.76342648013271,0.9717071024494167,-2.0702376317713598,189.96295850328332,,
3,2020-03-10 03:40:00.0000000 +01:00,0.6580672318587305,0.40358859499682237,216.4854252257677,219.75929480417147,0.9732774140822886,0.8050368879021572,5.810658669658139,21.037457302318685,37.12432788448977,0.9704288939576847,-2.709089752840339,189.8018446030445,,
3,2020-03-10 03:50:00.0000000 +01:00,0.6365220884823511,0.3726139007846061,222.2923555985524,217.93509503718224,0.9421556423178843,0.8017948005990213,5.812220439329252,20.78794257578494,37.09081841680138,0.9875523387540418,-1.9530093889517097,190.45839535634713,,
3,2020-03-10 04:00:00.0000000 +01:00,0.6868656919492363,0.4447357089919074,219.96396364483414,216.15565720272204,0.9913977492548393,0.826176107263995,5.915413738526031,20.930613946178973,36.83611987611746,0.9741437982737783,-2.7910060396842145,189.27430704176052,,
3,2020-03-10 04:10:00.0000000 +01:00,0.7909847068915814,0.6352872552537275,215.819601950221,208.2443909590386,1.00429479679584,0.8285424579921066,5.852453470750288,21.110896981918046,36.83579465609826,0.9985094709067314,-2.3165327740744,189.86251814351309,,
3,2020-03-10 04:20:00.0000000 +01:00,0.8144687510902041,0.7119419856617251,216.2460233658421,204.55434411877297,0.9844491060732495,0.8385342109830207,5.869467299752899,20.87567820458108,38.394494043459375,0.9942376491915422,-1.8592508783651072,190.62784450556146,,
3,2020-03-10 04:30:00.0000000 +01:00,0.8329309587606303,0.7400991682374598,212.25455055363372,209.50311295229235,0.9797620951733894,0.8321481683910553,6.309331484663932,21.305365282743274,38.30655552069984,0.9982140568753206,-1.5665480604856876,190.89363127456733,,
3,2020-03-10 04:40:00.0000000 +01:00,0.7851241706326963,0.6516279967602839,206.3662573720636,208.3040741935896,0.9883093146921897,0.8435001343908545,5.11816968699959,20.69790224829281,38.591998253918035,0.9897484989835889,-1.7568969431791668,190.24087808503427,,
3,2020-03-10 04:50:00.0000000 +01:00,0.794746440476034,0.6875526702479271,208.00114104640548,212.82274290965117,1.0061837253508987,0.8342091330040371,5.026294707801509,21.12120230471119,38.59575707748565,0.9936960356682489,-1.370011695718123,190.13467273445949,,
3,2020-03-10 05:00:00.0000000 +01:00,0.8410905564802728,0.7930173346907763,214.0981348422525,211.5603423164275,1.005073621391946,0.8299774219722638,5.259692235662009,21.1809951660209,38.7073816367383,0.9867716150214721,-1.6614541091500201,190.38100724229517,,
3,2020-03-10 05:10:00.0000000 +01:00,0.8215122845255205,0.7692752978605586,212.37797399133476,208.53469270842214,1.000120271906088,0.8320808766703583,4.85845900236264,20.70938924164158,38.802593325856996,0.986486524745112,-2.0865091179288076,189.25570040038647,,
3,2020-03-10 05:20:00.0000000 +01:00,0.821167206560474,0.7754066331188456,210.58515423503326,205.55906451647795,0.994525467141365,0.8297359254118483,5.16630259455561,21.12664720745261,39.962101910093565,0.9833120595043701,-1.193318894462974,190.2208231983643,,
3,2020-03-10 05:30:00.0000000 +01:00,0.8256368346768809,0.8024901115644247,214.0543091983471,210.49451229838934,1.0003300204016823,0.8400365767331115,4.8389751375128585,21.03302660707979,40.35944445207702,0.985746374229697,-1.2405632197106025,190.54142600876372,,
3,2020-03-10 05:40:00.0000000 +01:00,0.8615083521735991,0.8355978762857371,207.9722921251801,211.80557324532896,0.9807192000149569,0.8328617562337955,5.683050521974325,20.985721860760307,40.970566136078396,0.9851846212832002,-0.4999631574243626,190.54505924087653,,
3,2020-03-10 05:50:00.0000000 +01:00,0.8411850604672411,0.8259282549654203,212.956558135422,214.13232665146757,0.9875726444931314,0.8332764822034393,5.946017484947592,21.169428044299615,41.31988448620449,0.9867147283133338,-1.5537653194555618,190.68125825898616,,
3,2020-03-10 06:00:00.0000000 +01:00,0.890539955493038,0.8905762074239689,208.32018275312603,211.05773952470494,0.9884534357833823,0.8259439759703306,6.186911904962893,21.307073445482345,41.728809351209236,0.9984365608749767,-0.28357060459868644,190.61226073879678,,
3,2020-03-10 06:10:00.0000000 +01:00,0.854603082893534,0.8431772396925331,205.6762719690965,212.1400338752346,1.0058401266845907,0.8290490940723497,6.31042396964936,21.706009909822665,41.82386395998683,0.9903442584919906,-0.6856560312918875,189.6050178032176,,
3,2020-03-10 06:20:00.0000000 +01:00,0.8316922909511727,0.784635094549697,210.91702727550373,211.32683430222704,0.9942753388692708,0.8253151570650955,5.738576273472453,21.700856895028213,42.638316456986594,0.9990837005497989,-1.7612552943547,189.63136021501612,,
3,2020-03-10 06:30:00.0000000 +01:00,0.8091232212012797,0.7234732121187999,208.67804475763708,205.9428240119454,1.0050155006981938,0.8358534416141403,6.062828220627214,22.105094084123113,44.400156761759874,0.9955561226685623,-0.9789304837549655,189.9081512639978,,
3,2020-03-10 06:40:00.0000000 +01:00,0.8678866717714564,0.795012163419712,209.44362960568782,208.6405787317092,0.990860612868702,0.8441880600572452,6.262170687365185,22.258781761060654,43.79061775662186,0.9918920060987702,-1.081862996549872,189.68994334910047,,
3,2020-03-10 06:50:00.0000000 +01:00,0.8546761124133472,0.8085072293575661,207.9712517964998,206.3965835702791,0.9980909489229786,0.8377851591553345,5.852870754304732,22.186189859525864,44.126003490466225,0.9934591930192355,-1.0666393754671906,190.93666862837551,,
3,2020-03-10 07:00:00.0000000 +01:00,0.8445929004427272,0.8146697543800828,205.6857332976895,213.06959671273984,0.9875278038080503,0.8380272285529587,6.000601542950146,22.21898288126781,43.56730363084108,0.9852772932774199,-1.817418514301514,189.87829178156866,,
3,2020-03-10 07:10:00.0000000 +01:00,0.8027669367556098,0.7039935768327719,208.0346766165585,208.93742775036267,0.9899216145730629,0.8322682561731467,5.738441784017287,22.325969686894624,44.10737947246304,0.9955319978586469,-1.6207920151662698,189.44499077939565,,
3,2020-03-10 07:20:00.0000000 +01:00,0.8294893660999547,0.7806332832217063,214.68304668037916,208.5534474579284,0.991199683812981,0.8286407399745864,5.802868048608089,21.924514328275347,43.712640615608635,0.9816749767014041,-1.7896791971431956,190.50463996519667,,
3,2020-03-10 07:30:00.0000000 +01:00,0.7823799113692929,0.6609731574593517,205.554461023132,207.60603812853344,0.9890593189094272,0.8309964754725155,5.82654382433291,22.26105588857864,43.69223730698924,0.9808060539134693,-1.777299349450459,187.98080591747183,,
3,2020-03-10 07:40:00.0000000 +01:00,0.7772646157759125,0.6021145041407843,207.9819488533398,209.63089691832474,1.0014670280581552,0.8233858720059085,6.173811554503799,21.895720513956878,43.609780057369576,0.9928073187172626,-2.4456282586101814,190.51946093761202,,
3,2020-03-10 07:50:00.0000000 +01:00,0.763390792486118,0.6357163193932137,206.116382266391,206.40838580609432,0.9813091464503266,0.8358127926648482,6.297511415866907,21.807868551642816,43.782605246588474,0.9959828324535485,-1.4080959407038462,190.86417157326824,,
3,2020-03-10 08:00:00.0000000 +01:00,0.7606492635024128,0.5865840622886223,209.19458837352227,204.69437042350353,0.9734284800615759,0.8324758422349471,5.73722308352548,22.238091372696164,42.92958336311649,0.9882505419045468,-1.942928535224226,188.4112212197216,,
3,2020-03-10 08:10:00.0000000 +01:00,0.7963828172333348,0.6977609198667754,211.7729420050465,207.39758036870023,0.992110166330162,0.8361224494221783,6.757263154339004,22.083260263126935,43.352033657118625,0.9939908755041389,-1.04884679875698,190.89207604696165,,
3,2020-03-10 08:20:00.0000000 +01:00,0.7133481473133951,0.563618340905492,213.42601194163836,208.39704592654803,0.9710278763006328,0.8315437877949187,7.281447657028183,22.063934029904694,41.902723985286585,0.9839827597029731,-2.523280766442464,191.14126536756544,,
3,2020-03-10 08:30:00.0000000 +01:00,0.6810216992260085,0.46222767055551267,213.16450658721715,206.36172153167377,0.9631129301208181,0.8103398440020471,7.241151295429448,21.91711657962415,41.59508742338361,0.9703795469208211,-1.516756475970355,190.27433339622695,,
3,2020-03-10 08:40:00.0000000 +01:00,0.5979298458188052,0.33120930351690725,200.06577164707178,206.24878859370577,0.884996433013643,0.7442064969329878,7.1442717341292905,21.83437591006243,40.70878575083004,0.9557405408882954,-2.2996964414967245,190.6308705673141,,
