wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-21 04:50:00.0000000 +01:00,0.607616490840789,0.30280750711363313,32.0268836526061,36.94117576943509,0.9059117906828001,0.7609625357921646,4.734120583608926,21.981284401980794,35.975244981585384,0.9764004736496203,-1.5133359021860995,190.04765481267316,,
3,2020-03-21 05:00:00.0000000 +01:00,0.5570834800369265,0.25784637952986633,32.886187623577655,34.73203407816978,0.8494259875861763,0.7273861567610495,5.268674645432338,21.695427928647746,36.16731175826692,0.9495903140564412,-2.069476209744752,190.60869806482117,,
3,2020-03-21 05:10:00.0000000 +01:00,0.6293476874428156,0.36336487642545595,28.233106336700697,30.465220768389415,0.9096470040783955,0.7730376687235838,4.997687841386235,21.989433171671017,36.29425138635689,0.9721118800927986,-1.7125331915092437,189.39418017756526,,
3,2020-03-21 05:20:00.0000000 +01:00,0.6712856003041566,0.42564916846136375,30.856085793859485,37.761301312009536,0.9603115181331418,0.801982660371727,4.947227564958796,21.834166998400086,36.35598671882426,0.9787462084074626,-2.249249622355943,188.91820031658207,,
3,2020-03-21 05:30:00.0000000 +01:00,0.7320046002536987,0.5571311149785545,29.04380071945407,36.07739839755796,0.9975108531546643,0.8358522195158706,5.246433805413252,21.825238901058494,35.9815499084973,0.992088709657082,-1.422832566007322,190.3396781050056,,
3,2020-03-21 05:40:00.0000000 +01:00,0.5974359867254174,0.2900560951468243,31.430150556343648,32.281786732688076,0.909875497192992,0.7413691993859916,4.961200990434166,20.830773104065532,36.97236064035885,0.9640569438109305,-2.092133277594463,189.90991647212346,,
3,2020-03-21 05:50:00.0000000 +01:00,0.6195197901240032,0.3307079857209002,31.536629973838508,29.649172624295588,0.9177289327870494,0.7652836317913952,4.145097660156241,20.6899297359499,37.13882756185274,0.971884039620795,-2.358973169192181,189.1856632632202,,
3,2020-03-21 06:00:00.0000000 +01:00,0.6459577072658297,0.41552943962293337,32.51160757214795,33.14014191005008,0.9548136451376091,0.8068631623091964,4.316607185402534,20.747928870796976,37.438218022216496,0.9859494070840613,-1.8027000890066125,189.65511463617113,,
3,2020-03-21 06:10:00.0000000 +01:00,0.6766960987758422,0.43734872264676855,28.738055327468903,31.049968179519556,0.970319566465861,0.7981675883152759,3.6920664764523967,21.306157426407832,36.782411941488256,0.988924862992792,-2.0085247368931425,189.22162133255077,,
3,2020-03-21 06:20:00.0000000 +01:00,0.6325610579635697,0.3754519972629504,29.734330793697616,30.91053017181803,0.9344844621505123,0.7864180528886393,4.2774972770107755,20.77791495175474,37.374989977790825,0.9822313381565977,-1.4036594316224213,190.3792931694296,,
3,2020-03-21 06:30:00.0000000 +01:00,0.6901589583775287,0.47901602589129333,27.62102981426495,34.73398000922236,0.9457970130585281,0.8119712159845531,4.153427767709874,21.020176517628773,37.00730797712577,0.9761032741460036,-2.376707103257306,190.33778528558133,,
3,2020-03-21 06:40:00.0000000 +01:00,0.6650420473716993,0.4320527114548145,36.524602509964744,33.35180851464734,0.931775482369491,0.7781964180060305,4.269026546547277,21.131889366868464,37.319027938855044,0.9801289881933067,-1.5820938891133236,189.68938552532785,,
3,2020-03-21 06:50:00.0000000 +01:00,0.6446051394774023,0.39627469084327926,32.25450635795535,32.82886272938898,0.9195254845687656,0.779244123532874,3.8165951126754276,21.17916395944593,37.054539559188115,0.9870245859974786,-2.3946254625382073,189.34684695144955,,
3,2020-03-21 07:00:00.0000000 +01:00,0.6594878244347141,0.4199611686925191,36.25517332349534,35.657254726959856,0.9450380926542562,0.8042817956950692,4.193368852198969,20.076596559393234,37.01938771801346,0.9771919038665335,-1.9988803947772684,189.670326244354,,
3,2020-03-21 07:10:00.0000000 +01:00,0.6384233764485878,0.3869875950390396,40.4635929039524,39.51326205559135,0.9311245040658048,0.7793189938694581,4.254027427571929,20.282932457751482,36.75915170750793,0.9696988272739475,-1.6840156089640164,189.03812533100916,,
3,2020-03-21 07:20:00.0000000 +01:00,0.6768617481073522,0.4414731476432424,41.495674569237984,33.22186831928327,0.9545013158248532,0.805825963774711,4.0669554524220315,20.101572729358328,37.11429222120846,0.9813532778951451,-1.4745311076320764,189.81470796229004,,
3,2020-03-21 07:30:00.0000000 +01:00,0.794276696074407,0.6883326131071515,37.15428317302706,31.2248797869858,0.9852521968000646,0.832005634048933,3.8820487049141654,20.243641529394367,37.39503499591076,0.9969094298390077,-1.082848919427598,189.41635705414913,,
3,2020-03-21 07:40:00.0000000 +01:00,0.7085087064372544,0.5321600521727083,42.010828463880905,41.51711220360242,0.981795598366157,0.8219144597143847,4.132801186371609,19.86942320887429,37.8831909502676,0.9839898542381632,-1.9992060320872478,189.93848154414073,,
3,2020-03-21 07:50:00.0000000 +01:00,0.68375863375091,0.44166340644848456,41.611916248159346,41.40329886443776,0.9473076880513731,0.7871517856437195,4.257628660569905,20.04853566091473,39.00654216259219,0.9819762475033134,-1.9073165930951719,189.04777988987215,,
3,2020-03-21 08:00:00.0000000 +01:00,0.5882105636872346,0.32585626534062273,42.02707803137194,41.01294768374087,0.8856749477398144,0.7479700621443576,3.84007163515487,19.928763303234927,39.88873564318777,0.9715279317982946,-1.520242954880786,190.27725027901766,,
3,2020-03-21 08:10:00.0000000 +01:00,0.8666960245090828,0.8442627875398278,43.36868810053228,45.45576827389611,1.004057050502765,0.832158483329611,3.76024256276826,20.277577886691574,39.5829173964384,0.9829380082991215,-0.4532744222162022,191.39903423786077,,
3,2020-03-21 08:20:00.0000000 +01:00,0.6981944913723028,0.45746428583430476,43.82671196444059,47.6376928982213,0.954908816875625,0.80431464864431,3.8171962517334572,21.25480907949821,39.73892720692367,0.9702359146626972,-1.4410904474517279,189.13722065982006,,
3,2020-03-21 08:30:00.0000000 +01:00,0.6149677731053637,0.32980589597343163,41.94034298213516,40.25460681389316,0.8899141727229477,0.7590208205449447,3.9336236772817057,21.189327008374242,39.22848438642124,0.9693090795693058,-1.8509231680972609,190.29170982333076,,
3,2020-03-21 08:40:00.0000000 +01:00,0.6808768545254081,0.4356175415448424,38.43069721028675,36.488259339706644,0.9416854473208541,0.7892259111187571,4.09324043890057,21.303324765140022,37.735685435543985,0.9812835860760715,-1.568484983506069,189.5718258752768,,
3,2020-03-21 08:50:00.0000000 +01:00,0.7090419455810955,0.5148108769521567,37.2274477216649,38.450313242807695,0.9461061600618368,0.7941120289868633,3.8082559526463826,20.94942461260191,36.89690348791763,0.9733929108540913,-1.836544249300654,190.21382230759698,,
3,2020-03-21 09:00:00.0000000 +01:00,0.615079403544609,0.35519479361240835,39.19851203816304,41.58051153591045,0.898452276408007,0.751084142882659,3.952526674555396,20.29900744662227,37.196265656171605,0.9708342423868414,-2.077119494322944,189.874430365972,,
3,2020-03-21 09:10:00.0000000 +01:00,0.7234112874651834,0.5289609842102649,41.45456759062502,35.5482156961917,0.9726833977262019,0.8106816347467108,4.044042158665197,19.90710097120924,35.628052533459446,0.9951905155857613,-1.7222635327363387,189.6434908454822,,
3,2020-03-21 09:20:00.0000000 +01:00,0.6999151460588072,0.47514623462560995,43.344948613197445,35.1842940235262,0.9431116235566571,0.7946538763628064,3.8469914990266294,19.899915973011854,36.34595019875924,0.9771952643901838,-1.7596334941294434,190.02207878623534,,
3,2020-03-21 09:30:00.0000000 +01:00,0.7176238579190591,0.5394592914266246,39.347677958638386,41.820548485721794,0.9497261898361636,0.8024737982048429,4.2900552651962425,19.706335077954108,36.07996595277206,0.9879409297502154,-1.8839960330694436,189.10404141713784,,
3,2020-03-21 09:40:00.0000000 +01:00,0.8599585911974972,0.8058637331503851,42.86090704932872,48.19576593419619,0.9940567998051955,0.8367019868872335,3.9965725670617513,19.81634828673378,35.59018083763433,0.9953751066398706,-0.41132836432454056,190.13500035505993,,
3,2020-03-21 09:50:00.0000000 +01:00,0.6535037385441337,0.38535588476479643,51.50144406184403,46.77342458641589,0.9261303530898184,0.7776189100201912,3.8132062698341103,20.13467492430526,36.31092637888984,0.9796036880230202,-1.5596422344240857,190.2293974509103,,
3,2020-03-21 10:00:00.0000000 +01:00,0.7517641743492999,0.5487357069325023,36.74698069716427,30.16673176022333,0.9762880799546169,0.8195824354781573,4.111305159074551,19.952309573688858,36.32644622588537,0.9903095036553267,-2.173698579253643,189.89329803987317,,
3,2020-03-21 10:10:00.0000000 +01:00,0.5789360985589426,0.3014981013878298,45.84513116124775,42.14220066886243,0.8702638141383966,0.7229091573443671,3.6858015988808677,19.794923450073682,35.70717939254968,0.9588765492013979,-2.171966037829411,189.98805169716945,,
3,2020-03-21 10:20:00.0000000 +01:00,0.7191110466005239,0.4919115285677635,53.486924341959195,54.64476768467897,0.9672731900014866,0.8139012161092085,4.317300549234601,19.797225865117046,36.13955255755626,0.9745688327869784,-2.135252888151054,188.73432377601168,,
3,2020-03-21 10:30:00.0000000 +01:00,0.7668624439845664,0.6121365069796908,37.9683532938508,35.63560074765742,0.9666570378113348,0.8203737070382526,4.053302037290496,19.7593250636932,36.15538212058753,0.9813909625424466,-1.3271360826831347,189.3569483693204,,
3,2020-03-21 10:40:00.0000000 +01:00,0.7332596298217818,0.5920037848169526,43.01734163603212,42.80327572257009,0.9618669612931139,0.8054492661270967,4.104825301233274,20.130850840521084,35.88134413809107,0.9825553962293072,-1.2155622709692575,191.56768183925456,,
3,2020-03-21 10:50:00.0000000 +01:00,0.6891340923600624,0.4757019489521057,55.8047531648587,58.77377578855554,0.9643948796296421,0.8009158244638626,3.7737133084342913,20.901394666131438,35.745174816725196,0.9845894810075809,-1.5286649754106723,190.33082705954507,,
3,2020-03-21 11:00:00.0000000 +01:00,0.6936499668245206,0.48639524777547316,60.5623345719593,60.475350139246,0.9532330269027186,0.8018581465686456,5.255702809735876,19.904404194907528,36.0294874012215,0.9784448605158274,-1.2680667851394212,190.56637107881784,,
3,2020-03-21 11:10:00.0000000 +01:00,0.6835754751117271,0.443054401103137,46.853583277297815,52.237233189208055,0.9461959702525699,0.7979092734524977,5.169515128475694,19.835499188313975,36.171575821709084,0.9860290145903551,-1.4144467047501559,190.09433092449282,,
3,2020-03-21 11:20:00.0000000 +01:00,0.6455666515807724,0.3709919790233478,43.399653960089694,39.47631347174533,0.9302777926620223,0.7818200533403172,5.101080160050696,20.251104275740857,35.92804853698826,0.9670611029639743,-1.9339748328289692,190.06544489074764,,
3,2020-03-21 11:30:00.0000000 +01:00,0.6273974788914028,0.3702442171626739,38.86911770218769,46.765678145651876,0.9008205964973023,0.7625095855318673,4.748533103738078,19.989021441435217,35.192918177876564,0.965411674986447,-1.3258719465488078,192.0349086525159,,
3,2020-03-21 11:40:00.0000000 +01:00,0.7720881630356631,0.6212770346921183,52.93682139262417,55.44433438286517,0.9813944190851712,0.8358801821390912,4.697497907936329,21.10757680944148,35.062786550787735,0.9812431571978084,-1.2439127245502415,190.164773499516,,
3,2020-03-21 11:50:00.0000000 +01:00,0.6780451612748974,0.4435170030265464,51.9533849967972,47.93760379875691,0.947246458467765,0.8050384518768019,5.139618426757521,20.129647886148174,35.72154638270688,0.9736376884405943,-1.6052632324240992,189.56459673188664,,
3,2020-03-21 12:00:00.0000000 +01:00,0.7508860627487679,0.5738801927744419,60.18980106621312,57.18107479169523,0.9611405241563993,0.8149963540337134,4.885849534253219,20.295863418471402,36.645907948200694,0.9881902356386437,-1.1772711064052417,191.64989015320955,,
3,2020-03-21 12:10:00.0000000 +01:00,0.7768902876453978,0.6115004155708545,52.93701403186116,47.88471729741519,0.97055753972143,0.8101171591338634,5.180042043101723,19.96794912260797,38.30921220771656,0.9874731549820309,-0.7638398239830697,189.94783252113444,,
3,2020-03-21 12:20:00.0000000 +01:00,0.7297049553230252,0.5408021131781037,43.821513171503035,36.506543151337404,0.9696098646935362,0.8303835958514988,4.9800589132477215,19.83902957659576,39.30034835354731,0.9868016806069781,-1.078188070165643,189.81689946800006,,
3,2020-03-21 12:30:00.0000000 +01:00,0.44170924819259333,0.1257362590442718,41.05084995515267,46.5231886494606,0.7287783033625538,0.5947234113880393,5.307173044651334,20.72804782493008,37.658802018329816,0.8072720041791029,-1.2164605847189571,190.5454213604022,,
3,2020-03-21 12:40:00.0000000 +01:00,0.6063942396021887,0.32366469366841866,45.39521412117249,45.460657390907954,0.8822723397773476,0.7471385504035335,5.1917267672874825,20.953155858242642,36.98940843750217,0.9601473432879457,-0.8097372296426159,192.42164867875556,,
3,2020-03-21 12:50:00.0000000 +01:00,0.705276510156431,0.5131200465837751,44.38996374049422,42.527991049722566,0.9530375612642226,0.813016434917844,5.1786953341847255,21.186846697460595,35.71044390845716,0.9830058836252711,-2.3673735260325803,189.5870863466503,,
3,2020-03-21 13:00:00.0000000 +01:00,0.6482726937485732,0.42562421886784224,50.52630264267136,47.96148817353046,0.9298971437601316,0.764050820463783,5.230252916626995,20.764511976627066,36.2963394426359,0.9709978098548369,-1.675168923941491,190.08471716375288,,
3,2020-03-21 13:10:00.0000000 +01:00,0.7749807974963145,0.6556603073255813,47.78502993970779,49.49714427982538,0.9952921810379672,0.8268646924784305,5.279193330526927,21.205497248046097,35.87887149068635,0.9988762150600065,-0.8674485212820289,189.8004168555016,,
3,2020-03-21 13:20:00.0000000 +01:00,0.5983662919707863,0.31003276498945376,59.494351670284736,55.95396076333658,0.8934478637537432,0.7577273392125667,5.0003190857772095,21.064809353302373,36.33858884045999,0.9782071062094615,-1.5313222154766506,189.90996591579076,,
3,2020-03-21 13:30:00.0000000 +01:00,0.5503014913605866,0.22420602692849442,72.15290560498427,77.83495734251154,0.8525594831239266,0.7217422363809198,4.897361509394026,20.96774943751628,34.82976347457283,0.9554980988869909,-2.218862260591265,190.22834671702117,,
3,2020-03-21 13:40:00.0000000 +01:00,0.5757990704505624,0.24181063543338124,80.00877172788114,74.49673763349683,0.8632978415412115,0.7272455917579215,5.859312789108113,21.049064302392722,35.26111774015052,0.9428658477881605,-1.6762193643000698,189.63915945988825,,
3,2020-03-21 13:50:00.0000000 +01:00,0.6664328584076866,0.395616143578402,60.41176057763773,57.19035836476417,0.9282645001177692,0.7924323348295216,5.864053863358309,21.07941069267936,35.130186311427735,0.9712106147993508,-1.8235702892559342,188.04577203959192,,
3,2020-03-21 14:00:00.0000000 +01:00,0.69282819085216,0.4525537573918706,49.22414466509727,54.8048217961319,0.9400829767253552,0.7986329837054544,6.176406523927007,21.10575687627853,34.8125046184487,0.9764629861324358,-1.3219527761747096,189.72207925307617,,
3,2020-03-21 14:10:00.0000000 +01:00,0.5561011122958972,0.25355690047147755,47.21671785002502,55.9440636121379,0.8678048953688321,0.7253287932271343,5.903720318807221,21.032090915565863,35.625027807082354,0.9424485928958204,-1.2033509842625385,189.27141986576135,,
3,2020-03-21 14:20:00.0000000 +01:00,0.6025060971631809,0.29377168337281806,53.733455951660346,49.20998781395227,0.8823375791808347,0.7612232111831136,6.20728567059276,21.044753188759273,36.95321203234835,0.9589662513035352,-1.5264468288688469,191.6347756242702,,
3,2020-03-21 14:30:00.0000000 +01:00,0.4689279389900159,0.1498481367004349,48.446013076275,55.16476585557262,0.8058502106145339,0.6575826457689141,6.125425535913842,21.19808392413463,36.812171331771644,0.8820618755008449,-0.16283783241757044,190.8969940990665,,
3,2020-03-21 14:40:00.0000000 +01:00,0.4849060578588952,0.14276303995187642,59.648916907357034,57.376414806979064,0.7435720638721381,0.6317440223880562,6.740567773715815,20.8788701219683,37.11094359539491,0.8640111752160596,-1.743628171583589,191.19200039475527,,
3,2020-03-21 14:50:00.0000000 +01:00,0.5876907654570612,0.2594524961763098,45.862792642228804,38.71105540336329,0.86280545996449,0.7106010053236363,5.895627589972959,20.930251598154168,35.78429635001898,0.9441846997728957,-1.0343808796662843,191.73155195204927,,
3,2020-03-21 15:00:00.0000000 +01:00,0.637662122889724,0.3988771534331087,40.65878299467473,41.114103861511346,0.9458515163155977,0.7912934187611006,6.249107539862455,20.932497408687595,36.18981063725224,0.9895868832955304,-1.3507729467672547,190.15005366518014,,
3,2020-03-21 15:10:00.0000000 +01:00,0.5685845414173474,0.25730402712136674,48.753028299014716,50.49471134120002,0.8797819665635622,0.7362602245106533,7.116036588883718,20.7699565651258,35.77151244234338,0.9524374775995493,-1.9841174135982045,190.53105087830153,,
3,2020-03-21 15:20:00.0000000 +01:00,0.43151914196309,0.0889894665349776,65.9036049894594,69.8737220956906,0.729288511974483,0.6015847965773715,6.702270906823204,20.696556476264668,36.40447585305642,0.7889556886801504,-0.908876652843516,189.9061682230043,,
3,2020-03-21 15:30:00.0000000 +01:00,0.7353232202981311,0.5016225292514128,47.841787005755144,41.21043888357884,0.9645063692499194,0.816039196545737,7.19632254719062,21.32184162485753,35.840515092669186,0.9763045327019816,-1.0878690042322532,190.321594036905,,
3,2020-03-21 15:40:00.0000000 +01:00,0.5354144553427923,0.2050946716387777,42.685778528901714,49.4698188959983,0.8326963068835197,0.6968438772091653,7.179795308258417,20.829808659676832,35.738604602277945,0.9327043604281133,-2.1740676148360722,189.0736443267753,,
3,2020-03-21 15:50:00.0000000 +01:00,0.5186212169037,0.1844253282088424,50.42588055303206,48.38654201537924,0.811790565059419,0.679374363250397,6.80988814263268,20.90858306872943,36.1858745799597,0.8943846278934829,-0.10666890010505695,190.92752925422982,,
3,2020-03-21 16:00:00.0000000 +01:00,0.701937485574875,0.4440229749158311,41.43074596388292,34.85893318721828,0.9527545247943638,0.8128089699781244,6.821421739637736,22.140638588862462,35.668967698383106,0.9824778025052843,-1.7355694746607662,189.62877088886682,,
3,2020-03-21 16:10:00.0000000 +01:00,0.43171264093013134,0.10242616292034591,39.24773574954417,36.54374526480631,0.7031261072759648,0.5880042199516302,6.747106112729523,22.080327244764614,36.581060253800665,0.7676925447921582,-1.167367589883877,189.20812421852727,,
3,2020-03-21 16:20:00.0000000 +01:00,0.6738399538858331,0.3902459015696371,33.92380136229023,43.34068188605157,0.9364859401336988,0.7768800206817507,6.827713117892402,21.983465893728905,37.06545975358355,0.9752002907615651,-1.7957418563828265,191.87785199469755,,
3,2020-03-21 16:30:00.0000000 +01:00,0.5766129155219711,0.24716740026111658,49.14620011470254,43.21081216647271,0.8663204900342095,0.7320817197644063,6.960156401380646,21.71975987156708,36.95937380343974,0.9500902159609296,-2.287867914173079,189.60111418948466,,
3,2020-03-21 16:40:00.0000000 +01:00,0.7230328752552648,0.4923813102457,32.314110355616414,37.72517209578016,0.9901861123070586,0.8299895149433056,7.126562552524458,21.989076841330384,36.955014832110294,0.9844983019415443,-1.7707372757179736,190.32852042115795,,
3,2020-03-21 16:50:00.0000000 +01:00,0.7493431637785561,0.5623953462839032,30.198268906737734,33.715002344093904,0.9722327088067156,0.825286437443479,7.06594390646339,22.122770557067255,37.04496709189754,0.9890392714603874,-2.0315454727922395,188.7525650192554,,
3,2020-03-21 17:00:00.0000000 +01:00,0.6224677757976758,0.34384741665631935,32.286184595969395,30.344467490104766,0.9308874818600077,0.7774464796339007,7.279820275231739,21.757634242332216,38.27045662754173,0.9716189692854578,-1.9225490769638116,188.5959959639853,,
3,2020-03-21 17:10:00.0000000 +01:00,0.584986945968599,0.2718297916120322,22.67002959014829,28.943978113750386,0.8860377643780276,0.7416526784350548,7.24087836987292,21.747760700543033,38.669141932545315,0.9695581695636161,-1.3685652131678916,190.39962140236116,,
3,2020-03-21 17:20:00.0000000 +01:00,0.6019926336870837,0.3416913101518775,44.77918991990771,41.99890802468735,0.891414640466274,0.749107522633059,7.1276429225194775,22.159475450705358,38.65103096702075,0.9767114394114066,-2.234726695649073,188.23966417798286,,
3,2020-03-21 17:30:00.0000000 +01:00,0.7182402402661198,0.5014415045398539,40.649512372680896,34.443602642407555,0.974845349710346,0.8304568765250004,5.991652667541001,22.244187300801432,39.187409618643684,0.9969669657331727,-1.4379083982202268,190.85816969303016,,
3,2020-03-21 17:40:00.0000000 +01:00,0.6326053044585646,0.33296718341914977,27.711923775982292,34.01655584088006,0.9234835503856287,0.7869733055613746,5.872528781692503,22.318997451719657,39.4247505690982,0.9621590211534374,-1.8577678227810297,190.17852312303233,,
3,2020-03-21 17:50:00.0000000 +01:00,0.6228233078881926,0.37955647011647436,32.73813853928381,35.331001497042664,0.9407316377433397,0.7935467863530156,5.702514129116459,21.265049567114858,38.695898662121195,0.9717970128348087,-2.5287867286858883,189.66441273906312,,
3,2020-03-21 18:00:00.0000000 +01:00,0.6655373135121012,0.3732389081097705,35.473192010940146,27.832799902256298,0.9435748519501289,0.7983900023707411,6.103481705673621,21.17207573667601,38.97342959392447,0.9781184647856295,-1.9101922944701375,190.3554177534418,,
3,2020-03-21 18:10:00.0000000 +01:00,0.6441491321497886,0.39305373346044015,31.989763144353148,31.884656489510903,0.9491336634581351,0.7862185013226974,6.1713282288268525,21.324978280294538,38.698172556019905,0.9790565923370048,-1.5906271593328087,189.75570754629143,,
3,2020-03-21 18:20:00.0000000 +01:00,0.6601059947151311,0.39523866858272916,32.44291957975257,34.54921311349313,0.9618490764591087,0.8196752516284815,5.943937795780177,21.062252297810428,38.88196384880763,0.9801960283333796,-2.387297785192259,188.48378220888748,,
3,2020-03-21 18:30:00.0000000 +01:00,0.6240081177265495,0.3258381719262072,35.63980227174703,36.36606962546925,0.9455414415309873,0.797591653380474,6.078270498422633,20.791146271995384,39.83395337083153,0.9696700345884365,-2.0297145417509688,190.45193087748984,,
3,2020-03-21 18:40:00.0000000 +01:00,0.5806551892580428,0.2846261319893905,34.920803242639245,36.63636634487999,0.8936156291812787,0.7531822431632709,5.952233054056534,21.171948689990874,38.99487444128222,0.978459415841352,-2.455523636801631,190.9749716901689,,
3,2020-03-21 18:50:00.0000000 +01:00,0.5898530390888671,0.29217942178452544,38.05549376948279,38.72913825701649,0.8976151577485376,0.7698597959324213,5.094612979736862,20.83834886557339,39.04150618250262,0.9736342918850939,-1.9781897084380382,188.59032561121393,,
3,2020-03-21 19:00:00.0000000 +01:00,0.6338890854678895,0.36590517830029534,32.17796124384701,38.239320556608305,0.9762747192497364,0.8166684021029348,5.162390294003721,21.072428911966455,39.31216005179366,0.9743741559489487,-2.026184302293009,189.5410790594909,,
3,2020-03-21 19:10:00.0000000 +01:00,0.6173613653071656,0.3050720439751054,30.17766990857077,38.03732850262127,0.9445890577358808,0.7901615396993869,5.016575533686977,20.897560055940264,39.21339223902412,0.9752222309460431,-2.321598785826356,188.80446233339734,,
3,2020-03-21 19:20:00.0000000 +01:00,0.6602398368782016,0.34891326626454994,39.42960089934409,39.124781584671275,0.9656169003636248,0.818356949578071,4.740460091113383,21.202398181587274,38.69718158816443,0.9643638350800677,-1.870772477918843,190.05842311418346,,
3,2020-03-21 19:30:00.0000000 +01:00,0.6876415906734671,0.4047780931196953,36.757078702530734,37.81820084727355,1.0029407198081415,0.8312620788256889,4.731348614383842,20.864916200801606,39.11187931398737,0.9777223728362108,-2.110058668424298,189.14282293513946,,
3,2020-03-21 19:40:00.0000000 +01:00,0.6468936908203466,0.3646909025636006,40.37341745395776,35.43840976925797,0.9739178575204497,0.8076058994407519,5.147900810309603,20.726873746300583,38.63038244724503,0.9704929775187437,-2.3926466532758335,189.4527322938491,,
3,2020-03-21 19:50:00.0000000 +01:00,0.6426269861900592,0.34009307371631164,39.66612286741855,34.86316343785138,0.9861530492092263,0.809016749229971,5.122172265942285,19.722011349909867,37.779798711976895,0.9737923796804179,-1.9835543176502246,188.61828266884402,,
3,2020-03-21 20:00:00.0000000 +01:00,0.6546180731909185,0.3896707169299746,40.74066509506034,39.90858097618174,0.974588217149708,0.8279998059077858,4.9955213187634815,19.731521444793852,37.87538444818561,0.9759924527833379,-2.4215002615418335,189.32886231056798,,
3,2020-03-21 20:10:00.0000000 +01:00,0.6671024688569851,0.3969476547501664,42.45963336831941,33.84549086042806,0.9939712080811071,0.8360690795360054,4.712402204568312,19.822639993299656,38.05233962630525,0.9736852054952239,-2.3649876224018733,189.90589211531855,,
3,2020-03-21 20:20:00.0000000 +01:00,0.6571680457259507,0.41231767680565806,39.4545563532648,40.946512123469795,0.9863160872055147,0.8208293730278922,5.295482903622482,20.255790771940816,38.10212534554517,0.9760566329822437,-2.016026467026588,189.44155609182928,,
3,2020-03-21 20:30:00.0000000 +01:00,0.6514388813820179,0.35967379504066643,41.931510786991154,43.33786914517317,0.957353111776973,0.8152311452669129,5.186053202637582,19.92345592144749,38.80479598347911,0.9811821366872381,-1.731291342066919,188.85631224574635,,
3,2020-03-21 20:40:00.0000000 +01:00,0.642899748266933,0.3351660278821956,38.0696100863162,43.4721610027279,0.9617356583438671,0.7996047722139413,4.265782908924205,20.104744821345108,38.41364191188028,0.9751567926149951,-1.610428184065448,189.62786355275733,,
3,2020-03-21 20:50:00.0000000 +01:00,0.6376945890828442,0.37227468769381533,43.079111278752116,41.00531708461488,0.9680770222447351,0.7972616828770125,3.891355248494527,19.6934419287849,37.666242603708874,0.9711969507963862,-2.53878307324398,189.1667420142023,,
3,2020-03-21 21:00:00.0000000 +01:00,0.6701686130610186,0.43417049707474403,43.88961814991484,46.103767280614385,1.0001929681678738,0.8394461724846721,4.182616055088306,19.85280866492583,37.693809522186186,0.9840665210461295,-1.928253675529451,188.4712255026006,,
3,2020-03-21 21:10:00.0000000 +01:00,0.6950240324398854,0.464451994616327,42.91190995902822,45.57624271068951,0.9956593664585149,0.833057908874561,3.9042911233932043,20.314973472980714,37.94757178658922,0.9741366621030688,-1.9272672605168437,188.5061405927258,,
3,2020-03-21 21:20:00.0000000 +01:00,0.7023223762961832,0.47693045625427366,49.44293718018662,45.97856460532391,0.9922528777599289,0.8424116914860642,4.078853225104568,19.850286340337167,39.03586132978124,0.9797445781053571,-2.324285250290092,189.67811556039575,,
3,2020-03-21 21:30:00.0000000 +01:00,0.6609668512980837,0.4060799887760813,46.02986862553124,53.04022394204088,0.9608742700670208,0.8272845361452824,3.688412562114623,19.87248205173708,38.63902888087313,0.972260523706162,-1.7957144356176393,188.64522238327035,,
3,2020-03-21 21:40:00.0000000 +01:00,0.7231891291116432,0.46963050118696403,52.425803250785464,43.792441288629156,0.9871450849469378,0.8361796589737727,3.724917744917564,19.758605393118152,38.64486606146437,0.9715999732623795,-1.9135340735360402,188.88280395467265,,
3,2020-03-21 21:50:00.0000000 +01:00,0.6504487481803036,0.3855551970258915,42.48316908806474,47.67226847509839,0.985778428678459,0.830007049540671,4.1163832643341145,18.987717941676905,38.64121865008635,0.9775876215513362,-2.3538100146007426,188.80537833720382,,
3,2020-03-21 22:00:00.0000000 +01:00,0.6857706725166082,0.42375514500450817,44.141700507049876,48.87741592916091,0.9925842879046383,0.8306286361024597,4.28420446231917,18.713986232000508,38.770828899969736,0.9881731742702491,-2.0648183207561774,189.93724040364228,,
3,2020-03-21 22:10:00.0000000 +01:00,0.6095852218884381,0.27820895903114,43.21545592711303,46.434601946326666,0.9344348118505837,0.7784256891430344,4.283543923067936,18.791912419646124,39.1780012539096,0.9529461329819717,-2.0007485533738394,189.2745560107767,,
3,2020-03-21 22:20:00.0000000 +01:00,0.6291248688610166,0.29728982382920055,44.08209821646829,36.418310383239124,0.9438178098498561,0.813553332826325,3.713069080434921,18.977898689836707,38.98177649050014,0.9627937205245631,-1.5945852240898546,189.22345393650195,,
3,2020-03-21 22:30:00.0000000 +01:00,0.6845971962982689,0.3852970168709011,35.76434255671049,40.449405954747284,0.9820248156811789,0.8248982363772777,3.028499238914089,19.236884784548835,37.73945706901453,0.9809610607389143,-1.926068016811767,189.41195395785167,,
3,2020-03-21 22:40:00.0000000 +01:00,0.7878761157743459,0.6382573876397065,33.45636469814638,35.87522253886557,0.9994491620103051,0.8220344003647138,2.914541092323293,18.997010037989956,37.87565700896974,0.9814409887677802,-2.1762677573982017,191.01584343306592,,
