wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-12 04:40:00.0000000 +01:00,0.9425309426775162,0.9124448988187521,227.07331707178125,225.4759142083649,0.9858864578141007,0.8333229789448816,14.035945674379443,37.75926761701702,55.38711662790556,0.9929216385722046,1.0760640043025056,191.79828817554287,,
3,2020-03-12 04:50:00.0000000 +01:00,0.9858928174786237,0.9397689316369074,220.63235517962445,221.32543870765969,0.9891182316731363,0.8332512051258085,13.967758852409231,38.038106168273636,54.97277871433462,0.9923617476641671,1.482483999225063,195.91914674200885,,
3,2020-03-12 05:00:00.0000000 +01:00,0.8790017488510169,0.811701677644506,222.09785141353237,228.94328316826636,0.9836082219586331,0.8274360402047329,14.148556477254516,40.13056400067944,54.75852102420119,0.9959794031301991,0.48646377796629553,193.0024041921106,,
3,2020-03-12 05:10:00.0000000 +01:00,0.9350133149266657,0.9080901473785148,225.65463947766867,225.02321004692394,0.9919343645991329,0.8325846616157594,14.068541334409712,40.319054589922175,54.867109311052424,0.9891215279435552,0.31938715297610154,195.65903554741763,,
3,2020-03-12 05:20:00.0000000 +01:00,0.9252786560498611,0.8701648739917258,223.3847135173769,224.1059757932974,0.996678068514518,0.8223811317146545,14.16145080880954,41.25039319896587,55.73712731581094,0.9958918398686811,0.07742682772606513,195.5498267902987,,
3,2020-03-12 05:30:00.0000000 +01:00,0.9512720969942708,0.9142730051973892,224.87172561331047,221.0685486847575,0.9854429324460443,0.8440219115392499,14.14333410167212,41.14673633429573,56.07124767617623,0.9806406208651656,1.4250135040428535,195.01294935721592,,
3,2020-03-12 05:40:00.0000000 +01:00,0.8996655681603996,0.8564887348008873,222.99318659141468,225.9413344681436,0.9980759952056776,0.82580489567946,14.201020791451754,42.31514564695383,56.303274854069585,0.9862216719179413,0.6478628015386043,194.9055569569025,,
3,2020-03-12 05:50:00.0000000 +01:00,0.9458502673079159,0.9204816712466839,221.20534683204974,223.99475696157376,0.98640459799654,0.8317093767263365,14.317062123387785,42.12301152293795,56.40575846928442,0.9833703887651307,1.0450123142110077,194.48531716908562,,
3,2020-03-12 06:00:00.0000000 +01:00,0.901273688931397,0.854741659868823,219.16709717268708,222.53955936375166,0.9904351502185401,0.8285160008253937,13.759754817465314,42.12754693556596,56.28582525110107,0.9971373835877199,-0.03391985617683729,193.20991327453876,,
3,2020-03-12 06:10:00.0000000 +01:00,0.9680355827107554,0.94467869891231,221.77453715527986,223.71771581771702,0.984562898134692,0.831972786255735,14.233817667121096,42.20149941342885,55.79831841915079,0.9993222408056915,1.9720721850562417,195.91697050280797,,
3,2020-03-12 06:20:00.0000000 +01:00,0.995485976775619,0.9319376256970235,221.12895501489666,223.12674316964822,0.9845837977127313,0.8342215999171999,13.698197597633925,43.04697674700499,56.120804376191614,0.9915499447187822,2.4262512776564327,195.92338676731913,,
3,2020-03-12 06:30:00.0000000 +01:00,0.9508047619321094,0.9197724871835085,222.21963734747274,226.07510274715975,0.9916665353826537,0.8334693994198356,13.951774208051727,44.01954504982859,56.897480367717456,0.9810471662286867,1.7851341030146506,195.7572400049715,,
3,2020-03-12 06:40:00.0000000 +01:00,0.9906203381208261,0.9494933959316632,224.4938269246158,218.82841807117535,0.9874773876655826,0.8422966329278709,14.163706524143233,43.84315118825284,57.2944231245717,0.9903180591409735,2.518630919251502,195.73806960011567,,
3,2020-03-12 06:50:00.0000000 +01:00,0.9919483497325237,0.9153390515714751,219.08643965323498,222.1894607706807,0.9900732738001564,0.8392951677205898,14.309148055459145,45.19918098778355,57.03434458254725,0.9985749900866261,2.577049861905945,195.5219171044018,,
3,2020-03-12 07:00:00.0000000 +01:00,0.9143875239748411,0.8700650593905918,225.061849118281,218.82369263920603,0.9878344656100958,0.8414658705499589,13.936813703538688,45.164184272337906,57.83494444521413,0.9998944379860366,0.5650259622779297,195.71324531385235,,
3,2020-03-12 07:10:00.0000000 +01:00,0.9179930399619906,0.873233549166698,219.82390923398407,217.99098610146473,0.9865636876146968,0.8298404211167961,14.077000433848186,45.821061935861465,58.14603008718752,0.9853447131580552,0.4006334663009846,195.54871203360113,,
3,2020-03-12 07:20:00.0000000 +01:00,0.9590395318040674,0.9326870862164607,217.44948285455035,217.61446550180065,0.9827323635353644,0.8242497928915795,14.106775449660557,45.75550311737401,58.39808578854472,0.9988942288717307,1.61935618962849,196.2435507517552,,
3,2020-03-12 07:30:00.0000000 +01:00,1.0075954470039024,0.9418705135049892,211.05825111402513,216.7257742398526,0.9887504755095646,0.8226664535756288,14.302879510447058,46.048683786713404,57.84686123339029,0.998113425394318,3.314209460827108,195.32555368110857,,
3,2020-03-12 07:40:00.0000000 +01:00,1.0734386027148937,0.9793575121958158,219.26209561003628,220.8881844779483,0.9949096928753159,0.8306457961365632,14.260724800931836,45.90591166729869,57.782888474540194,0.9877174390188782,5.4026836248715275,195.5813782100982,1.0,5.0
3,2020-03-12 07:50:00.0000000 +01:00,1.057612321344804,0.9889271141956492,218.65844827197012,216.07003388150392,1.0058626567292281,0.8257363690334599,14.113298599458389,47.07048316578929,58.256936537780035,0.9869386639641541,4.233431849457239,195.78169999634085,1.0,5.0
3,2020-03-12 08:00:00.0000000 +01:00,1.0591883901829933,1.004119141667365,209.21080959948003,208.26866547653796,0.9982630541556224,0.8278853806696158,13.978014273359037,47.20563664616978,57.92689663475912,0.9925220278597917,3.999932597698772,195.49862111633786,1.0,5.0
3,2020-03-12 08:10:00.0000000 +01:00,1.034053952866744,0.974220524231518,213.70998222114233,215.88972619002297,0.9871207552859717,0.8415297676739961,14.050206058664438,47.7726186550977,58.76730530550925,0.9901607996591455,3.815975693376269,196.08314725789077,,
3,2020-03-12 08:20:00.0000000 +01:00,0.9168916721092059,0.8820349696483881,214.83656031992678,213.3063295140503,0.9845458835575132,0.8258926803719325,13.755188888586382,48.79255653013626,59.06092980395904,0.9869421493829011,1.0197876440658569,194.47242190011923,,
3,2020-03-12 08:30:00.0000000 +01:00,0.9090044325895703,0.8773203767196391,217.9618379828218,211.35911335029337,0.9898663109993919,0.8335804040076873,14.009541725032499,48.11435794427655,59.13346360660555,0.9951985788800854,0.29420570625766423,192.5994935068943,,
3,2020-03-12 08:40:00.0000000 +01:00,0.9895375712566429,0.887763917906579,213.93393103892276,219.5625640107019,0.9828836400295347,0.8352526435948306,14.185647283180469,47.66810813335789,58.89311712805555,0.980217861443589,1.6042900621769798,195.58587012571232,,
3,2020-03-12 08:50:00.0000000 +01:00,0.9205799161312529,0.8535511662030218,215.6029150193978,215.3504323309719,1.0030659887714444,0.8262426785382935,13.805481872652742,48.26489039095413,59.27523034247602,0.9935315317238766,0.4303509986823804,194.3928115852365,,
3,2020-03-12 09:00:00.0000000 +01:00,1.0070962751975532,0.910498183086908,222.19566909277665,217.30441613978505,1.0022985796341444,0.8347297810597809,13.700499791925633,47.68063094677552,58.26128809972663,0.9973345269852041,3.246189898650532,195.0116421668364,,
3,2020-03-12 09:10:00.0000000 +01:00,1.1013363742234628,0.9613670845368142,218.20485779642928,216.04505593180366,0.9950323105170752,0.8225304965974373,13.681756185155034,47.74508566805096,58.22748396969537,0.9833678089385562,5.43889303570156,195.21620770670023,1.0,5.0
3,2020-03-12 09:20:00.0000000 +01:00,1.162671180032091,1.003276847969346,227.556190417706,225.10904156275888,1.0057298546492124,0.8410479915136482,14.283318101857603,47.66866444886044,57.92438856243303,0.988564149641347,7.264694294984427,195.5942261985637,1.0,5.0
3,2020-03-12 09:30:00.0000000 +01:00,1.1186474359780576,1.0007159797701268,227.74788579635634,226.3087775192499,0.9969572631633458,0.8355568209597181,15.234316090226349,48.89228201402723,58.9051854173005,0.9972283594352458,7.197802971985919,195.0512688344498,1.0,5.0
3,2020-03-12 09:40:00.0000000 +01:00,1.1974728552825653,0.9875303980597965,228.88602764941925,228.54219478027306,0.9840677306482004,0.8263446701595666,15.134763035366868,50.00898535083663,59.15792827361489,0.9806644963275685,8.559128322004662,195.831839576731,1.0,5.0
3,2020-03-12 09:50:00.0000000 +01:00,1.2444025832513241,0.9855817777628615,234.75274994466884,232.20232564067288,0.9894215692945391,0.828093110054707,15.04645865743208,50.106240885205324,60.20530298684114,0.9903237534649698,9.521508449121924,195.63032735160596,1.0,5.0
3,2020-03-12 10:00:00.0000000 +01:00,1.330536745371598,0.9945289242630917,229.69677749219926,228.54327930007221,0.9991197540815638,0.8308027570717906,15.100225338669471,50.68029992945147,59.83798612619706,0.9881976086680869,11.991986665359985,195.78094879330655,1.0,5.0
3,2020-03-12 10:10:00.0000000 +01:00,1.3100879969539923,0.9992965085963647,236.2954593537707,227.97879011597053,0.9853408345521422,0.8325849599921039,15.03729603320837,51.0879294441585,60.06949003683812,0.9966277861215147,11.361732625826042,195.71874911966913,1.0,5.0
3,2020-03-12 10:20:00.0000000 +01:00,1.2486511262861186,1.005836467625165,233.03948067651197,233.00360999012827,0.9838637902389946,0.8445270088965848,15.142251459070009,51.77361052280188,61.11663936118401,0.9847977320071235,10.202272651276749,195.8467735601508,1.0,5.0
3,2020-03-12 10:30:00.0000000 +01:00,1.5630184668579379,1.0022370576050599,234.59650701347607,236.8100533124894,0.9969202974079229,0.8405669936951241,15.243394363182432,51.9545224217512,60.98015495144227,0.9821251098183259,16.122434615071686,195.89978090577725,1.0,5.0
3,2020-03-12 10:40:00.0000000 +01:00,1.5993387372270627,0.996381744731038,239.81109079260798,240.87162415969556,0.9914180260272345,0.8379418605656611,15.175731615173532,51.72159501308784,62.218983576130825,0.9801709034506251,16.839643729556116,195.6812780908521,1.0,5.0
3,2020-03-12 10:50:00.0000000 +01:00,1.3657872051502449,1.003833048039013,236.89850610172965,237.47573932727173,1.0071529518387188,0.8353650004004225,15.13400664683989,52.23850005962561,61.75262255453377,0.9985610298552982,12.89815668483396,195.74846947638832,1.0,5.0
3,2020-03-12 11:00:00.0000000 +01:00,1.4655706508385005,0.9956926660212819,241.07582969696034,245.7473438456466,1.0017106229845902,0.8401240850361017,14.770187574819808,51.942688085967404,62.0101524339888,0.9986616327218918,13.686583934487274,195.96099189532606,1.0,5.0
3,2020-03-12 11:10:00.0000000 +01:00,1.0339039332768558,0.9084632786889856,249.0984303719977,258.54934799688573,1.0000990054743613,0.8455351202399808,14.044421780013089,52.710733029669186,63.4347977399376,0.9813897807205494,3.8420668730440366,195.00808473837125,1.0,5.0
3,2020-03-12 11:20:00.0000000 +01:00,1.147627744390766,0.9797298409057744,270.07662141257373,265.9509074080912,0.995592312183667,0.8410294547854738,12.97462845142657,52.80551107422871,61.86923620321482,0.9955476377162545,6.291946302414795,195.63290107063338,1.0,5.0
3,2020-03-12 11:30:00.0000000 +01:00,1.2233422705762036,0.9759862778062802,277.0187964397915,270.82948114614186,1.0054060353571432,0.8272754137686883,11.063066676578977,53.268058316143645,62.43624960500556,0.9905954046983821,7.89166095833157,195.70455512914975,1.0,5.0
3,2020-03-12 11:40:00.0000000 +01:00,1.240047089203916,0.9812545612998651,262.7978931973329,263.2955105891843,1.0057431744883818,0.8392229202695233,11.208227463713751,53.253549548168834,60.85090236140719,0.9825405664239407,8.376064841016488,195.59170407211246,1.0,5.0
3,2020-03-12 11:50:00.0000000 +01:00,1.1573276691876972,0.9645437494919271,263.6543151571055,264.01380524439395,0.9840168502996048,0.8325282299577345,12.243724595166203,53.93589158607623,61.391677543238075,0.9888487341609987,5.6731080692683,195.3595265464992,1.0,5.0
3,2020-03-12 12:00:00.0000000 +01:00,1.1153614614835452,0.9958416119551426,260.0361718648872,262.05734083393594,1.002877834085874,0.8313561275846321,11.88146102833647,53.79748310358665,61.3453557868709,0.982776216668664,5.276075917738275,195.71119526083328,1.0,5.0
3,2020-03-12 12:10:00.0000000 +01:00,1.1131607148349318,0.9842028278054572,257.54240287385136,257.06027833548467,0.9964902550951397,0.8245893050709314,12.783714428868755,54.686434211218135,61.192373335848984,0.9802423910016965,5.740626589275219,195.64233106917158,1.0,5.0
3,2020-03-12 12:20:00.0000000 +01:00,1.1423426817392466,0.9754532769049542,253.0653022183264,258.51520778403716,1.0044275161508713,0.8417283394195113,12.888352123600878,55.2447845727314,61.379941461337815,0.9941654825202345,5.425155952446801,195.43397982621696,1.0,5.0
3,2020-03-12 12:30:00.0000000 +01:00,1.0933028810392713,0.9703310480370824,259.88634242053854,254.92651253094084,1.0042151547835485,0.8260294876801184,13.095254270075246,55.7995186983057,60.764004746859676,0.9903284098893134,4.920802566876574,195.81506750676922,1.0,5.0
3,2020-03-12 12:40:00.0000000 +01:00,1.28310855674871,0.99317268636664,288.3474494547111,283.3794444117426,0.9945938440360161,0.8435174391154256,10.827154843482509,55.67664310486502,60.90282269184918,0.9877517501711601,8.727600240260497,196.16377594104583,1.0,5.0
3,2020-03-12 12:50:00.0000000 +01:00,1.2142282459618394,0.9737256397361692,287.4190666667643,282.12331490609466,0.9965436555478684,0.8373222743971901,9.83013037413305,55.84433823457629,61.17689830251639,0.9898086077426402,7.902039065613523,195.86602023500507,1.0,5.0
3,2020-03-12 13:00:00.0000000 +01:00,1.0550033266619676,0.9740635674502386,281.2671067000235,284.20071730209804,1.0043876442020092,0.8226752563230889,9.304270476663017,56.03875488019329,59.79681576141421,0.9851752954873141,5.024429352138427,195.05239998998192,1.0,5.0
3,2020-03-12 13:10:00.0000000 +01:00,1.104774518507997,0.9595741092568848,280.58239340938087,282.34922007444027,1.004689114807365,0.837768914103439,9.786314873438144,56.018287731449405,60.30807253768601,0.9857370183740637,5.423607734449993,195.12209717871963,1.0,5.0
3,2020-03-12 13:20:00.0000000 +01:00,1.0193518361271352,0.9137583377337976,280.89241670987775,275.1452518491699,1.006690568666977,0.8388289277084978,10.291666619019907,55.73207165850178,59.01433158605581,0.9831550126504913,3.5741931885969054,195.71945616408175,1.0,5.0
3,2020-03-12 13:30:00.0000000 +01:00,1.0549044117821533,0.9922132997917058,275.62121812900716,281.0103869886948,0.9802855982137713,0.8451400047324118,9.717499686081496,55.250535046222446,59.29483993418689,0.9817950258932224,5.106836297200874,195.8931428672652,1.0,5.0
3,2020-03-12 13:40:00.0000000 +01:00,1.0075667462994329,0.957921694749962,273.39414990189806,283.38304595875957,1.0049371559223683,0.8437479637203521,10.176370630585048,55.086672644296065,57.879391842521876,0.9964297866934846,2.38515526572144,195.3055229212993,,
3,2020-03-12 13:50:00.0000000 +01:00,0.9415726330501114,0.8776892946611802,281.1973638248785,284.06042167351313,0.9924657102673539,0.8282981103954005,9.831471833941798,55.309989934381875,57.908368862858914,0.9954314422289339,0.611365887130414,194.10978612903529,,
3,2020-03-12 14:00:00.0000000 +01:00,0.9177254388611422,0.8418018185678038,283.22029987400737,283.20740914503506,1.0013780819688596,0.8317135790378948,11.31692941645435,52.87192059079939,58.36577531380287,0.9869051010579555,0.13323160462619726,193.65305689788394,,
3,2020-03-12 14:10:00.0000000 +01:00,0.879570829364011,0.7744616133993808,284.8679192911706,281.9136516158188,0.9926109446627047,0.8252218570449549,10.966498527972547,52.87871022842057,57.34739595925763,0.9938662278367572,0.032794739263214745,194.82370053778956,,
3,2020-03-12 14:20:00.0000000 +01:00,1.0013136985233506,0.9021948263866626,277.16300650740544,273.39388443466845,0.999084304586409,0.8375559630191933,11.18071692516111,52.09945745532068,57.15490082200315,0.9963498149219802,3.314432466496579,195.10546518300225,,
3,2020-03-12 14:30:00.0000000 +01:00,0.9074286775479978,0.8193365162794082,283.40456145264557,272.04963574330554,1.0040494838498628,0.8307642552170875,10.871153426614576,52.05859815562483,56.74474913789049,0.9935319743686907,-0.05649747176271758,195.83002039646695,,
3,2020-03-12 14:40:00.0000000 +01:00,0.743686806228959,0.588499295133684,277.86891645251774,276.8374977613158,0.9635469885742578,0.8159153695082563,11.15174350330202,51.324385448432984,56.022256557166116,0.9821870998490387,-1.7014096387495667,191.89619048021828,,
3,2020-03-12 14:50:00.0000000 +01:00,0.7753056967128731,0.6016812887614764,274.1650910414072,274.53261945608836,0.9652137924357215,0.8295157542578777,11.004006553947752,50.05487329221868,55.40974036028048,0.9880579157176504,-1.2024079922589077,190.78196392485174,,
3,2020-03-12 15:00:00.0000000 +01:00,0.748805575675117,0.5649268207141476,272.48060352579245,269.9062883182028,0.9674828828975032,0.8134635287703441,10.823259049206424,49.18818015847508,53.88116510257397,0.9996511183999467,-2.077362110608327,191.25049365198888,,
3,2020-03-12 15:10:00.0000000 +01:00,0.7842247010225057,0.6213182133024143,274.80937913630504,273.23270368042625,0.9664534835156644,0.814536265784506,10.917343069636093,48.127618589157436,52.99484807003419,0.9950298936879314,-0.8408950415700449,190.16112529665398,,
3,2020-03-12 15:20:00.0000000 +01:00,0.8381497129076937,0.7131743762058554,279.85017418851584,277.9768749534172,0.9349185269997703,0.8013922943190667,11.1232713865054,46.71181139606972,52.71055133643683,0.9980453624051795,0.2996027376921913,194.05031028312283,,
3,2020-03-12 15:30:00.0000000 +01:00,1.0476347595835693,0.9221396150563349,280.06023906509387,280.5491796199036,0.9837860176977752,0.8378041252580253,11.284046714057752,46.80368710701389,52.94799493632836,0.9916012471628541,2.890356189259036,195.3535159559239,,
3,2020-03-12 15:40:00.0000000 +01:00,0.8292302466245404,0.6767734477446186,285.5187664816078,276.5565307129462,0.980669007183368,0.8151361269061432,11.737428901833766,47.9588974791893,53.25502064647138,0.9868597151596376,-0.4173472117667303,192.73465174811395,,
3,2020-03-12 15:50:00.0000000 +01:00,0.8402668524866237,0.7663048612045237,285.8951147057525,286.1616575240684,0.9909941901570186,0.8203870515703946,11.757940329840102,46.87124462754366,52.25947827217971,0.9933355663570045,0.19796119953795022,192.56180750245971,,
3,2020-03-12 16:00:00.0000000 +01:00,1.0093780312784162,0.9179734591578091,285.1538108151574,281.2428160397668,0.9944025546252196,0.8260954032590536,11.056574410488578,46.75146867340508,52.11997257368139,0.9988911433315013,2.3083773202382476,194.539737184273,,
3,2020-03-12 16:10:00.0000000 +01:00,0.9419457060711629,0.8419815952515531,283.6545198562026,287.6236124511867,1.0062479012580368,0.8410355629019075,11.18160023598888,47.287653150592696,52.289009037757005,0.9875710226678844,1.4037023126247934,194.67830284120043,,
3,2020-03-12 16:20:00.0000000 +01:00,0.8678627964376747,0.7734204070003409,279.92177650919285,284.2495379533567,1.0012611143599914,0.8296315362805349,11.010769336799155,47.331520667998134,51.835103613046606,0.9945118358101552,0.05839461192628587,194.30920420764596,,
3,2020-03-12 16:30:00.0000000 +01:00,0.8021864566310065,0.6258086339251586,281.3249946359689,280.03265717418617,0.9523708000183424,0.8156975890073711,10.726649900175753,45.80661977731953,51.99216613915629,0.9875394303249346,-0.40166131043463454,190.96277322419672,,
3,2020-03-12 16:40:00.0000000 +01:00,0.9067591174134327,0.8251722048811659,277.1217757830124,278.21989472709964,0.9972269386081144,0.8408284132768162,11.14563306969346,45.01883800833924,52.43731937005365,0.9989834621945082,0.44961255960210655,190.39963752580377,,
3,2020-03-12 16:50:00.0000000 +01:00,0.8489658945417321,0.7635417135755902,274.2406410481747,279.24054826437504,0.9924823199493765,0.8270857097130546,10.942617394083632,44.92246442261515,51.647866817928616,0.9886943755052681,-0.6945959355548809,193.7122458621491,,
3,2020-03-12 17:00:00.0000000 +01:00,0.8330326805110536,0.7007826669620602,282.0546360386917,282.34603495975824,0.9641016983316536,0.8007696643562854,11.08462613952565,44.087177066134245,53.27983648449891,0.9820683145172034,-0.599791774443277,192.78202013771633,,
3,2020-03-12 17:10:00.0000000 +01:00,0.9304385579047417,0.8368997845789025,278.72931448274994,277.86008917688315,0.9900267201823042,0.8338939251396393,11.302495719786272,43.77067719833172,53.11749995071233,0.9977616076138769,1.003854980774296,192.51091864235286,,
3,2020-03-12 17:20:00.0000000 +01:00,0.8585079215589686,0.7936641470106233,284.20416904598443,289.00098715633834,1.0031236495832623,0.8358189126112096,10.872218975949936,44.0027321572186,52.75593756539269,0.9928691492800564,-0.0012547100453649818,193.3369312893445,,
3,2020-03-12 17:30:00.0000000 +01:00,0.7498799623722618,0.5694054006533158,286.6156190921538,280.3844045392301,0.963817328057939,0.8215899682002555,11.117784120343378,43.28031970343555,52.575766608897624,0.9928696751416812,-1.1766492472070311,189.8536076529767,,
3,2020-03-12 17:40:00.0000000 +01:00,0.7295606336670153,0.5376251931064145,281.1253741356167,282.4937340108345,0.9725345970816095,0.8000782046750328,10.824045761992354,42.252819459610016,51.85047342412629,0.9795030518518831,-1.5922601479197696,190.0057155166233,,
3,2020-03-12 17:50:00.0000000 +01:00,0.6947768974051961,0.5015267040645088,282.3984132153297,285.5831718259898,0.9701066369870371,0.8183829239099804,10.944580388838363,41.70049621217554,50.82339544596154,0.9793332659466791,-2.132395570763568,189.26844727961554,,
3,2020-03-12 18:00:00.0000000 +01:00,0.6227432493370796,0.35718499013301086,282.67881108033527,281.6817331790324,0.9348847928815894,0.7848449316410224,11.244121357327222,41.07827827454817,49.78226350309972,0.9682429198056586,-1.9378969461262319,190.35454265104644,,
3,2020-03-12 18:10:00.0000000 +01:00,0.6436558028033352,0.3221480946259153,284.31562544595766,278.28299718955526,0.9332397033598998,0.7892715236184096,9.913140351516526,39.98324089631049,49.331691946476774,0.9734952656200685,-1.557131795088848,190.11302492972362,,
3,2020-03-12 18:20:00.0000000 +01:00,0.6423953740762978,0.362633428446531,285.82053468676565,286.12191684606404,0.9676919395679756,0.8103647040133211,10.254562633207046,39.78906657474972,47.67395851895056,0.9620389675397394,-2.0470222048327633,189.8835048856242,,
3,2020-03-12 18:30:00.0000000 +01:00,0.6616374218597075,0.3620945398999854,280.68351096147137,280.2543144331361,0.9775658300482872,0.8215644588502852,10.177384953657677,38.68630987617637,46.1226623108759,0.9617216864630738,-2.1287777855489,189.81587347093497,,
3,2020-03-12 18:40:00.0000000 +01:00,0.6366798643661307,0.299896305353108,282.89118391067683,285.88587846041867,0.9803409240115153,0.8005716533870605,10.230454180354572,38.07701433083657,45.234010071788646,0.9561075618508315,-1.570419890778153,190.0825790069914,,
3,2020-03-12 18:50:00.0000000 +01:00,0.6047123128268899,0.21417055669713198,285.54548449992524,281.87665750971274,0.906106000042606,0.7741528094487427,9.746519297104816,38.03217433678616,43.857280878865446,0.9384512711335349,-1.7909520799059677,189.60424691979853,,
3,2020-03-12 19:00:00.0000000 +01:00,0.5963933936163928,0.21960110078555264,282.55952459506204,281.9425908485896,0.9271707819094833,0.7722642247287895,9.857217494584686,36.69236743558145,44.22631984649962,0.9423211800119108,-1.5753027636209782,189.26229929033204,,
3,2020-03-12 19:10:00.0000000 +01:00,0.5881990079216476,0.21427762650796595,284.0393603476471,274.87588978340295,0.9119577835362239,0.7560819923440419,9.763153632508626,36.996775609466724,43.17905531665288,0.9323916740707486,-2.612432398828815,189.02961732844258,,
3,2020-03-12 19:20:00.0000000 +01:00,0.5361199595280203,0.1686444156270226,273.3277176124461,271.0914085853222,0.816648729606802,0.6923644420818621,9.736433752423666,35.71855657378511,42.196307086218006,0.9042653354206479,-1.9594675734498206,189.7721609150143,,
3,2020-03-12 19:30:00.0000000 +01:00,0.49764639596537774,0.15030040072039355,272.3517393716,270.3762106800306,0.771263011114875,0.6538648431776378,9.788878201060728,36.3275020531633,40.58393292954582,0.8836684253140497,-1.9757735784920796,189.7448717946145,,
3,2020-03-12 19:40:00.0000000 +01:00,0.49722162863074953,0.14671672899530322,273.96892860541516,264.7058228520549,0.7675057268901844,0.6411700773581644,9.903823478586652,35.274129104806356,40.259473719184555,0.8660538620678819,-1.3510131974883415,188.56798094190452,,
3,2020-03-12 19:50:00.0000000 +01:00,0.47448904176748774,0.11030597670117555,269.30205877239763,262.75843788267923,0.7313753843633635,0.6117112633592835,9.899554121116374,33.80800248651453,40.39705409003893,0.8280986737553057,-1.1031267249868282,190.3889768304714,,
3,2020-03-12 20:00:00.0000000 +01:00,0.4413537692908616,0.09716880950863063,265.2661291550052,262.0716030969015,0.6650580439205237,0.5609592887906544,9.879895152595754,34.20503422495166,38.88327554918142,0.7489362548778918,-2.166126234319895,190.0676722860559,,
3,2020-03-12 20:10:00.0000000 +01:00,0.4494063962078695,0.09222571116621074,261.9476629991159,265.6235604013343,0.6937093784936167,0.5845595010528287,9.906477466028617,32.6954636988495,38.87406199920467,0.7971495513819126,-2.2725422689153936,189.4446212305037,,
3,2020-03-12 20:20:00.0000000 +01:00,0.4275836439345454,0.09415881279983275,267.5747803136346,259.3799103910428,0.6532043106912998,0.5431691324017545,9.802616341888056,32.9590241195781,38.090254261785056,0.7451423281605996,-1.849430049319341,189.39062165298793,,
3,2020-03-12 20:30:00.0000000 +01:00,0.39032387022224746,0.054687017738985426,260.9213643992701,259.15822582138304,0.6427427023425856,0.5524990567237342,9.882984110908547,33.23276970544963,37.872348881299075,0.6268840215029811,-1.302584678796457,188.83585990901113,,
3,2020-03-12 20:40:00.0000000 +01:00,0.3019315902852121,0.02905138401896557,247.35607839693805,237.1674685155549,0.5987779048116724,0.4978342371299812,9.981817593490431,32.30898538160499,36.948067612917306,0.2329251211166036,-0.07819323104388187,190.59814893237987,,
3,2020-03-12 20:50:00.0000000 +01:00,0.36967800129015055,0.039701888808835316,233.1152119114094,236.9400854305433,0.5972755023208045,0.4912101962663904,9.869454872707704,31.997611468853002,35.63159573331068,0.56888452105664,-1.4535455754549729,189.78081003325363,,
3,2020-03-12 21:00:00.0000000 +01:00,0.3776717771654837,0.07141767971745537,232.98737230478764,231.36413674490242,0.5938752117329136,0.49954937993896,9.697376799797986,31.908906614822605,34.96282491064579,0.6694034827879621,-1.4880020442400885,189.4966462476788,,
3,2020-03-12 21:10:00.0000000 +01:00,0.4569400377314903,0.11199671125118572,231.8804457885448,238.80387767432524,0.6718783968219396,0.5857353635472429,10.19633792853732,30.863241890083618,33.56845532901281,0.8587784419603951,-1.746274048004006,189.4660597940873,,
3,2020-03-12 21:20:00.0000000 +01:00,0.5401981921204759,0.21170110289310295,231.8193659955433,236.46196756441506,0.8552484347528185,0.6974295458929253,9.873559445497085,30.761958547147017,33.61909502614764,0.9335254606959373,-1.6162031423158547,188.995987125696,,
3,2020-03-12 21:30:00.0000000 +01:00,0.5087232446228049,0.1943953279507061,233.1660377344568,232.0779427287109,0.7810553362587331,0.6528788440320358,10.120860411074085,30.970880812666344,34.80440673097757,0.9258187144021583,-1.444329632092159,190.09174024650966,,
3,2020-03-12 21:40:00.0000000 +01:00,0.41790586991202955,0.13282196292876555,223.4269093910548,224.33987681777825,0.6474786562692724,0.536971402145927,9.839083557461214,30.314526349729515,34.73548805750731,0.8673948031373137,-2.1300653386474595,188.67981066388677,,
3,2020-03-12 21:50:00.0000000 +01:00,0.4780994905795209,0.18438704405554776,227.75543453638983,225.50779314434294,0.7342533849670653,0.6313838053499826,8.844187162883191,30.316168656476478,34.84106119061584,0.9190299673523444,-2.043752253401561,190.30337660813206,,
3,2020-03-12 22:00:00.0000000 +01:00,0.4746151806335886,0.1966021742340395,221.08677810392615,220.06099526005724,0.750064222514364,0.628672005954668,9.158394563059474,29.834209829929,35.337949332241976,0.9016983419268902,-1.441899666106736,190.52122603130704,,
3,2020-03-12 22:10:00.0000000 +01:00,0.6054073435410128,0.2896565165936421,229.0484073646818,236.30495597666166,0.9307003153534478,0.7780518906091429,10.103634568160047,28.847873934196322,35.10078526235653,0.9612580357448137,-1.708401384541483,192.03556786036316,,
3,2020-03-12 22:20:00.0000000 +01:00,0.58720505653631,0.24934346905375301,233.259418796187,229.9766945031446,0.9054852716880187,0.7478615602293068,9.882241389915865,29.283120645997304,36.360539388073576,0.9599010749835295,-1.5325841730160947,189.16935012556652,,
