wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-04 04:50:00.0000000 +01:00,0.45667511932144456,0.14740280114665102,259.1082790215695,254.07802394750425,0.6987065807252544,0.5923715770009336,4.272242912514731,19.812774894396338,29.833810578288226,0.8884970361791035,-2.3264532970326433,190.32438421280366,,
3,2020-03-04 05:00:00.0000000 +01:00,0.48077544974024733,0.17207733223496308,259.94615897698696,251.59048200756186,0.7560798508393491,0.6350485231279964,4.146587974974938,19.81108882954942,30.363326429087262,0.8981765285203694,-1.3217088354745246,188.90297887093632,,
3,2020-03-04 05:10:00.0000000 +01:00,0.4495603620326995,0.12081331251826018,253.96344791095166,258.1101923984423,0.6841593355427492,0.5801766170288606,3.8548577677505365,20.258982213771112,29.811039170990032,0.844215056486565,-1.939462368424189,190.1129355575701,,
3,2020-03-04 05:20:00.0000000 +01:00,0.39735643323421915,0.12109902040311062,249.1443637756101,251.72158484261206,0.6135318272883331,0.5276624032123877,3.8319450803400827,19.74985260529054,29.00981584115447,0.8295062912042297,-1.2586816572319903,189.60742572664324,,
3,2020-03-04 05:30:00.0000000 +01:00,0.4189891638151044,0.1330424690023238,252.72862707925404,251.39771415029443,0.6707557034665019,0.5550620125376214,4.307513567961592,19.80439403594571,28.691818621912688,0.8445036719833305,-1.7175410766383914,190.4515458359894,,
3,2020-03-04 05:40:00.0000000 +01:00,0.4335613424807125,0.12888305354316654,247.4006154147889,245.45633659429842,0.6736391001955899,0.5660343501402623,4.301818291859097,20.117223049483236,29.653548972196727,0.8592470280114309,-1.3199415800915277,189.83735325510276,,
3,2020-03-04 05:50:00.0000000 +01:00,0.48535024426726997,0.15757568524720672,248.45267594054798,237.63352363436096,0.738236201800379,0.6271709244101162,4.270667187419493,20.117481092820945,31.69765180458803,0.8902374052630379,-1.3932499829181098,190.2430870709961,,
3,2020-03-04 06:00:00.0000000 +01:00,0.5363456781448056,0.20867656247474425,238.64906294931944,242.53161862833622,0.7990578178465146,0.6933213738216336,3.8207235536163964,20.191563917314674,34.7331477026474,0.9317639538939465,-1.69074186498294,190.53813017988404,,
3,2020-03-04 06:10:00.0000000 +01:00,0.5987209984004259,0.3018437134542644,239.41631656683072,240.68575907723982,0.9322163447730526,0.7838851679637987,4.102282761920986,20.16619507612293,38.19512563047384,0.9619170649341573,-2.319111632918559,189.13797647836822,,
3,2020-03-04 06:20:00.0000000 +01:00,0.6314322255940266,0.35201230378510395,246.69192042935504,238.70135399032046,0.9466547986689593,0.7994840270842762,3.7863710988213253,20.990907394757333,39.93917341334374,0.9773004525218547,-2.3346872006473416,190.48134862949337,,
3,2020-03-04 06:30:00.0000000 +01:00,0.6109621460019449,0.2786162983072403,245.09186806126763,236.24246134670886,0.9163611787586423,0.7696177142031125,3.2637927150641928,21.3031522398109,40.894234781701776,0.9688645840632369,-1.4106522358177842,189.06970697471743,,
3,2020-03-04 06:40:00.0000000 +01:00,0.5505491312277014,0.23820417130801164,235.39740470196625,236.99138257830256,0.8396243258043107,0.7014239031789457,2.7392427249600004,20.896432978933152,39.777503135002036,0.9443171270480819,-1.2954679513285838,189.4517351558415,,
3,2020-03-04 06:50:00.0000000 +01:00,0.49417589986099736,0.162112674730091,242.6710673445961,244.97932322998756,0.7740883294843746,0.6519263785026551,4.153297662538591,21.00786425078857,38.750242191469255,0.9072927034807156,-1.2451096910494073,190.67161070107903,,
3,2020-03-04 07:00:00.0000000 +01:00,0.5646086601817211,0.240064848658599,243.47434181850232,240.0344230777688,0.8635785725354087,0.7335062667529237,3.929806657569035,20.084444594647618,37.661178032726426,0.948215234942824,-1.6273197026303192,191.08839309682878,,
3,2020-03-04 07:10:00.0000000 +01:00,0.5972634686471716,0.26183315599381873,239.90999318053767,238.65704231589285,0.9165061602781808,0.7489763113785332,2.7266618751253406,19.7069891782318,37.84229779942741,0.9505410205057473,-1.9032543856137227,188.9119324480213,,
3,2020-03-04 07:20:00.0000000 +01:00,0.596739639622586,0.27190004812680435,238.61668769441528,233.63178332770624,0.9252568260908094,0.7747657323131693,3.018348554563704,19.731955398371554,38.051064271763366,0.9602739082037359,-2.5407459468620504,189.70539717505702,,
3,2020-03-04 07:30:00.0000000 +01:00,0.5810595772954538,0.24664181809427524,233.694964198278,240.22696823371467,0.8848340689767766,0.7604336208618531,3.2829027300409814,19.713941987541254,37.827701642297384,0.9449067807730258,-1.4759807722917038,190.251332326784,,
3,2020-03-04 07:40:00.0000000 +01:00,0.6161322478359411,0.3177906460698237,237.19621882116846,238.5485147789093,0.9455709844136175,0.7819460752692551,2.75954004592712,20.274474611387184,37.628633647470814,0.9618203954012461,-1.6792423542303028,188.73411695346218,,
3,2020-03-04 07:50:00.0000000 +01:00,0.5606308971079113,0.2263776324789483,238.34929809189845,232.77491705383827,0.8563093621711058,0.7291817151243601,4.0603011197699495,19.90792741295225,37.416913637700034,0.9493502783036951,-1.987832417182709,190.03668408725835,,
3,2020-03-04 08:00:00.0000000 +01:00,0.5413979817315241,0.20601778768014167,230.17853881932174,230.3633279199988,0.8314779618358181,0.6860913902947866,2.9693730222106707,19.969921272265225,36.24708977371281,0.9207566181719644,-1.5311304118180624,189.71938879532183,,
3,2020-03-04 08:10:00.0000000 +01:00,0.5220784591008362,0.19755268774790563,227.4221357663533,230.3332432667576,0.8033977162024152,0.6654754875661957,4.057100142600993,19.78138870329127,35.83585643530868,0.9226216042286399,-1.419326774455593,189.23642931572576,,
3,2020-03-04 08:20:00.0000000 +01:00,0.531963121090293,0.19891284539477308,233.63326470094395,237.2009742652639,0.8098539537726173,0.6854666415214838,3.922269760280714,18.98650839571762,35.41015889879705,0.9203654886354427,-1.8804933722974198,189.8480678480259,,
3,2020-03-04 08:30:00.0000000 +01:00,0.5540246675899195,0.22115640196303332,233.15930323682866,230.44224480575878,0.8333626366814693,0.7084729091949561,3.873516438644706,19.253918120515713,34.89215646487881,0.9341370955585191,-1.4886672569973656,189.7456530885964,,
3,2020-03-04 08:40:00.0000000 +01:00,0.5108193809963306,0.16292413291779836,230.02846980324202,236.32136503381722,0.8036892149878104,0.6756622473414745,4.120490224939616,18.730557826083565,35.01389159756715,0.9178783265792076,-2.3371263594956333,189.91167526902754,,
3,2020-03-04 08:50:00.0000000 +01:00,0.4769874642085452,0.1404834666072116,232.40771608201132,235.73580846363035,0.7649623774169664,0.63203338778801,4.305662958108603,19.154821558318897,34.257812046093726,0.8825091666453395,-1.6914812679570754,189.6898176987696,,
3,2020-03-04 09:00:00.0000000 +01:00,0.4645313694420687,0.14628110348469037,226.52882889025852,228.51597912929807,0.7773032327201611,0.6493252773714985,3.9092490720118875,19.02746884199817,33.62302072262986,0.8746445305947019,-1.7981905931949589,189.62009501047055,,
3,2020-03-04 09:10:00.0000000 +01:00,0.4655034233273285,0.14258160777781603,230.39566602507176,227.1430530424137,0.7657716869495714,0.6275744259011127,3.972131742959081,18.71223709099954,33.977953035539144,0.863250077488259,-1.8465769403252843,188.98061412539013,,
3,2020-03-04 09:20:00.0000000 +01:00,0.39397910746209547,0.09180498614490314,229.21882805462474,232.916187466489,0.68508762380493,0.5697567021136717,4.30409920224207,19.21320549112545,33.78168090377711,0.7505758830480382,-1.508711939440317,191.3782617303517,,
3,2020-03-04 09:30:00.0000000 +01:00,0.45740179341710113,0.13966087574248262,235.1514012531463,230.59439581207923,0.7058687805573635,0.5807685302324072,4.215774974241094,19.329244659622546,33.6278713276963,0.8509299056558299,-2.3525995923978527,189.74638275246693,,
3,2020-03-04 09:40:00.0000000 +01:00,0.4922352442585328,0.1585585836452214,231.23011182378326,229.06269785641965,0.7410580272877668,0.6274151792614289,4.728359381355765,19.01049772489777,33.850069327243766,0.9058699920480846,-1.5622702402292958,189.72183934069275,,
3,2020-03-04 09:50:00.0000000 +01:00,0.4778790853385254,0.14899887798908623,230.7380556445446,228.09876808217325,0.7238722258342932,0.6034679926403481,4.88390571073324,19.210215734028754,34.64882366167799,0.8864283233905939,-2.4130172964543246,189.23689234502933,,
3,2020-03-04 10:00:00.0000000 +01:00,0.4727280915425111,0.1580612699169385,233.68954171948045,231.6480513941763,0.72887484795788,0.6041398325028585,5.033654281000306,20.138969925596378,35.31800277932317,0.8749648956581362,-1.8392490950519533,189.67193157885023,,
3,2020-03-04 10:10:00.0000000 +01:00,0.49119299766695773,0.16564889205541564,235.7514164781355,234.367334909216,0.7410675028645614,0.624506268252011,5.936158633803018,19.947646430035668,35.041145218742415,0.8995624184784939,-1.8845082166033416,189.2981493554387,,
3,2020-03-04 10:20:00.0000000 +01:00,0.4090021353379777,0.09035692647899705,230.57369943232757,236.5508987633159,0.637657999585441,0.5318512461139122,6.027583367130825,19.87092929320624,34.23505305673064,0.7563942297257228,-1.4045349442909258,189.8760671772881,,
3,2020-03-04 10:30:00.0000000 +01:00,0.4139424801553537,0.08992527267509123,229.81348742102486,229.55564394478714,0.6347828532831543,0.5377629046197919,5.780194056501163,20.15308627724235,34.28738456481893,0.7319688083533232,-2.362825606455688,189.96976840184013,,
3,2020-03-04 10:40:00.0000000 +01:00,0.4216484526529492,0.1028041091036927,234.49936189440206,225.84606725902626,0.6557613198387526,0.5456767334623198,5.890257505901724,20.251393567340045,33.391997950869325,0.7715366770371245,-1.9097443777101362,188.9919295915551,,
3,2020-03-04 10:50:00.0000000 +01:00,0.4160892455006389,0.07893234953125357,222.9389194870758,220.9876865131585,0.6524893585116169,0.5444472234719604,5.970878697672663,20.09631394126994,31.592271236356563,0.7133235183765673,-2.259441141091979,191.13042162955003,,
3,2020-03-04 11:00:00.0000000 +01:00,0.4038917964927244,0.012351467717109127,271.9756754886453,221.22925903953254,0.1529557814411024,0.12943420891988866,6.027271842903819,20.303390977889194,31.82758769292581,0.24275053606033997,60.9392491299841,190.78101891922125,0.0,24.0
3,2020-03-04 11:10:00.0000000 +01:00,0.39992886587741594,0.007405043076243869,144.71746395081982,219.11985437586353,-0.012637156887964813,0.0005299823333300311,6.956786381505831,21.220890529210962,30.979666331179263,0.6709513564097441,86.35257025661461,189.2860708987594,0.0,24.0
3,2020-03-04 11:20:00.0000000 +01:00,0.4707304988941879,0.007970036768809106,21.013365987838554,225.9806709714525,-0.0011518417516111707,0.0074361737746821924,6.860550374270824,21.286771736703315,30.78280889465395,0.6738094412066973,85.52269909605367,189.1472818813277,0.0,24.0
3,2020-03-04 11:30:00.0000000 +01:00,0.4218648079781018,0.017973872722990124,207.38895168482478,235.6836103906115,0.007467090121988767,0.001990769745808256,6.6960779352064375,21.28589270087966,30.97837559799017,0.7022022826615248,85.78165606600618,188.32366721782907,0.0,24.0
3,2020-03-04 11:40:00.0000000 +01:00,0.44073797720671554,0.10343514402056843,239.14566459701422,239.2193789841923,0.5645503219073196,0.4702136025436665,7.045667191650802,21.25489855339443,30.729587894714953,0.8066738623374786,11.248528375548085,190.57276578957195,0.0,24.0
3,2020-03-04 11:50:00.0000000 +01:00,0.5582457375893496,0.2573896397868997,229.98480808171246,228.5990042561862,0.8315079338018313,0.7132036543518182,6.776456800219199,21.330249140819788,32.02874224836977,0.9430831978154848,-1.121465912883826,191.7840230975519,,
3,2020-03-04 12:00:00.0000000 +01:00,0.5777349156528606,0.2778925088777077,232.74314335581764,239.78920782266323,0.8872855620436442,0.748806708835792,6.691727542751782,20.868459322218136,35.34848507069467,0.9618100063985273,-1.690165207096279,189.96278313070303,,
3,2020-03-04 12:10:00.0000000 +01:00,0.4805174764792679,0.14782909035746006,226.2021539435659,228.2896347818386,0.7505065952371877,0.6373756273727543,6.889228583182752,20.97557211490851,36.75974700273736,0.8909789160933818,-1.2742730719248192,190.8168004628899,,
3,2020-03-04 12:20:00.0000000 +01:00,0.5622899741017491,0.2597766269587921,233.9686317116603,234.2479556769017,0.8625591137861257,0.715882649071377,7.10814844232991,21.137056877237846,37.94418746259968,0.9452149071622696,-1.8842275740336176,189.55496791092781,,
3,2020-03-04 12:30:00.0000000 +01:00,0.50638471192635,0.17733262061220076,233.97992080053697,233.54655635862466,0.7782720556544853,0.6358217175063735,6.943637214321218,21.133059011566314,40.17183332294626,0.9198197258470798,-2.1705561823978043,190.0660332378085,,
3,2020-03-04 12:40:00.0000000 +01:00,0.4835472450575392,0.1517056249345458,233.80390602418638,229.3431931994343,0.7375175275649646,0.6327134205032614,7.85105077534034,20.705755919729622,41.29124221781135,0.8604225040039979,-2.2035693093397106,189.98135589035766,,
3,2020-03-04 12:50:00.0000000 +01:00,0.5611725029362549,0.22976816091169064,233.70718105636072,236.73831697883085,0.8451984723854886,0.7081531052258987,8.299996112605477,21.118502517886782,42.04677250550429,0.9443014318114369,-1.9082438448486558,189.66084988129904,,
3,2020-03-04 13:00:00.0000000 +01:00,0.5174194445134783,0.2259880076740434,246.97506898679845,253.6414640943572,0.8158071003962212,0.675671022590829,7.67984331971654,20.97380920221715,41.992131068941156,0.9322356181819853,-1.3698109584986002,191.1499561028744,,
3,2020-03-04 13:10:00.0000000 +01:00,0.491310952265413,0.13664216630115,247.20159343251242,252.37358892908026,0.7683015954148604,0.6434325399024973,8.247523232933208,21.30593006354026,40.90383711722903,0.8617658655714341,-2.557850525044616,188.69794815588884,,
3,2020-03-04 13:20:00.0000000 +01:00,0.5002272776224473,0.134597168188701,247.95808173777021,252.67856972835352,0.7419249462753968,0.6201245840761136,7.978281776367234,21.111799658133904,39.897330210335255,0.868005076701466,-1.835361519940412,190.57026313119405,,
3,2020-03-04 13:30:00.0000000 +01:00,0.5360038282815406,0.1800862094460187,242.00478180584912,237.3481080544932,0.8163760178209816,0.6853993465494883,9.292106202446641,21.067401397588608,39.1899169540904,0.9160609192945866,-1.9206665345188336,190.60704972600823,,
3,2020-03-04 13:40:00.0000000 +01:00,0.5782846068991966,0.2887721003548052,232.525456040374,241.59648243951364,0.8946042474401028,0.7432434846583434,7.841353508986889,20.947072214373332,39.21434328832396,0.960631311000918,-2.069439983088691,190.16914142456142,,
3,2020-03-04 13:50:00.0000000 +01:00,0.60846453195913,0.32574903016732837,238.3643330367811,238.06914911353317,0.9223401046052675,0.7795566145606161,7.903533716503918,21.026803408640117,38.934343404402306,0.9595286750277966,-1.6673980236702661,190.02053100003369,,
3,2020-03-04 14:00:00.0000000 +01:00,0.5186445294490399,0.19443934312914263,235.8579631422542,238.8986675116905,0.8330292497872711,0.6837818477468557,7.696357673339604,21.188974121150398,38.74868746993465,0.9140381415948047,-1.17322515889645,189.90068309952457,,
3,2020-03-04 14:10:00.0000000 +01:00,0.628188111237051,0.3322672433320978,236.72300281287718,233.2908847353839,0.939133473223639,0.783522849582228,7.865855656784034,20.88996115775087,38.69984290199959,0.9655583306101795,-2.5479960645455573,191.70322144486622,,
3,2020-03-04 14:20:00.0000000 +01:00,0.49834004326537673,0.20740354957319201,241.09398953933538,241.92051824876825,0.7954880414733292,0.6797161410182208,7.707061597800902,21.07030015161475,39.31264812373649,0.9126640383304466,-1.0352246621159935,190.52737798861222,,
3,2020-03-04 14:30:00.0000000 +01:00,0.46042083897901714,0.14428001163907275,247.16280329810323,243.0937245369027,0.7142081021032893,0.6089079950379197,8.055652920156465,22.16300752427704,39.426643435531794,0.8631969738330698,-2.372419538047107,189.63817305401,,
3,2020-03-04 14:40:00.0000000 +01:00,0.4977229682043066,0.15946678394209512,227.10529508079037,236.8413739510135,0.7494456989157661,0.6322794630506321,7.904999767866877,21.874944877608105,38.40360580118066,0.8998351342092574,-1.4959735598365238,190.2557161110466,,
3,2020-03-04 14:50:00.0000000 +01:00,0.44501322942989013,0.13555665785994567,234.92404661181462,243.54089115712353,0.7095103210034218,0.5915555323558808,8.256064976591567,21.792399571997425,37.66297795985504,0.8514138862297009,-2.398388728857485,190.17214888979726,,
3,2020-03-04 15:00:00.0000000 +01:00,0.5129845846468366,0.17388067330786244,241.55871013231064,239.65416164381702,0.7754638232767775,0.6546421611712097,7.89941092196609,22.219467328210527,37.150186404789274,0.8963081327881636,-1.9368932944336643,189.42377119993793,,
3,2020-03-04 15:10:00.0000000 +01:00,0.5470380887315285,0.219849431311248,244.43973252978887,240.12500957422944,0.8343573206681166,0.6877727333128048,8.974066401636374,22.206461239170768,37.575229484881135,0.9315305386249928,-1.4632075977902255,189.09097949556164,,
3,2020-03-04 15:20:00.0000000 +01:00,0.5315097934528827,0.20716288367396618,230.50444931343475,236.75327354373312,0.8321832874794401,0.6910730004712937,9.228093134894118,22.093041517222623,38.218214865597936,0.9211388670653311,-2.130753990278806,189.65834031785897,,
3,2020-03-04 15:30:00.0000000 +01:00,0.4655169233682309,0.15076196300869055,234.89965604060305,237.69267733378317,0.7193394124818874,0.5952820315853298,8.789177909988432,21.887780327949542,38.61906334495088,0.8808527923444418,-1.7147141070328078,189.9114489446991,,
3,2020-03-04 15:40:00.0000000 +01:00,0.46440498601992497,0.12633631429523157,236.21371381327594,239.4302306663316,0.7337381619367798,0.6033915489487492,8.83408824063699,21.858833257098933,37.93136677376073,0.8507264846176542,-1.5418740358315577,189.31452769969502,,
3,2020-03-04 15:50:00.0000000 +01:00,0.553353663199389,0.23689719874387505,229.9178815189142,234.29534305104372,0.8349384883899326,0.7038845560919681,8.982327088296891,21.997082341357064,37.897095226349286,0.9526699183592611,-2.195649223616536,191.11153379570493,,
3,2020-03-04 16:00:00.0000000 +01:00,0.5322095845452514,0.2435462739266145,240.10216405260283,235.156709867404,0.8345416085584528,0.7094903067797919,8.907380116335641,21.965199333945677,38.64482074276897,0.9455365500818753,-1.7276964865921633,190.5342610259625,,
3,2020-03-04 16:10:00.0000000 +01:00,0.48407747320549105,0.15134062731924408,235.07604121077938,233.75344245898623,0.7915488655511185,0.6735950717495927,8.759464429001579,22.256176638160877,38.27840514318047,0.9065762283495475,-1.5332494543991635,190.63337056908102,,
3,2020-03-04 16:20:00.0000000 +01:00,0.4034257400256244,0.08643411852356359,243.0877273207669,236.80102734246447,0.6747832587460033,0.5798974807682632,9.131269874780394,22.306397624317793,37.070407368812845,0.7233915695564483,-1.309094819908114,190.44750614807148,,
3,2020-03-04 16:30:00.0000000 +01:00,0.3550801042914811,0.05735248906892474,241.1817433325858,239.55548358940013,0.6124488680096296,0.5197158852787176,8.95920010667416,21.896665468544544,35.60866860325309,0.5751205019333195,-1.594580016767831,189.7806383994097,,
3,2020-03-04 16:40:00.0000000 +01:00,0.4920050998843868,0.159809440535146,253.0680775163828,251.17456135515968,0.740444985668171,0.6350018238422805,8.211377421699265,21.701455269060183,36.2195504817779,0.8701690493272418,-1.219772388581789,190.06266364972706,,
3,2020-03-04 16:50:00.0000000 +01:00,0.5517137388799477,0.23266708210612722,252.98223686076946,258.7568428216807,0.8348356519264586,0.7107161485546697,7.9504279161447595,21.8367930356144,36.05075122061979,0.9355770342246239,-1.4134547518488891,191.40509579179215,,
3,2020-03-04 17:00:00.0000000 +01:00,0.4507579004797381,0.11860792525064025,262.9236052042576,260.8427511789393,0.766874955312266,0.6409901017201822,8.154056420729344,21.876604750091847,35.86450040207197,0.850493346261762,-1.9280174810216555,189.9896461977154,,
3,2020-03-04 17:10:00.0000000 +01:00,0.4671208514681149,0.13363277303976961,259.7582383803256,261.5093664661776,0.7788834838416895,0.655767465576111,8.01953276670493,21.742873589464086,35.1869055141763,0.8630758082769232,-1.2628858514196766,190.3447993938602,,
3,2020-03-04 17:20:00.0000000 +01:00,0.42481228521967,0.09744631378011018,256.2391787591447,261.9966592809014,0.7233594429766852,0.6112673400223919,7.957902313100983,21.75655507574446,34.62178254818893,0.7740515517729536,-0.3863374513841451,190.0563834527875,,
3,2020-03-04 17:30:00.0000000 +01:00,0.3563769510911658,0.05981716266125866,256.2060779295733,260.1090382052527,0.595078791264862,0.4982285798172557,8.115465999475084,21.86913258631343,34.93931166715869,0.5249133547082676,-0.9755097918185724,190.13035181238706,,
3,2020-03-04 17:40:00.0000000 +01:00,0.34417016725555893,0.03346151435286005,255.4271082065049,254.0067989544995,0.5977045739458048,0.4915177559918958,7.846628180427807,21.974119434990165,35.33669318421494,0.48880060138241704,-1.0265410028291408,190.11219357057234,,
3,2020-03-04 17:50:00.0000000 +01:00,0.313880083386156,0.021664032348022836,249.6395164003102,252.15218675895838,0.5887304811650403,0.5001493974796303,7.978013497376232,22.140693794228284,35.068402398745754,0.36572636209173226,-0.9503642819110241,189.65927124998055,,
3,2020-03-04 18:00:00.0000000 +01:00,0.31645261181574097,0.04180062007372834,245.94918724574103,251.12647210932445,0.5995353666656018,0.49001543513062173,7.799468892109733,22.243309301186166,34.12547445497745,0.3959591126713327,-1.2117765105789515,190.05471881481463,,
3,2020-03-04 18:10:00.0000000 +01:00,0.3487051040552301,0.051798056236108725,252.449594966145,253.89102387115213,0.5871854863191772,0.4956532787996663,7.754379560248402,22.87119777835255,34.40340369425509,0.5236497468185844,-0.8331583542043862,188.94744613834564,,
3,2020-03-04 18:20:00.0000000 +01:00,0.3765277177959924,0.08180164658758876,246.54430837332862,244.27703566474796,0.6236836921488678,0.5313302370892865,7.801119133866314,22.674977227003676,33.31083228099333,0.6853816013330413,-1.7201999846099878,190.51953598559496,,
3,2020-03-04 18:30:00.0000000 +01:00,0.574949708109295,0.30747521285077045,241.90890771390968,244.57409724226753,0.8595615387064561,0.7285271382685403,7.203864535415523,23.263785821887915,33.160862743349334,0.9690361356682167,-1.1502239048911738,191.5327012284066,,
3,2020-03-04 18:40:00.0000000 +01:00,0.6075954533520889,0.3009955315923821,234.57565350517243,232.62015365243914,0.9151318232267053,0.7694048195114219,7.267950596894172,23.15012910521861,34.89921836349291,0.9686543292895565,-2.315221005095486,189.5239988893108,,
3,2020-03-04 18:50:00.0000000 +01:00,0.5681556928573994,0.2571731649984071,241.09096512441414,238.57874281467173,0.8518577614573316,0.7284546706760184,7.279593576257682,23.09614959933514,36.12818770511556,0.9477085559930711,-1.7030983156810273,189.82202993410752,,
3,2020-03-04 19:00:00.0000000 +01:00,0.47786562646479724,0.1583511560119673,237.7448461714548,240.4057312317099,0.751136873304049,0.6412012125042024,6.734046979169631,22.906616189852514,35.94324564521252,0.8865549832030574,-2.4002264474350623,190.2922133194717,,
3,2020-03-04 19:10:00.0000000 +01:00,0.4782433845738249,0.15420617503781336,239.3192532384027,235.89572769279664,0.7812227785629471,0.6502518670201601,6.91209056505905,22.77972211216961,35.25644481298128,0.8728907528288384,-1.7232027643945116,188.9356778253977,,
3,2020-03-04 19:20:00.0000000 +01:00,0.5113730753644269,0.18303509007200994,242.5345865402108,232.92713176453532,0.7959488677689172,0.6650180188749192,7.069957395152169,22.267259613986614,34.9929623121037,0.9114009412216285,-1.4490986148136191,189.44079105898783,,
3,2020-03-04 19:30:00.0000000 +01:00,0.522531115270686,0.1996850663707779,241.01155575454362,233.0482607210167,0.7980087870839209,0.6821976444117944,5.764863172660121,21.720425955445503,35.069576942291306,0.9232323756654376,-2.572405782734244,190.38887703053726,,
3,2020-03-04 19:40:00.0000000 +01:00,0.5146168463380567,0.16235929838564783,236.16090647341605,236.27563436406334,0.8122841751754988,0.6735997923367056,6.164842164776306,21.733853423092608,34.93594589914923,0.9098184927241729,-2.2764746497682884,188.73984042286182,,
3,2020-03-04 19:50:00.0000000 +01:00,0.508851957657673,0.16242846139264444,236.07311349298104,234.01759819831025,0.7890235804348295,0.6688600767589161,6.131522170414092,21.909080801093438,35.16691316770985,0.9160100963368972,-1.7101709791461612,190.1776954855355,,
3,2020-03-04 20:00:00.0000000 +01:00,0.49729456869513,0.17414957260087527,236.48268593500384,232.68290353811622,0.7847299197886143,0.6653378534965038,5.690396284815298,22.21543080166126,35.33180519773482,0.8930719841655237,-1.9046552598692683,189.48377012002445,,
3,2020-03-04 20:10:00.0000000 +01:00,0.5009467562486456,0.18440240526107068,236.25593890552776,234.88767111967735,0.7838148152629762,0.6729260863171999,6.137766474812227,21.86483756191536,34.198716351467795,0.9168066017890766,-1.308938421684573,190.2237104608602,,
3,2020-03-04 20:20:00.0000000 +01:00,0.527742198112867,0.21004444348288837,237.30476436936002,235.0706262516073,0.8218023909775505,0.6918085688474023,6.11815731253878,22.320612813152483,35.200385884795566,0.9233517258025927,-1.7655515075324475,189.80792491613897,,
3,2020-03-04 20:30:00.0000000 +01:00,0.5470890723335153,0.21048104924410949,238.8772551285802,234.72592216714898,0.8316095409887667,0.6973760134009022,5.977970267083087,21.702714880115465,34.997402855982614,0.9205696758062992,-1.7670480182833042,189.3270381606258,,
3,2020-03-04 20:40:00.0000000 +01:00,0.503662282425814,0.15111248036158723,235.8666261996949,230.9509533047329,0.7742593817370784,0.6454174589003606,6.033788203345577,21.189452108751407,34.95188828627161,0.8961140106947763,-1.4014272576680589,189.34179304049738,,
3,2020-03-04 20:50:00.0000000 +01:00,0.5385936835203439,0.20372993324032998,239.84463631436128,233.05856162450726,0.8295478730372184,0.7079587561982978,5.983438176852063,21.23292337664549,35.14683757130674,0.9217646423933876,-1.777142183373348,189.23635917685723,,
3,2020-03-04 21:00:00.0000000 +01:00,0.5761536327410633,0.24695612681162307,235.53503671426802,240.22661562911046,0.8812531883749067,0.7335649827380242,6.025779762082812,20.773753865182307,35.22836596121836,0.9441209177853561,-1.5979480819598262,189.24099678396786,,
3,2020-03-04 21:10:00.0000000 +01:00,0.5780840106149426,0.25361600617576996,233.65071084879742,231.76845596534184,0.8930148190921678,0.7593288483148121,6.1241468736522755,20.842884369516984,36.340984263563044,0.9574299567503638,-1.6416394370155831,188.2900353346761,,
3,2020-03-04 21:20:00.0000000 +01:00,0.5226289616247056,0.20863142539676888,233.77579737251475,233.1820006342638,0.8163360745277157,0.6899986061516391,6.2685867948748815,20.860534804603994,37.436634896785826,0.9279816629708623,-2.285909873898187,189.72504386249128,,
3,2020-03-04 21:30:00.0000000 +01:00,0.4947544691177957,0.14958861668016327,232.7363915211657,229.83968612451275,0.7650280269278712,0.6528345241062171,5.7424565904725515,21.070149114090572,36.3969756542034,0.878999214468984,-2.12759886694555,190.19602208751732,,
3,2020-03-04 21:40:00.0000000 +01:00,0.5511938998554636,0.21257535387523768,230.25213783278792,229.60969395039513,0.8298491977450331,0.6892734442312268,5.812579846539646,20.823998008276693,36.22933566541511,0.9207875828598453,-2.4546849889363025,189.9389634399437,,
3,2020-03-04 21:50:00.0000000 +01:00,0.5511327160094605,0.19418479711464812,228.14835658322707,237.47339724771933,0.8455564744953422,0.7050495396272273,5.964103893166239,20.94986285837908,37.07700136067194,0.9217434708008684,-1.8412724981255724,189.9154539216612,,
3,2020-03-04 22:00:00.0000000 +01:00,0.576347045223336,0.26817395410207595,232.20034854817763,233.85456278060056,0.8859823620634694,0.7465674431999013,5.8290184327880725,20.81965312008697,38.07368577934849,0.958290762448199,-2.645388358449363,189.51650843281033,,
3,2020-03-04 22:10:00.0000000 +01:00,0.6184946185688599,0.35904163294567115,234.62853988901574,234.46127614411336,0.9595963868513778,0.7859514085715391,6.222817106013659,20.884431588142665,39.39748434951004,0.9655522165571542,-2.5366967191342717,189.2361578752247,,
3,2020-03-04 22:20:00.0000000 +01:00,0.5980779520449404,0.3224496320926348,232.19917465893832,233.62235674991672,0.9241294750263562,0.7812134856103324,6.284573139546313,20.0438250793488,38.83652520745207,0.950927240293958,-2.164970981596576,191.34277773662407,,
3,2020-03-04 22:30:00.0000000 +01:00,0.5975503433072968,0.3207841851434456,229.94825007129944,236.03544532390146,0.9167405916930994,0.7773257332437861,6.2665995107928145,20.24188974656629,39.86827706085417,0.9640271457650593,-1.5624071586412995,190.01702656680598,,
3,2020-03-04 22:40:00.0000000 +01:00,0.595196298256014,0.28429675182863057,232.97023606007303,234.66504922284287,0.9177342146611962,0.7555958613764081,5.754143815355969,20.29664859671377,39.854430422723645,0.9582579967032817,-1.8776360339369897,190.14826164007152,,
