wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-03 08:00:00.0000000 +01:00,0.32243466445200136,0.022376356901971567,260.6487780855868,257.8702507965216,0.29953762487473146,0.2356005383988403,5.076054546099605,22.946366980343115,32.833460064117666,0.47851155050552824,16.80113526486273,190.4774796021429,,
3,2020-03-03 08:10:00.0000000 +01:00,0.40585767837905806,0.09671231888673493,262.1029597674466,264.46328938749076,0.6461750968498597,0.5427798210228446,4.910102411207125,23.218257779588168,32.785857683682515,0.7492102774611337,-2.404141195984295,189.31763437830665,,
3,2020-03-03 08:20:00.0000000 +01:00,0.5053323433858821,0.12823232204469928,262.884339336541,263.94124973488556,0.7751638318933181,0.6493427171393801,5.038210823395862,22.02804671833572,34.84209955893091,0.8662829414041017,-2.5330976026849514,188.9314091982288,,
3,2020-03-03 08:30:00.0000000 +01:00,0.520178489333135,0.17533083126936788,258.1000353554493,261.8389559416393,0.8053529916274363,0.655455101298547,5.004983290859304,22.173310959226267,37.18240318658666,0.90426829328404,-2.5199224376780185,189.66251595351423,,
3,2020-03-03 08:40:00.0000000 +01:00,0.49254304951037425,0.15333859208930983,267.395556179576,270.524108102934,0.7575044657797488,0.6423954460307049,4.796275308007149,21.682174004948944,38.97845717299861,0.874940620309109,-2.0262296682020517,189.11359577494136,,
3,2020-03-03 08:50:00.0000000 +01:00,0.5190331153302926,0.1590852896937299,276.18656662916067,274.74074929909057,0.7704856417131257,0.6504635924830335,4.934477668640583,22.149659963880854,40.34855130534632,0.8916231953935481,-1.867037484951974,190.10875222937815,,
3,2020-03-03 09:00:00.0000000 +01:00,0.4731793995719269,0.13920810905198075,276.5143823437741,282.48664648187537,0.7273359205068001,0.5908167806921648,5.132678371297844,22.987097439099788,41.83619620339738,0.8690930523852338,-1.3526456203168418,189.22887827644186,,
3,2020-03-03 09:10:00.0000000 +01:00,0.4153242671743124,0.08903084482236855,279.73548226035786,274.9310134167605,0.6522282239426063,0.5478082987830715,4.9192418181568245,23.103619720058816,42.70261066045989,0.7501964200932517,-1.6222732689388213,189.53570617095758,,
3,2020-03-03 09:20:00.0000000 +01:00,0.4487019506057419,0.10254221583264234,279.6924338735254,275.7741496997597,0.6885367524336038,0.5795624363069718,5.113567497223299,23.039881975415643,43.09548811412938,0.8185289368277601,-2.2935915243588036,190.07768762630917,,
3,2020-03-03 09:30:00.0000000 +01:00,0.4611389972480465,0.1411470169864456,277.41289714966814,288.2335454460431,0.7232958273640285,0.6001104474144031,5.039409932568275,23.073569683619173,44.31619420153646,0.8548711695665041,-2.011042349805442,189.3569899352168,,
3,2020-03-03 09:40:00.0000000 +01:00,0.4746378271385592,0.14426068067185857,284.80744026000673,292.2745753977207,0.7451922015470429,0.6303494797157188,4.952756781261693,23.07795895356083,44.34326679354715,0.8559369001884392,-1.9679398823279035,189.6461845834283,,
3,2020-03-03 09:50:00.0000000 +01:00,0.4817083181125749,0.13200327414243926,282.1131105575966,280.5558029602057,0.7505161890830945,0.6270351924082626,4.854622694701655,22.917734870642274,42.23187495306004,0.8403474856439052,-1.5526576093745532,189.46697847695202,,
3,2020-03-03 10:00:00.0000000 +01:00,0.5092278456336934,0.13468970233794597,281.7433297644465,279.92129267059426,0.7563876966581823,0.6417214045387942,4.715196637231642,22.75204665646671,40.926211525666844,0.8856540044154549,-1.8272265115081856,190.235573360029,,
3,2020-03-03 10:10:00.0000000 +01:00,0.5081636939161119,0.1817933895105135,280.32558026331776,273.97838815188334,0.7818135624677243,0.6476295447272423,4.758640483009876,23.269528776342938,38.72360686320935,0.9003887956818798,-1.5005605666166482,190.0680286165014,,
3,2020-03-03 10:20:00.0000000 +01:00,0.5116514143577444,0.1654527576288456,282.0295875109206,279.57477888922045,0.788514716081009,0.6633108872347191,4.795487002736288,23.033640276490072,38.0025103658546,0.9035792568760825,-2.3330746662325508,188.77981526262468,,
3,2020-03-03 10:30:00.0000000 +01:00,0.5255246102492048,0.19014138279693038,278.6536608032941,277.2404892255023,0.820533168862901,0.6821680104689717,4.73308582177317,23.0666193909578,37.71330218930964,0.9294737587672367,-2.190491112568701,190.28954527314397,,
3,2020-03-03 10:40:00.0000000 +01:00,0.5210417500537352,0.17553476370000012,282.7502051071081,284.50495240708557,0.7970717074632506,0.6548309417837085,4.966023135425326,22.32751840340266,36.729088078640295,0.9161631324441665,-1.4121663465530832,188.60213529546556,,
3,2020-03-03 10:50:00.0000000 +01:00,0.5157298045648725,0.18649485351430328,283.3055292430727,285.90268604401695,0.7957354594350385,0.6618535279918663,4.89640020337261,21.70432326329799,36.33227061951732,0.9270916190648064,-1.888628635206152,190.31458335834,,
3,2020-03-03 11:00:00.0000000 +01:00,0.5682543320492878,0.2401923734885066,285.7385911164399,282.15001309253887,0.8594500671128075,0.7229359055245519,5.099158274421104,21.780419760122456,35.92142517614083,0.9484332164328485,-1.7164446018676132,189.6970065882094,,
3,2020-03-03 11:10:00.0000000 +01:00,0.4989221385075222,0.18476242682221497,282.01427734243686,282.128506741916,0.7793908929920592,0.6458171195913829,4.72007675961488,22.14656925503721,35.5787714494137,0.9087771786731375,-1.3608815597108046,189.28467739523913,,
3,2020-03-03 11:20:00.0000000 +01:00,0.5588710993916869,0.23460757358332673,289.03948896247294,284.4544913149445,0.8442115795940877,0.7019239673987915,4.7747839144898485,21.920549800277012,36.20695402489848,0.9304039392374763,-1.6845636148436258,189.59106599795672,,
3,2020-03-03 11:30:00.0000000 +01:00,0.5837464580784911,0.2593661578446256,288.1489554920763,281.39870229483796,0.8790232737058913,0.7390434933089015,4.795951804860427,22.070466318133043,36.23054114341252,0.95003377631293,-1.733500036241407,188.24490810748796,,
3,2020-03-03 11:40:00.0000000 +01:00,0.4905339727074393,0.14003367372307607,269.8657702261651,274.05234006607026,0.7517113853341999,0.6193273126119887,4.983360824298183,22.190707889677405,36.346175790440604,0.8785334721700605,-1.787164389461043,190.07598401494036,,
3,2020-03-03 11:50:00.0000000 +01:00,0.48286934611735094,0.15873869684786696,274.78442996146214,275.1250080151583,0.7526569285528084,0.6276188460087878,4.715829784401305,21.754150162028104,34.662742405911736,0.8942235308058369,-2.341662046995821,191.1164195238341,,
3,2020-03-03 12:00:00.0000000 +01:00,0.5136060078569823,0.15437126526391157,272.44325161781103,273.65975666153923,0.7685905973325783,0.6570789377064813,6.218380445454359,20.7654788500388,34.89103834039022,0.9032060780195044,-2.3177834803775315,188.44821000092105,,
3,2020-03-03 12:10:00.0000000 +01:00,0.5745891863451349,0.28823268317354067,273.7619413319848,275.6092693569005,0.8553483853693736,0.7321555353527505,5.760254486375564,21.23670065650277,35.724627999474215,0.9622421787451954,-2.3136496825545505,191.18524261065247,,
3,2020-03-03 12:20:00.0000000 +01:00,0.6015878072389029,0.33591369393657916,275.0153845277774,280.60986581566215,0.9060156112323091,0.7676657423525084,6.170437557818501,21.223333204521456,37.231839564122275,0.9793840312522117,-2.2489997255179013,190.38724212955356,,
3,2020-03-03 12:30:00.0000000 +01:00,0.534700141512448,0.23703519674597803,279.2337559288312,280.89892711758364,0.852957406422978,0.7185041118025259,6.157098400066995,20.711436274241663,37.85661723630581,0.938891679443267,-2.1091387615700015,189.47378980018271,,
3,2020-03-03 12:40:00.0000000 +01:00,0.5668323230968827,0.21172064054332027,276.9633811641705,276.77521345158937,0.8684073667494141,0.7364511307707331,5.841103550898712,21.25530499962045,37.76425656481162,0.9426188444957224,-2.24228061854287,189.2661277263876,,
3,2020-03-03 12:50:00.0000000 +01:00,0.5457508477537399,0.2104316742580129,278.200009727547,281.19795048286875,0.8479588623910252,0.7185034816272874,5.801929140737588,21.06747923216898,37.9103889852127,0.9482366584307782,-1.9737133882755156,190.054603801516,,
3,2020-03-03 13:00:00.0000000 +01:00,0.532768759636548,0.22122724459319731,281.78257791250445,279.93018812430216,0.8307828826149805,0.7037235507332017,5.82753415963898,21.04089411214895,37.84631806584884,0.9385879567308318,-1.8376815258174135,190.1699475327421,,
3,2020-03-03 13:10:00.0000000 +01:00,0.5182415660123942,0.2045933253694142,280.915412071079,285.5249203077856,0.8125967865700421,0.6922152980698221,6.27049787677187,20.825722641373922,38.15677311297875,0.9240927867095909,-1.551878466062956,189.60334656478045,,
3,2020-03-03 13:20:00.0000000 +01:00,0.5143248086690948,0.2033591960596052,287.6130691954024,288.31291634774425,0.8292698367012115,0.7058103640564422,6.044083659471229,20.737101818985057,38.427811514852486,0.9373463677096106,-2.40518692990179,189.8506466446611,,
3,2020-03-03 13:30:00.0000000 +01:00,0.49217288666019016,0.15177098852153828,284.13650154373227,289.5696445629714,0.7809137917904254,0.671464337457204,5.782413375967996,20.88980781242343,37.0716734970929,0.9068242214850618,-1.476277431938829,190.60991480801633,,
3,2020-03-03 13:40:00.0000000 +01:00,0.5039175983341835,0.15012987097253708,290.51927971988795,293.327249167673,0.7820363772242337,0.6522903096319994,6.23292546989547,20.99379112780674,37.0141189460281,0.8987031331866246,-1.276996681616827,189.83428042349803,,
3,2020-03-03 13:50:00.0000000 +01:00,0.4977454750389326,0.1618816391208088,294.99715904940524,291.01456691037816,0.7795562586836139,0.6620423763661093,6.2022244474796,20.86182872634391,37.19862248988094,0.9054060990296775,-1.3708701344402794,190.27606484565058,,
3,2020-03-03 14:00:00.0000000 +01:00,0.44211007336198915,0.11638186959759174,285.95277006204816,285.52113669579336,0.71977841405213,0.5954718053898362,6.704398265317516,20.828175797078814,35.67588269076326,0.8124934248656501,-0.6075250500350888,188.78625017825505,,
3,2020-03-03 14:10:00.0000000 +01:00,0.5520581467170714,0.26390589455755964,280.47974752130136,282.5413274891567,0.856714790477034,0.7026980366324542,7.170060178957533,21.089532726594243,36.209090532511645,0.9440878607552382,-1.3247891968366226,190.55392330921595,,
3,2020-03-03 14:20:00.0000000 +01:00,0.6785136311002186,0.4298928338791186,282.5243450971353,291.8902284976817,0.9730060353536556,0.8040417839077522,7.239068515434043,21.13487271571557,37.94209311767014,0.9849761639332305,-1.7038991985665672,188.62743225854064,,
3,2020-03-03 14:30:00.0000000 +01:00,0.603498861891507,0.3083116753944531,292.54464446520547,289.9423450898569,0.9110281139390469,0.7565189215105825,6.868328679987909,21.241641943586053,38.620901884121224,0.951517915636789,-2.0757422783874855,189.73239481891,,
3,2020-03-03 14:40:00.0000000 +01:00,0.5805469742888023,0.26713757980726494,285.74840106654665,285.36819012433943,0.897885863024985,0.7631557136404654,6.8985263577681115,21.114368224846967,40.135116008358146,0.9432129085231296,-2.59304875980028,189.7857723846352,,
3,2020-03-03 14:50:00.0000000 +01:00,0.5618062751069485,0.22620031360743165,280.0848883839848,272.4119039861112,0.8688594529086302,0.7151816612173902,6.939101778147245,20.788443138966162,39.72941116036248,0.9410673658642794,-1.73695541933183,189.80131603849628,,
3,2020-03-03 15:00:00.0000000 +01:00,0.7460316231768916,0.5790696492596014,269.9014135783867,270.7987820023774,0.9768643525265881,0.8047214059952928,5.973741064081175,21.25696953573541,39.98606012921579,0.9964704244614305,-1.85233808020481,190.2238044038295,,
3,2020-03-03 15:10:00.0000000 +01:00,0.7928980042420049,0.7085520191525695,271.9622893400162,266.3798196494557,1.0006750579228527,0.8355562123588712,5.737681893164956,20.843171705067064,40.26509737355967,0.98177146990875,-1.2343113906248795,191.4258565899708,,
3,2020-03-03 15:20:00.0000000 +01:00,0.8316765762726698,0.7174525654686368,271.11439724780786,274.40472917027375,0.9704212302083193,0.8240446490283827,5.903764631036578,20.988981305197033,40.58762425664048,0.986372351174638,-1.0946518515712662,190.0473937411207,,
3,2020-03-03 15:30:00.0000000 +01:00,0.8997613312789126,0.8197857635995205,281.6736064875553,288.1559781014898,0.9803565176663732,0.8281526792140119,5.711882258109682,20.807354254817298,41.925526360162586,0.9802212319418986,-0.08549632936689061,192.76712171130765,,
3,2020-03-03 15:40:00.0000000 +01:00,0.883910862093081,0.8011661540324249,291.7873971477608,292.4814533782078,0.9964338790785152,0.8326573357221597,6.151695524815021,21.962187729666688,42.754709980854315,0.986127002990837,-0.07517068921539632,191.88158683785517,,
3,2020-03-03 15:50:00.0000000 +01:00,0.7582716898413467,0.5796973253159796,288.3946494236509,284.85161930327695,0.986779895463897,0.837373137242038,6.101334697050477,22.931727349018402,42.030431868081926,0.985230238069671,-1.1111263742867183,190.10157618707447,,
3,2020-03-03 16:00:00.0000000 +01:00,0.6515190997887492,0.38342901857656053,280.261732228934,282.8876439385103,0.9572483718411364,0.7942783196433172,6.272120363209925,22.780634895460775,41.72874852559834,0.9748928297691166,-1.6414777465156323,190.06566083535455,,
3,2020-03-03 16:10:00.0000000 +01:00,0.7047350824250574,0.4659536089975901,282.7007255513219,273.924286960501,0.9870551292495952,0.826996615552892,5.857666211324986,22.95396883874158,41.05067912196149,0.9817386310799225,-1.9837526393706681,189.6832157636386,,
3,2020-03-03 16:20:00.0000000 +01:00,0.7926930029808543,0.6194548003537262,276.46560746398967,282.13786160005407,0.9980640942231138,0.8304689158601205,6.294340466182467,23.214952002352963,40.02440218300012,0.993689227743587,-2.1224565702128455,190.1568416982485,,
3,2020-03-03 16:30:00.0000000 +01:00,0.7355944876186897,0.560739623705712,282.70908850176113,284.6026743348288,0.9840817846906093,0.8336721041210466,5.74481697727761,23.32500059397433,40.04616973123237,0.9843275352384127,-2.2816704213192702,190.1495747615723,,
3,2020-03-03 16:40:00.0000000 +01:00,0.7397854639491362,0.5283992839391751,283.0717724705734,283.50160667673646,0.9814827602947146,0.822210018613465,6.2410755248030325,21.872404851013243,40.02278803449386,0.9728756696556992,-1.3829218689915659,190.38890899921475,,
3,2020-03-03 16:50:00.0000000 +01:00,0.7144802073934764,0.4793371218701863,281.6650896035151,275.6309020621506,0.9637040355587468,0.8182568807172115,5.808884043033251,21.71297726950471,38.56586475600797,0.9786886292860113,-2.055847898923624,189.18797039458693,,
3,2020-03-03 17:00:00.0000000 +01:00,0.6596026453558795,0.4230006247901272,282.1891061439559,279.28414134594493,0.9655788072257058,0.8090292483271597,6.167035503470135,22.201294666825273,39.1631277926069,0.9763472187953749,-1.610326994438152,190.0630292421455,,
3,2020-03-03 17:10:00.0000000 +01:00,0.6248446353279296,0.3690236147860656,286.36153631928187,284.4677536385252,0.9283672382014747,0.7799673870959425,5.858065442598703,22.1459004265858,38.74002874222269,0.9755331776691548,-2.450202601115686,190.31247758441873,,
3,2020-03-03 17:20:00.0000000 +01:00,0.5835421114688072,0.2888807683980878,278.21634611227256,286.27168081527657,0.8746799934259449,0.7403122076960935,6.181375608463736,21.701672564883083,38.20191885535222,0.9695667049389093,-1.2790859524662368,190.01157495097212,,
3,2020-03-03 17:30:00.0000000 +01:00,0.5461969111275546,0.23659785894728563,282.92372446378374,288.11006980527594,0.8365203801518334,0.6933839418300364,6.209059598450044,21.92509660473021,38.37132650304259,0.947583504034994,-1.569552508548794,189.6649181207663,,
3,2020-03-03 17:40:00.0000000 +01:00,0.5184889435325255,0.20609058683750842,281.9239147783401,286.8993233416235,0.8292421296144429,0.6927331245663372,5.877639125192442,21.898592772129355,37.16415752131386,0.9414813290918206,-1.4735486418093302,189.88316112857896,,
3,2020-03-03 17:50:00.0000000 +01:00,0.4978760130568759,0.1718271610586841,284.4578017328361,284.0430787317646,0.8038326926614104,0.6573363193754918,6.274522762585408,20.921710874216213,36.74705625358798,0.9242757609819741,-2.403001914280606,189.67319701941213,,
3,2020-03-03 18:00:00.0000000 +01:00,0.5162081300563605,0.15951590354073839,286.1004134198525,286.5181569500351,0.804663045857826,0.6560913428663065,6.101893144388289,21.167434462099482,36.969716019859554,0.9011140662777787,-1.3025090618388275,190.2504139041332,,
3,2020-03-03 18:10:00.0000000 +01:00,0.48455662298130997,0.12898508045789148,286.36831080583016,282.2031317850071,0.763762010688937,0.6284770474458754,6.085287549610813,20.94997325478938,36.719527518909366,0.853565172868833,-1.4953315177106723,190.45761930835167,,
3,2020-03-03 18:20:00.0000000 +01:00,0.4326034392239959,0.12136693846100666,277.08231183307976,276.71229439223634,0.6781582452023086,0.5854641521692537,5.7440575300119265,20.996772464624108,36.62766450504213,0.8307874955135482,-1.7035262090564158,189.69809841688635,,
3,2020-03-03 18:30:00.0000000 +01:00,0.44107815889151225,0.08535715519035679,280.2878718712113,275.7481339311303,0.6596926427950855,0.5600560859333433,6.086883402969691,20.690999281887883,35.591728241995405,0.784186478456589,-1.5892185094089064,189.2195370168547,,
3,2020-03-03 18:40:00.0000000 +01:00,0.4472502815331982,0.08401454092818267,272.04586104900403,261.8170794929866,0.6940800741993978,0.5879377733864993,6.788015355717413,21.19952292845444,35.6968323742481,0.790536245244406,-1.7689477070730877,190.5597703976864,,
3,2020-03-03 18:50:00.0000000 +01:00,0.3774932160718544,0.05478487066173261,264.1156454312732,256.7409374153188,0.6425323288941287,0.5338932119831672,6.8559811329404265,21.210359760971745,35.31589579524163,0.6325416174817509,-1.147670403127833,190.3457646218542,,
3,2020-03-03 19:00:00.0000000 +01:00,0.4250169748920623,0.10017225803075724,258.16005206901957,260.3289536987037,0.6591163470357221,0.5553125959975153,6.814456965948431,20.710056664100723,35.41456632132304,0.7959580250524895,-1.863681120159269,190.31225793595868,,
3,2020-03-03 19:10:00.0000000 +01:00,0.49231250776107716,0.1609067304329567,260.5629157822515,262.32744903155276,0.7255112328395339,0.60951403764722,7.238253197648132,20.68930263169009,35.19635573841652,0.8990360627946589,-1.7096409872154046,190.8036990637131,,
3,2020-03-03 19:20:00.0000000 +01:00,0.5485148838714177,0.232683609479265,264.58272754822246,265.1739858143617,0.8569963712816646,0.7190057557503508,7.110499518257156,20.832980027029237,36.32241008068776,0.9425008792786104,-2.225336970567724,189.93971188490968,,
3,2020-03-03 19:30:00.0000000 +01:00,0.5818209048683927,0.27851761045174783,260.1341065324318,266.4009586527949,0.8950058572753625,0.7518550912525568,7.0769923714407605,21.28674714344593,36.9579491278437,0.959516090902339,-1.4253110764745125,190.28484101532536,,
3,2020-03-03 19:40:00.0000000 +01:00,0.5818423210217797,0.2759810520894924,264.6369157368751,268.421372648509,0.8855683105651042,0.7590306370388067,6.778371100129019,20.671604845928925,38.585262580558755,0.9536761849581976,-1.8004104915086983,190.6091660451221,,
3,2020-03-03 19:50:00.0000000 +01:00,0.585044712542481,0.26855390729769096,270.70351608500044,274.9832656303603,0.8867094239756433,0.754299164220181,6.921560435682367,21.23201733901827,39.298540540686766,0.9576618625535579,-2.5312098377443153,190.20420597396398,,
3,2020-03-03 20:00:00.0000000 +01:00,0.6471536781916862,0.3273136184885418,274.93930017395013,267.32853002367455,0.9720289460846907,0.7957763011196874,6.893913144406615,21.011296393601594,38.873351111773694,0.9682010434875046,-2.3883448511820404,190.7679539744358,,
3,2020-03-03 20:10:00.0000000 +01:00,0.6880159471466504,0.39967024534500434,272.24495053200513,273.2518021766469,0.9912105208355264,0.827649689660656,7.7103166353315356,21.01986489386278,39.22064411474954,0.971793089528663,-2.175404784460078,189.50296611738855,,
3,2020-03-03 20:20:00.0000000 +01:00,0.5943510389725004,0.2567204968352731,269.4143110439974,263.5146562834068,0.8925277603921746,0.7654357336312062,7.205597194982394,20.73157220328308,38.97974017496853,0.9436502058271787,-1.802646636783138,189.61332762958025,,
3,2020-03-03 20:30:00.0000000 +01:00,0.40033022368290344,0.07960806241368687,261.32094002092515,252.3475829820883,0.6679197395664473,0.5706936398103508,7.207468489028821,21.315446915343102,39.16212054468958,0.7694328450233792,-0.5708287636459,190.34615641192403,,
3,2020-03-03 20:40:00.0000000 +01:00,0.42876831089467243,0.11128850562016429,255.93544313042202,255.4728760097687,0.650739087566504,0.5534572342445336,7.12693662980174,21.081850853534238,36.872227227710646,0.8411304076638321,-1.7894608098284857,189.55390887278648,,
3,2020-03-03 20:50:00.0000000 +01:00,0.54116526043171,0.2091336588251579,256.4374911465295,265.6981828156961,0.8257581662908308,0.6904373654608195,6.891748440321846,21.212139437084442,37.10091925406283,0.9407285400375965,-1.594236900399285,189.2548894564769,,
3,2020-03-03 21:00:00.0000000 +01:00,0.5468952947974158,0.21680578866818473,262.495805671296,264.560122867867,0.8279958882379593,0.7093425068991234,6.8548586152871485,20.738345428259816,37.15813124414771,0.9465372048091913,-1.466257076429258,189.8203311976105,,
3,2020-03-03 21:10:00.0000000 +01:00,0.5319143215120942,0.22207102912958307,261.3478116439456,264.3752787989673,0.8148595533549488,0.6779616265992524,6.909460135427696,21.019591891921625,37.37874134829825,0.9452915532065527,-2.037183976691305,191.03174908300906,,
3,2020-03-03 21:20:00.0000000 +01:00,0.6556811999572317,0.4236309684735143,265.14350775861396,270.5547667535444,0.9422913762019229,0.7885466641606721,6.82268695952743,21.175301520445842,36.84384553037595,0.982879281871961,-1.5037449843507327,190.16808319509724,,
3,2020-03-03 21:30:00.0000000 +01:00,0.7353345127567258,0.6162851094754445,265.420232284323,274.0810086149415,0.9903957659444821,0.8248990686254336,6.892199978208366,21.17769366506468,37.12426456252228,0.9875897505785511,-2.1027039406573986,188.8164418702598,,
3,2020-03-03 21:40:00.0000000 +01:00,0.6882802291278889,0.4717346215082323,270.4541412154831,268.28977110742045,0.9805685218964367,0.8233986673755278,7.052867925554133,20.915931052442776,38.10929478484969,0.9719938667536481,-1.8731003039022767,189.99844874273035,,
3,2020-03-03 21:50:00.0000000 +01:00,0.5191895546548422,0.20967981265770905,258.7667704078937,259.07025290458114,0.8138352667400001,0.6769393446814964,5.818779860987511,21.014163352197787,38.737538421066546,0.9193261166063955,-2.2256589584967443,189.7637299204891,,
3,2020-03-03 22:00:00.0000000 +01:00,0.507448054464845,0.18134225807182566,254.22213849526827,256.99669817876037,0.7923683484730614,0.6684476284964379,5.828079037280475,20.92152831932968,39.35005056998308,0.9241121861821099,-1.4502919177726463,190.39477797400133,,
3,2020-03-03 22:10:00.0000000 +01:00,0.4174856340788776,0.10951765099119792,251.59482659566513,254.43145374052986,0.7469418566632171,0.6185124283664827,6.235009484906906,20.884500786764526,37.880143020475046,0.8404374629952744,-1.9056372460922089,190.09259941437756,,
3,2020-03-03 22:20:00.0000000 +01:00,0.6317743603773802,0.3682925950178442,254.10774248761263,258.6302768997092,0.9203295524714248,0.7638911268834591,6.107219947759769,20.761387476718777,38.05735963712565,0.965670881372161,-1.8321992929676978,190.1042932188547,,
3,2020-03-03 22:30:00.0000000 +01:00,0.6072764613090981,0.3439420200873605,266.5566443548203,264.91484422582084,0.9171420762417563,0.7703427313986424,5.697229688707586,21.333726987052568,39.23701632718112,0.9752054606552146,-2.492529927621595,191.0238969973993,,
3,2020-03-03 22:40:00.0000000 +01:00,0.5797112527707826,0.27338862158224275,264.1523622414356,263.28464644587774,0.8725071207507276,0.7379091917445475,5.907453140145051,20.923682855885627,38.72957057990693,0.9517536089280367,-2.2081518802364153,189.06728018640825,,
3,2020-03-03 22:50:00.0000000 +01:00,0.6102609362511292,0.3069033846120988,266.04763113812106,262.658847741098,0.9189028632310345,0.7635061943920949,5.915383682508742,21.177496587750756,39.90335543085684,0.9519368638451184,-1.6814486756196039,188.71825354753756,,
3,2020-03-03 23:00:00.0000000 +01:00,0.5678625561960317,0.235278486181677,266.1788344065337,262.29938051487795,0.8543388832671842,0.732749850706818,6.062428110115963,19.910993070004853,39.74443820036141,0.9496127214444919,-1.9869518398560595,188.87726484730928,,
3,2020-03-03 23:10:00.0000000 +01:00,0.5307672274094236,0.20803391856783143,261.8667576905077,262.33571174208686,0.8313753555917804,0.6946635547394612,4.874440703805772,20.032140449224514,39.43582157433285,0.939599192802998,-1.613064154494179,190.36872166471113,,
3,2020-03-03 23:20:00.0000000 +01:00,0.51401106125397,0.1856712223786485,260.5662658364625,265.4862461517489,0.8295951763561377,0.6834183954095565,5.315961294925589,20.28901054536286,38.38248282658593,0.9158242960291678,-1.8299418926763127,189.75016906106407,,
3,2020-03-03 23:30:00.0000000 +01:00,0.518514882806109,0.20088005483396343,264.9028576094253,260.93527340213006,0.8317623540640134,0.6792346745717658,4.76999076760376,20.045749322968796,37.643884619074214,0.9222996044331276,-1.4634231250003877,189.98760965663948,,
3,2020-03-03 23:40:00.0000000 +01:00,0.4848705737543195,0.15568114442515632,257.45320226352186,261.4916707233858,0.7792318328376531,0.6588420936426742,5.117029275756333,20.23696379547812,36.95855356985617,0.8991539918760547,-1.6075472008285052,189.46936292000473,,
3,2020-03-03 23:50:00.0000000 +01:00,0.4164624433720813,0.12106298286562242,252.2118742781927,249.72226920336155,0.6893351108683985,0.5859550949234348,4.685784417437929,19.894132435043296,36.10311115312982,0.8239096769580474,-1.5712538184007767,190.647705000647,,
4,2020-03-03 01:00:00.0000000 +01:00,0.6130474761341298,0.37884650512941254,79.33799806316689,78.15697768048483,0.9424422988716104,0.7973454946531625,5.0616344132458275,21.06720922527962,51.84896182330194,0.9759821985015222,-2.7131439875486056,189.41859356436152,,
4,2020-03-03 01:10:00.0000000 +01:00,0.6213846879517584,0.38038394845697954,72.33385060553216,70.42054280593193,0.9452165815356779,0.794562293229563,5.215508035209107,21.249360620161603,50.88252878163021,0.9675892362984984,-1.5563651399927676,189.8081365188248,,
4,2020-03-03 01:20:00.0000000 +01:00,0.6133795317186479,0.36661459597289714,70.81390702617492,73.59825873262605,0.9440719665239297,0.7835142805916497,4.990181981065409,20.76837511323628,51.18621932612621,0.9674802124446193,-2.4957823672426294,190.0011486541559,,
4,2020-03-03 01:30:00.0000000 +01:00,0.5696390128008396,0.301964636058567,70.40946018202352,74.56094083294508,0.868156043954872,0.7215592318255746,4.819800955858701,20.898679257691477,49.74876618797072,0.9535503245583274,-2.4696120663182732,189.4805972620521,,
4,2020-03-03 01:40:00.0000000 +01:00,0.548189815210967,0.28836932302926876,82.07030230353756,79.05630550015852,0.8629598265527619,0.7222341082683358,4.708597227541169,21.099777220140908,50.162375870055726,0.956833877322451,-1.3777411828437311,189.68716750256664,,
4,2020-03-03 01:50:00.0000000 +01:00,0.575344001410672,0.3320181973166288,85.727775357188,82.66155020999047,0.8733263435765218,0.7421636540957092,5.255585097091932,21.298671961046217,49.85173492999384,0.9693088766349047,-2.093886380776474,189.4342122854151,,
4,2020-03-03 02:00:00.0000000 +01:00,0.575614261342357,0.303311762211174,76.36157862155333,75.61610607046056,0.8997234091697054,0.7336132764952487,4.744422630708189,21.05788875789063,50.334901173579446,0.9506617283725887,-2.283266900764907,189.02983502096922,,
4,2020-03-03 02:10:00.0000000 +01:00,0.6097066360320728,0.37742244702032823,76.19357702973217,70.27421462438767,0.9138323308662295,0.7632758526963788,4.7495929551708524,21.10840355967164,50.146956325423474,0.9720338357266416,-2.182519327396598,189.86462485540582,,
4,2020-03-03 02:20:00.0000000 +01:00,0.5571537827899476,0.33912086342855885,76.3636601572329,77.21089096640821,0.8834074822355849,0.726593851054352,5.20473308677287,21.04760295330451,50.15495588128697,0.9739821936105455,-1.8121911397749892,188.55418495270877,,
4,2020-03-03 02:30:00.0000000 +01:00,0.5523553648364901,0.2943400425744355,73.84814633270479,71.91595102100774,0.8618078008801981,0.7204195434932945,5.226545194934943,21.043436058130023,49.88184057082429,0.9595330935128182,-2.479111873426221,189.7261141895459,,
4,2020-03-03 02:40:00.0000000 +01:00,0.5500112074529221,0.25247165855060877,76.10051598535641,73.99998559650422,0.8367645089589978,0.7075781209986969,4.764474082750583,20.88345299372467,50.34784493648703,0.9545692744423477,-2.026130317685623,190.85320202107013,,
4,2020-03-03 02:50:00.0000000 +01:00,0.5412805852971757,0.26344472498131377,73.73908020562676,66.10138167830046,0.8281935301087247,0.6931474581405279,4.95413604401839,20.877395990407393,48.90423491750665,0.9568288719398949,-1.9825788290471964,189.36775794871463,,
