wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-18 04:50:00.0000000 +01:00,0.41297565549707477,0.14642797902704138,218.81979593685926,221.9455291622942,0.6464137866592359,0.5309483176415585,11.31776295351703,25.279101486032296,35.3497529857824,0.8746631846516842,-2.2810198994312243,189.3400734498233,,
3,2020-03-18 05:00:00.0000000 +01:00,0.41967527363018703,0.14606625420896122,219.56442173167574,221.85662899054873,0.6439050267369301,0.5489238024144503,10.962197047290028,24.725072153712382,35.08290461095832,0.886573083513099,-2.2450530888649847,190.65515766059585,,
3,2020-03-18 05:10:00.0000000 +01:00,0.45330242833395257,0.16375689063225377,224.1412070570933,225.7734801545104,0.7045595983346679,0.5887305362704384,10.170037728552233,24.9022264264236,33.601155611325275,0.9092557440188106,-2.5966226400684826,189.70623431417397,,
3,2020-03-18 05:20:00.0000000 +01:00,0.5293155345418453,0.23897421926021473,229.06337355517067,229.75783422565888,0.8125237963085611,0.6816377934377426,10.153142880881356,25.061283806680265,34.33015829408595,0.9593456658139934,-1.420929688943641,189.75555359225407,,
3,2020-03-18 05:30:00.0000000 +01:00,0.49967919479099787,0.19959581599698148,230.2587678162451,227.09917080205327,0.7463381425097535,0.6448315301899287,10.710734983644596,25.04914523910444,34.87352540511632,0.9337915260779831,-1.6842625028969762,189.9949937763665,,
3,2020-03-18 05:40:00.0000000 +01:00,0.49137543571117476,0.2239591501490743,221.92019483605088,225.57903444201787,0.7484824713111856,0.6420976621302965,11.18918761262592,25.188225459284308,35.369923042893596,0.9461669567971219,-1.9099060273184472,189.8501250976628,,
3,2020-03-18 05:50:00.0000000 +01:00,0.5639102913917843,0.30262090250398094,227.4207527649977,223.18712034345856,0.862387750366869,0.7353792373142974,11.183823192878053,25.021289771339923,34.61056789362853,0.9640595871293136,-1.483545869253106,189.86029548692278,,
3,2020-03-18 06:00:00.0000000 +01:00,0.6025302114170937,0.34162342334062756,224.97439209347053,223.0973186110205,0.9131609628946178,0.7683017488845394,9.683555896246498,24.136092126088958,34.95710953891659,0.9734882596777716,-1.6346545972044326,190.9304956171489,,
3,2020-03-18 06:10:00.0000000 +01:00,0.6165589606943485,0.35099206652084447,220.4017934520585,220.41960721964318,0.9208044070168758,0.7855973160284692,9.75475944919952,25.186972600412307,35.59046305474162,0.9761602963239973,-1.4517570194978489,190.3260463112589,,
3,2020-03-18 06:20:00.0000000 +01:00,0.591680994836961,0.33193222224593755,224.955714401037,222.84769806566712,0.8860528407910956,0.7568214276266062,10.294058773007825,25.237818240645275,37.22171090231305,0.9796132031181006,-1.8288078861118902,190.58825851186916,,
3,2020-03-18 06:30:00.0000000 +01:00,0.5607557726323289,0.3120070583155189,220.6657474173104,227.61528088938726,0.8597088592817081,0.7128038194353846,9.871714713911313,23.777956243377076,37.2257305933909,0.9671357874878993,-2.201685105745138,190.18014272512386,,
3,2020-03-18 06:40:00.0000000 +01:00,0.5652810400289424,0.2747527085850138,223.23456050208304,228.317183252409,0.8557009188487412,0.7213645405619311,9.835748844699525,24.038179785596615,36.653558151882216,0.9588440064925671,-2.2462471491920155,189.32571700808384,,
3,2020-03-18 06:50:00.0000000 +01:00,0.5511978630730929,0.2728591407539269,232.64483449643336,228.81471791718062,0.835468034736385,0.7070259163383651,9.809774948562351,23.77397448726837,36.738977194570715,0.9580139896741987,-1.5766164302728871,189.4540254455555,,
3,2020-03-18 07:00:00.0000000 +01:00,0.5651251711791523,0.25803678003859926,231.66347856251892,231.50347366103054,0.8757853157980987,0.7213861805093063,9.750885277191124,23.82706481503614,36.9715668925544,0.9444956139012913,-1.5639640696232713,190.30067965972748,,
3,2020-03-18 07:10:00.0000000 +01:00,0.5751247898137402,0.2520288174980288,235.47467749463496,239.57844965679072,0.8717439675220794,0.7516278926854925,9.718995636185745,23.801195560226002,37.06939926208075,0.9456472236772752,-2.1102898648909325,188.81668123897518,,
3,2020-03-18 07:20:00.0000000 +01:00,0.5854998184981737,0.2571668159736732,229.60280492172438,236.18841116413344,0.8857128981329955,0.7512746599141997,9.968659356559213,23.840710892029488,38.122952731619215,0.9592951941991879,-1.8373272099580908,190.20135471948183,,
3,2020-03-18 07:30:00.0000000 +01:00,0.5753416114911653,0.25049246724887264,237.18442817851508,234.15277011410197,0.8618624320565905,0.7396066173843311,11.040303099007042,23.736513429922795,37.80416497545395,0.946990184001235,-1.6370970661824296,190.3638943827441,,
3,2020-03-18 07:40:00.0000000 +01:00,0.5492582808965598,0.22003856290908022,228.3464441359216,237.1466362989295,0.8471375648162269,0.714070995762778,11.132362804003515,24.171327448886107,38.105893134987674,0.9372350366999354,-2.104944796492888,189.3274151301487,,
3,2020-03-18 07:50:00.0000000 +01:00,0.5424225019371116,0.20948235593469097,237.010761770628,229.781990255889,0.8172955240122655,0.7031001587558537,10.047323578691941,24.070975482195994,37.17360071654967,0.9309736126510454,-1.5656347379485016,189.7084471845562,,
3,2020-03-18 08:00:00.0000000 +01:00,0.5439293445579676,0.221640582599427,231.3934652293043,228.23080397262342,0.845148341379783,0.6981928381614884,9.74341378423747,23.91407464221293,37.0335880687464,0.9399144680886546,-1.7335743124286136,189.93189027915687,,
3,2020-03-18 08:10:00.0000000 +01:00,0.5080243508365827,0.1997831482218257,236.19674456009363,227.22632738907225,0.793870351386316,0.6630035574482265,10.924633806299093,24.000194363626093,36.938294363461864,0.9425139318809574,-1.9831626543395684,189.81606797770422,,
3,2020-03-18 08:20:00.0000000 +01:00,0.5086631024129632,0.2257014185480423,229.70774098760523,229.78090134910812,0.7971930036682376,0.6734116985536408,10.87540058335897,24.22063469259572,36.76334554031926,0.9434973607859167,-1.1978617671898428,190.3974488799629,,
3,2020-03-18 08:30:00.0000000 +01:00,0.48714512677062755,0.2050635160358803,229.98041421252623,224.79447555415965,0.7850299935807747,0.6390349115984718,10.851210761916278,23.88018383314549,37.16015849561591,0.9232390281573296,-1.5462130864624888,189.4561890103751,,
3,2020-03-18 08:40:00.0000000 +01:00,0.454615682460859,0.1568305292478047,225.15277531395355,228.3730030656993,0.7661460765527193,0.6292384791231891,11.308621441969851,24.21969753829614,36.00152780335811,0.893287686825012,-2.1647749626663204,190.5682547239835,,
3,2020-03-18 08:50:00.0000000 +01:00,0.4530898361775792,0.12637403770971783,231.86576017978828,229.10931532547727,0.7569446454154924,0.641977380697324,11.024393660421621,23.67522851856187,36.16384187381978,0.8779805979486054,-1.1325776444641877,189.56837815654566,,
3,2020-03-18 09:00:00.0000000 +01:00,0.4636874585817701,0.11984296864200222,226.55970677208802,231.809637736718,0.7724829626239909,0.6402431341405327,10.935236065068919,23.747509681952344,35.566268776565124,0.8503330635334183,-1.606686788726154,189.82226520012557,,
3,2020-03-18 09:10:00.0000000 +01:00,0.4815930622451922,0.16125042026414949,233.97370504471675,228.08308003153692,0.7870565545298298,0.6533723232866849,12.026182860671188,23.980789078693025,36.30789450522286,0.8854406957720774,-1.185579653015062,190.18153403211886,,
3,2020-03-18 09:20:00.0000000 +01:00,0.3936936307179653,0.10891603366388372,230.17287168328025,231.23433055660277,0.6932997110947927,0.586933605874581,11.868994164024604,24.321557016696655,35.9300657726591,0.8022272183104835,-0.4993262128762965,188.5767935119391,,
3,2020-03-18 09:30:00.0000000 +01:00,0.35802320778136104,0.08015478084063644,223.09892529926134,223.03248414166632,0.5973267045864422,0.49874927113626055,12.21744636214028,24.243137897369227,35.20427110514718,0.6986735556939162,-1.2444553648667818,189.3347167419446,,
3,2020-03-18 09:40:00.0000000 +01:00,0.4124565466085301,0.08682121631819739,229.55633349573355,233.23536790736046,0.6413061101722117,0.5387639003294492,13.13976173495562,24.216637782819845,35.09321639043644,0.7724713252636907,-2.3827068736805246,189.4929119324455,,
3,2020-03-18 09:50:00.0000000 +01:00,0.389828315014754,0.07561226572687096,224.32062658500612,229.7194839456382,0.6184389989876781,0.5133562855064978,12.697655912562832,24.06736880833882,34.079539530408695,0.7628062820184569,-1.2531161879235977,189.1639553709461,,
3,2020-03-18 10:00:00.0000000 +01:00,0.4154940479184052,0.09634869147566784,226.43651035197107,222.33448886390934,0.6552012842440312,0.5414928759868799,12.84338212225759,24.2328803702915,34.12969413262055,0.7822553688206364,-1.9558437573388334,190.91914562967125,,
3,2020-03-18 10:10:00.0000000 +01:00,0.3988316817212625,0.06979994752418169,219.3185534557102,221.75394119448273,0.618018035289239,0.5260644569943267,14.031455160668983,24.2074391652873,33.28949425775844,0.742630250356166,-1.1817860940412865,188.64264840972882,,
3,2020-03-18 10:20:00.0000000 +01:00,0.4064666695655077,0.10226892497825857,224.55080433786094,232.00982412499167,0.6563869020733978,0.5530915590349992,13.85621758295627,23.896727136623326,32.78717276310301,0.7861474297482136,-2.1293790666944723,190.19972848047655,,
3,2020-03-18 10:30:00.0000000 +01:00,0.42435676375379056,0.10389834641466913,228.1359980977603,224.85644878300909,0.6601952599155436,0.5586211556376929,13.994782002126428,24.122003963646208,33.23100806239455,0.8176700433905565,-1.6750470042372418,190.51756987301619,,
3,2020-03-18 10:40:00.0000000 +01:00,0.4408351981454028,0.11686791701041761,228.34903944753694,222.99451259198165,0.667983419543082,0.5676007450769137,14.715603696456064,25.221707787693607,32.874166086168664,0.8444049396871093,-1.5205819822884732,189.272728758212,,
3,2020-03-18 10:50:00.0000000 +01:00,0.5750037156978965,0.2822982240540716,235.91247062947497,232.89059813062647,0.8701110896637133,0.7430090023294488,15.20636989656067,24.98527171484837,32.80108556321656,0.9635765905144531,-1.2457261984900017,192.09484775103536,,
3,2020-03-18 11:00:00.0000000 +01:00,0.5347835142445324,0.21006571961356718,229.863039335941,240.82355400526177,0.8389407224487903,0.7072431655461101,15.19883948765885,25.185058476609715,34.38586366572915,0.939675780793056,-1.4107745723399625,190.0905632487709,,
3,2020-03-18 11:10:00.0000000 +01:00,0.4926730522382126,0.15911699655178624,239.14726809834264,238.07501522182295,0.7913300586534007,0.6614519462765981,15.162402417464538,24.832727660798138,33.97970267775044,0.9087492618387301,-2.1245242438504746,190.2590924739265,,
3,2020-03-18 11:20:00.0000000 +01:00,0.6251186263925822,0.3573021873686933,238.264444759353,236.45767082643292,0.9216777553156206,0.7702710861972955,14.878380917318593,24.778727054264646,35.306192964984746,0.9611303353344444,-1.9169536375481888,189.1120684003367,,
3,2020-03-18 11:30:00.0000000 +01:00,0.7017723531665253,0.4954764040164094,242.43982441070855,237.40141201743475,0.9868176432344131,0.8157553772455766,14.75238895631886,25.086148663686018,36.139846978373654,0.9764946455524661,-1.7535643853785432,190.4720039828718,,
3,2020-03-18 11:40:00.0000000 +01:00,0.5644855260182005,0.28513603994220554,237.54114808219794,229.08825603400004,0.8653234882385669,0.7414391501266082,14.898291870159131,24.720837028688667,37.279982749236574,0.9666457625478491,-1.6307539021094244,190.13513908252668,,
3,2020-03-18 11:50:00.0000000 +01:00,0.5833180129189559,0.27791099455674634,238.22925149359378,234.52429204205404,0.8909024504399901,0.7425935045104591,14.884703291181877,24.7594691738363,37.671073298814505,0.9529606440334453,-2.1040469289769135,188.77995260682457,,
3,2020-03-18 12:00:00.0000000 +01:00,0.6390716702206912,0.35687528383796946,228.46489135647883,230.55118293914614,0.9294618435958251,0.77403285874426,14.784906516348014,25.11623707549535,38.97387166930782,0.9765429754820695,-1.3934988882293398,191.73440543022986,,
3,2020-03-18 12:10:00.0000000 +01:00,0.7058938085850516,0.5400822649243507,230.33465566441524,231.6898869239613,0.978426150560255,0.8322066904238377,14.78366563458511,24.831918061736268,40.271220237994534,0.9933159756285577,-2.2526823988197098,189.24228430224161,,
3,2020-03-18 12:20:00.0000000 +01:00,0.6833769276205349,0.4024302705775922,240.16493444431742,235.6207244210995,0.9777160418196028,0.8106529245392005,15.877792408073782,24.730186526741715,41.07236740164857,0.977806447116799,-2.011049512546143,190.15925117154387,,
3,2020-03-18 12:30:00.0000000 +01:00,0.7764016903728493,0.6618587496903918,229.61467903493065,236.292720653024,0.9895269299625666,0.832722429701127,14.730916717337639,25.299278355069358,41.723747397553886,0.9972499319880616,-1.401651026677306,189.5736950869116,,
3,2020-03-18 12:40:00.0000000 +01:00,0.6836762019879196,0.4795351451853773,235.31741842151783,237.87119697102716,0.9429759816623081,0.7962669579659225,15.318637085000578,25.996759059827067,42.95822876965205,0.9836545631487909,-1.3466310198434583,190.06916867683574,,
3,2020-03-18 12:50:00.0000000 +01:00,0.5776005125167877,0.2545572318071336,240.7465417167362,242.0555666914306,0.8620642932607482,0.7217685426749428,15.845866990446591,26.240830352192475,44.36551868067593,0.9677802427672741,-1.5216679593018987,190.01149890197965,,
3,2020-03-18 13:00:00.0000000 +01:00,0.5707660946231796,0.2824086844492802,241.43271719935436,240.85312432587514,0.8915304351476896,0.7442967529944521,16.04352886016245,25.868608823056057,44.60062058039799,0.9657536186170285,-1.9915642430762497,189.18821317578823,,
3,2020-03-18 13:10:00.0000000 +01:00,0.6425114069347746,0.3640519166662665,236.38819515940503,233.30697157907684,0.9105341647192317,0.7786452689295464,15.77356965976321,25.84472040609513,45.057954884894464,0.9799440699120987,-2.2986017951696636,189.93266379858298,,
3,2020-03-18 13:20:00.0000000 +01:00,0.6837490548004179,0.4553244821463829,234.60775810942462,233.77970989340525,0.95295194532529,0.8000797683833394,16.316398916751677,25.956132206829864,44.59909692240207,0.9884268975931784,-2.336568131344289,191.38824592374752,,
3,2020-03-18 13:30:00.0000000 +01:00,0.5370989952196278,0.2446223277027259,238.55302318527671,232.0695532470307,0.836926352781653,0.7206939264045088,15.784438400422864,25.952394712264653,45.96680996664619,0.9441899312214475,-1.5409234596169925,190.0364695210073,,
3,2020-03-18 13:40:00.0000000 +01:00,0.547902992648429,0.24220174186141097,230.816358962615,228.41884449757217,0.8378466619573106,0.715763641634793,15.795517386985319,25.70290367569753,46.37117178749494,0.9304792031347169,-2.2662455798337593,191.09878859073635,,
3,2020-03-18 13:50:00.0000000 +01:00,0.629358590547346,0.37528140218301703,228.75540971305026,236.23032435287647,0.9355222941734029,0.7699188254105769,15.763429098021247,26.86424577118395,45.764981665418006,0.9609037423922706,-1.5510301468697607,189.72171093256708,,
3,2020-03-18 14:00:00.0000000 +01:00,0.6774768390898238,0.4027817128402846,236.84406193910348,240.0037453182938,0.9730775289614354,0.8113352267586249,15.931124692021344,27.18387871768487,46.69956476531721,0.974872013354238,-2.221150709287022,189.5483399589475,,
3,2020-03-18 14:10:00.0000000 +01:00,0.716356099383005,0.4821393872128552,241.24660115673842,238.57650037046068,0.9512814193762579,0.8063549028099789,17.292145585528367,26.9764464422694,47.05699016147179,0.979477372369396,-1.4449795223178588,190.41533216683442,,
3,2020-03-18 14:20:00.0000000 +01:00,0.5828523470522735,0.2760348339413781,237.4572470201693,233.09137905797428,0.8808414061501023,0.7477228938436739,17.286280789835523,26.833712193135916,46.68421403351581,0.9515888949232488,-2.158607461987176,190.8416709421483,,
3,2020-03-18 14:30:00.0000000 +01:00,0.6436625183415557,0.3421963008792381,225.12413788660115,226.57895186483043,0.9172027226569905,0.7833838794973615,17.319429245225017,27.20476989020721,46.35824950640002,0.971598156879093,-1.4922070790930557,189.85370140262208,,
3,2020-03-18 14:40:00.0000000 +01:00,0.6751087331353964,0.43249915636570235,231.83573787683773,238.95414474901898,0.9314374906417183,0.7932359006255842,17.299120423360876,27.257720004466602,45.718153399229855,0.9828072301409159,-1.7703237853063205,189.6681771655069,,
3,2020-03-18 14:50:00.0000000 +01:00,0.6274855368960433,0.335628037790571,232.76533345857123,235.64597733904583,0.9056960664322091,0.7759546363216169,16.829938875069846,27.26785064905036,46.07246106754751,0.9753524665847639,-2.217360115953273,190.93092660887078,,
3,2020-03-18 15:00:00.0000000 +01:00,0.6731217758378737,0.4462945514324848,231.48725954088454,232.60158309739379,0.944524669699074,0.8057874146962202,17.074950428951293,26.942893573615653,45.247121280077124,0.9872754345845014,-2.033970625565323,189.36864842863216,,
3,2020-03-18 15:10:00.0000000 +01:00,0.6359905086200621,0.39154538386577686,235.66060911622867,238.69517786379464,0.945332514216226,0.7904193291995614,16.785083011196978,27.048755844089815,44.851995842474714,0.9635281819843449,-2.2084769783851517,190.14244748248416,,
3,2020-03-18 15:20:00.0000000 +01:00,0.6814253729062552,0.4422682164264524,242.4077163288483,241.15655377141323,0.9836217249112322,0.8195666673890216,17.0095890327677,27.250522748230736,45.35017871327588,0.9832311760880353,-1.96565920684322,190.21191687123883,,
3,2020-03-18 15:30:00.0000000 +01:00,0.515060688384254,0.21483595273388503,241.51368175232452,249.59622717329736,0.8270528112903405,0.6931871583626424,17.089938409465258,27.18643813745276,43.59089416823476,0.9213643094006616,-2.2263934147099906,190.0898085892315,,
3,2020-03-18 15:40:00.0000000 +01:00,0.6347615859250993,0.3590891533976904,247.05932547886624,242.2340561770577,0.926746983106706,0.7920762076196403,16.74454785917755,27.149480034356355,44.07707746240809,0.9729129345076092,-2.3190263124825083,189.61007008868714,,
3,2020-03-18 15:50:00.0000000 +01:00,0.6134993870568487,0.3160827805172877,239.5679696299351,237.9119501877193,0.9209520132458838,0.7707434572755171,17.105189813896374,28.222945347383018,43.77619288784271,0.9709140073018174,-1.8507375931445085,190.55715448106193,,
3,2020-03-18 16:00:00.0000000 +01:00,0.5909813350399852,0.31005993901884804,243.54254656003738,233.68419538585317,0.9066113505306532,0.749562224475727,17.227319657095272,28.193246765109134,42.69711983196728,0.9553379144425757,-2.3635685861459472,190.04902532405774,,
3,2020-03-18 16:10:00.0000000 +01:00,0.6167148881555974,0.3356314102232208,242.82593372565003,243.25066619701377,0.9277504434593769,0.7678874052571447,16.77324185397292,28.023795492410013,43.31861358534277,0.9713653134996789,-1.6839704353975113,188.87274227052745,,
3,2020-03-18 16:20:00.0000000 +01:00,0.7239758129840621,0.4793798745283655,238.82623437310616,235.6848500359507,0.99910273107236,0.826272853947116,17.25485650671147,27.834722691914987,42.88545855268673,0.971211631891388,-1.7366315694616088,189.6369323337071,,
3,2020-03-18 16:30:00.0000000 +01:00,0.5895337372198308,0.32583133348514126,231.90776812555373,237.8462719585689,0.9096746647216505,0.7586800586366825,17.12120637175168,27.718532918158658,42.654942257712925,0.9526792675149889,-2.431092697861395,189.7980109025814,,
3,2020-03-18 16:40:00.0000000 +01:00,0.5105121616200339,0.19609497619188457,239.18187439436062,240.28905914605323,0.800150291259543,0.6729751490985382,17.22384846396347,27.887520833875833,43.43095875061137,0.9236496322975868,-2.1377026747889962,190.0013376244187,,
3,2020-03-18 16:50:00.0000000 +01:00,0.39745266654696154,0.10668671589570856,250.92618483566918,256.7562916392545,0.6971832221889661,0.5827205380322436,17.11292935212366,28.02821691816453,42.3517412419893,0.7838086604027916,-1.171662195934519,189.59019812634233,,
3,2020-03-18 17:00:00.0000000 +01:00,0.41009027706626483,0.08265362284972691,253.3535864574254,260.6506787613454,0.6303534293164488,0.546121311097477,16.80712346346263,28.199093421708415,41.95205389710865,0.7344083381146379,-1.785889444502358,189.00529047101648,,
3,2020-03-18 17:10:00.0000000 +01:00,0.43461607457877244,0.08588431163649439,249.89792467638992,252.9686787365321,0.6635760518542748,0.55839145843696,17.017505565592906,28.185572722080572,41.26175337825057,0.7632484754036101,-1.705950856076136,189.7986759609256,,
3,2020-03-18 17:20:00.0000000 +01:00,0.43954708217591115,0.11976645951271632,244.9210998254668,245.1481983179055,0.6828913120603821,0.581616359339206,16.691472308731967,28.10463658112409,41.28887215649974,0.8212897229506916,-1.4399034684032153,190.3631719024687,,
3,2020-03-18 17:30:00.0000000 +01:00,0.4277767476290585,0.12116565764915806,250.6276477542533,246.68279600845344,0.6639167261166247,0.5767459825773065,16.71485533981859,27.81497090071919,41.17552071931286,0.8141433844938013,-1.9981914728236745,190.28460212773032,,
3,2020-03-18 17:40:00.0000000 +01:00,0.36704975202923973,0.06055548105041432,254.2365889628901,247.40983064646068,0.6046337803872383,0.5226664567057071,17.047655094585956,27.914208823093947,39.79386982990557,0.6439971058356937,-1.9812256990931019,190.6161713515927,,
3,2020-03-18 17:50:00.0000000 +01:00,0.40362628807054257,0.10575089814220821,244.32294462562623,240.2445926745487,0.6561338381692503,0.5347848389505568,16.882910637666697,28.027935716299815,40.10020267775606,0.7799003250074459,-1.6757496933241995,189.46384900306683,,
3,2020-03-18 18:00:00.0000000 +01:00,0.39094185828303346,0.08684231554095466,243.49513666433387,244.1357088588578,0.6598540194909349,0.5405669638421182,17.086898066365798,29.28175773693782,39.90255303066344,0.7529502509142659,-1.5596611784402334,189.9136507044342,,
3,2020-03-18 18:10:00.0000000 +01:00,0.3262500944818607,0.03102511910872539,243.45710076066862,242.554796661384,0.6058643415987082,0.5072205118349493,16.882570170514867,29.10551527040063,39.211345200196575,0.47814319672549055,-1.4797147957008276,190.84264855362338,,
3,2020-03-18 18:20:00.0000000 +01:00,0.37957439576790575,0.05751838290273714,243.2696261072373,240.97594861240424,0.6133909429178527,0.5292952182417415,16.23907830806322,28.838336661388603,39.34673257126507,0.6617658498046765,-1.4971148153296308,190.325143411836,,
3,2020-03-18 18:30:00.0000000 +01:00,0.3490884390489333,0.05327449233171546,249.4587327470739,251.14352424618338,0.5980334896696354,0.5156090415351052,16.202721572835188,28.806863362691843,39.21853042498224,0.6373413910488221,-0.9617532667837022,188.88213839493508,,
3,2020-03-18 18:40:00.0000000 +01:00,0.32925895506303715,0.04980713387785017,252.08397777687847,254.48857009995308,0.5846606057361731,0.49741247882132633,15.914635760695477,29.246692249694195,37.95470875204908,0.513530543580424,-0.7686113352710308,190.34678010496503,,
3,2020-03-18 18:50:00.0000000 +01:00,0.3101337141739918,0.03295934417428242,252.41844333395463,246.86718929559305,0.5970254011910728,0.48880415300832813,15.732154767758228,29.32776997468339,38.20248166922909,0.4363001563891955,-1.5246499558316893,190.61060029507502,,
3,2020-03-18 19:00:00.0000000 +01:00,0.3939515191268734,0.07928646903598241,249.94518280861237,243.26848054069887,0.6407359255179138,0.535837108451745,16.163627157068618,28.798542090630217,37.36973664906286,0.7471281896139659,-0.9947952914697259,189.9637959265554,,
3,2020-03-18 19:10:00.0000000 +01:00,0.40646774972158234,0.08953620477358348,240.0413623184405,242.68643929943616,0.6447075413746327,0.5455401616765286,15.821839274571408,28.95380231810482,36.73595609906415,0.7466632352511583,-1.8753059703592212,189.19301516113876,,
3,2020-03-18 19:20:00.0000000 +01:00,0.384291993771923,0.07541023114124044,244.07606351163744,246.18629567547353,0.6366879909197688,0.5257974634556336,15.89121591385487,29.239958597512317,37.225086095829035,0.7350441774816809,-1.6020738336532292,190.01048824644872,,
3,2020-03-18 19:30:00.0000000 +01:00,0.37669129900530496,0.09609082561148671,237.84397702528025,239.75676404445358,0.6307765899680319,0.5338144079334984,15.764450685842272,28.684414244724795,36.13907608382105,0.7418574539273959,-1.970659531841773,189.6604833866929,,
3,2020-03-18 19:40:00.0000000 +01:00,0.43056513554658726,0.11500340156136969,245.27636299489959,239.42342377299053,0.6685237032647288,0.5760804063610478,16.26449380192787,28.738577857725456,35.69850202760644,0.8489469681831833,-2.248329077840078,191.189610719885,,
3,2020-03-18 19:50:00.0000000 +01:00,0.4288242894175594,0.1308233565065978,242.4750484507607,242.6771097646385,0.6772329146118752,0.5632112564824606,15.850908400085984,28.949913892835077,36.24458179000293,0.864033799109644,-1.6155301077011521,189.4539810492874,,
3,2020-03-18 20:00:00.0000000 +01:00,0.41276329048428667,0.10656391374627945,246.74884343610438,244.05024502455183,0.6675135989931841,0.5575834065476721,16.07978856400563,29.319195732783577,35.57668686454325,0.8420743484196545,-2.2420114962959916,190.53807347160813,,
3,2020-03-18 20:10:00.0000000 +01:00,0.37154443526800013,0.09566831326820494,248.87405918717369,250.56120859841528,0.6219884927437066,0.5088972377484476,16.28014541583812,29.1747195955866,35.071213187319564,0.7727623553531946,-1.7877214468028957,189.68433800167375,,
3,2020-03-18 20:20:00.0000000 +01:00,0.3939570695318629,0.11147458314921303,244.69738665501606,252.15838510531253,0.6559341466493545,0.5309610354957732,15.695004591216167,29.08571678148246,34.65314824580128,0.7961393363784434,-2.1048367622191355,191.14281089132265,,
3,2020-03-18 20:30:00.0000000 +01:00,0.40718628127898987,0.09134733219718266,247.7867731371504,258.096470776684,0.6445576085530969,0.5205963040207724,16.040020122297502,29.155506166061507,35.223329430249734,0.7750862710151012,-1.1843818941261834,189.42509983022072,,
3,2020-03-18 20:40:00.0000000 +01:00,0.3722992672907766,0.07309060906724593,255.93467951091046,248.91183257281833,0.6244218507885817,0.5133640619940046,16.126938538520964,28.853763739463872,35.021301540967364,0.731827650188802,-2.0169171680902376,189.16701843027622,,
3,2020-03-18 20:50:00.0000000 +01:00,0.3759137493996217,0.0666720890579153,253.11934617962717,248.93844024402128,0.6093389857147387,0.5153382305852227,16.247334373557347,28.788327964663008,35.22519147282783,0.7154945817026522,-0.9790526709122022,190.07648282291575,,
3,2020-03-18 21:00:00.0000000 +01:00,0.38471168053116833,0.10728821981234904,242.88038672895593,241.22824108438542,0.6310019129590433,0.5126533957727032,16.124850494031534,28.68033705450967,33.63960874363508,0.7743549834469141,-2.074264306123045,189.1618914401201,,
3,2020-03-18 21:10:00.0000000 +01:00,0.4018858983502562,0.11449386282615082,247.77527707165783,242.30287589945476,0.6639343786804365,0.5347579681435795,15.919689873086162,28.70391506491383,33.890920191773645,0.8113802926550348,-1.8159275746150307,190.8627713598442,,
3,2020-03-18 21:20:00.0000000 +01:00,0.4068875485265943,0.11637575923867634,244.91702378997857,245.27496307796002,0.6331239788526173,0.5456587335032848,16.264756414919837,29.295422176520063,34.22268743979942,0.8020398886499472,-1.2528227920298658,189.62096975594065,,
3,2020-03-18 21:30:00.0000000 +01:00,0.3689563763513017,0.08395806199973908,250.6496035032372,251.64680733290052,0.6137023992127737,0.5039119302280365,16.006818671444954,29.185313193801118,33.7908556227979,0.7493114679255996,-1.7341571216066611,190.87994633077636,,
3,2020-03-18 21:40:00.0000000 +01:00,0.37413442234519795,0.0883753344990359,246.2049775249149,250.20080748766821,0.6133788595023152,0.5133786762510133,16.291495887319222,28.813129324208457,32.78460217871512,0.7755994015115145,-1.4099242804856704,190.18900116738956,,
3,2020-03-18 21:50:00.0000000 +01:00,0.40232082430205657,0.11520370709432491,255.85759156933463,256.5892166599421,0.6249297729630138,0.5268801222885406,15.793949820959327,28.77294887057709,33.40772338620473,0.8076672103990218,-1.3522362081786796,190.28084960669128,,
3,2020-03-18 22:00:00.0000000 +01:00,0.5090375595733554,0.16233971704147274,263.8313082711663,266.6308690093051,0.7718381912388985,0.6450818861277252,16.2000687915218,28.855304042485603,33.08806415944024,0.9081958322634047,-2.224809287708882,189.20755530119877,,
3,2020-03-18 22:10:00.0000000 +01:00,0.5351974356155457,0.2069176742195091,268.02390018210514,271.32259115001875,0.8211536325315478,0.6791907980342948,14.835602409805404,28.86723606155323,34.32164656868482,0.9436966884498013,-1.4694862976859846,188.8491919331253,,
3,2020-03-18 22:20:00.0000000 +01:00,0.5020944988151814,0.16189581708685846,277.18136766486555,268.4407980975358,0.7889782262809919,0.6639698747544625,14.957848637096134,29.190486272505638,33.94700112711465,0.9090808024131296,-2.1371648710560525,189.11635107585542,,
3,2020-03-18 22:30:00.0000000 +01:00,0.4870806435014318,0.17877378332330418,278.8025320625037,279.96306049983156,0.7608523763883844,0.6470120718522883,14.82209119513527,29.030989446335436,33.9143892827729,0.9113991844749504,-1.6022841265397916,189.8725755698954,,
3,2020-03-18 22:40:00.0000000 +01:00,0.4602463493314136,0.11402558179229444,282.8364305486692,280.5261646536264,0.6902503764033056,0.584279432751177,14.894734675363287,29.02498322696264,33.83070535636452,0.8157226063136631,-1.7735864944545492,189.7327480249264,,
