wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-28 13:50:00.0000000 +01:00,0.4825919258971783,0.11320019353157429,330.5862416552682,327.88062585116677,0.7311356386087261,0.6182220626089123,15.096444742782614,26.98366246453179,38.336168950838726,0.8539374586307242,-2.406300683794127,190.4380364721405,,
2,2020-03-28 14:00:00.0000000 +01:00,0.47372485241336304,0.16805685390048428,317.5526752533403,317.05454423869656,0.7829480169414059,0.6605847749566028,15.302987218823382,26.853228447553025,38.94480197033004,0.8897142322161306,-0.1380674438639603,190.61121657645072,,
2,2020-03-28 14:10:00.0000000 +01:00,0.477433999726411,0.1284902939976439,314.7507544200009,315.4771039752381,0.7571573106534049,0.6175304546516532,15.169221085532051,27.11429071566222,40.348582482794285,0.8546572731703533,-1.1992388015019464,191.68664622633926,,
2,2020-03-28 14:20:00.0000000 +01:00,0.5160819201958405,0.17198203805229717,327.7235734377325,329.42058737132436,0.8043577654697691,0.6512729432130935,15.261659771113237,28.290010026140383,40.18322589404506,0.9164995280597316,-1.9473692862121188,189.97062150475426,,
2,2020-03-28 14:30:00.0000000 +01:00,0.49352794694401503,0.16736580162710643,324.12243331940704,319.72233366840436,0.7800662744264093,0.6354822116649866,15.287136344088513,28.308491220520338,39.05448123571318,0.8938248839767337,-1.7179967022718643,190.51171048585365,,
2,2020-03-28 14:40:00.0000000 +01:00,0.4894912139336246,0.17029046454893745,330.72747079717476,330.3481052583662,0.7477670077324272,0.6445807872054177,14.776953538565193,27.800564601460646,38.94396115729875,0.9063042277772682,-1.305997055269568,190.6142231788895,,
2,2020-03-28 14:50:00.0000000 +01:00,0.5492435480329922,0.2044500276149699,330.2650535483223,324.5781376256403,0.8347757066856906,0.695485354847419,14.880809648505036,28.064229294808698,37.598620634804846,0.9258269598049349,-1.582473351553947,189.63371903542927,,
2,2020-03-28 15:00:00.0000000 +01:00,0.4968395770040748,0.21289570525830523,324.9372398295167,329.1700612732726,0.8024802561250366,0.6837030107173819,15.264970313639653,28.25795421252817,38.00378586067828,0.9351445599530323,-1.4515432835924806,190.85906105182124,,
2,2020-03-28 15:10:00.0000000 +01:00,0.6248761022314513,0.3022490645408157,329.6215254018361,324.58201051619244,0.9231101841120665,0.7697774290057319,14.715522270139887,27.955955481110465,38.02192556654685,0.9739617953600265,-2.4295497546580176,190.77929352944946,,
2,2020-03-28 15:20:00.0000000 +01:00,0.5544400209916714,0.2683772069624619,323.9670904881383,322.7067029593369,0.8567308816029668,0.7165678843866187,14.903060568881529,27.878532355475738,38.30113210246624,0.9556212196861887,-2.2822184622672537,190.85554618806867,,
2,2020-03-28 15:30:00.0000000 +01:00,0.6310314144343276,0.3322092971812355,329.196162726251,330.5894718168579,0.9196117306910615,0.7618459177671959,14.790497562864148,28.001156615851933,38.97772338472791,0.9720646178138969,-1.527604973360075,189.50045507829577,,
2,2020-03-28 15:40:00.0000000 +01:00,0.5209196713215206,0.1974084062053048,341.5715694764656,346.40165411356037,0.8209253731088143,0.6707592631293886,15.142516189575595,28.02114022789304,39.99373997567437,0.9006699607148235,-1.5526960467766286,189.78935536479435,,
2,2020-03-28 15:50:00.0000000 +01:00,0.5145769078874547,0.21916482723501046,336.6663286581625,335.7668085667158,0.8237758178837197,0.6925937141018917,14.749838884320699,27.885523888636797,39.87874186389103,0.9231388885211426,-1.067531315389429,191.73865447114218,,
2,2020-03-28 16:00:00.0000000 +01:00,0.5841819800124946,0.2556592969880102,347.7971000521407,347.8356497272913,0.8780345423605238,0.7268877964984143,15.09428981978759,27.834539369711592,39.8694979352663,0.9598140263473294,-1.3805480044631047,189.26286972468876,,
2,2020-03-28 16:10:00.0000000 +01:00,0.5717473763489245,0.2567066996674211,341.4427104072755,348.87709439246163,0.8870420490839035,0.7349362891589568,15.319382774321385,27.912268240500705,40.05789254205171,0.9535482866879139,-2.3259409796107775,189.07140953995207,,
2,2020-03-28 16:20:00.0000000 +01:00,0.4948977279475044,0.16897735333286817,341.558631852826,342.6351116703899,0.7977547402658336,0.671404501927513,14.78360682748561,28.025930551294202,40.645996440020305,0.9190654589549438,-1.7881825130270825,190.22312193230297,,
2,2020-03-28 16:30:00.0000000 +01:00,0.5065851887909393,0.16384507925990244,344.3052740338878,339.72112361519936,0.7952780614703764,0.6776047289212758,15.271456954034269,27.706549926825073,41.05209218760395,0.9027920556684325,-1.313821058534467,191.58742199239737,,
2,2020-03-28 16:40:00.0000000 +01:00,0.6419129766574783,0.3631665726727919,348.5862466465202,341.4395549260157,0.9509663001576175,0.7837007834836179,15.236131072689979,28.208890555252328,40.675219512243686,0.9803270457377433,-1.5720588254286603,191.26102720324516,,
2,2020-03-28 16:50:00.0000000 +01:00,0.5225568092356706,0.2386517386038595,334.7552154571528,333.0894463735276,0.8381940536089365,0.708894925796012,14.883526203694007,27.923121434869994,42.284021803646226,0.9373291257227797,-2.0040782876821375,189.45988267715086,,
2,2020-03-28 17:00:00.0000000 +01:00,0.5343123945166257,0.21378535681329508,335.64542097738445,341.68356441786904,0.8380510470041694,0.6945946449660079,15.100771618537696,28.26473763075855,41.65335536613187,0.9481876768821023,-2.2234731766682825,190.16050384704542,,
2,2020-03-28 17:10:00.0000000 +01:00,0.5291664713907787,0.21636456125235204,341.1296998964856,342.2198944385034,0.8185923318389765,0.694080350650091,15.168065771813785,28.005955513165404,41.573681751400514,0.9412002332196516,-1.3657480466298109,190.17597222782985,,
2,2020-03-28 17:20:00.0000000 +01:00,0.47327803564041704,0.14470612682728878,343.1333963272602,340.5574584380122,0.7865627245513965,0.6800209244394627,15.113090540095039,28.245915131594717,41.73674597469405,0.8756284978869918,-1.7030652210473511,190.64370667624453,,
2,2020-03-28 17:30:00.0000000 +01:00,0.4151783021217498,0.1210763695943479,340.3629592149077,327.85934675663407,0.6627279412046195,0.5677081002536983,14.749022057526808,27.909972462599008,40.721170749002496,0.8024249154855846,-1.4692049184742022,190.13636879842585,,
2,2020-03-28 17:40:00.0000000 +01:00,0.44113561091760595,0.13892613646930851,327.23696943209325,332.40287805180634,0.6958143550002205,0.5891727928779139,15.26793205003567,28.239040905424766,41.13021222708039,0.8717919510359271,-2.325496408127061,190.70830776793608,,
2,2020-03-28 17:50:00.0000000 +01:00,0.42208714973803074,0.12274626171380293,331.2745049049311,332.961951268591,0.6746609545436193,0.5508366967816204,14.058464272896197,27.890592450970757,39.7615070669005,0.8159874940127707,-2.2194234887859974,190.76837965170955,,
2,2020-03-28 18:00:00.0000000 +01:00,0.4091299643358443,0.10550491992127,336.45457037859717,331.40375197405507,0.6666334260149319,0.5636767658271601,14.291835159285977,28.28071195749857,39.13619666614972,0.8063091318052099,-1.6709538345775914,190.0698933694107,,
2,2020-03-28 18:10:00.0000000 +01:00,0.40233380626068715,0.1038463934424139,336.8045631532068,332.63626235974084,0.6426174254382679,0.5278421381788945,14.047932329416145,28.122848834546673,38.19969821381754,0.7530885414946075,-2.0526476616996003,190.20016946552212,,
2,2020-03-28 18:20:00.0000000 +01:00,0.39002259066599804,0.0930914425524756,336.62390997402724,332.3149254608965,0.6160950820573292,0.5143408004059903,14.30309165547065,27.82517813408064,36.68340948797333,0.7713019592346887,-1.6964129344803913,190.4491278801052,,
2,2020-03-28 18:30:00.0000000 +01:00,0.3754741361297235,0.0970438473156004,334.55312203531116,329.9849638954796,0.6183335550564817,0.5273591105361815,13.905130689430065,28.093469887841053,36.21563802390822,0.7690394078392067,-1.2897494466947674,190.33908776801536,,
2,2020-03-28 18:40:00.0000000 +01:00,0.4263551186199574,0.13185229554454245,326.63496678055606,332.74404089223975,0.6600895753570428,0.5706133622139878,14.218327894098577,27.9641694486246,35.38900244035356,0.8630241601660409,-1.1920950230013247,190.7321530342034,,
2,2020-03-28 18:50:00.0000000 +01:00,0.4003806317829396,0.09537335245684136,325.7920825550405,329.7983388601115,0.6293063873732089,0.5290155946398342,12.718231488678365,27.72613442551123,33.794242327070926,0.8277138224120145,-1.2679776307080537,190.11787896942775,,
2,2020-03-28 19:00:00.0000000 +01:00,0.37632930225173417,0.10578360673069195,337.94736625099256,330.0627699686739,0.611130596435016,0.5067632266454934,12.919730523533321,27.736688347924474,34.265122160886825,0.7828015130106187,-1.080565239298949,190.6353531233859,,
2,2020-03-28 19:10:00.0000000 +01:00,0.44860791048078813,0.16527209737098597,333.97657894769844,343.3750034451912,0.7147801798566997,0.5974706864733946,13.120349103600786,27.70213685925649,32.87217945953172,0.8995002381760587,-1.7774459363522936,189.88418919733093,,
2,2020-03-28 19:20:00.0000000 +01:00,0.478259664513779,0.1673076031326093,337.48522432888876,345.4482517746434,0.7359923447475131,0.6296096116848731,12.903900854074319,27.874790072346254,32.613691589938284,0.9256303395211746,-2.260508196131876,190.51765105890294,,
2,2020-03-28 19:30:00.0000000 +01:00,0.4504517861056438,0.1459979487662411,345.0525113856633,342.7436641161598,0.6943317029558436,0.5999442346883699,12.773693106682162,27.101338256487157,32.97554426075532,0.9056750315638054,-1.3207731682179862,189.77292759993188,,
2,2020-03-28 19:40:00.0000000 +01:00,0.48626620000526144,0.19581702014008154,337.41496817825873,337.20937676557617,0.7614635940192439,0.6419148818234429,12.837968310482614,26.678181606219987,32.96597215388184,0.926551042854649,-2.0615879817202725,190.02503849614635,,
2,2020-03-28 19:50:00.0000000 +01:00,0.4471082539961819,0.16672619213432535,343.0407832538396,336.986389379058,0.6903682247034555,0.5820760888020902,13.251999340839152,27.122115791171414,32.5834070364472,0.9042978414116205,-2.1104221617016825,189.92430290412267,,
2,2020-03-28 20:00:00.0000000 +01:00,0.4155137539153266,0.13152067087601443,341.4352552727691,339.71646343057023,0.6373856963065869,0.5461251493867392,12.882518760076731,26.750694086405574,32.71943096203898,0.8701203914630876,-1.271406532993451,189.61388913523982,,
2,2020-03-28 20:10:00.0000000 +01:00,0.4123491223605433,0.14764964723889856,332.0123718377098,335.4473911239071,0.6377428447564356,0.5472710080699762,11.733476918562914,26.832785178695087,32.256197167162966,0.86296332414621,-1.8783866319491715,190.52576205879257,,
2,2020-03-28 20:20:00.0000000 +01:00,0.4497110315925959,0.17113671838128872,337.99400974827427,344.1916348351111,0.6889739628727322,0.5842971924973123,12.126277228194349,26.962330144243694,31.84224947159288,0.8994948359737766,-1.9553239811928893,189.49844948778804,,
2,2020-03-28 20:30:00.0000000 +01:00,0.4121332217374445,0.14546701936149467,340.0315199836421,334.6494479180246,0.6383707125385915,0.5427771913743082,11.751414713564413,27.075636582263204,31.66939290816361,0.8673421673160462,-1.9656374696840424,191.12576478044386,,
2,2020-03-28 20:40:00.0000000 +01:00,0.4468168220709978,0.1861259089292733,339.2101497854698,334.3223663933684,0.6807675041924429,0.5844146306599647,11.985611439487217,26.813538775294795,31.751738427880518,0.9123426444570832,-1.3767940290230132,189.29118468204547,,
2,2020-03-28 20:50:00.0000000 +01:00,0.4698684798535295,0.19433508539831196,336.64491742328244,335.3650735792876,0.7207064536909386,0.6136070369775876,10.700026459984473,27.12245291787507,32.39032778203505,0.9255025237645962,-1.7965285167795753,190.0954895264377,,
2,2020-03-28 21:00:00.0000000 +01:00,0.5500874998328669,0.2761040352321987,335.44698384762097,343.8933649587885,0.8514213890627584,0.7176027696021487,11.110140669404087,26.891037668548954,31.641312664927835,0.9571928029254412,-1.777319218262368,190.2630673655405,,
2,2020-03-28 21:10:00.0000000 +01:00,0.6141948035549539,0.31099971738257826,337.02789260827274,338.5118395617074,0.919612788735392,0.7688547883045954,11.05683887557482,27.086600310147638,31.83287327436919,0.9777414649127858,-2.0872651856911384,191.15934092646364,,
2,2020-03-28 21:20:00.0000000 +01:00,0.6348688171261349,0.3677427416687176,340.5940894340153,344.85676692156534,0.9331861290506693,0.7908878991382603,11.160329989106033,27.03508424363751,32.58008202882127,0.9745954634242185,-2.470751160879762,189.9225543382491,,
2,2020-03-28 21:30:00.0000000 +01:00,0.6064296058896896,0.31561949533800615,346.73074770665056,340.3593931380699,0.9223019007208186,0.776541597540242,9.730767475247426,27.27382747683158,32.8822660671482,0.9777518279326356,-2.1972641078936634,191.3775785590212,,
2,2020-03-28 21:40:00.0000000 +01:00,0.656175459108367,0.4022876442151234,341.3515020611897,345.59619068686976,0.9769290377874292,0.8205462568058834,9.813317034927843,27.170905753056502,34.41942835736621,0.9776987112913128,-2.2597781773604115,190.21682147355725,,
2,2020-03-28 21:50:00.0000000 +01:00,0.6125148208558694,0.32412033154793946,346.26075624310965,345.8592449849183,0.9459903958727259,0.7944512226187975,10.058780962000608,27.302683512272854,35.36412310491577,0.9742854917461361,-1.6746665743439832,189.5892742789223,,
2,2020-03-28 22:00:00.0000000 +01:00,0.5818019955720688,0.2799176887089468,343.1576194239127,351.45301818079656,0.8956800330624468,0.7480287872992498,9.769630299430254,27.317861976315136,35.330387827071796,0.9688340730940512,-1.5499142722246448,189.56505817725244,,
2,2020-03-28 22:10:00.0000000 +01:00,0.6046086155582102,0.2901810010033868,350.22948917388453,348.7566456574598,0.9200745526506721,0.7711543732560409,10.146036754637064,26.278580111876305,35.86057905090283,0.9531546866397833,-1.943154565254735,191.24660390775864,,
2,2020-03-28 22:20:00.0000000 +01:00,0.6059502959435004,0.32736524952258456,345.06166247142863,352.9661833660778,0.9465879824790132,0.7895063869114874,9.767359090926094,25.89875745867356,36.15784448827563,0.9723742773866145,-2.0740233781461574,189.65016075731003,,
2,2020-03-28 22:30:00.0000000 +01:00,0.6442038451954503,0.348749779137778,346.7023302788158,352.42178448544485,0.9574318459416902,0.8058782160032585,10.221351644937421,25.714340824467772,35.89180390966121,0.9746101327383146,-1.6457218643324223,190.0405616729644,,
2,2020-03-28 22:40:00.0000000 +01:00,0.6236573306301456,0.3192124147467113,351.26350733287325,346.94813224062176,0.9662436896733705,0.8098717122725259,9.758566194920196,26.128467101090507,35.82585712621405,0.9620111878445687,-2.4780062139984116,189.00162179212376,,
2,2020-03-28 22:50:00.0000000 +01:00,0.6417379202722848,0.34006931322246803,343.9780776012017,347.36069487363477,0.941884683069232,0.8107537802275088,9.102521536178369,26.062909926319158,36.79802353739315,0.982585059602346,-2.190443404400311,190.1433079099718,,
2,2020-03-28 23:00:00.0000000 +01:00,0.6996383504261072,0.4805130330089142,348.2321429957826,350.0194108006628,0.9877071566886034,0.8330915328089658,8.721449907743853,25.93525634252696,36.690943178522495,0.9997946691356294,-2.4817129469897448,189.86695419227368,,
2,2020-03-28 23:10:00.0000000 +01:00,0.657654578968911,0.4031469372151625,348.5666131279008,352.80902736074546,0.9830463027085831,0.8155863435624311,9.244560025105624,25.775512915864383,37.171900891345395,0.9858513877301757,-2.63372632763056,189.97871059563587,,
2,2020-03-28 23:20:00.0000000 +01:00,0.6144425388367009,0.2965579840672359,344.9431768884342,348.0799034018792,0.9275817804074415,0.7974948138202202,8.88510501012846,25.02197258943818,38.314072415720794,0.9634121464018949,-2.6651940534262164,189.49940236054184,,
2,2020-03-28 23:30:00.0000000 +01:00,0.551078315613892,0.2368116231109048,351.5768864592784,347.1524373085901,0.8590096986384445,0.7102703369482688,9.015527691625252,25.10236947435132,38.39301179934633,0.9409228308856833,-2.5943848128431566,189.7529853374018,,
2,2020-03-28 23:40:00.0000000 +01:00,0.6503231411626246,0.3665954420250438,343.50211130404875,350.4148180845383,0.9752342021640328,0.8010145158036874,9.05278520508169,24.753201930839673,38.23693097551737,0.9731159818739624,-2.269151143963401,189.0662520891714,,
2,2020-03-28 23:50:00.0000000 +01:00,0.6200435663851492,0.3016552119058602,344.7154729422497,344.67354276430984,0.9526573975436532,0.8046664964531289,8.913119789573113,24.956692041279577,37.78742542145925,0.9660268491805447,-1.5752795394783314,191.01944275916847,,
3,2020-03-28 01:00:00.0000000 +01:00,0.5124247183201409,0.19658976971650388,52.99435084361711,50.734605422065755,0.768532119602033,0.6551727912729784,11.057694553977356,25.871773496463124,40.85680759196539,0.9375014012316889,-2.6287638268101197,189.46225384077985,,
3,2020-03-28 01:10:00.0000000 +01:00,0.5229098979084581,0.20557804575803607,48.20582655602225,59.15079824668268,0.8260752919205124,0.6834942795052957,11.138143832184749,26.320072782982354,40.89507806619368,0.9408668820668179,-2.544391047716133,189.5705950605396,,
3,2020-03-28 01:20:00.0000000 +01:00,0.54284613226851,0.19262373805206354,53.258058814867766,63.735855702986214,0.8068780168337261,0.6722950727033552,12.187838454926792,25.932995886744944,41.07820235304839,0.9352123423209026,-1.6985328384612,189.94468985379433,,
3,2020-03-28 01:30:00.0000000 +01:00,0.5242110291523165,0.1698328564171842,61.613218727895145,61.57162392119384,0.7920672581179962,0.67402212337757,11.932239125546728,26.05015382237855,40.94698870672623,0.9192302185200847,-1.6555799810743717,189.97339407487064,,
3,2020-03-28 01:40:00.0000000 +01:00,0.5110913403848291,0.13782259679953127,60.395197328485565,64.231589828006,0.7663884358784505,0.6446648404035422,11.993286665115992,26.204939215037545,41.282529298211436,0.8968210151807781,-2.604540095358549,190.05210191651767,,
3,2020-03-28 01:50:00.0000000 +01:00,0.5146093615397167,0.15483394701142913,59.96242914320386,53.532963191250644,0.7910855175074629,0.6439154836461323,11.989777341003728,26.003365857901063,40.161783855774495,0.9139250561420811,-1.436970539885853,188.5691337908193,,
3,2020-03-28 02:00:00.0000000 +01:00,0.5010709282014284,0.1611898697873585,48.00130661274706,43.35719979513192,0.7809652015660284,0.6447733227621761,10.913567941289596,25.763078286509664,40.35024173890807,0.9194422911903506,-1.665763388263243,189.6370851346971,,
3,2020-03-28 02:10:00.0000000 +01:00,0.47519270227422244,0.13777395311053636,44.232836014018595,46.27662903340477,0.7506745756897879,0.6376421347453187,12.164016605053463,25.93587086707177,39.84682794726422,0.8901744062765308,-1.4984084472258563,189.96043063794582,,
3,2020-03-28 02:20:00.0000000 +01:00,0.44281425483539893,0.14766239172851864,48.591663267591116,47.7394275072035,0.7500275317812558,0.6252053442784591,11.945482164425096,26.162643369333953,40.43048119480257,0.8889947345711553,-1.3085588739906582,189.60632687932525,,
3,2020-03-28 02:30:00.0000000 +01:00,0.45181677900839334,0.13887757314630123,43.6282779758699,45.80746356613011,0.7471244305099115,0.613239511338202,11.820742481234838,26.055143796556678,40.20410554312957,0.8780935738631317,-1.7202985434335973,189.8479406469267,,
3,2020-03-28 02:40:00.0000000 +01:00,0.4353356490253049,0.10403831373514129,41.78087189861683,45.90573456295185,0.7454844630734075,0.609497958214705,11.225484360510132,25.22101006133847,38.60060378700562,0.8224819789980456,-1.093110474709174,189.92585475915166,,
3,2020-03-28 02:50:00.0000000 +01:00,0.420737559871232,0.11617043340925085,47.201255798790584,49.27043004971843,0.6486254003989542,0.5563534952868762,11.744572320688672,24.855916656382103,39.04480158906197,0.848149782141384,-1.9898488155606555,187.8083935200011,,
3,2020-03-28 03:00:00.0000000 +01:00,0.5014647232293682,0.16319052319039984,47.86141229669279,49.526740818028706,0.7512884835266371,0.640034544176042,11.290026772764747,24.82958838614716,39.28764890844374,0.9036501164147859,-2.460098790812278,190.62108647753286,,
3,2020-03-28 03:10:00.0000000 +01:00,0.5308049676299855,0.15619745178743855,48.811722341782605,48.084325962657246,0.8089425105886384,0.689418039683695,10.743603411080121,25.203596898746106,37.84808824581546,0.9168864582815528,-2.3253212473223117,188.9095901663618,,
3,2020-03-28 03:20:00.0000000 +01:00,0.47840171584899455,0.11541671578674534,46.41850355500546,44.51896225204328,0.7362101396491336,0.6348445891912945,10.775060887294151,24.859906835214314,37.684780003691145,0.8392199269567006,-2.107315923097016,190.14319611187906,,
3,2020-03-28 03:30:00.0000000 +01:00,0.44346554707977637,0.09081358516220724,43.859220699684144,39.51054538460265,0.6645945964297816,0.5506888244007574,11.183833301997547,25.021988254018833,36.790953565463305,0.7919217644444413,-1.8786863289752376,189.07960131844908,,
3,2020-03-28 03:40:00.0000000 +01:00,0.3986361006199867,0.09132313955497634,32.24490453827664,39.3734657319865,0.6371806017989083,0.5213908849449286,11.05979291554162,24.873469439807522,37.14877630640242,0.7797103776231475,-2.061137699686101,190.45506391813893,,
3,2020-03-28 03:50:00.0000000 +01:00,0.391313673776888,0.07454058140478521,35.37080545178882,41.28133725566927,0.5902728137460994,0.5150066478238139,10.077076004210607,24.789642121981206,36.406084689241425,0.7486538507108055,-1.573781864397648,188.77135768532668,,
3,2020-03-28 04:00:00.0000000 +01:00,0.4369539935039468,0.10435699992256418,39.110215915046865,31.521236268340537,0.6663756428890233,0.573071492341201,10.209976984641402,24.8486835711722,35.10986846903065,0.7890081777423642,-1.6954465626805337,190.37305569579345,,
3,2020-03-28 04:10:00.0000000 +01:00,0.5182389233832098,0.14933112781839208,32.898796808474565,28.71757393241461,0.7741073605081895,0.6544250510597248,10.014057874563719,25.236825060534276,35.18033111520429,0.896491317157976,-1.5366853322596072,189.25431672922423,,
3,2020-03-28 04:20:00.0000000 +01:00,0.5833980264201597,0.21743458837341054,32.67384032353636,28.847019311398057,0.8811588961894757,0.7416013990371466,9.84696682141562,25.180556137951534,34.96335554778906,0.9540279777172532,-2.233707414809046,189.18403310721547,,
3,2020-03-28 04:30:00.0000000 +01:00,0.592971037867439,0.2400174589257296,31.38186718703559,27.440072740275735,0.9069194601438386,0.7577162480343028,10.016114313464042,24.888140921778398,35.32866289720392,0.94224191417643,-1.8526196700065154,188.4781365817341,,
3,2020-03-28 04:40:00.0000000 +01:00,0.6164620480400363,0.2765626342509456,28.67888718544735,25.69044606678628,0.9695420735536613,0.8127324089950054,10.046928267017588,24.89342533881817,35.12891953224767,0.951845204609005,-2.5832718629501716,189.4430912276759,,
3,2020-03-28 04:50:00.0000000 +01:00,0.5971369021844792,0.24035136286635056,30.279506782464658,36.72372231525435,0.9131872615748847,0.7749407739514758,9.920468850697103,25.325700734392207,34.74152040672875,0.9581805280822429,-2.2113586408571133,189.70707629962635,,
3,2020-03-28 05:00:00.0000000 +01:00,0.6151613906098257,0.23512891154152887,29.848222845729605,38.193898904876484,0.9224942057064143,0.76731916191342,9.70434789145721,24.284814642574343,35.6349965686736,0.9500867477528631,-2.3299405305629692,190.08989804685555,,
3,2020-03-28 05:10:00.0000000 +01:00,0.6072379031860862,0.20670521060509064,29.09632249555346,31.071064400708742,0.9292894891455985,0.776338655908831,10.153003494947743,24.083889131369748,35.59783775607311,0.9421468626880368,-1.6426887247192319,189.65502725953192,,
3,2020-03-28 05:20:00.0000000 +01:00,0.5767194359445476,0.16469415241644136,30.35865114744168,35.17661733551659,0.8711580521244735,0.7248419927797353,10.169008917962485,24.2227991588718,36.373416417162396,0.922061130363545,-1.7415453993009562,188.48680378082219,,
3,2020-03-28 05:30:00.0000000 +01:00,0.5163464134104299,0.15787068293987594,34.82593632881606,41.56635352592203,0.8123116609105943,0.6736705236036565,9.767574521907655,24.31248866794936,35.62361875818803,0.9093758447913644,-2.5854572528359854,189.69852896443146,,
3,2020-03-28 05:40:00.0000000 +01:00,0.5180455325240338,0.14447251869066638,28.75154606088904,33.59702326075558,0.7972699399647287,0.6493263039745528,9.216887834550953,23.984928990324487,35.32825554688187,0.8819781787939103,-2.1114783040745646,190.13276652589232,,
3,2020-03-28 05:50:00.0000000 +01:00,0.5778757643165273,0.17613390896394535,31.6374643974599,31.122298166574453,0.8773179266073017,0.7451534723127841,8.718511733031741,23.720137928797573,34.80002687187777,0.9170576806750224,-2.473256834475694,189.21819209464235,,
3,2020-03-28 06:00:00.0000000 +01:00,0.5251123151178926,0.15175652879772872,22.206086480368157,25.97265244944658,0.8079314105075924,0.6737113125246864,9.025925270434682,24.102671527184473,34.97093806524318,0.8723108523596852,-2.4457786807438437,187.7324623163887,,
3,2020-03-28 06:10:00.0000000 +01:00,0.4483299083313513,0.12115087926129046,24.147298211865113,17.058347250147257,0.6998572965930657,0.6028689176728126,9.06061165794354,23.7254521289685,34.304966914209984,0.8186846199404456,-2.3055712092649814,190.97567334776224,,
3,2020-03-28 06:20:00.0000000 +01:00,0.46028367499982603,0.0933642163793693,17.7452328127525,15.168628188309658,0.6910425900998012,0.5790494026594548,7.762162907503383,24.21361416760153,33.99037468675451,0.7413562874255741,-1.8612493111779487,187.94701504160412,,
3,2020-03-28 06:30:00.0000000 +01:00,0.42488047697006837,0.0738677929349358,16.175533253872004,8.310259562033336,0.6672643842925089,0.5664152692731271,8.153356793259412,23.927223155846807,32.756927264544814,0.7021865352435748,-2.3610135744775524,189.43603763540779,,
3,2020-03-28 06:40:00.0000000 +01:00,0.4261498393376033,0.0798650874966514,8.130290064418388,6.214865110273313,0.6811832253593832,0.5671942311148762,7.004702830436167,23.780912625412196,31.953229544154524,0.6851810208700768,-1.5807138328042378,189.1803662202465,,
3,2020-03-28 06:50:00.0000000 +01:00,0.4098253334077741,0.0811183443469852,12.542890015985783,11.232915253724377,0.6355313438788004,0.5208375711783797,8.040718386183974,24.13842612850241,30.743628539536942,0.6981451645810276,-1.881404504572214,188.8783354052396,,
3,2020-03-28 07:00:00.0000000 +01:00,0.38000449036856226,0.05857852721566091,11.575363441101741,21.002000325650695,0.596920188389716,0.5058073261291389,7.847265486623368,23.666912578593166,29.645829017704887,0.6755965634154909,-1.5022598169969108,189.16073662711375,,
3,2020-03-28 07:10:00.0000000 +01:00,0.3708192887463888,0.052511932798441574,18.52221605979927,7.536692780211476,0.5911051349201074,0.49394475605177174,8.012591344700772,23.128090704264974,29.92756547112521,0.587683632282306,-1.889855646697651,189.40029326799186,,
3,2020-03-28 07:20:00.0000000 +01:00,0.34861906039912854,0.07113736510866474,8.739747497283958,14.216336472003672,0.5815963305326085,0.49393733684457614,7.71552879311613,22.68223926516977,29.051004976306185,0.6376527936593814,-1.9693515104834982,190.31295412941353,,
3,2020-03-28 07:30:00.0000000 +01:00,0.3439677989419136,0.03999482393696211,6.358314287076064,11.242670627287401,0.5995911775713798,0.5043948832427988,8.182669270831754,22.940194204110206,28.77472661739054,0.5748838295484756,-1.6205592637253652,189.75126306797375,,
3,2020-03-28 07:40:00.0000000 +01:00,0.3650595612853783,0.053463994330078965,10.71480657530528,10.984041991731619,0.592402929650419,0.5145864339998888,7.862758670404975,22.83721861639302,29.397322108610986,0.5933010564458606,-1.9467621251858103,190.00641775275415,,
3,2020-03-28 07:50:00.0000000 +01:00,0.41007748246747977,0.069923869013676,8.98830573721735,1.6887103817113847,0.6130966736770722,0.522482252604907,8.119744332803,23.05053750969054,29.573843026734718,0.6420200732402486,-2.071613992370034,189.86135275610954,,
3,2020-03-28 08:00:00.0000000 +01:00,0.40617489581553673,0.08002480319681858,351.2260493506642,353.11141049866296,0.6323651289832721,0.5422099762125361,7.857176854348195,23.311466088413386,31.428873898957796,0.7417828661561859,-1.4207431439427025,189.64165793905454,,
3,2020-03-28 08:10:00.0000000 +01:00,0.4066762029677583,0.06415081442339703,3.224441913590054,4.984539459824248,0.6337883604035712,0.5254408397815657,8.238627081946207,22.725123808326842,31.95437189132482,0.6966861900392114,-2.316132994532535,188.97849098596666,,
3,2020-03-28 08:20:00.0000000 +01:00,0.36224042860619493,0.04815938277405834,19.639099943181634,17.725009239989525,0.6009218274145004,0.48812386107559314,8.861296724954197,23.68047956690697,32.65905958750186,0.4671467626207955,-1.883830717538387,189.29363549695364,,
3,2020-03-28 08:30:00.0000000 +01:00,0.2721621166959015,0.0060865084000868335,1.0412609835537572,358.40010134999403,0.4452851968871931,0.38198987766114556,8.73175281141781,24.031549812400556,34.3686856077038,0.07750157702584193,7.4289390382126665,192.46040039300792,,
3,2020-03-28 08:40:00.0000000 +01:00,0.19231735756378893,0.005455621183549107,352.68024579552764,350.7896695229744,0.024601691897468664,0.06616918890206744,8.773989080119915,24.32510442730354,34.37409153088813,0.8192031303345189,23.652643547505342,187.89287083401754,,
