wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-25 04:50:00.0000000 +01:00,0.508404390115633,0.20021185258844384,78.4260547232379,81.15612154730321,0.8155521061653999,0.6806129760874307,0.9851094187329649,17.123175928169807,34.33314611204931,0.9345246745708663,-2.023081598780412,189.2331851148281,,
3,2020-03-25 05:00:00.0000000 +01:00,0.6557286197154644,0.3392860257895831,79.78259040722233,70.52074226407342,0.9584600108284703,0.7956763580521531,1.2844276455895232,16.925017921627248,34.347681842863146,0.9645838129420335,-2.6130861536918,189.41769685107926,,
3,2020-03-25 05:10:00.0000000 +01:00,0.6809634830849622,0.416619714266914,74.39073219833944,67.83786690861764,0.9870880145068128,0.82388547089237,1.0588747806334444,17.16010669909752,33.680595202292565,0.9818738984930439,-2.7005752796120666,189.66506860998354,,
3,2020-03-25 05:20:00.0000000 +01:00,0.8187595219093831,0.6295557189365673,72.71955414126143,64.5984014065028,0.9909252731386574,0.8266207293839533,1.1967824362520791,17.133068359282433,33.583870122148625,0.9896025711822866,-0.6969034770431993,189.11517708836456,,
3,2020-03-25 05:30:00.0000000 +01:00,0.9900318171105125,0.9208536156544997,64.80067515423376,67.15514416731247,1.0055372291908957,0.8289967814473826,-0.10718386708388826,16.242933688498397,33.735322200175446,0.9919899063559064,1.1908265363969965,190.68087594757372,,
3,2020-03-25 05:40:00.0000000 +01:00,0.8434561794836964,0.7177670448918558,65.1509276641236,75.09248736781313,0.9857687491008778,0.8417668558810953,0.055793819709182124,17.117090969717164,35.041886257626494,0.9833607611138186,-0.28451242554829514,189.7290170824615,,
3,2020-03-25 05:50:00.0000000 +01:00,0.8186918698588161,0.6602663858800465,68.31344467224856,67.1107966350539,0.9950773482068658,0.8286727380838171,0.02111542138029707,16.92248729502693,36.2613247479876,0.9941738618092212,-1.6895818624736407,189.54102187144142,,
3,2020-03-25 06:00:00.0000000 +01:00,0.7070058758876647,0.5493154461231675,72.75897511025198,72.89813027467606,0.9644752861094437,0.8168017553198281,0.03387145348235963,16.960129620531923,36.25607010509305,0.9883594271641568,-1.8422337038292227,191.09931593539008,,
3,2020-03-25 06:10:00.0000000 +01:00,0.5620044620253174,0.37460434481728133,75.57470441002859,80.61066781239865,0.8636728524722606,0.7257890029760057,0.015579808727439382,16.859915955780945,34.84529028889248,0.9704383039787082,-1.753519952807756,189.44281356030908,,
3,2020-03-25 06:20:00.0000000 +01:00,0.5289186086935778,0.31462172654181597,77.39512533004317,78.78485312573832,0.8302220172033509,0.686634163135527,-0.3024447537274324,16.195178295411672,33.85266077356589,0.9656178349602718,-2.37858693797852,190.26420779538955,,
3,2020-03-25 06:30:00.0000000 +01:00,0.4898564084213683,0.2586276367870591,78.22292837996997,84.83559188154105,0.7695094872281495,0.6472110420218747,0.032812582709339615,16.07569254674773,33.27484419018148,0.9515310743707882,-1.2089493399768751,190.54564582003303,,
3,2020-03-25 06:40:00.0000000 +01:00,0.5251568116118316,0.2816899892208495,82.20603958877179,87.64451630580236,0.8321755251988563,0.678241818770486,-0.29099499275954005,15.936747630707105,31.689963119081824,0.9530979219754844,-2.4796660236131842,190.42191691502344,,
3,2020-03-25 06:50:00.0000000 +01:00,0.5311959195843279,0.29703416013215894,86.1877164239903,86.77728382882485,0.8393026981219741,0.6858940124727503,0.08256211069054806,15.904563484587438,32.10159049537173,0.9599977382952283,-1.5612091692260461,189.9480940581398,,
3,2020-03-25 07:00:00.0000000 +01:00,0.6366468986661645,0.4398385839744228,89.91546682451944,94.01152806417949,0.912204474589196,0.7610208290432059,0.23284385060050464,15.725285613823178,32.266552435309,0.9828466499194801,-1.2776987039468355,189.9203290187723,,
3,2020-03-25 07:10:00.0000000 +01:00,0.7563110553271187,0.6034820525194243,90.93583340482795,90.52310050730159,0.9971657837303594,0.8404846941509329,0.051295910814355354,16.22954787243585,32.128935067921354,0.9991615054820582,-1.6952846518188198,189.83867166409345,,
3,2020-03-25 07:20:00.0000000 +01:00,0.7175008317676397,0.5243724535066481,85.66412664285977,90.69247481847174,1.001169555039154,0.840589359146917,-0.14637166779217145,16.1857578078584,32.98643784988561,0.9780988597485203,-2.6844013459645124,188.47347076165306,,
3,2020-03-25 07:30:00.0000000 +01:00,0.727163135427337,0.4925104342317421,90.23009039840628,93.38744707466095,0.9818333283759659,0.8405397331328212,-0.04252823497287616,16.218116652959274,34.17534559130952,0.9851464308876542,-1.78266096927547,190.48614235827876,,
3,2020-03-25 07:40:00.0000000 +01:00,0.7080135720141711,0.4694023616380055,91.41950619715074,89.34967109092636,0.9809276385245634,0.8185314894772372,0.06635490501301496,16.14420714953705,34.618387741326124,0.9875026268109708,-1.4761043998686567,189.48305992309358,,
3,2020-03-25 07:50:00.0000000 +01:00,0.6678658473915722,0.4250840937399672,90.7647339489222,95.32068152854478,0.9478332868539516,0.8163007938666661,1.2988453146189665,16.198356015406635,35.18022398960974,0.9766766879299712,-2.340056598330447,189.0902293592427,,
3,2020-03-25 08:00:00.0000000 +01:00,0.6791151120103506,0.46069350718326474,99.60506375233936,96.94040909294316,0.9647618140115459,0.8145490096695284,0.7390439602574854,16.039914604451077,35.24842972701523,0.9842183408109698,-1.4582612271365691,189.35344866235326,,
3,2020-03-25 08:10:00.0000000 +01:00,0.7353085552958182,0.5969519711768324,99.47169927193386,101.8186792105974,0.9879753258590743,0.8280744834289737,1.1958448083242526,16.114765303357625,35.435826398506755,0.9961797663303555,-2.118856970471847,190.3631228982122,,
3,2020-03-25 08:20:00.0000000 +01:00,0.7731579471796328,0.6529251588251401,96.11159289975558,95.33953896346429,0.980929145678032,0.8318930307192978,2.207357750978861,16.258916516374637,35.88461760372138,0.9904137987860427,-2.3133379557203413,190.8296213389953,,
3,2020-03-25 08:30:00.0000000 +01:00,0.686653147383805,0.490831432952873,100.70137776040228,99.39122379690161,0.9583408316353048,0.8053747534345764,2.278052118133744,16.289055119206427,37.414480605633734,0.9756674686058958,-2.0551409640032876,188.4684949544691,,
3,2020-03-25 08:40:00.0000000 +01:00,0.6549314951172194,0.43077320077906583,95.55526284779842,99.59504266608302,0.956890355680875,0.8049472121398895,2.122500244355881,15.862543237875407,37.34909394667206,0.9852085910516054,-2.3259643157802996,189.23211712838443,,
3,2020-03-25 08:50:00.0000000 +01:00,0.5983475655101986,0.30397928814912156,100.70390077237084,95.65855971852932,0.8880111759109921,0.7336213334391073,3.0728409421244995,16.026971897071125,38.05359459210095,0.9528502368248517,-1.9485461551387524,189.093080118148,,
3,2020-03-25 09:00:00.0000000 +01:00,0.7150643676527623,0.5655611123348245,97.50784626569853,95.31763833096345,0.9712009550548097,0.814852147911939,2.7685304544495946,15.886283719739078,37.684623205316484,0.9938849880706434,-2.14504474434444,190.83696664563197,,
3,2020-03-25 09:10:00.0000000 +01:00,0.8084150520005476,0.6864328375041482,97.46871849416151,103.94350452086255,0.9821535390268978,0.8227384107037474,2.9080310473815256,15.92606382186452,37.90497449493734,0.9946695093493377,-0.8990215378159505,190.3126334705421,,
3,2020-03-25 09:20:00.0000000 +01:00,0.8806104547988468,0.8227000219470116,103.37161562117151,106.62268867943247,0.9812521649901871,0.8268588775635675,3.183693957486981,15.697909149872073,37.628630867961405,0.9866459637547176,-0.9173014462195086,191.84732967265217,,
3,2020-03-25 09:30:00.0000000 +01:00,0.7819880362325847,0.6311688686317058,105.57574479174437,106.67836018889506,0.988895614084594,0.8271645873668267,3.963126022820781,15.945684233922043,38.91121935660644,0.9896253516589539,-1.23505156430778,189.92492847453508,,
3,2020-03-25 09:40:00.0000000 +01:00,0.7977578604843776,0.6777036549127825,96.8393861472787,92.55990836941129,1.0018993301534531,0.8269589722056231,4.176578426782712,16.095880674609113,39.36836140428066,0.9920725058346972,-1.6593995904618315,189.79938779969922,,
3,2020-03-25 09:50:00.0000000 +01:00,0.8342727683958234,0.7708490104344321,101.53421207369212,101.74927622813176,1.0060283836440584,0.8375410298286783,3.824947551243602,17.25698972651641,39.195309229608654,0.9846261461142981,-0.8054928984308947,189.22879977159772,,
3,2020-03-25 10:00:00.0000000 +01:00,0.8776313791152088,0.8137833742828818,100.19319789144546,96.74727831260701,0.9807014529677337,0.8238136982181026,4.21796408688477,17.147201286414784,38.942179751931874,0.9863281997695782,-0.9471477695574815,190.42906516837485,,
3,2020-03-25 10:10:00.0000000 +01:00,0.7762485969369014,0.6507235699410345,97.69282548958172,96.23171118592711,0.9889676827717633,0.8222126960494865,3.977275013113634,17.331848712337152,38.723153400301264,0.9951597011155131,-0.8111482647890922,190.78007265173474,,
3,2020-03-25 10:20:00.0000000 +01:00,0.6886956078724121,0.49340244446702275,89.33182790519344,88.84033303410006,0.9777874419862088,0.827709211285137,4.073589433139959,18.136745914795508,39.050824014752344,0.9886568143591759,-1.8087539084839452,190.3584097981694,,
3,2020-03-25 10:30:00.0000000 +01:00,0.7603167978036088,0.626417905090246,96.6922004689628,97.03391972783241,0.9799226604205018,0.8244871209155783,4.162440289195299,17.91667065478968,38.95558911691197,0.981988299905067,-1.1865439417787043,191.4579482421779,,
3,2020-03-25 10:40:00.0000000 +01:00,0.7721867065955557,0.6890259742117564,88.83630050612354,93.01041169146116,0.992507799081288,0.8254316616709344,4.077782941514126,17.88949850943638,39.40240567687013,0.9805203319074772,-1.4393290996697998,190.7616566749276,,
3,2020-03-25 10:50:00.0000000 +01:00,0.7905763344334706,0.6769661033128791,88.3557097354659,89.2436369388318,0.97375730794813,0.8297398639650378,4.262002210083621,18.250266311048776,38.66674734573037,0.9822011564158477,-1.5886499151248423,189.4433478579118,,
3,2020-03-25 11:00:00.0000000 +01:00,0.8254441621629248,0.7298478543982769,92.3078538539653,88.57178584279144,1.0001662975325378,0.8306812574399253,3.7041020659906723,17.864224243725268,39.05753571666658,0.9857119694990512,-0.7100254300523202,191.3549529111928,,
3,2020-03-25 11:10:00.0000000 +01:00,0.6636197279553488,0.42149859613726454,95.43335462879824,102.3200848228586,0.9552865417180636,0.7990688421269587,4.773765999021869,17.994152564637954,39.007448490541414,0.9882287037265219,-1.5811640142870007,189.48221199262153,,
3,2020-03-25 11:20:00.0000000 +01:00,0.5808747626842097,0.29754774707711906,91.97536432403187,84.68011627950811,0.8684655075524734,0.7273233257535214,5.1024343435592865,17.920074448740777,39.134787853128294,0.959111950825392,-2.4297433063732825,189.7782659416928,,
3,2020-03-25 11:30:00.0000000 +01:00,0.6301805077536871,0.33359907402121963,89.75198563641447,97.56570136500349,0.9429078283653856,0.7902241320108411,4.9274023072419,18.208205711635127,38.372190981963264,0.965522903598636,-1.9329258703759298,188.62312468477262,,
3,2020-03-25 11:40:00.0000000 +01:00,0.5990245704235393,0.2909583794570053,85.85640932989342,91.25754098952122,0.9265615741335073,0.772459249257013,5.708827491663646,17.789079592642352,37.40407721612772,0.9684804495589002,-1.7388254189977639,190.37773726226197,,
3,2020-03-25 11:50:00.0000000 +01:00,0.6143576054826397,0.3100226987801095,94.31443892133609,86.62829604085435,0.9019719678331145,0.778904680662761,6.106519650128766,17.82365902811412,35.623628585661834,0.9614019580935693,-2.161579750427436,190.0904301423438,,
3,2020-03-25 12:00:00.0000000 +01:00,0.5845897971784603,0.292915931868631,93.40261611234301,87.98306580643761,0.8791267583829593,0.7395716882515758,5.928398327202914,17.83049373126191,36.106732567040126,0.9660585898751629,-1.5015739963481198,190.65720366363192,,
3,2020-03-25 12:10:00.0000000 +01:00,0.6265948775554858,0.3363443318701297,80.01410915163612,77.86371738477824,0.9048235595484794,0.7617675298228642,6.91502756751386,17.67116289188062,35.73920860837853,0.973592132169557,-2.362065500700223,189.63264061791693,,
3,2020-03-25 12:20:00.0000000 +01:00,0.6619488206066808,0.4215335810992602,87.98392565434713,91.49835700730615,0.9557265888879898,0.7907172881441216,6.211001028704976,17.74687232476637,36.697096319454744,0.9732442136185938,-1.7941940320442291,190.38255418703818,,
3,2020-03-25 12:30:00.0000000 +01:00,0.6558050510655079,0.3972568735122243,83.4924137540761,80.80287937736918,0.9477751871268512,0.7936818812349028,7.121629372287382,18.087286495951677,36.60260550087757,0.9785934309644742,-2.040715867614362,189.60608475171549,,
3,2020-03-25 12:40:00.0000000 +01:00,0.6438477885569412,0.3504264982857231,88.06358479274824,93.85169209441302,0.9320613499502534,0.7848090186333733,6.9741343939681215,18.2526360161342,38.360435778207155,0.9677433183359304,-1.436069326603827,190.25184138672276,,
3,2020-03-25 12:50:00.0000000 +01:00,0.6912201317968313,0.45916943252019854,89.68863164883385,79.98382022600265,0.9847152912143349,0.8202118038033296,6.8364789803012505,17.836153546539126,37.89932162671441,0.9748078543469488,-1.4751286612179504,188.64058771484775,,
3,2020-03-25 13:00:00.0000000 +01:00,0.6258562955025907,0.3831676317021891,67.48927127813906,74.50525672689598,0.9288858665706552,0.7623087288052526,8.306360406555454,18.669081202194796,38.88831581812403,0.9776052885726056,-1.4196141915586167,191.22418865996588,,
3,2020-03-25 13:10:00.0000000 +01:00,0.6264429950479109,0.3459932774470264,80.88597005416665,77.18608336593039,0.8766891240009478,0.7388797165265776,8.232402139169244,18.745240369980152,38.84373620074972,0.9745551313067624,-1.9775922861180455,190.1708901207666,,
3,2020-03-25 13:20:00.0000000 +01:00,0.581684078225804,0.3066741494873187,77.40828771548809,80.5930054892071,0.8850236944540268,0.7353084096802884,8.144061287969008,19.294412072768043,39.037682123205464,0.9722111492557635,-2.522139043773023,188.46996337966414,,
3,2020-03-25 13:30:00.0000000 +01:00,0.5796093203858375,0.2952995951893773,84.70467650402439,88.10895965347754,0.8657127197375015,0.7422043318401668,8.071827162355286,19.09754505565296,39.778764972805426,0.9633621212349892,-1.946577503524454,190.27926989551068,,
3,2020-03-25 13:40:00.0000000 +01:00,0.564894062572089,0.2521823003843238,93.55063276465351,92.04502376528379,0.871079073545017,0.7372838426806347,7.864889712199292,19.154499445067632,40.43515195019536,0.9569471182241283,-1.3600283758576972,189.06607256019348,,
3,2020-03-25 13:50:00.0000000 +01:00,0.5648179231049373,0.2514303566676406,90.30240950829162,85.26979975757288,0.8732457211159491,0.7404521272809714,9.287272019659726,18.67251804539422,39.77553285588875,0.9464271620494685,-2.1914700780301737,190.1614377325111,,
3,2020-03-25 14:00:00.0000000 +01:00,0.5494875200965076,0.2418208134376315,79.95080244061839,74.87277371675597,0.85865254376463,0.7104939890031456,8.81229752818745,19.20263792652762,39.23780691085999,0.9347838839589522,-1.599099322885043,190.23138599920344,,
3,2020-03-25 14:10:00.0000000 +01:00,0.6073794180468951,0.29935473608484614,76.47532454643417,79.29031147685097,0.9002601777285384,0.7558399502257179,8.99942729741854,18.951997904138114,39.092040643612066,0.9656056876746405,-2.402356233111782,190.7765565519143,,
3,2020-03-25 14:20:00.0000000 +01:00,0.5709066351254664,0.25839139707747444,72.77980636807652,79.15841215720734,0.8578748780107477,0.7169867124513906,8.721389349969744,20.225445136774546,38.58637753759048,0.9512434843801725,-2.4020007680794864,189.96005627806298,,
3,2020-03-25 14:30:00.0000000 +01:00,0.5713588921850793,0.297905649725409,84.3569315039071,89.48087429749472,0.8662121957962235,0.7333490598744041,8.984155059974912,19.887286222425573,40.009518702055644,0.9629995509693527,-1.4052302163287789,189.6058275245522,,
3,2020-03-25 14:40:00.0000000 +01:00,0.6211291165313206,0.30445469199577385,76.33924653311,71.01966595622868,0.9110937687693366,0.7733782197574981,8.905854617673688,20.22988109900271,39.76792003188376,0.9696764706141061,-1.419120452317316,191.1600201111772,,
3,2020-03-25 14:50:00.0000000 +01:00,0.6661192590653405,0.44291597223899426,71.9766246203808,68.71544390745017,0.9412153354983553,0.7873179053412266,8.91689587226341,19.917096410642543,39.57437686751166,0.9778990345351017,-2.246122211634103,190.39890386492422,,
3,2020-03-25 15:00:00.0000000 +01:00,0.6311886000065845,0.3638218158367287,72.12427420171117,79.77375259098207,0.8997419634584434,0.7598800178178896,10.24848376130909,19.795575423888387,40.0030263031152,0.9700439164000948,-1.8975252884592255,189.42919969098494,,
3,2020-03-25 15:10:00.0000000 +01:00,0.6573240068186247,0.41880541152073075,71.85754509301243,72.16446291502521,0.9353607446147699,0.7885051455581252,8.847568799271379,20.056976213676776,40.66563673413829,0.9677058440571876,-1.7750937197755867,190.5413969360421,,
3,2020-03-25 15:20:00.0000000 +01:00,0.5800528995170353,0.2723224613201805,75.88571591649705,71.44340128089614,0.8616978956036444,0.7354913158255604,9.9358216307139,20.085820312676336,40.923595558739514,0.9504455837471806,-1.6407325598724751,188.94347135127552,,
3,2020-03-25 15:30:00.0000000 +01:00,0.6075058277198002,0.3177287444762199,81.68068385100894,81.58614233156582,0.8881014095289799,0.7537766353697392,10.209936158098293,20.728900277318285,40.57368516776942,0.9684584790898526,-1.4282576841985124,190.54127495541573,,
3,2020-03-25 15:40:00.0000000 +01:00,0.6652331247540484,0.4309939444846604,61.221461860203135,68.60096703149948,0.9563123092665456,0.8088375129347743,9.82300387806931,20.86695814944786,40.8694023880272,0.9730525799622394,-2.209293837417388,188.85749006119036,,
3,2020-03-25 15:50:00.0000000 +01:00,0.6553419908466371,0.42848934150874324,59.24146183117878,66.65204910334258,0.9459459727776609,0.7976217939734116,9.161556838024286,21.086278895355733,41.76670616428964,0.9788719718610494,-2.3780757083206066,189.8129464468474,,
3,2020-03-25 16:00:00.0000000 +01:00,0.7016670849135841,0.5006219165432739,58.66624525984075,64.70809848622436,0.9771797185611023,0.8284609866036723,8.930837889368572,21.087575775544376,42.164250901515125,0.9892370151579941,-2.1478397403511824,190.61369394324225,,
3,2020-03-25 16:10:00.0000000 +01:00,0.7522255831595219,0.5629429963746271,66.35977294380447,68.42764745408333,0.9724362357251524,0.8127345600279696,8.878608753071022,20.92108901247783,41.75646973405565,0.9867524871819953,-1.2814019753646053,189.71544594519904,,
3,2020-03-25 16:20:00.0000000 +01:00,0.763458637870012,0.6193115383773755,68.89670674951708,66.34216455611987,0.9849959261159795,0.8183898963207775,8.70717345898213,20.92128218765364,41.74685832365251,0.9882748349363039,-1.4131713928213663,190.5625907724929,,
3,2020-03-25 16:30:00.0000000 +01:00,0.687056320744773,0.45312738732944985,66.10065134321603,69.22527450966611,0.9521066211103163,0.7858842357038609,8.830797655740497,20.9057559451889,42.21069898209251,0.9815593761534085,-2.4026908779784923,189.61909675493627,,
3,2020-03-25 16:40:00.0000000 +01:00,0.6909927246862227,0.4956589773856989,72.8918245886936,63.436334205110384,0.9525768332831004,0.7934395561817851,9.041576313842478,20.936425585666523,41.8886963149879,0.9786452140944083,-1.7833291888651925,190.42425605356354,,
3,2020-03-25 16:50:00.0000000 +01:00,0.7509480709897076,0.5720479547347986,67.47211418475457,72.63734332048493,0.9890526623511191,0.8314546241818609,9.24263969010393,21.141704993853338,41.05271634200597,0.9871092156201056,-1.948071516417949,190.03806138323975,,
3,2020-03-25 17:00:00.0000000 +01:00,0.7655972689045709,0.5874036828704413,69.63289946608661,68.84716307899117,0.9680982140993607,0.8222546672134334,8.768769510416554,20.678229814464228,41.4373748914906,0.9807380079451186,-1.144340103933259,190.91353406406316,,
3,2020-03-25 17:10:00.0000000 +01:00,0.6310151012490376,0.3830384862218686,73.85822776735269,71.57964667372376,0.9075113323733018,0.7808604833566296,8.900667374408423,20.78753512112539,40.939848290024585,0.9712807354315961,-2.0868728095445688,189.44827151862305,,
3,2020-03-25 17:20:00.0000000 +01:00,0.7954500618639104,0.6344824783395787,77.20386593362413,74.94280175609606,0.9863701316946187,0.8248855121865637,9.210089057299014,20.980921113935523,41.01450397221269,0.9852121324106277,-1.0274784175947227,190.74760915288684,,
3,2020-03-25 17:30:00.0000000 +01:00,0.8276174373206949,0.7107316441658833,65.27540720346974,70.88474389371045,0.9962398634515555,0.8338379818553203,8.731631127496378,21.230459133605205,41.155015613207034,0.9944774652248658,-0.6959814628140297,191.34860685296627,,
3,2020-03-25 17:40:00.0000000 +01:00,0.5951011058315834,0.33437158887328167,72.83941689209345,75.8311021781646,0.8794248302806509,0.7509169587998327,8.889880241790017,21.974609932309896,41.25476310519062,0.9783458600796003,-2.261241321440132,188.8091209951167,,
3,2020-03-25 17:50:00.0000000 +01:00,0.6403294850317922,0.40100250979417235,79.14623081359322,75.34718868615485,0.9379708151838752,0.7869854579174793,8.679383108411798,21.992105579120068,40.20085570761518,0.9851885380984642,-2.382944700708231,189.64006008989782,,
3,2020-03-25 18:00:00.0000000 +01:00,0.5925191803684464,0.3920324396818865,81.99050053739148,80.43130490543692,0.8811297242413486,0.7420605386815287,8.806530203707698,21.71965023967806,40.1980682644098,0.9622200213603849,-1.7954930746680149,190.11180952523014,,
3,2020-03-25 18:10:00.0000000 +01:00,0.604843266152121,0.38727273466831336,77.69246198481468,81.32650138442268,0.9126424929990766,0.7491759104229089,7.7494280310144035,22.029254101005414,39.144274962962214,0.9685103772717732,-2.0162174104332005,190.62210402986526,,
3,2020-03-25 18:20:00.0000000 +01:00,0.4986939420698712,0.22278228367613226,88.73080718867048,85.72591261099078,0.794209169605955,0.6626676870062119,8.059792246355576,21.911325804885884,38.318468110621225,0.9425095497105701,-1.5576091221190378,190.2773106304469,,
3,2020-03-25 18:30:00.0000000 +01:00,0.5905482213221656,0.32623166778923707,86.45094991055812,95.09809081942791,0.8998984529900657,0.7552165601066496,7.717144647722816,21.836027812722186,36.66574108450358,0.9760709857345158,-2.1157159068656797,190.13863050340197,,
3,2020-03-25 18:40:00.0000000 +01:00,0.514520991723777,0.2641636854780394,91.03716224554924,87.27911391676948,0.8017782568017753,0.6731330575486228,8.118564039885728,22.0920699002555,36.692197101295264,0.956228752768377,-2.288713180755032,189.53879743643853,,
3,2020-03-25 18:50:00.0000000 +01:00,0.6662347048651166,0.46576036219225503,83.96461910872084,87.9513312316215,0.9589320506657758,0.7915126301011636,8.033317896261707,21.970634258476345,37.251331266039315,0.9786555952401055,-1.4542241337606632,189.82845413955226,,
3,2020-03-25 19:00:00.0000000 +01:00,0.7651390753917249,0.6474126104661708,80.68031134764814,93.237898490752,0.9872637013394948,0.8301956663507388,7.8081235009496694,22.13561632377838,36.57986893551581,0.9896936899259074,-1.9501604144840936,189.31133186353384,,
3,2020-03-25 19:10:00.0000000 +01:00,0.6084976012891251,0.46868765319219813,85.90736007381444,84.54896005862041,0.9372351196105412,0.7740471066725082,8.276836675476083,22.203179159347474,38.07826699103688,0.9767416228875437,-1.3956561305944635,190.89273671287614,,
3,2020-03-25 19:20:00.0000000 +01:00,0.5690782606029705,0.30281626903550013,84.75586643434818,90.2129118775208,0.8557399214725219,0.7335170969862987,7.727072587987933,22.299234904621102,38.75889348491282,0.9511965156541751,-1.8633748064178406,190.64204154424328,,
3,2020-03-25 19:30:00.0000000 +01:00,0.5685058469493881,0.34293231720347855,81.1402321287509,81.27165039252922,0.853322078060958,0.7195207151575378,6.926064145344276,21.73918420749939,38.907139693024696,0.9728902782356504,-1.3483726255502615,190.66399592767073,,
3,2020-03-25 19:40:00.0000000 +01:00,0.5936063457305472,0.37297081501749396,81.17080671890555,89.15469418499532,0.9013618866263452,0.7625674584101537,7.094842072939058,21.034112714782594,38.59213297729527,0.9704919944010437,-2.2390027049944616,190.0354649645507,,
3,2020-03-25 19:50:00.0000000 +01:00,0.6158137180354512,0.40731276546372636,88.11322482530372,86.68565994790681,0.9287169087655047,0.7654196026151026,6.7315088526006415,21.000631266015333,38.65373422762571,0.9767277978146282,-1.9317319330851213,189.91164794771151,,
3,2020-03-25 20:00:00.0000000 +01:00,0.534352290047195,0.2887180118665101,79.40089573593059,85.1484476412111,0.8249910734646325,0.6959389369678152,6.708252927584142,20.78351800576312,40.03053689590264,0.9524211537036241,-2.3475905975933324,189.7228801265756,,
3,2020-03-25 20:10:00.0000000 +01:00,0.5637808515366171,0.35718082501053305,79.85134167564091,85.57589899760175,0.8624017437248004,0.7271666777614472,6.728422450068396,20.717051232222254,40.02972640921813,0.973262981008543,-2.287751113922745,188.7366807444182,,
3,2020-03-25 20:20:00.0000000 +01:00,0.6621698881785502,0.5143428434335222,85.07559387110487,89.31048569497064,0.9579274137799124,0.7869452344882413,6.786290806634533,21.10552526231309,39.67357120964898,0.9766512504299238,-2.3680362569732436,189.61735677194483,,
3,2020-03-25 20:30:00.0000000 +01:00,0.8610973322035543,0.8009976250630002,87.4590223193252,88.7686076340123,0.9937516063671886,0.8315138191271142,6.876637428512807,21.075040919606117,39.7156875879091,0.9876128023966717,-1.1367455849737036,189.90381892685147,,
3,2020-03-25 20:40:00.0000000 +01:00,0.8747206905030607,0.8105798892182576,92.15026634535329,85.4620033435483,0.9911835274791775,0.8306702517827144,5.8872042948221965,21.084497338407882,41.29773113760502,0.9966134607767954,-0.9487632082014072,189.81940353176037,,
3,2020-03-25 20:50:00.0000000 +01:00,0.8606586830008757,0.7487225521871885,84.46486595550114,86.12530959831857,0.9962867311110061,0.8241093242185974,5.876109798440804,21.966843961580146,40.696847661476816,0.9863972277831321,-0.9221344848304118,190.97707405164286,,
3,2020-03-25 21:00:00.0000000 +01:00,0.7037293155726252,0.5351943676116637,85.04612545419063,90.59582937520267,0.9753168153492253,0.841069120434379,6.005297826197646,22.3286252285725,41.388550872859724,0.9713437819241506,-1.6244657824456594,189.47824653901262,,
3,2020-03-25 21:10:00.0000000 +01:00,0.624607948561655,0.44191440292973194,85.798538936063,89.64470499050228,0.9505884687760073,0.7901887532203508,6.089297393575207,20.916629869887505,40.600165273192545,0.9837326705131636,-2.2834619531138856,188.81133544679278,,
3,2020-03-25 21:20:00.0000000 +01:00,0.5205041389588775,0.2697123885120235,86.92034287645356,86.2990384251847,0.8199761678724445,0.6712638479153801,5.883428438023779,20.88628873636453,40.082022231099785,0.967359781258571,-2.3705956410604205,189.40354326863059,,
3,2020-03-25 21:30:00.0000000 +01:00,0.4511950459489211,0.1934132560852144,89.54885542160986,82.57121064683399,0.7696133028137143,0.6408548822421899,5.793307214656419,20.688869264799724,39.21716458370274,0.9128706944727129,-1.4300357952017173,190.85434492508043,,
3,2020-03-25 21:40:00.0000000 +01:00,0.531854916653209,0.3025951609299096,89.24069732341125,83.70675176667345,0.8225571165203871,0.6989536089706296,6.310814139144204,21.022940254469326,36.911469406322034,0.9656289392671229,-2.113891959829102,190.02929869495162,,
3,2020-03-25 21:50:00.0000000 +01:00,0.6898459229320149,0.46410500832646173,93.0893541386366,87.87586976116077,0.9545338783379116,0.8182551813510534,5.985364126381918,20.752214250399074,36.86462193713065,0.9882043761946124,-1.5673527329766077,189.53322005921842,,
3,2020-03-25 22:00:00.0000000 +01:00,0.6672348786769257,0.4107675108280044,92.57987860529902,89.95434195378301,0.980056672986388,0.8137112434636505,5.702817957341231,21.246559316731243,35.726105072896054,0.97367755816487,-1.7790621088121055,189.28010646059514,,
3,2020-03-25 22:10:00.0000000 +01:00,0.7347807071572025,0.4942205410358567,89.6489852387985,92.07843833719055,0.9994930047698783,0.8233007956995263,6.1985156925338485,20.722239832245542,36.34750274452281,0.9804063856309028,-1.512593713623811,189.36493973045697,,
3,2020-03-25 22:20:00.0000000 +01:00,0.7583749533805854,0.5077098741484718,85.44154038763799,86.08519769086588,0.9886370129552386,0.840105939097366,5.784534354903262,20.75741569598819,35.712014719107756,0.975319399494557,-2.345704507786744,190.3676745453357,,
3,2020-03-25 22:30:00.0000000 +01:00,0.785238308074248,0.5731249865142318,92.47809389748615,94.71559598020538,0.9797728332255586,0.8380886062581138,6.157612285093708,20.94492729713216,35.79201265586973,0.9988664809350948,-1.9217251709359233,190.23396323974146,,
3,2020-03-25 22:40:00.0000000 +01:00,0.7462176139280595,0.5059971238935305,85.74730991314867,91.68414652348561,0.9841707328891913,0.8369821515143606,5.235718798041151,20.732159721390875,35.88842516426129,0.9728460858232562,-1.6595627190130533,189.7486137578993,,
