wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-10 13:30:00.0000000 +01:00,1.275307447290343,0.006917503069242076,271.33268863286395,258.94016458592085,0.008429081228958453,0.014246484982831443,9.756975750456814,42.91997630617192,57.286638298031164,0.7703818005016919,89.20997014972212,189.17338083611844,0.0,19.0
2,2020-02-10 13:40:00.0000000 +01:00,1.3398551590035943,0.005107399169613733,264.760715398375,271.8133035405577,-0.003383080440915293,0.016355495990950677,10.15898293194913,42.08509132756997,55.67790938811291,0.785769148712228,89.63294282218615,190.7610921114743,0.0,19.0
2,2020-02-10 13:50:00.0000000 +01:00,1.355345911379944,0.0044292744193811075,269.4240713476489,262.6319511430744,-0.0018599050333333613,0.0022684772295332688,10.189956651730714,41.67174018599234,55.59129345600684,0.8000499820138787,89.72960121976398,189.48665565266487,0.0,19.0
2,2020-02-10 14:00:00.0000000 +01:00,1.4376335534681206,1.5760802749744578e-05,264.83128622659893,263.3335392973312,-0.0039061221800778772,0.01022066359227446,9.808793650063842,41.04152554344509,54.63243377957799,0.8069097656373547,89.51345109184425,190.7287479261586,0.0,19.0
2,2020-02-10 14:10:00.0000000 +01:00,1.1794920947781207,0.0031741583871827627,267.9202566729084,254.11498315692015,0.007653253637279676,0.017339294764567734,10.058066393233057,41.30377958599868,54.28888875576002,0.791116808744535,89.71448762290122,189.34241571861415,0.0,19.0
2,2020-02-10 14:20:00.0000000 +01:00,1.7174210237190386,0.005304776617005052,271.96710050009534,252.74627126843757,0.002611356554472276,0.005395997792198877,9.809259252659288,39.969593444630185,53.94927244775271,0.7990577743773998,89.90844457616227,189.62170414537928,0.0,19.0
2,2020-02-10 14:30:00.0000000 +01:00,1.2252610274455802,0.000158020062219992,271.2814941601842,307.83870922718296,-0.010640537418367527,0.01546380661821963,6.782176088614718,39.8208364945075,53.09143528057437,0.7904446211858807,89.1080471165343,190.10550996461976,0.0,19.0
2,2020-02-10 14:40:00.0000000 +01:00,1.0426254664725194,0.0006208596589741616,269.45919338542836,309.9436394939376,0.0033271610985710714,0.020137142313007658,5.8262588959916695,39.83096691546734,51.93636470580764,0.8157034517056477,89.24525123668926,189.158149763184,0.0,20.0
2,2020-02-10 14:50:00.0000000 +01:00,1.1922962133053108,0.00895928555523693,270.79187249763277,301.71284968726053,0.0006551077103320531,0.006888265503752905,4.7175238023773485,38.94225186457625,50.90489860210844,0.8199113675422997,89.31562938680587,188.89115508978165,0.0,20.0
2,2020-02-10 15:00:00.0000000 +01:00,0.9602913065076032,0.001208804505912188,266.2870230306519,306.6851155244038,-0.008667284419510824,0.00884304252125138,5.769001513456014,39.199448479171146,50.317535214104865,0.8032785407073104,89.45822553689176,190.42305409500304,0.0,20.0
2,2020-02-10 15:10:00.0000000 +01:00,0.8541369189432123,0.005725246449104997,269.7566390734169,288.24543760605854,-0.0023113169248779766,0.019454444850096078,5.754949898047082,37.95864361747075,50.232893934061536,0.8134207908812201,89.64110163567094,190.32780445023377,0.0,20.0
2,2020-02-10 15:20:00.0000000 +01:00,0.8293254500977023,0.00833875551601161,267.6452531410326,263.37213572199164,0.011752274724980687,0.003965229467559416,6.865649460542967,37.916771192697134,49.34393801685998,0.8075982642094782,89.61154363529822,189.81131126061575,0.0,20.0
2,2020-02-10 15:30:00.0000000 +01:00,0.8461315546599415,0.0035407749378749687,266.13691324426355,251.71835083564554,0.008170751605326612,0.013739785503908284,7.804385990342529,38.08443843568599,48.82524284194808,0.8088047901528057,89.38381948913865,189.09834647456535,0.0,20.0
2,2020-02-10 15:40:00.0000000 +01:00,0.8649594534041938,0.011407973255606581,268.52834327348654,248.63865530554475,0.0018199572301009189,0.008303629218278064,7.834509239140624,37.29131175509091,48.200337306770486,0.8273844528217532,89.97169638139168,190.2601557754939,0.0,20.0
2,2020-02-10 15:50:00.0000000 +01:00,0.8679499909542748,0.00277728915984692,267.3782897522501,280.3482048027415,-0.0036135007928665757,0.0038287813162789794,6.953176611633028,37.23759570400177,46.890858882938936,0.8213586743172523,89.17029581463757,190.51675724141376,0.0,20.0
2,2020-02-10 16:00:00.0000000 +01:00,1.016038745018837,0.0027824985913334115,268.9552919001712,286.67997923410303,-0.01220972434332073,0.0115189846551323,5.806970283592499,36.80663783891717,46.986612337581874,0.8220869645614577,89.859689926629,189.76633632998985,0.0,20.0
2,2020-02-10 16:10:00.0000000 +01:00,0.9069735674760934,0.015344887208977715,270.9540403372709,277.8513092113279,0.004659092095515175,0.01376297209090243,5.739925697781579,35.79337849025172,45.73807043248287,0.8601333368804462,89.45581317268332,189.60407886107413,0.0,20.0
2,2020-02-10 16:20:00.0000000 +01:00,0.9943706878367347,0.0023020729030597373,264.1666156507297,272.1487470900391,0.004286477158465444,0.020059309622540846,6.773031184122017,36.19740586107729,45.75424704674951,0.8697516356011414,90.10698005943559,188.81849927635224,0.0,20.0
2,2020-02-10 16:30:00.0000000 +01:00,1.1066068305854102,0.00752323465950581,272.36063981541173,254.15571857133597,0.004196792589700119,0.014110722715103831,6.947624508074375,35.81179296108926,44.72985052870736,0.8112896811893764,89.12024412763627,190.4293598369535,0.0,20.0
2,2020-02-10 16:40:00.0000000 +01:00,1.3751262414974124,0.00029776083704345646,271.4895650608275,259.4037526496585,0.0012436207228529123,0.003099199542340775,6.84042838560719,34.82660760985007,44.584414095853695,0.8416510877216119,89.09329518372377,190.05401000745064,0.0,20.0
2,2020-02-10 16:50:00.0000000 +01:00,1.3218645143143641,0.009124414839772383,270.8413552129857,259.8200309684672,-0.008939521165205666,0.021894988923260757,7.191220190689837,35.05271984341302,43.69549619445623,0.8324828718447126,90.18842277684958,189.94456544108522,0.0,20.0
2,2020-02-10 17:00:00.0000000 +01:00,1.1229377811256838,0.0015194738458762136,271.2617262621511,256.41204157450403,-0.01382878027663182,0.0033815194961712954,7.218275896308348,34.23533796550804,43.95205677835252,0.8410829870162517,90.2078031610212,190.04234125863817,0.0,20.0
2,2020-02-10 17:10:00.0000000 +01:00,1.1660251443012961,0.00982208292751488,269.7327081379778,254.91592467652438,1.9336803251465745e-05,0.019965524071637413,7.171507060512263,34.05601128917087,42.751948276926136,0.847072195253871,89.5981391753017,189.39592531914815,0.0,20.0
2,2020-02-10 17:20:00.0000000 +01:00,1.115498783137874,0.0002218495620964372,271.433737425256,254.23110044491324,0.0010097957964271575,0.00519932537240077,6.713839599179708,34.206024195362986,41.71287491762839,0.8453997643497153,89.84264212040696,189.15428581344943,0.0,20.0
2,2020-02-10 17:30:00.0000000 +01:00,1.068690655837326,0.006535280881559039,269.58249085463297,259.75482867743443,0.002327439499186719,0.009520667254336392,6.704101940038752,33.03966943176737,41.64123888403176,0.8562885284210875,89.26166379013928,189.40691566085573,0.0,20.0
2,2020-02-10 17:40:00.0000000 +01:00,1.0253149582803274,0.006206726712198185,269.2795482459258,262.7564333907463,3.172537852666597e-05,0.01403006489850073,7.280051017062838,33.183012355068094,41.99085793908135,0.8487115661584665,89.70639324097681,189.8329642694549,0.0,20.0
2,2020-02-10 17:50:00.0000000 +01:00,1.1461517976830737,0.0055252378171511615,272.15292750595967,258.0277110630053,0.01170318713863748,0.0009718170603008492,7.3004249442753855,32.8078945219272,41.21695842404025,0.8547657211716576,89.81122871080282,189.95062225291733,0.0,20.0
2,2020-02-10 18:00:00.0000000 +01:00,1.11039580614817,0.012703459902733742,270.98393415060576,266.5580879538599,-0.0073652477054549775,0.014662202825735986,7.875754598103727,33.019162328792106,41.36127945981522,0.8783102106618189,88.98914847939986,189.47537822664498,0.0,20.0
2,2020-02-10 18:10:00.0000000 +01:00,1.057960511326892,0.006664653104085257,272.4894488497276,253.65881960690925,-0.006018295735190384,-0.00013386274338144342,8.167213283667683,32.29921875900887,39.99742606868935,0.8787349174642516,89.34680474995623,189.86622943633824,0.0,20.0
2,2020-02-10 18:20:00.0000000 +01:00,1.010932189961487,0.0050126895645902425,265.88222699152806,257.6253757839564,-0.009317687859611505,0.018225450187275324,6.866379351647666,32.29235683377176,40.40692618436315,0.8523452626279265,88.98144749220923,189.42726082231815,0.0,20.0
2,2020-02-10 18:30:00.0000000 +01:00,1.0918022270288592,0.003471428894752498,269.22874702937565,249.06478709828093,-0.0008360507052118956,0.0008617252585458269,6.9163429339237785,31.77347338244659,39.23966682488018,0.846612279664646,89.9441279007618,190.14415137887892,0.0,20.0
2,2020-02-10 18:40:00.0000000 +01:00,0.9188188901384075,0.014297360322253108,271.9612015668047,257.4039513528944,-0.011162625718328155,-0.005656104989077925,6.720806725646971,31.946908627916688,38.858404471586155,0.8433662999184957,89.64923101655422,189.65986618943865,0.0,20.0
2,2020-02-10 18:50:00.0000000 +01:00,0.88437496267306,0.011903238755112943,269.0307865515127,259.63586157927546,-0.004170907505980524,0.00703175028635761,7.173839135561836,31.313802317467843,38.837222779142,0.8780585513707498,89.83024986041457,189.34188897750383,0.0,20.0
2,2020-02-10 19:00:00.0000000 +01:00,0.9312672771022874,0.01544553884482492,271.76206543285355,256.8071971422784,0.004527778037894717,0.0164321522314538,6.964021282173265,30.941185504689532,38.12668926500619,0.9143460822753563,89.29576665788227,189.04297604482963,0.0,20.0
2,2020-02-10 19:10:00.0000000 +01:00,0.782084809664027,0.007295613207013408,265.7337833712103,261.8747835365463,-0.007757913399547983,0.01191949750435694,6.720786807691625,31.08508051156488,37.991357310415424,0.8653933226251844,89.77289203712907,189.38726109448,0.0,20.0
2,2020-02-10 19:20:00.0000000 +01:00,0.8670809002833189,0.00901418986916272,265.30111092651856,253.14756885491502,0.003730675351450405,-0.0013773499673219182,7.157754513094178,31.244694943693645,37.38589372975956,0.8665463999642763,89.15256174869121,190.0705807394771,0.0,20.0
2,2020-02-10 19:30:00.0000000 +01:00,0.822738726211455,0.0011064202600364257,271.4665167951281,247.05210400452134,-0.003997503431058394,0.005398248860728375,6.088590341684334,30.289908577483832,37.35767217278011,0.865291907138215,89.00361504026249,190.07353523671497,0.0,20.0
2,2020-02-10 19:40:00.0000000 +01:00,0.9643885137582363,0.012083146652839062,272.6498259592557,244.1036679267546,-0.01172624295741559,0.0004286953477794101,5.756415332257138,29.91578087630871,37.16301628078488,0.853492235700739,89.02947575904425,189.52472026265946,0.0,20.0
2,2020-02-10 19:50:00.0000000 +01:00,0.8979516120413535,0.002345957319450585,266.8543773353822,243.14859858813173,-0.002714691816178717,0.004620703701100626,5.898723232283967,29.97526367035746,36.16682065691319,0.8691994313735238,90.17602296321192,188.91142235224086,0.0,20.0
2,2020-02-10 20:00:00.0000000 +01:00,0.9093360305216481,0.008910935885804916,267.1133655704714,239.08705813116913,0.010927649050902528,-0.006661961901662392,5.976251627484902,29.980538062409828,35.923445085260454,0.8419868382753298,89.87282209552762,188.9411369553258,0.0,20.0
2,2020-02-10 20:10:00.0000000 +01:00,0.8168602043212895,0.012929705204877028,272.0731382148151,232.82552372986737,-0.005087464442922511,0.01122551868332386,5.689464536142249,29.17325292578636,35.84803743825436,0.9098071915141888,89.94455635244306,188.9807433934668,0.0,20.0
2,2020-02-10 20:20:00.0000000 +01:00,0.8711592081446694,0.012001254601566175,270.552656077763,229.33217743855843,-0.0005027468368008752,-0.00022071316516569708,6.238607877638579,28.77706229386493,35.18296956603607,0.8852330510540546,89.47424609173973,190.03424853430036,0.0,20.0
2,2020-02-10 20:30:00.0000000 +01:00,0.9489987491187009,0.005177457584764796,265.21506022324405,227.04928528392185,-0.010789367460325256,-0.004825805699727785,5.311504945081329,28.762607650371113,35.31332206376662,0.8439281850529178,89.76791562842133,190.10432663300665,0.0,20.0
2,2020-02-10 20:40:00.0000000 +01:00,1.0653755038511774,0.00031326674830831395,272.58240199390605,220.87566769502996,-0.009047393845576948,0.015020174562792185,4.681221184304713,28.99269022227997,33.89418833464091,0.8647860333230409,89.68415184780818,189.3250464875111,0.0,20.0
2,2020-02-10 20:50:00.0000000 +01:00,1.1006902729560104,0.004814994595136614,269.54838363937034,221.4090408753629,0.0036457414147427567,0.0024608149961894473,5.911730427510909,29.269819244498297,34.310621217658536,0.8868722221430491,89.02818850463784,188.77246454245727,0.0,20.0
2,2020-02-10 21:00:00.0000000 +01:00,1.0543965493559688,0.005974502561194216,271.6656853013272,225.28485819199204,0.004594941468383201,-0.005317036138093893,6.28673759505025,28.076044746265428,33.16028397828966,0.8425844736698668,90.08343513909662,189.92063851906494,0.0,20.0
2,2020-02-10 21:10:00.0000000 +01:00,0.9906299390041515,0.01286732206065917,263.88447884595973,216.8624564049853,-0.010577027042020275,0.013735681360184918,5.821833702476155,28.005953016158884,32.09210889548013,0.8659278976609482,89.6926214260279,190.2455826142064,0.0,20.0
2,2020-02-10 21:20:00.0000000 +01:00,0.8941077022776839,0.0032882274674536673,272.1624638547562,225.00654791378994,0.0030969257218780868,0.006800969342503303,6.162977125377243,28.02303334574564,31.911479420960298,0.8657777100272465,90.13591457211437,188.83923733714792,0.0,20.0
2,2020-02-10 21:30:00.0000000 +01:00,0.9606090740182051,0.0021361916351330915,272.987770452973,221.4652348341682,0.006951520896727593,0.012096376977118392,5.731754847354834,28.154416957688586,31.637431235252386,0.8870090402611822,89.48177323636662,189.17206896630037,0.0,20.0
2,2020-02-10 21:40:00.0000000 +01:00,1.038275648546297,0.01306316583399227,264.4663647624787,216.00252253708112,-0.0017563585227247883,0.022791168245896824,5.803122426651799,27.877830334134764,31.400685285696703,0.8826237590772593,89.17782543664262,190.37147318137266,0.0,20.0
2,2020-02-10 21:50:00.0000000 +01:00,1.041919892849189,0.0036655640038203464,270.92903880706723,217.91886907283,0.0027207358073695494,0.0189097924443839,5.977705716730991,27.145667702983218,30.876443158831545,0.8586309527225833,89.15323933555096,190.27937005062304,0.0,20.0
2,2020-02-10 22:00:00.0000000 +01:00,1.0738769493163063,0.0060553585229731555,265.2385460175926,214.7217667550601,0.006227088370143331,0.015480728768036594,6.061137732353409,27.006418001539192,31.03257385056958,0.8699196247879043,89.37354060739331,189.77314765691963,0.0,20.0
2,2020-02-10 22:10:00.0000000 +01:00,1.1329358596437524,0.0050655600394875705,268.94212649320434,211.6857696677182,0.0011653349247895196,0.0036754932307721377,6.029286375036472,26.80838352670865,31.277562229354253,0.8829987235563983,89.84510556689426,188.77378744033592,0.0,20.0
2,2020-02-10 22:20:00.0000000 +01:00,1.1884258179800966,0.0008374610930456674,264.5023693727277,211.65741091506467,0.006352401605785679,0.0005732990944743235,6.945347737056284,26.86847467244914,30.191483796379813,0.8463469370922432,89.64771102004629,189.74225410802336,0.0,20.0
2,2020-02-10 22:30:00.0000000 +01:00,1.1732947740114987,0.011144336276260741,268.97846298936776,220.98900596756096,-0.00870900948058462,0.008959782890682163,6.935166026376831,27.00409813348577,29.880183000776338,0.8525265787997808,90.08403524579062,190.23983012987372,0.0,20.0
2,2020-02-10 22:40:00.0000000 +01:00,1.1174585861925537,0.011606787039325517,269.580401846268,222.18675211389183,0.01351489185330665,0.006100877254380456,6.999688668681045,26.87194018514142,29.760586421373922,0.8707168900258269,89.62854317062077,189.46558918766894,0.0,20.0
2,2020-02-10 22:50:00.0000000 +01:00,1.0908684066575127,0.002752646034922462,264.58051488713795,217.4924390654819,-0.008253348851834492,0.0068600609675839004,6.998850472666893,26.96768871552724,28.892327455205667,0.8757695219950119,90.11672719489077,188.13111336283717,0.0,20.0
2,2020-02-10 23:00:00.0000000 +01:00,0.9222825845221135,0.0009775016284313536,265.1909560573072,226.0664847933898,0.007312577373791364,0.008226834552845796,6.892038390139226,25.89765181365942,28.68414675142285,0.8716032604051875,89.75869169918057,190.47650973634583,0.0,20.0
2,2020-02-10 23:10:00.0000000 +01:00,1.0086727347477615,0.012667451861096555,273.0903154079169,223.5577898593862,-0.010398345407774259,0.012516801763590109,7.114771614673501,26.217571024512235,28.819603650252105,0.8885758390441417,90.13147058663064,190.43494727596686,0.0,20.0
2,2020-02-10 23:20:00.0000000 +01:00,1.1253998574065904,0.004273124838154313,269.89746527958516,220.1125835223374,0.0025315193795123433,-0.001189790186044275,6.8545943524920325,26.101873422575938,29.386172065594995,0.9052069807114194,89.87999730195929,188.75190066208472,0.0,20.0
2,2020-02-10 23:30:00.0000000 +01:00,1.1718586813494496,0.005843507115308175,271.0353934333476,223.36878133739606,0.0006182744984685949,0.013740994391591738,7.21849179635039,25.939755558366215,28.220984087574596,0.875091287988253,89.29420092124212,190.59469501673365,0.0,20.0
2,2020-02-10 23:40:00.0000000 +01:00,1.1147857028900794,0.0046436879291631376,268.31794549972363,231.52919493223376,-0.013887152329638117,-8.297346797423409e-05,6.736384369775008,26.332727330844776,28.278650796520754,0.9030661995039434,89.4782136994322,189.11720500707096,0.0,20.0
2,2020-02-10 23:50:00.0000000 +01:00,1.2063327841794405,0.0013273659658898133,270.5379203118694,229.728854313582,-0.01381979017983556,0.013364593897616751,8.099816887114622,26.274826137831383,27.721371126915567,0.9008423909217478,90.09196064685639,188.81608458088442,0.0,20.0
3,2020-02-10 01:00:00.0000000 +01:00,1.3790827188374246,0.9807111587475411,212.90166099026513,217.0085176170598,1.0071144975852113,0.8388543844567309,14.754885861255207,57.3125675113156,72.24440599410498,0.9992688703890303,11.735383232108573,195.73296000686415,1.0,5.0
3,2020-02-10 01:10:00.0000000 +01:00,1.2327321419836472,0.9985735144788369,210.06837584055592,212.58367325344238,0.9845240580521466,0.8268395997264243,15.140423449330154,56.6925764978767,72.11693614693591,0.9860134335014252,8.337731230741536,195.62411205405974,1.0,5.0
3,2020-02-10 01:20:00.0000000 +01:00,1.1488591065664577,0.9929292230956516,210.5900042728818,213.86152098131717,1.005875190342592,0.8350177840999244,14.713840197996836,57.68859402869855,71.98614254929358,0.9827831218443895,6.62722345591631,195.79621776254055,1.0,5.0
3,2020-02-10 01:30:00.0000000 +01:00,1.233933797986213,0.9944861953973957,220.8103819594447,220.35125081098565,0.9836746852099699,0.8434183975606923,14.98571956326209,57.98731430145698,71.07608859539766,0.9872086150772371,9.271364368902033,195.47048179593395,1.0,5.0
3,2020-02-10 01:40:00.0000000 +01:00,1.2534291683538177,0.9858059037206958,220.27714029398217,219.57948462029438,1.0051115932249517,0.8414517297729888,15.050329711586635,58.19769303387407,70.88233257571721,0.9908362286325192,9.304532526572673,195.29852805936235,1.0,5.0
3,2020-02-10 01:50:00.0000000 +01:00,1.5059515672849084,1.0088513165111705,221.25286436743136,212.34607414310162,1.0031973583502376,0.83834766114139,15.235839442651711,57.706974686742285,71.40372291842937,0.9969153132396337,14.250506549513817,195.39042051684243,1.0,5.0
3,2020-02-10 02:00:00.0000000 +01:00,1.4854275917105684,0.9960508570051811,222.51972242287042,220.40483393658658,0.991687096461058,0.8341225183190993,14.881717560611424,57.01644299148062,70.99539318262691,0.9927555231701419,13.740072229277084,195.84293037043267,1.0,5.0
3,2020-02-10 02:10:00.0000000 +01:00,1.3690782977508469,0.9916771750265132,217.35669354365513,215.12241662607326,0.9901762433338515,0.826178490745975,15.135834841390695,57.31488851543098,71.10978813064949,0.9831469626604543,12.269954451659114,195.37126300751854,1.0,5.0
3,2020-02-10 02:20:00.0000000 +01:00,1.4705910556494013,0.9936537134558071,215.67267175490946,214.7273189077695,0.9859141452072016,0.8391442135087281,14.927941775544303,58.24302018560935,71.42040013493289,0.9834425842363846,14.034607782635376,195.4762060470861,1.0,5.0
3,2020-02-10 02:30:00.0000000 +01:00,1.6010128379392865,0.9929793148785776,217.43941653117386,219.47814599929552,1.0039365451423037,0.8232165766681826,14.750827919441916,57.91026929283697,71.36881124255753,0.9986344818687534,16.00031376600077,196.04621680584467,1.0,5.0
3,2020-02-10 02:40:00.0000000 +01:00,1.4233581212486655,1.001976868238622,230.9063627311611,225.45501651565567,0.9906599988202087,0.8442782175390671,14.870276812676304,58.10334128508277,71.20432729401018,0.997019385916899,12.017667884565107,195.6856064150762,1.0,5.0
3,2020-02-10 02:50:00.0000000 +01:00,1.4732986655424105,1.012772964737519,223.42833989084207,212.3373904632318,0.9904002499108949,0.8379623597184118,15.000610134796274,57.961509757266526,70.92780435717495,0.9814110555558181,14.226472309423825,195.7533043374298,1.0,5.0
3,2020-02-10 03:00:00.0000000 +01:00,1.5081784444754291,0.9926774964265839,223.4226884683414,222.2279965098811,0.9826502950066293,0.8399074484776419,15.284146109282087,57.91911486590614,70.23911703673218,0.9808823154906059,13.864077271489968,195.7450008233097,1.0,5.0
3,2020-02-10 03:10:00.0000000 +01:00,1.6135852155289236,0.9873414857295283,235.13062243281274,221.5457964780371,1.0044128664857148,0.8326378343629572,14.75331763283154,58.11686444207997,70.30297466716671,0.9973171414548438,15.233490610320846,195.7488911762278,1.0,5.0
3,2020-02-10 03:20:00.0000000 +01:00,1.501742107163808,0.9873812635015353,222.53330733231758,221.13831340165527,0.9981587434783767,0.8255952827085924,14.80682686467242,58.09694333605043,69.67149721268808,0.9978509863280997,14.63269794249157,195.65965058250404,1.0,5.0
3,2020-02-10 03:30:00.0000000 +01:00,1.5734572793906787,1.0081625785067971,228.90177602263392,216.83352458460007,0.9933049102634618,0.8429975366756948,14.816243417339068,58.17998960846028,69.87794090838125,0.9958822596298437,15.528633907063433,194.8795615984197,1.0,5.0
3,2020-02-10 03:40:00.0000000 +01:00,1.3824395888951193,0.9882588906611895,223.31270627350779,221.697820223417,0.9857094572387904,0.825463741898006,14.861717634083464,57.99051394455744,69.84786343746492,0.9817013523453513,11.559128116838556,195.23328545405175,1.0,5.0
3,2020-02-10 03:50:00.0000000 +01:00,1.483845955676134,0.9693320496868315,232.46947429806943,227.76181589238908,0.9948989568410421,0.8232127782746078,15.009991592496041,58.10102332818377,71.20364044025698,0.988467080741934,12.344957452900049,195.57306899257003,1.0,5.0
3,2020-02-10 04:00:00.0000000 +01:00,1.4064460437689537,0.9988141530556152,226.1781038259838,222.15299098197124,0.9876993379657899,0.8315591220078764,15.142134854104082,58.21625416166723,71.01156822058601,0.9932494303539253,12.502141390860713,195.25813223050952,1.0,5.0
3,2020-02-10 04:10:00.0000000 +01:00,1.4474457379994947,0.9864007072288785,235.15552861449498,236.18094932631593,0.9829385963059923,0.8290942479455488,14.255360638335274,56.770292238167904,71.17188940830394,0.980180525656966,12.384508725147796,195.62949224286504,1.0,5.0
3,2020-02-10 04:20:00.0000000 +01:00,1.4833268960797144,0.9980148624435204,241.13113578554888,228.70672830244416,0.9804553685782851,0.8245310142426581,12.965452036435233,56.89126612224038,71.1438045343552,0.9825853720297366,14.202276629005478,195.62869474113256,1.0,5.0
3,2020-02-10 04:30:00.0000000 +01:00,1.435706795308379,0.9960631581938165,246.23789903014327,245.80955896269865,0.9883219934368427,0.8270816655868436,12.041872236167102,57.098267413844546,70.83653261356325,0.9969273363563929,12.14521387407614,195.15570652804507,1.0,5.0
3,2020-02-10 04:40:00.0000000 +01:00,1.4420570131200037,0.9886601440852837,249.3807733991897,249.78674782283989,0.9818016336365843,0.8305412673160849,10.955454934215012,56.70430660438107,69.58951447829112,0.9869922555158497,14.096438424711273,195.46872545005348,1.0,5.0
3,2020-02-10 04:50:00.0000000 +01:00,1.0343194140568313,0.9893564572015986,251.285784125149,254.72166797988433,1.005898329068103,0.8296348638592869,9.759107862009037,55.69440191923922,69.93932142487769,0.9885322273619749,4.2213784214048635,195.9614013788116,,
3,2020-02-10 05:00:00.0000000 +01:00,0.8784317848803012,0.8000157869242844,254.21772409080873,256.82444963355624,0.9864868035579808,0.8301071045412933,10.136252625034563,55.85469009985289,68.98915269493052,0.9980659771147306,-0.22201202549268043,196.1117273801506,,
3,2020-02-10 05:10:00.0000000 +01:00,1.0022809788108138,0.9290656296066783,247.33322260491101,239.00487982235546,1.0044238254741957,0.8390571335300641,9.972683331175393,54.801518710198756,67.09447520911696,0.9840165807977465,3.0345658652231955,194.5513677652505,,
3,2020-02-10 05:20:00.0000000 +01:00,1.2180657940989488,0.9903981910378353,240.05658064577918,233.58293492534392,1.003871684440782,0.8343645415906682,9.733110283449486,55.05376695161699,65.70589284394663,0.9807489032966501,9.042902751648612,195.86869192286278,1.0,5.0
3,2020-02-10 05:30:00.0000000 +01:00,1.2912590007693285,0.9912513096131991,238.70494681071014,237.95320186671358,1.0035585982310637,0.8242213512758793,9.83570779675959,55.1992914730595,65.42987183460492,0.98580466620816,9.895648603233946,195.5981510170371,1.0,5.0
3,2020-02-10 05:40:00.0000000 +01:00,1.0973184350135066,0.9703356565718374,235.08070142731668,233.46228631862328,0.9897268350053994,0.829628210654433,9.77432267940578,55.283682501644044,64.18504452775277,0.990925496849992,4.62725018074263,195.96481180530202,1.0,5.0
3,2020-02-10 05:50:00.0000000 +01:00,1.1877276740762515,0.9830314965920899,233.5063065255883,233.0424299193063,0.9848401567869801,0.8268639589197729,9.72985574023615,54.86551505219279,63.67195569206468,0.9974481521384472,8.762966357826645,195.583115858567,1.0,5.0
3,2020-02-10 06:00:00.0000000 +01:00,1.2425356632345603,0.9937330347406249,236.2045130316816,229.05923164628837,0.994469031252961,0.8290709133142043,10.274143913285428,53.729215727849265,63.8460026724354,0.989754161063066,10.829490971945178,195.39375985451645,1.0,5.0
3,2020-02-10 06:10:00.0000000 +01:00,1.2555031982976548,0.9881607751076823,229.16998854261783,227.90551223085126,0.9938438954269859,0.8338086547727648,10.074652773456231,54.33258463366128,63.624264527524616,0.99838009098419,10.929703665879892,196.00768312414075,1.0,5.0
3,2020-02-10 06:20:00.0000000 +01:00,1.1604686032793585,0.9851746805963391,233.86357510179093,232.31465681347882,1.0054639804599366,0.8386637240949036,10.19917224946027,52.95022294230913,64.10606877834375,0.9918280657522559,9.405665213348014,195.6223652751913,1.0,5.0
3,2020-02-10 06:30:00.0000000 +01:00,1.130863304508375,0.9999083073536964,227.51667569167694,226.8019521799398,1.0057377750802063,0.8411944823438476,10.297268662196506,52.98357155419163,63.673320472822795,0.9834251410604342,7.51420344941937,195.5343656350964,1.0,5.0
3,2020-02-10 06:40:00.0000000 +01:00,1.141637279010351,0.989518929144977,235.68239359641285,231.04805147610517,0.9824750807883137,0.8231525743265505,10.13642360700222,52.990020978181775,64.12730041202906,0.9892915720465149,6.869012121241014,195.69634997985264,1.0,5.0
3,2020-02-10 06:50:00.0000000 +01:00,1.112822741891845,1.0016432271583426,240.30289013819308,233.0533438530105,0.9879742471144403,0.8447728726144421,10.078279704657398,52.98535119364253,64.88494572778173,0.9853550895140976,6.827708346425757,196.16922772121978,1.0,5.0
3,2020-02-10 07:00:00.0000000 +01:00,1.1157569720180993,0.9952546248378835,234.0046811381067,234.1321642150214,0.9935633099385381,0.834479523734065,9.819874548714486,52.77940000455861,64.00272787120095,0.9875242666884927,6.269095443239438,196.02928080527724,1.0,5.0
3,2020-02-10 07:10:00.0000000 +01:00,1.090316964487004,0.9904873118965871,235.75577302755664,232.48135872807558,0.9856062230103768,0.8410884533064225,10.074475376472288,52.85036833041158,63.6403577090836,0.9948082898050328,5.849337595251788,195.36358149894667,1.0,5.0
3,2020-02-10 07:20:00.0000000 +01:00,1.0785868473419926,0.9986703608291871,235.8549463418531,228.9377057295506,0.9924239915170063,0.8435940507481464,9.747098246931218,52.92119115750881,64.18497009510347,0.9818543475727631,6.662745623117292,195.88595212513528,1.0,5.0
3,2020-02-10 07:30:00.0000000 +01:00,1.174066489966141,0.9936029722281993,234.17666650801056,233.3975271282175,0.9970615773418281,0.8383776466683042,9.958899469540743,52.909054091496174,63.81502118755897,0.9919215169289114,8.801714443903279,195.45368967434715,1.0,5.0
3,2020-02-10 07:40:00.0000000 +01:00,1.259891694990368,1.009955253700323,235.83433138266645,233.46851430360564,0.9821047325574761,0.8416568920556639,10.041000207296115,53.29634578527633,64.38281001438453,0.9927054246255725,10.868764755449815,195.26020696175013,1.0,5.0
