wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-11 04:10:00.0000000 +01:00,1.0155864968175328,0.9290152496398318,265.84400750402614,263.5793714233577,1.0023592207515648,0.8250250254786095,6.0189571744351325,46.045547660314604,53.64547121477873,0.9843475933515367,2.9903842815499626,195.3009745150042,,
3,2020-02-11 04:20:00.0000000 +01:00,0.9432233747309586,0.8489851631481801,266.50317801745234,267.7514513475066,1.0062003203102177,0.8231540841730227,5.060228939655412,46.0031671328826,54.01530512814515,0.9952661034644987,0.6630052446128483,196.08209393649352,,
3,2020-02-11 04:30:00.0000000 +01:00,0.9479328030886086,0.8695488960711755,269.389614185739,272.75571361723536,0.9911535031740575,0.8373092126327989,5.19430150107828,46.22526374889357,53.06149262521629,0.9955267688370806,1.6888398491898329,195.8004298008544,,
3,2020-02-11 04:40:00.0000000 +01:00,0.8806471142422935,0.7724922745205972,273.00169886998117,268.7728837069249,0.9844469248425353,0.825148259497306,4.984810357930274,46.289440866430276,52.32565207549698,0.9989567761809417,-0.15624089524160545,195.38805819434629,,
3,2020-02-11 04:50:00.0000000 +01:00,1.0125710994863313,0.9406468029973193,271.9727880640104,271.6254557150783,1.0053983113416822,0.8235125720864117,4.7022873049025495,45.73424373322546,51.839489043619565,0.9974674009530488,2.089790141803976,195.41102284847273,,
3,2020-02-11 05:00:00.0000000 +01:00,0.8640598024519399,0.7669005844005093,269.4398614365019,261.99637057199294,1.0027085554049668,0.8229737376422489,5.119377004577502,44.97702489193679,51.051826586695654,0.9992998803330563,-0.907505587535387,192.48944545898974,,
3,2020-02-11 05:10:00.0000000 +01:00,0.9631970911006603,0.8445202576397605,255.82661927667,259.7404504062562,0.9826367675371932,0.8336058363572139,4.687649924649631,44.30320289881596,50.64886850560397,0.9972360252660145,1.7519099164060625,191.74748459107533,,
3,2020-02-11 05:20:00.0000000 +01:00,0.9408665714843878,0.7655499738718934,263.9560808081472,264.5580832091063,0.9771758866984415,0.8211050014347836,4.972025295582779,43.699432276566775,51.27151828616543,0.9893037935724547,1.8108612944390348,194.9826473249146,,
3,2020-02-11 05:30:00.0000000 +01:00,0.9676038303262158,0.8339640518868411,265.6295815349966,270.9117984297917,0.9862137825807801,0.8296987743954749,5.248604515175981,44.07814146922768,50.19193464421417,0.9867703643469664,1.965882384227792,193.5220293571107,,
3,2020-02-11 05:40:00.0000000 +01:00,0.9897227003248499,0.8996445050070786,284.8705983883479,279.7245713177267,0.9991603686582714,0.837338943908395,3.733911312891803,44.070526377069775,49.81904583520478,0.9967926084842892,2.8516655083179314,195.6250808165373,,
3,2020-02-11 05:50:00.0000000 +01:00,1.354244797766345,0.9930562494849808,272.00324971066976,274.276187839531,0.9864456121938661,0.8234152393498717,2.682578281775116,44.25720799051338,49.86659355757113,0.9936690574499848,10.943895520707136,195.31645045063513,,
3,2020-02-11 06:00:00.0000000 +01:00,1.0105154674754315,0.9186701224027279,267.8036395842826,262.1242626425058,0.9975402738824714,0.8355642259292481,2.8260520893798944,44.796230578819284,50.09845882602952,0.9904776391497342,2.837081505011974,196.3092112813816,,
3,2020-02-11 06:10:00.0000000 +01:00,0.7332559058268066,0.6422044591021987,259.6401983127976,260.4453747815612,0.9940561196257223,0.8282426490266614,4.251732014438898,43.92099198827449,49.935510759462446,0.9922096889464941,-1.2730013401169469,191.5352885873287,,
3,2020-02-11 06:20:00.0000000 +01:00,0.9476512710850846,0.9111195966013197,257.53094563335753,261.2575647944646,0.9797355434815989,0.8415625744514791,3.6987444826828564,43.74898086769354,48.76447054410496,0.9946358972410079,1.8518391565315981,194.52341972489532,,
3,2020-02-11 06:30:00.0000000 +01:00,0.7811245542704986,0.6680517727980084,251.88885807262406,246.31618613245803,0.9957350104696343,0.8237881111228971,2.976785560583058,43.21248794791264,49.299861234746665,0.9993957120693735,-1.2064123824173105,190.9899261313749,,
3,2020-02-11 06:40:00.0000000 +01:00,0.8400172193641292,0.7849354286027954,246.3176904544268,243.35735477968652,0.999725816311629,0.8209012264863065,2.712160954254963,41.826229641108206,48.02796541823431,0.991768828101209,-0.3760064017413898,191.94735420793702,,
3,2020-02-11 06:50:00.0000000 +01:00,0.8443136457273981,0.8178677719420152,243.94018168736952,244.00742324198953,0.9990104768750132,0.8235903533085527,3.090972774780761,41.149788651117575,47.23070529479135,0.9852948493245988,-0.43195730889498446,192.09175141264035,,
3,2020-02-11 07:00:00.0000000 +01:00,0.8776576954826798,0.9203867499374973,239.26639964219353,239.0809179572044,0.9964446730638575,0.8345204631502281,2.7745050192472798,41.25640914433842,46.81418993357902,0.9832396166391499,0.005016652928634235,194.83303713531907,,
3,2020-02-11 07:10:00.0000000 +01:00,1.0105577593494497,1.0013344688910115,238.01237417591423,241.18326994163397,0.9819099036482623,0.8456020947426244,3.1240081687579417,40.98850228071842,47.00211302805254,0.9911921369394353,4.2939247492613815,195.29317638062204,,
3,2020-02-11 07:20:00.0000000 +01:00,1.0139907339566496,0.9784150650619285,236.263956224619,244.61682492865222,0.9839574031139635,0.835644542110505,2.694971851164249,42.18634480067017,46.77464077165906,0.9870098674377417,4.084315058365295,195.3894243141529,,
3,2020-02-11 07:30:00.0000000 +01:00,1.054494753926795,0.9823954162093255,247.60175236761245,248.00324540121593,1.0016711263870928,0.8291145460766632,2.901484793293788,43.241893054601015,47.82811753508384,0.9898126102441182,4.953594013885193,195.51496434291644,,
3,2020-02-11 07:40:00.0000000 +01:00,1.0931002054609549,0.9883920755157894,248.09652547892804,242.85101745028575,0.9801545080451325,0.8323837250161035,4.164969162161022,43.92702482829523,48.68609919829009,0.9993784626375691,6.977441519088128,196.06286216584977,,
3,2020-02-11 07:50:00.0000000 +01:00,1.035587446501077,0.9911876645725594,247.60039846694704,242.26033955741698,0.9863265598153279,0.8419912046339507,3.7416059234102517,44.00971737085289,49.421946032305186,0.9918302684195341,5.784809342082783,195.7917508845546,,
3,2020-02-11 08:00:00.0000000 +01:00,1.0625005536675654,0.9943758386995272,240.1380465158399,240.73972915686488,0.9943853159781192,0.8384343467018623,3.7312040943325924,44.721095068622226,49.926296952241636,0.9888209595638245,6.391155270152969,195.63414052037646,,
3,2020-02-11 08:10:00.0000000 +01:00,1.1005353592312421,1.0026278743638366,233.05773319286183,235.1546701816524,1.0013060839416812,0.8301270086610695,4.225614328449295,45.26863669995615,49.764392486914225,0.9957445110229665,7.450263376749869,195.666218520939,,
3,2020-02-11 08:20:00.0000000 +01:00,1.1037970005317872,0.9972232595445757,235.61293519125263,237.79362049873635,1.006036404790304,0.8438199690735668,3.703794823813773,45.165045931029724,50.06883371411149,0.9807008576345878,7.467940911380062,195.64981768841656,,
3,2020-02-11 08:30:00.0000000 +01:00,1.159927408671085,0.9973230908522507,237.02256232617177,234.6175218910172,0.9955523711806701,0.8324591187001499,4.188943744931661,45.80091900813381,49.74976233566439,0.9930316464190314,8.273739471241793,195.7661389815021,,
3,2020-02-11 08:40:00.0000000 +01:00,1.1394867755580156,0.9908645648392813,232.69226485190256,238.99051754752105,0.9955701131878899,0.8321983847056316,3.982906868464771,45.95030114738881,51.08913260113833,0.9834092417594729,8.739940740709482,195.52794745387627,,
3,2020-02-11 08:50:00.0000000 +01:00,1.2992003810120365,1.0047394502021023,239.09524797253215,237.12262791920122,1.0012504588983848,0.8394769091828563,4.219715920503078,45.95279341832254,51.68465372031369,0.9829163048056092,12.237521299736404,195.2852332175927,,
3,2020-02-11 09:00:00.0000000 +01:00,1.2271305083381563,0.9988533797385294,238.0991646470813,235.98085836423382,0.9864105678037863,0.8345759222566731,5.001435730170978,45.941973238299155,52.25025576516005,0.9989716407178758,8.67098161298488,195.32377929373328,1.0,5.0
3,2020-02-11 09:10:00.0000000 +01:00,1.2478401919442281,1.000701396085421,241.24553717775066,241.9479011085478,1.0034107237585346,0.8342949648388747,5.113656705510498,45.92527423321512,53.25223033955654,0.9847162847074964,9.955330092701375,195.89028968177453,1.0,5.0
3,2020-02-11 09:20:00.0000000 +01:00,1.2232351494653475,0.9931797823843738,234.85438162870867,239.9833411972167,1.0066949749899823,0.827792364034875,5.007534321979825,45.80802355685177,53.92597554138802,0.9806658795246564,9.953074335413705,195.86316403831594,1.0,5.0
3,2020-02-11 09:30:00.0000000 +01:00,1.166761982497837,1.0055241682823568,232.67262983063955,241.5507157129064,1.0057656284252965,0.8441924521867186,5.216768295645121,46.045209233939424,54.426397274132306,0.9972031745861911,8.84684040366074,195.47412475026107,1.0,5.0
3,2020-02-11 09:40:00.0000000 +01:00,1.2393256125475773,1.0042793945340436,239.5687761404346,242.3965854478922,0.9932569398836303,0.840173909666051,4.809870797511116,46.025152282329785,54.26690464402917,0.9933120922239077,10.471210939549898,195.51225500929888,1.0,5.0
3,2020-02-11 09:50:00.0000000 +01:00,1.1627849282376068,1.0006245567302203,234.27746119549653,245.87061963474707,0.9963740781904885,0.8365260595007942,5.1148158863955135,47.10709455104865,53.56758271162499,0.9904291715396478,8.503978565391721,195.7113766654242,1.0,5.0
3,2020-02-11 10:00:00.0000000 +01:00,1.1118625851181285,0.9897482465947276,242.9148152095066,245.9673710206945,0.982950372603999,0.8310226321124423,5.161472036912122,46.83712841951764,54.0901134323631,0.9817947885582473,6.861920880052049,195.98153271928734,1.0,5.0
3,2020-02-11 10:10:00.0000000 +01:00,1.055754631724704,0.9827245343346682,237.61923935351817,240.11394268105406,0.9801475476651414,0.8421783784585479,4.991888780333982,46.673119896821945,54.39426026168992,0.9804861374657957,5.195122929333229,195.56771166727268,1.0,5.0
3,2020-02-11 10:20:00.0000000 +01:00,1.0449698427055574,0.9744769449316978,238.27446873196394,246.6308090609042,0.9810705886512587,0.8417974513485085,6.003273961222421,47.14082010177355,53.890912659990626,0.9980962580144247,4.810317770854212,195.65096105521718,1.0,5.0
3,2020-02-11 10:30:00.0000000 +01:00,1.0568058612429037,0.9607673167641321,242.8118738688153,245.5271197792765,1.0056507689753094,0.8230828283674662,5.762647573127226,46.80352292885901,53.82052192274,0.9916984675972661,4.2906836785165945,195.91353540784635,1.0,5.0
3,2020-02-11 10:40:00.0000000 +01:00,1.0147348387532953,0.962078241491149,252.02528645915243,241.91982142691785,0.9833763104405973,0.8362649624087614,5.7028532953904865,48.20805827640243,53.59694517000891,0.9851548009763276,3.3773016560222846,195.49317548836362,1.0,5.0
3,2020-02-11 10:50:00.0000000 +01:00,1.0381561123241119,0.9501257877714452,243.44364850692142,246.0864042923285,0.9811702102688701,0.8231313021471907,5.822961012818562,48.229194308121876,53.735065773178675,0.9895500856148765,4.752737773270979,195.25378179016923,1.0,5.0
3,2020-02-11 11:00:00.0000000 +01:00,1.099358657134694,0.976480030043094,242.16955954562266,250.55632384866678,0.9951923935316727,0.8295568700161589,6.224884512719532,48.07941751593485,54.13842790508532,0.990339268783581,6.558608405856062,195.671035742675,1.0,5.0
3,2020-02-11 11:10:00.0000000 +01:00,1.136427040787229,0.9921533912209384,241.3839395463352,249.5085452839754,0.9925915502710183,0.835113033056862,5.696260894464008,48.126937168423304,54.75687249639541,0.9801519971347991,7.341817089456033,195.92171423280465,1.0,5.0
3,2020-02-11 11:20:00.0000000 +01:00,1.0172899448354784,0.9560361783968286,245.80719953125094,247.61624858257196,1.0070614000508589,0.8341087076588225,5.8305962468105195,49.271135025852985,54.651476768601526,0.9969225136777258,3.7791078942617498,195.86809506305687,,
3,2020-02-11 11:30:00.0000000 +01:00,0.9927261234788161,0.9214971665740109,248.9339290225294,251.13243242087523,0.9876262933997747,0.8364641595421881,5.849408058262554,48.79219735099409,54.89674399874119,0.9902186837740817,2.6879824616925805,195.23467045107097,,
3,2020-02-11 11:40:00.0000000 +01:00,1.0736886896322553,0.9637433949235289,245.05680468604353,240.77134664196592,0.9800399129974108,0.8328964510003479,6.127351332723541,48.964555748680276,54.13117586778906,0.9851967528909465,4.950609181168929,196.1023694947483,,
3,2020-02-11 11:50:00.0000000 +01:00,0.9852353316526996,0.9447297152558383,248.6829160462782,249.50271313053966,0.9887539643280752,0.8419749933465729,5.7546229500215915,48.76178722819913,54.1586297786456,0.9842026622700712,2.7183172791621444,195.37505000397255,,
3,2020-02-11 12:00:00.0000000 +01:00,0.9462523793891683,0.9143747878512737,247.6915794981107,250.01182911826436,0.9814919891277716,0.8315436268335061,5.800509694094825,48.15312130477979,53.642636365370905,0.992712300429652,1.5817669764081916,195.63985763249443,,
3,2020-02-11 12:10:00.0000000 +01:00,0.892847045300879,0.8435024657291338,250.1559206858875,245.3290331033642,0.9933453989083078,0.8225241444083733,5.860430429932952,48.13850677205366,53.774811477776076,0.9883998528087997,0.3170498553828722,195.77919341958741,,
3,2020-02-11 12:20:00.0000000 +01:00,0.8543445001010244,0.7857110674540337,251.37167081627928,253.52288957628375,0.9910087624954925,0.8394948738132832,6.283317747836907,47.15519628919286,52.86225937123133,0.9843818293587793,0.16587293724833818,192.70301426390176,,
3,2020-02-11 12:30:00.0000000 +01:00,0.9090802412881376,0.8489177165319721,253.19719255985302,248.59720242388255,0.9909216554916171,0.8443213287277876,5.692024736353556,45.907308298519666,53.14892094105178,0.9861522487724148,-0.07752496030016365,194.56032915189908,,
3,2020-02-11 12:40:00.0000000 +01:00,0.9954941824778413,0.9590781211394966,240.9967009024937,239.92682817777722,1.0002859574357863,0.8314434462867375,7.266154428928779,45.95399721289111,51.66761425991174,0.9951166147293057,2.4821108929739064,196.15263418832274,,
3,2020-02-11 12:50:00.0000000 +01:00,0.9529777646372225,0.9326080638460044,236.79938431678488,244.09275406178085,0.9884321759716396,0.8230171015722036,7.12115018547766,46.19433158248283,53.30871398408313,0.9967333283163528,1.9229943993311465,196.06760634964894,,
3,2020-02-11 13:00:00.0000000 +01:00,0.8844748902948738,0.8745949886249006,248.40706664079306,250.3670847265637,0.9893614222550943,0.8428900759392669,7.100033906408447,46.10378837371253,53.20877381373051,0.9954932299491949,-0.5763144587832028,195.89842226827213,,
3,2020-02-11 13:10:00.0000000 +01:00,0.943207700084843,0.8351137817566643,257.6312496017797,259.1270824502779,0.9929956289177316,0.8340830215746686,6.895472848720097,45.80162980366831,53.24548687883612,0.9954593382151176,0.5757031024032921,193.75599895798743,,
3,2020-02-11 13:20:00.0000000 +01:00,0.9391007282537366,0.8459622002565113,255.73342256028073,257.8323137107054,0.973376922557216,0.8269187350242154,7.001910862866195,45.09912315520276,51.63938854030221,0.999701974942102,1.1717813521561764,195.61638481376892,,
3,2020-02-11 13:30:00.0000000 +01:00,0.8482313899952205,0.703535486791173,258.3771157584878,254.6985348766912,0.9796199242097269,0.8225610278132839,7.2171641659773735,45.22312782515296,52.13518465676708,0.9984808557472727,-0.5915779040505058,192.25918706490359,,
3,2020-02-11 13:40:00.0000000 +01:00,0.9034423050065952,0.8399219367174292,244.5615453929686,245.92928924273042,1.0071967247567863,0.8334623747591254,6.958494536753175,43.70204374485867,50.56863369450641,0.9945467261606215,-0.05129450472371548,192.25351288119404,,
3,2020-02-11 13:50:00.0000000 +01:00,0.9335234549439635,0.8499224879519122,242.6666216804167,243.41026808331907,0.9910955564503404,0.8255904288467165,7.121391501995868,42.78755713316288,50.927147326824596,0.9861881802126488,0.6173480493074165,193.7764583906037,,
3,2020-02-11 14:00:00.0000000 +01:00,0.791753037762395,0.6826434026578381,246.9584753830183,245.31232791910787,0.993266340700641,0.8298099129651835,7.048709662256022,42.098038492335554,49.58086039268047,0.9942534901989409,-1.0225529043050554,189.78491354056266,,
3,2020-02-11 14:10:00.0000000 +01:00,0.8477308819342185,0.7394642706574389,247.72514007019788,251.95653717912717,0.9947210845531377,0.8288286954156979,6.84155707731626,42.13394843967123,49.78340024995554,0.9948723783514274,0.2696875894228499,191.89866489944973,,
3,2020-02-11 14:20:00.0000000 +01:00,0.8652452231666923,0.7900996228973404,246.67048577800998,252.0280071807171,0.9796272571077939,0.828248346693981,7.25622107712788,41.32886244736971,49.95310014489638,0.9803782011643567,-0.14958329692614192,193.15580011961708,,
3,2020-02-11 14:30:00.0000000 +01:00,0.9030908930043492,0.8570445907449888,249.76445366900973,255.30154592762133,0.9821769812543937,0.8222821115814537,7.264999229366502,41.29097855148684,49.854481172469825,0.9916206257591614,0.5285735300836916,195.2860286926863,,
3,2020-02-11 14:40:00.0000000 +01:00,0.9307679637917928,0.871788294453062,249.4406385476667,250.52947276508206,0.9801715082467836,0.8367568717105123,6.76709776432311,42.20378106976077,49.56160377058007,0.9920921897978573,1.1544786602916466,194.19573006491407,,
3,2020-02-11 14:50:00.0000000 +01:00,0.9730153994080278,0.9192318461220998,257.55579836262757,258.2038100473681,0.9985889150009173,0.8249610806026564,7.183879682325243,42.27401013870603,50.055747232502675,0.9925072068519679,1.9311251667375613,195.98070406767673,,
3,2020-02-11 15:00:00.0000000 +01:00,0.9356752095719214,0.857888745052188,254.90075342405146,250.48291090531754,0.979958437162693,0.820588852859245,7.196376109144905,42.17273404645989,49.90733872928247,0.9815889736201829,1.081461799467908,195.2764344708077,,
3,2020-02-11 15:10:00.0000000 +01:00,1.3298121349380396,0.9910105230965737,244.25733499906192,240.86993403554658,0.9886210989797038,0.8344210805734689,5.833652999749909,43.00329091706639,50.68910976725347,0.9831643258319154,12.32048923874424,195.96978424636222,,
3,2020-02-11 15:20:00.0000000 +01:00,1.0009555240881398,0.9543263011437104,244.6781029785281,240.33667184494945,0.9813393973369541,0.8259536332403641,4.931863275731222,43.24528115223908,50.68453750863689,0.9912194096136734,3.63566708199848,195.07436873813302,,
3,2020-02-11 15:30:00.0000000 +01:00,1.0049990210907462,0.9620560899204986,248.9565685369788,247.76987037275563,0.9945410505512122,0.8254530623966768,6.239540669477047,43.1686516894869,51.24565732385972,0.9986004411117926,2.52224313521951,195.40743952261744,1.0,5.0
3,2020-02-11 15:40:00.0000000 +01:00,1.0194785435883755,0.9517116340572609,244.48668067200788,251.5146944489399,0.9918597776315068,0.8358016632043523,5.7458667743981575,44.05764976699287,51.35800497195492,0.9997162167843808,2.719824430059623,195.33372312691247,1.0,5.0
3,2020-02-11 15:50:00.0000000 +01:00,0.971422700068395,0.9031244647059541,256.3531136784433,257.5588665560043,0.9906194039421901,0.8395142801822334,6.720914815021749,44.17156448516854,50.75858738444323,0.9926822516225157,2.3646083232630923,196.1597517195332,,
3,2020-02-11 16:00:00.0000000 +01:00,0.9932622093161833,0.9315062910440897,248.63135379451646,255.12820706018752,0.9888944980146254,0.8419850338210453,5.788963667070922,45.26495265603981,50.71867817557241,0.9870962491192001,2.8342856783497035,196.22091741035945,,
3,2020-02-11 16:10:00.0000000 +01:00,1.1475062822679172,0.9948243306015114,245.06728068232061,244.41898551160745,0.9928098438361984,0.8326770999141984,5.75309432674239,45.058051156313674,52.13108818491361,0.9958835700899111,6.97851550369379,195.18443089788678,1.0,5.0
3,2020-02-11 16:20:00.0000000 +01:00,1.1254136794249612,0.9895169657748575,252.2382245490907,241.84024714355868,1.0063453161029752,0.8389196063144915,5.946293579069241,46.11296232831495,52.348029905392615,0.9928942959781006,7.558911084332247,195.71570911681775,1.0,5.0
3,2020-02-11 16:30:00.0000000 +01:00,0.8847642160922642,0.8432040873819941,250.07851571472435,249.1268218911831,1.00561283758396,0.8365219351780269,6.289149504452685,46.05017143939518,52.80181530954966,0.9906919034487883,-0.04507960945212547,195.45087802945628,,
3,2020-02-11 16:40:00.0000000 +01:00,0.9243490071354702,0.8514446666272013,244.35240249157954,243.6370188241277,0.9868321837201522,0.8255113486923532,5.959677686049169,45.73728155245228,51.81666808692734,0.9930588773218093,0.9556208098433823,193.17239201175948,,
3,2020-02-11 16:50:00.0000000 +01:00,0.981770852555023,0.9152635708461191,245.32606456245432,247.34634025211494,0.9878634690509303,0.8318685455648384,5.847876227609356,44.877485482282815,52.406269885165436,0.9977667890760005,2.673723846948593,194.57402042435874,,
3,2020-02-11 17:00:00.0000000 +01:00,1.0131260253291323,0.9703892796923524,243.19871745647168,242.50337987700175,0.9995386792089449,0.8407441663570416,5.244075993234785,44.696082755348456,51.67252397645339,0.9960183246244272,3.1129070219834203,195.76513999217985,,
3,2020-02-11 17:10:00.0000000 +01:00,1.0787745726890314,0.9751490520677341,244.33210955695245,242.7775846061962,1.0058829547240344,0.837219761517182,5.086519655768182,45.695912745308675,52.35618744805196,0.9813143586838101,5.346491829005889,195.87219635177075,1.0,5.0
3,2020-02-11 17:20:00.0000000 +01:00,1.1295873180543783,0.9833771709802094,248.8825009334592,247.66340232338658,1.0030344709333985,0.8368704095744438,5.09899967699093,46.08583439530443,51.730539391710735,0.9885748619224789,6.9625459505628475,195.8866061958368,1.0,5.0
3,2020-02-11 17:30:00.0000000 +01:00,1.2643272328559918,0.9853605310500625,240.43413297993735,241.53520098242902,0.9865785499221991,0.8355027505651408,4.733264536919413,46.725882796218826,52.1758191144011,0.9825326933396143,10.505104264178607,196.02590610321343,1.0,5.0
3,2020-02-11 17:40:00.0000000 +01:00,1.1954869312842997,0.9924278035679369,242.73825319857954,238.11121341714406,0.9922299040617526,0.8273247333481477,4.950440096259879,46.92720918830868,52.1128273607488,0.9963702429267789,9.404202160006749,195.76362904504518,1.0,5.0
3,2020-02-11 17:50:00.0000000 +01:00,1.1475607134612165,1.001586441639917,235.86703110757878,236.7012674951435,1.0003334660627936,0.837152708491341,4.865494620702728,46.91067855045173,52.33825587671918,0.9964548218119776,6.491051869527225,195.63333237129197,1.0,5.0
3,2020-02-11 18:00:00.0000000 +01:00,1.018587985317483,0.9579308013127334,247.61129631299931,250.11471973794494,0.9891793034620616,0.8381705430143135,4.863924871781122,47.32208902113295,53.42686645412067,0.9807608953538701,2.27637383963186,196.2047722033662,1.0,5.0
3,2020-02-11 18:10:00.0000000 +01:00,1.05772005176815,0.9505941757046952,254.4476384503005,260.79881602086766,0.9999007626072174,0.8369284056128411,6.230098510785874,46.674286624093895,52.910657872242695,0.9816345701927895,4.506014856541513,195.6832501634727,1.0,5.0
3,2020-02-11 18:20:00.0000000 +01:00,0.9444009449452194,0.8448287157816262,261.91885785839366,259.71162540098345,0.9812563343376428,0.8245479185210789,6.146808704989672,48.29978895234542,53.06003547951166,0.9903685460971535,1.6153837439185361,195.59624256152168,,
3,2020-02-11 18:30:00.0000000 +01:00,0.9079499685415026,0.7805642362808435,259.73384834387167,259.55280447940146,0.9831808898369492,0.835571791192742,6.028779845436123,47.20992574605294,52.959922683859325,0.985763992837958,0.3222587892736754,193.10777605870618,,
3,2020-02-11 18:40:00.0000000 +01:00,0.8991042435199007,0.7973169648445904,263.72320288565,252.829387361799,1.002026532559199,0.8268969154941554,5.959134104999946,47.00695360294744,51.690780091857995,0.9899441208071701,-0.10450300627931658,196.52063526103083,,
3,2020-02-11 18:50:00.0000000 +01:00,0.8666648762865378,0.8102509179385842,251.53756386965864,253.04862437066873,1.0036453958159328,0.8223729960598335,6.19718351307526,45.07552005962045,51.844685834412786,0.9946031913210711,-1.2129050396878114,191.06232825294788,,
3,2020-02-11 19:00:00.0000000 +01:00,0.9486748766461179,0.8769506942291087,249.46702480640474,246.0365630230374,0.9924567352405776,0.8389800761393931,5.916885805910372,45.17079121759137,51.115426737094765,0.9914195260664941,0.9046971312355332,195.764506211718,,
3,2020-02-11 19:10:00.0000000 +01:00,0.9483720249087133,0.9154733199437578,243.8779343769573,239.27959337692982,0.9803675408722272,0.8271561737919637,5.740414418284763,45.23366173084112,50.84372455151421,0.9817957083462199,1.5151172227562144,196.01226566761144,,
3,2020-02-11 19:20:00.0000000 +01:00,0.92572082597962,0.8989132517187025,238.81059178582808,239.72325535132,0.9800436381097327,0.8376035457662243,5.302160153524483,43.90544574389192,50.93721111169723,0.9822293073949836,0.31443377234422903,193.04977033365543,,
3,2020-02-11 19:30:00.0000000 +01:00,0.819585269893622,0.746963542229781,250.47969837961932,251.9227117328403,0.9839764050059402,0.8322045871595343,4.877485414962932,42.92891208713285,51.336515945689534,0.9998258483279654,-0.7338957337892644,191.35627055379564,,
3,2020-02-11 19:40:00.0000000 +01:00,0.832705908378398,0.7917135364904986,254.98083940142428,257.5609696409663,0.9857391564209264,0.8363860999490574,4.72419291542105,41.88266083606796,50.38296524116355,0.9866661159073445,-0.9961026149243065,194.02755101093587,,
3,2020-02-11 19:50:00.0000000 +01:00,1.006968654182218,0.8935578044918434,255.04379702821896,259.38518751822716,0.9904048380568653,0.8220945091343249,4.825344043298562,42.308781439491355,50.25121470195476,0.9880587587460427,2.2369714028341696,194.70978544092628,,
3,2020-02-11 20:00:00.0000000 +01:00,0.8785986326330055,0.7961906103232921,261.2773014411746,256.78373290732713,0.9832592551963744,0.8356987852532672,4.882214623171519,42.022690221437884,49.71767878613806,0.9993873893534089,-0.7602602144362746,195.44209520838695,,
3,2020-02-11 20:10:00.0000000 +01:00,0.8568461363363619,0.8231792908479127,255.4785106930747,249.56241392990847,0.9951542433896039,0.8383973696865911,5.111673465167786,41.781962288294125,49.30045572762195,0.9830340747493496,-0.366332336282469,193.142475729659,,
3,2020-02-11 20:20:00.0000000 +01:00,0.9175211752014436,0.8609847323766402,245.48192063831027,248.42451930814485,0.9954518727398494,0.8241862797426631,5.213407454002439,41.22281870860141,48.697948487024156,0.9917851004410378,0.6723480664552107,193.8635632696799,,
3,2020-02-11 20:30:00.0000000 +01:00,0.9584407087671447,0.9569173601204233,244.8325366629286,245.43713417811378,0.9986156586439935,0.8371068020671221,4.9869008151448435,41.8759080059515,49.425460677145644,0.9833068271005596,2.21707946118887,196.53089397228882,,
3,2020-02-11 20:40:00.0000000 +01:00,0.9347393469243084,0.9449257264233155,242.06966071703775,241.4159360908625,1.0042489934888248,0.8251026895870054,5.1733996422156725,42.32404464752999,49.1038571729288,0.9866154145450797,0.7039036284048694,196.45384416228447,,
3,2020-02-11 20:50:00.0000000 +01:00,0.9715641589736295,0.9604722618616756,244.84455906126064,240.57689610022786,0.99465906363626,0.8305427576819248,4.746045693698352,42.971053299694915,49.63389588361583,0.9993320308431809,2.047198369869495,195.41409562903476,,
3,2020-02-11 21:00:00.0000000 +01:00,1.04876505608847,0.9741112043004031,244.58139456082029,241.57602081093466,0.9871979964525838,0.8289815323603894,4.841189959490951,42.85388508632496,49.64449858955759,0.9807594461782693,4.461224018230713,195.04394818453423,1.0,5.0
3,2020-02-11 21:10:00.0000000 +01:00,1.0260782715309305,0.9780888955683898,245.40718045008674,239.24749413272292,0.9831341447441183,0.827670083267666,4.752859108356955,44.191345141211876,49.77253391905942,0.9847178838907384,3.20055705198025,195.96587368532147,1.0,5.0
3,2020-02-11 21:20:00.0000000 +01:00,0.9725367893640797,0.9762983687863793,237.0049636484991,240.51315911292323,0.9902652386645026,0.8311004730287718,3.81809395091411,45.21275114359001,49.971201712160905,0.98626629484121,1.684701689103365,195.34695235137718,,
3,2020-02-11 21:30:00.0000000 +01:00,0.985654521356647,0.9708839120406504,243.67832526384967,239.49699641444482,0.9874605723588694,0.8229673047962405,4.0981152643723755,45.171866408060225,49.69274860210371,0.9879504481343211,2.5241845785687156,195.77981370924456,,
3,2020-02-11 21:40:00.0000000 +01:00,0.9904310730603776,0.9907955290580779,243.14860670918617,235.7296652313769,0.9869133908449074,0.830557176073827,4.185658011017788,45.18452034638765,50.269545315058146,0.9969243208052476,2.4607767822701736,196.2887919081967,,
3,2020-02-11 21:50:00.0000000 +01:00,0.9581740883025128,0.9694785021990008,236.7280094076051,235.16805748043762,1.0043888859754357,0.8330830691115311,4.040634350693844,44.972849817611376,49.66293582988013,0.9894556086186748,2.600001735920048,196.10642989526195,,
