wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-29 08:50:00.0000000 +01:00,0.7664831802298857,0.6681914939898304,190.4196197036869,179.25229732550525,0.9841413036847408,0.8251478813461198,4.816428730528002,21.20151475473615,40.41458540131714,0.9891255778251422,-1.8802401823152868,189.48886597694326,,
3,2020-02-29 09:00:00.0000000 +01:00,0.8325436309609677,0.7542194217966278,187.4455242824049,179.69923025462845,1.0071770549379941,0.8368598470752976,5.037880694805859,21.139980680743303,40.946493367019656,0.9805794044979138,-1.8088987726853998,188.96087804910226,,
3,2020-02-29 09:10:00.0000000 +01:00,0.7838248749974646,0.6574900714582501,180.78754199252788,187.0007400664025,0.9816629360007281,0.8345635098742944,4.964289772484006,21.09893355625605,41.03143431113366,0.9912316032031921,-1.8259935272897772,190.43916996664842,,
3,2020-02-29 09:20:00.0000000 +01:00,0.7387821538752867,0.5738121497858316,184.78870316016204,185.08203490426973,0.9822368582151477,0.8247141062278059,4.725398791908628,21.103821516522288,41.106654546503236,0.9850111114278493,-1.2843920279170375,189.69095753033926,,
3,2020-02-29 09:30:00.0000000 +01:00,0.6762478330472818,0.4808513045257201,186.0509292542436,195.4678170790471,0.9374223308833741,0.8012383028426554,6.301185559401828,21.282276357915705,41.1704231131524,0.9745419553336372,-2.023806325524169,189.36586716128411,,
3,2020-02-29 09:40:00.0000000 +01:00,0.6391831182866182,0.40519807045429096,186.8810688460396,186.1262238088104,0.932447013590748,0.783306457706329,6.1066065144363035,19.821100049552413,39.585394545273566,0.9831605498958507,-2.3141450917799062,190.46758801634766,,
3,2020-02-29 09:50:00.0000000 +01:00,0.6580374285241944,0.4477089087523729,188.99341814106623,195.15170863834058,0.9658303148768143,0.7974452635123758,5.975564892745209,20.22989193798182,39.04339652178251,0.9894036443249457,-2.3495083410055804,189.14645898784198,,
3,2020-02-29 10:00:00.0000000 +01:00,0.6753357430188389,0.453511585080527,191.8275937957344,199.90299343843444,0.9409631306660646,0.8037270751940446,6.241242620425069,20.099640164323063,38.944791030334244,0.9880891697047046,-1.292809407686518,189.79465609456852,,
3,2020-02-29 10:10:00.0000000 +01:00,0.6607108953921255,0.4450373993827227,201.41917083518956,199.08897050019905,0.945627919188283,0.783944617122471,7.036774770267715,20.24715037669185,37.83263012855893,0.9712242719873813,-2.206755379820935,190.0517516702661,,
3,2020-02-29 10:20:00.0000000 +01:00,0.618546576761083,0.397765667412055,203.4096523826671,201.59154885236157,0.9218045949451243,0.7807252047823214,7.226926840697555,19.78314883098816,37.94848340059154,0.9894384599094042,-1.7774538457827447,190.22838040533432,,
3,2020-02-29 10:30:00.0000000 +01:00,0.6811806253357832,0.4831325225758006,203.10236762861382,202.83100866406852,0.9725957602044324,0.8035842339808776,7.317771655271108,19.927845951652287,37.71738580259951,0.9771846057430082,-1.559579510142348,189.57572244898648,,
3,2020-02-29 10:40:00.0000000 +01:00,0.6799982954356016,0.479737577218095,199.5382410723084,200.77534360156912,0.9484354263370764,0.8039342123289724,7.92467819697523,20.099293660692844,38.03446243612692,0.9735403264909145,-1.9195208576432214,190.3823357041995,,
3,2020-02-29 10:50:00.0000000 +01:00,0.7596028108577827,0.6330790775487435,207.59471619010165,203.4221133414732,0.9941804698693936,0.833097957016975,7.738395577171561,20.177841697685103,38.17504101116287,0.9847848666677933,-1.462382064683603,189.32334683057448,,
3,2020-02-29 11:00:00.0000000 +01:00,0.7087131580459965,0.5155581588125799,200.26721883899828,205.89876356462108,0.9932648995732114,0.8138277498304063,8.22399548186567,19.844213311377167,38.416745993403424,0.9846717071547197,-1.546955894140652,191.06995447841493,,
3,2020-02-29 11:10:00.0000000 +01:00,0.7515144224023289,0.5912529986298591,209.74461437231608,211.23445365264263,0.9967174844737723,0.8341971108720312,9.015044665132253,19.99829486779111,38.369611031301886,0.9902310839723425,-1.8602026187525051,189.5118718637666,,
3,2020-02-29 11:20:00.0000000 +01:00,0.7273042983155756,0.5056554013178254,212.1687475925995,209.5377115727722,0.9758334942465962,0.823670052123533,8.932285829029142,20.267761530975225,39.131322732881415,0.9928838212400992,-1.6813391020753576,189.9408191131438,,
3,2020-02-29 11:30:00.0000000 +01:00,0.756023939356879,0.5712008787132504,214.32272603614035,208.22980408848645,0.974924331190076,0.8147605789141988,8.78640393816947,19.8543076641039,38.938792111925096,0.9819063319775201,-1.8752196465328839,189.75064211370707,,
3,2020-02-29 11:40:00.0000000 +01:00,0.6262406204597896,0.363356058381391,207.09227502795625,208.23471798496178,0.9179695802483817,0.7673233500434485,9.249182986367872,19.69834866529958,39.22117036123361,0.9755660233277835,-2.0629050347834768,190.68157364906457,,
3,2020-02-29 11:50:00.0000000 +01:00,0.7340708257972726,0.5577968808943895,206.30248409507954,206.88520662773746,0.9723500232098378,0.8097190130953636,9.279865748079278,19.839947238162367,38.65924419382973,0.9879922517316315,-1.3729870046613024,190.17887135715864,,
3,2020-02-29 12:00:00.0000000 +01:00,0.7437443376549099,0.5590159897752545,207.03018270524058,206.1576783378133,0.9784908311607688,0.8190303117224452,10.125278144231906,21.066643825164128,38.73879467078574,0.9873275445643396,-1.8121851269700855,189.52886879735223,,
3,2020-02-29 12:10:00.0000000 +01:00,0.685805886412612,0.42413801357241654,208.27779026085406,212.4060263896719,0.957541655328393,0.7973567281959162,9.799584417980524,20.760107976541978,39.420677226180544,0.9752158416268091,-2.122068568727321,190.86173993183448,,
3,2020-02-29 12:20:00.0000000 +01:00,0.7560446393033993,0.5969140873472233,209.95188345410892,209.8696859712914,0.974588998434491,0.8142250279681115,10.06166414393469,21.11558686796131,40.27755064309781,0.9936590758268407,-1.4956361139837786,190.33442368132947,,
3,2020-02-29 12:30:00.0000000 +01:00,0.7058048337355726,0.47286307399638616,207.47199212386468,213.79676814279534,0.9781448593877569,0.8103587108860406,9.765306394190553,21.18149041279059,40.13767747452345,0.979957083231538,-2.2791071722153426,189.92572338247626,,
3,2020-02-29 12:40:00.0000000 +01:00,0.7523016325871141,0.5391598528783994,214.37727047101964,209.52240621217192,0.9866126132164996,0.8302662392975135,10.094964271127179,20.963824853160244,39.7751445068744,0.9890853236671641,-1.3883048674292726,189.90389913586165,,
3,2020-02-29 12:50:00.0000000 +01:00,0.7574311437765172,0.5795928392007885,204.9703468472401,211.17604745259834,0.9732192681647452,0.8136948424361409,11.159225127781303,20.92427795581658,39.64392621674039,0.9892235334670516,-1.90642127751119,190.46154530097886,,
3,2020-02-29 13:00:00.0000000 +01:00,0.6184709630862096,0.32310714121059986,212.77413466162434,206.32970842353535,0.9173934308766202,0.7719642155513858,10.770242823310895,21.1867655847215,40.60015547784079,0.9750720597173399,-2.514956350979493,190.21665913502193,,
3,2020-02-29 13:10:00.0000000 +01:00,0.5811036453743985,0.2964937979220738,206.90833556320308,204.4927161961102,0.8902969827235341,0.7442035548474212,11.709690716424305,20.810988695351316,41.25913890057533,0.9636941449083805,-2.273986633834178,189.65945820876678,,
3,2020-02-29 13:20:00.0000000 +01:00,0.6475936335955172,0.4179785066761798,200.63862816526523,206.2868495589441,0.9388990260494788,0.7906964829839767,11.856490198301293,21.714786192747816,39.92431753443189,0.9794411437926218,-1.5800501844121584,188.8280430744827,,
3,2020-02-29 13:30:00.0000000 +01:00,0.5781724026455419,0.27254457839967766,209.47547138654693,202.51894307591482,0.8705628751536054,0.7362735290137121,12.057197727863885,22.090162970273035,39.98563037723586,0.9439969645660466,-1.6703621768701522,190.94244935491488,,
3,2020-02-29 13:40:00.0000000 +01:00,0.6161509410427708,0.32175952979006034,201.63971724054423,207.89836750961427,0.8944315328164644,0.7708676596748613,12.197562506534993,21.685791461366023,40.31859319721584,0.9703861898449341,-2.343038936394357,189.85188074691067,,
3,2020-02-29 13:50:00.0000000 +01:00,0.6445460517795325,0.37317530667901655,212.08027456868692,206.53579143909639,0.9395146157468001,0.7781923734875795,11.725042284271373,22.11875780197705,39.89936945534528,0.9793101082902236,-2.3009228805328457,189.9232576422176,,
3,2020-02-29 14:00:00.0000000 +01:00,0.5574288243566428,0.1896082849993313,205.4207574317383,205.25254288516655,0.8525469725159565,0.7169481734823907,12.156032966189247,21.74487235790915,40.0031309810727,0.9285439855800851,-1.9224641760696248,189.6992854275087,,
3,2020-02-29 14:10:00.0000000 +01:00,0.5513775022498001,0.22335536734344472,195.86385109871406,191.99871822745794,0.8382423726173949,0.6995886785177844,11.793169036495051,21.754076350660586,39.18619094190586,0.9365934405130966,-1.9325314160854232,189.94855162655318,,
3,2020-02-29 14:20:00.0000000 +01:00,0.5596583076658489,0.24176379985237928,198.8893616745495,195.9634797366704,0.8582397499509506,0.7180485179095326,12.137387338842245,22.264269611534974,38.653349827206476,0.9500290326576032,-1.964539616928343,190.33454673964076,,
3,2020-02-29 14:30:00.0000000 +01:00,0.5245361950442526,0.21276781454859164,199.26897114395013,203.1406362875071,0.8356297884743449,0.6877147351106275,12.785169722634992,21.699999117176002,39.85748899284468,0.9262451080170745,-2.1909287116381386,189.54414352804264,,
3,2020-02-29 14:40:00.0000000 +01:00,0.5640485758628029,0.263889002952044,196.5711391161954,195.24472627779284,0.887753709309265,0.7244495273285905,13.16892437034029,21.946560116231687,39.78365881761967,0.950453729260297,-1.4399130978314667,190.11626620976196,,
3,2020-02-29 14:50:00.0000000 +01:00,0.5597893637782773,0.23643130259161077,192.45188780117783,189.715441942727,0.8525831808870891,0.7154960632497991,12.849302294336308,22.023916514318966,40.87625362205209,0.9553991364809564,-1.4788658274116144,190.00314301829528,,
3,2020-02-29 15:00:00.0000000 +01:00,0.5522704605495747,0.1983691151492818,197.52359158536848,196.23419817555262,0.8406776377453593,0.7157944049517806,12.979388280832753,22.797095970504984,40.958129246542484,0.9351060462000609,-1.865289154741479,189.80160634859195,,
3,2020-02-29 15:10:00.0000000 +01:00,0.5054623042372408,0.1662778043848079,187.6295793178779,189.230793478965,0.8018522441201031,0.6915366534714278,11.870674308549102,22.74600219700284,41.9388250116048,0.9014652540059981,-1.2614323202312927,191.20579001527818,,
3,2020-02-29 15:20:00.0000000 +01:00,0.5193900788192554,0.18472085661724574,182.5166825664605,180.3935091356388,0.807637510770024,0.694058568985038,11.711721401232923,22.91209118792777,42.38555970079405,0.9237031049689953,-2.3850711925891233,189.64295976906365,,
3,2020-02-29 15:30:00.0000000 +01:00,0.4591314864342991,0.12399211159868978,167.40538904206068,166.39024243421144,0.7708007518935941,0.6506555916714335,12.096926662857141,23.224161350943774,41.60666550728355,0.84484356244933,-1.2104958645656563,191.29201221579933,,
3,2020-02-29 15:40:00.0000000 +01:00,0.40826863586548273,0.09689539647465817,161.03027982694923,158.0762977047064,0.6635420414741279,0.5411600648504703,11.689731715181768,22.910291024173503,40.6947892766688,0.7566187567642052,-1.512499937152166,189.9253240349112,,
3,2020-02-29 15:50:00.0000000 +01:00,0.5245144997268067,0.17261827446131248,156.21075360133213,149.38825564136076,0.7955387944105808,0.6532696144531185,11.190083470642234,23.279922820120184,40.56485384620676,0.9094450965101557,-1.3917525945047065,189.78837288367114,,
3,2020-02-29 16:00:00.0000000 +01:00,0.5608510329882538,0.2080577374990329,149.99413790909438,150.27752167120704,0.8469162016004289,0.7150330103537641,11.21728932982756,22.979748073184556,41.00810165556603,0.9415100946912411,-2.062200401661717,189.16176038950118,,
3,2020-02-29 16:10:00.0000000 +01:00,0.6347300015985927,0.37760382976129997,153.9738157871738,159.26910139193325,0.9138581600628685,0.781177471365346,10.763608424068629,23.695177158809223,41.39426028946524,0.9865836724225447,-1.7742878267764033,189.63961452099505,,
3,2020-02-29 16:20:00.0000000 +01:00,0.6903598617097704,0.4862100011815208,150.65604907279896,152.34856293792393,0.9568734527983133,0.8025368011361803,10.983812239814881,24.004951731914492,41.29931889998753,0.9933111452049784,-1.9723975740931914,190.05925857656032,,
3,2020-02-29 16:30:00.0000000 +01:00,0.7660990618715663,0.6182433963648659,152.66772795416006,158.3694578085689,0.9796010180993876,0.8226166265236462,10.042589253809055,24.18182332742299,40.99994647909474,0.9918226385807092,-2.149445220270154,190.1777247149602,,
3,2020-02-29 16:40:00.0000000 +01:00,0.7461800878754375,0.5481235105869753,157.03256924674002,155.1831621059365,0.9998402834313082,0.8214878626358975,10.297385734449428,23.706651954143123,42.211807102814,0.9824826206096283,-1.7316719067976782,191.11600879884688,,
3,2020-02-29 16:50:00.0000000 +01:00,0.7279500493615371,0.5611235297474372,155.57545472015724,163.48193309986794,0.9594545639443326,0.8128630721699538,9.776785393129265,24.164252939609906,42.65958055493487,0.9855675314387955,-2.123134363307916,191.1549728371083,,
3,2020-02-29 17:00:00.0000000 +01:00,0.8549844973481814,0.7965587218366997,163.34307179906259,166.81488240419878,0.9844637771343537,0.8408152913424588,10.161926148045886,24.172219781185934,43.936053697050625,0.9845202366191999,-0.3943438300482661,189.99755762234156,,
3,2020-02-29 17:10:00.0000000 +01:00,0.8321082915112701,0.6728480221782575,169.93330192319866,167.06926785389226,1.0020027988548879,0.8405895231369708,9.829041660377582,24.0270780274476,44.02227463407249,0.9852624802198147,-1.4452220741668043,190.982547041135,,
3,2020-02-29 17:20:00.0000000 +01:00,0.7498119031502147,0.5777504951316542,160.06478573146185,164.9999328945527,0.9717916604745322,0.8252511724360466,10.13734900294069,24.981066708195,44.90083158107113,0.9863938651482747,-1.361761220844409,189.65094133004263,,
3,2020-02-29 17:30:00.0000000 +01:00,0.756268284556975,0.5704213259279053,166.00375250176558,162.09787399497117,0.9843154401609227,0.8182515864901826,10.011248806228753,25.260260975464956,45.081933896016096,0.9817360864750561,-1.1904034510832142,189.69038287058552,,
3,2020-02-29 17:40:00.0000000 +01:00,0.8440992237573807,0.7189074298407123,163.70657207071235,166.6004899784596,1.0056920336856214,0.8310667657196047,9.84821518907354,24.825504904261,44.98960826593762,0.9913026486176242,-1.3149548730661333,189.7070606706519,,
3,2020-02-29 17:50:00.0000000 +01:00,0.8321535511083539,0.7407158990458442,165.7470584185667,166.1295475635655,0.980044612381433,0.8180704858074105,10.029008521665187,25.10302727319547,44.94859934259123,0.9914213027652978,-0.7199197290761546,194.91585661475972,,
3,2020-02-29 18:00:00.0000000 +01:00,0.8309568496145122,0.7342050746673919,168.61927332328548,165.8836656243616,0.9935242813915343,0.840202381842838,10.065986251504201,26.24836601876881,45.34146182885992,0.9845602149197976,-1.4598882195832679,189.94092654205164,,
3,2020-02-29 18:10:00.0000000 +01:00,0.8845484565940503,0.8380429780762715,164.5784394646002,173.21061626843422,1.0053215147907564,0.8323941652542953,10.191213618545044,25.95033080671064,44.85231304013032,0.984143778373016,-0.684667998954898,191.00786648726313,,
3,2020-02-29 18:20:00.0000000 +01:00,0.9056402133637796,0.8823647292996668,170.86450957081274,176.7348484547164,0.9884189519345014,0.829270401768928,10.10435991636549,27.229496013169953,45.59967064636867,0.9918555213470732,0.05416156075989165,194.08805945974328,,
3,2020-02-29 18:30:00.0000000 +01:00,1.017088383120682,0.9585192284723671,166.40645068530065,165.61621799068178,0.9888438577057783,0.833843261315087,10.12503271570526,28.775842467147374,46.12099197073547,1.0003027569534957,4.125452920135628,195.82564649189123,,
3,2020-02-29 18:40:00.0000000 +01:00,1.0106130113415441,0.9815182923856484,164.14941831788585,163.53797303397704,0.9857736676838657,0.8295479561764264,9.688028626199515,30.701865165383946,46.807455556017814,0.9974020543971667,3.5320078779172643,195.7856963464093,,
3,2020-02-29 18:50:00.0000000 +01:00,0.9188056150689046,0.847319596967758,163.10705863434478,157.7979883498239,0.9897138744619159,0.8357435720938888,9.782353600489106,32.98892896355436,48.378764993479784,0.9910767050468376,0.4821694798406637,194.58268656860494,,
3,2020-02-29 19:00:00.0000000 +01:00,0.8614709464930969,0.8549642072853528,160.20122480702128,165.1711385711561,0.9887585452542308,0.8431053019003928,9.88519685656246,33.284812773555075,49.102110419669785,0.9807719422925778,-0.568567628456631,191.45263969534867,,
3,2020-02-29 19:10:00.0000000 +01:00,0.9437752103233594,0.9219776819970497,161.6282440666011,156.53347552470677,0.9956040429852806,0.8401958628598963,10.093408248296154,32.80455639359813,50.39879186927853,0.9996931068794359,0.2049516021252823,194.80890024345697,,
3,2020-02-29 19:20:00.0000000 +01:00,0.9042330198815668,0.9312398994804661,165.27441589236244,160.9761162072321,0.9850613348415772,0.8322440588359041,9.870758611411082,33.9471386502767,49.78877430525169,0.9947345982685953,0.9833421255973398,195.8640404215907,,
3,2020-02-29 19:30:00.0000000 +01:00,0.9271150222632824,0.9220197181707438,165.88196978107652,167.38268332356373,0.9837288745021646,0.8414775335210744,9.700276875198016,34.91568729717914,50.30276216680344,0.987642501953406,0.28135894574614684,196.44038617555228,,
3,2020-02-29 19:40:00.0000000 +01:00,0.9588987662600799,0.9247987666036386,165.84466975945008,163.80807908711554,1.0023289969202538,0.8409662498391807,9.831927657353084,36.10984172749782,49.863413240778534,0.9977735479570374,1.8874340394209872,196.54908100158303,,
3,2020-02-29 19:50:00.0000000 +01:00,0.9019008944353346,0.8950765736753831,157.70788519904522,165.21994053199606,0.9926394926853402,0.8373394531357198,9.826146663715441,36.866841943953744,50.99277127721949,0.9882238544644655,0.5454900015212744,194.29221582857107,,
3,2020-02-29 20:00:00.0000000 +01:00,1.0015580794506833,0.9260800433790035,169.58307691928107,167.29282059027216,0.9825750732234036,0.8336828958075193,10.022599944280442,36.68360191422964,51.878577597596184,1.0031037232194397,1.9979507423563712,195.2215764959163,,
3,2020-02-29 20:10:00.0000000 +01:00,1.0437930325294706,0.9730830115250232,175.11963690181497,175.5116317621994,0.9840420840533355,0.8359706056272226,10.007535779091084,38.05226040262174,51.62383786290509,1.0038121604331496,3.561612488303788,196.129107381444,,
3,2020-02-29 20:20:00.0000000 +01:00,0.9498068852749642,0.9281271511291075,176.8957329096784,181.68669891543684,1.0014654855480452,0.8358552782205624,10.166883696450782,39.874516476793396,53.01215927909023,1.0028687608870506,1.2738921665589509,195.26203978859266,,
3,2020-02-29 20:30:00.0000000 +01:00,0.8937853015623771,0.865863073359662,179.01450218039756,177.04237213490492,1.0070172161418138,0.8393919056121736,10.29969221215936,41.174925476967516,53.8384220974133,0.982592332135399,-0.2879482796855938,196.2184829652609,,
3,2020-02-29 20:40:00.0000000 +01:00,0.8535328160422538,0.8053862557688516,180.35190778473444,184.36418704797245,0.9834467611182571,0.825112591652739,10.238294218476081,40.23372527931928,54.010139691103866,0.997605277503869,-0.48652530758317347,190.22517275608635,,
3,2020-02-29 20:50:00.0000000 +01:00,0.7761587914168953,0.6260906672532229,176.22660381567422,185.97191095274079,0.9980482195766895,0.8281786293680432,9.73878071738754,39.12807371170151,54.11724979429075,0.9851969906841895,-1.867391861084633,190.79063800354427,,
3,2020-02-29 21:00:00.0000000 +01:00,0.7619201897375143,0.5961679611047658,190.4158976789516,178.81520071333026,1.004875236354884,0.8325426793785844,10.18008257692546,37.88292655270404,52.916125833945465,0.9940649170463992,-2.105636121628138,189.67485799207478,,
3,2020-02-29 21:10:00.0000000 +01:00,0.70331541202167,0.5330458589777824,183.93917097879105,184.5780139521129,0.9624334654227039,0.8031079690064845,11.06015486814268,36.80878866276338,51.64232173330643,0.9870413530022815,-1.2835159480183937,190.0875532443229,,
3,2020-02-29 21:20:00.0000000 +01:00,0.7575888314384314,0.6252135086609947,195.71182714151772,202.32582549056022,0.9682817261904235,0.8035135030489732,10.88131826556864,36.932393682404744,50.57998878877469,0.9943145593855728,-2.175334649956673,190.3531900479577,,
3,2020-02-29 21:30:00.0000000 +01:00,0.8391921499367544,0.7774940310491394,206.9239738877072,205.27107856174965,0.9847271045848387,0.8387258991925478,10.819002355517407,35.8297078115438,49.60118046735648,0.99751197212704,-0.9902975967204457,191.9552173561626,,
3,2020-02-29 21:40:00.0000000 +01:00,0.9039365239974688,0.9107645325941628,206.16070571350247,212.06861325692103,0.9885483382766357,0.827461355714273,11.156360843160853,35.99156838010999,50.0251786825813,0.9962288730597142,0.18904241043670417,194.09210884751946,,
3,2020-02-29 21:50:00.0000000 +01:00,0.925012082042018,0.8935555390658004,225.36500359480056,222.60614431174594,0.9979868468340505,0.8345287081193095,10.913007991542027,36.164248514452574,50.12289206620091,0.981323596385371,0.03286972560018617,193.06955039083093,,
3,2020-02-29 22:00:00.0000000 +01:00,0.9153682283821826,0.872853821397217,230.34862176791196,221.57936293193444,1.0039850330998044,0.826849871232566,10.893127357848304,37.2978389699863,50.69198680101706,0.9814202194956198,0.05769862220734459,192.04000734873392,,
3,2020-02-29 22:10:00.0000000 +01:00,0.925976383721445,0.9547669677709639,229.5796363686303,228.5764590582171,1.0006519818046309,0.8403990881495276,10.144645719072475,37.24978016996545,50.88545454772739,1.0051669768187381,0.9187878637481385,195.1047216747177,,
3,2020-02-29 22:20:00.0000000 +01:00,0.9647239854384122,0.9513182900592816,227.97345368789186,234.8088581837217,1.0041618576785465,0.8378854379095253,10.095210261902817,37.82373760607995,52.22873203627584,0.9995618470156022,0.7615695584263857,195.97533189047417,,
3,2020-02-29 22:30:00.0000000 +01:00,0.910220140174879,0.8270472165100342,250.5541442840471,247.27874079146974,0.9806058914751496,0.8216289915244626,10.225991041563047,39.21775236030166,52.37042509677434,0.9986953280586686,-0.3395107626884184,193.93255117525615,,
3,2020-02-29 22:40:00.0000000 +01:00,0.9287695524996025,0.8691229087039719,243.50576953626967,232.47749359178064,0.9902753741526923,0.8437632910841383,9.961624334511411,39.05317273293865,52.20812607473531,0.9970381284116585,-0.4034221727242875,191.62993136109583,,
3,2020-02-29 22:50:00.0000000 +01:00,0.9003457805294507,0.8001473936180324,240.03768872596112,237.86930676348945,0.9839214249683408,0.8292597383877532,9.961181191403025,37.922987068313695,52.328415983322515,0.9994464906778083,-0.106371031592018,191.21498891776304,,
3,2020-02-29 23:00:00.0000000 +01:00,0.8936582072633598,0.8130687310523277,238.82514144848446,240.76914894869003,0.9872824847618357,0.8317054795515733,10.120872579313291,37.93182451155702,52.098450249657795,0.994751779319827,-1.202385152352572,190.70514194447045,,
3,2020-02-29 23:10:00.0000000 +01:00,0.7502476869011929,0.5802232262538994,235.6358192026065,229.4124611404876,0.9595119011354802,0.8099199699040837,10.265756263328864,36.95435596539934,51.264850803808464,0.9846505037519827,-1.4495853724098926,190.600933501294,,
3,2020-02-29 23:20:00.0000000 +01:00,0.6547285673739733,0.4040351918597859,229.22479045290476,229.44485952499625,0.9515452938491296,0.7959187776738954,10.228743928549997,36.27774677463972,50.263562669090604,0.9703573016798495,-2.1009323563683227,189.36098721588212,,
3,2020-02-29 23:30:00.0000000 +01:00,0.6842281912375042,0.5000369546018002,229.96764627510458,230.63512944076072,0.9700766431539554,0.8205432192706855,10.253046810919257,35.328503455724075,49.21705616653368,0.9830638334501274,-2.560655174130858,190.14558878126442,,
3,2020-02-29 23:40:00.0000000 +01:00,0.6776639217786362,0.4640165716452808,228.51571710453692,233.73449268894382,0.9787701557015346,0.8118622824473712,10.234358494994478,35.25604676679673,48.228605279132445,0.9842580761200505,-2.1460509948911315,189.8625811718132,,
3,2020-02-29 23:50:00.0000000 +01:00,0.7308945073459845,0.5298885777687637,226.93599935806816,230.90252979403482,0.9958376477651605,0.8248590829562105,9.799007488574674,34.294261936035035,46.804406277193586,0.9847064961130916,-1.6716149444253277,189.02662167748204,,
4,2020-02-29 01:00:00.0000000 +01:00,0.5801448666365592,0.35943830847340785,183.3052110547893,185.51190350231522,0.8758322569428603,0.7544887824156455,3.9476451245198065,18.95527700847554,50.3570561575004,0.9799089269150112,-1.4154664554226364,188.89670235040325,,
4,2020-02-29 01:10:00.0000000 +01:00,0.5497526268127302,0.3037979281843374,184.7118104001576,177.77163171986984,0.8675008348694517,0.7239409219850222,3.866226371504484,18.98883039059406,50.692592233271064,0.9677802375077112,-2.588750399976687,188.44087858969385,,
4,2020-02-29 01:20:00.0000000 +01:00,0.5480556086758928,0.3279904690422529,172.30390845526242,174.14007715579172,0.860028873478219,0.7170603119637275,3.9517284568383766,18.830766685914696,49.65053809031502,0.9654394227276442,-1.5351154131402809,191.0346749759004,,
4,2020-02-29 01:30:00.0000000 +01:00,0.5735557155728687,0.34107981190798015,173.6629265392425,167.72115490743047,0.881997521390789,0.7520737999976763,3.8254375519280304,18.883910498634464,50.37344495018439,0.9714704789557895,-2.2504367902717313,188.72614109752658,,
4,2020-02-29 01:40:00.0000000 +01:00,0.6151858305895798,0.42520788035344154,171.88022351433318,157.7525651471171,0.9558419420646037,0.794001686844541,4.0231069951060014,19.296415955644004,51.133778882937214,0.9856640398104305,-2.1599822642879563,190.3769422490613,,
4,2020-02-29 01:50:00.0000000 +01:00,0.6323357517342443,0.4385934691058863,163.81479987576108,159.96532741586495,0.9496424427347683,0.7957859510735552,4.137125456458462,19.141684304301698,52.11281662896087,0.9822155510859518,-1.9137005480808418,189.04142108041185,,
4,2020-02-29 02:00:00.0000000 +01:00,0.5979327351794365,0.42442865294960563,161.27575859275288,159.9076523401808,0.9148718075665258,0.7694327638087511,3.8227357898791254,19.17893900978259,51.71983230525134,0.9790298191933249,-1.8436818562775552,190.1921373781043,,
4,2020-02-29 02:10:00.0000000 +01:00,0.616115441739688,0.4289494246170501,162.9432986732322,163.6999684263202,0.9115736186260431,0.771673395001079,4.022591649412607,18.67885102473954,51.72193401563642,0.977568938947261,-1.385496671381996,190.2645744058323,,
4,2020-02-29 02:20:00.0000000 +01:00,0.605893343115996,0.3888245973578531,167.0294273040786,160.34322876874526,0.9028361720271137,0.7676882585839003,4.316580345998765,19.24242993182584,52.14695165896171,0.9891168048209765,-1.7428217115045068,190.31635305861934,,
4,2020-02-29 02:30:00.0000000 +01:00,0.6442056670564863,0.4660798284638666,162.47288956842178,157.55549652495856,0.9541459527724245,0.7974720753748341,3.7735805051510636,19.09057018058641,52.2970309775308,0.9799527733468205,-2.717386026088963,189.83520493827743,,
4,2020-02-29 02:40:00.0000000 +01:00,0.6615571611788889,0.5568934861411804,174.62718157917564,181.1489093929108,0.9668971199026872,0.8036729068265379,4.304935741717128,19.18067851225206,56.17097534643584,0.9999670932969481,-1.8602183351907164,190.24484731510145,,
4,2020-02-29 02:50:00.0000000 +01:00,0.6675930582247749,0.5759446393089982,193.7378351603236,192.90630513008298,0.970319270765412,0.81075289143416,4.179644157698874,19.046236940508226,58.86005034265129,0.9923356420499101,-2.1302276225307604,190.41649710892418,,
4,2020-02-29 03:00:00.0000000 +01:00,0.6719778738119175,0.5477789221076709,206.75583507510345,203.64878406196573,0.9680520868747174,0.8144386537353114,3.801676486065679,18.786770364087445,60.11620048679706,0.9959889837894783,-1.2829616601154759,190.74773652084923,,
4,2020-02-29 03:10:00.0000000 +01:00,0.6221936935760175,0.4805448867996748,199.08183245562714,195.53159186468395,0.9053898599390077,0.7636858285801611,2.86769236925029,19.09751423730884,58.71251907625208,0.9780720631356423,-2.224104530245898,188.9398831138129,,
4,2020-02-29 03:20:00.0000000 +01:00,0.6537589762462329,0.5406254216224423,196.12759831093655,196.50718107530886,0.9324298445041513,0.7779475317709577,3.122750385807672,19.116966738417055,58.03747014216027,0.9790575722506036,-2.1511948360497195,191.36254945027446,,
4,2020-02-29 03:30:00.0000000 +01:00,0.7119252763891745,0.673638540200088,192.44754060457151,192.2541860177603,0.9543390476331942,0.8153729363965202,1.8739807758304627,19.18525449930943,59.41064162287327,0.9858186624861804,-1.7328999154824827,190.89607373430593,,
4,2020-02-29 03:40:00.0000000 +01:00,0.6601854497895561,0.5769141844940094,179.5911261497238,177.68708508896492,0.9478806648853871,0.785811762682212,2.022197753440885,19.30525206192305,59.433232690019466,0.985594702315435,-2.4244956578182086,190.76871509231427,,
