wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-12 04:20:00.0000000 +01:00,1.0765815279163649,0.9842646738520118,245.63070883680726,238.2534208224121,0.9818811943959649,0.8365652110285416,4.2054198674340775,45.15581526336081,52.409343812083655,0.9887620043970894,5.75089323171062,195.6845992580833,1.0,5.0
3,2020-02-12 04:30:00.0000000 +01:00,1.1583128162773568,1.0055303397006905,234.49731160476097,238.74352328989113,0.9909954006958922,0.8294308490602579,4.143213638034438,44.98186692082125,51.84042780528595,0.9892198454142697,7.119760279143539,195.49023739058396,1.0,5.0
3,2020-02-12 04:40:00.0000000 +01:00,1.0973298743712891,0.9897960238167803,236.68211684879176,240.12755505368992,1.002664610505827,0.8259026587566912,4.173255996062619,44.70031760189725,51.7625113903604,0.99612214811554,6.330568324120136,195.88273212730996,1.0,5.0
3,2020-02-12 04:50:00.0000000 +01:00,1.1031410460011464,1.0006088298647835,236.12764668554257,241.6240568798499,1.005470558507428,0.8345954988693596,4.314962732572877,46.20088426119099,51.98843537079942,0.9832339108889174,6.501439378539564,195.4539739143289,1.0,5.0
3,2020-02-12 05:00:00.0000000 +01:00,1.198518830725483,1.0101169076901368,235.11415586943193,232.0931770147492,0.9819808475843327,0.8411814265382902,3.8267536835288993,45.86874054322199,52.35836757886575,0.9974758622370973,9.455770863605732,195.3526964620257,1.0,5.0
3,2020-02-12 05:10:00.0000000 +01:00,1.096917844709292,0.9919364562075232,237.35037836575134,238.65612161413168,0.9813991230143804,0.8272528675435465,3.8479354350799455,46.179320152080265,51.69451559445008,0.9863024177227975,7.5420059377613216,195.97752405901966,1.0,5.0
3,2020-02-12 05:20:00.0000000 +01:00,1.1406980735119523,0.9970690237468784,241.2689669343962,235.07497753031936,0.9940449855971947,0.8406423526249027,4.153619192649342,45.67167369386024,52.073599933448584,0.9944483318568578,7.699443656794281,195.7007371727401,1.0,5.0
3,2020-02-12 05:30:00.0000000 +01:00,1.0923666364050288,0.997202259774045,236.79145270710168,229.06743507273785,1.0069572156124256,0.8404315601616593,3.705240228125366,46.18097146743315,52.3803095065807,0.9966076803329112,6.646618667748607,196.16053221103735,1.0,5.0
3,2020-02-12 05:40:00.0000000 +01:00,1.1158890192613957,1.002116012904895,235.06661589513865,227.11723564596758,1.0012363931182473,0.8299554314066215,3.9635533057926997,46.17216066944614,53.06740928376248,0.9886066385775258,6.660828451610456,195.76370850583012,1.0,5.0
3,2020-02-12 05:50:00.0000000 +01:00,1.2394578522944952,0.9968893975392832,227.85282378273095,233.04250361841378,0.9978410893021412,0.8325781210897698,3.7608409378628687,46.04971051396273,52.678857352420806,0.9850771062201857,10.751146627328035,195.60881929188122,1.0,5.0
3,2020-02-12 06:00:00.0000000 +01:00,1.1750928578779058,1.0022899270921517,235.80247960024647,231.25670475228637,0.9800763346517454,0.832406405653442,3.9506177148396633,45.955741577331125,52.77509322278447,0.9985654028249589,8.459192951635384,195.8224449005982,1.0,5.0
3,2020-02-12 06:10:00.0000000 +01:00,1.1460008914349822,1.0081410712179013,232.0215747331148,237.9710039480495,0.9992567863399258,0.8405566672059254,3.993240223120194,45.693560120755386,52.86549413340276,0.9967560008229274,6.970743207269038,195.27937358073567,1.0,5.0
3,2020-02-12 06:20:00.0000000 +01:00,1.0607660433705235,0.9968602030338986,228.81305826216274,235.26570128008973,0.9854504157141686,0.8328896096271351,4.007952835230654,46.08071132187886,53.22880256101929,0.9946513564945433,5.237972069472888,195.06025631413203,1.0,5.0
3,2020-02-12 06:30:00.0000000 +01:00,1.105150631128279,1.0006431290293032,227.46295226262185,230.96310524613983,0.9943973184252113,0.841734916222455,4.106751875314382,45.789550001635085,52.65587011724865,0.9990099904187328,6.0910002017725535,195.59086645277168,1.0,5.0
3,2020-02-12 06:40:00.0000000 +01:00,1.0414314874740769,1.0028246392124973,235.5786662305284,237.0265728252855,0.9890675009182809,0.8383755959264678,3.9156386178596776,45.77853981663272,53.108952612815365,0.988451229278634,4.758663817273102,195.36467541843484,1.0,5.0
3,2020-02-12 06:50:00.0000000 +01:00,1.0351468771389123,0.9786912447642271,228.21668846655,236.60125717556147,1.0003114709409135,0.8448949917929746,3.9974786291936923,46.00379191465572,53.42664619952171,0.9915608680512118,4.969698574423372,195.47533280269317,1.0,5.0
3,2020-02-12 07:00:00.0000000 +01:00,0.9829911680661914,0.9545466077893999,231.14188752487607,234.89811098430283,0.9876097015245329,0.8282538150356401,4.000694090712386,45.77888725199422,53.28425949599242,0.9859909600361778,2.24188240156041,195.86536287601677,,
3,2020-02-12 07:10:00.0000000 +01:00,0.9003726948941732,0.864988245513067,229.43731023193502,232.06231893388372,0.992560425689119,0.8398290338491813,4.2003621038720445,45.74183559323111,52.85161143263414,0.990479746364638,-0.05629761378073639,194.460060957563,,
3,2020-02-12 07:20:00.0000000 +01:00,0.8786960590232193,0.8664196471711356,231.81869931586738,233.1955626051591,0.9875690182108746,0.8219432866079555,3.7320300920534515,45.00674014400696,53.070196472165826,0.9960586710749227,0.06146933164143037,195.1303319112288,,
3,2020-02-12 07:30:00.0000000 +01:00,0.8566024677017299,0.8514897263625449,230.83265365446118,227.54488574751142,0.9995144108506767,0.8234929640775543,3.7574925883919224,45.07858933761833,52.21330337616462,0.9903173428652942,-0.4019569120641916,194.90199679732822,,
3,2020-02-12 07:40:00.0000000 +01:00,0.8277503761027544,0.7680658394515437,228.46621644891343,231.71676546729043,1.003840374063983,0.8404804273652561,4.002547673541413,43.88338740065596,51.38448298077181,0.9897515695974597,-1.2200472297736547,191.47359694473536,,
3,2020-02-12 07:50:00.0000000 +01:00,0.9271023219513638,0.9484796829974134,235.53189238250428,232.95356306347557,0.9865368138387729,0.8231576919308878,3.794697160677083,43.06668451213264,51.13654749255192,0.9856704577522301,0.8897215211492218,194.33462270127313,,
3,2020-02-12 08:00:00.0000000 +01:00,1.0227215142546526,0.9716009211019967,234.38201224881047,228.9398796024128,1.0020632943337588,0.8447674115505529,4.11881779424621,42.67727126301082,50.11034037195831,0.9893912353143937,4.094392316259054,195.36467521890478,1.0,5.0
3,2020-02-12 08:10:00.0000000 +01:00,1.0524570075990238,0.9840670373651981,235.56216096538938,237.52684701339544,0.9955308830530781,0.8269272333747779,3.878929847933937,43.146880824216915,50.231099843601335,0.9923388172565186,4.920445120400537,196.00855048504232,1.0,5.0
3,2020-02-12 08:20:00.0000000 +01:00,1.034894275954087,0.9814848980396796,231.37548443592064,235.11319011898206,0.9830632589401729,0.8433279932772415,3.8093094130748253,43.32568806858927,49.83631323265994,0.9961954232395496,4.5896066688666295,196.05131166823003,1.0,5.0
3,2020-02-12 08:30:00.0000000 +01:00,1.1219274758073798,1.0013451183134874,233.01444983148718,232.2819948563226,1.001821144959614,0.8265755234035864,3.8726542837038904,44.2153923041699,50.621136359406,0.986963070588434,6.765696031520328,195.96403428029765,1.0,5.0
3,2020-02-12 08:40:00.0000000 +01:00,1.1630944746360745,0.9906598068915722,229.30951444478717,234.10237214737978,0.9827717973214962,0.8418753251072287,3.890494933537206,44.10713346732106,50.75992525475217,0.9986563846412106,8.436522106153665,195.42039203250656,1.0,5.0
3,2020-02-12 08:50:00.0000000 +01:00,1.2335071191739113,1.0123606380002566,234.8767678641525,232.2656717765366,0.9876822814502346,0.8270523128401821,3.9498574647559006,44.755450716588946,51.01187907485724,0.9951923921044977,8.974434463480137,195.72139770477094,1.0,5.0
3,2020-02-12 09:00:00.0000000 +01:00,1.1954695956472126,0.9930704619196937,239.06249452565638,231.82142718658912,0.9824430227910315,0.8353637708834887,3.7813859922096067,45.20569213367626,51.10190484902852,0.984800310237059,9.742230726950039,195.6843387218993,1.0,5.0
3,2020-02-12 09:10:00.0000000 +01:00,1.1990413095213435,1.0047068045319207,233.0564407740667,237.35137647370286,0.9991787634975787,0.8327647571549309,4.064301252414138,45.23579880228208,51.95959139972866,0.9936278431639131,9.397271945398316,196.12772315936695,1.0,5.0
3,2020-02-12 09:20:00.0000000 +01:00,1.1583021172818635,0.9970155271488321,240.3277931749223,233.08616182741827,1.0070949647060468,0.8342993504553534,4.0736677139754365,45.002613892246536,52.361072195855805,0.9968589602339591,7.792433802889943,195.580130601634,1.0,5.0
3,2020-02-12 09:30:00.0000000 +01:00,1.248431879640549,1.0066026065754798,233.04267627370444,232.72065545788405,0.987064041865792,0.8320060834426329,4.320565185010482,44.94123376185187,52.921739972341626,0.9853053242468799,9.851677367587675,195.86989404039392,1.0,5.0
3,2020-02-12 09:40:00.0000000 +01:00,1.1659112962476952,0.9913025615022645,239.48264668356305,237.6379945269885,1.0024003810273832,0.8432900563161743,3.7913872173294196,44.89660881529129,53.24200265956137,0.982966122259063,8.692905001498543,195.75001349760893,1.0,5.0
3,2020-02-12 09:50:00.0000000 +01:00,1.2317663800492218,1.0069161810524994,232.78144643987002,236.53770060852034,0.9814988012939327,0.8275937865363596,3.8356742880495465,45.06529219876344,53.954731052843805,0.9940642775980866,10.091186894840378,195.88349276610157,1.0,5.0
3,2020-02-12 10:00:00.0000000 +01:00,1.2031920924134427,1.0055852395875093,230.52599402720855,229.89326702494932,0.9827812598014848,0.8359060521967172,5.247955158248693,46.09322857079574,53.1081573875647,0.9858864325586972,8.376068775413817,195.64485573354858,1.0,5.0
3,2020-02-12 10:10:00.0000000 +01:00,1.2135389302324027,1.0105947877970312,240.04881537564052,236.88800963616265,0.9831876696713462,0.8288719334670971,5.290861820128125,45.87198937490305,52.75669718834871,0.981841817223381,8.894800054296997,196.18890009128654,1.0,5.0
3,2020-02-12 10:20:00.0000000 +01:00,1.1723184232160293,1.001538847121487,242.5281177970033,237.96785289868626,0.9970490262981276,0.8323888340948948,5.262388412033795,45.883516551974324,52.60479057847978,0.9817177432953729,7.914247974004761,196.16440792078998,1.0,5.0
3,2020-02-12 10:30:00.0000000 +01:00,1.315707968257963,1.0100711693043074,237.25797996268912,237.31168832553578,0.9993700249596806,0.8364823333792909,5.043406325184698,46.06917275063469,53.03159029254273,0.9827153496525038,10.916480621649843,195.39100695430523,1.0,5.0
3,2020-02-12 10:40:00.0000000 +01:00,1.0978234021321285,0.977516473810962,234.1505908123093,238.61311319719042,0.9972794031283205,0.8222731238179533,5.030276549888647,46.3231076573774,53.12714334092697,0.9855759650126503,6.491995839818072,195.87190110489473,1.0,5.0
3,2020-02-12 10:50:00.0000000 +01:00,1.1100049763226427,0.9729784769519415,243.95911561866137,245.58542754426702,0.9940567959219485,0.8377362329798554,4.703579395829323,45.78155996383549,52.897746919104286,0.9920306965462751,5.872228643927659,195.48692613844722,1.0,5.0
3,2020-02-12 11:00:00.0000000 +01:00,1.1839876698003033,0.9993387517840553,237.18315659262745,241.59094160875216,0.9805262112651715,0.8221861589294228,4.95723442038201,46.273366885355045,53.61025052400491,0.9828293676086557,9.898955390926794,195.4896330494299,1.0,5.0
3,2020-02-12 11:10:00.0000000 +01:00,1.1460914652327627,0.9691129823270063,244.82880997798586,239.98665436897426,0.9911012657947756,0.8272093513731014,5.257487647842354,46.15086918138184,54.41883156201684,0.9920116969896603,7.036022317638901,195.7279289243753,1.0,5.0
3,2020-02-12 11:20:00.0000000 +01:00,1.1561527478903266,0.9864950105224694,241.48308744527836,244.8213669638565,0.9913040817224211,0.8402748905441974,4.991398875057929,46.189263905042225,54.22577412075236,0.984827872508216,7.949101309064336,196.0476371627142,1.0,5.0
3,2020-02-12 11:30:00.0000000 +01:00,1.0975287770382522,0.9878370721544842,240.43413606900643,241.66941142900504,0.9982172752619256,0.8440135817915572,4.920258483706009,46.890098265654835,53.971858339075055,0.9870652096438322,5.366337142211037,195.50810041612178,1.0,5.0
3,2020-02-12 11:40:00.0000000 +01:00,0.9821901820144067,0.9072077269938206,243.72305837526378,238.42560873672457,1.003354244594294,0.8408815701000354,5.776222604081784,46.899993573262144,54.09909268548468,0.9815260145410966,2.6086434249667074,195.73142649217402,,
3,2020-02-12 11:50:00.0000000 +01:00,0.929923321779795,0.8738299150668138,246.3260274655756,248.17398001456488,0.9889820657386207,0.8326793859957434,5.303004813172068,45.85083534078702,54.033016958082435,0.9843098471485789,1.2089002252601684,194.756769487548,,
3,2020-02-12 12:00:00.0000000 +01:00,1.0467745798406525,0.9468160127856988,250.63262530410208,249.3493824696522,0.9924307625453862,0.8380517155781143,5.967344560722439,46.09673082180081,53.33316239520616,0.9921573448758088,4.7145237896549235,195.78688134430908,1.0,5.0
3,2020-02-12 12:10:00.0000000 +01:00,1.1069142305351887,0.9410235420472975,247.34810765519663,247.88635804794896,1.0032355661883807,0.831505503777479,6.099294473171879,45.71453681324615,53.321173619359875,0.984058746210084,4.996695709148255,195.62467113016615,1.0,5.0
3,2020-02-12 12:20:00.0000000 +01:00,0.8803676835912976,0.8094660231420742,252.60817049162688,252.04664490164296,1.0004411180673356,0.8260351161763149,6.281098297030301,45.20683066427624,52.99388981559421,0.9818424972126873,-0.15790750323278951,192.73170896646042,1.0,5.0
3,2020-02-12 12:30:00.0000000 +01:00,1.0759608156020972,0.9422811637019636,249.35645846428253,253.12284285296053,0.9964739652779141,0.8319746980501013,6.131728182690059,45.12468462952544,53.0271176332516,0.9933180598535803,5.231893876630699,195.90447715532247,1.0,5.0
3,2020-02-12 12:40:00.0000000 +01:00,0.8908633475129512,0.7993504653303588,248.47482079377724,247.53956332219832,1.0005399929062069,0.8384949023132477,5.7166410279614635,45.09515528204611,52.13110571105714,0.9994544708697137,0.565261627293237,193.90878225189218,,
3,2020-02-12 12:50:00.0000000 +01:00,0.901367132266941,0.8215513894495334,249.68081950430238,246.71185368553535,0.9794990594115646,0.8345808878586194,6.265930823062065,44.20115867676615,52.36807931163304,0.9846487217903082,0.6418560237415007,192.6940349165098,,
3,2020-02-12 13:00:00.0000000 +01:00,0.7364836027112266,0.5309437534797821,253.3062114179521,260.0985424772375,0.9802897617874886,0.8068828232851811,5.953333240426528,43.05245406736823,50.86821819758248,0.976285416768153,-0.944229331459306,190.48497823099623,,
3,2020-02-12 13:10:00.0000000 +01:00,0.8446166806752662,0.7120154425219559,267.19192972778956,264.22594910412386,0.9917652549780341,0.826419071882531,5.7228679761185814,42.142900682913655,49.5868668693636,0.9860668530939747,0.5371703277999205,193.22099018747667,,
3,2020-02-12 13:20:00.0000000 +01:00,0.8397594914782612,0.7051287431866938,252.2508140844446,258.0565451037119,0.9664068584648369,0.808091841684152,6.108384397251586,41.74308151939557,49.74839608426073,0.9993754730531925,-0.0911234049737118,193.84619973979432,,
3,2020-02-12 13:30:00.0000000 +01:00,0.7073444410890961,0.46683127781850625,253.4604623239385,259.09429939820194,0.9663572857730609,0.8003882440592092,6.088472890361099,41.872225785094194,48.82357177202337,0.983461283029196,-1.3605527135764066,190.4096045749211,,
3,2020-02-12 13:40:00.0000000 +01:00,0.9275490390365376,0.8819918933258735,256.269756681812,255.3415324753564,0.9845457255296561,0.8287077969473744,5.808990694444844,40.68514419420411,48.30955128027096,0.9889887606421388,0.8857774676672144,193.06362109780142,,
3,2020-02-12 13:50:00.0000000 +01:00,0.810589638674602,0.6776769123392404,255.17369376309605,260.2830845547876,0.9810968794591693,0.8304718657728117,5.818052469513952,40.91666070957031,47.98590079419725,0.9971393866122773,-1.3194514894218066,192.03361792342008,,
3,2020-02-12 14:00:00.0000000 +01:00,0.9735033996756659,0.8714330717855622,257.2790127416244,254.79388517449553,0.9999192741919098,0.8338266730329204,6.964458422259701,40.14195904070409,48.27020382371987,0.9997142299664236,1.6739667359139743,193.8637579233724,,
3,2020-02-12 14:10:00.0000000 +01:00,0.9895006242188742,0.9498998807576172,246.86743870818592,248.19843713306855,1.0066146226540766,0.8324059272891101,5.794569098702523,40.316035275700955,47.57456104749172,0.998553583502423,3.038087551610071,196.42275299254268,,
3,2020-02-12 14:20:00.0000000 +01:00,0.6839195368354294,0.46268378962871115,260.9828953444321,262.78055363450886,0.950159617927171,0.806323666229643,5.738482234768986,39.66765837239925,48.118010371076515,0.9845884513368414,-1.186971235487456,191.44694355307212,,
3,2020-02-12 14:30:00.0000000 +01:00,0.7651198851446825,0.5977690395080134,264.0882041515295,260.01802681251894,0.9621082476794318,0.8039457002156923,7.153637844402993,39.83566136274024,47.56496650722478,0.994074430206544,-1.1968417978070611,191.90381291205142,,
3,2020-02-12 14:40:00.0000000 +01:00,0.7888041194243448,0.6023249092007407,261.4935346405814,261.77822840494684,0.961298509400052,0.8066785329489572,7.200538380591448,39.15958408612096,47.282133446795946,0.9951658125098145,-1.3126604879968082,189.83794362904845,,
3,2020-02-12 14:50:00.0000000 +01:00,0.8717718925104673,0.7963544085043938,264.3443902448576,259.23632138209433,0.9866139256673946,0.8298725173623772,7.057855807964317,37.94891906716078,46.77467572589698,0.9833581310736699,0.02895683581690292,192.6263326980394,,
3,2020-02-12 15:00:00.0000000 +01:00,1.1331255055222031,0.9562011598788528,260.67629101477235,256.180314553899,0.9847132495208121,0.8299191429633385,5.787340944280975,38.28745970788317,46.57146139758331,0.9934817090278177,7.23601676932012,196.22260061284067,,
3,2020-02-12 15:10:00.0000000 +01:00,0.8919406488150358,0.8344986080486553,257.69810495394137,259.2851076338457,0.9837870084058493,0.8198299404572389,4.806897812024292,39.03381065669882,46.78505387304638,0.9966377019588438,0.800871390309928,194.1760552739737,,
3,2020-02-12 15:20:00.0000000 +01:00,0.866210667767411,0.7452887638752416,257.6084752075925,259.20045824538,0.9875541088690012,0.8270457005409309,4.94429405030675,38.726708783231196,46.66450269163185,0.9909813688634089,-0.9925483408362347,193.86446144004455,,
3,2020-02-12 15:30:00.0000000 +01:00,0.7418794057199719,0.5340904874475269,257.6054042823398,256.8952334780213,0.9553198117418032,0.8176243560252048,6.251143490905247,37.846191546610385,45.75389562881673,0.9784677294442028,-1.915295122129974,189.77101074720926,,
3,2020-02-12 15:40:00.0000000 +01:00,0.6717378787131115,0.42581025866864486,258.61549080826944,258.845653199178,0.906292766524062,0.7758544182504739,5.935466428122068,37.197221441740226,44.92090738438166,0.9711942190509738,-1.7155771823061516,191.43522336920776,,
3,2020-02-12 15:50:00.0000000 +01:00,0.7440943002018455,0.5367255647625319,264.1569460217919,256.94804485854706,0.9949863176956457,0.8266690520101657,7.207225831916145,36.119320115083916,44.842582791962414,0.9784561203599038,-1.181920325914966,191.01912367921415,,
3,2020-02-12 16:00:00.0000000 +01:00,0.6448349502423666,0.4161816484646186,260.53072045686827,262.40363771683036,0.9264574046465534,0.7667081428537035,7.119763185078553,35.08523136783797,44.3196107955111,0.9623392030230045,-1.5787962823438655,189.7576044458463,,
3,2020-02-12 16:10:00.0000000 +01:00,0.670858123006985,0.4357564141898815,261.6631510299,259.5278607570745,0.9250200445007924,0.7785560890046531,7.2120325567057755,34.96956125356234,43.35612929965053,0.9766470943030796,-1.308009767213906,189.8589976200706,,
3,2020-02-12 16:20:00.0000000 +01:00,0.7656962754296144,0.5999325123642398,260.66275316891375,264.3076468013866,0.9514712704772228,0.8132358893213351,7.181776918202611,33.766226593341436,42.353072358893414,0.9968345748162077,-0.37449115896157914,191.79449607649278,,
3,2020-02-12 16:30:00.0000000 +01:00,0.7069126780791914,0.5281989828573208,259.6438490507613,263.2375439928239,0.97605087672108,0.8181035156283406,7.287510261237182,33.25963550041724,42.24798074864534,0.9706282771625445,-1.295602336151719,188.95129446606575,,
3,2020-02-12 16:40:00.0000000 +01:00,0.6620873498859562,0.4312219344221199,259.41020805711383,256.86243481772686,0.9197695951329965,0.7689978001143609,6.788095816106977,33.19525303226848,41.396698609712644,0.9647451255093845,-1.811359482509548,190.57792931852808,,
3,2020-02-12 16:50:00.0000000 +01:00,0.8826455294301064,0.8518955132191981,256.07026860375777,257.1969654249013,0.9919444021914748,0.8306163101169591,7.050454258185674,31.8033357832757,41.145085612953864,0.9865529942654353,0.6783029149236367,193.28846288564495,,
3,2020-02-12 17:00:00.0000000 +01:00,0.82150943076241,0.6763425772316703,255.14524398066925,262.3472278169164,0.9954674629520279,0.8193503165123821,7.020244759597341,32.74994884091598,40.70430399296286,0.992078835321619,-1.0129130300501874,193.1099827715429,,
3,2020-02-12 17:10:00.0000000 +01:00,0.8680565648647169,0.764373216629202,258.3993274478383,263.96659214294544,0.9908018932229568,0.840727796083905,6.945755667652225,33.08426022492442,41.63284695818987,0.9884585442537093,0.551526104150539,194.60507512975585,,
3,2020-02-12 17:20:00.0000000 +01:00,0.8048589368723089,0.6816236610282794,257.8646159105831,253.5848683444718,0.9910621547140437,0.8270118995049652,6.682795321591001,32.942136324111765,42.363389217050546,0.9974937724762885,-0.8955577723326195,193.49971874801935,,
3,2020-02-12 17:30:00.0000000 +01:00,0.770169994528891,0.6435669213715741,258.9850578026896,263.5013285226543,0.9890908277875304,0.8185001033889814,7.24303616303567,32.86811095834262,42.22910870603757,0.9873920089423042,-1.6348687685831813,191.15390432327777,,
3,2020-02-12 17:40:00.0000000 +01:00,0.6681707498779136,0.41967450665172973,257.4300429141449,254.79562111408652,0.9175042107153811,0.7732252962085073,7.232431183558172,33.010003886985,41.62915889863244,0.9701282483801295,-1.8871128080114372,190.7165240293204,,
3,2020-02-12 17:50:00.0000000 +01:00,0.6118446212179024,0.35660571652098705,256.52157399565647,249.34427650150064,0.919350006728662,0.75526950266708,7.059463541333957,32.219785214188235,41.929088225258866,0.974327629123574,-1.2783693602199404,190.12191939037317,,
3,2020-02-12 18:00:00.0000000 +01:00,0.6819788015220768,0.4466358892144012,240.40669559747835,245.28374630689828,0.9585283953737928,0.7971392108128389,6.7168702697990605,32.02729043187282,40.81544863291217,0.9802244792868018,-1.4535523662245315,190.6031000956877,,
3,2020-02-12 18:10:00.0000000 +01:00,0.7366774555242109,0.5858259430999083,256.6353895107035,252.72044732329627,0.980153915899274,0.8217962210082963,6.8731830945392485,31.304499952249568,40.155151128013344,0.993720965934239,-2.1973679822888594,189.9913795750308,,
3,2020-02-12 18:20:00.0000000 +01:00,0.7414748236611542,0.6042389141295454,257.11343084582415,251.05842585466004,0.9765924635955537,0.8148764339499899,7.1898720745505855,30.329258184761255,39.814805385550244,0.9888823511968523,-2.1233067928096405,189.17201515646144,,
3,2020-02-12 18:30:00.0000000 +01:00,0.6970406649214574,0.47012732590003037,252.9017653962633,249.26648485590283,0.9611578760634355,0.8042789895719245,6.239480511420961,30.06492279364521,40.231627342082696,0.9856856309088974,-1.867098616461762,190.3411352971911,,
3,2020-02-12 18:40:00.0000000 +01:00,0.7012337313287146,0.5229670514098482,244.96020890913624,250.3380637177376,0.9511541790902354,0.7925265202526904,6.270576153637723,29.187187263284848,38.929892419199085,0.9860545730863879,-1.524767359716181,190.17518117512185,,
3,2020-02-12 18:50:00.0000000 +01:00,0.7584604053348123,0.6360002598582898,250.44335129823065,247.83055780847198,0.9761399737350707,0.8299716641469658,6.1269501006972105,29.090230104838692,39.43261207256876,0.995836543595463,-1.0945947503803581,190.39975762186913,,
3,2020-02-12 19:00:00.0000000 +01:00,0.8081030256229789,0.7433966148641802,241.92256614453095,242.49833286472125,0.9858040488612593,0.8213605357254371,6.19661260653257,28.78759196179722,39.10565131227469,0.9987759435110064,-0.9648256285471755,191.10622755678085,,
3,2020-02-12 19:10:00.0000000 +01:00,0.8068459641649053,0.7380622559501816,243.89885015801806,250.71915605117198,0.9991102452857434,0.8292811819390531,5.768576396393434,28.893709987882392,39.78629128250164,0.986745968889376,-1.56201063455279,189.18830714906827,,
3,2020-02-12 19:20:00.0000000 +01:00,0.7540343209214245,0.6434674567726005,251.87061906922506,244.42737187058862,0.9725353481700514,0.8197078294779966,6.299899345564209,27.823264811101723,41.88583924586879,0.9978170582153423,-2.0572713058430225,190.19636309470363,,
3,2020-02-12 19:30:00.0000000 +01:00,0.7328144351511561,0.6017513876260107,252.50819202023803,241.58584733964622,0.9774350464461216,0.8188321694091351,6.297039292236446,28.252291741948063,43.763050790577786,0.9887913536209703,-1.7431844403818986,189.1261137038988,,
3,2020-02-12 19:40:00.0000000 +01:00,0.7338839209261415,0.6002918493218364,240.17458498055169,248.91034994950175,0.9685829811076544,0.8060825390405326,6.049714608558203,28.052551078702788,45.35032582624255,0.9820244684830505,-1.881082985159285,190.94553831699065,,
3,2020-02-12 19:50:00.0000000 +01:00,0.827015345769438,0.7467724902232286,247.88015736023618,241.3996468399785,0.989096089418039,0.8357916031398365,5.86375694992694,26.923757406319723,44.61286577599577,0.9903082946401854,-0.8149305142450656,191.47802403037016,,
3,2020-02-12 20:00:00.0000000 +01:00,0.8800829286791341,0.8286165822358449,240.05208976644843,237.53735248510375,1.005130057473286,0.8245326086673596,5.748161787242166,27.668358377372986,44.69548688967936,0.9953677806159691,0.18958228656873455,191.71479512476634,,
3,2020-02-12 20:10:00.0000000 +01:00,0.7725544074487924,0.6962771262610727,244.93292715880074,243.54159833182166,0.9775532248548919,0.8201194917079107,5.061418710544143,28.128675346253836,45.397531242703295,0.9990341563490819,-1.4318171046391697,190.6761585692883,,
3,2020-02-12 20:20:00.0000000 +01:00,0.9044892208535237,0.8912791725092668,240.44934316665828,244.6283082098163,0.9824035337400709,0.828245637571678,5.147983267436554,28.302861739987478,45.72613208176948,0.9931953511781221,0.5068662340251008,193.90486209575843,,
3,2020-02-12 20:30:00.0000000 +01:00,0.9021651532107814,0.8681249842958207,243.29010591113095,239.95365540250816,0.9964544164297585,0.8301849521857575,5.959209750043619,28.830561826506752,46.868785911358835,0.9829997736949994,0.2498851713139139,195.42369497669407,,
3,2020-02-12 20:40:00.0000000 +01:00,0.832287532843781,0.7859340887498979,240.75978980965937,244.24651941113845,0.9957248773715113,0.8281638315737831,5.829706787093291,30.140409233326128,47.313117425118534,0.9818629163128859,-1.2715340081877622,189.88685583054186,,
3,2020-02-12 20:50:00.0000000 +01:00,0.8548013173290544,0.8287291718181051,241.34861186568418,241.5049443354199,0.9906386794689709,0.8324879337264199,5.700528052018134,30.288946722926408,48.14222187279217,0.9893740742680903,-1.1160999979478436,192.49648443425204,,
3,2020-02-12 21:00:00.0000000 +01:00,0.8099435091860193,0.6975634263880521,241.53993840420753,248.42602931043677,0.9817454807441903,0.8210651217525575,6.1715930513606,30.16698894063336,48.60473764384885,0.9958192080045701,-0.9747728597588652,190.1847350579069,,
3,2020-02-12 21:10:00.0000000 +01:00,0.768474397119548,0.6620656882277961,248.41661546392677,243.6867785951506,0.9752798218228176,0.8370575676426039,4.8369181056828,29.30189512944246,48.764505947948166,0.9874597389184566,-0.9975579815660776,190.96740227483008,,
3,2020-02-12 21:20:00.0000000 +01:00,0.7479878793228547,0.5824024741079816,244.8887587400085,248.08316484138797,0.9866020882686888,0.8345575826093808,4.696688911527864,28.938863398997608,48.71059281830645,0.9879702723439702,-1.6052726926558432,188.92026209821069,,
3,2020-02-12 21:30:00.0000000 +01:00,0.8126352201028261,0.701665671294335,241.13762318424213,247.4745461327793,0.9794627897014323,0.8226598652254936,5.013742778664549,29.006729648056346,47.290777695051595,0.9992515775601937,-1.2608564033709473,189.85135393298052,,
3,2020-02-12 21:40:00.0000000 +01:00,0.7634259435555153,0.6275358542810298,247.58021911322354,244.46662899102003,0.9751807461396282,0.8252965772007068,4.837462174416569,28.198215827090426,46.02177922528135,0.9869945660691096,-1.2553813123210822,189.49573095218065,,
3,2020-02-12 21:50:00.0000000 +01:00,0.6760807400215345,0.47110609134743897,246.9020290178846,252.53054121752425,0.9696482679435253,0.7959184917133575,5.052072575428078,27.87571130587999,44.95684173843263,0.9724702895659764,-1.7006568139583704,189.64283236284044,,
3,2020-02-12 22:00:00.0000000 +01:00,0.71234706743083,0.534328942674214,252.22879462335567,256.5662805891226,0.9774166827788632,0.8217155767798712,4.76963575025009,26.928603534845138,43.70108602550714,0.9832862530291288,-1.4109104133561794,189.22431702897794,,
