wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-07 04:50:00.0000000 +01:00,0.5299638369687356,0.18439643822834867,287.4229917025676,290.70891318180423,0.802367053925994,0.6760821976943089,4.945154490270523,17.732696054945137,28.889271592481563,0.9061819345302836,-2.3638185670281513,190.18632677816487,,
3,2020-02-07 05:00:00.0000000 +01:00,0.5206162306611831,0.15881285564358943,285.5755020435702,289.4904008501583,0.7866983041440788,0.6651203373766129,4.967042097969244,18.76778741291642,29.103378871062286,0.9148883201968552,-2.1479538852493194,189.31142830889834,,
3,2020-02-07 05:10:00.0000000 +01:00,0.5189521922262781,0.17018809900362306,287.19251111999296,297.2868541320205,0.7747797279783605,0.6558163177711572,4.823856673046001,18.313743182030677,27.759974044390766,0.8935311796316396,-2.1607515749962407,187.99083759414106,,
3,2020-02-07 05:20:00.0000000 +01:00,0.46626771036148507,0.11042477908302625,294.62738059654816,299.1714384749994,0.709138172382991,0.6036604107979071,4.94510257191157,18.011475637540432,28.368914182535452,0.8443736090832512,-1.9262376002718753,189.82612403178044,,
3,2020-02-07 05:30:00.0000000 +01:00,0.4587786106994733,0.11541484324819187,291.46411455063435,294.60978708732915,0.681509596244584,0.5783855567656705,5.181381759928361,18.054248145623475,27.83366636279541,0.830958796726983,-2.0474792926803387,190.23181624125417,,
3,2020-02-07 05:40:00.0000000 +01:00,0.45845686095431404,0.1116194867936937,294.6399391987337,294.1853888173402,0.7291926568286675,0.5943974803963096,4.987076171209148,18.213005805674484,28.664563506483614,0.8433257147419855,-1.6426933864335853,188.73649528023927,,
3,2020-02-07 05:50:00.0000000 +01:00,0.470371558752381,0.1424242457945405,296.7532820871348,292.12827649231826,0.7181947965666188,0.62505268189126,6.05616277041036,17.861826690871286,30.191130210598363,0.8648290787303259,-2.1067877807930646,189.92976972616282,,
3,2020-02-07 06:00:00.0000000 +01:00,0.4729360556322396,0.14251807894723778,294.0810974136531,296.9580819702155,0.7480328606445632,0.6108837886607673,5.090108495082617,17.763620301114283,32.36316789047849,0.87750332863584,-2.138959531310356,190.252032353868,,
3,2020-02-07 06:10:00.0000000 +01:00,0.4504650563576362,0.1102966765477574,295.81443297857027,296.02141568855075,0.7025418038115745,0.5993858771900641,5.96501179019822,18.688154765100386,33.18088171687504,0.8363062903624946,-2.0216608811685277,188.7634696624585,,
3,2020-02-07 06:20:00.0000000 +01:00,0.4251287596248116,0.0966019696170059,294.5943690930335,300.66204441153775,0.6576783709633963,0.5648285641706575,5.887998617685291,19.26863112352123,35.10861199534485,0.8084884087546202,-2.6104829796098357,190.55817476173044,,
3,2020-02-07 06:30:00.0000000 +01:00,0.43964984577528976,0.13116945344456388,296.75863313284816,297.92669156415565,0.6974687563488127,0.5823620309449188,6.041760982345009,18.979228521884625,36.32437965930494,0.8594426960614377,-2.22226789978766,189.7633053805385,,
3,2020-02-07 06:40:00.0000000 +01:00,0.46662476884575266,0.13558894666462118,305.51855415519947,307.8478878534056,0.7036031604165077,0.594246847815518,6.226705239963753,19.12321383298492,36.70157953074554,0.8529623618103145,-2.0397198460996413,189.5629137041808,,
3,2020-02-07 06:50:00.0000000 +01:00,0.4578270211258935,0.13043194413600898,305.1082861112298,307.0508889948646,0.6978240509340503,0.5812183371343606,6.188034430383883,19.26033964866907,37.813253479858304,0.8634244841502043,-2.315491113030082,189.77038437382853,,
3,2020-02-07 07:00:00.0000000 +01:00,0.45903764339305997,0.13315710788054846,304.75128363795284,301.4095591295162,0.6943514379527442,0.5936917848306216,6.040827319474533,19.976847007830845,38.82941112580838,0.8557529153506023,-1.889583474290411,189.96879566236646,,
3,2020-02-07 07:10:00.0000000 +01:00,0.46518496247637403,0.10650036951675972,298.2586975285754,299.81747366790347,0.6918132193545226,0.5864483814086463,4.866500612873498,19.759369109075056,39.576025289815064,0.833413445086262,-1.8089182294118484,188.62058046555518,,
3,2020-02-07 07:20:00.0000000 +01:00,0.44584091158455114,0.11228668325118944,298.40712166233754,301.26756633334827,0.6726819894435417,0.5797659192061683,4.871620959297276,19.754043840070683,39.97394254004057,0.8255811528671774,-2.0538795177598392,190.17070597352256,,
3,2020-02-07 07:30:00.0000000 +01:00,0.47866934248107856,0.15634053511580898,299.4398497138887,296.79982451969994,0.7306478287508238,0.6195352187181049,5.2911849245440115,20.034320841440863,37.950660336411744,0.884761022077622,-2.4107321321180546,189.93894871178802,,
3,2020-02-07 07:40:00.0000000 +01:00,0.49357315455155454,0.15346468935451726,296.71310949650757,300.1155389142571,0.7520749761672398,0.6371090115634788,5.253258406878419,20.141275587234322,36.652775005799626,0.885096590254962,-2.336403480968031,188.87832378585014,,
3,2020-02-07 07:50:00.0000000 +01:00,0.4790641340352889,0.13513418791697482,302.9273786779209,302.71374747134695,0.7370037489892525,0.6039305200017591,5.2170101443204935,20.298355998563746,35.3506119362973,0.8452347074626795,-2.109340198176069,189.55382751125265,,
3,2020-02-07 08:00:00.0000000 +01:00,0.4506973961314866,0.10325928666060508,296.3188611881905,294.2555701017671,0.7001117929463719,0.5773153325614241,5.247549102574846,20.15977599985776,34.04209395793109,0.823972715405159,-1.430793967736353,189.70966010289635,,
3,2020-02-07 08:10:00.0000000 +01:00,0.4473037299429971,0.1042413037447725,290.8546767087274,293.9618973166488,0.6782228119641173,0.5700734488275003,5.046489180403898,20.114666376553146,31.770942300964823,0.8031226075594948,-1.4116676188567379,188.73947887115187,,
3,2020-02-07 08:20:00.0000000 +01:00,0.4256508846279235,0.08815683074665244,294.0026173174354,296.47068767331496,0.6608912364908718,0.5506408828010876,4.989704912908575,20.165738142572906,31.63962743148961,0.7658542920970633,-2.437784918856705,189.12903054603274,,
3,2020-02-07 08:30:00.0000000 +01:00,0.42963735877682824,0.11299918915317139,289.66373590114756,294.1392248200943,0.6600196585278473,0.5568118038813599,5.107919357994505,20.219236984186136,31.738208464610167,0.8088536690525159,-1.7830737637508873,190.49928614164102,,
3,2020-02-07 08:40:00.0000000 +01:00,0.4121450668785736,0.09771726418781854,288.56375038586214,288.2565681779784,0.6327263426849684,0.5175849511629185,4.786190932734706,19.880304470129474,30.754669239711458,0.7381215489348187,-1.3276175037083706,190.02395241102568,,
3,2020-02-07 08:50:00.0000000 +01:00,0.4072485948991995,0.08493518617129006,292.0692020727795,293.59132155785636,0.6345083086080724,0.5176745526456393,5.186148352639775,19.953325380329968,30.66639559428434,0.7226822847404852,-1.9595998210779284,190.0254182040828,,
3,2020-02-07 09:00:00.0000000 +01:00,0.400579605622408,0.10181852353122829,290.4148818906083,295.34409455464066,0.6440027460571189,0.5318752188428241,4.761930052057511,20.00649634919428,29.761724599336393,0.7737330664134554,-1.492182211881643,190.83579279354987,,
3,2020-02-07 09:10:00.0000000 +01:00,0.41082575340617605,0.07754028450735352,296.9569529367808,295.37871873358694,0.6500352151948113,0.5482602925548492,5.205585071820938,19.979467437430515,30.1096436151565,0.7542582323215623,-2.2837820307564445,189.81613388198662,,
3,2020-02-07 09:20:00.0000000 +01:00,0.4060054931985226,0.06776303081185732,296.3168876211804,287.7336204591873,0.6293623996610915,0.5344654101816941,4.879027922165896,19.841241293458044,28.72936815598589,0.7356663715606577,-1.380546830034021,189.70759283140418,,
3,2020-02-07 09:30:00.0000000 +01:00,0.4020380419070702,0.07846122438477252,290.69777018736517,292.92169289165116,0.6294186995860277,0.5314301540831066,5.187862199708763,20.07772182421595,28.732063374860203,0.7228295638916665,-2.418824778449495,189.43693481303535,,
3,2020-02-07 09:40:00.0000000 +01:00,0.35770294171677786,0.04341488955199692,293.1065752963252,297.23013651873697,0.5910792122710576,0.49762886904523385,6.101989546729452,19.84577196292872,29.794986377051902,0.5788221219971029,-0.882460627224735,190.2470031989358,,
3,2020-02-07 09:50:00.0000000 +01:00,0.3514869133908225,0.0462876152610286,300.4111616871293,303.38147412836327,0.5996098247926395,0.49871605231943705,6.288434892942439,20.278912656368526,31.259097485484336,0.4508403659618352,-1.2919734623147732,189.17574206282143,,
3,2020-02-07 10:00:00.0000000 +01:00,0.3475658013449521,0.048144708360373115,306.3531084026232,309.3219299352136,0.5820070108897223,0.4995585511302841,6.107680317636311,19.88329950443781,31.76183910411035,0.44683523661340024,-0.7187624079929469,190.00554796181387,,
3,2020-02-07 10:10:00.0000000 +01:00,0.2831231008739192,0.02044791621910822,312.0276730569394,312.85776521552685,0.58854544792645,0.4893113344486137,6.26192699655742,20.748028573326877,31.706885620883543,0.26108805605589813,-0.4496457767588295,189.895692826793,,
3,2020-02-07 10:20:00.0000000 +01:00,0.26551092988301794,0.015234306561509703,313.19998334442965,318.17454504651033,0.5142011348470417,0.4469379054298438,5.996828928094614,21.124068886660094,32.903461537050724,0.08267572675004191,3.54317766355823,191.14490608037875,,
3,2020-02-07 10:30:00.0000000 +01:00,0.2685848715117541,0.0068026451759166315,317.074900131058,316.2770300479726,0.13687514996613137,0.09540219828509282,6.116443279086264,21.00809888600642,34.06717215418269,0.732578622407081,24.161331663976256,189.97455666972294,,
3,2020-02-07 10:40:00.0000000 +01:00,0.254144496372904,0.0016304133588275638,316.5114824399697,320.2944265653656,0.10540340262913007,0.10772330017767358,5.9692425117684955,22.19584022908511,35.16795682732621,0.7289548371440381,23.565037703665848,188.72822126763054,,
3,2020-02-07 10:50:00.0000000 +01:00,0.24736466961766318,0.006716124153154816,322.06607449801555,322.0202918788795,0.10357382887630556,0.09932956551046171,5.869126720547051,21.67672839021613,35.314762637402595,0.7941610053591925,23.380894468472476,188.8912271496893,,
3,2020-02-07 11:00:00.0000000 +01:00,0.21371725833239508,0.014127243332137537,323.3507989077411,326.05537491718087,0.056025932049538624,0.06584854342138619,6.183758786563761,21.995253522033348,34.163864342898876,0.781718812038709,23.768417915713094,190.26852310495127,,
3,2020-02-07 11:10:00.0000000 +01:00,0.2025463243490184,0.012716107212475458,324.3355411132082,340.1544751447777,0.029967880598303513,0.08003496673520626,6.123406617597512,22.207055126355147,34.19447831268619,0.8030732695137179,23.771273101304182,187.5230268003646,,
3,2020-02-07 11:20:00.0000000 +01:00,0.21133728027702764,0.012095191270260916,327.381260591848,321.1395360427763,0.03039733043417479,0.06956025074702038,5.989403739311566,21.7477555259042,34.12395043002802,0.7863018535698965,24.273828766477447,189.83961624832196,,
3,2020-02-07 11:30:00.0000000 +01:00,0.17645716254365426,0.004882137210413861,326.0688503417419,312.3029975644625,0.006081680931915854,0.04212243814936528,7.23595850794424,21.852981873635034,34.173726588925085,0.815204457930584,23.795211937075898,188.98781370540544,,
3,2020-02-07 11:40:00.0000000 +01:00,0.19327609961581363,0.010716304312721333,331.78529096862997,305.925196866999,-0.010311400570008853,0.05103263401396271,7.024696701846614,21.962807230084344,32.644790462670144,0.8164328453636996,23.645490610262254,188.94256993585034,,
3,2020-02-07 11:50:00.0000000 +01:00,0.1693660566022845,0.005235402693168987,327.84581513019083,300.5654057720382,-0.01054088691321661,0.05611498699934766,7.028535767848144,21.973504204296386,32.87040412165116,0.8163273197325471,24.382040412621922,190.29023675522063,,
3,2020-02-07 12:00:00.0000000 +01:00,0.16785712629954397,0.0083026293087713,324.5605810764999,296.28151436804455,0.004360625492414847,0.04744203827041463,6.784269885203901,21.731975630755976,32.87774222441493,0.8265956600430653,24.400693855984155,187.4728459703103,,
3,2020-02-07 12:10:00.0000000 +01:00,0.1338947545407787,0.004620690968818453,330.263192291787,309.8164578381474,0.0035499458533282636,0.03328733903847058,7.104400595515537,22.243655374576086,32.5634346439471,0.8126517111926534,24.13645190258191,190.4945662352594,,
3,2020-02-07 12:20:00.0000000 +01:00,0.14539689183197477,0.009416529171926875,324.6224556844312,309.6469001394563,0.0006915531851108238,0.037075948429491176,6.946001935084268,22.256868016733485,31.70110096126489,0.7821200884232198,24.523492480290336,188.34580146456153,,
3,2020-02-07 12:30:00.0000000 +01:00,0.13415389507946537,0.007937290369128895,326.9510357152338,308.679474229241,0.0017263739606787334,0.052118520739394485,6.747159576589318,22.16814244169972,32.42667316798921,0.7934154712197796,24.361467250936897,189.2066323516332,,
3,2020-02-07 12:40:00.0000000 +01:00,0.12434397813129192,0.00469462387909764,326.9355077083239,324.9400648253773,-0.011685509571734368,0.026892568173036428,6.955477127985651,22.059101930797315,31.716964364514485,0.7995373462806062,24.16727560038594,189.21555387746488,,
3,2020-02-07 12:50:00.0000000 +01:00,0.1321917524517901,0.00621642560767603,327.37331666245973,335.9442374336973,-0.01157873082818136,0.032846571714621825,6.8273967731227625,21.757145596424746,32.38896844901899,0.7860086538164924,23.402848522653414,188.24040847608237,,
3,2020-02-07 13:00:00.0000000 +01:00,0.10814411733002102,0.011473119130850185,324.0845529221164,32.27514121615193,0.002023403363097114,0.009692398334959086,6.936203697198286,21.73178165178902,31.991079567269473,0.797720402458943,24.483699296638093,189.78574621962505,,
3,2020-02-07 13:10:00.0000000 +01:00,0.09096937069704025,0.011505815886700601,324.1297027332704,344.9521342126959,-0.011012578511321432,0.009312104824598438,8.195855478857188,22.059210993003543,33.310383829616754,0.795626650089859,23.478025668154974,188.7505324915727,,
3,2020-02-07 13:20:00.0000000 +01:00,0.07891099642920685,0.016059166572227536,322.9005976710262,326.9112100709257,0.009817298660970385,0.008580185697037186,7.764204380064319,22.025132653056417,33.11519348597781,0.800822534857859,23.622128637108318,189.24699848928344,,
3,2020-02-07 13:30:00.0000000 +01:00,0.07250959264779194,0.010399288455878031,331.7803823353704,297.5697846055794,0.004651743881749188,0.008984663625823045,8.284138206129025,22.045425278261007,33.217206823309525,0.7893120720880252,24.2171154360869,190.05868725585495,,
3,2020-02-07 13:40:00.0000000 +01:00,0.11239760683819586,0.004622910070406178,323.4199725850334,292.28540762867334,0.010824486021255957,-0.0024522001066360527,8.183741740896911,21.791155348813625,33.34707829618471,0.792698777437193,24.108019852032445,188.13130362536026,,
3,2020-02-07 13:50:00.0000000 +01:00,0.15097279830019653,0.004389695179537395,328.09070359661575,299.67797865198077,-0.004972002078654169,-0.0011003454974875047,8.201378846541884,22.16776046871654,32.82730949617,0.7900862857540842,24.422827752330438,188.7583082871764,,
3,2020-02-07 14:00:00.0000000 +01:00,0.14080815843253094,0.0022593761001108103,329.74522315111153,245.82058453316048,0.011885234080453869,0.002397630774252497,7.956572994542235,21.744543679408384,32.84138234819221,0.793063115301613,24.223766111920845,189.67035733456981,,
3,2020-02-07 14:10:00.0000000 +01:00,0.11530755525816014,0.00214756653698732,326.02182644597224,241.91076549178342,-0.0014538219608526554,0.0011588220054200348,7.954821029513223,21.690776587494884,32.96492410110834,0.7824526240108252,23.754832752703713,188.3137023736629,,
3,2020-02-07 14:20:00.0000000 +01:00,0.11106858709808412,0.002277034618268019,323.72527460639503,267.9921975319043,0.0008269570657515973,0.00021558043422179352,7.686598228574645,21.906946976576293,32.95338331006007,0.794532872775367,23.88445683392048,188.74355096784328,,
3,2020-02-07 14:30:00.0000000 +01:00,0.15860117089250803,0.008446152138851377,326.895487041107,261.58147556713755,-0.0029917180713259525,0.010066479183555844,8.159529609942334,21.92123448151769,32.93296611259476,0.7819667606727236,24.30847127364516,190.33740471194756,,
3,2020-02-07 14:40:00.0000000 +01:00,0.16314062755943096,0.0030832489857905506,325.2120705521988,265.78420577136524,0.007687675395397821,-0.001464982383034774,8.258603888035287,22.88472225698167,33.389648631861135,0.8028964074768862,24.247895673724937,189.38176135621836,,
3,2020-02-07 14:50:00.0000000 +01:00,0.1315436384873359,0.0165185364870084,322.86455817458955,260.9975330624299,0.0134038112369098,-0.0046836859571143235,7.854359193478493,22.9402754113653,33.42611322552063,0.8080305683131085,23.787881832431395,188.57568717491867,,
3,2020-02-07 15:00:00.0000000 +01:00,0.07895411576915301,0.012518323093584435,328.9713590283175,284.0449429976367,0.0006936520615360391,-0.004032242006271749,8.698878789048845,23.212530362586275,32.967511273031384,0.7923015412481268,23.45593711640192,189.91760191457558,,
3,2020-02-07 15:10:00.0000000 +01:00,0.08869335757843125,0.0024417129601943146,322.8334596972455,303.0338924310587,-0.013628389846177964,0.007330155888088009,8.69526439755284,22.801954502013736,32.17377352984032,0.7989913373939251,24.395987979480406,189.25417423731977,,
3,2020-02-07 15:20:00.0000000 +01:00,0.10576432944863144,0.0021958442471044326,328.9509268405206,309.8167634948123,-0.010967879859699568,-0.004218414575432196,8.304163156101575,22.66888604244505,31.590924956302782,0.8032851116499653,24.302443424079602,189.15767747150005,,
3,2020-02-07 15:30:00.0000000 +01:00,0.0800787608474021,0.015286818132566935,324.9566832181782,326.6748337143923,-0.00728090769238968,0.006081454236369873,7.851929932348121,23.120866318116803,31.79295333738536,0.7998939950402231,24.622027590804034,187.9849999971525,,
3,2020-02-07 15:40:00.0000000 +01:00,0.07682050014049195,0.010395972532623353,324.037976696407,296.15429367463094,0.011364951388037909,-0.00543732621279751,7.840747256248428,23.149363000898468,31.80066290925663,0.79294552747781,24.28354682568664,189.90983782550174,,
3,2020-02-07 15:50:00.0000000 +01:00,0.07614368119821441,0.005726337534733901,326.00778304746143,270.0626447926517,-0.0014432832726632913,-0.0016154759049778506,7.710488652266889,22.69746297428424,32.266331377509,0.8077829683656282,24.04088382552091,189.92373029249111,,
3,2020-02-07 16:00:00.0000000 +01:00,0.10958468379035127,0.01177889387500005,328.06210455487536,237.4931732261649,0.0008299161307611357,0.006019886037813346,8.258611138724195,23.21957620858513,32.18063287690389,0.7963500074400023,23.96142012405409,188.52790076462855,,
3,2020-02-07 16:10:00.0000000 +01:00,0.12692868243576985,0.014282663820354985,324.79597183218914,246.05350524067262,-0.005808142501936666,-0.010098514862877586,8.237252285605273,23.09356389809081,32.11344389478243,0.7940675651415809,23.50112249113276,187.78457840063447,,
3,2020-02-07 16:20:00.0000000 +01:00,0.14427250185639234,0.008304452270422275,325.34165429175164,223.42842506438402,-0.0012886973630334537,-0.008538051501540434,7.775523565486487,23.145987319027853,32.27846558922035,0.7921410093138571,24.164117802524554,189.5428616034428,,
3,2020-02-07 16:30:00.0000000 +01:00,0.18276925259082,0.007318197013898364,326.6834382797026,230.51252886052367,0.009724668210303515,0.0066317909017309445,8.272019003028424,22.692756585498593,31.639365794158714,0.8050658067482424,24.09605626862352,189.9111513344039,,
3,2020-02-07 16:40:00.0000000 +01:00,0.19517470356249425,0.010533388624931828,326.3879163576804,232.29244679886872,-0.002100119015675799,0.006455140697983669,7.7073906912479515,22.94040421607013,32.41520179246274,0.8068196019965795,23.940941464778412,189.10101107033447,,
3,2020-02-07 16:50:00.0000000 +01:00,0.24286181562381925,0.007098529227208428,271.2724807447413,229.7680399683606,0.052830938074762294,0.05773971474581616,7.97842384838703,22.967840677633323,31.814365369423673,0.6802379533930693,24.62681149128021,187.93954039328815,,
3,2020-02-07 17:00:00.0000000 +01:00,0.24135165018754495,0.000414054078527599,216.7114014503748,219.44597083119038,0.11177733970456029,0.09100497918098187,7.285917322448728,23.92097748636597,31.80844531929155,0.7299785881235507,23.85976825258874,189.97150210433557,,
3,2020-02-07 17:10:00.0000000 +01:00,0.25076492143243556,0.011489361461176453,203.17185552711584,206.29253714491026,0.11306152022959085,0.10622032556239554,7.1496878745867045,23.91910288740616,30.77885634799597,0.7258797936411928,23.600949948341423,189.45067956650698,,
3,2020-02-07 17:20:00.0000000 +01:00,0.21506740122803694,0.0069355064859334065,209.0867877003854,207.29939517508902,0.06902641569319455,0.07808094786580405,7.05831968117395,24.049983393661222,31.136948002174492,0.7310856913643089,23.372132545521534,188.1947739638594,,
3,2020-02-07 17:30:00.0000000 +01:00,0.19319421231959127,0.011403487935902314,200.97350060089806,196.4734264273481,-0.0016588489046713447,0.06917381454738396,7.070047597066603,23.6846114999993,30.816959796515107,0.7509413168695933,24.248728474055493,189.85338985644876,,
3,2020-02-07 17:40:00.0000000 +01:00,0.18803584107763693,0.008592536293329537,209.19954545802455,198.45153811503883,-0.004082658262534173,0.07011037683292509,6.7219756659440035,24.055793392882617,30.96942249727995,0.7508839967971684,23.762490515977202,189.8808464758539,,
3,2020-02-07 17:50:00.0000000 +01:00,0.12816468679178195,0.011811475439526353,203.88783685878985,175.24973707766847,-0.008756775091884272,0.03650684303592682,6.990290182983708,24.0781301319377,31.372998023041553,0.796532231441448,24.2679992871412,188.7728206963867,,
3,2020-02-07 18:00:00.0000000 +01:00,0.17734212372089742,0.010802093060182278,207.07097083852602,161.2649044842403,-0.007037969290575836,0.05320549253238488,6.875928130760676,24.0750749618064,31.07200992544602,0.7799572580685697,24.483388504344592,188.80757252429026,,
3,2020-02-07 18:10:00.0000000 +01:00,0.1977216711209656,0.0017735988983359485,206.69499421763408,160.86016796894572,0.011495149303707139,0.06835649918980524,7.059537734059292,23.819212835373143,30.653179390244592,0.7563842931206451,24.312608674237172,190.00759375898608,,
3,2020-02-07 18:20:00.0000000 +01:00,0.16870226062155086,0.009355031784613338,205.4301329814016,151.9673522861777,0.011015951801736642,0.0439937935911775,7.176573284282814,23.83832914301413,31.40948434517197,0.790236414824858,23.79430827487433,189.1834841333644,,
3,2020-02-07 18:30:00.0000000 +01:00,0.19378444816609758,0.00588089519057124,210.13774769712813,161.890674015738,-0.0013409484598450978,0.05979470090077738,6.906079071010274,24.045344356213764,31.21531840034256,0.8010096632969784,24.12100267611363,187.93472120672882,,
3,2020-02-07 18:40:00.0000000 +01:00,0.1992203624154189,0.011851413929156248,209.75787261646255,155.067263854593,-0.004280754825232659,0.04093832142459207,6.970866912191939,24.253728885752004,31.20333623393275,0.7966996816550377,24.469583356074878,189.96757423742304,,
3,2020-02-07 18:50:00.0000000 +01:00,0.18537272923600595,0.0002430280161635533,204.94519095350046,149.6155877553093,0.002665311483565495,0.03206199705215381,7.100955053292288,24.222074678947507,31.11833874110583,0.8046321001357464,24.291904734211283,190.12647675569073,,
3,2020-02-07 19:00:00.0000000 +01:00,0.2653749559369281,0.013967719150616014,172.1986011513708,147.53347020293407,0.07478347619273847,0.0876218204165833,6.728654547570465,24.031045283074715,31.224322037143324,0.7194122132682792,24.290728189994937,189.04753515564525,,
3,2020-02-07 19:10:00.0000000 +01:00,0.26919118536729447,0.009845368712614655,147.33674512015148,141.3936616334781,0.14687760190497504,0.11167742628290656,7.301169964316176,24.237077150269556,29.869873517477597,0.731267220696183,23.88187266159012,188.156416942774,,
3,2020-02-07 19:20:00.0000000 +01:00,0.2639707561690238,0.011628690100779125,136.11173449159477,146.58591761175427,0.12910463317343454,0.11656127154318631,6.694865325619236,23.736853459961576,30.139133980551776,0.7298342406837715,23.781142996088317,189.68939788908557,,
3,2020-02-07 19:30:00.0000000 +01:00,0.28408283983806293,0.0015888504866603563,153.116348957443,159.02105922149678,0.14075513422352928,0.13769953985522854,6.72176937382391,23.87167957163449,30.05917453019951,0.7521727532252025,24.506660338048626,188.86673626757673,,
3,2020-02-07 19:40:00.0000000 +01:00,0.245067428316774,0.013880290648829896,154.93563579455378,153.48451889513623,0.1209972297171461,0.10512085858698061,7.165201724425105,24.026482806774435,29.675389127586318,0.7638152131537543,23.6097462667213,187.529071133255,,
3,2020-02-07 19:50:00.0000000 +01:00,0.3212423742544013,0.006234419685403731,151.26236324097744,148.8643652235597,0.25456018065655645,0.20694705356699267,7.03852225591987,24.09290403493874,29.60218276885206,0.18134448090878683,18.73749470093049,191.5445807437283,,
3,2020-02-07 20:00:00.0000000 +01:00,0.3414163153235841,0.03562942361316043,144.09671018840385,143.44100793742004,0.5986543157370389,0.5052953107366085,6.7141341305500335,24.055523242162124,30.203458347240094,0.4223803700880867,-1.2585732006340993,189.20507161468953,,
3,2020-02-07 20:10:00.0000000 +01:00,0.33088202749907114,0.03294047481768317,142.40734764610136,147.81548835138753,0.5890493318376196,0.4920505880277615,7.008047128781233,23.962551210292165,30.076094785412945,0.44222766310233624,-1.662648936176009,190.9312963829397,,
3,2020-02-07 20:20:00.0000000 +01:00,0.3456752749259392,0.049733213480796644,149.96083242552342,148.996831414265,0.5895404521252753,0.5010612661883431,6.761307513515784,23.79691013575427,30.608421268309456,0.44431017860018523,-1.1128624225099755,189.6179360983446,,
3,2020-02-07 20:30:00.0000000 +01:00,0.35997036919488645,0.05138869862166968,143.76897009137895,144.40747761325431,0.6010783029780824,0.5056511218433991,7.068048379286787,24.32822192875514,31.214243430904887,0.50855153680365,-2.065567979029586,189.07335221229366,,
3,2020-02-07 20:40:00.0000000 +01:00,0.363965032699762,0.06272494623202335,151.90778553950548,143.3848234507692,0.6014833032670789,0.5123283887232528,6.921905849902894,23.67210782416133,32.16119664741087,0.571669863861495,-1.3881392865253797,188.9653477910394,,
3,2020-02-07 20:50:00.0000000 +01:00,0.4053203765236302,0.0815518842089514,139.85483889726424,143.71266342396763,0.6446350627893218,0.5280759472734127,6.952481068292851,23.927858878380114,32.283991054692194,0.7207365589395023,-2.1550524245759664,188.81826608562412,,
3,2020-02-07 21:00:00.0000000 +01:00,0.4259544329444667,0.10891912093805038,135.6903243503337,145.09721418435726,0.6663463000159319,0.5555720792487248,6.900386922607063,24.037420059298597,33.23995266729831,0.7961483702991662,-1.6823200026085399,188.94725767781847,,
3,2020-02-07 21:10:00.0000000 +01:00,0.4101324211396999,0.10510748389474045,139.59549351002866,146.74406250396993,0.6600153247915843,0.5430793232493464,6.902357663487732,23.789910353980634,34.075232350831925,0.7702031492986485,-2.4710071967811857,190.3357448542787,,
3,2020-02-07 21:20:00.0000000 +01:00,0.41871196189894655,0.09349701960280175,142.84719885760418,149.4455610594484,0.6382308779390693,0.55422021943417,7.108260407851687,23.83313630786249,35.205260029097104,0.7811998773209449,-1.7855564727050943,189.73290578139742,,
3,2020-02-07 21:30:00.0000000 +01:00,0.4509295921224736,0.09895057403700086,144.11591622536042,144.57847466761626,0.6821714016451343,0.5644396226369384,7.296098646817712,23.75383121847232,35.90953286206997,0.8188680446883172,-2.1040774703708744,189.3962871433124,,
3,2020-02-07 21:40:00.0000000 +01:00,0.4441444926514286,0.09726138121162879,145.83192975133997,140.20100561780814,0.6730040201629057,0.566472255065947,7.297017506651844,24.19114238312295,36.2282707972156,0.7942395050788905,-2.2007187534545913,189.40579566907707,,
3,2020-02-07 21:50:00.0000000 +01:00,0.4649496627722324,0.11814948178022447,152.08393081209283,144.72117806044974,0.7320447834488155,0.6218248130005118,8.214147779729439,24.119054551031713,37.296736893778906,0.8604232694495733,-2.4643956922962853,190.27671039747358,,
3,2020-02-07 22:00:00.0000000 +01:00,0.4634173692395319,0.12011063389685211,147.97007730623105,152.83148335461445,0.7167107863162001,0.6140306190428914,8.025562474418223,23.71798379670346,39.246471194770805,0.8688240953583309,-2.31535530844475,188.74601843192696,,
3,2020-02-07 22:10:00.0000000 +01:00,0.4991341087825742,0.15985149630409393,152.38485486544127,150.16330292017201,0.7677679903547177,0.6517942637444565,6.95029297735286,23.982346939222957,39.70325290738442,0.898745535214178,-1.9471930380480307,190.06075459428436,,
3,2020-02-07 22:20:00.0000000 +01:00,0.43205629405120577,0.12505145941583443,151.39516006823857,146.42426003235522,0.6764345392513494,0.5825775571620542,6.7591280519940335,23.850116162287957,40.23613049994855,0.8251766961661378,-1.4717903537454144,190.96800164970742,,
3,2020-02-07 22:30:00.0000000 +01:00,0.4676884935371616,0.1529751206265159,146.4213244187394,144.7374094185164,0.7249145290526899,0.6113851983730119,6.127348666375158,24.083287521170888,40.09820179068615,0.880776380109946,-1.6022558058004988,189.5257695943758,,
3,2020-02-07 22:40:00.0000000 +01:00,0.4358854239428151,0.1244674476491923,149.86751643609907,149.6968292712213,0.6765785250203384,0.575493468614975,6.10876875277723,23.8429691182223,39.37699538421802,0.8187567682955149,-2.331878904906752,189.6679958968367,,
