wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-28 08:50:00.0000000 +01:00,0.7165663829940738,0.5494562438153052,281.6790277912182,278.4357999327257,0.9655749627372707,0.7998753408847108,2.7861477890018085,17.965604400030294,37.32299524191333,0.9889998453002701,-1.6703735493132155,189.7946320929017,,
3,2020-02-28 09:00:00.0000000 +01:00,0.7242861825871607,0.5382125589531088,274.3061229109303,277.5119530194168,0.9928545492660453,0.8251481053574299,3.1584059844174717,18.119139265095637,37.1865783612156,0.9835492749367135,-2.5142024230653703,190.50301003925597,,
3,2020-02-28 09:10:00.0000000 +01:00,0.6525098710341241,0.4199064794765322,273.67043691912244,275.1238012045824,0.9210276126180207,0.7803951621074143,2.955721845980685,17.845533686992766,38.15232333899108,0.9827921406904895,-2.1426042711910247,189.54273454189652,,
3,2020-02-28 09:20:00.0000000 +01:00,0.6710186368452522,0.4268152876495117,278.5702098533715,273.92370403219945,0.9485991002733147,0.8113686903439593,3.3113217901252647,18.189853504939983,37.996959671099184,0.9761664086952071,-2.5503263779954644,189.4755586178327,,
3,2020-02-28 09:30:00.0000000 +01:00,0.6725533451911988,0.47525953874348786,276.89284893480243,280.4084806283441,0.937597812391548,0.8004348605951713,3.792502520873375,17.96181583466879,37.76365757305664,0.9849810909124389,-2.376668842051818,190.77711108348566,,
3,2020-02-28 09:40:00.0000000 +01:00,0.7361950021027556,0.5812311695695372,280.81748638002074,275.09744946365703,0.9568508212314055,0.8078995309345238,4.280719955543987,17.779713986155496,39.0720149187236,0.9805765144725342,-1.1676857906661444,190.716771290928,,
3,2020-02-28 09:50:00.0000000 +01:00,0.7040538573143197,0.5208572091655507,274.6775549168248,281.9027937180193,0.9792614700753238,0.8029012012691286,4.149007959107566,18.030784783490205,39.17783591139351,0.9723685632001827,-1.8311619716039043,189.69733572199104,,
3,2020-02-28 10:00:00.0000000 +01:00,0.701050629605147,0.513865872936904,285.10866939685627,280.9124814938645,0.9676942922162196,0.8084597010357278,3.8459594825609242,18.034261293283777,38.1786163461727,0.9897618867306984,-1.5021049277124663,189.6955505353074,,
3,2020-02-28 10:10:00.0000000 +01:00,0.6846252943165166,0.49945547699097415,278.80755705519533,275.4681339352143,0.9711313826302271,0.8098371991244305,3.80127156325839,18.190508192903717,37.101833527572325,0.989713840543691,-2.473819196659579,191.58754245179682,,
3,2020-02-28 10:20:00.0000000 +01:00,0.659331848839654,0.4549558631038789,279.2015173945179,274.0765802659235,0.9513134656614672,0.7863695162055577,4.110349373638929,18.20826932937259,37.36688559187705,0.9768827751153174,-1.7027308440318547,189.66369335141104,,
3,2020-02-28 10:30:00.0000000 +01:00,0.6328512083561743,0.3373600849253218,267.59076627692974,268.9456080828456,0.9173695671427953,0.7649323000767804,3.801487343813771,17.8280219686797,35.616463635416345,0.9717646332798178,-2.167052535343619,190.43128597553692,,
3,2020-02-28 10:40:00.0000000 +01:00,0.5864024686425354,0.31400623717770587,269.7581918199056,271.5939013493076,0.9022495923701385,0.7610195920435772,3.933153163435755,18.01210204401445,34.79026028105095,0.9535317091302522,-2.102477625248292,189.41233206629317,,
3,2020-02-28 10:50:00.0000000 +01:00,0.5618265992707271,0.22298652672527133,266.38389255469195,270.03286870654165,0.8661932751700577,0.7379559929670299,3.7070854421004182,17.8710891465748,35.05429373075495,0.9480916423647708,-1.9437006453934909,190.0204793157779,,
3,2020-02-28 11:00:00.0000000 +01:00,0.6003036599799267,0.2840178359947008,267.8619270937263,271.8608963531625,0.9081958139188675,0.7558227372055643,4.225482889848497,17.9942175785666,35.246470087001846,0.9666223646809943,-1.4703278536531457,189.7732181216917,,
3,2020-02-28 11:10:00.0000000 +01:00,0.7448141192515978,0.5631682771094969,276.9625486308029,277.7104527662074,0.9593612418325699,0.8062221703611278,5.132683740520128,17.881032223843555,35.03092831317431,0.9713988773971441,-0.6904277129466381,190.36838112943744,,
3,2020-02-28 11:20:00.0000000 +01:00,0.6398034597171252,0.42444077052217316,278.26142553265,273.9144876731427,0.921040274496214,0.7672742676401249,5.2387195447765995,17.721254846515038,34.81033144915183,0.9879339819320718,-1.8571705120483109,189.9487731264627,,
3,2020-02-28 11:30:00.0000000 +01:00,0.6222043988481338,0.3289343369777486,270.3385510669648,277.0950263736214,0.9327784588286451,0.7775179607722794,4.964492508848691,17.980426004845743,35.62880015556607,0.9698920578719887,-2.040135001580661,190.28699293349584,,
3,2020-02-28 11:40:00.0000000 +01:00,0.7695994838829018,0.6458177021537503,276.8228667066137,273.2634808453405,0.9607302431594598,0.8145879865551225,5.1604680761575725,18.049234500635073,37.43098595924596,0.9865352698802028,-1.8245413828700494,188.6846727460096,,
3,2020-02-28 11:50:00.0000000 +01:00,0.7181804853764372,0.5237653762078527,274.5902277936414,269.2567806389065,0.9809678542639064,0.8220674158546709,5.14731045979771,18.239119925323084,38.08178224865413,0.9781093251360804,-2.353205665043273,190.4191906467153,,
3,2020-02-28 12:00:00.0000000 +01:00,0.6920846303867951,0.49906026510700746,265.5762783099875,266.2011228058203,0.9317890565245665,0.7789414884175638,5.042895411248797,18.68556845581885,39.339049741698396,0.9708191606638779,-0.8084188677953353,190.0321816202929,,
3,2020-02-28 12:10:00.0000000 +01:00,0.7153950579966042,0.4907262852677969,268.37273216423745,264.39149651357553,0.9441121890082244,0.8030895569223735,4.742004077781924,19.026055102685902,39.244468606042815,0.9743155617882708,-1.86798754956299,190.8400108584011,,
3,2020-02-28 12:20:00.0000000 +01:00,0.6515587990439323,0.422997701502149,263.3565667617924,257.31063079402736,0.9220951862601319,0.7713778977468574,5.126170803736123,19.21965630149598,40.19267073045321,0.9753620562104941,-1.8423832824800546,189.866757090006,,
3,2020-02-28 12:30:00.0000000 +01:00,0.593832128187603,0.2908302871628365,259.1687191619526,259.5338921598092,0.8846907149283485,0.7481688432604687,5.184695466054439,19.221998213094906,39.77675081965983,0.9615580024681484,-1.3341781550188712,189.69131108732418,,
3,2020-02-28 12:40:00.0000000 +01:00,0.6599329459903118,0.37470381377364914,265.4171832884178,258.2917946700003,0.9226920132842704,0.7879468714435508,6.193030709987338,19.2650584532961,40.055882282083395,0.969937489295666,-1.46047755861169,189.60810484789926,,
3,2020-02-28 12:50:00.0000000 +01:00,0.6263664281888649,0.339942585032041,263.23987160314033,255.95936977381905,0.912585002830128,0.7651558134440474,4.978031589378342,19.26524771132767,40.121922207249845,0.9785849726963952,-1.6769745051102642,190.4927168555427,,
3,2020-02-28 13:00:00.0000000 +01:00,0.5897213106454053,0.3541729076752877,252.3246534469752,261.64502914727706,0.890709854164873,0.7631620949443111,4.782870562893706,18.77245729958679,40.26548882939768,0.9718199367274762,-1.5610900184987355,188.32984515925875,,
3,2020-02-28 13:10:00.0000000 +01:00,0.5654590134812242,0.23986136389609009,254.60602050647893,254.78272048638402,0.8482709472645368,0.7178538282254902,6.194654866611897,18.740915614134273,40.20019647167804,0.9584954013224407,-1.5996792439154854,189.3642163506023,,
3,2020-02-28 13:20:00.0000000 +01:00,0.6403037257256425,0.35592789810766096,257.030629084429,262.18839612437495,0.9174975419788731,0.7651267878453717,6.295362505751511,19.18517722655194,40.11958118708106,0.9751911377419454,-2.1549451518630427,189.49879983905947,,
3,2020-02-28 13:30:00.0000000 +01:00,0.5996321168682076,0.2688151733959602,268.990177871032,264.68766456753406,0.8967213127067197,0.7493974898072131,5.857984693168424,19.11655156907415,39.70737085808662,0.9597281426864116,-0.41432526580040374,190.87668860203235,,
3,2020-02-28 13:40:00.0000000 +01:00,0.505224966335219,0.16906188606410288,255.35631914521838,247.9195778723824,0.8066843731780572,0.6911150225651346,5.706197710736899,20.178384833297702,39.96787455817812,0.8851758284212127,-1.4767979799022042,190.25441596568876,,
3,2020-02-28 13:50:00.0000000 +01:00,0.5808803066117251,0.3046495421392623,259.67040450056726,259.7276964532557,0.8671220197312123,0.738206224863703,6.765339506172556,19.894635202709605,40.196555512453095,0.960005445878787,-1.406811254351142,191.4785325882797,,
3,2020-02-28 14:00:00.0000000 +01:00,0.6066288209808213,0.3383890770459082,259.71957464046534,253.34502768093182,0.9053816599134632,0.7624391925071774,7.301779081702141,20.675619299677674,40.01925009736934,0.9729599197027138,-1.8292887359750958,189.44346923739994,,
3,2020-02-28 14:10:00.0000000 +01:00,0.6106082047898544,0.3371395844333368,252.15614590489193,242.10811836723093,0.8995280355894791,0.7686650394316229,7.278320437313646,20.272870881675033,38.614915854808345,0.9635301062089192,-1.5582873992164397,190.0164489925256,,
3,2020-02-28 14:20:00.0000000 +01:00,0.6808592736028629,0.4899649675810552,252.82555208029737,251.7000984219066,0.9463084441708748,0.7915242586395652,7.272901114175187,19.89009823417649,39.363394352746916,0.9828854040106315,-1.7205495401083488,188.54110665883917,,
3,2020-02-28 14:30:00.0000000 +01:00,0.6968521000702417,0.4561198199688157,254.0084458923495,252.7018716289367,0.9292295708273756,0.7871356636326398,6.897101716104007,19.91693948253971,39.71326057409044,0.9727377075185718,-0.7877499705314057,190.0892483102531,,
3,2020-02-28 14:40:00.0000000 +01:00,0.7383609685229552,0.5588686806708234,253.3277161413691,250.33958417794625,0.9877993443759746,0.8282895203581182,7.117827899005428,20.292819485415357,40.10105190063673,0.9992841322567309,-1.6693636607887192,189.45511904102446,,
3,2020-02-28 14:50:00.0000000 +01:00,0.720492652627628,0.5361361440148577,242.72161258472048,243.0885632794987,0.9825887592223842,0.8094619800287787,7.098405969833938,19.71567789992268,41.19416340206042,0.9876963912659272,-2.4021423707575047,190.54306676346656,,
3,2020-02-28 15:00:00.0000000 +01:00,0.6251776890055912,0.38354602254076847,254.961678056858,253.91773434177168,0.9393193891271986,0.7891960029727153,7.102998912655956,20.72683596761749,41.3714526355917,0.9781711902343321,-1.4216752889637398,190.33473107048536,,
3,2020-02-28 15:10:00.0000000 +01:00,0.7185384378999282,0.49972059376499917,255.51130810957366,260.2472944757393,0.9435852035903057,0.7870919369631179,6.725033319539989,20.832640208147286,40.19515995743809,0.9875828548091751,-2.20638759998603,190.20652141741485,,
3,2020-02-28 15:20:00.0000000 +01:00,0.8189989171289659,0.6941423057741766,250.42630626593038,255.1600201475103,0.9747447826670184,0.8275378810522371,7.201280594058973,20.666139637406303,39.70478041135961,0.9973704585694719,-1.551117083884244,190.27303374893083,,
3,2020-02-28 15:30:00.0000000 +01:00,0.6412109653656571,0.42187701616281503,252.72346360586198,249.18974072094232,0.948174551593699,0.7752739051099318,7.882833432896245,21.23910550503854,40.223334364524824,0.9840760302588865,-1.4956088628506026,190.14666481285298,,
3,2020-02-28 15:40:00.0000000 +01:00,0.6057673229995149,0.2809824541633788,256.91819557060177,256.00118834143973,0.8917412083110942,0.7486646386261121,8.031232155421982,21.109932040615814,38.86153848124779,0.9594925639422487,-1.8244184767083016,189.97980935467723,,
3,2020-02-28 15:50:00.0000000 +01:00,0.7025044380742481,0.49901396322485503,254.60536421040175,255.2244456420714,0.9646722269792235,0.8173950209624847,8.197022821974688,20.759842481052722,39.42102130780097,0.9880735640030395,-1.7624599880009542,190.7610957787466,,
3,2020-02-28 16:00:00.0000000 +01:00,0.6400432094409902,0.406584239142833,255.24678830688458,253.01947926655163,0.9426235545380409,0.7996028649673592,8.19328153704756,21.172301197389242,38.10301863279023,0.9780419383263999,-2.230765852520049,189.91324073826638,,
3,2020-02-28 16:10:00.0000000 +01:00,0.7353702729870606,0.5566208412870413,259.29637160437034,258.6985689322274,0.9630766601721903,0.8010790309679393,7.072388982687551,20.82231343207065,37.61141843291628,0.9898526151616055,-1.8919898990897637,190.47805827925862,,
3,2020-02-28 16:20:00.0000000 +01:00,0.6660399054013932,0.4153013967176327,252.55448659620703,256.5170658643875,0.9510986218706641,0.7868420284008852,6.86894667040724,21.215044254896284,37.700955190810426,0.9716966158561119,-2.459864830173227,189.22282120530602,,
3,2020-02-28 16:30:00.0000000 +01:00,0.7071820526969629,0.4951842881633519,263.19581418661903,259.30016210578765,0.9615441711220368,0.8177438243728559,6.843307589456368,20.99069553348525,38.293657737015,0.9876069767211181,-2.1639787523963845,190.09157130658875,,
3,2020-02-28 16:40:00.0000000 +01:00,0.5557077304835494,0.2793774953846443,254.78895557727782,252.16981363386483,0.8622357711013803,0.7343926912369987,7.016190696848065,20.81435690751832,37.1601756846226,0.9432436325021837,-2.3150523898467696,188.58177129531907,,
3,2020-02-28 16:50:00.0000000 +01:00,0.5987347025464305,0.28654928999336154,245.65589538125397,246.29229494803184,0.8745722661378983,0.7362551454325128,7.28661965785086,21.20261836694009,36.81428817845184,0.9603733491205686,-1.5231782757803818,190.37202727783233,,
3,2020-02-28 17:00:00.0000000 +01:00,0.5563695210185502,0.2505706130312848,251.0154863499006,252.929150226535,0.8467176718766372,0.7062929096926822,7.24864372549775,21.206696426851376,35.93415802437938,0.9569737794617333,-1.4735936115324502,188.87691707257062,,
3,2020-02-28 17:10:00.0000000 +01:00,0.6042303658505752,0.36442689359080493,250.10783256729013,245.39729868787666,0.8875491778561364,0.7625995798070349,6.775852762311803,21.00868891358301,35.949303577920766,0.9602035210916625,-1.2546132209370173,190.7581806805143,,
3,2020-02-28 17:20:00.0000000 +01:00,0.6604939704782434,0.45029815232659604,242.7816415854071,243.72089333577946,0.9335785729798249,0.7924855509313222,6.884415673851572,20.73641708553521,36.35102241280414,0.9725007639151995,-1.5880668705615726,189.43614624893706,,
3,2020-02-28 17:30:00.0000000 +01:00,0.7007581617971159,0.4975117354757062,250.5498126214354,251.84945160368497,0.9456924967349446,0.7892943594330928,7.1364665853197975,20.823682281330623,37.30089199614909,0.9842632750561857,-2.367293952512046,189.05162062245196,,
3,2020-02-28 17:40:00.0000000 +01:00,0.6132631648798311,0.3621181382458945,244.63195779496326,247.1669452611628,0.9136140544498672,0.7592816649597708,5.684837709504006,21.052911283645077,38.08109039206588,0.9643709130753372,-1.4501367201655793,190.0145894831804,,
3,2020-02-28 17:50:00.0000000 +01:00,0.5395343951482992,0.2611560974798121,250.80196650630558,250.2529112516265,0.8543257531332502,0.7122252286771541,6.156999513446865,20.83154614038843,38.338568310813045,0.945187730720448,-1.3517097241568141,190.39778040597773,,
3,2020-02-28 18:00:00.0000000 +01:00,0.6111776410784657,0.3256709366584712,240.66064505967347,235.66199963749884,0.913117670546019,0.7714035809625697,5.964265249361773,21.015453810055526,38.57517264760039,0.9689188586970345,-2.0957917132388726,189.95629890727272,,
3,2020-02-28 18:10:00.0000000 +01:00,0.7258665622063679,0.5166763501916691,242.0413229684098,238.4780197497226,0.9839391839558962,0.8324961460618712,5.76445691636167,21.127085740746015,38.711459803556494,0.9704209114651633,-2.3596002421990576,189.72066469267003,,
3,2020-02-28 18:20:00.0000000 +01:00,0.7465745942436236,0.5549784917770615,241.65999048460236,236.7352356773861,0.995129051864498,0.8265562597573562,5.777528550839367,20.990784782439885,38.93307141976998,0.9811339280141643,-2.403682350169956,189.40348917830258,,
3,2020-02-28 18:30:00.0000000 +01:00,0.7146571367540975,0.4966266589551988,242.69546570773272,235.3465461291971,0.9997209923385598,0.8340790581002244,5.751218890295768,21.039759814003872,39.314335922240375,0.9803100077544721,-2.3334793877467215,188.85555807103745,,
3,2020-02-28 18:40:00.0000000 +01:00,0.7493042565959035,0.6076620205853112,239.88309505481425,232.6751417189975,0.9984510628124076,0.8298097988108182,6.299205057408031,21.167438032605485,40.03246781791503,0.9815354413905879,-2.414736936402596,189.31702112447192,,
3,2020-02-28 18:50:00.0000000 +01:00,0.7647870481388158,0.6318048962287829,242.7198305399142,235.31768678252348,0.9954792194542419,0.8225471844891398,6.314803731869168,21.18101348946775,40.419782588914806,0.9841266979530884,-1.4511712916573467,190.19734660873868,,
3,2020-02-28 19:00:00.0000000 +01:00,0.7037975046528335,0.48181803870238715,238.41115389709518,231.30103245573244,0.9817004977746374,0.8237950254550919,5.16063454614343,21.223639971600292,40.295291875208605,0.9748641602232255,-2.284036659575766,189.77517224966812,,
3,2020-02-28 19:10:00.0000000 +01:00,0.7231266216266907,0.5051881753638799,236.02607448514684,234.31935622570077,0.9891913174990752,0.8221675103065698,5.251611711268447,20.777030204047794,38.59879640615551,0.985196704573349,-2.631122283246509,189.69844537635413,,
3,2020-02-28 19:20:00.0000000 +01:00,0.7235761061368106,0.49980448883050077,235.06248649768472,232.3368177373274,0.9926201788133812,0.8225901461652388,4.7382942817564935,19.959989342945317,39.15413325055337,0.978232990449268,-1.8938786561253356,188.82493265782642,,
3,2020-02-28 19:30:00.0000000 +01:00,0.7200440972838453,0.4606030509532766,231.2273249312116,238.22529653323568,0.9953572455550744,0.8362919311899429,4.809799553247165,20.140417271888204,37.94238789015021,0.9864082118470163,-2.7913454646597105,188.5555893110757,,
3,2020-02-28 19:40:00.0000000 +01:00,0.6749794525880896,0.39834143395077726,230.4731518506748,237.91178691349842,0.968451624256304,0.8306246461341906,4.928642130489421,20.120080822397256,36.88021748347071,0.9886572849971177,-2.0601048654769087,188.88182097066093,,
3,2020-02-28 19:50:00.0000000 +01:00,0.5475190243873489,0.21654399449261263,237.205277376626,235.32460464886304,0.8571807624539877,0.7138538997029418,4.756363369862042,19.68854466310704,36.08144055692022,0.9277974590436335,-1.7001686418666055,189.6700533963264,,
3,2020-02-28 20:00:00.0000000 +01:00,0.49056291637741367,0.17380659362469972,234.90299193365232,226.41262511777904,0.7855962235096814,0.6641316389014602,4.794100251588718,19.698490264294275,36.27218695022392,0.904475402422797,-1.380962892854058,189.64824128068602,,
3,2020-02-28 20:10:00.0000000 +01:00,0.5498108091225049,0.24101428949146314,226.49822428845283,217.60729817035073,0.8594414425985716,0.7223296995235183,4.080559109103469,20.013691696479537,35.35562936432983,0.9354411701991868,-1.3782070909310145,190.27805235294463,,
3,2020-02-28 20:20:00.0000000 +01:00,0.6464201127959108,0.4024458621088919,213.70092971883045,215.10060649613922,0.9736256757935761,0.8143260935855992,4.278408333210527,20.083164903236476,34.563003935282744,0.9701287151249495,-2.062860204395871,188.8916134438503,,
3,2020-02-28 20:30:00.0000000 +01:00,0.7250215945466196,0.5445997802425598,207.132523289394,202.97063515410306,0.985437772575781,0.8289033606279951,4.035995847656643,20.103352918161672,35.40746880257319,0.9720377220230733,-2.647487731360338,188.56608337048203,,
3,2020-02-28 20:40:00.0000000 +01:00,0.7568418039173307,0.6235892051247434,210.0643663695725,202.97919370726873,0.9893636296835143,0.8269601417683761,4.03931626501749,20.25124051157404,36.31565859557033,0.9982935338721887,-1.5953337391664661,190.5188248311473,,
3,2020-02-28 20:50:00.0000000 +01:00,0.7782315427115869,0.652183118745509,206.7374933126179,204.0405045770816,0.9904113473580117,0.8350433929372569,3.860463460683288,20.009732825313094,35.978367373391606,0.9920542559563263,-1.8073262576397902,189.03698172243148,,
3,2020-02-28 21:00:00.0000000 +01:00,0.7267654729189076,0.5277177476559809,207.7595293922291,199.53847476070482,0.9746145903955498,0.8290337789917672,3.915657956059278,19.899042503323564,36.81139396639959,0.9859929241564807,-1.958474689992552,188.9924610821786,,
3,2020-02-28 21:10:00.0000000 +01:00,0.7555666601650244,0.5685383837045669,204.612790926415,201.48763017228896,0.9874416388651005,0.8299952340979503,4.106065421426187,19.130367017395418,37.9088660373299,0.9812371591606946,-1.768077451919426,190.5836203881319,,
3,2020-02-28 21:20:00.0000000 +01:00,0.7511483531253544,0.5548160275033969,208.70721923372687,205.98821948586914,0.9784701394028477,0.8336052709394025,3.9708027654865923,19.203748947855853,39.13538907408618,0.9933119478872824,-1.5180515537514645,189.437878634231,,
3,2020-02-28 21:30:00.0000000 +01:00,0.7067351008870147,0.5020314099306721,197.8740719742772,201.73095737995047,0.9642966542392325,0.8036282227062428,3.846735931536968,19.006078839777093,39.723486525386086,0.9778097779437702,-1.6744511506638495,189.16338683140265,,
3,2020-02-28 21:40:00.0000000 +01:00,0.6472360436907466,0.41015102794152086,199.24463158296547,200.23136516977374,0.9518984930695416,0.795707293256462,4.288998812364469,18.93469433270502,40.136520914830264,0.9704145246539266,-1.4495803546133592,189.91512888922955,,
3,2020-02-28 21:50:00.0000000 +01:00,0.64861101065697,0.4416083648220872,197.92514062651998,201.098808408969,0.9443031256110093,0.801220383765805,3.8296589498178895,19.304665781091845,40.084374841607506,0.971062127156904,-2.1557040680085473,190.43383984052753,,
3,2020-02-28 22:00:00.0000000 +01:00,0.6312204267005277,0.4111354962189205,198.1292226463153,203.7075534577901,0.9490240751599609,0.7969110846410591,4.284414704660929,18.721345608514547,39.78771834385747,0.9800641407623398,-1.3256731378155049,189.64247051727503,,
3,2020-02-28 22:10:00.0000000 +01:00,0.5924444760038091,0.33639271454902386,197.8346980324821,200.41159343872286,0.8975495121715659,0.7464478674836195,4.221353494800241,19.00585385036119,39.58732953239968,0.9607645519199945,-2.1359781979345756,189.51269807615094,,
3,2020-02-28 22:20:00.0000000 +01:00,0.5336345004231069,0.24574874981617018,202.2535832022813,192.16576536194148,0.845016533859864,0.7015353084540197,3.8935674692062134,19.257619791362064,39.6694757055162,0.9587962100687843,-2.0034933686353953,189.699268396668,,
3,2020-02-28 22:30:00.0000000 +01:00,0.5723151624820823,0.27169960877158894,197.9636167503698,196.4723369728039,0.8699949227671748,0.7447544452189865,3.812547402957193,19.183307714654514,39.43441555102759,0.9606988484049576,-2.1852180838031483,190.11705081649782,,
3,2020-02-28 22:40:00.0000000 +01:00,0.5829635563714795,0.28352081816557306,194.25619688814368,186.74792258890014,0.8852914572789383,0.7351116733883165,3.9628172480318455,19.125226045782433,38.704970203888415,0.9658699553521567,-1.581414431347285,189.4439910555829,,
3,2020-02-28 22:50:00.0000000 +01:00,0.5322874490200179,0.23997671249823957,194.40964028865668,187.2418162928443,0.8514257902511762,0.7072066429487537,4.263221703898939,18.70142748396539,38.3858029580539,0.9452086370892283,-1.2007041916673367,189.66466624060354,,
3,2020-02-28 23:00:00.0000000 +01:00,0.4562915836703141,0.16522565747846105,191.42206667703732,192.81081720740553,0.7657266290139104,0.6377495561011155,3.8848588709774026,18.671040801222222,37.76826510515209,0.8814836324676816,-1.2708301550893337,189.8677483163596,,
3,2020-02-28 23:10:00.0000000 +01:00,0.5004210907570242,0.16720329715009005,194.29981668321867,193.7126947699387,0.8173839476040325,0.6721228501558179,4.049761657951452,18.695991328936795,37.39173334364471,0.911184316115433,-1.33006834944498,189.75068259855055,,
3,2020-02-28 23:20:00.0000000 +01:00,0.5231530472545572,0.21384979939277024,192.67195645803028,193.4038781030605,0.8204585960625925,0.6847294106351659,4.182267387332922,19.291918792515474,35.627884929532364,0.9256915829827279,-1.380226193404581,190.43848008549094,,
3,2020-02-28 23:30:00.0000000 +01:00,0.49347538274628194,0.20923425823508293,187.19581132395064,197.6735274583235,0.790708143668215,0.6648310119660211,4.143207036703365,18.94648578529647,36.016107928333454,0.9348983994157862,-1.3318240129052037,190.35435298212744,,
3,2020-02-28 23:40:00.0000000 +01:00,0.5672894325000984,0.27376565153894983,186.57186171260545,191.92943389503364,0.8697408447563829,0.7275327142140651,3.7328848256659537,19.0333902354163,36.07964431467205,0.9614873087712398,-2.363899690410207,189.506143681642,,
3,2020-02-28 23:50:00.0000000 +01:00,0.5705345194441684,0.26880269292043096,183.82213432559817,182.72524025130122,0.8787897412221486,0.7438990239918518,3.6995989262489957,19.21363206048619,34.946805034983996,0.9577349798049405,-2.3874094539182362,188.7460990966631,,
4,2020-02-28 01:00:00.0000000 +01:00,0.5091295202441847,0.2643097151310108,278.8660421785304,278.85308700846764,0.7946402604052724,0.6608743036921634,2.168172082893326,22.68856362788685,48.73485927507427,0.9692506220725977,-2.0472047060522334,191.9298819903976,,
4,2020-02-28 01:10:00.0000000 +01:00,0.48137951475732355,0.18613849581787045,279.9558183415372,284.2669062018354,0.7492424679152827,0.6383316271708741,2.2281640137075347,23.18837581852326,50.03966493106355,0.9232856219774006,-2.1001391574075647,190.38625746018377,,
4,2020-02-28 01:20:00.0000000 +01:00,0.5064019667364238,0.21572792585414088,280.1514329572739,290.4248783702046,0.7545170035476103,0.6499358363293862,2.0786772711076433,23.19101963639357,49.595103258338966,0.941338248449661,-1.9934430070081792,190.08850142608875,,
4,2020-02-28 01:30:00.0000000 +01:00,0.534532976145128,0.2930506178117792,286.0523679593908,287.36481928860655,0.8131973202582108,0.6820879684162408,2.114187746426871,23.102666784158124,50.06449694939571,0.9587133559304151,-1.5093073812407816,190.38377845565805,,
4,2020-02-28 01:40:00.0000000 +01:00,0.4891398797901611,0.2327189223316877,285.78797677302236,287.0109835056431,0.7616399219369339,0.6485495239798841,2.015595824236478,22.718885843697947,50.11459401339472,0.931859773386313,-1.6321777018664012,189.87475817562574,,
4,2020-02-28 01:50:00.0000000 +01:00,0.4918587578451053,0.23316977942583664,288.90656950901473,289.9377095823134,0.792758341243532,0.6565127864061765,1.77300244613836,22.96748304938934,49.685702073427585,0.9492741840690093,-2.402836035659197,189.9567161753831,,
4,2020-02-28 02:00:00.0000000 +01:00,0.5426811673248924,0.3121831896513214,287.3000746790278,283.6101843923751,0.8318425917128106,0.7064604731942351,1.6848385524542406,23.01645512192577,49.78562412657067,0.9575907684978299,-1.6890221764789262,190.98552428492079,,
4,2020-02-28 02:10:00.0000000 +01:00,0.5910243075908812,0.4695980668668496,278.5051593073084,275.0470584571516,0.9168474531342365,0.7635298941934822,1.9542850429304812,23.282400848332355,49.83143248381136,0.9839860354992723,-2.1057892161482332,189.9932788173619,,
4,2020-02-28 02:20:00.0000000 +01:00,0.6591902836631568,0.5859914288679933,270.750175490282,268.0402026664108,0.9744677730031321,0.8164683221920999,1.7477679637136614,22.86864434764401,51.12734076744719,0.9865215598179832,-2.307012587985683,189.85096763626686,,
4,2020-02-28 02:30:00.0000000 +01:00,0.6122847752843148,0.5138761790345497,275.9571324437261,265.63033769759284,0.9432162996980293,0.7904063445773405,3.048950503644189,23.10114991906826,53.21708368157476,0.9771214518657019,-1.586139569529284,189.631762012525,,
4,2020-02-28 02:40:00.0000000 +01:00,0.5998487793133064,0.3980668747232879,270.5648782777622,277.2913768009877,0.9119127787618647,0.7634011004458191,1.9524995648689982,21.951215365552493,52.84569286551,0.9775662137456168,-2.4322942240726357,190.18711666109655,,
4,2020-02-28 02:50:00.0000000 +01:00,0.5497944460100629,0.32144603081269085,276.45963739033897,276.0980582598041,0.8259426991319028,0.7129372749746786,2.7944881805517694,21.939870830625477,52.42671276279437,0.9748131197553637,-1.9318053638465165,188.78850793163355,,
4,2020-02-28 03:00:00.0000000 +01:00,0.5833801030393666,0.3663606186933977,272.32332566476856,269.5275860529014,0.8896567311552714,0.7493549209648258,2.719734054095449,21.89116490491343,51.84013767115157,0.965463177214239,-2.134946617681125,190.51461604671005,,
4,2020-02-28 03:10:00.0000000 +01:00,0.599556527932531,0.3903215730591354,274.3293920872354,264.2978450183641,0.8984363005047231,0.7456532760588039,2.1300297445424508,22.179857397784964,51.89732200646358,0.9775124380225536,-1.7562823491550759,189.16211007218683,,
4,2020-02-28 03:20:00.0000000 +01:00,0.583474448421407,0.41636492402519293,261.9563463021605,267.8996338832158,0.9052763441211781,0.7588847329521511,1.9665688861493065,21.878416004688482,51.635291368434885,0.9731274830067177,-1.7715571729524546,190.3313769054752,,
4,2020-02-28 03:30:00.0000000 +01:00,0.6023004645639729,0.390562502189179,266.55048522092096,266.8004075164929,0.8990330434397237,0.7532415168093669,2.1279145057314226,21.049662147557306,51.716963329765726,0.9853172642025848,-2.095996386477525,189.22982223218534,,
4,2020-02-28 03:40:00.0000000 +01:00,0.577303979024712,0.3581620512041669,263.3444722799982,273.2262625605357,0.8702878424379541,0.7346798700154205,2.2297008730292616,21.148142528368037,52.301815266133914,0.9658550778322785,-1.4063945355052618,189.41178507485222,,
