wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-27 09:50:00.0000000 +01:00,0.6544610451444379,0.4187989995828614,255.42681015794236,247.43886504976555,0.9676050182043681,0.8093239983755827,4.28967071571347,18.76441639226342,38.765527214149095,0.9850852283314838,-1.9295922987490624,189.52492096660546,,
2,2020-02-27 10:00:00.0000000 +01:00,0.6923565193413033,0.5176223599537764,252.01152104323882,255.2220651780344,0.968269323533065,0.8105855152214294,4.2204073781370575,18.925359114276144,39.15796838141049,0.9786444796201275,-1.918901266577048,189.97293086422178,,
2,2020-02-27 10:10:00.0000000 +01:00,0.7035682899281898,0.5002209139154496,252.6744545348046,250.90667034309507,0.9737421080481109,0.8206562366241896,3.9936348801413843,18.95750401613874,38.9153335665938,0.9818566193933271,-2.563136458549397,189.92756352655462,,
2,2020-02-27 10:20:00.0000000 +01:00,0.6649609186006427,0.4353907701134294,248.72734426474818,251.57785969564478,0.9400316430332315,0.8014683991927438,3.855727401915655,19.00260948474429,40.13688224343803,0.9743082199185478,-1.9565727715677803,190.3243916704704,,
2,2020-02-27 10:30:00.0000000 +01:00,0.6923805483736446,0.513582762914165,246.63535458618568,244.79972654386873,0.9567227747235586,0.8121764776199373,5.174306723154285,18.749823940886188,39.84822710306021,0.9758186836489975,-2.4712886427620884,190.20476077994343,,
2,2020-02-27 10:40:00.0000000 +01:00,0.6714126106466186,0.48123021892917067,249.7765929619899,247.4542575535458,0.9733424370420519,0.8122805100683463,5.265235025023438,18.89048116793585,40.41185734058741,0.9762240891109103,-2.545211440824204,190.19721347823318,,
2,2020-02-27 10:50:00.0000000 +01:00,0.715317430558469,0.5412434678191554,255.27627865864068,252.658121647421,0.9529410809919249,0.8215236782705876,4.857520912635624,18.989556763342314,40.103419408255874,0.9837771933725512,-2.204678220151122,189.27449855080965,,
2,2020-02-27 11:00:00.0000000 +01:00,0.7084546457169154,0.5707251714004007,248.43355115467563,251.49434496412948,1.0008731731760028,0.8352359614264432,4.737142020574582,19.01025966522925,39.991548115206456,0.9847397979982132,-2.213574745701134,190.07992008250704,,
2,2020-02-27 11:10:00.0000000 +01:00,0.6151846767320347,0.36186352441778935,253.93710467185122,255.08872544062913,0.9061411362638453,0.7638447277249241,4.878748432223758,19.15376186472025,40.35485346179433,0.9791207989479823,-1.7810951892498537,188.75110735401867,,
2,2020-02-27 11:20:00.0000000 +01:00,0.5622065670029226,0.280621376792755,257.8422845043468,252.39709580172433,0.8490814820600427,0.7325431998600331,5.315068208410011,19.019905524600038,39.69210393724273,0.9480923620869799,-2.6135341465449176,190.98980773016427,,
2,2020-02-27 11:30:00.0000000 +01:00,0.8168701942379126,0.7107311128437779,265.78298606654386,262.2998208946766,0.9980045089684314,0.8301303673626196,5.064673817639008,18.823164506982963,39.847524169381664,0.9829972650488242,-1.4332590419087916,190.72100383562,,
2,2020-02-27 11:40:00.0000000 +01:00,0.759070571027385,0.624017326358446,253.2804208612876,261.6728405403714,0.9849122794581844,0.8292218378852984,5.029530682176805,18.88093083970658,39.920071000391374,0.9966816178338219,-1.9026115452911911,191.40548849330548,,
2,2020-02-27 11:50:00.0000000 +01:00,0.69403176414028,0.49893513955778257,260.6595775373407,259.4888545632543,0.9647176619768743,0.8092195512141946,4.988873947769294,19.045392481535746,40.96806917007614,0.9844106196170777,-1.6625002277592085,190.9490301130065,,
2,2020-02-27 12:00:00.0000000 +01:00,0.6761583322767943,0.43361029006004836,257.4300495985137,253.16051334064935,0.9727833145122011,0.8112447469181493,5.7901077134379,18.805656371673837,40.897393495523644,0.989247548321001,-1.9314883109855718,191.65935155301082,,
2,2020-02-27 12:10:00.0000000 +01:00,0.5934516594856221,0.2715601359780485,248.57544820565812,244.53483378990427,0.893703412926468,0.7492489560982893,6.303754368841816,19.986633478173097,41.396019879892904,0.9503860582892492,-2.4330477618342705,190.15484424163168,,
2,2020-02-27 12:20:00.0000000 +01:00,0.56971345886001,0.2601145159695944,243.61729060461914,239.52752949132264,0.8659742456691302,0.731610670575061,5.868427367550486,20.249184884977346,41.04112087930439,0.9453479988668897,-1.8332297823209276,189.89873486419825,,
2,2020-02-27 12:30:00.0000000 +01:00,0.5509739942437746,0.24595540051181158,238.96271520347673,243.70509809657716,0.8721015277033543,0.7267888973481424,5.830581023436605,20.16036620444907,40.3211002186747,0.9435483228540166,-2.493657416168558,189.9343648470484,,
2,2020-02-27 12:40:00.0000000 +01:00,0.555129362468326,0.2504391427239484,247.80782037475825,250.2038397354836,0.8618231438519112,0.7173224576397484,6.211786187554772,20.092602136199844,40.32890602455457,0.9389602509246684,-1.2949759077588667,190.23970891016063,,
2,2020-02-27 12:50:00.0000000 +01:00,0.8988459725254433,0.8774649959271374,237.94937988556347,236.8111206963488,0.9888936052031788,0.826842663800579,6.0022593945435405,19.796931515104607,39.92203293588203,0.994040038043316,-0.6824237685509442,190.94827397383347,,
2,2020-02-27 13:00:00.0000000 +01:00,0.6742872431065382,0.4790353732781988,245.426547311717,244.93602042984568,0.9606773973639475,0.8169705934155096,5.8991687260270815,19.934082689834607,40.217528105494075,0.9821093711391674,-2.2823596108958455,188.96344096161664,,
2,2020-02-27 13:10:00.0000000 +01:00,0.5183317849869373,0.19474925788325292,253.17052690448136,253.73975069669706,0.8222277161196091,0.6983814928337662,5.949903713237603,20.30003218989594,40.7131243298171,0.9263871028380923,-1.9093192835952522,190.02876496593626,,
2,2020-02-27 13:20:00.0000000 +01:00,0.48623755247097505,0.17017344405229942,248.54379296568396,255.70391649935755,0.7510939476167129,0.6387988687140314,6.2851535391282995,20.251422090435508,39.69959977037958,0.8932000092159399,-1.3979512468091748,190.19860217849777,,
2,2020-02-27 13:30:00.0000000 +01:00,0.5113734550626391,0.15988948452516719,251.6896334845948,256.1870099292337,0.7765185239757862,0.6465300567782991,6.156318189479782,20.8621707016462,39.78030833566932,0.8983416687843907,-1.5954349748981342,190.6403943279994,,
2,2020-02-27 13:40:00.0000000 +01:00,0.4264231921759772,0.07229072428565858,251.7609335639643,251.93553922426918,0.663211852965465,0.5430792221216939,6.119294704830064,20.67101098065448,39.0960574544684,0.696213154951893,-2.334739077503704,189.32408772882906,,
2,2020-02-27 13:50:00.0000000 +01:00,0.4480429020529757,0.09138415820321283,241.99030739765902,241.2404498404443,0.6902603895019669,0.5744845315815569,6.273029879959442,20.968545434772345,38.20475526146803,0.7427900044266511,-2.0940027389150955,190.93492847031834,,
2,2020-02-27 14:00:00.0000000 +01:00,0.4264537467116684,0.11974191271873072,236.06486006185293,244.82134890071893,0.6907212621277797,0.5828525497626179,6.138684565464104,21.28358134145364,37.34555655545229,0.7888171572243268,-2.0325123970917973,190.55171646665323,,
2,2020-02-27 14:10:00.0000000 +01:00,0.46828230050265685,0.1395829065916764,236.03189324386605,236.15241810366007,0.7222684088407537,0.6033395760249833,6.860044719649385,20.869453783319457,35.62410060138283,0.8624884449147583,-2.040201282134665,190.23850012419365,,
2,2020-02-27 14:20:00.0000000 +01:00,0.6445095079533656,0.42937237538734696,243.79075543319436,251.39884796253307,0.8869746497664226,0.7521474878243427,5.902802339720441,21.01479095816933,34.67137508833268,0.9687641880298158,-1.6255693893622025,191.0294555955741,,
2,2020-02-27 14:30:00.0000000 +01:00,0.6147039817357738,0.347317885842059,257.89892287090873,252.52685340298123,0.9128724723058087,0.7540598095151531,5.93496585817978,21.196298770778412,34.82687493734442,0.9576323259476586,-2.2693235271874275,190.37972525445693,,
2,2020-02-27 14:40:00.0000000 +01:00,0.41956922087303267,0.07224330290133922,265.2912570039898,270.2925048668538,0.678008496339619,0.5695700766731165,6.2809347162457465,21.241499710464566,35.21174628235027,0.739586890664523,-0.8208380313488719,190.95569923659565,,
2,2020-02-27 14:50:00.0000000 +01:00,0.40333544958082557,0.053270828766929075,266.6668965007629,260.5125061097597,0.638893601200873,0.5166632099896257,6.026969409661226,20.760403283332604,34.97118382411061,0.6301559706670082,-1.4915710162569955,189.84309895869572,,
2,2020-02-27 15:00:00.0000000 +01:00,0.3153811192254547,0.026970050610441217,263.2702785676953,270.2394701504956,0.5983185171728824,0.5065119520040857,6.105026617686464,21.17653576704603,34.32676198362456,0.33909385146756504,-1.059609718335756,189.6725145495985,,
2,2020-02-27 15:10:00.0000000 +01:00,0.25456592397052713,0.0003311489083720749,266.68417189985735,263.53172185544895,0.36005906608061566,0.3080007964015317,5.7229202169106275,21.07237924342671,33.042207294468255,0.16616926741298133,12.306470392124027,191.9924078701162,,
2,2020-02-27 15:20:00.0000000 +01:00,0.21192775331806474,0.012178028540673878,258.20309387186904,247.6569246279845,0.05780222870703827,0.09097238031938229,5.877297989689916,21.057865769769638,33.051989319930904,0.7863612290780806,23.67875305921151,189.2283409690284,,
2,2020-02-27 15:30:00.0000000 +01:00,0.25269813322122703,0.00019077031429177906,251.37744801264492,252.04490399373975,0.09676814749461785,0.1124870730476253,5.840633739664733,21.21616849532684,32.05178495182298,0.7944654852912806,23.81043988023597,189.69494516624292,,
2,2020-02-27 15:40:00.0000000 +01:00,0.21605436635910838,0.0006305671944422547,250.04273706762913,264.79648695981774,0.09833429140700575,0.08582946112027481,5.777193245192131,21.2474754969251,30.798253917356764,0.8022968525319192,24.193134328788208,189.45517665260448,,
2,2020-02-27 15:50:00.0000000 +01:00,0.2186142325270909,0.0003575736499820594,252.22949061668584,241.62545317768894,0.08587856400495003,0.07607133541048937,6.303926650690036,21.23421589971326,31.02540312077709,0.8339863349221508,24.08668508477458,189.052481512639,,
2,2020-02-27 16:00:00.0000000 +01:00,0.20313786672516387,0.0014078726584799768,250.4027412137886,249.3587202804584,0.01671093492935198,0.0772376025703869,7.010642612092409,21.24733714051397,29.610521623483052,0.824890496877229,23.696031635021306,189.73421372470827,,
2,2020-02-27 16:10:00.0000000 +01:00,0.19779909456556866,0.009679441214018281,259.02989613087624,214.95906697833863,-0.010493444544560157,0.05856521084154909,5.838053960355166,21.177299645425997,30.348747083436084,0.8380288393318226,24.33821219821223,189.31933371333125,,
2,2020-02-27 16:20:00.0000000 +01:00,0.315196249871095,0.007340518560587999,183.8246251196791,174.6087540495544,0.43582076593146124,0.37291754423538737,6.156063955939488,20.66641376134625,28.632187780709003,0.2111922703327278,7.27768145833025,191.50298491651458,,
2,2020-02-27 16:30:00.0000000 +01:00,0.3101903597143345,0.0058274994137757375,173.86013571382242,181.53125848219904,0.17399628692762437,0.14925493723987696,5.941269738615586,21.03735105812421,28.905631716034076,0.7778741327688664,24.681480078781235,191.32458944442163,,
2,2020-02-27 16:40:00.0000000 +01:00,0.3167176790438117,0.01093923084414804,188.38779628878038,193.9290405375995,0.31157454997056533,0.2544662652935064,5.913303272005548,21.07885332223642,28.40356521186794,0.32920111880402353,15.445601670867442,191.5016236046233,,
2,2020-02-27 16:50:00.0000000 +01:00,0.26473720811278334,0.013088164716002642,198.25544431231748,200.33009874463676,0.4981866011539024,0.4324534603858542,6.280997411702197,21.251966093130783,28.030970473220563,0.11883009965125416,3.3847839600991048,190.80577117538678,,
2,2020-02-27 17:00:00.0000000 +01:00,0.18888594750099816,0.003120942844987596,200.0627355153693,159.52272059352092,-0.010908223196093381,0.044955966912719254,5.822158432364057,20.918962773948127,27.82301392743666,0.8333657860134935,23.857796781823435,189.82311478357457,,
2,2020-02-27 17:10:00.0000000 +01:00,0.2798545642885569,0.009100567052052578,159.64528753979064,162.06997365243,0.1433964371270294,0.13207958760342003,6.188422594076047,20.886751045108028,28.663757181117255,0.7719841782436573,23.41624942904583,189.3450313371315,,
2,2020-02-27 17:20:00.0000000 +01:00,0.28427432208227843,0.0045761788869092615,166.29952831164846,167.3892820162302,0.14832003749312386,0.1417991929671519,5.928718048491006,20.93802958939508,28.363222095427474,0.8270823557982581,24.1549311026983,188.9367972299437,,
2,2020-02-27 17:30:00.0000000 +01:00,0.31254969501136776,0.00029218700810170785,161.80619141564435,153.75428834818516,0.5838077293584083,0.4912551399101025,6.007119559926145,21.07459084874444,28.43597609619597,0.21379009351530975,-0.5727812880953453,192.067881892053,,
2,2020-02-27 17:40:00.0000000 +01:00,0.32046924105218066,0.03582244536683986,155.83635337452216,157.5711611173753,0.5845103986774117,0.49416093509138065,5.976613253646454,21.1976232589788,27.169155195806056,0.34781712587723457,-1.197487556377888,190.1888146681761,,
2,2020-02-27 17:50:00.0000000 +01:00,0.3328618532116559,0.013377221631423858,148.26678314586843,145.4799410947591,0.5906668199507991,0.5040125275957604,5.9046211006316645,20.974533999163246,27.335442452148026,0.31153824834072513,-0.8068912695646686,189.9245867124834,,
2,2020-02-27 18:00:00.0000000 +01:00,0.32292937220776996,0.029348641214148832,136.65446034656625,139.22689204017968,0.5779717528985711,0.4901602811164246,6.191112529252307,20.833112114699908,27.585323346317953,0.397883403190637,-1.6360507466250969,189.9311361371488,,
2,2020-02-27 18:10:00.0000000 +01:00,0.30915135237935326,0.010986543363225784,128.75987263212974,118.26894782848697,0.5960986551038181,0.48900626924348894,6.00634177007736,20.69768653286409,27.591396622011608,0.23425339020726357,-1.143185444059697,190.2168876370274,,
2,2020-02-27 18:20:00.0000000 +01:00,0.3405725184739676,0.027016103181225826,124.28679570331433,126.4679753752696,0.6005799976029144,0.4971722199569126,6.041891908798999,21.086838281669372,28.091789963286214,0.3462720990568561,-1.9690857082668978,189.71981125931447,,
2,2020-02-27 18:30:00.0000000 +01:00,0.3690816306078838,0.047361671657242393,123.60679022821631,132.1532541135623,0.5977062527287251,0.5086431416599922,5.307619953115968,21.00513855999542,28.02284287632836,0.5721970707197419,-1.903537064618318,189.7914992902533,,
2,2020-02-27 18:40:00.0000000 +01:00,0.38756671834435147,0.07300437702973152,131.7631697118904,142.3147318781089,0.5913327304483728,0.49733478662113106,4.813148443416399,21.136198492608397,28.87258394619552,0.7029066376992826,-1.4514682406142732,189.51259922104578,,
2,2020-02-27 18:50:00.0000000 +01:00,0.45350184594007575,0.11468685203383162,132.50532727183082,144.7491800068167,0.6741059184322489,0.5879919522446667,4.741015317875402,20.885547761221638,28.856256566464186,0.8544548493760007,-2.670636201913749,190.72604302850192,,
2,2020-02-27 19:00:00.0000000 +01:00,0.46862154231172404,0.1055997273231519,139.47492028279754,139.66414666125112,0.697734123909412,0.5901235630874097,6.311009206941368,20.92489999160066,30.239567889756252,0.8499429593318497,-2.159547773586981,190.03286078270034,,
2,2020-02-27 19:10:00.0000000 +01:00,0.4833458580122098,0.11085071578037776,135.08714887270034,133.91205633001718,0.7186521539820622,0.6020225407807882,4.837057214037401,20.708038383476364,31.36547692845091,0.8594931425663255,-1.8026254840969302,190.49375719822234,,
2,2020-02-27 19:20:00.0000000 +01:00,0.44348562730545504,0.10250184397009805,127.93759748162454,122.95137583751396,0.6842965303460091,0.5628175274022718,6.0133584030825045,20.747451730522098,30.814942950702566,0.7865128404005989,-1.812292551841226,190.13072520864233,,
2,2020-02-27 19:30:00.0000000 +01:00,0.5119267399956725,0.13028044309851453,124.89897038863862,122.14030956534198,0.7969035403207141,0.6509286570554109,5.234596747816608,20.677997914740526,31.655461261677903,0.8824396454282218,-2.1203830471390406,189.75760530029598,,
2,2020-02-27 19:40:00.0000000 +01:00,0.49693559347425126,0.1322287451686571,126.3335684751603,127.44558746492054,0.7563232863138218,0.6409769101072605,4.9265450378354325,21.22988649547757,33.12137311282294,0.8795870041441727,-2.0990461960226607,189.111498409208,,
2,2020-02-27 19:50:00.0000000 +01:00,0.4829589153260927,0.1005401428852377,116.3836110521606,117.69281936372651,0.7220229188027628,0.6145124176693195,5.201528097467741,21.111124216685194,33.432424575030005,0.8291554857299439,-2.2550017817287884,189.71152215571482,,
2,2020-02-27 20:00:00.0000000 +01:00,0.4146883723917957,0.06962546008793231,110.78138440831215,114.81149263100616,0.6599442854591404,0.5468957265455274,5.1311099837678995,20.71327511342031,34.41130237598138,0.6811997597542508,-2.571426035374498,189.19486420867992,,
2,2020-02-27 20:10:00.0000000 +01:00,0.40725858154414396,0.07047270218756585,107.32175735262913,109.37421577885951,0.6428726563379817,0.540402887623023,5.163322673930583,20.800122892899786,33.561574423691525,0.7084453966817046,-1.3775100227470034,190.3768130997146,,
2,2020-02-27 20:20:00.0000000 +01:00,0.49276711261328354,0.14845959587660376,109.47245332196407,109.69767276607621,0.7714428536102359,0.6402412481248941,6.21172801267289,20.98630509299787,34.060466393977165,0.8812330127561812,-2.3377759126454523,189.1432518267487,,
2,2020-02-27 20:30:00.0000000 +01:00,0.48605796151043157,0.10147008420066517,105.44095649479455,109.68151274487603,0.7434335250076963,0.6342799353753463,6.022259707946193,20.79640661049008,35.346564278738974,0.8345064553248753,-2.4020193422968723,190.41570668066936,,
2,2020-02-27 20:40:00.0000000 +01:00,0.39434719504111265,0.05630569095361377,111.98551455813462,113.51273602505927,0.6405320814311833,0.5274812518824199,5.300178794230637,21.129873346181963,35.954914658795225,0.670714391002163,-1.7151598135618313,189.47647906394596,,
2,2020-02-27 20:50:00.0000000 +01:00,0.3307998121974253,0.01759846377756411,104.67222182414508,98.97300707444,0.5796544376719709,0.5038528439318494,5.188328734900049,20.82173922364141,36.176902078408645,0.4044706217973764,-0.05850778660877942,190.07495079761736,,
2,2020-02-27 21:00:00.0000000 +01:00,0.26307809375768837,0.003845314683862786,98.62630866209898,92.26336904057554,0.4029601287693902,0.34031735393434365,5.258302189280499,21.180970301169726,36.27358819206399,0.1440736555998564,9.884490749151285,192.24186722866563,,
2,2020-02-27 21:10:00.0000000 +01:00,0.22097761944451216,0.009456475638701403,72.63040532513085,68.14143066130231,0.0737446918021284,0.0759675688578429,5.029920934970698,20.8783027094559,36.70374948052813,0.8217166777342256,23.490722567755615,189.2667265982948,,
2,2020-02-27 21:20:00.0000000 +01:00,0.24701868979738967,0.01600994602613085,58.48682750784782,54.656336324201064,0.09246882945155932,0.09010201571965124,4.712134938918627,20.965468345797262,36.75767513631108,0.8010363464509189,23.730061782055852,189.396633968736,,
2,2020-02-27 21:30:00.0000000 +01:00,0.23964776625290138,0.0056955677887352224,41.82104656915144,35.04875882872269,0.09551225010468109,0.1037091261254428,4.230597265270764,20.73390141821511,37.021273738178394,0.8148949897589146,24.441614909095172,189.59259901519803,,
2,2020-02-27 21:40:00.0000000 +01:00,0.2522022746078414,0.004691634825871198,22.76376521707077,26.623433791234973,0.09493134529092984,0.08456032799231322,3.8593235620765975,20.87285159745799,37.09970238682161,0.8103271459220776,23.64962686790036,189.42047068485496,,
2,2020-02-27 21:50:00.0000000 +01:00,0.2653662582529503,0.011194346785890057,19.946929670317925,21.258065889999422,0.14768590431183015,0.15760051179055704,3.7385204232429223,20.87396325767254,36.408863312209775,0.1563170131580063,20.281211940136867,189.99088989280972,,
2,2020-02-27 22:00:00.0000000 +01:00,0.37661455314241626,0.04986410939377626,14.816340265575366,14.372952400037072,0.5842954862487133,0.5014317007673291,3.0701376643085334,21.031368095251267,34.83918721271628,0.5118099478604017,-1.768265556248114,189.91550477111394,,
2,2020-02-27 22:10:00.0000000 +01:00,0.33911087848738586,0.019977784365776702,11.089290047915009,13.11074282986124,0.6036009026420934,0.5050177457461656,2.995337289923909,20.946564897640172,34.39108124159555,0.3972658832591665,-1.2946444701287163,189.99697459424084,,
2,2020-02-27 22:20:00.0000000 +01:00,0.342977991325501,0.030413882816491287,13.722269549386072,13.517896093573313,0.5898889357691988,0.5050913281500029,3.0382046541146615,20.779821526054533,34.27494125870156,0.40469058049179574,-1.744026380186429,190.41296464207082,,
2,2020-02-27 22:30:00.0000000 +01:00,0.3081463572152058,0.009136599303843359,19.64069280174008,12.592328130392596,0.5811000099884651,0.49371487134240477,3.0650184503943647,20.846023137273725,32.61623134347077,0.2815804145103213,-0.9432116128502609,190.29469152993042,,
2,2020-02-27 22:40:00.0000000 +01:00,0.32550253366663323,0.0396046816604278,14.086695424408482,15.638921686410365,0.5786952571934465,0.49727685112810993,3.0280538939628032,20.722351487097768,32.97193617319424,0.46714066980542723,-0.007939309483135093,190.38228671729516,,
2,2020-02-27 22:50:00.0000000 +01:00,0.30124778272167085,0.026917231636101012,7.099464358378969,14.752702994409274,0.5775190321776951,0.4914235179761915,2.8506609498984172,21.102773218232763,33.221494257625245,0.36104284587856045,0.02620862460119422,189.44257757261744,,
2,2020-02-27 23:00:00.0000000 +01:00,0.2956778813812587,0.0024053128753312204,16.296911511478392,15.675584145137506,0.18547942814435733,0.15374674373050243,3.2124184590615115,20.776356197859702,33.181784393631666,0.738376359783826,22.514749648108758,191.1472985463442,,
2,2020-02-27 23:10:00.0000000 +01:00,0.29573965258317375,0.005117390217348149,14.066281647809857,18.69694250995998,0.15352742811729506,0.12060763939659765,3.164638956141368,21.071980613126367,33.60979074084485,0.8442540424832938,23.542651143624063,189.5008625139473,,
2,2020-02-27 23:20:00.0000000 +01:00,0.3426790763497503,0.008919568234110284,10.004094011041785,8.355247312618783,0.26166456575755054,0.21441197524882824,3.2689239137787647,20.924265081612734,34.422726858177754,0.1750319035183851,18.963483659040484,190.13732340766927,,
2,2020-02-27 23:30:00.0000000 +01:00,0.3314908057417935,0.059137741398442994,1.5383146443185742,-2.9194874750222763,0.587434117056541,0.4993778369231446,3.0135377280396445,20.831602239859905,32.97390749704631,0.5282667844410865,-1.5297071442126162,189.75614841751442,,
2,2020-02-27 23:40:00.0000000 +01:00,0.3230950269143582,0.035421321458420925,-0.10177004574619847,2.014512010721234,0.5844294600569078,0.5012967641565402,3.966116160064393,20.721262425054825,33.28136874469596,0.43862610728176027,-1.547557455289811,190.84976466823744,,
2,2020-02-27 23:50:00.0000000 +01:00,0.3090020750435838,0.02296013114499364,354.3159803667477,354.1477263621838,0.5812535262625496,0.5022437994711213,3.7273991260942743,21.230202947143347,33.80471487163197,0.28131004646762575,-0.2638057080003101,188.80818966122285,,
3,2020-02-27 01:00:00.0000000 +01:00,0.6545355871306939,0.40287038047713913,260.3453137160262,257.65675114634445,0.9518577512101168,0.7910598879610355,4.200284360212371,18.767571290959413,37.08127268907639,0.9852914451929392,-2.456537056628221,189.72007998629235,,
3,2020-02-27 01:10:00.0000000 +01:00,0.6652649314274611,0.4005441902433363,266.41588707431134,261.09912302405,0.9646987908414446,0.8042985760252133,3.9336493641986845,18.785824909270797,37.706698365029226,0.9786388935987136,-1.4107224924684112,191.4415325689031,,
3,2020-02-27 01:20:00.0000000 +01:00,0.6428012611381324,0.37431588147017736,259.57631415610143,267.50488925264983,0.935577718479145,0.7849039370337402,4.265977573229906,19.087780999286284,38.37242760580569,0.9619478742662819,-1.9772044004580145,189.55611780719346,,
3,2020-02-27 01:30:00.0000000 +01:00,0.6082505235452699,0.31166716304125164,258.37703004088166,263.7452537331037,0.8831991468864737,0.7432003084160419,3.7011859527454347,19.23998411306673,37.56879613324561,0.9518858571286373,-2.4165230220836005,190.32521873624253,,
3,2020-02-27 01:40:00.0000000 +01:00,0.6019335375106856,0.3340498416055348,252.66693543537562,259.5475302863511,0.9072211145702712,0.7641407297456312,4.033840609803912,18.688370152512434,37.90987367692106,0.9706243788617728,-2.0507444474432597,189.7620042124361,,
3,2020-02-27 01:50:00.0000000 +01:00,0.6982006432437978,0.4517163728061605,261.9758844845423,262.5797006440069,0.9760328228754371,0.8036875718501482,4.048764635169826,18.769836787201836,38.13257313039757,0.9870073808338248,-2.163869064526684,190.62943494439034,,
3,2020-02-27 02:00:00.0000000 +01:00,0.6582361628568439,0.3994025926644831,261.10416635314147,262.34665158304404,0.9501596375545239,0.8026127976049261,3.867593616501989,18.934446761753414,37.733946697465306,0.9782509094447862,-2.2028555016070785,188.75400342723427,,
3,2020-02-27 02:10:00.0000000 +01:00,0.6235368393313432,0.34331428864991986,261.88517584239986,263.85960669150165,0.936053820617728,0.7873265666674434,3.9336912309865237,19.24141635951211,38.35257247162862,0.9797238224389789,-1.3289285300935259,190.86289568755424,,
3,2020-02-27 02:20:00.0000000 +01:00,0.5422839461213655,0.2202989135702045,254.61911937379318,258.76063434601707,0.8360917896514485,0.6963767887877874,3.6913178917848164,19.24913302334547,37.62060459744393,0.9302045132559174,-2.0911230096569895,189.9207700040931,,
3,2020-02-27 02:30:00.0000000 +01:00,0.5617944329315764,0.2624999477184152,253.11021730018405,260.8226662743577,0.8662568761809265,0.7152707128279259,3.160079537342762,19.187075061721433,37.87160821193898,0.9406243785612186,-1.8007391699225705,190.7036120203965,,
3,2020-02-27 02:40:00.0000000 +01:00,0.5723908199574995,0.2535077367345777,253.96221705608323,262.1178002193463,0.8633156231811312,0.7350747401727117,3.0177403722443854,18.704478341542224,37.604099780004645,0.9475958017410441,-1.3700830428228081,190.96603985464918,,
3,2020-02-27 02:50:00.0000000 +01:00,0.4639488455429462,0.15677942560309302,254.75088408948136,260.94847586688536,0.7688900011078869,0.6468262624952552,3.0586528654500014,19.20442153905847,36.685078527709535,0.8926874046415142,-1.838225266401083,188.39409390800338,,
3,2020-02-27 03:00:00.0000000 +01:00,0.5010952640594852,0.1657084892339608,252.48470431978492,253.35406848168344,0.7798707813947837,0.6591388981637366,3.2695080228788287,19.135025434356923,36.39674805123688,0.8984817134533866,-1.6533528200728973,190.10151896660196,,
3,2020-02-27 03:10:00.0000000 +01:00,0.5184982513636495,0.20319764045801392,254.95573632037087,258.78841377141276,0.8187179419330816,0.6996030789479357,2.7608481909723945,18.70842603870911,36.12438993247377,0.9212572396379008,-1.6141933923019838,189.84020107745806,,
3,2020-02-27 03:20:00.0000000 +01:00,0.6033154565776624,0.3499677784454814,256.8084245903335,260.81966696987973,0.896557811127219,0.7404376339614196,3.1900676735493914,18.241736340855194,35.97727388390602,0.9720008978079842,-1.6270106330838585,188.82761864196033,,
3,2020-02-27 03:30:00.0000000 +01:00,0.6009914562477116,0.31838010513160264,260.4276441835168,261.8409341986994,0.892382428902323,0.7618247211508349,2.105507076983976,18.196811137474906,35.93617800733975,0.9697816151451528,-2.035810965161449,191.8236595411178,,
3,2020-02-27 03:40:00.0000000 +01:00,0.6140001553449578,0.38353027773672044,270.2222232929179,263.3389232332095,0.9273226480325079,0.778502185915444,1.6830990583261123,17.687305908758034,36.26368468763232,0.9795080835045586,-1.9328757883760632,189.23009387454087,,
3,2020-02-27 03:50:00.0000000 +01:00,0.47142625040385816,0.1542067342670025,261.7588434446724,252.86735589757015,0.7753890698582917,0.6460830662808742,3.3048390852593466,18.32474724380779,36.09453429494208,0.8785171730353007,-1.643035764305075,189.0570634195615,,
3,2020-02-27 04:00:00.0000000 +01:00,0.441532092474187,0.1116829533902891,255.07952282057076,252.31158440454288,0.7416529141901715,0.6162607677288112,3.087365800043785,18.17610156732754,35.84717755832453,0.8427693479044523,-0.224261603807677,190.6123606526702,,
3,2020-02-27 04:10:00.0000000 +01:00,0.417533603377611,0.09282946467501858,246.75102401834445,245.66779468655187,0.6573355998475756,0.5497454829632529,2.9341994022269313,17.942886235698698,35.32935917642894,0.7915491317270292,-1.2368422199006348,189.58215114581006,,
3,2020-02-27 04:20:00.0000000 +01:00,0.41343699902185205,0.10049952138088436,249.68186465530636,246.95620036200637,0.646096900027239,0.5354825350629965,3.051510531323043,18.05043373390909,35.01652755454015,0.8088206955669404,-2.3214559696756916,190.69766268130408,,
3,2020-02-27 04:30:00.0000000 +01:00,0.4597306405627188,0.17281324223611677,245.90390565270656,249.76599147676808,0.7022523354329839,0.589733421240534,3.0773070896055974,18.86447000720307,35.08475851838753,0.8903611614680823,-1.8955787470160619,190.29214121763113,,
3,2020-02-27 04:40:00.0000000 +01:00,0.5286571245649229,0.23336748419560777,252.952025355913,253.81168850311028,0.8106993890319787,0.6789744939406396,3.082004362286434,19.159888522672077,34.81398435450587,0.9348627441271335,-1.7886933659407052,189.91944243924877,,
