wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-25 10:00:00.0000000 +01:00,0.8693170418774174,0.8815258121561116,242.99472217350237,249.0223772804155,0.9824984970812193,0.8289260783896967,11.213089899393214,31.201462108306853,44.7997439166471,0.9923430920287847,-0.21269132340953467,191.45916110103738,,
2,2020-02-25 10:10:00.0000000 +01:00,0.8398908278284756,0.8195620106084218,245.83181531073123,249.02668151836232,0.9943301046518065,0.8353250444648299,10.912093915899705,30.127862476291718,44.61784217683025,0.9939250082543944,-1.5104600494699707,190.1436910525757,,
2,2020-02-25 10:20:00.0000000 +01:00,0.8272590867144245,0.7499794016819114,246.13580943206534,245.70816028456986,1.0005661411077722,0.8376343406347051,11.051552872423398,29.811663858685684,45.12145197212171,0.9997566944282641,-1.9514926915647886,190.0392841563346,,
2,2020-02-25 10:30:00.0000000 +01:00,0.7180986483153615,0.524780785337509,244.27924580923514,250.81832452255634,0.9740509315236038,0.8141687579124312,11.774353430161083,29.864083604238957,45.67551210013849,0.9779233901332158,-2.154290209835521,189.7098203323512,,
2,2020-02-25 10:40:00.0000000 +01:00,0.7576683861095868,0.6323486803462474,249.2566377865987,247.00340715772717,0.9756895714250076,0.8144568664374564,11.76610376658589,29.277543791962433,44.99522264643409,0.994284969819193,-1.1623463946260633,190.35401411814604,,
2,2020-02-25 10:50:00.0000000 +01:00,0.8649800891904206,0.8226315448820917,245.52498329731756,245.88334155875302,0.9993888112600888,0.823837968194037,11.980966240074888,29.122185663693184,45.29905559635521,0.9900587768695591,-0.3071443222549254,193.349645760598,,
2,2020-02-25 11:00:00.0000000 +01:00,0.8443657901611046,0.7918127479449207,243.95950730534085,243.94528083396457,0.9954251723433698,0.8359479216834593,12.110421212413337,30.054879498679067,45.144882321161056,0.9828398242456609,-0.5777857507726362,191.86505661608183,,
2,2020-02-25 11:10:00.0000000 +01:00,0.9622786228859492,0.9111261940159721,244.12709204618747,238.26859409207435,0.9880054059448283,0.8297465094847888,11.058494982040303,30.297758838284885,44.76763969285046,0.9835540837826257,1.7918308496327573,192.59592096159147,,
2,2020-02-25 11:20:00.0000000 +01:00,1.01508814703836,0.9831327685383026,240.18906100228008,239.62119396278553,1.0052959227313423,0.8288239213260872,10.858887294687234,30.99397414311292,44.58938060019996,0.9912795675916697,3.094648970148786,196.36160595442308,,
2,2020-02-25 11:30:00.0000000 +01:00,0.9818397808141113,0.9641557566303425,248.40795564602723,243.2098886760208,0.9938205068324377,0.8329674826024164,11.320511497904048,31.847151901248328,45.111498884741806,0.9801346386501417,2.320168827855653,195.74513039552107,,
2,2020-02-25 11:40:00.0000000 +01:00,0.9178562705702167,0.9055182196802949,244.99401488665887,244.55234340042523,0.9920255078294687,0.8375892954457778,10.680755472615028,33.148275142845485,45.846586512357476,0.9807538760442452,-0.11599045502854222,190.39499802809254,,
2,2020-02-25 11:50:00.0000000 +01:00,0.8549694834316992,0.8315735629643702,246.68916744143533,244.95375923118036,0.9927083235514712,0.8324263932942654,11.1803886029088,32.146131403428996,45.687964104437604,0.9970653667280721,-0.3377374610755667,189.87603834486748,,
2,2020-02-25 12:00:00.0000000 +01:00,0.8247784239344765,0.7533362159669527,246.16982544192103,244.94593053238987,0.9979893071550232,0.8381247362906257,10.751070098815852,31.744855600878513,46.91853964566852,0.986655024548121,-1.6165592450644086,190.52566648334192,,
2,2020-02-25 12:10:00.0000000 +01:00,0.8314948842052275,0.7932540864941123,248.31589836773938,251.12121030375064,0.9900033204301503,0.8364202319723258,10.81291393385668,32.28863807250598,47.263743010285424,0.9821257318219382,-0.457942789307764,191.7194227621783,,
2,2020-02-25 12:20:00.0000000 +01:00,0.882535462465604,0.8517845802723346,245.8772231852029,244.92274650216538,0.9991158460194927,0.8278899761936479,10.07820331371378,31.105123268020467,46.286791447128444,0.9989289875013224,-0.19830491225497002,191.8394442986361,,
2,2020-02-25 12:30:00.0000000 +01:00,0.8718038828908536,0.846819219176069,251.33630156221142,249.51374265922146,0.9914629474774732,0.8434586672888253,9.721407397904407,31.01752823824982,45.652558812472954,0.994499408967131,-0.6905918072434207,192.6603831458938,,
2,2020-02-25 12:40:00.0000000 +01:00,0.8122651928488143,0.743571196794672,255.5128570131082,251.3245148323217,1.0053149953839904,0.8219501384083069,9.851765174390337,30.977852684769896,45.860408495887995,0.9926133242249751,-1.1661624459697546,190.38951369296308,,
2,2020-02-25 12:50:00.0000000 +01:00,0.8586201298122345,0.8284112666928102,243.2190588260823,246.10979753335278,0.9988648582567395,0.8394896119170909,10.857456572808177,29.82315965642293,46.30441536013667,0.9895520046127133,-0.534155722361534,190.6002230950838,,
2,2020-02-25 13:00:00.0000000 +01:00,0.8718068881153205,0.8447450395172822,238.8794290096599,243.1564580863852,1.0000395411750982,0.8311667693682482,11.294808160372712,29.94298250970904,46.15422936586522,0.9990425762680107,0.03879917974913455,191.85173984682407,,
2,2020-02-25 13:10:00.0000000 +01:00,0.8760283055892348,0.8230880142886903,245.1408692937112,247.72657722736682,0.983831075465148,0.8395919842592594,11.020019733857676,29.848250857321933,45.70293747478789,0.9878047234637973,-0.8638474602860114,190.09843336604985,,
2,2020-02-25 13:20:00.0000000 +01:00,0.8750257315630733,0.8516074706947345,246.9111989911279,249.15967975538135,0.9987349614423133,0.8257687339770289,11.240923664413192,28.9554386405457,46.0624839390197,0.9949916323749262,-1.0836333454598406,190.28523801483766,,
2,2020-02-25 13:30:00.0000000 +01:00,0.7827556227719531,0.6950291276643868,248.47080904061139,247.5272751975121,0.9964031456653396,0.8226275939109144,11.213910290054397,28.80500722605207,45.592508813570554,0.9921208110324489,-1.4948665820878526,190.28129241736372,,
2,2020-02-25 13:40:00.0000000 +01:00,0.8578062676108478,0.7396027329439187,251.10505860419744,244.2404633380446,0.9947531783297665,0.834367296456486,11.03930344792993,28.904074473084883,45.83908465137927,0.988572289906509,-1.0473673213905395,189.9260379976682,,
2,2020-02-25 13:50:00.0000000 +01:00,0.8899667176935373,0.8340019120748747,246.9884622143201,253.05278061865042,1.0000614704766249,0.8231084076173447,9.938011944928746,29.07665791372141,45.827628345758214,0.9857292283354904,0.02809108520044612,192.0816817205786,,
2,2020-02-25 14:00:00.0000000 +01:00,0.8749039889906554,0.774692992158396,269.1111866524056,270.143514372374,0.9571531202609862,0.8021909266107445,9.258961580196285,28.68633246320302,45.58782170286493,0.9972220616568135,1.7583420760099178,193.54584459467867,,
2,2020-02-25 14:10:00.0000000 +01:00,0.6187428369714005,0.3521973052517964,296.6013092708065,302.2579835477163,0.9005015401282733,0.7562089927892283,9.079035408435034,28.96994941472743,46.2119852236165,0.9664901203842935,-1.9258929356154877,189.79615254818174,,
2,2020-02-25 14:20:00.0000000 +01:00,0.4625825075801837,0.13355410809388676,295.375178234699,297.49255252763913,0.786034238517678,0.6634301864836438,8.950071834833642,28.899950260832657,45.059656396330396,0.8497370578633092,-1.2099477668582537,190.52460890800432,,
2,2020-02-25 14:30:00.0000000 +01:00,0.43536534560284096,0.11076837798205919,289.3040955619489,289.76147617735836,0.6775472774606502,0.5656040285431426,9.1852798363848,28.932360832597187,42.909728081118,0.7835456426397,-1.9786143675063668,190.72245778389927,,
2,2020-02-25 14:40:00.0000000 +01:00,0.4898523810419722,0.15112058096934916,281.19378427960015,278.91324628600063,0.7438026020131052,0.6413889889568339,10.254585072760543,28.93945083318971,41.66855527409954,0.8880632860899138,-1.3231196701269634,189.80191546773614,,
2,2020-02-25 14:50:00.0000000 +01:00,0.5644957870715862,0.25844711259574177,274.18986466293126,278.3012448918693,0.8765746231687533,0.7284789992804251,10.17221983762336,27.927468506413945,39.64517835473167,0.9519647965933525,-2.288815288460084,191.31398370910614,,
2,2020-02-25 15:00:00.0000000 +01:00,0.5140525640095207,0.1761735800874325,280.0371170282562,278.5954698454721,0.8024477543561832,0.6764716735610243,9.89813640534916,27.762306633745155,38.604138583343655,0.9157741222629662,-1.803527324303283,189.92619290070348,,
2,2020-02-25 15:10:00.0000000 +01:00,0.5107385788766374,0.15919753092381828,271.4401108913422,273.6546047385164,0.8002143968893122,0.6755494241984807,9.792984469615787,27.666976937201625,39.29535790459534,0.9050971469320015,-2.0754982823335517,188.61729583442684,,
2,2020-02-25 15:20:00.0000000 +01:00,0.49502657333528877,0.15890868717672552,264.512936451523,261.49263542250293,0.7868976492839469,0.6589746530428289,9.912293122551858,28.20680187260305,39.12104060692888,0.8966921217656908,-1.6021789376613602,190.25314267371004,,
2,2020-02-25 15:30:00.0000000 +01:00,0.49925395283086466,0.15825651159835177,261.47905371716325,259.8471354044719,0.7759445585333333,0.6658034936217244,9.871449166017763,28.116142906190465,38.335739013364744,0.9171463334199101,-1.4757285024883207,190.46088077437625,,
2,2020-02-25 15:40:00.0000000 +01:00,0.4511441830378379,0.10976942530389652,262.40562705578134,255.40512073070545,0.7379890057720947,0.6172858700730739,10.23240131871791,26.695531026129135,38.36406560476125,0.8426392242493673,-1.0100207942537212,191.20495923838422,,
2,2020-02-25 15:50:00.0000000 +01:00,0.4720430478645227,0.13652119291759504,252.4171440112555,249.85574763044147,0.7146339468317329,0.6169364506445263,10.04355260330558,26.71707821105195,37.63920874604983,0.8703621604248174,-2.4457746047580624,190.45729375081578,,
2,2020-02-25 16:00:00.0000000 +01:00,0.5800949345219831,0.2538955467450207,245.17395539181365,243.8282996621306,0.8595280282511428,0.7306791666748591,10.220834186614471,26.73396021760992,38.05007311073846,0.9586019183534056,-1.787493772232595,191.3214825270181,,
2,2020-02-25 16:10:00.0000000 +01:00,0.5845005095525467,0.3131114678864513,246.51976714452547,248.0839103269311,0.8901447381374893,0.7600281169130843,9.845334616004312,26.998882201760722,37.70187571385794,0.9734104192925247,-2.1300814182177987,189.8788038315717,,
2,2020-02-25 16:20:00.0000000 +01:00,0.7087351374280054,0.5076441429451094,240.161970845878,240.66586517950842,0.9796346847978795,0.8255750352263386,11.215537680269197,26.933501529774226,37.99009769302045,0.9807341968506653,-1.5842136702667942,191.00356392856457,,
2,2020-02-25 16:30:00.0000000 +01:00,0.7677957560640679,0.6829649218687174,244.4363311504347,253.06396720243006,1.0006077130029423,0.8363149259574509,11.217752437272347,26.81278025889345,39.18424240971833,0.9824168485182826,-1.8176239990064285,189.3922335214398,,
2,2020-02-25 16:40:00.0000000 +01:00,0.5095970044267267,0.24237808781769188,279.60999915934946,293.6974308418677,0.8227336676437897,0.6821092769064838,9.95456585612997,27.29310245739232,40.11497081048755,0.933403780729927,-1.4652696641949985,190.08031864985236,,
2,2020-02-25 16:50:00.0000000 +01:00,0.5005731448698539,0.16670865011098457,295.2546221399084,302.94176530151725,0.8155490482165733,0.6810809213683505,10.25053801944128,27.13218082960404,40.955826303997,0.8937877594697494,-1.5378197291943976,190.82110410101782,,
2,2020-02-25 17:00:00.0000000 +01:00,0.4178710504356747,0.10822831118822893,291.5906782490579,290.7829116073528,0.6837325387178624,0.5707113180529111,9.795501530847528,26.24414918310184,40.727623079753656,0.7869385131132101,-0.8445361895371981,190.1049733615219,,
2,2020-02-25 17:10:00.0000000 +01:00,0.5137399732684271,0.1613805764757974,282.06057824356355,281.48542339791743,0.7875147563652389,0.6521911417252815,10.224179397505077,25.734923884824987,39.98210005592775,0.8869004698493834,-2.0281707958478243,191.06370458969312,,
2,2020-02-25 17:20:00.0000000 +01:00,0.49862274516755994,0.16951842279671597,273.7372577990942,270.97779986661124,0.7697167836230083,0.6636376723771025,10.14629998241795,25.733768219726212,39.60797151714402,0.9186344179397473,-2.358238488227703,191.03411230750996,,
2,2020-02-25 17:30:00.0000000 +01:00,0.5984044946375525,0.31765681234549414,273.3171834448845,268.92001478802,0.9012142853880531,0.7606277013853088,10.130047824520556,25.96606222714322,39.20143631633225,0.9672990576372066,-1.5929647886502074,190.94583839062554,,
2,2020-02-25 17:40:00.0000000 +01:00,0.5563913412829805,0.24692152710047868,273.2578093182506,266.229151772996,0.8549245279909149,0.7258352981405043,9.694112033081657,26.332529852604612,39.20803815682579,0.9529416238994503,-1.9016829313206165,189.7068606882273,,
2,2020-02-25 17:50:00.0000000 +01:00,0.5438554878990103,0.22777626266811368,260.6916510857504,258.81284601021787,0.8444250709745805,0.700382755670115,9.841064561428663,26.00218233777561,38.87813349142061,0.9482967831998488,-1.870427134108723,189.4015012598558,,
2,2020-02-25 18:00:00.0000000 +01:00,0.5845499720140213,0.2677402902986018,262.4733219210181,250.73919459977566,0.8804875930348777,0.7330909341966503,10.195421942877275,26.159985728399487,39.19298082028488,0.9465845291392414,-2.1781756456036656,190.29192349875308,,
2,2020-02-25 18:10:00.0000000 +01:00,0.5904879357898011,0.3063632965742335,255.64639740426924,256.30661147983864,0.9130059745778275,0.7552383075720256,9.856859125642048,25.788055691648378,39.07239745750852,0.956297145660919,-1.7470223763497694,190.67555461961356,,
2,2020-02-25 18:20:00.0000000 +01:00,0.6146983721710576,0.30701339641290704,256.33240383200445,262.72128700967573,0.9464757472670984,0.7816534072719115,9.983608260348284,26.156273537574876,39.175814581887344,0.9703577248753039,-1.6119719750660526,189.67785085564051,,
2,2020-02-25 18:30:00.0000000 +01:00,0.6513236619860998,0.36316762550052106,258.11724009342583,253.51511645303276,0.9549181590842899,0.8028628809539476,10.285325627920477,26.091392849673742,38.7657902661115,0.9633130851056514,-2.5966293502203714,189.15234767571383,,
2,2020-02-25 18:40:00.0000000 +01:00,0.6761247515231545,0.42075696773855725,255.46675627829055,250.42969012314217,0.9902125344561036,0.8296435290330566,10.013313212395584,25.866775849921346,40.26304966290067,0.9771807368448565,-1.6511475446885275,189.6878211508202,,
2,2020-02-25 18:50:00.0000000 +01:00,0.7184009459587702,0.5239720198995828,250.27157182813684,258.74516102768695,0.993129937249874,0.8351961837917864,9.9093512502912,26.079695801268926,39.98712765716506,0.9712871807482565,-2.701557830560087,189.45292929910966,,
2,2020-02-25 19:00:00.0000000 +01:00,0.7319391908014229,0.5639708450512251,258.07347223854197,257.46508642733545,1.0014405177037558,0.8345819647142878,9.777973555851851,25.75882249270326,41.4365027255144,0.9844415886766098,-1.7168540920082145,189.27191839375834,,
2,2020-02-25 19:10:00.0000000 +01:00,0.7392477044154364,0.5576404775697483,261.3178180685306,254.1775686622375,0.9979673441682674,0.8299193022961339,10.158619957359301,26.275497327862194,40.61113823095686,0.98568088015264,-2.2216972744641845,189.80509313056436,,
2,2020-02-25 19:20:00.0000000 +01:00,0.7029116836327578,0.4937297880940489,257.2231520660708,251.46253947899538,0.9874373597159692,0.8222051646889182,9.987818597524853,25.93832546540409,41.6866547053913,0.9865173067503227,-1.8180432495569574,190.28865737742396,,
2,2020-02-25 19:30:00.0000000 +01:00,0.6979169705526873,0.48514552621913953,248.1134128503348,258.3013873648785,0.9655657994987163,0.7973322409753528,9.123628350470737,26.11113521135058,42.04458197735294,0.982326343433986,-1.7976271300011997,189.66148713545877,,
2,2020-02-25 19:40:00.0000000 +01:00,0.5273776313977194,0.1847493920798529,256.1433658551292,256.65093024899545,0.8333742658333276,0.7008287301006193,8.81029978672704,25.856455884016754,41.76646756433087,0.9138300945615672,-2.165962934878103,189.9449549013778,,
2,2020-02-25 19:50:00.0000000 +01:00,0.4936185855715953,0.1369209803071606,255.9031286148737,256.2893170443109,0.7786742881476699,0.6512326823259048,9.287355101552187,25.77260060689914,42.09254438860739,0.8520320011780937,-1.6003552071986655,189.70654056952415,,
2,2020-02-25 20:00:00.0000000 +01:00,0.48917355415754216,0.12086040958893284,247.8213834789507,245.88131357477786,0.7658126525823242,0.6328288838204781,9.073218842144847,26.148762582364643,40.56649635745673,0.8604101823716793,-2.283990421111213,189.82338794352157,,
2,2020-02-25 20:10:00.0000000 +01:00,0.509261733187857,0.14257056888364206,245.1712923630827,249.44488844965437,0.7954952789263225,0.6700135350885645,8.865953442846415,25.967157801956905,41.14064537141835,0.906224605024272,-1.7207264196038095,190.21770823670752,,
2,2020-02-25 20:20:00.0000000 +01:00,0.5341806400334045,0.16407199389031368,245.86558893536952,251.649697897337,0.8154901550626855,0.6830142935856602,8.873077748821787,25.82912537560487,39.827354794842734,0.9184656032013971,-2.221635830652574,189.09689327558826,,
2,2020-02-25 20:30:00.0000000 +01:00,0.5737042475735474,0.2614706178430793,250.76910942153216,248.65498762781615,0.8879756302561669,0.7313390678245707,8.811627983723941,24.929194146650225,39.88146135883858,0.9469202868579416,-1.6198429144748674,189.8786620178235,,
2,2020-02-25 20:40:00.0000000 +01:00,0.5449875939097517,0.19601163385754988,242.9854701893498,244.06448591667564,0.8467382305850624,0.691539335820686,8.776619413880532,25.14824024674442,40.12345480077761,0.9328906474677813,-1.8321747822557992,190.75609469238643,,
2,2020-02-25 20:50:00.0000000 +01:00,0.6292557373913238,0.3458099853013473,247.85445628850192,245.2224692918885,0.947315982383946,0.8042222785871936,8.79481119570136,25.168367524445532,39.31600540537796,0.9602213490477082,-2.480328371549925,189.8593878574825,,
2,2020-02-25 21:00:00.0000000 +01:00,0.6978859399040795,0.4885284800357129,242.7498089453745,241.8192417386348,0.9915522275950788,0.8329477736049419,8.80560442082229,25.156277784973085,40.10174604441469,0.9896232395295433,-2.653520085465987,189.1098045575631,,
2,2020-02-25 21:10:00.0000000 +01:00,0.794799325749945,0.7363798713073287,240.22787495148387,246.8126331769374,1.0029035493119494,0.8442410467188878,8.002333304777446,25.18798853072228,39.95356292987176,0.9873781939041733,-1.3956357614886723,190.44457987597724,,
2,2020-02-25 21:20:00.0000000 +01:00,0.7899422460671893,0.7018183194659916,244.41376944213857,249.1700031893651,1.0020874748644601,0.8396879174991695,8.017611084991573,25.044700359657668,40.62440644392742,0.9846647183046022,-1.5694868049944113,189.40345436827326,,
2,2020-02-25 21:30:00.0000000 +01:00,0.8858792669149662,0.8590609381450478,244.7936717715488,249.50369492260137,0.9903864671833295,0.8278493064667982,8.239008444655823,25.092616151089896,41.17988795844836,0.9815552882156664,-1.049648103578171,190.91911662242885,,
2,2020-02-25 21:40:00.0000000 +01:00,0.8336930030158816,0.7533232442824312,244.4583103505419,245.74043136114315,0.9887789357151676,0.822542324113337,7.681324517299245,24.923897491248233,41.69096080846016,0.991765507817739,-1.1438766813958121,189.8342137416461,,
2,2020-02-25 21:50:00.0000000 +01:00,0.7656427511635571,0.5803313817715733,238.61755009401574,237.89074482717592,0.9964675343365691,0.8341914424775435,7.885477376766742,24.761769946523064,41.617947980750685,0.9941732031857611,-1.611696852840726,190.45714042809632,,
2,2020-02-25 22:00:00.0000000 +01:00,0.7052801666441312,0.4493047733672936,239.34013959984048,236.51404651606512,0.9973138601445386,0.8421280782160816,8.304178001238178,24.939613292450503,40.82483161857277,0.9700540112115084,-2.044762058574737,188.69427813997814,,
2,2020-02-25 22:10:00.0000000 +01:00,0.6748718132712234,0.43180200917529654,236.26667152290867,231.66536690801172,0.9831206174883581,0.8422188918685222,7.696365440222755,24.166039942214372,40.92234584917554,0.9780144757902417,-1.640950881095505,189.62608754391343,,
2,2020-02-25 22:20:00.0000000 +01:00,0.6481581042330338,0.3683096000997058,231.87009030749806,222.71060753319773,0.9748535069462756,0.8193032727792238,7.253734722304486,24.095130615572103,39.7855081913392,0.9695750277256783,-2.6263762870005163,190.7152835374689,,
2,2020-02-25 22:30:00.0000000 +01:00,0.6942842454101583,0.4857734716357521,232.20028886723532,229.13725535485446,1.0068220968018016,0.8321037506763577,6.9605245725046885,24.06800819425728,38.94883142855529,0.982636175491662,-2.773510554802571,188.70081438613082,,
2,2020-02-25 22:40:00.0000000 +01:00,0.6861837046152317,0.44859223046650926,224.95720417831282,226.68887379637533,0.9990560486498391,0.827893903344753,7.304862856239792,23.9325868817936,38.16118057670964,0.9863168163146008,-2.7597558344118402,188.53487624954576,,
2,2020-02-25 22:50:00.0000000 +01:00,0.6947866340383742,0.4757226470812298,229.65875219741773,231.31585805567087,1.0014245496023322,0.8358642386818902,7.25149133035926,23.80261325686709,37.60566989687752,0.9789664804810285,-2.627374622392508,190.58512851986643,,
2,2020-02-25 23:00:00.0000000 +01:00,0.7194623035856946,0.5073588959437383,234.2389113770864,236.84817184059253,0.9866006108660781,0.830491855028512,7.081434042256894,23.69251681938667,36.977433241440714,0.9824716576660961,-1.7939524107389069,190.02121201573541,,
2,2020-02-25 23:10:00.0000000 +01:00,0.6894076434030237,0.45948859248434676,236.0425909396681,224.91504183128873,0.987319689235113,0.8439778604169573,6.899838755260116,24.204190112365257,37.27172624872861,0.9777450304365228,-2.3675122276032505,189.9256826132821,,
2,2020-02-25 23:20:00.0000000 +01:00,0.7155174648214857,0.5202990229879474,226.66135677284092,226.94654869341588,0.9840645918774485,0.8236247757726642,7.003965503627087,23.899096540951916,36.65855662997947,0.9834044480529697,-2.4230483834989727,189.13667345892216,,
2,2020-02-25 23:30:00.0000000 +01:00,0.7150549051978218,0.5626942316461074,225.71983652932212,226.65876272104296,1.0015650025856693,0.832407356210276,7.181884736092316,23.786544538789677,35.75192879678385,0.9865996987152829,-2.3723936745946377,188.5684710603868,,
2,2020-02-25 23:40:00.0000000 +01:00,0.734987061986718,0.541581206601031,227.04227047678563,219.10761850689167,0.9799969699792361,0.8242609519535989,6.983480526017152,23.12644748423731,36.04886339897461,0.979989420460537,-2.299774970125805,189.68181889165533,,
2,2020-02-25 23:50:00.0000000 +01:00,0.8199869839717003,0.7285261625625921,222.2468335914455,219.5124107870612,0.9859979111588578,0.838424615766816,5.869767041733567,22.68602748596727,35.8873563331251,0.9848001758827637,-1.3445646924611894,190.1050498791435,,
3,2020-02-25 01:00:00.0000000 +01:00,0.9230952078225138,0.8857197679707821,236.9725145761616,230.25947491169572,0.9833128682035205,0.8243109813082644,9.976520154425971,39.21924007842183,53.56643332561972,0.9806613692084662,-0.1104392907634858,193.70529365363348,,
3,2020-02-25 01:10:00.0000000 +01:00,0.9354133780906946,0.9297070782166006,232.7566416550434,227.37323594621796,0.983498835661021,0.8274187408365641,10.192278981404526,38.02145839784602,53.94559460387234,0.9997028638355221,0.7604878925755885,193.65597762052616,,
3,2020-02-25 01:20:00.0000000 +01:00,0.9841728847701625,0.99370751239541,237.87911774672727,232.04678515844748,0.9802782668915804,0.8376979822918782,9.750436977531992,37.68063339573303,54.25299970580883,0.983343226098836,2.7636811639662464,195.9488538909232,,
3,2020-02-25 01:30:00.0000000 +01:00,0.9833548992034303,0.9885360743432487,232.84977176025282,227.20089545373662,1.0062086191157307,0.8337189645847837,9.797220427742017,39.23993463569384,54.081265197129575,0.995979985578226,2.599347777496385,195.62044374211894,,
3,2020-02-25 01:40:00.0000000 +01:00,1.0104869871275461,0.9838543126489013,230.17965871973763,226.9763634417644,0.9870685870450691,0.8369194999590398,9.806324787452422,40.0370028154267,55.01325936815807,0.9908294820875748,1.957645971000074,195.45572005532705,,
3,2020-02-25 01:50:00.0000000 +01:00,1.0740662894736948,1.007835256771258,237.0749380421842,230.93632509545057,1.0057489882277926,0.8398194806607174,9.71149120537599,39.91406727594853,54.91857409971488,0.9865173055081299,5.982679115445249,196.23853759034367,1.0,5.0
3,2020-02-25 02:00:00.0000000 +01:00,1.068870850629791,1.0022214212496854,238.12102927505777,235.87892092384817,0.9916097931212218,0.8232152317194543,10.123934242891094,41.21308762485253,55.08172096432671,0.9879362009134028,4.903262044737942,196.27896846477614,1.0,5.0
3,2020-02-25 02:10:00.0000000 +01:00,1.0784574659910178,0.9945743231818833,238.5309282388831,231.3537435613144,1.0006642711075535,0.8367221503105807,10.162389148210137,41.980071388585074,56.008186396905245,0.9889435328086777,5.278076799204275,195.6752787374,1.0,5.0
3,2020-02-25 02:20:00.0000000 +01:00,1.0858813910709537,1.0005087443782927,236.63444609036134,233.791340828611,0.9927258459167869,0.8270497710128205,11.24014854035012,42.31473173766031,56.109121221568884,0.9851309528188044,6.053410565466241,196.1541242012887,1.0,5.0
3,2020-02-25 02:30:00.0000000 +01:00,1.062398945194208,0.9892666810914758,229.75697165730543,233.1502985640937,0.9928823577887407,0.8249875440498343,10.846308384804297,42.9894340794668,56.69195050332444,0.9902406131427398,5.569737879920529,195.66161023701366,1.0,5.0
3,2020-02-25 02:40:00.0000000 +01:00,1.0441406858284543,0.9981630751380653,236.48225964777723,234.11205502911784,0.9936730704900107,0.8433641578827669,10.746702790091344,44.13460630859747,56.83314693166161,0.9904834629975063,4.6842669994861845,195.82909460791365,1.0,5.0
3,2020-02-25 02:50:00.0000000 +01:00,0.9943530190593762,0.9672221980153384,229.65819241450325,233.59166058872574,0.9875749165424366,0.8415800551782607,10.771694260267285,44.21993042388883,57.2975445287291,0.9947938518976002,2.2133224647089897,195.32172852966477,,
3,2020-02-25 03:00:00.0000000 +01:00,0.8573630734305641,0.8639698772711081,232.56064443501754,232.92491510719034,0.9800808577076723,0.8327289777345327,11.158909875180237,43.685701087070655,56.6789457437393,0.987290345640231,-0.548497963834344,191.80245676697595,,
3,2020-02-25 03:10:00.0000000 +01:00,0.8926345323695071,0.8737678586007085,233.92578830873575,228.03857913944785,1.0022341574197653,0.8428998300588664,11.098089480149271,44.26536575042015,56.656610966550474,0.9984681890044781,-0.5865326720147307,193.50572740513297,,
3,2020-02-25 03:20:00.0000000 +01:00,0.9547474854560921,0.9493437249873081,228.19916923519204,228.34970954220125,1.0029658045539807,0.8300475073693022,10.928498464025065,42.75111515913394,56.81448291412701,0.9881164663562398,1.67685879491092,195.6026950655351,,
3,2020-02-25 03:30:00.0000000 +01:00,0.9257294611162379,0.963643444187894,231.58979436249516,232.0759449457119,1.006235797632541,0.8414701653535391,10.863897472891598,44.00194780661866,57.184398546183914,0.9995533063029669,0.78816233137156,194.9630003604524,,
3,2020-02-25 03:40:00.0000000 +01:00,1.0258303950709065,0.9950798739064993,232.25838085589342,233.70717385438007,0.9995694063611612,0.8314237750263823,10.907672588404346,43.730340854819936,56.92832761478057,0.9838723055339516,4.273569932131304,195.9521733034498,,
3,2020-02-25 03:50:00.0000000 +01:00,1.0101080148546826,0.9825396245013066,225.95439104672232,229.59481749938223,0.9840204973043513,0.8245636912810369,11.198416356706835,44.87232098512959,58.243986367386675,0.9817914263054538,3.587564491293591,195.8513262872658,,
3,2020-02-25 04:00:00.0000000 +01:00,1.0349148388110494,0.9761874453522484,233.09501914082523,232.83407575436152,0.9963279632581902,0.8411739201340442,10.700611165015454,45.27873677183308,57.57957430838516,0.9992210209775326,3.5509477739010324,195.68860123842683,,
3,2020-02-25 04:10:00.0000000 +01:00,1.009355058667829,0.952270104942491,228.40669882639978,235.734268427466,0.9927899953775358,0.8410493262308102,10.947405701219576,46.20100864944405,58.2801236172049,0.9818152518330955,1.308200073284618,196.3400440880173,,
3,2020-02-25 04:20:00.0000000 +01:00,1.0215139404307894,0.9582756754758862,233.45696884261918,226.36284339108417,0.9817942106923334,0.8283767689165182,11.063355336866396,46.25819967016378,58.31988568928049,0.9812906621074078,2.441889679281183,195.76095686872534,,
3,2020-02-25 04:30:00.0000000 +01:00,1.0096289466817132,0.9771693953610624,230.65073510967065,227.1921036651823,0.9809794337335938,0.8254114178889265,10.704362071233101,46.2966966677492,57.818072178284844,0.9821881611273606,3.4992917195205275,196.23606858676797,,
3,2020-02-25 04:40:00.0000000 +01:00,0.9581009943053908,0.9245155578477925,230.37270720359538,228.97422542016102,0.9813281479674663,0.8236661922652947,10.959296422199513,46.23936834935882,57.698033044852245,0.9831035275611162,1.5816875395423144,195.97952109481315,,
3,2020-02-25 04:50:00.0000000 +01:00,1.0203659975724841,0.9874299695877169,226.51237495090984,234.3633913088105,0.9827516796475521,0.8388035780053382,10.950952194731721,46.32512118812402,58.433675275462164,0.9946252649625463,3.696214942992757,195.63820336279412,,
