wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-19 13:50:00.0000000 +01:00,0.642307544408254,0.3935812389355489,280.6533341250357,281.64409642523884,0.9078893897813084,0.7597451099604478,7.265941975001745,27.740994130028604,36.8025884055329,0.9831274426754838,-1.492318706054924,190.8906947788095,,
2,2020-02-19 14:00:00.0000000 +01:00,0.6402825089737769,0.4072517818245902,274.87883508604745,278.7547232586295,0.9430189799772115,0.7742264528319572,7.123139870958134,27.234199899878327,37.323712677906826,0.983850614975216,-1.4558657341667813,190.8033595344594,,
2,2020-02-19 14:10:00.0000000 +01:00,0.6773525639078276,0.41158059266405206,279.8624614754913,274.19409598911943,0.9300923252055571,0.7774610714902191,7.285729343349355,26.674283412277937,38.377029670356094,0.9881643989062235,-1.5137501271416935,190.17744911795856,,
2,2020-02-19 14:20:00.0000000 +01:00,0.8238685413460184,0.7425783571169924,273.0116982419346,273.6425228968485,0.9883327310122979,0.8396905467410959,6.994420456324524,26.835732328919182,39.38861279658005,0.9989762497170963,-0.8920360231774687,191.42758401748944,,
2,2020-02-19 14:30:00.0000000 +01:00,0.7324049728218082,0.5718590765569065,278.367660909373,273.5957259954936,0.9659466126958007,0.8238907298647872,7.063273196374382,27.147567106904617,40.045436274676085,0.9965354220626067,-2.2125626319819482,190.50348898571264,,
2,2020-02-19 14:40:00.0000000 +01:00,0.7556880928720596,0.6318150097143257,283.1847845722482,284.49645504290584,0.963032255436911,0.8256369529991183,8.132019750467785,27.19516425166804,41.22472198396724,0.986048621625495,-1.1600112718917441,191.59295836248594,,
2,2020-02-19 14:50:00.0000000 +01:00,0.6913565452300766,0.45860846329579386,286.764477653362,293.92221027481787,0.943454135373336,0.7741908841228812,7.830070191156612,27.316978510493193,42.19894202384901,0.9872305987931173,-1.246939502653942,190.1979112209822,,
2,2020-02-19 15:00:00.0000000 +01:00,0.79231771957516,0.7010355175491694,291.7713589860473,286.62783574622165,0.9872315786312628,0.8372531867000531,8.091740248267378,27.04282253436678,42.02986962840351,0.9847273691135148,-1.0739440673877625,189.78255280466806,,
2,2020-02-19 15:10:00.0000000 +01:00,0.7744239418890599,0.6407084796792049,285.8684449892655,286.2741414972886,0.9673910564579579,0.8183924227194534,8.258832042515277,26.727268466002116,43.2468044990282,0.9951695915893122,-1.3131766400091405,191.02416642126116,,
2,2020-02-19 15:20:00.0000000 +01:00,0.7895339938955525,0.690377934128199,286.1621340675584,281.4409279932946,0.969198531170027,0.826444903574568,7.878351654391338,26.988620977908738,43.35974191288741,0.9942190838352253,-1.6391479690342097,192.8631940281484,,
2,2020-02-19 15:30:00.0000000 +01:00,0.9035755868357879,0.7708704072706287,288.835544597943,283.13796525400306,0.9761410710554917,0.8247330820926855,7.940855085241239,26.801559825337975,42.373519266948165,0.9901302314351224,1.1294479002822873,192.11112746377148,,
2,2020-02-19 15:40:00.0000000 +01:00,1.4378097863909465,1.0017895006580406,291.5178682123382,292.81287733224127,0.9876372420992932,0.8407739106826069,5.8169844073872525,27.95438837494122,42.038099384678944,0.9832543454526504,11.88317789163553,196.40696175648787,,
2,2020-02-19 15:50:00.0000000 +01:00,0.7116878444502808,0.5843199399259987,287.1930284717322,298.19562048110504,0.9454196653443339,0.8107591015503782,6.077975604883884,29.91820664982103,42.344554578551765,0.9911331880389154,-2.1318107570188793,190.6102854952783,,
2,2020-02-19 16:00:00.0000000 +01:00,0.5250177463301433,0.24679486913469315,296.36539199604033,286.9234627482328,0.8232084523568336,0.6925027305938644,6.0911311042375,28.77045473715379,42.322304731286444,0.9592961466472583,-1.3188206181495983,189.62384455548232,,
2,2020-02-19 16:10:00.0000000 +01:00,0.7860614662213704,0.6122217978711069,272.70191307040113,273.6075491927846,0.9598286586460766,0.8086327361910346,6.2563804790677455,29.284861946480305,40.760486749882126,0.993569765007448,-1.0358021988504191,190.26789066042795,,
2,2020-02-19 16:20:00.0000000 +01:00,0.9056995324253834,0.8847562513821635,274.8879735674441,278.51358771895354,1.0019000839092616,0.8329525342928079,7.010037998465759,28.837614827027934,40.67453677848821,0.9994221596449658,1.1537018887164965,193.85630763196542,,
2,2020-02-19 16:30:00.0000000 +01:00,0.7049966374520967,0.501933601941272,284.4484343834077,282.50876316663204,0.9641202891302959,0.8132374158677476,7.316865202460593,29.019391679881405,40.86180669382042,0.9746568682501,-2.159998731843855,189.76574966587097,,
2,2020-02-19 16:40:00.0000000 +01:00,0.641710577028809,0.3997693307859798,286.67436651809726,286.95060123278137,0.9252028025649901,0.793494096743498,6.902886179494513,28.736865669575412,40.702820107363465,0.9620675663475866,-2.311816069141151,190.47063552313867,,
2,2020-02-19 16:50:00.0000000 +01:00,0.6310132863476102,0.39879674152626426,283.4955083180614,287.0691466940004,0.8975707610107974,0.7502596575402406,6.990226207647863,28.006726261212446,39.56995184594606,0.9774626690548925,-1.074661073971317,190.70997563985483,,
2,2020-02-19 17:00:00.0000000 +01:00,0.74127671479496,0.536397266733674,286.770222587045,286.1560083447606,0.9429420354980921,0.7875294775048783,6.902270579674708,28.105536970526213,39.77017639524276,0.9740604115184722,-1.3953464431829468,191.4905210095199,,
2,2020-02-19 17:10:00.0000000 +01:00,0.6526533302712255,0.43654199383664216,286.0071561820903,282.05506598138845,0.9366804403630249,0.7778411603581988,7.156942390329716,28.028193134116524,38.996268881897784,0.9875361180900208,-1.9607349897543729,190.81917424460104,,
2,2020-02-19 17:20:00.0000000 +01:00,0.7468619287422762,0.5437274375016429,279.50897504509203,271.3160169755383,0.9861265711380993,0.8253138103307707,6.850622864982203,28.220094860286558,38.868378717946804,0.9864072697257208,-1.2956204193937544,189.66449342682918,,
2,2020-02-19 17:30:00.0000000 +01:00,0.8951895665219125,0.7860628961941136,280.2371494013976,272.36386581311274,0.9991879698553551,0.8441881691770752,7.077324021984305,27.919475050678784,38.19949714038064,0.9870847468169288,0.037373070589557855,192.63994829095225,,
2,2020-02-19 17:40:00.0000000 +01:00,0.7926175290997751,0.7251973400158848,280.36797295097847,275.0933760268684,0.9876171157749879,0.8348444569111628,6.932537414358597,27.80840161005219,38.286367803261356,0.9870296309104168,-1.6966102590896794,192.83020110834582,,
2,2020-02-19 17:50:00.0000000 +01:00,0.8600958421585958,0.8317400244425023,278.51195080754326,274.5512393460285,0.9833005417250943,0.8338716130106815,7.137172097368236,27.804714776448538,39.34182203491488,0.9918102488089864,-0.7483940998001959,191.48951417968374,,
2,2020-02-19 18:00:00.0000000 +01:00,0.823499574767962,0.7366784061727002,274.626605452771,275.36604986268907,0.9966182251868299,0.829860696988174,7.243066288845379,27.681208685837742,39.024577155958596,0.9988898199186111,-1.0754833322848276,191.95687907047187,,
2,2020-02-19 18:10:00.0000000 +01:00,0.7658584663009105,0.6406911076790596,278.4839342462243,274.44665102697434,0.988152154150275,0.8164454747161334,7.057924779446063,27.8711267957931,40.07713588301287,0.9977900237621593,-1.2886295229471834,191.71974266198575,,
2,2020-02-19 18:20:00.0000000 +01:00,0.7299138481553004,0.538593188825838,278.4426138677273,279.649001614979,0.9593252814576388,0.8009498839248004,7.263865355799262,28.201060652714563,41.156807389751236,0.9793133734681156,-1.255577184653607,190.26087561177323,,
2,2020-02-19 18:30:00.0000000 +01:00,0.697085139017158,0.4888667423397629,279.44417378137604,276.1760815980717,0.9408043916074788,0.7930777523752371,6.912183950293364,27.09488677452463,40.37995413463409,0.9751620280757652,-2.3981566428140573,189.77914601747312,,
2,2020-02-19 18:40:00.0000000 +01:00,0.5569401015308499,0.26223254889751374,277.9299257053654,288.34547221650627,0.8636113878100269,0.7378963112182242,7.158224704118859,27.236028750610068,38.92894008483756,0.956270830394133,-1.2717263577667746,189.86180144013142,,
2,2020-02-19 18:50:00.0000000 +01:00,0.8385229276766901,0.7245294323565714,279.35505000857,279.54808654698394,0.9813608744234109,0.840282751477046,6.259809425489723,26.67643320495001,38.811858324708304,0.981901450473575,-1.2207412943548728,189.8878172596962,,
2,2020-02-19 19:00:00.0000000 +01:00,0.6881910529972031,0.5010891787486065,274.85242657451164,272.6864293441995,0.9594185440236918,0.8094357138909288,5.864152820906747,27.260415782356663,37.769854428274385,0.9862223343303302,-2.1437588092757744,190.50273997454084,,
2,2020-02-19 19:10:00.0000000 +01:00,0.7736252353031124,0.6892973062081942,269.6834445342876,271.2570122745577,0.9904100172008026,0.8263391750379698,6.091677396840925,26.022952799462914,38.29450349647234,0.9871385925476495,-1.9351526604113296,188.65563837568374,,
2,2020-02-19 19:20:00.0000000 +01:00,0.7443809348467921,0.5918009257956677,267.3952481764734,265.26785617325635,1.0022803298360916,0.8311464247605699,5.762528353670063,25.8383853528627,38.24879963726068,0.9774191733045394,-2.3789533522087583,190.0312487937861,,
2,2020-02-19 19:30:00.0000000 +01:00,0.7190138539317659,0.5841523412312908,265.73768416401293,267.3084140665739,0.9818009195830595,0.8227938543196212,5.974539643142796,26.292253016421057,38.210777165723414,0.9766976388983668,-2.0270786570862613,189.8989371393353,,
2,2020-02-19 19:40:00.0000000 +01:00,0.7989733798170542,0.7156732008367525,272.96918239404954,273.2561070384165,0.9838965096633413,0.8256912115024669,6.045413891889121,26.09686792560611,38.31971470227169,0.9822638685693499,-0.8752741436000613,192.3782475384669,,
2,2020-02-19 19:50:00.0000000 +01:00,0.7527618595271032,0.6502236774568287,272.0089527630843,277.73052233203606,0.9626774807627246,0.8087564095490746,6.008701433460679,26.284795609093262,38.025262023382915,0.9981918418997002,-0.40306651499193336,192.14050661616452,,
2,2020-02-19 20:00:00.0000000 +01:00,0.6940343565055375,0.5058161544059109,274.643078276845,272.677044528995,0.9866108149993854,0.8187167693152327,5.883372879750078,26.115574810779606,38.15427626150547,0.9817592829262147,-1.569610909657686,189.64043247534988,,
2,2020-02-19 20:10:00.0000000 +01:00,0.6730061407758092,0.43913642790745566,266.8350162626141,271.2927488294056,0.955341158239069,0.8124909690373567,5.749631685073196,25.853148022536185,38.289881340844495,0.986950040617457,-2.6854255225984494,188.52204900037717,,
2,2020-02-19 20:20:00.0000000 +01:00,0.7486144677153853,0.6164123948422974,266.1960156812769,265.1601630507337,0.9800045177389175,0.8393203417901524,5.9732364032506275,26.198480848516088,37.25132742971592,0.9967429347134912,-2.440181186418666,190.0442442522663,,
2,2020-02-19 20:30:00.0000000 +01:00,0.7848056157736106,0.6579817956756864,269.4817008296384,275.7479833992786,0.9919768228474564,0.8231311593996625,5.892538867970187,25.69431036877896,36.76741538348124,0.9982623467869182,-2.0195131487346147,190.65364283079177,,
2,2020-02-19 20:40:00.0000000 +01:00,0.7355696371643954,0.585190408161703,273.24372466871307,280.1709880237911,0.9740633425567692,0.8139912250027384,6.094029955768308,25.100162382545726,36.79850317614725,0.9735220224544985,-0.9992532653976769,190.4534796351407,,
2,2020-02-19 20:50:00.0000000 +01:00,0.810827448559612,0.7110947150268824,277.2025000900436,273.4550488641956,0.9818565396394479,0.8215879022882605,6.111543445938491,24.90845920852056,36.66433608935043,0.9874406559382941,-1.3631911729420154,190.39255483179429,,
2,2020-02-19 21:00:00.0000000 +01:00,0.7975956102446434,0.7139137796019621,274.37300143399636,270.7685429662883,0.9802102343294352,0.8222056646478011,5.883783836881429,24.911989650212455,36.65247256902352,0.9929826055335272,-0.9959081848872935,189.56213110742578,,
2,2020-02-19 21:10:00.0000000 +01:00,0.7914672974289346,0.7354248834002222,274.8295681774963,269.3877915280208,0.980684813305443,0.8310170222575243,6.2714709440583984,24.714572826694443,38.27526329700178,0.9892990976803664,-1.6941176223735894,190.48588253695462,,
2,2020-02-19 21:20:00.0000000 +01:00,0.764741313343656,0.6786778941535848,273.57934640796367,275.6753592590587,0.9729277165469968,0.8351557549024246,6.224959982896061,25.144084577198896,38.17676026230652,0.991945062677745,-1.2271939846475175,190.35236792814672,,
2,2020-02-19 21:30:00.0000000 +01:00,0.7724417611366059,0.6418718823940671,276.8429993319063,274.23001611970864,1.0062233676242338,0.8321895118403402,6.14442032433184,24.755096905288404,38.00906335756833,0.9810592086137133,-1.8758932974681457,191.04134656578054,,
2,2020-02-19 21:40:00.0000000 +01:00,0.7927851579517671,0.6667330433358417,277.6807366896097,273.32282063682203,0.9989661648911401,0.8275782359302506,6.204798621169441,23.67922801312009,38.11394896971972,0.984694295545286,-1.6370668924171485,189.98328141325527,,
2,2020-02-19 21:50:00.0000000 +01:00,0.7686661624904123,0.648133150344768,273.33609732631686,271.90851390271797,0.9843309853757337,0.8289370673193623,6.283956514930328,23.85202821640096,37.58762635080037,0.9994515097842079,-1.777440035603355,191.9503558086722,,
2,2020-02-19 22:00:00.0000000 +01:00,0.8000918973654009,0.7783786348243603,272.3580706151333,272.01467947931343,0.9857941900344591,0.8354400060010506,7.004981333072046,24.02834492996035,37.56720285229549,0.9823726003169836,-1.816196654175644,190.74314121554977,,
2,2020-02-19 22:10:00.0000000 +01:00,0.7183031315627357,0.5639745428443727,277.22566419147364,277.467194806565,0.9676399036093677,0.8028582405132956,7.2078947942682,24.051005446985407,37.64659473294831,0.9845472260749474,-2.106704796462717,191.43357575087936,,
2,2020-02-19 22:20:00.0000000 +01:00,0.7317164483348823,0.5911152948762073,275.7650314528145,276.59720063651264,0.9750477673776509,0.8102147467360966,6.8426879662844176,24.040166619157347,37.71035249738122,0.9750084492091429,-1.5763650729429584,190.9122979600431,,
2,2020-02-19 22:30:00.0000000 +01:00,0.7468850777369442,0.6277333812033978,276.6474486113475,282.235862715713,0.9768136822311989,0.8210360607381865,6.858679983536507,23.928955107090786,37.92224376447953,0.9823638200365856,-1.434322845234028,190.62843950982045,,
2,2020-02-19 22:40:00.0000000 +01:00,0.7068223625056429,0.574018542141794,277.57499037848174,272.889706450016,0.9727641841543887,0.8110711140729493,7.2860725899274,24.212883571972405,37.790548304484126,0.9831252868949151,-2.2724193768307535,191.81499496833308,,
2,2020-02-19 22:50:00.0000000 +01:00,0.7429894942289479,0.6029837578815443,271.3757795725357,278.97247006543364,0.9828223799840168,0.8274394231993105,6.9816737938515,24.042148185776025,37.716910719035646,0.9805145504963548,-1.7485193307726836,190.50736728463292,,
2,2020-02-19 23:00:00.0000000 +01:00,0.7787744040982457,0.6877885115026569,280.05429470927993,272.78668840828976,0.9710057812338987,0.8229485261568958,7.25000215717078,24.174956253698298,38.167599571360995,0.9979108665121553,-0.9964212984501022,189.7051593187653,,
2,2020-02-19 23:10:00.0000000 +01:00,0.8535014495741969,0.8084149643847844,275.78858650474126,276.2033350923277,1.0039637781645439,0.8220544071641521,7.205581094571631,24.229211775349448,37.84359150721943,0.9807227007167038,0.06482774534290325,191.73435296842695,,
2,2020-02-19 23:20:00.0000000 +01:00,0.8015194899339841,0.7280710434629935,277.291851913441,279.00903571117146,0.9968602997674769,0.8215429751139162,6.777239623852869,23.99239220963574,37.692942997601186,0.9845013400475853,-1.7211471391175444,191.93124069745787,,
2,2020-02-19 23:30:00.0000000 +01:00,0.7284047263897638,0.576438893085269,271.5479565078616,277.1097674710384,0.9832434446240559,0.8174012346130244,7.067997098341312,24.21789388568832,37.6633063199834,0.987523427293843,-2.089571552022751,190.67534034402345,,
2,2020-02-19 23:40:00.0000000 +01:00,0.7076588118834839,0.519641778896361,269.9244500734023,270.6339401385869,0.9906009508946729,0.8227831374588134,7.27162065600028,24.035583677755987,38.11515903316196,0.9824334037983172,-1.76191475016951,189.9106986957207,,
2,2020-02-19 23:50:00.0000000 +01:00,0.6823023307003264,0.48847442508563743,272.7133903298661,266.2482453776733,0.9667016375791564,0.8130849914052299,7.271047784343381,24.15479939268136,39.10903116388577,0.9769210331325077,-2.3137939815894955,188.46214734607258,,
3,2020-02-19 01:00:00.0000000 +01:00,0.7081607375072593,0.49789866548288125,226.57406335050453,215.00829449738504,0.9755341630290792,0.8134211228012642,6.711407575793125,22.93189902413394,40.70609143247207,0.9758894024281847,-1.8816868198312433,188.8875816060758,,
3,2020-02-19 01:10:00.0000000 +01:00,0.6973060906621577,0.5264091473738722,212.5673832790396,218.44676109778365,0.9669441253677349,0.8154671351788814,6.237786302485766,23.29769179006007,41.622716568169146,0.972717206877974,-1.6415098306146827,189.9190225981011,,
3,2020-02-19 01:20:00.0000000 +01:00,0.7481023801794551,0.5696129829957959,218.04414788515862,216.3580188956274,0.9784262127355102,0.8244417941238512,5.751453808308076,22.945875628301124,41.82665828610221,0.9901118407990996,-1.696132420213288,189.2825409264614,,
3,2020-02-19 01:30:00.0000000 +01:00,0.6830870385230514,0.4893555560649381,222.82162626648923,219.6629765056581,0.9817792972144559,0.8233629535804583,6.268168224316247,23.028011275734645,40.830178293984375,0.9714685472968618,-2.3832285150096335,190.25572086050815,,
3,2020-02-19 01:40:00.0000000 +01:00,0.7236789596696557,0.5410464880681986,221.5361780844157,216.0844108790828,0.9842533605983906,0.820365763115957,5.974792894823096,23.17038152716965,41.05134880718511,0.9835986658838454,-1.5681102537751745,189.6592974810138,,
3,2020-02-19 01:50:00.0000000 +01:00,0.7255027452539604,0.5392348294772302,212.85591545185426,217.1934218711154,0.9940799623269134,0.8332140917284321,6.320237447812017,23.123857252246527,39.98616039290779,0.9877508977571966,-1.8003910832663905,189.7739029256562,,
3,2020-02-19 02:00:00.0000000 +01:00,0.724329746459223,0.5433432566381386,216.01061865791186,210.81755254464946,1.0002498648824512,0.832201002374002,6.002241419298284,22.057259062074653,38.70457155228993,0.9878148043414778,-1.546276877461715,190.35196016490923,,
3,2020-02-19 02:10:00.0000000 +01:00,0.8042329992796953,0.6882614985608847,206.71734544535443,207.42651477987067,1.005834123891121,0.829298133046557,6.180709814250392,21.787822771267898,39.06256355154866,0.9961945305483937,-1.2075712992314334,190.2931450496532,,
3,2020-02-19 02:20:00.0000000 +01:00,0.7808642191058303,0.6825821152629311,209.5783441377715,213.8972123995932,0.9838121051886191,0.8334248332949801,6.293516268794889,21.833058855058905,38.95517178794756,0.9891536024612361,-2.2657884142422775,189.17326146217576,,
3,2020-02-19 02:30:00.0000000 +01:00,0.8151784749695071,0.7206354351386594,209.4643729145755,212.76837011232547,0.9836191221976262,0.8351758175446921,5.82441024207888,21.755842518028423,38.625634969379874,0.9817160751471881,-2.1936234939885115,190.47363752881634,,
3,2020-02-19 02:40:00.0000000 +01:00,0.7689727740873541,0.6679252711810194,209.49233004391252,218.62958530703096,1.002897234321902,0.8265086174566991,5.994834634444786,22.207143819476723,39.817850446439394,0.9872321071042753,-2.005239084836784,189.8079446561008,,
3,2020-02-19 02:50:00.0000000 +01:00,0.8238424477358345,0.7792477483381631,209.62837830556538,216.30029412070505,0.9867992230052975,0.8330741015819157,5.9033253322706445,21.722854411385086,40.117092968646986,0.9963407511750457,-1.6218913144617644,190.9060839468754,,
3,2020-02-19 03:00:00.0000000 +01:00,0.8622464201409525,0.8710769911159595,210.86935938335697,216.12231547143796,1.0020980895117582,0.8273467841884514,6.16579968995397,21.976153281927875,41.315544059462574,0.985759762921717,-0.3796929683978417,191.60801028163405,,
3,2020-02-19 03:10:00.0000000 +01:00,0.952432295865414,0.9824247451040234,214.97814789785593,212.73693799042138,0.9956357842750627,0.8328777685467963,7.227081724582998,23.940676226751233,41.041981974846465,0.9816968636444332,0.9010530293904947,195.34956097835817,,
3,2020-02-19 03:20:00.0000000 +01:00,0.9073902335101995,0.9302763589673151,213.32548122714647,213.3037274982524,0.9927063477586631,0.8275907128439695,7.107499293040481,24.97351290035983,42.02050756383564,0.9973158836734071,0.7162343270194196,192.8703992304663,,
3,2020-02-19 03:30:00.0000000 +01:00,0.8913918798415125,0.9125470332349984,214.40250880678047,211.032530022078,0.9858917959609879,0.8271986181591572,6.860410641386303,27.260289903783782,44.35626402243327,0.983221880734491,0.05712542246652485,192.73431198024213,,
3,2020-02-19 03:40:00.0000000 +01:00,0.8664665696913584,0.8622764310964427,216.54000715866007,210.62430237392942,0.9970346353293489,0.8382709548233673,6.696416686908613,27.204495964662165,45.13422292822247,0.9993729986730393,-0.002190861934353583,191.66589892473087,,
3,2020-02-19 03:50:00.0000000 +01:00,0.8987543462487456,0.9012221751294599,211.32415817969513,208.33739359598152,0.9872978080090983,0.8422952600379969,7.063459869392309,27.14080684795323,44.86794602450489,0.9951498431102951,-0.09323817106592953,191.95067201011895,,
3,2020-02-19 04:00:00.0000000 +01:00,0.9249969428133706,0.9342521495755812,211.71049734757244,209.1359913015253,0.9928938660221847,0.8421809921759726,6.813298711408998,28.305632918284736,46.10619959557522,0.9881690879215059,0.7237403153222507,193.9625800592757,,
3,2020-02-19 04:10:00.0000000 +01:00,0.9325122840780911,0.9525630939243542,213.15563242285137,206.7606239445078,0.9964560827645476,0.8379715405070884,6.071872670576436,29.10469773040967,45.66524780141807,0.9851813411778739,1.3826240912625174,195.43841277231695,,
3,2020-02-19 04:20:00.0000000 +01:00,0.9253754891089744,0.9564034332559105,210.1376037537044,210.59258096442508,1.0053242299515168,0.8362940547600134,5.8779581864295904,30.969163871529137,46.60891169253474,0.9906910503557399,0.4669005939812615,194.08376024799102,,
3,2020-02-19 04:30:00.0000000 +01:00,0.9243393529144708,0.9185001398863836,210.98673084433526,212.064997217132,1.00709275935109,0.8279191518917723,5.912338399898808,31.82861040587785,46.97842211545532,0.988434803054216,0.7617831306562758,196.38584177110386,,
3,2020-02-19 04:40:00.0000000 +01:00,0.860614775287534,0.8715735026131666,207.71894006349646,206.08120124113785,1.0025481601446442,0.8224261663565267,7.029844210128757,32.092823754647554,47.73238405490685,0.9983421579557548,-0.7352365589505588,189.79625325704637,,
3,2020-02-19 04:50:00.0000000 +01:00,0.8449978998449675,0.8276901582456514,211.17464456065076,206.8587125276695,1.0053072823314884,0.8232958286666382,6.907599152855166,31.982967145594827,47.890343098060896,0.9960669019281486,-0.5335954577288029,190.52631983721955,,
3,2020-02-19 05:00:00.0000000 +01:00,0.8332454789183179,0.7837095446727523,210.9201585351223,202.55917327837625,0.9907530566966332,0.8401624133702111,7.185473909394022,31.949134616310687,49.085283195228136,0.9863535658552417,-0.8404346073877872,190.69940214513912,,
3,2020-02-19 05:10:00.0000000 +01:00,0.7672552822196937,0.6411382280688315,213.7382252651803,203.55373913911444,0.9926358871207825,0.8221191202347394,6.7465912888187445,30.827789290830843,48.40436892038844,0.9993481718354926,-1.5954212766601594,190.46336107405943,,
3,2020-02-19 05:20:00.0000000 +01:00,0.8024943178067336,0.7284832162023848,209.42272488207857,202.01225218774616,0.9920130271136121,0.8348534604848094,7.075752430701978,30.93176362801021,47.788618779711676,0.9843876326544243,-0.7456702953443323,188.98083293203288,,
3,2020-02-19 05:30:00.0000000 +01:00,0.7946646539301786,0.7018933009186108,210.22738922758538,204.54983828310964,1.006430118168979,0.8260717811419576,6.986565372043447,29.90929277070501,47.26063815912496,0.9834184141700598,-1.1858672797298186,190.59345933852313,,
3,2020-02-19 05:40:00.0000000 +01:00,0.802751384481885,0.7148594930166365,212.2320282990883,206.65243964204078,1.0020323124799633,0.8342718477064971,6.883834599972771,30.321864818102195,46.82757765760025,0.9838680870685825,-1.4782501712584748,189.72160234970121,,
3,2020-02-19 05:50:00.0000000 +01:00,0.8206294935158345,0.7640717955759082,205.61495318406202,212.42442851670341,0.9934565218996466,0.8357121822420854,6.902019042814399,29.167067431740907,46.06667603221925,0.9843774748530839,-0.9589633380365039,190.7255911306647,,
3,2020-02-19 06:00:00.0000000 +01:00,0.8660738656788544,0.8613407963830813,213.84135213349415,204.34099749460185,1.0056841111434107,0.8338114562569989,7.065735271120918,28.732480355307775,45.665312177333135,0.9857280457824041,-0.644425465264636,191.59239497183577,,
3,2020-02-19 06:10:00.0000000 +01:00,0.8560664354244437,0.8683632030942623,211.32706326452026,207.82405773605146,0.9842480594762322,0.8347959397298103,6.8940903522712755,28.705803917673798,46.30983948251336,0.9829567452932373,-0.22563302767941673,191.14140281140465,,
3,2020-02-19 06:20:00.0000000 +01:00,0.8194016173851888,0.7547863253114067,213.24848398085868,214.98911767268893,0.981139568577522,0.8422180324372583,6.867364636147101,28.78206487997444,47.20871416057223,0.9871938297859152,-1.2373562744733133,190.7326245609015,,
3,2020-02-19 06:30:00.0000000 +01:00,0.8400077213023536,0.8348355098762984,215.07930212912188,215.6786649755811,1.0006580991269194,0.8247805690297005,7.216366199279446,29.294513475273355,47.07632507650159,0.9999700309724998,-0.882946608268787,191.1164679639454,,
3,2020-02-19 06:40:00.0000000 +01:00,0.8720718649333902,0.8880885674992547,211.8818164701764,213.4716640725974,0.9929174743845202,0.8250859546908277,7.0197852663968066,29.27009848687143,46.924867605738875,0.9831896934134006,-1.089578998779586,193.33630532344657,,
3,2020-02-19 06:50:00.0000000 +01:00,0.8570773517568798,0.8465003384434803,206.2753259971507,209.6022998818393,0.9921014404684018,0.8275253737366548,6.899367553927345,29.2448792204682,46.65700031000757,0.9850654842328117,-0.2852588691253078,190.59866400635667,,
3,2020-02-19 07:00:00.0000000 +01:00,0.8426252150590937,0.8425756989262699,212.1284458011662,209.0303991907669,0.9846936292006051,0.8388933399818956,7.2601664622861835,28.926154162708723,47.36831265105432,0.9840959387780612,-0.5594189290173526,189.82360154356758,,
3,2020-02-19 07:10:00.0000000 +01:00,0.7763008575828607,0.679595638962888,207.07139489717687,207.35824990638744,0.9953740610517294,0.8404047342901828,7.194961146008404,28.8034761436995,47.336346256705994,0.9803699805845696,-1.2627132476982021,189.63223387963785,,
3,2020-02-19 07:20:00.0000000 +01:00,0.7852039022808411,0.6799599336424913,207.69198956416204,206.6937669647822,0.9850878237948737,0.8426659339446471,6.920451037952303,28.080746328215703,47.37368113158979,0.9917282259254558,-1.2336362585295368,189.92285248679184,,
3,2020-02-19 07:30:00.0000000 +01:00,0.7451912507881069,0.6091729408513683,212.9679070291728,205.22419510911723,0.9841491928716922,0.8350624394977575,7.022713326561944,27.764597540746536,46.294532229564815,0.9882859527076424,-2.1482023798971035,189.02366128912328,,
3,2020-02-19 07:40:00.0000000 +01:00,0.7184202030901414,0.519948823660518,207.84988688956702,204.15230213452114,0.9840036960025763,0.8238384702137255,6.7822859170304275,28.07723670214031,45.205917223527926,0.9805331663416423,-1.481179242066403,189.34014540957673,,
3,2020-02-19 07:50:00.0000000 +01:00,0.7155858378738643,0.516397263253945,204.50144028967122,202.63480506459678,0.9915110015935754,0.8152761737205788,7.180593776772356,26.80620290612884,44.716946371659965,0.9789755928669676,-2.3904176863678854,189.1619943052169,,
3,2020-02-19 08:00:00.0000000 +01:00,0.7262655397539848,0.482351295461789,205.14089997123574,202.20393128198333,0.9645786377906499,0.8113109409508976,7.2673268063980005,26.87879558839174,43.74451471451621,0.9748947887671838,-1.1782386673667136,191.19349545093638,,
3,2020-02-19 08:10:00.0000000 +01:00,0.8115971701799137,0.690828123051356,206.3661246837254,201.2274971665994,0.9901818575312623,0.8390165322805346,6.929602711197758,27.125874522668482,42.691153073176444,0.9860184593202604,-1.5547194916242686,189.41806499047567,,
3,2020-02-19 08:20:00.0000000 +01:00,0.8495909661279133,0.7938081739906049,208.98652054303258,204.67726420143077,0.9842211413624832,0.8397879544091393,7.208057127399686,25.692586441557804,42.716140374072076,0.9934406014393681,-0.3399851602215642,191.99577804950582,,
3,2020-02-19 08:30:00.0000000 +01:00,0.8829888709756509,0.8581453744525824,207.07449752698324,206.83998296610412,0.9962785337513173,0.8394466531511542,7.272399466433351,27.039780663534764,42.7175832116389,0.9856905510308193,0.36888958358726487,193.78415600538824,,
3,2020-02-19 08:40:00.0000000 +01:00,0.8609955268749305,0.8084260667580874,204.21582905345844,208.62115005363407,0.9864018475581342,0.8404699895418007,6.828461934118582,28.190528623112492,43.82940121185964,0.995577023533985,-0.4655036621962404,194.32663254984948,,
