wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-23 04:20:00.0000000 +01:00,0.6952706484672299,0.4551333245506031,242.85608952621487,238.96131304172923,0.9600438892657179,0.8201963549792581,9.149732697904648,30.313803903992792,41.824954903887274,0.9705493100713943,-1.894220312203793,189.35991938174118,,
3,2020-02-23 04:30:00.0000000 +01:00,0.6671669031017994,0.41813693280586617,244.51320304033197,237.06502003799037,0.9591249365917562,0.7949269883278901,8.887789393912195,29.68788276128763,41.9921734261182,0.9766321989963828,-2.0282242160329202,190.12006445404845,,
3,2020-02-23 04:40:00.0000000 +01:00,0.5925447020876651,0.3322358314714707,245.06916337403086,249.19639692467004,0.9005685307729038,0.7442102996428007,9.238819414809386,29.005582743158662,41.89093531031854,0.963274015596691,-1.4514397980552463,190.53606861725328,,
3,2020-02-23 04:50:00.0000000 +01:00,0.5910924148067453,0.3177555486426361,246.6741019965029,249.0494377960008,0.8984985225162222,0.7400122697183689,9.147388235029863,28.722022425372867,41.67736128332743,0.9787626762813206,-1.7748204573293251,190.4228463123025,,
3,2020-02-23 05:00:00.0000000 +01:00,0.6924758199541098,0.5022523925883693,254.280535883256,254.83849371864258,0.9457909407380006,0.8043269223140673,8.86303474563756,27.92468515593787,41.57350936970526,0.9976632704584351,-1.5869268152883194,188.82300128957928,,
3,2020-02-23 05:10:00.0000000 +01:00,0.8264367752132507,0.7135886929537321,255.02727873305966,259.3933883732332,0.976948633908445,0.825954220124562,9.249668185507112,27.794614637540384,42.24546418753154,0.9851192838821611,-0.8485492198701805,191.3535401698213,,
3,2020-02-23 05:20:00.0000000 +01:00,0.8270221541409338,0.7076829042624944,256.09783490677734,260.2076555156836,0.982631187791934,0.8390693776496061,8.717524993148315,28.905058570351102,41.83803266837109,0.9953177900673971,-0.929880005972338,190.74174456446687,,
3,2020-02-23 05:30:00.0000000 +01:00,0.833205428414606,0.7049909121705055,263.8194959813417,262.10588558266073,0.9965780737237872,0.8218614614165087,9.251906998990984,29.177706129011646,43.37968844265123,0.9932990256860932,-0.6936325755472902,190.61021102751192,,
3,2020-02-23 05:40:00.0000000 +01:00,0.7718660943915856,0.6473982248686724,264.81392680680585,274.1383273844704,0.9775184258934007,0.817887191889809,7.6901820211561365,29.24467732052203,44.434013084518284,0.9946323374211046,-0.8367263311013584,189.70849154954922,,
3,2020-02-23 05:50:00.0000000 +01:00,0.7059334492715978,0.47068052914413183,280.1451387768407,276.5816600424915,0.9464323111669881,0.8068713408292763,8.065091471891458,28.711695527509296,44.764323522648745,0.9885905681373028,-1.4150509035317067,190.76370492073562,,
3,2020-02-23 06:00:00.0000000 +01:00,0.7923523354781089,0.6575043839722853,267.97397670727065,265.89494175129084,0.9801975891608868,0.8186122008515753,8.190922765479264,28.292953484286556,44.612439346069294,0.9954412100741964,-1.077513621538013,190.10976894765614,,
3,2020-02-23 06:10:00.0000000 +01:00,0.8916478264784918,0.8018175841494029,258.42359256545313,259.9119154327116,0.9867102813743613,0.8413456252161802,7.976204271995573,27.87982720981389,45.41856591210155,0.9827442885659265,0.7747034197745226,194.84845442690676,,
3,2020-02-23 06:20:00.0000000 +01:00,1.0228845866660474,0.9307008908338728,257.9356128992066,255.39248021843545,0.9832012351033921,0.8290601543666618,8.015450476058957,29.689245759153113,45.34800147964756,0.9991606912342801,3.1221814226224325,196.2788635942981,,
3,2020-02-23 06:30:00.0000000 +01:00,1.008219673481003,0.9481664896611721,268.6690270505246,265.0625693400545,0.998679636711465,0.8264208373445081,8.045825751737315,32.27720084726807,45.661487292965184,0.9921581139830127,2.4819451538350004,195.95129365278535,,
3,2020-02-23 06:40:00.0000000 +01:00,1.0132266163210446,0.9496937251238287,269.8207405432257,266.35456473818886,1.0069824606007618,0.8326903364434239,7.950000117958197,33.73042131232264,46.66223046318988,0.984311002596891,3.443525228505438,195.78258608138725,,
3,2020-02-23 06:50:00.0000000 +01:00,0.9003410538806222,0.8434152279783858,274.13130558462706,266.5310747260325,0.9859167058915783,0.8342510641030839,8.003268510015296,35.085267269300545,48.42709135249656,0.9922349271283035,-0.5046164074527626,194.9426951825933,,
3,2020-02-23 07:00:00.0000000 +01:00,0.8286823744638887,0.7310373524457219,271.87895086610797,273.35298924146116,0.9832731182761678,0.8358882220763949,7.814778708990615,34.707192360193126,48.590752221910506,0.9987884996046665,-0.8200836179921205,190.144163536416,,
3,2020-02-23 07:10:00.0000000 +01:00,0.7824586574266029,0.600592451581162,267.8774870416373,262.83751078015194,0.983000799175553,0.8401569349489844,8.100339811233049,34.8033783506643,49.388844641956034,0.9910171777436565,-2.232234059477767,190.17222762387797,,
3,2020-02-23 07:20:00.0000000 +01:00,0.7144511698991479,0.46521664667819485,266.34018308278013,258.62368578156867,0.9613684950380348,0.8264478446088257,7.880149343144293,33.72858622619871,47.76716129941914,0.983442253559855,-2.1061146787120593,189.46542444309628,,
3,2020-02-23 07:30:00.0000000 +01:00,0.6656254362506753,0.43239831605421913,263.7563187123087,254.7296402661419,0.9613173644087714,0.7991691413088281,7.954082433445274,32.81296472728923,45.99668710625801,0.9700560230426167,-2.2194215401786637,189.69910161727535,,
3,2020-02-23 07:40:00.0000000 +01:00,0.6177821845512367,0.36282661478226336,254.7400759285625,258.2131934835111,0.8996902500332199,0.7583854512680687,8.205463914652965,33.14925024626758,45.43034688532243,0.9620719264392237,-1.70717355829416,189.78441401180365,,
3,2020-02-23 07:50:00.0000000 +01:00,0.5482347806423978,0.20622829404671814,253.72399589229371,253.49056983927355,0.8449288556269795,0.7010298090380984,8.024453976383391,31.677743628580874,44.33233749234739,0.9427414033392182,-1.6170611545937,190.22063492189469,,
3,2020-02-23 08:00:00.0000000 +01:00,0.4925317610039633,0.15700221380511517,248.77210836590658,241.9994191950371,0.7924899329453494,0.6587240176162206,6.84780223883917,31.687363305060327,41.738000956428834,0.8943868983933508,-1.1847399901156077,190.36556209728977,,
3,2020-02-23 08:10:00.0000000 +01:00,0.5364203604208764,0.19864787298741918,240.47383949883866,241.41174363624222,0.8315782294765807,0.7085406250056894,7.20209860593015,31.24616638941827,41.22627608493956,0.9336771420913572,-1.6394359992770495,190.1044700349287,,
3,2020-02-23 08:20:00.0000000 +01:00,0.6039092157604242,0.26834208436234375,238.08284942220476,238.44855901714737,0.8994150374941134,0.7722242967203494,7.294463488845483,30.939777694687827,40.699824776560725,0.9511581051770903,-2.0857021393215285,190.8057408665583,,
3,2020-02-23 08:30:00.0000000 +01:00,0.5760087861769535,0.2532678023179879,236.31652561775635,234.6349802911928,0.8773569841534221,0.7399250851215173,7.0406111597131,31.213554066580855,39.831378115540176,0.9552275727971069,-1.828839815712246,189.68225439957573,,
3,2020-02-23 08:40:00.0000000 +01:00,0.3973257094008182,0.09158373184342677,243.96382238212135,250.7721368595375,0.6971368915578225,0.5810377602084819,6.94888589606622,30.286134149882926,40.11722394226884,0.7129201871152826,-1.5773555709073346,189.9728522162652,,
3,2020-02-23 08:50:00.0000000 +01:00,0.31663604924982985,0.028482693857239623,254.76768094226293,259.13509424256483,0.5826123091217275,0.49725879135149387,7.118531287805199,29.910209867117256,38.99914429845719,0.4133019232648919,-1.466415639018546,190.36943502073086,,
3,2020-02-23 09:00:00.0000000 +01:00,0.3555698740319423,0.05479203557830674,236.84257445537787,240.7945113789631,0.5985778320576356,0.5076687241394483,8.095629154662367,28.70467922039813,38.07112771021491,0.526325814911826,-1.1644751567762788,190.82500354296204,,
3,2020-02-23 09:10:00.0000000 +01:00,0.5016522495755537,0.1753222540006388,234.57215400989236,238.92637213665654,0.7673992589852998,0.6443420607338495,8.218578068424046,28.844163343703023,38.08709656440064,0.8905970132944905,-2.1709222516433306,188.85859088660263,,
3,2020-02-23 09:20:00.0000000 +01:00,0.5350743294256803,0.175497301854597,240.62739799953232,230.4396257550314,0.7951504410143183,0.6759744959816788,8.008643745085248,28.988074446178523,39.03563092924695,0.9126048970655546,-2.076597006337101,190.03990787732747,,
3,2020-02-23 09:30:00.0000000 +01:00,0.4759005262558499,0.15290014430412077,236.1935597089164,244.27690090671712,0.7372755848024031,0.61840450701286,8.291600405780082,27.810941699280175,38.99277047539722,0.8838246763237332,-1.5293561264381634,189.91992424782367,,
3,2020-02-23 09:40:00.0000000 +01:00,0.4628970845524879,0.1457643918418717,253.85519743339734,252.6514175722458,0.6983821466411642,0.5984721012347247,7.911998290647707,27.780039974695285,38.34869651808297,0.8670981709865728,-1.9167657933643991,189.79318499926643,,
3,2020-02-23 09:50:00.0000000 +01:00,0.4079181230509955,0.08824831315823091,259.82636001414875,255.40081253643834,0.6464360840936647,0.540399629501896,8.029873944905736,26.81215283580893,37.89115694969037,0.7165681541515844,-2.2613220619455685,189.66401556517488,,
3,2020-02-23 10:00:00.0000000 +01:00,0.33463776100466497,0.02146735384775212,249.4271628865619,251.25883621376718,0.6100962310744308,0.4961328327614657,7.738384137306944,26.839998450131183,36.922268087495645,0.4137800831329753,-1.4405984538998737,190.41174809559305,,
3,2020-02-23 10:10:00.0000000 +01:00,0.32474216009951773,0.02475518632465836,242.9304975755186,233.28250674214848,0.5885667816208004,0.49418357261761586,7.850405928705411,27.007782061011273,35.923036490410816,0.390439034463864,-1.3163831687464076,190.1504491053387,,
3,2020-02-23 10:20:00.0000000 +01:00,0.3622448171213042,0.05490218230550019,237.9625914163329,241.04341351967525,0.6042292646819499,0.5041195558773218,7.996994008350889,26.86180055050245,36.37000619998649,0.5123333191663403,-1.612308622706221,189.10984953386537,,
3,2020-02-23 10:30:00.0000000 +01:00,0.2857233656704607,0.007881367122992054,241.28884671100988,245.7017716177514,0.5826441955742933,0.500030084290588,7.786776836868183,26.958446064468202,35.40866443013092,0.2206895229177895,-0.10150933036601106,189.01701487359682,,
3,2020-02-23 10:40:00.0000000 +01:00,0.44587912155518095,0.12679548359037118,250.32692446651518,258.4004917641178,0.6956340146974869,0.5904583665372598,7.815891638922963,25.840526041561557,33.68998627829525,0.8140155039689012,-1.8180752001746,190.48423884210177,,
3,2020-02-23 10:50:00.0000000 +01:00,0.4414393442180314,0.11704010230803161,259.549552924081,252.89512941898002,0.7078601763658052,0.5944905377522235,8.14863237342312,25.671838133988153,35.047129070037414,0.7937844183999018,-1.8244325340777574,190.2060980592728,,
3,2020-02-23 11:00:00.0000000 +01:00,0.5722647063589361,0.30400652350828156,237.24381559856226,239.98124935129664,0.7702989962500046,0.6420728780194975,9.307015900503806,26.327922222498273,35.08448423353472,0.9237576910390181,-0.6674854139147325,192.17145954972122,,
3,2020-02-23 11:10:00.0000000 +01:00,0.8077806810702771,0.7440046594704522,230.5188514264701,235.81970159945465,0.994803547392296,0.8223239711689714,9.100634473375292,26.327371922449576,37.03896405290667,0.9989542734606909,-1.2042157398269657,191.7048879028043,,
3,2020-02-23 11:20:00.0000000 +01:00,0.781167022460345,0.7180485703249683,234.33330402863012,230.13744999418896,0.9844665033295462,0.8158437407259951,8.752136214281848,27.022690967921086,39.62766752331792,0.9862699829301865,-0.08558019628821639,193.61054463767064,,
3,2020-02-23 11:30:00.0000000 +01:00,0.7008786514393538,0.5613336767189572,233.39526661922864,233.73881096679017,0.9716124863565714,0.8225894628438554,8.918289953959503,28.143331713570742,42.2028128460265,0.9851321482014658,-1.925172677321881,190.3499577810082,,
3,2020-02-23 11:40:00.0000000 +01:00,0.7684839076212344,0.7110733634583405,230.20966606608218,230.17304588994142,0.9910022959114801,0.8249072914264948,9.152606412063708,28.099508767616936,43.349181963574566,0.9883807109100229,-1.0557165037042853,189.53381269280592,,
3,2020-02-23 11:50:00.0000000 +01:00,0.7649462204539149,0.73440524552963,231.82167268567713,231.9041167628651,0.9908640483918841,0.8261078395395786,8.916068725014272,27.68061884888217,44.91025916518572,0.988562323580875,-1.8080512442234833,191.0431364498757,,
3,2020-02-23 12:00:00.0000000 +01:00,0.6735697458083034,0.5353025288108494,235.06336464016718,234.31439109491748,0.9784942742525666,0.819278476119582,9.025201954764762,27.969119573117855,46.175147267709384,0.9972333298442105,-2.2479840396972595,189.57418958979812,,
3,2020-02-23 12:10:00.0000000 +01:00,0.5393695530870899,0.23628095311777245,222.7340804937303,224.27240556391195,0.8382084885822286,0.6990748493275435,8.756495130546371,27.129566658954747,46.32624131617899,0.9458570775736743,-1.8570024461920045,190.19343664415698,,
3,2020-02-23 12:20:00.0000000 +01:00,0.5562705703162434,0.2630841003671092,227.1436909853125,221.99870339423353,0.8329228568628059,0.7054909502825818,9.192921952529865,26.7269907796911,45.417892026096034,0.9698856639392321,-1.6511726735420258,190.42026438828657,,
3,2020-02-23 12:30:00.0000000 +01:00,0.7146306209068937,0.531502258327651,219.92737860188677,222.73342588124206,0.9740074459358002,0.8023780491423494,8.814745509244803,26.69845010906254,43.630438739290106,0.9857848383323066,-1.4528466691062838,189.16953662902702,,
3,2020-02-23 12:40:00.0000000 +01:00,0.6740946544874201,0.4874342538062396,225.19456850057807,220.21796691819657,0.9719193381447749,0.8022201765037674,8.951562801063327,25.898649277611376,43.66410438894938,0.9998060389533605,-1.9419476809421141,190.9300992963219,,
3,2020-02-23 12:50:00.0000000 +01:00,0.6383503943038102,0.415225916826652,221.42570966812957,213.9401572365857,0.925393362673115,0.7615064275337964,8.728744644576178,26.18269526118081,44.06021764051532,0.9713696713530516,-2.525947543477933,189.2914032553705,,
3,2020-02-23 13:00:00.0000000 +01:00,0.7018328731668978,0.5297281803585172,209.66312881666414,207.66792784895705,0.9727881449571951,0.8179106956698426,8.866955941154856,26.21419588210134,43.20687630612314,0.9825900923611273,-2.2545890587917747,189.12165323068353,,
3,2020-02-23 13:10:00.0000000 +01:00,0.6744254593734439,0.469963537725125,212.14407996889244,210.62518545279886,0.9701580578416152,0.8250505540605158,9.171605775823178,25.89890716618173,42.9707952538614,0.9863614574216366,-1.9532753109137677,189.45553679962254,,
3,2020-02-23 13:20:00.0000000 +01:00,0.7185018521359829,0.5645537853403974,214.32280221359255,200.7429044145475,0.9725028344648827,0.8322964356262138,8.826920465929767,26.243432623485912,42.816196528176086,0.9886200217170695,-2.0979794169785153,190.64251183281618,,
3,2020-02-23 13:30:00.0000000 +01:00,0.7330552671190412,0.5965632741713572,202.13903562054435,204.72593687003507,0.982289314979442,0.8275929752976905,9.219413455848589,24.821415965406352,42.7864800860787,0.9870222428855134,-1.5178734361562176,190.31311218140553,,
3,2020-02-23 13:40:00.0000000 +01:00,0.7175504320091942,0.5545589850119408,203.5614241237319,201.48344809689047,0.9914600478107755,0.8112138651136805,8.842081616912512,25.20182946157385,43.22180260145594,0.9868078376835148,-1.9941132178470866,190.2267509427165,,
3,2020-02-23 13:50:00.0000000 +01:00,0.7934718713003659,0.6854633767898441,208.29661150570365,206.01677572951132,0.9889671807207061,0.8136808313742008,8.90233298993011,24.757101487972474,43.097111048386935,0.9993545020323987,-1.8817335246648241,191.10219703558124,,
3,2020-02-23 14:00:00.0000000 +01:00,0.8071691421791625,0.7663837692844494,202.15356537106612,206.2606930885148,0.9755243589602055,0.8332895918022561,8.837231766195313,25.06363886353776,42.73128251606724,0.9902450273597672,-0.7009578709170546,189.96132719412688,,
3,2020-02-23 14:10:00.0000000 +01:00,0.8509964515047783,0.8541759976653976,205.5745648374871,211.82091218682382,0.9948038417271234,0.8232660528834934,8.84963961569265,24.917152087382547,44.25464508833115,0.9831725181536958,-0.1528165019469525,192.95696007525194,,
3,2020-02-23 14:20:00.0000000 +01:00,0.9069494078367107,0.8968692165838961,213.2943470916422,213.26138680630856,1.0053535706989096,0.8261208142519927,10.136096759166618,26.006774178575203,44.83567820327726,0.9963830893638584,0.6301929236848887,193.04446164460205,,
3,2020-02-23 14:30:00.0000000 +01:00,0.8214170906221808,0.823586679169606,216.54625134947682,224.64372895366895,0.9794308752435278,0.8308475585744898,10.227839400969883,26.720153341522344,46.15570908885346,0.9962657799437677,-1.7123723340058987,190.71147919760432,,
3,2020-02-23 14:40:00.0000000 +01:00,0.9436346030847266,0.9516990612498164,221.76550473062588,228.52995555769786,0.9918546609785336,0.8271050986970705,9.914258091120308,27.774624952756326,48.35013143509564,0.9904155641362374,2.430270412405421,196.30260381563767,,
3,2020-02-23 14:50:00.0000000 +01:00,1.0574413460482497,0.9969365033903868,228.0714077559979,227.79146095232707,0.9987599488027568,0.8357595458264679,9.947195571977009,31.248585461257466,48.744532227998526,1.0021787488335265,5.182495973936616,195.77586527860524,1.0,5.0
3,2020-02-23 15:00:00.0000000 +01:00,1.1993451339637422,1.0041351432104275,227.97687560376016,234.20548945132927,0.9961183591797448,0.8267499913782302,11.047073360371863,33.15565619995855,49.574159870007016,1.0000708691435003,8.856611476361744,196.02453817054965,1.0,5.0
3,2020-02-23 15:10:00.0000000 +01:00,1.3677281488621873,0.9886822821859207,235.5202861955869,232.42066362483638,0.9985663975606328,0.8252176571926091,10.850644131698756,34.991796677650136,51.142756031684,1.005341338761584,11.798601848683147,196.13736194031205,1.0,5.0
3,2020-02-23 15:20:00.0000000 +01:00,1.3584444565109581,0.9942436702295947,236.72164595518652,238.3454049996685,0.9872064141325884,0.8356619291160708,10.755945462286693,36.27432850980306,52.10897227168531,0.9983747212573951,11.710179521782988,195.9764757326337,1.0,5.0
3,2020-02-23 15:30:00.0000000 +01:00,1.4139667223127008,0.9964919536672724,233.43771073316174,237.55894211340745,0.998232009590115,0.832635824489124,11.74901851773529,38.10065353759199,52.96788756009396,0.992905770504747,13.290000844114884,196.04857739350746,1.0,5.0
3,2020-02-23 15:40:00.0000000 +01:00,1.3489908330503915,0.9921379845822846,239.1784203070921,243.1320057418407,0.9837097174440901,0.8289705825357209,12.150482840361947,38.758569121661324,53.965460070182395,1.003933841307293,12.018650506218606,195.59334018164364,1.0,5.0
3,2020-02-23 15:50:00.0000000 +01:00,1.3823699671280336,0.9994869119807764,243.66623506504763,236.75569468482607,0.9898920422120583,0.8429292990701575,11.819586369252201,39.698518246492426,55.251737474278016,1.0042289046535582,13.401627032905305,195.51600249514678,1.0,5.0
3,2020-02-23 16:00:00.0000000 +01:00,1.420400731492713,1.0124899060743962,240.11627427325564,237.31553856365372,1.0014835591105389,0.8348182678273295,13.282921741584932,41.32400989896718,54.567072856643655,0.9934390139733045,13.90160603173874,196.22661370643212,1.0,5.0
3,2020-02-23 16:10:00.0000000 +01:00,1.409558228761283,0.984988610268818,240.2342243518966,241.09415848399414,0.9951453212216054,0.8322059996011517,12.890769402406747,41.81311007707275,56.39887052671294,0.9993431021215398,13.578027505417714,196.1781338947402,1.0,5.0
3,2020-02-23 16:20:00.0000000 +01:00,1.4734821281338928,1.0049866357129145,244.55084891141735,245.1677827019345,1.0016472802661518,0.8255731320679595,13.025039886865672,42.3004354275774,56.76605541314667,0.9966757849135833,13.76482585667819,195.72972137636035,1.0,5.0
3,2020-02-23 16:30:00.0000000 +01:00,1.4129766634187784,0.9934260998145061,242.31385896425328,240.716440848876,1.0037158760519405,0.8396649886051536,12.85192593910375,42.85147352811826,58.01194626921178,0.9971535035109095,13.089963409812523,195.5432454553371,1.0,5.0
3,2020-02-23 16:40:00.0000000 +01:00,1.4008512509691995,1.0057199087406103,242.26037150859813,248.64741122833624,0.991964870781202,0.8323967766053723,12.83887142585612,44.28782318076959,58.36233625858855,1.0015051206033636,13.180224173434654,195.47361420657523,1.0,5.0
3,2020-02-23 16:50:00.0000000 +01:00,1.4233901026933788,1.0105243904697379,240.53794797042613,246.63863348380312,0.9967871303824771,0.8233766017088164,13.012100745906919,45.31651711229237,59.4362092295591,0.998413902377767,13.39386598577284,196.25371212451785,1.0,5.0
3,2020-02-23 17:00:00.0000000 +01:00,1.3785805439567764,0.9994992250934462,243.6279130147376,249.0359016362998,0.9836343780635918,0.8231908721538413,13.28717937195008,46.295078841676876,59.329605742155564,1.0079675220674826,13.451366252755054,196.231632006713,1.0,5.0
3,2020-02-23 17:10:00.0000000 +01:00,1.4560551492842566,0.9855359132259149,249.00083749398723,244.16081243428897,0.9796864551533694,0.8417716196174317,13.197496481089459,46.028559980504006,58.82692485374694,1.0004319038896716,13.988975322628958,196.05479892226973,1.0,5.0
3,2020-02-23 17:20:00.0000000 +01:00,1.296756506871509,1.0017294543443966,244.6579948799097,242.9761020263946,0.993548778914153,0.833793143266978,13.106514489388081,46.717529774185316,60.22079901215902,0.9904773918572585,10.96409832271794,195.17041605477115,1.0,5.0
3,2020-02-23 17:30:00.0000000 +01:00,1.423141803750895,0.9918263345515745,238.4868654423553,245.67213627188326,0.9848921315648962,0.8337313948124156,12.874236081023572,46.80348599545224,59.771749200684795,0.9928820198522396,13.049635265088737,196.0057762651851,1.0,5.0
3,2020-02-23 17:40:00.0000000 +01:00,1.4584579430328968,1.0087514156937158,246.35314351566518,242.4694912867481,0.998559038819478,0.8419897164387296,13.288726542512167,47.8206554264605,60.0996479233022,1.004264128611188,13.331697493736284,196.17012304981608,1.0,5.0
3,2020-02-23 17:50:00.0000000 +01:00,1.435702286806786,1.0025766634462303,242.56704668670625,246.32167582549707,0.9960800814625677,0.8283008520391636,13.25006669135261,48.18141425528901,59.901005610440485,1.0035548176188516,14.329394417078879,195.59297625952473,1.0,5.0
3,2020-02-23 18:00:00.0000000 +01:00,1.3929827298199264,1.0068494333379328,243.6409331435581,244.9299370507112,1.0027634679708206,0.8223600182683188,13.075022893097794,48.04899780900404,60.640691033235406,1.0037889502975323,13.763564839650192,195.67733328226095,1.0,5.0
3,2020-02-23 18:10:00.0000000 +01:00,1.4193290765296853,0.9874077648407255,242.82043819736103,249.9776264787049,0.9904665655197685,0.8350602891108448,12.982176679337371,48.95727405714462,61.357610412758,0.9930368423530889,12.32662763556205,195.3541972360474,1.0,5.0
3,2020-02-23 18:20:00.0000000 +01:00,1.2876721417682009,0.9559609463456282,258.65337083974555,264.13990006213436,0.985850377454932,0.8257415177435273,12.929656953338968,48.8083410077416,61.21995301856306,1.0092749624713377,8.723388171649264,195.57990547465664,1.0,5.0
3,2020-02-23 18:30:00.0000000 +01:00,1.4880075261481918,0.9787701149306135,273.99835450785935,269.44355401064723,1.0044139918944326,0.8321078895027236,11.830049309656832,50.22044900904786,60.57255629089069,0.9971966743727894,12.35257150004537,195.83948085329203,1.0,5.0
3,2020-02-23 18:40:00.0000000 +01:00,1.520288140797078,0.9985650761536586,263.85854446302227,270.34344480399324,0.9984469734887529,0.8367836378090109,11.862318449879995,49.945616154097394,62.24628362513041,1.002195139894847,13.803400136125777,195.23486035540103,1.0,5.0
3,2020-02-23 18:50:00.0000000 +01:00,1.3406822964197753,0.9962960700226206,264.6997479653271,262.142761223855,0.9936795985287435,0.8339711134834912,11.766855343630237,50.9116791310444,63.35093445216588,0.9928659041066273,10.731936703543889,195.50717670614924,1.0,5.0
3,2020-02-23 19:00:00.0000000 +01:00,1.1808079379615504,0.9620089723553099,275.49404874806106,264.585462049498,1.0060225809440038,0.8244224602906167,12.003890180503799,51.04575624647169,65.01216946609505,1.0004154525481515,7.082239156580956,195.6399843673215,1.0,5.0
3,2020-02-23 19:10:00.0000000 +01:00,1.03892161962322,0.9032553793513965,286.71689070594624,290.91783073962574,1.0054996295341299,0.8343794983911562,10.69333130809662,51.76600726837583,66.27287402528259,0.9997771159044931,3.8880639947091358,196.01458020761132,1.0,5.0
3,2020-02-23 19:20:00.0000000 +01:00,1.2674318707834848,0.9701901557894037,302.09410723670044,301.5660236341772,0.9950462050862604,0.8294514827085249,9.819478502257388,51.83069012238366,65.57761881959239,0.9979843735456373,7.700584654760059,195.33100384066418,1.0,5.0
3,2020-02-23 19:30:00.0000000 +01:00,1.3146910058349544,0.9714265482602216,300.95891831113494,293.29129475909264,1.0066394861036398,0.8279210469644236,9.747288630527498,52.261339438786706,65.92615887485697,1.000979715058733,10.080432749467196,195.6650759568749,1.0,5.0
3,2020-02-23 19:40:00.0000000 +01:00,1.4724093439731465,0.9644940689135452,306.99681107510435,295.59450917841394,0.9850706285233376,0.8413815478918135,9.906505825597131,52.32328771817872,66.3787156062486,0.9965311116466503,10.805994057850722,195.19905959781647,1.0,5.0
3,2020-02-23 19:50:00.0000000 +01:00,1.376969384783392,0.9887628625338368,304.7216857465576,291.31208506827755,1.004169144576491,0.8352125175359938,10.319554652899077,53.0566576129397,67.95459016921114,0.9927712181341498,10.233519445952485,195.23942940617016,1.0,5.0
3,2020-02-23 20:00:00.0000000 +01:00,1.2552379147740365,0.968133870048991,299.8875376991852,296.56982311019755,0.983588792447242,0.8365135312988046,9.792832447657418,53.29695060175658,70.24689095468801,1.0015596884801021,7.859638571494099,196.006351655546,1.0,5.0
3,2020-02-23 20:10:00.0000000 +01:00,1.40607169504924,0.9858743745776085,284.2564081495801,286.77678916866705,0.9877450817617353,0.8321094420294075,10.132785654453674,54.09730724337773,69.0451282752998,1.0040852536205513,12.24681825713769,195.3947949605599,1.0,5.0
3,2020-02-23 20:20:00.0000000 +01:00,1.4894151893757333,0.9727332816797559,286.55085177277016,286.03101200295856,0.989383521432512,0.8268055660982085,10.19460786172343,54.18377599117307,69.0290864098758,0.9875690786489696,12.718635254003429,195.4721604191315,1.0,5.0
3,2020-02-23 20:30:00.0000000 +01:00,1.4676069382249515,0.25085174404786126,312.48982117033296,294.21744799775365,0.3034035162659567,0.25927748254085425,10.109066578552168,54.29816382105361,68.07496265958966,0.9947759187107257,66.1672928765719,64.53622741455426,1.0,22.0
3,2020-02-23 20:40:00.0000000 +01:00,1.4064862261545439,0.3246704076134605,294.21251766269637,288.1091681846933,0.39896287359445237,0.3296750519462052,10.004437657002526,52.89842610413712,67.14452058260552,0.9774539120205376,56.85556232036988,108.19269355482967,1.0,22.0
3,2020-02-23 20:50:00.0000000 +01:00,1.3991656015368874,0.9894861701867774,290.56579774841043,285.6397389550083,0.9971822467963284,0.8359539957235937,9.21170327827224,50.984260329472406,66.26152492296201,1.0073238169889196,10.600630041810456,195.46201563050334,1.0,22.0
3,2020-02-23 21:00:00.0000000 +01:00,1.25757951537462,0.9543274460855653,288.4510455663919,283.88478573682,0.9840314166263663,0.8427844263123268,8.879759617397745,52.14588250695603,66.28401160859552,0.9973921224317239,7.502070348387798,195.33460198115563,,
3,2020-02-23 21:10:00.0000000 +01:00,1.279300577094721,0.9934480540847129,292.6459788767138,292.6722294525181,0.9965869670936783,0.8283875703725435,8.872098171569792,53.28644916508365,64.92214342429304,0.9922514142684136,9.500433985826158,195.36548057073708,,
3,2020-02-23 21:20:00.0000000 +01:00,1.1199603761950119,0.9655042146720632,294.3344309918365,289.12395059308255,0.9937928119661572,0.8321523410485399,7.766482771456349,52.95778272914279,64.10141135083708,1.0011772231403246,5.291916545291428,195.14614607532494,,
3,2020-02-23 21:30:00.0000000 +01:00,1.3407666726124536,0.9766391624635048,298.3347665275572,291.4768685270054,0.9893291328009373,0.8371150043588647,7.864413850612898,52.98362586645316,63.64643863744795,0.9938258802094588,8.85647111607961,195.4726091917744,,
3,2020-02-23 21:40:00.0000000 +01:00,1.3909127257829283,0.9852737850125651,290.735014757624,297.9087970014074,0.980698245013385,0.8398394007988513,7.777595112653326,53.17783618247694,64.332317533104,0.9931114934449677,11.141814784004383,195.34638423825768,1.0,5.0
3,2020-02-23 21:50:00.0000000 +01:00,1.174038442406711,0.9761658198188353,285.2788434684705,296.94570751279286,1.0057552480513994,0.8373711209123822,6.734099107248065,53.8381005130123,63.90485268496732,1.00809412550621,8.07088619151533,195.97508432847704,1.0,5.0
3,2020-02-23 22:00:00.0000000 +01:00,1.1833739797536014,0.9553353735825632,298.2685702206213,302.1327787437855,0.9994231372595737,0.83547541668477,6.706612243572864,53.70414218715938,63.78084906681778,0.9911766552711869,8.048978013136196,195.65655994144234,1.0,5.0
