wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-08 13:50:00.0000000 +01:00,0.41689466593687424,0.0961508679559482,203.01181319784388,206.63636882398256,0.6772594310405979,0.5523192140026218,8.803372840797795,21.166649443928442,37.763523557414445,0.8072857814703068,-1.537031157201458,189.4326291207331,,
2,2020-02-08 14:00:00.0000000 +01:00,0.45264372902277755,0.10977944958150705,200.25054887804802,192.34044535469968,0.6919780635463291,0.5839471423185298,8.847463096169275,20.725295159429056,37.86195532249421,0.8128692209156784,-2.430751517177316,189.9570716266443,,
2,2020-02-08 14:10:00.0000000 +01:00,0.39768037510157267,0.06757361924836398,199.79894719698075,192.91622456440814,0.6460191840985179,0.5430848848433293,8.990362764037473,20.833816719703197,38.2211792087278,0.6598732182860692,-1.7643761880351032,190.8769082529542,,
2,2020-02-08 14:20:00.0000000 +01:00,0.43555621600564076,0.1351578228090478,185.64891785976354,190.3687411581033,0.6966346977620889,0.5898010887721243,8.814807903505415,22.162017640312037,39.083743433639434,0.8106222634463629,-1.8317239049498664,190.0346664057033,,
2,2020-02-08 14:30:00.0000000 +01:00,0.462628756260756,0.14179682697648188,195.67250739928906,193.97768464631375,0.7108706835654862,0.6042686857756435,8.766017039245993,21.988747395759955,39.189855298679454,0.8696780991090316,-1.7374289194872286,189.84243813102128,,
2,2020-02-08 14:40:00.0000000 +01:00,0.47556356502892655,0.15218622742274437,186.63422195465526,196.02214226244448,0.7588460494168779,0.6198988284429947,8.795204890183438,21.982920449305272,40.07055660910182,0.9083237028951725,-2.455442931259711,190.41139807577284,,
2,2020-02-08 14:50:00.0000000 +01:00,0.4225606529846704,0.08463268285672342,194.73206666951722,191.72104227835356,0.6578822005482922,0.5735636087770158,9.05058255022542,22.059592199135423,38.867641211659134,0.7551409382795347,-1.395360865183577,190.12082425448108,,
2,2020-02-08 15:00:00.0000000 +01:00,0.5184552534013328,0.2030143883097355,201.11145985741817,194.3489346171571,0.805755923767566,0.6614348992423575,8.82192232676848,22.275829117064536,37.79767503845946,0.9289968441828997,-2.4446883534911756,190.4570621854875,,
2,2020-02-08 15:10:00.0000000 +01:00,0.4019554323815128,0.08906905862492162,185.78883592400166,184.68239590986246,0.6618425317544779,0.5555086294705228,8.832486831175979,21.788808505483473,36.579921751373114,0.74078964847253,-2.2731714848115243,190.80495410029184,,
2,2020-02-08 15:20:00.0000000 +01:00,0.4575105359299398,0.14497409540950232,195.72488051311234,193.735095322213,0.7291971244245852,0.5992049280456891,9.107180096225399,22.136744281478844,36.39927238189743,0.8416245319254175,-2.3192513047144825,189.6746103631868,,
2,2020-02-08 15:30:00.0000000 +01:00,0.47488801141543713,0.15183393399381115,192.2829346886417,189.1783751435926,0.7333504214620122,0.624227908246463,8.8402811913834,21.77406980771438,34.917923562346274,0.8701841593508503,-1.3258420554689758,190.25897398341317,,
2,2020-02-08 15:40:00.0000000 +01:00,0.4179334549588476,0.09420331495432174,186.5471563518631,177.5989286198612,0.6772293677232006,0.5520770645710921,8.890703669626742,22.103898200838266,34.43732797023577,0.7419628808063283,-1.5454962421420773,190.87690377301894,,
2,2020-02-08 15:50:00.0000000 +01:00,0.39107738877842074,0.06675576847738028,182.68547324012036,186.28389844870145,0.6375344640623232,0.5237536311813477,8.792649620341722,22.101267656456386,33.824469444616575,0.7154595191775512,-1.091093628859852,190.16597103366996,,
2,2020-02-08 16:00:00.0000000 +01:00,0.3455300932869848,0.03444720171136305,191.21567487995046,189.34820642916787,0.5975105965286928,0.5035878808702949,8.836597505929173,23.319123544238952,32.98701225368254,0.4978868757809882,-1.2336477984310266,189.5582449068947,,
2,2020-02-08 16:10:00.0000000 +01:00,0.4048632751645994,0.07105341310840876,179.98384072542737,179.6474516965288,0.6420860208261805,0.5384637741177121,8.928362951917151,23.060797179639856,31.636250353165682,0.7091339811851979,-1.7492781398875463,190.48238519767642,,
2,2020-02-08 16:20:00.0000000 +01:00,0.4443953752959253,0.12963948398673636,185.46303764410484,183.06167427963678,0.6878699225476212,0.5739201011324071,8.842287035558488,22.68360686158015,30.76828817853232,0.8312987806095633,-1.6514244026275728,189.9134121175333,,
2,2020-02-08 16:30:00.0000000 +01:00,0.4746350466631576,0.15231909888294232,183.37749699458675,184.75231182450176,0.7385991729409754,0.6175468234874104,8.201962612633324,22.684058039902297,31.122594323569135,0.9150077551923652,-2.034443822245753,190.19321263261529,,
2,2020-02-08 16:40:00.0000000 +01:00,0.5823094748735562,0.28611886672726566,177.8713452497471,177.84406809327518,0.9144009211969719,0.7515040105979962,8.31275756810254,23.194772640487805,31.187618517055306,0.9636141608132202,-1.7530801393246913,189.24610249002154,,
2,2020-02-08 16:50:00.0000000 +01:00,0.5913193472135678,0.2781676513991206,176.28999892295246,173.69263505373064,0.9116898261880131,0.7610690271840532,7.864416366026219,23.1676235771181,31.072017171439196,0.952611941980629,-2.4532596246027882,190.03402540340412,,
2,2020-02-08 17:00:00.0000000 +01:00,0.6210957201251764,0.3209083426601616,183.97436928302903,176.41114420532534,0.9239725070334102,0.7824940851679861,7.94373354372203,22.7338605168044,31.607665831231063,0.9671151426077365,-1.1068687107442037,191.28569805914353,,
2,2020-02-08 17:10:00.0000000 +01:00,0.6607969697603905,0.41315845247550914,181.63067738280208,175.18480940845276,0.9933268447643014,0.8284968874264502,8.020008492390518,23.304677786232016,35.90512429571097,0.9823847545022809,-1.823277398111473,189.69979326539686,,
2,2020-02-08 17:20:00.0000000 +01:00,0.6791109819072403,0.40521757796295654,176.04342645057898,173.45305057871724,0.9797036023242102,0.8163273461355764,7.698052037799517,21.719611436222603,42.23727117761574,0.9819861933234934,-2.668568156009025,189.9745627282479,,
2,2020-02-08 17:30:00.0000000 +01:00,0.6632707539776828,0.42297184202551774,172.68408995990004,175.390223825751,0.9913162563354015,0.8223852440752198,7.932188997820268,21.961770781364237,44.603774772606144,0.9856179939369064,-1.563881727363138,190.71858277930687,,
2,2020-02-08 17:40:00.0000000 +01:00,0.7103225368657707,0.5365658660779307,174.77953771134452,174.59418509268752,0.9836060745042067,0.8313547144714057,6.754938115741706,22.27291579527305,46.11609666806101,0.9903133348623947,-2.484027801277019,190.07963862531372,,
2,2020-02-08 17:50:00.0000000 +01:00,0.7509031248630147,0.6284819616976576,171.65205206932677,178.80214165972112,1.0023127389281021,0.8312801603550003,8.19344603900085,21.970257791795948,48.20359421722991,0.9811775974977642,-1.5269820878195262,190.1021863681789,,
2,2020-02-08 18:00:00.0000000 +01:00,0.7386672118923832,0.622726234554206,179.80822977019076,183.61840830448304,0.9952796581797223,0.8363944613698617,6.913245638534365,21.69973718284796,49.34704261383021,0.9860571460365413,-1.4759425108668438,189.75581004393567,,
2,2020-02-08 18:10:00.0000000 +01:00,0.6968579508365706,0.5249703808612117,182.68108331011632,179.2187098251977,0.9956054827603341,0.8259594901047402,7.256992540087799,22.271103905238547,50.26516603987262,0.9910578631530073,-2.206581891799178,190.110260525543,,
2,2020-02-08 18:20:00.0000000 +01:00,0.698286289540647,0.5556234189157234,178.3279604300907,180.8487274839208,1.0047461637628894,0.8410070562289851,7.174473148991136,22.309072324551984,50.95233641411136,0.9808620830391425,-1.6614536010582217,189.36829177107148,,
2,2020-02-08 18:30:00.0000000 +01:00,0.7575642533127671,0.6396435428671858,182.81827730632588,189.9630907059907,0.9914823636243786,0.8318403648713426,6.7810018604759374,21.683322310920133,52.07838734386862,0.991654175092524,-2.1066180530444454,189.75843529430648,,
2,2020-02-08 18:40:00.0000000 +01:00,0.7771295740057281,0.6898824364202111,186.04911193281978,193.7981589313048,0.9874994019765093,0.8298814700077931,7.07215041931202,22.086647525213813,52.08801543614322,0.985612361270581,-2.4795107004078014,190.00726201924113,,
2,2020-02-08 18:50:00.0000000 +01:00,0.7709147850549423,0.6739028194103555,188.0614869893829,186.22091362957946,0.99712152583524,0.8321156375531455,6.8051133069123475,21.682968488140286,53.29062108078493,0.9980492955513036,-1.9071826227487998,189.64239432582556,,
2,2020-02-08 19:00:00.0000000 +01:00,0.7646452869897656,0.6522277745428892,187.7547517489401,195.0160696473585,0.9834169459847842,0.8358097007875054,6.865422956253909,22.16414016922244,53.63357880702291,0.9970157772545446,-1.5368209043940881,189.77513921991329,,
2,2020-02-08 19:10:00.0000000 +01:00,0.7968440709814335,0.721642451673294,188.92001386463164,195.47508658234884,0.985218894815395,0.8257739768837662,6.842344356157778,21.858633673115186,54.171323665014455,0.9977530533244858,-1.2373250783202614,189.61712082016285,,
2,2020-02-08 19:20:00.0000000 +01:00,0.8144503995552055,0.7270528277613175,191.2438380966263,190.968341829171,0.9821647192717802,0.8412790621312657,6.843490988228365,21.865581574379487,54.06973113562746,0.986546825604151,-1.0734163776595982,190.02801396783164,,
2,2020-02-08 19:30:00.0000000 +01:00,0.8304321583928541,0.7498274242349738,195.6766943672904,195.90089550328415,1.0049141130561163,0.8292632344382423,6.929169749064428,22.312329804294748,54.57924754247771,0.9999235856772795,-1.4377574692241433,190.90311209641905,,
2,2020-02-08 19:40:00.0000000 +01:00,0.8401462591928687,0.7685850055222613,194.03418917452524,194.06361118452108,0.9903146922068767,0.8341441874404735,7.042753476534239,21.781958564958217,55.4314623280379,0.9968633419026025,-1.8879132921790767,191.0485290801535,,
2,2020-02-08 19:50:00.0000000 +01:00,0.8476315118748868,0.8127010251714729,196.73536377802287,193.39822373564337,0.9901644770803035,0.8306526583773212,6.758644332574627,21.79320786936082,54.84527805047306,0.980862695534106,-0.5518079884242048,190.2955654916001,,
2,2020-02-08 20:00:00.0000000 +01:00,0.8372725457705832,0.7953483539765961,193.6773501998624,199.82895314157537,0.993283127364434,0.8414108788657779,5.809465456795844,21.85618774286959,53.88963540638788,0.9923747620044638,-1.5944278837529995,190.72635362366438,,
2,2020-02-08 20:10:00.0000000 +01:00,0.8492362722567666,0.8431663453576053,193.00140189341457,195.26060025110107,0.9889308924948748,0.8435408039550958,5.773881083756378,21.87017453818123,53.98533423621154,0.9865969386829261,-0.8139628266063464,190.16791212761464,,
2,2020-02-08 20:20:00.0000000 +01:00,0.8907487353045158,0.9119534573991244,196.1898518227728,198.3018432222505,0.9809233934558648,0.8346101247459532,5.916859945303452,22.28106088626511,53.72249053239549,0.987470340260922,-0.3758552783071891,190.8020016902596,,
2,2020-02-08 20:30:00.0000000 +01:00,0.9003685027178422,0.9210473028222117,193.37784641218096,203.93241498291525,0.9949480959586555,0.8234061767555901,6.013754348201495,22.090166307943026,54.36408619399575,0.9858609747854361,-0.954979701566353,190.0627937664278,,
2,2020-02-08 20:40:00.0000000 +01:00,0.8730135080644885,0.8776370299684861,192.2015774854495,197.28223072148373,0.9939728942177795,0.8281612851082742,5.86117698655549,21.907291591498243,53.58931290075506,0.9891484214801946,-0.4479632768151639,190.8157958221926,,
2,2020-02-08 20:50:00.0000000 +01:00,0.8571668615716838,0.8154276135540102,193.92421962385146,199.8895214712453,1.0048405889165426,0.8300708074888409,5.755077145630312,22.294759128825657,54.23507352348589,0.9935263535135039,-1.711446391385849,190.2156203151352,,
2,2020-02-08 21:00:00.0000000 +01:00,0.8170306149892683,0.8321897092708804,197.5112660229519,199.790667945746,1.000464091448121,0.8426312485301858,6.2677303722177475,22.240524317362112,54.32336170700563,0.986071649721673,-1.833516994312117,190.87532198803288,,
2,2020-02-08 21:10:00.0000000 +01:00,0.8747427490339299,0.9004640721480096,196.8103070393844,198.54823258697027,0.9813142804526935,0.8245887588474647,5.688616132619717,21.807663201537807,54.16676998607088,0.9817004114358595,-0.6428769880457333,190.1599945023933,,
2,2020-02-08 21:20:00.0000000 +01:00,0.8407756707852357,0.8311988998882573,201.63140629818093,199.97509977204743,1.0021708926587944,0.8398301662893016,5.925456648258563,22.129089680071644,55.234697303313055,0.9913661387913124,-1.176396488865862,189.9941124981162,,
2,2020-02-08 21:30:00.0000000 +01:00,0.8439582195623502,0.8699290796932098,203.26755235977706,195.31273544149008,1.0045828811563984,0.8283331534960516,5.7588894192930695,22.20184330722717,54.86977098500544,0.9889232707051523,-0.6110230362024727,190.27234830168402,,
2,2020-02-08 21:40:00.0000000 +01:00,0.848096259858443,0.841006984813457,196.62432361582887,195.60732412890462,0.9817312244891847,0.8253474647295077,6.235109555006615,22.125223010473157,55.14196126900318,0.9818663599084624,-1.5995661323590358,189.9380889482488,,
2,2020-02-08 21:50:00.0000000 +01:00,0.7647374746831724,0.7115491622505354,204.84486500330127,196.08155500845024,0.9821651612733506,0.82310531801453,5.78282558140698,21.763834801804286,54.42906622221718,0.9905476768033047,-1.7721580057877404,189.16848714615654,,
2,2020-02-08 22:00:00.0000000 +01:00,0.7837339887289888,0.7204639701494756,199.9899980478095,195.45396553525475,1.0022429859561215,0.8250850191950109,5.707567786659494,22.27861732474895,53.805635856760674,0.980751567942034,-1.6731389492956479,188.96289715504685,,
2,2020-02-08 22:10:00.0000000 +01:00,0.8002000575468062,0.7448344296077885,200.56998928547807,194.97082682044683,0.9832189780833892,0.837383639021067,5.856077126683764,22.24558066471763,53.713427164066445,0.9995162799719095,-1.7672075255518678,191.44150881951984,,
2,2020-02-08 22:20:00.0000000 +01:00,0.8096016368265604,0.7427991550063596,204.36514146424457,192.79851121436144,0.9932268154562987,0.8396640376220406,6.1140744379562735,21.669480090748408,52.724235789655275,0.9817325567364577,-1.4635134356776527,190.76308155474374,,
2,2020-02-08 22:30:00.0000000 +01:00,0.7803073722485273,0.7176903644005886,198.9030990093164,196.69216429190936,0.9882017971962036,0.8421410547460979,5.927749710351541,22.281951783207575,53.42256220643442,0.9935021464259679,-1.6528592559257698,190.3541529682879,,
2,2020-02-08 22:40:00.0000000 +01:00,0.7810353714841903,0.7024136968520291,197.01464954136495,202.64050754245176,0.9941856843303042,0.8419888335454899,6.205128747386797,21.90519898597963,53.00046189650899,0.9889715348690552,-1.6235593242537991,189.45914022071386,,
2,2020-02-08 22:50:00.0000000 +01:00,0.8435924520491258,0.8220924614086348,204.63800619062297,200.82525243645068,0.9958873238764778,0.8394910586923741,5.708585113352363,21.805890699178743,51.80876408551932,0.9865637245399542,-0.8012389002806357,190.9982811414366,,
2,2020-02-08 23:00:00.0000000 +01:00,0.8272157011694072,0.7689658701381276,201.21909990889156,204.7569830872005,0.9995153650336525,0.8401902875681412,6.198483075445295,22.235889857698258,51.57681049629279,0.9921577118239291,-1.5167263256826344,189.5980882120263,,
2,2020-02-08 23:10:00.0000000 +01:00,0.8264322598156383,0.8064917030493587,200.6446935697776,202.1789505004654,0.9834949545471472,0.82618723724326,5.747235733544561,21.872413723053278,52.39388656464705,0.9823358958919925,-1.383333698072356,190.44755636934752,,
2,2020-02-08 23:20:00.0000000 +01:00,0.7801094435459266,0.7156407847323883,204.33964939962692,203.1998804360097,0.998000936215269,0.8344921675299548,5.970829098997953,22.270625718581062,52.178631816993715,0.9926873627453382,-2.04152827513938,190.59907167793287,,
2,2020-02-08 23:30:00.0000000 +01:00,0.7391494396271329,0.6333526395134711,204.28796465064002,206.48528588655472,0.9978802571821389,0.8419663169297095,5.759341788169793,22.147547370218305,51.24837134009262,0.9843045324850123,-1.8603838792546603,189.46170833342987,,
2,2020-02-08 23:40:00.0000000 +01:00,0.7995640915626905,0.7269533197520888,203.6848910694409,209.04915128985832,0.9818037055321872,0.8294139827163087,5.741349874649588,22.23375518413789,51.09304220268605,0.9934392096542252,-1.428809870286298,190.05746534147823,,
2,2020-02-08 23:50:00.0000000 +01:00,0.832068959558938,0.8223447574236101,205.68022525230137,215.95837056357277,0.9862448756527433,0.8383742704118836,5.889442867124802,22.280472498506015,51.221677023144956,0.9944866854029644,-1.5214528340680404,190.23782489224732,,
3,2020-02-08 01:00:00.0000000 +01:00,0.5832401703010602,0.2358003927707441,149.70263839167674,150.97330225395106,0.879918879328492,0.7469634466524306,6.030872090920328,23.22893535460004,33.002134786902936,0.9434419686969999,-1.852232084823633,190.0333103392084,,
3,2020-02-08 01:10:00.0000000 +01:00,0.5679038754836944,0.23844632483886474,154.3095130253852,152.27841405356168,0.8791261140725333,0.72922765470785,6.073908904810932,22.126513138880775,33.14499955713355,0.9426143250345022,-1.9204322095907829,189.59425636558387,,
3,2020-02-08 01:20:00.0000000 +01:00,0.6094540171768799,0.3091431613391691,151.81992245082265,147.94463321883032,0.9373864642091507,0.7920056504845427,5.0585439042130975,21.6911744944862,33.18533899197074,0.9741981332326082,-1.9204566172606357,188.05991123262228,,
3,2020-02-08 01:30:00.0000000 +01:00,0.5936839494655137,0.31654401698835194,153.46892185700588,158.46143246972667,0.9191429654390633,0.7688960052789116,5.164938227059978,22.037092968981174,32.60662067229077,0.9767811192942921,-1.3561582156282543,190.89016291350126,,
3,2020-02-08 01:40:00.0000000 +01:00,0.6269322020981825,0.3151035906753282,153.866628989919,161.83118761934014,0.9519556828821066,0.7903547182400684,4.898484911866357,22.07044559185488,32.968274760338424,0.9709975062012925,-2.149823397628528,189.28506310493535,,
3,2020-02-08 01:50:00.0000000 +01:00,0.5804074143173369,0.2662611133068437,160.94688530344925,163.29023270166857,0.8976364470231817,0.7451237364296561,5.302735006021652,22.084193392493397,33.0461605207637,0.9590808670973692,-1.5015858103919613,190.27550764122608,,
3,2020-02-08 02:00:00.0000000 +01:00,0.5577349180287176,0.23731507969594337,173.99936575162823,172.62006206383214,0.8546161951467116,0.7282496274858001,5.055621223293556,22.277483508018047,33.02636635827914,0.9483120635515809,-2.081713343712156,189.77321252217206,,
3,2020-02-08 02:10:00.0000000 +01:00,0.5218172751755805,0.18919915809697713,180.97240730887924,184.9188216243298,0.8123238908565737,0.6661114371649697,4.764591359299707,21.895395073625227,33.410432111838254,0.923024013062305,-2.507602771316413,190.30254896042283,,
3,2020-02-08 02:20:00.0000000 +01:00,0.5001048250344879,0.15800119719037858,176.0466448888505,179.538054078489,0.7672042615190906,0.6465551249062229,6.015988039244002,21.98858082244944,32.63882171897058,0.9083447168017399,-1.5770087562117152,189.0040107183802,,
3,2020-02-08 02:30:00.0000000 +01:00,0.47453205323148395,0.12350266671093542,172.81323212543163,176.6944461968782,0.7483016218382651,0.6402275202426134,6.120108966914953,22.053944416249767,32.08095300934842,0.876540824438773,-2.519142243367805,188.8902354778715,,
3,2020-02-08 02:40:00.0000000 +01:00,0.5085372629342408,0.14110142340805024,173.25597727646192,169.5590479608253,0.7903438424364972,0.6513030367926723,5.784909953909101,21.14901830034904,32.1023508848131,0.8959819668874766,-2.4637268324465076,189.9554274231327,,
3,2020-02-08 02:50:00.0000000 +01:00,0.5332035401559551,0.1621422122016551,177.13463971565872,172.48453734027996,0.806491756123984,0.6830608301340653,6.21351178708943,21.331982222617494,31.992505515865936,0.9151322892858164,-2.401160197909278,188.63495072507695,,
3,2020-02-08 03:00:00.0000000 +01:00,0.516272019361744,0.16483097717676864,169.6789838709445,167.5113699273305,0.825436239591272,0.6887786326965636,5.799458242972853,20.81601987608904,31.562464306310723,0.9147793040763963,-2.287675269627879,190.00103416780786,,
3,2020-02-08 03:10:00.0000000 +01:00,0.5318693613458669,0.1825454422503043,173.1023924403364,168.51522833143443,0.8048464009105696,0.6721258000660028,5.735028973856493,21.15713719722054,32.17043368815011,0.914207579033231,-1.714309141055,189.99844631583318,,
3,2020-02-08 03:20:00.0000000 +01:00,0.507306724076204,0.17693666501764932,162.4569212248399,166.5066146237446,0.7844385087614849,0.6632207431626782,6.22188428002965,20.7560417813312,32.29074810383558,0.9339993402029927,-2.4261798545938893,188.39678547406925,,
3,2020-02-08 03:30:00.0000000 +01:00,0.5382835617867129,0.21156928590822197,168.34611468400198,164.51562352477214,0.7991822210893694,0.6887927867998485,6.208786387371639,20.922290691147833,32.16631554778009,0.9473151685484852,-2.462839007460822,191.68357611493283,,
3,2020-02-08 03:40:00.0000000 +01:00,0.5352462740209067,0.19615842259269625,170.75708083164503,165.71143909877998,0.8211745609313255,0.6887995284490965,6.090382873706536,21.12597804954522,32.68473579505476,0.9312611351623462,-1.4186475848991464,189.2940262581467,,
3,2020-02-08 03:50:00.0000000 +01:00,0.5189059319240441,0.17952084212573693,163.93202601787362,164.23067186338417,0.8060598489831438,0.6699249047272682,5.864045567928036,21.123009745547936,33.23312564426897,0.9327156158613462,-1.3813613647760006,189.7371450419069,,
3,2020-02-08 04:00:00.0000000 +01:00,0.5210123714542286,0.17367450248479588,162.06208025538504,164.10716597668306,0.7973174568173184,0.6613555844207193,5.735180413293548,21.322082554662853,32.013904653898955,0.904441355953605,-2.5014703587692813,187.62580862532678,,
3,2020-02-08 04:10:00.0000000 +01:00,0.4968023601221795,0.14895085323467777,163.3307248087735,159.70757294425982,0.7664696389844011,0.6518326299333935,6.1398902756546025,21.241974631953195,31.78952314641022,0.9022521099964755,-2.2587939142251225,190.40876182219606,,
3,2020-02-08 04:20:00.0000000 +01:00,0.5125739339230582,0.17275744605779805,164.4633146130116,158.50981374207288,0.7756726223896102,0.6553356907331219,5.940000003012879,20.851931311932734,31.837564397357834,0.9033284110963666,-2.6241272648071297,190.089373379912,,
3,2020-02-08 04:30:00.0000000 +01:00,0.5059035276846283,0.13501881117166345,170.72468222415515,165.72776165311663,0.7628939328254215,0.6406310017509511,5.913207548743405,20.83975350059749,31.980450150775383,0.8949292499229045,-2.08786319806566,188.95237437165832,,
3,2020-02-08 04:40:00.0000000 +01:00,0.4832103029973656,0.15531157858332945,168.1099242277364,166.56610664684501,0.7643899389558921,0.628391148386823,5.8197825762974835,20.143549191996037,31.425893626608616,0.8944234814962267,-1.7384373986513406,190.67648884198306,,
3,2020-02-08 04:50:00.0000000 +01:00,0.46178335643823404,0.13375115101491253,166.84314425700217,168.04302831888907,0.7463853108934454,0.631372376439286,5.899880170888342,20.22859066572255,30.786667771205696,0.8763428341325886,-1.5822549841873403,188.779243568661,,
3,2020-02-08 05:00:00.0000000 +01:00,0.4590104782930226,0.12155164752295124,167.5838693427944,167.95603201076636,0.7577298043736264,0.6332441953212827,6.30881544386451,19.981386921477156,30.913899442700192,0.867703312647327,-2.39569338186567,189.0533394308769,,
3,2020-02-08 05:10:00.0000000 +01:00,0.46789904240561053,0.10493054881170226,170.23156578880992,164.12192838451523,0.7449739480084946,0.6270573901968953,6.153624606668916,19.900195341693756,30.643103674927826,0.8330918654800299,-1.7040752486837876,190.99885984299073,,
3,2020-02-08 05:20:00.0000000 +01:00,0.4309901589344665,0.1245451665419745,164.55159865432026,163.57692194409145,0.7500014648203632,0.6307801056133475,6.034823283585693,20.22559239378834,30.79660937411261,0.8347923857194774,-2.0456292584829963,189.37689810014606,,
3,2020-02-08 05:30:00.0000000 +01:00,0.43561030123961414,0.11103851389132283,163.55599640395315,168.15996740368192,0.7495801495026224,0.6101002678630054,5.79150607015232,20.055654145203302,31.140050210668363,0.8388341454128233,-1.5389153656142218,190.5432727534931,,
3,2020-02-08 05:40:00.0000000 +01:00,0.4186991281054871,0.10617934670162575,176.45706212516424,171.85377314104787,0.7274719963765408,0.613445410440787,6.254929548910194,20.051397354627472,31.14907838285551,0.8356434132824807,-1.425726709658127,189.0847582703349,,
3,2020-02-08 05:50:00.0000000 +01:00,0.4682154404363482,0.13871373825760555,172.64572899650014,172.93533619190364,0.74437856885062,0.6352322227278514,6.244567982589391,19.912455008495655,31.091783654539537,0.8565936110643438,-1.9304363485113225,189.91174314204798,,
3,2020-02-08 06:00:00.0000000 +01:00,0.4849884258476542,0.11821687041932223,169.8065278223946,166.1366762932344,0.741525317868451,0.6350867118036853,6.023179990788176,20.321866855200867,31.100347999866383,0.8607068799756686,-1.924660792083357,189.30758200653827,,
3,2020-02-08 06:10:00.0000000 +01:00,0.4625643762765908,0.128547137262835,164.36372023084834,167.4778318804139,0.7466590051964557,0.6167798775712521,6.032004756823394,20.052080144671052,31.57815811662178,0.8380805993598521,-2.088943841694457,189.21183804385058,,
3,2020-02-08 06:20:00.0000000 +01:00,0.4684098866836907,0.12746868263897448,167.5440795719662,165.43912567373977,0.7446739343669446,0.6308370974717952,6.3108130804242455,20.205325144782172,31.586210694742753,0.8762814207525099,-1.488781457916057,189.82613404013753,,
3,2020-02-08 06:30:00.0000000 +01:00,0.5098275145061921,0.14591880209250713,168.081294771596,168.1362485734157,0.7904348611539749,0.6653179062713422,5.959506593793008,20.13476284765419,31.843176291463866,0.9004891320014901,-1.6946170071855142,188.99149186054848,,
3,2020-02-08 06:40:00.0000000 +01:00,0.5039428478432099,0.15561828394808513,162.87195333623768,161.21999738683397,0.7967117693885185,0.6722669430988756,5.842482180125227,19.726364519539057,31.14962530781737,0.9002851752058783,-2.4986255655979206,190.51356959387195,,
3,2020-02-08 06:50:00.0000000 +01:00,0.512900090737735,0.14975209920542357,165.20170807272467,158.26401595246057,0.790421620307898,0.667993269867442,6.3169659891527425,19.964800631203723,30.963745181128235,0.9059550553425504,-2.127028418925097,189.046599893209,,
3,2020-02-08 07:00:00.0000000 +01:00,0.524116544798692,0.16673364031613158,164.1364394136373,160.3198343892226,0.8196365527473818,0.6735760029363909,6.251278488338351,20.31913906922406,31.100137733928573,0.9166671934662283,-2.142768849292387,189.57689565449155,,
3,2020-02-08 07:10:00.0000000 +01:00,0.5410048210515542,0.18123522514669793,167.9100328003128,157.27078178077517,0.8518794641056637,0.7126476211808118,5.976602723803812,20.198563219732666,31.049431051068538,0.9272094387980657,-2.176023843339419,188.83931967795573,,
3,2020-02-08 07:20:00.0000000 +01:00,0.5430840308853805,0.19602103748379715,159.01106760239574,156.2977830499576,0.8317981612929107,0.7062561801802251,5.051435477968168,19.80476996804685,31.248763449941517,0.9365396655390995,-2.1889468296746366,189.9854935507435,,
3,2020-02-08 07:30:00.0000000 +01:00,0.5556172773488102,0.22175379737856435,166.05407753758575,163.83492584301615,0.8860848172675483,0.7297048407222405,5.302191847536371,20.176072116085148,30.57493463346257,0.9416409617182276,-2.038962077378273,190.56294491543167,,
3,2020-02-08 07:40:00.0000000 +01:00,0.5858630418654769,0.24836902744663122,165.57759679517173,167.05891716311658,0.8971618945223286,0.7548967198060246,5.805511045210241,20.180162190279354,31.209920028404696,0.9565491035674808,-2.53483885645063,188.15492600356393,,
3,2020-02-08 07:50:00.0000000 +01:00,0.6267320556452328,0.35361079355155833,166.20543938594997,171.24594949121706,0.959129730506351,0.802733118372,6.027755661280407,20.198540716153293,31.87273385637177,0.9845548817109208,-2.1915805286523304,189.99712946272646,,
3,2020-02-08 08:00:00.0000000 +01:00,0.6980917219853574,0.48973035429377865,170.50445199331398,172.5722388896542,1.005008511505678,0.8232505553716833,5.779304967218583,20.262820833863465,32.3974233313652,0.9838467343064312,-2.7165138396986848,188.93509967663977,,
3,2020-02-08 08:10:00.0000000 +01:00,0.770265854531056,0.5545022290384469,175.83877050678834,175.82525668506003,0.9870090084279102,0.8273937449980525,4.715339696014868,19.935908064074308,32.93889360216765,0.9839508363560892,-1.9241918722864764,188.6291839679425,,
3,2020-02-08 08:20:00.0000000 +01:00,0.7614286905360319,0.5547492947930746,172.40031420204755,175.0158618909088,0.9934565130471911,0.8418429022855327,4.876578319498808,19.156503090287956,33.876487444892476,0.9874466789051125,-1.3846661048186706,188.4816868167613,,
3,2020-02-08 08:30:00.0000000 +01:00,0.7840309510787759,0.5558802873051147,174.10522671438392,165.4693706393418,1.0067986597788534,0.8372125275512945,5.1144026163896115,18.745039370103385,34.66303718754727,0.9811044887691837,-2.4935042251874484,190.19871333488103,,
3,2020-02-08 08:40:00.0000000 +01:00,0.7413490232046683,0.5446040931092893,164.03532687839507,169.95603001068315,0.9963360657458517,0.8422899678882703,4.805680928840489,19.134561440372373,35.9034956636536,0.9904531523441503,-2.086017607922327,189.26596905627153,,
