wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-14 04:50:00.0000000 +01:00,0.6342616700480592,0.3782876986724535,260.0766463819488,272.37792769598445,0.9631989491446064,0.8103831502523078,4.763275290588191,20.008120604797046,39.24823448859813,0.9648034021902719,-1.9142533874217058,189.8966726203935,,
3,2020-02-14 05:00:00.0000000 +01:00,0.5979190171490965,0.2943550455171136,268.3258731565341,267.2264365781152,0.930345679746292,0.7865514191849035,5.088208462608139,20.932084436588145,38.725339357749284,0.9517947980578855,-2.582798539404728,190.39148398113076,,
3,2020-02-14 05:10:00.0000000 +01:00,0.6189378241815555,0.29050512359879305,264.39366054039635,263.3719934479217,0.9452070563745832,0.7974176260966248,5.057942522851109,20.080560047837956,39.2087384831757,0.9684992683265743,-2.1081321560189425,188.56432425835638,,
3,2020-02-14 05:20:00.0000000 +01:00,0.6382621334380809,0.34082633725961475,266.2012137189597,265.7746014205545,0.9462643582654063,0.8126435493982238,6.113234945964313,20.012186727340314,38.922324198832456,0.9631550195048882,-2.3744858199705696,190.6978646078284,,
3,2020-02-14 05:30:00.0000000 +01:00,0.6106581531505185,0.299539745088905,261.42434402852905,265.4964088828794,0.9319366357197625,0.7747632682200762,4.8115866386589685,20.10385216356724,39.438614187648476,0.966709132245837,-2.6227023204638646,188.93895543312058,,
3,2020-02-14 05:40:00.0000000 +01:00,0.5649245876798381,0.208421823101932,258.08959484800556,261.10953861409496,0.8513557379663136,0.7274542402122389,4.9661195348896925,20.2965409304059,39.23387753129111,0.9471766029293651,-1.5333872288100194,189.93743537488493,,
3,2020-02-14 05:50:00.0000000 +01:00,0.5805331550548848,0.23471797747993509,262.80671896892494,260.5841094500805,0.8753627465131193,0.7303184822756859,5.820100448129995,20.27032701298577,39.39665687382008,0.9347487599096894,-2.518626347638582,190.42016845716967,,
3,2020-02-14 06:00:00.0000000 +01:00,0.5810801481300356,0.2624037613289393,263.5156317317796,264.99151299984305,0.9007635020816251,0.7649075344761325,6.316022386837329,20.27200029792365,39.16717780508231,0.9539245802312947,-2.101879646142825,188.86280410040683,,
3,2020-02-14 06:10:00.0000000 +01:00,0.5367977254429084,0.21086354087836334,263.38303093412327,270.17803953802127,0.8442849109501324,0.7032037703206989,4.809507841458935,20.15114688861476,39.31754867616793,0.924660355528755,-1.7661301725471545,189.34515795033457,,
3,2020-02-14 06:20:00.0000000 +01:00,0.48091043479662593,0.1307914310498189,260.55614356274,257.41281804083155,0.7890972139710681,0.6493526958293311,4.846072759442345,20.287092642202882,37.929480767492805,0.8721223755798128,-1.2184656899849258,190.98018872070332,,
3,2020-02-14 06:30:00.0000000 +01:00,0.49474484131604635,0.13954238906228678,260.8668989109036,266.722580711901,0.7903149058003877,0.6429757440918825,5.212724031480638,19.849849409402996,38.061333592675275,0.89736981821306,-1.9811298300672573,189.84991065289285,,
3,2020-02-14 06:40:00.0000000 +01:00,0.4415005161003436,0.09507299430169468,263.04552669644323,262.15427111722704,0.7354941536368783,0.634380021210882,4.8980907573601336,20.021150536907946,37.27367871228191,0.821673377535987,-0.738368334933003,191.0240159115922,,
3,2020-02-14 06:50:00.0000000 +01:00,0.3764928178174184,0.0916329811037686,255.87320500183745,254.1472696410299,0.6113079921116034,0.5015402119673762,5.290732403387723,19.91432209504085,36.75410521127075,0.7173778610210934,-1.5490994844110209,189.44980923785312,,
3,2020-02-14 07:00:00.0000000 +01:00,0.3906496129666749,0.08783184656521453,249.98684914691898,249.5083640970217,0.630589855687583,0.5151639647219659,5.2342067573368265,19.979228811868264,36.329858657113306,0.7518159529695015,-2.0161378307954796,189.14582325612534,,
3,2020-02-14 07:10:00.0000000 +01:00,0.40904485385742256,0.0944485509807518,254.77761016738896,255.50762294568594,0.6555780550800351,0.5452460960795646,4.898942296916823,19.914039983950428,36.192856566341035,0.8134702167309384,-2.0989188903073197,190.4741833919386,,
3,2020-02-14 07:20:00.0000000 +01:00,0.4114438091109909,0.08647077879880606,249.33871526798205,252.58900030492512,0.6584142923763296,0.5371958964932024,5.10968567258063,19.996911075871413,35.562735951312476,0.8073697786040686,-1.9399375855325114,190.2351719406194,,
3,2020-02-14 07:30:00.0000000 +01:00,0.40958111801006325,0.0937223013327124,249.79103307812434,258.6409630738656,0.6406556795173318,0.543269380364373,5.22733372213636,19.821028592569334,35.56621930919634,0.8093522489360454,-1.5998732205287323,190.02960069237068,,
3,2020-02-14 07:40:00.0000000 +01:00,0.35899076366880606,0.06255356966428725,253.24742913428915,247.83188227525065,0.6043332691841437,0.5051644892058399,5.08936994948541,20.222095936390204,34.755024340818785,0.5835193669235035,-1.7780394972133222,189.93625341570694,,
3,2020-02-14 07:50:00.0000000 +01:00,0.3598412286660828,0.06778959933201549,249.59479205294707,245.1191486904029,0.5890360100845001,0.510954278360527,4.757725363839386,20.246065025620467,34.722283666152435,0.6070340016083349,-1.8968247429787486,190.10156722707936,,
3,2020-02-14 08:00:00.0000000 +01:00,0.41596894909387977,0.08762161543621642,253.77699430669907,252.08733670939566,0.6405989037724772,0.5409726974962482,4.853974634720268,20.147555466055866,34.17326322184092,0.761165383062201,-2.312422525777508,189.18345857181706,,
3,2020-02-14 08:10:00.0000000 +01:00,0.4737420538309589,0.13323212118856942,262.4059624220119,261.7846979432993,0.7445339718474643,0.6233714447479346,4.696781082531162,21.007124996483192,34.15680087886634,0.8619285846003284,-1.8565572921303384,190.3138086516235,,
3,2020-02-14 08:20:00.0000000 +01:00,0.39136067133035374,0.08909807513381363,259.08880024276016,253.66860268051713,0.6307013844708266,0.5455736413020152,4.930676948386362,20.78693653550049,33.75628616256015,0.7386205924880319,-1.810468558249216,190.10479839074,,
3,2020-02-14 08:30:00.0000000 +01:00,0.3988708387018721,0.09117282532741137,256.1159140022077,248.7165726215948,0.617685895993295,0.5187927086232327,5.237965057326621,21.271116146682814,34.026476323212734,0.7202365510038117,-1.0893190774645802,190.09856920399608,,
3,2020-02-14 08:40:00.0000000 +01:00,0.4551129675748848,0.1386648759690557,251.68168244541107,257.0096068851495,0.7190993816960677,0.5876273460835005,5.038051061477746,21.314263407772103,34.02251902126466,0.8620850736934829,-1.8168508614776226,189.48740695690938,,
3,2020-02-14 08:50:00.0000000 +01:00,0.45591527033294615,0.13599603388010909,258.63508849589937,255.6603386226695,0.7314438231990189,0.6243788333024167,4.819408827607725,21.296429903418716,33.99245390386194,0.8647313090995917,-1.7621921091555488,189.80316848065743,,
3,2020-02-14 09:00:00.0000000 +01:00,0.46581129850420827,0.13454567939240478,256.39590381838053,261.21739063855347,0.7059100236758322,0.5944221465211352,4.702956405360517,20.89809896136997,35.01741993332281,0.8421115127775803,-1.6968114440855553,190.35695433643426,,
3,2020-02-14 09:10:00.0000000 +01:00,0.517314576057509,0.1774968413868684,262.39389994853053,263.2241364869376,0.7861310056117873,0.6649960757828921,4.94792792318824,21.085496778881197,33.984324789614575,0.9165512979251593,-1.8422941830587032,189.80011952723407,,
3,2020-02-14 09:20:00.0000000 +01:00,0.5260707216990502,0.1933522516616253,263.7910018377234,263.6207273422987,0.8226810704412233,0.701320370480204,5.155142980385024,21.02252590164947,33.887418317297005,0.9336669252575859,-2.1674105799311567,190.01041746814727,,
3,2020-02-14 09:30:00.0000000 +01:00,0.5314115092032169,0.18458298511483687,262.63231801144684,262.28839676774584,0.7980373221351265,0.6622889295620679,5.154351310318826,20.94765699186616,33.62206685770764,0.9196472244076088,-2.2967735938004274,189.46799060254637,,
3,2020-02-14 09:40:00.0000000 +01:00,0.618889749107515,0.29910989888687134,261.0391446044897,261.8637417479475,0.9284753877608365,0.7801191739308241,6.030879720858236,21.090506066378758,34.051076187771,0.9668651993558928,-1.630203342532555,190.12775918648103,,
3,2020-02-14 09:50:00.0000000 +01:00,0.6347273422295308,0.38600397036312173,265.0383175246808,267.28519956158715,0.9350488443893086,0.7855048382170791,5.802767810055728,20.916305911434836,34.852509049771236,0.9863588606870153,-2.2596176227598392,189.72662110241018,,
3,2020-02-14 10:00:00.0000000 +01:00,0.634807796483514,0.36601217079846776,266.88965644004594,261.25685054121635,0.95086602716926,0.7914107873712917,6.251688443773528,20.921252629306284,34.76468922580497,0.9656452516269528,-2.492164185406116,190.2467309683637,,
3,2020-02-14 10:10:00.0000000 +01:00,0.6250788094090158,0.33732958754645975,264.46417103086355,263.7005584430066,0.9307215148765002,0.7775961447058402,5.847744668309676,21.32333677750697,36.26515265335257,0.978681280743668,-2.0013327051082728,189.6356052891621,,
3,2020-02-14 10:20:00.0000000 +01:00,0.6118535764973229,0.313145232743487,261.51802404208837,264.46012835261115,0.9126920363219642,0.7687904763272029,5.831119875495954,20.118055572544087,36.82807724858669,0.9705637510267057,-2.626840805317822,190.08136974518996,,
3,2020-02-14 10:30:00.0000000 +01:00,0.6251061100904629,0.3499476830367202,265.19836669463876,265.98529138155914,0.9421738365530352,0.7768463656246896,5.922438399900281,19.974651722135363,38.35828332141509,0.969174971444556,-1.6714201259434147,190.18159164536877,,
3,2020-02-14 10:40:00.0000000 +01:00,0.585849673393869,0.28981926656071955,260.93888655292795,264.35212524481415,0.8863364698862372,0.7448822127427802,5.991062409869121,20.29738008470833,38.36036847579825,0.9668385411154453,-2.0632478608654377,189.6488009810026,,
3,2020-02-14 10:50:00.0000000 +01:00,0.5590654668310165,0.2430729527453331,260.53543721203414,259.57033841709915,0.8634564010332489,0.7210409454013069,5.907102776701983,19.959335396882015,38.96023143737868,0.9461951813915362,-1.3270356997707349,190.42581570460376,,
3,2020-02-14 11:00:00.0000000 +01:00,0.5813179417341773,0.24892915489230427,262.81733015266553,266.87815032847004,0.8732603287322391,0.7458551264805133,5.8119690031109945,20.318275283427052,38.812026889881686,0.9403977901215516,-1.8422385133091292,189.2878168003877,,
3,2020-02-14 11:10:00.0000000 +01:00,0.5495392306595857,0.24670710677599972,266.95987541817044,264.1836004960547,0.8559759826257625,0.7299253527175321,5.957661942440987,19.79706818682855,39.428042436405555,0.931577155452534,-1.474035004589839,190.26303534429405,,
3,2020-02-14 11:20:00.0000000 +01:00,0.5797841979181962,0.2895078683420535,261.29115799172746,262.0300640644032,0.8776181917178021,0.7508594346634043,5.885780344298034,19.955940871027916,39.34233231305358,0.9539776049958274,-1.887091736985359,189.69755740177845,,
3,2020-02-14 11:30:00.0000000 +01:00,0.5637681846786627,0.2568308921818146,259.6528631541147,260.0564746405747,0.849616396436038,0.7292962100215118,5.721657931112305,19.670449496127397,39.29289854370491,0.9437305696873809,-1.373891611686139,190.8399330380372,,
3,2020-02-14 11:40:00.0000000 +01:00,0.5168869474816609,0.19680597797254085,265.1659044035785,261.2783766724288,0.8240374737834808,0.678035353080004,6.820288284864472,20.079476950526235,38.64747793961601,0.9297332608103867,-1.2964113819289347,189.85195869570953,,
3,2020-02-14 11:50:00.0000000 +01:00,0.48819085805687923,0.16246772714736893,264.6539760535684,256.2457837457619,0.7887738487997812,0.6731737817400519,7.058658022556542,20.127381842487583,39.08268453051894,0.9018241737144609,-2.014076614132719,190.51250570221148,,
3,2020-02-14 12:00:00.0000000 +01:00,0.5283077030260281,0.19836242024881331,260.01809817361834,264.4159051802794,0.8122951168045192,0.6861501674541992,6.91705803060952,19.679946179228928,37.72764745740779,0.9263295041221957,-2.2493040781133637,190.1711659766638,,
3,2020-02-14 12:10:00.0000000 +01:00,0.566292349655002,0.22836679359500625,259.43738524268133,260.04283796429996,0.8561895839540428,0.7196285933513511,7.044054586162656,20.050912336559755,38.330194281813114,0.9569568243817042,-2.4250543258099757,189.54119999496288,,
3,2020-02-14 12:20:00.0000000 +01:00,0.4853583501170738,0.16398432750121547,270.23632550196925,269.70642466936596,0.7806178028936809,0.65031098762374,6.9535912539230225,20.19087378179042,38.692876013616406,0.8906948552440851,-0.9845146622983221,190.4570388263383,,
3,2020-02-14 12:30:00.0000000 +01:00,0.5403856297770815,0.2107372493690538,264.8521796963425,275.9285090746794,0.8182687270622231,0.6868548563551873,6.903335613498818,19.933840993840594,38.431015518232414,0.9219885556491093,-2.1029124223182296,189.63162262042337,,
3,2020-02-14 12:40:00.0000000 +01:00,0.542296859749077,0.21653629236137487,266.9118745246899,264.4308274594475,0.8204818244753607,0.688795676720431,7.217116342225376,20.31341283839383,38.12546173856238,0.928152061452158,-1.7494824788363412,190.57636004247314,,
3,2020-02-14 12:50:00.0000000 +01:00,0.5402118576895326,0.21300045824329658,272.27320448152386,268.4548801825516,0.8350463042014581,0.6922042629110201,6.96292299628458,20.046779154063856,38.96668627902356,0.9256602908986591,-1.900168808388001,188.9408624861444,,
3,2020-02-14 13:00:00.0000000 +01:00,0.5057131646621369,0.171830124152798,270.1346878058876,268.4877686852908,0.758414509469104,0.6464692605872182,6.900694459698217,20.18543380546093,37.69448067874426,0.9078693161499891,-2.4828731731044282,189.9838980810197,,
3,2020-02-14 13:10:00.0000000 +01:00,0.6209675732491723,0.3364938804893105,265.34486107855315,270.18518995222934,0.9158648465431883,0.7686267102326277,6.944780552038195,20.299903965659567,37.61355981214785,0.9691728572561298,-2.304482667690026,191.19957626608195,,
3,2020-02-14 13:20:00.0000000 +01:00,0.6514109404336373,0.4248151572265917,273.38115636747136,277.64122406357876,0.9386626783660263,0.7834694612777815,7.2409604887826555,20.254399394350315,37.73288985713395,0.9796307294715134,-2.1287754248295525,190.0420508927186,,
3,2020-02-14 13:30:00.0000000 +01:00,0.6232864264451057,0.34249380094851445,276.05893690735905,273.6147218825665,0.9289421948821711,0.7640942114389871,6.9297809076278085,20.0755846675985,39.06871990821511,0.9705968185975452,-2.613549848286191,189.57434608995212,,
3,2020-02-14 13:40:00.0000000 +01:00,0.6007430375704211,0.2938653181514187,279.18168430567636,275.91387102256857,0.8951680498314619,0.749124193198287,6.935705579881198,20.057807830589887,39.40161443363423,0.9531738356644374,-1.871754438641553,190.6511039448776,,
3,2020-02-14 13:50:00.0000000 +01:00,0.6125177626625146,0.35945359901805435,278.5693450794671,274.6686350858034,0.9160121137176416,0.7655974798025946,6.980745677964402,19.862164151179073,38.76891469147571,0.9722627393635855,-2.5102841798286284,189.83338462191057,,
3,2020-02-14 14:00:00.0000000 +01:00,0.5775756660598403,0.2951140621520059,277.75273969826407,282.0144354753064,0.8999302346271002,0.7584142775776228,7.0699615829821445,20.10732324409218,39.707989431293164,0.9517843855103116,-2.1512753400540516,189.81428605501551,,
3,2020-02-14 14:10:00.0000000 +01:00,0.5891930548520026,0.3001050416470379,282.93771326399985,279.24953448507495,0.9172015941469064,0.7616806033371387,7.3151335546307354,20.00325253689742,39.6546176622321,0.9641509571984833,-1.9988044115769474,189.8938241890852,,
3,2020-02-14 14:20:00.0000000 +01:00,0.5123636723446795,0.19448102459947647,272.8640277009918,271.2040984228551,0.8053934274611281,0.6893888762897321,6.79399661719554,20.2545800051145,40.14908965567095,0.9055269489297122,-2.226725013375716,190.22922288420466,,
3,2020-02-14 14:30:00.0000000 +01:00,0.4951074332016856,0.16207362347938045,270.794054167651,274.31264435154515,0.7943223428586366,0.6649853358165883,8.315517289721122,20.28208108640499,40.099427949109824,0.9045083052870797,-1.3918525053473765,189.97265398513747,,
3,2020-02-14 14:40:00.0000000 +01:00,0.5533987656272494,0.23175112022259275,275.4948053311158,277.1007205155451,0.8620119547001042,0.7195294256668439,8.018434468288445,20.13780506209297,38.582254849741325,0.9456899708155629,-1.6035917329845424,189.85913159933975,,
3,2020-02-14 14:50:00.0000000 +01:00,0.5473278393495772,0.2489309798820322,277.03428391028837,280.5791183420379,0.8662424476058015,0.7226904952483172,8.260064053938711,19.89648425609616,40.18873983540733,0.9411412726026163,-2.1109123124912434,189.25648806764895,,
3,2020-02-14 15:00:00.0000000 +01:00,0.5997343660248601,0.2985814100234363,271.8084246092081,274.3595004559208,0.8815579156545468,0.7492096888771658,8.015198599716907,20.24233754623437,39.90843850208197,0.965707188810416,-2.2022826946787677,189.82318459057166,,
3,2020-02-14 15:10:00.0000000 +01:00,0.5292867658980692,0.197473611220278,271.298269350108,273.4881871907108,0.8138880407427902,0.693884815791151,8.019590990488478,19.876939456433195,39.869472706374744,0.9367814914082379,-2.391476037377587,189.84606574141392,,
3,2020-02-14 15:20:00.0000000 +01:00,0.4941463133023447,0.1539343013647102,271.6059762248093,275.630508558394,0.7863728130706669,0.6610581030045686,7.847619769595149,20.11442136763802,39.99870567309068,0.8820552118739208,-2.1071786678000803,188.54530406631017,,
3,2020-02-14 15:30:00.0000000 +01:00,0.4002823561118207,0.09426217870650827,276.20797829864455,280.30993866052665,0.6596473741846416,0.5500261754216643,7.77808835790427,20.07472648551042,39.27626082148582,0.740077464169101,-1.312412683460862,190.07332827441076,,
3,2020-02-14 15:40:00.0000000 +01:00,0.430382484540713,0.12282251172689504,290.26292879635906,292.4798054912434,0.6799712693792758,0.5786323647204398,7.851956514170555,19.810354525508014,38.26525605397329,0.8072677880405329,-2.2985187423105655,189.81125158363426,,
3,2020-02-14 15:50:00.0000000 +01:00,0.3915127827571892,0.0654756721030442,276.2531094671041,268.1632660398849,0.5991771976162779,0.5080966872501382,8.267999408491479,19.857497118103495,37.77216011227942,0.6348641609259499,-1.3667549939398789,190.26969434879564,,
3,2020-02-14 16:00:00.0000000 +01:00,0.35498138918171707,0.034392970820748575,277.7963509654165,275.5833920428352,0.5917351215039994,0.5149207385524807,7.735272706816096,19.910939794908842,37.35775184940939,0.4860414229392584,-1.2420631092212275,189.9644038613371,,
3,2020-02-14 16:10:00.0000000 +01:00,0.3757954227633289,0.07690101177046466,266.91017863952146,267.5176921291104,0.613520152338434,0.5215565378747401,8.0862230235739,19.683839803673646,35.82176545076116,0.68366071850259,-1.9921754730852668,189.91574358418546,,
3,2020-02-14 16:20:00.0000000 +01:00,0.3627682004201168,0.053791577483754745,275.36090430460126,273.35364482051983,0.6101244177700889,0.49855313810548296,7.9974206286471805,20.94715871876081,36.39236788210462,0.5433800831805611,-2.079594778672287,189.13595291475505,,
3,2020-02-14 16:30:00.0000000 +01:00,0.33763251933712796,0.03226033416637676,272.37281733205623,269.2531718840077,0.582760350907201,0.4994653963702076,8.044936454817362,20.90549444228983,35.1355629893186,0.47050469319691846,-1.0265079609497194,190.027562563389,,
3,2020-02-14 16:40:00.0000000 +01:00,0.3611335643127794,0.05236286322778893,272.79799671342136,268.0629004128984,0.5939693434555829,0.49002928124923456,7.869592247485761,20.993260276303747,33.69567918399444,0.5997333934955354,-1.1331798668948418,190.3568881304048,,
3,2020-02-14 16:50:00.0000000 +01:00,0.35121572602671625,0.03711923107544504,272.4921947203582,283.37134666504016,0.5826399748805762,0.49888730982359786,8.188175012527259,20.775622210116037,34.10658230671926,0.48007478810772064,-1.8636465817333165,189.37368952075332,,
3,2020-02-14 17:00:00.0000000 +01:00,0.4143336992653509,0.09130023467440461,309.10933867674873,315.3669276910483,0.670120164571039,0.5438391961009434,7.757501170065184,20.866571562351496,34.20375350653848,0.7504584987210068,-1.3896265935946812,189.43660443885327,,
3,2020-02-14 17:10:00.0000000 +01:00,0.34297511218228877,0.051382129988261735,306.30054661639554,307.48868655952276,0.609876809640336,0.5069910197235783,7.843211388573804,20.847890211700093,34.09059773768222,0.49638155656464705,-0.9302325154320339,189.33344003626925,,
3,2020-02-14 17:20:00.0000000 +01:00,0.3376611741779131,0.042520822400018685,311.97506599222885,306.67547887467725,0.5947804430950784,0.5042604616883392,7.997277895581007,21.270913823359546,34.25854859430495,0.5256335075488505,-1.3642183903148677,189.89190116717896,,
3,2020-02-14 17:30:00.0000000 +01:00,0.3570772907377854,0.059872062020273634,308.12810970818305,313.29928962260493,0.6005795649421023,0.5082773856037511,8.19128333401409,20.853610972921494,35.40955186202705,0.5680288936901294,-0.8850308920798385,190.1451830244753,,
3,2020-02-14 17:40:00.0000000 +01:00,0.38405556372788274,0.059057524081611995,315.5907475581558,306.3027348704447,0.5997647970953243,0.5131362763735529,7.764840146992882,21.774757653936835,35.56340554750213,0.6431698200847381,-1.4952146051927975,189.6836160547092,,
3,2020-02-14 17:50:00.0000000 +01:00,0.3169355306255646,0.021207075394079237,299.58251189592465,298.74471740083493,0.6020731753689824,0.48588572444498196,8.125170386403365,22.102449393102482,37.24193296738626,0.3328739001733816,-0.679310732740996,189.2832145235863,,
3,2020-02-14 18:00:00.0000000 +01:00,0.3529767177367735,0.04968715498460451,295.2446495587562,296.4632959195365,0.5913927613325841,0.49774869161415863,8.107323295700716,22.277855681199206,36.68119731342257,0.5434117887623784,-1.778606655575994,189.61621357365425,,
3,2020-02-14 18:10:00.0000000 +01:00,0.36593833133853704,0.06879392635811571,300.9509095585931,296.1227702989206,0.61248067581032,0.5025096289006769,7.7284142866950996,21.900288358403944,38.27343359525177,0.6279249603548337,-2.0080683753220097,189.6624857147451,,
3,2020-02-14 18:20:00.0000000 +01:00,0.33944814674631574,0.04450441738223829,299.05289269730747,298.6134782734461,0.5866429413937441,0.5026543322532203,7.754452586147287,21.956360155516023,37.65410921529517,0.5134503947884809,-1.7874137260408969,189.07329848803408,,
3,2020-02-14 18:30:00.0000000 +01:00,0.4021554400302465,0.08576108280890794,298.9351951426417,291.8377647811088,0.6110868636583874,0.5250943378677823,8.176380314564922,22.900957904746967,37.62908711444553,0.6966618345718215,-1.5702571696824978,189.88451401534374,,
3,2020-02-14 18:40:00.0000000 +01:00,0.48899261581683856,0.1333105707623174,299.39727907037394,293.2013291423958,0.7570698383021348,0.6389448037567427,8.066114055901974,23.2237308462712,37.79375701065337,0.874381834605932,-2.169181115061225,190.05406148557304,,
3,2020-02-14 18:50:00.0000000 +01:00,0.4144260999911627,0.09522132309934525,289.1076121728564,279.15216125086334,0.652321087909106,0.5591202679533767,7.91679759027145,23.216239206047042,39.02066726080919,0.7578745847401994,-2.1392769882545153,189.79078270253515,,
3,2020-02-14 19:00:00.0000000 +01:00,0.41701488236079537,0.09250607192001192,282.39086975718305,286.0121020960766,0.6220035150708093,0.5378308827945866,8.04315434689247,22.7956967232402,39.086288208677956,0.755172677532797,-1.7308607410358219,189.11070461902662,,
3,2020-02-14 19:10:00.0000000 +01:00,0.4080802914906208,0.08615437769133068,294.77905463066276,291.86849824889646,0.621397046977105,0.5123205520017792,7.711217562256693,22.705345977723592,38.63136990092977,0.7140565738641035,-2.1995644141082904,188.55285597491383,,
3,2020-02-14 19:20:00.0000000 +01:00,0.3472694381286757,0.05640695407495992,288.81362046330133,289.99422450474816,0.6041079970502609,0.5046675867936684,8.15583582551436,23.195316399863064,39.691402545732316,0.48822612210317495,-1.9449502417007434,188.96527711665803,,
3,2020-02-14 19:30:00.0000000 +01:00,0.3937380201272099,0.0707704769360031,298.89077887102894,300.54269787847556,0.6129518007826434,0.5212896599228498,7.000058425400499,22.880964736112716,39.606137541659855,0.738372541832883,-2.2670798093531954,189.42056135473038,,
3,2020-02-14 19:40:00.0000000 +01:00,0.39571095895401726,0.08882773538346865,299.0357616726428,307.8849059807791,0.6384506024667893,0.5321318794830949,6.820924126891462,22.78188443392473,40.33116413872079,0.7344918931166279,-1.5996347498760322,189.31562928360464,,
3,2020-02-14 19:50:00.0000000 +01:00,0.3601796767178813,0.06588617847396894,309.1106361286573,307.36763507623675,0.5972143285426053,0.4963995851160636,7.269367365668299,22.935319983170285,40.13427403891796,0.563566459391098,-2.3107263778041407,189.92639005467305,,
3,2020-02-14 20:00:00.0000000 +01:00,0.324120374144189,0.022568347336494904,303.5482196622698,296.11151630776385,0.5923096079559854,0.5010298778674499,7.136711975950874,23.24916369396407,41.15433657755736,0.4289863182385468,-1.3151348335429476,189.66419931052488,,
3,2020-02-14 20:10:00.0000000 +01:00,0.23189413107112275,0.0017320458784250395,296.11204867940194,288.4608342909743,0.1680254581434105,0.15009354668708982,6.700426576061461,23.243374078316894,40.70910919023561,0.6750264671033808,20.764802617351652,191.29011706524864,,
3,2020-02-14 20:20:00.0000000 +01:00,0.20727771998010702,0.01502712897022241,289.93310905862774,286.530799202421,0.05078129576442561,0.09061511757887654,6.84827688799303,23.05347244262965,39.93064268164785,0.7909294824830282,23.631170429493952,188.68158672927024,,
3,2020-02-14 20:30:00.0000000 +01:00,0.17894788765972752,0.0177077186843141,294.29571407596677,269.5233007486217,0.0082293471690638,0.06635619827630158,6.870852348859004,22.67042549779139,40.2612140299302,0.8003278297961501,24.607784951962163,190.2478616641768,,
3,2020-02-14 20:40:00.0000000 +01:00,0.2105482709630188,0.0007196843548508882,288.2452105312872,253.90002792598318,0.012328052430409762,0.07564468044345142,7.064427074364942,22.72069335633758,40.318401721985666,0.8004542194875252,24.581418945024414,188.2351889214146,,
3,2020-02-14 20:50:00.0000000 +01:00,0.2252039474692961,0.006361715162420413,290.14229352753085,263.21331114586366,0.026909897695559806,0.07674953159578418,7.99292565806117,23.164305578130737,39.93125578307094,0.8020567663078618,23.64003812302404,189.56691653380057,,
3,2020-02-14 21:00:00.0000000 +01:00,0.1981469505320299,0.01562817204866199,290.20732158827616,239.82383386260332,0.012659273337320722,0.06745928616214701,7.237422081259931,23.221400706365394,38.65133951975049,0.8158098352148183,24.170738382216953,189.78294363675883,,
3,2020-02-14 21:10:00.0000000 +01:00,0.19290855182737812,0.0035738779468673736,297.22032377406356,223.8270893335041,0.007702127695222285,0.022098499060752324,7.036696468704594,23.064871171452587,38.80629785041006,0.8076866502995277,23.810692909607187,187.54615717324268,,
3,2020-02-14 21:20:00.0000000 +01:00,0.21389214050320723,0.016418615794516,295.3175625296325,233.77611939503177,0.0030898507608219986,0.028190695866857678,6.68979340500727,22.181741001375272,38.910452008876064,0.8157126958637911,23.82522875058155,190.86894469732448,,
3,2020-02-14 21:30:00.0000000 +01:00,0.21963287550247323,0.005253014457911292,288.6285261593127,232.6611704605892,-0.0031442245731399037,0.015167187855111203,7.21550089275311,22.26404442041718,38.333165423119034,0.8031339831673303,24.470836035433276,189.27459976979458,,
3,2020-02-14 21:40:00.0000000 +01:00,0.2766754902340699,0.007118690205674578,256.8338217783141,239.37020284107305,0.10003220673154459,0.07999031870905872,7.156100083438393,21.723680767066405,37.579853928860196,0.7485315772522138,24.50049687363363,188.55713395875298,,
3,2020-02-14 21:50:00.0000000 +01:00,0.26528885978849875,0.0177939798627315,236.2763130496109,233.26852941734978,0.13424968740935292,0.11972986118020805,6.790360297104497,21.87315017647644,36.81328465082794,0.8409773324216743,24.61164094302982,190.28029497367376,,
3,2020-02-14 22:00:00.0000000 +01:00,0.27317576877496524,0.004860865244259628,238.9732401907056,243.0870190018889,0.15966857590695574,0.13033068054515168,6.715771527736867,21.959855679235016,35.65886213090614,0.7937043824888826,24.307012899732726,187.70239394545743,,
3,2020-02-14 22:10:00.0000000 +01:00,0.2552715879909438,0.009256561651057335,249.04908832796434,243.79037986306457,0.14430147985639885,0.13274597186360212,6.747055702485763,22.095259854318684,34.5781052218135,0.7583004450745606,24.02077360869849,190.6121394220992,,
3,2020-02-14 22:20:00.0000000 +01:00,0.27318786185229266,0.004659712859944892,247.19429521517992,252.98633945603282,0.15620199552146574,0.1216047738718977,7.128486149157968,21.796106566773584,34.72996609821004,0.7331789921952024,23.879547161976856,188.10397958399318,,
3,2020-02-14 22:30:00.0000000 +01:00,0.29681188564344246,0.01157350541393461,259.0554147636602,262.0429112613397,0.16974942785068511,0.1391256211299089,6.850219850052215,22.05734370270271,35.260879644738935,0.7310642137654314,24.58226622835989,190.32228393761616,,
3,2020-02-14 22:40:00.0000000 +01:00,0.26043709203025445,0.002374996565283695,250.78729147243433,248.9081990303334,0.16101656707101764,0.13482517296625374,7.133383909935835,21.756258902061557,35.02783413541021,0.7245037554058312,23.457563163649684,189.3404242984279,,
