wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-19 08:50:00.0000000 +01:00,0.46526971870258477,0.11539554826568714,267.8633090957306,269.3375823822963,0.718066483990941,0.5992476384800096,16.692096438316305,30.22778271291745,38.38818244819926,0.8390397706111586,-1.604426928513973,189.64124433821522,,
3,2020-06-19 09:00:00.0000000 +01:00,0.4384668262441908,0.09254901342662746,265.18109224815544,263.9765683372283,0.6903978783575131,0.580196864030006,17.28003036361464,29.83410639484229,38.34579211912358,0.7889380866317337,-2.0603290245521078,189.5645047013478,,
3,2020-06-19 09:10:00.0000000 +01:00,0.3924571226590525,0.08293803273862088,264.3598417710401,259.60159247251426,0.6403581205890291,0.5246333413768907,17.062652591352652,30.071898932901185,38.29384715253349,0.7130362937646185,-1.1839196346210739,189.97976374833502,,
3,2020-06-19 09:20:00.0000000 +01:00,0.38396495988605717,0.07581438476338068,254.74411227136162,261.01224871881345,0.6240386138286391,0.528962203593435,17.238462372987822,30.199421443550573,37.93888929408286,0.6437869191898375,-1.958313162230934,189.70702480217625,,
3,2020-06-19 09:30:00.0000000 +01:00,0.4725739100688838,0.14494757094076205,259.00078132434965,261.8421867756,0.7284269945655371,0.6067130020549132,16.883323939857306,29.67556941867882,38.21351684196565,0.8669756254948054,-1.3592081083860101,189.05650922689327,,
3,2020-06-19 09:40:00.0000000 +01:00,0.5635444258529883,0.22594197048694634,268.0080991267887,267.2267119763188,0.8658593584387474,0.7097452411676244,16.990433089998998,30.060819688239846,38.12604244196783,0.948461417202085,-2.249006668995314,188.81648423961468,,
3,2020-06-19 09:50:00.0000000 +01:00,0.4996834591991812,0.16982843503285228,269.6415235845399,264.3565709834785,0.7587674409225121,0.627116397944786,16.933680303834965,29.68366369852401,37.814459228773565,0.8875565050989425,-2.4174494850980395,190.23120308626105,,
3,2020-06-19 10:00:00.0000000 +01:00,0.5326032415607685,0.19032038188210865,265.043465600195,268.69590872296016,0.8171397473641214,0.6931196894115528,17.03806588483778,28.86054680990599,39.4202380382564,0.9212602363745012,-1.7375494247799068,189.83163138511543,,
3,2020-06-19 10:10:00.0000000 +01:00,0.5125810514109208,0.18101057444240803,276.2533352504703,272.9256041529599,0.7816378918194862,0.6605198295143248,16.705381419500533,29.24040113181255,39.014181778213306,0.9070923691611099,-2.421700507352491,190.69249188321638,,
3,2020-06-19 10:20:00.0000000 +01:00,0.45406544600905935,0.11107741351167064,272.4807317890124,263.86094599924905,0.6955078624180279,0.5829970801899841,18.08955909377159,28.681860283312012,39.125091181680844,0.7968098727890225,-2.079381101139359,189.9069160456209,,
3,2020-06-19 10:30:00.0000000 +01:00,0.5596449487758098,0.25483670181331064,271.3497384933831,270.41583493961326,0.8658388558281843,0.7218913586593038,17.870459789480353,28.875751763749975,38.947313324698875,0.9429356885936152,-1.400311078369055,188.42032587700012,,
3,2020-06-19 10:40:00.0000000 +01:00,0.5505205340599011,0.2127454573121172,276.25509455338477,280.7214928366245,0.8702045893975081,0.7223520757404479,18.170616169682024,28.73908786738808,38.6700441100038,0.9320706131791152,-2.04889078372906,190.60111612724884,,
3,2020-06-19 10:50:00.0000000 +01:00,0.45287213964303574,0.13482879413499105,272.4496480834952,275.0723979934721,0.7579254015782668,0.6208428204393862,18.037300219653343,29.95982426208366,40.408229547955145,0.8347747762480514,-1.4759114232040795,191.26065362332707,,
3,2020-06-19 11:00:00.0000000 +01:00,0.47933129706487393,0.15509954851991734,269.67722316215196,276.4023007967659,0.7296948673950108,0.6226339898278392,17.871437083942332,30.302133935520352,39.94949500083139,0.8889313522903793,-1.9678088707146515,189.44761524493148,,
3,2020-06-19 11:10:00.0000000 +01:00,0.4631790911365374,0.13612142829532983,268.63439651828185,269.68833275641725,0.7074173125148631,0.588838822148004,17.88160666388389,30.066671761806603,39.96327276558117,0.8564846482380388,-1.7589942188639867,189.98799552280184,,
3,2020-06-19 11:20:00.0000000 +01:00,0.46195054332185337,0.12680770523931262,265.49472027238875,266.8172956325746,0.7280231526270454,0.6136266040480137,17.979461796087477,29.915563582108717,39.963750310723945,0.8494624803246494,-1.2784300549308154,189.68948400477393,,
3,2020-06-19 11:30:00.0000000 +01:00,0.4589952418483205,0.13234603146506288,271.77310691679514,266.4459117629883,0.691248106499227,0.5948659804651821,17.98570150946054,29.71408415440066,39.89496025056364,0.8420562827998891,-1.8764472086434352,191.15322516714846,,
3,2020-06-19 11:40:00.0000000 +01:00,0.5117096642417267,0.18249242537509314,269.9360646997344,278.39514152258204,0.7955794483582252,0.671927033669889,17.735506119197883,30.0392646916634,39.786460779648486,0.9253710582231339,-1.6123915840816874,189.54973869836192,,
3,2020-06-19 11:50:00.0000000 +01:00,0.4984062769871383,0.16731698078910281,273.4985303737297,278.27965360523035,0.7841455977235939,0.6425784492803336,17.928679896282127,29.773238929342998,39.59929595807203,0.9031151740776314,-1.7313633775664194,190.3267224882888,,
3,2020-06-19 12:00:00.0000000 +01:00,0.4943492893546311,0.1546956783920174,278.9172581998123,277.143055992956,0.7265262633355706,0.617123457495983,18.010369666873935,29.706956322961872,41.37348435081285,0.8821627222338582,-1.3661938079687528,190.35049449275283,,
3,2020-06-19 12:10:00.0000000 +01:00,0.48317036689861304,0.14035158885876978,287.3048555923194,285.4803662712022,0.7415606255455283,0.6322414214034469,18.027415975529657,29.759905987031665,40.852275012717215,0.8805293113833573,-2.0325398577765106,190.00574186332466,,
3,2020-06-19 12:20:00.0000000 +01:00,0.5177571622003251,0.1620056878367085,282.96113442958676,275.3813975733725,0.776531106222107,0.6705455599577036,18.023463604892676,30.042963440931292,40.78580894763935,0.9042053384970329,-1.7512366995232593,189.61104911332566,,
3,2020-06-19 12:30:00.0000000 +01:00,0.5157890879280698,0.18018283047984324,284.09673064036434,279.57129370160436,0.7917480023253073,0.6481113814013548,17.867119653475356,30.04799187748886,40.8317529739632,0.9089929203679912,-1.821373598871225,188.958588721451,,
3,2020-06-19 12:40:00.0000000 +01:00,0.6365402790790524,0.31530673654183233,279.9388740958183,279.5087587467471,0.918676239420645,0.7820308640403887,18.31225202015661,29.830312630200716,40.9124247624929,0.9780615416238594,-1.3867635189016225,191.54163464052166,,
3,2020-06-19 12:50:00.0000000 +01:00,0.5658492099675299,0.22343169465315124,279.9766384435095,274.02815291531704,0.8637453851747603,0.7134657224170852,18.06025448756971,29.79222491976759,40.70917108814626,0.9332192921572585,-1.9357502980666264,189.0264829262406,,
3,2020-06-19 13:00:00.0000000 +01:00,0.6625730528108444,0.41824269808204356,280.3027691982407,270.77342091487463,0.9487350405843545,0.7866305988998098,17.85217428275944,29.871194460861552,41.594326756006815,0.9773802755507144,-2.4278671322174525,190.4661659077619,,
3,2020-06-19 13:10:00.0000000 +01:00,0.6906635864636023,0.47323520602765473,272.8991424766019,270.36755916906566,0.9587441617684123,0.8064874895541178,16.739826045207746,29.94697855629405,42.16547821335738,0.984094456272525,-1.909509640784289,189.26118734122696,,
3,2020-06-19 13:20:00.0000000 +01:00,0.7525357021696849,0.5841298697101761,269.3186692983366,270.0182486691696,0.966044786186611,0.8246094985752828,17.08953790521642,30.14939079662666,43.12449759001665,0.9890714191301676,-2.420892686742417,190.00162455253704,,
3,2020-06-19 13:30:00.0000000 +01:00,0.782019404126907,0.6787168027644861,274.330559888672,267.47905849844625,1.0064305840747423,0.8290182099032098,16.883797754089972,30.243305920639678,44.06501673498504,0.9870647005818798,-1.6548337295032638,190.361359790169,,
3,2020-06-19 13:40:00.0000000 +01:00,0.7904187313304615,0.6232772170875103,269.2299710951503,274.10505266300896,0.9830969936286726,0.830945159656272,17.07572046771317,30.3041007482233,45.319577967341125,0.992721657113617,-1.557317062928612,188.69035657238896,,
3,2020-06-19 13:50:00.0000000 +01:00,0.6332931401277875,0.3772247647377947,275.89651499173146,279.97835039801646,0.932544749091283,0.7759311638672779,16.91749619914783,30.135135515341826,45.02484652591402,0.9693003566129543,-1.9024943667428746,190.42617333330688,,
3,2020-06-19 14:00:00.0000000 +01:00,0.6770426086418848,0.45102385421389285,275.75590677186756,283.5959127437045,0.9573545428919631,0.8078291282613287,16.690297713057515,30.25736818555771,44.978390186303955,0.9840496807606232,-1.6015866976090314,189.36375651075562,,
3,2020-06-19 14:10:00.0000000 +01:00,0.6190054225903348,0.3412228817098177,275.10355455552565,277.7852801863812,0.9347875021975055,0.8009313318967611,17.270219410712777,29.859603406435323,44.714564136614435,0.970647855311684,-2.03300617548266,190.40718396291157,,
3,2020-06-19 14:20:00.0000000 +01:00,0.5885521846303163,0.27049021278886587,274.6227218454853,274.3630630085989,0.8836719327147283,0.7596796893537627,17.260514385302596,29.87835439081566,44.23433312922486,0.9567751792699692,-1.5050633725457443,189.85511617096762,,
3,2020-06-19 14:30:00.0000000 +01:00,0.6207361655837711,0.3101397315064243,274.48972756051944,279.1448155423457,0.9079476410704974,0.7753211760261967,17.093687299749647,30.195486777998994,43.69892885003775,0.954134151194549,-2.397290364067611,190.59128709579247,,
3,2020-06-19 14:40:00.0000000 +01:00,0.5939017775394453,0.27342297538119376,279.05682091705984,280.9851279754136,0.8821265456896229,0.7543801245111104,16.885416613532968,29.71193857967075,42.79278252756052,0.9579929318965258,-2.4774087365665767,189.26359865606105,,
3,2020-06-19 14:50:00.0000000 +01:00,0.6138165140327567,0.2931915159800979,280.7028761560459,279.885172303916,0.9132320373246456,0.764883841121571,17.267921270452668,30.300845925717336,42.69211840637271,0.9669466656465674,-2.1253313881765687,189.87702552760035,,
3,2020-06-19 15:00:00.0000000 +01:00,0.5676126820341577,0.2611721360705205,283.8767591852933,280.8943979330057,0.870190867991751,0.7345378875799019,16.739930796472315,29.790593896803472,41.76047778050646,0.9404146482097138,-2.073378980928472,189.4015465161505,,
3,2020-06-19 15:10:00.0000000 +01:00,0.5786076500073065,0.2663721979150617,282.6702960330756,289.5196341613159,0.8663875653411968,0.7385616215982798,17.983050576501423,29.702523675422295,41.903665655123724,0.9468999129123534,-2.1427257667423953,190.61071390968706,,
3,2020-06-19 15:20:00.0000000 +01:00,0.5180635174241064,0.18695883704072205,281.96825102703184,289.1026328616586,0.8199077591411074,0.6789662552045594,17.82164385343172,30.097730375903605,42.051000550433656,0.9265743187859424,-1.3575583858547828,189.23596428170944,,
3,2020-06-19 15:30:00.0000000 +01:00,0.5160902542431821,0.1869743681488104,283.0441401494402,284.845671033986,0.8294749524235433,0.6987887723644718,18.24978632736274,29.794796912806373,40.93597554855282,0.9124121465634315,-2.3782934785903125,190.35253289840125,,
3,2020-06-19 15:40:00.0000000 +01:00,0.5018670833344605,0.16517527102331264,279.6490415231359,280.6957562801819,0.801679421621231,0.674325876331913,17.86502930380504,30.266055438472172,41.31055408215164,0.9012293219982559,-1.6697364376723398,189.90917628064403,,
3,2020-06-19 15:50:00.0000000 +01:00,0.5451872828877192,0.20080384652485977,282.31179620549256,282.87557938564015,0.8493518685107984,0.7081499690370201,17.945353888618623,28.8197387371667,41.38997151413308,0.9258899384994208,-2.0449322563766277,189.3399885927278,,
3,2020-06-19 16:00:00.0000000 +01:00,0.5148855395747183,0.1643365974225862,281.326289803175,281.9755814146061,0.7981987814463971,0.6853649832648392,17.688853023603464,29.13785806457357,40.90257634760635,0.9093100268337954,-1.1734993283113653,189.8527939082882,,
3,2020-06-19 16:10:00.0000000 +01:00,0.4764351858951264,0.13078593479343217,285.81350605555497,275.0341778071959,0.7778890579040851,0.6544420877412487,17.94227896254544,30.318599000576725,41.74002000925621,0.8475744411663387,-1.0867935549413554,190.72529551364934,,
3,2020-06-19 16:20:00.0000000 +01:00,0.4690892585725802,0.1335312487344422,277.2729133874958,281.42638608016136,0.6973461650132607,0.5960589234964111,17.86509178114678,29.915120028879546,42.172817779919974,0.8438273972628687,-2.02604119148752,190.38129284346516,,
3,2020-06-19 16:30:00.0000000 +01:00,0.3979323230048127,0.10469365488908806,280.68515877092665,285.6578258568832,0.6459773063626679,0.5490647779224969,17.798181676746548,29.697557706723565,41.85209596727877,0.7688905733810214,-1.4191747228845666,189.02047315954587,,
3,2020-06-19 16:40:00.0000000 +01:00,0.4343055795196207,0.10296971650283537,278.81737752797324,278.67815937359114,0.6659571433483121,0.5646267000430097,19.07498838858218,29.78414628778466,42.014947516890075,0.7974713423474064,-1.9749386330098353,189.29947131338255,,
3,2020-06-19 16:50:00.0000000 +01:00,0.44254950028953993,0.12455318647716904,284.6007237915221,289.31764554201175,0.6947520604890601,0.5699564832683918,18.87078478945364,29.72872437431491,41.30656427243401,0.8117008729795072,-1.6915811959073648,190.4751231619139,,
3,2020-06-19 17:00:00.0000000 +01:00,0.4630729252788779,0.16094297383805323,288.4426409086908,297.6884816211439,0.7152938259475069,0.6034746205389387,18.971890308051627,29.77604736739531,41.38165378122532,0.8639808697824586,-1.4540432879851726,189.83237665318364,,
3,2020-06-19 17:10:00.0000000 +01:00,0.519719192665283,0.1904144295408201,298.1991014909448,304.2019338943873,0.7986260412628806,0.6564675564316605,19.21198590261964,29.90662025681418,41.37639964990953,0.9160872493004055,-2.140340664752577,190.4153353327235,,
3,2020-06-19 17:20:00.0000000 +01:00,0.508928485883744,0.17185757691281092,294.1090200505617,292.2993677351032,0.783358615484746,0.6565574215084482,18.86965586492531,29.809772346121584,41.15815067893045,0.8975525893019172,-2.3075862222937777,189.66170296443246,,
3,2020-06-19 17:30:00.0000000 +01:00,0.43141185634925283,0.10226354058585478,289.39129638398913,291.3298032504383,0.68352369801972,0.5649950606098723,19.096687503927125,29.731245109333667,41.13017173143483,0.7996430106754703,-2.246502455278243,190.45959556495077,,
3,2020-06-19 17:40:00.0000000 +01:00,0.4326316897613127,0.09669153801856269,286.42295060188343,292.3271754254391,0.6780968041248258,0.5622694622204825,18.761684222009826,30.04449785604701,41.23949011432037,0.7987903177913588,-2.32324666701688,189.72267849426987,,
3,2020-06-19 17:50:00.0000000 +01:00,0.43018778561948556,0.11395666997683424,288.7656743777052,291.7913930681899,0.6801886943878845,0.5770172214774445,19.058011832847857,29.673181315328648,40.81606492444349,0.7904926623572643,-1.6830169039241318,189.78247284301628,,
3,2020-06-19 18:00:00.0000000 +01:00,0.46065375802557484,0.11313325922516713,288.39711252492907,292.07049411030385,0.7067623880433066,0.5895980827159572,19.15472342691957,30.296632716529448,40.62660479834668,0.8279348230599166,-1.7587748890618689,189.17936387450774,,
3,2020-06-19 18:10:00.0000000 +01:00,0.4322142609196037,0.09569510592224366,289.14658958139944,295.44706091832586,0.6641796665270199,0.5550390081072444,18.72908246341726,30.19358219218116,40.699541528687796,0.786788113003797,-1.4952328359083955,189.08829499644813,,
3,2020-06-19 18:20:00.0000000 +01:00,0.4508768958440052,0.12413216968783436,298.3814586610828,308.4453250980216,0.705658618847313,0.5873978225725539,19.13765282726816,30.188024922024468,40.317248262673324,0.8573909708787045,-2.117410848103097,189.4950170341774,,
3,2020-06-19 18:30:00.0000000 +01:00,0.47482594594331623,0.12340552085246004,307.72807699064265,310.0231065114148,0.7573620179617208,0.6250564599557221,19.06689842092543,30.241626928546932,40.41805198862712,0.8577747496246556,-1.82962130544006,190.71665745977725,,
3,2020-06-19 18:40:00.0000000 +01:00,0.4970914149079536,0.14731881550756454,310.1925407636918,305.57289647843373,0.7560727731979798,0.6389369066771352,18.729399343917393,29.743267635208937,39.65810463474627,0.8764895050377809,-1.5786867777520297,190.65463900701698,,
3,2020-06-19 18:50:00.0000000 +01:00,0.4998298419093191,0.14601952071013835,302.74076485683617,305.0536273785427,0.7593824910442263,0.6439080524501934,18.77330457776332,30.078511822710652,39.88796075913542,0.8722784856866588,-1.851243181375806,188.77801767785974,,
3,2020-06-19 19:00:00.0000000 +01:00,0.488823866621505,0.13319265603406935,302.4996120518368,303.37810165567606,0.7635091944501184,0.6384801613429086,19.297329112234877,30.119520546732794,41.18702532746697,0.8748707721901953,-2.4703280702746118,190.5349104999615,,
3,2020-06-19 19:10:00.0000000 +01:00,0.43947929252436824,0.10543288766896035,305.4206345632038,305.2313846923218,0.6879918397082856,0.5666237632934512,18.722987806885524,30.31184979029979,41.221681268853146,0.7908104884313184,-1.6540325658654342,189.41497546865537,,
3,2020-06-19 19:20:00.0000000 +01:00,0.4246920877391319,0.07498575392602796,299.5981827830101,292.70838394504915,0.6454203457208272,0.5531838639569422,18.699847795939885,29.79702705515391,39.99018035263423,0.7159594947681128,-1.7822159050170467,189.55794961610357,,
3,2020-06-19 19:30:00.0000000 +01:00,0.42073530533888803,0.08868632909833621,291.0810954195145,291.8723932994223,0.6402137473298174,0.5506028082139959,19.07846161843196,30.01705573693589,40.04486845075309,0.768445183956681,-1.7380217448867943,189.37485618308375,,
3,2020-06-19 19:40:00.0000000 +01:00,0.40546809217401975,0.08681119642893002,285.0014388946594,288.2454997443239,0.6305773935281562,0.5458414970547488,19.22820086853738,30.123324542713792,39.99509037505724,0.7111238562632756,-1.8490008191454832,190.04810922704095,,
3,2020-06-19 19:50:00.0000000 +01:00,0.35578206261039275,0.03963153991710678,288.932981615661,294.3924645996154,0.5871534087335943,0.5130623458707443,18.841466704185475,29.834201294761712,39.57818570637966,0.5253233500804829,-1.6421445433465016,189.6718659564637,,
3,2020-06-19 20:00:00.0000000 +01:00,0.3526065275886148,0.0429792524433447,281.6437910418839,287.75855644724203,0.6111671509189702,0.5053258745280286,18.822817227798595,30.037063510243467,39.11344927393933,0.5308233979835706,-1.4216081128072078,190.18620567011217,,
3,2020-06-19 20:10:00.0000000 +01:00,0.4191966835017876,0.08384581737004101,281.74534435729595,278.6430872481581,0.64407422054611,0.549697731707794,18.788688651471734,30.250317827392987,38.90414153075023,0.7256474959317856,-2.059458388818422,189.1591934586572,,
3,2020-06-19 20:20:00.0000000 +01:00,0.48029430719438077,0.12967682152372287,288.9297922204254,281.6110412038748,0.7181739742769798,0.6113671469721682,19.271319152261242,29.93907958092771,38.57067130763412,0.8544229698288055,-1.6540884146900658,189.9987734358482,,
3,2020-06-19 20:30:00.0000000 +01:00,0.5190484192040905,0.18905225376682408,290.15376161966384,289.0623122410751,0.8182204706969911,0.6689214833385505,18.023405330674017,29.741882138619946,38.81976477062636,0.9178527515390877,-2.442074375886607,188.87888948453704,,
3,2020-06-19 20:40:00.0000000 +01:00,0.5000395397355186,0.1625439958489057,281.76883070920087,289.05412650759945,0.7895070332057902,0.653010667984269,18.00290656287364,30.073375396318138,39.058130420150626,0.9020257923256689,-1.9992440704491172,190.67458117964222,,
3,2020-06-19 20:50:00.0000000 +01:00,0.509074746997267,0.17352384876045365,285.7331456002331,286.052637261958,0.7745183768768277,0.6561193979054053,18.026852964147793,29.902382449786163,38.81273293171737,0.907607774436151,-2.303397984003544,188.6680670096212,,
3,2020-06-19 21:00:00.0000000 +01:00,0.507513113366124,0.1475335733620685,284.0553799357355,285.33780841552345,0.7468629704570576,0.6505209021986261,17.732704803778393,29.71430680808625,40.140939726288,0.8968913339744004,-1.854732623026954,189.3001968599234,,
3,2020-06-19 21:10:00.0000000 +01:00,0.5405965550695689,0.20876268257073735,291.72448137650497,289.26375179698545,0.8284777793662319,0.7048333459615055,18.157367278941475,29.725459979135213,39.9538816292822,0.9338764921679071,-2.625671098153812,190.62667515953876,,
3,2020-06-19 21:20:00.0000000 +01:00,0.5731417664163547,0.2117933709461129,292.90140752021676,295.28039041940383,0.8564726721358383,0.7232416467787691,17.828158199478477,29.80187343430352,39.83070032662729,0.9305125247829142,-1.5690081291523066,189.81033520333997,,
3,2020-06-19 21:30:00.0000000 +01:00,0.6270075864799032,0.2815786472414034,294.0093000386221,291.2953812728937,0.9669404777545737,0.7966543535098117,18.04010336542338,29.800901006758203,40.28581378786896,0.9641125958323221,-2.1109800024198466,189.7630558879932,,
3,2020-06-19 21:40:00.0000000 +01:00,0.6138970770165201,0.2631627941058043,294.58014286208453,285.27968643824323,0.9376169527412203,0.7709107346256865,17.82796481290247,30.135199595455813,40.87471608358847,0.9427555293185386,-2.5478424519657494,190.2620740506949,,
3,2020-06-19 21:50:00.0000000 +01:00,0.5906444941913485,0.23807032878051979,281.7931700891616,286.76057104116956,0.8969539049296332,0.7695234336160721,17.964832410678717,29.966249454705064,40.94207997877652,0.9551921613924358,-2.596371040157075,189.9830019865669,,
3,2020-06-19 22:00:00.0000000 +01:00,0.5983792253787071,0.26017997419400296,284.383289539167,287.4604343976398,0.9438293901261281,0.7888820339109213,18.283101930422408,29.781092384528463,41.561984068191755,0.9543381044772475,-2.2370715799759635,190.06402768901197,,
3,2020-06-19 22:10:00.0000000 +01:00,0.5893789329929356,0.2288258097785661,287.5057842180478,288.37125291106634,0.8967021123372596,0.7618573695166866,17.815972443555125,30.219180984058575,41.9932533429786,0.9422693805939703,-2.615882043044011,189.38734225454718,,
3,2020-06-19 22:20:00.0000000 +01:00,0.5750355843190749,0.24172309059751904,281.355914828891,286.58307708271275,0.896135977962725,0.73522330593407,18.24479841922315,29.718037322217576,42.14413577561793,0.9596070936300818,-2.085277026762716,189.92298557298258,,
3,2020-06-19 22:30:00.0000000 +01:00,0.560757948908247,0.18418588525728347,286.40769551514836,284.8840907566656,0.8254769519141427,0.7024401870525093,18.09112190038822,29.7590195870504,42.76405917467033,0.9255315060592387,-1.4911039657249794,190.56231186777345,,
3,2020-06-19 22:40:00.0000000 +01:00,0.5374018928829034,0.1881292893247015,281.4217961844804,283.74593745658046,0.8288844350551123,0.683178387481558,17.786894386023455,30.14776794364214,42.56617860496133,0.9175554023545575,-1.3820181091590347,190.06040870295942,,
3,2020-06-19 22:50:00.0000000 +01:00,0.5389061114637717,0.16222880283607663,286.13121211632796,280.75315363982634,0.8217633909111203,0.690314996553515,17.997892787737015,30.328341996993668,42.935854781376136,0.9048986305568713,-1.792855108496546,189.3354288989332,,
3,2020-06-19 23:00:00.0000000 +01:00,0.49882819907487996,0.14849025422250953,283.69488484645296,287.3126145072079,0.7879204867782467,0.6552928982776587,17.85232055771797,29.69130432715818,42.11391118264062,0.881803392075236,-1.7883532023514588,190.62799036695057,,
3,2020-06-19 23:10:00.0000000 +01:00,0.5159923296443252,0.14870398831226547,285.94613257665134,290.9720980487408,0.7764716739939775,0.6561281524316811,18.300839681522085,29.67064730863819,41.971748734443594,0.8991076454090116,-1.5552873340084914,189.02504088807052,,
3,2020-06-19 23:20:00.0000000 +01:00,0.5399462901213711,0.1865852418685828,285.8016739705645,290.20858977010226,0.8136300673275989,0.6946338656207216,18.078279775625706,30.317805000769866,42.089884999146776,0.9382917463134957,-1.5422590367727012,189.1730258773061,,
3,2020-06-19 23:30:00.0000000 +01:00,0.5346997531469802,0.19365019428316094,289.2705442877164,288.18470408827733,0.8345306268651895,0.6984043184035924,18.27345641805794,29.74560713381891,41.8514298554035,0.9224140892384848,-2.048892513518042,190.16267409240217,,
3,2020-06-19 23:40:00.0000000 +01:00,0.5424767386328798,0.20339650958535663,290.976599404104,283.6442900591904,0.8423355430250415,0.6891776947096354,18.312880001692584,29.70016625138209,41.91330954269919,0.9218040200832307,-1.9493670867271626,189.82548366990025,,
3,2020-06-19 23:50:00.0000000 +01:00,0.5404166440882868,0.20402226414626382,282.55625096499756,281.773567976643,0.8515008044415826,0.7127654214678488,17.774905618133648,30.26345528048508,42.042080952018345,0.9254410417100685,-1.5095237285550893,190.05672112375368,,
4,2020-06-19 01:00:00.0000000 +01:00,0.4228601539418852,0.12238393569272445,250.91523577100045,249.08515246794306,0.6381542702121765,0.5564846155398617,16.930817555861392,32.102426049003945,41.28203678085857,0.8606915483883746,-2.3754129222615163,190.04666051903854,,
4,2020-06-19 01:10:00.0000000 +01:00,0.41904243148048886,0.11573259503864197,252.47445882756475,252.82148342932712,0.6325334201802619,0.5491968753606522,16.938043697338568,31.845150169924345,41.1269815063675,0.8526179588368871,-1.2361436919067792,190.34223383449748,,
4,2020-06-19 01:20:00.0000000 +01:00,0.4875401152494489,0.20430989000232305,256.41682163139694,262.71814647126087,0.7413625893510631,0.6237428323250627,17.217014254656057,30.77354969632337,40.66137799336115,0.9115364857807687,-2.3868867832684324,189.97758148624408,,
4,2020-06-19 01:30:00.0000000 +01:00,0.48320737236082323,0.2216488929410957,266.76000127491903,265.57866967259196,0.765061181942021,0.64460876239189,17.06968783813017,30.992616459180418,41.93203321782916,0.9312691536315817,-1.5317347316573826,190.19900064128635,,
4,2020-06-19 01:40:00.0000000 +01:00,0.47922282919100945,0.20765818171085382,268.5168896691365,267.59337771844116,0.79041575755542,0.6660059591249627,16.731079848863967,31.087599976111576,44.990976067552886,0.9296732311965242,-1.694425325266312,190.78816994284665,,
4,2020-06-19 01:50:00.0000000 +01:00,0.5533020801174325,0.29785293607136387,268.7207284435542,266.6881934932402,0.8611287936410753,0.7137686329438877,16.68554612669846,31.00839521761035,47.27743606072731,0.9540037347598747,-1.5796839194203889,189.50486058894265,,
4,2020-06-19 02:00:00.0000000 +01:00,0.5818739922314777,0.3187434618409617,263.4773965195607,269.5891972820008,0.8811246729019788,0.739237755197591,16.6938017114633,31.243848655701907,50.41118777026106,0.9646835937280398,-2.4412679904069257,189.94894877255416,,
4,2020-06-19 02:10:00.0000000 +01:00,0.46779325173495867,0.17486241799559316,264.4508304624924,264.6012502069567,0.7648762389049782,0.6409314053149998,17.18690734983831,30.792259380566314,51.10993143360044,0.9143786580596581,-1.704262004345702,189.4752794342818,,
4,2020-06-19 02:20:00.0000000 +01:00,0.4164404221204528,0.10693655666270627,268.4600704497148,262.30752933658755,0.7100942843101008,0.6005345365762759,15.790393877847544,31.135461718751227,50.315958021096414,0.8280405040361705,-1.1633764097218353,190.46092255204937,,
4,2020-06-19 02:30:00.0000000 +01:00,0.471148373425671,0.17424308075751746,260.93928549726917,265.33269963572815,0.7062646082579768,0.6115859901504866,15.97301028084954,31.204835136238227,48.809180394249104,0.8995046190700579,-2.2276123461702406,190.59053284974314,,
4,2020-06-19 02:40:00.0000000 +01:00,0.40787441147340586,0.11424028187446957,267.9311874811789,266.8676453579211,0.6602520808699903,0.5528247440396351,15.817656461618203,31.170691361538076,47.922388995081,0.8330077810851299,-2.0855854818167883,190.27599834735227,,
4,2020-06-19 02:50:00.0000000 +01:00,0.39639636680401935,0.11603815604258753,263.6395605957057,259.65645420824484,0.6402162064108765,0.5333666453923397,15.686541659063915,31.212043179607978,46.614975624673725,0.8001038465603547,-1.1706133592833852,189.91516671137146,,
4,2020-06-19 03:00:00.0000000 +01:00,0.41623174938623914,0.12768146302876157,265.45453114065447,269.1749592240063,0.6571518577979417,0.551208142089783,15.767790015918358,30.715335293462683,45.959693125836054,0.8380819211877216,-2.418706037429352,189.89425318624902,,
4,2020-06-19 03:10:00.0000000 +01:00,0.3988736670599003,0.11278401475511898,259.5057730587685,266.1610637172567,0.6346916610845615,0.5312527358390922,16.27963484455279,30.851208936562127,45.32749496213179,0.8339414732662678,-1.1414093304037152,190.66738521285953,,
4,2020-06-19 03:20:00.0000000 +01:00,0.4066070880926187,0.12550405354460603,263.76619438294875,258.2872120094246,0.6517521235528808,0.5297163949395772,15.984311766604833,30.942652483817515,45.09371543776255,0.821702048056725,-1.590851421332479,190.42764352599397,,
4,2020-06-19 03:30:00.0000000 +01:00,0.35710010528584635,0.10445543999931123,258.7722358856476,253.86322776059131,0.6219247199082627,0.5287297627426962,16.20126571822929,30.920242419630068,43.83461836921414,0.7423587732407734,-1.7853595076893696,189.27633690852238,,
4,2020-06-19 03:40:00.0000000 +01:00,0.3679357222967933,0.09008080005233073,262.8343126097315,259.56320879382423,0.617620739264511,0.523529302303306,16.143735054511303,31.03179192278623,42.80328843622803,0.7409923175456067,-1.1962928932186347,189.51819677899758,,
