wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-09 04:30:00.0000000 +01:00,0.406297583640172,0.10485745730311423,64.45234154914733,71.34540568212438,0.6494781961450631,0.5342956216344882,17.008337673234227,28.773731141323758,34.66233267674659,0.7670007135351757,-1.3576703836227768,189.50402688921884,,
3,2020-06-09 04:40:00.0000000 +01:00,0.2487074529885504,0.018788252614723132,74.74059612131616,79.96682709241158,0.5970287952978787,0.49936562129445855,16.729065794090545,29.187450721131246,33.68788133947952,0.3788896958946156,-0.11065875753743379,189.78450288363894,,
3,2020-06-09 04:50:00.0000000 +01:00,0.329100113918611,0.042337935077407775,79.2782625176641,87.21684968164755,0.5813474756873472,0.5080564714441382,16.756572913644455,29.065847311596013,34.36304857546308,0.5247896263451098,-1.4782808862881753,190.9832484569114,,
3,2020-06-09 05:00:00.0000000 +01:00,0.3504618018166787,0.06358474529489427,90.49378831744995,86.46576253028161,0.5915456041778169,0.5115832638535047,17.07907164225446,28.993298107435052,33.10189643794269,0.5592341507689333,-1.9761167742328745,189.6269187758085,,
3,2020-06-09 05:10:00.0000000 +01:00,0.34166314879872534,0.03673970489424815,95.46314645317533,98.84461409961071,0.595130402064986,0.49632039845334763,17.065007367297895,29.106813120266843,32.632583068319335,0.4756445388643739,-1.291319221517177,190.32046149167692,,
3,2020-06-09 05:20:00.0000000 +01:00,0.29713243761592034,0.030347499273198894,97.85918263841175,91.89802600689904,0.5925988828659837,0.49521334990541965,18.30786927928007,29.14510240529638,32.744871292796915,0.23598602415499467,-0.8112515770191537,189.32778977579864,,
3,2020-06-09 05:30:00.0000000 +01:00,0.30259132253647253,0.033013978199917006,93.87034711181661,98.31533410406438,0.597133951560388,0.5008559072848081,18.035051564340463,28.936077053156122,33.37502756575304,0.24505918471441682,-0.4728790604335241,189.95885465314757,,
3,2020-06-09 05:40:00.0000000 +01:00,0.2826408798867919,0.015769470598095366,101.69365517906013,100.89794406757338,0.5966591270498859,0.48367720588444435,16.824736177772582,28.9506731442857,31.94414364963186,0.1996182412450384,-1.0173411328712811,188.22930586118858,,
3,2020-06-09 05:50:00.0000000 +01:00,0.31031758359841477,0.029375045846388233,100.29486363439034,97.2114851806607,0.5849135079348139,0.49177072782106374,18.182785878351094,28.827797950452958,32.056476293392585,0.21997861791942241,-0.8436752935006488,189.6156310664099,,
3,2020-06-09 06:00:00.0000000 +01:00,0.3035014056787051,0.02191474925206436,99.10481525466886,96.75501585229586,0.5769315607977809,0.5013184138235707,16.93351340948954,28.8543999437317,32.22540544994085,0.23104679758649466,-0.5808182719837582,189.7491772320769,,
3,2020-06-09 06:10:00.0000000 +01:00,0.25606790462693374,0.0005914954415145784,94.69701911342652,89.39886476092869,0.5456462803513507,0.4711447788922686,17.01863443533621,28.943688376515578,33.43182373730041,0.10284453424178133,1.8714234044946374,190.4856050249494,,
3,2020-06-09 06:20:00.0000000 +01:00,0.24689593969191548,0.008535662770141282,90.52719872112138,85.89779057718536,0.15130384602758454,0.11612661983738537,16.724224246640507,28.671233738938597,32.710846409005036,0.7925310765066125,23.420392912887216,190.46409657840434,,
3,2020-06-09 06:30:00.0000000 +01:00,0.2972683774269865,0.006609962918697624,78.48861769215004,74.81622324881116,0.2818095738769582,0.23308018308252418,16.85821843816972,29.207368467278098,32.57019202306973,0.2691731021208961,16.328620510130655,191.64629573762707,,
3,2020-06-09 06:40:00.0000000 +01:00,0.25009536646608044,0.0040127841583942935,71.65695014385788,74.17564759621004,0.5931395579598648,0.495326014613718,16.221452548943383,28.80431267683199,32.66806211855972,0.22710204648363447,-0.4372541739434457,189.91565962090036,,
3,2020-06-09 06:50:00.0000000 +01:00,0.23714248235536806,0.0001399682133786395,75.53882960207837,65.18199895475622,0.580939435369698,0.4818344539570733,15.927555918056163,29.225164512175898,32.88676033430133,0.04146582316552838,1.8755534238600506,190.33774054877566,,
3,2020-06-09 07:00:00.0000000 +01:00,0.24294783191960578,0.010059277112064863,71.03144232575343,76.41534393284621,0.13311366567383423,0.11604656026607474,17.298979366242644,28.94913834813425,33.03829700392163,0.7898457265239227,24.04089735673231,190.3141173897481,,
3,2020-06-09 07:10:00.0000000 +01:00,0.26018075910136174,0.017660370475080338,67.61285230448989,71.18236476945404,0.13169767485004352,0.12677938529628974,17.05958338637888,28.67141519501352,32.76099554159225,0.792389085288217,23.435740524676845,189.49848729250107,,
3,2020-06-09 07:20:00.0000000 +01:00,0.2585929769767122,0.0006867949384656465,60.426210329025224,61.207302546986234,0.12253146166837393,0.10827352710180058,17.15644752967524,28.735905324593087,32.77498154996712,0.8071793202074152,23.997634150456577,189.83057837847636,,
3,2020-06-09 07:30:00.0000000 +01:00,0.2146935221497264,0.005246909037477465,64.49943982162742,72.43995717386885,0.111671786895392,0.09882282974946469,16.782305538761488,28.945668439460405,32.637489328707474,0.8016120693082087,24.515853794897094,189.49510584473865,,
3,2020-06-09 07:40:00.0000000 +01:00,0.20532887008996148,0.009198199777266613,69.53884280052316,53.91659967685586,0.05851446107543581,0.07883259977689992,17.257947343827677,28.937658756473922,33.36623908756449,0.8122337032718216,24.37443692670129,189.7336580793166,,
3,2020-06-09 07:50:00.0000000 +01:00,0.18114375245728473,0.011003389546766232,73.63735668207113,51.75431461744399,0.039844618174065566,0.08427501221921616,16.907356986260826,28.871716822842764,32.6690031401248,0.8135467758905424,23.839476125736372,189.58561833001326,,
3,2020-06-09 08:00:00.0000000 +01:00,0.18503984836739595,0.0011214565771808203,74.5237346080947,51.616538641088745,0.04654829268686555,0.08353928740305888,16.961273021073158,29.227146099367765,32.568965495718,0.8107117018309533,23.65989339442272,189.5665917893755,,
3,2020-06-09 08:10:00.0000000 +01:00,0.20582531066055307,0.005043192608439241,73.42210166532429,65.5845805115347,0.09645923911706404,0.08818710193310923,18.11668954883938,29.18637266625676,32.744787774781194,0.8186712136875482,23.64862848505452,189.40253414448512,,
3,2020-06-09 08:20:00.0000000 +01:00,0.2316230798646592,0.0033668402650776624,69.0857145216328,73.569094077361,0.11678716752739529,0.10538018294689547,17.881172691095273,29.031161472944788,33.411299772623984,0.7977176939934568,23.819023336939516,188.99452443451017,,
3,2020-06-09 08:30:00.0000000 +01:00,0.26629038605290484,0.00896639457688736,83.79095567360199,80.27648056932745,0.15189630656050446,0.11607404620466032,17.842835788128763,29.205893378124802,32.20173407425164,0.7549175844081927,24.470114117018223,189.61395567811167,,
3,2020-06-09 08:40:00.0000000 +01:00,0.26728079850287767,0.005306752542237941,86.64874828200429,79.5725451246987,0.15583323557568626,0.12608899075487692,17.734848769155526,28.929384254995515,31.644801552652712,0.7742213643772262,24.49386061207189,188.9525800614832,,
3,2020-06-09 08:50:00.0000000 +01:00,0.17922534762173717,0.01565507384825847,60.48019398503755,61.00434587098141,0.026481490559729974,0.071359375964505,17.79427712118421,28.827605896250958,32.38020962963018,0.7775864998418416,23.605766023640196,189.0783620495472,,
3,2020-06-09 09:00:00.0000000 +01:00,0.179008165270545,0.004821637326563194,61.421996370786296,56.31655586623033,0.02326677929776665,0.06435601204628022,19.04358772267401,29.287397125571577,31.88919092575594,0.8083797731820118,24.46010614038643,189.16674272348652,,
3,2020-06-09 09:10:00.0000000 +01:00,0.19924105653747284,0.013614452777855297,68.30723166045959,81.31715976216347,0.05317572173294564,0.07027143362745199,19.02043260309418,28.95228610350024,33.40622356693327,0.7942537592977688,24.005743999672998,189.00901768823664,,
3,2020-06-09 09:20:00.0000000 +01:00,0.22163288513337265,0.0005852494239555303,76.19672721548066,87.00722961242485,0.10196484311350831,0.0967346254720606,18.943970013851935,28.9121735057695,32.81645486917326,0.7876394666272647,24.44533808776884,189.8064034746945,,
3,2020-06-09 09:30:00.0000000 +01:00,0.2009862817424799,0.002424933086376127,76.04676264988737,79.04498219150992,0.07195292804088504,0.07974630536807498,18.962365410591705,28.923509133546816,32.698025710028965,0.7982044506039955,24.213844949473987,189.6130214477057,,
3,2020-06-09 09:40:00.0000000 +01:00,0.19465170211876454,0.004743818636049925,77.68765153803676,84.22323779813962,0.04338921113199897,0.09186961595123572,20.185409129802938,28.914482197506167,33.29552916464179,0.7907382705994395,23.741828834159843,189.57055324852246,,
3,2020-06-09 09:50:00.0000000 +01:00,0.2504940285526326,0.013007055497501379,84.75109526289691,89.55494200651206,0.12173264162884372,0.1050453088081058,20.273250877810362,28.78796687086424,32.29010124449977,0.7461730197652787,24.193915127611945,189.3169840688129,,
3,2020-06-09 10:00:00.0000000 +01:00,0.1879428918017187,0.002281122574957686,63.888513555598124,73.18552082832045,0.0071833963933690586,0.06570960209648151,19.92051049874719,28.84319296567287,31.63535691683272,0.7920327243233816,24.55417241483198,189.32078703371496,,
3,2020-06-09 10:10:00.0000000 +01:00,0.24892368284874333,0.011579501943362594,52.43536060205547,54.27760799983756,0.3096370493791666,0.29456643616474665,19.808528248766038,29.208465353911762,32.735532348286334,0.25851067267875294,10.964185272690054,190.5829587971021,,
3,2020-06-09 10:20:00.0000000 +01:00,0.3202761922546702,0.056002353927314424,41.730307491941325,71.66055470623913,0.3775591403797719,0.3185683895814591,20.744518119121697,29.169620360485588,33.1407054415326,0.8017781213614859,10.246524964486893,190.91997383486319,,
3,2020-06-09 10:30:00.0000000 +01:00,0.3897376860584087,0.07473813037838903,48.147966964782945,45.54513527904508,0.6466156019156653,0.5393572791478752,20.8310353966321,29.92760852976257,33.03099446219254,0.6466397405791101,-1.6606890698897556,190.32046590996123,,
3,2020-06-09 10:40:00.0000000 +01:00,0.3722603862691468,0.055743147927187556,40.240437622479234,42.460624647575436,0.6297993076045787,0.5328798296066619,21.191238672947726,30.102436543420353,34.30996382607287,0.6625781237504436,-1.851770954702545,190.34436492162916,,
3,2020-06-09 10:50:00.0000000 +01:00,0.49780801545366915,0.17484233755011178,57.372445808460235,66.7693314928144,0.7657644277141125,0.6506556391491625,21.02987854080121,29.98937470120112,34.89949220735254,0.9063645992421656,-1.7710367332355341,189.04335972947925,,
3,2020-06-09 11:00:00.0000000 +01:00,0.364036568678937,0.06405302609355376,59.148063673933706,58.360915545853956,0.6515232461559614,0.531062539317279,20.879579199271195,30.099712224854137,35.63749332387494,0.658155803371011,-0.7530734358125635,189.68153628235362,,
3,2020-06-09 11:10:00.0000000 +01:00,0.415332859611346,0.0849824577331239,65.97801689642668,57.48984972823628,0.6675150676176177,0.5644499684827717,21.022248187059628,29.998643475285494,36.71298564202506,0.754521566636807,-1.6893200149810306,189.8415708204499,,
3,2020-06-09 11:20:00.0000000 +01:00,0.3152949766069538,0.04127286058526718,59.11057179549072,61.41010848552445,0.6166518165817022,0.513625642226691,21.19076454243112,29.696358630095368,36.96693940089425,0.528515388295846,-0.2570272416686751,190.30243664591978,,
3,2020-06-09 11:30:00.0000000 +01:00,0.24040241779849303,0.002227760162364598,49.37561105159286,53.024567050613754,0.20116930751870313,0.17573410951497606,20.91276147913706,29.802077407218015,37.977459419897315,0.7132192284358667,21.02041513534524,190.98070833107968,,
3,2020-06-09 11:40:00.0000000 +01:00,0.36355275767251416,0.051153157119438616,31.245435788465883,27.91265057358902,0.5234531069046515,0.45537814003297516,20.026538762013857,31.152712902412972,38.222230688073786,0.675246383217165,4.617877143918629,189.16863519546908,,
3,2020-06-09 11:50:00.0000000 +01:00,0.48763965460898695,0.13705452250437983,356.93036030798754,351.1513403385766,0.7644378340866973,0.6189159127011463,20.27030573009922,31.136645798556696,37.611766927964105,0.8722095527554303,-2.396181563438588,189.24659559418245,,
3,2020-06-09 12:00:00.0000000 +01:00,0.45404724538800834,0.13831799520728172,353.56064746706596,356.7833887617137,0.705232065145878,0.5999474108295783,19.98628355760881,31.30396031892986,37.92005715154518,0.8425738717706068,-2.2629182174194438,189.68157711489255,,
3,2020-06-09 12:10:00.0000000 +01:00,0.4189101989158592,0.07905865554704021,359.90133415091674,352.6652697552575,0.6537021541361121,0.5535472369864092,20.045252246184788,30.852710991405814,38.62595012322196,0.7704430438932143,-2.20525785624567,190.13253063077323,,
3,2020-06-09 12:20:00.0000000 +01:00,0.4376960707841132,0.09807926199101642,353.5415105119464,354.2469644987964,0.6880370999160803,0.5708179154495385,19.732478161984385,31.27612899163864,39.03128709226854,0.8050621571477405,-2.587823720102265,189.36620434610418,,
3,2020-06-09 12:30:00.0000000 +01:00,0.3944027253212169,0.0810944949549479,354.7669374376345,356.2446811238862,0.6247388905922631,0.5229934780271722,19.87192911004218,31.248557413543967,40.0000369903009,0.7143619841113386,-1.8280172877028853,189.07063247889587,,
3,2020-06-09 12:40:00.0000000 +01:00,0.38459539718226554,0.07574557879944205,353.5011867567763,357.18951895285716,0.6159336895573093,0.5048978760627052,19.83758707931854,30.95180378340871,40.115186630723386,0.6577649473275061,-1.4150372176052126,190.1083711144941,,
3,2020-06-09 12:50:00.0000000 +01:00,0.3411946957585196,0.03457164378155217,354.5149160523352,351.5335267686703,0.6041192742683493,0.5065137329519634,19.830332921576574,31.080947067483937,41.35359951112514,0.5170594693079951,-1.0537976736407972,189.52455976408393,,
3,2020-06-09 13:00:00.0000000 +01:00,0.31605346644769544,0.043010779738475294,355.7692643503008,353.9197688497213,0.5772893928480791,0.49459443067140324,19.974210510239917,30.879465579383645,40.69225187436849,0.42340738207163364,-1.0922264735511773,190.62389067087236,,
3,2020-06-09 13:10:00.0000000 +01:00,0.2754159117310554,0.008270668017447615,356.66823678007654,351.0860807812235,0.5265070219138676,0.44292047623973424,20.263684008102345,31.25486079807471,40.59157025691349,0.11305501971145279,3.9007173717082324,191.12012487022884,,
3,2020-06-09 13:20:00.0000000 +01:00,0.2991825341445155,0.030346610018740807,353.7455678907042,351.6148706344393,0.5920477917504532,0.4881434292710697,21.230055897489738,30.86706258400025,40.19133063969187,0.3864177011657776,-1.3981585875162015,190.08873653175425,,
3,2020-06-09 13:30:00.0000000 +01:00,0.2511325659880286,0.010189020989391315,349.4660955313553,352.946749585098,0.3403472953757943,0.2797224836593233,20.799351595753397,31.194926052686284,38.61674352972221,0.5304931596745339,13.182202382431221,190.4007721973405,,
3,2020-06-09 13:40:00.0000000 +01:00,0.3569306024069682,0.0777190370468593,9.942197657461774,14.624744182086935,0.6177004865950437,0.5262538565828531,21.09456246774837,32.08125165240313,39.00092191828096,0.6822250995331112,-1.3360274661277125,191.67235806786917,,
3,2020-06-09 13:50:00.0000000 +01:00,0.3430236135948562,0.05186071473609147,28.214572113666435,40.31281642680057,0.5996383142462108,0.5095267811618596,20.916005324170186,32.23769492299864,37.97528598022527,0.5656860227677993,-1.39881273496202,190.0753180643319,,
3,2020-06-09 14:00:00.0000000 +01:00,0.37386420754436145,0.06289244573235797,57.48684634887215,58.55373178913655,0.6519243974272086,0.5340031986352449,20.98673050007018,31.88203861222884,37.64991956997491,0.7115736065838147,-1.5761862213381044,190.7426566591378,,
3,2020-06-09 14:10:00.0000000 +01:00,0.43687442178224956,0.11192411501471902,51.98890841706081,52.48979448405683,0.6881667544877249,0.588628786743283,20.992211922374835,32.16966464923315,37.83691699381542,0.8095535693209516,-1.943127027202595,189.29204958132027,,
3,2020-06-09 14:20:00.0000000 +01:00,0.28175331676652543,0.007457451932392101,35.21937038987674,29.29804054071024,0.599794592034675,0.5082755958869719,20.690603521731106,32.156184161580455,37.12239567846166,0.2727902062010751,-0.5038341880797406,189.77516644983245,0.0,3.0
3,2020-06-09 14:30:00.0000000 +01:00,0.350381515871551,0.004890746841428326,31.1313103508358,26.185594109570783,0.008170491990294845,0.022213710597861945,21.90051702539109,32.11361476106959,37.241189983783045,0.7905840227195909,81.16442420907818,192.2511536365714,0.0,3.0
3,2020-06-09 14:40:00.0000000 +01:00,0.407020766911903,0.0008500686582524446,3.6434873284484697,8.528427784509512,-0.00909966553772771,-0.0008516092544037335,22.227966612610075,32.06686841035612,37.340583992489854,0.8194508586624097,85.86779983468806,188.6477556041687,0.0,3.0
3,2020-06-09 14:50:00.0000000 +01:00,0.3735355948528137,0.00960540207592624,2.203436273833031,1.5860984373260245,0.0026051547032010904,0.01345408443701519,22.068262501329983,31.73332143440507,37.32398098728095,0.8456046778817553,86.43771597848021,190.08140681939082,0.0,3.0
3,2020-06-09 15:00:00.0000000 +01:00,0.3606458019969113,0.01793725880000581,1.7684912207645023,3.8269535294892885,0.008656238994463132,0.012823346402165906,21.269969748518378,31.744878141547197,36.376050138892225,0.82217833514014,85.96500119440404,189.1348364259802,0.0,3.0
3,2020-06-09 15:10:00.0000000 +01:00,0.3781535350428068,0.016695277462211208,1.572775742805037,8.579681883945009,-0.005898495206596061,0.015158312734515404,20.685978508860508,31.75069636183866,36.005752872006454,0.845495695096943,85.86736644392137,189.1095623851947,0.0,3.0
3,2020-06-09 15:20:00.0000000 +01:00,0.4792871024638276,0.005812952064530873,8.532291061629051,11.839665866505932,0.005447818811886946,-0.0044144509498355985,20.927980441407563,32.04332323734838,35.68059363803055,0.8396420100925936,85.5788661197156,189.81840989050008,0.0,3.0
3,2020-06-09 15:30:00.0000000 +01:00,0.45209964687447934,0.01193640081502212,7.666775670737737,9.248389636993863,-0.01063413351733689,-0.007043219052695742,20.73476332979192,31.807574596767108,35.629814868904454,0.8498116237961778,85.54062453044872,188.9931880077581,0.0,3.0
3,2020-06-09 15:40:00.0000000 +01:00,0.4790761564248757,0.0037117221216538404,20.856851216310357,22.16519046124119,-0.012475362531550762,0.0018992100212788048,20.977309653509188,32.28938492693679,35.93975095673168,0.8520404215196684,86.31961071849739,188.8133055004324,0.0,3.0
3,2020-06-09 15:50:00.0000000 +01:00,0.4511011423051441,0.014884285716254882,34.53824317332909,30.526905826909523,0.003994318519411269,0.00044360875678116016,21.217766190562237,32.21996583291392,35.98239244324976,0.8626820919047886,85.69511309301511,189.59384996057435,0.0,3.0
3,2020-06-09 16:00:00.0000000 +01:00,0.5252667293733507,0.0008769147673468062,22.334103578909566,21.40957862426003,-0.0018039388149412039,-0.0015297752474356828,21.09914362401324,31.72972705824554,34.6498572545492,0.8409992197865593,85.37351147408772,189.56169664641956,0.0,3.0
3,2020-06-09 16:10:00.0000000 +01:00,0.5376336363169324,0.0018571140879144379,17.44820075146276,10.548161843452043,0.00815512572825666,-0.0012506931181266107,21.12496623979932,32.065828678912425,34.91102873227858,0.8688790569252253,85.47090545246675,188.75228092171622,0.0,3.0
3,2020-06-09 16:20:00.0000000 +01:00,0.5385475227531675,0.001103923812944412,32.18486620147437,32.270032833686436,0.0006773502444074247,0.006657216318714802,20.811088664713736,32.292327979323986,35.39951660068932,0.8457504366296931,86.05954883205081,190.5696047349355,0.0,3.0
3,2020-06-09 16:30:00.0000000 +01:00,0.6424502846731404,0.24194904308313014,41.25276473050713,43.20174377049193,0.742357248094611,0.6273523751179584,20.90236563519424,32.0218834519732,35.22021732662085,0.9406947377979211,15.259085385882328,190.50853389656328,0.0,3.0
3,2020-06-09 16:40:00.0000000 +01:00,0.5154706343672774,0.17793603748298584,44.246827708181335,39.22680482872806,0.808469558241455,0.6945354695531294,19.99083096111335,32.160609397273,35.23977070087122,0.9064356694646519,-1.8807502494808621,190.44358622722012,,
3,2020-06-09 16:50:00.0000000 +01:00,0.4337126470753767,0.12034561168712014,47.081586510350704,43.98568106691081,0.7005179134239432,0.5942135708575301,20.06534299609817,31.13733746409457,35.015061316152284,0.8248018314055168,-1.2949105059320947,189.89003665242166,,
3,2020-06-09 17:00:00.0000000 +01:00,0.45440177453333047,0.109310986779331,45.594745884365025,41.997871924814106,0.7178094060391862,0.6044813476117298,20.01628980349507,31.04588373635266,36.39862564900122,0.8332267587505422,-2.3599197641858005,189.54450807624434,,
3,2020-06-09 17:10:00.0000000 +01:00,0.3648750351722217,0.0702964363007214,53.11798528748306,49.91502496342145,0.6462740111794171,0.536511483159905,20.293889333312244,31.326336104775283,36.60246697878725,0.6716483342045223,-1.0395785628744918,189.58740677746113,,
3,2020-06-09 17:20:00.0000000 +01:00,0.324039293935147,0.03639866790395475,48.357239988454786,38.43562550545483,0.6145514242698201,0.5086157771687073,20.09531385767696,30.76224982252921,36.832440469466135,0.5871561677418161,-1.3312421863220258,189.9974803163283,,
3,2020-06-09 17:30:00.0000000 +01:00,0.35580297957477874,0.053782964340465714,41.89574708246327,40.13465807637731,0.6192688638112096,0.5266545525344982,20.223505388542605,32.2323694136946,38.26220003060448,0.5864959277105157,-1.0180305196646673,188.88672693614464,,
3,2020-06-09 17:40:00.0000000 +01:00,0.4643502948162985,0.10380623497285987,39.76861867842046,45.601391873481795,0.7233236006152317,0.6051843226647559,19.846607260362976,30.778597408924234,37.87044012839336,0.8017225814083936,-2.053875166507418,189.82284858167486,,
3,2020-06-09 17:50:00.0000000 +01:00,0.42079368492619557,0.087744921468463,41.068346474827734,41.80501826915245,0.6502258871346436,0.5412998808759146,19.98010345301328,31.119131487647117,38.85805885460241,0.7395365254556704,-2.111429271582433,189.80583406024553,,
3,2020-06-09 18:00:00.0000000 +01:00,0.33595897917307854,0.05246286516131082,40.68117478325493,47.74177930408264,0.5921970528211438,0.5088184360777186,19.80980157606681,31.92157130779892,38.69761383804346,0.5159784723983782,-0.7991792065341251,189.94729646427695,,
3,2020-06-09 18:10:00.0000000 +01:00,0.3580072061667752,0.03701306141309629,47.78119003323415,38.16389119839117,0.5990171230581618,0.5223104298048495,20.11293007101465,32.06109421935559,39.86431565831638,0.5520376430487863,-1.4514965236701225,190.08223072401694,,
3,2020-06-09 18:20:00.0000000 +01:00,0.36659283985750607,0.057699680585896786,49.05546067859245,41.509153750461095,0.5997247210129417,0.49699263043881414,20.128627400917644,31.9881895103261,40.383989976156904,0.5614703486714103,-1.2997339082564299,189.63682569434093,,
3,2020-06-09 18:30:00.0000000 +01:00,0.3593981430793734,0.038611534762405544,43.74351680770101,42.18103842748631,0.6020828752351016,0.5054385247831337,19.878978683377387,32.23995642379128,40.25458804206171,0.5452361611651955,-1.1573225683619373,190.3355932691533,,
3,2020-06-09 18:40:00.0000000 +01:00,0.3754416949902864,0.04070675915386941,41.66481539864813,31.60379928762331,0.6067648649521369,0.5155826639399579,20.267527376261995,31.96370698228218,40.82717445073341,0.5680661311743438,-1.612197664466332,189.9964559773503,,
3,2020-06-09 18:50:00.0000000 +01:00,0.3766634759133155,0.04447022004343092,35.27402584831172,29.517066115961104,0.599076708238142,0.5045257573613501,19.702494222540093,31.859193443260484,40.9374467154913,0.5328837565986556,-1.8938234570205248,188.5567149249293,,
3,2020-06-09 19:00:00.0000000 +01:00,0.3837932474833719,0.07708791124846309,31.337356908069545,29.666417373960126,0.6352394569635049,0.5186900024677009,20.002401449451895,32.1879946118628,39.9098579802822,0.6328164740419703,-1.8312557531029523,190.37652762862646,,
3,2020-06-09 19:10:00.0000000 +01:00,0.41775296167386755,0.06353405954300113,21.952354074325342,21.81611388323463,0.6453215915511402,0.5363574876915884,20.159092111171486,32.1242387719915,39.815017401818146,0.7139405889669519,-1.5628586445915307,189.50756433425516,,
3,2020-06-09 19:20:00.0000000 +01:00,0.43470034493585186,0.08623861176249237,26.67280185793488,26.08899726025942,0.6517617405539612,0.5489522996171222,20.05499835125006,31.96558022322492,39.1439521787817,0.7444018271150276,-1.7412424856118303,189.96565544557643,,
3,2020-06-09 19:30:00.0000000 +01:00,0.4658423296231007,0.11641948084675365,27.26452387975729,28.755647879162645,0.7021484216978562,0.5865708055497093,19.68647957018848,30.85647112169862,38.613131173847556,0.8120934712824265,-2.100300671720884,188.86235252344915,,
3,2020-06-09 19:40:00.0000000 +01:00,0.4885819249735097,0.1252470225607166,26.452493713357487,30.446135968067253,0.7331761431984166,0.6093822490627293,19.798422943724724,30.877994363734295,39.14283321572993,0.8501183903453189,-1.6023117182997997,189.95481479552828,,
3,2020-06-09 19:50:00.0000000 +01:00,0.5345488876414424,0.16237053099201887,32.215866001398744,34.08682967297039,0.8031450833540056,0.6827401054734367,19.87814092121104,31.053705654898323,38.634551986841316,0.9094311344777823,-2.335275918955562,188.39254051033265,,
3,2020-06-09 20:00:00.0000000 +01:00,0.5388440286919699,0.14220158252798265,29.116535203343403,30.01833448845428,0.83407111853763,0.7053912527044867,19.818590946119482,31.16439276999172,39.082327105703165,0.901761533864796,-1.4990621066271987,189.67525769205102,,
3,2020-06-09 20:10:00.0000000 +01:00,0.5412770855931461,0.16947547265431595,27.217584799536258,32.308868499810515,0.830281748447862,0.6929664183533726,19.958708710774918,31.256414490513034,39.32187318612556,0.8964930925960829,-2.702160611241606,188.47078645325314,,
3,2020-06-09 20:20:00.0000000 +01:00,0.5324465227384331,0.129867785436225,33.46999481274535,27.23197174997616,0.8038475848849556,0.6773907698901672,20.034571650969667,31.272484670286236,38.819685654012616,0.8778278913707449,-2.1575723184723383,190.05853651951654,,
3,2020-06-09 20:30:00.0000000 +01:00,0.5397647909058211,0.13151390753021744,28.53351802720228,24.311028346146692,0.8306047881167848,0.6835598636473147,19.881471447656352,31.2818495970235,39.021895784556484,0.8701614409130211,-1.6865158489506478,188.98166237523566,,
3,2020-06-09 20:40:00.0000000 +01:00,0.5155597659811864,0.14652051015207637,26.887002626746842,18.845139076788882,0.8047210537476726,0.6604289602547787,19.84082537280535,30.772557781653852,39.28499895931916,0.8611270504052049,-2.083599679840622,188.9450672748438,,
3,2020-06-09 20:50:00.0000000 +01:00,0.5377951860084076,0.13394047077845195,15.394950334572789,16.44465450641684,0.8305178616617498,0.698882916324027,19.99352425380198,30.69872976498032,39.07793310838307,0.8900915002100556,-1.6146084835834393,189.8757060429578,,
3,2020-06-09 21:00:00.0000000 +01:00,0.5721898998341226,0.18599476388020333,21.010568113401643,18.944406720534992,0.8633000596246909,0.7404266775606102,20.17912072374903,30.862294032110807,39.17475225180606,0.9125947403611485,-1.7611605065606153,189.89889813183254,,
3,2020-06-09 21:10:00.0000000 +01:00,0.6109194899514125,0.2595940771677744,19.055401550692093,19.8499999923178,0.9445090859819669,0.7878598378398417,19.942451436628055,30.87393439333893,38.86680124536446,0.9468923765287106,-1.9633440023160076,188.73349148817218,,
3,2020-06-09 21:20:00.0000000 +01:00,0.6086847129087538,0.26907106804266256,16.295810606170054,15.423562439532258,0.9119774237604906,0.7781324423976421,20.054845756637793,31.138049714964744,39.34701667474232,0.9604586217878184,-2.360052708220371,190.39400756792622,,
3,2020-06-09 21:30:00.0000000 +01:00,0.6132508778992679,0.31161159968381813,22.48261488447133,25.115668993291482,0.9232019325000934,0.7642910537974732,19.28306406898568,30.194827645617167,39.62190516284007,0.9509391525009295,-1.287787417278661,191.47527190682158,,
3,2020-06-09 21:40:00.0000000 +01:00,0.6501446045362347,0.3576100230446404,24.592790752745,25.914023437416603,0.9666816175952618,0.8131494949823472,19.26205964604148,31.276979873084475,40.24281908678658,0.9696270596461293,-1.6815380974564988,188.34318485070278,,
3,2020-06-09 21:50:00.0000000 +01:00,0.6595999823246785,0.34290239335806894,22.588803279246996,21.76935475177718,0.9758385671475862,0.8146833333634009,18.810468860635087,30.74550768363569,41.36495417760639,0.9744319985129236,-1.6641499162110696,190.0549626656128,,
3,2020-06-09 22:00:00.0000000 +01:00,0.6504943478224521,0.3619609372830629,30.93109978773745,23.37138657850155,0.9726473340633572,0.827285927780525,19.014308496952882,30.156284851855396,42.43181787932828,0.9793173419777331,-2.1712635287366044,188.99093333824956,,
3,2020-06-09 22:10:00.0000000 +01:00,0.6410117982387656,0.33937539679970946,31.55348517337501,32.11807225191259,0.9649706207986258,0.8181662749875924,18.952800755791515,30.332845245375026,41.897408968604104,0.9648549623053961,-1.4827709582497899,189.83715444870703,,
