wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-29 13:50:00.0000000 +01:00,0.19051459707403576,0.011073488365554893,271.6418229690571,273.4243326664421,0.03358521803862559,0.06684173248122323,23.998584519853523,34.87466541070007,39.7026077295124,0.9068308094693701,23.656925370760707,190.23600043273427,,
2,2020-06-29 14:00:00.0000000 +01:00,0.21922166121575193,0.003665023582712181,233.54842045417496,242.0878451322753,0.06881122531125486,0.08664256561395484,24.17866835601828,34.700076381934764,38.04240650158759,0.8762428922093382,24.53036388233709,189.79984373616415,,
2,2020-06-29 14:10:00.0000000 +01:00,0.18284741454104758,0.005570426109156522,232.31249708847,249.4223209176759,0.053387518483578054,0.07026468988632259,24.26901517084015,35.896886739483534,37.372167841930704,0.922633071372466,23.707814870379803,189.78715260118176,,
2,2020-06-29 14:20:00.0000000 +01:00,0.24927331733887803,5.153383416011629e-05,238.64017184138257,251.798391933109,0.21380004428521682,0.1794656866291665,23.056732784627478,34.932027004984015,35.86869359163886,0.09291190053494389,18.271244210475,189.85176402937333,,
2,2020-06-29 14:30:00.0000000 +01:00,0.3746780590294084,0.06179432065216964,237.45484904755136,233.83464795865135,0.6406292552715623,0.5462080172091752,22.684995926975866,34.973061575759054,40.64731106038337,0.7036430226235574,-1.6550930259584251,190.3109312297407,,
2,2020-06-29 14:40:00.0000000 +01:00,0.6426468477818107,0.3579898175237092,223.76737502089043,226.0100090398777,0.9443445458167111,0.8038349303898755,22.03888081194447,34.737115815477935,49.749660538887056,0.9783329927977046,-2.2078507902176514,191.2594462460733,,
2,2020-06-29 14:50:00.0000000 +01:00,0.6120748600178594,0.30083361704832473,227.20419360862525,227.87788766194754,0.9075974730315992,0.7447035507317196,21.13812593039372,36.2129705473083,55.156639472418725,0.9585968713940898,-0.7850387364607212,191.4800841624658,,
2,2020-06-29 15:00:00.0000000 +01:00,0.4190007513433106,0.10445865257167906,223.54305918361578,215.8534899724387,0.7184785487528565,0.5969736422733892,21.23895164628699,35.76393576667262,54.69182139881582,0.7766257682846164,-0.8021213271954866,188.67476949887077,,
2,2020-06-29 15:10:00.0000000 +01:00,0.34082995761710233,0.04640842975687083,227.79527974694736,242.4448205432832,0.5782201585770422,0.49061925702486986,21.25874094490786,35.97007551740132,48.68318047254249,0.4489127115255467,-0.9876688257771391,189.1607249534166,,
2,2020-06-29 15:20:00.0000000 +01:00,0.37339097575940516,0.06911007487512943,248.7451190299825,254.41739372999973,0.6363996761520432,0.5333443368087929,22.31684726435408,35.77526034725454,46.34369212717056,0.6425893379879835,-2.092363893166066,190.08470645470848,,
2,2020-06-29 15:30:00.0000000 +01:00,0.5957903223436283,0.3113035814883345,264.105998376328,266.55493186612097,0.9125754412597434,0.750360002785558,20.680804311533166,36.2915115857688,47.73827038967321,0.9596877698409187,-1.7022109166776234,191.1218122619631,,
2,2020-06-29 15:40:00.0000000 +01:00,0.6734265878205301,0.5199092869032349,286.44185139612057,290.67158327118545,0.9351040300216866,0.7993911384084988,20.257407054914147,35.71141942038021,56.423155006761185,0.9797019160910609,-1.4827718726925103,189.34132840825254,,
2,2020-06-29 15:50:00.0000000 +01:00,0.5877425588632182,0.30679302773501715,299.0164264126849,299.9605585900384,0.8998171822897277,0.7487671482018944,18.970424605259513,35.2664977199928,56.696995396294334,0.9618187786994726,-1.5576349148688664,190.11431265235217,,
2,2020-06-29 16:00:00.0000000 +01:00,0.5698008791438975,0.26437563731877856,310.33736230129887,311.9328780137665,0.8948838343915769,0.7326213695127038,19.738366640141297,35.31759811553905,57.42934387450664,0.9572502970235139,-1.7749043887724942,189.77834005014824,,
2,2020-06-29 16:10:00.0000000 +01:00,0.40791041300885367,0.09583023940321987,307.83604496449635,306.3296569712926,0.6584317012638811,0.5680855968032476,19.752410704653517,34.95364062856841,53.992391061151004,0.7581937367968603,-1.6696484017368922,191.68403392686488,,
2,2020-06-29 16:20:00.0000000 +01:00,0.30166910541126074,0.020566918349291002,293.00617587650277,301.1243009177635,0.5970621883296688,0.5107435709076812,21.127119802844458,35.28986474724367,50.00817186870393,0.46050968925414626,-1.2087521902674772,190.41858489857682,,
2,2020-06-29 16:30:00.0000000 +01:00,0.28379526912342307,0.023018902829139126,288.2105544865775,276.205857600749,0.5967941226043834,0.501220301331804,21.173072231623408,34.68690601237598,47.786365817224834,0.3153178477983015,-0.006476430470447714,190.39004000729025,,
2,2020-06-29 16:40:00.0000000 +01:00,0.2546869016023526,0.008637108479691371,272.4677873749423,276.10827162041426,0.5814552867850387,0.49224766516670077,21.233757362155973,35.16831623634983,46.258035927234125,0.29734627216553217,-0.6414700738437845,191.03604866882733,,
2,2020-06-29 16:50:00.0000000 +01:00,0.2717010071513698,0.029444280767007378,287.9171808445979,286.2643861903873,0.5846766882180952,0.49691712839772184,20.741678861957496,35.03991998255689,44.36664256107925,0.28148180490599495,-0.7164293155079113,190.08198176692414,,
2,2020-06-29 17:00:00.0000000 +01:00,0.3397720571018504,0.03784056424462426,272.6409841512433,265.30861015031047,0.5991701983155023,0.5106655444841325,21.987969970962496,35.227691344831655,42.416473400772524,0.5385121904704466,-1.4167656897736722,189.89719752328165,,
2,2020-06-29 17:10:00.0000000 +01:00,0.4363710095238955,0.11238399090493678,266.02128639792016,265.26725199587065,0.6681323093100002,0.5670956814114565,21.980112133939084,35.292519361241105,41.436630916435604,0.8368225467385959,-1.6993410563592164,189.86042216899196,,
2,2020-06-29 17:20:00.0000000 +01:00,0.5432379969416059,0.2238129936835214,254.2574468542156,260.47115662171507,0.8186684407806515,0.7010840470085764,21.307031517423432,35.07796378794079,40.88288123633393,0.9366947108766404,-2.3263615970300746,189.5609632541617,,
2,2020-06-29 17:30:00.0000000 +01:00,0.7182382137921957,0.466098747344079,260.5277773960578,249.64230789209404,0.9649118252043241,0.8032684866441313,21.1874167981651,34.78656457090722,42.57352400923294,0.9888257343899058,-1.8417181449780613,190.64761753352838,,
2,2020-06-29 17:40:00.0000000 +01:00,0.6742646209437796,0.41247198488554243,242.04656006517772,236.9772410413407,0.9608765291467716,0.814118184032064,20.763699749339033,35.077893179784,51.2327656551745,0.9799773950855558,-2.4103806791259266,190.42815389240053,,
2,2020-06-29 17:50:00.0000000 +01:00,0.5789579277718683,0.25977942761548517,233.9247411347137,229.67121726575917,0.8644146403236983,0.7266126645132922,20.041804580891863,35.15040137246699,52.704758110170246,0.9578846606621173,-2.194506847831052,189.64262252269083,,
2,2020-06-29 18:00:00.0000000 +01:00,0.4610313082424711,0.10548299160619873,230.67284414435036,227.8232519762832,0.7238497208591436,0.6198366277304235,19.782050028003805,34.68967260412324,50.7464981272163,0.8571446206351148,-1.0401475206335988,189.78109946123146,,
2,2020-06-29 18:10:00.0000000 +01:00,0.434482489871029,0.08746542116769458,226.22255388774272,232.33352388759232,0.6497223384232201,0.5605531894528348,19.94629044893399,34.796651794598596,48.98570036140855,0.7975031843061786,-1.7251976067872996,190.79417508997295,,
2,2020-06-29 18:20:00.0000000 +01:00,0.3941496777984326,0.09570464110708718,235.77464978337903,235.96029563855132,0.6111678263332978,0.531479631149476,21.033428816952096,35.050952238212204,46.665997898982724,0.7455664443249157,-1.494115445180439,189.88032558401744,,
2,2020-06-29 18:30:00.0000000 +01:00,0.34201320084659315,0.03971017418709414,236.56398355338942,232.78990627472456,0.5873103213715996,0.5075033533757007,20.77948776328686,34.85539097915165,45.23454031264273,0.566242108536898,-1.1005111654351363,190.29233445646264,,
2,2020-06-29 18:40:00.0000000 +01:00,0.33464391002894794,0.04465135847292533,232.34641940695178,234.99685008383742,0.5767632457315198,0.49911062720731375,22.156621511766673,33.81677908162328,43.678773705882236,0.46446389949425737,-1.2150459975723595,189.59265699615716,,
2,2020-06-29 18:50:00.0000000 +01:00,0.31617437277101984,0.029323147010759353,234.72879892287384,233.68060534012582,0.5832614413990277,0.5057698570132054,21.78658736121159,34.21981565303935,42.3979374168349,0.3727561018004592,-0.627518122786052,190.03516739663303,,
2,2020-06-29 19:00:00.0000000 +01:00,0.25470746272445555,0.00011884946147099453,223.09361418847698,227.7319411759148,0.4790131642485169,0.39143928705916087,21.763610456319203,34.155941465895104,42.38878848089351,0.10568356706707308,7.685621882661401,191.68720345230582,,
2,2020-06-29 19:10:00.0000000 +01:00,0.26864620621670354,0.005913714264282361,228.77453044512276,230.20145592863054,0.1582170799371883,0.11929091254367995,22.20730900400098,34.972173159697924,40.82423648327073,0.7961479688831773,24.364353177335943,189.65056420696536,,
2,2020-06-29 19:20:00.0000000 +01:00,0.31460572825251537,0.014983193576559996,231.66841453282888,222.73821076423448,0.46342114191675926,0.39626346894027864,22.059587983714067,34.886716921006624,40.00263443077167,0.2947207130706026,5.324602733699189,190.18988569915882,,
2,2020-06-29 19:30:00.0000000 +01:00,0.24229513495449123,0.01049676217690839,222.4267260080376,215.9414181619744,0.36672411222081475,0.3232950334329757,22.001180542561986,34.93468792473135,38.950077769932584,0.13997745315319352,11.598607189837226,190.4439976706642,,
2,2020-06-29 19:40:00.0000000 +01:00,0.276010885923226,0.014536596011924474,211.28847429556072,213.7182962965496,0.16030746441304503,0.13807305846776852,21.866543619272793,35.21831739007709,39.20620990499281,0.7615311607859383,24.052364709486906,190.43019481069587,,
2,2020-06-29 19:50:00.0000000 +01:00,0.3199668613450795,0.024124814837845825,213.59711759560227,207.66361092480668,0.42576620368106166,0.35161152802131135,22.25085330588649,34.691980870582704,38.16004714252122,0.43314597195313953,7.572241644490988,190.6026669885332,,
2,2020-06-29 20:00:00.0000000 +01:00,0.3775855392997609,0.06296802305592077,209.91283981994908,205.42666714097246,0.5896794488274826,0.49713180172676585,22.14996847812268,34.835117109558745,37.41729732564354,0.6142994061076377,-1.2641932641771243,189.56147904766303,,
2,2020-06-29 20:10:00.0000000 +01:00,0.4337263997792397,0.08935092577843877,206.08695914071896,216.34029581737695,0.6512712556312573,0.543979141842338,22.032400124694917,35.161828314230476,37.41398478842242,0.8189025007547251,-1.7204675140380732,189.5717074906421,,
2,2020-06-29 20:20:00.0000000 +01:00,0.4642092018373282,0.14906373631416225,206.57995034155792,217.8238062929259,0.7069562444167401,0.5974565471219722,22.30254180173152,35.29811140445306,37.11334021947693,0.8715104500463499,-1.687721816585644,190.25221913983702,,
2,2020-06-29 20:30:00.0000000 +01:00,0.49506470773738026,0.18303499824622463,215.90523870815895,218.8210714278249,0.7727332684243057,0.6483154468353378,21.815486835763963,35.14371105845225,39.32632145740698,0.9280949956292498,-1.5447785337154865,189.3393697355295,,
2,2020-06-29 20:40:00.0000000 +01:00,0.559373556790848,0.2641017528125991,215.27785779174272,219.12301207753862,0.861337572616967,0.733684422569758,22.244926518263725,35.28753711651498,39.5906857323087,0.9650866849141504,-1.5388681198529282,190.42551402631878,,
2,2020-06-29 20:50:00.0000000 +01:00,0.5824175871512721,0.30338182851704126,214.5698870752582,225.2268510218353,0.9100389032370231,0.7625485165800532,21.992469778312703,35.07147682468647,42.59171031332603,0.975847780976233,-2.343978224284264,189.97007466757904,,
2,2020-06-29 21:00:00.0000000 +01:00,0.6077713795709866,0.36729052129527495,221.86685775844424,225.1687765732654,0.9598078451219317,0.7863972367030738,22.01951059464345,35.25348861795705,50.11471025669885,0.9681618796811258,-1.801590121995305,190.73954239773306,,
2,2020-06-29 21:10:00.0000000 +01:00,0.6469722037800424,0.39041510122995443,226.47812276696808,235.82374210323755,0.9625752081471365,0.8148889979882534,20.87985124230183,33.84178477398745,55.31433985406355,0.9627578085575519,-1.8442573763865675,189.74900404423042,,
2,2020-06-29 21:20:00.0000000 +01:00,0.6550864334197355,0.37936389708729684,239.3876278603519,244.28894810931672,0.972874665484878,0.8206369942694814,20.72610103891811,34.303445226992146,57.67854059693946,0.9628830602138088,-1.490355122637057,189.61412713769954,,
2,2020-06-29 21:30:00.0000000 +01:00,0.5851808746099132,0.27979745759956276,251.0749177629456,255.25307743615403,0.8970631605182563,0.7445663349973218,20.89642737959044,34.04435230183682,58.82984638265942,0.9671204830346646,-2.0213750547112626,190.15165269134422,,
2,2020-06-29 21:40:00.0000000 +01:00,0.4433856727488516,0.11491783943603863,265.5189926385641,274.3322205782048,0.7497851996183211,0.6377274770859156,19.869385246410083,34.258474673710296,55.29875511213623,0.8570650816134269,-1.1925866681873145,190.92110244127858,,
2,2020-06-29 21:50:00.0000000 +01:00,0.33865436770897905,0.06739106320848536,290.73312356795503,297.69505556803136,0.5958759892000861,0.5054502911337405,19.702019971071387,34.003057308952634,53.13189390388971,0.6120130734762822,-1.531216740885655,190.0651502163003,,
2,2020-06-29 22:00:00.0000000 +01:00,0.4754369649679165,0.13863076481289657,306.5793020872231,315.73208931788963,0.7237739213772756,0.5970785549122147,20.178930857568066,34.28453545561392,50.1877389542638,0.8784322585826162,-1.890290197218699,189.49221583871463,,
2,2020-06-29 22:10:00.0000000 +01:00,0.46553713899846394,0.12624908288781472,307.06714484576696,313.4668528164181,0.7032996224291133,0.6086013519117033,19.732838336998245,33.812611906638004,48.38633775624479,0.8572820542344531,-2.0599493857418922,190.13098079383954,,
2,2020-06-29 22:20:00.0000000 +01:00,0.4482177919465685,0.12863559385520076,314.74539780656386,316.2795442632458,0.7161205355749786,0.5910540387082895,20.140031751155934,34.266708351403395,46.43140224206425,0.8404918800007959,-1.4704785040190957,190.3578833899494,,
2,2020-06-29 22:30:00.0000000 +01:00,0.2948514873898267,0.020891697654409166,324.8686972345685,326.12937263001515,0.6037181240789727,0.4918603449092256,20.060227470706725,34.046034823823625,44.9838980501559,0.3737102348960821,-1.1085862308646008,189.46525558424375,,
2,2020-06-29 22:40:00.0000000 +01:00,0.38505031634268283,0.06307560850552132,327.29788065885174,316.1035908453366,0.6079803862510693,0.5172926306158417,19.854088986356572,33.987527428457234,42.78739949305348,0.5680591607217728,-2.3517625380695284,189.90573751745848,,
2,2020-06-29 22:50:00.0000000 +01:00,0.38498602093481676,0.06182075760589979,324.54668739359255,319.83556630818595,0.6185287631255002,0.52767932374682,20.24676037339343,33.823579775988435,42.02153413262158,0.5749102808716094,-1.6458503002642448,190.455788372028,,
2,2020-06-29 23:00:00.0000000 +01:00,0.3643460148848595,0.028282517481291868,322.43292467838563,320.78179744789844,0.5945678606184612,0.4885031442995373,19.952597925752148,34.04441296619849,40.869480878786035,0.46919719651796343,-1.2577239265915794,189.51533982706013,,
2,2020-06-29 23:10:00.0000000 +01:00,0.377655861516124,0.03219611305674468,313.6624505130162,317.79692713624013,0.6015993466174231,0.4848603098429038,20.315381895452212,34.14754441364749,40.231331003327774,0.4469070877268203,-2.151537500931951,189.4588437867105,,
2,2020-06-29 23:20:00.0000000 +01:00,0.3600412052828607,0.04326209269034993,313.0518386300871,315.64509456011535,0.5886347065568128,0.502606293603806,19.80933153741815,33.684258659045334,39.28147730087826,0.4294519397093496,-1.823525718624051,190.83766548126763,,
2,2020-06-29 23:30:00.0000000 +01:00,0.3229533078658388,0.012193870929845273,314.7613131325843,309.08588625043086,0.5780165742345915,0.4872542225948057,21.019729020634013,33.9421742173172,38.801819764263385,0.2750838455196284,-1.234975375052027,189.86618384855447,,
2,2020-06-29 23:40:00.0000000 +01:00,0.2665641267977603,0.005269461999088351,317.08945248279764,311.9882659011074,0.596516007044544,0.49448683443529706,20.973614924210754,34.03266019061516,38.32224921578247,0.14401750037654848,-0.648159661579258,190.26439729285966,,
2,2020-06-29 23:50:00.0000000 +01:00,0.2107860181061819,0.01116320258722214,312.68773413567794,314.9557711076572,0.20404340969259485,0.16309951523396418,21.23128034533438,33.922112605159036,37.84434100995085,0.734978053113501,20.289047466692477,190.75392659068052,,
3,2020-06-29 01:00:00.0000000 +01:00,0.17106212568104004,0.0045623064120572,327.3273131382788,347.34868912326465,0.01945511640607516,0.07966529023345802,20.10421340443618,33.14158280099525,35.01823258047729,0.8109241879731249,24.267167018914847,189.0332748462489,,
3,2020-06-29 01:10:00.0000000 +01:00,0.20811499846442186,0.0047846136873961635,328.81351830971937,334.9179733404266,0.11584297960435956,0.09524523615260658,20.228735778585644,33.25292267312138,33.99384295707873,0.8165315636271921,23.77034117292097,189.78270789913165,,
3,2020-06-29 01:20:00.0000000 +01:00,0.16830653494520662,0.018725246823935702,324.62242330595296,325.82537387807855,0.056255978361391026,0.08780159340521312,20.127632073833055,33.241511548052245,33.663084806740386,0.8124193451402237,23.985007211759903,190.01554652312217,,
3,2020-06-29 01:30:00.0000000 +01:00,0.1698566054960168,0.01849975419106611,322.3814763620374,299.6174392058038,0.006322832662940494,0.06767870811832154,20.153596118699067,33.026487988398756,33.854170768799136,0.8231291731883309,24.092911828179655,188.54161657794512,,
3,2020-06-29 01:40:00.0000000 +01:00,0.22018112691981964,0.005953294342458516,322.28127728708495,289.7005585580932,0.03952536129076392,0.08755691032455262,19.775327113494285,32.84588422943926,34.37433298410606,0.8177452621845157,23.732985223852307,189.96810894634788,,
3,2020-06-29 01:50:00.0000000 +01:00,0.15976151517385662,0.004096341246384223,322.71292612543886,296.58862214805345,-0.004070015926817288,0.06842650083457201,20.106745040205173,33.19439030545823,33.56312541898452,0.8252054603415464,23.699316854285797,189.98589248589533,,
3,2020-06-29 02:00:00.0000000 +01:00,0.22927684378757918,0.0020195203462783046,328.53563135856234,296.94828929748337,0.11112226780537061,0.09027826243014346,19.79090356735225,32.80943569500968,33.92056410414198,0.827064997674669,24.17079821944997,188.89568859652275,,
3,2020-06-29 02:10:00.0000000 +01:00,0.2128639649731682,0.006443979888405299,323.2983652272318,292.6576339747337,0.06596842933155862,0.07591962742896348,19.824560305608227,33.15807025022805,32.5763532268261,0.8252153814556189,24.340751194873626,188.22424010010118,,
3,2020-06-29 02:20:00.0000000 +01:00,0.17242209020244514,0.000977330809228176,322.9201143930714,272.33127776334084,0.006763202936239326,0.03387542196157328,20.21694400597634,33.06090856567109,33.003859989744804,0.8120851250625517,24.329417945292647,189.9520013806161,,
3,2020-06-29 02:30:00.0000000 +01:00,0.175288347624497,0.012232634206212812,327.9797306368572,253.8668273826926,0.00976802078018322,0.03461927062400634,19.99986739493676,32.725362839749714,32.65247930043519,0.8261862470005739,24.157584979933244,189.8196921703455,,
3,2020-06-29 02:40:00.0000000 +01:00,0.18197786795720766,0.002504415110767616,321.21784190688317,261.32532128108306,0.005644461347372439,0.04463595933093381,19.693685810014266,33.2669681927416,32.70472613727826,0.8125637260485095,24.067317554319782,188.53616819574015,,
3,2020-06-29 02:50:00.0000000 +01:00,0.22172181930092805,0.0017656287606812584,328.16291817709464,270.56505246763135,0.010826823154558449,0.07084389390572124,19.76244146499891,32.67771034255564,32.782130353360905,0.8217995667796885,23.940831063983676,189.63624316239824,,
3,2020-06-29 03:00:00.0000000 +01:00,0.2522999856447514,0.004387810874791894,291.31357273522855,259.14596828622444,0.07138990415388977,0.08852901630126878,19.765525513462343,32.234186314882585,32.731109157729634,0.7573989714925933,24.096654242167574,190.4359186049525,,
3,2020-06-29 03:10:00.0000000 +01:00,0.20815974307746687,0.0037696010507522444,267.12927615530253,283.3391080370291,0.12797179531031402,0.11700234204946942,18.74698130504781,31.82777151192846,33.414053167689474,0.8172347874874559,24.267780525060548,189.27645433502258,,
3,2020-06-29 03:20:00.0000000 +01:00,0.198603877808274,0.014149908520989442,267.7621167213709,304.85943365005653,0.06998843252503109,0.09497367035081589,19.05181181893039,32.042706759861254,32.317415245735305,0.8224513758496259,23.55226155918839,188.14673097404875,,
3,2020-06-29 03:30:00.0000000 +01:00,0.1723700730283027,0.000571077770369458,264.9980426397585,301.82999404320543,0.07820016309897858,0.0927588971827283,18.74445906458767,31.88847309848178,31.86009514852326,0.8283747314326413,24.339059672445124,189.59153718704604,,
3,2020-06-29 03:40:00.0000000 +01:00,0.1691115160835304,0.008961564459697525,272.18491055721654,302.8517815511324,0.013752826556773966,0.07482273173219572,18.68372143579183,32.12339878127285,32.296543091004736,0.8177612824522463,23.51933122096618,190.05610271383236,,
3,2020-06-29 03:50:00.0000000 +01:00,0.27482405364554036,0.013182961354895429,276.62096148833353,284.4707698306422,0.16416157051504643,0.1304605117622832,19.06472524762106,32.09102862035202,31.635161869190732,0.8183797510127121,23.47652389690291,189.57397334118392,,
3,2020-06-29 04:00:00.0000000 +01:00,0.25559647116695944,0.007417034419146193,282.7509558515971,279.3590330477925,0.13618831260305694,0.1315387342274174,19.045601869374863,31.73896463152716,31.698280537706726,0.8093960318803489,23.56829375755806,188.75379673752346,,
3,2020-06-29 04:10:00.0000000 +01:00,0.14373176524548528,0.002372523007068475,276.83454166013576,267.4001785302295,0.005322297342012777,0.05268267316658101,19.075508076002844,31.88783060147004,32.18992030544727,0.8215262279375887,24.619072569413795,188.92242750754843,,
3,2020-06-29 04:20:00.0000000 +01:00,0.09755853708806957,0.009321581116263107,280.05932130618794,279.7577186723966,-0.01167330076236721,0.01522949429439922,19.2251236458938,32.233274644885846,31.865745429776773,0.8282896853772737,24.460426747164146,190.3062594997675,,
3,2020-06-29 04:30:00.0000000 +01:00,0.12774972787157704,0.008443800468189485,277.2591523043468,325.8716360780273,-0.0029585672175805188,0.010499594673684828,18.923240844363825,32.138422081114534,31.99391439416635,0.8382612731075192,24.209824512735768,189.2654589824704,,
3,2020-06-29 04:40:00.0000000 +01:00,0.13517435933119576,0.0140984573386294,272.4123325360026,340.4417329714195,0.012562434059664156,-0.011171639956682184,18.935553350332153,31.900746426862078,31.77769831139271,0.8296647473926403,24.53636586924656,189.23973753592833,,
3,2020-06-29 04:50:00.0000000 +01:00,0.16654448992103102,0.017410487397785696,276.11094028291967,353.9966328883255,0.013594828854601131,-0.010307717402216364,19.320278553067755,32.177848679154884,31.720452639108576,0.8218313860915248,24.261387475102485,188.83150578840753,,
3,2020-06-29 05:00:00.0000000 +01:00,0.20245373148290913,0.004808634727088044,278.00474250249334,356.6153704611597,-0.009670955749493289,-0.002559627957824602,18.864253574498157,31.81566073397032,32.02903561833738,0.8366447700579722,24.368678147235233,190.28267606378301,,
3,2020-06-29 05:10:00.0000000 +01:00,0.18037339497229898,0.002692831471993006,279.1405054781534,8.477562874357265,0.0077083967325363946,-0.0062458717021250665,18.90393222536482,31.05567552672469,32.2532082671541,0.8292794903211308,24.142716366246802,189.7691763368563,,
3,2020-06-29 05:20:00.0000000 +01:00,0.13073032336400384,0.0011622369960441205,275.6370218260998,29.615592417337158,-0.010564960796819543,-0.01038846441898681,19.149072101129978,30.76834130510433,32.024124133781335,0.8040707185012883,23.51195276908143,189.53790199304237,,
3,2020-06-29 05:30:00.0000000 +01:00,0.17030299911629113,0.00389930562557419,277.8494459912303,13.009450230927254,-0.00979122049795359,0.005483372389139911,19.124734405430406,30.94468669219026,32.413122173790754,0.8090644509568605,24.36590355590294,189.10443461499574,,
3,2020-06-29 05:40:00.0000000 +01:00,0.16287616505969554,0.0068727578623867585,271.9867408353932,24.06118819780255,0.009389418173175032,0.0014797104075928045,20.12102880886943,30.712422015495704,32.36890660201169,0.8016880309064203,23.652310676785476,189.37824800401972,,
3,2020-06-29 05:50:00.0000000 +01:00,0.15621640469618384,0.015896534795756576,279.02213625011706,13.589139395240423,0.012690182774969675,0.011367083764162877,20.249006246233666,31.004087502002264,32.34042831832696,0.8021659526227315,24.60986407558846,189.56864318993502,,
3,2020-06-29 06:00:00.0000000 +01:00,0.13448978838283937,0.011567917888551927,276.5247594774172,354.0653541096385,0.01153804117338735,-8.150930838480564e-05,19.679861168937578,31.08729164179673,32.07903591014697,0.8043262465556203,23.79704144049347,189.42530589600236,,
3,2020-06-29 06:10:00.0000000 +01:00,0.11179174761218336,0.0009429163931160989,276.5776418748834,30.147069908714183,0.005992000021396753,-0.0074700880520423415,20.174422260156383,31.03205031214748,32.218502036551264,0.7997816113943755,24.348219374993445,189.1560706345247,,
3,2020-06-29 06:20:00.0000000 +01:00,0.08221477201918238,0.0076930820446515225,278.2982074244523,46.60973566452638,0.008650211004509436,-0.0021904287146932606,20.10408727395857,30.817726177578958,32.07974074775293,0.7970289166052562,23.60093299071399,188.5715662824735,,
3,2020-06-29 06:30:00.0000000 +01:00,0.04266743526012203,0.007941272082209625,273.5708736422814,68.41332852823338,-0.012894824808147031,-0.006156425431991085,20.03928995538047,30.951886174584075,31.725261705286353,0.8069054850986557,24.08919045432681,190.65605926976627,,
3,2020-06-29 06:40:00.0000000 +01:00,0.07914249068099405,0.0038949903050941,277.47828269762965,135.91907986801922,0.010011386244200891,0.0038811595479926473,20.07155786994061,31.081622290999203,32.10235899693038,0.78626400734261,23.48036640025921,189.69861998123764,,
3,2020-06-29 06:50:00.0000000 +01:00,0.07533321210573475,0.0076681464008321164,276.5460337441379,134.22647541792583,-0.001841859636915024,-0.006461129928872911,19.83464718524339,31.251889005722685,32.24647147576971,0.7806164237978958,24.448931011343404,188.76894255863348,,
3,2020-06-29 07:00:00.0000000 +01:00,0.12460037127193267,0.007892737661442646,273.57636728057764,139.56318666459484,0.008069857653655102,0.00437807422447144,20.307483779316033,32.17940142202292,32.92814303849772,0.7898651235119727,23.82969390875707,189.8977607996909,,
3,2020-06-29 07:10:00.0000000 +01:00,0.15348618306915196,0.00026009789554214255,274.93540172391187,148.01966820545644,0.01348640057757445,0.002491822821080768,19.980693856828108,31.73128220075138,33.127218887760215,0.7945528168372413,23.915726034296977,190.10968967772055,,
3,2020-06-29 07:20:00.0000000 +01:00,0.2152546065737889,0.008578773879671715,271.6556093208485,151.70639824801572,-0.012104010847393962,0.018496926789695688,19.766595069992736,31.999077559371294,32.96717915349922,0.7971623430255891,23.532875378891855,188.67591057884366,,
3,2020-06-29 07:30:00.0000000 +01:00,0.18232054420376187,0.014393613778093804,276.6951475321568,157.96302296670126,-0.00232541977039822,0.004759830481436887,19.186893780172763,31.71980446108303,32.95784687987933,0.789320216219151,23.900771309560003,189.18112819426284,,
3,2020-06-29 07:40:00.0000000 +01:00,0.18506503683945438,0.011201493047692492,276.91312465131983,171.27297149102654,-0.007741305877698351,-0.008456241259509006,19.185511023457973,32.307777290266365,33.19327045656982,0.7923424055966073,24.15420303490225,190.25485961858953,,
3,2020-06-29 07:50:00.0000000 +01:00,0.15579949698972798,0.004688977609917405,275.77758831805266,163.1726141175664,0.0005953681453712532,-0.005941210976297316,20.03729101987631,31.912381436348177,33.144935077385576,0.7944339593576204,23.89828307383412,189.43745015310512,,
3,2020-06-29 08:00:00.0000000 +01:00,0.14737957015296604,0.01570907899119306,278.5864890720418,156.46479763988947,-0.010774444395973408,-0.003597671687671664,19.82880485170765,31.782358343395558,32.65435163123827,0.7830193187207961,24.12625049656081,188.17137829911184,,
3,2020-06-29 08:10:00.0000000 +01:00,0.14996534701664066,0.016017526694071353,273.0666515878144,174.4446566874361,0.013924037941282946,-0.003569069171085232,19.794141866860787,31.73107151509408,33.66446565423563,0.7802517733999492,23.550926639086203,190.35114865991622,,
3,2020-06-29 08:20:00.0000000 +01:00,0.12577621935195268,0.0022723115622972348,272.5463651155162,155.73023161629388,0.0028684035070746924,0.0027568924553235752,20.68105042913454,31.77269667044932,33.629521046616674,0.7923544709023466,24.133426101662995,189.85077535206375,,
3,2020-06-29 08:30:00.0000000 +01:00,0.11930853245761414,0.00986550918186856,277.5070084274683,168.11245469261044,0.0095450731698842,-0.009651619156036533,21.206538619549868,31.66736864155467,33.96613196296673,0.7967966646053359,24.329302289218948,188.63003738366686,,
3,2020-06-29 08:40:00.0000000 +01:00,0.08609661318458438,0.0137371384416412,275.5679822814405,143.1420299212701,0.0039029352627622275,0.004195915098037726,22.184016245982406,32.00429707790716,33.72642704345634,0.7891893859637156,24.450025271963323,190.41101542748916,,
