wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-12 09:50:00.0000000 +01:00,0.29165194828910995,0.027223085169853188,58.94765680367456,62.26394455786342,0.5774772829302478,0.49451592975455744,18.94990625463402,31.08861363806993,35.31486197886907,0.34723722637475685,-0.3808813775840118,189.56686459902716,,
2,2020-06-12 10:00:00.0000000 +01:00,0.21264922418799112,0.0007673934774876925,57.58690961012672,58.228324570617275,0.3494260792925109,0.3176733243728216,18.857938758575308,30.766356399117644,34.70576420782544,0.053864226567814616,10.690265003727697,191.19630718590852,,
2,2020-06-12 10:10:00.0000000 +01:00,0.19119931825792622,0.0038759129110839544,57.241898774556354,79.17524631178387,0.050712588397768335,0.08112281239124797,18.780543269410433,30.809351934776345,35.799506287331,0.8463373020038155,23.71037756065061,189.92947411053086,,
2,2020-06-12 10:20:00.0000000 +01:00,0.18492932873587903,0.005185219024863117,66.04859984508593,78.03780145199521,0.03259727574868428,0.07296441841059695,19.695425743585353,31.277143408936954,36.14339312545197,0.831354402815476,24.40293743014894,189.71313067908628,,
2,2020-06-12 10:30:00.0000000 +01:00,0.19499793677563118,0.005044834225151787,66.859287202595,80.58415253529556,0.059614518667542686,0.07615003163974701,20.79910786018675,30.7595777465092,36.93950539234995,0.8218689557780083,24.21480367378863,190.28634230297226,,
2,2020-06-12 10:40:00.0000000 +01:00,0.2631110078487796,0.007104951199376702,85.87137766945827,87.81234405840426,0.1342695510493963,0.12952885546394774,20.95660338364689,31.182300059709284,36.96912269386142,0.8114780349126431,23.96802555372838,189.00927336567798,,
2,2020-06-12 10:50:00.0000000 +01:00,0.35011490562663616,0.053528304194430165,85.24911887231444,81.26078354200747,0.5910263751123207,0.5040749998077104,20.08788792808347,31.18453891202417,35.874350290546786,0.5546536195417862,-1.4305091008517243,190.94972354374644,,
2,2020-06-12 11:00:00.0000000 +01:00,0.2088282828180995,0.0068712467068311415,78.12878141144567,80.20734703294116,0.3351983174213223,0.30518760609886597,20.87456990252197,30.960233581794576,35.95883729247013,0.4640766091430012,12.61934240301733,190.98226170232647,,
2,2020-06-12 11:10:00.0000000 +01:00,0.25579051957533105,0.0068144035250994744,83.37692963250524,77.83894341273937,0.3571546373914379,0.30889629338545976,21.306720602549273,31.022442351133606,36.571004328799276,0.14578517491953885,10.826564481449456,190.5248515638501,,
2,2020-06-12 11:20:00.0000000 +01:00,0.2665669559961342,0.004354556193168339,84.59908314555346,97.35645816327934,0.587669847792284,0.49998017472427464,20.76522105670387,32.22476157881019,36.20491401360453,0.25014184706397935,0.7763255758740752,190.61690479334547,,
2,2020-06-12 11:30:00.0000000 +01:00,0.22216149862406567,0.010577153883447505,96.52418620380617,89.65989587592838,0.21151623991128785,0.2151608454466416,21.77296765482534,31.987891940772993,35.905750253356615,0.6672014244483024,17.155908302042047,190.88202814454368,,
2,2020-06-12 11:40:00.0000000 +01:00,0.26204422152120654,0.010649668951305542,87.22724960744505,82.22614202480912,0.3507941954038559,0.2924727098000034,22.07885384742111,31.76854417078369,36.9381638836456,0.16808678007352412,12.84750840918059,190.3612316027962,,
2,2020-06-12 11:50:00.0000000 +01:00,0.29427411066014025,0.015117044141373565,78.88862644282035,79.3844755783029,0.581306704537961,0.4932052410930496,23.049815158495903,32.26067404592509,36.5744337949663,0.3880178976356329,0.19171406398231927,189.71549629054485,,
2,2020-06-12 12:00:00.0000000 +01:00,0.314941899780918,0.03138986533248562,73.60333664824302,70.62007035153927,0.5980682452200241,0.493050139821437,23.227954683897956,32.132422086014955,36.84881832570451,0.42784279111609896,-1.4715604325541802,189.6644541370385,,
2,2020-06-12 12:10:00.0000000 +01:00,0.3209637172948547,0.03311706690398057,72.97559382584606,77.29687361852552,0.6112473504904725,0.5031382974355405,23.110328450299086,31.76805497225807,36.622800100830545,0.4764122390676092,-0.3597179150546026,189.7267166968923,,
2,2020-06-12 12:20:00.0000000 +01:00,0.3959068307822019,0.07333316058598537,83.09811401739104,80.48843738435517,0.6475857404800595,0.5505534173812652,24.131304020638602,31.837343625830986,38.41646525942525,0.7199537496023163,-2.18862244189037,190.72099130558632,,
2,2020-06-12 12:30:00.0000000 +01:00,0.46478033133769747,0.1347344659009723,85.51104554655343,75.85466058337578,0.7273956319149212,0.6078181112970171,23.77857765139957,31.669821480301053,38.945033954492544,0.8616720582241071,-2.3796130463283798,190.44700092477893,,
2,2020-06-12 12:40:00.0000000 +01:00,0.49285656136992284,0.17160688328174814,71.59208770839354,75.43243899464288,0.7437028481466819,0.6340404401100105,24.03325056703524,31.908013456121186,39.618933051744825,0.8925992937277072,-2.3349594405993983,190.88926147213374,,
2,2020-06-12 12:50:00.0000000 +01:00,0.45736310318332873,0.1422235854301258,83.5249531695567,92.51808320572557,0.7088215477613744,0.5960597244114071,24.27360874242024,33.22484165366179,41.82902426473799,0.8474505053593081,-2.4342428742016757,189.75988415366803,,
2,2020-06-12 13:00:00.0000000 +01:00,0.4248504479373118,0.08385249384546202,95.5920996892697,99.97821902240516,0.6680202796025392,0.5539239059101617,23.82406297760668,32.94321587268632,43.15430489552599,0.7859278680112047,-2.220661271978016,190.18910318051297,,
2,2020-06-12 13:10:00.0000000 +01:00,0.40917468736746687,0.109475775541288,93.16491934437838,92.02621958128965,0.6638512648846729,0.575693817738481,23.719114415172786,33.222804347790564,44.32157193798484,0.7557217518894194,-1.6101177540378973,190.9451467254841,,
2,2020-06-12 13:20:00.0000000 +01:00,0.4546165737000045,0.13146984328160072,96.7446873713208,92.84399308231814,0.7509308496410326,0.6128962700818443,24.943995592723123,32.941708760405426,46.69744061718725,0.8445322703438105,-1.3698711224887998,189.60074492874142,,
2,2020-06-12 13:30:00.0000000 +01:00,0.4071553925733693,0.059856262000164674,85.36520521658028,75.22997460357968,0.6415795387577483,0.5357802526962298,25.14725878238062,33.04328299745187,47.7594338411927,0.6795775068796477,-1.6354443840423976,190.31789719290884,,
2,2020-06-12 13:40:00.0000000 +01:00,0.4567291378079294,0.13317187456674076,66.43935344627158,70.44155893852478,0.6941544297110976,0.5875573340061196,24.77574555674135,32.75565808461648,47.61918370791969,0.8530303746241381,-1.686396562147492,189.8103376819516,,
2,2020-06-12 13:50:00.0000000 +01:00,0.4276960332441951,0.1163480565757784,72.69724326863086,69.69761999560549,0.6876193188655702,0.5613145242340372,25.315703521466887,33.24714139186054,46.65453453863578,0.7821930535947068,-1.9835159250829988,190.1903817843009,,
2,2020-06-12 14:00:00.0000000 +01:00,0.5090421909228411,0.1958834555332284,74.15929434212508,84.27502170378668,0.798382059856534,0.6592446664774085,26.24273470736559,33.22183201244624,47.9397285848665,0.9321679362333571,-1.8897276474054086,190.51193354931002,,
2,2020-06-12 14:10:00.0000000 +01:00,0.47266946600469756,0.16352642292048977,79.83891568623707,75.85479168648293,0.7517834031166318,0.6368162291814771,26.12935662989212,33.95388099402638,48.07063488432373,0.8841623537947714,-1.9690742723720815,190.3239539914339,,
2,2020-06-12 14:20:00.0000000 +01:00,0.4094883514457659,0.06966155878208236,89.0271591960938,91.30942522109967,0.658420456086839,0.5439657283259431,26.125305998174287,33.8656980695671,46.93274581539338,0.7024192672157781,-2.261244787092547,189.84881736534751,,
2,2020-06-12 14:30:00.0000000 +01:00,0.5386438786446632,0.18810687400820722,79.82828496136253,84.86295604833163,0.8011736608248029,0.679966466135719,26.106120856256393,34.065176688625435,47.412570567957864,0.9239379764948704,-2.0557869860409292,190.29053786851068,,
2,2020-06-12 14:40:00.0000000 +01:00,0.5192934083308167,0.2145334644099929,83.37507493051687,86.07938279480179,0.8142217348973992,0.6885365729322668,25.74992817642778,33.888026340494186,50.37247072638264,0.9279742052966472,-2.0851544600021286,189.79208567568398,,
2,2020-06-12 14:50:00.0000000 +01:00,0.5508330723874565,0.239518267185847,89.49044292422376,86.010459486425,0.8515980805848002,0.7043155599910018,26.21211294888768,33.81424806841141,52.93305955899259,0.9462912540753494,-2.267963382872027,189.79524879123733,,
2,2020-06-12 15:00:00.0000000 +01:00,0.6669247718880525,0.4153536376197692,80.49870828221229,77.27513348718543,0.9571685714280516,0.8042370737156175,26.281181241589838,34.25988088734282,58.33910758028376,0.9729185215803983,-1.8231246013062217,191.70531472446322,,
2,2020-06-12 15:10:00.0000000 +01:00,0.5249874164231088,0.1941555738428542,75.57490258128344,76.67735693038841,0.8369874125521007,0.6863454290602575,26.01106724030442,34.91254126392219,58.29706368798251,0.921845813958289,-1.4280461422276827,189.66929708441958,,
2,2020-06-12 15:20:00.0000000 +01:00,0.44853129516749035,0.10410401078725767,70.73039179826327,76.4425880773747,0.7393839097032776,0.6311161538718955,25.7596140131598,35.04286642544866,55.056627817561996,0.8243730116918345,-0.9389356570324557,190.23243080642646,,
2,2020-06-12 15:30:00.0000000 +01:00,0.45859851023409026,0.13294284331078465,74.81994278969582,76.5814492778811,0.7129211488411804,0.6021100870156728,25.885279078235165,35.189079037396816,52.40768924657414,0.8361843657257334,-2.233379407383634,190.5351182191326,,
2,2020-06-12 15:40:00.0000000 +01:00,0.48493627277120144,0.1414290473059991,66.66056450664158,66.60514933898673,0.7405616961215972,0.6380908428425551,26.082520422268804,35.24373756276932,51.94977098161992,0.87295800521493,-2.3395175602242695,189.302633830393,,
2,2020-06-12 15:50:00.0000000 +01:00,0.3004740834381028,0.026013178277092593,68.84411286477827,73.20872710600645,0.5943623907576878,0.4849852883297697,25.805391927313575,34.72983793997096,50.165916714429194,0.3567878681085912,-0.48852622499112974,189.14609040608858,,
2,2020-06-12 16:00:00.0000000 +01:00,0.31000164399695734,0.02122515075566304,79.92966811984495,78.64558449010599,0.595850437533367,0.4888162468172139,25.771667562466213,35.03103171288984,49.24330872399949,0.43902526950526405,-0.42350270826651804,190.61840836981003,,
2,2020-06-12 16:10:00.0000000 +01:00,0.3883252415008332,0.06551884142532112,76.51692751435314,74.50349168356708,0.608441309781806,0.5082893149027251,26.244160573618615,34.80670822855824,46.64602938731958,0.6311797638655658,-1.2953255804690171,190.29130050931056,,
2,2020-06-12 16:20:00.0000000 +01:00,0.4179376712661933,0.09755505607290481,73.19170471576473,79.54328209539445,0.6680240257835621,0.5499491333525554,25.944458041530385,35.32336453724219,46.16851037746901,0.7817028001928077,-2.0860727831237935,189.63756871805572,,
2,2020-06-12 16:30:00.0000000 +01:00,0.37198810505782887,0.06564196942427408,74.4859377712877,73.69401912926054,0.5962398361082909,0.5157082721279773,27.268269926047193,35.0102530593847,45.08473684079438,0.5864076505205923,-1.9907157724051345,189.77684554938972,,
2,2020-06-12 16:40:00.0000000 +01:00,0.5511497443424903,0.19145767995743201,79.7780828251903,77.24048334455473,0.8286586655481983,0.7081146001306278,25.794126660801012,35.2266410572697,45.075148257614394,0.9339662364938226,-1.5844181613018988,189.41824539944065,,
2,2020-06-12 16:50:00.0000000 +01:00,0.5078543475492072,0.1478136521992704,73.85145572639584,70.91022296065412,0.7782980286158295,0.6573818935044541,25.84027716757952,34.6723114937807,44.91296376266701,0.8865598166748074,-2.3387539578879175,190.11846188926876,,
2,2020-06-12 17:00:00.0000000 +01:00,0.39787104724162664,0.094028462827397,69.0754304937388,64.14799062172402,0.6642961344337384,0.560096783383925,25.947813889665976,35.15642631001674,45.116445009947974,0.7203246523092454,-2.1236156545300138,189.1020967802368,,
2,2020-06-12 17:10:00.0000000 +01:00,0.46427502198708637,0.13373634058102307,68.98910337858243,73.92125590063712,0.7244845714023915,0.6231239413046934,27.122172106621967,35.29974787175306,44.809025661654665,0.8688800158869893,-2.594188074611629,189.745063440978,,
2,2020-06-12 17:20:00.0000000 +01:00,0.4507709031231503,0.08239955586712976,65.59347071930348,64.17777928362152,0.6896445230662842,0.56795805387999,25.742645519127507,34.84250225606434,43.802767119695154,0.7763409303170321,-2.1681907268128513,189.88715764876335,,
2,2020-06-12 17:30:00.0000000 +01:00,0.34235608060641043,0.03472130679172449,64.0109743217008,63.148128651952526,0.6005456685032021,0.5004587791422866,26.71658047088894,34.916951643632714,43.90050906693725,0.4427796099120139,-1.5850676385679137,189.26375016836897,,
2,2020-06-12 17:40:00.0000000 +01:00,0.3606586452166138,0.052156571789989094,64.92999455406988,63.17261498603357,0.613604092491995,0.4958069584734129,26.83760687688589,34.823763143890396,43.13866143044911,0.5723079638165813,-1.1519381797321497,189.51326558814296,,
2,2020-06-12 17:50:00.0000000 +01:00,0.3905803534365189,0.08703926895342115,59.20315937367816,63.94364839088558,0.6290646037465955,0.5174659801534635,26.92987773724773,34.853797061425965,43.27754799025674,0.6867417747170346,-2.0073681211130734,190.15123519530727,,
2,2020-06-12 18:00:00.0000000 +01:00,0.31007795643630104,0.03823598671653075,60.763714971578295,60.18097396819347,0.6033947987695262,0.5034961435837869,27.04332223143125,34.69753625863952,41.71294218443944,0.3355704538685148,-0.6001511231141906,189.4695628900962,,
2,2020-06-12 18:10:00.0000000 +01:00,0.29578094551219913,0.030564018555291735,61.37679389732617,58.91006073298138,0.5941261069130925,0.5093651433636034,26.820021694263385,34.86467392770761,42.31914739413966,0.37296830641432877,0.011177378691969109,189.8025983339357,,
2,2020-06-12 18:20:00.0000000 +01:00,0.28416678435814346,0.032920496794995854,61.02053452616566,66.43296537264942,0.5889024329394619,0.4925395948466052,27.10982612373535,34.8751672465524,42.14007486549195,0.32172255486164575,-1.1415958174514238,190.93762301849637,,
2,2020-06-12 18:30:00.0000000 +01:00,0.3020696058847456,0.018871916199303018,58.07830949488526,62.25472344656024,0.6035326410885288,0.4966951918299568,28.186358324674487,35.284361516478704,40.6850800824768,0.2705067581421186,-1.136272172901239,190.15921065790815,,
2,2020-06-12 18:40:00.0000000 +01:00,0.34148006377965123,0.04309215294447225,60.62784774772736,65.14530283487525,0.5966787440939895,0.5117723269031741,28.248304914624946,34.93023234703568,41.412863715380105,0.5720074091645698,-1.0017418669975588,189.97534966873656,,
2,2020-06-12 18:50:00.0000000 +01:00,0.27760934732017456,0.01038632897807799,58.936988153594775,62.75219182475888,0.5896322417538009,0.5036265948804028,27.996530582946676,35.85074561820036,41.14274748049349,0.29034587420555574,-0.5668837622238156,190.15073029015363,,
2,2020-06-12 19:00:00.0000000 +01:00,0.27449061118545603,0.025020378145466367,59.92704560766942,54.95452980865764,0.592547834838899,0.49820513467542743,26.809521476108834,35.72082888686351,41.126288103960135,0.3411669966702551,-0.2859104833303435,189.1374724234042,,
2,2020-06-12 19:10:00.0000000 +01:00,0.8401244399760326,0.6403542111181261,77.49502022723748,85.93007135393003,0.9261949487646104,0.755675975021868,26.094620133150094,35.68943800343411,42.79668712416475,0.9837402843703208,2.272907878843564,193.22077990362365,,
2,2020-06-12 19:20:00.0000000 +01:00,0.7573138863455942,0.522132361708178,77.40027964118873,66.96104348953472,0.9563820710891009,0.7941100025695872,25.100162388044946,37.08728276095695,50.66896313370881,0.9912509403834034,-0.058757827881270874,192.030770367854,,
2,2020-06-12 19:30:00.0000000 +01:00,0.33204778117256684,0.036083162266972085,61.44101656406859,60.57124962368524,0.514847210141912,0.4257779833674354,24.880457536271468,37.15111810870297,51.03138758060103,0.7126358300075322,11.395479648430445,190.99012078081628,,
2,2020-06-12 19:40:00.0000000 +01:00,0.21794379295319258,0.007277852615665004,56.82365780343151,60.152703682608326,0.12788977964523987,0.10078904411603117,25.155880238430306,38.30841439719159,49.909017443577646,0.8072553071207559,23.770809753316016,190.2629802523188,,
2,2020-06-12 19:50:00.0000000 +01:00,0.28165107857045163,0.0004499445259769203,54.54694183898619,53.68842575468601,0.24825746694304565,0.20044479779072694,25.072606937771383,36.695399273465576,47.564977978789216,0.001110966941852462,18.433258808826274,190.69878763732922,,
2,2020-06-12 20:00:00.0000000 +01:00,0.30885833671185836,0.037054215754813075,46.01872633011808,50.120941080399,0.5870712795434422,0.49871981149133915,24.876134367694707,38.05342900823928,44.789612161629236,0.3479361306997272,-1.1771126529967186,189.5296225538357,,
2,2020-06-12 20:10:00.0000000 +01:00,0.33540050041962427,0.049096667088112875,53.43696734516456,60.59386979891743,0.588617181763481,0.48844423909858886,24.74365470679564,37.03805375646859,42.741448068632835,0.46402498331579467,-1.0167667133623859,189.25344762646017,,
2,2020-06-12 20:20:00.0000000 +01:00,0.3814360016443471,0.059223010536583943,60.277370183888856,62.773529817012616,0.6090860498219868,0.490594281387311,24.893784768649695,36.8839345399745,42.030128098486784,0.6485439728341081,-1.7789511752421456,189.84922194652157,,
2,2020-06-12 20:30:00.0000000 +01:00,0.4252374144274469,0.10201031173892079,68.27669629807949,67.54284990471207,0.6598464612137337,0.5611031977848859,25.78153083881216,37.32648658622394,41.84422793780163,0.7719860318298212,-2.3114292815390853,189.93103916131193,,
2,2020-06-12 20:40:00.0000000 +01:00,0.4406391065416918,0.12152320403906373,66.9336791637099,72.71628512531714,0.6671326226732338,0.5727360352549753,26.1800208701797,37.31530766639035,41.839632428428146,0.8263606406882824,-2.0148217034443956,189.79809499543745,,
2,2020-06-12 20:50:00.0000000 +01:00,0.4332313003761393,0.09522447369298812,79.69796317473788,83.95776197192457,0.6571923932145969,0.5454045096208063,26.11376500285492,37.19949728176664,41.285189555502804,0.8077272958742873,-1.8692231846134986,190.02134292753055,,
2,2020-06-12 21:00:00.0000000 +01:00,0.42393195126498784,0.09574168106621724,87.56890930157181,91.4852237313318,0.6400424424780502,0.5435010633016713,25.75483084584102,36.71502133879367,41.1064982937729,0.7901077618886778,-1.8886638836084348,189.87524417255372,,
2,2020-06-12 21:10:00.0000000 +01:00,0.3817006474012533,0.05672192345587912,90.7098001003987,98.27680360491523,0.6079964290853406,0.5022025239253166,25.721417630055353,36.867637893641735,40.95045927984928,0.6981398436017263,-1.6715182613341544,189.9791021758523,,
2,2020-06-12 21:20:00.0000000 +01:00,0.3485453115735658,0.05276045651612651,98.23558435282744,97.06272171348053,0.586403868917197,0.48864154771313467,25.843230257624395,36.199691050006365,39.73291091117364,0.5738790613281843,-1.6742922502781705,189.93634804443437,,
2,2020-06-12 21:30:00.0000000 +01:00,0.37752952368629017,0.045805329489472,99.66610983061753,98.70853780607982,0.6018670577035647,0.49321957780870035,25.999935897743406,36.25881852557512,40.37640803558928,0.583402241124222,-2.0192554138140437,189.74245034029596,,
2,2020-06-12 21:40:00.0000000 +01:00,0.3550909758548581,0.05542410884366564,101.15813515447316,97.78724132360767,0.5826802135610659,0.488854632776126,25.876359232721477,36.255365129057395,40.299965013206,0.5222379227577495,-1.7431187267783037,190.15093990677752,,
2,2020-06-12 21:50:00.0000000 +01:00,0.3580018078996101,0.04827312265922919,96.06860547030165,96.7905205073345,0.583071052043197,0.49473097852166303,25.239647571190115,36.04165950726032,40.27160164826175,0.5424519747715439,-0.9777947603144296,190.30239419547098,,
2,2020-06-12 22:00:00.0000000 +01:00,0.37407957966398253,0.06941965956559072,90.82286523883664,96.78774316847345,0.5973600542350095,0.4930216447724064,25.17495083282078,36.26733807601645,39.42191996227113,0.6433327121458491,-2.353160797472712,189.67378752989686,,
2,2020-06-12 22:10:00.0000000 +01:00,0.3553641920226436,0.032713491403375435,89.80387953410302,95.06595773108721,0.25744598291271237,0.20804804329540671,25.309482183913396,36.26181731230736,38.8039969093188,0.6377774628713223,52.55782149289326,82.34053010220258,1.0,22.0
2,2020-06-12 22:20:00.0000000 +01:00,0.31586668760842707,0.00913835774065694,96.94207930109486,89.93118694174579,-0.012134569808504409,0.008235836043281087,25.705352453388045,35.97426336537419,38.93427489535242,0.6545618851295136,85.54325428111909,31.77307766273835,1.0,22.0
2,2020-06-12 22:30:00.0000000 +01:00,0.3201960471185244,0.01630020049044851,82.16881994115427,93.55362790795571,0.5759389621845676,0.4800397073667451,26.092676060844862,35.123700334686355,39.39595445244824,0.37659487807605946,0.1827047561434163,190.90972579633024,,
2,2020-06-12 22:40:00.0000000 +01:00,0.3009941391464187,0.020621207178110383,87.22174948284463,91.07160361204019,0.5949078874007987,0.4952772038180726,24.869880963609095,36.0033769063972,38.8966384751335,0.3079503135158242,-0.8147342616231179,189.74746435937766,,
2,2020-06-12 22:50:00.0000000 +01:00,0.30688565950563823,0.015376953848474675,89.64496991620662,86.63143156145337,0.5978521646081634,0.48419315186075723,24.97575675970607,35.90728093394783,40.29722569697425,0.31920332355195963,-0.9244239533692236,189.15770338660732,,
2,2020-06-12 23:00:00.0000000 +01:00,0.33971349427701636,0.045244136470726164,82.63472313408693,91.2673009426124,0.5947868409428525,0.49968460976094203,24.683756320733067,36.09467145128495,40.422310545109724,0.535355216536141,-0.9783281171057017,190.21568282748964,,
2,2020-06-12 23:10:00.0000000 +01:00,0.36434400416160334,0.041464710711251525,86.3041967267804,87.46957396523985,0.5973250859829254,0.48911732674030717,24.875507795316867,36.285232074039364,39.73576256742355,0.5870285737837098,-1.8461873496567467,190.33404155199682,,
2,2020-06-12 23:20:00.0000000 +01:00,0.3639459651275022,0.07127083636738493,87.617512999603,92.91919690622699,0.6073658146211621,0.4881526742761239,24.887732843114907,36.0360777205358,40.952271213344154,0.6511961732003435,-1.9839452076231288,189.36456785595945,,
2,2020-06-12 23:30:00.0000000 +01:00,0.3832532493806573,0.07118653672301309,84.22306368876828,89.69734335532459,0.6126316450203991,0.5149644305293387,24.798656050983084,36.30580363871848,41.36210434365014,0.745400521549871,-1.7462565402078603,190.30566375242378,,
2,2020-06-12 23:40:00.0000000 +01:00,0.4272492338763285,0.08516223084861926,90.48350912772862,90.14292594436264,0.6294115239661567,0.5445731168102862,24.82209408484858,35.24795497163909,40.7733852060095,0.7663958101653741,-1.880572553664864,190.12881564838332,,
2,2020-06-12 23:50:00.0000000 +01:00,0.4332894749647196,0.12545383343171215,81.47740551594357,81.80846284620468,0.6744201928180358,0.5612990080668201,25.21310461557657,34.87542578365312,41.69294744245359,0.8325159467370626,-2.3497822920170535,189.842787447202,,
3,2020-06-12 01:00:00.0000000 +01:00,0.5290823849850754,0.17564681086211498,61.06599574022886,60.4567375624723,0.806595671959556,0.686217849040602,19.80584765333185,31.112147700896877,40.741374811098396,0.9153524725624815,-2.1864739868090957,190.4208616322523,,
3,2020-06-12 01:10:00.0000000 +01:00,0.5457735996885429,0.18976383944894462,63.40338697663273,57.991535307929574,0.8482401487516833,0.7141815503520171,20.261805593502004,30.994464461318223,40.79378074753187,0.9353409120155562,-2.0979679290875253,189.20981585031768,,
3,2020-06-12 01:20:00.0000000 +01:00,0.5108042581347283,0.1426083782716898,62.06179249121747,59.86454677769284,0.7835270822182875,0.6540881275822575,19.225934783830063,31.07636415896857,41.277851413714316,0.8703709418738316,-1.8052346702933975,190.01663162915935,,
3,2020-06-12 01:30:00.0000000 +01:00,0.5053310994167977,0.13853387730111832,60.21612547444992,54.83545548448234,0.7810135442290052,0.6481910360147649,18.801631253132324,30.730392419532787,41.40415257193793,0.8768406262491122,-1.5329016888864855,188.75328691271642,,
3,2020-06-12 01:40:00.0000000 +01:00,0.5305784096496146,0.16671753023294333,60.53746308869842,50.29498689482152,0.829447170596515,0.6825320424329954,19.200215551879452,30.896085937697016,39.835676176550336,0.9262627081715767,-2.5960344013797054,190.16345045645312,,
3,2020-06-12 01:50:00.0000000 +01:00,0.5282850103835535,0.17862374443685192,59.17542093557569,56.326312417515986,0.8132096341560229,0.6849858193767416,18.846772332707932,31.203551960657936,39.907282199647575,0.919321277690929,-1.5258940574824282,189.73922998450865,,
3,2020-06-12 02:00:00.0000000 +01:00,0.4892805298976708,0.13809275535554114,56.597560059343934,58.14624726997574,0.7623998704551966,0.643069862736705,18.879617190090812,31.001342000061914,39.76663051842046,0.8945381273495558,-2.399602693609961,189.09665200631213,,
3,2020-06-12 02:10:00.0000000 +01:00,0.4973902357276266,0.14848780674996556,60.49498498677735,63.45065700205945,0.7706693604483584,0.6482679080108643,18.746677787704524,30.854153775146006,39.59248991640274,0.8811576050305516,-2.4074535657735847,190.24539140225514,,
3,2020-06-12 02:20:00.0000000 +01:00,0.4626817504876042,0.12109183121232311,61.80506055113295,61.43256843540338,0.7076659160672821,0.6059934878053179,19.16392205023297,31.045826026071303,39.257501240284725,0.8353072990221655,-2.3873274128196016,188.82538585154185,,
3,2020-06-12 02:30:00.0000000 +01:00,0.4724127396756433,0.11152029502906412,53.82830633637164,51.02882767160375,0.7001179577427576,0.593761450594584,19.22905554920795,30.870805142526113,38.759744605429944,0.8535918874599521,-1.475673230154702,190.62832353963285,,
3,2020-06-12 02:40:00.0000000 +01:00,0.44823658128991933,0.11202956088463363,53.29722885888757,54.97053912335686,0.6735182881121177,0.5689052764414086,18.71764705256234,31.15836620697842,37.993780150127485,0.8213108486795645,-2.5655585560176073,188.54261871788322,,
3,2020-06-12 02:50:00.0000000 +01:00,0.4416521648504347,0.11870793029950868,61.825064026169095,54.32093881692182,0.6628170006725893,0.5584219974838511,19.237747166659904,30.156043110212458,37.64253548266179,0.8001996036778851,-2.0713703039192435,188.5812803876531,,
3,2020-06-12 03:00:00.0000000 +01:00,0.45567360952712394,0.12910115477114334,61.31705593428036,55.91643215756544,0.7295211028836414,0.5925844154126232,18.102242333574825,30.32762150629017,37.5880310721809,0.8568784372685637,-2.147280822272031,190.44583561769,,
3,2020-06-12 03:10:00.0000000 +01:00,0.48250493676568257,0.1319589401206312,60.75188096247789,55.03018027401361,0.7279863266828843,0.6218523568499176,17.793569181684553,29.903615321279204,36.65471080437103,0.8565008441265821,-2.588298619488455,189.06514860620467,,
3,2020-06-12 03:20:00.0000000 +01:00,0.50175753488112,0.14526896093643035,55.81501437534052,62.2935694646048,0.7604978707235716,0.6596250588166832,18.156909618068994,29.781863558424675,36.845083619807625,0.8832280566793401,-2.6225453364523252,189.1416428296362,,
3,2020-06-12 03:30:00.0000000 +01:00,0.5088171036426612,0.14150351992035476,54.607247368673,58.037294970034736,0.7796622802955203,0.6517152297990899,17.785357996704285,30.279892605391613,36.78053181201418,0.8979443876297216,-2.5782006511812723,190.45276919227808,,
3,2020-06-12 03:40:00.0000000 +01:00,0.5003532632662663,0.13004605182142864,66.00261830813531,65.02604875138607,0.7520955426890363,0.6322924733108902,17.12366437547336,30.110146221194757,37.133577004349725,0.8767471301240641,-1.7156029285867216,187.86657954212657,,
3,2020-06-12 03:50:00.0000000 +01:00,0.47185775915260125,0.12379346285239161,58.59289178431308,58.68118254026166,0.7165245937748321,0.6111000473999304,16.951764790858782,29.964573449324735,37.40915627971048,0.8568419027566923,-2.335936667610048,189.95790442875293,,
3,2020-06-12 04:00:00.0000000 +01:00,0.4861741198812899,0.12922856042316366,58.57220699743354,62.71975707695275,0.7502811168928454,0.6213464545154193,17.01413607891055,29.952853896622365,36.05430730108322,0.8665328842310543,-1.990724895448389,189.40858720340478,,
3,2020-06-12 04:10:00.0000000 +01:00,0.46612304428312057,0.10514530451021548,64.5123429373354,52.76289557172519,0.6845522806016457,0.5840564442726777,16.91562311710191,29.73769606913647,36.15375385114876,0.79415967310441,-2.0748047170673534,189.76506726681242,,
3,2020-06-12 04:20:00.0000000 +01:00,0.43709138639720335,0.09286244399371721,55.03688364051453,58.5380998960501,0.6729576892495288,0.5636503893543371,16.86621356379559,30.303527932963092,34.60047313285732,0.7600472138810329,-1.5586730743677153,189.75872753203066,,
3,2020-06-12 04:30:00.0000000 +01:00,0.3592628155698417,0.06020982852416783,53.73697377857572,59.62475671173732,0.5956808550871299,0.5041142717603304,17.096272782089677,29.766292413322418,35.14069287899071,0.5867208944073868,-1.0993952775920888,189.64897990400715,,
3,2020-06-12 04:40:00.0000000 +01:00,0.413409884769317,0.08132548902492216,58.8387197722567,63.182502750138866,0.6424242893861625,0.54157829558227,17.319850265930405,29.939330535074042,33.74763083254695,0.7031151739168044,-1.7607411755931992,190.0913874840288,,
