wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-21 05:10:00.0000000 +01:00,0.5635416193724078,0.24186478960003432,300.22415231475173,289.47193567876013,0.8599561164899147,0.7245584914537154,15.78336713139187,30.292935451573673,40.260827893497755,0.951527272274456,-2.102152985158709,190.07505218399248,,
3,2020-06-21 05:20:00.0000000 +01:00,0.6139287041391154,0.3684585817764665,296.61428131108,297.1831151393918,0.9133132602081454,0.7782424195543477,15.889955313155864,30.14446706432627,39.59711584481337,0.976210663762588,-1.9362546379186933,189.68122512267016,,
3,2020-06-21 05:30:00.0000000 +01:00,0.5992036897337981,0.29695300747530623,298.85587928302107,297.3184320525107,0.9248387177673038,0.7664029786085181,15.793598404659976,29.95496270307137,40.81183841724069,0.9730011027946488,-1.4575660581222798,189.44369389864448,,
3,2020-06-21 05:40:00.0000000 +01:00,0.5923604576026134,0.2471413391673514,301.37993016225244,299.3159061292347,0.9081662986146462,0.7458384960442601,15.964057132442171,30.144599843540178,42.16297465432775,0.9685001606089453,-2.464810215477369,189.1646593967435,,
3,2020-06-21 05:50:00.0000000 +01:00,0.6066353615415305,0.27929679974603294,304.0479618884744,306.40846020259926,0.9019578287414205,0.760142966057016,15.99882276907856,30.093774790231,41.73578781677372,0.9686887827263829,-2.0303702457611807,189.40660034203785,,
3,2020-06-21 06:00:00.0000000 +01:00,0.5793219312941573,0.2584711176859572,306.4474440915162,307.94299048267,0.8749315033019737,0.7358040770857037,16.236320811260907,29.949382854119214,42.1726525091188,0.9565559777381113,-1.712574109527969,188.54794021353956,,
3,2020-06-21 06:10:00.0000000 +01:00,0.5917900952191634,0.2518472047652254,309.41714133436426,307.6361156777682,0.8981022211503348,0.761283290275868,15.686550628091426,30.02942932582976,43.32858532470764,0.961304171617177,-1.6441823900200156,190.13509666340659,,
3,2020-06-21 06:20:00.0000000 +01:00,0.5626788000659481,0.22179906015106574,309.52781971892637,310.04461121001907,0.8510474484412853,0.7236522866201175,15.943406947798545,30.189110201266384,43.24494072279427,0.9301716611499662,-2.204893216734196,189.1621504015181,,
3,2020-06-21 06:30:00.0000000 +01:00,0.5819564282069292,0.2526530556040925,311.7724117398169,310.9755944937101,0.9040015097915117,0.7417422526900396,16.06887831250979,29.172110157993718,42.87843794361608,0.9405480404648389,-1.6178316651495805,190.43439885091226,,
3,2020-06-21 06:40:00.0000000 +01:00,0.5401105821797053,0.18475925536434484,310.6002822669826,300.8412456872977,0.8224816007347674,0.7045415996593081,15.994918668983873,29.15700700474576,42.72326056177565,0.9218692690815854,-2.186446310964048,190.1973789111557,,
3,2020-06-21 06:50:00.0000000 +01:00,0.4811267629103106,0.1516048736677535,305.14745731849484,304.16738299531374,0.7977284770981671,0.6595025380232972,16.254159639519987,29.070163468348618,42.836540082590645,0.8978020571936567,-2.19087828329094,189.65177546188235,,
3,2020-06-21 07:00:00.0000000 +01:00,0.4442413097064843,0.11336075180790983,304.5827271816386,314.0733350295785,0.7752594835967787,0.6374914426395069,15.759863256158472,29.11058846869687,42.95692788648316,0.8345332287603345,-1.6581666531900325,190.150863914751,,
3,2020-06-21 07:10:00.0000000 +01:00,0.5018782280151765,0.1452994061675355,313.8684647761352,309.3477553317842,0.7602246663677715,0.6518492251763908,16.304285506016885,29.13145716475959,42.80967306863102,0.8814156574117551,-1.5148296074653365,189.5673592003886,,
3,2020-06-21 07:20:00.0000000 +01:00,0.6095978237667214,0.27361266387091177,310.0147229130577,307.67044902954825,0.9100924170679445,0.760083435422123,15.787263030806686,28.683462952354137,43.06303651129272,0.9537751324011022,-2.3827974676458714,190.51522400373773,,
3,2020-06-21 07:30:00.0000000 +01:00,0.4919272744482299,0.15156059867232347,299.7131727119138,298.6765912386817,0.8070756979917755,0.6818710825491913,16.315005206810483,29.17167683257351,43.3790333025152,0.8927207387218202,-1.046053274879967,192.38473852460328,,
3,2020-06-21 07:40:00.0000000 +01:00,0.5660524429871312,0.22220808327079616,302.9090546621313,301.9508686855281,0.8564430802541776,0.7309278423350073,15.714278229941296,29.918957261804717,42.19395644460307,0.9412580919427767,-2.16785602979177,190.12966358932897,,
3,2020-06-21 07:50:00.0000000 +01:00,0.5572611901731841,0.2221149220237007,299.274886216675,299.37393288980826,0.8642649894014863,0.7188199161864041,16.188883817377107,29.774932264451504,42.668353990030255,0.9590124329195432,-1.7053741428660356,189.48061114351933,,
3,2020-06-21 08:00:00.0000000 +01:00,0.49224923054916514,0.1617552899214867,301.11215902799296,305.0190435574997,0.774135983306948,0.6517789832689711,16.235402886987657,29.721742833691636,41.75444987852622,0.8936891258448927,-1.6521603826341271,189.1498634272654,,
3,2020-06-21 08:10:00.0000000 +01:00,0.5150384857847736,0.20940903271351183,301.2688608502868,306.7494081118514,0.7992902729058817,0.6730442180404889,15.966087567220992,30.12709044040393,42.13954279603001,0.924193353370529,-1.8209585698038,190.3630657637158,,
3,2020-06-21 08:20:00.0000000 +01:00,0.5246083558900813,0.20273055243090624,301.41843434728037,301.13149677461587,0.7961546038123981,0.6626000732822153,16.287939172533253,30.11328513413284,42.255286072651586,0.9327389174477988,-1.6912803845170745,189.661182270769,,
3,2020-06-21 08:30:00.0000000 +01:00,0.5161787273310788,0.18200777613017452,294.3623003312494,292.0748026969344,0.7857203608254507,0.6682408075547831,15.703347714702346,30.018719454519566,42.35929586915702,0.9250529154839866,-2.422030497805072,190.24481243229678,,
3,2020-06-21 08:40:00.0000000 +01:00,0.4242324677562102,0.1020984020913764,288.96403551451715,289.0827327660279,0.6579215841585583,0.5707139883751582,16.793961608396295,30.129518806632266,42.18958259122678,0.7984540066920345,-1.5994851598055093,190.32478255306478,,
3,2020-06-21 08:50:00.0000000 +01:00,0.47901307269806226,0.17687198631370277,292.475104039853,294.91211048504766,0.7639077943852566,0.6242591228156685,16.978124277670425,29.949279897393552,41.815798606799746,0.8987968183078928,-1.8008996949614098,189.48088973102404,,
3,2020-06-21 09:00:00.0000000 +01:00,0.5276706223563172,0.2014152525330743,300.2366948283104,297.3360656543053,0.7987989118192936,0.6669486636640115,16.737976630793465,30.035093504519995,40.73861525170546,0.9221555393490198,-2.202394682808965,189.15008260819752,,
3,2020-06-21 09:10:00.0000000 +01:00,0.6185428663859952,0.30128648890600596,294.8931806916996,292.6677162089996,0.9179289278665606,0.7805726307253279,16.802135005058926,30.232932665584034,40.83796753173364,0.9786125231809182,-1.568501612659521,191.8763022486294,,
3,2020-06-21 09:20:00.0000000 +01:00,0.5740556689132966,0.2600607598933338,293.1175924068119,293.95303834815917,0.8698418973402059,0.7434963808202594,17.283587424275723,29.767154181669177,41.96580255479228,0.9492766995930386,-1.522120017120236,188.6609337472969,,
3,2020-06-21 09:30:00.0000000 +01:00,0.5792366050165092,0.27493290478516474,292.99184188741947,284.57252001638665,0.8971797146286401,0.7447777312112182,16.915156894341976,30.30544797550965,42.23610798970049,0.9670530865455393,-1.7768591554790194,189.55386081599377,,
3,2020-06-21 09:40:00.0000000 +01:00,0.5506164039563443,0.23351814230295387,292.40996853427333,290.64919652760796,0.8524245731992661,0.70609248590417,16.863593468597003,29.89530589900833,41.91979428066062,0.9325636260926287,-1.881818349901691,189.38924104579507,,
3,2020-06-21 09:50:00.0000000 +01:00,0.5157640104404722,0.1715826884132384,295.6968857667069,301.17487079479145,0.7940006757209844,0.674735315524057,17.273275687375776,30.32755993957378,42.98131328215222,0.9118565250977434,-2.03536861327666,189.76384498998027,,
3,2020-06-21 10:00:00.0000000 +01:00,0.4305452801175721,0.10373774268481732,294.17998822537004,290.5276187832055,0.7423912773503679,0.6303645681377101,17.02793709389291,30.292674520417012,43.04449056003748,0.8365361615218213,-0.3450725461802691,190.7902222383454,,
3,2020-06-21 10:10:00.0000000 +01:00,0.4710632356656674,0.14904490593090125,293.16906311210073,291.53580919554565,0.7237663730672207,0.6187598126051247,17.172846353941594,30.21378128831608,42.92770781078093,0.8779137105190402,-1.3208423952577106,188.74980354603076,,
3,2020-06-21 10:20:00.0000000 +01:00,0.5538842310160751,0.2215336472765707,297.1180861428568,295.7311732553428,0.8494289211965149,0.70050327268247,17.878757634997992,29.88181159151507,42.05013844817153,0.9477600488204132,-1.7706916191465112,189.30138993905672,,
3,2020-06-21 10:30:00.0000000 +01:00,0.5658345227571288,0.22487224226171135,292.9043218362548,295.04222504298843,0.8569566688019242,0.7328897821498642,18.179286034292677,30.12229129363704,43.32547892629691,0.9492582368097391,-1.0159058447361538,190.81945498388652,,
3,2020-06-21 10:40:00.0000000 +01:00,0.5111682911778853,0.17613937499849125,293.97152276968706,295.7791582480322,0.8151237134253471,0.692077634106209,17.793197072492987,30.15297332839645,43.36609923097325,0.9278700039139761,-1.994578227529675,190.16927239454128,,
3,2020-06-21 10:50:00.0000000 +01:00,0.45773615546410773,0.1366860631796402,291.5346573448775,295.2015722204119,0.7659762504030351,0.6544755175755056,17.983008969187782,30.231395810657755,42.60735008847143,0.8511663694280188,-0.4058541522784302,189.5701563349306,,
3,2020-06-21 11:00:00.0000000 +01:00,0.48434790496155045,0.139000063276935,296.979319606674,297.86835650083304,0.7497817024549811,0.6205588793290738,18.845795639355,29.83797739889414,43.15669802271985,0.8762660537077904,-2.2672525163189983,189.24118848927995,,
3,2020-06-21 11:10:00.0000000 +01:00,0.5426796373130013,0.2256600224364146,301.9213777337031,300.4120046696774,0.8796349006128574,0.7276717960676277,19.033221488693968,30.042051561260866,43.33493841023471,0.924602762254802,-1.773983773871632,191.71051414285472,,
3,2020-06-21 11:20:00.0000000 +01:00,0.5639240457292203,0.22526082825465413,293.0686198439196,292.476045223506,0.8587509853635377,0.7422979856444327,19.13383184077125,31.279413507388576,42.61632014727162,0.9524688781386349,-1.9730927661570905,190.2032508112302,,
3,2020-06-21 11:30:00.0000000 +01:00,0.6355924041444087,0.3342978076216898,283.22522915264284,289.1463805842688,0.9128354542720711,0.7674508096178974,19.09021444335095,30.75667366038062,42.99547225310971,0.9609533918388427,-1.987864826593567,191.88542383289965,,
3,2020-06-21 11:40:00.0000000 +01:00,0.6317244459634451,0.3293751166798691,297.38614513331794,295.37366670881335,0.9189538386490418,0.770313337216184,18.90526279785526,31.041183678627167,43.6147709656695,0.9794742184597496,-1.6376266670578514,190.11045554650138,,
3,2020-06-21 11:50:00.0000000 +01:00,0.6665546091510655,0.35610973113045,290.5511492530654,288.87237610036624,0.9650952970533864,0.8091219351032897,19.18802988509019,30.998476824111602,44.14714872017419,0.9869610560143129,-2.6426824182535915,189.21324146538558,,
3,2020-06-21 12:00:00.0000000 +01:00,0.44507869849668424,0.1122040283588528,295.6463048359408,283.8979783495424,0.7517580865932683,0.6185227383099461,19.045151058859656,31.067847496337276,45.013537621927,0.8350357108893346,-1.0956020763256404,189.51654274394917,,
3,2020-06-21 12:10:00.0000000 +01:00,0.42608171939913564,0.09421773722209999,290.73657868896873,295.9537772799546,0.6590967202414593,0.5685617427926102,19.094112511669536,30.745616004466804,45.00140400436431,0.7284934672840385,-2.0670647188327624,189.91971963277098,,
3,2020-06-21 12:20:00.0000000 +01:00,0.5053437970206315,0.17678215865517252,296.746378871882,293.14077769259796,0.7919604433868461,0.6694750634976526,19.980764084760924,30.993966429513147,44.82233317012636,0.88428550175605,-1.7335666009433612,190.65920157091145,,
3,2020-06-21 12:30:00.0000000 +01:00,0.5441491739249996,0.1916856440410551,299.76734384906297,306.7160179981667,0.8267602007915992,0.7072473354032346,20.132513284340263,30.730898157523562,44.81235502756874,0.9128090810469697,-2.204982741730863,190.53815096524156,,
3,2020-06-21 12:40:00.0000000 +01:00,0.6081553218763817,0.2940492498514893,299.61330460876127,290.4902368342149,0.9136675498218169,0.7613636360980033,19.761103023742262,31.279125034914173,44.59999383397309,0.9531671193268038,-1.720692174413879,189.3747986871881,,
3,2020-06-21 12:50:00.0000000 +01:00,0.5746610507437918,0.2507727408983077,292.9976389964136,287.4932307653375,0.8622445648695217,0.7206843605385481,20.948921353353366,30.88606438829779,44.91159455478115,0.9373323648544493,-1.3365201609796478,191.95758920791374,,
3,2020-06-21 13:00:00.0000000 +01:00,0.6643975379828287,0.3763181473096633,289.04409775582974,296.62038307307324,0.9534097898174848,0.8060724967666565,21.068630950119765,31.810115321497037,45.71164581445551,0.9605567429055478,-0.9038368517399739,192.91496271504744,,
3,2020-06-21 13:10:00.0000000 +01:00,0.5320979558638482,0.20385988245445805,292.2480404475233,299.1419356724945,0.8490901185892076,0.7112726442929332,21.267033158662112,31.720683116224205,45.69399585106383,0.910040175073389,-1.5871905127996078,189.7068591760538,,
3,2020-06-21 13:20:00.0000000 +01:00,0.49897268396613814,0.16271859097762637,298.5914304123158,302.2644929691514,0.786107438654656,0.673742050166373,22.05075309096661,31.941069955047812,46.997906344606584,0.8947072607429941,-1.0957931436002708,190.11187255306237,,
3,2020-06-21 13:30:00.0000000 +01:00,0.499182784821032,0.15104042075832053,303.2359273219228,299.02335833661056,0.8003693333288562,0.6731274091222548,21.77350568122047,31.70818791593849,46.962505834875586,0.8793841516376256,-1.1154307176470832,189.91757383527604,,
3,2020-06-21 13:40:00.0000000 +01:00,0.5931790013583239,0.29896335115978945,290.22835387490437,299.303070476809,0.8899046408958085,0.7329927556390995,21.78748544187738,32.90996296162906,46.71316759823885,0.9572827956168524,-1.3207033516738087,189.82500611993825,,
3,2020-06-21 13:50:00.0000000 +01:00,0.5934858630345072,0.2556994359183973,287.50441732639024,286.98522943976405,0.871648658574971,0.7387628498284367,22.014647302663523,33.296371831939325,48.04112929669725,0.9371673750192725,-0.3562929427879791,192.57953298036733,,
3,2020-06-21 14:00:00.0000000 +01:00,0.5680487314812857,0.25485183888833496,301.0374308611181,302.3982942037511,0.8525542941487132,0.705145125831033,21.801650196178443,33.27565985085132,48.38139819476293,0.9330096950720813,-1.6724368495775621,190.2780349795238,,
3,2020-06-21 14:10:00.0000000 +01:00,0.6237525577298009,0.3462403700626199,298.9546921380389,301.4638155279921,0.9146705782140715,0.7813545710136774,21.82180700577459,33.74623010334071,47.65730234238287,0.9754915717923909,-1.5767159362782506,191.7946667543719,,
3,2020-06-21 14:20:00.0000000 +01:00,0.542012657726298,0.22751666336879425,306.6822834308481,307.96745192605476,0.8793847577519615,0.7282770077016296,22.898092831380225,34.010574686912676,49.22260263487686,0.9349695854467842,-0.37004536909468516,190.9877956949537,,
3,2020-06-21 14:30:00.0000000 +01:00,0.49175912547610273,0.18870588122437038,312.9341080320582,313.2555725275605,0.768243457254701,0.6410574170038451,22.735942932947893,34.21241618138248,48.97399900190722,0.8925726977640499,-1.1428069048248837,190.07903488316867,,
3,2020-06-21 14:40:00.0000000 +01:00,0.5750970219558893,0.2543404524774094,322.57441695502183,323.86083772687005,0.879163980714105,0.7220923717866619,23.22443191519629,33.91612765859134,50.196643612299304,0.9407656958571972,-1.6581136656420021,189.57985041413667,,
3,2020-06-21 14:50:00.0000000 +01:00,0.6048980889585184,0.2907543643935856,322.805721736373,318.98144776737695,0.9012059839557856,0.7564952139328011,22.22296180656613,34.236187084433325,50.19247539677384,0.9573657208541668,-1.5797098950202086,190.41981543838364,,
3,2020-06-21 15:00:00.0000000 +01:00,0.4925244919504794,0.1559305792248833,320.7209406605005,331.09585778311725,0.8080371837339989,0.6797091068148361,23.152713113990814,34.01007294943954,50.209039768079684,0.8882377929523714,-1.190651354019408,189.68941874685927,,
3,2020-06-21 15:10:00.0000000 +01:00,0.565547314022402,0.18884721573008212,310.9632091142482,308.2277120933393,0.8646995983654918,0.7333975352631712,23.01778918708284,34.09999977792994,49.88103373422233,0.9117644881286041,-2.161537155453595,189.7389456361719,,
3,2020-06-21 15:20:00.0000000 +01:00,0.5981196040969672,0.2880165306162425,299.03054949952315,308.27676103415587,0.901528845319626,0.7572459821869177,22.73600207321498,34.27912368345494,49.81454997835287,0.9539858915888095,-1.7703658521443533,189.42419841863097,,
3,2020-06-21 15:30:00.0000000 +01:00,0.6296021613740501,0.3310570797314743,309.5020252407023,311.1476191444812,0.9128731100682415,0.7777086576387497,22.709467762891205,33.994558918512915,49.98790966507363,0.9694936615753055,-2.3213088092261023,188.94804254518758,,
3,2020-06-21 15:40:00.0000000 +01:00,0.6049377813748689,0.29123577583370786,325.26850617184476,320.13179293129207,0.8858946105347897,0.7580964353921672,22.782630771016464,33.996013464480335,50.649474402047964,0.9671165320563245,-1.541786512306519,189.9208902296501,,
3,2020-06-21 15:50:00.0000000 +01:00,0.557160201040191,0.2593983819474838,318.4378047326669,317.9226059155918,0.8600324173507233,0.724353578696529,23.186880403307445,33.875242795192456,50.67236311819576,0.9503536281956477,-1.9597658496515264,190.09124636109544,,
3,2020-06-21 16:00:00.0000000 +01:00,0.46029898497015387,0.12452816985587069,318.6757574247752,320.7293690880784,0.7647256162686751,0.6382590602012869,23.072528865139876,34.12215731507108,50.586043564801976,0.8299225984668324,-0.9796748485955756,190.37000079573238,,
3,2020-06-21 16:10:00.0000000 +01:00,0.43629395452706515,0.09626929371442859,314.80838136949865,310.3003079526307,0.6819937230058183,0.5827596272264158,23.96320695717586,34.86461376679046,49.834764429328686,0.7806777303035086,-1.6261792154487014,190.44102021612252,,
3,2020-06-21 16:20:00.0000000 +01:00,0.4885123643223666,0.18028014437901374,311.4145451578342,315.0372645939298,0.7519148000863597,0.6313216378973983,23.271455514519364,35.277219627312014,48.69715015627575,0.889678041520724,-1.257582862077384,189.97439083126852,,
3,2020-06-21 16:30:00.0000000 +01:00,0.5747918894965299,0.2247472044892774,318.7715850664824,317.1763959918163,0.8822229091873138,0.7488921277431194,23.123884746423737,35.06174971926684,47.93257696755342,0.9418034686319611,-1.8097229598327669,190.2339490719914,,
3,2020-06-21 16:40:00.0000000 +01:00,0.4752019507078322,0.14249193655152265,317.47301021729936,318.4475016478413,0.7657416040720205,0.65632681521238,23.23556497933042,34.82675517046651,47.7282177907413,0.8607882902265067,-0.3489631264463035,190.78252405149988,,
3,2020-06-21 16:50:00.0000000 +01:00,0.5822977000375177,0.2289493938866591,330.4909656938405,330.19482482535193,0.8730997215644245,0.7177969486167912,23.0470141752259,34.89610621099785,46.96128929771536,0.9354523465284911,-2.2316555383113945,189.487765165655,,
3,2020-06-21 17:00:00.0000000 +01:00,0.4611424510154896,0.12102900636976371,315.43839451658164,317.7802603009122,0.7305575143647918,0.6062842862194663,23.863888363665694,34.788044277825165,47.189570957574965,0.8120165086657846,-1.5869114127319313,189.35863601498113,,
3,2020-06-21 17:10:00.0000000 +01:00,0.5482695978565563,0.23328075318694177,319.466230170762,321.2083416934563,0.8549648953127333,0.7086839657790384,23.169877694637712,34.70537018036672,45.943484146554155,0.9314372856774018,-2.438162035053191,189.18949447766943,,
3,2020-06-21 17:20:00.0000000 +01:00,0.5590579693185841,0.2277987684982471,329.46334050553054,329.70464731681847,0.8561257786261889,0.7124215190537527,22.706539001479225,34.722341507791135,45.84006213996111,0.9329838122820818,-1.5917328126489736,189.56041854162999,,
3,2020-06-21 17:30:00.0000000 +01:00,0.45529965356735813,0.10369353666887234,321.60158449530707,322.8788561767977,0.7388513203719387,0.6309530814135358,22.844301627213397,35.285279756171676,46.040751118838976,0.8135243199782526,-0.6811562148832644,191.48432236147855,,
3,2020-06-21 17:40:00.0000000 +01:00,0.5088933814518626,0.17065953762434669,328.7251429116964,321.99375679506676,0.7683380485347971,0.6614219100335617,24.228595707664383,34.94738968970151,46.32398432592283,0.8999078244606336,-1.2338033898735978,190.12436875674234,,
3,2020-06-21 17:50:00.0000000 +01:00,0.5080527949180973,0.17271791519503332,322.5685584716614,323.5103169714261,0.7759882551812081,0.6582014010655123,23.18253365095356,34.87234341735533,45.6798340092896,0.9046984638245215,-1.5799309283983864,189.44360459811364,,
3,2020-06-21 18:00:00.0000000 +01:00,0.4985967915582339,0.17727619241543877,324.92055453747275,316.3227279981554,0.7911920095289049,0.6506138807463409,23.155722836696963,35.188689755897975,46.43057066212234,0.908666461369358,-2.3417252615722073,189.76320007132787,,
3,2020-06-21 18:10:00.0000000 +01:00,0.5305800653884142,0.18661611079021181,315.17774627544816,315.3661448183976,0.8113662912193832,0.6775395386132902,22.749755611953873,34.78606432037128,46.34777959692723,0.9139208034409331,-1.797290738159577,189.7995517079813,,
3,2020-06-21 18:20:00.0000000 +01:00,0.4648974330711156,0.12362742490190815,321.407722135831,323.29725034170525,0.7408047735845404,0.630000112194258,22.8820282900933,35.331039536646664,47.41238386931358,0.8657316112811619,-1.5394810294279095,190.57019432752102,,
3,2020-06-21 18:30:00.0000000 +01:00,0.41302314680993174,0.09289741983737579,323.5919703639924,326.63517593067826,0.64053738513221,0.548196717784294,22.71305215148073,34.89400640546895,46.00245495486657,0.7373502048491248,-2.2333502093343482,190.70214837631417,,
3,2020-06-21 18:40:00.0000000 +01:00,0.4294230375899856,0.07944462232357873,321.19797688041757,319.1866195819999,0.6654246922896521,0.5479332289386901,22.994882909384316,34.909426182612464,45.9659031237249,0.7221859625627687,-2.4471407953052973,189.82324522274027,,
3,2020-06-21 18:50:00.0000000 +01:00,0.4481295762736259,0.09264802573740531,322.2833120200109,317.16095914114646,0.6994121918020767,0.5908372717160411,23.173538487687967,35.19608128645828,45.394674628020546,0.8026399447276178,-2.166388194958313,189.64712762046918,,
3,2020-06-21 19:00:00.0000000 +01:00,0.4889021806114308,0.16607922444905632,319.7063532014818,321.7171871608932,0.7651024381796833,0.6476150551946236,22.8149300520765,34.92100381467995,44.769093515729786,0.8932388877101278,-2.5073670931965406,190.19120720318313,,
3,2020-06-21 19:10:00.0000000 +01:00,0.5267610155267871,0.15900072344216093,320.1265429514499,321.3415646313405,0.7919344572516205,0.6623135466785378,22.753779613227987,34.77393473036427,45.22548667498623,0.893046556096843,-2.6179678775346455,190.0625469050363,,
3,2020-06-21 19:20:00.0000000 +01:00,0.4940691487494279,0.1449136775430686,323.9167144687479,316.2207924688563,0.7561157607914388,0.6256474703301739,23.14575259605219,34.86129358844974,46.39593055022155,0.8604712413551296,-2.096872910546633,189.42619216962038,,
3,2020-06-21 19:30:00.0000000 +01:00,0.4345802569765664,0.10391704965458337,320.4437587151155,315.7128328095382,0.6647880511718791,0.5690904166268539,22.743738432567653,34.94937185254882,45.07917102954615,0.7613896680984689,-2.12004566566518,189.95893908150833,,
3,2020-06-21 19:40:00.0000000 +01:00,0.4392091552511537,0.09403114909759487,322.0558856167858,315.9282150517283,0.6799396855244403,0.5681331271865254,23.166349285532366,34.70262887861017,45.284854969693114,0.7696160129288853,-2.1805434303960873,189.31551594761922,,
3,2020-06-21 19:50:00.0000000 +01:00,0.4186398986556081,0.08781619995170539,317.0353906737134,316.671873413181,0.6337532260252784,0.5373710871729706,23.228165007614187,35.33029333063951,44.578531642670995,0.7190761842516278,-2.295687288789127,190.189636805083,,
3,2020-06-21 20:00:00.0000000 +01:00,0.4594095443123324,0.10446028143468462,316.56908901271345,324.6952787421992,0.7136806994856089,0.6006778401372559,23.300159287910745,34.89059502223767,44.40156350466245,0.8113597136586529,-2.118956661709875,188.7092774523561,,
3,2020-06-21 20:10:00.0000000 +01:00,0.5011097737482452,0.156928151393562,321.38457117182713,315.68284254539054,0.7792974838888271,0.6491197141773221,22.781629104996522,34.91858506134774,43.69600154713304,0.8865739947701595,-2.017733693874559,190.11558422631757,,
3,2020-06-21 20:20:00.0000000 +01:00,0.5442892695517195,0.17820817478351128,316.20206103659945,320.74770715458857,0.8258992076712165,0.6781505884938599,23.150963565738216,34.98685318125612,44.100456634894655,0.9068743192418518,-2.245470868598118,188.99046448343782,,
3,2020-06-21 20:30:00.0000000 +01:00,0.527485545975794,0.17827343843971383,321.5919323641433,320.7211012059523,0.8217369273361065,0.6892305684553404,23.219867735460642,35.050022059262304,44.69338206096827,0.9164595990638266,-2.000927441429267,189.88639574422155,,
3,2020-06-21 20:40:00.0000000 +01:00,0.5674099782942688,0.21230958659267124,319.04274709198523,329.6395903521627,0.8431434735333435,0.7113076482238992,22.977600950809602,35.289610758864896,44.869217395827995,0.9326479722248537,-1.540380766411881,189.7602687655991,,
3,2020-06-21 20:50:00.0000000 +01:00,0.534735535556172,0.18033282461515582,321.27673001112413,326.9054647169918,0.8121681440208632,0.6751387741220439,22.85884435773214,34.841499206576884,45.01596420214415,0.904137854527627,-2.386350900944093,189.17319535187832,,
3,2020-06-21 21:00:00.0000000 +01:00,0.5007159438592196,0.14712577984660502,327.04156387435444,338.5364561175642,0.7673703758912341,0.654218631765921,22.874052438849798,34.7896537187536,45.117842586377336,0.8829744918676599,-2.3122545943254442,188.82994745888632,,
3,2020-06-21 21:10:00.0000000 +01:00,0.4734666640358303,0.11729232802825129,333.6993449856271,339.0011697245696,0.7301663651605906,0.6186366360265243,22.815325872294846,34.672897566836674,44.84266198258561,0.84551990277863,-2.6730040147022467,188.4987856817157,,
3,2020-06-21 21:20:00.0000000 +01:00,0.4604962620323644,0.09412518267035049,332.81865524575437,340.1550666473563,0.7061843124131955,0.5839033123011573,22.844583198738682,35.1983176987853,45.40301557383758,0.8282293028727156,-1.4777465812468726,190.451930228309,,
3,2020-06-21 21:30:00.0000000 +01:00,0.41245022625636935,0.08592175505554589,338.89526370346977,346.67246560054355,0.6377383792705389,0.5398427785856021,22.177850049772587,34.927333275477906,45.37733939707008,0.7147669547276229,-2.24037942197991,189.09284528832004,,
3,2020-06-21 21:40:00.0000000 +01:00,0.3688574089208986,0.03818868354244786,339.61850184623364,346.2932088707091,0.5838991980051478,0.5071510945835904,21.812473296510884,34.99290121491254,44.13176599573075,0.5405335985054046,-1.66157737621428,189.18253128253238,,
3,2020-06-21 21:50:00.0000000 +01:00,0.3896383456712365,0.050269299909447486,338.4946022729149,345.7854083827335,0.6069534271805479,0.5074655647456155,22.30292540293974,34.93156736754051,44.4166854678484,0.5610414721026044,-1.8718721553964957,188.647031074446,,
3,2020-06-21 22:00:00.0000000 +01:00,0.3936455465769176,0.03598347405300287,346.32783926451077,349.9227138160192,0.6141498539015013,0.5037040912049036,22.219339653797753,35.1468029609351,42.61295689806382,0.5047317559181964,-1.4305448380576444,189.98916645024903,,
3,2020-06-21 22:10:00.0000000 +01:00,0.3823918632804105,0.04473605859182209,347.59228304506047,343.0042890618547,0.5971724056518705,0.4901089676408208,23.029032662239324,34.84276670490344,43.19919524625492,0.4561916911718081,-1.9149698066330616,190.03517263393752,,
3,2020-06-21 22:20:00.0000000 +01:00,0.35710509811823826,0.03477171223032371,341.0312051880274,339.3263781991509,0.5918706875812746,0.48812884931458933,21.83236295716416,33.69896539008948,42.43633734439846,0.3901784573590923,-1.1805167091761921,188.86600043846116,,
3,2020-06-21 22:30:00.0000000 +01:00,0.33590248728317207,0.006993299088108957,337.13841693073783,337.48023631729933,0.5777268719451704,0.5021903478176775,22.02494103065156,33.91316080270812,42.40458165024697,0.26020839019407727,-0.5729694430569402,189.94173382751282,,
3,2020-06-21 22:40:00.0000000 +01:00,0.35900162897049387,0.037484144446329665,329.59424534836575,322.7806857181509,0.5954075387984292,0.4888592176110462,21.740471214556752,33.749761582859804,42.127557775100904,0.4323649799183803,-1.1209358800900577,189.50394611549967,,
3,2020-06-21 22:50:00.0000000 +01:00,0.3374730176793299,0.027167858461441218,328.09133572223766,325.3578856069612,0.5942309481215496,0.49736599268050274,22.13260973954281,33.95647681344327,41.93167142511812,0.4183776540843737,-1.045021458498703,189.13641190414506,,
3,2020-06-21 23:00:00.0000000 +01:00,0.18242250159088738,0.013505294081873311,322.14880572539977,351.623277607148,0.10662180108558485,0.10401407006740694,20.93900630269246,33.772039689072585,41.97482753887761,0.8396842205503773,19.880581943784712,191.08809947364315,,
