wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-14 04:50:00.0000000 +01:00,0.5244292450476027,0.18132130019709475,48.514349738132765,42.69978571776637,0.8171237538356356,0.6937266224994203,18.892817773380777,31.881110788174603,47.30554248700095,0.9229851875626486,-2.3401688634606366,189.54721608809416,,
3,2020-06-14 05:00:00.0000000 +01:00,0.5163899150629699,0.15682893992265692,50.74050487882236,38.71367298518081,0.8032219116096256,0.6602407696768368,19.1010488068148,31.82883347513499,45.99009415102827,0.9132945476212555,-1.9958120004091033,189.75086996313652,,
3,2020-06-14 05:10:00.0000000 +01:00,0.5251323696228511,0.18702055582137453,42.3640973317122,44.46327745690869,0.8193757542244234,0.6786198501149155,19.028791555845842,32.13509419773519,45.70890800808775,0.9259914326620569,-2.426140125053539,190.59033940031537,,
3,2020-06-14 05:20:00.0000000 +01:00,0.45812826835148346,0.14086353385715633,46.13499718353171,49.033497365334824,0.7762008784121794,0.651390938795576,18.80711162142303,31.79123742396085,46.27394291515281,0.8641639054238419,-1.395795490796172,189.7796842090599,,
3,2020-06-14 05:30:00.0000000 +01:00,0.34881325761185306,0.07108203534197048,40.086518129037366,44.227779076178926,0.626278314434658,0.5255319050258433,19.283364531230713,31.673617811722565,44.74740102396902,0.5910500146717825,-0.864365373039338,190.65627905208964,,
3,2020-06-14 05:40:00.0000000 +01:00,0.3477064987143387,0.025111283419994607,44.01897986092106,40.092864567503405,0.5977127052820499,0.5088131195120255,19.075071421445568,32.979637572101424,43.87172761231265,0.46476872158382654,-0.7564395582926232,189.75976968163022,,
3,2020-06-14 05:50:00.0000000 +01:00,0.3391649621216672,0.04381878362694389,39.44913066746334,37.55327286479225,0.598660419742248,0.5103160623104881,18.9401504286268,33.275405351947796,43.108351644709515,0.46760178341800873,-1.7306347188945375,189.1671361065377,,
3,2020-06-14 06:00:00.0000000 +01:00,0.36035681704497263,0.04970695759056011,45.118504131178966,46.33778979668127,0.5903666233432866,0.5095450856459772,19.815524836904725,32.7556954113624,41.76560980766078,0.5461881564154273,-1.86821338077136,189.4737282125818,,
3,2020-06-14 06:10:00.0000000 +01:00,0.33822890223924607,0.03576370895525078,43.8705381371072,37.49011596803706,0.5899298890603579,0.5009578471020963,19.68711933133514,33.00989023819696,40.95480201705817,0.4829679815529492,-1.5798659234807289,189.7552997595244,,
3,2020-06-14 06:20:00.0000000 +01:00,0.3317484302776901,0.03727651998869774,38.00565446376933,38.872388553138045,0.6111765938556446,0.49866712719435263,20.12090369352208,32.87174554126817,40.62866792879808,0.5258165132985979,-0.8569394597368416,190.27532739178335,,
3,2020-06-14 06:30:00.0000000 +01:00,0.3841687341710059,0.07518878751777597,39.92438329618961,38.278805076283525,0.6028113536136075,0.5097562928521483,20.304485936679562,32.944825117951,39.69332752552447,0.6276032049124013,-2.1851098057704563,190.1975665272419,,
3,2020-06-14 06:40:00.0000000 +01:00,0.3436387703343144,0.05371622539969788,48.847002861284246,49.61638920154847,0.5910056130228403,0.5149180778075302,19.75255543368373,32.96463543110381,38.58471275458338,0.5513022952223362,-1.4414142575109323,190.49799871389908,,
3,2020-06-14 06:50:00.0000000 +01:00,0.31333409287866515,0.04728313563005831,48.35755861370912,46.38561168894357,0.5935545369143821,0.49583274198765326,20.15225470018743,33.24274325754517,38.75109397186307,0.4386362396357915,-1.4954701086926678,190.20049199304506,,
3,2020-06-14 07:00:00.0000000 +01:00,0.3426270379083617,0.035354958804232506,46.968666096311175,47.155057577199926,0.5852262775231855,0.5051124127912051,19.84451794069638,33.011372120989954,37.80467549062087,0.5002102200722428,-1.1003182321115248,189.1606122217352,,
3,2020-06-14 07:10:00.0000000 +01:00,0.33268879336900714,0.0476846955317856,41.30876761746221,41.36681080760076,0.5854149458559688,0.5073936276716067,20.15394834845046,32.68880293585464,37.13592980602188,0.46586409942325224,-1.4508288379757643,191.0688034377104,,
3,2020-06-14 07:20:00.0000000 +01:00,0.3574285909172306,0.057875584087748524,37.86525171895518,44.16887142047141,0.6060650907744864,0.5111893772644048,19.878550504914966,32.80358350871354,37.26869759368322,0.5808697354368785,-1.596690101118404,189.762744896954,,
3,2020-06-14 07:30:00.0000000 +01:00,0.3305725098011996,0.024813099621402854,44.34233014829894,45.070197704057186,0.5856400305455945,0.494139730948159,20.26198064390784,32.67949473363503,36.90065712621208,0.4476990676845161,-0.9300678817740217,189.07052733936646,,
3,2020-06-14 07:40:00.0000000 +01:00,0.29860826383260286,0.027451483267263148,54.418670840873325,50.653590662103184,0.5798602821771967,0.5009846907349611,20.234121789026872,33.29788618933896,35.717771205489086,0.42769171714273274,-0.7560835592501984,189.91205716000266,,
3,2020-06-14 07:50:00.0000000 +01:00,0.3602701575135866,0.05170392370358049,58.18606808902848,62.15781775137821,0.6142408453879991,0.5004451452823925,20.099359133529152,33.164126376072936,36.320952920409965,0.5592946313185545,-1.4228012268492127,189.57829754693174,,
3,2020-06-14 08:00:00.0000000 +01:00,0.3605103410091974,0.03592343119972663,55.74490375606068,51.918914900675915,0.6102153594528503,0.505768384109729,20.13410324990641,32.89904549517975,35.814800038688425,0.5538660971255572,-1.8208220378939102,189.92340143841682,,
3,2020-06-14 08:10:00.0000000 +01:00,0.3429467033856363,0.05510997874594296,49.87405309080717,56.2355962837805,0.6216343920495986,0.5084411277981828,20.091378901182257,31.750283091791754,34.683125041288605,0.5695210565806514,-1.2135108819721019,190.28786385927424,,
3,2020-06-14 08:20:00.0000000 +01:00,0.42414151737597705,0.0861272321504197,52.363281093323,49.117063408596216,0.6749605876718904,0.5739304870483264,19.894866895156937,31.941861277843284,34.61337771431631,0.7638625054204525,-1.9376840338492625,189.65327887004088,,
3,2020-06-14 08:30:00.0000000 +01:00,0.3728942277551042,0.06537780760385455,49.979966253321756,48.377304205697016,0.6276196029869248,0.533842300544955,20.146259099326382,31.710534771860882,35.304626232936506,0.6367521687132242,-2.036918948700585,189.7427351223854,,
3,2020-06-14 08:40:00.0000000 +01:00,0.4230480772219774,0.08310414157226079,45.42203149180502,50.38908449037656,0.6667235518520135,0.5544633616823808,20.02725249066668,32.11052791232636,34.81389408649936,0.7697385478991111,-1.4009221892620853,189.87877775184475,,
3,2020-06-14 08:50:00.0000000 +01:00,0.48482576762826096,0.16012227745271626,40.73037384633182,49.27197238600845,0.7394518927009561,0.6324451044880937,19.929131937336546,32.1246388160048,34.77691533646031,0.8900112875266533,-1.4711897549951782,189.73682923880497,,
3,2020-06-14 09:00:00.0000000 +01:00,0.44478894077806286,0.10792000614364264,46.03760583237421,48.94977005276007,0.6848019775145241,0.5806015357822922,19.7696434409283,31.735133559637088,34.87937479268766,0.8329596086047986,-1.7166683722938918,189.2116637870431,,
3,2020-06-14 09:10:00.0000000 +01:00,0.4594436510968884,0.13183459737223863,44.01540839935047,49.29156658534386,0.7322720226240348,0.6162648748197345,20.1928095788222,31.99048098488333,36.37152461181854,0.8610805998761444,-2.1138078870819363,189.21818040410497,,
3,2020-06-14 09:20:00.0000000 +01:00,0.4606996719859054,0.1382860237081398,54.21986649506954,50.22453330392264,0.7132436910903531,0.5909061010342432,19.882498518890596,31.768853582532618,36.17915684286115,0.8408656717604189,-1.6316142034410928,189.70182029377423,,
3,2020-06-14 09:30:00.0000000 +01:00,0.5955153878026845,0.2745833627103989,56.84033356510493,65.53293125712364,0.8689331258959516,0.7409681027594353,19.803474646011296,32.059627030204375,36.23182326709226,0.9581721481859611,-1.3122295558424506,191.5670626456861,,
3,2020-06-14 09:40:00.0000000 +01:00,0.5349374459734366,0.19765251672139983,64.26583323088083,69.56408334744845,0.8139280131235151,0.6849723311818743,20.128982648586874,32.14149293945365,37.36331186283823,0.9361254833835826,-1.4150661651809142,190.40865502268264,,
3,2020-06-14 09:50:00.0000000 +01:00,0.4134413129299105,0.08611664985731729,67.32629046039959,63.36998569308642,0.6665383064026005,0.581524582091741,19.96322345352413,32.12874888484123,37.74713985630006,0.7451624418420033,-1.5685010064594935,189.2099943525887,,
3,2020-06-14 10:00:00.0000000 +01:00,0.4486573809710621,0.10527854729298466,62.26678660502057,67.06827871735513,0.7123759720264085,0.605564953167748,21.165462569615993,31.96066063836255,37.857966563163544,0.8316620630979642,-1.5095362449043241,189.64751645101305,,
3,2020-06-14 10:10:00.0000000 +01:00,0.46395632184506325,0.10784666619312887,69.30623011725903,62.40738405078843,0.7183143978408594,0.6008473355431616,21.17091163002926,31.979528197605646,37.93669191770069,0.8073404142984507,-2.4071235726569147,190.51012119246585,,
3,2020-06-14 10:20:00.0000000 +01:00,0.4892363291775777,0.12926044078466756,67.15126995668004,62.75883574114472,0.7503696686180253,0.6304199844200686,21.116618984394403,32.104790307617606,38.41615990367251,0.8653570157270359,-1.659167925764594,190.2082626741571,,
3,2020-06-14 10:30:00.0000000 +01:00,0.5389547601607878,0.1951367688465693,60.8685860038379,57.33729574464736,0.8349003502303893,0.704488132512539,20.114554304653176,31.815165952144714,38.3797031135288,0.9311292532652684,-2.264567025806916,190.5064921581166,,
3,2020-06-14 10:40:00.0000000 +01:00,0.5553790394621019,0.22055892994594745,58.817483306683535,57.287198497318805,0.8498479628309604,0.7105734870134243,19.796057984952526,32.26805333522631,38.802015903889675,0.939127104991654,-2.230868115587775,190.3281456866233,,
3,2020-06-14 10:50:00.0000000 +01:00,0.5655198418614286,0.2186387680289131,61.98610504496821,61.70212904837322,0.8677970656692728,0.7243350932675502,19.948613897545723,32.13990974094292,38.87908325950179,0.9506235365526037,-1.4671890057137036,190.7660320788305,,
3,2020-06-14 11:00:00.0000000 +01:00,0.3432274681221346,0.04680302393006191,60.11815489109648,61.20955354259305,0.6152075346032398,0.5135914367233115,21.24400026428665,32.28659983216043,40.33107975282237,0.5316612549485846,-1.8865323401215512,189.08274477998077,,
3,2020-06-14 11:10:00.0000000 +01:00,0.3410019529722486,0.05673923108441227,66.39709370543679,64.02675237537983,0.6172899464685334,0.5280617532646348,21.018188572924718,31.71758913232896,38.871022418920845,0.5148599038912666,-0.7750678654857621,190.37333789510066,,
3,2020-06-14 11:20:00.0000000 +01:00,0.4254219877393642,0.10031690832368487,55.30362970398466,51.91266100161802,0.6607024346478172,0.5661626945409747,20.895262190029406,32.13132464674367,39.40526954494661,0.7688333411332156,-2.002359833301566,189.89462912654952,,
3,2020-06-14 11:30:00.0000000 +01:00,0.3967034618647363,0.07850757117406115,58.4430926339315,57.843262693462236,0.6535400767069846,0.5335136945560065,20.810194754044414,32.01433511963904,39.10189740145236,0.7027084030542439,-1.4892344441605458,190.79859183879125,,
3,2020-06-14 11:40:00.0000000 +01:00,0.48541093482254316,0.13965562645714247,60.05078762931356,54.27260331956058,0.7205661306609107,0.6056272828992609,21.030549793201295,33.26048931844447,38.41618815297004,0.85310874888155,-1.842512447095206,190.29707732426456,,
3,2020-06-14 11:50:00.0000000 +01:00,0.4715351910778461,0.14500134884646176,64.34033506410618,66.7609265892905,0.7297680591676159,0.6082700394761815,20.907718184603183,32.78384471301365,38.39717893591064,0.8550064365552,-1.3875817343149597,190.4114964095236,,
3,2020-06-14 12:00:00.0000000 +01:00,0.4826588326870386,0.13650471484681923,50.9916962702497,52.9507680397315,0.725001395230356,0.6132235041028569,21.1828710634356,32.84751950508247,38.071298847265304,0.8613607046678924,-1.5158793685859242,191.09294241930706,,
3,2020-06-14 12:10:00.0000000 +01:00,0.4978305891729036,0.14708569223758217,63.11209933219164,59.28173118207617,0.763236057654926,0.6418412953628527,21.20439054196247,32.89412890347142,38.72383861627938,0.8734321332272361,-2.0158707299024616,189.56536103545244,,
3,2020-06-14 12:20:00.0000000 +01:00,0.5014750141928453,0.14157698464740787,67.52832870768889,67.62535010714282,0.7766087171053586,0.651052227666809,21.112335495180847,33.108967038316784,39.33682759780379,0.895311931850253,-1.9610952308992395,190.15936655377115,,
3,2020-06-14 12:30:00.0000000 +01:00,0.43351940872276395,0.12578570149243315,70.75559135827581,76.54402387675947,0.6819929186999607,0.5766281812612902,22.003611251177468,33.17794474574306,38.962369653337745,0.8168803982083297,-2.2679348269333666,190.63169436912045,,
3,2020-06-14 12:40:00.0000000 +01:00,0.491520400090722,0.16114441994632478,77.7869759319581,75.7090166305761,0.7583223485111982,0.6464175135214806,20.996277508930635,32.88771787085041,39.43273656013725,0.8896895823307924,-1.2881953252126868,189.6478823175994,,
3,2020-06-14 12:50:00.0000000 +01:00,0.4088468443720541,0.09042539286228728,74.816521917356,71.99113683822115,0.6694377752843828,0.5515107447795985,21.864539023993995,33.19213538960122,38.676697957895115,0.7766515722164201,-1.0831534633919275,189.85232086446356,,
3,2020-06-14 13:00:00.0000000 +01:00,0.4005200029217545,0.07239782161450684,79.02167276573886,78.18083327825998,0.6469835584885206,0.5372411546711519,22.27214426949264,32.752765639779724,39.43587853073724,0.691185513749515,-1.292768414838834,189.51504852250946,,
3,2020-06-14 13:10:00.0000000 +01:00,0.3571374985184711,0.046639329340158554,64.15945340095581,70.09275359464954,0.6150184102310681,0.5171586284026075,21.99073223631458,33.25199757943612,39.15215181143086,0.6049376170536586,-1.6165328498324478,189.9808385380243,,
3,2020-06-14 13:20:00.0000000 +01:00,0.4424103836553518,0.09853449998785072,69.2483132238221,68.02542839182681,0.6888965417041604,0.5862648340584294,22.022065563029688,32.915428438923136,38.18972778982768,0.7689351750605898,-1.6198210366855565,190.03505499964464,,
3,2020-06-14 13:30:00.0000000 +01:00,0.35600365876337897,0.0608090966718563,68.89242760268378,64.0402434438099,0.6100163065298468,0.5194641057450582,21.973483118873673,32.88159702197085,37.61608947859344,0.5507556064788622,-1.7593308141341266,188.97407701178017,,
3,2020-06-14 13:40:00.0000000 +01:00,0.41092662147061376,0.07994199022811496,70.50998942410962,68.2961183191651,0.6364220852350211,0.5354381673209538,22.095670727965857,32.8792542955379,37.74385364752981,0.707175448947201,-1.612349041115245,189.34460315637713,,
3,2020-06-14 13:50:00.0000000 +01:00,0.423151413038796,0.0924914646699163,62.44541010546916,60.22510697940842,0.6910833413646882,0.573882646418608,22.87367981807914,33.21963440328734,38.228459780354434,0.7850449469733285,-1.4698746010707342,189.84420966309438,,
3,2020-06-14 14:00:00.0000000 +01:00,0.43260223447609564,0.07999308366965907,65.33265345675153,62.9803204408413,0.6943733189311462,0.5699254158300587,22.96515720317902,33.202611718239474,37.745596873352014,0.7616926612309596,-2.1439128600921857,189.69338027112653,,
3,2020-06-14 14:10:00.0000000 +01:00,0.3106103161749454,0.04031479349450797,66.69142286550475,71.25067699321681,0.6116994301364568,0.5139410739845375,21.96419482046462,33.02008046461922,38.39047584072286,0.5117677509206513,-0.658384370224987,189.9573108373442,,
3,2020-06-14 14:20:00.0000000 +01:00,0.36435764396476117,0.06486356758836385,72.78606284340401,84.3092196446277,0.6019584222668025,0.5051596608262281,23.152028965946638,33.11912344606858,37.84959837844009,0.6324939951619597,-1.080295316809947,189.3152283690069,,
3,2020-06-14 14:30:00.0000000 +01:00,0.3797379744487453,0.05453281506579166,78.20511544174825,76.34812336817697,0.623558583026895,0.5345222407504808,22.77283980867838,32.774933364758894,37.82010180348766,0.6204818015595569,-1.9617238554054561,190.70521023980902,,
3,2020-06-14 14:40:00.0000000 +01:00,0.35970294519096363,0.056658452939240676,66.77594438567006,66.7329873994439,0.6191622082064964,0.5156572391006604,22.722922612476907,33.24436603758832,37.29104408546428,0.5903907017808255,-1.659684554086101,189.345816575536,,
3,2020-06-14 14:50:00.0000000 +01:00,0.31823460184855235,0.04028292702820298,72.4968977647176,73.47145324332965,0.589479217844226,0.488002028798363,23.229152912957062,32.995781441679235,36.81208903502273,0.4086594024297384,-0.6879360775461681,188.8984426055291,,
3,2020-06-14 15:00:00.0000000 +01:00,0.28356832992508146,0.0027530980103525494,73.56520236615188,73.179578315181,0.5975293939219166,0.4849724962540236,22.679628200725322,33.85534691072778,36.603640396409816,0.2762048373411595,-0.5857471996076273,190.4247446183129,,
3,2020-06-14 15:10:00.0000000 +01:00,0.2059486154037478,0.010725664994017316,68.39164768629679,68.63990308299643,0.2628898699144345,0.24178811704914727,22.757560041211327,33.691063567896336,36.85639976885918,0.5958906347605201,15.688296761186963,191.02084186931,,
3,2020-06-14 15:20:00.0000000 +01:00,0.2822611109702741,0.003095315235001492,46.854339591586374,36.82712339402899,0.14641621897929866,0.11648407220005665,22.987574986142555,33.677235954200384,37.22066365928327,0.7465621304961398,23.685208958638704,189.10511508505198,,
3,2020-06-14 15:30:00.0000000 +01:00,0.3053655491062935,0.0023164660184781466,31.889608457445437,31.31656916690775,0.30746265881467716,0.2522657899191449,23.22375290585934,34.306523435302076,36.40419880189309,0.2227833872851311,14.184661764214312,191.18944872835158,,
3,2020-06-14 15:40:00.0000000 +01:00,0.30412281630106264,0.023459450018942684,28.002504151567752,22.036020684833915,0.5786407905630231,0.4907853991233514,22.941854636271863,34.23534427118958,35.919506959275814,0.3041740674235615,-0.6016022568876497,189.77314211253568,,
3,2020-06-14 15:50:00.0000000 +01:00,0.25007047689319417,0.010663886039404054,25.715198645989233,30.57292267158869,0.5752616787567675,0.4826502475647272,22.750537950909727,34.27987809125244,35.94388761932753,0.07109113134001957,2.371472265767603,190.16475092668523,,
3,2020-06-14 16:00:00.0000000 +01:00,0.1793259351450021,0.012803724076878544,24.20809633180947,23.172621130976268,0.03364150735263145,0.09030251271358579,24.131942492847916,33.88696347907797,35.645267479030146,0.7882910170128344,23.448373152022903,190.56672882734603,,
3,2020-06-14 16:10:00.0000000 +01:00,0.22188560815749805,0.008294601784407917,25.956762916489193,27.551525441028996,0.10393433141550519,0.10706747685212946,23.731514611148327,34.30771252148926,36.056620410147055,0.8155682210884936,23.894763087419598,189.04516179169016,,
3,2020-06-14 16:20:00.0000000 +01:00,0.22098431188838724,0.007440595772873415,21.404881414758513,27.776627939738464,0.10036847108768411,0.11228813035588248,23.943855087301838,33.767497987873426,35.95662249720163,0.7953464799573228,24.44189507703913,189.1457569549744,,
3,2020-06-14 16:30:00.0000000 +01:00,0.18493843327644913,0.014376108521861755,14.526964796114086,21.679149029580795,0.06484049331906766,0.0911695083303159,24.249993363837138,33.75177841041774,35.70488785083424,0.8089976215709067,23.650765362239007,189.80068741012897,,
3,2020-06-14 16:40:00.0000000 +01:00,0.21104183638658675,0.009715162600970976,22.950236614207608,26.555631060124366,0.12635728464455442,0.11387086708390477,23.951041398616944,33.696302447237564,36.18202297121307,0.797700622697492,23.740229008944965,188.89637384205702,,
3,2020-06-14 16:50:00.0000000 +01:00,0.19264839296672018,0.012741592686186574,32.11005409082864,48.75576758153648,0.09091884348282182,0.09829147344506721,23.951335088577956,34.10087522996836,35.999054959492014,0.7995122219023424,24.387388550711538,190.100151376544,,
3,2020-06-14 17:00:00.0000000 +01:00,0.19797858102878046,0.0009323613447144606,47.476653888270675,65.74583636367785,0.07728821114700989,0.07767986191192318,23.773906828061317,34.32949363781573,35.92946596048455,0.8019570046822945,24.042679528994046,189.74906506421812,,
3,2020-06-14 17:10:00.0000000 +01:00,0.19271630012848348,0.007944989310372231,40.73971150848435,59.011148481754134,0.07271375280324567,0.09753571244602478,24.204867835014486,33.80901361033563,36.35745871107481,0.8128417363113183,23.937758589088542,189.45269878432026,,
3,2020-06-14 17:20:00.0000000 +01:00,0.23723001737000193,0.0048410442679262125,40.0554767417946,44.785943010756014,0.1343148865041405,0.11010406677315532,24.233116904119505,33.6750557514658,35.61952911135908,0.8147172718676907,24.30117892676843,190.16108459338923,,
3,2020-06-14 17:30:00.0000000 +01:00,0.1486648740550548,0.008993164823977697,43.513955006893006,54.48966124629562,0.017103209164224517,0.07932788953857312,23.97408476726646,34.17602665230049,35.68027262426955,0.8146852058487078,23.43310209821729,188.25889630878737,,
3,2020-06-14 17:40:00.0000000 +01:00,0.17500491082415068,0.013040738051387684,47.971153349778625,73.43062854178444,0.002457737906030123,0.06650037352299294,23.841986346091012,33.76955138865156,35.93295425438874,0.8144680946508112,24.062604875903688,189.8084074164614,,
3,2020-06-14 17:50:00.0000000 +01:00,0.1509389024989522,0.014523034025296344,44.661516752437414,78.55955773599506,-0.0077023829991473645,0.04473620562758963,24.93240783163456,34.1817694699461,35.565440876097895,0.8004545182776178,24.110411203824558,188.64199189084536,,
3,2020-06-14 18:00:00.0000000 +01:00,0.14731186965234455,0.00767583861942737,42.26521206022845,88.98397374996573,-0.009728080791501618,0.04531316916713217,25.184138002918598,33.797412965512684,35.9926492416519,0.8298072618869878,24.02828358224878,189.4288189316865,,
3,2020-06-14 18:10:00.0000000 +01:00,0.13485956608417352,0.008371227551577178,46.9389133354641,89.00262663902173,0.011311068053904898,0.034686570297533775,24.97064621506357,33.98794404616605,36.163695950895324,0.8003787584328397,23.861356803617937,189.48394529275214,,
3,2020-06-14 18:20:00.0000000 +01:00,0.11677317480168907,0.016402481225870416,46.4537328378915,78.9655350207669,0.01305104733228811,0.015228396137501838,25.268973512588108,34.1188309390774,35.763551476814406,0.7919034896493202,24.494006845480996,188.81788231549498,,
3,2020-06-14 18:30:00.0000000 +01:00,0.1309976024127702,0.006672766587880104,38.95670631964878,30.519904503927556,0.013016607854992866,0.033734221970680704,25.3165457104789,34.27761982851593,36.32047732312148,0.7862156555067928,24.620149078338056,190.1381617797679,,
3,2020-06-14 18:40:00.0000000 +01:00,0.25247683039011076,0.0004963337501761008,40.10791034383449,32.24581830787752,0.19568784015298912,0.18895438917252558,24.80670873855188,33.84475084005916,35.86377396431032,0.2923652904068904,17.2743818184371,189.9300882241981,,
3,2020-06-14 18:50:00.0000000 +01:00,0.24815902029555464,0.015939070121816622,29.87531277469133,39.199230617194104,0.5743791608934598,0.4736599377440788,24.744769350159913,33.96742922705132,36.823122239608466,0.26551738288530513,-0.05057949419011732,189.1306761880336,,
3,2020-06-14 19:00:00.0000000 +01:00,0.23418991525268162,0.0012624179907382025,37.205455585087364,38.919223558150264,0.1684756082344543,0.12612017656888813,24.802226458262837,33.77906488424792,36.84557127935466,0.6887086052293788,22.4935753706386,189.98987945828839,,
3,2020-06-14 19:10:00.0000000 +01:00,0.3279354631445581,0.017568197237540734,30.959204310606705,35.57594043972236,0.4305742549680159,0.3673600087522507,25.249728369599776,35.23845312905155,37.21527152895462,0.49137948367618217,7.280630155007715,191.51873783183464,,
3,2020-06-14 19:20:00.0000000 +01:00,0.38578757343603015,0.07098619852136048,27.876612434088976,38.368535017568455,0.6083101817006522,0.4929321933436051,23.86955391367021,35.054976766706865,37.602851955477036,0.6513753957971931,-1.7730497189956118,188.91248685296034,,
3,2020-06-14 19:30:00.0000000 +01:00,0.39928767507338986,0.07030274730618247,34.53690255719111,42.16008385895425,0.6410807729957375,0.5367206575824757,24.06109690388311,34.91895142235611,37.87964077132585,0.7356220083278923,-2.419410530580916,188.6979833125639,,
3,2020-06-14 19:40:00.0000000 +01:00,0.42347372274143247,0.10108689102379044,36.17081248321319,39.1260208614878,0.6444097209564751,0.5367156869486313,23.77310503694262,35.13708155416778,38.03640301370714,0.7827320355008868,-1.7210026406863406,189.78839678729233,,
3,2020-06-14 19:50:00.0000000 +01:00,0.41479483569350045,0.09195759730658615,35.769792684332025,38.036476729647504,0.6538106917187828,0.5494689324308112,23.697376772186868,35.013282405353635,38.59303299016052,0.7634217713929912,-1.6846668689741255,189.84380721667785,,
3,2020-06-14 20:00:00.0000000 +01:00,0.4129807183897027,0.08121478386572144,33.9871883286229,38.96808467142399,0.6370266838038399,0.524776493546561,24.110662340400633,35.17360798497944,38.89907169167748,0.7601324538750629,-2.139698699933993,189.0636681206458,,
3,2020-06-14 20:10:00.0000000 +01:00,0.44845984882137524,0.11952616074812306,55.012053693236304,53.415014612866486,0.7025431448241408,0.5754035582167317,24.2736806626415,35.141346360429075,40.11170421049505,0.8551970892697167,-2.0263011558373845,189.89545606347968,,
3,2020-06-14 20:20:00.0000000 +01:00,0.4700147149198507,0.13982667450746353,49.04848251575993,59.47870812493516,0.7276410531300086,0.6178948352657426,24.10315870637751,35.290334016559434,40.20823197027739,0.8626142665818026,-1.593906126086444,189.69435994926434,,
3,2020-06-14 20:30:00.0000000 +01:00,0.5154466166804476,0.1669251682707643,50.81182487839032,55.06662973578599,0.7827813961479083,0.6609373117407976,24.251562988894317,34.9345675866015,40.88677696817009,0.8970520579966983,-2.039138073649133,190.05161707058397,,
3,2020-06-14 20:40:00.0000000 +01:00,0.5468633072701367,0.17775933644576167,50.269324861414255,50.139249446824984,0.8222840586223434,0.7007038642718727,23.960134558969663,35.07774367202831,42.43393935863085,0.929890363495415,-2.213115824003388,188.7542863240094,,
3,2020-06-14 20:50:00.0000000 +01:00,0.5612586127180973,0.21148654451349075,54.182940643043516,61.87479618164754,0.8647729361166175,0.7245521622874112,24.030037112296633,35.204485604947415,42.610880731030605,0.9310776620620443,-2.6474143602332587,189.36212809763057,,
3,2020-06-14 21:00:00.0000000 +01:00,0.5410394436614978,0.1882539393998926,60.01013054685401,66.95303914312281,0.833042425281256,0.6989640412530038,23.964884123930307,34.69184469015257,42.71514070878489,0.9252223504490378,-2.2801466986659427,190.23865117670508,,
3,2020-06-14 21:10:00.0000000 +01:00,0.5419475100274783,0.1683334739663175,59.76160163158172,65.7662642616037,0.8324624652520255,0.704928680040945,23.81722723839286,35.25595027886213,43.56517866517523,0.9152945264617883,-2.3363943706667447,188.99075387236243,,
3,2020-06-14 21:20:00.0000000 +01:00,0.5583911322794901,0.2070855286659401,66.99269219176826,69.94386381568295,0.8333990592912927,0.7136220266424474,24.02037160486548,35.23664811954649,44.00062028840075,0.9347891474811533,-2.5298344361684424,189.83456498037728,,
3,2020-06-14 21:30:00.0000000 +01:00,0.5388070803062551,0.1763688556816661,65.97255883529867,68.40809849956423,0.811844262439417,0.6988630512141842,24.125052223190046,34.98055026490525,44.04283078215287,0.918100321415798,-1.8167222642869019,189.3673155439765,,
3,2020-06-14 21:40:00.0000000 +01:00,0.4987461154484713,0.16058056282363448,60.45858980013182,65.76488255455938,0.774665403834431,0.6499703149343286,24.136422677778054,35.288817211381286,44.05577008715837,0.8737541694174066,-1.549985293675867,189.80888112700887,,
3,2020-06-14 21:50:00.0000000 +01:00,0.500594072865289,0.14355645710612816,66.5831796191356,67.36897919900234,0.791275171011459,0.6553671381531163,23.685302663383094,34.77886487446702,43.954616739878425,0.894558225570712,-2.576540677845538,188.88676938229318,,
3,2020-06-14 22:00:00.0000000 +01:00,0.5213246253344397,0.1447655000724972,65.75975255677484,60.12248662673099,0.7873401837247009,0.6633941144066843,23.996348157705174,35.33173129878044,43.738606397647146,0.8796373936218809,-1.99702245038793,189.72316577101313,,
3,2020-06-14 22:10:00.0000000 +01:00,0.5194195882866522,0.15515252181391911,59.92479205817387,62.0916398383821,0.7878903623685417,0.6685528121448873,23.97710912595185,35.02222947176668,42.71981818846978,0.8961240885440194,-2.727655274670758,189.01854020196092,,
3,2020-06-14 22:20:00.0000000 +01:00,0.5132662395085432,0.14476319754740624,61.26028663298061,64.43352134246906,0.7907697055804088,0.6548962681267789,23.90672491853659,35.16151623878174,42.5666865355804,0.8816143774473733,-2.2538881780351185,190.25353404285173,,
3,2020-06-14 22:30:00.0000000 +01:00,0.48110925804666127,0.1350812664265224,59.60682942281002,65.40891454374699,0.7333237592850232,0.6151200444985401,23.91911599045807,34.19456280126299,43.39396909284461,0.8524377922972843,-2.62277238931917,189.71661647913407,,
3,2020-06-14 22:40:00.0000000 +01:00,0.47474283798837336,0.14434986191217117,65.56312059938463,72.06220751935152,0.7245935711758871,0.6253011041475491,24.29645690565808,34.294732929744185,42.5867485940458,0.8734824206597913,-1.7721373312950959,188.78041331082738,,
