wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-03 08:50:00.0000000 +01:00,0.20195528403562044,0.01049360013744554,14.444695508175219,19.221820824305627,0.055782718002174846,0.08956359531374496,22.261688622114345,31.162526280886976,38.1113049929455,0.7838244501342753,24.276902639051563,189.25372108168332,,
3,2020-06-03 09:00:00.0000000 +01:00,0.2184957114935536,0.0016464049591040119,15.299694994649805,-1.380067596298084,0.07352755606106913,0.08815613972538781,22.30294719167198,32.18956550922542,37.69786848339209,0.7748876090530222,24.41921065721976,190.00286004175408,,
3,2020-06-03 09:10:00.0000000 +01:00,0.23493699208099533,0.009355471245158616,14.953673585811485,11.67106338890348,0.26142283465854443,0.2388286621107247,21.686014954696187,31.940784147333844,38.15863473906966,0.27044488720379445,12.951921940721636,189.2134733016964,,
3,2020-06-03 09:20:00.0000000 +01:00,0.25363829646862157,0.029554529468070363,18.388582653321937,17.059050349474308,0.4703480334678286,0.4185750814665249,21.958876250166167,31.813447879195223,38.22519170936982,0.34594785543114087,2.8418658110824495,190.95934184931875,,
3,2020-06-03 09:30:00.0000000 +01:00,0.1647119492207029,0.009336103888789613,25.170598115297373,11.184414729432444,0.007775744750420963,0.059319360759054335,23.135974569350154,31.69741160208638,38.17778161434296,0.8142164732487976,24.022973990807856,189.92376553892458,,
3,2020-06-03 09:40:00.0000000 +01:00,0.15693436605449954,0.015269491641775709,23.60357082430311,10.819062062464214,0.009313062327126033,0.0091554470540169,22.922744155692726,31.852915575934855,37.929670581643265,0.8129329492339009,24.108300676783603,188.59106132219023,,
3,2020-06-03 09:50:00.0000000 +01:00,0.25914630231370467,0.011953605984983334,46.19194717724052,69.12709154340273,0.30576136940316495,0.27780862278618007,23.104397425483548,31.994598096061914,37.62570383584231,0.007140539077390658,12.032511445615892,190.89851415463315,,
3,2020-06-03 10:00:00.0000000 +01:00,0.29678773519380386,0.008720246826471649,89.71088862806451,94.96962272540715,0.5289402941621005,0.4387304087520337,22.040266671721024,32.980291561041334,37.60050098268925,0.33859413626280543,3.1387431493118583,191.23862903634992,,
3,2020-06-03 10:10:00.0000000 +01:00,0.3082523766469646,0.029345318383131164,93.92271498482218,96.95531206330568,0.5925252343112807,0.4902160972542783,22.234256937248794,33.87657088775515,37.98100905065053,0.4266115068415437,-0.5429090642602405,189.05847218049536,,
3,2020-06-03 10:20:00.0000000 +01:00,0.3339052225527795,0.04645702178587667,84.74824247945057,84.50332003237023,0.5937575590204588,0.49545310732828163,22.122564208031584,34.09948595062555,37.87522908250521,0.4953058417215792,-1.588349059172722,190.09045786053423,,
3,2020-06-03 10:30:00.0000000 +01:00,0.36563026437161766,0.062252976329364614,82.06047557694112,88.22802121267729,0.5981854801769172,0.5212841819977354,22.298225489630408,33.99674922817264,37.96724604888675,0.6178081805575197,-1.5611705762590742,190.1243554531428,,
3,2020-06-03 10:40:00.0000000 +01:00,0.3219526931601174,0.019468976815859445,89.44439070850227,93.98875955338822,0.5991574444400213,0.49922247188922936,22.175280782255246,33.704389340311735,37.8668609340698,0.406855239568132,-1.5486984098639114,189.65239961546638,,
3,2020-06-03 10:50:00.0000000 +01:00,0.2972462564786049,0.006054774740923148,95.99547244499931,99.83236580574139,0.5670750514959161,0.47744751338258656,23.2724793636293,34.134008808137445,37.82016264198428,0.3296373853303947,1.8835342545000324,192.0353183487691,,
3,2020-06-03 11:00:00.0000000 +01:00,0.2705917406887541,0.014171911570194953,87.96948770396848,92.13393213451214,0.4462289308236362,0.3754306136501249,22.97555923941952,35.13314276543224,38.81980899692465,0.17030207744649556,8.26541755073914,191.44525947346997,,
3,2020-06-03 11:10:00.0000000 +01:00,0.27197176875204565,0.005030776208947886,94.7543432060468,96.77953184774336,0.47909995108812936,0.3973345115892635,23.084622002880852,34.88182945491386,38.91581332902628,0.13325271728737526,5.667314770119613,189.22266849086543,,
3,2020-06-03 11:20:00.0000000 +01:00,0.20013069545905116,0.007211212627337345,114.25579160176932,131.96321846402327,0.12323924245172374,0.13459481593221612,23.685268460570583,35.06298919618792,39.11661320717777,0.74324339825195,23.02495191382213,190.18390079573584,,
3,2020-06-03 11:30:00.0000000 +01:00,0.3519949460323722,0.004053595915839455,79.27457663062201,65.05699018222853,0.3322800003751994,0.2796604483482701,24.117020109494575,34.86903778258128,39.19210683742195,0.10203811109535924,12.388682498927624,192.10312350794703,,
3,2020-06-03 11:40:00.0000000 +01:00,0.28522819202020744,0.0030417450041120286,44.93221605570976,60.07764497110595,0.3188006637962029,0.2798346298521659,23.862253319799166,35.253327693690444,38.60836957751979,0.38354429853756894,12.423598373496926,192.08089057188704,,
3,2020-06-03 11:50:00.0000000 +01:00,0.35188059236885194,0.05273466798255125,80.8211141191424,87.39793421671166,0.5857125542754805,0.5029095336996,23.973967519226804,35.96547790875609,39.06941692479023,0.496032673426873,-1.6541730425401537,189.4457373393275,,
3,2020-06-03 12:00:00.0000000 +01:00,0.39948250296521715,0.06965507322323798,93.68941726551844,95.99665378260529,0.6628443512448943,0.5497281685996782,23.715219031410808,35.89765576543814,38.81179322983762,0.7269396740415245,-1.7317358335000212,189.70094689437423,,
3,2020-06-03 12:10:00.0000000 +01:00,0.3732183532489948,0.05384626486662076,90.04609963270148,89.61130817521241,0.6249698561962013,0.5380234430581704,23.73214489331939,36.2144158900418,40.18735275046623,0.6454093897838378,-1.994225851616204,190.33854088843322,,
3,2020-06-03 12:20:00.0000000 +01:00,0.36864140847968835,0.06550097905103613,96.1170236577434,95.99563849739013,0.6100153395732147,0.5150785421715077,24.306809775102202,35.796719588677796,40.397650710776794,0.6284567062445501,-1.3257138987863397,189.28646046921088,,
3,2020-06-03 12:30:00.0000000 +01:00,0.36689531382706925,0.04825481955577416,76.2712215853669,80.3023311399,0.6119288528315482,0.5068165443884387,23.767527163777878,35.6978316352826,40.679012247771915,0.5338423528503351,-1.8915482791225813,190.24427452396662,,
3,2020-06-03 12:40:00.0000000 +01:00,0.3745505756491583,0.07624748427677841,80.62015546941261,80.47262078212395,0.6309958270821987,0.5263068100194473,23.72351612128124,36.149919409030346,40.56185525769126,0.6427810686720468,-2.009552969220418,189.40058785612732,,
3,2020-06-03 12:50:00.0000000 +01:00,0.28535487915833685,0.005693868996118588,84.05253513129766,74.94483404351604,0.604406112647744,0.48704551668440504,23.761027192278156,35.83266150324759,41.749361777398065,0.2585018806221608,-1.0363211179876763,189.85229672142538,,
3,2020-06-03 13:00:00.0000000 +01:00,0.3250556976997412,0.022408809138626074,93.58702591894203,93.19560365028728,0.5988323271884687,0.5069225968531178,24.17041351807825,36.3066936033854,42.09744132804858,0.46061076321836686,-0.6455935474153918,189.9460936472227,,
3,2020-06-03 13:10:00.0000000 +01:00,0.3342453764842585,0.03211981137589373,91.61265193315703,96.90874496221966,0.5917720867429357,0.49715257122398837,23.75884633860764,36.19914150062035,42.03161642062802,0.4944451225541797,-1.8058446057713442,189.52364027270255,,
3,2020-06-03 13:20:00.0000000 +01:00,0.36859493521512077,0.04602730250299713,92.11181977600134,88.25309513109292,0.611546015215233,0.5193701091461496,24.231933644239874,36.28516282461393,41.703064706539465,0.614101673600002,-1.6735640829081015,190.73941160959953,,
3,2020-06-03 13:30:00.0000000 +01:00,0.4087187986344795,0.0896408088614677,88.66465590940902,95.53055998133614,0.6590664756657868,0.546927862357481,24.201563333233672,36.112470742797406,42.223222617517685,0.7021426761956429,-1.2196645629788943,190.638440996445,,
3,2020-06-03 13:40:00.0000000 +01:00,0.3934566823850796,0.06102547377704604,90.86709305939985,96.37090327949709,0.6390574244448451,0.5306715197868018,23.99218252823168,35.76747524906856,41.9389924745641,0.692666996730075,-1.3260784211191208,190.07729320450136,,
3,2020-06-03 13:50:00.0000000 +01:00,0.3893310108778069,0.052941132401163105,93.48693804558935,89.01750246892406,0.6325414168177016,0.5248852420237713,24.11361510078733,36.24954088028346,42.27972069637357,0.6426820646715808,-1.634476042769036,189.9041622644514,,
3,2020-06-03 14:00:00.0000000 +01:00,0.40337847073778793,0.06434847335113555,90.63600883025894,90.95093738636595,0.6563595095327184,0.5420258187021414,23.728790348523976,36.31815824840852,41.1202981842625,0.703104235169379,-1.3608534033392854,189.83229667077586,,
3,2020-06-03 14:10:00.0000000 +01:00,0.3947314375486007,0.06232345343948738,82.50872631938839,79.15136437683283,0.6352761799871282,0.5366196897420803,23.96810026032825,35.68273786615311,41.408163706547214,0.6868771311345397,-1.9634345578553103,189.4423438935076,,
3,2020-06-03 14:20:00.0000000 +01:00,0.38187488073322856,0.065101832943184,95.46612940124766,92.52996737437176,0.6250110121263295,0.5414292041185488,23.74375893630711,35.71629187052,40.938399547972544,0.6469042147421227,-1.826507724994455,189.40617470833186,,
3,2020-06-03 14:30:00.0000000 +01:00,0.39724546799874033,0.08267684376139064,90.90911890504526,88.87907562548394,0.6206814631144039,0.5307954665990338,24.149667546925635,36.09926808655199,40.87840749063769,0.6927571658209755,-1.1780530296960197,189.46590111553297,,
3,2020-06-03 14:40:00.0000000 +01:00,0.4279215054613978,0.11139404666705807,81.75989178294058,82.64983151351204,0.6945791408761468,0.584270188037515,25.21702723189711,36.23720733679453,41.133442367451266,0.7930842675011303,-1.4497800392340199,189.63119047155294,,
3,2020-06-03 14:50:00.0000000 +01:00,0.40634982172387646,0.06446235003765259,79.66956523393759,76.29178004672067,0.6407733143625265,0.5376149991375001,24.75130911893166,36.164452473800246,41.383556010986084,0.7064730582337869,-2.0725929365209264,189.266702747889,,
3,2020-06-03 15:00:00.0000000 +01:00,0.4068493085172884,0.095543373610657,89.50905878021445,90.72080586027437,0.6748255432493646,0.5741964078364511,24.85273035220509,35.88275998318667,41.18659882250859,0.7897771766070207,-1.7172229593236676,189.7025353005212,,
3,2020-06-03 15:10:00.0000000 +01:00,0.4019704274003519,0.07137606081927697,107.97718983874073,104.74589808535278,0.6384886740992739,0.5344458745272425,25.247813482910313,35.746070452518026,41.131838772429404,0.681899359666008,-1.6271322427471995,189.8682690559542,,
3,2020-06-03 15:20:00.0000000 +01:00,0.4522024286912948,0.12520020186615027,95.21705866919531,97.15679878152775,0.7251435813702152,0.6053910064697469,25.124882614777672,35.819672398408926,40.56863910284276,0.8260295692465077,-1.9824420002850474,190.18968526547275,,
3,2020-06-03 15:30:00.0000000 +01:00,0.45830744293875514,0.12577107971833754,99.50677798709236,101.74944018658367,0.7039019432192071,0.6052031602680541,24.69043402958253,36.25364785242926,41.02140527852085,0.8229591097565021,-2.1772617822684444,190.2209230135542,,
3,2020-06-03 15:40:00.0000000 +01:00,0.42739813350636413,0.08770689813198104,101.09564665904087,100.45720392986159,0.6656609236917187,0.5642519913472501,25.220620605677706,35.95117204957326,40.89042656014163,0.7548745287386592,-1.1886084137308444,190.51868239847653,,
3,2020-06-03 15:50:00.0000000 +01:00,0.45665849168192485,0.1215892346205117,104.15450107701969,107.29380657435509,0.7139376165787956,0.5974928655514895,25.203353957655835,35.9958131063512,40.823271820424274,0.8150951619255122,-2.0758975393186967,190.22349280157917,,
3,2020-06-03 16:00:00.0000000 +01:00,0.32428844140321106,0.019991107602491755,124.80420111592116,123.38031821583269,0.6208074611630467,0.510595631477512,25.25705407793383,35.75066228898772,40.82473589913038,0.45214955342539037,0.07612274046198458,189.3864248584277,,
3,2020-06-03 16:10:00.0000000 +01:00,0.43051074214283686,0.09913319244423514,103.53668560224516,102.93369661114863,0.6881440077998305,0.5752269593769886,25.01574541386393,35.80418015870222,40.96409818843099,0.7644425274604775,-2.316601324725274,189.7687087660496,,
3,2020-06-03 16:20:00.0000000 +01:00,0.42747928269153895,0.08544207545269968,91.65094707931341,85.95709568328014,0.6596912950200047,0.5628256249321599,25.046820112962514,36.258747791868835,40.949133245531016,0.762305783256109,-1.5946641365203384,189.95809850559655,,
3,2020-06-03 16:30:00.0000000 +01:00,0.35530636949990824,0.0622525408355457,85.66974046346336,90.64016873542376,0.605271010931333,0.505665069334299,25.285691729016182,35.754614661608876,40.81405727771077,0.5655497845047779,-1.7834722739284576,189.66884431216135,,
3,2020-06-03 16:40:00.0000000 +01:00,0.33806284869601794,0.03342363987680703,89.1628412641277,87.69005478316024,0.5972667558339771,0.4930008507050906,25.097501814054784,35.91769467250762,39.66470134193945,0.43214522053837623,-0.8214676240792915,189.80317298210826,,
3,2020-06-03 16:50:00.0000000 +01:00,0.34849033006530766,0.05798614729572288,84.3046909841124,90.08836559936749,0.5963680710561612,0.4986410118102038,25.30619771425146,35.923698740624566,39.927648633895444,0.5689086061784897,-1.2659638193052607,189.91821071194994,,
3,2020-06-03 17:00:00.0000000 +01:00,0.30700737955969165,0.017377149807844206,94.10040148637628,91.31420724774044,0.5950316525948228,0.5051979906048055,24.732563427958084,36.239094561987514,40.00251475814049,0.4148736948894164,-0.061264961413474595,190.02968315196827,,
3,2020-06-03 17:10:00.0000000 +01:00,0.2660655399407624,0.005411336522312654,86.77155375576338,89.67547391524117,0.5788229710596745,0.49784541294241635,25.255494116987983,36.304164858351804,39.16263684855248,0.21890929697875514,-0.28483945393972443,189.59945571582608,,
3,2020-06-03 17:20:00.0000000 +01:00,0.2436481074278519,0.0028222715091587164,89.76757867835384,92.3808370214475,0.5237056473229991,0.4219117066793206,24.96717680817508,36.182345672702546,38.74205819671881,0.15999945983359493,3.5728171289781354,190.80801349260855,,
3,2020-06-03 17:30:00.0000000 +01:00,0.2584594504096049,0.007773623168507319,75.1975198646625,73.1462367109672,0.12095302643900381,0.10858659840749406,24.922131910633468,36.16742138747738,39.38155151673684,0.7581228660434802,24.347839347691618,189.65517577114443,,
3,2020-06-03 17:40:00.0000000 +01:00,0.25945045148986035,0.010321115616277843,67.53034654382702,68.01750400625863,0.13798999176911309,0.1128231304607386,23.681186072021084,35.73683109674138,38.14793985304621,0.7642111711884407,24.296752984078683,189.35363300820347,,
3,2020-06-03 17:50:00.0000000 +01:00,0.24282156164062754,0.006840043598673413,68.35899461100449,69.93098187268345,0.14273690618764234,0.1271201952877552,23.939305394961032,36.12515064635122,37.707357545846584,0.7625469394383081,24.570840414711387,189.94317250542562,,
3,2020-06-03 18:00:00.0000000 +01:00,0.22558763002443333,0.002397839246047728,74.00241578093798,77.2999817109228,0.14327267238611097,0.12126552649878128,23.709053453030673,35.9452312455181,36.94814822492634,0.7883960836995609,24.065981149310268,188.46239790370612,,
3,2020-06-03 18:10:00.0000000 +01:00,0.3223235640533607,0.016727690780760245,93.8752275941426,122.29590063937255,0.08738099246421549,0.08323474410708653,22.935351151787373,36.12387308781697,36.611257554147436,0.7588025744025071,23.527600439095444,190.2699672116433,,
3,2020-06-03 18:20:00.0000000 +01:00,0.7329034548963095,0.4126547773228648,214.2361434929198,222.70308673285368,0.8432852216379413,0.6996781363601865,21.838703081481704,36.09103909186627,37.30265545368748,0.9711043953835795,2.321679669471463,189.85661012541286,,
3,2020-06-03 18:30:00.0000000 +01:00,0.32455711031395107,0.005181502591460293,182.8403030036973,236.83949987345218,0.23496704143215238,0.21642541395230114,21.716502914452597,36.23798096955013,36.84226135046591,0.24430394230749,55.55127296401873,191.6868364168663,0.0,24.0
3,2020-06-03 18:40:00.0000000 +01:00,0.5892247591369171,0.002009710015052655,322.7786690941959,244.42348508407323,0.009544033197800166,0.011752491634853882,21.122577222484814,35.90713597226982,38.11158617358996,0.6599365956851839,86.567425419006,189.09929198065626,0.0,24.0
3,2020-06-03 18:50:00.0000000 +01:00,0.6036792395011066,0.003369009427653763,47.52355002244487,250.00434666693099,-0.00019984227284531323,0.007035916515258188,19.833413865254755,36.0038442047822,37.61834607575297,0.6469811645371977,85.89157853535428,189.60294686990616,0.0,24.0
3,2020-06-03 19:00:00.0000000 +01:00,0.4931908514530424,0.007123330332965817,261.55216662413164,253.31644822018788,0.011795479113808672,0.009610363812882258,19.96957375541919,36.06354734578532,38.42132478600213,0.7488444572179862,86.20347178149851,188.79322736959912,0.0,24.0
3,2020-06-03 19:10:00.0000000 +01:00,0.5529596890838063,0.13591013723646647,261.4532429422894,259.7385725112574,0.4705333290290924,0.3934492226390719,18.743778352403503,35.79230324189208,38.284787933208314,0.9056181947292775,36.9530878382364,191.44017654647112,0.0,24.0
3,2020-06-03 19:20:00.0000000 +01:00,0.5684724524134631,0.27373683248297276,260.93155514134384,270.58760724160385,0.8803056047975714,0.7345192837115284,19.013142817485964,36.02278200739474,37.68051784765767,0.9494568560371496,-1.7383702462007253,189.81029046681985,,
3,2020-06-03 19:30:00.0000000 +01:00,0.5602167408545563,0.24679095742484267,265.5940037024144,274.3589992427867,0.8720075282753906,0.7168086983055943,18.125845091627642,34.80271187738209,38.43496780752154,0.9308781554493059,-1.9351068145024681,189.87368255750803,,
3,2020-06-03 19:40:00.0000000 +01:00,0.5425909663699736,0.22841519610990277,266.4907415632078,270.6104865335433,0.8428400302458026,0.7042160332381272,18.178507127435076,34.86989005275046,39.22529071345941,0.9391884718497673,-2.0311695045690215,190.39617910711246,,
3,2020-06-03 19:50:00.0000000 +01:00,0.5998941152214341,0.26905304057539065,274.9091159602568,273.421653447513,0.8981553316246149,0.7620441808288915,18.118598274365223,35.198100404693456,40.10377669955614,0.9627414784344946,-1.4256765668623743,189.41768851662528,,
3,2020-06-03 20:00:00.0000000 +01:00,0.5117027499919471,0.1777882903541529,283.7752066560827,280.688557566505,0.8245348785126412,0.6801469043473642,17.90895766591488,35.07130880748452,41.34412514580496,0.9224840086402047,-2.207250632262546,190.6618496098231,,
3,2020-06-03 20:10:00.0000000 +01:00,0.4426142557368655,0.10366163197706936,282.2685060418401,283.87595315462863,0.7639610642298077,0.6462906908135265,17.732529967121717,34.91067283885565,41.179635610047015,0.8285908887488576,-1.1716041860179147,189.53275544714046,,
3,2020-06-03 20:20:00.0000000 +01:00,0.4829672789343025,0.11944042010988726,303.2335783975002,300.5791098588361,0.7348479110052628,0.6185667680958584,18.153281743413373,35.02367471726003,41.093387879155,0.850677340046238,-1.8591466757099435,189.76814267212197,,
3,2020-06-03 20:30:00.0000000 +01:00,0.5503530115700194,0.13780838343544757,308.829308138634,308.23648070962855,0.8487990613240042,0.697160903523999,19.136119469398526,33.87388078693955,40.95744039559169,0.8963229671425634,-2.361088127107875,189.28183608070543,,
3,2020-06-03 20:40:00.0000000 +01:00,0.5567942774046528,0.1704950552404344,315.26978003969515,315.79883715014097,0.8542527938217,0.7074006540540042,18.7720862420861,34.087648178137606,40.98819364846541,0.92045895903405,-2.4767166378791017,188.67042820403356,,
3,2020-06-03 20:50:00.0000000 +01:00,0.537321052108223,0.16267178973440077,316.70059787745896,326.9139319949372,0.8346376376585759,0.6980745060771413,19.93698893550782,34.18151735449389,40.65281086946131,0.9000292977455574,-1.63072694562101,190.60658776643015,,
3,2020-06-03 21:00:00.0000000 +01:00,0.5631051743219242,0.1908176973945694,329.37511023345843,335.7305829141345,0.8770628840088976,0.7303989030169941,19.04479717485313,34.00111205616528,40.85929091616928,0.910162186655158,-2.5316650644189886,188.814506473027,,
3,2020-06-03 21:10:00.0000000 +01:00,0.5481021399397776,0.207224270956673,342.9854804980145,342.6924821604333,0.8657341798499096,0.715040654345771,19.26316487293451,33.82333095804419,41.05891096312654,0.9370408413509108,-1.4823397562007554,190.1287689201665,,
3,2020-06-03 21:20:00.0000000 +01:00,0.4685288088010355,0.10006853395171544,344.68566076286277,339.8848525958865,0.7157193484625739,0.6056928116891394,18.83664273298613,34.249988331923305,40.70996967503919,0.824019174607507,-2.42472791349101,189.35011110053944,,
3,2020-06-03 21:30:00.0000000 +01:00,0.3074221054931822,0.030541249375659413,337.14074453027183,335.1270086864762,0.5940191323976494,0.4870721019275222,18.764960558558357,32.87067861904935,39.79632999441687,0.33080572918185636,-0.6523728884040265,189.43501437041408,,
3,2020-06-03 21:40:00.0000000 +01:00,0.28458674379502213,0.0022952183202166934,341.46640475745784,340.213872489433,0.5829868195556177,0.5038078992688001,19.26842410705778,32.74636495716122,39.32016942252965,0.19264579263168477,-0.4145582351660794,188.5414771497364,,
3,2020-06-03 21:50:00.0000000 +01:00,0.24490865010710783,0.007809582169615299,350.9474847392538,354.6110898537612,0.5910882586004456,0.4995303053660875,19.921856674793883,32.891615665620435,37.791856914328726,0.1604275855605204,0.01837225850126184,188.80944260406778,,
3,2020-06-03 22:00:00.0000000 +01:00,0.26293184532761205,0.004468253874195243,347.8164702607044,341.1367673299402,0.15725342271793352,0.13486799220178394,19.843586651986495,32.782195342282066,37.705670298815654,0.7407511531308403,24.224762754688292,189.87239814493654,,
3,2020-06-03 22:10:00.0000000 +01:00,0.23051527020714777,0.007525008176903697,352.6940953747586,361.00836427134374,0.093994814089182,0.07210546415005384,20.186205149761175,33.209286456835216,38.3799460608362,0.7988505751187448,24.210626327061583,190.53469822041362,,
3,2020-06-03 22:20:00.0000000 +01:00,0.18406414291420786,0.004478841573063598,346.2988453149183,188.67579514152604,0.0064731031812774245,0.03674293956622848,19.21149969425293,32.95147614862712,37.05636364530941,0.7905354583475938,23.758100910069757,189.34838194996124,,
3,2020-06-03 22:30:00.0000000 +01:00,0.1415131269018069,0.0012661062339840564,344.6301442642901,117.94934539816073,0.00739887386601285,0.016482806382509377,18.966073830439147,33.13631245726868,36.109614617236275,0.8076897540744259,24.33574022307928,189.03521413789423,,
3,2020-06-03 22:40:00.0000000 +01:00,0.18196345795973232,0.0008807104156125416,343.8983959063793,143.25353414436614,0.013500026755350643,0.02567911846535188,19.077690259261356,33.102154255438684,35.92641968892141,0.7833286438364317,23.715808609400778,188.86730916453038,,
3,2020-06-03 22:50:00.0000000 +01:00,0.23911906173637323,0.003239514075767993,33.5584840671396,163.9864810202423,-0.0033723036581127298,0.023077240567567,18.74650878798561,33.12780809620383,36.36539028212417,0.7325204482137949,24.499187340980406,190.03304787579697,,
3,2020-06-03 23:00:00.0000000 +01:00,0.40161702528132964,0.0708675326768196,145.68720996617753,150.36909817977056,0.562756506807937,0.470142329421385,17.976673019480703,32.077690286731,34.57899562460969,0.6733232885560625,2.190045373463544,190.59237828249647,,
3,2020-06-03 23:10:00.0000000 +01:00,0.4609660920049287,0.12342116611193098,157.55652396257835,157.13261039702746,0.7135982969384994,0.5967204080984985,17.813182266398474,32.02190764746664,34.32492341814797,0.8228781519644585,-1.4644178498391147,190.125539487414,,
3,2020-06-03 23:20:00.0000000 +01:00,0.4573691010934128,0.1172110642052282,155.6802907186491,160.05301611808528,0.7011281772702482,0.6024947406265359,18.044333002894497,31.959926164696466,33.94046214396047,0.8483389759184243,-1.896183662947324,188.9741198889295,,
3,2020-06-03 23:30:00.0000000 +01:00,0.4762841513155147,0.11855943778977543,155.71734339419083,158.2713100417556,0.7255261433893461,0.6190180587587166,17.856653839796667,31.909515912470404,33.922785508788515,0.8518546812092963,-2.026235922403676,189.62063041852088,,
3,2020-06-03 23:40:00.0000000 +01:00,0.4884997356310401,0.13990596659548926,166.33414884254557,167.66093588374096,0.7472182920785707,0.6295214004306952,17.895248655540176,32.13985710527378,35.288363033920106,0.8777263824812692,-1.6794026107151618,190.49316108912322,,
3,2020-06-03 23:50:00.0000000 +01:00,0.4860539697626163,0.14163379485120642,170.16922275984848,180.2484233900038,0.7346178647805528,0.6220822692402502,17.038331547654,31.854287315441773,35.395008512146035,0.8777029708198496,-1.6022944768759493,189.8570280164736,,
4,2020-06-03 01:00:00.0000000 +01:00,0.20107042482618956,0.018546653156893446,36.22777303337083,24.870342344097974,0.13336540355398327,0.10086415918684949,20.73210280113776,32.69456390334071,41.59874299429444,0.7865343216293641,24.16362927892888,188.86509970475387,,
4,2020-06-03 01:10:00.0000000 +01:00,0.2488672801600027,0.0070666823903622975,30.853141113619298,24.281019648178706,0.16557473017912513,0.1416517665873371,20.28968178363706,32.897352102376686,41.707767452522575,0.7590092654481226,24.034080609523155,190.00823518061003,,
4,2020-06-03 01:20:00.0000000 +01:00,0.22702425578793758,0.0038886612874676103,14.66019908185415,8.995469940317172,0.14699849466214016,0.11791261299769148,20.139346262358096,32.77136689153382,41.90724480595155,0.766470551121836,24.142444928759332,189.64425268586348,,
4,2020-06-03 01:30:00.0000000 +01:00,0.27689297087898984,0.006399041784993355,19.72825278554496,19.376717697903956,0.18375073460504382,0.154371313982542,19.824088468815038,33.07086247964115,41.4187087522205,0.7716746311368834,24.15175419428138,189.15484456071138,,
4,2020-06-03 01:40:00.0000000 +01:00,0.3157642540656249,0.02489844468338084,20.816203742308158,16.536319746352866,0.5835654555018129,0.48506216858843915,19.912573504639735,32.89708031578826,40.86799566522909,0.3411741934831078,0.07552832343436289,190.316976265314,,
4,2020-06-03 01:50:00.0000000 +01:00,0.30420850852279857,0.028530029021611832,15.324869692895383,13.730700691363495,0.5921984995794282,0.48459651025752004,19.74616404618731,33.04793238462361,41.331349728035235,0.3264052475582051,-0.27097200646950853,189.13369717224776,,
4,2020-06-03 02:00:00.0000000 +01:00,0.32209213663184916,0.04328478394186401,10.630892109896475,10.213698362744921,0.5866939166188108,0.49769584321688015,18.928023943525357,32.96069595800546,41.112187348886444,0.4732253983026722,-0.7330828125704705,189.75097314869578,,
4,2020-06-03 02:10:00.0000000 +01:00,0.3475921144768761,0.06821429393998993,16.794135243986958,25.140028977789108,0.5787149802922549,0.491815815634202,19.24675592955857,32.691957579435176,41.39181784677244,0.6323763305575565,-1.7676957623204121,189.50124184769456,,
4,2020-06-03 02:20:00.0000000 +01:00,0.35955015985188815,0.08530696485458086,28.16511649658567,31.07746312861798,0.5876754221685409,0.4872401136818369,19.231586471118913,32.6782982711983,41.34416126964996,0.6926482266192729,-1.8751756410299012,190.04212024453216,,
4,2020-06-03 02:30:00.0000000 +01:00,0.33832174510118235,0.044309037977167454,29.985246574842677,37.7829087214269,0.5842850940045362,0.5069300043710707,18.77107706389857,32.213211845818115,42.42731123013981,0.58925836893619,-1.1491600863906881,189.26744153110292,,
4,2020-06-03 02:40:00.0000000 +01:00,0.34072166012188254,0.04281669030812796,32.51961506271548,36.76879196694453,0.5788558880590439,0.4945807302702327,19.1913130280875,32.249856595638114,41.91730231062275,0.5363903759414755,-1.0037216103818345,189.23911238685028,,
4,2020-06-03 02:50:00.0000000 +01:00,0.3046484015381094,0.02902064611691218,36.626339398063976,45.81848950233199,0.5896357617742071,0.5032092476451416,19.297046181918446,32.107867431414455,42.39669467917873,0.43546987454035374,-0.49414715958840233,189.63912676352544,,
4,2020-06-03 03:00:00.0000000 +01:00,0.2859080494821388,0.017611177861623535,47.63597814748555,48.32167264148225,0.5978226076090235,0.48580638806686016,18.309520640853233,31.703706545467274,41.76201113785867,0.3375333719871212,-0.6195437888704358,190.22171949104327,,
4,2020-06-03 03:10:00.0000000 +01:00,0.30703841644606333,0.035316393125373595,51.897593187271546,51.5103509201412,0.5773090084348131,0.4995956766388062,18.298239807448212,32.19706212904211,41.68328944797189,0.41909510445841935,-0.8491106795509512,189.26022349886597,,
4,2020-06-03 03:20:00.0000000 +01:00,0.3573280129266405,0.0599693767837143,53.526068594067894,52.91956194646806,0.5975121707289234,0.4958653552382827,17.97666354153418,31.99088744300768,41.74290167603293,0.6041264154321742,-1.2437028204503526,189.39373602920506,,
4,2020-06-03 03:30:00.0000000 +01:00,0.3413871603635723,0.05230934770956979,52.88100362220329,52.30374737002943,0.5996892795249839,0.48782160251760437,16.731821299137778,31.806345543848746,43.34021303191611,0.5476957956278932,-1.556301849446414,189.18426187580488,,
4,2020-06-03 03:40:00.0000000 +01:00,0.30327831586649423,0.019201215116770913,52.02027097623865,51.39535450460119,0.5804025613527348,0.50650000226032,16.95178399059689,31.974491578244248,42.697772506627665,0.3543306403114102,-1.3424622180215464,190.6604204214194,,
