wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-23 05:10:00.0000000 +01:00,0.50734517819832,0.11016859201766166,13.804583607881451,6.443138896582778,0.7587126632561326,0.6426301758662991,19.20057943655009,31.972252664044714,43.23888304323469,0.869594841223112,-1.9859817621829323,188.79910829675723,,
3,2020-06-23 05:20:00.0000000 +01:00,0.4720104962285375,0.09246709198125581,14.905435772057434,12.899402921678647,0.7206841843233299,0.619608783290795,19.2211670206953,32.28250574182508,42.33453333340919,0.8096400108667903,-2.206048951844469,191.15290947121937,,
3,2020-06-23 05:30:00.0000000 +01:00,0.46548929095218283,0.08651651263248629,14.62457650422838,13.596114352311085,0.6936871749624901,0.5985601327810699,19.282241519561122,32.059862390887616,42.21724334587207,0.7895777194983777,-2.057514743210152,188.92667468369152,,
3,2020-06-23 05:40:00.0000000 +01:00,0.4584086251026369,0.08507186108019658,9.623107721010715,12.2648051932038,0.673445353661927,0.582630113823796,19.044681472290733,31.81913185196164,41.84132162659302,0.7369841930188722,-1.9199958848419485,190.2324088533202,,
3,2020-06-23 05:50:00.0000000 +01:00,0.4544995066558703,0.08420386657490386,9.227944896725123,11.891800270721133,0.701342769717747,0.6059182548909521,18.788145334312183,32.30549327269385,41.03515529530514,0.778550155973526,-2.3134202970667004,189.16228474280578,,
3,2020-06-23 06:00:00.0000000 +01:00,0.47682550513923116,0.10811773992457226,7.497985785202717,7.433637600845994,0.7126382263663269,0.6093449227259052,18.85602979304787,31.865073919262134,41.13190758519939,0.8018203004997144,-2.6268697020343157,189.2776434026041,,
3,2020-06-23 06:10:00.0000000 +01:00,0.47628174463133544,0.0949077404964086,7.309154279438142,1.519108134995082,0.7140661397452267,0.5932119761703989,18.12761679277732,32.04692493533488,41.340759130210145,0.8063897300602636,-2.2771703266450363,189.87657158260842,,
3,2020-06-23 06:20:00.0000000 +01:00,0.3598374156145063,0.03280093840544816,3.4417245629972673,1.2458135765843317,0.6074554495791715,0.5125934963961277,18.076960372900977,30.86976131668796,39.697513665516134,0.5309213836882491,-1.0191832431290488,190.11960728020355,,
3,2020-06-23 06:30:00.0000000 +01:00,0.31690740073682266,0.04205313804321808,359.1312783107172,355.4335037000364,0.5922541090916993,0.5055905372318134,17.92947765218629,31.128260611067898,40.264857744586024,0.424349320093325,-1.8063461143246822,189.69634816109485,,
3,2020-06-23 06:40:00.0000000 +01:00,0.25586164294176444,0.002830777926901168,360.1655878688856,361.7075676611621,0.5303458266463106,0.45612249141011346,18.814784267406445,31.25572550639025,39.26329878209869,0.1457152046555193,3.6434924291533446,190.4876573304826,,
3,2020-06-23 06:50:00.0000000 +01:00,0.3136324994347095,0.031969953329012375,358.58883522954557,359.1422075101199,0.5563821134376604,0.4682279418320666,19.100399641901756,31.195241745159713,39.268185968583055,0.3646097754193536,0.9068674099581424,189.96573129746358,,
3,2020-06-23 07:00:00.0000000 +01:00,0.23108948997319378,0.01810267662898529,354.30197833645406,358.9391549748647,0.3101855082850393,0.2617978333928521,18.818512136641484,31.68867554783107,38.572577930944014,0.5429184137036628,15.629872890034598,191.30780320621292,,
3,2020-06-23 07:10:00.0000000 +01:00,0.2922589344038431,0.0002515443597894372,350.1620614213399,346.96964483708916,0.4854941219831233,0.40520443988345217,18.82160542003807,32.177380771861074,37.970191808031906,0.32896341737892604,7.220375039163785,192.0072791203691,,
3,2020-06-23 07:20:00.0000000 +01:00,0.2985983385514809,0.0018579294095607858,353.65296791864444,349.9775591879779,0.35323194712520406,0.29410502670760297,19.96908607571528,31.84633859987686,37.15222170799288,0.2695593212174846,11.463253169194566,190.76425887285566,,
3,2020-06-23 07:30:00.0000000 +01:00,0.28030317649580966,0.0008374539804689267,349.3257940606737,349.7807830553392,0.49866950485532385,0.41798167693154703,19.898407850101506,31.77771033508306,35.82053052934272,0.2040445155562256,5.63112437725331,190.6950653003928,,
3,2020-06-23 07:40:00.0000000 +01:00,0.310466098263159,0.04333259473079198,-2.4833328907860164,360.3114887987984,0.587217659405438,0.49145852222526026,20.15169763036736,32.73917525691363,35.07108796678347,0.3974235074316687,-1.3413384779916577,190.19013289948083,,
3,2020-06-23 07:50:00.0000000 +01:00,0.3247212564431285,0.03217691041912615,348.8681447942939,351.5449665143363,0.6034104351857259,0.5044625221046436,20.125875155861866,32.951876332297296,34.920521357155444,0.39559183235437667,-1.3501127730241937,189.57485687160144,,
3,2020-06-23 08:00:00.0000000 +01:00,0.28310374263213034,0.0221290320155172,338.3038667101006,333.1346183599797,0.6035951877550059,0.4863546095729168,20.112415411915723,33.233706306837604,35.11353884057037,0.31103175483304024,-1.0868402294760655,190.26244949724003,,
3,2020-06-23 08:10:00.0000000 +01:00,0.30566739413095423,0.030886902532694906,329.0991769177261,325.5647361345772,0.5792799298938645,0.4887065860265581,20.035988121397917,33.00545474387241,33.63060187998359,0.43362377077573405,-0.28092838666132414,190.71700083816978,,
3,2020-06-23 08:20:00.0000000 +01:00,0.314268970213556,0.037869549952754634,333.62380154708313,342.65434789764737,0.5993705244099583,0.49335443097861853,19.928989331443052,33.24213143501509,33.92713473331666,0.5071958042333079,0.1675848670211214,189.97195804636306,,
3,2020-06-23 08:30:00.0000000 +01:00,0.3126490167285871,0.031087524853720242,344.1487513979752,346.28318424063974,0.5786927459113412,0.48958916879352105,21.230873294169797,32.851085990677966,33.67923196478758,0.39658138352644495,-0.5078198701300951,189.23152078389955,,
3,2020-06-23 08:40:00.0000000 +01:00,0.35442904164648603,0.038732376108844176,346.51934014149646,345.3469989958633,0.626963738325026,0.5272399702533538,20.046878150553976,33.05697476883012,33.672608294327596,0.5457796459734809,-1.363581723811379,189.16897141885974,,
3,2020-06-23 08:50:00.0000000 +01:00,0.3446774302534539,0.056769192175589664,313.04809399752895,309.454196374233,0.6180365473311294,0.5135232466962631,21.099540696783066,32.90650868527325,34.39020600034724,0.5828865693232047,-1.7675065550936413,190.57817394831724,,
3,2020-06-23 09:00:00.0000000 +01:00,0.2814413507347263,0.023213190100737982,310.52429560420694,320.2274026087143,0.48306451133867145,0.3995486150860239,21.192224588330905,33.280071125198994,33.77411501025523,0.27228029182349256,5.086553387929971,190.9951164777707,,
3,2020-06-23 09:10:00.0000000 +01:00,0.3484764061237694,0.0581186412627238,328.3543559421775,334.16408030148295,0.603563061037047,0.5138063748269485,20.98686518525527,33.29442119459012,34.17209475724085,0.5439491453921576,-1.5636209376730785,190.66178262486017,,
3,2020-06-23 09:20:00.0000000 +01:00,0.45982501516682206,0.09639085267616809,319.2173017758549,312.8779504883847,0.7268552914758906,0.6031143761342734,21.26695301756119,33.192202457832096,33.6842412234252,0.7933110383241846,-1.7362913141740006,190.1063526453193,,
3,2020-06-23 09:30:00.0000000 +01:00,0.4173277796239078,0.1256251115180684,313.19714867334034,311.360674725411,0.6884726443144998,0.5719316828479546,21.02571113286149,32.90726465823966,34.15460244927127,0.8185777799172261,-1.6940718799831411,189.98514272061266,,
3,2020-06-23 09:40:00.0000000 +01:00,0.4644274819867873,0.13494508101869274,321.82432083762455,317.96779007917473,0.7371300856923988,0.6037603266584458,22.278340851345526,32.98850871073019,34.59658777141053,0.843222548303263,-2.370563650426381,189.57095551364634,,
3,2020-06-23 09:50:00.0000000 +01:00,0.3906500511821708,0.07901526307796504,315.33923229494513,319.4970639118297,0.6358725634720719,0.5362839872701266,22.041159617719934,32.87529607290534,37.25452625421157,0.6933860952058869,-1.2099195194402415,190.64709126621193,,
3,2020-06-23 10:00:00.0000000 +01:00,0.42231829335594584,0.10531631344592536,299.7167725293002,297.5270127999885,0.690230844015882,0.5696159688836366,21.045765386448267,33.30959033612192,38.19981540844335,0.755452222311179,-1.7131398601480015,190.47744380735622,,
3,2020-06-23 10:10:00.0000000 +01:00,0.4275294962326244,0.11163213564687986,301.25027857990204,299.3510668369855,0.6844692264016474,0.5733270511364326,20.851473552041043,33.69481378450972,38.329651182597054,0.7726196710592899,-1.5561278627690127,189.02354003565185,,
3,2020-06-23 10:20:00.0000000 +01:00,0.4558490061043987,0.15524677910246878,311.67186907465117,312.93421824907495,0.7399566495273826,0.6231665817403292,21.963408955793522,33.96205211226016,39.41844880598789,0.8799705436576811,-1.8779652020651927,189.42117411410163,,
3,2020-06-23 10:30:00.0000000 +01:00,0.5050043012640419,0.17555732838526375,320.7016665923732,318.10961982676986,0.7870675437248151,0.6487535763522371,22.191190311318085,34.21492404521242,40.00252910253045,0.8889886057014923,-1.43971510812489,189.65214840817984,,
3,2020-06-23 10:40:00.0000000 +01:00,0.5319525355835558,0.23316594109771582,318.81486777391063,325.41735181125483,0.832592051123216,0.6969868399690854,22.19817166454834,34.06992532362292,41.120302973517454,0.9436688868722045,-1.488826598969266,190.1235114460228,,
3,2020-06-23 10:50:00.0000000 +01:00,0.4561045188512272,0.13698138250806538,327.6426728908622,318.37231565538184,0.7484646838004789,0.624349435475529,21.96449718810703,33.890970906823014,41.63804640401168,0.8622846611383652,-1.8859409322364409,190.39470804510466,,
3,2020-06-23 11:00:00.0000000 +01:00,0.46998355753261795,0.1275837095209864,310.0255156339265,307.8307806715363,0.7389086956009449,0.6153452971356506,22.222112877394146,34.29789672386172,41.7340022329544,0.8563738150503358,-1.2482357862228177,190.00822693401628,,
3,2020-06-23 11:10:00.0000000 +01:00,0.4518116801428347,0.11257887782738153,295.2918751958976,294.80407236752444,0.7302795606099912,0.6238450997673758,22.05697769291187,33.670134366014715,42.227776157033496,0.816072645407874,-1.0123837644490188,189.81438230161777,,
3,2020-06-23 11:20:00.0000000 +01:00,0.4786254143918535,0.1348878767666975,324.2756555023221,320.71177145228296,0.7430120472362134,0.6119439319959483,22.24906219015604,34.05245363926126,41.88042977781162,0.8649540661027801,-1.225205568892088,189.23141004920575,,
3,2020-06-23 11:30:00.0000000 +01:00,0.5761443336242857,0.2395132306177946,303.78573390819804,304.3142853027981,0.8605567218106278,0.7389988605189709,21.83939427511838,33.97939279898545,41.97538431877553,0.9480243440764186,-1.8595145475683608,191.63375741165788,,
3,2020-06-23 11:40:00.0000000 +01:00,0.4528949637212605,0.10602655977928395,308.301361365596,312.95544187997,0.7475940378207299,0.6179160446364095,21.715950937655528,33.70713565574306,42.20903430441918,0.7902157222657011,-0.6298839618521614,190.24890237409318,,
3,2020-06-23 11:50:00.0000000 +01:00,0.43365333763230685,0.1405856981566156,311.2594645946494,314.41675843532744,0.7183563013967051,0.6172306170972623,21.98683756393202,33.91940731169304,41.61476215415137,0.8671491823511023,-1.780620998792108,189.81210667212054,,
3,2020-06-23 12:00:00.0000000 +01:00,0.5242276818077763,0.19023033007575607,312.3697383615952,306.8490873680045,0.808055142049307,0.6693684983110898,23.29749845098322,33.71350385761572,41.70677612786704,0.9087675715513216,-1.6570806405057714,190.08267773947392,,
3,2020-06-23 12:10:00.0000000 +01:00,0.5257582976197582,0.20088866398700117,301.29818914135114,290.0775356637495,0.8287974664808189,0.694813858105522,22.769624398273898,34.06488003287295,43.145137542278185,0.9117501275747597,-1.8589669270529674,189.40452595521097,,
3,2020-06-23 12:20:00.0000000 +01:00,0.424329444335223,0.12946564500505225,296.49970747543927,294.790546410995,0.7341890047465712,0.5995329668098718,23.026862982921507,34.00161705418686,42.62353002180561,0.8400587929774486,-1.193590533938507,189.75294630397923,,
3,2020-06-23 12:30:00.0000000 +01:00,0.42272611119883197,0.07820937855390736,294.68997368817895,291.22220938228713,0.6843984765136932,0.567080561787144,23.158623943154872,34.270696977636824,42.91735402216669,0.7443650989211873,-1.516171780383307,190.8493965700235,,
3,2020-06-23 12:40:00.0000000 +01:00,0.4242362718297915,0.1348560043667939,320.2448664223166,325.7651121352082,0.6976081311768676,0.5675078247163609,23.195831058164575,33.86131142408963,42.0009741961189,0.847552786709741,-1.6131787825624953,189.37169582386045,,
3,2020-06-23 12:50:00.0000000 +01:00,0.32511048144241034,0.054697180620937515,320.4396258534891,320.1322576698889,0.6237436801687282,0.5230902905116007,22.956513320757942,33.921051288559745,42.09575886512972,0.6005567358837944,-0.9622800423015171,189.62603833025352,,
3,2020-06-23 13:00:00.0000000 +01:00,0.4583873240105325,0.1184481492429127,329.04889452904644,324.71442086341256,0.5179846120544269,0.42720715671144466,24.258833135376136,35.089196693607526,41.681418611124634,0.8554702571747603,8.79052081879118,193.0266817401927,,
3,2020-06-23 13:10:00.0000000 +01:00,0.42338691405698553,0.1256141779552826,319.4705092320884,324.2481254356587,0.7083737930374917,0.5926985073267341,22.995863160146563,34.73957864824812,41.88808904686069,0.8570222539978499,-1.8913414254990824,189.83806139282186,,
3,2020-06-23 13:20:00.0000000 +01:00,0.499395291522876,0.16737560815680885,315.1824496889512,319.69401140264307,0.7675086207345644,0.6474321238248766,22.95338481613242,34.87034702089133,42.16298342129282,0.9057106669647453,-1.486330279585169,190.63885067993246,,
3,2020-06-23 13:30:00.0000000 +01:00,0.5151219384614244,0.1909678732958427,293.87942437488033,297.16179746824105,0.7783152171220976,0.6626993027412273,22.886908108233214,34.96454827691527,41.936347266449815,0.9128141004730023,-0.9535823075262776,190.52014160891997,,
3,2020-06-23 13:40:00.0000000 +01:00,0.5133682655232361,0.1728186349328385,309.30810133841953,304.4394848814464,0.821140947289558,0.6892178790332438,24.176922239631924,35.23436815100398,41.840169253240525,0.9063842222113663,-0.7854797340470618,189.94629774941632,,
3,2020-06-23 13:50:00.0000000 +01:00,0.5849140785403564,0.26525456718563395,320.7346199170757,315.14937151460896,0.8753665867165277,0.7388780130802306,23.236945243149272,34.95518860620359,41.695964249514056,0.9449537892788872,-1.7917941207039076,191.1874811673877,,
3,2020-06-23 14:00:00.0000000 +01:00,0.5418164687751044,0.225273527170666,319.88550517608064,319.20300168749293,0.8295765841054412,0.6945071280267519,23.934086772346784,35.820629452329655,42.572111383483865,0.933262501380563,-2.1779904011249887,189.21487445137623,,
3,2020-06-23 14:10:00.0000000 +01:00,0.38899305274137486,0.0853039710531239,294.47995779773413,294.51779270910595,0.6823235921263704,0.5538703808278003,24.03410273828489,36.293464363455065,44.19310783555748,0.7209653460586366,-0.9698787499302691,189.02255162188382,,
3,2020-06-23 14:20:00.0000000 +01:00,0.4251054692655958,0.12385398879475328,338.9559516633173,338.01325988208896,0.6852317449080377,0.5734713853916712,23.85932165677316,36.14998880597042,43.58694337210473,0.8290550032637826,-2.0474618313007453,190.08061429546095,,
3,2020-06-23 14:30:00.0000000 +01:00,0.5004615813852111,0.16255552239714172,329.3747754928406,327.0890528452291,0.7530358696205723,0.6308071423012604,23.84639037781476,36.15142082899668,42.89628896338464,0.8668538221713421,-1.341986770726019,189.78012611891904,,
3,2020-06-23 14:40:00.0000000 +01:00,0.5194991834940766,0.18929351065399877,325.61533244963385,326.2748108513761,0.8350337703461405,0.7008779338193669,23.882199132993307,35.77575493737592,43.29881582294968,0.9077709592452498,-0.27793315363608745,190.51204100097212,,
3,2020-06-23 14:50:00.0000000 +01:00,0.5201083680504067,0.1871197247479628,327.65491538354075,330.6086383808426,0.7800295418091856,0.6704558422575773,24.05114098733694,36.027043688418374,43.941428455572805,0.9197202769516746,-1.3044562483680733,189.95538770913018,,
3,2020-06-23 15:00:00.0000000 +01:00,0.4971938337105798,0.15378896082995885,338.14781460917624,336.98962205817475,0.7857273313072896,0.6434531840190902,24.07256113465281,35.77832383300521,44.01000854949908,0.8615941576449055,-2.1273816921421,189.24941740587786,,
3,2020-06-23 15:10:00.0000000 +01:00,0.4876499105757143,0.13986777438378942,316.35888245361843,313.95522329215305,0.7519493928971718,0.626006714106493,24.268084235681528,36.21788564496582,44.253270687404346,0.8752938006116628,-1.6890803751621857,190.41154810029792,,
3,2020-06-23 15:20:00.0000000 +01:00,0.486389613273445,0.16009793204771597,336.4661342062624,336.2225763819238,0.7605404924727905,0.6313495130937934,24.151395637752064,35.872675336079304,44.1538420518062,0.8816079768220513,-1.6839514152749528,189.34264570061822,,
3,2020-06-23 15:30:00.0000000 +01:00,0.5756421353912279,0.26989157792136165,327.0118568501185,325.90150230705297,0.8811926456144069,0.7398577473515414,23.762896313763633,36.11289888432349,43.65125717229239,0.9317093520318309,-1.765228811246232,191.30098685100728,,
3,2020-06-23 15:40:00.0000000 +01:00,0.42507424369645386,0.07843436588929041,336.02191346490383,346.64636617871747,0.6695993218794214,0.5553411541166091,23.819492319341503,37.02845883956386,44.72463127954514,0.7944376590644145,1.2650384255521752,190.30988374138627,,
3,2020-06-23 15:50:00.0000000 +01:00,0.5541716966340988,0.23281152714670683,346.63937233481715,344.7057792762703,0.8662978504020867,0.7379085260721628,24.224912617130386,36.98775072091581,44.802781482969785,0.9390382361665864,-0.16886564609011945,192.312974514346,,
3,2020-06-23 16:00:00.0000000 +01:00,0.48775151544744183,0.17967071457212844,354.98071979578725,349.46409727952255,0.7892534301602795,0.6507994080956352,24.15465922605544,36.74965726950355,44.651101175924595,0.9087380578699684,2.284754923146058,192.71277621780814,,
3,2020-06-23 16:10:00.0000000 +01:00,0.4963557320689532,0.15512542796841958,361.55649826905966,361.3289546698207,0.7568788828362963,0.6280288103488408,25.22153322238528,38.17667644213217,44.70405435948255,0.8895418066697143,-1.1880122794024257,191.7509287320692,,
3,2020-06-23 16:20:00.0000000 +01:00,0.5396426811673325,0.20453120607207292,357.76998805829766,360.08264059327746,0.8236365331272754,0.6857043976332878,24.19808188776869,38.0071016679798,44.792112741844946,0.9191761774658903,-1.589452215072317,190.49633446772216,,
3,2020-06-23 16:30:00.0000000 +01:00,0.4975352278398567,0.16368743818474618,355.40362972831065,358.05769600322003,0.7683633569698556,0.6491860540891857,23.943850888683397,37.81887764473594,45.67858324698608,0.9008765758701515,-1.740622508978864,188.92536426395628,,
3,2020-06-23 16:40:00.0000000 +01:00,0.5112349296194703,0.1387197588716069,339.67261265199795,340.21225691145304,0.7823807904208886,0.652629624206549,24.793211308271278,37.812998569011256,46.26891060276076,0.8690639309944201,-1.5047229494310368,190.15589681190866,,
3,2020-06-23 16:50:00.0000000 +01:00,0.5689942440748369,0.23623266795676157,329.2450852102262,341.92411526595924,0.8468630215717828,0.7208421472630735,24.11782444277793,37.85413985040979,45.72531355312562,0.9550430364554358,-1.0998164398890502,190.93893457036452,,
3,2020-06-23 17:00:00.0000000 +01:00,0.4822534953968144,0.1498932925860094,340.12262929078753,343.82796383153504,0.7635597724845238,0.6566922053884205,23.836812196263384,38.09287184286415,46.0206888868968,0.8660869163120409,-1.032465942543059,191.01461572158505,,
3,2020-06-23 17:10:00.0000000 +01:00,0.42331919412879204,0.09099504361994676,330.84880503325076,332.54442567692587,0.6686969935096233,0.5702970766538316,24.802234011782645,37.78243282626214,46.169843272866586,0.7113736831695348,-1.4992834781502404,190.31458550275465,,
3,2020-06-23 17:20:00.0000000 +01:00,0.4923342989644237,0.15760941506990844,330.6938578398886,328.53323991889727,0.7620832749664889,0.6480789218979938,23.881364236795914,37.75316606504038,44.755878832199954,0.8797767320194128,-1.2412428330717735,189.49307727866343,,
3,2020-06-23 17:30:00.0000000 +01:00,0.5580853911192696,0.23877646313472364,322.28213132732844,324.5642588155812,0.8632036901517424,0.7326082684957537,24.31980999046511,37.943530951130704,44.975144411735684,0.9460990471227312,-2.2927561333513005,191.00122377678588,,
3,2020-06-23 17:40:00.0000000 +01:00,0.5403109204771638,0.1899012283160699,331.1289357583292,330.42435513047405,0.8375420119448473,0.71031036591461,24.311640002501928,37.88945024388599,45.704274651729385,0.9267924235349992,-1.9188627350742944,190.1134653430412,,
3,2020-06-23 17:50:00.0000000 +01:00,0.5227312333133239,0.20689041716168946,316.9871796639815,322.18230651581314,0.8468697776066021,0.6973694728764808,23.9375689572182,37.900279773912814,45.920899267714,0.9376997439840957,-2.4855516890276896,190.16934842883177,,
3,2020-06-23 18:00:00.0000000 +01:00,0.47793144797517084,0.1594221073893658,324.02188491180584,326.88719552112735,0.7894992302414606,0.662351843752456,24.057519195487423,38.33003878331207,46.20919203389805,0.8769895249364249,-1.0235350265005263,189.94981962089653,,
3,2020-06-23 18:10:00.0000000 +01:00,0.4746538208014832,0.12318158326638944,329.6839213518264,329.33925910425563,0.7076465446997621,0.5996780915297085,23.920881063897674,37.77114894362596,45.894866254352344,0.8475053621205272,-1.8770992169993161,190.36514888139845,,
3,2020-06-23 18:20:00.0000000 +01:00,0.52727358024073,0.2119919793243085,336.3682643846843,327.09278948224437,0.8159254050626681,0.6831403923211774,23.780570437791088,37.959068052359584,46.05365894737976,0.9278647213168892,-1.505144782700809,189.79050283593978,,
3,2020-06-23 18:30:00.0000000 +01:00,0.4263454453474833,0.1309008639699117,338.07015316234634,345.7391212115214,0.6961818154523691,0.5872938256838585,23.77920563326836,37.991031752058376,45.9097335621125,0.8114811754613667,-1.2141293883044408,190.2074621361835,,
3,2020-06-23 18:40:00.0000000 +01:00,0.47491118069666205,0.13324624544673583,348.94129337395293,354.9034957915939,0.7474378622177539,0.611946601778189,24.0670773897727,38.09159621320299,45.69689399658958,0.8760386986947309,-2.4532415405291195,190.66206302431044,,
3,2020-06-23 18:50:00.0000000 +01:00,0.5558930458892779,0.19709773771648728,353.27786011381414,359.72946902421097,0.8487864991293776,0.7067760738425543,24.16788316786796,38.0493563518487,46.39019676063265,0.9267613806392824,-1.6736363823133158,189.1381908758178,,
3,2020-06-23 19:00:00.0000000 +01:00,0.5626906758602775,0.2038890336166016,357.1156493174885,353.5453848121134,0.8728612375454091,0.7233998705995682,24.150831690178293,37.735250353288144,45.92773123026553,0.9298859381438843,-1.8317770831942028,190.15696245834326,,
3,2020-06-23 19:10:00.0000000 +01:00,0.5057910509636074,0.1476799058314694,355.8497620924348,355.8681216651309,0.7525463874486915,0.6402725637717276,24.22856001706022,37.78483319062522,45.9088608027465,0.894019162323035,0.5984110918918475,191.4009262692862,,
3,2020-06-23 19:20:00.0000000 +01:00,0.4839437479002986,0.11437805156481626,-0.3142869523274455,355.3073503199596,0.7791497600515793,0.6527514572964482,23.825980128762122,37.73460362232442,46.389193614386826,0.8542487878038305,-1.8847487312980085,189.58067176150655,,
3,2020-06-23 19:30:00.0000000 +01:00,0.4211499356896403,0.10123757981624423,-4.263543699780434,8.902574228149142,0.6704470019983502,0.5556831003487523,24.11092731808239,38.115522444115165,44.83394713285565,0.8003130840674244,-1.3493537650615917,190.71399178186653,,
3,2020-06-23 19:40:00.0000000 +01:00,0.39307408396712534,0.09397637176196402,19.566785779867864,29.928657467376702,0.6350011049972142,0.5372491807248675,24.16754314514003,38.16798191387474,45.32687393011445,0.7295859359435302,-1.8546644918600435,190.09985087155462,,
3,2020-06-23 19:50:00.0000000 +01:00,0.43731042029854933,0.08275804527286715,23.057866385883667,21.6650455060004,0.6797488821994022,0.5740580918347734,24.082329956366294,38.304058206215124,43.80725939943815,0.7452058180326876,-1.5017093123731016,190.4466692835168,,
3,2020-06-23 20:00:00.0000000 +01:00,0.48702037366410006,0.1197423668626622,28.804314457678863,22.627116327622513,0.7323685796849638,0.6323913239938198,23.886868882380803,38.10194290807397,43.98106762042815,0.8457805905601343,-1.6624201619035186,189.5011681779119,,
3,2020-06-23 20:10:00.0000000 +01:00,0.4940620697556852,0.1220799472517138,29.882043171968984,21.175064716934685,0.7515222409061142,0.6259529923479532,24.113699076558724,37.808663228825935,43.39311593383343,0.8427825615796032,-1.5087854164714107,190.17196406721524,,
3,2020-06-23 20:20:00.0000000 +01:00,0.43784066905549013,0.09426630364895815,18.76367941572114,22.44777887045336,0.6901292223355009,0.5654127689237786,23.134899568690017,37.80808135445433,43.25162109734031,0.7872532765580109,-2.1626325787096703,189.79007449557545,,
3,2020-06-23 20:30:00.0000000 +01:00,0.41702837217821603,0.07978428042638082,18.840115049051295,22.32347289317306,0.6327920154699508,0.5377570810293968,23.108195527402042,38.29791813561398,42.000290277667744,0.7252282980468346,-1.8808756573853365,188.97075601189238,,
3,2020-06-23 20:40:00.0000000 +01:00,0.4722405403468659,0.11808831387069997,15.674993982552477,23.773455065289976,0.7618415282210063,0.6391927618785761,22.825136694577115,36.86664094490779,42.42080568274041,0.8597546784287856,-1.9766504982712312,189.55269174590785,,
3,2020-06-23 20:50:00.0000000 +01:00,0.5209835399821803,0.16446521498271305,18.0878753206302,25.702230338840184,0.7994167256668769,0.6747254376249429,23.03211633517717,36.954584225647444,41.93225695920558,0.9040509655807016,-1.7604665699137494,190.7642243483955,,
3,2020-06-23 21:00:00.0000000 +01:00,0.4396289076675091,0.12551752820917347,31.901472224692306,39.196698259296866,0.6833616295767176,0.5695498452994185,22.172604954304497,36.974545479684174,41.893542870821506,0.8343229773903373,-2.1750884751909783,189.8121918792161,,
3,2020-06-23 21:10:00.0000000 +01:00,0.4265132993267399,0.07292638066552455,43.60793073473832,44.84091902795708,0.6417193705105716,0.544707459475637,21.71174166053661,36.958541998649984,40.88854261044043,0.7363829550049199,-1.5795303398737555,189.39578485827607,,
3,2020-06-23 21:20:00.0000000 +01:00,0.4903061048569442,0.1492850640543859,44.741855094078424,39.38585913607114,0.761372360342614,0.6396046748495069,22.179970138346096,37.27847991148076,41.396282862521815,0.8709005597959072,-2.056523646623936,190.021820040017,,
3,2020-06-23 21:30:00.0000000 +01:00,0.5003066542346248,0.12226319568711871,36.312851253584775,46.409667826994024,0.7387165881040775,0.6327054022968689,22.17598602250674,37.15963357079248,41.40948249968769,0.8696640058106105,-1.8696641696580416,189.28223195339058,,
3,2020-06-23 21:40:00.0000000 +01:00,0.4768803651656543,0.11980837792407827,39.56641302600662,46.86274464765517,0.7140145688641372,0.6044072272481638,21.847948381999867,36.97947943723415,40.688303263018945,0.835086010509207,-1.7708896115631765,189.84723592037508,,
3,2020-06-23 21:50:00.0000000 +01:00,0.4646142892400096,0.11963886922655473,41.60137088220641,47.27151946409635,0.69725735695978,0.5837103100258259,21.998417600942222,35.970343201643225,40.33896548485034,0.8252008906149602,-1.673857205803971,190.01441595159764,,
3,2020-06-23 22:00:00.0000000 +01:00,0.48980949125497025,0.12955658768025063,42.64471119860008,43.819101303465565,0.7544851367289502,0.6317510428191206,21.09940848569024,35.66807465581228,39.7946672612235,0.8386609542768723,-2.5194551444785787,190.0193904642437,,
3,2020-06-23 22:10:00.0000000 +01:00,0.4690288095986683,0.11007406593434597,47.46991719976445,39.86424699349266,0.7177004588007487,0.6193531373876872,21.797866653283144,35.86183418936264,39.71461297535356,0.8187800327729245,-1.6037924538829949,189.6488868475141,,
3,2020-06-23 22:20:00.0000000 +01:00,0.41733898643516426,0.08345428850245908,37.013817390907484,41.161740860543816,0.6433779062657424,0.5345724259837434,20.792121588411728,35.96833836865016,38.807571109577495,0.706345795803974,-1.5647406082046347,189.31643906285456,,
3,2020-06-23 22:30:00.0000000 +01:00,0.4546536823124998,0.0931214364683311,42.59845893586582,38.43821553416624,0.6825251636543338,0.572458987436795,21.169549511195186,35.68964716952139,39.22251328626083,0.8079010313498891,-2.218262524932457,189.52318788391827,,
3,2020-06-23 22:40:00.0000000 +01:00,0.45493642146549707,0.09607197797612238,41.75409574788626,45.963451020947005,0.7039148759902041,0.5755407527377479,21.178074071107286,35.97664336655646,39.243932725811035,0.8165896678916282,-2.0832567137287294,189.67612936113127,,
3,2020-06-23 22:50:00.0000000 +01:00,0.47263034001217447,0.1352150177618075,39.02729530586035,36.68606307670864,0.7474551575644973,0.6181179302058655,21.29426884248743,36.13148594457285,38.6035570501968,0.8699093943845563,-1.6991848416815585,190.17866320771154,,
3,2020-06-23 23:00:00.0000000 +01:00,0.48854377467182525,0.12630153142417522,37.43737281267903,40.31687835099263,0.7593307793720544,0.6337956028410222,20.796698729964824,35.07985079741486,38.78277562721771,0.8694785446050597,-2.196810871773338,189.81132796999876,,
