wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-27 04:50:00.0000000 +01:00,0.3770578940278133,0.05980562967629227,208.34309774537726,207.21945065849454,0.6081860221220229,0.4906571423997557,20.91387329566289,35.30257733947581,34.798612728850884,0.6794537715969942,-1.7626758413005932,189.76128893317696,,
3,2020-06-27 05:00:00.0000000 +01:00,0.2917905184898973,0.028690621697776014,207.21322316921646,213.4870095172181,0.6037517694475101,0.5037905065072861,22.248713657006782,34.7845496668419,35.10311493320608,0.29936287675662376,-0.08902728529093595,189.83079839159979,,
3,2020-06-27 05:10:00.0000000 +01:00,0.26531328870582055,0.028133108352156058,201.12397234685247,204.95615374504487,0.5774524761597023,0.5057085603331246,21.8315220845881,34.84448710726666,34.86704577631008,0.23218711670007808,-0.3968162535502826,189.11398691007716,,
3,2020-06-27 05:20:00.0000000 +01:00,0.26901523153236023,0.004355166254035563,201.92337655253252,204.94907514390715,0.5896684515217714,0.4984091033421719,21.99229549426827,35.01267924080118,35.62915029101599,0.2504001161803069,-0.2521251528635929,189.44531913755813,,
3,2020-06-27 05:30:00.0000000 +01:00,0.2815844130586394,0.0006066383549661724,205.14423320528147,206.22398009524125,0.27896150225388516,0.2181348059940214,22.051219050964036,34.73088424078518,35.95301391059916,0.6571892612728315,19.67046134700181,191.7193051367656,,
3,2020-06-27 05:40:00.0000000 +01:00,0.22150046696464926,0.017784049274411042,207.98580941761233,207.87704955673584,0.11454785960428542,0.11321473312579798,22.902042993121313,35.128599064030404,36.58303586584096,0.8090718514333564,24.352097280533332,188.7329584481729,,
3,2020-06-27 05:50:00.0000000 +01:00,0.2043728642194984,0.007448745603579798,206.44380958156577,206.04321651585465,0.10312345876338402,0.11089010202617926,22.731429317620453,34.67843659676377,36.96509766432314,0.8010715451117432,24.32418794089324,189.98737952051363,,
3,2020-06-27 06:00:00.0000000 +01:00,0.29227991762062094,0.02844215574351333,193.73564239080545,194.52760903006663,0.3889135665910031,0.33936541741792375,23.069652871955817,35.06205780417781,37.25190638628776,0.607298601227977,11.153265876785994,190.1973827776734,,
3,2020-06-27 06:10:00.0000000 +01:00,0.3357154257753548,0.030075189225463355,183.66528396796386,180.1259561805703,0.6222970546885195,0.5108989409514467,22.147738605939285,35.03121564197644,36.726733353727376,0.557572873975762,-0.233722428507251,190.09461650378856,,
3,2020-06-27 06:20:00.0000000 +01:00,0.30941544478712013,0.03262184185372411,185.69840562391207,185.91712078788345,0.5922575978955525,0.49790899662144006,22.187559465478206,34.922261994579834,37.06256549335616,0.48824429832304245,-0.9620130763229867,189.7694861220648,,
3,2020-06-27 06:30:00.0000000 +01:00,0.25643273249605836,0.004675306244434902,195.24526899450814,196.03927608602396,0.5820933380987492,0.4864660390418573,21.730859528565265,34.82323338828804,36.678532963690465,0.2720273435782306,-0.6064776063276307,190.5604746119276,,
3,2020-06-27 06:40:00.0000000 +01:00,0.24828469640721745,0.023833517073715456,192.73438540846604,191.36142932740685,0.6043110628598893,0.5000758697928306,23.252013989472687,35.12874367249109,37.60634094537531,0.2721191504520768,0.31344111788193085,189.0515960827218,,
3,2020-06-27 06:50:00.0000000 +01:00,0.22296643441816313,0.004687098814857397,195.91857143526565,199.13475289988273,0.2959930744888288,0.2594453306058327,23.086943835420556,34.66726591823817,37.85668469756267,0.617043102852507,16.570389932248734,191.22156604124953,,
3,2020-06-27 07:00:00.0000000 +01:00,0.25071544276664487,0.0018707384804603263,194.69241128101837,192.2539207198658,0.13562715949276158,0.1143330788537492,23.28846542732377,35.10553135495487,38.26411409207079,0.7818961018777804,24.423618589085766,189.47545885902232,,
3,2020-06-27 07:10:00.0000000 +01:00,0.1912258485285481,0.009940738331588674,183.77989068354594,176.6529508409885,0.07317743594768962,0.09034937352356208,23.98131140538719,35.230361563848405,38.817274627378254,0.8128692996496076,24.345895612608896,189.9499498759439,,
3,2020-06-27 07:20:00.0000000 +01:00,0.15905844098100672,0.0017431473934150904,181.74250105671777,199.43927201333364,0.0647525668819962,0.08043697172431981,22.92946186370799,34.818390763145,39.08667093261389,0.8095176138568191,24.37264288161247,189.1125621061947,,
3,2020-06-27 07:30:00.0000000 +01:00,0.17387229269199156,0.005222632420956933,180.74027508892152,211.44932670983408,0.04413811917842631,0.07298331823251517,24.25614079809204,34.68540423281685,39.115765657466675,0.8176014831596059,24.364323195758185,189.51612958045027,,
3,2020-06-27 07:40:00.0000000 +01:00,0.19082596384842326,0.009423570479786392,183.11310908935252,214.16452449732006,0.06198186026032306,0.07769828016391525,24.010867817071166,34.84590833248236,38.71638629402061,0.8148509961376394,24.260630696453152,189.16883009277203,,
3,2020-06-27 07:50:00.0000000 +01:00,0.21040320951555766,0.010304770268525495,179.60860445890347,219.3127796238765,0.08682425627031043,0.07442524755461669,23.774528511471722,35.15998605032669,39.3133524172937,0.8057070868444293,23.885694099162958,188.77042504751992,,
3,2020-06-27 08:00:00.0000000 +01:00,0.1999853023242917,0.0128491650448956,178.692564550021,226.2223776180671,0.036769755215296955,0.0852931303668198,24.12143322855399,34.76559450533329,39.00818273582754,0.8086894270610578,24.379966726466286,189.94996228090676,,
3,2020-06-27 08:10:00.0000000 +01:00,0.19349347210516366,0.009839384756638297,179.4819844831401,224.31798034885193,0.02550129117931778,0.08161763699535717,24.732134106990355,35.191639386099375,38.755662449370064,0.8069526133156641,23.840110979619272,188.90620683410896,,
3,2020-06-27 08:20:00.0000000 +01:00,0.19449580948909487,0.0167043355058577,183.7988395381352,225.14819547936605,0.040529197841290894,0.09031194521561378,24.68574190593154,34.83384645629787,38.91722087230686,0.8155356486717402,24.060271526232196,189.5036011495666,,
3,2020-06-27 08:30:00.0000000 +01:00,0.18051813940612033,0.00634300266345235,177.36928281167962,223.84284510039294,0.009621389087546069,0.06714491162414513,25.29833613763806,35.205910462866704,37.76956502978434,0.8164086063459896,23.671469832492285,188.41993984246187,,
3,2020-06-27 08:40:00.0000000 +01:00,0.1893943254331188,0.01600513761750018,181.24697945325784,227.1910787991835,0.001261989022934033,0.06986454100690352,26.069448902675113,34.85835103096478,37.643419049833106,0.7824293560329174,23.543157871215925,190.22129903053477,,
3,2020-06-27 08:50:00.0000000 +01:00,0.22329764310189695,0.010210615567430392,192.7016049539449,221.24274631626224,0.06656880883582152,0.07913175316703575,25.817498108353497,34.85387155702033,39.08282258350467,0.7174898983931304,24.29674553212121,188.15594476686965,,
3,2020-06-27 09:00:00.0000000 +01:00,0.22495697636263629,0.010930391750906515,224.3143705705363,229.70772815909967,0.14454146367555182,0.12709782350833834,25.861504582665784,35.29090396670168,38.8088391434253,0.7425663630995962,24.241867420905564,189.93168790562737,,
3,2020-06-27 09:10:00.0000000 +01:00,0.2083287875776706,0.00701703138433279,231.16689107362862,236.98091018071358,0.12576861919372673,0.09935645209986928,25.708214124701787,35.287060647445784,39.365813811386026,0.7664454795975653,24.449770516890617,188.66943289988524,,
3,2020-06-27 09:20:00.0000000 +01:00,0.21451045176012964,0.010972100554076759,223.1974364789849,226.9778135082225,0.12202067003740967,0.11286185106666015,27.092618182550698,34.72257101196509,39.256937933241694,0.7455175168654138,23.999617209331042,189.53949894998254,,
3,2020-06-27 09:30:00.0000000 +01:00,0.2866320456015808,0.037728146260689197,221.23882045568766,221.11000960899753,0.563002059863548,0.47192047996123865,26.95873395410757,34.92921602172349,38.56699201315513,0.36589438037300326,0.947467357611966,189.9476955546621,,
3,2020-06-27 09:40:00.0000000 +01:00,0.2563307816937037,0.033178756718976674,230.1982722202908,231.73569075290615,0.5926357683276355,0.5056813389725966,27.314599160933295,34.86297166824304,39.91216377409838,0.31436304311479224,-0.40778316701086204,189.04908772717516,,
3,2020-06-27 09:50:00.0000000 +01:00,0.25084841623401893,0.024540902844975825,217.60190571428987,219.38618318065744,0.5946550402895187,0.5053203717469925,28.27845772676075,36.271439700615204,39.801326374745265,0.25831453435120527,-0.5625451136721858,190.0633771691597,,
3,2020-06-27 10:00:00.0000000 +01:00,0.35901578356219843,0.0658842547541556,229.27205238497257,227.78768083529081,0.5949189084325062,0.5104574952907236,27.099507861229203,35.75280150184927,41.12470938389917,0.6332125181347663,-1.06160285705355,189.85812340503918,,
3,2020-06-27 10:10:00.0000000 +01:00,0.3333498760500954,0.04089698196573954,220.8034755718601,226.57579703788252,0.5923398845698777,0.5049313511296963,27.93137969844381,35.7230953770081,41.7157355652106,0.5567697361818501,-1.8348488858625593,189.6931121161865,,
3,2020-06-27 10:20:00.0000000 +01:00,0.38203610941070343,0.08164764587323621,224.86309889442995,216.4986412270715,0.6400104729166419,0.5216745936523249,28.070651176779975,36.24704689925211,41.93487744769466,0.7028953270392879,-1.7182926429422491,189.87605060166817,,
3,2020-06-27 10:30:00.0000000 +01:00,0.44352901807677686,0.12755582874758872,223.00184221301612,229.972452610337,0.7308869460030704,0.5986114118316809,27.703885700024397,35.6863813264441,41.885423327674914,0.8573188361682765,-1.2839945323655433,189.52290388998833,,
3,2020-06-27 10:40:00.0000000 +01:00,0.36198072841261014,0.051778835054307575,214.54469215047203,210.95174055153976,0.6200251438875112,0.5136107177121272,28.195429892678767,35.766126641012264,41.64552913824618,0.6414615213587788,-1.5186631825547674,189.5401623730207,,
3,2020-06-27 10:50:00.0000000 +01:00,0.41427326343512944,0.09940925052903274,229.68984014095528,235.78173698836312,0.6571782031325667,0.5704707285435665,28.231624300258343,35.826841564577464,43.19263470124471,0.7610731925651448,-1.7428335101397967,190.10820427434874,,
3,2020-06-27 11:00:00.0000000 +01:00,0.3431116006869732,0.06251346118841049,226.74356815151563,224.76977336456432,0.6015597630480889,0.5153339767450476,28.162757421904118,36.72766847033576,42.97214583315341,0.5990525628762094,-0.767474108215646,189.26510002221897,,
3,2020-06-27 11:10:00.0000000 +01:00,0.5047513252861346,0.16856354254097988,234.7369990727764,227.954412839106,0.7639445080948891,0.6389151934371898,28.131560908584902,36.83042835266015,42.746497090149795,0.916020675177798,-1.5161007657120986,189.37037235344843,,
3,2020-06-27 11:20:00.0000000 +01:00,0.34166637448615456,0.03372937773275997,220.52943405835015,221.1211429198568,0.5988522072164226,0.5176110982279037,28.967661222315723,36.84943791375391,43.937312509111585,0.5329283631554608,-1.1841109443205966,190.41425162262794,,
3,2020-06-27 11:30:00.0000000 +01:00,0.46470203519827863,0.14663001352537716,217.6378162976679,227.12259638406923,0.7339789375788612,0.616576305916309,29.02075385594655,37.028023267910264,43.76220273671899,0.8771780934256449,-1.8231651833088693,189.60279326067885,,
3,2020-06-27 11:40:00.0000000 +01:00,0.38886929158955186,0.10128384837872614,253.00932530155833,250.11900919303966,0.6389933350437182,0.5401044286036801,29.001853419401534,36.88341709971471,43.63886796309146,0.7640507975659531,-1.2654135440587078,189.4509542964482,,
3,2020-06-27 11:50:00.0000000 +01:00,0.47047064106588354,0.1286148828496393,237.59934559802548,223.45444381758045,0.7349420549863387,0.6218456070601982,28.91365220673445,37.00792137082601,43.85038526854778,0.8209697145523845,-1.367137842064699,189.92491303859126,,
3,2020-06-27 12:00:00.0000000 +01:00,0.47539260523237087,0.16412705972042896,224.859730458186,219.30681313565162,0.7605314221174262,0.6305219374910506,29.168635711442015,36.96489839502032,43.96828037922881,0.8767920091675264,-1.5256239532614626,190.05228072451456,,
3,2020-06-27 12:10:00.0000000 +01:00,0.44467248166873247,0.12692544280362283,213.4629985256187,213.36457245823976,0.697665236890287,0.5984283622675844,28.817326000616095,36.67153389812858,43.98833126021727,0.8268954487085368,-2.1228889025878033,190.32037081401515,,
3,2020-06-27 12:20:00.0000000 +01:00,0.5273687997055381,0.20811766963914383,215.64563921418667,217.34086786778983,0.8084575506351093,0.6649716452751736,29.269516630933236,37.29737049621438,45.00818363010186,0.9317073370189517,-2.1457240777546867,189.7881473789359,,
3,2020-06-27 12:30:00.0000000 +01:00,0.5512160928378997,0.26545566572919077,217.85969923044223,213.0263997396732,0.8675907992612145,0.7328296074274244,28.782962810578006,37.671968344019874,45.432201061800214,0.9597051188300957,-1.8075161661231205,190.7276270949147,,
3,2020-06-27 12:40:00.0000000 +01:00,0.5493016157079329,0.21000341636142522,229.63408562589905,226.88868322229067,0.8280612919548517,0.7119841613619112,28.76353150270421,38.31693365150595,45.847750217568645,0.92181292126777,-1.395843745318753,189.7928441769346,,
3,2020-06-27 12:50:00.0000000 +01:00,0.5443841455306069,0.24467843406866902,231.90949196345682,230.2932530537697,0.8689390808064427,0.7246876142639346,29.059137510856736,38.06495581646313,45.645611265155814,0.9491800103911903,-2.0929728424523524,190.1648681639098,,
3,2020-06-27 13:00:00.0000000 +01:00,0.44878739441771526,0.14728892317780853,219.7952077655933,217.14454942887215,0.7631834619658613,0.617783045650549,30.089066342353675,38.23351265396215,46.867922754830566,0.8534473364251642,-1.0528991290820937,189.38478010558518,,
3,2020-06-27 13:10:00.0000000 +01:00,0.4245951381226872,0.12016963648931459,243.34803329735072,239.98857343895682,0.6893859276609785,0.5882971708032093,29.928078032524326,37.99124487890517,47.970492777956075,0.8196085645305748,-1.9441655110477651,189.31210283742703,,
3,2020-06-27 13:20:00.0000000 +01:00,0.5601428008156913,0.24661934114495104,226.23921511492856,227.35761065704878,0.8407425506273583,0.6964685701365865,30.021940472863474,38.011117139650636,48.215790515074765,0.9361205201377758,-1.084220350840492,190.96368455144957,,
3,2020-06-27 13:30:00.0000000 +01:00,0.5702364147752609,0.24701704757825063,228.20232975515864,237.71023308090975,0.8590138116409506,0.7307323564871024,29.902933506309285,37.82785014370246,48.25444430762045,0.951630542922071,-1.2778285324568137,189.09845123383363,,
3,2020-06-27 13:40:00.0000000 +01:00,0.4522041118560796,0.14007648280470408,221.1225978511451,222.5186606908723,0.7582028211065243,0.6371819314333672,29.750633724132282,38.982063969763345,49.07829930786234,0.8776830138958944,-0.7069257839820251,190.20541348741153,,
3,2020-06-27 13:50:00.0000000 +01:00,0.5505209944022795,0.2361832330317461,240.76957032143852,240.77806592974542,0.8396470172486941,0.7202250411986227,29.91111885623045,38.98533213141663,49.075176725198965,0.9459346967380209,-2.613272317676034,189.7540170922691,,
3,2020-06-27 14:00:00.0000000 +01:00,0.5972547380126323,0.2969776833705996,227.7019485997269,230.56254726395198,0.9076622496000685,0.7452745292066579,30.292191324253327,39.197660634909674,49.80010616731459,0.9568211264723637,-2.0590645864405843,190.09049387829418,,
3,2020-06-27 14:10:00.0000000 +01:00,0.639290221278044,0.3463701789856266,235.56355763429326,229.65070576580976,0.9257087702470318,0.7928514889174754,30.20271411602535,39.17385877530686,50.42463343514661,0.9717103575676492,-1.5092132813596881,190.18882991143448,,
3,2020-06-27 14:20:00.0000000 +01:00,0.6586807592971965,0.4304368235011427,227.21431351776872,222.98406811362028,0.9555026929396033,0.8053806362455003,30.119706342453334,39.254898984641876,50.67965895480889,0.9726196948060217,-2.1900058731564327,189.91799479302028,,
3,2020-06-27 14:30:00.0000000 +01:00,0.5543887337779209,0.24034975144904452,227.839134475196,229.99041378857476,0.8645355519726972,0.7112262608299212,30.05828347901026,39.22834916978497,51.9095145378458,0.9544208706334548,-2.4220066203531654,190.43536512240053,,
3,2020-06-27 14:40:00.0000000 +01:00,0.5888896604639686,0.2908927769057622,232.6668294298,238.33313751995317,0.9106845955834503,0.7530791215058674,30.156374979059688,38.754817496407625,52.91314804316227,0.9598513030538629,-1.7247796801611788,189.0942117671879,,
3,2020-06-27 14:50:00.0000000 +01:00,0.7190363871588078,0.5202455810433031,225.98996438658867,225.13513746757988,0.9835096673318687,0.8235556538261143,29.699752145127977,39.1642979327737,54.35756776327279,0.9843691470447669,-1.5345573987777081,189.05841024184426,,
3,2020-06-27 15:00:00.0000000 +01:00,0.694912673991984,0.4781375867556001,231.9683695891909,243.865139216324,0.935769759763352,0.7680424637835686,29.936954542704388,39.058315403355934,53.63554299349809,0.9831670950280543,-1.5125572938136835,191.01077824107247,,
3,2020-06-27 15:10:00.0000000 +01:00,0.5236339634620862,0.22102369739550315,245.57442014758976,236.1565667964336,0.8426058137506712,0.7151426699471055,30.286472994832124,39.241880908370675,55.151510455125965,0.9410072739681989,-1.4212354364488902,188.87501392504026,,
3,2020-06-27 15:20:00.0000000 +01:00,0.40003430543932306,0.08739298230037003,242.64747693188627,254.40118301477776,0.7239416378711012,0.5986556043248661,30.7081861946193,39.25328996633443,54.30920480637021,0.7992990099971113,-1.6554114195080514,190.78144997202014,,
3,2020-06-27 15:30:00.0000000 +01:00,0.6244905765197108,0.2947886673654308,243.48693351569008,236.8063902046688,0.8944077623470725,0.7461105911778377,29.89213753369774,40.06398311982097,53.76969599590962,0.9442436930322496,-1.7502955138866385,192.21602254348855,,
3,2020-06-27 15:40:00.0000000 +01:00,0.6140649965901778,0.35375509508496306,233.99615663514317,236.3720160503053,0.8927408430637042,0.7556093802994425,30.29380876862689,40.255906823177796,54.02018960634268,0.9796878286620797,-2.3433151390721014,190.47589974545,,
3,2020-06-27 15:50:00.0000000 +01:00,0.5637070359752855,0.2702013655695708,238.70064571639028,242.43787592006908,0.8453076783616936,0.728254400576781,30.259758120314103,40.23715848828382,53.61057060777766,0.9405478522196894,-0.9564791290007837,188.39450893946227,,
3,2020-06-27 16:00:00.0000000 +01:00,0.6004690991564573,0.2886895136814796,228.6419585651541,229.91902557770854,0.8970781366537979,0.7439365946764734,30.25197646220255,39.842413303830384,53.95570881102133,0.9532415718569104,-0.8189163785734164,191.32766466595527,,
3,2020-06-27 16:10:00.0000000 +01:00,0.613599888239038,0.3620395811141507,244.23870861354942,243.43228856693435,0.9306519633987743,0.7730587330354587,29.854552030499324,41.157304722478514,53.62219436391399,0.9649072128339452,-2.373083473404363,191.22103453681734,,
3,2020-06-27 16:20:00.0000000 +01:00,0.6786709139055662,0.4398556763956118,256.8229380129865,253.7080361831271,0.9216253352294388,0.7774372080155448,31.079981572562104,41.01218870311961,53.761646750562605,0.9829618176161594,-1.7048407783619965,189.74422218779856,,
3,2020-06-27 16:30:00.0000000 +01:00,0.709769087694227,0.46532568480118786,247.7747029619551,251.25929057682083,0.9346768660744789,0.8010106892691979,29.71486992272493,40.73102394374461,53.811535533878384,0.9794075222593921,-1.3523208175630612,190.5306816863491,,
3,2020-06-27 16:40:00.0000000 +01:00,0.8257389411116295,0.6754098648301075,241.31705065807537,237.5634932433378,0.9659893091519176,0.8162990537077476,29.797535544562884,41.03426866952411,53.57518931504539,0.9845081700796838,-1.440202632530713,190.62565561661458,,
3,2020-06-27 16:50:00.0000000 +01:00,0.6723827625073363,0.45238427356945843,250.74620034819722,251.12450547923564,0.9709687012309901,0.7997981089692123,29.84194597806785,41.03786716317624,54.924083250365754,0.9876844421121511,-1.716187329102604,189.05896496362342,,
3,2020-06-27 17:00:00.0000000 +01:00,0.7418121633264831,0.5305085217480798,258.1324963998511,254.24790689823928,0.9937041991524312,0.8297766547294511,30.03172297527533,40.896186801187994,55.58608143111554,0.9832953631855478,-1.4417547880225878,189.85484547621016,,
3,2020-06-27 17:10:00.0000000 +01:00,0.6924922251100515,0.4980225318051843,253.45535233609235,258.5262168719236,0.9637525443130611,0.8110153987951493,29.76809575703565,41.321357430377894,56.27693986745237,0.9986297916506902,-1.8372566931894145,190.5605650524538,,
3,2020-06-27 17:20:00.0000000 +01:00,0.7149174060065352,0.49853500779007426,259.8496023382692,254.76391441669708,0.9634062138735082,0.7911842408602923,30.256515010453192,41.026294529732965,56.62598533033363,0.973492761921203,-1.6081107193079747,190.33553937212096,,
3,2020-06-27 17:30:00.0000000 +01:00,0.7692489702344539,0.6089673786809164,244.50770057422216,243.36494862765088,0.9627530924036066,0.8212763227736968,30.27183390082884,41.10141310227112,56.89570605922567,0.9960006284580188,-1.4171094008839231,189.53884161688538,,
3,2020-06-27 17:40:00.0000000 +01:00,0.8172205830690239,0.7089792483729973,246.53679065986964,256.928027674886,0.9927589082696534,0.8315255291713384,29.68355674974351,41.18663100839334,56.8758654930749,0.9969666953693517,-0.8911664958146207,190.95415951022161,,
3,2020-06-27 17:50:00.0000000 +01:00,0.7135472209682007,0.5084598872543955,255.86143418591556,257.2202644569572,0.9545968331178635,0.8027258455464572,29.757535132385758,41.144180889936955,58.29264725898578,0.9833515592196302,-1.6987294212848454,190.11783217825453,,
3,2020-06-27 18:00:00.0000000 +01:00,0.9519716200515213,0.7775251153378735,225.7839472653497,213.76322116149822,1.0039739328196646,0.8210398480851986,28.011380285352583,41.05970870070362,58.42551446072084,0.991548739683451,0.4604435538000475,194.16584299791214,,
3,2020-06-27 18:10:00.0000000 +01:00,0.817120046045186,0.6985382676300123,216.7819908494032,212.0485057552404,0.9772313236485539,0.8178297975015157,27.232365543778748,43.166085410146174,59.016635757318056,0.9947796610549632,0.05292501789833842,195.218913826154,,
3,2020-06-27 18:20:00.0000000 +01:00,0.7192034844080433,0.5202184862221906,219.03517423803245,225.85749241529805,0.9624982078733645,0.8010141491644128,26.74280754484727,43.18370097157822,58.588200229785315,0.980110328069307,-2.0980486189805263,190.25696447220133,,
3,2020-06-27 18:30:00.0000000 +01:00,0.6957238595803444,0.5037702616932597,224.0155899918545,230.14192033776646,0.9576611691476679,0.8194828927099733,27.019144366802347,42.74690779098458,59.03354159563194,0.9964342604353914,-2.279350962703823,190.57602274470108,,
3,2020-06-27 18:40:00.0000000 +01:00,0.5854091294172509,0.2821233970140098,226.32268007683956,226.4713259210937,0.862058041688817,0.7426150068100712,26.87779081257779,42.89881558523384,58.0770738852499,0.9563009662964783,-1.4029198993871215,189.41792080064528,,
3,2020-06-27 18:50:00.0000000 +01:00,0.5474632362210047,0.2426962695548039,226.60238378575025,224.4923269848625,0.8379822940788914,0.7068031293795451,25.83780492607124,42.80300057036572,57.11594095540983,0.9448607903481204,-2.1241997409669007,189.36263428651924,,
3,2020-06-27 19:00:00.0000000 +01:00,0.5049851819681729,0.20092975787169817,228.56408941331026,227.39985208533136,0.7995770901587907,0.6873631851800011,25.868952443359657,42.20754623375579,55.56102343560662,0.9278671338804115,-2.0808866386383165,190.47742889362902,,
3,2020-06-27 19:10:00.0000000 +01:00,0.5157682833852962,0.02283047731914612,225.0993028741129,230.74183379420157,0.019942890827698186,0.03478258643642965,25.68673507348358,41.907756352031,55.79461003540763,0.6308818846297397,79.07292208407566,190.90602292616754,,
3,2020-06-27 19:20:00.0000000 +01:00,0.6656594835025746,0.3692840860428183,228.3416898752393,222.22975155519018,0.9404712303451723,0.777848824602339,25.807242887770133,42.86593335620819,54.9157771814889,0.9657538514913095,-1.5220973769654087,190.29670728560686,,
3,2020-06-27 19:30:00.0000000 +01:00,0.5771949741057654,0.2708071184109011,217.27937174458842,211.86936124973468,0.8799124445536092,0.7407823586924919,25.903486071072713,42.27392136570084,53.267764196933044,0.9692447428815357,-1.4750055684001222,189.4807769977469,,
3,2020-06-27 19:40:00.0000000 +01:00,0.5747540407562808,0.23151667359235004,214.74601624041784,215.25922524333293,0.8462384892600975,0.7173477326371649,26.158403172579554,42.126226171118226,52.120515970640376,0.9412259267003222,-2.604757968046627,190.36950479976247,,
3,2020-06-27 19:50:00.0000000 +01:00,0.4298532024247034,0.08275418565758477,212.736284074373,215.58271676608203,0.7093682683673003,0.5830026457769373,25.967971376099996,42.26671037969493,51.40919222897169,0.7637952381284284,-1.1116004201374414,190.01661354588697,,
3,2020-06-27 20:00:00.0000000 +01:00,0.4228871954313263,0.09630746275976916,214.41657452451048,210.95440109253215,0.670110792937154,0.5610053586913434,26.126449599185243,41.9482378638001,50.201987147686886,0.789879735700452,-1.5315377311310359,189.77019750097404,,
3,2020-06-27 20:10:00.0000000 +01:00,0.44597144898660696,0.09915176723001196,219.25245571073776,209.3921196090226,0.6984085130257245,0.5812774919172764,26.16068346399146,42.1446196652245,48.618919806184955,0.8374849168804778,-2.041657702056737,190.46284112403424,,
3,2020-06-27 20:20:00.0000000 +01:00,0.4663452850792096,0.1336103525916485,212.15620607529658,212.73015406244735,0.7309131967156863,0.6038439829135156,24.771400360932795,41.17163332975535,47.878045631995676,0.8676922321437831,-2.529123291751863,189.85870153641986,,
3,2020-06-27 20:30:00.0000000 +01:00,0.5310706909908097,0.208695106431572,209.6325382368901,212.39209912569896,0.811276058143419,0.6816456916682869,24.784019429471066,41.13276287192794,47.87925678188565,0.9290354891584589,-2.520574087603361,189.22364874278722,,
3,2020-06-27 20:40:00.0000000 +01:00,0.5648563814977366,0.23094937161503598,217.40355338680288,214.6955349160889,0.8664193292070511,0.7334210757393093,25.30295354511312,40.80422592464737,47.6122794487057,0.935607571409717,-2.472699819762608,189.84803049995418,,
3,2020-06-27 20:50:00.0000000 +01:00,0.5392461228050095,0.18365862553301426,212.5088112185556,209.72633356779033,0.8318032898030827,0.6898326950445992,24.75355983858168,41.253208516831855,46.91236742092483,0.9344228942058559,-2.597765366758895,189.2394865622133,,
3,2020-06-27 21:00:00.0000000 +01:00,0.52955410060395,0.18562672510799252,212.7066521949062,209.56957205439443,0.8030152669733502,0.6897328731764792,24.938117667059927,40.33178259989883,47.12473279740634,0.9224208150882505,-1.895282713877546,189.04090474422372,,
3,2020-06-27 21:10:00.0000000 +01:00,0.5337214138492926,0.2126404932869334,212.21091115447925,214.96173229949412,0.7931121009716601,0.6689323452612317,25.22156647669251,40.08290208428009,47.3640173811507,0.9397847058409337,-1.3937655558518804,190.14307331102955,,
3,2020-06-27 21:20:00.0000000 +01:00,0.5029049283311143,0.1936996628888217,219.37800394868705,216.32543333642045,0.760659640168104,0.6371793060896218,24.961025020244932,39.94637375804726,46.407903933917545,0.9176651062255871,-2.0709573403473773,190.78290159760238,,
3,2020-06-27 21:30:00.0000000 +01:00,0.5039410882993411,0.16529724833287227,222.8142770213624,221.25876441914127,0.7590989685758734,0.6460597560390017,24.81865245117396,38.93546954971157,45.92193611513065,0.907298632482008,-1.3361538599897687,189.67579145070303,,
3,2020-06-27 21:40:00.0000000 +01:00,0.524730259250919,0.1610089130814145,216.51252928532278,218.3762856365078,0.8072683690438606,0.6718860592764382,24.24791763004885,38.7030135411838,46.12958330757714,0.9172162149326745,-1.7768486733430222,190.1044635056792,,
3,2020-06-27 21:50:00.0000000 +01:00,0.6125207947065855,0.27022902933178217,221.13331947843048,213.86293301184963,0.9227624632240679,0.7909100646286865,23.84558174844486,39.11365916250083,47.259166171101676,0.9644741914478984,-1.9378617035182308,189.42586452410455,,
3,2020-06-27 22:00:00.0000000 +01:00,0.6319822145578061,0.31799090218526493,210.52838348069557,217.45736465744633,0.9589581122948179,0.8021774555862508,23.899154873861562,38.78565829217642,47.941280193183786,0.9782157070021725,-2.3927029563359783,189.12087863000755,,
3,2020-06-27 22:10:00.0000000 +01:00,0.5749020948084406,0.2654122842570476,217.6443278342219,214.41090139009734,0.8751557699749655,0.7456017629686654,24.073926320834634,39.168096005767765,48.29538668590754,0.9616156365444117,-2.509705658811004,190.47962949991455,,
3,2020-06-27 22:20:00.0000000 +01:00,0.4833424434156226,0.20253432648837563,226.38538651295903,226.67656925010695,0.7585601684155302,0.6304940975542593,23.895124008374022,38.860271254154554,49.32757593225951,0.9273335851695216,-1.9482127266282103,189.61577089513582,,
3,2020-06-27 22:30:00.0000000 +01:00,0.449041444230021,0.15995743277715285,223.95542407767977,223.54081144786906,0.7097180092446237,0.5901207047302153,23.796572104857077,38.82557564738142,48.80170140968123,0.9183637191198297,-2.4219206009214,189.2641398794442,,
3,2020-06-27 22:40:00.0000000 +01:00,0.4603066757401729,0.15971230534214934,228.64815659127396,223.8408022504576,0.7012681763307559,0.5993324043118714,23.778767420310324,37.904069082426346,49.33541267988114,0.9025367166339787,-2.1407248347741086,190.52791279956648,,
