wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-16 13:50:00.0000000 +01:00,0.20651918440213485,0.0001847716882605586,37.730623395502846,36.84836025924021,0.3351358758117666,0.29254309365519837,25.88155899470468,36.71873393948782,38.69603353794389,0.16989628546660038,13.188975785480384,192.23496927258412,,
2,2020-06-16 14:00:00.0000000 +01:00,0.14996557480488493,0.011432240449531658,36.781585394450246,36.18716502518357,0.021375132771050395,0.03369872114470101,25.887048592227853,36.92214584073423,39.80647200251422,0.8386595090705481,24.514755750588655,189.9274237604993,,
2,2020-06-16 14:10:00.0000000 +01:00,0.2570356731160146,0.005553278081121517,23.275180279601035,24.932629823956287,0.1562554476625821,0.13962187286980687,26.12335982144155,36.93689915808746,40.377647183658695,0.8186666928021522,23.929155735801626,189.14808909979342,,
2,2020-06-16 14:20:00.0000000 +01:00,0.3256672812350159,0.034309586208958194,28.163241525300723,34.74874973716648,0.4083845259210373,0.354076412182156,26.013881644930578,37.06488254644158,39.88963184555322,0.44037213280598736,9.043656190654257,191.92141084540646,,
2,2020-06-16 14:30:00.0000000 +01:00,0.23902962134774397,0.01480928377709999,23.916375065316313,31.45141290765619,0.4025325058063918,0.34691670597898133,25.8642964045687,37.29055554591114,39.65098586144568,0.034210980083073425,7.490620786391762,190.60487813060067,,
2,2020-06-16 14:40:00.0000000 +01:00,0.23079222560850357,0.011035784392804926,18.432308839234885,20.304059902981454,0.11395259020026566,0.11010568658497764,26.208922116313683,36.945443912880265,40.26953007115804,0.8077496171981197,23.807355531846316,189.91024321827965,,
2,2020-06-16 14:50:00.0000000 +01:00,0.14453440429087425,0.011563121691889201,13.923875606712173,59.578089404491514,-0.010307216755290647,0.04060193942564833,26.02531830149916,36.878251476642106,40.058846290356385,0.8312417423088467,24.6252142176074,190.06652528147723,,
2,2020-06-16 15:00:00.0000000 +01:00,0.1411566795121767,0.005682152882652668,22.044032219756673,54.82180198183864,0.015666578807161338,0.03223323213862915,27.0961430574794,36.81150996136875,39.82430065087065,0.8210140114723528,24.597480169298827,188.83442718997884,,
2,2020-06-16 15:10:00.0000000 +01:00,0.36135746431868565,0.02546393228602704,58.29270849549418,54.41920214338339,0.5657765320491478,0.487203062268283,26.006330330468014,36.8995170545765,39.860557759406404,0.45760164204879206,1.6858037895415041,191.4984127311612,,
2,2020-06-16 15:20:00.0000000 +01:00,0.3482919686109021,0.055564791772236305,27.48816445409904,25.90768246183301,0.6043218834081439,0.5074414138080984,26.173782641700974,36.898304015468135,41.00550842404222,0.5549509111224171,-1.4149266734151817,190.79522150515356,,
2,2020-06-16 15:30:00.0000000 +01:00,0.3068801490287355,0.03854386706099672,20.409910676388137,26.356380098474784,0.5919945678928459,0.4911064783673651,26.23617460267446,38.23843508344427,41.04583063482696,0.41985486296375046,-1.2959148335645838,189.21586635193313,,
2,2020-06-16 15:40:00.0000000 +01:00,0.277515441395033,0.01329180216168441,17.69696465290706,14.375032846030553,0.4390501626942862,0.3757557896770871,26.002298769255166,37.774001122235056,40.75163337449586,0.2632295706545062,7.416079464439186,191.82369991139274,,
2,2020-06-16 15:50:00.0000000 +01:00,0.2827262799279729,0.01290550054234376,15.866867793241076,11.9137551303413,0.5989877142689901,0.4818263948690438,25.742445387102038,37.96273772665292,42.008181528751486,0.18457315485540238,-0.7393653251788113,190.37151231548975,,
2,2020-06-16 16:00:00.0000000 +01:00,0.2279363514071974,0.003003324014927992,346.74411914963383,15.831269310481233,0.20425302574068926,0.18889251475486782,26.25668042255039,38.30377732431509,41.659792171819845,0.722023269931718,16.888800198458714,190.5323083083253,,
2,2020-06-16 16:10:00.0000000 +01:00,0.18782047594558782,0.018910006790589278,18.089279406451148,15.40373977375484,0.06196610747161417,0.07846097005646929,25.699790582188754,38.07787285124318,41.96740523347786,0.7948097215192026,23.471811067405984,190.6149365306214,,
2,2020-06-16 16:20:00.0000000 +01:00,0.21854944861570694,0.004211325517701231,32.38069640873531,34.06790503256625,0.116669235947262,0.10862653716149483,26.191076103999144,38.28241000341848,41.94557668419248,0.7952021989985049,24.071117653003267,189.32570510434374,,
2,2020-06-16 16:30:00.0000000 +01:00,0.18167462806902168,0.001057426923144783,38.2684137914395,22.956058411170243,0.06171681738511879,0.08086649077945014,26.306342061372426,38.14980351894063,41.943739912527235,0.8090294443462093,24.482778441253462,189.49700360086453,,
2,2020-06-16 16:40:00.0000000 +01:00,0.21624769852559927,0.01662919583492521,37.71695490495855,6.542127514698922,0.053565865488709855,0.0868374050605238,26.007338045074842,38.08966191623095,40.908421889339515,0.8168548325719203,24.346270839528536,190.44784669994448,,
2,2020-06-16 16:50:00.0000000 +01:00,0.20208412316237373,0.002490982545896474,30.030195328637667,16.801713529598203,0.024644592632981983,0.05647328848750242,26.973857057243386,38.317554048993514,41.04424903966176,0.7834027199181812,24.15991774402565,189.74339302538567,,
2,2020-06-16 17:00:00.0000000 +01:00,0.2256251862234782,0.01812084111525019,350.5031433140022,6.981145139821875,0.361278152667417,0.284687058491873,25.87370069785843,37.93896113487177,41.05768081865344,0.4023974802388165,12.320174429694234,191.25478724294084,,
2,2020-06-16 17:10:00.0000000 +01:00,0.22055025414678894,0.012199256837322583,359.4060522747385,24.992292845089768,0.09925338580632861,0.0889363993704952,26.072859421729706,37.97662781929946,40.067639958429815,0.7960453882200286,23.727612663911867,190.30791375596243,,
2,2020-06-16 17:20:00.0000000 +01:00,0.21372588984502836,0.01621704986978133,7.270999302377598,362.36537694771533,0.0744916609103017,0.09241681091702157,27.29384472683314,37.67416570031492,39.97354016753836,0.8028490665160392,23.520984656362973,189.71426770187674,,
2,2020-06-16 17:30:00.0000000 +01:00,0.14369998214051635,0.01323693639265484,6.100942328963617,45.99118387230941,0.01077490449203596,0.030333552515146966,26.918559358072482,37.99887461893988,39.77377345441283,0.8435283052090481,23.45962962586453,189.4654403068525,,
2,2020-06-16 17:40:00.0000000 +01:00,0.13031797133717574,0.004754956159110623,2.2794246243452676,29.483330783082636,0.007931549882041734,0.025200619606286098,27.09030491361731,38.09478949142607,39.78339408528551,0.8535029536818837,23.722042398860992,190.67955615364988,,
2,2020-06-16 17:50:00.0000000 +01:00,0.10427655207320266,0.012361216880635066,5.584894440601231,39.27688709520858,-0.003761014142029712,0.006960429253190203,27.796606562046744,38.30126844732432,39.74756547616219,0.8578034977968235,23.577768777302428,189.378695247594,,
2,2020-06-16 18:00:00.0000000 +01:00,0.16013834486366182,4.390635408425825e-05,1.3065396247363843,333.38745050188965,-0.003518573344059919,0.06875297112284819,27.30625273107074,38.20984762323999,40.40967826599903,0.8311948400989769,23.587357453293993,189.80542327600298,,
2,2020-06-16 18:10:00.0000000 +01:00,0.1117164550872801,0.006388192810279473,2.7757972773283957,31.126320883374635,-0.010623567337413188,0.03712079338686556,26.81887014319261,37.68458488375501,40.70917879323513,0.8659105739830479,23.695110394903963,189.82793360892552,,
2,2020-06-16 18:20:00.0000000 +01:00,0.2052718033868973,0.003226817312332962,357.3555027631155,347.14804401476925,0.04720925801663665,0.08470269747664676,27.24490893467985,38.13144873724813,40.97542905109619,0.7997307017552919,24.493017841300656,189.38605033755482,,
2,2020-06-16 18:30:00.0000000 +01:00,0.16256270908877674,0.010395385642052016,334.841569579675,347.3477625859018,0.05390322820570354,0.08061547149964389,26.939131685819685,37.70365430241848,41.19767099223157,0.8254709582675271,24.4484222086147,190.94675832560648,,
2,2020-06-16 18:40:00.0000000 +01:00,0.15946747042929862,0.0062151006635157635,337.0863594361561,13.835861723429371,0.026489825539641892,0.06925667988338098,27.101933640088625,38.140285688430296,40.72544978361696,0.8283677514257043,24.114246170072548,189.57135205522482,,
2,2020-06-16 18:50:00.0000000 +01:00,0.14062381656344952,0.005059488156374256,337.46853411750357,41.354701600480006,-0.0005736081002919877,0.00017793930867583598,27.15637232689146,37.83475781866849,40.74095329265199,0.8565369629099573,24.35479950627263,190.37505014211212,,
2,2020-06-16 19:00:00.0000000 +01:00,0.1256371311404156,0.0004090817434224039,337.3203012185811,60.45694080196829,-0.007100797849834973,0.010429396613928657,28.039783388652193,38.24987113070137,41.273638494485645,0.8676778037589572,24.38626050983307,189.31432207547624,,
2,2020-06-16 19:10:00.0000000 +01:00,0.12054818254684922,0.015418973994880833,337.0999368377088,38.10381452987726,-0.007726939945996233,0.00015010338843574481,27.231210983857235,38.82232207532613,41.319662782715184,0.8608924102700474,23.732993116505842,190.48243106779927,,
2,2020-06-16 19:20:00.0000000 +01:00,0.10711799852971018,0.00579504703438175,342.68063098582815,9.092675387749034,-0.008240528698957403,0.016754157211938393,26.73737112155515,39.310412975399245,41.41499619509605,0.8585341290608607,24.1658299530738,188.88003844809973,,
2,2020-06-16 19:30:00.0000000 +01:00,0.20058288965691903,0.013321976637424779,336.7524664593354,356.34227775326343,0.09828352522280773,0.09416003837193998,26.008775891114933,38.87998367439797,41.400372035455966,0.8294243719365341,23.371800960559334,190.85041734422225,,
2,2020-06-16 19:40:00.0000000 +01:00,0.21723591112410814,0.012232320255622169,340.34680102717766,352.2510927165974,0.1326265625690627,0.09847497287398894,25.882033520331174,38.678078545727274,40.56577325482143,0.8025024013582696,24.601112804955015,189.77921104548795,,
2,2020-06-16 19:50:00.0000000 +01:00,0.27535051380291975,0.008279987845775638,349.1257556511715,343.9787077271267,0.1498697751391455,0.14051153066074806,26.10531285591395,39.192859441029306,41.31814992123277,0.8013330238971246,23.987670438840546,190.11016770134987,,
2,2020-06-16 20:00:00.0000000 +01:00,0.2987908274304407,0.007396239601158107,345.6931640803425,347.1255332385033,0.2446729496700904,0.2164130500812471,24.804358002794004,38.86720904356745,40.17053322809388,0.14132586904910385,18.95977522614822,191.17150039496804,,
2,2020-06-16 20:10:00.0000000 +01:00,0.3910229459317324,0.07366211515758557,342.41792964050296,350.09255162145666,0.6257095135080644,0.5399982064563716,24.75484405882308,38.83171269312188,40.22227476603124,0.7031364475727145,-1.9753012812811899,189.61692794073716,,
2,2020-06-16 20:20:00.0000000 +01:00,0.4580111092271627,0.11212104930026465,346.01714325351077,347.100929183889,0.7196079659989902,0.6017142632672453,24.974259524991986,39.09805871530795,39.83251822802349,0.8454431180588948,-2.4466478777416234,190.41779704226605,,
2,2020-06-16 20:30:00.0000000 +01:00,0.4166691144333546,0.08947944473300143,345.84410980500263,346.51146873504536,0.6543577563076756,0.5377436373996245,24.84618292802055,38.92162614764172,40.14100675353322,0.7904271434440937,-2.4284161496988292,189.44330604080645,,
2,2020-06-16 20:40:00.0000000 +01:00,0.43217160280873623,0.10021201474561131,351.316958628539,345.07233348919675,0.6735017570635786,0.5528128212395953,25.12920350639278,39.1640514016904,40.12926971585999,0.8057413276430562,-2.075961445353528,190.36655081734563,,
2,2020-06-16 20:50:00.0000000 +01:00,0.449321313849026,0.11843938769259307,347.1285872468143,348.5664597734321,0.683050974093872,0.5770102768662486,25.004340911727553,38.04559574501797,39.715767139578695,0.8274331589196607,-1.6734799305939851,190.06069336656182,,
2,2020-06-16 21:00:00.0000000 +01:00,0.434498253864546,0.10973467888433103,349.2917958906886,362.0527087722926,0.6824855373572164,0.5598627161386044,25.31967390994095,38.28431940152506,41.085860226546004,0.8156188372496399,-1.4775960644222499,189.89974174201183,,
2,2020-06-16 21:10:00.0000000 +01:00,0.3995856965474095,0.06361195974277614,1.8095456467541091,4.211714776781093,0.6080202957806268,0.5317692937985145,25.24998065555817,37.993971409480274,41.27330141009224,0.6133540852800201,-2.1424680117540165,189.4219972987299,,
2,2020-06-16 21:20:00.0000000 +01:00,0.31959326233164287,0.04295814727897989,11.141978096551199,14.84433340549834,0.5924057943516499,0.496413006329443,23.86607333753242,37.95635649774163,40.70182230482228,0.4978335766339737,-1.6360044483841647,190.14843659616895,,
2,2020-06-16 21:30:00.0000000 +01:00,0.23510632351875438,0.007232421602250664,19.636063073170018,35.37119538866375,0.23327647925220885,0.19044454539567568,24.134791619420646,38.25352751505078,42.3749061427183,0.707059987772996,19.679670525979763,190.8417248406228,,
2,2020-06-16 21:40:00.0000000 +01:00,0.273954650805939,0.005521285119460544,39.192504794145314,37.639547418174445,0.13484747344907366,0.1283448538057522,24.13609645332026,38.0852808032109,42.01609339220152,0.7927560815403931,23.658932201287666,189.47029763126378,,
2,2020-06-16 21:50:00.0000000 +01:00,0.21216360962161177,0.0136060621755148,23.3470335950807,26.404299220574316,0.1170925720818213,0.1188307280580615,24.109151445464242,37.88229911309651,41.610677329041465,0.7954231057192152,24.43890255107869,189.40326601441666,,
2,2020-06-16 22:00:00.0000000 +01:00,0.2548919821887434,0.004569605293664212,32.013579748030075,35.3227007541929,0.14688857162584654,0.12699436608946463,24.04606384804283,38.09097113479384,41.61437794910875,0.7995144167689057,23.639175631916142,190.05158065593636,,
2,2020-06-16 22:10:00.0000000 +01:00,0.23549220504941917,0.015693221682623774,45.02722559601637,50.08053788782879,0.1302351154013885,0.11055559927944103,23.730564085573775,38.17704016759954,41.900323497585276,0.790621463394866,23.397654055172847,189.39188682467991,,
2,2020-06-16 22:20:00.0000000 +01:00,0.17504976233169167,0.01068529773829965,46.29082610130287,55.710995615193184,0.051337765749822545,0.09215168818078785,24.024269169581462,36.970164570567704,41.65744125590899,0.8182492497181535,24.192239336244782,189.60691572350353,,
2,2020-06-16 22:30:00.0000000 +01:00,0.09490615050972807,0.0019286234126258761,50.5895436233454,64.63126567159784,0.0027071678060071316,0.032625028738461403,24.098487716620774,37.23725231464354,41.072638461731344,0.8392357937079784,24.587810411012185,190.37054876430685,,
2,2020-06-16 22:40:00.0000000 +01:00,0.09679166542186499,0.00031220184660978034,45.00752156763943,135.93050363675547,-0.012534045790714064,0.01214878049760123,24.313895684859226,37.09514337784833,41.04061992642397,0.821505575333621,24.249381869489596,189.99212697066136,,
2,2020-06-16 22:50:00.0000000 +01:00,0.07235293530450503,0.012439280080978176,44.72656299830167,243.3991570782762,0.006959950097166955,0.010314359459059256,24.248308318584435,37.05830356016435,40.72013657202707,0.8210382546356033,24.584412268249515,188.97478082214883,,
2,2020-06-16 23:00:00.0000000 +01:00,0.11913132082718995,0.008547612695109685,45.867264771612,273.8809006690609,-0.007582821568128933,0.010328643783492906,24.23306333454986,37.085521182860404,41.43158087402409,0.8293719313982202,24.326473435610744,190.36973348764127,,
2,2020-06-16 23:10:00.0000000 +01:00,0.08106812442021016,0.018187421860482025,48.091441405973704,94.09854333477737,-0.001338932572726665,0.0096739469604306,24.297018700754897,37.312492737837225,40.084540290935195,0.8385990563520748,23.43753873149168,189.48247842632162,,
2,2020-06-16 23:20:00.0000000 +01:00,0.12546720048375207,0.005976252021188339,44.55549417055422,126.69094280346974,0.0059121977809687394,0.010611029093520328,24.31925783446024,36.77379362152959,40.132835637251496,0.8310887869174477,24.14377067742392,188.99048994565123,,
2,2020-06-16 23:30:00.0000000 +01:00,0.11567823473509609,0.01732400812280128,47.52113614832691,80.5859548570493,0.0037891114254202506,-0.0041264034249883,24.06172490032995,36.24723386414106,39.89464179883759,0.8344961411600753,24.348762917671817,190.11177331504766,,
2,2020-06-16 23:40:00.0000000 +01:00,0.17236802003508353,0.009356592417165648,47.37774522726289,143.69983136171987,0.013332713450103185,-0.006902745226239308,24.076743142788633,36.23930698894734,39.29171940340868,0.8375076491454445,23.716025105536115,190.03671045054867,,
2,2020-06-16 23:50:00.0000000 +01:00,0.18331124936468174,0.004436543131089125,50.42000315742651,162.14814857350095,0.013649937325772816,-0.004485073811035497,23.896236934124918,36.17969973432894,39.366465384321046,0.8238256314572108,23.709763737634088,190.24971895928576,,
3,2020-06-16 01:00:00.0000000 +01:00,0.45604652559756687,0.12379591353686285,90.82266718358275,91.64801580692459,0.7223860194218594,0.6051314559646734,21.15161674583775,34.04249728229826,36.868298823827075,0.8425997653032328,-1.829759748978633,188.6357626497818,,
3,2020-06-16 01:10:00.0000000 +01:00,0.4737057328277628,0.13482710824831612,86.21940921104809,95.52344397925854,0.7434699012435757,0.6220119301131791,20.973561026271803,33.67071102786041,36.808750388016264,0.8596916236366833,-2.6937929471304285,190.17764395653765,,
3,2020-06-16 01:20:00.0000000 +01:00,0.45140784975102455,0.12415487502833081,87.62624757548646,94.77534552728004,0.7061600514673437,0.5798636467437304,21.243240146108796,34.27951009149158,36.93238481585467,0.8277370769194341,-2.493030630955798,189.4462144012624,,
3,2020-06-16 01:30:00.0000000 +01:00,0.40166517309121447,0.09298461304061453,90.68568151924599,96.00133850083589,0.6336006824053958,0.5437204024236111,21.253261139801438,33.69762476722909,37.11974860891992,0.8155187285824271,-2.2260883184266573,189.15954127036693,,
3,2020-06-16 01:40:00.0000000 +01:00,0.38648951142287,0.10393588799687502,97.66674230611318,101.60393115220846,0.6144240825234879,0.5051335058208882,20.763079312365928,34.13205842957095,37.280055003032764,0.7784021134230984,-2.0181191904872144,189.55988571259854,,
3,2020-06-16 01:50:00.0000000 +01:00,0.4332173291948326,0.08998895536401534,106.3144825809559,110.20680915375469,0.6612990396800821,0.5395626400966466,20.80301482805198,34.20504899179575,36.60404183781698,0.7809875174432429,-2.0034719776216234,190.34848014757793,,
3,2020-06-16 02:00:00.0000000 +01:00,0.4448411337406634,0.10551981329158387,109.29175961894376,120.3846008788557,0.6950007261835291,0.5763625140291025,19.69449649629368,34.209126962679996,36.73538691872035,0.825403205562279,-1.5057183483686194,188.6076630156716,,
3,2020-06-16 02:10:00.0000000 +01:00,0.42263395980410184,0.0909411595183348,119.2340648880891,130.1810074440825,0.6649555991397404,0.5674178474405157,20.254148201298573,33.884918713857815,37.242227948018034,0.792104723717861,-1.6101368852087858,190.2533355744826,,
3,2020-06-16 02:20:00.0000000 +01:00,0.364651965082504,0.06769215402355325,127.012457002244,133.69464251375945,0.5804743971930209,0.4906908395177974,19.88486381750677,34.21636887255985,35.98625904139556,0.689243391283343,-1.7748252000125397,189.6275651228775,,
3,2020-06-16 02:30:00.0000000 +01:00,0.35699556727648185,0.044298308180042115,132.20402609986394,130.7556049086968,0.5953073277427601,0.4858036239863965,19.94992154035247,33.03546812728168,35.77938887839256,0.5899497414107405,-1.003077623209778,188.8226851520197,,
3,2020-06-16 02:40:00.0000000 +01:00,0.3399436355906038,0.027595504694065857,130.64931701253403,139.80215169123912,0.5768238500721232,0.5055595400627146,19.938847311576513,33.21856303887085,36.27973901438035,0.38841914644260594,-1.8190417698072476,190.25916228141338,,
3,2020-06-16 02:50:00.0000000 +01:00,0.3262508638670453,0.03575515323827614,142.094576326216,146.3536133908756,0.5790206177987101,0.4870130144830966,20.241956508478168,33.267469404455596,35.18061240103501,0.33546173048106287,-0.7363291792969997,188.9494505055443,,
3,2020-06-16 03:00:00.0000000 +01:00,0.31085688715104776,0.025326501434356493,140.49763826970062,139.3558888831381,0.5777431785630888,0.49740826445767844,18.85214493303806,32.82126010333617,34.783522040008826,0.25575360102835676,-0.618280025766583,190.23883568976345,,
3,2020-06-16 03:10:00.0000000 +01:00,0.32203608711332143,0.031571181744722204,135.05901481849443,144.17001401238772,0.5874821636931982,0.49926428373528703,19.06832655072776,32.795225245843,34.706134544232974,0.23433519943443334,-1.4701950608687242,189.01798959706483,,
3,2020-06-16 03:20:00.0000000 +01:00,0.29536339916755056,0.006189221285999599,142.324547160401,136.9294980886831,0.5779346857016796,0.49070553585999904,18.732623734924196,33.32180215890932,34.02359528608316,0.2014463120831377,-1.2708875095160177,189.15614013323497,,
3,2020-06-16 03:30:00.0000000 +01:00,0.26655641599579555,0.017567706761531444,139.7862532185123,142.82091136677573,0.5801091681493289,0.48557521085512423,18.723753896885835,33.31170767845868,34.35526162541806,0.1947741445532902,-0.3468713586182546,190.2553561302476,,
3,2020-06-16 03:40:00.0000000 +01:00,0.26086033294896316,0.006191519197870931,141.40480624416347,138.77632449097908,0.4950562717070528,0.41487634404404083,19.01993038651791,32.70925670886709,33.74437500809463,0.17155561240061704,5.778091928465357,190.84498883131977,,
3,2020-06-16 03:50:00.0000000 +01:00,0.24559999805593014,0.009242128896074049,141.82062715149016,140.7663576638333,0.13772114973330932,0.11842807945212266,19.02890977266499,33.29435913527278,33.9164901637371,0.8047651314883629,23.67665454275838,190.05337287377478,,
3,2020-06-16 04:00:00.0000000 +01:00,0.25014659744752366,0.00837057732855473,141.6538056137054,153.36281518273796,0.17899418697556832,0.1365932448507747,19.180516726462873,32.67906239083547,32.947577497115255,0.8007810001057662,24.52632794855098,188.78980750383124,,
3,2020-06-16 04:10:00.0000000 +01:00,0.34002489590882334,0.02287030823498509,154.3793657038044,157.07901427259614,0.5606164488793239,0.48660150234242416,18.713354052291123,32.90609121017776,32.655007662326014,0.3517864916669952,-0.453208660561924,189.43811726371553,,
3,2020-06-16 04:20:00.0000000 +01:00,0.313269061582887,0.028641014847771984,158.6173889335191,159.88901112964462,0.5901709354810858,0.484920569796077,19.92004992960416,31.68763241610594,32.646717238650666,0.23599747500802584,-1.4425873329842993,189.3634135927862,,
3,2020-06-16 04:30:00.0000000 +01:00,0.2903336436679689,0.014468344623996012,160.20834852624662,166.50311467057585,0.6038226547897317,0.5050211491469592,19.72043869302168,31.67747370572237,33.353939795522656,0.20734472016240177,-0.7731197060776951,189.12296778476465,,
3,2020-06-16 04:40:00.0000000 +01:00,0.24950272507069285,0.003505864339380998,172.0310398045143,169.38144701068921,0.4306844294214071,0.37911263622225766,19.81865525106846,32.226198952810975,34.20070766551057,0.10715549085353084,8.459635555860197,191.0088074582369,,
3,2020-06-16 04:50:00.0000000 +01:00,0.22018669072490707,0.015993729588643226,171.88395441691412,164.82480126817904,0.11329498445189491,0.10552980651314042,20.070113502130763,32.00221772186457,34.03624650380834,0.8218170995444912,24.488605441255693,189.38735819859946,,
3,2020-06-16 05:00:00.0000000 +01:00,0.27396124244668263,0.007901117554913453,161.7483306614463,161.03803494076496,0.14767517514684997,0.12459438965736988,18.96535884792635,32.016733688302956,33.74055451555286,0.7918746735955234,24.39950717355222,188.5740547496551,,
3,2020-06-16 05:10:00.0000000 +01:00,0.22287214807474093,0.007276868919515204,155.2137881933751,164.12224478415115,0.13790369526151136,0.11071318494911155,18.99309540216782,32.07505147549345,34.036257239513425,0.8083403865751965,24.52972139882826,189.94368937440717,,
3,2020-06-16 05:20:00.0000000 +01:00,0.181646318327249,0.0010845671683459932,157.282705677897,181.7087012404672,0.11049093917438516,0.0923067204148166,19.195981845026164,31.676687314342303,33.985536644343874,0.8160579647551968,23.455868998161492,189.66880029513143,,
3,2020-06-16 05:30:00.0000000 +01:00,0.16732438852934936,0.010109571348361419,154.51875893746737,190.21364460410365,0.010445674377401255,0.07159972057749969,20.07115473691169,32.102180877703816,34.208365813122505,0.8103315979087664,23.533081255897493,188.6294164175352,,
3,2020-06-16 05:40:00.0000000 +01:00,0.18837279167573492,0.005973794629857139,153.01439709522307,199.7653291281305,0.002735757281661961,0.06511580992485484,20.01891493203979,31.887832676151227,33.94650171664496,0.8180149161940303,24.225532839494957,188.50837584425844,,
3,2020-06-16 05:50:00.0000000 +01:00,0.23970206563710325,0.011381384040199324,158.44541819385876,213.10770003518346,0.010346212412414249,0.06325551617515181,19.187819196692153,31.888888057130078,33.570920982490044,0.7704472927014375,24.0824331247616,189.99062311333185,,
3,2020-06-16 06:00:00.0000000 +01:00,0.26594354787107244,0.006806502306603085,202.69229483456542,205.46630222841745,0.1616108587245469,0.11855278619008623,19.101574199968205,32.133757603446085,34.351192167502354,0.805696975587682,23.77289946875055,189.7185345976627,,
3,2020-06-16 06:10:00.0000000 +01:00,0.2995081079844312,0.0008022541142237325,212.4598537391098,212.98333482294257,0.15326434629289998,0.12397841468036613,18.781830242181517,31.684681125673148,33.0168192220451,0.8092834476118937,24.017535020508326,189.33575354757068,,
3,2020-06-16 06:20:00.0000000 +01:00,0.3024343191552079,0.018568440217835786,217.50444994159818,222.1680273115608,0.17738974043505676,0.14496516254836425,18.695565326764097,32.006192796765774,33.24881182531397,0.804089043511948,24.44196675669741,188.63568501010283,,
3,2020-06-16 06:30:00.0000000 +01:00,0.2450835340902412,0.003925548328903213,217.84027070639814,222.13520361601488,0.14530327032505025,0.11672053767539504,19.136720814385022,31.7305525264014,33.33385773969195,0.8231045787094192,23.620518034498712,189.22197334214871,,
3,2020-06-16 06:40:00.0000000 +01:00,0.2580011562242102,0.0023657445183788333,232.20577442367818,239.74706491156624,0.12743167635585406,0.11194451237516492,17.95743892028366,31.678130252317143,33.25875902211606,0.7904569704914215,24.52696342415438,190.0969933577557,,
3,2020-06-16 06:50:00.0000000 +01:00,0.25788929982346226,0.012257079900927323,239.4169244331148,235.23035644117547,0.1387558456514552,0.12082666148221444,18.948930870267308,31.675622341904962,31.7224577633052,0.8151579637152492,24.621514781327917,189.29476573413166,,
3,2020-06-16 07:00:00.0000000 +01:00,0.24488430470262187,0.004144419284420452,240.8321172834197,251.74997059738357,0.13025117220284024,0.1167250001052519,19.307701926439826,32.22433493983602,31.910280302223374,0.7900392726833108,23.71644824529669,189.14789766671691,,
3,2020-06-16 07:10:00.0000000 +01:00,0.24457554059999115,0.002577717164725841,252.19121370077795,249.49682983081664,0.14628284895030513,0.11166837818111189,18.835681350413076,32.30431548387,32.07904149852165,0.8147413583092215,24.48834176697333,188.46836135325077,,
3,2020-06-16 07:20:00.0000000 +01:00,0.23622729963708902,0.0033295070822433616,240.15934731818353,244.414129906278,0.13478848438446817,0.11210241237593904,18.770246506390233,31.74022275105415,32.08423592699661,0.8020947233918027,23.54007787113881,188.82876839473323,,
3,2020-06-16 07:30:00.0000000 +01:00,0.2141476286600909,0.003728129485260491,239.073857429515,244.84981790301995,0.1290490907097761,0.11083504202816485,19.892885073282823,30.80585946361133,32.06506832452665,0.8210745412139134,24.065147215830656,190.3895229155752,,
3,2020-06-16 07:40:00.0000000 +01:00,0.189630772802139,0.00027993527775887735,242.19011520506328,238.45722390897373,0.08542336696537386,0.10523025993377409,19.77556074232072,30.753669360499256,31.94107728791798,0.7676338854162886,24.020216507077905,189.2947325579291,,
3,2020-06-16 07:50:00.0000000 +01:00,0.20736389829148458,0.005911396370037127,245.8573416838719,235.55202051379223,0.08618310617510133,0.0897392817990137,21.031056428461802,31.117802810279926,32.11517586109964,0.7699028696185821,24.40334039726492,189.7070153186227,,
3,2020-06-16 08:00:00.0000000 +01:00,0.2264541209770797,0.0017725629626199704,234.14664018375836,228.39781371028997,0.11030733411481189,0.11726366854235265,21.147156146273865,30.673849595124338,32.36486929050522,0.7286957954156967,24.356434299699874,189.2241142688532,,
3,2020-06-16 08:10:00.0000000 +01:00,0.20630860831329953,0.0041478582565861,242.08124086920563,242.3095523012955,0.07330223810321927,0.0968046360300514,21.027012041833984,30.923581986590182,31.989031754856654,0.7506993762464096,23.616417965974673,188.69384491739848,,
3,2020-06-16 08:20:00.0000000 +01:00,0.18451970358086237,0.0028754560460360094,242.67370999460837,231.8351299096485,0.05414203233290077,0.09518335784287404,21.182705971350185,31.142249644475644,33.43639312517342,0.77164986797064,23.48474460236026,190.357941317222,,
3,2020-06-16 08:30:00.0000000 +01:00,0.16725913053739744,0.007685888938556838,243.00319768031736,242.0378409483786,0.015474628288033174,0.07315589232748373,22.183768933964465,31.874669142798922,32.583815074020436,0.7777414107000645,24.159623757718336,189.8708928819864,,
3,2020-06-16 08:40:00.0000000 +01:00,0.16791040320994152,0.00146009771895181,238.37247039924682,230.83885905330288,0.041270336130182515,0.0784192904441348,23.00671692790032,32.183205240349196,32.56794495234523,0.7863041894898142,23.73500421694669,189.06814421080975,,
