wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-05 08:50:00.0000000 +01:00,0.5659073522241584,0.23651320743083146,308.2875863575775,308.46538830289205,0.8497344888832928,0.7176779971355417,13.304994005563975,29.073716413386403,39.73315677650278,0.9551140547675346,-1.9327021436660028,189.195250978375,,
3,2020-06-05 09:00:00.0000000 +01:00,0.5069908764621455,0.17524822937540147,303.59396056194606,297.2807200953026,0.7934869399422179,0.6685622104407031,12.697491102505856,29.221654336182656,40.7979230477149,0.9009134767697387,-1.4907891351267202,190.56767892855268,,
3,2020-06-05 09:10:00.0000000 +01:00,0.5232123457523112,0.17993961654741797,296.9411712298158,295.32237122922766,0.7847375733299757,0.6576657480665583,12.986701196770532,28.699461159455332,41.343934062158674,0.913942030829611,-2.5975434104273654,190.35287731144868,,
3,2020-06-05 09:20:00.0000000 +01:00,0.460911626740828,0.13995047609185465,284.9972592023903,282.4775744278505,0.7200733255329038,0.6155894831717463,12.963577129422333,28.751818666141094,39.976690739238414,0.837716114473769,-2.208426092477029,189.0191093797168,,
3,2020-06-05 09:30:00.0000000 +01:00,0.4951954675729238,0.17245456092091332,284.9109874255078,283.6187497486189,0.775777836768554,0.6403137527979014,13.11432076628273,28.796190388217386,39.63211377712344,0.8905794140931322,-1.8829566739394326,189.03127190169178,,
3,2020-06-05 09:40:00.0000000 +01:00,0.4645925698758628,0.15057958373738872,286.90746417226944,288.7073099795182,0.7350723116242788,0.6169967609223882,13.296246923304427,28.924455423106984,40.105069346798246,0.8573653568496801,-1.6605545534079114,189.9781418160976,,
3,2020-06-05 09:50:00.0000000 +01:00,0.5122263376886175,0.1645661091792175,282.1834952565075,284.83564072138483,0.7846880675894311,0.6695235567619869,13.089757433628558,28.753911504546295,38.8064361606487,0.9054653863063549,-1.3378641167980105,189.75930820915596,,
3,2020-06-05 10:00:00.0000000 +01:00,0.3984822322413826,0.0726665685833484,277.1678579963602,271.0040200888796,0.635551486660558,0.5400275726050321,13.197697556046432,28.947764548461862,38.59291725124577,0.6519409852369356,-1.1776190901573313,189.61852368316812,,
3,2020-06-05 10:10:00.0000000 +01:00,0.3634600444466263,0.049729600409489656,269.39681459945695,267.00876073072607,0.6005177709337045,0.5168045527068619,14.173145117673938,28.978042272774694,38.096141531239795,0.5803095655894741,-0.9807306160055194,189.96116403368308,,
3,2020-06-05 10:20:00.0000000 +01:00,0.3727254771201607,0.06048685999402381,280.38960807927,278.0301929106032,0.6209905558272285,0.5293172442753409,12.719591599011753,29.30603009646811,36.61759153355574,0.6397319219977124,-1.6386012122199543,190.2170986500362,,
3,2020-06-05 10:30:00.0000000 +01:00,0.35722077294554117,0.057195386100338405,280.5135872346151,281.9433261308202,0.5995736976232803,0.5195440489541272,12.844074100462606,29.090207211919825,36.239871649216056,0.6149866491433804,-1.697605596874188,189.122814456214,,
3,2020-06-05 10:40:00.0000000 +01:00,0.33536381989064423,0.027323994395755606,272.2961726634634,269.2997247639686,0.5972121478336629,0.4913533472000235,13.818895093492833,28.841438411135762,35.9417850483481,0.4151898051430754,-0.8910549049296059,189.61763036158428,,
3,2020-06-05 10:50:00.0000000 +01:00,0.3037102668920682,0.029898175448319027,253.7602001002962,253.66998874698047,0.5869964851776303,0.5089593646608906,13.809369856832758,28.73978479275896,35.11933820954744,0.346224573725927,-0.5376608440029438,191.22397574009187,,
3,2020-06-05 11:00:00.0000000 +01:00,0.37439753843102286,0.066408173163802,244.9157746066666,243.70369085885602,0.6138660980105292,0.5130518389062728,14.216810169482851,29.319390043252547,33.91766196089602,0.5507665982264028,-1.6126209463036627,189.3371446835609,,
3,2020-06-05 11:10:00.0000000 +01:00,0.41449375468921884,0.11545094142463899,241.1324152124439,239.3287918799665,0.6872871042647611,0.5822117501227498,14.888404887505144,29.112240382248416,34.02716720307808,0.7872052581807397,-1.2306866117036348,189.24963511737897,,
3,2020-06-05 11:20:00.0000000 +01:00,0.3815327232296843,0.05764281526081281,237.66671515688125,234.40445687434666,0.6206186177603499,0.5257094148289462,15.063911629569157,28.874968451261573,33.578762296942664,0.6768951486748568,-2.0905541997993264,189.74227245196124,,
3,2020-06-05 11:30:00.0000000 +01:00,0.32680243353508465,0.05590206220004342,235.78690431897098,238.92570576796544,0.61919783581989,0.5198030820652096,15.043564849384854,29.275974374729387,33.71038684933119,0.616023488631252,-0.6561704694295147,190.587958356341,,
3,2020-06-05 11:40:00.0000000 +01:00,0.34120086394225707,0.03428546058491683,259.54251267094384,261.2596894510015,0.5827761179625813,0.4944753961323323,14.972390153489393,29.275210559183133,33.28873778110303,0.5805550163051649,2.502010695877404,191.96175678786466,,
3,2020-06-05 11:50:00.0000000 +01:00,0.4296145279623402,0.11385162170994584,252.71547185070023,251.4307163022748,0.685411643181619,0.5782737824988312,15.063084750068384,30.023249518287965,32.66947025850321,0.7916968780445782,-2.079488840477632,190.21571814494692,,
3,2020-06-05 12:00:00.0000000 +01:00,0.4423349254243908,0.10225962131770214,246.56390962907193,242.183461428102,0.689049059110347,0.5891209152437528,15.01942795608156,29.94581849289173,32.837241078420114,0.8163512782944032,-1.6495302438495798,190.45421199048874,,
3,2020-06-05 12:10:00.0000000 +01:00,0.49935608978646473,0.19606180059650716,226.98942665793496,231.53463673750733,0.7893988955843575,0.6641456532365938,15.24631759104565,30.195794861571272,33.279997412855565,0.9265332506393551,-1.7172982561349146,188.84540916770393,,
3,2020-06-05 12:20:00.0000000 +01:00,0.5911891344479437,0.29547563991765785,234.5175654211415,239.4817105760782,0.8982578261527508,0.7566318714909598,14.236756884858655,29.86599954109005,33.36205560960783,0.9711504600406351,-1.2643111144901273,192.59047945135248,,
3,2020-06-05 12:30:00.0000000 +01:00,0.466951198744791,0.11618256071956845,235.3616342063689,235.3635913737019,0.7468392498949631,0.6104662742479576,15.178040885166995,30.197439742956114,33.837214350867086,0.8412484140684322,-1.557526726727452,189.52890754601015,,
3,2020-06-05 12:40:00.0000000 +01:00,0.41080852729673,0.09869056527294154,230.41752653000282,235.00029084600885,0.6789770301139494,0.56970387788199,15.190689819962184,30.145070462022158,34.87752842801338,0.8012777803328953,-2.1165815405042387,189.57416973548973,,
3,2020-06-05 12:50:00.0000000 +01:00,0.40378864773944434,0.07180506149698666,227.41822048644582,226.3013500557644,0.6529757976195294,0.5618428043952828,15.080490252358217,30.116897109839897,34.85379321250017,0.7145150659013271,-1.2333613748162648,189.99758572773607,,
3,2020-06-05 13:00:00.0000000 +01:00,0.46933770649294326,0.14037389751858184,223.5890244278245,222.63892937406078,0.7203830344660492,0.5958959564476491,16.13068020375672,29.950881687952926,35.00696604570916,0.8469627095274543,-2.259643760496951,190.14182551976367,,
3,2020-06-05 13:10:00.0000000 +01:00,0.46479613616308113,0.14204086109877978,228.98647703048346,228.3208164602629,0.7268687540529902,0.5931897636868253,14.93232744301119,29.987411706452576,34.5791253126122,0.8644475373944891,-1.9194394058500135,189.6052158501032,,
3,2020-06-05 13:20:00.0000000 +01:00,0.4524589249269123,0.11085595942199071,222.57342617822977,223.92557981392196,0.6921727446516617,0.577595746797928,15.06955118457096,29.74034309682329,34.90497628683821,0.8016247043629918,-2.1018083940271293,189.5580152723737,,
3,2020-06-05 13:30:00.0000000 +01:00,0.47645431291121315,0.14448473369784734,202.24312771455695,202.5516127784392,0.7222301946634674,0.6058641523815461,14.757596930870807,29.755983430610108,34.832628788211785,0.8393938151966885,-2.0208622070424815,188.97348744093827,,
3,2020-06-05 13:40:00.0000000 +01:00,0.43124314435029126,0.11556744133287554,215.66910331378483,215.36276983441147,0.6940942431386605,0.5730501391609866,14.887133948608591,29.80036382530589,34.660358558483,0.8079651308266149,-2.34108021470725,190.40652857229446,,
3,2020-06-05 13:50:00.0000000 +01:00,0.46462214895122383,0.12909341672818514,225.93843237845306,230.7845074340019,0.715466865042795,0.6037602641048093,16.177736722047147,30.319420106044873,34.726913153959565,0.8506265003173029,-2.0539837430665537,190.7836736178104,,
3,2020-06-05 14:00:00.0000000 +01:00,0.5545413926225267,0.2295985358315389,223.91632727715012,231.16040620461402,0.8279539743490814,0.709974577523478,16.052855801608587,28.799960775295702,34.931879658437076,0.9335242185524197,-1.3080957984152715,190.13065098560241,,
3,2020-06-05 14:10:00.0000000 +01:00,0.4696286236778021,0.15386232053882204,224.7534313653783,221.43537267492397,0.7280500358178108,0.6066563690374671,16.311726275564443,28.988967141766057,34.71774098289789,0.8870037169824758,-2.3836481329786237,190.58575845026454,,
3,2020-06-05 14:20:00.0000000 +01:00,0.5574497718298351,0.20866207001758025,216.4524814187086,217.45058776392784,0.8491583473827767,0.7116372198531852,16.205587349112104,28.779118690797844,35.66275064642171,0.9329718846400159,-1.3869897579612047,190.03008344426465,,
3,2020-06-05 14:30:00.0000000 +01:00,0.5051155148753151,0.17383156005658645,209.4214210499211,211.92006953942933,0.7832906604128005,0.6589178833413473,15.733599067797172,30.204229040332656,35.83691982369683,0.9141233195035336,-2.306157347344815,189.56883174364296,,
3,2020-06-05 14:40:00.0000000 +01:00,0.5252333584212403,0.19674634537031357,218.34050726649127,218.48258501858643,0.8460340273852981,0.7141550475383577,16.23057167898586,29.85783821549193,36.605001254776376,0.923878531672676,-0.714275118986228,191.40361372271423,,
3,2020-06-05 14:50:00.0000000 +01:00,0.5929147161748579,0.2600343186795101,212.03637148896067,205.2014844417175,0.879262813750027,0.7422681073134018,16.155243936311262,29.793367249514766,37.030900503206674,0.9668885168785412,-1.5447222269318077,190.62205371918375,,
3,2020-06-05 15:00:00.0000000 +01:00,0.5106127572695035,0.2033003594971032,210.62724172072555,225.06580348000577,0.8343503622289578,0.6802944144934966,16.97300266913773,29.9401783006695,38.16837156398223,0.924713681288896,-1.406030266050607,190.668242651379,,
3,2020-06-05 15:10:00.0000000 +01:00,0.5837632965418708,0.2617461813264266,212.56421955385716,209.00144534721144,0.9017540478425704,0.7516247057723454,16.90884260804351,30.220714876114094,38.82052796585875,0.9413130505182906,-2.4546308521104065,190.74979443012268,,
3,2020-06-05 15:20:00.0000000 +01:00,0.5756092864530993,0.2928596758704143,212.56184091711162,219.40860189701357,0.8727858526511981,0.7308727030642961,16.73006857147823,29.750029769137697,38.92389455530637,0.9522338504743378,-1.337336277553691,189.62195739813905,,
3,2020-06-05 15:30:00.0000000 +01:00,0.6192774236324418,0.307928523905677,218.4815507952689,217.5690362306992,0.9066381418246889,0.759534613686931,16.831286137369617,29.708002408689147,39.76087196043654,0.9776476471270034,-2.255732061978536,190.5973605790528,,
3,2020-06-05 15:40:00.0000000 +01:00,0.5917620590482473,0.27875548912739745,217.92580880218958,212.95806223794708,0.9025096115818001,0.7370753985519468,17.14202696302302,30.28677230522644,40.918947587730756,0.9589121323662778,-2.191506897819414,188.95578190289342,,
3,2020-06-05 15:50:00.0000000 +01:00,0.5456895142422407,0.2320079445848248,223.74371530633908,223.54126348949498,0.8340961272255237,0.7157812613025603,17.192560207849628,30.248682626240488,41.38122435810162,0.9442578173352293,-1.4194270409404286,190.06970968591108,,
3,2020-06-05 16:00:00.0000000 +01:00,0.5444226970353013,0.2217887017923973,218.32814271892377,221.6457664413196,0.8058890752850405,0.6867442155206065,17.051113891165294,29.765667858861228,41.73721294641412,0.939524873908459,-1.993190035279394,190.17295491831783,,
3,2020-06-05 16:10:00.0000000 +01:00,0.6335399836758009,0.33538978985815093,222.49909779152017,219.83497962015855,0.9477582997392608,0.7800872326020396,16.700664899340723,30.19504611104177,41.67216907649039,0.9758522645318839,-1.4634013597268836,190.59329063583425,,
3,2020-06-05 16:20:00.0000000 +01:00,0.6254963122494591,0.3644227335125826,213.9332685117948,212.4785077022056,0.9037627415370704,0.7589865406043685,17.286709492167887,30.297652474712077,43.0630692775814,0.9648883311015303,-2.069223059085572,189.51897368324097,,
3,2020-06-05 16:30:00.0000000 +01:00,0.562605272615522,0.2792805405251171,214.80083750147452,209.35643477514554,0.8642058975909485,0.7274105907970017,16.86775105676054,30.04308762619175,43.0390908859588,0.9453426079094656,-1.8059235219995744,190.57495966471143,,
3,2020-06-05 16:40:00.0000000 +01:00,0.5851219370272432,0.27731525089013165,216.2068130731301,214.0237354837773,0.868875085121265,0.7358135234790383,17.197408911168125,29.882398899221602,43.98448367908529,0.9585804687673739,-1.2879957814595961,190.2871436887765,,
3,2020-06-05 16:50:00.0000000 +01:00,0.6488949271162352,0.37827767635736703,219.27548618558538,216.6293321755342,0.9462307190024078,0.7993397777287112,16.881234981113725,29.730284300679763,44.20192666397883,0.9727276884293633,-2.2808668065108053,190.34346150009503,,
3,2020-06-05 17:00:00.0000000 +01:00,0.46605791680835085,0.14555883782146867,212.17880718722733,211.19216844283991,0.74068848516662,0.6394744149840442,16.68880214523805,30.832741747728964,44.33795151853702,0.8582109488691541,-1.9905915600809987,190.5739216731645,,
3,2020-06-05 17:10:00.0000000 +01:00,0.5254879669610915,0.205874689369083,205.5890297633232,202.1014909749032,0.8046082357529987,0.6753205065899511,16.70087037243851,31.114257160178845,43.9327634904327,0.9307235423775161,-2.1819493747895664,190.87414228729844,,
3,2020-06-05 17:20:00.0000000 +01:00,0.5570267227527261,0.2505886110624372,216.20262723298933,220.32740665163917,0.8468085692460249,0.7104679379467556,16.31951918254895,31.03425333507796,43.87011603565984,0.9443365281446954,-0.6677528343881798,191.5145645051916,,
3,2020-06-05 17:30:00.0000000 +01:00,0.4894119198995644,0.15112509893803697,224.99176972178816,213.60058345101527,0.7968541562235157,0.6775217022803826,16.198525217378013,31.262191396594055,44.15354367254394,0.888228277708795,-1.6238080212205064,189.55416425165154,,
3,2020-06-05 17:40:00.0000000 +01:00,0.5898946367819157,0.27182636034233637,212.6098867791816,220.00761898107,0.8665430726778818,0.735879884297436,16.848198643596202,30.834769107389047,43.827663933497014,0.9574276947727074,0.0685097349146509,190.99476136124554,,
3,2020-06-05 17:50:00.0000000 +01:00,0.7485895915269604,0.5343982160279517,214.53517041624613,206.55344938107663,0.9692143882489032,0.8137439584092627,16.94104499144769,30.886068982153756,43.96594822215722,0.9929593777395647,-1.730478060455201,191.32642169686056,,
3,2020-06-05 18:00:00.0000000 +01:00,0.8191926546251809,0.6784071810023147,207.72950162732857,207.10232673076916,0.957807523341681,0.8101495201859412,17.08051829813462,30.96383617514223,43.94336442782781,0.9927315538281343,-0.5658368716397106,189.9907112839932,,
3,2020-06-05 18:10:00.0000000 +01:00,0.6481235859102444,0.3457332645504891,207.26988555447895,199.35669441296992,0.9463705696956612,0.7896195019346817,16.854603282818488,30.896302317157463,45.052953052716255,0.9743502647705994,-1.479106658099785,189.98199004086695,,
3,2020-06-05 18:20:00.0000000 +01:00,0.8258423681750187,0.6564452861367935,199.2167947847803,200.231052080856,0.9922841623865936,0.8203813643030615,16.792592066429734,30.892947790542337,45.691505866269175,0.9808895401665113,-0.8428418270975532,189.41913064354452,,
3,2020-06-05 18:30:00.0000000 +01:00,0.8108501654748563,0.6784935241761324,199.38710193789615,204.90760100510883,0.9739392201697331,0.8187363128417152,16.957940635639744,30.829508106873654,46.00159986514507,0.9830664904358288,-0.38312988633807343,191.16538143521666,,
3,2020-06-05 18:40:00.0000000 +01:00,0.7410963714066975,0.5439215254787327,205.41266494998968,200.37868817634248,0.9767641918308797,0.8106583585699495,16.143644522721225,31.936508091548486,46.30439188931269,0.9860561412806151,-1.2759454641815022,190.19593120278736,,
3,2020-06-05 18:50:00.0000000 +01:00,0.6765749847774112,0.4224167993643475,212.91586074692898,213.63768091418004,0.9472558782426037,0.7999872878988211,16.254996516483832,32.090185585016016,46.31592577518301,0.9885359751926104,-1.5323428239010728,189.3598450915172,,
3,2020-06-05 19:00:00.0000000 +01:00,0.687836891564936,0.43933636651062835,203.20501741347,211.11357757955858,0.9567101354417283,0.7868231585474119,16.200921440401984,30.925659429375294,45.67145349286143,0.9721282364396184,-1.3005894595525425,190.473750079716,,
3,2020-06-05 19:10:00.0000000 +01:00,0.760952133825473,0.575452640168792,208.17627737895387,203.2165610415713,0.9438160864363051,0.7841408008744911,16.06292020265006,31.322782087004036,45.95473141057798,0.9883972133932334,-0.7237342877057027,192.00993138148746,,
3,2020-06-05 19:20:00.0000000 +01:00,0.7023641217087446,0.4583654875813537,211.19708510774578,206.1421832039803,0.959096512442102,0.7941087695817473,16.156377322722868,31.961976867068522,45.65469420008581,0.9862780775196702,-1.8799428629878043,190.0543056335365,,
3,2020-06-05 19:30:00.0000000 +01:00,0.7867147388534674,0.6059212663121678,199.42420229750925,205.8657584398762,0.9530236754196736,0.8178264745396471,15.897410500942321,31.944154645212986,46.301805551200765,0.9956133230015433,-0.9851151872401704,191.61243385369772,,
3,2020-06-05 19:40:00.0000000 +01:00,0.7557910469291964,0.5934276432994707,205.41070263660478,207.88012121528453,0.9864021071370601,0.8068338487099042,15.917887260668971,31.715758492733823,46.344512155440164,0.9808473520228318,-1.681140345296951,191.91928027530773,,
3,2020-06-05 19:50:00.0000000 +01:00,0.8066119865951803,0.6456120037338433,206.42864549377072,211.77050568283383,0.9927948206425773,0.836946462927185,16.059540856818906,32.31856004577891,46.287383582415714,0.9892038298683092,-0.9015047672223412,190.55321839705724,,
3,2020-06-05 20:00:00.0000000 +01:00,0.7659548671924885,0.5780404798604286,208.7263941024816,206.76147312957121,0.9982908489473239,0.8227692740650264,16.054679210760067,31.705458926184118,45.638602671775836,0.985594485592129,-2.121110932300608,190.94044790557206,,
3,2020-06-05 20:10:00.0000000 +01:00,0.7154216622986999,0.5056386147991893,208.54389611612504,209.64481934725353,0.9757362791451464,0.8109709870339412,15.038957718036999,32.253014970547554,47.22036099546283,0.9766175915807939,-2.466652225090058,190.60710857773194,,
3,2020-06-05 20:20:00.0000000 +01:00,0.6025335629396393,0.3183709612286254,206.7041343761796,203.13839043060338,0.9210655833906355,0.7731858013465582,14.703682541352336,31.943014429760662,45.57481613359817,0.9759585911021748,-1.7087265132045018,189.3330083682718,,
3,2020-06-05 20:30:00.0000000 +01:00,0.587285292827684,0.30425980329363117,204.06522206497027,201.95700269518355,0.8680861876289953,0.7496514338904322,15.00963470819694,32.124298107840545,45.296287916166044,0.9548405851365043,-1.3162902834946417,189.76137696635305,,
3,2020-06-05 20:40:00.0000000 +01:00,0.6250131589482556,0.3592425108870459,197.78494568237198,198.46438912553973,0.9114540248630324,0.770107290792232,14.943151233104329,31.70422767448602,45.27527627163154,0.9629202585375728,-1.2824209281576204,190.30337809207307,,
3,2020-06-05 20:50:00.0000000 +01:00,0.6864811117790829,0.41947981044549726,202.90044452453668,206.1480327035916,0.9432395154098603,0.7896115332573618,15.021948060088556,31.271924753616815,43.651822380641796,0.9765473581354731,-1.520109641086739,189.49103535082565,,
3,2020-06-05 21:00:00.0000000 +01:00,0.458783874296442,0.1412828349054487,196.18479598804203,194.15291123661132,0.7648077681899075,0.6413660496580638,14.829271258850069,31.18575305946092,43.93143148351875,0.8732777797838336,-0.9911151608447752,189.62538644802768,,
3,2020-06-05 21:10:00.0000000 +01:00,0.4180263972625114,0.1010330463999351,195.44412715979146,197.2817390626564,0.6542578985412743,0.5552765547748651,14.946175447506153,30.849660509594138,42.166834053530216,0.8117482746424894,-1.7950073312899488,189.95773060737014,,
3,2020-06-05 21:20:00.0000000 +01:00,0.4372478959181589,0.11312093302010262,192.141130602445,190.92675126258112,0.6819032795509975,0.5856686750418489,15.291017353002639,30.69015792304722,40.769521659227465,0.8102596178378839,-1.519395617569016,189.83750226810358,,
3,2020-06-05 21:30:00.0000000 +01:00,0.5891192162400294,0.260565398462103,189.71188915321522,179.22098986002277,0.906752498247261,0.7466199376887094,15.060039457569802,30.72192222543629,41.1493672387424,0.9528363291015218,-2.1199620274226865,188.63966961926744,,
3,2020-06-05 21:40:00.0000000 +01:00,0.5891228687627402,0.2840601566141422,187.2196176298491,191.4878236400843,0.8891211979620867,0.7342121368335046,14.82213412613384,30.868983805581706,40.822977362289215,0.9658562522508142,-2.207441096086415,190.45051863922512,,
3,2020-06-05 21:50:00.0000000 +01:00,0.819444105469938,0.6754322243346335,209.91894335615297,213.36488127574194,0.9776491816475462,0.8236748789047008,15.124806733915753,31.00611385752812,41.14439526182242,0.9976363718774326,-0.9301175237587482,190.94426569350307,,
3,2020-06-05 22:00:00.0000000 +01:00,0.5914683011234818,0.2933418233101579,222.10365046888919,231.60760359733578,0.876579921751324,0.7314839904524729,15.259695415694685,30.771957112848234,41.844511549940655,0.9579598017740476,-1.6005333154932846,189.40175485709722,,
3,2020-06-05 22:10:00.0000000 +01:00,0.5513056578836407,0.22533238786378132,230.4509472181652,235.57822003906287,0.8453375074924693,0.7345732587908159,14.75025428725282,31.302932354291094,43.01390314021912,0.9342202334231356,-2.6110830488128967,190.17369186152592,,
3,2020-06-05 22:20:00.0000000 +01:00,0.5023325658590418,0.17262677015396966,237.37774771638985,244.9737934524974,0.7973940897616214,0.671321770819654,14.858897614197371,30.906225456511358,43.31999106385269,0.919795337457279,-1.4754076703702825,189.39449181946483,,
3,2020-06-05 22:30:00.0000000 +01:00,0.6490974441100328,0.377607551806895,236.50397761445598,237.80538433608967,0.9518707716497949,0.7964010007571115,14.240985842779283,30.06786226903102,42.60846656455493,0.9714073053046071,-1.865959522160643,189.48382626753863,,
3,2020-06-05 22:40:00.0000000 +01:00,0.7402822308271189,0.5520129919358864,236.2290026431973,237.56072621763997,0.9904795661516836,0.8403654365877288,14.298289311629475,29.985169963514977,42.796499320666946,0.9839966023041614,-1.6138606659092498,189.4509875123812,,
3,2020-06-05 22:50:00.0000000 +01:00,0.8613425135736391,0.7250307572348909,232.94965509827097,239.09494603417812,0.990317912562505,0.8339528155912035,13.83767606377441,30.26948001968712,44.29719857474291,0.9888099545199742,-0.4829682048270333,190.49345970717954,,
3,2020-06-05 23:00:00.0000000 +01:00,0.915409851409888,0.827639917329491,238.24862453297476,235.64364366871607,0.9855565143042525,0.844287640055559,14.273161277678085,30.70626163088873,44.176192414033224,0.9953314617477004,0.42735778679494746,192.2660463989695,,
3,2020-06-05 23:10:00.0000000 +01:00,0.8677324779718194,0.7651944277641207,231.33826240872497,234.1226913222287,0.9950814696026202,0.831943645360541,14.065263944464457,30.97026750706757,44.67169478841357,0.989455617227833,0.28213544326967416,191.1209817678379,,
3,2020-06-05 23:20:00.0000000 +01:00,0.8798243126741652,0.7971151823435969,232.6035697082727,240.59651889378782,0.9828896802392503,0.8390996979519422,13.694112378495696,31.861978878505177,47.04388124335381,0.9803543881775875,-0.9564037922331404,191.36218822116442,,
3,2020-06-05 23:30:00.0000000 +01:00,0.9324778675371367,0.853586615821411,235.66450379568968,243.5571061609592,0.9868463502026898,0.8372391429071856,13.740617555522496,32.07103143566945,47.95099666860664,0.9982298342123959,0.059197904146728236,193.03410894657904,,
3,2020-06-05 23:40:00.0000000 +01:00,0.8735561494528011,0.8221464697855493,243.3377116043636,237.9420018305512,1.0021624408493641,0.8316271955158953,14.205599837116575,32.87980079868732,48.193543576535774,0.9931860681459104,-0.11038100997004185,191.5531365344105,,
3,2020-06-05 23:50:00.0000000 +01:00,0.9547219684630747,0.8992892602856621,244.30153407588801,241.90855858680627,0.984572874912933,0.8325682340118918,12.755292835084541,33.15470337816328,49.130609349729674,0.9995594533986324,0.10338276553299042,192.4091075156417,,
4,2020-06-05 01:00:00.0000000 +01:00,0.40432806881268,0.11242312257034902,266.95350368891496,269.1347247456904,0.6438344903770364,0.544311879384072,15.690019678832495,28.93521342561139,34.8768333977166,0.8301811171081214,-1.4433217561462262,189.94973163089685,,
4,2020-06-05 01:10:00.0000000 +01:00,0.29980037222130035,0.04290025144512478,268.36943907197013,263.2479080664324,0.5856656314261095,0.507221613775495,15.859922792037954,29.23843174002188,35.22904014444452,0.4852377263973713,-0.652802433474566,190.52782449553783,,
4,2020-06-05 01:20:00.0000000 +01:00,0.3963505657606737,0.12377815637141934,265.1356757598512,263.0922717443887,0.6679124478608728,0.5539833726765234,16.257873392350024,29.201368799552547,35.19757223868501,0.7870249797161025,-1.712535379644848,190.9128947640684,,
4,2020-06-05 01:30:00.0000000 +01:00,0.41348298328163063,0.1184033597309381,267.8002375881847,263.19621252200164,0.6481325269359797,0.5413892978464622,16.02958725461708,29.099491734636555,35.02885325953587,0.8315763667154406,-2.3627333447713252,190.04534538567958,,
4,2020-06-05 01:40:00.0000000 +01:00,0.46347237927531443,0.16027854878961964,264.40673826966866,269.54466330593937,0.7068744555509906,0.6032160304368465,15.934395272560426,28.933180245512382,35.25697608380157,0.9087874282502942,-1.2832203606284156,189.43932834718004,,
4,2020-06-05 01:50:00.0000000 +01:00,0.40961526743021387,0.12261802664743512,268.1293136901416,265.0994748738853,0.6677686068312214,0.5579721576672738,16.301787438351813,28.872021677630514,35.24182276573309,0.8221505849786954,-1.4420943795347563,189.96585527147727,,
4,2020-06-05 02:00:00.0000000 +01:00,0.3810619749439925,0.08854987325031323,262.5560203339706,258.12530343246607,0.6152264233821437,0.5162419048137666,15.86361231308413,28.679419011673104,35.12634642534629,0.723058530391784,-1.2261022657676237,189.63685406874546,,
4,2020-06-05 02:10:00.0000000 +01:00,0.36963498366721115,0.08723404906425349,268.09250760835295,267.4956334326971,0.6295626662841844,0.5060138151086373,16.236326509361795,29.32412641725144,35.06199995810649,0.7438677257231012,-2.112614040824818,189.2599426250177,,
4,2020-06-05 02:20:00.0000000 +01:00,0.41564881723482194,0.1251029268572568,265.3242573475883,261.3501053506537,0.6576821474437842,0.5544417957911137,15.246295554562407,29.083487572686334,35.12022155203729,0.8419471921691809,-1.4299125026013693,190.32994380343803,,
4,2020-06-05 02:30:00.0000000 +01:00,0.4434479676004948,0.11584284680271444,271.46344622341803,272.0388215821653,0.6944057153199582,0.5690966806929909,15.02813356262005,28.67900407755981,34.99869769611198,0.8553594752135675,-1.6328878997225549,190.4573079110413,,
4,2020-06-05 02:40:00.0000000 +01:00,0.377383557121017,0.09067287391678157,267.58099218157906,267.77265047483826,0.6375844713772708,0.527823865599388,15.189636204922834,28.858080329313758,34.72530283758187,0.7392538451291081,-1.2786656825895482,189.82010607944719,,
4,2020-06-05 02:50:00.0000000 +01:00,0.44901435710867754,0.1402197863602533,271.06189795365486,265.6288414641644,0.6842397208133976,0.5893502818752677,14.915995581334991,28.687895973281258,35.100845195114125,0.8712207019657288,-2.3289151528093477,190.80923122023512,,
4,2020-06-05 03:00:00.0000000 +01:00,0.4671221735898729,0.14071211679014897,274.0055488099967,270.5135955965033,0.7083184959697919,0.5788928813364185,15.201970339310593,29.0829363180025,33.76652709556811,0.8885042981254684,-2.5853606075855815,190.01888667161904,,
4,2020-06-05 03:10:00.0000000 +01:00,0.4468897120459568,0.14321921421920356,271.509802012885,274.45544872153596,0.6927038849317272,0.568621450825861,14.73918957819825,29.12279351237277,33.73332313762741,0.8893729260745542,-1.9609572220371778,189.54927096383233,,
4,2020-06-05 03:20:00.0000000 +01:00,0.43843422161591306,0.13483220572845814,279.12372320929836,273.18212156662787,0.6689835108901074,0.5646828345638192,14.835616791504693,29.099357821490887,33.99243972810575,0.8444646037881129,-1.9988997342018804,189.3167617947987,,
4,2020-06-05 03:30:00.0000000 +01:00,0.44065998836626097,0.12133766306686619,274.50579784497984,274.24636941599493,0.662831965652486,0.5611434846390467,14.820696986821542,28.13462093277938,34.41845894066338,0.8596821980170285,-1.6892654318439067,190.488508600785,,
4,2020-06-05 03:40:00.0000000 +01:00,0.578740158085797,0.31018489646143066,272.42959781747777,265.2244825549673,0.8423911189702477,0.7173182686413818,14.005130111079197,28.121083865174057,34.02998062028859,0.9525983414920363,-0.40502118707403123,190.64477045247162,,
