wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-25 13:10:00.0000000 +01:00,0.5593634241722306,0.22107999633682704,103.55335754035816,106.42860196227737,0.8390184670104032,0.6907812067052127,24.71605093962203,35.963216569760895,42.65471426739082,0.9371213084081119,-1.502330879177225,190.57553953680792,,
3,2020-06-25 13:20:00.0000000 +01:00,0.49883672016587,0.2005566399545071,119.60997922566938,115.5983921469193,0.7992573350313666,0.668340579971193,25.069307428676534,36.1642936814371,43.98123359610989,0.8941183379613464,-0.5957917067592805,190.66576047998345,,
3,2020-06-25 13:30:00.0000000 +01:00,0.54818583216472,0.23908544187795236,114.2926490210351,114.16909823431271,0.8475099964085506,0.7096504829543371,25.681597643373056,35.719454832292456,44.05590355493289,0.9335146475967148,-1.0654784150076801,191.34149982193566,,
3,2020-06-25 13:40:00.0000000 +01:00,0.6443379195074259,0.3369024676973988,125.62000950165702,125.85048494276525,0.9410960103808288,0.7971660899366095,25.888454413746768,37.13458530007301,44.582338942769496,0.9751451952251546,-2.183791449297806,190.0772695026868,,
3,2020-06-25 13:50:00.0000000 +01:00,0.6151443963686754,0.32907458708799925,125.78975692801666,119.61305759653007,0.899817249902589,0.7617356928282418,25.89263335816498,37.21013997064087,45.865480575073576,0.9581639908903383,-1.4145658542866926,190.31469634601788,,
3,2020-06-25 14:00:00.0000000 +01:00,0.6579266724897483,0.3861503120004532,112.46429993640453,116.5136798312864,0.9361597504952077,0.7835009077462983,26.005266498441667,37.15118980560775,45.604918072970676,0.964310454072742,-2.5385253787601494,190.30239012496983,,
3,2020-06-25 14:10:00.0000000 +01:00,0.5477725973404857,0.19960466113972875,105.6011977999856,102.85201153042152,0.8670864368926314,0.7360754986824752,26.05584046555618,36.73594559375231,46.67973247733866,0.921292486798157,-2.305868531986488,190.56754016410366,,
3,2020-06-25 14:20:00.0000000 +01:00,0.5420275006127376,0.2239705256860945,92.85156390942365,98.55565102691459,0.8539745460632362,0.7198775511381855,25.750245430101117,36.93709038333081,47.903710556363514,0.9324304825404577,-2.17474561942698,189.94071509374086,,
3,2020-06-25 15:20:00.0000000 +01:00,0.5465309452505073,0.2004537533149508,117.53122474499361,113.70020948782279,0.8365094101290916,0.7059301611382403,26.069168021750876,37.83240777194008,51.324732862481085,0.9281966924266409,-2.173461734727006,189.27203684864818,,
3,2020-06-25 16:00:00.0000000 +01:00,0.5540244233883991,0.2106901510421063,104.5369667250168,94.97814085285817,0.8522920604039045,0.7095341554809589,26.087048800206734,37.75704493903129,49.864139899142046,0.9330920340558487,-1.4612866134863804,189.3574885691717,,
3,2020-06-25 16:50:00.0000000 +01:00,0.5100170169833356,0.18787254010568097,109.36259098997013,104.47224809254224,0.8048560687611749,0.6683480336809549,26.13690484461465,38.042613454380955,50.41326203258708,0.9184818530345941,-2.239238697220058,189.71768621670552,,
3,2020-06-25 17:00:00.0000000 +01:00,0.5605506036183102,0.2429277319526406,102.46488296910493,106.52729592996691,0.8639049489678854,0.7184226853841098,26.08098155326325,37.8681311671862,50.040172356363435,0.9415449463040758,-1.645206904718761,189.6786693039702,,
3,2020-06-25 17:10:00.0000000 +01:00,0.48828244746366706,0.16629609564356773,110.87355563672816,106.40506419654652,0.7646556796025891,0.6372031770712754,25.71748773339662,38.14232761859685,50.321178301423764,0.8843162766102345,-2.149982488666358,189.5639411946674,,
3,2020-06-25 17:20:00.0000000 +01:00,0.4788742508311095,0.1268995353080872,114.96848414613204,116.04765281044183,0.7404761677581642,0.6152467788971392,26.29137621718598,38.22207372584319,50.11277841649047,0.8457849504015219,-2.4860766468878155,189.4227627361867,,
3,2020-06-25 17:30:00.0000000 +01:00,0.5081760083765388,0.18498749951792826,95.73785528089336,97.44244591744209,0.7884174468888984,0.6720258329394294,26.008321317442913,38.00892755428634,49.88695402539016,0.901196915581958,-2.471817700522984,190.2782397756805,,
3,2020-06-25 17:40:00.0000000 +01:00,0.5394189944439187,0.18913228153872827,102.98229910260305,104.60785862658113,0.8217985039182781,0.7016012016617397,26.05166710154621,38.16568254000807,49.67281288911022,0.9191416173583152,-1.453606272195052,189.66770556884566,,
3,2020-06-25 17:50:00.0000000 +01:00,0.4970404976369477,0.15514352711046223,96.08927060927458,100.94375143430632,0.7558712614908952,0.621484006804057,26.08381427559248,37.87913383970721,49.95126608127311,0.8939415050602996,-1.4241392489201072,189.18598924116642,,
3,2020-06-25 18:00:00.0000000 +01:00,0.5660896004219763,0.21792266288904696,99.9297051104978,97.16284713325062,0.8777342310562861,0.7267643010594109,25.736023858711665,37.86304212340802,50.328774523762235,0.9441301707285349,-2.4258506236317694,189.57438524062803,,
3,2020-06-25 18:10:00.0000000 +01:00,0.4520449002921787,0.1112260752385818,97.6916063347332,93.19073953065666,0.7043928876450448,0.5908430232609589,25.818779477107793,37.21963862615648,49.89952004344788,0.8263441707616268,-1.2761471026733693,189.68811954412368,,
3,2020-06-25 18:20:00.0000000 +01:00,0.46505581480010333,0.13811908669866999,96.62111347498967,100.12582038928292,0.7191815775283891,0.6142838661031401,26.25828968552332,37.035605647490456,49.19806302679945,0.8459964049989231,-2.028148267202077,189.66878339019294,,
3,2020-06-25 18:30:00.0000000 +01:00,0.6014167416426133,0.2711282171252815,101.74041265149988,97.9339900728066,0.8921980512111892,0.753624883476067,25.888489726781028,36.72967559855822,48.966880370858604,0.9572484135732793,-1.1860067754080537,190.55258452646078,,
3,2020-06-25 18:40:00.0000000 +01:00,0.4906092343806053,0.16311319687080839,102.62228004731028,102.38246736716833,0.824797183367957,0.7004391758020365,26.225297424416368,37.89047072368328,49.791196585678726,0.903775151110927,-1.3220481021626407,189.0307211743879,,
3,2020-06-25 18:50:00.0000000 +01:00,0.48657357183063227,0.12492990826798914,109.25003216933943,108.21822268928685,0.7245957005740118,0.6171305434508336,25.82510824285097,37.95211113950294,50.08049487214702,0.8656534136715143,-0.07574539206218467,190.76825079238318,,
3,2020-06-25 19:00:00.0000000 +01:00,0.5427797472227264,0.18997712449178708,116.63543512258619,117.25476646849538,0.8333501521005962,0.6930205566421558,25.993320773041344,37.71541525648955,50.15529460719672,0.9342767858202048,-2.1167914186191146,189.77295639306274,,
3,2020-06-25 19:10:00.0000000 +01:00,0.3994684925313498,0.06271276060311175,121.74211267459826,115.91976337665481,0.6077766565328941,0.5072354839418614,26.17138722145485,38.08049355821574,49.81296566386139,0.6539725115900827,1.420270255390744,190.53683925432628,,
3,2020-06-25 19:20:00.0000000 +01:00,0.4217678746914313,0.09298401267028925,107.02439195779891,109.87305036927543,0.6734553829286498,0.5703231913402383,25.718443627810714,38.17945178158083,48.763098061543694,0.7334715863152751,-2.1317777971690894,189.7922039437833,,
3,2020-06-25 19:30:00.0000000 +01:00,0.5052947656109239,0.14078676066649728,109.1061792734769,103.93505757461291,0.7664060608206047,0.6365628686745711,26.04971806400726,38.19086591382663,49.17928967414621,0.8971554473207408,-1.9547879249140498,189.00076562092875,,
3,2020-06-25 19:40:00.0000000 +01:00,0.5595653768278394,0.20099679735294543,101.86083911290903,113.43429173718269,0.8267552896070322,0.7072008860661209,25.077878057451763,37.83824313861545,49.26918576644746,0.9384295546850685,-2.327469109413182,190.6660905837702,,
3,2020-06-25 19:50:00.0000000 +01:00,0.49820209521989095,0.1311734398359924,112.62340656280357,111.5938337028546,0.7543336573984338,0.6466332830212904,24.695215664556578,38.146348362720055,47.941017440472294,0.8876563380273916,-1.7095349615316224,189.48150908052125,,
3,2020-06-25 20:00:00.0000000 +01:00,0.4871196992608899,0.12307051034918658,113.47329922367499,105.5315962698314,0.7391359126127822,0.6290109037601223,24.957926024169264,37.68889120712148,48.03887158309343,0.8625872282642446,-1.602013747752672,189.3657601238395,,
3,2020-06-25 20:10:00.0000000 +01:00,0.4498643948353753,0.09303692493944415,108.31757734383282,106.5954706408895,0.6891213612642518,0.5706983553605242,25.043424934630732,38.179300191090654,47.609919288843535,0.7652836367260779,-1.9881961218621569,189.900182082716,,
3,2020-06-25 20:20:00.0000000 +01:00,0.43200928714139636,0.0850574859722545,106.69463288413793,111.9905877783169,0.6448835758812479,0.5443849237634139,24.90429875808865,37.84577585000887,47.04204820600589,0.7460524325068729,-1.522176675294811,189.35261533983393,,
3,2020-06-25 20:30:00.0000000 +01:00,0.44215987712125754,0.08533292830387099,111.1803751366013,115.23999877107268,0.6775424762265699,0.5673834367861827,24.820805680711008,37.7111656184368,47.034172959417624,0.7725780715795747,-1.715130190877282,189.16813526310025,,
3,2020-06-25 20:40:00.0000000 +01:00,0.4675784236620924,0.1394790697578554,109.23533430077076,116.94397025827487,0.7354326159450763,0.6168969066182226,25.25472751206386,38.27621190156493,46.982230307456874,0.8549711942552121,-1.949183297023703,189.0496241157298,,
3,2020-06-25 20:50:00.0000000 +01:00,0.5520433883860125,0.21918090261258952,119.14215477764441,122.57172038624576,0.8607369829732071,0.7267114943491738,24.92076893218942,37.24765756734163,47.094699445989,0.9379633607306894,-2.4221243537084525,189.5082625112906,,
3,2020-06-25 21:00:00.0000000 +01:00,0.49628008216576447,0.15801132738979423,122.53150230407613,128.54278718696654,0.7552548674397446,0.6320226546104163,24.054497064234955,36.89338165995301,46.895971522888495,0.8975692650436642,-2.546144306874896,190.3442966062305,,
3,2020-06-25 21:10:00.0000000 +01:00,0.5160649993124616,0.17923850903702562,127.1613227302517,125.45726899336496,0.7903864511332311,0.6819838332680158,23.74495588095548,37.29174969088345,47.35800603517728,0.9088425166004317,-2.410124929080799,188.79375580999164,,
3,2020-06-25 21:20:00.0000000 +01:00,0.45101779577542234,0.1227110214415694,124.508394195078,129.4058255557828,0.7010655557217842,0.5701864096405515,23.83227135408313,36.91645356725788,47.01238837150055,0.8154881532627143,-1.7947876684484334,189.56435670683396,,
3,2020-06-25 21:30:00.0000000 +01:00,0.4639251747963758,0.12029687146748395,127.72021018849539,121.74101361785873,0.7245758172964245,0.5926501130849381,23.814951647649238,37.00292421145555,46.11688295906055,0.8439245295749322,-1.6708257678257872,189.9384511054561,,
3,2020-06-25 21:40:00.0000000 +01:00,0.5554092558832314,0.17823569824825608,128.43003926863662,123.40645547432332,0.8521506012349395,0.7114055483161192,23.83181446722517,36.95805443822081,45.61513690689568,0.9307782697063026,-1.9086625833158675,189.52601359872884,,
3,2020-06-25 21:50:00.0000000 +01:00,0.5807030427750075,0.2453667311479545,118.42157747974498,113.2382290861121,0.9022247090711555,0.7525947762356976,24.246792683939784,36.707779232728214,46.324790223197304,0.9512324042629678,-1.4428268407708191,189.66819720927683,,
3,2020-06-25 22:00:00.0000000 +01:00,0.5897356550505045,0.21586509891562936,118.06660275812102,113.19025192088439,0.8955183441893914,0.7731173826085,24.141110744357615,36.80836132949484,47.31168849213974,0.9362693201357162,-1.556895929096126,189.52298994510588,,
3,2020-06-25 22:10:00.0000000 +01:00,0.5167476625684992,0.1440700754049948,118.85916172314451,118.2965518969299,0.7804255033730804,0.6596719913647814,23.691435309487897,36.26840390594776,46.920759627474375,0.879211307501938,-1.4743864375788547,189.3850453341932,,
3,2020-06-25 22:20:00.0000000 +01:00,0.46905963961501873,0.12189886217864215,119.1900696562518,111.3971372193909,0.7236971853831404,0.6083715738522486,23.751254839095143,36.22877888533458,46.63009497726419,0.8392858691905499,-1.9107063210024653,189.87166221612608,,
3,2020-06-25 22:30:00.0000000 +01:00,0.5014519470560572,0.12269513874947874,114.84214616982621,113.77610812032162,0.7628023066286109,0.6367781168499459,23.7050442588081,35.734283690588065,45.59315308016761,0.8353312685468178,-2.0815734638977674,189.18084712730695,,
3,2020-06-25 22:40:00.0000000 +01:00,0.4917475321335957,0.10540462883010068,119.60749359089995,118.21119033080174,0.7436352174741817,0.6109823493106281,24.30822152316467,36.1419207999357,46.00583333142058,0.8287850191844193,-2.5692422357391695,189.4669708480671,,
3,2020-06-25 22:50:00.0000000 +01:00,0.45570226968500804,0.10127864958057595,109.22150185455133,105.2635288462486,0.7377090549034161,0.6069225269950227,24.183012922454772,35.71208401526936,45.96743754835239,0.8196444581045619,-1.8674110351379156,189.94574532176568,,
3,2020-06-25 23:00:00.0000000 +01:00,0.5107456704164877,0.1212196715736789,105.04893175273997,101.8941522473295,0.7577705430572425,0.633919268326667,22.734370988600407,36.29880578502537,44.825239976381035,0.8498808016527688,-2.0572321360432957,189.51895267596512,,
3,2020-06-25 23:10:00.0000000 +01:00,0.5814782015915951,0.1835237719520686,105.53734133114061,105.13817546903849,0.9012710616092763,0.7702597286374199,23.178166196912517,35.962733176309335,44.72782007320858,0.9381332691747565,-2.472197251782797,189.48563748597502,,
3,2020-06-25 23:20:00.0000000 +01:00,0.6188349724029701,0.2451872185708632,109.0837432607592,109.95601453628515,0.9595305159462661,0.8000594048548794,24.088741063330264,36.26372496927008,44.71084585548483,0.9416506604926195,-1.5289922657421204,190.00420996261704,,
3,2020-06-25 23:30:00.0000000 +01:00,0.6427630603659655,0.272373144061071,112.56197025028679,115.16884051854414,0.9786022125432172,0.827328747118194,24.184947371176854,35.94045543508175,46.27598829518192,0.9526009699655669,-2.5285828029048476,189.62389311518876,,
3,2020-06-25 23:40:00.0000000 +01:00,0.6300239548533384,0.2256579294257088,112.62114576515549,102.66692516399677,0.9615717717611367,0.8138097155199593,24.178831788196003,34.96868213723959,45.86750266493649,0.9463925817577744,-1.6328953065055534,189.13570417683468,,
3,2020-06-25 23:50:00.0000000 +01:00,0.6100722334474887,0.203444963358939,106.42716126655108,105.15940534296995,0.9407600009983341,0.7801575430147385,24.104414322984564,35.17445457977266,45.6694520919123,0.9356608057495345,-1.9253552822686226,189.6961579496915,,
4,2020-06-25 01:00:00.0000000 +01:00,0.4464387122181218,0.14586117056213102,30.099815991805137,30.92797172139213,0.757650414255955,0.6271523509887157,20.998363200832415,33.03398135198766,52.28257718484963,0.8873809916059578,-1.997083437412111,189.22824782883814,,
4,2020-06-25 01:10:00.0000000 +01:00,0.4862880554564819,0.19078235228500848,30.981705634893814,39.22724818685337,0.7723393750747386,0.6395424542796092,20.688439566517072,33.1296128766476,53.329935967617494,0.9202631409728713,-1.9241385174409655,190.72046858340025,,
4,2020-06-25 01:20:00.0000000 +01:00,0.48357273420584956,0.22141753163531566,36.966897493833,38.17138326391641,0.7980528091297846,0.6682477750883309,21.30826327310727,32.8787016513151,52.623749237380046,0.9129515117523332,-1.0462080159362226,189.4090080696056,,
4,2020-06-25 01:30:00.0000000 +01:00,0.4489446732240949,0.17838578715302053,31.48494062700616,30.082093124800945,0.7543635028464148,0.6342513094989358,20.860951698837756,32.727423496400796,53.01903332871456,0.9085881024113415,-1.9744687151726814,190.23096796720938,,
4,2020-06-25 01:40:00.0000000 +01:00,0.45421210098761816,0.1560725524620138,26.84216695436787,28.984823372487302,0.7653940937989147,0.6332002046207027,20.28283095335502,33.0672758600122,53.42917632917194,0.8839296574706862,-0.9020215481797965,191.11831057717018,,
4,2020-06-25 01:50:00.0000000 +01:00,0.3901593671041105,0.11398217591816881,30.71951444057059,25.865572207815838,0.7009897845749035,0.5916218297468929,19.822736875088935,33.268810500233315,52.02169816412844,0.7995383690061377,-0.5326300685656088,190.03563727527384,,
4,2020-06-25 02:00:00.0000000 +01:00,0.3484964047988888,0.05365732096588119,21.942886006651044,10.70418749175614,0.6018152355970644,0.4996640263378046,19.68767861821399,32.9827649522424,51.01079585190766,0.627417282450338,-1.016274704282355,191.0420324502604,,
4,2020-06-25 02:10:00.0000000 +01:00,0.35479436803456277,0.05915114312019265,16.828256543291822,14.47855560203153,0.6134686973982661,0.5057059605271483,20.191439804232278,33.307082651310644,48.73113172513329,0.6848971743877812,-1.5931407471605286,189.5654754644812,,
4,2020-06-25 02:20:00.0000000 +01:00,0.37901344149411365,0.09201757836298938,13.082595599539838,13.269675072831523,0.6022698894594812,0.52512153664348,20.116893815399063,33.069959195265746,48.417117429990775,0.766979508923408,-1.3451059655518303,189.98332001325517,,
4,2020-06-25 02:30:00.0000000 +01:00,0.37318677105018117,0.07926160912761636,16.795409126901276,14.514051078772933,0.5956638926324609,0.5173706911039232,19.795924059930595,32.667039731398766,46.256937373333216,0.7212475981678755,-1.2433494022510945,190.24922026763292,,
4,2020-06-25 02:40:00.0000000 +01:00,0.4155758597101029,0.11675099768549578,16.973535657246778,16.547124082673417,0.6579964234907391,0.5380880552582791,20.04165260368038,32.979637543957196,45.869269253149696,0.8418476715239213,-1.443473819346637,189.84093231743586,,
4,2020-06-25 02:50:00.0000000 +01:00,0.3813388459680212,0.10332964677851124,22.88160184013584,26.114989591700358,0.6323255771596716,0.5147847213162187,19.896977550826016,32.990026522791375,45.1882680444938,0.7849402403559984,-1.306288069352812,190.93860879238898,,
4,2020-06-25 03:00:00.0000000 +01:00,0.42764143071688115,0.1085228585235555,22.749198412439185,22.84889487877731,0.633295681454375,0.5427547473694807,19.899710346625934,33.19346699729791,45.26511812942861,0.8200246599007348,-1.6896027808668435,190.40559567539825,,
4,2020-06-25 03:10:00.0000000 +01:00,0.45206703490872463,0.16881427920066494,26.932994728937288,28.44920537781097,0.6993367436719433,0.5982601010741104,20.29137637996591,33.09912995813394,45.13779568368607,0.9055267393046831,-2.4590182756322028,189.41811721477228,,
4,2020-06-25 03:20:00.0000000 +01:00,0.419384452472344,0.12941508126566145,30.579125478036424,32.85604798189897,0.6557739828690863,0.5623320721341317,19.86078550399321,33.22735658883526,45.31075299156199,0.8522087425703279,-1.3006462775349865,190.34653411628142,,
4,2020-06-25 03:30:00.0000000 +01:00,0.4757969400548306,0.19578017962835031,30.579659631199398,33.724517861635455,0.7369338788872879,0.6180732798428744,20.30063757966045,33.08199436607804,45.60543482173737,0.9262874806502122,-2.0614489128578346,189.87931293134127,,
4,2020-06-25 03:40:00.0000000 +01:00,0.503702701223699,0.19927184138624984,37.120072716094974,39.4188607312726,0.7769653174658602,0.6382040997966344,20.313292664784594,33.03117885377918,47.38479061063109,0.9272376170236244,-2.213018581651294,189.36052818522143,,
4,2020-06-25 03:50:00.0000000 +01:00,0.45859199470135936,0.1466990289465213,43.39239334268736,43.96666566400752,0.7113457380968274,0.5979245073292659,20.176321668632543,32.73666340513464,47.733891215440366,0.8858544832481284,-1.3601783739397288,190.40360899018768,,
4,2020-06-25 04:00:00.0000000 +01:00,0.4553283726693852,0.15950830473598987,45.176447007257686,46.98553584463538,0.6946341371880643,0.5836571368154578,20.018685940870707,33.12285060311614,47.73945177967638,0.8905870117460053,-2.4548348577439647,189.99632244490184,,
4,2020-06-25 04:10:00.0000000 +01:00,0.4165160034277562,0.12029354388422257,47.18710542074967,47.417220534412145,0.6657122176527781,0.5538835857215311,20.01531486480572,32.80509403057925,47.740196684174,0.8680913344931404,-1.6112104768477302,190.42565543182036,,
4,2020-06-25 04:20:00.0000000 +01:00,0.43343295165524487,0.1266569806213691,45.09666624095554,47.78944653932097,0.6671781261012194,0.5436074851457375,19.98366908278389,32.868898854860525,47.29524640094846,0.8526789952225872,-2.480272885543659,189.78953794128563,,
4,2020-06-25 04:30:00.0000000 +01:00,0.40143417749002885,0.11510189958923721,51.50785243661501,48.54015392135727,0.6498297140014271,0.5548731811308891,20.316373014294737,32.852450909907624,46.603800952753126,0.8221197030275533,-2.3141866946789738,190.2159145365113,,
4,2020-06-25 04:40:00.0000000 +01:00,0.381205955428247,0.09810383323495149,47.85660835789195,50.7497193547826,0.628338142381401,0.535529790390511,19.737172005987638,33.2031626408955,46.10874946998382,0.7473104166385394,-1.2935188867553773,189.95323168607075,,
4,2020-06-25 04:50:00.0000000 +01:00,0.3365552354528842,0.0619165407580662,47.45777358017534,48.2639298978293,0.5957824527469913,0.49743918062293024,19.746440089076927,32.80436139705604,45.325541594798125,0.6345904541847076,-0.7854866098334548,189.21177606273795,,
4,2020-06-25 05:00:00.0000000 +01:00,0.3744373378593308,0.09017139857805623,42.9867447645254,40.8548560577281,0.6164923774338079,0.5022577190322225,19.748949048634046,33.20883520658986,44.145068271755385,0.7409747914078776,-1.8687217518977541,191.0641156074496,,
4,2020-06-25 05:10:00.0000000 +01:00,0.35268774928606056,0.08376115330345547,47.44002845309124,42.28708518705873,0.5982723041552586,0.504215919329966,20.296386999499006,32.86841522659217,44.366742151366914,0.6781346533951643,-1.2550981678858792,189.7631676739324,,
4,2020-06-25 05:20:00.0000000 +01:00,0.4157697478019579,0.11070469553282912,50.36012260251585,48.634220154647466,0.6525364198595629,0.5334534552081854,19.75255231833854,33.21765646389732,43.79417281795099,0.824450364559488,-1.6856221896444783,188.857441391865,,
4,2020-06-25 05:30:00.0000000 +01:00,0.40823578269662675,0.13672735870318647,55.768595988671784,49.31203201979583,0.6618481912670293,0.5591981971997807,19.983577699411434,32.94358625647615,44.222003013681736,0.846956711540616,-1.9381647131014368,190.18878937881632,,
4,2020-06-25 05:40:00.0000000 +01:00,0.4403233283281334,0.13031994659972593,51.720791996090426,54.850950757929304,0.686004950710748,0.580364093693457,20.233328676842316,32.935538927248,45.1146194173194,0.8786920151614259,-1.7203293437215048,189.92233367677943,,
4,2020-06-25 05:50:00.0000000 +01:00,0.39936663595489674,0.10585220411797532,49.24622961109724,53.97543981093683,0.6344047929563059,0.5480879057430178,19.835822117846046,32.79097582207675,44.70344922465539,0.8293321661373217,-2.2574082075798296,189.16907821831546,,
4,2020-06-25 06:00:00.0000000 +01:00,0.3602345786360092,0.07499307475126431,52.405330502068125,56.93290886212114,0.5916371141005485,0.4962031184918127,20.14671634152559,32.82128237495556,43.62545470489579,0.7076117305265213,-1.3230621193938614,189.81972207645356,,
4,2020-06-25 06:10:00.0000000 +01:00,0.3921146288399685,0.08965285749638997,53.57854149686382,55.93831172702578,0.6366671555377565,0.5242401579250344,19.97694498652332,32.852765876189856,43.083756294260326,0.7774069457064036,-1.616952555384924,190.54806226474986,,
4,2020-06-25 06:20:00.0000000 +01:00,0.41296248025697013,0.09993615800473049,58.9202213992284,59.61630305589943,0.6615134928720947,0.5619186557821805,19.752796726813663,33.02862590388225,42.839421295793805,0.8084305852565238,-1.2861928626217538,189.98115411120438,,
4,2020-06-25 06:30:00.0000000 +01:00,0.3846067282308718,0.09429046238473254,59.95197816143523,61.392236199288845,0.636458496906261,0.5348434831186231,20.275183180242834,32.807652630241336,42.56468291971487,0.7747568461187041,-1.8234694990364062,190.7065590977273,,
4,2020-06-25 06:40:00.0000000 +01:00,0.3968153342723808,0.09439749810838707,62.00649690914204,64.50256643773018,0.627148584286711,0.5265242732690046,19.967085460174314,32.029095216628875,42.657665535946904,0.7864065776407894,-2.089349480496604,190.07099033980964,,
4,2020-06-25 06:50:00.0000000 +01:00,0.4323802741536311,0.1273215258205728,74.60031722515522,78.62188808942243,0.6905731448796065,0.5590136730577306,18.684531854078543,31.989197813439972,42.938920615969685,0.8591687369799544,-2.348402670875226,189.98474046122425,,
4,2020-06-25 07:00:00.0000000 +01:00,0.4224221356089904,0.13783831751469094,82.54200579903038,82.10716837252122,0.6618929678957968,0.5573367350755735,19.173187054404842,32.03260320881216,44.27195494114611,0.8605131934305935,-2.5158879217398007,189.7975057905303,,
4,2020-06-25 07:10:00.0000000 +01:00,0.38837852298935094,0.10485933417536872,78.17360626256747,84.6086710239504,0.6137628686673392,0.5354645256277708,18.883327038283586,32.26463824943347,43.73804773149427,0.7625827185224615,-2.3494462317843787,190.64562194675165,,
4,2020-06-25 07:20:00.0000000 +01:00,0.33461943855551973,0.06399770677047345,77.48614260686412,85.09028764606356,0.5882756061056775,0.4974633080292415,19.011483908243545,31.748071863717318,43.42671320660741,0.6153035742152123,-1.6972808641723118,189.83037276018598,,
4,2020-06-25 07:30:00.0000000 +01:00,0.3442366905496437,0.07028528917840483,81.19838892922863,84.5687680567352,0.6003677223988407,0.49510818125826733,19.76650008042288,32.066437870743556,42.428236556506874,0.6216449178255495,-1.7660049750337286,189.4896957561057,,
4,2020-06-25 07:40:00.0000000 +01:00,0.41427319934269413,0.11550637375380006,84.10326677451799,87.23205499327497,0.6410387406218543,0.5267765138938759,19.785004771131412,32.268456890733994,42.141853581064616,0.8100776392380307,-1.6699861072772226,189.7173759808057,,
4,2020-06-25 07:50:00.0000000 +01:00,0.3956487043264822,0.09714708918577374,87.60671349929133,89.28935029745487,0.6277295990339415,0.5287964248371227,19.77408936749261,31.763755197638442,41.676786776893685,0.7814236191011424,-2.412577227432882,189.75896503621806,,
4,2020-06-25 08:00:00.0000000 +01:00,0.4225709629894285,0.11956433492347629,86.9000384317879,79.64886652511143,0.6535790289246495,0.5527476835527845,19.827025863020808,31.889105070639495,41.636952053163434,0.8383219605666891,-1.5392162766800093,190.01701455843417,,
4,2020-06-25 08:10:00.0000000 +01:00,0.35191599075451985,0.05592170592627571,81.51290976200784,76.72721678511415,0.5955397461180304,0.5050109365460376,20.1694620566964,31.720906997682754,42.40239113811586,0.6557115816037155,-1.844404401224355,189.34088349916286,,
4,2020-06-25 08:20:00.0000000 +01:00,0.354345115628421,0.07865711929771034,102.79236411755431,110.92807608520579,0.5934144865100061,0.496264560402016,20.137851270479473,32.13451730054914,41.74428771075901,0.6357366508118331,-1.2580359844052202,189.73973016469753,,
4,2020-06-25 08:30:00.0000000 +01:00,0.28548230744954634,0.022047470167104663,112.25413943370957,120.59008090092007,0.5785740339951199,0.48993445797775376,21.197793535471646,32.25565381179848,40.88375150904485,0.34186995242020457,0.16145573493937393,190.5210211863293,,
4,2020-06-25 08:40:00.0000000 +01:00,0.3976600595078873,0.08985394483590999,112.72540114214794,107.33948367139399,0.6464033296695545,0.547199860226528,21.22336271180341,32.06596311395275,40.68743201893488,0.7283701148714303,-1.9377072889286695,189.6838458349122,,
4,2020-06-25 08:50:00.0000000 +01:00,0.3739853173046864,0.0897292934271902,97.30424131467672,100.08331034707946,0.6419841707568862,0.5508337738617428,20.92568183557994,31.9403833563879,42.419040316451195,0.7655321032362129,-1.2223552657980652,189.92522296467894,,
4,2020-06-25 09:00:00.0000000 +01:00,0.42355722760843706,0.12742942769359164,96.05365914004236,97.01641354946088,0.6604107267306258,0.5697340900796064,22.093914466715198,31.723494923176876,41.86169337258609,0.8462911025108623,-2.033783644879068,190.01920637251848,,
4,2020-06-25 09:10:00.0000000 +01:00,0.3639186794082555,0.07696983069533372,91.67847249487693,92.17297039348405,0.6105824679859544,0.5130207323653447,21.775085295161052,32.03094867061867,43.13554652633578,0.7385164589098715,-1.089567247548839,189.2897119441898,,
4,2020-06-25 09:20:00.0000000 +01:00,0.36387261147850036,0.07205815781982669,108.45852856872179,105.68418711446103,0.5959588708779805,0.5169612599439496,22.13541382191582,31.710190916086578,41.70123195031264,0.6767282847213169,-1.9392029593934557,189.75279692998618,,
4,2020-06-25 09:30:00.0000000 +01:00,0.3275162284115315,0.03940304962624401,110.26880195625586,103.56885840791378,0.5909765246268669,0.4862745500625271,21.897640377531555,32.20903140400231,42.05937800653194,0.48697879773627034,-0.9265824106048839,190.40419008856136,,
4,2020-06-25 09:40:00.0000000 +01:00,0.44257572138157464,0.1494845445866132,106.3041823990353,106.82246270027552,0.6917970607066508,0.5812549692505445,21.77459880567499,31.771184550961234,41.70858961973612,0.8686630470408016,-1.2964960169797553,189.98322835070354,,
4,2020-06-25 09:50:00.0000000 +01:00,0.38531732178634215,0.11368074987090358,108.57401400099334,109.12253870152745,0.657785408610755,0.5378238163452165,22.95584383224739,31.760454617767078,42.726592091502496,0.7999249955033606,-1.7452040387230636,189.19775675927005,,
4,2020-06-25 10:00:00.0000000 +01:00,0.40723956661139454,0.10723348898957061,109.23790181536667,113.8019936266291,0.6438812737500759,0.5215540480417041,23.109425555596587,32.11881410024282,42.90138820264063,0.8037217123676127,-1.6325158511226334,190.4614425419017,,
