wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-13 08:50:00.0000000 +01:00,0.14355022531593511,0.0017912493217551134,83.06421093580067,42.77934552047121,0.009217786668218316,0.038628283050406734,23.82737981929005,34.818557190972484,35.40144389742685,0.7661171074851311,23.593912137353396,189.07313165628446,,
3,2020-06-13 09:00:00.0000000 +01:00,0.18018865729768413,0.012046376466982117,83.88859572046594,74.04966178216297,0.009301487083863148,0.07075042200390837,24.758054602853107,34.883018206895755,34.95838056136029,0.7510075337047311,23.70261418298418,189.32946259840213,,
3,2020-06-13 09:10:00.0000000 +01:00,0.15693888510016277,0.008934511349578556,84.32338509478147,77.46389477679915,0.0271811310882142,0.06803252092692672,25.1135789176056,34.69434984992322,36.35117193085934,0.7592464830643528,23.492954198679687,189.6361455668626,,
3,2020-06-13 09:20:00.0000000 +01:00,0.1687462355254242,0.010130636218510103,85.09509314608552,79.31865268660881,0.01113250650878459,0.06917243109580744,25.244628590288126,34.73632836594476,36.39520630697282,0.7660944604878268,24.272821578302405,189.23487945996837,,
3,2020-06-13 09:30:00.0000000 +01:00,0.13436921437187244,0.010277337013392744,87.30095951558727,65.7655842251474,-0.013632202668729826,0.03335047195034001,25.687072405038638,34.998830452236426,36.25209661522185,0.7727144325187173,24.3240082495873,189.28143126659117,,
3,2020-06-13 09:40:00.0000000 +01:00,0.19760513894514142,0.008189352903422735,80.29548445901457,71.15330731749961,0.041522081669289806,0.06598265813236556,25.741967143672376,34.83230097571407,35.61776199567859,0.7840431230888943,23.89139862096192,190.20106957582465,,
3,2020-06-13 09:50:00.0000000 +01:00,0.21688751884368834,0.007505137112331146,83.44053168059908,67.01055650503807,0.06948206707213549,0.09354074490659067,26.162203924304485,36.19952006920938,37.06381200102347,0.7806163666360172,23.870808696572904,188.37560714183056,,
3,2020-06-13 10:00:00.0000000 +01:00,0.19768813811887795,0.015342660992235812,79.70816969188704,67.62184767478907,0.06519927374737648,0.08758862580020486,27.198501797652405,36.059411297821015,37.009956406920175,0.7831681581135043,24.152330417608542,190.07855926987813,,
3,2020-06-13 10:10:00.0000000 +01:00,0.2108473689777045,0.006663174241424124,86.80545347611302,75.62218344740734,0.06914693471797413,0.07596484786297243,27.309034564307016,35.727293277036296,36.606020691484304,0.7750307088322155,23.902459456621834,188.75792407677528,,
3,2020-06-13 10:20:00.0000000 +01:00,0.20737916041499851,0.004493540547218051,81.9976657590123,92.87046364309239,0.0690167971254912,0.0863056224386231,26.88487025577912,36.28705135515205,36.84887144374369,0.7805942596542171,24.163896416295916,190.55535598577146,,
3,2020-06-13 10:30:00.0000000 +01:00,0.3036521316345547,0.0250367819695756,87.2715808119029,81.69083596878161,0.31763839073542777,0.2585534380375784,27.04955736988471,35.91628450959217,37.269576207712966,0.4353943907177899,13.89097514494603,189.40885977120243,,
3,2020-06-13 10:40:00.0000000 +01:00,0.26236473140698224,0.015980289512408284,85.55738025939046,82.00709991497706,0.5807765305675474,0.4901579300525266,26.90619472214901,35.97028944757479,37.70196395839165,0.16746101391742166,-0.637780220576826,189.854159713362,,
3,2020-06-13 10:50:00.0000000 +01:00,0.2533369109611758,0.007900610454020641,82.59675525428315,88.14174593960766,0.5931389793325287,0.48940459486579346,27.941352787780644,36.75158613125582,38.40959156542676,0.10383037409197242,0.025212244847452825,190.80421272477724,,
3,2020-06-13 11:00:00.0000000 +01:00,0.2029941054473349,0.0022391684393079023,85.66424763766551,85.75009956718289,0.0952018196187743,0.10875691192463008,27.97512161075314,37.302226025610175,37.755736383922596,0.7547772969425351,23.77084461673894,190.9785625192752,,
3,2020-06-13 11:10:00.0000000 +01:00,0.2320122619793999,0.002582770269190627,84.923270509618,75.3072012214761,0.11019791521147612,0.10833509840647536,28.112810463901653,36.91160535313533,37.76549852842246,0.7266362289071787,24.48931372833447,189.08993683339617,,
3,2020-06-13 11:20:00.0000000 +01:00,0.26377709544200717,0.015578213918027245,69.91491952092787,81.65687163301108,0.32632901306408046,0.3014486081954246,28.691218416414696,36.82733607767006,38.12649533166775,0.3119854484402932,11.38996727337416,189.3723542247851,,
3,2020-06-13 11:30:00.0000000 +01:00,0.26029425088418673,0.00048719167412130705,75.85356186090233,76.12549738745571,0.5901672675480553,0.4896769052416991,28.8785955530503,36.99634289395505,39.202359887656016,0.1355301236755575,-0.8236886870629276,189.84464245942675,,
3,2020-06-13 11:40:00.0000000 +01:00,0.23777476198114791,0.00571380356597075,68.26784187434149,72.01228531958512,0.11724226281000635,0.12760020832887545,28.80849853469782,36.73225612466616,39.62405482328474,0.6583220365401284,23.247143994780963,191.11831242202388,,
3,2020-06-13 11:50:00.0000000 +01:00,0.305273696808724,0.010338995377723804,64.94284061007481,74.44283663603191,0.37652237038944203,0.3101297076279201,29.254543784009428,37.7755881271835,40.2632086988633,0.36516848751667197,11.346805186270931,189.775389031665,,
3,2020-06-13 12:00:00.0000000 +01:00,0.3573107545976416,0.072832926442284,73.52386285473212,78.48211925838928,0.625261410140479,0.5141257733177744,29.131658022522558,38.30533619218895,40.674905287688894,0.6396224923628548,-1.721422847975256,190.5894696744231,,
3,2020-06-13 12:10:00.0000000 +01:00,0.32481340952817855,0.02632671506232407,93.94802359626526,88.62989441430368,0.5897986553970741,0.49354543919093846,30.206298227327093,37.67978498332748,40.657775685621154,0.3519859887768527,-1.5473465162385063,190.22838565816846,,
3,2020-06-13 12:20:00.0000000 +01:00,0.3584457528650847,0.04255194043573672,87.01172880427175,80.78772491344718,0.6169478405401118,0.5213141134916738,30.104600468342998,38.09853299803811,40.915210307097524,0.6383188804478098,-0.8994615799154351,189.64131731036403,,
3,2020-06-13 12:30:00.0000000 +01:00,0.3335698873128576,0.026539801021425287,82.30390504936649,84.65077363577838,0.5860564846418029,0.5020629655174503,29.681132098978463,39.21914118338305,41.923191905705174,0.41526289713782893,-1.3291202871169854,189.82893223646823,,
3,2020-06-13 12:40:00.0000000 +01:00,0.3045995079082738,0.01514937072983031,85.86042845283906,77.43166116236422,0.5927942537706965,0.49466742894968035,30.099072859438294,39.24153590272082,41.8287922875685,0.33779393450468864,-1.0678973162728713,190.28522909897248,,
3,2020-06-13 12:50:00.0000000 +01:00,0.3384831402545947,0.04595257152218199,60.5404705622922,55.96700525010542,0.6276033374906567,0.5090252038007897,29.978178805636738,39.178497706161224,43.02135326289214,0.5651537675810969,-1.3680994051429252,189.61449243480268,,
3,2020-06-13 13:00:00.0000000 +01:00,0.3437583030308077,0.036771660049486926,69.01387029203352,72.30367012175047,0.6287086201819228,0.5150370704834544,29.842556834331734,39.17071100002445,43.29599457936621,0.5286239884347813,-1.1550910125605778,189.9184807814829,,
3,2020-06-13 13:10:00.0000000 +01:00,0.27597966096733534,0.026233426034713667,93.82263146448419,89.02330264666453,0.5685980144522815,0.4624957344018381,30.29596106856466,39.019304927237485,44.18420914141861,0.3387584885355228,1.7623753318444009,191.32283403197602,,
3,2020-06-13 13:20:00.0000000 +01:00,0.2888293944528471,0.007656699649967183,88.16936183676052,91.42175742668005,0.5438097295447952,0.45862750953623155,31.31635364711376,39.030847720481894,44.18945540109663,0.26700888647436105,3.083243962531232,190.04964578434195,,
3,2020-06-13 13:30:00.0000000 +01:00,0.2762767159428265,0.004280194975810644,97.28319264500296,92.83257393168523,0.5530932966625307,0.46211702629650825,30.86449262789219,40.21467303623064,44.958088888688714,0.08270183796235704,0.31732221275234007,190.8897087974593,,
3,2020-06-13 13:40:00.0000000 +01:00,0.3250059168316256,0.01438391606576444,93.86596819661926,97.0689488796633,0.3223710457470972,0.2922455987404134,30.959038418976334,39.92657630006157,44.979736957269196,0.5207057826051293,13.509090975814688,192.24581553228748,,
3,2020-06-13 13:50:00.0000000 +01:00,0.23903018366513273,0.005385198387175582,106.23265566417885,113.30950971412157,0.4584749832391984,0.4000352509487791,30.686766515946868,41.09079308455429,44.57803974763677,0.0731860885246533,5.5554630766712565,191.3501416685886,,
3,2020-06-13 14:00:00.0000000 +01:00,0.44493822780443365,0.10686665281878104,119.93834939380959,118.37544778390925,0.6675604220308881,0.5818974275468214,31.824747593492795,40.70888381282134,45.79195762405953,0.7988781156711089,-1.069766284176729,189.73953985706885,,
3,2020-06-13 14:10:00.0000000 +01:00,0.38473493429035527,0.060511801488118105,130.6873772330951,134.22454690239928,0.6372562704409295,0.5333270114975247,32.00447821617447,40.90200957308051,45.976463984217446,0.6571632066625858,-1.9839734728534317,188.9511761723484,,
3,2020-06-13 14:20:00.0000000 +01:00,0.4600850402884895,0.10165206034530537,134.96263313529633,132.54787041281017,0.7085456351945364,0.6014219151828402,31.77822982335322,40.731668844077795,45.693121425584586,0.764475271493309,-1.4881310588522774,190.50928364183574,,
3,2020-06-13 14:30:00.0000000 +01:00,0.4544853552869465,0.10904352503818773,146.74097973555965,149.23107592158763,0.7248737249462004,0.5886809740647359,31.738209007366684,41.29663790706686,45.644431994731505,0.823466054466143,-2.0660292526908575,189.96110471999427,,
3,2020-06-13 14:40:00.0000000 +01:00,0.4594736314991763,0.10133623346084109,153.00800126385917,150.95110096203032,0.7226889585928015,0.6060096656793887,32.070077501642935,40.99869401284486,46.20780295615621,0.8194707049612823,-1.8498474230201012,189.18797091946982,,
3,2020-06-13 14:50:00.0000000 +01:00,0.27253556401947643,0.011618659799140067,105.36648113162569,150.00440643891864,0.198907705010433,0.18452546371368017,31.689969705614896,41.13996707450697,47.404343640439244,0.2175651051524239,54.277711862074796,191.39960985657513,0.0,24.0
3,2020-06-13 15:00:00.0000000 +01:00,0.49414762948968893,0.01325453094223833,232.4538941817642,98.25548788198385,-0.010252851771479063,0.003935711977753227,29.922284248728452,41.79442863239165,47.08900203146271,0.6520131360196251,86.22111053503023,189.53965765195247,0.0,24.0
3,2020-06-13 15:10:00.0000000 +01:00,0.37221446011599424,0.001438761452287952,1.4048871951916577,67.25631985888185,-0.0010299198615850644,0.002572423208524263,28.805023550999547,40.79134809922283,45.882989672714885,0.6695588112161979,85.82483771920255,190.08362512355822,0.0,24.0
3,2020-06-13 15:20:00.0000000 +01:00,0.3443247567306437,0.009514938923922729,351.1790729215793,34.763392712602595,0.012464722399380743,0.01636078273546936,28.747936790343662,41.23327372627146,44.566780781454945,0.6964494365976146,86.45684451898192,189.5633727420823,0.0,24.0
3,2020-06-13 15:30:00.0000000 +01:00,0.3570129548930331,0.044791046070121805,71.91037818458078,72.60957313276387,0.46011624920860994,0.3819662707668587,28.117311133596655,41.02567456520662,43.66419924885127,0.5403212647851547,17.435203310922585,188.90274171677865,0.0,24.0
3,2020-06-13 15:40:00.0000000 +01:00,0.29734433804918936,0.03552161186996816,84.53072637207448,88.74840482299338,0.6054462082311282,0.48978268818399323,27.91025203524371,41.30650678983985,42.6528258770489,0.41619178296646436,-0.38080848477416507,189.7575560039241,,
3,2020-06-13 15:50:00.0000000 +01:00,0.523738002956652,0.17379485108613646,100.50344316366952,93.28288627970016,0.8083118614361869,0.6803579847081098,26.696506551548676,40.774517534144586,42.02715197411401,0.9031320514366935,-1.7941375082349351,189.33256669222573,,
3,2020-06-13 16:00:00.0000000 +01:00,0.44544610211381985,0.12461392233861378,72.70602705910883,75.31978566332202,0.6998748086124078,0.5971761807390433,25.98036485587508,40.85467035743002,42.09764019124736,0.8318930449851987,-1.281496069259542,190.4363441393162,,
3,2020-06-13 16:10:00.0000000 +01:00,0.40167509653431355,0.10496926543619096,77.0254415306303,80.72683947431621,0.6316561729529103,0.5225531765732363,26.718707472381073,39.76663527018745,41.5706746219801,0.7849614141845146,-1.8050541722190314,190.05598345271133,,
3,2020-06-13 16:20:00.0000000 +01:00,0.37380789265356545,0.05999920056149462,70.81829013688937,72.58035685508777,0.6315074283512861,0.5390558090113283,27.843111132609927,39.80038923689107,41.70604614158451,0.6530082417079595,-1.4968029688649196,189.59462266440795,,
3,2020-06-13 16:30:00.0000000 +01:00,0.26113144985120174,0.003743869399784624,72.54789943358124,74.84346421406303,0.6019036463307105,0.49475206428395563,28.710439445407832,40.00017364919165,41.753950078374004,0.2764801016086338,-0.149240584193799,190.7637228207767,,
3,2020-06-13 16:40:00.0000000 +01:00,0.8292281887349947,0.611498167389212,3.4728621632585757,360.2531218834749,0.9812171412375023,0.823622290629996,23.770860876237457,40.27180441735516,41.917947914504516,0.9703618200229401,-0.5623348578093956,191.1684062679569,,
3,2020-06-13 16:50:00.0000000 +01:00,0.9091367657047134,0.816550966950728,4.694544311348129,6.773680043906392,0.9873008504780845,0.8435713736643197,23.075896795929886,40.92470083844557,42.90192192809896,0.991031833239757,0.21537609453091155,190.11858427452844,,
3,2020-06-13 17:00:00.0000000 +01:00,0.7897329706817826,0.6527314829039937,7.950764303326768,7.9609956623634845,0.9842469236885675,0.8292193793880822,23.070465437859884,40.286127591118714,44.94445282826988,0.9937805157170932,-2.006909901826971,190.4811006760559,,
3,2020-06-13 17:10:00.0000000 +01:00,0.7330424502944197,0.5130850494836933,11.38463042317921,14.562404476997225,0.9884676665949963,0.8195331600043743,22.79866852175011,40.269628402980445,47.16905463237853,0.9898048612359959,-1.9347684014338362,189.6281731818208,,
3,2020-06-13 17:20:00.0000000 +01:00,0.7830280010767788,0.629467861533362,14.20023653805109,22.59006577114455,0.9812515171026888,0.8408472946678928,23.077171004852694,40.19804871813882,47.7025089829653,0.9850268122042398,-2.1587815059749706,189.85279809656268,,
3,2020-06-13 17:30:00.0000000 +01:00,0.7097229600580724,0.47745169736151943,22.36288108884017,29.985208251565155,0.9643506101946228,0.8039329090357142,23.228493534010564,40.17200992052228,48.7189315866639,0.974987880549773,-1.4283270215806172,190.400895407834,,
3,2020-06-13 17:40:00.0000000 +01:00,0.7379731057693866,0.5282610030599263,53.16534379303795,58.98645400232761,0.9671789994570722,0.7986014472029455,23.24893617745684,38.795114749000646,48.93061632862351,0.9873537532324084,-1.9096264868899206,190.6310612411169,,
3,2020-06-13 17:50:00.0000000 +01:00,1.0898789598282805,0.9478509207346265,54.335542137235386,49.77088082815663,0.9902005371188909,0.822797310655332,22.182782839862472,39.85974115863618,49.87823040061314,0.9833551252166866,4.650305333174744,195.14796409653394,,
3,2020-06-13 18:00:00.0000000 +01:00,0.9916536388000856,0.8548646529667433,45.29718615688252,45.84975364028847,0.994829571443884,0.841465423264769,22.237213168212662,41.68007607143559,50.211905509988526,0.984385935469917,2.431311371637252,194.20158248650867,,
3,2020-06-13 18:10:00.0000000 +01:00,1.190148530219143,0.9810979506823824,57.19454298078608,60.25044756103276,1.0043604922713603,0.8270914711140603,21.682333351561628,43.11468506505218,52.2522931554089,1.007357358550153,6.08998435651575,195.00168714907582,1.0,5.0
3,2020-06-13 18:20:00.0000000 +01:00,1.2141715031867137,0.9796238952102032,62.398837371400056,68.96164046443403,1.0029342579461853,0.8228281222142748,22.2537739117076,45.32602694387098,54.152161179682416,0.9857587886681446,7.616152601750185,195.50691405265678,1.0,5.0
3,2020-06-13 18:30:00.0000000 +01:00,1.0222466861220187,0.9351542375535326,70.42799460062872,66.81545475527793,1.0021887855893823,0.8260291059214315,22.901047588401923,45.770063331435686,56.21153357679519,0.983042475188796,1.4404247187785724,195.52077570223997,,
3,2020-06-13 18:40:00.0000000 +01:00,0.8109181966370372,0.6192645811665869,64.05410694319455,65.77843254332743,0.9803838817943547,0.8227267970284975,21.96974334377783,47.00412785942341,57.351071198522796,0.987875657601314,-1.2911667086443994,190.04668268378478,,
3,2020-06-13 18:50:00.0000000 +01:00,0.5379901183042671,0.22073585862898717,72.88928652701864,70.25704885421789,0.8467198219965429,0.7126977741425135,23.308878045118316,46.32795791990779,57.89894814271101,0.9498403000482168,-1.2074027621812744,190.71053540405237,,
3,2020-06-13 19:00:00.0000000 +01:00,0.6352549489026368,0.3253548472897208,63.69175159700153,61.826045714542985,0.968136780483314,0.8119612132046914,22.749603327042752,44.99315438125063,56.954215465779825,0.9632739922511901,-2.3398458724869844,189.79300504918126,,
3,2020-06-13 19:10:00.0000000 +01:00,0.6355808354284432,0.2941172464753072,53.67407972835116,47.74408963830717,0.9525782081652568,0.80166846635215,23.285086400090194,45.31382041636777,55.820840494078986,0.9672128426075618,-1.8999573464729103,189.60720974922918,,
3,2020-06-13 19:20:00.0000000 +01:00,0.6943564735833156,0.35239885750330247,45.80504091664436,38.72047409537295,0.9777317573276512,0.8207452321691872,21.98847578055528,44.32591769914718,55.269503301035385,0.971230204336544,-2.3520950972696038,189.70725456776574,,
3,2020-06-13 19:30:00.0000000 +01:00,0.8322596611428695,0.6853432327435621,31.692129039773192,29.682751717181823,0.9920694269810368,0.833052916960214,21.15981060763675,43.78690029625309,53.14677111574785,0.9821450200438081,-0.7727466416653896,189.16749710900444,,
3,2020-06-13 19:40:00.0000000 +01:00,0.7976105110097791,0.6713641551768278,32.58916413049852,32.07973524839515,0.9924189713956318,0.8434195262353403,20.05472024814609,43.0668351301127,52.896062568114694,0.9862210188379538,-1.3109132929657967,190.24200180214012,,
3,2020-06-13 19:50:00.0000000 +01:00,0.8188055617676886,0.6670097893390243,45.12898007316964,36.44468486011373,0.9984078232937273,0.8331069573115149,20.26185785867139,42.02407281643479,52.832597185959195,0.9983685268688782,-1.3502490945088408,189.74372745604325,,
3,2020-06-13 20:00:00.0000000 +01:00,0.785736761963365,0.6406634193558295,41.26234590429045,35.33732575096613,1.0038194235389117,0.8397525807356644,20.079265426171897,41.822474254830205,51.581781815242884,0.9900802278327732,-1.6292421062609879,190.5388107090582,,
3,2020-06-13 20:10:00.0000000 +01:00,0.6425435070502841,0.36520235948777835,48.18305758401158,42.635153011615834,0.9282855558160908,0.7846981794667773,20.19883451804476,40.95871419905921,52.06211842771514,0.9736303121637233,-1.7236202027266174,189.3541651706482,,
3,2020-06-13 20:20:00.0000000 +01:00,0.6980491160053394,0.44407912534875793,45.44204802212438,38.678169998395006,0.9749742326918447,0.8121960507907796,20.056617981459866,40.79264601030183,50.89164757490657,0.9766060500269702,-2.471867931761377,189.71984782025336,,
3,2020-06-13 20:30:00.0000000 +01:00,0.7615663495240106,0.5791238541819197,45.83212036916157,49.33996074006103,1.005820930414295,0.8229847772987454,20.223116003337815,39.94203609239053,50.65262038975481,0.9849372702666708,-2.0008577613806438,189.58605491814123,,
3,2020-06-13 20:40:00.0000000 +01:00,0.6997510443916082,0.4580687874462808,44.494922578366,48.67134027216437,0.9801446901006152,0.8047352276724596,20.07814586954558,40.07320434785555,50.343060177981464,0.9801504308595809,-2.506174149475095,189.47885105267883,,
3,2020-06-13 20:50:00.0000000 +01:00,0.7442483868956548,0.48911515261186617,45.62624404979361,38.78334506992617,0.9889794507912201,0.8408214227577347,19.727031015808148,39.673537613698656,49.90521642071494,0.9711163276607181,-2.640640748589291,189.8120046221661,,
3,2020-06-13 21:00:00.0000000 +01:00,0.752068868765935,0.5136611309074006,49.533558884969146,40.3496890523726,1.002810886223875,0.8401602523697851,20.80427078687782,39.129518963028794,49.68077299911996,0.9869590690919777,-2.1201415666795937,189.32017287421678,,
3,2020-06-13 21:10:00.0000000 +01:00,0.7239072267743627,0.48006816136557656,50.481093088360055,51.47002436063672,0.9748106194901186,0.8157492048077798,20.78172909094845,38.84369848058738,49.8594946065424,0.9866749841110675,-1.4002065748632178,190.22892087601477,,
3,2020-06-13 21:20:00.0000000 +01:00,0.6312849818618973,0.31230844449432144,55.04815074637084,51.79413445328073,0.9440869810829713,0.798308100096907,20.02233427916423,38.169305546418464,48.96671823814871,0.9633472630720548,-2.4124712433838615,189.64889092499797,,
3,2020-06-13 21:30:00.0000000 +01:00,0.5662518285117446,0.231650040832009,56.78062954434466,54.501007203107484,0.8627716700758868,0.7162371384114137,20.10612114104243,38.30342059815515,49.266032477328764,0.9489012016003415,-1.989454742827822,190.0600011047193,,
3,2020-06-13 21:40:00.0000000 +01:00,0.6438126962884116,0.37701710932098903,55.37319918798319,49.45214491159312,0.9576051792886013,0.7885021196231806,20.001164548237266,38.107158433862914,48.25250435009224,0.9798683582902333,-1.469554467520923,190.15962316259214,,
3,2020-06-13 21:50:00.0000000 +01:00,0.6088459790850536,0.30806759158332264,52.95647865864661,63.097019797582846,0.8992903471837771,0.7530560803379709,20.250081785581255,37.304711470835464,47.72332514842141,0.9584881950328387,-1.7113293894401524,189.8889027725008,,
3,2020-06-13 22:00:00.0000000 +01:00,0.6041273895808666,0.28120026686039173,54.636575133968414,54.818044947118224,0.9066592203093379,0.7741409917152511,20.276962729585268,37.06186459125331,46.88005815035934,0.9627684718347127,-2.0870855287688217,189.690806450753,,
3,2020-06-13 22:10:00.0000000 +01:00,0.6355079153528598,0.349019911942967,62.28072542087952,61.01484785114443,0.9317550089351972,0.8022585914041414,20.174209912295392,37.053622119010804,47.32013981561405,0.9686397285586302,-2.05340914610178,190.276302754444,,
3,2020-06-13 22:20:00.0000000 +01:00,0.7401050615490292,0.5370297373573135,61.853956227687796,59.48630790768979,0.985532468937336,0.8357963716504253,19.81578539363388,37.15219748005565,46.56798725054622,0.9822036900477717,-2.114891113271764,189.8438171309766,,
3,2020-06-13 22:30:00.0000000 +01:00,0.7149244809388701,0.45896864435647855,62.13834866458097,66.23053723016724,0.9980835683646303,0.8220929382848928,19.881448064271606,35.915959817960506,47.22383312231799,0.987687899312257,-2.3208676250468434,189.5742706787876,,
3,2020-06-13 22:40:00.0000000 +01:00,0.6585770901226995,0.3277921695947568,58.64949134806177,60.66444279983345,0.9681710750167675,0.811749430279568,20.128193945636248,35.78320605125181,47.034885381881054,0.965208847764689,-2.289239920780004,189.04435171171593,,
3,2020-06-13 22:50:00.0000000 +01:00,0.6492046401046789,0.33485694899340906,60.90930849310681,66.90378044254962,0.9605396242850367,0.8083421749442633,19.997323213662582,36.056103434145385,47.2207114579693,0.9620381104785364,-1.6868887138451254,189.6292991607229,,
3,2020-06-13 23:00:00.0000000 +01:00,0.6529008403693508,0.3101650066537865,59.712033049852145,64.68159048322501,0.9649583845067838,0.8229416718343723,20.007208548735896,35.77781393111985,45.56308768196159,0.9706953308351082,-1.5767842640176006,189.72234582296213,,
3,2020-06-13 23:10:00.0000000 +01:00,0.449410100784284,0.14847455166729995,70.51508372264796,71.20929920193866,0.7722656929148362,0.6541593031453813,19.854731084649213,34.942932942252256,46.000384050095256,0.859858568265954,-1.3237989564753934,190.40802671977065,,
3,2020-06-13 23:20:00.0000000 +01:00,0.3434634995685712,0.05698130623329009,79.65035841075104,78.11810508821064,0.5880433817103348,0.5075938331009955,19.840322487771633,35.3105791434037,45.04014839053771,0.558548088897946,-1.6037041607452487,189.66111990132185,,
3,2020-06-13 23:30:00.0000000 +01:00,0.3522934676184624,0.04644426017145192,90.16539789907624,90.6864236504054,0.5918883091329378,0.487336361621137,20.25537578031494,34.68586573041734,43.7991798303664,0.5193696512477182,-1.0268419238642537,190.74078196547183,,
3,2020-06-13 23:40:00.0000000 +01:00,0.3169386361363882,0.04431694376273093,84.60744421400857,90.46679248661499,0.5867218188576021,0.501220594545466,20.008665017218956,34.78262192389443,43.742223579451434,0.433656967570198,-0.4748493206634635,190.3953158198929,,
3,2020-06-13 23:50:00.0000000 +01:00,0.3830373354532298,0.05647013417904251,126.66067722090828,138.2923915910372,0.6295870285194947,0.5395616893545401,20.2270568453228,35.245162144351006,42.59773895364796,0.6506643863850977,-1.9318125917140128,189.98211411980694,,
4,2020-06-13 01:00:00.0000000 +01:00,0.5672124744344168,0.2958650156190096,77.9056468518884,78.62916248220313,0.8627334204144169,0.7240201418696725,23.880612810310048,33.88776391359725,59.30588045853773,0.957984850616985,-2.578399548298069,190.57434170923005,,
4,2020-06-13 01:10:00.0000000 +01:00,0.58930713828022,0.36607133689295324,84.07685063913496,81.90523057391648,0.9188240959745765,0.770442259723382,24.050491307530432,34.0863120344339,59.699536909464484,0.9721463416320996,-2.3178937508775395,188.75060481180054,,
4,2020-06-13 01:20:00.0000000 +01:00,0.5934423742044294,0.34728518178380713,83.82333025168525,86.85024752611857,0.9195906095927074,0.7545740979820988,24.268141052273972,34.209482209876505,61.42857193529359,0.9768247276810323,-1.5815278388797323,189.38017637773243,,
4,2020-06-13 01:30:00.0000000 +01:00,0.599675335313065,0.3623875517725681,84.57291292416197,81.31048847829415,0.915923520187645,0.7690481736941559,24.003847957427837,33.688600034271026,60.69781959350767,0.9714444855337041,-2.5193513518952586,190.94949243362072,,
4,2020-06-13 01:40:00.0000000 +01:00,0.5725014181865004,0.33417653057655194,80.91951488839577,81.63243682961576,0.8800323861192039,0.7603279621936815,23.71161000896349,33.73442168353892,60.918297921082086,0.960153877402871,-2.424838381904388,189.1871223710849,,
4,2020-06-13 01:50:00.0000000 +01:00,0.5798176963337244,0.3061137976607864,84.587982735156,86.74714138066189,0.8736891381598973,0.7395346188744836,22.81575079112508,33.95021832693651,61.61756796387772,0.9678654827947807,-2.0962368481055638,190.57687637140927,,
4,2020-06-13 02:00:00.0000000 +01:00,0.5383070191918077,0.2536043573624539,76.82347937192324,75.43413338370306,0.8269716552308172,0.6992330093687641,23.68471313334529,34.018370866325476,61.65204974702021,0.9456079615382039,-2.6197135292882407,189.83947076574154,,
4,2020-06-13 02:10:00.0000000 +01:00,0.5228100411459925,0.21649722975644894,76.50245992092785,73.99293534050473,0.8053790464843111,0.6953209254087743,22.72850396732791,34.01164662572001,60.83051734463064,0.9428735705926086,-2.3185741051758653,189.29190502323706,,
4,2020-06-13 02:20:00.0000000 +01:00,0.5588181181192448,0.2579424371659886,81.59651112896648,73.83129352374102,0.8445053297031557,0.7154412884979428,23.136982232930993,34.17637782379113,61.155926835721296,0.9511495847879967,-2.4441270310005843,190.03233574219198,,
4,2020-06-13 02:30:00.0000000 +01:00,0.5496270966257055,0.29793021885986526,83.22409660035386,81.23124619482657,0.8429534308675324,0.6984781192453978,23.996120492820587,34.04026916181998,62.123249130349436,0.9542929078395167,-2.0583388222705077,189.55400151944383,,
4,2020-06-13 02:40:00.0000000 +01:00,0.49383549455665227,0.20810688389362483,76.9737729682119,76.7640348383231,0.7658400270545862,0.6426280860412176,24.29941563173553,34.138418616548854,60.71861900660549,0.9251013203525837,-1.9728667969751432,189.90705842792366,,
4,2020-06-13 02:50:00.0000000 +01:00,0.4758745029107842,0.17580566437514591,75.04764094202808,75.50744893038313,0.7595123318104806,0.638062009407994,24.095262703851702,33.79296801253573,60.95623478112423,0.9120697487076017,-2.2147691571879116,190.32144590499615,,
4,2020-06-13 03:00:00.0000000 +01:00,0.4721942278772566,0.16700071736391556,75.55582675451203,71.8344547210178,0.7323494370130978,0.6138246449473935,23.774090666736292,33.81518762558023,59.99859303102427,0.8912717569667475,-1.4739775579641647,189.30125951081058,,
4,2020-06-13 03:10:00.0000000 +01:00,0.45708481709776305,0.15732273316908715,81.15160461101897,83.99304365700621,0.7511688122835628,0.6157161128129127,23.97826001391417,34.03411286363999,60.05283558206712,0.9098241330094966,-1.8577811745828938,188.86925139685158,,
4,2020-06-13 03:20:00.0000000 +01:00,0.47603886883058977,0.160622696503222,76.03925195127276,78.46513302794332,0.7296775020621467,0.621181334343937,23.857136757660456,33.990270020408275,59.99406575068625,0.907677415285299,-1.5045346147427445,190.0471375020723,,
4,2020-06-13 03:30:00.0000000 +01:00,0.47560524426713763,0.19878431290220921,84.44566481311861,86.85105456028614,0.7410531497437336,0.627673912764854,24.02819910522727,34.30226552031158,59.669933507199126,0.9253148896855793,-1.5974927801438203,190.56087950883898,,
4,2020-06-13 03:40:00.0000000 +01:00,0.4747775346046155,0.1484046652406121,85.27467563746431,82.63586544028816,0.7350851905005511,0.6134861377731662,22.800216495967227,34.148641892469335,59.66929395218126,0.9008259859343736,-1.3573700617737434,189.72285645722886,,
