wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-08 08:50:00.0000000 +01:00,0.3356408403059084,0.02183498427451839,306.40145613460817,302.93531489097364,0.3969957484776162,0.32422788737482855,18.269058209773533,29.04966844396777,32.81533092922165,0.6197981992844407,10.987343435246935,189.21814076869856,,
3,2020-06-08 09:00:00.0000000 +01:00,0.28152978642004445,0.0069875644673046255,319.0160162884632,317.3243752752675,0.5171200061109094,0.44229416801654825,18.08648305716316,28.876004352788343,32.6568536195252,0.2882066642942098,2.5804062375366645,190.4543272731704,,
3,2020-06-08 09:10:00.0000000 +01:00,0.2603145831587401,0.006762410112912526,307.11605327965316,311.8258170842944,0.4351335042747079,0.3849152703304136,19.24302788957165,29.14321347205391,32.822721317613784,0.03151560916894983,6.867543487698525,191.92732954122297,,
3,2020-06-08 09:20:00.0000000 +01:00,0.2733718633837449,0.0018507575289667634,298.91095372230376,295.6154026893365,0.5207409538220342,0.44471090168686433,19.315205528788034,28.673049347724113,33.40068528597506,0.15995522436617707,2.2317367121618417,191.45444910323872,,
3,2020-06-08 09:30:00.0000000 +01:00,0.24365810290506681,0.0001648546744389091,310.72969571458293,315.4229562552428,0.13253422647761715,0.11338498084793032,17.910561553358384,29.768283968990684,34.35298132352604,0.6876122673104362,22.509097203884476,191.73689452543024,,
3,2020-06-08 09:40:00.0000000 +01:00,0.18457797020120967,0.004024449081020739,331.8264069489305,302.2856591355574,0.0033411217558114072,0.041106514179168,19.005282664029647,30.281211644381163,34.247149358441426,0.7852309540943485,24.032330630361418,189.0562177026955,,
3,2020-06-08 09:50:00.0000000 +01:00,0.21082448138524423,0.00757432075030319,301.3892578288779,301.2748140170362,0.01948735265266972,0.05181413967204697,19.075007103659935,29.962617342828295,34.0106760872081,0.8033072513802962,24.60243654723284,188.47379455467552,,
3,2020-06-08 10:00:00.0000000 +01:00,0.3194950293537606,0.03407445378707014,308.04170153806155,310.97377924026983,0.5422190509890177,0.44944631036261795,18.95531191046182,29.703705446741676,34.96496217440643,0.37628423556431634,2.1750906114217647,189.88653859930054,,
3,2020-06-08 10:10:00.0000000 +01:00,0.3143217746463909,0.01623302079763988,309.3797041384673,308.4760492340752,0.5798429004855267,0.49072390759644396,18.92114870214299,29.716335951330194,35.38167107163722,0.3964152855400509,-1.240600804605873,190.1374344929291,,
3,2020-06-08 10:20:00.0000000 +01:00,0.3110140842676733,0.03403368802555666,288.6586515625838,284.4553219108436,0.5976643325670217,0.5086227683932963,18.71747945335222,30.148708130920852,35.27632526558278,0.49075462622834476,-0.8974840157857683,189.8628180003678,,
3,2020-06-08 10:30:00.0000000 +01:00,0.3358565514361663,0.033036980311764774,300.5744441085107,305.5489366978099,0.5619937408310032,0.4562980321696001,19.208802725673912,29.80324499758467,34.99400998068208,0.44681020010320543,3.8070333952472852,191.2679991762226,,
3,2020-06-08 10:40:00.0000000 +01:00,0.27349179740360613,0.010166545276377701,325.0786647351417,332.61800898818296,0.5571552691730344,0.4756221933158025,20.069194057272256,31.004283256407227,36.04332518761886,0.23238292102568645,-0.7527799215950421,190.4764089023485,,
3,2020-06-08 10:50:00.0000000 +01:00,0.42387417698133567,0.08535453386585229,333.6439468129071,336.14750955215226,0.6360294518002851,0.5339998528865754,19.725019801078282,31.023937765449524,36.00516942057502,0.7677242482369167,0.3205053696746708,192.64965214406658,,
3,2020-06-08 11:00:00.0000000 +01:00,0.37721471488403746,0.06230127880721133,324.99538468167304,319.37666079753257,0.631538791969591,0.5168391206834495,19.009964124140733,32.26521433919624,37.05367394630755,0.6488795365506006,-1.455315960186189,189.4202522783456,,
3,2020-06-08 11:10:00.0000000 +01:00,0.24757956920786217,0.010829310098203367,310.9694035970603,320.86475574472394,0.4341540051464753,0.3766621330096393,20.068255056386068,32.148859617899326,36.662383906822924,0.20326830585960504,7.8839271444951375,191.85487541978517,,
3,2020-06-08 11:20:00.0000000 +01:00,0.3810210599219826,0.04793132993440163,345.3896982403508,346.19784991757905,0.5913641122009965,0.4908920278087348,19.72941280788322,31.966449674717296,36.63319915476215,0.5435834463701861,0.9956903891500819,189.99041071680062,,
3,2020-06-08 11:30:00.0000000 +01:00,0.44442631454877113,0.08570738123351816,325.1647279146393,330.87567418760375,0.6979866195104824,0.5852215658046959,20.042911885417066,32.266578310828464,37.987666214311076,0.7669175909856943,-1.19113282374486,190.7347601938651,,
3,2020-06-08 11:40:00.0000000 +01:00,0.38577907724346105,0.06434209045821142,329.4551814016707,326.0062002358011,0.6328393992577884,0.5332726996016268,20.056706774354865,31.68505633266238,37.82287649159139,0.7107221905206902,-1.3401179396388119,189.40393611730838,,
3,2020-06-08 11:50:00.0000000 +01:00,0.3962736533604747,0.06760378342085253,348.52002055783026,347.8073730635067,0.6318025041441843,0.5293889958354062,20.093848550384447,32.08427570249929,37.89341589811862,0.7172431477309652,-2.0445532585664945,189.87013836963797,,
3,2020-06-08 12:00:00.0000000 +01:00,0.35456822444373154,0.045574282709130984,346.07392377902045,348.09878458948305,0.6081055836409478,0.5131386375376488,19.83518571727211,31.715716918639366,39.314042186739634,0.597861079530229,-1.1785256956642283,190.00271820449996,,
3,2020-06-08 12:10:00.0000000 +01:00,0.2795323600145175,0.0007983874177149497,337.01638613366305,332.92932232082126,0.5817413902292229,0.5059695838459581,19.71741560388975,32.061898372651775,38.66661926561891,0.2242052482869543,-0.4759223305291595,190.62631964525033,,
3,2020-06-08 12:20:00.0000000 +01:00,0.20640270980904107,0.01605962490858749,333.1564330151938,338.20864513014095,0.16556132860384098,0.14828814648962946,20.71597548329173,32.25626601851647,40.264398731645684,0.7304221516978423,20.018865083868803,191.53438324023693,,
3,2020-06-08 12:30:00.0000000 +01:00,0.2790414531210009,0.004952558356844683,325.3746265076561,310.962236698134,0.10210910779438485,0.12165911650889516,21.242624956066727,31.75997292332837,40.003156370415425,0.10317840283861279,20.736793186667747,189.7854564055248,,
3,2020-06-08 12:40:00.0000000 +01:00,0.3565709474829014,0.07219460002101122,284.83820245613555,293.8535260266206,0.6056610653613599,0.5151646890278213,19.809232266086937,32.27331242928076,39.7529047313364,0.6142449231701179,-1.5907005479967495,190.6353151686429,,
3,2020-06-08 12:50:00.0000000 +01:00,0.24298356565854295,0.010966289079126723,305.41550742739236,310.5210562030728,0.4035580082051554,0.3416566801873737,21.045079351429653,31.893988477849618,40.30578007364016,0.3274518734350816,8.02347582152185,191.6699515988963,,
3,2020-06-08 13:00:00.0000000 +01:00,0.20790957249607328,0.006102417211726062,306.4799533652148,298.63941540325584,0.063797368616706,0.08124115083933767,21.270650539115213,31.752881317676025,40.236331195093875,0.775800426202744,23.742740468283838,189.06475315497252,,
3,2020-06-08 13:10:00.0000000 +01:00,0.20812827270373307,0.00903198686006747,320.20054371727826,315.8291357443174,0.07360047041138362,0.08499026937191957,20.734027478057744,31.82639531357651,40.99117816324103,0.7903284655086789,23.571247451903993,188.2985513684932,,
3,2020-06-08 13:20:00.0000000 +01:00,0.1558373123587223,0.01350925084185211,320.9303680880834,321.1818926207312,0.006701284636819775,0.06258741387722531,20.68358451254769,31.701362829628703,41.22496077593958,0.8182904740473325,23.512178156488254,189.82854327300703,,
3,2020-06-08 13:30:00.0000000 +01:00,0.20174153645691617,0.003980274531843601,315.59711700560257,315.2481586862299,0.053300725627342074,0.07536321689659402,20.79240241756515,32.0492138974933,40.59325525473353,0.8249187871878063,24.41384054581649,189.90397261980587,,
3,2020-06-08 13:40:00.0000000 +01:00,0.25787846958887195,0.007037126514077398,319.0095150378518,347.6360339954666,0.08971070938459204,0.10111464758608053,20.88961908925259,31.686400859097766,39.8182199333496,0.7638107351009651,24.29068162639304,189.451870115641,,
3,2020-06-08 13:50:00.0000000 +01:00,0.2930307075539438,0.01050124074898779,320.1455107071938,320.5644631323299,0.32913815733911966,0.2744042324779829,20.716892325071495,31.84788503641061,39.99537279604183,0.07210820785730665,14.048121806696503,189.5382962769148,,
3,2020-06-08 14:00:00.0000000 +01:00,0.22911534403365372,0.006093206651764783,322.8915090112611,313.87477445745975,0.4696268389375745,0.3826257711807287,21.16381667096661,32.089115143965955,38.787464668894295,0.2676620919799056,6.064281351174029,191.5262169059555,,
3,2020-06-08 14:10:00.0000000 +01:00,0.22606650240167322,0.01495751822822927,299.4395658419045,293.1341464116828,0.12782269862563925,0.11133957858815277,21.215726795645928,31.779735975193237,39.34881191890549,0.784204962789851,24.55390905462086,189.54762182693935,,
3,2020-06-08 14:20:00.0000000 +01:00,0.1283988412074013,0.006591811561632999,288.6077481581144,275.7533876978462,-0.002547417535078402,0.02656957719670399,20.838524786888307,32.2506658921046,38.618222823902656,0.8024185655623515,24.578589406933425,188.46097190248872,,
3,2020-06-08 14:30:00.0000000 +01:00,0.19547288677375294,0.016761395346686254,288.4916049055255,294.4531550294447,0.04834991414823604,0.0853376776825748,20.831122340160118,31.957364010482156,39.165857343361495,0.8003832190525211,23.65025487522237,188.79951721794214,,
3,2020-06-08 14:40:00.0000000 +01:00,0.21576983085728973,0.009095614120688576,288.9450140900339,343.6520099100503,0.023833085290487065,0.05985322571430458,21.179263833027374,31.853034804411642,39.36396770120812,0.762164789079697,24.196681889881205,190.52362070245582,,
3,2020-06-08 14:50:00.0000000 +01:00,0.10132938548626212,0.015441171924773137,321.51101423525864,12.061735682711753,0.004750332945314137,0.02620573162988986,22.228224087398186,31.80936964571786,38.87563284366362,0.791530928506485,24.511724043921795,189.88202236408773,,
3,2020-06-08 15:00:00.0000000 +01:00,0.1342516898176555,0.009302821254097331,324.0765616443079,198.09698462340435,0.009138754706170942,0.00843689175277748,23.00259374764431,32.254908950031776,38.80314829701412,0.7839808967044848,24.59192690224524,188.86186614388214,,
3,2020-06-08 15:10:00.0000000 +01:00,0.1681697258917248,0.004953986227530922,324.1411441823606,15.732897427489945,0.0012609346852826674,0.022948272794966036,23.306225409678518,31.820440960166987,39.20926582653307,0.7981438004121592,24.267479816808216,188.30982694165428,,
3,2020-06-08 15:20:00.0000000 +01:00,0.15071585441065727,0.008103547460790965,322.2286962353778,326.969610564292,0.03439705588419835,0.052162283287339024,22.207998944558952,31.850053370911702,40.02877064626899,0.787318224050116,24.036255576821446,190.65195782206212,,
3,2020-06-08 15:30:00.0000000 +01:00,0.3078994068897909,0.036730824990165084,322.4939723026243,319.20664254299334,0.40225264520655707,0.3443012669032133,20.821864617302868,31.679520690481056,38.604454285295375,0.5095804631050233,7.850371878024655,188.86652399905543,,
3,2020-06-08 15:40:00.0000000 +01:00,0.2977134826266377,0.029736758709593143,328.2492994698659,337.2534491863603,0.5946911991008241,0.5002159206701534,21.232105185888347,32.22082237388865,39.404202200450506,0.35439957510218534,-0.5794024887632084,189.550158096223,,
3,2020-06-08 15:50:00.0000000 +01:00,0.3023321375365311,0.022680718118089974,-1.8591262316944326,-1.8783186989454332,0.5827440081106772,0.5071565570538544,20.713898617653804,32.28034332996003,39.361911122122294,0.33628668702121023,-0.5725401767502111,189.99150815053972,,
3,2020-06-08 16:00:00.0000000 +01:00,0.30692593713473154,0.03296709150645261,345.06205110733896,344.91363657868663,0.5774389732523385,0.49988424836709044,21.15694498500715,31.73643984803349,38.337000357288936,0.3839223109098308,-0.9143908027791592,190.34067637681454,,
3,2020-06-08 16:10:00.0000000 +01:00,0.29887279344013734,0.022264276729496147,20.665962218996235,24.80011967842145,0.5778680577094493,0.48832612239941586,21.277034845507448,31.859838119235754,37.74318334153078,0.3754634521930589,-0.3059183271660534,190.0469766902393,,
3,2020-06-08 16:20:00.0000000 +01:00,0.26205962960164536,0.012306733660814154,32.07074803463506,27.000037297095275,0.5554988682533507,0.4625683302085821,20.747022917824104,32.27633233093375,38.22060266041303,0.11173176944883113,2.3517526254884804,190.38801288436147,,
3,2020-06-08 16:30:00.0000000 +01:00,0.21439943862114674,0.011450880768172654,13.970721825774099,19.161603306518007,0.11294817435555518,0.1049474444029882,20.982560064228675,32.11920283362445,39.39149607538851,0.8031892328837222,24.010628376259557,190.21193054389744,,
3,2020-06-08 16:40:00.0000000 +01:00,0.24313559765491116,0.00884061708643805,22.158737363418453,19.20234772759194,0.13352358902051523,0.11521363257550399,21.280169964522027,31.787839302378988,38.91849678265616,0.8089919470813671,24.402006339760085,189.59647504676593,,
3,2020-06-08 16:50:00.0000000 +01:00,0.19395654098811865,0.0035183833277027737,14.916556822104363,22.0550350728156,0.055895457062907765,0.08188557865568653,20.7673008668753,32.292584224337524,38.91093113729234,0.8209716194120241,24.307366659457184,189.02853128275987,,
3,2020-06-08 17:00:00.0000000 +01:00,0.1407302613261219,0.0005359595075003173,21.725766208499174,-0.506144436642813,-0.010749325087445015,0.052696654040483,20.886555947408986,31.91915066830077,38.83107371705457,0.8245953577332568,23.745866894661845,188.56252215400872,,
3,2020-06-08 17:10:00.0000000 +01:00,0.13887409109786739,0.002290028876945412,19.12706781396116,326.1981607906076,0.007205187674324762,0.020929944216828117,20.81832789954454,32.0465349133899,39.04764680520817,0.8239073538022366,24.201238297335404,189.68861025659427,,
3,2020-06-08 17:20:00.0000000 +01:00,0.12374059894402023,0.01640851462862625,19.365266524848533,334.2414977050028,0.011280009987413518,0.011229825889007445,21.10237855107728,32.018829934502,39.25362669096165,0.8301819692298673,24.444130228330476,189.68486335195948,,
3,2020-06-08 17:30:00.0000000 +01:00,0.1415629735746814,0.013249161186822955,17.167903390387547,336.00359402612645,0.009759664625437531,-0.004282552262999864,21.28475541370555,31.999545119070795,38.72034813812822,0.834864457049721,23.498929008635443,189.39600793672346,,
3,2020-06-08 17:40:00.0000000 +01:00,0.10106108805038058,0.01675299772231905,22.010382785427044,340.55543058801567,0.008460559774327268,0.003482521066638354,21.233165526747175,32.124344418006075,39.07066775608563,0.8298201899632514,24.206324487419387,189.2298213734821,,
3,2020-06-08 17:50:00.0000000 +01:00,0.10586806895470219,0.004204354649576916,14.971410533761212,348.8097807141927,-0.0033505073257196053,-0.0007319906969570848,21.02644417930198,32.27675188230134,38.585481427412056,0.8285897427690321,24.117765384255307,190.06768202644133,,
3,2020-06-08 18:00:00.0000000 +01:00,0.11211350417328189,0.0036992424327587895,17.35062848036615,3.379664852280252,-0.01298062449452687,0.005843616501936701,20.7289817409552,31.92406362356675,39.37632162596065,0.8391405934720807,24.30446774629125,188.96053960113582,,
3,2020-06-08 18:10:00.0000000 +01:00,0.11692503508751576,0.00030527306258442376,20.56621027448819,362.0803252002443,0.00503499420274861,0.0007722340207087626,21.13857546162094,32.07788477046047,39.01608859157504,0.8220102791756746,23.433477400687835,188.6008103687793,,
3,2020-06-08 18:20:00.0000000 +01:00,0.13889111182977124,0.007760910545897127,20.06315806042144,320.605484892067,-0.0038600891012230357,-0.0035007076324628417,20.79453160450896,31.85315110379284,39.39960177678042,0.8337481461183175,23.539537531944625,189.1786513936347,,
3,2020-06-08 18:30:00.0000000 +01:00,0.17111375430752468,0.0008626957122166634,16.843998953580854,313.4039150804251,-0.002479439875064333,0.004882493026231911,20.7369197413163,31.855333081530226,37.61511717496418,0.821804566283924,23.437480829373456,189.84472230926056,,
3,2020-06-08 18:40:00.0000000 +01:00,0.15523164351842209,0.010401705360663396,17.24028683779512,309.9014509794814,0.013659880931611164,0.00011667192105963478,20.748290694818603,31.827800573634313,38.16415252277775,0.8346188407535545,23.433889402869028,188.72134352754156,,
3,2020-06-08 18:50:00.0000000 +01:00,0.14856987987471265,0.008275212645719482,17.931154457981698,301.6789280307651,0.00792739236253479,0.007355132758356087,21.188720358021524,31.876976437606793,37.983130628497165,0.8336367069584625,24.599071061627935,189.03523254179967,,
3,2020-06-08 19:00:00.0000000 +01:00,0.13432822915998138,0.006097788785313452,16.66815405531702,294.3639063077294,0.00426646948237039,0.0016539676352361839,20.689809096264472,31.86761094689247,38.1416868640152,0.8313528098022259,23.39005079127902,189.85310462503554,,
3,2020-06-08 19:10:00.0000000 +01:00,0.15996842011013193,0.009173784982901098,19.550399311257838,264.6787016293604,0.008074265179463552,0.004648709954938419,20.761078994741844,30.690074267779845,37.05156508842427,0.8216837474331714,24.39457084966452,189.99634098947902,,
3,2020-06-08 19:20:00.0000000 +01:00,0.11867229259379072,0.014146913524950042,18.0197695922216,255.562663748243,0.012161790808996544,0.005988203858738609,20.953655175179193,30.907615159612014,37.23635600710472,0.7853031442132845,23.895458238120703,189.13381225975303,,
3,2020-06-08 19:30:00.0000000 +01:00,0.1269243690805789,0.007191554235507181,18.92795331571398,270.153722070587,-0.00881414747823088,0.00979410618874351,21.138551034939113,31.304979323177765,37.30519693535722,0.7952951049221552,24.04462409092262,188.43182164730285,,
3,2020-06-08 19:40:00.0000000 +01:00,0.12184055087910262,0.006135182692476544,21.414468568068365,275.7877407784739,0.001005881969889196,-0.01051761849832567,20.804034264937066,31.23396390827625,37.06857863060178,0.7880896753954093,24.062134841439036,189.2548923908981,,
3,2020-06-08 19:50:00.0000000 +01:00,0.14391274087307931,0.0040903805927328014,15.577925887348357,269.66297177681076,0.013007201294174205,0.010543804960679352,21.105261378124126,31.302757422422285,37.305309802604015,0.782487117781423,23.39340702399052,190.40260211180617,,
3,2020-06-08 20:00:00.0000000 +01:00,0.1250389823379057,0.01630373679808758,14.094088739894046,253.72846844508078,0.010147982643949987,0.0020471562896648716,22.09872720027623,31.06269797261063,37.43683633007622,0.7922692110759042,24.401948946412794,189.16289653015934,,
3,2020-06-08 20:10:00.0000000 +01:00,0.13745300907494218,0.0029404928016379386,17.49248077353703,254.95299420933762,0.0075597863305887384,0.00719778694548163,21.700689380767184,30.931157128844802,36.71097878369497,0.7878739299789634,24.338132089278037,189.11599480385883,,
3,2020-06-08 20:20:00.0000000 +01:00,0.1368113620229023,0.0022807442372222006,17.49999199918414,257.2268221417558,0.004903142736550038,-0.0032129423959845697,21.720630790541602,31.131147527208203,36.93734433956203,0.7982561546986333,24.521636266489296,188.95373471425154,,
3,2020-06-08 20:30:00.0000000 +01:00,0.1826745451200273,0.00983551651504433,16.874980514379153,268.9200899531464,0.010473358331026033,-0.01119089574436296,20.86687596841541,30.714893334063362,37.04439165621673,0.7900688033502676,23.455403548561062,189.60411511713008,,
3,2020-06-08 20:40:00.0000000 +01:00,0.23397951976779324,0.006753406862492258,19.369554699573413,289.67117380812994,0.009638867746541534,-0.0023575238572809535,20.06357078439273,31.094259065893322,36.99838376049083,0.7937939450335584,23.48314995786857,189.48854877486187,,
3,2020-06-08 20:50:00.0000000 +01:00,0.22574993502949084,0.016092194262599478,325.15420463393735,293.6469776857552,0.04588396688613471,0.055038702696996,20.120969447860464,31.69633599258805,36.95868874141933,0.6834851967052507,23.805318973362542,189.35965337235126,,
3,2020-06-08 21:00:00.0000000 +01:00,0.19780439255895338,0.010744326985454689,283.3307160124991,270.2147475353401,0.10094501314238737,0.09253278507802258,20.152287019209044,31.708610928238585,37.32346415653181,0.7659835705531265,24.478368114664903,189.52743671295178,,
3,2020-06-08 21:10:00.0000000 +01:00,0.21754386117228808,0.0133069323412009,286.8116877655338,274.01265282379785,0.11294576698376568,0.10779600139364996,19.683355903724962,31.98206330837303,36.67680681363716,0.7783810702610066,23.706758481147762,189.627333285181,,
3,2020-06-08 21:20:00.0000000 +01:00,0.2242834611003858,0.009390642280955444,288.8126177164037,280.50177112757905,0.13847048787338875,0.11147616750700265,19.87738914920545,32.28115688442977,37.082954977808676,0.7810246354677493,23.46275809907779,189.85126921987793,,
3,2020-06-08 21:30:00.0000000 +01:00,0.2515211654278541,0.014306474324018234,287.11302812333264,292.9627059314313,0.14287749008056347,0.12847855840856542,19.78906998806949,31.724541379149073,36.9352147328739,0.7490182039413847,23.459065537233087,188.59573190708687,,
3,2020-06-08 21:40:00.0000000 +01:00,0.24975570233669364,0.007943307880426367,295.2998969743268,297.4809777148404,0.1470220317645693,0.1295514043480737,20.275105480418762,32.14890019263628,36.87500340918727,0.7748421026225139,24.14278132697802,188.5212271683843,,
3,2020-06-08 21:50:00.0000000 +01:00,0.2587751634721835,0.006949860927563416,290.5677996132665,289.47638870466517,0.15223250024002644,0.132800541337038,19.935347065012934,31.815114255453846,35.76365065167664,0.7665304689856575,23.78501333133551,190.06297501665296,,
3,2020-06-08 22:00:00.0000000 +01:00,0.2673374142018878,0.006550497850000085,293.39233757981975,301.5594024626318,0.1549166223633728,0.15103275375951275,19.88118458405562,32.235549059468354,36.06985229076025,0.7684125609151702,24.19738055692864,189.54905830723106,,
3,2020-06-08 22:10:00.0000000 +01:00,0.2953476858746254,0.011556620121625423,296.7683122505387,297.3113428694894,0.18783478153853572,0.1525607330764364,19.703553791540216,31.81330825567572,36.3234663057974,0.7709306131358684,24.399730109497803,188.71454960174856,,
3,2020-06-08 22:20:00.0000000 +01:00,0.27357365888990054,0.01744948829127576,304.6715356700015,310.07711281445796,0.5841416935926562,0.48805587424303293,19.796591921917322,31.785395193665757,36.435326699368396,0.24877252826127197,0.22467263355079253,189.7463127174812,,
3,2020-06-08 22:30:00.0000000 +01:00,0.2265020542877997,0.0029427144974341537,316.6825815655368,314.3260716967363,0.5770802828455678,0.4931429356379192,19.89925086788092,32.135952023391795,36.25237216956719,0.1899715384713405,0.39757004712797817,189.86283134571906,,
3,2020-06-08 22:40:00.0000000 +01:00,0.22269272773971152,0.011110580422961976,319.1986240765451,323.43721407579056,0.5864565232970628,0.4972511660457034,19.714764744044643,32.12935814934342,36.79798718273456,0.1333155951314079,0.09167092223718465,189.32191496294135,,
3,2020-06-08 22:50:00.0000000 +01:00,0.21132804624506368,0.006207937853171739,314.05799869516034,328.3141292463738,0.5583689320560198,0.4830988743006775,20.014961827618343,31.881135924915426,36.32889982602448,0.007045850950850322,2.461012277909643,189.18243164612136,,
3,2020-06-08 23:00:00.0000000 +01:00,0.2292112368459504,0.007333333820141806,311.51777600440244,330.5753119317717,0.13559979428842148,0.10193102060807255,18.96813595777879,31.888172589543565,36.1610382652623,0.8046934381702135,24.544054192444708,190.5169159065949,,
3,2020-06-08 23:10:00.0000000 +01:00,0.23728989905119688,4.144639332179494e-05,316.995178710338,331.0534918300908,0.14897936290308425,0.11570119019304598,18.96191126363639,31.854024052895408,35.57993486672817,0.8129728403897498,23.948874768121154,190.4960567997456,,
3,2020-06-08 23:20:00.0000000 +01:00,0.2423883901393155,0.017167188127592093,328.21477642180247,325.29095343841016,0.1523003462235479,0.12897231059615366,18.811429635260833,31.89744157995079,36.274049866827355,0.8238978985613001,24.525145750370235,189.9952128047538,,
3,2020-06-08 23:30:00.0000000 +01:00,0.23349788048376802,0.009029225313336296,331.32973643114144,336.27267605327285,0.13884508647310073,0.1260338029443754,19.09062572667018,32.18308935203566,36.397867972602654,0.8218219638438651,23.90626506937886,189.18756116031003,,
3,2020-06-08 23:40:00.0000000 +01:00,0.2427576871903415,0.008381114562757312,329.1855505324715,346.8853810853974,0.13009840197357292,0.12107216779000547,19.042435681583548,31.726055395877403,35.88289522353578,0.8089199903824456,23.8097966433494,188.48899212746136,,
3,2020-06-08 23:50:00.0000000 +01:00,0.2600342374356476,0.008756518292784905,354.31172347734054,355.5412333903771,0.14896104121249223,0.1309607396186358,19.25312608317961,31.67381153402884,34.68091307347467,0.8112588895939739,24.605971436078633,188.66545774896804,,
4,2020-06-08 01:00:00.0000000 +01:00,0.2936800677866811,0.017865161177074318,258.85516538887936,267.8056916653646,0.5840751526028559,0.4934922381808509,15.128079899594692,26.874646097877374,44.124529353294164,0.32751310088743346,-0.14473350256141904,189.42234124244453,,
4,2020-06-08 01:10:00.0000000 +01:00,0.31055202580915453,0.022691908275733384,272.62248913424287,277.15516245512833,0.5961915611138164,0.5047436542294134,15.303752045869587,27.297207208973248,44.00785329886783,0.35004411649438355,-0.8206683757398892,188.76900513616707,,
4,2020-06-08 01:20:00.0000000 +01:00,0.3061320743733356,0.04788315358736976,279.2869329186189,279.5564523605252,0.5939255826836569,0.49442938022086896,14.961699577278491,26.697967761962648,44.25892262709754,0.4581045655030188,-1.137761365347887,189.15431045861772,,
4,2020-06-08 01:30:00.0000000 +01:00,0.3176131009498269,0.05397850673799742,283.67779720954013,288.82896951584695,0.5982940388941329,0.4923647080140789,14.992608466054715,26.866919885510207,45.21233872315829,0.531498723353913,-1.2198127890668333,190.6811710779818,,
4,2020-06-08 01:40:00.0000000 +01:00,0.2947103937939362,0.01668394625001538,287.95133619089785,295.5946484168403,0.6038606618500056,0.4990449117286858,14.691360551584356,27.325262703869605,46.22092347896186,0.35188625561668074,-0.6725071756662804,189.45986848278903,,
4,2020-06-08 01:50:00.0000000 +01:00,0.2644142901150318,0.0119994432008293,294.67176848811573,296.69300580000106,0.5983324972290176,0.4914633235833136,15.111261146366154,27.0747010507864,45.740344077422336,0.2182117256694588,0.0010333363728314837,190.7661082023292,,
4,2020-06-08 02:00:00.0000000 +01:00,0.2731974362631769,0.015510429133179737,299.49081147767765,305.4434858667454,0.5836420525353329,0.48955074712004365,14.855856900100008,27.0595872599393,46.35296765377945,0.2714637262174489,-0.10544924954054499,189.85280733264273,,
4,2020-06-08 02:10:00.0000000 +01:00,0.2725459019685404,0.02361983978884729,301.3391562585506,304.635654369609,0.5852596409173241,0.49711379153239615,14.831525005153097,27.289376498436585,46.40077953667179,0.31764014608833496,-0.7115248843235039,188.64471978757538,,
4,2020-06-08 02:20:00.0000000 +01:00,0.3180955314451317,0.036981885924755924,309.9339077170384,319.5809202303714,0.5832851916935572,0.4957092460408386,14.819099670639462,27.234662804427362,47.38465178057437,0.397892069777054,-1.475827013245865,190.5218329622696,,
4,2020-06-08 02:30:00.0000000 +01:00,0.30311164272737007,0.03208467867122267,317.89420543001023,311.85150886746356,0.59331732686895,0.4933104893087196,15.172912712021416,27.061880845331807,47.22745832320896,0.44664216928535705,-0.7346561997006351,189.2695568475857,,
4,2020-06-08 02:40:00.0000000 +01:00,0.32636533658694866,0.04948624782745274,315.94415595213826,316.67068831954737,0.6007545045782549,0.4973072391441728,15.125816232138092,27.32363176825451,47.77622790349341,0.5279917695765245,-1.3725730769380438,189.62702140275238,,
4,2020-06-08 02:50:00.0000000 +01:00,0.3652056159116356,0.073453902298744,316.1480785826268,316.78256313020097,0.607380866468084,0.5103847477422194,15.249282579382392,26.80920762461954,47.65445454548113,0.716286521780336,-2.2102813961979098,190.223285084188,,
4,2020-06-08 03:00:00.0000000 +01:00,0.38294209120213124,0.1026794709460343,312.38038551577966,312.88267563247143,0.598413905566146,0.4995004286534194,15.094963958110604,27.124019256160697,47.85485051468408,0.7835462007995395,-2.1864269933047478,189.7386586635857,,
4,2020-06-08 03:10:00.0000000 +01:00,0.4293959934788436,0.13630654657321867,317.5439462546439,320.4378374507157,0.6458965973355482,0.5592319722706609,14.717728027135685,26.729738289309843,48.58910361886143,0.8646110455443498,-2.3107011024952717,189.10067721872196,,
4,2020-06-08 03:20:00.0000000 +01:00,0.4621845197317686,0.16655040240495156,324.9989706730829,325.1651107784924,0.7157717359177371,0.5967345531898121,14.850818850938877,27.017265881999094,51.33687359617468,0.9108092437896225,-2.653800033755443,190.75504570990492,,
4,2020-06-08 03:30:00.0000000 +01:00,0.455670457134474,0.16611648224686576,323.64959878192724,323.2573065982736,0.6984205628874579,0.5970773735153304,14.764174053802188,26.70070799832792,52.07133425472981,0.9142025133502949,-1.7790240256751777,189.34397517865452,,
4,2020-06-08 03:40:00.0000000 +01:00,0.4573698855803461,0.18105477305254686,329.6171557167622,319.8222652923613,0.7087794130829846,0.5882948670081689,15.222044830677465,27.156275227127576,52.942668596885156,0.9178340731409597,-1.9005775271124206,189.73808649675615,,
