wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-22 14:00:00.0000000 +01:00,0.7141679713721842,0.5423660178515832,320.6574545421145,314.5266677921448,0.973492574806151,0.8019695040160042,25.194202458129947,35.84400477150445,60.110107324494926,0.9764523973958492,-1.5523721873179364,189.88622018084223,,
2,2020-06-22 14:10:00.0000000 +01:00,0.7343361707216365,0.4776055333000864,317.8832410922545,310.69870538820624,0.9524157450878123,0.780426390083986,24.97470143178526,35.7961616679074,60.89591607690051,0.9898014092702254,-1.496876470543464,189.41884298167557,,
2,2020-06-22 14:20:00.0000000 +01:00,0.6669113066608586,0.4196555162729338,312.99652429844406,307.30496223696497,0.9367234380589281,0.7887531753308389,25.048481414474534,36.18736391820138,62.63424088457669,0.9747724893215415,-1.8408236965510667,190.49594052907833,,
2,2020-06-22 14:30:00.0000000 +01:00,0.8312629432876143,0.7175806521326876,311.2992383786854,313.117769286943,0.9703796244858335,0.8209194164490408,23.734106477603717,36.22224598568316,63.72707363529189,0.9985137386143109,-0.7207370373713587,189.84889315287404,,
2,2020-06-22 14:40:00.0000000 +01:00,0.7764410579206886,0.5828882361742317,314.2205030135703,315.4326897396896,0.9573124989918266,0.8024257976121223,23.89574640718591,35.92083930526602,66.95432436627553,0.974787868980492,-0.9601527407889139,190.77441930184744,,
2,2020-06-22 14:50:00.0000000 +01:00,0.7596359817870778,0.5474084652470733,318.43997599203504,307.29843135454166,0.9806899889645931,0.8299281512256498,24.20707363559406,36.76891630735686,67.01401192817963,0.9708661198393959,-2.0982257731110514,191.26322796931757,,
2,2020-06-22 15:00:00.0000000 +01:00,0.5646596827964183,0.26330407647060167,314.1646153876009,316.34454074096095,0.8838455157303272,0.7336744836439153,24.196454580836054,37.20071123821152,65.94040536748759,0.940117422642648,-1.923698111460279,189.68663636615022,,
2,2020-06-22 15:10:00.0000000 +01:00,0.47301064908656404,0.14545521249730212,316.19978236735744,316.32637957605107,0.7474382040948006,0.6264610111005117,24.011191972462743,36.71341142578688,61.18378484824349,0.863537983446109,-0.6597362940732856,189.91705742631993,,
2,2020-06-22 15:20:00.0000000 +01:00,0.450382019759844,0.13074256334479306,322.3354155014018,330.2547917649638,0.6931661990814507,0.5819994447619157,24.29272453279872,36.9791700409386,57.09701907458787,0.8287554690421209,-1.3380852338378944,189.67162013886428,,
2,2020-06-22 15:30:00.0000000 +01:00,0.5142990917625034,0.17130856575518497,333.2696687010413,336.41750143269684,0.7606070737048856,0.6437810728216197,24.988592863099807,37.08662660140538,54.20090355842048,0.8949559722809184,-0.9429229314906421,189.98474583231177,,
2,2020-06-22 15:40:00.0000000 +01:00,0.6360782633654701,0.33466376139998477,311.95984370248607,312.2590110341061,0.9291394543237633,0.7835615186800436,24.686301669821134,37.236386356074235,51.644518865989546,0.9710408455919665,-2.109257164233163,191.0467243116104,,
2,2020-06-22 15:50:00.0000000 +01:00,0.531485326469281,0.20651618136429833,335.45689490128836,333.9379446859992,0.863549467503438,0.7274545112455036,25.15272591162264,37.121669614044215,51.42685775177071,0.9184665525963608,-1.4727547045501408,189.73580968321187,,
2,2020-06-22 16:00:00.0000000 +01:00,0.49540159297733233,0.13157311236272295,312.47398675117785,318.8654011810795,0.7738369690390351,0.6685049798910894,25.15440558549226,36.75662116364544,49.81112664929334,0.8417162989851751,-0.625712394244724,191.0592590700202,,
2,2020-06-22 16:10:00.0000000 +01:00,0.5394712073337893,0.22253519320600362,309.4404452884702,315.50600148656713,0.8266373544920396,0.7024003209324944,25.246701614600152,37.1197802939938,49.95971026542083,0.9315110805374677,-1.4911261996752265,189.62236695023006,,
2,2020-06-22 16:20:00.0000000 +01:00,0.5840428383912915,0.23178174694826878,329.34441707595715,332.86383805475907,0.8506474885355464,0.7000085245941119,24.79224821094637,37.156370662039,50.15086218157043,0.9356191774123829,-0.8668176620090726,190.7693345850892,,
2,2020-06-22 16:30:00.0000000 +01:00,0.5924356289619936,0.29232363197781613,318.72842952133897,315.2533764949014,0.8993342571516879,0.7429609197099731,24.750226682559095,37.199439606886514,50.16865371553594,0.9416753863919648,-1.7059195196060715,190.1115897301598,,
2,2020-06-22 16:40:00.0000000 +01:00,0.5334404706206738,0.20368405710854134,335.5415599501631,336.1965880007608,0.8291717023837001,0.6968246282595034,24.793894151875136,36.96305284220833,49.6791343296666,0.9271697433000209,-1.6837511008753545,190.1735404994031,,
2,2020-06-22 16:50:00.0000000 +01:00,0.5505663672451352,0.2344431676582155,317.8670865585233,318.5179476149519,0.8425164642587586,0.723794334980014,25.05853261289083,37.062184826342865,50.189825260661266,0.926684734319625,-2.3935388127027153,189.36279562522478,,
2,2020-06-22 17:00:00.0000000 +01:00,0.7140620065603617,0.4822055038346354,330.35759117766503,325.68986929003836,0.9661134661346673,0.8203800336480078,25.034754908688626,36.92107859267972,51.9638516728715,0.9764996842236815,-2.3977226602303054,191.01263631213686,,
2,2020-06-22 17:10:00.0000000 +01:00,0.7102389919127551,0.4586263272134919,323.79266741662735,320.81181783576574,0.9780652268198179,0.8086214573459879,24.017765835390144,36.98895887985084,56.28150243359384,0.9848724539877419,-1.9713041299624305,191.02337207296577,,
2,2020-06-22 17:20:00.0000000 +01:00,0.5764601148147958,0.269224736438168,323.7056284436397,316.9599308628214,0.8732337131572361,0.7191440988358581,24.94210435531957,37.2493857837082,57.14059355435877,0.948389212085634,-1.6159592003341114,190.5135093574466,,
2,2020-06-22 17:30:00.0000000 +01:00,0.6375879303417826,0.36179712850962886,307.8504423416491,308.799497459095,0.8882986919005498,0.7572849555986088,25.152588447588204,37.0835692827275,54.65953621840592,0.961378018835912,-1.1987086294954414,190.97194209920102,,
2,2020-06-22 17:40:00.0000000 +01:00,0.4993410474011578,0.2064603404241566,306.806638747562,305.6013647544994,0.8454512848814199,0.7056779636738392,23.791347628850623,37.123984030528604,54.73631312806752,0.9092074613793201,-1.1830848492866113,189.867274547334,,
2,2020-06-22 17:50:00.0000000 +01:00,0.45870395026624655,0.13956212593288592,307.21437256369563,306.27815298958984,0.7636367367513397,0.6402154019519826,24.296818994584733,36.97368504441952,53.01404933596525,0.868057943168039,-1.0009008402017465,189.53563300884622,,
2,2020-06-22 18:00:00.0000000 +01:00,0.462675746002726,0.13385289243043452,302.5877035309641,305.2548868143892,0.7057273492909214,0.590100505616853,24.76153510262515,36.94259326525988,50.81569496160662,0.858004880519071,-1.2856579266067059,189.9470304014871,,
2,2020-06-22 18:10:00.0000000 +01:00,0.519624871514964,0.18183828656957873,323.5309728362209,321.4765185736411,0.7914190133450019,0.64817966940703,25.274844003146285,37.04739079052683,48.70958140658162,0.9083942136299492,-1.8344928503527451,190.36393303861925,,
2,2020-06-22 18:20:00.0000000 +01:00,0.4817167108242731,0.16065604326201377,315.08370423694845,309.6532774139114,0.8013863556008043,0.6685083287188915,25.279795160142193,36.86608985753361,48.83942809096756,0.8657428894555376,-1.6011006568546409,190.5850363255538,,
2,2020-06-22 18:30:00.0000000 +01:00,0.42140062825912067,0.10759161540622122,308.75070031728364,306.785011979763,0.6813067134733899,0.5774580251830129,24.917822643371082,37.04095148100257,48.637947278866356,0.7708139198989623,-1.134353363815944,190.2774603073633,,
2,2020-06-22 18:40:00.0000000 +01:00,0.418600295721542,0.08666631073925386,305.8722311448927,310.17662002994285,0.634680113947003,0.5306986968946218,24.8563175445541,37.20113483059907,48.780215837010545,0.7029062464607774,-2.060239228296666,189.76984534405935,,
2,2020-06-22 18:50:00.0000000 +01:00,0.44932466223204887,0.12263204860890103,335.6051975674576,329.8848812666231,0.6938700187061186,0.5960191139002335,25.28934282374806,36.86930112206677,47.93993505545915,0.8307069979030556,-1.5908505314046186,189.33362361552673,,
2,2020-06-22 19:00:00.0000000 +01:00,0.45967809489247896,0.1109424902329286,329.7370365595486,330.3941104583888,0.6918381656236953,0.5791090108731548,25.03571980820815,36.8847923985443,47.60932757537663,0.8342831225988157,-2.3431192219136157,190.00480941544888,,
2,2020-06-22 19:10:00.0000000 +01:00,0.4683875773155857,0.1344491936174038,333.70304032556214,336.12824919317217,0.7059518734325241,0.6019143597386785,24.848224750084007,36.938198604867445,47.850273340108444,0.8648658701232199,-1.5780137824704852,191.02835880956434,,
2,2020-06-22 19:20:00.0000000 +01:00,0.5060619291810345,0.1881161987728358,330.0235615552852,332.8898173904408,0.759380978569881,0.6472934853937005,23.698527087223777,37.13436485140269,48.02342192909677,0.903614485579258,-2.0643197644999995,189.37861637734812,,
2,2020-06-22 19:30:00.0000000 +01:00,0.47390175236083304,0.1248524271751792,330.242927285872,324.6044946363263,0.7354826214253622,0.6086598713139065,24.123243070081596,36.80334210512952,48.2872360385583,0.8504469613377386,-1.31829521681069,190.80729441342723,,
2,2020-06-22 19:40:00.0000000 +01:00,0.39494310597471305,0.10400007926111239,336.20171437890275,329.4345690042832,0.6680997842189913,0.5484864788975362,23.739385822733297,36.730109924137125,48.017671604653614,0.7521564815227737,-1.077027828850641,190.53284993566518,,
2,2020-06-22 19:50:00.0000000 +01:00,0.39325005887908027,0.06930224389983951,337.1267677172311,334.57469989755884,0.6210557692933627,0.5262778745330382,23.831394593086426,37.058494449595486,47.230478803796224,0.6416492562753369,-2.022931735822525,189.75912480778905,,
2,2020-06-22 20:00:00.0000000 +01:00,0.4479534025367864,0.11556910764471605,338.6641673783452,349.8586320474505,0.6844106141836187,0.590533896676991,23.946744314179686,36.84970428072373,45.63755828594347,0.7925658169441991,-1.874207489258155,189.71602382310834,,
2,2020-06-22 20:10:00.0000000 +01:00,0.5686209063024068,0.20134292224596362,346.88518829129293,352.7665156346602,0.8595063914427182,0.7204161677604771,23.696667767889036,37.229568546738776,45.97093154823127,0.9480842419693701,-2.357452613125247,189.68147552414732,,
2,2020-06-22 20:20:00.0000000 +01:00,0.5441546037263846,0.2051414519894853,349.3120910632345,342.21002996305464,0.845556686521215,0.7084810639342333,23.946682824287656,37.00692638910143,47.272483871494366,0.9253219875115144,-2.3705195747423864,190.12854422828008,,
2,2020-06-22 20:30:00.0000000 +01:00,0.5256436932682053,0.16303626608098637,351.36150556592827,347.04691144594904,0.7950581001509406,0.6656111615514226,23.719423197812375,36.806415855623335,45.588167907115526,0.9077003929798118,-1.8543727016467335,189.8735704868235,,
2,2020-06-22 20:40:00.0000000 +01:00,0.535667292577071,0.2265415751158261,349.98440142645154,354.1122285784452,0.834627599524504,0.6895631077677031,23.235789629663053,37.159901063723844,46.349605495846184,0.9315330163631972,-2.3184289736169186,189.79035454344552,,
2,2020-06-22 20:50:00.0000000 +01:00,0.5167066018425747,0.17703188724952537,358.1343953900003,-0.8336055733899399,0.777820398945445,0.6558607124261016,23.165581320294578,37.21072258619689,46.36572976826469,0.9009081890987233,-1.8006961121794154,188.77264923700946,,
2,2020-06-22 21:00:00.0000000 +01:00,0.5170835285825343,0.20402463453223715,6.302794410365923,7.434260097473961,0.8069703827470261,0.683367347819999,22.755116006057655,36.70591299656518,46.27144631357178,0.9109971912167745,-2.6323630195522676,190.57361315647998,,
2,2020-06-22 21:10:00.0000000 +01:00,0.5501184791773548,0.19674787341464525,10.190592804376664,12.661967707792385,0.8388777395265984,0.7050132463167004,22.965494262850317,36.252314900868384,45.87569341943244,0.9361460138909993,-1.6993644564126484,189.66130659422666,,
2,2020-06-22 21:20:00.0000000 +01:00,0.4946057145572178,0.14890686665519084,7.129723641107317,11.635486254055783,0.7629418806728455,0.6434551981494548,23.169341750476274,35.791872976535416,45.84007927602849,0.8793068069683803,-1.6188763308548335,189.99297363123452,,
2,2020-06-22 21:30:00.0000000 +01:00,0.4910232535076157,0.1196276676462437,8.015649299871388,12.049699922313764,0.7446099171226374,0.6292157072631904,22.259848980583037,35.91194515347852,44.68946542344972,0.8367168618501623,-2.147321996324605,189.73111927141196,,
2,2020-06-22 21:40:00.0000000 +01:00,0.33125113079926016,0.042491826652976065,10.441670277323286,16.910842871125304,0.609690211867753,0.5232578103426546,22.138460305422964,35.79073997644536,44.640148226126534,0.5150330867479146,-0.5863840089509397,189.87187351100746,,
2,2020-06-22 21:50:00.0000000 +01:00,0.39000052773521493,0.07605537320399818,29.701303631203142,28.871950706984244,0.6311761220183133,0.549363948076128,22.102817115756757,36.15537629630611,43.662592557663,0.715825669623771,-1.9585307092761564,190.62142828340893,,
2,2020-06-22 22:00:00.0000000 +01:00,0.37534714105810696,0.08091796990327747,23.936599821861186,26.498813178722976,0.6176917061816788,0.5200792488785868,22.161206919203963,35.9598126494893,44.04763571689467,0.6973418668796199,-1.8577628642899109,189.84386802059157,,
2,2020-06-22 22:10:00.0000000 +01:00,0.35500866175643897,0.07613865481589582,22.359003046196158,23.721001879351192,0.6172584209988168,0.49800504496267334,22.20131777388909,35.320455581173775,43.72516837489389,0.669891226158861,-1.928663193809281,190.6944191628287,,
2,2020-06-22 22:20:00.0000000 +01:00,0.3868750824138162,0.07945493302447423,26.16386453783125,26.400433691074483,0.6299563445062302,0.5211369795313174,21.83861300650892,34.915516727614275,42.67180846097312,0.7438650997507669,-2.06416230143351,190.28714248676505,,
2,2020-06-22 22:30:00.0000000 +01:00,0.5147257588253753,0.17317935856390984,33.13342082094806,34.269624595293216,0.7739984022908379,0.6639115689962167,22.127963356553803,34.79403840539935,42.851175918435075,0.902249899026174,-1.7428107926320422,190.04418063274338,,
2,2020-06-22 22:40:00.0000000 +01:00,0.5629426532435844,0.24009807971836405,32.14130248384415,39.15658836505662,0.8754663906528874,0.7362045691830718,21.865475610422152,35.23193701996047,43.3829441104913,0.9350334505320828,-2.1110052884153983,190.46080276632148,,
2,2020-06-22 22:50:00.0000000 +01:00,0.6040770503698532,0.28715412354972825,32.27975899646355,42.9054034401916,0.9370631765262297,0.7879304240198477,21.823205962564057,35.269714657554886,43.35407304648881,0.961771596535284,-2.0545155204043173,189.78506018667,,
2,2020-06-22 23:00:00.0000000 +01:00,0.6079094993418566,0.29142023409056544,38.905352865425364,45.50992901294774,0.93766895256609,0.7754533199403604,21.155612739539546,35.037238231479066,43.56791409417663,0.9513189300232837,-1.3743222746314812,190.4265376976273,,
2,2020-06-22 23:20:00.0000000 +01:00,0.6018555216839017,0.24658191334401125,45.39681983400722,47.90948323623584,0.904843498625468,0.7626670341154232,21.281803322344807,35.00260942084978,45.66667008965927,0.9475032907832069,-1.9274915061136169,190.7169966207353,,
2,2020-06-22 23:30:00.0000000 +01:00,0.6402598125997984,0.3162558762098438,45.589347862217735,49.39898692507808,0.9678612300632894,0.8117241326638259,21.18431974492905,34.8249448980752,46.92060603034776,0.9759834875550876,-1.9143833381728843,190.07746833177197,,
2,2020-06-22 23:40:00.0000000 +01:00,0.6370879048538849,0.34547585923191027,45.52231231081399,42.83574695593547,0.9812877720247993,0.81717364756592,21.03880252195383,34.94790444326627,50.67779322060581,0.9762567466492827,-2.4424087193241286,190.17302527103578,,
2,2020-06-22 23:50:00.0000000 +01:00,0.6654608144041502,0.38058595906493237,38.657538559981404,41.3287192226096,0.9922129691782593,0.8333354247191131,20.803459376860822,35.083287339943624,54.00493414522729,0.9684316025502036,-2.3113961893636388,189.78974477741647,,
3,2020-06-22 01:00:00.0000000 +01:00,0.21779536282835602,0.00992658882300078,141.86848259114947,195.19396438837464,0.0034212133593165737,0.08474210480804828,18.755657157748505,32.72245153067093,36.39723095011933,0.8026669446334733,23.842501692177308,188.6218730319441,,
3,2020-06-22 01:10:00.0000000 +01:00,0.1512979969274877,0.008656382621075508,145.1704568994792,200.28246819213584,-0.0070812589175728215,0.03446139679341727,19.761217238333842,33.09972367194083,36.072396556846144,0.8032897260829609,24.144660177229795,189.39899407705386,,
3,2020-06-22 01:20:00.0000000 +01:00,0.15893774852232992,0.0024299490055683494,142.29434076943957,214.4954289681687,0.005095681732839757,0.004960061787528812,20.228240444824074,33.08949076696259,35.90579599410972,0.8073856313947585,23.91047876190418,190.09673136288438,,
3,2020-06-22 01:30:00.0000000 +01:00,0.16006014928586576,0.003488455016676495,146.1087198972711,242.0381419283321,0.012258750555526839,0.0007966838938647867,20.043093303415045,33.2689225048266,37.38407712216546,0.8199331607676839,23.547731421078097,189.23271673570486,,
3,2020-06-22 01:40:00.0000000 +01:00,0.1445475503565662,0.007751639929026255,140.17276426487962,263.76870615038257,-0.0034477971317443956,0.015182475641244152,20.297637587395343,32.9952999643434,37.370942528296204,0.8236285125727155,24.536862749436533,188.6613495424058,,
3,2020-06-22 01:50:00.0000000 +01:00,0.1437551348501998,0.010969539801552818,145.73117814288315,282.8409829157007,-0.0030239175109238723,0.0474674542419335,20.192149802059745,32.939376039366046,37.20471600530297,0.8248696258379028,23.846289935446052,189.92488365310408,,
3,2020-06-22 02:00:00.0000000 +01:00,0.16133302371847202,0.010936898323525639,143.24072640607656,295.91963315151366,-0.011020839787065249,0.048927709551414955,19.87353792115722,33.02796728510512,35.98338685658194,0.7842215460032277,23.44032200749784,189.73826156812953,,
3,2020-06-22 02:10:00.0000000 +01:00,0.13625429568389838,0.01037821583352492,139.14138116811446,309.1435444301421,-0.00414842519830329,0.05383757591122802,20.791968607084872,33.08424533706971,35.778868994322075,0.7988742552835861,24.021334874752423,189.06439842098996,,
3,2020-06-22 02:20:00.0000000 +01:00,0.15127525857301705,0.0016663337601743131,139.7074440397556,307.5394011344092,-0.009087457749770218,0.05445322104915065,20.68554361744184,33.207344689312286,35.89584685757729,0.7964602563030782,24.014506377349772,188.94625957011988,,
3,2020-06-22 02:30:00.0000000 +01:00,0.192679417394424,0.0014364435710226692,139.4593229164546,328.3977632256004,-0.007517476662391169,0.05770325514266653,21.195892038035268,32.697983881125815,36.413162285929545,0.7861793718183971,24.176788156707342,190.48970037310656,,
3,2020-06-22 02:40:00.0000000 +01:00,0.19810116750699983,0.010638938041532108,143.8926422186544,326.0423854016289,0.005608198427207403,0.0755941607835596,20.959930744758378,33.32391673353439,36.11283159694309,0.7723852004204418,24.00870756197158,189.33263559291308,,
3,2020-06-22 02:50:00.0000000 +01:00,0.24604561244110776,0.0038141676670054477,115.75751374666731,327.7657731658749,0.005615977375055097,0.04950758459148086,20.689387090981963,33.32255742506499,35.8015639890387,0.6537164224153693,24.27776318036331,188.59454073844907,,
3,2020-06-22 03:00:00.0000000 +01:00,0.2683505864968698,0.001116584638492151,327.08618662825086,318.31356819079264,0.12096352331199345,0.1147370564662359,20.917816236376957,32.995376211247795,35.88909111619606,0.7091662049019278,24.274631214909864,188.94039630430052,,
3,2020-06-22 03:10:00.0000000 +01:00,0.23097032967581524,0.00032773337654017553,320.4787444777122,319.83383564771134,0.12617859104788498,0.12075029675537789,21.197794568303255,32.83529628570858,35.59613684170799,0.7440274142981743,23.696430663376265,189.6372853024888,,
3,2020-06-22 03:20:00.0000000 +01:00,0.2226972026228456,0.005034358860821989,319.5599265529515,309.1459255340848,0.13064152609318294,0.10425335248039684,21.099223548361756,33.29664580247498,36.32226651461912,0.7521516154454753,24.582139875537152,188.97995333331303,,
3,2020-06-22 03:30:00.0000000 +01:00,0.21802201492592155,0.009980318213514793,321.4743643220324,308.0423070833967,0.11951114661935719,0.12214832570374239,20.75034792268202,33.03636719270386,36.363369326013455,0.7507109069974192,23.590680074003085,189.26725883160003,,
3,2020-06-22 03:40:00.0000000 +01:00,0.25781788660803107,0.003167356957722437,320.94151298190565,316.02442465610403,0.14392620229581848,0.11647791355392675,20.837216966912205,33.200006128541006,36.39617801562285,0.7341148850619088,24.576769984796353,189.27667617851708,,
3,2020-06-22 03:50:00.0000000 +01:00,0.24255218500064796,0.011248766201026666,325.2361907922023,323.61483810678874,0.14658883377386242,0.13496397892719483,21.133548956613172,32.92564008426749,36.08375037389523,0.7622605168844356,24.10430913233398,190.24884086152088,,
3,2020-06-22 04:00:00.0000000 +01:00,0.24833333750072992,0.004844483099297274,321.09722818379265,319.4311518677085,0.15444428858261777,0.11892912999407261,20.73684810426425,32.96340079657465,35.828083314197215,0.758444515813376,23.75839466732295,189.1417393386314,,
3,2020-06-22 04:10:00.0000000 +01:00,0.23628553923910658,0.010943877024429043,312.13504087417596,305.41005777731334,0.13310068470299272,0.12256712045243087,20.80759009072373,32.875017441264866,35.636313334838604,0.7285314215540505,23.640673394028315,188.70775512536235,,
3,2020-06-22 04:20:00.0000000 +01:00,0.24412961353845813,0.0008874167458341338,310.3401580473014,311.71588801056004,0.14610087791832,0.11115454638532724,21.02357682134929,33.14238748485535,35.98462438156928,0.757318293696857,23.973118374263063,189.4303421947053,,
3,2020-06-22 04:30:00.0000000 +01:00,0.2421054172631325,0.0013237327677107303,309.33738497640616,307.04532549654743,0.14155705095209783,0.11153865557277798,20.75623702032833,32.75207343871344,36.27177529244769,0.7445271272008378,23.847549091463772,189.93371399532762,,
3,2020-06-22 04:40:00.0000000 +01:00,0.2383595559239819,0.015183383780280744,311.9174977996265,305.19433162900367,0.1342817262130187,0.11358426285108157,21.01090816238854,32.99978733672739,37.01621294229008,0.755472601824967,24.52760639642017,189.08294048445794,,
3,2020-06-22 04:50:00.0000000 +01:00,0.2610829506950835,0.0054662042947200345,300.7294167418678,297.3542871136069,0.1504120472039544,0.13558371624760346,20.75593122806209,32.74529297527334,35.652492269458065,0.8023964486586568,23.796401713199813,188.23184221785067,,
3,2020-06-22 05:00:00.0000000 +01:00,0.26453268386790907,0.0007201254895765935,292.3239007520167,295.43826662981684,0.16663779772886797,0.1349135045029487,21.08612959670434,32.95265492104876,36.128112947400254,0.8200945155528824,24.534212614796868,190.75525910307218,,
3,2020-06-22 05:10:00.0000000 +01:00,0.25121745151441016,0.009198479330543257,295.759807678756,304.61047809605105,0.15575691020664761,0.13456379492376686,20.935676444519927,32.77983908582425,35.641928283347234,0.8195182282274319,23.84153072713941,189.779885607869,,
3,2020-06-22 05:20:00.0000000 +01:00,0.2228742058119247,0.000487334218027876,304.79054975034273,297.95158048017333,0.12801528720630595,0.11061371454319335,20.713170660324103,33.13068487576969,34.875185727558076,0.8255616730260411,23.995726576342143,188.8882796010733,,
3,2020-06-22 05:30:00.0000000 +01:00,0.24751088258465467,0.016609679554509812,305.1129431081523,301.16688315109815,0.1348352500639897,0.13269499211683372,20.91356892136846,32.74903877907873,34.785204415801815,0.8259748591983518,23.759932507814476,188.8984748409247,,
3,2020-06-22 05:40:00.0000000 +01:00,0.2619539372452528,0.010685554535090958,296.7040042671071,297.35963101995293,0.14937434668381946,0.14243372809455052,20.846265193481898,33.1456320295921,34.73255986207385,0.8189833533869886,23.637718395980897,190.20580935006598,,
3,2020-06-22 05:50:00.0000000 +01:00,0.27375901958546417,0.0034119408660474556,293.1961938938531,290.90448004391357,0.15827873284926347,0.132994284708899,20.78301670550397,33.296664266016215,35.292114231063515,0.8192793905278586,24.23162502534772,189.17922944077787,,
3,2020-06-22 06:00:00.0000000 +01:00,0.22511161737537833,0.01748875946938876,300.30136239431505,301.1229206210483,0.1310607326477808,0.11560632476818784,21.03891986239532,32.68066546250087,33.74066894311071,0.8159795454708031,24.47276412894862,188.67631937220523,,
3,2020-06-22 06:10:00.0000000 +01:00,0.2785148022824204,0.008890733967913164,293.66232436269786,293.42097606647724,0.16890490468645378,0.13730302662687235,20.700515031714687,33.05204747013178,34.0468998051509,0.8026040700045254,23.757456079495093,189.58183456983696,,
3,2020-06-22 06:20:00.0000000 +01:00,0.2926784944622242,0.005551980791435997,297.5471315692059,291.3143001278786,0.16691579489935396,0.14778911797193212,20.814597028029297,33.063515925245014,34.05728336899888,0.8267642256081004,24.11172979305791,190.4198343827177,,
3,2020-06-22 06:30:00.0000000 +01:00,0.3423028842336831,0.029498620956194238,288.0536160251657,288.1950166808908,0.47075207115728,0.3996250062441385,20.010116865261672,33.052203594052386,33.577671807435664,0.354735623860309,4.4245759821597055,190.05640581635626,,
3,2020-06-22 06:40:00.0000000 +01:00,0.2670757236921367,0.021255610673255508,279.78996839303215,284.88805669364683,0.579491063967235,0.4943588422487352,20.063692574253537,32.80030639837354,33.12462644854876,0.2132637155283712,0.02722944784566278,189.94277998989796,,
3,2020-06-22 06:50:00.0000000 +01:00,0.2013989522645945,0.0041169438966558395,290.86013012478566,290.57436910971745,0.27219178006095934,0.24448136921708852,19.785797699566565,33.07982442622943,33.14675166552888,0.6638445504829029,16.151810680568214,190.5183478509309,,
3,2020-06-22 07:00:00.0000000 +01:00,0.16037167200582006,0.004468766664743049,291.1045265945943,300.18491243000756,0.008404114129241235,0.05749169870620945,20.84121754768954,33.267617126860365,34.23855445741804,0.8182472655564001,24.33012733130776,189.93091279395614,,
3,2020-06-22 07:10:00.0000000 +01:00,0.1420552042498062,0.00695265642784962,291.55301608788886,290.8231016839201,-0.010104330086457431,0.05419402262164756,20.845513298259608,33.12777485085596,34.3549716753426,0.8290039831413787,24.240121228159225,188.87419048912426,,
3,2020-06-22 07:20:00.0000000 +01:00,0.15717234110038705,0.008464646289125383,292.79051897714226,266.4841531202214,-0.004529162947979163,0.06926371960358775,22.02851490785724,33.09787143783644,33.80479507586665,0.8144860048804872,23.89503837876187,189.36950144156322,,
3,2020-06-22 07:30:00.0000000 +01:00,0.1473460175294923,0.014053376050906903,295.6888110685306,286.32049816141733,0.005418253722780406,0.048001870944514365,21.85385041022343,33.111112167014895,34.00452261424177,0.8250407278708001,24.032133884575586,189.98221680894963,,
3,2020-06-22 07:40:00.0000000 +01:00,0.16592901332936894,0.0029536429913710896,289.69732105788734,250.7377393781261,-0.012856679586144707,0.04429326738304493,21.943020344036793,32.696112073683516,34.25155083592696,0.7857438590834526,24.474612986635304,189.59556122681772,,
3,2020-06-22 07:50:00.0000000 +01:00,0.20648874213411295,0.013310430631859476,287.15019754280166,267.2125548074902,0.022040446090989534,0.07682490805789202,23.13047048808227,33.206121972977854,33.76841749098718,0.7383887439256458,23.781001718856427,188.96383885538307,,
3,2020-06-22 08:00:00.0000000 +01:00,0.23136012852269097,0.013628749337415405,271.25224303073526,263.1082701518578,0.09588864422033348,0.10977071549638596,23.131919105163618,33.22124883986593,35.33670983757061,0.7472685056927373,24.37823644771376,189.7136987399905,,
3,2020-06-22 08:10:00.0000000 +01:00,0.22337188831755567,0.008563111753993895,272.81409295942774,281.1042616328076,0.11957787792497222,0.11389389017499559,22.71759239895701,32.934608923523356,35.03927729074994,0.2856026417745086,22.91621604653748,189.4798770648238,,
3,2020-06-22 08:20:00.0000000 +01:00,0.38892031612377387,0.07891847522859227,280.6236652870277,288.5819170677603,0.6419500047714704,0.5426801311101088,22.793682283908694,32.88496304403353,34.718468743618565,0.6759715582262014,-2.224358502020142,190.36502403972713,,
3,2020-06-22 08:30:00.0000000 +01:00,0.3562345017029012,0.05537088547750031,286.476072591279,279.74219646094576,0.6089826906509035,0.5025142613963625,22.98334413217145,33.09532004470423,34.92107628134271,0.6277480773215829,-1.66447266766024,189.2677351480753,,
3,2020-06-22 08:40:00.0000000 +01:00,0.389651519149128,0.08441074669983634,282.3990499698961,288.16523857485794,0.653316430631569,0.5334741927940277,22.82386694792873,33.279095064743736,35.93164899644493,0.7054910145947022,-1.302123195506221,189.8809479096337,,
3,2020-06-22 08:50:00.0000000 +01:00,0.37446422592507556,0.07236525113573843,285.37513368405934,287.3194530440012,0.6311255945273747,0.5291895512237834,22.842068065734566,32.70662400580313,36.26860214854195,0.6828142834930939,-1.8377292992640326,190.0033913447996,,
3,2020-06-22 09:00:00.0000000 +01:00,0.39385718901291134,0.07062986786800127,294.67272469743193,287.8294297761152,0.6398704006517675,0.5235318960337139,22.79515804775044,33.176350058095046,37.122193665252716,0.7045521117960768,-1.1922841105170963,189.07402535374322,,
