wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-11 07:50:00.0000000 +01:00,0.25597960428293265,0.002032294218863633,7.094565352618293,4.315385323711687,0.1364679117963313,0.11668792736795988,16.88470772257818,27.740360209290287,33.349550919379126,0.7629125181255594,24.39790597924774,189.02772926493125,,
3,2020-06-11 08:00:00.0000000 +01:00,0.24235542278292968,0.0030120811561751806,5.6524867090328765,13.289664606938391,0.13445531488842774,0.11931142453544177,16.930809049312302,27.716715947278725,33.42607991581874,0.782007454319529,23.531420121546827,189.5486272586299,,
3,2020-06-11 08:10:00.0000000 +01:00,0.20653838668459487,0.0006334791507190446,10.277320049598345,16.019319177769013,0.0724724041527802,0.09707432729072427,16.735372211342384,27.76266980256006,32.96536420535394,0.7980117760552932,24.384375436909515,189.37114289871457,,
3,2020-06-11 08:20:00.0000000 +01:00,0.1654803424527455,0.014729811943037407,7.528514450544818,-4.078713146441123,0.015014468663557505,0.07836753481396615,17.886392395340504,27.694106672966004,32.805402435307265,0.8087584338911745,23.609005842355742,189.2167993370419,,
3,2020-06-11 08:30:00.0000000 +01:00,0.17555285003645513,0.010396156002347357,11.60530450773402,354.02637939763883,0.04390270248335835,0.08193148434516045,18.103666918029692,27.916423580056154,33.06536173588909,0.8087324038927954,24.358323972567174,189.2416506068584,,
3,2020-06-11 08:40:00.0000000 +01:00,0.21449985117082218,0.0032154277332363344,11.204682482744145,4.525798295700422,0.08938692389971017,0.0918982274672891,18.115233438939843,27.829041446857136,33.256937988555585,0.7952320674092743,23.82602994513363,189.06345691320678,,
3,2020-06-11 08:50:00.0000000 +01:00,0.2465699850958243,0.010094666302176977,12.69233236332883,14.677001339159798,0.11838903260367771,0.11211476769985214,17.739746034929873,27.986972101420985,33.190262184549084,0.7942041027959718,23.548467859724926,189.40518641395101,,
3,2020-06-11 09:00:00.0000000 +01:00,0.2081181309151217,0.0028056320893535287,15.922369663361646,14.087439907160139,0.07801827820261094,0.08424104133058966,17.771049594840683,28.195551711887035,32.82075906187979,0.7946335760787674,23.987913049489606,189.72233763263836,,
3,2020-06-11 09:10:00.0000000 +01:00,0.23349252267386125,0.01744813953166584,17.964485365902803,15.349524922775686,0.11473185565867497,0.09566063376189857,18.188478694495945,28.172432332368714,32.43420398417695,0.7659106853922137,23.975317249836678,189.29779059407906,,
3,2020-06-11 09:20:00.0000000 +01:00,0.13621942117998975,0.004020261077209253,16.134215536973112,15.198434889467041,-0.002147470252910097,0.06159844597936211,18.236257106212783,28.097627374061393,32.262729852266574,0.7990264003404121,24.015977866986834,189.1070908816887,,
3,2020-06-11 09:30:00.0000000 +01:00,0.1841662453097821,0.0011197936888182837,16.9268244037704,9.59672132217583,0.03176389213698456,0.0809491591589843,17.842130160657664,29.14627859617513,33.34159849112178,0.7997760364287936,24.26306590231033,189.08403214250376,,
3,2020-06-11 09:40:00.0000000 +01:00,0.20156020370315783,0.0014060700321331288,19.279108386565397,26.100660512226757,0.10195034551465891,0.09129401582214008,17.845491828709765,28.905346833548517,31.93562667841226,0.7950445441147486,23.936104858739462,189.2675899595547,,
3,2020-06-11 09:50:00.0000000 +01:00,0.1582632974513755,0.003588337930524704,17.927388376177674,41.499679369015276,-0.008048268653601705,0.04315949241712885,18.752349351937838,28.839576756533496,31.577869248832645,0.8086130061709671,23.57214598958205,188.85982974064106,,
3,2020-06-11 10:00:00.0000000 +01:00,0.13949581821110546,0.01633081229803881,16.788809798769506,63.01776078128264,-0.0064691104460522595,0.015245433650299926,18.724664172009923,28.866111228366467,32.364301418718505,0.8020051898573994,24.37953214744122,188.87872630598193,,
3,2020-06-11 10:10:00.0000000 +01:00,0.16228913926011765,0.007033675583198432,15.161878621687716,45.673944054550006,0.01147651819952841,0.04820839390948561,19.31591081639332,29.187062632122938,33.36818340853967,0.7974674061089322,24.1446953773153,189.78284919371757,,
3,2020-06-11 10:20:00.0000000 +01:00,0.1426477348060552,0.006837364783327844,18.51503142272181,61.664405026578684,0.0009495437514263828,0.03079650946863219,18.97702666459408,28.97671333241179,32.77406508425812,0.7955701751169443,24.155908675992002,189.48741000571752,,
3,2020-06-11 10:30:00.0000000 +01:00,0.17103886276216032,0.010813618890697287,17.531992494181527,65.03465875556746,0.0036429539155172787,0.05022349306391491,19.30195523006336,29.005669571920322,32.98800253886367,0.8077010077531164,23.652581345338863,189.67915192438215,,
3,2020-06-11 10:40:00.0000000 +01:00,0.18597632136068026,0.01407565442907007,14.843167933729308,77.57809468868389,-0.010020666198404062,0.006573541954686771,20.094054029203082,28.923338042887107,32.737751723432076,0.8007258307305488,23.957893967585544,189.88366440379096,,
3,2020-06-11 10:50:00.0000000 +01:00,0.24217861379490682,0.005615856423106313,27.27334883953761,69.75056449663583,0.04515765526102385,0.07507202834684228,19.05958793268137,28.84731400328635,32.56757645696125,0.7582620143220787,24.46898449299658,189.17849878313754,,
3,2020-06-11 11:00:00.0000000 +01:00,0.23004672686000402,0.007013932109639008,54.90663684908011,53.550989018302474,0.09648463343638775,0.09017623906738713,19.021741470665347,29.037563264625778,33.39852842662033,0.782639877196261,24.200927218642434,189.17151040646226,,
3,2020-06-11 11:10:00.0000000 +01:00,0.1796695819036459,0.014881749678910185,57.19245297635919,30.107260522793712,0.05108778992296839,0.0734025029007875,20.135926784671348,28.912542285159507,32.78024928324963,0.806269317120582,23.93741284954278,188.96585009075204,,
3,2020-06-11 11:20:00.0000000 +01:00,0.13474310508699458,0.003511395060017721,48.593537869738036,71.49105216951851,-0.013316949205567549,0.023795173431308905,19.843936873101928,28.756233104566647,33.01756587310226,0.7942925649952293,23.97562064058265,189.35713802725246,,
3,2020-06-11 11:30:00.0000000 +01:00,0.15208323148884684,0.014554625509264056,53.30020010923105,45.334847283022356,-0.006468157421558521,0.018821237794146954,19.914224119955254,28.69696741726558,32.903086691356336,0.7988919288455623,23.69083376401615,188.8707192616713,,
3,2020-06-11 11:40:00.0000000 +01:00,0.2200185240128411,0.010893039690152208,58.5928658263989,87.29226268008313,0.10204496575621456,0.093681801654428,20.110278676524576,28.907610502661438,33.43489810396897,0.7721917241839554,24.197231685877444,188.8952521504298,,
3,2020-06-11 11:50:00.0000000 +01:00,0.22732294139422132,0.0006006033008912693,77.44781681674276,72.78789721639475,0.1114909010889886,0.1089262577364601,20.133448063938616,28.758688671609406,32.87162370935683,0.7784541384169008,23.686034944579042,188.88881679905927,,
3,2020-06-11 12:00:00.0000000 +01:00,0.17064653123711498,0.015569704328605204,80.95057457092236,83.1083035668679,0.01081888440461881,0.06955253481027004,20.05857307353296,28.843919759529214,32.78291748094329,0.8061370696545259,23.81650850230726,189.09078393639325,,
3,2020-06-11 12:10:00.0000000 +01:00,0.17527290512928723,0.010720643750553009,73.03337748102597,78.02227078457858,0.03549298251856517,0.07871588694529447,20.016917256676034,28.854091813960487,32.58868659838329,0.7905221184636305,24.080582737909253,188.70437278838938,,
3,2020-06-11 12:20:00.0000000 +01:00,0.1928947001626457,0.007620735565395163,73.13463684340486,65.3738977047277,0.0008841409081495211,0.06687232050442617,20.886233356733594,29.329490499106896,33.435907026898406,0.8039323701165554,23.6757955150769,190.11795130680682,,
3,2020-06-11 12:30:00.0000000 +01:00,0.2665254452997238,0.015446920526321632,76.05778275643996,80.04470845137311,0.14555638571973517,0.11984461459666883,21.175678012653545,29.190134121139792,32.243239582098994,0.7322106320688516,24.22745546824527,189.49131301112553,,
3,2020-06-11 12:40:00.0000000 +01:00,0.23406427739051375,0.0016141229955494857,91.36668401075308,87.35989904602094,0.10101624051987788,0.09778273988168588,21.06456989478461,29.958698006075114,31.834412639669644,0.7748362212474474,24.619079254878063,189.97624231541016,,
3,2020-06-11 12:50:00.0000000 +01:00,0.19332240234789688,0.01237594599124535,84.44560477262574,110.26059962262046,0.043297842966026415,0.0862892995110254,21.17742807275486,30.228212408987005,32.03038692143026,0.7984263172787104,24.155512756970136,189.26044545175867,,
3,2020-06-11 13:00:00.0000000 +01:00,0.24886037392908347,0.00031589673673205034,90.80145708511914,87.97189578247975,0.12840022707446397,0.12181924195702332,20.94999080900628,30.13081192724249,31.940110149530415,0.7721931522541536,23.38138606050412,189.39760470859892,,
3,2020-06-11 13:10:00.0000000 +01:00,0.20979164730288252,0.004273521713111304,77.83065606903428,85.00217651095144,0.06585855649231066,0.08926738983161327,21.223315311519933,30.191683049994335,32.35203543079891,0.7823769986143778,24.286929438873024,189.17740399122297,,
3,2020-06-11 13:20:00.0000000 +01:00,0.19900585591599393,0.004277293610453502,76.01926113763166,89.65329322072608,0.04759420577873657,0.08426367182341232,21.296431341598346,30.062770250721375,32.37473574532767,0.8010361135809788,24.27238487971042,189.35692102995952,,
3,2020-06-11 13:30:00.0000000 +01:00,0.15639197331340277,0.0055293930822770156,80.79034841156916,93.1676374424768,0.0036822800032493227,0.0654475819387645,21.265855577317023,30.060098079704822,31.9001229656307,0.7989930808427609,24.021687484219488,188.72145695021575,,
3,2020-06-11 13:40:00.0000000 +01:00,0.15262633285687222,0.009215623622791465,75.7724304983135,91.49968403803452,0.011592501478825273,0.059694834121124224,20.69885925389255,29.869191273865493,31.67613997696889,0.7907622115257817,24.507638159231757,189.44223483332487,,
3,2020-06-11 13:50:00.0000000 +01:00,0.14546837341948535,0.0017861220808847987,73.48796112805152,97.20269982409654,-0.012797029341612651,0.05634329065163134,21.020255755087803,30.061548737600635,32.02392171027027,0.7980843643261277,24.184574585436255,190.16474509080746,,
3,2020-06-11 14:00:00.0000000 +01:00,0.12224017438652397,0.01402866204013611,80.72612719651862,90.42201963463863,0.011197576243710145,0.04258658444386952,19.780986112301246,29.835470664907554,32.950284725621025,0.8090883671559937,23.9928234561182,189.7384168452471,,
3,2020-06-11 14:10:00.0000000 +01:00,0.05922998212550143,0.01068454384332663,80.26016449748616,63.37815528764585,0.010944984877616906,0.0075781092299780015,21.06551466678471,30.09993855091594,32.66196933231065,0.793898301821098,23.897554395413106,189.59726680524332,,
3,2020-06-11 14:20:00.0000000 +01:00,0.03974771073455402,0.016295454832628706,73.34523550124919,143.24522055500447,-0.0019296103094902197,0.0015214747849749532,21.17720968314251,29.924251165517237,33.381151599850696,0.8034370936579598,23.86703855128222,188.7586811507168,,
3,2020-06-11 14:30:00.0000000 +01:00,0.14453408850825183,0.011640051559747091,76.07480197790694,359.2607446424917,0.011000517782385606,-0.008981693272871717,21.092452816980867,29.803077477936572,33.39920204485091,0.7964620852587816,24.051444170296154,188.9589976663814,,
3,2020-06-11 14:40:00.0000000 +01:00,0.11513736622371484,0.0043971594835437245,74.80514675416427,353.475537065926,-0.003218205444092343,0.0017771302875054659,21.097943626542758,29.804433412072576,33.187553682270696,0.8071290890955027,24.41982554696258,189.90387391629693,,
3,2020-06-11 14:50:00.0000000 +01:00,0.06857260880658479,0.003488688440982225,76.08167932941363,335.6310811009166,-0.006730205058118645,-0.008000066329407468,22.031332241010002,30.32537990022549,32.89125189903103,0.7806011775120781,23.62491856047927,190.03934590352895,,
3,2020-06-11 15:00:00.0000000 +01:00,0.09057164592911791,0.009245115255800735,80.45378739180772,354.28117963924404,-0.007709398246275335,-0.002099663987322037,22.126005331516417,30.3051352432239,33.02120191503018,0.7958671551650723,24.06344402440384,189.36532008616882,,
3,2020-06-11 15:10:00.0000000 +01:00,0.17710016238027934,0.008332303056674923,76.66048241357096,307.1423045918436,-0.008527396757257793,-0.007166943596221959,22.798043366180572,29.856292720277555,32.60019865756248,0.7883861879854551,24.174899172797577,188.9490251372143,,
3,2020-06-11 15:20:00.0000000 +01:00,0.20098980588977924,0.004756344880262424,66.27292739274743,338.9541623931116,-0.010918593414466915,0.005080868179882576,23.280947384739953,29.93095268637133,33.0954417299578,0.7477007096716095,23.984620858406764,188.93459124796615,,
3,2020-06-11 15:30:00.0000000 +01:00,0.21654705860337858,0.0016536358573537332,40.85826759457004,339.93915286545393,-0.006605517736701454,0.019136390324262703,23.00976074560212,29.669558980934305,33.841654780459784,0.7500449892296654,23.98743576145984,189.39728739067058,,
3,2020-06-11 15:40:00.0000000 +01:00,0.26950170951804153,0.01135779590002324,349.3650375371363,310.66851303682705,0.13123457925681703,0.12497544142978753,22.691594400505203,30.99333695929774,33.79398183345406,0.26608229094323266,18.916536615749575,190.70513385338157,,
3,2020-06-11 15:50:00.0000000 +01:00,0.2590011203195747,0.011376946697355478,315.39701664084293,319.72185063082924,0.4481782220630311,0.36958047091976626,22.092421766154303,31.03152561268887,34.02250251361576,0.11117222584342312,8.375175880162884,191.8883924253685,,
3,2020-06-11 16:00:00.0000000 +01:00,0.19725559908632403,0.010393258128142395,310.0819006641504,327.0296702992837,0.0806447443617638,0.07944656660690677,23.091868998546882,30.826181322749765,34.275450927352814,0.7199302129187373,24.10187430490091,189.14827796933875,,
3,2020-06-11 16:10:00.0000000 +01:00,0.2568462494760141,0.005877602208416327,305.7543565079723,309.4165988037297,0.3377874462175531,0.28611160301151606,23.100864296298173,31.258882214374736,34.35959633750339,0.09325867902520485,12.188628310686475,190.2352748089266,,
3,2020-06-11 16:20:00.0000000 +01:00,0.15772274057632374,0.0026930427085213042,333.4002709399746,7.563647028835872,0.0929434809425371,0.10042694878319185,22.912199320987682,32.191792785225786,35.213079070530945,0.5837043461261502,20.797143408558167,191.66076914020286,,
3,2020-06-11 16:30:00.0000000 +01:00,0.18498934553184812,0.005663178543674732,328.8052780936582,29.13457069512008,0.06669817977877551,0.05232450483479522,24.218103741588415,31.960453736340085,35.43421034542165,0.7348450456635626,24.111939586787575,188.57525957328238,,
3,2020-06-11 16:40:00.0000000 +01:00,0.3487533308560866,0.04503397630839517,362.1086452776875,355.33314784165293,0.5963201320775723,0.5095351156858283,23.15987979737435,31.788074106338076,35.368265662278134,0.464946243648099,-1.663835252825383,190.8348927485099,,
3,2020-06-11 16:50:00.0000000 +01:00,0.32078573014030093,0.02423562553011027,4.811991256968619,5.3828679596490145,0.5976536602067024,0.49251452355512987,23.10236860319865,31.745310862432554,35.07565334124174,0.47216690401121625,-1.6132795917856453,190.15683792580958,,
3,2020-06-11 17:00:00.0000000 +01:00,0.3404135829612122,0.030202368280705272,5.039247985707798,5.663883829064272,0.5876447601005802,0.4950922750375595,22.785938125836033,31.78167435533871,34.865610237428484,0.45897595841976285,-0.8098489234913018,189.8455930442105,,
3,2020-06-11 17:10:00.0000000 +01:00,0.3802547920316879,0.08583353504836305,353.4170999522991,356.29575563204645,0.656209046730641,0.5419165675748171,21.785723254869417,32.26665938834008,34.69307772902967,0.7135345700466255,-1.9990724221684895,188.95479876976495,,
3,2020-06-11 17:20:00.0000000 +01:00,0.39321740763975216,0.06733631688148597,-0.21519403193581133,3.3147236171336116,0.6146466718019757,0.5279194014661261,21.972435717585952,33.14433046575496,35.976745259934546,0.6830864509926114,-1.8569604572496794,189.17819310494542,,
3,2020-06-11 17:30:00.0000000 +01:00,0.3352874633465425,0.037928678715141065,-1.5804772511385567,360.89187282988416,0.604341968645099,0.5054546635559508,21.82305283531305,32.76084174692203,35.87352123961592,0.42548422664207175,-1.6535659442767179,189.81588821125507,,
3,2020-06-11 17:40:00.0000000 +01:00,0.3337869518330159,0.02297366425468057,352.784923295852,357.3539319710365,0.603715261053606,0.49657750605135476,21.771345899357105,32.773330349603405,36.7946819140403,0.37652177695020156,-0.9456096981011586,189.31540024383986,,
3,2020-06-11 17:50:00.0000000 +01:00,0.2504476620327853,0.006742821507221707,351.1047662848903,346.10739105009,0.5052715257122995,0.4253502399828668,22.122744747594112,33.009262082147025,37.26862381011564,0.12933265619516962,6.211089376286144,192.6124191330963,,
3,2020-06-11 18:00:00.0000000 +01:00,0.2174338054698981,0.009094797837502003,342.18735919681876,345.7682989321429,0.10733945142078874,0.1128428490021014,22.811720848913627,32.743517748688184,36.64572811110559,0.7972864764180791,24.452371473771603,189.58189269634482,,
3,2020-06-11 18:10:00.0000000 +01:00,0.20124804761069431,0.0033182254385606454,339.96496228661584,13.979927815055795,0.05503175266863026,0.06952784055452427,22.714862465303405,33.01630690873637,38.38266314436499,0.8180901047286113,23.998780078256008,188.74006126059658,,
3,2020-06-11 18:20:00.0000000 +01:00,0.2572827199122561,0.0029878366629790855,2.88657192159592,8.586932616329385,0.1289645534690244,0.1292205709196274,22.725876512749384,33.02791877325782,38.36717808331327,0.7676058073944173,24.479430653123515,188.78529627847078,,
3,2020-06-11 18:30:00.0000000 +01:00,0.3082419870929711,0.014650629695641189,24.11916463806988,18.95728689429183,0.5753903269679594,0.48070357271487607,23.067379410826216,33.10678118696215,37.608802130940504,0.3804346049852804,-0.17842228111592245,191.0179886937695,,
3,2020-06-11 18:40:00.0000000 +01:00,0.3252960298269826,0.03353336996666401,17.479850511423635,19.931017349254336,0.5966479118597641,0.4927016072791349,23.22630726434934,32.71892113393747,37.671287341363474,0.4689030406626883,-1.3688176060687796,190.33370028452666,,
3,2020-06-11 18:50:00.0000000 +01:00,0.3097211809289491,0.03044851468910392,17.114328719486327,17.726523716496075,0.5797709535432136,0.494716697572003,22.232880613262473,33.16882525187401,37.9649191155721,0.40101928157179967,-1.590924779427411,189.89104732943645,,
3,2020-06-11 19:00:00.0000000 +01:00,0.30294678585517065,0.026666733675040452,21.48010514269534,16.196942453663073,0.5959056779155025,0.48559290114939135,22.160162507340907,33.285627135572746,37.871178671821816,0.2750900584170647,-0.8803187567588118,189.27347588300069,,
3,2020-06-11 19:10:00.0000000 +01:00,0.3665898966200101,0.049270717957936486,14.32921432390338,18.631432331706364,0.6006757428725418,0.5066324030739646,21.854130863477778,33.20626049092746,38.350156125363185,0.5419948481100314,-1.4247513881075116,190.2282948378053,,
3,2020-06-11 19:20:00.0000000 +01:00,0.46632236880328204,0.10848489803587051,55.435255974591364,57.50472476661657,0.7208919243672969,0.6008598236950131,21.157945581065174,32.99350576261164,38.960741817727985,0.8112259088176568,-2.3526772724427083,190.1629675973501,,
3,2020-06-11 19:30:00.0000000 +01:00,0.36757644854840626,0.06453897590309929,35.81258714282189,32.59005056171607,0.6487693244187652,0.5255176992913831,20.991721212867137,32.73465261266287,39.13068881919299,0.5828924533070662,-1.4736188361070046,189.4760302605136,,
3,2020-06-11 19:40:00.0000000 +01:00,0.2325539159515129,0.008829404687728058,32.31363801385728,35.292994150323985,0.5392830644581205,0.45307952727765555,21.130842904223634,33.0790132584937,39.99229458716598,0.09234014639846243,3.310885774801108,190.77836865742867,,
3,2020-06-11 19:50:00.0000000 +01:00,0.23779508070890432,0.011417061491833518,26.634628693544446,14.198548487554142,0.12923909870301695,0.12148670006403,20.91261901634174,32.70612239147149,40.33968368637553,0.7709033049194564,24.337625983217755,190.5345641470213,,
3,2020-06-11 20:00:00.0000000 +01:00,0.2908390374432522,0.00979808878227557,17.452961833308425,18.634983766893246,0.14771750621430907,0.1466918041693303,21.040418812805623,32.9832541749616,39.99265649520664,0.8092498646532201,23.43550148066533,189.8072072590907,,
3,2020-06-11 20:10:00.0000000 +01:00,0.3393398682311275,0.02896590934781297,17.534293549195702,24.975671981484183,0.5386946029337888,0.45412484253990315,20.896137433396408,32.93074990388273,40.35783137738052,0.4568680561688625,2.4971124493235806,189.62494681054497,,
3,2020-06-11 20:20:00.0000000 +01:00,0.31577778030073106,0.036493467022029574,17.08409454361377,25.83527340506173,0.6043118193167284,0.4976871526941384,21.29155993572686,33.091322091228086,39.91060316155957,0.31747355714713216,-1.0429141126650276,190.24447324281127,,
3,2020-06-11 20:30:00.0000000 +01:00,0.30402004822936846,0.020227750180659435,17.056995686802622,24.718070906058962,0.5806124941340163,0.49076972327720725,21.030564447754333,33.04195836549413,40.351504353176026,0.27101193031398635,-1.2520307339262629,189.4043957771194,,
3,2020-06-11 20:40:00.0000000 +01:00,0.38732042308553843,0.06444619542924898,20.38142170436503,26.138999301158357,0.6193215695827914,0.5111931156230367,21.17708105502099,33.1687250217436,39.64507874794565,0.64721823272067,-1.8766129882305684,189.88412000401948,,
3,2020-06-11 20:50:00.0000000 +01:00,0.47547737532749623,0.126288787570083,22.252710304092236,24.674081352487146,0.7198383879258848,0.6057506371762128,20.775026642620535,32.73987440881396,40.11482327533222,0.8405814749542405,-1.828146431728762,189.88322338043642,,
3,2020-06-11 21:00:00.0000000 +01:00,0.5169262347552686,0.14480020304778637,22.8312928027435,21.168197884940778,0.8099665782474628,0.6878345247026991,20.6890748643944,32.67624670316135,39.6110827733501,0.891002641551102,-1.5643064783430523,189.3473821277618,,
3,2020-06-11 21:10:00.0000000 +01:00,0.5076494408837963,0.15261902356198845,27.130072172108136,20.36518817881941,0.7697037014613675,0.6420371133560697,21.014202808114252,31.708922861958808,40.63390262439546,0.8838079684644563,-1.6407955370545355,190.17932960770162,,
3,2020-06-11 21:20:00.0000000 +01:00,0.5009374564515024,0.14312172248384297,21.868559241444263,19.545859428823725,0.7445542472248239,0.6400072352691402,20.75505400524927,32.10408681792344,41.2817427961426,0.8729222655364488,-2.2608515559338556,188.8336433594929,,
3,2020-06-11 21:30:00.0000000 +01:00,0.48323212809533156,0.13664188284497064,22.667991466211923,29.422077913556887,0.7449813428295052,0.6409239277190185,20.695768167944987,32.02812807599306,41.19224653885035,0.8626716125750432,-2.2956384161883827,189.78391103790796,,
3,2020-06-11 21:40:00.0000000 +01:00,0.4747340727670943,0.12829549449215696,24.050196101406605,33.292150152321994,0.7226109432520882,0.5993277561045695,21.313574489751613,32.32934408846227,41.304440996615504,0.8587191479917057,-2.464794589603659,189.57690805513363,,
3,2020-06-11 21:50:00.0000000 +01:00,0.47844077734527796,0.13810856957070677,22.378037107047355,29.292161335241516,0.7208272179717377,0.6118005747372358,20.907033975669236,32.09794615613641,40.29360983985115,0.8599943959423428,-1.4871750781763362,189.7809044522238,,
3,2020-06-11 22:00:00.0000000 +01:00,0.4711870866429725,0.10485804150342296,27.152930059729623,29.771246653626324,0.6978622176894927,0.5861695017116436,21.206160810734776,32.16931018366729,39.78357857328105,0.833872813090704,-2.2400274012869703,189.37186626485826,,
3,2020-06-11 22:10:00.0000000 +01:00,0.5099037650693237,0.15057532442323684,34.11344840597573,35.59714509919844,0.8006137417302392,0.6680944719917044,20.7750723631021,31.919710379502945,39.63316718513098,0.8802197507473628,-1.9097088925204986,189.57497896252565,,
3,2020-06-11 22:20:00.0000000 +01:00,0.5146549394579015,0.13915678235807644,31.46644429368114,28.30150037873702,0.7897383209705874,0.6706872354432775,20.95627432382553,32.23599747194078,39.60790837396008,0.8742377605368249,-1.6245267978706306,189.09547146137493,,
3,2020-06-11 22:30:00.0000000 +01:00,0.5504519385301377,0.15784403217013224,28.22839911655287,34.350323470878756,0.8197885677024568,0.6877493204910163,21.043049972260576,31.844304637187623,40.366655053788854,0.9107171874232007,-1.572750208294976,189.74301520092416,,
3,2020-06-11 22:40:00.0000000 +01:00,0.5634250178645753,0.1768643493603452,26.912586118313396,33.60529210255509,0.8624859947757771,0.7238317328324335,21.164687461146503,31.91713338275226,40.1261702919036,0.9277600680852897,-2.332834171157198,189.82300054450255,,
3,2020-06-11 22:50:00.0000000 +01:00,0.5789973003091672,0.197212012593429,35.085582366322825,31.643046899055246,0.8882656488591774,0.730296835106772,19.851884846369373,31.97760625105645,40.330380594875194,0.922751245899045,-1.7300118222030387,189.27968861591856,,
3,2020-06-11 23:00:00.0000000 +01:00,0.6112218957040197,0.23684024826434216,27.29123382357866,30.090407051215713,0.9224312654546518,0.777840115028526,20.100259136411122,31.7070387158676,40.62077089424944,0.9510573502445188,-2.6469905973664507,189.60020500073298,,
3,2020-06-11 23:10:00.0000000 +01:00,0.6248168529146779,0.2730250631147012,28.30151230216956,28.708019514470347,0.9684833283415696,0.8207226507219684,21.056690175700258,30.921626944662272,41.36232217050022,0.9598183580703868,-2.3879777691454427,188.74435776614126,,
3,2020-06-11 23:20:00.0000000 +01:00,0.6059500764475854,0.23673442832678032,33.95888474307016,32.29711766910305,0.9184403072414985,0.7632193423612585,20.77908390443676,30.675229002350136,41.29497403238827,0.9577759688325794,-2.3548634591137336,190.21116466942183,,
3,2020-06-11 23:30:00.0000000 +01:00,0.5871003871461351,0.21085498587996532,32.88228919677264,26.290762302817452,0.9100951019192473,0.7641246899271286,19.778687742446895,30.700641089712956,42.05200095237885,0.9333476062323047,-1.7614986101656334,188.79175814750042,,
3,2020-06-11 23:40:00.0000000 +01:00,0.6006113338490918,0.23569668774818503,32.91702927080311,26.185960765196274,0.8994746531641674,0.7549507189343606,20.278594469188945,30.898966060265103,42.18016955656235,0.9435862816121292,-1.7631978974614573,188.416966067081,,
3,2020-06-11 23:50:00.0000000 +01:00,0.5310959083496123,0.18595137146768215,32.79191525557024,36.48197109027516,0.8303205887182795,0.6933504815786564,19.895752118224955,31.021857118401112,41.63749061944747,0.9088778161533794,-1.9401555875895826,190.4685830419003,,
4,2020-06-11 01:00:00.0000000 +01:00,0.3891945599812938,0.08121591333217326,19.098822528313885,13.291980787056705,0.6171788424013249,0.5106382061863234,16.105988037849485,30.785954888331037,40.57633112651415,0.7707802346425506,-1.7733292543887105,189.69666801801,,
4,2020-06-11 01:10:00.0000000 +01:00,0.39726076116308545,0.09853412645842781,14.64019050714794,11.37564496539665,0.6025281041836246,0.5007015244800157,16.043512373243953,30.904029683674434,40.82708796746801,0.751447838037281,-1.6377830240214157,189.22513698463814,,
4,2020-06-11 01:20:00.0000000 +01:00,0.42421618441925607,0.08795464211965624,16.17175602820785,13.66139959977636,0.6512889777338275,0.5390582308451134,16.194225364386483,31.046787096940832,44.88184434947436,0.7963888207654449,-1.9977363327082336,190.38779788917688,,
4,2020-06-11 01:30:00.0000000 +01:00,0.39654012269345074,0.07284012564231283,13.768820745842872,15.526847224512615,0.6125765374402328,0.5126899943898653,15.980921322593813,30.220383478569307,49.342814215521784,0.755109697856332,-1.4341442072701853,190.06761472292206,,
4,2020-06-11 01:40:00.0000000 +01:00,0.3827860915313435,0.06760040195014547,15.49781977290492,11.384387694373533,0.5963284208595848,0.49821145665859423,16.081160213987282,29.890576414432044,50.22541390371393,0.7215201169541553,-2.3341198773729532,190.2606113654544,,
4,2020-06-11 01:50:00.0000000 +01:00,0.40813562971110734,0.10140856867352013,11.866156421967428,10.865488415630898,0.6427634571161599,0.528518399340418,16.105577775012186,30.00616732512758,50.990689980824904,0.8175119304706858,-2.45048259402919,189.6325108606401,,
4,2020-06-11 02:00:00.0000000 +01:00,0.37497991440495415,0.08365002374729864,19.827446569989654,14.828460054780532,0.6097184373932655,0.5038334236857848,16.22570542545992,30.241486231415053,50.85493929957639,0.7050751074102535,-1.7280138458362841,189.18185981899296,,
4,2020-06-11 02:10:00.0000000 +01:00,0.33434825187523337,0.054759101224461745,15.435880629897126,12.339226048758231,0.5816023054167005,0.5045746858627455,16.102942802381715,29.725086982733597,50.58098217859488,0.570693690665736,-1.4257783168609568,190.34533070300466,,
4,2020-06-11 02:20:00.0000000 +01:00,0.33761103085876454,0.03612125651858618,6.941962446082087,9.40342330687735,0.5945551655228898,0.5043970401131153,16.249845461303245,29.850587627694974,51.098226706379805,0.5279287293828712,-1.8028620042469383,189.30265956674322,,
4,2020-06-11 02:30:00.0000000 +01:00,0.3542420501502542,0.061991289893094166,11.947017069000278,2.357540032847619,0.5886726120164884,0.4963922435735231,15.689708275736534,30.128025380224752,49.64394374376645,0.6252063500305471,-1.7345728331436712,190.60352351306406,,
4,2020-06-11 02:40:00.0000000 +01:00,0.3788062101890859,0.0794850917082974,5.724501207564144,7.6931981010906245,0.6014467406421098,0.5021701755443871,15.952748207698525,30.126424791936987,49.74950367803372,0.6931605039630606,-1.5412709169842649,190.02454342307,,
