wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-18 04:50:00.0000000 +01:00,0.3657637512096608,0.09862382447911312,84.22380672949774,81.48815241413382,0.6390345532225605,0.5298234251577225,22.197076952844416,34.31816423099322,39.7360398880551,0.7825065897079484,-1.5281179916119239,190.34840237778562,,
3,2020-06-18 05:00:00.0000000 +01:00,0.38251434530003275,0.0916791754627606,80.78090546103577,87.75703478562107,0.6560878202316651,0.5560461779194582,21.80653214193504,33.948720600243796,39.02360064778709,0.7695720620492157,-1.1049248737873925,189.46453102824933,,
3,2020-06-18 05:10:00.0000000 +01:00,0.4338680533004046,0.11874285121518531,86.51484925198683,92.15916320079951,0.7096245806092211,0.5950797847938231,22.287581943454196,34.856903264775546,39.075326406250305,0.8383522166022563,-1.880211769369217,189.8697423341617,,
3,2020-06-18 05:20:00.0000000 +01:00,0.4912708658848258,0.1419728175524548,94.60597662175051,90.7892174548167,0.7679679411426773,0.6530745447869348,20.745849107620703,34.9348642435924,38.97816640392104,0.8776781319185244,-1.7277864865266597,189.32941435619372,,
3,2020-06-18 05:30:00.0000000 +01:00,0.4828985526638999,0.12940176405950884,94.63438987826457,99.60290152126602,0.7376960893987021,0.625608707755539,20.949903593742558,34.11249918948189,38.960665747739505,0.835566990124257,-2.0954541577270955,190.01588828739477,,
3,2020-06-18 05:40:00.0000000 +01:00,0.4603110581467005,0.08290222684175264,98.008687940077,91.97130651944522,0.7017786560340055,0.5909790447443519,20.867196337548652,34.06262360984822,38.87727835342387,0.7558545443513303,-1.6923676878124907,189.14415108222394,,
3,2020-06-18 05:50:00.0000000 +01:00,0.3999729535646726,0.05608257680555744,101.00346490347012,93.55847510917219,0.6107811757769696,0.5218246999076187,20.940386385656527,33.67029187157298,38.61360898367662,0.6205850141445933,-2.196529109611581,190.5128854977653,,
3,2020-06-18 06:00:00.0000000 +01:00,0.3451856791130116,0.029985392053960683,97.08951375831998,90.96120570019224,0.5789596597634019,0.4946020865893205,20.9387728252196,34.28763152627133,38.0492934457556,0.40832550207422696,-1.7758329669393182,189.43518326193598,,
3,2020-06-18 06:10:00.0000000 +01:00,0.31587091788587834,0.02596607392048745,100.29740167548721,96.87515476218113,0.577914392832578,0.5049004847101898,20.74676267118132,34.035615651767706,38.241430601271404,0.3978420840294918,-0.30032280610485296,189.38974017328647,,
3,2020-06-18 06:20:00.0000000 +01:00,0.35566892528311794,0.05513351945102761,98.20257239422443,103.42929975329274,0.5881974163159687,0.508732083308947,21.74467754284614,33.717943319043584,38.16515301565218,0.5362492256590583,-1.166393368340437,188.90145040226835,,
3,2020-06-18 06:30:00.0000000 +01:00,0.3823580458761508,0.047016941950615676,101.61918511502122,99.143251213908,0.6170537706334854,0.5111050937630899,22.199262384144095,33.72603763587777,37.07668771221835,0.6035287069411214,-2.3141094059729657,188.73567080408154,,
3,2020-06-18 06:40:00.0000000 +01:00,0.33683692205242194,0.04001024416625005,105.61660666310513,100.88319670060838,0.5965645963021645,0.5031347270526392,22.118106055647697,33.676306484914015,37.21780913075506,0.41497535576866507,-1.7033776585476086,190.24206417933198,,
3,2020-06-18 06:50:00.0000000 +01:00,0.20045699627414362,0.016501250847113385,98.79868410040407,91.96591427893395,0.26142039684871704,0.2161882177082516,22.126693425211023,34.136966801002615,36.98333591472481,0.6658919141330755,17.41537332880051,192.18676011745558,,
3,2020-06-18 07:00:00.0000000 +01:00,0.17385927560199488,0.015859904685234277,98.8077659885889,94.96806559842902,0.09332452648047114,0.0975376063467152,22.309840740519146,34.18462758327627,36.05571642685246,0.789191094416893,23.736764785614696,189.2259850338764,,
3,2020-06-18 07:10:00.0000000 +01:00,0.2092880817365467,0.012688209881835784,78.82127624391438,87.79987864841591,0.13278686266371875,0.11462907849257103,22.067448329770674,34.12399137534177,35.59423253235843,0.7706457229632993,24.064985715162287,189.40866536410283,,
3,2020-06-18 07:20:00.0000000 +01:00,0.18715998791162058,0.0032425878432379594,71.00684520739479,99.25714488763643,0.13454254389753867,0.11214456574808408,22.18245029304498,34.29711407768419,34.980887152449185,0.803362795805225,23.461982918536368,189.3750075576237,,
3,2020-06-18 07:30:00.0000000 +01:00,0.13665437442494957,0.004540256291501649,72.30455136580501,105.91995144941805,-0.006581417873671958,0.06074481252256954,22.216844225424836,33.941479387168705,35.142248545415825,0.8019739770384129,23.680787304161854,188.4475962170238,,
3,2020-06-18 07:40:00.0000000 +01:00,0.1568139709686831,0.0035304134748408537,76.47363383833803,121.84852636762021,0.01049787136455331,0.04070834536923524,22.024349646349325,34.06866731964997,34.9670681347015,0.8101402535221398,24.072280860209656,190.75849241666418,,
3,2020-06-18 07:50:00.0000000 +01:00,0.16919298096372307,0.0006819887993735653,71.1787536572518,127.34257120348693,0.000557656757687456,0.029768935429291335,22.04569171194222,34.18016267262047,35.412645547231165,0.8109810264412096,24.314233004908825,189.41817665782943,,
3,2020-06-18 08:00:00.0000000 +01:00,0.13415897423556752,0.014358467019038543,74.56793317322511,109.7562796298696,0.008339482289163933,0.03080689692538323,22.1090497625594,34.31766694519047,35.40789637343817,0.8144272761202087,24.27135792688125,189.2511675545725,,
3,2020-06-18 08:10:00.0000000 +01:00,0.12405652500635322,0.017713565364468938,70.59221462638435,112.13996434623601,0.006322587736813103,0.022465538167628127,22.767997470887725,34.024591370500545,34.572116910775115,0.8126540846147884,24.17811173602193,189.53637896000564,,
3,2020-06-18 08:20:00.0000000 +01:00,0.0965059142335607,0.014615371452459894,76.82359251985079,105.53845101826077,-0.011706342002920877,0.02497866144602033,22.692510011207457,33.88342167573901,35.171076758152424,0.8178966059831361,23.47595628831555,188.64459045965773,,
3,2020-06-18 08:30:00.0000000 +01:00,0.10206459042181387,0.00875315039657757,72.88095608439747,53.653097204191425,0.0007018108585729766,9.146390865703933e-05,23.10249262296204,33.79682061509173,35.06581550808405,0.7946418688709374,24.624804087972894,190.2282323286508,,
3,2020-06-18 08:40:00.0000000 +01:00,0.12498408418324261,0.0127766272078892,74.36232246156494,58.26370608177261,-0.006663297091968707,0.007120520097641522,24.119409188270748,33.73193425141487,35.33087290531077,0.7826106925560277,24.165190500992562,188.98223631362052,,
3,2020-06-18 08:50:00.0000000 +01:00,0.06197926781741553,0.005553598968510607,78.71907578405963,123.79205580362951,0.0015001913236375591,0.002381531024129314,24.2394706534012,34.14719923218158,36.19473424877165,0.7985747067397586,23.660537271716752,189.6291165855535,,
3,2020-06-18 09:00:00.0000000 +01:00,0.09761390065502369,0.010784708987571362,77.91571625678108,62.76516475445246,0.0017922404645376456,-0.010394778552737044,24.08468684179561,34.30270910261031,35.92788071445084,0.7815300465709744,23.817826353083642,189.39388299672692,,
3,2020-06-18 09:10:00.0000000 +01:00,0.07684847263770163,0.0005378658396174821,76.97878953853338,356.448169315869,0.0039253038827389685,-0.0022451804968331474,24.794699578941607,33.860699798857674,35.86286961490651,0.7974270554927442,23.955925749069525,189.09654599376609,,
3,2020-06-18 09:20:00.0000000 +01:00,0.07722334284694768,0.008296459461131287,77.40153526383043,210.80441913133347,0.00550788555123907,-0.0006129499519991249,26.01102653239875,33.90102524018914,35.775738342649845,0.8020145948795937,23.5636274378156,189.30922069730158,,
3,2020-06-18 09:30:00.0000000 +01:00,0.11004263506838234,0.009999318000914512,72.2719790903349,220.72818353236462,-0.010054910137927446,-0.002974562389625262,26.24350483958946,33.81821269472795,36.12231753819396,0.8053354158708448,24.45231461625348,189.35072494803342,,
3,2020-06-18 09:40:00.0000000 +01:00,0.14782100955688135,0.008118977443165969,77.31631937169409,223.12502846437357,-0.007168583381398117,0.0062708150876902655,25.808049735575757,34.04009276392856,37.06388091558825,0.8031271389728547,24.12817643205152,189.02163662089595,,
3,2020-06-18 09:50:00.0000000 +01:00,0.15698699459349305,0.010287670677227658,78.72384341546591,249.40667659771483,-0.012480786984582099,0.03631997135737182,27.310048604208795,33.74718372308514,36.94308134914692,0.8197206766376042,23.787630993660574,189.64854293489879,,
3,2020-06-18 10:00:00.0000000 +01:00,0.09738519622562751,0.003216527492404076,78.93975991123662,197.41390301573824,0.009285106037704072,0.006680835018117686,26.9248904183017,35.230893036666004,37.225966800491406,0.8065505895284729,24.56766848584242,188.6822735135173,,
3,2020-06-18 10:10:00.0000000 +01:00,0.10566094220024207,0.003937870308570282,76.43149835092943,101.9324507910571,-0.005170835425594251,-0.002335329840926049,26.948469114482457,34.94178571845134,36.7903255173309,0.8296906713851978,23.780978649382238,190.81337077945057,,
3,2020-06-18 10:20:00.0000000 +01:00,0.17151942634657572,0.0063356277444895776,77.90797735455484,16.11196769921621,0.009554173481303566,0.012452601624358996,26.30719392877344,34.796368918096285,36.98797873471523,0.8290532320041746,23.403393196530498,188.59514496043766,,
3,2020-06-18 10:30:00.0000000 +01:00,0.16506366163300354,0.013760999577961402,78.80162920553367,5.051179527766255,0.0024486030055029372,0.010572093610650115,25.8041090018643,34.74136899680826,37.12886374406735,0.8106591539750287,23.949431552088768,189.9032260617123,,
3,2020-06-18 10:40:00.0000000 +01:00,0.22448728452137315,0.009952648256363033,62.10954604222708,345.613786170601,0.013055830631870404,0.017742752783672263,26.16084686475782,34.98484292278352,37.29679157838018,0.6921334512570285,23.425123118272353,189.73250042916698,,
3,2020-06-18 10:50:00.0000000 +01:00,0.18778389401242038,0.004311275446235231,344.0099228112322,338.1005191314216,0.06719436597343913,0.08148331737378746,25.77370978627198,34.9847957453243,38.37332856445629,0.7583248907446494,23.863462074506366,188.56797149375467,,
3,2020-06-18 11:00:00.0000000 +01:00,0.1254832035679833,0.010506699834264492,339.93548144699673,342.6961294126861,-0.007223221200625362,0.031292138224077365,25.96407057728781,36.13143823971059,37.89505226640814,0.814078208572991,23.853631708487985,190.60591429725076,,
3,2020-06-18 11:10:00.0000000 +01:00,0.17774443382673946,0.008032594648933637,341.151660804751,272.72949496572875,-0.0050183351519546915,-0.00019287668284144075,26.29701051978036,36.25204386593162,38.0190958091937,0.8139672316303969,24.196219406546728,188.5565385622295,,
3,2020-06-18 11:20:00.0000000 +01:00,0.22521949231251773,0.0047014276724125,333.71655273375575,305.8508561615544,-0.01207918426658774,0.01519187005312787,25.943465931157274,36.130510102864086,38.03661871921217,0.7069569487472236,23.5906981563461,189.7061296767085,,
3,2020-06-18 11:30:00.0000000 +01:00,0.1839424209646005,0.011199879765373753,245.83954974772465,248.99883577312858,0.04136872783150612,0.08730517484038815,25.9581058548468,35.876144721851986,37.96074248603636,0.7407902727897422,23.763487915245335,190.11194649997188,,
3,2020-06-18 11:40:00.0000000 +01:00,0.3141007181213644,0.015403333530511976,215.06951248164944,206.2379913873186,0.5185971206572392,0.4546216494668707,25.845199669605083,36.266832933039666,37.68637466595485,0.36339811212186807,2.15346722319643,190.79635869976374,,
3,2020-06-18 11:50:00.0000000 +01:00,0.2565706521235318,0.006478288445145392,192.14846173918644,190.84158454962466,0.3286200887613001,0.2813720287021086,26.307879768973365,36.96138610957306,37.76582592189191,0.39034433466959423,13.951330257532705,190.9794826781598,,
3,2020-06-18 12:00:00.0000000 +01:00,0.19106047999710368,0.011688346286358951,187.92735476866906,200.01297213472097,0.07907068308200046,0.10294408476379058,26.174523334245627,36.93841522486498,38.25644325547122,0.8030566743922191,24.24405828198165,189.3682277726322,,
3,2020-06-18 12:10:00.0000000 +01:00,0.22718883312624552,0.007658433630497885,190.45034394434185,230.06177738538204,0.04614438676294403,0.07811967354809425,25.026321187971387,36.90553825328159,37.706178639375224,0.790328679116363,23.525009317345756,189.81535905170657,,
3,2020-06-18 12:20:00.0000000 +01:00,0.24979206697326428,0.00030272998041845894,208.89284605513802,212.70357366724673,0.12844961359362597,0.11866380140791756,24.774158244137805,36.83140012312207,36.80294348741773,0.7928487535235513,23.73830597688933,188.53666286898826,,
3,2020-06-18 12:30:00.0000000 +01:00,0.36222697674140736,0.033302195535829374,198.16074790626112,194.5418989186456,0.47946074487389106,0.4008359344527987,25.03062755499977,36.83896157746513,36.63835116754519,0.6155307371172936,5.313697532324335,190.84227326425474,,
3,2020-06-18 12:40:00.0000000 +01:00,0.2855245856673754,0.012290766782210234,182.4055971531283,177.00482809359875,0.43163211207696195,0.35373793155094524,23.85843264720291,36.864422221644055,36.82297644689752,-0.0004364121541287048,8.018814603102067,190.7698891242108,,
3,2020-06-18 12:50:00.0000000 +01:00,0.46385870245792377,0.05918489850411572,221.5722818060262,234.76690168404062,0.6307059184544329,0.5459636397437727,22.156070471138115,37.119112925531105,36.29423489722339,0.6338717440442908,1.9410308542430585,190.80080500864864,,
3,2020-06-18 13:00:00.0000000 +01:00,0.5556335396587259,0.21636834057031695,254.48569488073593,242.87059559736932,0.8498001163764137,0.7047132430159213,21.30871661155211,36.764855885305195,36.74893832668512,0.9236651122087485,-2.614622172323095,190.23450988062712,,
3,2020-06-18 13:10:00.0000000 +01:00,0.5687159156363164,0.23258787505553496,236.48611193674898,240.81239469479743,0.8410569242059724,0.7113279116567038,21.298719599978806,37.15525514899665,36.68393860138966,0.9380667032137431,-1.2313527928136645,191.20985701176744,,
3,2020-06-18 13:20:00.0000000 +01:00,0.5442007815680341,0.2098598968462177,252.3728837420465,250.5543304090416,0.8218862162843141,0.6943720920528189,20.717818352576998,36.8892416016257,38.93355892049847,0.9359862927028199,-1.927588019109794,189.39133758543284,,
3,2020-06-18 13:30:00.0000000 +01:00,0.4350795917108322,0.12325702075988725,249.7872215236049,248.77149849917492,0.7432245423631447,0.6249715395099501,20.76389248362679,37.20930720141195,39.70129725766884,0.8329216303095727,-1.215900334553445,189.3737482162743,,
3,2020-06-18 13:40:00.0000000 +01:00,0.498248861559771,0.1690370720472319,258.0089664046796,259.69877193547325,0.7769401741200588,0.6471671589479828,19.969543795054175,36.93166462684353,41.17832681299451,0.8829841053837478,-2.3884455240039375,189.59874399131593,,
3,2020-06-18 13:50:00.0000000 +01:00,0.5892838657544576,0.253099190873983,262.8940395558772,263.01566728705893,0.904793142873395,0.767614339043501,21.28574086825139,36.93722719960301,40.86264053509974,0.9504264178860056,-1.5834456784494881,189.5154096218954,,
3,2020-06-18 14:00:00.0000000 +01:00,0.4835732015652064,0.14712395803116257,248.5506821056285,248.66160748933783,0.752481424424558,0.6480977166395813,19.735766299239874,35.891691237892715,42.297025797198756,0.8882856896413438,-1.5574133563788986,189.49821682958438,,
3,2020-06-18 14:10:00.0000000 +01:00,0.48798318233657506,0.17415923849632753,251.40047199496613,254.65066740190275,0.749354183704382,0.6402561839840398,19.72906239871292,35.87717078481327,41.86476871469588,0.9172299763737883,-1.9288591012641036,190.15414544036355,,
3,2020-06-18 14:20:00.0000000 +01:00,0.49636986813774003,0.18075153931506763,256.10305209158736,253.6307056912846,0.7795360095561219,0.6537278445823247,20.162056008917755,35.94320807594731,42.36173318141634,0.9035105633715956,-2.2875325271568294,188.9116462084008,,
3,2020-06-18 14:30:00.0000000 +01:00,0.5310678162349954,0.2169309573241846,250.78611360859728,255.9780852543863,0.8021013562331074,0.678816249939311,19.929838052440648,36.14358187254961,42.327742584199115,0.9279303103103834,-1.8079361064569877,189.9034327212106,,
3,2020-06-18 14:40:00.0000000 +01:00,0.43744610873041523,0.12974328044765923,247.30798760854614,247.79927105868893,0.6947549140809689,0.5724089615930323,19.963525363097137,36.235801965995755,42.11957559630805,0.841854794857617,-1.4540471865127724,189.38230334518374,,
3,2020-06-18 14:50:00.0000000 +01:00,0.5447250031204619,0.22460220979334863,251.6536832387812,262.78152932130666,0.8294308855025145,0.6946868931269664,19.84450173564671,35.84564509558393,42.031847284795525,0.93707022636472,-1.7737114131386789,190.2735188557489,,
3,2020-06-18 15:00:00.0000000 +01:00,0.6766110101661283,0.4093364913000581,265.4908452631511,267.275119355833,0.9547543549024836,0.8181942327759544,20.257251281995593,35.763328174072,41.681972742038965,0.9787218521596576,-1.7545662715332169,190.53849718743186,,
3,2020-06-18 15:10:00.0000000 +01:00,0.712098368731599,0.44984757892706945,268.2722174234091,257.1414146576516,0.9738964010692954,0.8316577204863078,20.196298833404686,36.26779599531677,41.59269730439891,0.9820375411719278,-2.405459868640204,190.3687586687064,,
3,2020-06-18 15:20:00.0000000 +01:00,0.7912562927282226,0.5786390469108529,263.9925009197824,264.71336141687385,0.9982879798635532,0.8373819489929286,19.8763773329462,36.03355498808775,42.627193450755605,0.9803317696990352,-1.6814171433625429,188.75336080078037,,
3,2020-06-18 15:30:00.0000000 +01:00,0.7578647176838084,0.5753127160858137,264.85585545804423,269.09231466239424,1.002296829601741,0.825790847314919,20.25048137123483,35.29453012099603,43.68546877201977,0.9994182769212381,-2.058636204016917,190.45051173075956,,
3,2020-06-18 15:40:00.0000000 +01:00,0.766428729817283,0.58935862274787,263.5411701551961,260.1158428456874,0.9803735765079388,0.8228071109754573,19.8746016833968,35.26684446644925,45.90467060162952,0.989332555814589,-1.7631645556818343,189.74032678539984,,
3,2020-06-18 15:50:00.0000000 +01:00,0.6892452039542882,0.42957430538182373,266.0531331027758,269.13233860313056,0.9878494000800047,0.8380543012899508,20.307153435449663,34.8526063764792,47.01373241463997,0.9783921209743175,-2.5232779206343507,189.74383260181318,,
3,2020-06-18 16:00:00.0000000 +01:00,0.561269448676608,0.236261392371728,266.17911683555656,274.3573448774027,0.8792729803919207,0.7243744790930321,19.997570840329477,35.066698988796915,47.17543353861023,0.9582997613825669,-1.375057699995923,189.49490786017375,,
3,2020-06-18 16:10:00.0000000 +01:00,0.6373787918933198,0.31201358794363754,278.01188981930414,273.5663570798098,0.9485520892389679,0.7989707697844913,19.83469661995209,35.02529533957268,45.9308699272931,0.9624422998728367,-2.5573400322355324,189.6287255097108,,
3,2020-06-18 16:20:00.0000000 +01:00,0.475690552084957,0.1330220904125964,271.40300355523516,274.13223091337085,0.7800377809914274,0.6452762745728412,20.206147079491494,34.90149774179294,45.64923047133547,0.8664063294946369,-0.7835659352713015,190.00943080533597,,
3,2020-06-18 16:30:00.0000000 +01:00,0.47966200749292065,0.14972167982316456,278.69469443169385,275.1358236961164,0.7528131867942135,0.6190935288140749,20.246308582756395,34.95958682701676,44.66693257505635,0.8554625761196969,-2.190276398894629,190.75120721924895,,
3,2020-06-18 16:40:00.0000000 +01:00,0.48619189234007715,0.13591942657682005,275.34628673771215,269.9844868075739,0.7412804447562275,0.6385319184006133,20.31745667448375,34.874787710131606,43.874911039742614,0.8814057953205133,-2.031863337281946,190.35204019882042,,
3,2020-06-18 16:50:00.0000000 +01:00,0.484580640458103,0.13837066227566433,265.4744417668437,260.4653363165059,0.7619242171184358,0.6246189398972083,20.308284517174712,34.69209773563456,42.78764050974892,0.8676520738267138,-1.9229615768276385,189.60284616904056,,
3,2020-06-18 17:00:00.0000000 +01:00,0.4710442897312575,0.11888268054303906,263.0323421556522,273.25972315892113,0.7298795857802475,0.6190401912370407,19.969263616351615,33.78592583492702,43.29890167647722,0.861743972738118,-2.616202839223568,190.02917643274145,,
3,2020-06-18 17:10:00.0000000 +01:00,0.4951710182745338,0.156671197803203,275.3025331405266,271.88825639250496,0.766683003978979,0.6579147349119346,18.856770323082017,34.217107694631466,43.01458392769126,0.9052128514119738,-2.073978454716775,189.36845897362758,,
3,2020-06-18 17:20:00.0000000 +01:00,0.5716579710631003,0.23222991923923217,272.491639134618,268.24930242002273,0.8907461096298069,0.7466810029885749,19.14747816480941,33.87409708245924,42.939496338576646,0.949470800060776,-1.7649052537647818,189.2845635184398,,
3,2020-06-18 17:30:00.0000000 +01:00,0.43868869495267004,0.10556829155640206,256.35357968230994,254.26407345526738,0.6722281246116913,0.5880596288366348,18.792551196448496,34.21690812788698,42.8580177245242,0.8210062273991056,-1.962669132084339,190.56417098766738,,
3,2020-06-18 17:40:00.0000000 +01:00,0.41534220615651213,0.11909910059222248,248.48237667593503,254.87190243564882,0.6685668844859278,0.546319606324609,18.94917909002664,33.69620288065346,41.593804454072185,0.8146531345678633,-1.269749499336472,189.6375465387188,,
3,2020-06-18 17:50:00.0000000 +01:00,0.43423134633282495,0.11231298328885875,254.6732022657303,251.97981204879852,0.6733833035745561,0.5698536838895546,19.242423195409977,34.035940699078665,42.24904424304705,0.8186166506250437,-1.8974859716161527,189.89664764468148,,
3,2020-06-18 18:00:00.0000000 +01:00,0.4775898699637688,0.13743199008945003,256.08682630669995,255.71929791294338,0.7501632060660508,0.6278417216013173,19.17698852844145,33.83298885851443,41.834896308094955,0.8809917088092905,-1.6664228957615275,190.55727004568828,,
3,2020-06-18 18:10:00.0000000 +01:00,0.39337303742492163,0.06383694646535643,259.82140160074925,254.6032445755452,0.6557200390553729,0.5467209135621379,18.899327561762366,33.83091674352211,41.8550136738732,0.6843624575219883,-1.8264811141726873,190.0768142980007,,
3,2020-06-18 18:20:00.0000000 +01:00,0.3287364021669945,0.029990977295686033,251.21290838126694,245.61042424203129,0.6078701004546123,0.4977286563161164,18.891390227855897,34.18084063723629,42.38292044402429,0.4862272317403414,-0.620634697770228,188.97809566219723,,
3,2020-06-18 18:30:00.0000000 +01:00,0.3420705595670075,0.057642703293198976,248.00133385433304,246.8859594744106,0.5973127569152581,0.5012130516814407,18.930636154758638,33.77514294829714,40.657058875134084,0.4948178505795464,-0.9531849002807918,189.10284737318676,,
3,2020-06-18 18:40:00.0000000 +01:00,0.3595247559235885,0.04244535939948754,247.99907883224125,244.199181201728,0.6311443428653594,0.5049167597965196,18.768561267623774,33.85425768456391,41.14228102545066,0.5989999368968769,-1.2522615390450307,190.23929792731934,,
3,2020-06-18 18:50:00.0000000 +01:00,0.38499884799925677,0.07298190011277882,247.31082591928356,243.72420979536275,0.605219024065835,0.5163885330829981,19.18084943187251,33.890889320313136,39.58208718021667,0.6630206456270034,-2.1741950903674567,189.01008101938584,,
3,2020-06-18 19:00:00.0000000 +01:00,0.4166021851611069,0.09773161685003935,250.47803371885593,253.4830006318881,0.6439016206542126,0.5447968743527529,18.971355692187874,33.74856262210237,40.42848234559438,0.7698625326149571,-1.868021971186592,190.65584962925186,,
3,2020-06-18 19:10:00.0000000 +01:00,0.43463518960215136,0.08601681856962629,247.47394119119002,241.74109393123902,0.6627915639222073,0.5572401677121382,18.871786236980828,33.93329369869288,40.15998711895798,0.7857744130329818,-1.3515283091625634,189.74440744173194,,
3,2020-06-18 19:20:00.0000000 +01:00,0.38369565247990034,0.08625361334137734,244.0762665430928,254.47325917068486,0.6305742509273244,0.521157553288874,18.94004533429911,34.22720962907021,39.87537293744845,0.7013145990003915,-1.3745027076419194,190.30330549243888,,
3,2020-06-18 19:30:00.0000000 +01:00,0.3649172628978364,0.06841838654582866,249.98360945383916,248.28766758407207,0.5904084703188891,0.5125619468178922,19.1186376048481,33.05148369045986,38.694363960786056,0.6878043029715977,-2.2200264606158058,189.44729499345786,,
3,2020-06-18 19:40:00.0000000 +01:00,0.45126983979348334,0.12944768517055003,256.32887374490025,257.67705905568005,0.6821436137639001,0.5825105773939189,19.219229498997546,33.09981135224033,39.20470441615425,0.8253579921542797,-2.100924723239612,189.60199231088703,,
3,2020-06-18 19:50:00.0000000 +01:00,0.40637991972238907,0.09087027469138212,254.45302243993,259.3434409697136,0.6610462681066844,0.5390695886370256,19.306639078075193,33.29570715329517,38.69670345708254,0.7604425199441005,-1.1256930580235467,189.9841597040975,,
3,2020-06-18 20:00:00.0000000 +01:00,0.5099696536841213,0.1901274041005563,257.2816923213547,265.4876300840946,0.8007574191483532,0.6709506398903656,18.779363120451315,33.1978665599775,39.423160324029034,0.9289067315867231,-2.1102917948687243,188.95110445880428,,
3,2020-06-18 20:10:00.0000000 +01:00,0.49723418476624587,0.17625520899018474,259.9392443682056,267.084821485751,0.7920755679927091,0.6605201553987816,19.12598296297709,32.70026827474711,40.23215482705554,0.9159103458567454,-2.461039275240239,189.57555292675684,,
3,2020-06-18 20:20:00.0000000 +01:00,0.5233972957735397,0.20504781224076463,266.13650739224767,268.69582805630347,0.8002985906004276,0.6712841072263446,18.984323643317065,33.11171677787632,40.17206740055775,0.9213631589122128,-1.997289007445021,190.09151366350014,,
3,2020-06-18 20:30:00.0000000 +01:00,0.5340762586970501,0.19679932853048096,273.0650073250645,269.7138486547722,0.8311620994134202,0.6978976038508973,18.713249644920015,33.10654332468488,40.70508427757943,0.9202680740675468,-2.0345439446255815,189.571380100607,,
3,2020-06-18 20:40:00.0000000 +01:00,0.530827369120993,0.21627181264727455,270.86169501407846,276.33097068842727,0.8151063980158336,0.6874108439621622,19.228841130766156,33.02836522378058,40.889336552658854,0.9253267113896686,-1.8456491401628192,190.69531224551713,,
3,2020-06-18 20:50:00.0000000 +01:00,0.5481431674160702,0.2073278570954095,272.47803443499834,275.0658751220962,0.8259937239696037,0.69305316296585,18.94598497640446,32.82891331610285,40.66259373439955,0.9380375886632571,-1.4945243032255517,189.50923986194903,,
3,2020-06-18 21:00:00.0000000 +01:00,0.5654275283876818,0.24046112773943673,266.99076916196714,271.91643781932044,0.8632297961824569,0.7316370178965014,19.163517772321505,33.18679506297187,42.02451794701197,0.9405196975185952,-2.120112185966674,191.5762273340993,,
3,2020-06-18 21:10:00.0000000 +01:00,0.5738249102622601,0.26476548576885356,267.2122233699996,265.4028103168684,0.8904058155639877,0.7302767027358504,18.690009044490207,32.78315544659558,42.05690520418815,0.945183856693806,-1.5613413499627151,190.60515000769718,,
3,2020-06-18 21:20:00.0000000 +01:00,0.6095740842827145,0.3145798915558138,268.5391139943837,266.20618141232876,0.9327621558914573,0.7624548702756988,18.70622366306566,33.002273048290796,41.68624102820038,0.9660026115487528,-2.3938008024805777,190.028652923805,,
3,2020-06-18 21:30:00.0000000 +01:00,0.5877648975929017,0.27824340417710003,263.5997677737561,268.87563950934305,0.8958875979109259,0.7404797307778561,19.1614717528309,32.956363941758454,42.58316622326534,0.9535160521981285,-2.0729245871866855,189.14280650732016,,
3,2020-06-18 21:40:00.0000000 +01:00,0.5162448779512829,0.19230295102635533,264.40352225109126,266.54392386894403,0.8154426843825283,0.6877618690710121,18.974415397048556,33.10246825354584,44.02605018960772,0.9299000461880207,-1.950695858758117,189.9911314662456,,
3,2020-06-18 21:50:00.0000000 +01:00,0.5011176207460815,0.16660887956190268,271.00885885908366,265.7628184666771,0.7644870266460572,0.634284720451266,17.685380624583132,33.3174256607841,44.09048993788469,0.8954654440831931,-1.1782708741505379,189.62172318857301,,
3,2020-06-18 22:00:00.0000000 +01:00,0.5276236536282486,0.1669634575707954,267.61871668964335,268.75532694768657,0.7962356804439861,0.6645356924514184,18.138444608335757,32.82190344237707,44.41058776712516,0.8914941598005177,-1.9832525708927287,189.88867063039905,,
3,2020-06-18 22:10:00.0000000 +01:00,0.5187633824732596,0.1954171989263166,267.07409638848054,260.13760238390716,0.7922512556737578,0.6704213376687016,17.679859994818674,32.85244441496664,44.397318085711255,0.900489314155147,-1.594245851972572,189.17891974518287,,
3,2020-06-18 22:20:00.0000000 +01:00,0.5695050377101459,0.21224278294146123,263.40676825124893,257.2772873875917,0.8663045518986843,0.710523990894059,17.86758902358631,32.01790747585926,44.43126943508424,0.9337437021877846,-1.3169170116188798,189.9108201096568,,
3,2020-06-18 22:30:00.0000000 +01:00,0.5053533163194122,0.18316428947416832,266.28153194054045,257.0100705021014,0.787159904767443,0.6511690321672955,18.070799820914985,32.0740291207156,43.927938427239454,0.9131337886259115,-2.1371618662990475,189.44266193286,,
3,2020-06-18 22:40:00.0000000 +01:00,0.5099940091652806,0.19147219497534487,260.3844115117719,258.3258026491424,0.7885620755848829,0.6631702897015277,17.832262999322793,31.789144626962347,42.625751546279304,0.9062572133209509,-1.7207020900996066,189.87651156186433,,
