wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-07 04:50:00.0000000 +01:00,0.44991669451272237,0.12091462780859902,207.3166927829556,200.93053653841358,0.7492036541149796,0.6301425566167023,15.191757021493894,30.110767461785684,44.96712235437341,0.8747319343663303,-2.2021945760756485,190.0536220405523,,
3,2020-06-07 05:00:00.0000000 +01:00,0.4606403338230513,0.13439474878423546,199.80952782638144,190.23737024644166,0.739228230969908,0.6156957346028616,15.16084570870104,29.734449197919282,43.684114080945285,0.8519003814549321,-1.2671249643177356,190.7149029343444,,
3,2020-06-07 05:10:00.0000000 +01:00,0.49308132384156145,0.15012832461539508,186.4386337289462,191.85383224346657,0.7746501797062312,0.6387634849925379,15.032142429829841,29.7269022893523,44.188612060143946,0.8956243751407174,-2.202611396659135,189.24917719186024,,
3,2020-06-07 05:20:00.0000000 +01:00,0.46715800624109266,0.1350845439413157,191.10101393398853,193.60515991940701,0.7421384539155516,0.610004830814526,14.984531641570069,30.060235076440474,44.4220708338283,0.885970922166313,-1.7084996847558842,189.48206596807947,,
3,2020-06-07 05:30:00.0000000 +01:00,0.44978322215715494,0.11327455236925388,194.74798153521004,188.32474341460824,0.7200715926055168,0.5963538482974509,15.040927843519233,30.074719143649915,42.91965634548671,0.8129419977476725,-1.802048340331021,190.07547200406492,,
3,2020-06-07 05:40:00.0000000 +01:00,0.4949960499091114,0.13856313916970742,185.16527266567633,186.98396741354557,0.7690031952456128,0.6472339627592957,14.699546580027274,30.012088592193905,42.97007318441658,0.8916528233293859,-2.3183673637195144,189.6363620724481,,
3,2020-06-07 05:50:00.0000000 +01:00,0.3933998423769703,0.07156798904926741,192.41875154109184,192.7776152443274,0.627330182708367,0.544944797083484,15.233289078365493,29.875204556966043,42.43743822522664,0.7339236576281138,-1.6418824102598384,189.81733691334745,,
3,2020-06-07 06:00:00.0000000 +01:00,0.34546407661511014,0.061357412490004974,195.4558528242143,196.64376796842512,0.5976384429377756,0.5073398507678321,14.810988437985392,30.102967192013843,42.12987849114124,0.6090044691158979,-1.073132614905873,189.84847619203964,,
3,2020-06-07 06:10:00.0000000 +01:00,0.356746786095417,0.06863782933868104,200.49749376508407,195.20874599852618,0.60491124983478,0.5169513329018509,14.74357452064994,29.74780904531727,40.859171455080535,0.5992623655850311,-1.5548791698487037,190.5738120275498,,
3,2020-06-07 06:20:00.0000000 +01:00,0.41562527052022513,0.09564642456388539,205.76259001064093,205.0983755221118,0.6690966017367083,0.5539830531931991,14.842843272632006,29.96234097661345,40.79890925760836,0.7479226079661719,-1.8940674990341353,189.6468147298959,,
3,2020-06-07 06:30:00.0000000 +01:00,0.37017728349968987,0.06529498267491012,207.0758119603812,204.08479749006017,0.5903401108679577,0.4986851671032838,14.753082539843355,29.701849734532562,40.41992190989169,0.6043321180551431,-1.0617171026282253,189.16262081461142,,
3,2020-06-07 06:40:00.0000000 +01:00,0.4636733468193566,0.09828352392423134,202.1366594224487,208.9664150901524,0.6997592764500659,0.5939001984341952,15.094080489093399,30.2120976449332,40.26094206950466,0.8137406607273121,-2.5512134698296727,189.61095934908664,,
3,2020-06-07 06:50:00.0000000 +01:00,0.42960004876211294,0.10382717759692278,200.47906167253691,205.28751423409383,0.6578522608690894,0.5595888326720017,15.124236954583695,30.082256978715247,38.95192848749408,0.7989081220888334,-2.5394394110405525,189.54221743823018,,
3,2020-06-07 07:00:00.0000000 +01:00,0.37049788453017396,0.06942064064957149,200.20435610412437,203.51047902241618,0.5971587690762085,0.5047246833847038,14.922833472842978,30.13430609662914,39.1317616858968,0.6267696534448042,-1.2337788977477802,190.1140098968382,,
3,2020-06-07 07:10:00.0000000 +01:00,0.3436636347278035,0.03281023953400807,207.91585211768287,206.80741049570094,0.587555705429558,0.4949691953252374,15.845523342210633,30.13423457893735,39.4013927323692,0.5278141051931156,-1.445170756238654,189.21430623682812,,
3,2020-06-07 07:20:00.0000000 +01:00,0.34701277328147784,0.038545364695495146,206.5948797809613,210.66312678088832,0.5917339091115863,0.5058440035905436,15.714265372497339,30.269793663316175,38.10131539297774,0.5143501783502724,-0.9707766793958625,189.9315077522442,,
3,2020-06-07 07:30:00.0000000 +01:00,0.32274223456307316,0.023655850657864887,218.08634807623994,220.7687016809022,0.5961754159561429,0.49424154202127,15.779680762254456,29.860007467056693,38.22665386888557,0.4280882662057379,-0.564386889052326,190.6227420853968,,
3,2020-06-07 07:40:00.0000000 +01:00,0.32948415557236665,0.052310506781079284,211.12697470661783,218.96191082580657,0.6008801769486256,0.5008103995487408,14.97015044615895,29.688107879050737,37.883061701221386,0.499036148096435,-1.0453522510109003,189.59221233070375,,
3,2020-06-07 07:50:00.0000000 +01:00,0.31547635008038755,0.027772516985361567,208.90387111541713,215.98334093385742,0.6005893186410913,0.4956534751373328,15.017677629202735,29.816582854021416,37.00807588654395,0.438095175119201,-1.510729330800009,189.8029574548908,,
3,2020-06-07 08:00:00.0000000 +01:00,0.32371259732746166,0.030744334434962318,211.17328624794254,210.47164289774724,0.5783673869354871,0.5018840996275885,14.972301020503684,29.766532029489472,35.58130111163053,0.47703417449732133,-1.1959002399116132,189.87676598222734,,
3,2020-06-07 08:10:00.0000000 +01:00,0.32763853650787694,0.038258958168251436,215.6671717898075,209.33793938234325,0.5784050345005396,0.4948955887593457,15.19051399704417,29.882946217758654,36.04118977393329,0.39512564173574116,-0.719299975535589,189.63344748668558,,
3,2020-06-07 08:20:00.0000000 +01:00,0.32904852090528536,0.03849492313882551,212.00376017735363,206.977359835923,0.5833448793086246,0.4950960196428475,14.897984687264865,29.933047085432726,34.7194678180088,0.36753717218853643,-0.6322880522249619,190.19046663483354,,
3,2020-06-07 08:30:00.0000000 +01:00,0.3405922493795859,0.04133877884584223,202.46884695069568,203.98102441563384,0.6041585184884876,0.5059648289575543,14.820118528013273,29.86891658566973,34.42710526341034,0.45270823121659975,-1.4972764186689231,190.35034338808998,,
3,2020-06-07 08:40:00.0000000 +01:00,0.3582615494640418,0.03101553055532854,209.5607304750363,213.7879993413331,0.5848764635251325,0.4989957356215638,15.266017288532543,30.166321371854437,34.292753154088345,0.4715111487259837,-0.9530152979807024,189.5236384740318,,
3,2020-06-07 08:50:00.0000000 +01:00,0.35585892524310037,0.04880170114573357,204.73758381172388,204.2298578423861,0.6051671239937925,0.4969488613227007,15.10974016311968,29.73722513058977,33.173752688835705,0.4697280412149069,-1.6708523032934752,189.82945024909918,,
3,2020-06-07 09:00:00.0000000 +01:00,0.28758414448834496,0.02486345139070898,191.7748974905208,185.34737049658858,0.5983818638707936,0.5015081800556956,15.014834394633104,29.956885807354197,33.24266698821497,0.2607403300829439,-0.14709046177045443,189.75004972319647,,
3,2020-06-07 09:10:00.0000000 +01:00,0.33500288925373933,0.02189913915908868,192.43691810604562,195.9314377509137,0.6025922660757137,0.5062721959953589,14.213754038103412,29.871162185322888,33.42802798577041,0.4765267998429946,-0.5775956334971036,189.80526342930386,,
3,2020-06-07 09:20:00.0000000 +01:00,0.35454746176073926,0.05834081070329559,201.3280184862066,204.53334351969738,0.6047522698723525,0.5067403244012451,14.89327486678831,30.212730260309204,31.84131112104243,0.5677546099871158,-1.3101712839794883,190.77071859910035,,
3,2020-06-07 09:30:00.0000000 +01:00,0.301869327470264,0.04112880936399064,207.78369491793583,204.0858634441149,0.5907425574395379,0.4938569464243118,14.81103885159395,28.992665609518927,32.15902614756575,0.37753883984936926,-0.7965662848063684,190.08257896331529,,
3,2020-06-07 09:40:00.0000000 +01:00,0.3312240982267448,0.031127205913686166,199.7136070261529,208.7300007977325,0.593892285894698,0.4943430418161995,15.306952744281228,28.9533552342999,31.593192043692067,0.3950521784041918,-1.2974839715318602,189.93032932307722,,
3,2020-06-07 09:50:00.0000000 +01:00,0.30591441835041006,0.028844292243116604,214.92510604284018,205.47186207525317,0.6044730574756915,0.48667469281885045,14.7338570309699,29.152561889383698,30.67838089856324,0.2913499832035811,-0.9848477152132031,190.3916794945058,,
3,2020-06-07 10:00:00.0000000 +01:00,0.25993706314546844,0.008562256086904797,200.04183557680372,192.84680859441505,0.3512989605051687,0.2931221114055726,15.022029492649741,28.925636053129836,30.868563630566296,0.09060638058915917,13.181637587862552,190.55564358562148,,
3,2020-06-07 10:10:00.0000000 +01:00,0.2507729138972738,0.002378140836876343,177.7263858226181,175.06837651667135,0.13622127646961305,0.10229959310914132,15.027897329699867,28.86811399204695,32.0068226354823,0.7647703579905272,23.44984746639869,189.34806865271545,,
3,2020-06-07 10:20:00.0000000 +01:00,0.27697648980657047,0.007934459797286467,190.3732370504061,188.06511872273137,0.2694568934918523,0.2311800214264416,15.764589884469899,29.13646581291799,31.844221898520903,0.13477808238784136,15.388569888598724,189.9967098188981,,
3,2020-06-07 10:30:00.0000000 +01:00,0.24199490705130502,0.008218387319179933,189.00201470458506,191.60497128497363,0.4606549938168124,0.3740944067780102,16.065454691474006,30.068359736561835,31.595399148973872,0.007885061722018962,7.305486777684508,191.99795130888918,,
3,2020-06-07 10:40:00.0000000 +01:00,0.26545469535393773,0.017512362549413758,181.88494627418677,176.94103342041151,0.14024430476671887,0.12132060893966512,16.26319559634002,30.30948005665759,32.3801059425406,0.7795371107211205,24.256447140477473,189.47127449569535,,
3,2020-06-07 10:50:00.0000000 +01:00,0.26246848237499387,0.0021115753456414253,173.3752788022077,181.13103497030264,0.13128794889104903,0.11613693258003044,16.072993746287167,30.23049206935611,33.04106371876001,0.7764200945208025,24.267147289892918,189.68503358169045,,
3,2020-06-07 11:00:00.0000000 +01:00,0.29938990695127016,0.02192405068845398,181.7638059316916,184.6835589205357,0.3168399682695297,0.2548835129627541,16.856746660209573,29.796404300944456,32.98019201531496,0.3649738632754908,13.794598434825867,189.65481276877773,,
3,2020-06-07 11:10:00.0000000 +01:00,0.3062593199926481,0.01623992384376525,190.28654797224996,189.04171826178631,0.5833161923547919,0.4946046182499456,17.298051947626885,29.707821873332286,33.079573429971994,0.40954466926195066,-1.3750681860620373,189.9752725099117,,
3,2020-06-07 11:20:00.0000000 +01:00,0.35543786118194204,0.048347963880850296,192.1003882606934,194.94774432758507,0.6095132824900403,0.5049655286774326,16.9519610937668,30.122593660282927,33.065908783366936,0.5601752670927103,-0.8524900167924274,189.7709356345219,,
3,2020-06-07 11:30:00.0000000 +01:00,0.28543628554418304,0.003971665900771611,208.8857181559054,209.1202818479595,0.5876314611671432,0.4897440766051947,16.979335384143145,29.963910116489448,34.12506069380229,0.3078395729547294,1.804697957368712,190.49226171571306,,
3,2020-06-07 11:40:00.0000000 +01:00,0.30925125120647895,0.009757481264808774,212.6482287367409,217.00134998234026,0.4668238077211622,0.3891789419759527,17.129633180253897,29.898985677067767,33.83322798034454,0.27820443359839647,5.388241766636327,192.61611397765168,,
3,2020-06-07 11:50:00.0000000 +01:00,0.2758766714705871,0.01664795119152294,219.75379772044576,217.34677916123877,0.5929941517885453,0.48888818775637394,18.206729856327613,29.992567476104863,34.69768404180904,0.1877350638892307,0.009437941661112871,191.29003047091894,,
3,2020-06-07 12:00:00.0000000 +01:00,0.3087349720008644,0.0033602018201447925,221.0685949762162,222.81803144225873,0.4998588251149003,0.42307189746084806,18.119263935475704,31.031069614526217,35.071012903902385,0.28534121455370853,5.294089823395773,191.22398398436837,,
3,2020-06-07 12:10:00.0000000 +01:00,0.3901550177792487,0.0749125204789759,209.86983924653876,204.64732786137216,0.6315724325806157,0.5246607988963283,18.12420629829561,30.74541963667888,36.273402437132354,0.6652392139380933,-1.7178926885075858,189.09818704374803,,
3,2020-06-07 12:20:00.0000000 +01:00,0.35600335100118746,0.06499355047188049,215.05309244432118,222.2686579795084,0.5954652540259012,0.49962409941737645,17.864531794356953,30.678103560013668,35.85696658376415,0.6107534349196226,-0.8611817719368712,191.0477578915425,,
3,2020-06-07 12:30:00.0000000 +01:00,0.3186262788839724,0.012594232324187063,216.9041732658771,214.57679030326634,0.5863769470258354,0.5113112889736158,17.89669911383815,31.259743210451195,36.89290228534825,0.3524716341934126,-0.3606607129582402,189.54347407492102,,
3,2020-06-07 12:40:00.0000000 +01:00,0.34305358845972606,0.05456667585755514,200.82526605733938,192.7224732576281,0.5939687282700465,0.4927851467134832,17.696208607456033,30.883427599316786,37.94659395950224,0.4741476802751586,-1.8841604431851748,190.04430494467684,,
3,2020-06-07 12:50:00.0000000 +01:00,0.33479467205256763,0.04505747684707583,192.9435335688826,184.04010430334003,0.597038553193441,0.49557739121971,17.82553737303433,31.07326192776225,37.58700991800412,0.4843094891506569,-1.3840572966499372,189.97835579729448,,
3,2020-06-07 13:00:00.0000000 +01:00,0.26239768837202676,0.0015490022180947235,186.3180225725446,186.6471960819753,0.5940633984666961,0.4952525683361561,18.046128550819883,31.04294151247637,38.35268354176558,0.21026189644879775,0.5929140586095076,189.3350353837238,,
3,2020-06-07 13:10:00.0000000 +01:00,0.32139325069783636,0.047990043019103104,173.39428952759573,170.12354649554814,0.60874293647336,0.5107633719794685,18.25162339828057,30.700503331898663,37.67273175658314,0.5008708100277925,-0.9522802199345404,190.08416958022863,,
3,2020-06-07 13:20:00.0000000 +01:00,0.3225373444186228,0.03471003826824914,169.31877883500277,174.68182620457054,0.5987584028421251,0.5046129060758934,18.205256210525153,30.776866111499753,38.29351135523829,0.4292166332639073,-1.140595942232939,189.376793136712,,
3,2020-06-07 13:30:00.0000000 +01:00,0.2768837675982362,0.01849171812039025,171.88934019911596,174.89230722270378,0.5897626863833135,0.5029971880907788,17.868429188646093,31.07965705024338,37.96695307073408,0.3163927028684401,-0.6615521918433922,189.90185205200007,,
3,2020-06-07 13:40:00.0000000 +01:00,0.3010481663696863,0.02431220637638048,180.16742861823184,176.19077399931865,0.6083482824458997,0.5071094310760693,18.246948647600536,30.945899855156178,37.99430094158619,0.40850014479778074,-1.0418943674383243,189.10601476718486,,
3,2020-06-07 13:50:00.0000000 +01:00,0.3480069314936578,0.0603103042014803,167.94818936962844,169.98151419645814,0.5841372782442004,0.5095332620525023,16.971880842305563,31.130726090153154,38.07320388029322,0.5316473050717087,-0.7933118102409374,190.06581028828546,,
3,2020-06-07 14:00:00.0000000 +01:00,0.4046300617672955,0.07942793568205758,168.93871414638093,171.00557906323638,0.6441031474354251,0.5431604624024902,16.946763318991163,31.087370155121835,38.68802874416,0.7168535788944427,-1.6997062446532103,190.13708941842384,,
3,2020-06-07 14:10:00.0000000 +01:00,0.41009372989747145,0.07717428307656826,171.19850191004605,167.51495360289587,0.6481126962191021,0.5500470982951078,17.19388076533429,31.250451728856508,39.218783103220645,0.7564795357204401,-2.420211236482277,189.47184583376003,,
3,2020-06-07 14:20:00.0000000 +01:00,0.42383300790066203,0.10191164810089333,169.28900354922553,163.355209381789,0.6708971084714234,0.5554401464134185,17.28555815549168,30.9561689278114,38.79636567130272,0.7558881629501017,-1.3495270490556228,189.17041635505612,,
3,2020-06-07 14:30:00.0000000 +01:00,0.4424391000487416,0.11655894802617602,152.1251110284772,147.0783483605678,0.70183019153073,0.5982919848666488,17.027838888995348,30.87655322945564,38.76113859665392,0.8450356433130926,-2.513557206692827,189.19490192887176,,
3,2020-06-07 14:40:00.0000000 +01:00,0.41166173847669246,0.07083609045081973,155.449837019308,151.25181562310843,0.6295085271837692,0.5477524048699826,17.300698328980307,30.74680008336045,37.81737133952767,0.7405562152454982,-2.341889807666266,190.46110192980163,,
3,2020-06-07 14:50:00.0000000 +01:00,0.4429024998993089,0.10646412176430586,154.18832061368195,156.02194507599256,0.6765971989721321,0.5642001988552506,15.848583279392669,31.130626105637923,38.41686284059871,0.7960629012837886,-2.315007097609576,190.181814094946,,
3,2020-06-07 15:00:00.0000000 +01:00,0.3810954389959891,0.053866036627503625,165.6658347142894,170.43309133612163,0.6139822248453329,0.5181860477473839,16.169108757730502,30.938869615412358,37.39228099495407,0.6510725162748264,-1.274593856125706,188.98980829002997,,
3,2020-06-07 15:10:00.0000000 +01:00,0.424068122128143,0.08763843281996965,184.11467421303684,179.942131402095,0.6584118652630833,0.5645842647417898,16.177266157496764,30.881090713577525,37.405269717690814,0.7966035899635153,-1.9517792233572016,190.4141835973991,,
3,2020-06-07 15:20:00.0000000 +01:00,0.44623568902835553,0.11545293324369645,182.24053798611695,181.21651467128493,0.7050434649951242,0.5907174881662559,15.84625572028978,29.87048824578585,36.20077201644272,0.7906354862622975,-2.3223816211493298,190.28828466795832,,
3,2020-06-07 15:30:00.0000000 +01:00,0.39869972532592557,0.07885204210086909,179.48308330701096,177.4306963939316,0.6463214348140467,0.5358387693420614,16.228566858267914,29.921588520184066,35.91668657947575,0.6624927730604367,-1.3208715417388168,189.595017711444,,
3,2020-06-07 15:40:00.0000000 +01:00,0.29069721620046535,0.018942170680873872,180.75467872992618,186.71049355417196,0.59006767072026,0.49977072146364976,16.089215552545394,30.257627789569288,35.366428058462326,0.3839074771731887,-0.5794808664161009,189.1516554659204,,
3,2020-06-07 15:50:00.0000000 +01:00,0.2809164809040013,0.008490509622071572,183.3151644118949,183.99449756256425,0.5910482163258036,0.5052921398194993,16.128550390111286,30.0246281215476,34.332407614497605,0.30677803907812523,-0.6297815305367654,189.6078833285961,,
3,2020-06-07 16:00:00.0000000 +01:00,0.2913235573070339,0.019310882764970144,170.06628672138265,174.42644730289894,0.5847105779548176,0.49051457944062016,16.081052499184167,29.737726085276886,34.13317734682221,0.3575725886311484,-0.3029061502467627,190.17026326955772,,
3,2020-06-07 16:10:00.0000000 +01:00,0.29390240281320906,0.031208509104288885,184.82555468828136,195.95051638011407,0.5930804637217868,0.4943948987808191,15.917033878147667,30.179868787449706,32.62065202629782,0.36827872254987554,-0.7917771918117716,189.20675594729317,,
3,2020-06-07 16:20:00.0000000 +01:00,0.28110081027953804,0.005326193488199394,195.96402204205614,192.46448653865454,0.5798320555811285,0.5021007241147969,16.31038648446026,29.696469363324745,33.08085986100737,0.30882420277671596,-0.2888883226020005,190.28038414685486,,
3,2020-06-07 16:30:00.0000000 +01:00,0.2452154546063177,0.005121748825228716,197.795232839641,192.24525331831916,0.4236480297968695,0.35877200760307953,16.28997676922429,30.197315650092342,31.799287910109314,0.3131405239356716,9.908641011503487,191.03703856697058,,
3,2020-06-07 16:40:00.0000000 +01:00,0.28474970804696154,0.008105110478651815,198.86571998576318,194.88977267260088,0.3333540586345427,0.27010885923779065,16.214258959334803,30.24670231775514,31.77877230409076,0.0021844737817295797,13.751371813481615,189.84095093102383,,
3,2020-06-07 16:50:00.0000000 +01:00,0.3081301319949472,0.019068284546174742,200.99467636716523,201.90137959155393,0.596811362754075,0.49315630439992325,16.05107204740917,29.88562305657902,32.2054467329943,0.38303576890305263,-0.19211034982183273,189.70433163551743,,
3,2020-06-07 17:00:00.0000000 +01:00,0.23066417943745984,0.015804122184157176,189.60553286854363,181.37067611313222,0.6016744810711148,0.49902389378625206,15.77324574712075,29.947425851069127,31.62481040984039,0.1878390136890036,-0.07230643927058439,190.22695589950547,,
3,2020-06-07 17:10:00.0000000 +01:00,0.2524033375419412,0.008505312501151208,192.89228046567376,205.22318256181364,0.2099873103683303,0.1901742640803194,15.987538097938728,30.141904014431457,31.77908654101226,0.6912409334995351,20.18679001023001,191.18021425826177,,
3,2020-06-07 17:20:00.0000000 +01:00,0.2879125136958715,0.01229513014211319,203.94657858673736,210.32538109809698,0.569304854645416,0.47411941207453473,15.768085136583665,30.07533762674583,31.903952301742446,0.27953447752189486,0.6741544944899273,189.42163578690392,,
3,2020-06-07 17:30:00.0000000 +01:00,0.35047990211876445,0.032129636275245795,211.75210351775374,205.731584048763,0.5919962147732462,0.4951480183635102,16.25608616388625,30.11208992611828,31.794728445360626,0.47357417776019867,-1.272038178944714,190.92480522459195,,
3,2020-06-07 17:40:00.0000000 +01:00,0.32098615934641295,0.024607129920464307,204.1909906858112,206.59720816543145,0.5983760215724685,0.5059097858700906,15.69645017096454,30.18470515495507,32.31830026760772,0.41345851839375636,-0.7181068463402382,189.7373956135498,,
3,2020-06-07 17:50:00.0000000 +01:00,0.32580037419673175,0.029801524346521904,205.2075926183228,206.93490967340057,0.584340479379224,0.49326611963085726,15.911607108043757,29.980478874047996,31.815981700917558,0.38516011883020335,-0.994388667139566,189.0726572022243,,
3,2020-06-07 18:00:00.0000000 +01:00,0.29377014830488063,0.033208229729673674,202.80404004872514,200.79180620521666,0.5834399808687774,0.49131721625827085,15.97239422046899,29.93497755583652,32.83240647678933,0.35664464657533484,-0.519418865786575,191.26184595754498,,
3,2020-06-07 18:10:00.0000000 +01:00,0.35136372934988325,0.05283348176855684,206.3306574284179,212.74459234431737,0.6049858983190514,0.4969282419396809,16.152456188647097,28.901921445134356,32.75109127450895,0.5724642398935212,-1.4957509508455362,189.2221620639469,,
3,2020-06-07 18:20:00.0000000 +01:00,0.3574155230906841,0.054683292263303485,204.32221741812947,203.43054031984994,0.5984057577466223,0.4856893717590063,16.060843981311784,29.027533477713625,32.84143790606929,0.5186606973222387,-2.010716736270927,190.429594835645,,
3,2020-06-07 18:30:00.0000000 +01:00,0.2876566320288732,0.011619419888695973,202.67828752498224,201.22972337563533,0.5887322283338512,0.5047143202730773,15.90736963705289,29.12381088415049,34.32197516807108,0.3020146772860411,-0.17085430359470868,188.5238337403116,,
3,2020-06-07 18:40:00.0000000 +01:00,0.3662953353082972,0.05604580711652435,208.2493169914441,212.9734400609717,0.585033632893703,0.49400259551661674,16.163257328974506,29.169796745685762,33.72874804565722,0.564345943308883,-1.9793158849131147,189.72330703728477,,
3,2020-06-07 18:50:00.0000000 +01:00,0.35803411951564895,0.056614851644063956,203.43530395769636,206.63594162417948,0.5959944229394424,0.48610299304444954,15.93679195134747,29.057761094480476,34.343912680210984,0.5499970633717323,-1.6458453146283119,189.77113087378285,,
3,2020-06-07 19:00:00.0000000 +01:00,0.405565855820741,0.08726749442137748,211.46645531383396,210.50177567486892,0.6305323140073426,0.5436429867867696,16.021123349695483,29.329295815779158,34.861738360126985,0.7331219425574694,-1.9098160207171606,189.50763936368114,,
3,2020-06-07 19:10:00.0000000 +01:00,0.4547648556697718,0.09665902719382403,210.8096329193595,210.3995311217194,0.6976969831333671,0.5741225118394845,16.04214336784157,28.75799610996192,35.099660015062845,0.828223530944907,-2.0828144108685516,189.8214326876255,,
3,2020-06-07 19:20:00.0000000 +01:00,0.467350000716762,0.11450607287095345,208.35986707834635,202.5637751660937,0.7161897571507349,0.606359163141616,16.14916215274633,28.919762858147802,36.19098511355252,0.8437260365342042,-2.50486294363515,189.5997374404379,,
3,2020-06-07 19:30:00.0000000 +01:00,0.4685430689773792,0.1387894838965797,209.82512144214323,203.98049673918646,0.7180296807626795,0.5992154912537881,15.925392667272238,29.123476960472114,36.07253121637694,0.8523948274334375,-1.4577222684383386,189.93110432135347,,
3,2020-06-07 19:40:00.0000000 +01:00,0.4380964631919391,0.1178107166047346,206.34401311408214,205.70270220469789,0.6723562956826011,0.5689722030932371,15.743240905149923,29.301995164858237,36.56864386450445,0.8266507836330339,-2.3462382809354425,188.85127851805635,,
3,2020-06-07 19:50:00.0000000 +01:00,0.42304308939991564,0.07103803489106596,211.52631515947024,209.81838564338864,0.6410214060668433,0.5454603737026918,16.2721973905966,28.981746213263406,38.29521566620894,0.7446644427572954,-1.5034764623391403,189.6617871380809,,
3,2020-06-07 20:00:00.0000000 +01:00,0.36225585799051174,0.04999440431346987,209.7398212367999,206.53237932425475,0.5941359001337851,0.4951922620097735,16.086427372662513,29.225951912357118,38.360088141717455,0.5352588962164152,-1.0833669471019571,190.55475893656998,,
3,2020-06-07 20:10:00.0000000 +01:00,0.4004094117435246,0.06612570341584506,206.85078120377636,205.8439507687505,0.6137025575049901,0.5371746392721031,15.688388204839736,28.786511686405923,38.88072248026698,0.6593740032310049,-1.2449057768363294,189.19824238016596,,
3,2020-06-07 20:20:00.0000000 +01:00,0.36846795991342934,0.05811366411917443,204.43260737465187,199.02030891894327,0.6268245637466665,0.5148813833524948,16.170725296401624,28.913160175259623,39.39162555098311,0.5350455419551788,-1.6461488121884311,189.42194842496144,,
3,2020-06-07 20:30:00.0000000 +01:00,0.3132507420234769,0.033646299335809676,195.67834258034395,193.07572481206097,0.5894711205033322,0.48955124150168483,16.17509694213215,29.25397758098289,37.57650376346018,0.4294264502262665,-1.0588415244497054,189.65364000103816,,
3,2020-06-07 20:40:00.0000000 +01:00,0.32506154416188926,0.034853852043282445,198.2871834993116,197.7912903670374,0.5976189886978933,0.49596890700795654,15.868833904035505,28.721019763624003,37.30682838746213,0.43089108285597155,-1.1547402071508808,190.32707543321337,,
3,2020-06-07 20:50:00.0000000 +01:00,0.37301311611569044,0.05229948899148296,191.1507439360268,195.1107882005845,0.6235057644073487,0.505206306446823,16.05249611888623,27.77373502729812,35.58622070600689,0.6421933194463748,-1.4553651752352899,189.73726763860066,,
3,2020-06-07 21:00:00.0000000 +01:00,0.44013005877656836,0.1102000257047425,197.6483888516235,201.10780196957668,0.6915967339792173,0.5658581344018132,15.136341229218424,27.834660458388015,36.326702474500635,0.8075636855503655,-2.251026181089724,190.05618351811492,,
3,2020-06-07 21:10:00.0000000 +01:00,0.3613995420935304,0.06642253194124592,198.30216814735584,196.15118817095748,0.6090896053135594,0.5211446838790863,15.123615511866829,28.023898156828206,34.93140258584239,0.7006180677738458,-1.3704330943998604,189.92131060715835,,
3,2020-06-07 21:20:00.0000000 +01:00,0.4544656216472817,0.13084036299171878,203.26624263288622,200.8444339093983,0.6867932625681391,0.5762664746359067,14.768398455431347,28.21979369293227,34.71432317996173,0.8709281031835554,-1.7911175528693357,190.7863284673434,,
3,2020-06-07 21:30:00.0000000 +01:00,0.4207804068158283,0.11630041200068807,205.14868917957284,204.32923613749676,0.6614898332015403,0.5589928002601613,14.877301458616383,28.10457910488581,35.27599922192124,0.8117269232697223,-1.6092733523226261,189.9957458476071,,
3,2020-06-07 21:40:00.0000000 +01:00,0.40024713798002204,0.08825375866805828,196.86099425031975,202.37606697806697,0.6333689533131983,0.5386124010637559,14.990846181357668,28.14624871305521,34.83461576133552,0.8031363160279054,-1.715731570926254,190.94362697957396,,
3,2020-06-07 21:50:00.0000000 +01:00,0.4154248753213653,0.10667907346585946,200.90617137273145,198.35990125241148,0.6579748536987593,0.5392235977501108,14.874020148303881,27.74916244748159,34.25434623238034,0.7998453715774805,-2.0561468950447344,189.72249249039365,,
3,2020-06-07 22:00:00.0000000 +01:00,0.36461593729511765,0.063868462073916,198.95230167025642,200.08113721862583,0.6141968095097297,0.5105502535142646,15.214789709523632,28.14974774070565,34.380703792780196,0.6628115803460263,-1.603475712604102,191.19618190869815,,
3,2020-06-07 22:10:00.0000000 +01:00,0.37351196527967595,0.076671607482466,198.35553339545947,189.1960215838376,0.6034199221527415,0.5030044584663306,15.004680278894313,27.913508248398163,34.422334671002346,0.6813443919514183,-1.4117828205539165,190.076020398083,,
3,2020-06-07 22:20:00.0000000 +01:00,0.3941217703322306,0.08255702923943846,193.64846683832113,190.59035347147054,0.6229082452685885,0.5270136596512123,14.101336443001989,27.68409539150161,33.23414391094589,0.7170123287716856,-1.1693840156225859,189.40698612575423,,
3,2020-06-07 22:30:00.0000000 +01:00,0.4065693964721303,0.07821827834259777,186.37315222278474,182.71376230984654,0.6579494708734734,0.5512788518523692,14.1023884707735,27.935249683274257,32.770821652720244,0.7720397680647788,-2.1460582177465772,189.33687508928583,,
3,2020-06-07 22:40:00.0000000 +01:00,0.40205580865319906,0.084189676126885,187.40221648305982,188.53541564934596,0.6251614943066098,0.5371935532420661,13.838461746944523,28.20773971382914,33.26572940515636,0.7225975568364058,-2.2572133605495535,190.56622671589108,,
