wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-01 13:50:00.0000000 +01:00,0.4847998763242047,0.130783098284894,24.965873301908566,28.745626458651667,0.7579436111865242,0.6261216588805004,22.874951332147646,32.25150754591162,55.188271626839686,0.8507874286418069,-1.8044077061393127,189.67178728423727,,
2,2020-06-01 14:00:00.0000000 +01:00,0.45272651774472417,0.1328843223914178,27.73412792697327,25.125381644054205,0.7343520827172487,0.6083798535301498,22.890599505902625,33.32379697407579,56.24107994924294,0.834293739214981,-1.7446735304146523,190.8247179026031,,
2,2020-06-01 14:10:00.0000000 +01:00,0.44858561672373515,0.1243914683426033,21.659279617494583,24.358918374007335,0.6904713834021943,0.5686015234562025,22.99585843286151,33.038714848923775,56.34963284689555,0.83151280447227,-1.2514499353051671,190.11733265733434,,
2,2020-06-01 14:20:00.0000000 +01:00,0.44936702738674916,0.14321072901557327,32.64735211464092,36.60186675611583,0.7297416022822124,0.6022736454859494,22.884499233066645,33.27539532143476,56.384361602226775,0.8358741949347624,-1.7601743691930667,190.4593647560014,,
2,2020-06-01 14:30:00.0000000 +01:00,0.402831613754897,0.11910943213945212,41.57402816680711,39.11734747886866,0.6543718092228692,0.565416387939872,24.23365170490656,33.0893616254784,55.66465338734881,0.7896756188128523,-2.073686639978984,190.69002549964964,,
2,2020-06-01 14:40:00.0000000 +01:00,0.4973924872173499,0.16391877621780576,46.33298553433538,40.422803883053035,0.7900419265991854,0.6466625577439526,24.078105595510497,33.19864723916955,56.06675024293899,0.8718593142636496,-2.054174853020146,190.07850075821034,,
2,2020-06-01 14:50:00.0000000 +01:00,0.5529863824470543,0.22672621849629676,65.4516902175903,66.15042938110973,0.8175130679331837,0.685897861275685,23.681966020978027,33.327232463469194,58.410994973145975,0.9369239965442364,-1.5297539383754166,191.32826988186994,,
2,2020-06-01 15:00:00.0000000 +01:00,0.4902145972816866,0.1261196591798365,45.95989259400528,44.71484389158183,0.8040089674863726,0.662495882691382,24.071906012256143,32.88602631673694,60.28614050928331,0.8686385803312177,-1.292129663093292,192.3447111586007,,
2,2020-06-01 15:10:00.0000000 +01:00,0.46260866106088827,0.12332663621079064,67.2573539907924,61.6030601098759,0.7151751053078759,0.6041677984367261,23.73136607836765,34.111926347807234,59.23526103140012,0.8439843090895495,-1.534178626056022,190.22319819372208,,
2,2020-06-01 15:20:00.0000000 +01:00,0.49214248050590526,0.16449829183488782,44.947966994220685,47.377808406495696,0.7480160720476592,0.6314921854256017,23.972086681798782,33.679981322602494,56.971453067629625,0.8864470881945634,-1.2950061175019578,191.3567331604231,,
2,2020-06-01 15:30:00.0000000 +01:00,0.5425114631195331,0.2296483197193853,62.946401552873006,73.22038929546233,0.8196256526556798,0.6934750574403034,23.81164860191297,33.794639428499146,59.13082175106908,0.923968794875244,-1.0646536340940973,192.0448538855973,,
2,2020-06-01 15:40:00.0000000 +01:00,0.6127656787735012,0.31029149068117096,73.91067009516765,75.634096769271,0.9147141572955173,0.7538944598429462,24.27125425267728,34.11377327648826,63.15790825830749,0.9668205327603338,-2.066599561065225,190.31061418331095,,
2,2020-06-01 15:50:00.0000000 +01:00,0.6086854544596073,0.3042591989702362,59.917904639097856,63.41519384810196,0.9072607815157476,0.7622998964502437,23.85684561534521,34.01419452363411,60.84878619377163,0.965679439545829,-2.0010237108576088,190.76598732547188,,
2,2020-06-01 16:00:00.0000000 +01:00,0.5130556551207488,0.18327533829213033,68.41212745048738,73.76447393457627,0.8250086639595613,0.6901663772554246,24.080464546314406,34.16438905389135,58.73465847899631,0.9101701487428491,-2.2628828950076314,189.78301984100085,,
2,2020-06-01 16:10:00.0000000 +01:00,0.41970576959817363,0.09448546524959207,55.69433250339335,53.97987710476549,0.6968248517863357,0.5845635374210251,23.81889950823429,33.84603327314716,53.83559340460344,0.7457825799791578,-1.4205746910106931,189.80729573013568,,
2,2020-06-01 16:20:00.0000000 +01:00,0.5327050768652066,0.17114360222959588,47.010471952623895,41.05883324137582,0.8027401189049123,0.6855388675957533,24.08188568793329,34.231078025729126,53.29595283074245,0.9159790592312747,-1.8762253716931638,190.376999406727,,
2,2020-06-01 16:30:00.0000000 +01:00,0.47232788424635463,0.13946635697758117,31.395964855692682,39.16082148659201,0.7513698629552836,0.6342475612670428,24.07853422272671,33.77008010259475,51.119410157674864,0.8775725259494369,-1.0152817350602161,190.0776641345397,,
2,2020-06-01 16:40:00.0000000 +01:00,0.5469214716082901,0.22226028775207576,57.38707384170956,53.409564792981634,0.8490315853738112,0.6998789027414123,24.104032116521623,33.822817525895246,51.21140179578064,0.9412742245608725,-1.4198181108434391,190.52970010606458,,
2,2020-06-01 16:50:00.0000000 +01:00,0.46957082624911034,0.1154804723287683,38.01406793594002,36.00907204190439,0.770305446405369,0.6412967027299972,23.888756926434496,34.29910084102058,50.897914982954234,0.8454924772862488,-1.7908121075211527,190.54814459031186,,
2,2020-06-01 17:00:00.0000000 +01:00,0.5584653578485942,0.23737355739474966,38.93456164654864,47.231786361244076,0.8456084476941557,0.7134578008485184,23.949066165200936,33.679099718960956,50.93641425152112,0.9346438431030619,-0.20084022212314345,193.12575966612877,,
2,2020-06-01 17:10:00.0000000 +01:00,0.48250729843748724,0.1379082242862152,46.87140737069567,47.056903085579904,0.7849875244919431,0.6533385368719221,24.055563559453216,35.272813329350015,53.310967481097755,0.8622843591200468,-0.723876988345299,192.56669421503048,,
2,2020-06-01 17:20:00.0000000 +01:00,0.4914228748313704,0.13656385547026884,46.90014254069541,44.53130517053274,0.739837159405469,0.6302371366323712,24.158646200545228,35.31472456287566,50.8392803520944,0.8641014162461705,-1.399137078331494,189.14519450170047,,
2,2020-06-01 17:30:00.0000000 +01:00,0.5184327839145837,0.20744463895477583,52.61341072828436,49.171346653210236,0.8117645340308453,0.6782091955746045,24.05801083258678,35.255594664402324,49.743379187703724,0.9101530474691072,-1.5506816899312625,190.53041448565665,,
2,2020-06-01 17:40:00.0000000 +01:00,0.5911578653125871,0.2361955393701923,50.09277744095912,49.14282552303825,0.88205625900132,0.7453905522609505,23.721789358588676,34.82379472309768,51.37611741056921,0.946771234336965,-2.519708767886302,190.3549586523471,,
2,2020-06-01 17:50:00.0000000 +01:00,0.560764683510505,0.22326970127375692,43.307130475239816,36.428331996404665,0.8346637100065407,0.7121976421379825,23.896310422190858,35.03648599535447,52.14987456873303,0.9482918692979359,-2.4154708195040167,189.5716178266003,,
2,2020-06-01 18:00:00.0000000 +01:00,0.5526648871713555,0.257617177492217,43.07040916594208,51.03840862460674,0.8711333864745935,0.7253590269575951,23.99733399687536,34.84956511428834,54.20839721122466,0.9546789053229142,-1.243420678759645,190.60313781355433,,
2,2020-06-01 18:10:00.0000000 +01:00,0.48328668014535836,0.14045719239912086,30.751487351285082,29.21297511049724,0.7973820242662105,0.6582022915516856,23.836620701089025,35.29400462098432,53.289257817448004,0.8673856568857634,-1.2911672027719148,191.01591512798717,,
2,2020-06-01 18:20:00.0000000 +01:00,0.49040712114088914,0.16125850857914187,41.25961266385754,50.709384814443546,0.7850882158720787,0.6576219827006009,23.871786804269945,35.12777064722754,51.90683239502556,0.8997562196801282,-2.1983340017257844,189.37106462668092,,
2,2020-06-01 18:30:00.0000000 +01:00,0.4669609095918558,0.12585119914589046,45.303602616438866,43.497654610244076,0.7378350461350209,0.5975321891345073,23.91370709473491,34.96799908126625,51.415650649793086,0.8509350357367904,-1.3446517469722066,190.30323784564789,,
2,2020-06-01 18:40:00.0000000 +01:00,0.5119126749965451,0.2047745250508934,56.66629431650586,53.39195174324952,0.7899101261741173,0.6738583666560868,24.06620982993845,34.86288589335125,51.333066224249386,0.9320891985179289,-2.504989163617677,190.16205042613245,,
2,2020-06-01 18:50:00.0000000 +01:00,0.4756850949079913,0.14597070634941486,62.04003495217343,55.222361372789955,0.7118479416824975,0.6121906196234204,24.29107077105232,35.25339256731813,50.2770402204256,0.8542344962794598,-2.1167758995617723,189.4731060949282,,
2,2020-06-01 19:00:00.0000000 +01:00,0.5116367268681943,0.17619083152253157,49.46117024396598,44.00140946224233,0.799666450068208,0.6789720937307812,22.81252698623775,35.05804580612534,49.67735130465144,0.9203270912734993,-1.8556574069789533,190.04007819500694,,
2,2020-06-01 19:10:00.0000000 +01:00,0.43082122553283914,0.11568046951531046,45.084848889152425,43.14881474689939,0.6893873945572042,0.5727145597796965,23.27591189159009,34.80186564901694,49.33338458921374,0.8105103119915078,-1.634647525110088,191.20626427906865,,
2,2020-06-01 19:20:00.0000000 +01:00,0.46694452033624234,0.14064681612337668,47.44951521255512,46.344137839619606,0.7236951928526394,0.6014526407165535,23.257351070532593,35.02230429266868,46.83541182130155,0.855157062769439,-2.3247738273221694,189.4871982945152,,
2,2020-06-01 19:30:00.0000000 +01:00,0.5153354592296693,0.17927083407800543,40.599061092976214,43.6997829581794,0.802922220617516,0.6766803081123295,23.302496560796744,34.90217681688784,46.95572870542466,0.9296800220856315,-1.4723585477168757,189.2415441737247,,
2,2020-06-01 19:40:00.0000000 +01:00,0.4931615705619885,0.1670736978457105,41.096208029455774,40.08480013457753,0.7485309059642935,0.6275847221473977,22.82831023916386,35.329676012966594,45.92706107229714,0.8916615092446376,-1.652505990896207,190.26000730525178,,
2,2020-06-01 19:50:00.0000000 +01:00,0.530303664943009,0.18797053619484827,38.022381880875145,42.477998577214294,0.8020268989195883,0.6730023123261655,22.796667348121506,34.762856508176036,45.91032185857867,0.9195714545874071,-2.4913939850026012,190.1988809538945,,
2,2020-06-01 20:00:00.0000000 +01:00,0.48795455804992605,0.14048425707996026,38.78768310387598,41.61726996322717,0.7645892875901452,0.626120373398323,22.76352923386737,34.98686372684493,44.67906199350565,0.9074750576099178,-2.078488509048999,189.12195105012268,,
2,2020-06-01 20:10:00.0000000 +01:00,0.45572334601246756,0.13507180599110113,45.46315650409816,45.21783056375286,0.7228910174402423,0.5917175793568875,22.8344071520432,35.151624981428924,43.78726875676799,0.874800756086091,-1.9727930349793261,189.9896447391347,,
2,2020-06-01 20:20:00.0000000 +01:00,0.47570542098969176,0.13760004011059906,39.76258054762892,41.15686536858007,0.7352800116523731,0.6269707090975801,22.128924131298902,35.07479033175383,44.017182398332665,0.8720250474638639,-2.143227243972781,190.35232664950234,,
2,2020-06-01 20:30:00.0000000 +01:00,0.537558301601375,0.17879053360878253,41.29350408515226,40.077398408255846,0.807045303111325,0.6820366397698191,22.238597016863654,34.924457162509725,44.04427059424863,0.9228013528800897,-1.9290901645513525,189.91752544826863,,
2,2020-06-01 20:40:00.0000000 +01:00,0.6598906381058469,0.4052779752266105,41.01526869920911,38.5018225812936,0.9349966465000007,0.7870021389935147,21.959356726759566,35.18125552395254,48.37149761029526,0.9737069643285382,-1.4470107608492613,191.37058329602186,,
2,2020-06-01 20:50:00.0000000 +01:00,0.6485563659421557,0.3614986993289413,37.50135326603884,43.39668458332568,0.9574402457023096,0.8027086015753373,21.088768082255363,35.2552549271035,53.20209386621591,0.9686896523272436,-2.286311051212457,190.3851757174133,,
2,2020-06-01 21:00:00.0000000 +01:00,0.6980842437571645,0.4532505381653088,36.60095920655593,43.75989574873616,0.9680851427137354,0.832735468112027,20.908366387269094,34.716466698416454,56.172614058663704,0.9848373569793255,-2.314598803827721,189.50093508407448,,
2,2020-06-01 21:10:00.0000000 +01:00,0.7391847761245953,0.5271208935756434,43.80097411343595,47.11090958258696,0.9877446809213056,0.8335174234888909,21.02996853970549,34.911457511880876,59.74182281977254,0.9863862296175022,-1.7094134673483952,190.41197510607992,,
2,2020-06-01 21:20:00.0000000 +01:00,0.6789982624398367,0.43639279659311936,43.35454147017924,45.98568297723487,0.9809954021183299,0.8145808656898962,21.284825498550727,35.00825869256367,62.38656205188086,0.9790476981765142,-2.3790361197113827,189.27195644222184,,
2,2020-06-01 21:30:00.0000000 +01:00,0.6600569245089155,0.41838082121099907,44.09151287097829,39.652215345218124,0.9894318262064273,0.8275803541564829,19.90212646987017,35.18216951897086,62.58426749440968,0.9850692307878283,-1.6927731064449234,190.11144514009322,,
2,2020-06-01 21:40:00.0000000 +01:00,0.6344811030598896,0.3559785956469079,37.25131522879407,43.995689788800384,0.9421510589429674,0.7967675439375939,20.19269850460673,35.14193600938853,62.95462935918719,0.9631029078389161,-2.6122030518928607,190.28739195163166,,
2,2020-06-01 21:50:00.0000000 +01:00,0.677350526408146,0.4525047720787555,37.5219686660063,41.44359920943032,0.9897425358696077,0.836573438129044,20.185571424851858,34.321729886782734,64.23700968655183,0.9859646758397057,-1.8775833776837203,189.5024527811009,,
2,2020-06-01 22:00:00.0000000 +01:00,0.6762012002279663,0.42293209803866905,38.06690511789168,36.40790205359686,0.980177654963998,0.82550302612774,19.926367950229135,34.20459184120685,64.77063911927812,0.9705882803121793,-2.269816268090661,190.15704154365494,,
2,2020-06-01 22:10:00.0000000 +01:00,0.6884627702799152,0.4246290199741703,45.40860414900764,39.827147137816056,0.9770004158056004,0.8247728722570709,20.293513020086575,33.80985668592542,66.15195050379764,0.9839333320515785,-2.3536925522735275,190.61105597021782,,
2,2020-06-01 22:20:00.0000000 +01:00,0.7312251387300838,0.49772858522334845,41.81153066518718,38.123100384743175,1.0061598660567281,0.8372667292788991,18.90512424362834,34.16898347658097,65.92849603882283,0.9757500510975513,-1.5733222551543435,189.13808758140357,,
2,2020-06-01 22:30:00.0000000 +01:00,0.6638617226566763,0.4005851355890603,40.4321911969973,33.59747516645143,0.9761182475258783,0.8090785482320655,18.751542272412383,33.976362936519514,66.24287035887211,0.9811459038377047,-1.8983709047358883,190.28854101434288,,
2,2020-06-01 22:40:00.0000000 +01:00,0.660387646238651,0.4472631027570375,40.12694904993363,35.55376593583492,0.9814402069885182,0.8104261567588643,19.111939570340258,34.184364776201534,66.00009311927973,0.9742177275218745,-1.9164523104158941,189.16129287872945,,
2,2020-06-01 22:50:00.0000000 +01:00,0.6106005745203188,0.31629864330912416,38.6167401826822,31.1953497682428,0.9378817552413432,0.772985747747438,19.160824486110776,33.7698541449298,66.26384658988059,0.9629861514825367,-1.4472641789154714,189.77851268761205,,
2,2020-06-01 23:00:00.0000000 +01:00,0.5512221824194101,0.22285039347245644,39.68453072999426,36.6104070498675,0.8547160297676377,0.6993305279363649,18.839039778894332,33.945716004934916,62.368266480269995,0.9539425534398677,-1.5972955977923324,190.31564724777567,,
2,2020-06-01 23:10:00.0000000 +01:00,0.5457767601133863,0.20618095102260747,39.331861086660055,38.699948180202625,0.8189611612687419,0.702821617389163,17.70661600871893,33.726661388792834,59.253040286524204,0.9357613185630356,-1.994779755138834,190.5708445346301,,
2,2020-06-01 23:20:00.0000000 +01:00,0.550447252309681,0.2284318884047115,43.33826383819952,43.155740364722234,0.8388249545108705,0.71540913404988,18.004687083243365,33.818735409057936,58.32119645850755,0.9372168157283075,-2.299930526610257,189.62246221247975,,
2,2020-06-01 23:30:00.0000000 +01:00,0.5313961026781706,0.21228106380352096,37.23746138109701,43.499112569663474,0.8300234294270566,0.7101331072164232,17.809952212682745,34.20014948643645,57.43207767413694,0.9253961503060029,-1.541437299831665,190.1892446397203,,
2,2020-06-01 23:40:00.0000000 +01:00,0.46659115144633806,0.14142840890785413,47.428784166438746,47.333010408894644,0.7671275846540072,0.6355484336656178,18.079789544769753,33.29122212577621,55.43477028703208,0.8447069836548708,-1.452022083110797,189.42144168875998,,
2,2020-06-01 23:50:00.0000000 +01:00,0.4509196189986683,0.142023068634509,45.38193320129272,45.594433205536774,0.6979928432575805,0.6070606017202191,17.858201889917673,33.08932491502978,52.980124435804775,0.8545814362311109,-2.1140834950064535,190.3074785092802,,
3,2020-06-01 01:00:00.0000000 +01:00,0.5145410224138388,0.18326504992690534,19.56968015993226,17.16355616719594,0.7900015172622136,0.6708889961387601,14.908759783325022,30.22073171570133,43.740440632270634,0.9126298847867949,-2.283533483004051,190.74050221148926,,
3,2020-06-01 01:10:00.0000000 +01:00,0.4841813099071246,0.1729245348145996,21.515088159983954,24.391912423344927,0.7679867193537232,0.65733173309675,13.87689957522353,30.21827706393975,43.018423267412764,0.9024236198340974,-2.1592926687263603,189.72836635678718,,
3,2020-06-01 01:20:00.0000000 +01:00,0.5110412952670303,0.16375895924721628,16.27910487007448,22.27424575184734,0.7747373446172915,0.6575477686337902,14.128624411393501,29.731594792502673,43.325103596012845,0.9237409936708442,-1.5715133796903584,189.48610917086157,,
3,2020-06-01 01:30:00.0000000 +01:00,0.5312570631303899,0.20001913785391673,19.177278557609785,24.291991205043868,0.8169396429318024,0.6770225003731921,13.761869171343468,29.760105254699937,42.41716572537968,0.9274507409233889,-1.7361558238059644,189.84354199004264,,
3,2020-06-01 01:40:00.0000000 +01:00,0.5526716393003182,0.18866912817337536,25.72493998865665,23.457086461489858,0.8275656491646394,0.6982908352776277,14.061195606480949,30.03057370608011,41.99865561952022,0.9288987688184763,-1.4626853091174536,189.36082491147917,,
3,2020-06-01 01:50:00.0000000 +01:00,0.5566709104765724,0.20601102324054457,26.93294269302848,29.227200632482877,0.8528754515103557,0.7249823689471991,13.895219678657059,28.72286139985829,42.31361382690105,0.9335454095855907,-1.4227374444518994,189.76508753261413,,
3,2020-06-01 02:00:00.0000000 +01:00,0.5425903675936755,0.21295179936618683,25.03075519989025,32.187079881591536,0.8508622846809304,0.7023043759771717,13.772394952912787,29.00131394994723,41.59031205301819,0.943550200089652,-2.514167586787361,188.7330250234,,
3,2020-06-01 02:10:00.0000000 +01:00,0.5328746464128867,0.16844414866812737,28.839959864470423,26.690884606887735,0.8159972121974894,0.6890785131684326,13.975590169438666,28.719510868043912,41.57460596879355,0.9249373003625194,-2.0723511235635352,189.56071267902692,,
3,2020-06-01 02:20:00.0000000 +01:00,0.4981489111563297,0.1477938239138161,27.155019306076234,19.79318490903747,0.7747358205935767,0.6505031600525497,13.008839049940494,28.8974259401671,41.89748400782348,0.9077848209214847,-2.5049399450231515,189.80566246615052,,
3,2020-06-01 02:30:00.0000000 +01:00,0.5300286075294633,0.17589032661798285,25.231997936191032,27.82076844754991,0.7985940241553583,0.6795106583701861,12.894292863082079,29.30050098482852,41.93056874217514,0.9147041473898406,-2.066387526822044,188.85877118949645,,
3,2020-06-01 02:40:00.0000000 +01:00,0.5302216090845354,0.20209199494820798,18.328538061310468,20.769007991335368,0.8108041844851627,0.6894145004801644,13.15111904182434,29.30617346476705,42.04774957658475,0.9319626932145144,-1.835041735381586,190.25309409328705,,
3,2020-06-01 02:50:00.0000000 +01:00,0.541733180142691,0.20139763187255716,18.826490116466,24.581552657101785,0.8444078723536265,0.6892133356717008,13.200391975758953,28.89981570756969,41.97643091406087,0.9325814933135993,-2.168747984075547,189.9111991572632,,
3,2020-06-01 03:00:00.0000000 +01:00,0.5580759468286831,0.21362392188137302,29.651992840684848,24.76777512334018,0.8567423886514425,0.7209287332123243,13.114053618537868,28.907885452518595,42.2021865253448,0.949905003567585,-1.922255992229239,188.93407940948407,,
3,2020-06-01 03:10:00.0000000 +01:00,0.5909641396328603,0.2569128876708512,28.799927151174984,28.598562265024537,0.9133936515324127,0.7561799457433016,13.23736704845163,28.753198340380468,42.34558933478725,0.9676487238659011,-2.470136992802772,190.19763235250073,,
3,2020-06-01 03:20:00.0000000 +01:00,0.5696122088853082,0.22942697511412558,29.0307456038824,29.608937577879264,0.8693113023948258,0.7443071300838707,13.200311299741236,28.828937154231863,41.88724974399605,0.9488027049567423,-2.3262650390006074,190.08449933944453,,
3,2020-06-01 03:30:00.0000000 +01:00,0.5648977317639015,0.23512938887787782,32.27558821255022,40.949697701927995,0.8528936234224153,0.7251759483736002,12.957847690367151,29.311810106162216,42.38284417363324,0.9482782926905858,-1.5225510915535203,188.0688320434756,,
3,2020-06-01 03:40:00.0000000 +01:00,0.6327253049503735,0.31451297776582215,37.290094411594986,39.51748322484633,0.9361568934822261,0.8036309852051065,13.309728364492765,29.097865382093005,42.23834072206509,0.9764429026353943,-1.9620869574174524,191.20133216328944,,
3,2020-06-01 03:50:00.0000000 +01:00,0.630691732475377,0.32506782229956294,32.40169005349612,36.46092546084377,0.9853324217770779,0.8090352094929334,12.729462656293423,28.69475394170788,42.14960885929029,0.9699467361955106,-2.668960751201678,189.51049299593487,,
3,2020-06-01 04:00:00.0000000 +01:00,0.5685399209183061,0.27115076039076697,34.760579912736354,37.22793717751695,0.8932677398512051,0.7400452533630815,12.978289553603163,28.299677714781314,42.84541586414123,0.9572884689052353,-1.793687789444259,190.4160392096164,,
3,2020-06-01 04:10:00.0000000 +01:00,0.5525348556465138,0.20917791238697067,30.71484152516858,41.937736785473696,0.8444465760988924,0.7108362821017656,13.112543663315575,27.768422276357466,43.050430221724035,0.9457165510032922,-2.051220015557226,189.59874937875603,,
3,2020-06-01 04:20:00.0000000 +01:00,0.5632160238619786,0.23052012387584864,30.837454283095582,36.048887124565695,0.8592823027695127,0.7211441980625124,12.876937788044666,28.284057735492773,42.87281135776979,0.9501726943720544,-1.764988207792351,190.56105824679403,,
3,2020-06-01 04:30:00.0000000 +01:00,0.5504401591438348,0.2022746130448733,40.75519296933753,38.149884916003195,0.8494955826397702,0.7147514217632401,12.711125876900748,27.82272678662552,41.622828221308836,0.9339083452306041,-2.4225236035771154,189.53207701206216,,
3,2020-06-01 04:40:00.0000000 +01:00,0.5474848748249367,0.21295680944946035,39.956734962457354,43.41512032201184,0.8440607329018385,0.7051095709163341,13.206413160229642,27.84841474884518,41.99588209738997,0.9387927422773575,-1.387126676325404,190.44372220350525,,
3,2020-06-01 04:50:00.0000000 +01:00,0.5438749122958367,0.16145982409634724,38.68543585616215,40.524832113920354,0.8279795345471319,0.6936876269437765,12.894018937782665,28.26471508725362,42.18532380004156,0.9126848663828312,-2.355656905832812,188.91946140620286,,
3,2020-06-01 05:00:00.0000000 +01:00,0.5675423502388321,0.19458159813229017,38.98157776982135,44.095775929226555,0.8478643429910044,0.716877712454381,12.89633364402977,28.18420514461437,41.916318682984425,0.9314799977065977,-1.987515173489919,189.8097353628127,,
3,2020-06-01 05:10:00.0000000 +01:00,0.5209774379495036,0.1644274480649854,38.809134890388094,46.376069285144474,0.8256188430248227,0.6758291797487431,12.730324174903924,27.779313591899566,42.309789358568715,0.909760295140631,-1.8968157610294107,188.8252700400378,,
3,2020-06-01 05:20:00.0000000 +01:00,0.4982958334856089,0.13636074165571002,40.81675462272705,38.605561222791124,0.7650339172067853,0.6611778068469402,12.96872382332243,28.330186331845905,41.84555702465027,0.8911703485290963,-2.398730769892964,189.61710115504337,,
3,2020-06-01 05:30:00.0000000 +01:00,0.5056585779631755,0.1388929147961066,47.81494029160027,42.57503743883796,0.7820140428699466,0.6474598366255377,12.89054565449444,27.670604764871985,42.1703515716285,0.8809530843652935,-2.52080749426527,189.10392802382663,,
3,2020-06-01 05:40:00.0000000 +01:00,0.453343593935426,0.1039413803733599,41.76565521543325,42.85589352347881,0.7285181880169662,0.598895385487518,12.860410159398409,27.924133952528596,42.23390376908715,0.7741752954523056,-1.9004394596953273,191.26085631255145,,
3,2020-06-01 05:50:00.0000000 +01:00,0.388379861238117,0.06510968238531989,33.122559401864464,38.99475113450618,0.6241928294186164,0.5030808211969574,13.114895232320716,27.803423464156626,41.118080213494515,0.6180529549334789,-1.901758411929921,189.5291670779089,,
3,2020-06-01 06:00:00.0000000 +01:00,0.37317725246056577,0.05127324143690913,31.94845774550907,27.83782264710654,0.6024140114989579,0.49204428456799826,13.073195898597092,27.863717174995028,40.26761184649629,0.4806043145029829,-1.5492686128268918,189.60731969450308,,
3,2020-06-01 06:10:00.0000000 +01:00,0.3006363388121255,0.02464185020161954,27.00505556694539,31.32302468956949,0.5903494078024877,0.4869698219683479,12.957742462999988,28.05828748408402,39.27513503475031,0.2802993050318765,-0.39471308483177747,190.11885711961588,,
3,2020-06-01 06:20:00.0000000 +01:00,0.30705005260907536,0.028451844149001905,20.195528365974408,20.527264213961587,0.5793425986531642,0.4858819133138258,12.974162243224844,28.295423245657197,38.95875050833298,0.30850214420390354,-1.0239727226656357,190.0652667859115,,
3,2020-06-01 06:30:00.0000000 +01:00,0.2531808368282349,0.005767907226676694,29.66204702332589,23.43948569940375,0.40201983252210666,0.33507773124115464,13.224966699501795,27.72240685719875,37.758467663970926,0.13503052699904844,10.173564844665467,192.14582966193092,,
3,2020-06-01 06:40:00.0000000 +01:00,0.2272003142679866,0.014008297137510718,16.99481288116305,29.9182291367188,0.11459219390564838,0.1075460553624524,13.737112045681135,27.711096871268662,38.34343039967636,0.8062573628195411,24.184217491514048,189.59626023545005,,
3,2020-06-01 06:50:00.0000000 +01:00,0.17727178199656612,0.002115068180077273,28.925594516036035,26.193121877845684,0.021298734335999533,0.06741534130874799,14.18124563352252,27.820545709039106,37.968665896066454,0.772955900470569,24.18746061203317,189.14879983725473,,
3,2020-06-01 07:00:00.0000000 +01:00,0.15694091031610952,0.015128512061792575,25.229438978763085,23.63995989937913,0.009273310860628218,0.057758381808271815,15.251557719899614,27.813828947614567,37.1550830123977,0.7703363681590293,24.35655284848905,189.11305958237674,,
3,2020-06-01 07:10:00.0000000 +01:00,0.1696369188690803,0.0007646936487024567,24.55246678529153,25.545908177610222,0.006524379514563209,0.06922333092651807,14.95541877079569,27.95310011136647,35.846762052552634,0.7867583040998971,24.135595575566043,189.77222268022146,,
3,2020-06-01 07:20:00.0000000 +01:00,0.19208457120584993,0.017377332882010658,28.34103544627355,6.224950769001867,0.010066363116387015,0.05666547040483434,14.858784784128114,27.812923270067536,35.42700335216953,0.7776673228701709,24.521587753527168,189.65455987654346,,
3,2020-06-01 07:30:00.0000000 +01:00,0.15605743077181447,0.0064003458311694145,21.034468818948767,362.0247536164789,-0.0016428627230410287,0.05835072052209614,15.10346942995963,27.867260697382267,35.20647475138817,0.8225579183070767,24.34515216674209,189.16885480620698,,
3,2020-06-01 07:40:00.0000000 +01:00,0.12161820306307058,0.014721218908969132,26.149798057573566,16.437905748165917,-0.011742888883583786,0.014531503767549098,16.159870108009766,28.119274482885526,35.008652090290006,0.8216766755776769,24.5043566227014,189.6591955953794,,
3,2020-06-01 07:50:00.0000000 +01:00,0.17939634404154822,0.003976374568710602,27.016557636377,359.99112499974393,0.0031905572965651883,0.03048694158930291,15.862105800673385,28.26420730542253,34.80505578005648,0.833992668751664,23.9788085111103,189.72235099946516,,
3,2020-06-01 08:00:00.0000000 +01:00,0.15967028717492462,0.008953464448512157,21.939646304531312,347.8813100290584,-0.00030774999522135065,0.0221881520150221,16.165464004915496,29.081274171543594,33.908679329294394,0.8430888882727513,23.468185679995262,189.6930106588981,,
3,2020-06-01 08:10:00.0000000 +01:00,0.17749851903974337,0.002711294225010211,23.848427975769187,354.5743953159735,0.0016070001103385574,0.039793997218000234,17.299144115927135,29.208008728108634,33.7174465633952,0.832495609801689,24.32591987884136,189.68520082567437,,
3,2020-06-01 08:20:00.0000000 +01:00,0.21904720925429016,0.008551933849369236,25.015879136699233,359.12920323673666,0.009951768815640341,0.05464489341777804,16.936658678617324,29.293796022769413,34.24328478784787,0.8281824136921826,23.375837632679342,189.36413505482386,,
3,2020-06-01 08:30:00.0000000 +01:00,0.24928703450378717,0.0012253378547146193,5.194422410041413,358.67201663813137,0.06975378574805831,0.08730898950548256,17.15251029710863,28.70448643176486,33.88905164103413,0.7324181904660014,24.10544298702325,189.73507145626178,,
3,2020-06-01 08:40:00.0000000 +01:00,0.19888662265346094,0.010271490634850392,346.18483677518884,355.6555625931115,0.0348059546696635,0.09154210538767162,17.277421586707234,28.86525394558794,33.9860668493462,0.8032669442744853,24.18748987447838,189.1736079589507,,
