wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-20 13:50:00.0000000 +01:00,0.6624227212673268,0.395501507833539,330.1982299409841,335.97308108927024,0.9245467648122779,0.7690379819130929,21.913557665936104,35.16771255572095,62.094733906651406,0.9832023606766606,-2.1383185239870075,190.52217328031963,,
2,2020-06-20 14:00:00.0000000 +01:00,0.8277819109747582,0.7277250419792014,338.76711191457787,331.3990189064981,0.9727532069039898,0.8194324749836194,20.705049086024815,34.71217009419448,62.62043296042564,0.9889144229949848,-0.7191583866840241,191.10489000795292,,
2,2020-06-20 14:10:00.0000000 +01:00,0.8655354370604258,0.7648145542748802,328.8063253069085,324.4785936550118,1.0046556061163183,0.8300188496121469,20.76890650580327,35.255280909721336,63.683298115887126,0.9906900268732445,-0.4270335379186272,191.07917260124646,,
2,2020-06-20 14:20:00.0000000 +01:00,0.7537030556579036,0.5895172676762017,326.87508697907253,323.1759047112424,0.9589365331137896,0.8007735659720446,20.844123955470927,34.972903972639976,63.70449197060769,0.9847431385777978,-1.6749035281170892,189.31394895179972,,
2,2020-06-20 14:30:00.0000000 +01:00,0.6642482864893653,0.43936497036149014,329.0713325406115,332.2393014209215,0.9184027182959025,0.7627649320466541,20.95725620677943,34.69134651151789,62.833879047677726,0.981200034392352,-1.3028758846555766,189.32576930571196,,
2,2020-06-20 14:40:00.0000000 +01:00,0.709427289901133,0.5076136944811738,334.82988190408287,332.8347047815561,0.9332835227181937,0.7798106577012158,20.84103164791445,35.04213141539049,61.65448966136493,0.9878072293983422,-1.6487997907364695,190.39124160048618,,
2,2020-06-20 14:50:00.0000000 +01:00,0.6694181946697468,0.48143246863301886,336.15774321132875,335.81096686518333,0.9416018187277683,0.7840892843631886,20.879349463587438,35.24337306547314,62.03268230405058,0.9711233883107423,-1.6229650492713568,191.25590239843973,,
2,2020-06-20 15:00:00.0000000 +01:00,0.6673883355248332,0.42199176573806385,343.45161321442777,342.0961431713488,0.925614045670239,0.77810122765431,19.973087426156315,34.71379655661907,60.6216576683896,0.9877040876840834,-1.5381590647232497,189.28125095918983,,
2,2020-06-20 15:10:00.0000000 +01:00,0.7007900976969702,0.4645740530196459,333.5959241451733,339.71409721505376,0.9391017184168042,0.7811403353842267,20.877919042993433,35.21919356955423,60.224649759446194,0.9855250103355985,-1.5037092266303393,190.73046569189967,,
2,2020-06-20 15:20:00.0000000 +01:00,0.6796114712704926,0.4477120376279855,344.3138905893647,340.1784742211313,0.9311083253934734,0.7857660825081425,19.844149203772844,35.077154292518365,60.187350350998535,0.9726304456425982,-2.1377580903045406,189.84338036260075,,
2,2020-06-20 15:30:00.0000000 +01:00,0.5924389065323781,0.280663030565621,339.0223386286033,334.50463632126156,0.8643267567415442,0.7382580182130045,20.975875059269605,35.01759658041735,58.67647712781951,0.9531636382358991,-1.294309060351587,189.35152970879693,,
2,2020-06-20 15:40:00.0000000 +01:00,0.6785023765153272,0.4387383809800707,336.30639625031057,342.63066885978037,0.9583837204891317,0.7909194478231095,20.840357515393993,35.26423943847686,57.79934884768505,0.9756018070259208,-1.5789656442531295,190.3503228843227,,
2,2020-06-20 15:50:00.0000000 +01:00,0.625016675735578,0.30547658110632814,349.2396667641673,342.64989879358865,0.9146866418865631,0.7732947090789162,20.698478815894855,35.254249026872216,57.773574864566996,0.9761518398550553,-1.500147782826491,190.14187350648595,,
2,2020-06-20 16:00:00.0000000 +01:00,0.6098328680362767,0.3358892300599778,348.94305791519895,347.8173177968049,0.9088010672906492,0.743906860237487,19.792355239464193,34.97078153797526,57.422777361218934,0.9699797318391932,-1.3881778938057137,190.56226118944696,,
2,2020-06-20 16:10:00.0000000 +01:00,0.6263372624467333,0.3112660358621449,344.4625129490807,344.6437788546447,0.868485767937364,0.7436786975333033,19.816988115031975,35.23689022007065,54.67257178877926,0.9475721288988033,-1.7054560989756944,190.00350373887403,,
2,2020-06-20 16:20:00.0000000 +01:00,0.6929188479776976,0.4587878442419785,323.5995116729151,321.1587516752811,0.918215512690381,0.7719003528339182,20.035364349731644,35.05506233493885,56.10715508220899,0.9863552852039934,-1.8985498401605845,191.06671275658093,,
2,2020-06-20 16:30:00.0000000 +01:00,0.4810807419396816,0.1773501169015822,321.83344556078833,324.8673061637972,0.7716523745626013,0.6602960636972587,20.120631329147198,34.86850287925106,55.12523508750871,0.883511582629527,-0.5820758051831972,190.20068450076764,,
2,2020-06-20 16:40:00.0000000 +01:00,0.4787870363233608,0.15449185857758646,335.3475913627648,338.25109478320076,0.7835324753416996,0.6509403073666916,19.82689901236522,34.79592394132866,52.26372826312874,0.8877986630474328,-0.6898946249869803,191.4840994905842,,
2,2020-06-20 16:50:00.0000000 +01:00,0.6353698920193318,0.35189824136091913,332.4986749308023,333.4763525097528,0.8576944370629057,0.7353595524641118,20.14859228781771,34.68045691937097,50.73323548604835,0.9529968621592195,-0.8755095847346974,190.23961435934734,,
2,2020-06-20 17:00:00.0000000 +01:00,0.566049615966254,0.2845632014936539,328.48348716141385,326.2547573468416,0.8671174564723471,0.7332039681678456,19.94309279519816,34.868984150437335,49.676725930919886,0.954151697035429,-2.18891428930416,190.44777433076325,,
2,2020-06-20 17:10:00.0000000 +01:00,0.5178721430854227,0.23744620495360874,326.0053718651233,332.1711342615721,0.8158990437887881,0.704916393973047,19.87484355623921,34.815438645724136,50.09916447212004,0.9235145370705398,-1.0695600818930862,190.89767278276204,,
2,2020-06-20 17:20:00.0000000 +01:00,0.6272278022470568,0.35763702950012916,327.0809936140982,328.6641086251171,0.9063284824995503,0.7626822734422699,20.038766948856935,34.99585940943113,50.33147947977509,0.9700625752815705,-1.1801362216633975,191.50603817850165,,
2,2020-06-20 17:30:00.0000000 +01:00,0.7672840733972605,0.582186386400578,321.9639674166797,327.6817197817505,0.9498785079629073,0.7879758382437483,19.92674696730765,35.19466132754647,52.39338591235573,0.9842885308133712,-1.1350823550219806,190.5659406057176,,
2,2020-06-20 17:40:00.0000000 +01:00,0.6626562960376405,0.39600788336492626,321.7496457919302,323.33565789608247,0.9162606571173176,0.7837929204307996,20.131584912530677,34.711265327504265,52.660477053286144,0.9788195775613001,-2.063567202947421,190.61563309224147,,
2,2020-06-20 17:50:00.0000000 +01:00,0.7416045909319998,0.5673145457012617,320.9923994520896,322.24325396636067,0.9780681580849528,0.8117496591544504,19.799612931434137,34.876285842431976,54.10359143879972,0.9810374745659847,-1.592173361378951,190.5655968176286,,
2,2020-06-20 18:00:00.0000000 +01:00,0.6614560149498555,0.4192783363748267,318.98813487979544,325.48746518709646,0.9264717164316432,0.7849634820675414,20.204196679643644,35.08199636883836,54.675885845745874,0.9750393878905069,-1.645894450642254,190.55606618116877,,
2,2020-06-20 18:10:00.0000000 +01:00,0.5309331985918756,0.2200278983903849,323.51240165368716,332.4476609994076,0.8486321601581202,0.6963069065940147,19.761898733418167,35.30800228280183,53.215443591111644,0.9291074550120484,-1.5166501975694344,192.00922990397413,,
2,2020-06-20 18:20:00.0000000 +01:00,0.48997384534159094,0.16613198342052563,329.54702940937625,332.52625958726827,0.8035277742247853,0.6758812333310731,20.13588832988901,34.757749589122426,53.23908114917383,0.9076458658209803,-1.6400506422661272,190.7624292442706,,
2,2020-06-20 18:30:00.0000000 +01:00,0.4976953038636908,0.184998518542574,326.4718372382939,332.39400210927266,0.7996888817067909,0.6576441475127296,19.679923419572262,35.31653640349175,50.36181656780895,0.8806758685813311,-1.7552980242498144,191.28694773759028,,
2,2020-06-20 18:40:00.0000000 +01:00,0.6329667069060001,0.39409157673478284,326.1977924344008,324.06601475315557,0.889988360553071,0.7562872338875166,19.84843318446754,34.94331984541366,49.20711481156254,0.9611722693310647,-0.965234864092374,191.40807292396693,,
2,2020-06-20 18:50:00.0000000 +01:00,0.5758756133872308,0.2795982720542961,329.75439839135777,329.2155721912058,0.882704799151055,0.7278584518540581,20.193886199648958,34.82239911495896,49.41296309195175,0.9419888622971303,-1.939997997434153,190.38406404475975,,
2,2020-06-20 19:00:00.0000000 +01:00,0.6759859974502593,0.4013305640228573,333.18721066071646,322.830672836161,0.9130329169725289,0.7797257628534223,20.23375876905499,34.111231894210235,49.20809647281294,0.9752479813885713,-1.8749071782603028,189.5458832397886,,
2,2020-06-20 19:10:00.0000000 +01:00,0.6977152976910316,0.44350529875248756,319.12905037448184,318.85362947796267,0.9729239385816043,0.8053303809105998,20.078168668744244,34.04883336692952,50.09430560210787,0.982925172073112,-1.408332130694999,190.63959741422414,,
2,2020-06-20 19:20:00.0000000 +01:00,0.5593245510513002,0.2788137138878934,329.14529352318806,323.80281139239486,0.8802097129214231,0.7291704962868116,19.821573015511877,34.31747664022528,50.97092612163762,0.9647195459075661,-2.2837709657975447,190.7551122490098,,
2,2020-06-20 19:30:00.0000000 +01:00,0.5618821566710103,0.23273326355117474,327.65604001257907,329.0766412581086,0.8566749744661338,0.7244371719431603,19.909862865921458,34.23702001393927,50.116856488196056,0.9319148217867632,-2.0528812022795977,188.79937283089637,,
2,2020-06-20 19:40:00.0000000 +01:00,0.6351447449775456,0.36601375011542575,323.1260109023199,330.5053744385194,0.918969577982046,0.7893480613551217,19.296710919381248,34.27599509434393,49.61842396778949,0.9739637819877892,-1.6807052559477424,189.6102560812383,,
2,2020-06-20 19:50:00.0000000 +01:00,0.47167818247966026,0.1609766465186175,328.8101833953887,334.6825673360178,0.7945046490339033,0.6516657935111045,19.21381375740516,34.00685613227481,49.684115747627615,0.8645440422752307,-1.654055163577535,190.11456020641714,,
2,2020-06-20 20:00:00.0000000 +01:00,0.4804975807881045,0.15813314693339897,336.05778613809474,327.92536506255317,0.7856340043910356,0.6611858702092375,19.136753043872805,34.12356925457172,48.58959533105472,0.8879012763798233,-1.9399684385427909,190.48824610842485,,
2,2020-06-20 20:10:00.0000000 +01:00,0.5317568990273573,0.19457018247750898,327.82399847356436,327.848733043462,0.8176301768030452,0.6829096231811952,18.82489375671198,33.88842348595881,48.105852406058446,0.9248064409092073,-1.42449724236172,190.60855923425137,,
2,2020-06-20 20:20:00.0000000 +01:00,0.4875637545470057,0.1640837707866945,319.04776486208834,320.0687760443721,0.7616791207811634,0.6310929335590505,19.115137493945813,33.99092914511179,46.81903434638501,0.8937277664573356,-1.5502485940094215,190.0142835789004,,
2,2020-06-20 20:30:00.0000000 +01:00,0.5010459677891286,0.17552697036009093,325.6646306492684,323.12609940294686,0.7759690911265219,0.6544406260609255,18.903542899681195,34.25293876520969,47.19245463562083,0.9037452369754326,-1.508201979461379,190.06423243907727,,
2,2020-06-20 20:40:00.0000000 +01:00,0.5152492250699978,0.17420828881696923,320.15529306236135,320.4743837228843,0.7706293478603412,0.6651097757605426,18.95410416972313,34.06586352903539,47.14427118174905,0.9064883789187941,-1.5866008518224288,190.93860293160608,,
2,2020-06-20 20:50:00.0000000 +01:00,0.5376759655061215,0.21154080425921515,321.5758043463959,323.70854922833746,0.8246869802870215,0.6965786249413799,19.21353782234073,33.918948332577685,46.021442472974144,0.9193992315461336,-1.7891919083517067,189.97619840310364,,
2,2020-06-20 21:00:00.0000000 +01:00,0.49852310061990635,0.15688920411521354,319.3881720739147,321.7780579523038,0.7411840188291471,0.6360583193315185,19.150576124498343,33.25871067821412,46.10863767711472,0.8809446427517582,-1.4856456164779073,190.1096403909461,,
2,2020-06-20 21:10:00.0000000 +01:00,0.40670384270093757,0.108894135577833,324.7513191813741,323.73375215445276,0.6512285385697854,0.5574517850629718,18.947878978483867,32.69431600058406,45.22928768735076,0.7572668483974955,-1.098051251330121,190.78151079619673,,
2,2020-06-20 21:20:00.0000000 +01:00,0.37687957964271296,0.0652138918831654,323.01055400652564,325.7906974421614,0.5982665122040701,0.5141655934216514,18.813648952785044,33.2247903899378,44.78232499166707,0.5891402258771986,-2.0549324813604475,189.88515364838744,,
2,2020-06-20 21:30:00.0000000 +01:00,0.3460616554241454,0.05265226076695285,326.66519799435395,325.3276745354076,0.6184427691785034,0.5158040619160125,18.792371718463542,32.73348923236776,44.07343388968721,0.5160168532381253,-1.0172712999970615,189.48689203970122,,
2,2020-06-20 21:40:00.0000000 +01:00,0.656413001263213,0.35966443509233653,349.6407237225102,343.31607013034983,0.8333019145169858,0.7017909526211786,18.82269698381103,33.14260965754928,43.844176779589105,0.9540188054289404,-0.249033446044384,192.5387608336837,,
2,2020-06-20 21:50:00.0000000 +01:00,0.9058386630904542,0.7884032786253793,331.6153794844707,327.79373034003845,0.9809976162914855,0.830876505140543,18.770411734641463,34.261730520184386,46.921818344053456,0.9985694334506356,0.6099775093166325,192.7401179259768,,
2,2020-06-20 22:00:00.0000000 +01:00,0.6304879121037653,0.3520787451469029,320.66119797116926,324.7498930487119,0.8945960596163579,0.7629616792612397,18.855380501025483,34.714042113688066,50.28270823050454,0.9755173815874352,-1.8764550116002354,191.10562231670679,,
2,2020-06-20 22:10:00.0000000 +01:00,0.5524779400722999,0.2340663413008381,323.40023527799207,329.42042624458946,0.8355425768235142,0.6991789957892531,18.03288591831373,34.86248533042385,50.826347030611565,0.9401866313113372,-1.6256087418360414,190.69167410675715,,
2,2020-06-20 22:20:00.0000000 +01:00,0.6808000948652794,0.42885553238619184,321.099798005969,325.264547524337,0.9622323352616905,0.814897946105894,17.946539894438462,34.965153748126966,53.421301765722056,0.9881763830908549,-2.084726990192374,190.46611244524033,,
2,2020-06-20 22:30:00.0000000 +01:00,0.6599995652598888,0.40223002967640936,314.2178312580596,310.20905202056775,0.9434303083307001,0.7836122227163385,18.11566702588092,34.03708550576327,55.0844303759621,0.975523986556573,-2.135168071547762,188.8671792806848,,
2,2020-06-20 22:40:00.0000000 +01:00,0.654972292205754,0.38394140588159,309.586019239484,307.22226670970576,0.9600472339564621,0.8010055255766381,18.25329783581641,34.27781526576912,55.386956341715106,0.9669820682120995,-2.4515534676248207,189.37724689780237,,
2,2020-06-20 22:50:00.0000000 +01:00,0.6111024234675446,0.264313473946354,311.81488097358704,314.5091429309218,0.9093514103629106,0.7564401974158668,17.97424707450692,34.10745854337785,56.34093044795812,0.9699317835962036,-1.75281621429561,190.76524660586645,,
2,2020-06-20 23:00:00.0000000 +01:00,0.5655418264752138,0.21735087207878118,311.5556785712715,308.82895431983223,0.8732000353452429,0.7291060771488896,18.31597260008051,34.12643317409937,54.86514047421921,0.9367503417398343,-1.5753688643191703,190.2925551004749,,
2,2020-06-20 23:10:00.0000000 +01:00,0.5918988872475105,0.27344530878479834,309.3769277767061,314.3969468502571,0.9152648698508924,0.7616614892864969,17.764285540167272,33.91090239696838,53.65183271487936,0.9696295341684498,-1.92463948160624,190.54765023009261,,
2,2020-06-20 23:20:00.0000000 +01:00,0.7033120094061763,0.4376725591949651,314.41590494943523,309.4940119816812,0.981360327978161,0.8323800691662542,18.081395411303426,34.09752835244222,55.18240879876412,0.9828176256674984,-2.262833299233225,189.74021674079165,,
2,2020-06-20 23:30:00.0000000 +01:00,0.7160506609552829,0.4735193969949323,312.0487350950462,311.9547082976903,0.9988848151742206,0.8436288977348031,18.00644049499313,34.03531378188894,56.17436095468413,0.9785820656979366,-2.2749467791042703,189.0637596044056,,
2,2020-06-20 23:40:00.0000000 +01:00,0.7182773119600788,0.5209255099306509,314.24964698904364,310.27478373820134,0.9867696242385968,0.8445765758214061,18.191479344068902,33.805819258585956,57.341192113257655,0.9847039043147043,-2.3344164429919436,189.89081084351676,,
2,2020-06-20 23:50:00.0000000 +01:00,0.7084303661646211,0.4829359687349213,317.9787121573554,316.19864556607985,0.9900964427062757,0.8351903610873593,18.257956979870364,33.16153315062267,57.93781123983306,0.9864382777755191,-2.2016781004872015,189.90253369389674,,
3,2020-06-20 01:00:00.0000000 +01:00,0.5858651021920227,0.2699676145023481,282.9359195066679,278.7671937643708,0.9076738805955468,0.7540219039773178,17.12759316255239,29.849167630520093,41.8900255134933,0.9693846154660243,-2.4694252078955814,189.48523440652522,,
3,2020-06-20 01:10:00.0000000 +01:00,0.6284136634244766,0.3020309635183524,282.4159837725509,280.75368446452853,0.9551653223238206,0.7942289166534989,17.247716381700457,29.685189038001695,42.210697424674365,0.9750202892715532,-1.332085379993408,190.33187565735435,,
3,2020-06-20 01:20:00.0000000 +01:00,0.608686759694517,0.2790601916772956,278.5907982915254,281.35221061415314,0.9164089954123169,0.7593227956677547,17.229798619323027,30.268755050115352,41.65824123151283,0.950209255765156,-1.675118678029379,189.30723563809153,,
3,2020-06-20 01:30:00.0000000 +01:00,0.6596459695104522,0.353197029690777,285.54545306641114,280.91382466463426,0.9501774266643358,0.796740772503936,16.900318604817006,29.865319543726628,42.7704264708174,0.965145176546137,-2.5651870824654157,189.7799625377839,,
3,2020-06-20 01:40:00.0000000 +01:00,0.6673093178158125,0.37566276659996095,278.5264398707131,281.78599450975133,0.9756290136155215,0.8188818794194267,16.778064778523124,29.731046191226877,42.68275985580739,0.9873160070976628,-1.758044110685751,189.26646801754876,,
3,2020-06-20 01:50:00.0000000 +01:00,0.605587703511148,0.3079362699111914,284.566599493147,274.3889391491506,0.9068978773472672,0.7679816042927314,17.249844420454437,30.138322943995373,44.180156362069305,0.9790142293502332,-1.9988567769492203,190.15799461277675,,
3,2020-06-20 02:00:00.0000000 +01:00,0.6234305946866898,0.34012721113153443,283.24835204943787,282.27219391639943,0.9337813194355287,0.8026335990476502,17.18127949964874,30.097116526008772,44.22240948491327,0.9710967864554618,-1.7981792890569406,189.93602509768849,,
3,2020-06-20 02:10:00.0000000 +01:00,0.6827765933657935,0.40871649424341266,285.86749663181416,288.870439490059,0.966652839328418,0.8215974594736932,17.085391749843936,29.855645906929052,45.00412443863102,0.9739574221162571,-2.400696797875277,189.88550300782805,,
3,2020-06-20 02:20:00.0000000 +01:00,0.6591136899383853,0.3617156063274644,282.773604094447,283.69080487324084,0.9656094148348713,0.80855340835469,17.296555409112678,29.72361655050583,45.00466894967402,0.9799206867965493,-2.315279700969983,188.89052522269134,,
3,2020-06-20 02:30:00.0000000 +01:00,0.626497861904476,0.3116582042483704,278.5396557791218,284.3357537060536,0.949224308485334,0.7789104358006543,16.69479423705418,29.75239584770704,45.77298043446245,0.9633326723688382,-2.342162623909331,190.45730969555657,,
3,2020-06-20 02:40:00.0000000 +01:00,0.6043817460904669,0.28591028518859307,283.78351348911355,283.2861935949126,0.9070869054339208,0.7543627776018677,17.184639692542667,30.229692996395205,46.22265910763401,0.9501919387802019,-2.3176097670832134,189.09474481279727,,
3,2020-06-20 02:50:00.0000000 +01:00,0.6407597485739133,0.30592039918821345,287.0491049164302,284.78615331648837,0.9477977685816082,0.8074676888499471,17.168881602028918,30.29142902892377,46.23494060121507,0.9644430723806812,-1.5961844214096952,190.78957133624567,,
3,2020-06-20 03:00:00.0000000 +01:00,0.6459619761780284,0.3327180450215303,276.4839354707466,278.0237666000125,0.9631470978534525,0.8078475518420123,17.26934170277351,29.242822617879572,45.768014635474884,0.9613053999358913,-2.237226726621419,189.9435220395111,,
3,2020-06-20 03:10:00.0000000 +01:00,0.6309721531962922,0.2955218802321812,282.0792246628946,286.27465474258605,0.9322437620523557,0.7857587146293692,16.792536801148557,28.96607613285303,45.61369043175949,0.9752397453444924,-1.9632035314730332,190.13288306852186,,
3,2020-06-20 03:20:00.0000000 +01:00,0.6327587539029232,0.3292109315244853,282.83656834041847,282.993624773486,0.9588100531103407,0.7893108686054269,17.308907025797243,29.134337105314312,46.14024353776191,0.9706831477653133,-2.6883234972039287,189.10808257598512,,
3,2020-06-20 03:30:00.0000000 +01:00,0.5963015296719227,0.2969816561322767,283.9029831314655,278.4388886758204,0.9179298464033693,0.7718107634440994,16.747491693793762,29.182585541131566,46.947332194686226,0.9515192984212995,-1.672749795285352,189.63701469083063,,
3,2020-06-20 03:40:00.0000000 +01:00,0.566280264303943,0.22316351087730465,281.29045873504754,275.2450954524523,0.8817823287791116,0.7429752616666412,16.924188510206992,29.180756962536858,46.773754789358875,0.9581379146349834,-2.4224859276301567,189.67677987324865,,
3,2020-06-20 03:50:00.0000000 +01:00,0.5814526429132326,0.23630780266576806,271.34023614246365,274.181848884593,0.8994433769486406,0.7411955705324234,17.061646603290004,29.291632990614563,45.82929712618253,0.9537013347480056,-1.8429760112340852,190.3433396629727,,
3,2020-06-20 04:00:00.0000000 +01:00,0.6022896760747956,0.3036507267145884,273.3417643427502,275.04862429252853,0.9266302213602354,0.7882011682089974,16.913830779080183,29.326054581094553,46.33283387061337,0.9794178208226864,-2.4460512465173108,189.54719621639055,,
3,2020-06-20 04:10:00.0000000 +01:00,0.6293896030763341,0.3319298348773019,274.995842728656,281.90499147085194,0.9559456579225626,0.7940082781310445,17.22766392663343,28.906312592233427,46.1657770719628,0.968342661663033,-1.878099595725462,189.53245550688155,,
3,2020-06-20 04:20:00.0000000 +01:00,0.6317133466738604,0.32739954596942367,274.5654894209926,282.33493487638907,0.9399919342458437,0.7817052402997031,16.690620935202645,29.10678727393266,46.43293677720954,0.968937469828904,-2.2204083636172056,190.20667153586066,,
3,2020-06-20 04:30:00.0000000 +01:00,0.6400706474935708,0.3961777614793075,275.145972982164,279.3575613021196,0.9850521793687864,0.8155392390431645,16.849851432363785,28.67866255587042,45.73373469719929,0.9778634664006491,-1.6562508609473587,189.39098723849932,,
3,2020-06-20 04:40:00.0000000 +01:00,0.6390133953058768,0.34994482315135705,272.5010820550788,279.4085289184861,0.9411238144655539,0.792332898730185,17.20552390557934,29.264833462883388,46.296605768136104,0.973545713164275,-1.7921295078031196,188.92338975362745,,
3,2020-06-20 04:50:00.0000000 +01:00,0.6041447078445585,0.2856645558791704,275.2978731412305,279.42031392943284,0.9066546632770724,0.7592506467569164,16.979814337583885,28.869415967808408,47.38559390857041,0.9620748327166987,-1.3727405095168774,189.67613230863668,,
3,2020-06-20 05:00:00.0000000 +01:00,0.6171857296617421,0.3233020130588046,280.295115411754,275.0326155224074,0.9423929824000312,0.7886643546157384,16.73184055168605,28.82964912810142,47.061904674772855,0.9725331010900637,-1.786349733722066,189.18815688382136,,
3,2020-06-20 05:10:00.0000000 +01:00,0.6072039759305529,0.3005613362003913,277.0050399337868,273.79732784524043,0.9377532374474374,0.7765816593197957,16.017743510719708,29.13648155027009,45.69491068902311,0.9750863335140209,-2.194956517431387,189.10374456257875,,
3,2020-06-20 05:20:00.0000000 +01:00,0.6184382991157162,0.3277837937363632,283.38981267133244,277.8942431134982,0.9403471824258697,0.7886023256922823,15.801113544146576,29.174390330735385,46.350057540150104,0.9763473952767948,-1.4186471090639987,189.93053797902448,,
3,2020-06-20 05:30:00.0000000 +01:00,0.5795022050667485,0.27420803409034766,279.55303991666267,279.6064335688375,0.89366360684976,0.7368516556179417,16.132764684885395,28.808160850851788,46.20258365274795,0.9555965499867215,-2.35298965339532,190.21147341144018,,
3,2020-06-20 05:40:00.0000000 +01:00,0.575935770983302,0.2966132544826414,277.0770734909136,278.7725892210141,0.8767529669317722,0.740797705290555,16.17742200064256,28.969763288125737,45.60430311825834,0.9682526968165114,-2.061032406938044,189.39565961369615,,
3,2020-06-20 05:50:00.0000000 +01:00,0.5826650235416657,0.27520397305440436,280.20151849689745,273.84124949023317,0.9023309377371582,0.7681704598119444,15.773136203424537,28.93119172568441,45.952259575156525,0.9615550217769371,-2.4421683696662666,189.6860184583774,,
3,2020-06-20 06:00:00.0000000 +01:00,0.5989709806455226,0.32425819297786196,282.9618552319492,275.7493147819165,0.8910264275482361,0.753382946113287,16.115235160545314,28.67001127067326,46.013396380921385,0.9678287571972576,-2.0367779388015146,189.27727396905433,,
3,2020-06-20 06:10:00.0000000 +01:00,0.6549120022022475,0.39849536215140774,276.62534274358353,278.5990847088771,0.9505564819568875,0.8148542849418855,16.16428286922431,29.203424401782005,46.284948074658274,0.9801336715653605,-2.1738340527218116,190.2537228518171,,
3,2020-06-20 06:20:00.0000000 +01:00,0.6673968707308928,0.41621039493565787,277.8056733406311,283.4811016080278,0.9566703182680685,0.7992162605679047,16.28377068249969,29.228887022968852,45.80227560063334,0.9706600607027599,-1.7051081050585113,189.72646609612278,,
3,2020-06-20 06:30:00.0000000 +01:00,0.6837926783325387,0.4686774353022772,275.15587754399684,283.38774903710913,0.9623297255812139,0.8273666623688145,15.990295189558946,28.971043091359032,46.198864700549976,0.9761580795758928,-2.7122118307872025,189.1415940672164,,
3,2020-06-20 06:40:00.0000000 +01:00,0.6581502118595323,0.38612805841854647,276.99892526929426,281.4895695742149,0.9591055737702493,0.7990376743418476,15.74839134775632,29.303243301355575,46.41597366959776,0.9828242809950635,-2.4414003928677026,189.48362138594948,,
3,2020-06-20 06:50:00.0000000 +01:00,0.6345421285096695,0.3752423246914903,274.8448048819155,282.40246148624885,0.9235805131823588,0.785965237906374,16.22979302351006,28.799645040652912,44.99453853536729,0.9858113710326356,-2.6221273118206483,188.04189178786964,,
3,2020-06-20 07:00:00.0000000 +01:00,0.634770239473166,0.36384663439121784,278.7711395291913,279.72570967576655,0.9500093570278051,0.7849489411812325,15.86267796127517,28.84860727448243,45.43324647721535,0.9705057172276025,-2.507359783974122,190.7490543909977,,
3,2020-06-20 07:10:00.0000000 +01:00,0.5722168008281762,0.265761127725681,278.9950263288134,282.43294460497276,0.8678822154427903,0.7225643771593875,15.995824255066353,28.976800543795026,44.09338602312338,0.9551631459172123,-1.4385106161184449,189.617023138651,,
3,2020-06-20 07:20:00.0000000 +01:00,0.5605275247610878,0.2524122287227524,285.36876382287045,279.10866849430016,0.8683269192983173,0.7313064858286307,17.10889188394358,29.293591422433995,43.28560954552909,0.9598334250454617,-2.4029137037439603,189.44641766351208,,
3,2020-06-20 07:30:00.0000000 +01:00,0.6049609259510478,0.3351913670788679,282.32516309186525,282.37926618305266,0.9102262654408806,0.7675495304736776,17.184659271993514,29.147479785349642,42.92015186531112,0.9644568720217414,-1.9049966710952437,188.8354072836122,,
3,2020-06-20 07:40:00.0000000 +01:00,0.6095404661048326,0.3105614806334102,280.9714903885487,285.4403741356632,0.8865551377712805,0.7623564422965858,17.0496626207544,28.952262071095127,42.411321351318215,0.963280033853968,-1.5070744334618418,190.62955732589162,,
3,2020-06-20 07:50:00.0000000 +01:00,0.5373645694363609,0.1985307558863138,290.84653845437845,290.08823060339654,0.860713806142861,0.7049518836197515,17.104791721587034,28.74398004093039,42.25150440949105,0.9317636196752618,-1.9158344256780195,189.4791490346763,,
3,2020-06-20 08:00:00.0000000 +01:00,0.5640929686513831,0.26535153378692294,285.1175827311323,287.3339817778142,0.8776307281036161,0.7305063826388019,17.120078761373705,28.92985685967104,42.140776304812235,0.9585997425925278,-1.6780210015415717,190.00998380669088,,
3,2020-06-20 08:10:00.0000000 +01:00,0.571651714981675,0.279239034460129,285.4925408887435,292.27555678221637,0.87403768364791,0.7394064960007264,16.813324756918057,29.251153158788494,41.66249342407847,0.9511632286159496,-1.5633007525565046,190.18716562525566,,
3,2020-06-20 08:20:00.0000000 +01:00,0.6008475365274287,0.29327952057892426,290.11124035052836,286.6099655626794,0.9092355198645614,0.7459694389415414,18.231964275866968,29.29589217905203,41.038044599871725,0.9555294190013174,-1.3302513269869434,190.290295490402,,
3,2020-06-20 08:30:00.0000000 +01:00,0.6632566163696512,0.39659068488342697,291.5406642272706,292.5234293578276,0.9296520691835213,0.7980762190015427,17.882062841903526,28.947438499996455,40.870952232245905,0.9876964744383725,-2.4557590202989084,188.45009046480948,,
3,2020-06-20 08:40:00.0000000 +01:00,0.7017469789295494,0.500447747329082,295.66735903025983,291.8037788107897,0.9608299803084306,0.8080030783076574,17.91676504300221,29.318030019267113,40.613152562119446,0.975231839964753,-1.8595495074431834,189.6830335850073,,
