wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-10 08:50:00.0000000 +01:00,0.2753832350240317,0.0007048020058962145,16.479715388515725,67.51566694509711,-0.007434528989977062,-0.008854872904879024,17.865541258738034,29.20646176124757,33.90129485663637,0.71642729973236,89.92991911755068,153.88795332589964,0.0,19.0
3,2020-06-10 09:00:00.0000000 +01:00,0.1900321661882497,0.009618881090887434,24.712300052776918,69.28097915130193,0.0007737952109083368,-0.0030123146745965296,18.91348111188251,29.174161237601243,33.23548553511422,0.7174069405978769,89.23274772318918,146.7059991329291,0.0,19.0
3,2020-06-10 09:10:00.0000000 +01:00,0.15472895333693337,0.0033685686373005953,19.803065396397972,75.99614934372067,0.012354416661741408,0.008481745142370363,19.204634237324992,29.091800485622777,33.1142406374797,0.9237917820132221,89.86813361487431,58.20355264739754,0.0,19.0
3,2020-06-10 09:20:00.0000000 +01:00,0.18995927169503948,0.011365184441487135,18.72730932047263,51.47995200202768,-0.012417349078537539,0.0023409149237164214,18.953566525994304,29.060577408845525,33.383501467819464,0.7957896449063897,89.99708314596208,0.7739820245428363,0.0,19.0
3,2020-06-10 09:30:00.0000000 +01:00,0.18254280963650274,0.01015023918492237,22.06510055856165,61.19769772475383,-0.006091003079075438,0.0003588381543399908,18.78953031504992,29.298974720707967,33.15938320413542,0.7314894883462025,90.03288079018799,0.9642007857173704,0.0,19.0
3,2020-06-10 09:40:00.0000000 +01:00,0.19292000606759302,0.007663506338401543,22.610487155440545,63.73031612400762,-0.01237040150557029,-0.007695709910662736,19.05489595117367,28.666941264041615,32.24005631475021,0.7343884981411243,89.89997876679645,0.8797297228472057,0.0,19.0
3,2020-06-10 09:50:00.0000000 +01:00,0.2421703297812475,0.004396646495130002,18.368142411572325,56.43699697140489,-0.012959554850770178,-0.007311669822884035,18.991110592822547,28.753801344534153,31.83528095028759,0.766690514053101,90.22584199231153,0.5119253661958082,0.0,19.0
3,2020-06-10 10:00:00.0000000 +01:00,0.21883940167893434,0.006737583699922605,16.68072286553442,41.74221959147175,0.0068629569913461926,-0.010078857060862494,20.079497062623116,29.31667165441652,32.17229123861422,0.7224176919533746,89.89881199548526,0.3433306847158903,0.0,19.0
3,2020-06-10 10:10:00.0000000 +01:00,0.2764385916437405,0.010357435163782448,21.03567808932035,80.98618947672516,0.010425519291526783,0.00902946960420668,20.09017056694445,28.8375541279245,31.73024880637663,0.7389346131113154,89.94794481326015,0.9658047497949672,0.0,19.0
3,2020-06-10 10:20:00.0000000 +01:00,0.3226275191044397,0.009020222553487696,17.158886721702594,78.54103724969077,-0.012467355115654015,0.0002180948679038029,19.78660654975979,28.823468250840786,32.3449383854659,0.7886358210005003,90.14083941632036,0.8521240743481611,0.0,19.0
3,2020-06-10 10:30:00.0000000 +01:00,0.35850675053382486,0.005838121476429307,21.712984330960236,73.69835037663073,-0.013355222355754785,-0.0024663923241022936,19.718898232715663,29.080322568552948,32.43462718699051,0.8448908680663898,89.90456397526974,0.7662119208346383,0.0,19.0
3,2020-06-10 10:40:00.0000000 +01:00,0.307721961108412,0.005635505494819059,16.29477511835651,61.81482399030594,0.01364341294048913,0.004968452393693671,20.262447189845503,29.027046657694772,31.84100025144662,0.8052695874421989,89.22653908553491,0.8648062648172588,0.0,19.0
3,2020-06-10 10:50:00.0000000 +01:00,0.3031584851383126,0.011495389935241138,19.409760097861753,48.89447775106049,0.0010841430995698358,-0.004097486935004776,19.884169544116894,28.85732249688085,31.24678341562915,0.7107176172266475,89.64039872191158,0.7383230838534071,0.0,19.0
3,2020-06-10 11:00:00.0000000 +01:00,0.394515568082309,0.0073897714117609125,16.987897128966857,26.640863479215543,-0.003439292484196039,0.0017891562277728241,20.144784915332963,28.87190304727483,31.249650489590092,0.7006488333405494,89.38180392693788,0.8067776110427796,0.0,19.0
3,2020-06-10 11:10:00.0000000 +01:00,0.417122509640817,0.005040483967903052,18.521122103942485,32.513074270367966,0.010806767363209792,0.008552876785481731,19.924537994762687,29.01129480147261,31.33037765657617,0.7129257927773642,89.21421174996516,1.0218611045875803,0.0,19.0
3,2020-06-10 11:20:00.0000000 +01:00,0.3358918992979279,0.0013711473795128125,21.844274024624895,43.94773006430432,-0.00584051355363706,-0.005352543784285975,20.022650639664,28.982797751720664,30.911306995845568,0.7185894522314972,90.00364105392559,0.19408214567205856,0.0,19.0
3,2020-06-10 11:30:00.0000000 +01:00,0.38866349490877655,0.0026946655539804827,20.102673558382534,34.73400050004259,-0.0014736537090316152,-0.007380167496675205,19.774553089185087,29.329996121537597,31.107067799936914,0.7124958451849824,89.44393374678384,0.8790814030399039,0.0,19.0
3,2020-06-10 11:40:00.0000000 +01:00,0.31838833466325694,0.011458191363492812,24.16659135769837,18.217831672302893,0.0018239627308050633,0.00987615506899925,20.185838589310354,29.154365680366574,31.33299909607355,0.7757107123979856,89.07579517868334,0.7467266534120149,0.0,19.0
3,2020-06-10 11:50:00.0000000 +01:00,0.30784688619970685,0.011183787996683757,23.54715557318754,53.976979737637116,-0.009445259501644402,0.0008195439577662295,19.9383663252001,28.808664450147845,31.324184702535817,0.8201438219929548,89.3609812270471,1.0065772217394393,0.0,19.0
3,2020-06-10 12:00:00.0000000 +01:00,0.32929732766499165,0.009929599497974107,21.97885844705173,41.46276766133907,0.0008069035739420074,-0.008530481181141214,20.04592067416507,28.23496832465127,31.08369578557648,0.7108461608442697,89.72226357704086,22.863647292186023,0.0,19.0
3,2020-06-10 12:10:00.0000000 +01:00,0.38331479796104706,0.04655068965272455,48.86745271601222,40.89367259709026,0.3244295638919672,0.28023833021706285,20.214219939387306,27.789271911105633,30.85158469295869,0.7885005694499959,38.630799682766884,190.57302073840614,0.0,19.0
3,2020-06-10 12:20:00.0000000 +01:00,0.41698920124443184,0.07586434752542745,33.29302479727073,32.582737048253264,0.6647530738015205,0.5606551657354949,19.990808148046895,27.67999706978771,31.16964316744987,0.7475359757723992,-2.083009574049674,191.20399506951247,,
3,2020-06-10 12:30:00.0000000 +01:00,0.4005730089325562,0.0643767289956802,9.021713890392643,7.287276616538123,0.6243136871418595,0.5414934875581027,20.030515530172163,28.01112295233434,31.069646759061428,0.6772664899828712,-1.586700599919566,189.7290051770454,,
3,2020-06-10 12:40:00.0000000 +01:00,0.3917571118816824,0.07724602404772436,-1.0216782771344601,4.65527587369294,0.6363766371521299,0.5246367089653062,20.15743133052323,27.79431293405139,31.813856932018467,0.691695577600191,-1.4403794357685524,189.4461991545494,,
3,2020-06-10 12:50:00.0000000 +01:00,0.35621336458356995,0.055957283542322316,361.53640128294876,2.658598478546606,0.6095617713251772,0.520032864373204,20.09004414062301,27.914069748520372,31.85786962583036,0.5776048156631256,-1.6705704584559395,189.179366785999,,
3,2020-06-10 13:00:00.0000000 +01:00,0.42698183045532684,0.10525165990347003,0.11708147130987534,4.565753865038591,0.6780731464841858,0.5506917460139623,19.711580129791727,28.09946741832153,32.65786778462494,0.7677662624934752,-2.127632681460428,189.69132271844248,,
3,2020-06-10 13:10:00.0000000 +01:00,0.4906946451748103,0.1324652016362569,27.123805050263794,21.509614741863714,0.7571849645289856,0.6427925556400585,19.975349912480123,28.70593996928462,33.78220504164565,0.8560487177880651,-2.213728165010245,190.4512222206559,,
3,2020-06-10 13:20:00.0000000 +01:00,0.46873734060099825,0.12250657807962874,16.508455401315448,16.663523716537554,0.7219778731271467,0.6032129448938598,19.731590785210344,29.166916649786184,35.08909373467573,0.8232741018506492,-2.1441074013080472,189.67023534087122,,
3,2020-06-10 13:30:00.0000000 +01:00,0.48179199046575016,0.1577530517895147,13.659900516924264,23.042308107462375,0.7410349078087871,0.6238189927644493,20.005813051183974,28.972670794353565,35.96131434295555,0.8691412898268016,-1.3836503731023297,190.74822588923843,,
3,2020-06-10 13:40:00.0000000 +01:00,0.5320981475887617,0.18333968543450088,18.925436691905897,22.301350349921396,0.8476451034792524,0.7010316647699026,20.157113054713697,28.99741777709365,36.813624733289934,0.9253377224621555,-2.116713875271143,189.44312237305303,,
3,2020-06-10 13:50:00.0000000 +01:00,0.39430422282260946,0.05884451322695,25.516342036151784,19.67513310524878,0.6608470670558034,0.5696875203345976,19.696695656585238,29.217640151345613,38.04988611496239,0.7496316371507903,-1.1106867894999846,189.37601673962172,,
3,2020-06-10 14:00:00.0000000 +01:00,0.4582981175470051,0.1403730889896,22.533034399349077,20.77372228367063,0.7272962185649265,0.6258600540646159,20.735470061060482,28.703775711861965,38.96799233883155,0.8545705286902338,-1.3516172724914677,189.63488305476383,,
3,2020-06-10 14:10:00.0000000 +01:00,0.45383232195223133,0.11987520938546119,23.603363212608087,27.27966828149388,0.7063950264735738,0.6129630873160289,21.068534565109847,28.871504837514873,40.15285038450274,0.8330112988343158,-1.3600033612088596,189.48386276442233,,
3,2020-06-10 14:20:00.0000000 +01:00,0.4842729833732553,0.14174060813089365,23.12965190082538,24.881197899009006,0.7390516641624206,0.638183253437945,21.10307770352765,30.180481537792588,40.644149788159105,0.8621817298806047,-1.6850538920883724,189.43595431175382,,
3,2020-06-10 14:30:00.0000000 +01:00,0.4122718778610738,0.08342797877127078,30.225584586388692,23.49912550283093,0.6622573965787611,0.5625623234942069,21.271145848063345,30.144907404170215,40.81250491242286,0.749924561540712,-2.0843497880742667,190.9549330135301,,
3,2020-06-10 14:40:00.0000000 +01:00,0.46836349097407676,0.11976326956398925,21.02967345842545,13.927996588722957,0.7160410103365235,0.5946594511378773,21.105170130724485,29.922461067386042,39.9570327576327,0.8113544434968119,-1.4416880915699095,189.95245274535526,,
3,2020-06-10 14:50:00.0000000 +01:00,0.37967862816052417,0.08532139628379043,8.310348469021905,10.539605846679788,0.6484119387438315,0.5308637601072104,21.849373649768015,30.186236587984055,40.37834671413219,0.7282344620663553,-1.1539892466888089,189.47645915182014,,
3,2020-06-10 15:00:00.0000000 +01:00,0.4797672497708212,0.14976321688761898,20.70740093680044,21.815573086158103,0.7288944911667046,0.6263763418650373,21.7945223561588,30.18572748113682,39.869404924169224,0.8412345850756098,-2.194951246877684,190.29069274260635,,
3,2020-06-10 15:10:00.0000000 +01:00,0.4892720016225016,0.1636389407858095,37.096400083047364,41.393224611157024,0.766328622067927,0.6503600454886371,21.78941119058065,30.202213460498875,39.56701198542081,0.8957034831952523,-2.064972829289458,190.31850265609108,,
3,2020-06-10 15:20:00.0000000 +01:00,0.5510440225697851,0.17707169813927037,28.238008631182648,19.150064227021804,0.8351018390697502,0.6989599948161455,22.16608928504808,29.73998184628454,39.59017576937413,0.9118035897860179,-2.169751281562807,189.00891017676045,,
3,2020-06-10 15:30:00.0000000 +01:00,0.5020936224081793,0.14972228803201848,357.7917406612064,358.74847562587354,0.7582615924439997,0.6461955831019337,22.03399746746641,29.956961060368606,41.085987353422226,0.8923686876548794,-2.010520540696776,190.4205821072294,,
3,2020-06-10 15:40:00.0000000 +01:00,0.37033277986282775,0.07568651029983971,356.9607399157408,350.5785126021252,0.6249968852207912,0.5307355807934947,22.04700821990373,30.21117456274318,40.07057598522198,0.6409393922548576,-0.9367379028208646,189.77471762769733,,
3,2020-06-10 15:50:00.0000000 +01:00,0.5098983131101782,0.17338683802506913,361.9890526048441,-0.6093999032431485,0.7716163406530859,0.6384156161462724,21.742131681435023,31.330628305548824,40.17659959290714,0.8869965045556466,-2.611032772980783,190.18320624480666,,
3,2020-06-10 16:00:00.0000000 +01:00,0.4886776320028262,0.14038372824864556,353.51751971906447,358.8667773408628,0.739774969571916,0.6228605609367797,22.085263295290872,31.326124646935252,40.015736756610885,0.8511811888295895,-2.496037109314473,188.2406000533393,,
3,2020-06-10 16:10:00.0000000 +01:00,0.31520403886846415,0.03319475598478379,352.13945955422395,355.1782656026745,0.5993124379499397,0.5059845437325581,21.84084291760211,30.671569834193157,39.85745165348913,0.543789785678043,-1.1251346596176535,191.628207909682,,
3,2020-06-10 16:20:00.0000000 +01:00,0.4323000168250021,0.12201806877300189,40.79394132681133,42.12416904989789,0.6999434725749295,0.5894156866486034,22.02824948585543,30.80880571488967,40.26037720021263,0.8107028507539474,-1.9820751368856162,189.61573778374813,,
3,2020-06-10 16:30:00.0000000 +01:00,0.4495006219939766,0.10368792246311712,19.066541673623234,12.080523617053203,0.6945768923191166,0.5795014508677667,22.299352260424257,30.920759341440196,39.220119771340684,0.8088680803242283,-1.7332931035865107,189.6381128854861,,
3,2020-06-10 16:40:00.0000000 +01:00,0.4407262401735103,0.10549731707869942,9.621660396724355,3.0060657670218656,0.6932266610483596,0.5964416006675051,21.746345834427082,31.244240049096344,39.13606550336929,0.8021491848110501,-1.5161804092165432,190.07989301727858,,
3,2020-06-10 16:50:00.0000000 +01:00,0.521419236813449,0.15776480653079689,355.5518360162348,361.62972065281264,0.8082445157280602,0.6612440398856136,22.067275266026204,31.11485811487164,39.40371014213415,0.8945002362982072,-1.345464940620006,189.08073460806938,,
3,2020-06-10 17:00:00.0000000 +01:00,0.4671145643550129,0.14537297385538026,361.92819795618385,355.2578649323528,0.7271747074223568,0.6166322688833313,21.784308907490956,31.310983021130593,40.155343501937324,0.8521358360276635,-2.4142331941660657,189.93806580117572,,
3,2020-06-10 17:10:00.0000000 +01:00,0.4393152299062036,0.12374550659224541,-4.381156725701445,-0.8919223283847988,0.7028073030420472,0.5947079290865387,22.950240241577053,30.66947036248856,39.98916202438538,0.8384271883274933,-1.8140524030225473,190.33282508328895,,
3,2020-06-10 17:20:00.0000000 +01:00,0.5440963712893591,0.22914528128471104,6.530857183229819,6.588301444370804,0.8534042798250971,0.7165652491610391,21.822781099143494,30.876839011377378,39.62438262250915,0.9340325618055887,-1.0806928561663702,189.01532249110267,,
3,2020-06-10 17:30:00.0000000 +01:00,0.714457609656749,0.49469308843521387,15.90795946166401,24.504217828597216,0.9564573218047248,0.8028297871526193,21.82295561241607,31.88387865867313,39.87302510166472,0.9769750659626164,-1.7898724207976033,189.512280825623,,
3,2020-06-10 17:40:00.0000000 +01:00,0.6990169153835682,0.46632773894284824,22.47862188181486,28.52393274160618,0.9801649714478905,0.8135563392221921,22.316169968947403,32.313008783797756,42.369167336479904,0.9804072772244885,-1.736108187518961,190.15913168857114,,
3,2020-06-10 17:50:00.0000000 +01:00,0.5797914196881591,0.2890822391719841,35.45022503045085,35.712511427506584,0.9009723549853643,0.7585398411366321,22.213280497676607,32.241968825542294,42.74835408256599,0.9507061348256516,-2.0933713213342062,189.5361782015837,,
3,2020-06-10 18:00:00.0000000 +01:00,0.5541905628138853,0.22267920781745829,18.921768204225632,17.737454135685354,0.8564469679928521,0.7332100877511276,21.749332912101934,31.7161076932689,43.890968960179784,0.9251847276515945,-1.2879042487569856,189.92901871455774,,
3,2020-06-10 18:10:00.0000000 +01:00,0.5588478323180122,0.23060204191615866,14.226922401007947,16.94598958809774,0.8724576927325389,0.7297547495512022,22.11428223029932,31.711882295700708,44.08909832350961,0.9312274110155047,-1.5128687825177347,190.66807962642142,,
3,2020-06-10 18:20:00.0000000 +01:00,0.5514789814605398,0.21375363965906352,7.301803434195588,6.855282471658924,0.8520439726646631,0.7099814077284559,21.83557235869868,32.04019403761215,44.168220694385234,0.9292891447164221,-1.7270754990444646,189.6253261510435,,
3,2020-06-10 18:30:00.0000000 +01:00,0.5769083468522459,0.23882342055345843,0.692513544007892,5.018773233251621,0.8747191338255732,0.7303536888830414,21.95310541808084,31.942722423448938,43.69707604384695,0.9416135812089472,-1.9741403788113465,190.0168613787886,,
3,2020-06-10 18:40:00.0000000 +01:00,0.6031503695284893,0.26729140003131313,8.720060681391239,8.563128358573849,0.8976817622288414,0.7497327293781425,20.842433043816083,32.28613196846713,44.85078021776708,0.9675354099675101,-1.8913410837476765,190.29479108818836,,
3,2020-06-10 18:50:00.0000000 +01:00,0.6160017092157654,0.29619343961110156,7.948234572496782,4.167218640331203,0.9118444466529377,0.7697589729026338,21.298165522167047,31.789453784244827,44.59170219657518,0.9585889446760779,-2.5008061033038333,190.89188160870043,,
3,2020-06-10 19:00:00.0000000 +01:00,0.6190953097501412,0.23829753367072334,6.9363151783061525,10.541858302332228,0.8056264699038338,0.6761352811806903,20.802226508487283,31.778467363676924,45.792796887279806,0.9360755491946363,7.7791187521437815,191.2210583260117,1.0,8.0
3,2020-06-10 19:10:00.0000000 +01:00,0.5099443531124614,0.04436940821707585,19.148879767544187,19.887208868040542,0.2787598630047959,0.2554041091703184,21.287853286195848,32.0233366694042,45.79063738331961,0.722577342397259,52.40880485435871,191.64058662721027,1.0,8.0
3,2020-06-10 19:20:00.0000000 +01:00,0.535526708020068,0.1777077072261061,13.347462556470292,10.702355280473757,0.8083942701669888,0.6851550456434848,20.97220509225318,33.12520718830248,45.68550123448404,0.9032113843916205,-1.4535888103489,189.8285368625631,,
3,2020-06-10 19:30:00.0000000 +01:00,0.52570152811122,0.1640170735192597,7.402428698388482,8.699384743622533,0.8243953017741329,0.6706294789717685,20.8652182799955,33.22264897617441,45.952162095244816,0.9103103407933374,-1.438043979169128,190.60043528603637,,
3,2020-06-10 19:40:00.0000000 +01:00,0.44959675379262637,0.1250994277273854,6.880504710402702,11.268924087497323,0.7373917361164999,0.6130026682112475,20.962679240654342,33.09516579575918,46.08404068593189,0.8429442762862028,-1.727250217436778,189.7527691301704,,
3,2020-06-10 19:50:00.0000000 +01:00,0.5486994900604202,0.20708182188753368,10.445395314170002,8.86757953857807,0.8428437510192098,0.6955446645830546,21.13121210676084,33.268718725036095,45.79427332426976,0.9312297643402973,-2.5607434883296465,188.95876842983625,,
3,2020-06-10 20:00:00.0000000 +01:00,0.5995086179726768,0.3107750658023117,21.354932312932014,23.842147670428176,0.91616591571701,0.7668553428284106,20.12793613656444,33.287571093455895,45.580550767807054,0.9528394211393886,-1.3965141938664134,190.50211140337277,,
3,2020-06-10 20:10:00.0000000 +01:00,0.5932313640372061,0.30272834265278187,32.07159528097517,31.842968256143816,0.9169833125487912,0.7554695595255058,19.988920843995004,32.84725304223803,46.09260969603587,0.959626134307923,-2.163085284804181,189.64124742222975,,
3,2020-06-10 20:20:00.0000000 +01:00,0.64760065318359,0.36002636225068074,28.878263549779604,24.219036407923006,0.9504554036475178,0.7822065756931057,19.969179668859105,33.256034505796286,45.900388759583976,0.9689244441221546,-2.1777727050823277,190.60738063810498,,
3,2020-06-10 20:30:00.0000000 +01:00,0.665856988795996,0.38951108973479615,25.10241201738833,24.044933642166043,0.9584577443279796,0.8224945539208708,19.9462163569747,32.88231990494751,47.111762827609645,0.9855830409205355,-1.9118910952434394,190.1401150022309,,
3,2020-06-10 20:40:00.0000000 +01:00,0.5262767960150136,0.20690310472662352,24.923188876114317,24.33461197659792,0.8420958968642257,0.694957276560865,19.861530598995884,32.903719585572574,47.39601819152752,0.9292073689234385,-1.2985532269026656,189.54922759183722,,
3,2020-06-10 20:50:00.0000000 +01:00,0.5071748967008443,0.15157322400262715,20.97540221387971,28.21608031648519,0.8019220635762656,0.6639568999651753,20.268995537222754,32.69833595636933,47.26148039884508,0.8812486532209963,-2.3997996357752323,189.67439334207643,,
3,2020-06-10 21:00:00.0000000 +01:00,0.5571756274491734,0.2271123273559376,25.673222768709707,18.85707156256271,0.8419027943601873,0.7150929424853684,19.316323165835733,32.89132769335056,47.389886435464845,0.9495408310933382,-2.295034070491628,189.0570843643845,,
3,2020-06-10 21:10:00.0000000 +01:00,0.557648717215198,0.21498119105169983,26.8170889052865,26.65338147550993,0.858727701578526,0.7289661750376123,18.68176260559537,32.875834975862205,47.42731097239982,0.9380586237408952,-2.0179254701328793,190.2926188835364,,
3,2020-06-10 21:20:00.0000000 +01:00,0.5240720810344097,0.18150442289534788,19.66816486664241,23.99174341838483,0.8402049812061164,0.6918225269641186,18.94215627968472,32.9060570902425,47.26223352459182,0.929761554104033,-1.4412975700330295,189.27831065588595,,
3,2020-06-10 21:30:00.0000000 +01:00,0.48261612189301034,0.14459439099957008,27.32693916535804,18.583188225828238,0.7837072682768282,0.6501736300147427,19.001572249679732,33.23791928753194,46.66950639775842,0.8718986397628206,-0.6669232276450379,189.97573656316797,,
3,2020-06-10 21:40:00.0000000 +01:00,0.5142265079157139,0.15814902696227712,15.601560059211685,18.98450284218337,0.7741148771867197,0.6579561762283982,18.795091039893876,33.09951374444835,47.08836934973021,0.8902833401319451,-1.428557959818212,189.4796506357111,,
3,2020-06-10 21:50:00.0000000 +01:00,0.5006384284656469,0.15811186648976644,16.380937780015113,18.288261571408704,0.7624813877017684,0.6358543229497343,18.964947099760906,33.152453373935316,46.436578899960445,0.8763304181535085,-1.854062702080885,189.87417647160905,,
3,2020-06-10 22:00:00.0000000 +01:00,0.5086858681368045,0.1759588839391463,15.998077246081799,24.922526284497923,0.8045541652163017,0.661294491731641,17.951339199238586,32.23737412890576,46.37025343581678,0.905696988914176,-1.8536197789982092,189.7690281391333,,
3,2020-06-10 22:10:00.0000000 +01:00,0.5243934645577256,0.15590562738137126,22.322532596962926,27.662986425625235,0.8033470056385037,0.666068755825465,17.960457486716844,32.23817519782525,44.83757128154428,0.9045446536278106,-2.3429654745092607,190.05325601378004,,
3,2020-06-10 22:20:00.0000000 +01:00,0.49382647930961304,0.16002215147050472,26.499823235964737,21.372938578838845,0.7508477497489001,0.6277705031505323,17.97799424971098,31.70338797059304,44.726893551407414,0.8817446492858173,-1.990804599194666,189.68004012798437,,
3,2020-06-10 22:30:00.0000000 +01:00,0.4479742387360321,0.11895269646731141,22.1317861572518,20.4680241031238,0.6983841929921394,0.5695894038808569,18.132419926563486,31.937931711584167,44.04783544748069,0.8064410752487121,-2.2533672291408244,190.42953429703735,,
3,2020-06-10 22:40:00.0000000 +01:00,0.4835577152694835,0.12188936173561199,26.968464150297013,17.665063046083475,0.7608355118104916,0.6330462031513497,18.25751830200871,32.006700932239326,43.83779234817082,0.8412226495094115,-2.121329752459624,189.81372097374552,,
3,2020-06-10 22:50:00.0000000 +01:00,0.4306390047571648,0.08267235297491049,13.404988558490427,13.117313398838391,0.6638168918007125,0.5532761227970927,18.267916018979406,31.805361077052265,43.436692439966315,0.7465074196423754,-1.9620990822140485,188.7685685615656,,
3,2020-06-10 23:00:00.0000000 +01:00,0.40560558318458106,0.08239660582234064,18.285250312449048,23.654505738850478,0.638844463668691,0.5411865850712273,18.153829973928318,31.905339893286225,41.937440919600206,0.7313950197421397,-2.217707560939444,190.28447753916961,,
3,2020-06-10 23:10:00.0000000 +01:00,0.38891681160325314,0.060034844753036845,18.95019915825508,21.717227619691688,0.6199549433005109,0.5283283878373523,18.04693288518395,31.961309171305228,41.73325957424761,0.6554615978672645,-1.5002462945861965,189.29306071117264,,
3,2020-06-10 23:20:00.0000000 +01:00,0.39519565145262303,0.07088087876966619,13.714016928996719,16.77008150432984,0.6213420714715471,0.5120328244622522,18.21401474201589,32.17479249447261,41.413938199074934,0.631350380164353,-1.836424195693359,189.23686259493812,,
3,2020-06-10 23:30:00.0000000 +01:00,0.4060737119728936,0.06628184408953866,18.00689281682995,20.007104648718627,0.6477747343245506,0.5274020010072497,17.82649232662994,32.09825335763664,41.1809454525162,0.6920812574329722,-2.3606815552795504,188.60178398471461,,
3,2020-06-10 23:40:00.0000000 +01:00,0.4210880754933602,0.08082107403481345,22.424883475357852,26.25012135187876,0.6704248052492608,0.5533074877343208,17.24319913256997,32.10300583704546,39.703661500792904,0.7448766561824826,-2.3366705123133693,190.37606515372804,,
3,2020-06-10 23:50:00.0000000 +01:00,0.3981403124273055,0.0727655913406412,25.76252908079206,17.95960389939687,0.6209132578143046,0.5229269908917414,17.083427646690215,32.090621276511285,40.2090393441807,0.6316812804972477,-1.6792034196493733,189.7634768183855,,
4,2020-06-10 01:00:00.0000000 +01:00,0.36553226922910587,0.08940700460538731,13.846962699145939,19.145110977593962,0.6198031865500775,0.5385061344856257,16.98518339798265,30.141802541905456,53.70705254468291,0.7236893739825458,-1.614863601130304,190.18566603813505,,
4,2020-06-10 01:10:00.0000000 +01:00,0.37202367940629155,0.07581921280410989,16.93135875447308,11.124846868028207,0.6017164084224638,0.5232272413499007,17.1180913405023,30.28863490070822,50.77630116197277,0.6804832333455119,-1.9702940597316108,190.4255530835425,,
4,2020-06-10 01:20:00.0000000 +01:00,0.33832377070009023,0.06759036083893083,15.297895930042015,15.99409325575252,0.6113596098084993,0.49909235767259263,16.71784016631504,30.32862087723164,49.79508275815899,0.6021733390492975,-0.7589930570653093,190.01382777830793,,
4,2020-06-10 01:30:00.0000000 +01:00,0.3168489179102109,0.048730752172811954,19.26146128295405,16.511138559451233,0.5891910215560612,0.4859461070509025,16.91109196220411,30.25537464789702,48.25018645411669,0.5526547881781684,-1.24709173939038,190.10055529064536,,
4,2020-06-10 01:40:00.0000000 +01:00,0.3760106730966977,0.08962170380903324,9.248404709917908,11.826084769648931,0.6054519096652781,0.5124421601327659,15.952824505144397,30.014557350898528,46.58500496190368,0.7066101888874086,-1.6282442413077576,190.58321198097366,,
4,2020-06-10 01:50:00.0000000 +01:00,0.3702999722397683,0.08732653056913281,6.897654907200334,3.268954540529784,0.6133811769176666,0.5039016117769994,16.065424202538125,30.203618253830804,46.43796484864497,0.7185642284476252,-1.651132245897921,190.96273397222382,,
4,2020-06-10 02:00:00.0000000 +01:00,0.3482081807913274,0.06413716230078373,-2.6579273375880637,0.46786826839857154,0.6111881472884712,0.520901477265115,16.243264724244636,30.10427669611008,45.28335965270363,0.6835724441476746,-1.2792684684349802,189.95484022671087,,
4,2020-06-10 02:10:00.0000000 +01:00,0.4062175388848524,0.11230269185116516,6.435724388811165,4.396787957192984,0.6465308239265116,0.5362848481317464,15.743606836447936,30.15246938299135,44.9544660362197,0.7845855631955688,-1.3148220903370222,190.39369416568084,,
4,2020-06-10 02:20:00.0000000 +01:00,0.2979787223585551,0.039339484129584754,356.3862556401136,352.7082004131165,0.6013311827654878,0.5070628747821464,15.765158981993835,29.962600546350977,44.403189067704844,0.5154507451458469,-0.7995804489687525,190.03790529385222,,
4,2020-06-10 02:30:00.0000000 +01:00,0.347784552541588,0.06410124949675897,353.61560798586316,354.8937637077867,0.5841629937276843,0.5114780201874746,15.74926037523393,29.93318832377028,42.863690843908024,0.5758408698745279,-1.9090410532162414,189.88782144496838,,
4,2020-06-10 02:40:00.0000000 +01:00,0.2975951181256953,0.041337511059666356,3.935517302273862,9.160190629965815,0.5774100389434724,0.48724784936441695,15.747143395777504,30.254107834612846,41.67578033841605,0.456828652792061,-0.1727291080203448,190.33384186048443,,
4,2020-06-10 02:50:00.0000000 +01:00,0.3093931555345872,0.027540164430484695,15.07217321475793,12.710823948503862,0.6030672859972276,0.4916438149683413,16.19951405795363,29.777610402083994,40.74210973247276,0.3669258613624374,-1.2306866567062518,189.42437082715745,,
4,2020-06-10 03:00:00.0000000 +01:00,0.3322583834414112,0.037233732467087076,20.56568966850513,18.442490241706256,0.5966050203304525,0.48805018807476336,15.765230161373525,29.758094324976824,40.13797265345752,0.5207569884852468,-1.2770762249455527,190.84616612989322,,
4,2020-06-10 03:10:00.0000000 +01:00,0.3889167375038229,0.09083863362051758,23.477666456871884,19.998037226915844,0.6219362134766837,0.5209678373727984,15.214570207790121,29.83619323217603,39.253356358114495,0.7550865287391074,-1.6606965080210254,188.9632187079424,,
4,2020-06-10 03:20:00.0000000 +01:00,0.435279448023252,0.1305375658339133,22.603063613771837,18.984112270076302,0.6666654891082967,0.570172635429131,14.71392771777471,30.16105135101685,39.21814057228141,0.8731721863795081,-2.464578938838744,190.78558054324859,,
