wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-17 04:40:00.0000000 +01:00,0.05028701444106123,0.005928913231425548,44.625040805393276,168.44975910887152,0.006011293701761966,-0.004392650013074989,24.105932502759252,35.84276741600845,38.21347854660164,0.7961665929810013,24.558766041730866,188.6039824189875,,
3,2020-06-17 04:50:00.0000000 +01:00,0.0812423171681176,0.0007761097467571239,44.94636246971214,104.90396622496297,0.01043879319767674,-0.005998597117185766,24.192596857352342,36.011710574480325,37.7475053898875,0.7991937626257748,24.315582354471257,190.21805884053634,,
3,2020-06-17 05:00:00.0000000 +01:00,0.10034882977100044,0.0018437313774754443,47.35828042564338,114.80201566979602,0.006488456644956678,0.008943866132056359,24.046160742228246,36.19273908084603,37.62615240020209,0.7913728951943537,23.979287530256123,189.11968554150315,,
3,2020-06-17 05:10:00.0000000 +01:00,0.09117849059490261,0.0006730187705073064,49.54548524837226,108.08743496526316,0.007204645770495471,0.005341879275460116,23.202141893548763,35.67673574610595,38.24992050601025,0.797537194558979,24.370008884563774,189.7030773146686,,
3,2020-06-17 05:20:00.0000000 +01:00,0.14236093641304542,0.006275642366547492,45.65140121389943,105.1477275886004,-0.003938259694264524,0.003961681373365074,22.99016099830995,36.321605750543725,37.735156942593036,0.80716708115883,23.930930787717895,189.80071256461034,,
3,2020-06-17 05:30:00.0000000 +01:00,0.15242225434688256,0.0024756429486538487,49.761698481057046,108.2860111875848,0.008059207350125405,-0.008814813184339429,23.95344666181336,35.88392980643618,38.03688529667706,0.8082594476684624,23.907203541772184,188.73243194335032,,
3,2020-06-17 05:40:00.0000000 +01:00,0.13055011468933234,0.006147542021970782,46.31612590898864,111.21697221129476,-0.009236199044599257,0.005795600487483969,23.818585957299355,35.88723577449759,38.98030315275494,0.8003451613780831,23.76593877035169,190.03421586645365,,
3,2020-06-17 05:50:00.0000000 +01:00,0.16045971632244554,0.0034491904630097976,48.50511854520684,116.64556140100758,-0.005548854683746027,0.000695947998871283,24.230322760445343,36.291679736624765,38.58286257417743,0.8015898192809092,23.916276981560678,188.62667008721044,,
3,2020-06-17 06:00:00.0000000 +01:00,0.1647904592412579,0.0025528438009766777,45.86702217287949,109.55312459325958,-0.009477420539665115,-0.01026937705487135,24.03975311623505,35.982033648158875,39.07376878718433,0.7983942850639368,24.15259474259014,189.8145668781265,,
3,2020-06-17 06:10:00.0000000 +01:00,0.19252307906795074,0.01453514685452234,44.49783246522266,107.93772584181652,0.01384299226588503,0.0032617365476950684,24.119061285266636,36.189798237599916,39.13922709560247,0.8082686736408071,24.094088658643678,190.1035376902198,,
3,2020-06-17 06:20:00.0000000 +01:00,0.16654760303212615,0.001914224081701265,50.72869374009142,111.1220750769634,0.004537039855597382,0.023199769356022082,24.00681527251747,36.1930201755518,39.017897797938446,0.7900658335602053,23.947898834906177,188.73549648940826,,
3,2020-06-17 06:30:00.0000000 +01:00,0.18060457783803877,9.32384005056415e-05,46.13185381741741,110.8228097050707,-0.0036430438076967995,0.009557034065454125,24.16052375443174,35.90642456992757,39.1357534353511,0.7918636310184494,23.700097837965345,190.14127858296268,,
3,2020-06-17 06:40:00.0000000 +01:00,0.1678907274442382,0.002111346830149734,48.85168182955836,111.93463640941766,0.009592461792911731,0.01861615573782693,24.05713812661532,37.12950023564318,39.437477739493104,0.8045334489955971,23.749750650258754,188.5659339494209,,
3,2020-06-17 06:50:00.0000000 +01:00,0.20224690188145833,0.01135863114752433,50.538685411412935,140.08873563521334,0.005482275524715856,-0.004504569355349318,24.177119932038245,36.98941642395845,39.114625462939095,0.7998150898051058,23.937637580834373,190.13201428874828,,
3,2020-06-17 07:00:00.0000000 +01:00,0.21102114150675907,0.007306154011197188,43.33772180477332,135.46807170131584,-0.005950363044865665,-0.0028922455841475553,23.88508018189995,37.04795930546895,39.01070400532596,0.8096308325311611,23.77703683754774,188.83883353959064,,
3,2020-06-17 07:10:00.0000000 +01:00,0.2586770377856628,0.008553257172906394,107.28411174036538,154.94120038638533,0.014054857688279892,0.0329440496870087,22.687223285641743,37.27499502549341,39.10919832675511,0.6686225205394783,44.83456309213424,189.29163775090126,0.0,24.0
3,2020-06-17 07:20:00.0000000 +01:00,0.2404688257887653,0.00520731693746757,312.8203658041035,183.382139383419,-0.009814987642027371,0.010984523469244445,22.25455329084751,37.272189284034454,39.30771422066543,0.6638184759566151,85.93131828920896,189.13629130649173,0.0,24.0
3,2020-06-17 07:30:00.0000000 +01:00,0.18605702367589158,0.006513930270641832,51.6039714207011,177.0980563660246,-0.0017112326951294796,0.010661672072579698,21.79604949692648,37.17183086082324,38.60634147952731,0.6500244300013133,86.08699566004954,189.59736112105983,0.0,24.0
3,2020-06-17 07:40:00.0000000 +01:00,0.1986811383305106,0.01491614545102089,227.68214847412295,173.4197668132669,0.006566765519675173,-0.004929188597525564,22.26074167562166,36.67295330137261,39.3975289939691,0.7269956895249384,85.51837803477966,188.70258648551885,0.0,24.0
3,2020-06-17 07:50:00.0000000 +01:00,0.11540563113485836,0.008327335670612255,210.69353177221896,193.00270268540703,0.007755315039209594,-0.004396936613704839,23.185788264290895,37.26222695966596,37.91334974574667,0.8009212436598697,74.83159636527117,191.5530612356886,0.0,24.0
3,2020-06-17 08:00:00.0000000 +01:00,0.0749428380863399,0.003109153444819294,212.93964559839148,346.00732933669764,0.008784166660560156,-0.0014288032812885029,24.106317729674664,36.794326490903956,37.572327661903955,0.8197246752384553,24.428869666831044,189.11683779128293,,
3,2020-06-17 08:10:00.0000000 +01:00,0.090682845958711,0.003579003970897154,210.83147963930506,147.52659258338971,-0.007264766396530636,-0.0023990508911905036,23.888125459294546,35.821268633100765,37.84545821618243,0.792918945202202,23.62945490075155,189.55499852075732,,
3,2020-06-17 08:20:00.0000000 +01:00,0.1082509187405239,0.007799840126101935,209.48767779928295,94.89037277201126,-0.012445126580202574,0.0011861114172553452,24.693676047715897,36.80290787266529,37.60823787586683,0.8053056358444914,24.523766776520425,189.21852475963348,,
3,2020-06-17 08:30:00.0000000 +01:00,0.16638564371065354,0.005766459129689087,207.43634604192673,87.58993493502757,0.000535709678664123,0.006346583044656094,25.27146606407996,37.28323395027087,38.140996750907455,0.7936234375161987,23.377183862804756,190.28295582311404,,
3,2020-06-17 08:40:00.0000000 +01:00,0.18528486988379375,0.008518691178611596,204.89194294887378,108.899128725203,-0.012856105114960997,-0.0017004266360736882,25.021209223873907,36.93917794876612,38.14221677948201,0.801510275675213,24.608356098447324,188.62745603744736,,
3,2020-06-17 08:50:00.0000000 +01:00,0.1630671627690253,0.015240530377778408,208.99851690718117,112.4675013667491,0.013099435979546332,0.0027771821555448092,24.70534099529419,36.67874362360798,37.960352260118874,0.8099503857271461,24.12186374482461,190.77676007547163,,
3,2020-06-17 09:00:00.0000000 +01:00,0.2055117388316286,1.622652539274433e-05,213.6077495873052,113.68843435752416,-0.0005013404003262442,0.000867252071764175,25.090674948564168,36.81183686372072,37.686585828229305,0.8023292234034435,24.55886085996,189.0182315009256,,
3,2020-06-17 09:10:00.0000000 +01:00,0.20940991499672507,0.008724091530989525,213.6807410239842,104.98881846101156,0.0015701321028659273,0.004973814459370167,25.07775527828674,37.076613484663504,38.16124510033486,0.8166430566615362,24.258024690269473,189.73121720311568,,
3,2020-06-17 09:20:00.0000000 +01:00,0.24123653908536896,0.0013254866514487368,172.2062379098928,94.47801418456966,0.006574254430300193,0.01697818337875967,25.837525668506956,37.279633456595505,38.08935253289356,0.6741879925224344,23.721933597152333,190.2196535984389,,
3,2020-06-17 09:30:00.0000000 +01:00,0.252116868785228,0.0017623504413466881,77.34813428465185,83.63612903574962,0.09316161388456036,0.09627816277642036,25.819748443409708,37.33307464210278,38.17243407258601,0.7229691690343684,24.138322260299695,188.82196262038192,,
3,2020-06-17 09:40:00.0000000 +01:00,0.2565517143567703,0.012508386411927247,79.81826363613371,79.54588942812127,0.14022722953824604,0.1270270360992968,26.11557990512417,37.32211261197517,38.32210191219712,0.7271472476931621,23.771974429286395,190.4008161670509,,
3,2020-06-17 09:50:00.0000000 +01:00,0.270372344074834,0.029213364695196413,78.62707294397377,83.10709081844233,0.4275260642958388,0.3719428559735725,25.851695697585022,36.91278601860634,37.82782146282834,0.31158349380593015,6.990082495376525,189.64869240282212,,
3,2020-06-17 10:00:00.0000000 +01:00,0.2952567756710176,0.010387817170008511,95.62879927444769,91.18926282406849,0.5887769994713102,0.49442846178992106,25.94757276676017,37.1224415719377,39.29761938629768,0.2805005700107167,-0.34090479187754175,190.65719739897023,,
3,2020-06-17 10:10:00.0000000 +01:00,0.2904358421823512,0.011566540714584378,90.3570367675036,89.23806653687043,0.5818511424964399,0.49817869523729075,25.95279861414982,37.215585303200086,38.958902444921264,0.3556601016678833,0.5084303895180369,189.93418765075856,,
3,2020-06-17 10:20:00.0000000 +01:00,0.30907399130948615,0.03832815260559289,81.64527232978179,82.07314970322716,0.5823340778037742,0.5071943647049159,25.818360269522774,37.021311186175396,40.03182767506886,0.3567294851655266,-1.3385481503564318,188.54433892928736,,
3,2020-06-17 10:30:00.0000000 +01:00,0.3058315516471527,0.014772437755566747,88.47702799240646,82.63571443619061,0.5980763677176225,0.5031653598325937,25.961927670386434,37.29636704190874,40.68260388534058,0.3839309830062077,-0.5896481815199859,190.48158692370507,,
3,2020-06-17 10:40:00.0000000 +01:00,0.2974394289478062,0.029928836526677518,83.11329792425819,87.06796542588744,0.5923931717885522,0.5012313035759709,26.007786364174592,38.303540255791894,41.8569976691417,0.3654455400506233,-1.3418023478540666,190.06259412061914,,
3,2020-06-17 10:50:00.0000000 +01:00,0.2799132453006552,0.001307020362503155,85.76353888836628,84.87318861525361,0.5824870517801609,0.48948377125315595,26.234229762724446,38.00209459434072,42.587348455518715,0.28434274120603586,0.7256450117515301,190.28985137649138,,
3,2020-06-17 11:00:00.0000000 +01:00,0.3259157488347798,0.020478868846412368,88.65256470449707,88.81433629727421,0.6004369408451221,0.4892110607897103,26.20376435194084,37.961086133028886,42.64281489729695,0.40636824579461694,-1.3632263381027996,190.01332482225902,,
3,2020-06-17 11:10:00.0000000 +01:00,0.2840018785277185,0.012498360485852792,74.91473939333656,65.11865785020281,0.5101971848639667,0.45240065647143995,27.07190036758581,37.70881047563718,42.72673765939445,0.09215069767115051,1.6502124016698498,191.47816753027155,,
3,2020-06-17 11:20:00.0000000 +01:00,0.28683791409486376,0.02438583877409172,99.38923384065816,106.50158534400784,0.5873136900172079,0.49426503955389917,26.114373005743264,39.01596582999917,42.59279460210647,0.3229833866167848,-0.7015154337908498,189.97901676693695,,
3,2020-06-17 11:30:00.0000000 +01:00,0.36283677805095654,0.04804315202473602,97.27976427692306,96.09892100471313,0.592870436553721,0.5052819788015855,26.21950001097873,38.89773591929596,43.11356736741337,0.5273463018407297,-0.9576959293417973,190.52785435796966,,
3,2020-06-17 11:40:00.0000000 +01:00,0.3763039276095481,0.06603526834696323,94.96167843083698,85.66925796067878,0.631226756141117,0.5346328741896107,25.870510210985945,39.23449661923333,42.605979944255424,0.6585738560982564,-1.1996474815802554,190.14719467951815,,
3,2020-06-17 11:50:00.0000000 +01:00,0.39285471719699366,0.07342923838272863,81.56514296161866,80.15739670985485,0.6304610015079972,0.5465576316630756,26.31618336757734,38.72143230951789,42.98780172811114,0.6446235586838466,-0.7988966023588179,189.77871619757533,,
3,2020-06-17 12:00:00.0000000 +01:00,0.29984492940420854,0.02903388390072426,70.23152937182846,66.1047671172171,0.5978793201702329,0.4916024767568912,26.917686364054944,38.88439068613539,42.9177914042953,0.3515916577520845,-0.4047428280694827,189.36784715760646,,
3,2020-06-17 12:10:00.0000000 +01:00,0.325822745487551,0.04279661965422608,78.74159393509028,86.28276423227804,0.613274751448992,0.5046828023600864,26.8003476731743,39.09845056568622,43.09225915878164,0.48733633853272607,-0.663715850186171,191.05641102374724,,
3,2020-06-17 12:20:00.0000000 +01:00,0.33789135447254315,0.028984989790231504,89.88035428008138,96.4239107555738,0.5953713294547868,0.48931851821502165,26.947249541829414,39.01441819941786,42.95655318591904,0.5008712275018755,-1.4545044553952637,189.16145830262647,,
3,2020-06-17 12:30:00.0000000 +01:00,0.3467439939721212,0.035386657077575455,98.59716754862193,95.62591268297014,0.594746261515806,0.5119830022063508,27.302539891714797,38.71716610597337,43.09842338875434,0.5227940663578304,-1.31115845188405,189.73170765304332,,
3,2020-06-17 12:40:00.0000000 +01:00,0.3877888090836109,0.08169293234175148,80.88854872094915,83.57836897427877,0.640570399969206,0.535044428963554,26.98769083344456,39.09613979748703,43.34327059392053,0.6796227088489435,-1.6145111000443149,189.1559868647044,,
3,2020-06-17 12:50:00.0000000 +01:00,0.3326058612896834,0.03957873616906417,102.80367406474042,107.43336307155398,0.6175692233973334,0.4962475079735848,27.249090088844905,38.67685890482191,42.80141515031397,0.5710293638699102,-1.5619797172672207,190.5173831318791,,
3,2020-06-17 13:00:00.0000000 +01:00,0.3255421044472476,0.015791425257975382,94.58645529419938,95.50751980510634,0.598012324047146,0.49921221274433175,26.96583176440014,38.98701235897188,42.36424791804484,0.40767920121656187,-1.2492880135072524,189.09670265371034,,
3,2020-06-17 13:10:00.0000000 +01:00,0.2977287800089371,0.025902516332306804,87.30741150148776,86.8192763398149,0.5954256330968277,0.4987487546099898,27.206457001086157,38.89197493409617,41.90353834470892,0.3909899653148195,-0.22383232875632447,190.12094316666347,,
3,2020-06-17 13:20:00.0000000 +01:00,0.2519256166465842,0.004749269343526196,54.76137166921182,54.080565717561846,0.310915460523943,0.2638990773268285,28.231800334036844,39.245434522938936,42.307286482573595,0.11145366618471285,11.882091007768617,191.96551851498194,,
3,2020-06-17 13:30:00.0000000 +01:00,0.37930831288737227,0.027325498257155214,38.97201112809315,41.611627776029074,0.6442831866329546,0.5387875900160265,27.278685148971732,39.15196069179955,42.35306504009852,0.47437803853257776,-0.9454853737731699,190.09558519393386,,
3,2020-06-17 13:40:00.0000000 +01:00,0.19042446547476274,0.0026636773249294225,351.7304164958134,26.301889880330172,0.3419239913067441,0.29826236573389153,28.04588109726074,39.124353148614034,42.35581374607002,0.07806408605389291,8.615001384277557,190.50517559923318,,
3,2020-06-17 13:50:00.0000000 +01:00,0.35582833606007763,0.03409629367714445,45.37548477902436,75.10329494417604,0.32918982044641293,0.281402724602954,28.313198567476768,38.843013754583005,42.24062187685647,0.7422413416465373,15.191609717867273,190.29667685673206,,
3,2020-06-17 14:00:00.0000000 +01:00,0.36869469067945093,0.051059378903917284,77.97669274096185,82.04715712185343,0.6246524929677026,0.5222657710359933,27.082699402974836,39.082601033352105,41.33102029110273,0.5715792825712029,-1.0386341205117235,190.83271281664076,,
3,2020-06-17 14:10:00.0000000 +01:00,0.414224437789479,0.09854709983003525,76.68917495316425,72.72634517554064,0.6837185246944216,0.5871861964435267,26.797254501372517,38.80579751702792,40.5799880733219,0.7753184657457236,-1.265167601276663,189.76544187628227,,
3,2020-06-17 14:20:00.0000000 +01:00,0.3171936178337304,0.0363316938520357,66.22277315646221,67.45185409443444,0.6133535042218479,0.5079442619244049,27.298954577294207,38.789465584425656,41.02827273764432,0.390943385573959,-0.24649267481428716,189.60546524164207,,
3,2020-06-17 14:30:00.0000000 +01:00,0.3320575819847321,0.041585110330959296,42.12947303919596,47.10404593918105,0.6102845517085148,0.4983977346123408,27.740118970034217,39.08628117302169,41.36304351923552,0.45343128555613715,-0.6750220061983108,190.76720671965347,,
3,2020-06-17 14:40:00.0000000 +01:00,0.3096593338837414,0.02045974195603651,52.76727862702345,53.78420560530444,0.5763940061043047,0.47128323297373603,27.941971934000414,39.12224498545438,41.0695141838889,0.49031447417625046,1.7103795225471736,191.65785725867568,,
3,2020-06-17 14:50:00.0000000 +01:00,0.3884480257867977,0.0928085948623482,93.63663728062237,89.37655461628724,0.6636781149972089,0.5637833576769822,27.903718088822654,40.096477499694586,40.7834134721642,0.6736776095228044,-0.9481937529460747,190.03451939502693,,
3,2020-06-17 15:00:00.0000000 +01:00,0.3433039730683977,0.051073403561852596,81.86095543289713,70.45173024733634,0.6056105796823362,0.5024467858567762,28.3133223258442,39.99821878186163,41.191461783636825,0.48456588396952505,-1.1676981356399925,189.08026475772755,,
3,2020-06-17 15:10:00.0000000 +01:00,0.29258780587998157,0.00237574330171416,80.10073187904334,78.20999470141766,0.5924626746414609,0.49058453711601335,27.761102045983442,39.68705587945392,41.08284032986518,0.3083186938350638,-0.12964833380186463,190.72144888992028,,
3,2020-06-17 15:20:00.0000000 +01:00,0.29695318918467706,0.020204049170809757,66.09315414843788,66.23220705664504,0.5806313845294118,0.49506456014852124,27.904732777650896,39.871147695417505,39.7810139505183,0.34280186742746327,-0.2712421292190348,189.938787521197,,
3,2020-06-17 15:30:00.0000000 +01:00,0.36508427423370654,0.06166156938856623,80.41987209207447,83.34181667694874,0.6040401706395715,0.5262032821286581,28.295022106772628,40.0825563641199,39.919017373886234,0.6281933732245805,-1.04936670133107,190.63665839076455,,
3,2020-06-17 15:40:00.0000000 +01:00,0.4603451110034463,0.12445641137974614,92.11606586016352,97.7889532025513,0.7095046175726836,0.6041036846398704,27.15618848035947,38.95851324753001,39.70105508684891,0.8132009582604321,-2.3237162555845554,189.82042137812408,,
3,2020-06-17 15:50:00.0000000 +01:00,0.352374290852588,0.05169332442559744,91.18187086623495,88.94599290537491,0.6127389788386735,0.5238836756850568,27.01077576846822,38.83978152342354,40.85933883860036,0.5575129106644735,-1.6321593925344318,189.45527876389215,,
3,2020-06-17 16:00:00.0000000 +01:00,0.2089800062421412,0.005485465337435544,87.66863110517454,85.04329272747505,0.2992491828557788,0.23393765567554747,27.86042362587362,38.78195538688522,40.82072883716296,0.5805805631185389,16.58189940053546,191.9331206835665,,
3,2020-06-17 16:10:00.0000000 +01:00,0.38838803900042107,0.08238930394313711,94.46163771772967,88.50577148084456,0.4795480598250607,0.39599316590616984,27.067303919763184,39.078637843680454,40.2676281754478,0.8228541542408504,10.093682887258304,190.38965992531405,,
3,2020-06-17 16:20:00.0000000 +01:00,0.4607124915978543,0.09825123217803033,101.02829430422709,98.83973471575304,0.6906829639480744,0.5931381215107422,26.93450322430923,39.090342465208,39.93179142137271,0.8156512783996354,-2.3821921429875927,190.24857380260192,,
3,2020-06-17 16:30:00.0000000 +01:00,0.4384640701094564,0.075812544849771,95.58467535165748,92.73245871762046,0.6750750629248704,0.5809711909824415,26.916520795872135,39.16906458199704,40.0728676208009,0.7401877156908808,-2.2074293588873495,188.92336993139727,,
3,2020-06-17 16:40:00.0000000 +01:00,0.33080256579145356,0.03968281836945784,94.53283859826392,89.32641803227779,0.610837113700196,0.5004211358399017,26.920571674568023,39.052612764356056,39.820925524015834,0.5038836748455059,-1.1361263985890278,189.81789774320993,,
3,2020-06-17 16:50:00.0000000 +01:00,0.25829550423609604,0.016266968926538238,83.11728558300032,84.5944714799617,0.5839157605129365,0.4976756827820375,26.900709846267628,38.805615963867766,40.42542285522085,0.2505136086432711,0.21979775994721523,189.79381406826715,,
3,2020-06-17 17:00:00.0000000 +01:00,0.2992917825230987,0.019672309424515057,77.22735772827384,72.23923444658624,0.5944005010862465,0.49337667444419714,27.14262082604207,38.80844554703722,40.05673467121371,0.33137423248428344,-0.9037699871993898,190.59443728357112,,
3,2020-06-17 17:10:00.0000000 +01:00,0.26859573461848185,0.005453754960350829,74.35897659185056,66.15931230641638,0.46214630482560715,0.40393301942818777,26.757470790880305,39.138551884329786,39.620869333557096,0.04469929941612982,7.84552197868404,191.30029934697598,,
3,2020-06-17 17:20:00.0000000 +01:00,0.29615225151077507,0.02885961674502588,61.38486857703451,62.567956651197235,0.5819959950643603,0.47585746371729537,26.689752180287616,39.065433701423174,39.61770074109633,0.28344711396280836,0.3300777431479686,190.76934471766864,,
3,2020-06-17 17:30:00.0000000 +01:00,0.2540041711153797,0.007541136667072608,61.986854270124546,56.70686491615889,0.5983762261319244,0.4966955965934372,27.217201116622775,39.18405156337044,38.56824327851878,0.2663541814819976,0.7001511070330682,190.06510717064126,,
3,2020-06-17 17:40:00.0000000 +01:00,0.3007356613497803,0.029937080186767676,52.035502981714295,40.76218174408695,0.6004514057639444,0.49638933683638975,26.97090423879651,38.69947194430068,39.23443947091049,0.36512628574729605,-1.1456155230137044,190.19670035062498,,
3,2020-06-17 17:50:00.0000000 +01:00,0.26324717148643695,0.009331215644167749,44.82402202737596,46.619740030791895,0.4892959127109171,0.4167057193849014,27.760359001732063,39.14470457365903,38.570477493362205,0.25309252060860316,4.220713867495651,191.44997877553428,,
3,2020-06-17 18:00:00.0000000 +01:00,0.2539865807413263,0.014191374692729974,56.82244181521645,56.55984110172889,0.5893112615613514,0.4823561322593797,28.253402068928068,38.77998029003459,39.21319861751935,0.2239072714377457,0.3014580780906435,189.6584211020767,,
3,2020-06-17 18:10:00.0000000 +01:00,0.4046519109942637,0.057780605685851645,62.622735347779525,69.22820907489856,0.611892149339781,0.5275431080452363,27.69273944711686,39.26316711327526,38.71151270900187,0.7103174506787486,0.8354427542585812,192.484725629035,,
3,2020-06-17 18:20:00.0000000 +01:00,0.40311383602121154,0.08740163314861661,67.68524164929124,62.25955492094591,0.6763757349913122,0.5723968847657969,28.154397867783473,40.00758651667897,38.617627663642175,0.7204238485916294,-1.4168943181289277,189.8465458284575,,
3,2020-06-17 18:30:00.0000000 +01:00,0.31931718419944627,0.04527334171253672,54.48635712813697,54.28557972288405,0.6195964637272897,0.5087817081550571,28.165668914403955,39.68574318018329,39.421967061728544,0.47890638496204435,-1.1052717382651296,189.95831821385013,,
3,2020-06-17 18:40:00.0000000 +01:00,0.3922511254950171,0.07008970099510027,46.76927506710398,42.37027427909477,0.6265279994856923,0.541250835261688,27.974277784140764,40.28669839875879,39.40216800400958,0.6761702969706047,-1.272885050723543,189.7218073893543,,
3,2020-06-17 18:50:00.0000000 +01:00,0.405685989911974,0.08735662159062518,44.46009791631159,51.27194533430174,0.6425973963011039,0.546234543887837,27.044139419828937,39.69507848188911,39.13407120480256,0.7234396818811291,-1.1856922478800893,189.30920212363202,,
3,2020-06-17 19:00:00.0000000 +01:00,0.41583878434175764,0.06806497340766787,50.94801625536411,47.90656204428836,0.6411517218612269,0.5460297550664114,26.90802496737488,39.036220963628466,38.8934556976297,0.7270864483302343,0.12693401143360722,190.05141811516836,,
3,2020-06-17 19:10:00.0000000 +01:00,0.4078150201636066,0.0717944562354491,48.00498428916429,45.63451111613302,0.6348941938536155,0.5401173027220092,27.17420602818261,39.107663601997125,40.048379241369396,0.6999256828801709,-2.0316733930938047,190.8168157509022,,
3,2020-06-17 19:20:00.0000000 +01:00,0.4404201145877762,0.09554269628923508,49.584687720081476,44.71620366627102,0.6958109344912076,0.597048067645867,26.707681113750294,39.97224374000029,39.90853153632445,0.773104811791056,-2.174927588946338,189.8647702177738,,
3,2020-06-17 19:30:00.0000000 +01:00,0.5162865987608581,0.13843268692291716,43.54016582848401,42.0774285154194,0.780087254735762,0.6468753712321395,26.822088543362433,38.92539326718981,39.83411895604496,0.8616241357208735,-2.5650806094445726,189.46626038359568,,
3,2020-06-17 19:40:00.0000000 +01:00,0.5073567984529864,0.14953054547010258,50.404527292891714,55.041103046334946,0.7781103103606666,0.6742990382075029,26.769075820868657,38.68813462356745,39.94332394976775,0.8815484680802379,-1.9614095782815513,189.25575475859958,,
3,2020-06-17 19:50:00.0000000 +01:00,0.5200030314964668,0.15490420160161114,45.06944989360986,46.240751849525,0.8053751383133667,0.6753673395584415,26.80927366529977,38.8613466324972,41.279103933362464,0.8783701334211642,-1.7695426188419932,189.47693032673698,,
3,2020-06-17 20:00:00.0000000 +01:00,0.5213518612210042,0.14241056345365852,44.159581702023026,54.89419189662215,0.8079342534728128,0.6679062587921464,26.858470752221983,39.055639504835376,40.68853839815452,0.8811145307354493,-1.9330897964116154,190.27379913763332,,
3,2020-06-17 20:10:00.0000000 +01:00,0.48916455050619473,0.14408929246430865,43.23624397678834,49.6105458827288,0.7856022980640678,0.6549059545834469,27.1413029724559,38.702440344058566,40.752639160547474,0.8797656992069754,-1.620008776131673,189.17927386459462,,
3,2020-06-17 20:20:00.0000000 +01:00,0.5201411845513633,0.14723039681274572,50.47727213738138,45.001866600630684,0.7900652709828239,0.675041273310956,26.705601464578695,39.20504040324127,42.193928543053154,0.8830516417063907,-2.5359502046558857,189.89152004255956,,
3,2020-06-17 20:30:00.0000000 +01:00,0.4785644800395038,0.1049456163559749,50.32397926934415,44.64976519828062,0.7519721771663684,0.635651614433069,25.716563520825336,39.03750011736344,42.121937873408825,0.8251680904882923,-1.511290442143626,189.070078044073,,
3,2020-06-17 20:40:00.0000000 +01:00,0.4604712440713673,0.08535238448184948,45.42487610823373,46.905206056556864,0.6973016991713757,0.585346779853547,25.724292304235803,38.161549396113216,41.65150708339285,0.7796935047390239,-1.9083548572737086,189.25568500625312,,
3,2020-06-17 20:50:00.0000000 +01:00,0.4407755595544471,0.06755231334587677,43.32523107841724,37.62387552376448,0.6720921755198819,0.5683385938273414,26.007099532710498,37.78965125856486,42.10025498681386,0.7363780914189415,-1.481066428632391,189.34336602088814,,
3,2020-06-17 21:00:00.0000000 +01:00,0.4729323730030762,0.09418393183814341,42.83269582813649,43.07720410189216,0.7218270391292334,0.6044605377780796,26.319352555562702,38.23972915653624,41.841244217153566,0.7893055325918965,-2.493727554739389,188.67325543279344,,
3,2020-06-17 21:10:00.0000000 +01:00,0.45096104926119773,0.07808903760421321,44.56167785631038,47.56553277630668,0.6805016348641206,0.5693551495584095,25.805521359925457,38.23346073578917,40.92776537701075,0.7327167930503135,-2.4704796894543635,189.11874129865265,,
3,2020-06-17 21:20:00.0000000 +01:00,0.46019935624042546,0.08080918334497285,50.29797954129818,44.90791482957709,0.6868802975740547,0.5826188994527122,25.733676319064664,38.07677995455336,40.90565371176662,0.7538452281215636,-2.119079393647065,189.83513100519286,,
3,2020-06-17 21:30:00.0000000 +01:00,0.48148082537565545,0.1149808563294166,44.26956555746126,44.15983408073369,0.7312231290964044,0.6148208086121035,26.111778685359333,38.213758821517004,40.627759578285634,0.8132718574326723,-1.5594306921472096,189.79489832606882,,
3,2020-06-17 21:40:00.0000000 +01:00,0.5262348456098385,0.15210955313070978,38.248821115582224,34.45561388748019,0.78649662167176,0.6732386548873128,25.928052418449774,37.708705254730525,40.929725598052435,0.883397568203367,-2.4416512759397353,189.70589059444086,,
3,2020-06-17 21:50:00.0000000 +01:00,0.5127363187565874,0.15414498036006763,39.03147922831665,43.0233642830031,0.7906714153419478,0.6723801344198185,26.181793118629596,37.10881343513284,41.580308962454076,0.8961842797866064,-2.2664510488118874,189.19998078401733,,
3,2020-06-17 22:00:00.0000000 +01:00,0.5499403399276878,0.19453294152073414,44.430255723860775,51.445258704728076,0.8488145225650262,0.7117385844802822,26.16414572725212,37.025057297263416,41.9911305125206,0.9226829405257259,-2.388040423865018,188.842718448166,,
3,2020-06-17 22:10:00.0000000 +01:00,0.5972634389707915,0.2190888007310241,41.881917265682226,42.93477957569015,0.9041921598474287,0.7480443884490269,25.88868894594161,37.23974724879323,42.28380184075336,0.9411606553398184,-2.388539397372714,189.86740825134444,,
3,2020-06-17 22:20:00.0000000 +01:00,0.5477004293329287,0.181461165146291,47.92730201952458,40.16486041235265,0.8385618432248828,0.703720109459844,25.737554358250403,37.282987870922135,43.14338095267729,0.9190401747272154,-1.9192344767718925,189.42654798534528,,
3,2020-06-17 22:30:00.0000000 +01:00,0.5607501231531443,0.18191031767687663,43.08305324712543,46.34555344811829,0.8467441590414171,0.7096284663755101,25.681236638280247,36.76379742008197,42.746023622580076,0.9136083503658283,-1.870867095548204,189.6501366096004,,
